0.112,0.56,-180.86,6.5129,NaN,NaN,NaN,NaN
0.112,0.544,-182.64,4.359,NaN,NaN,NaN,NaN
0.112,0.528,-179.48,6.9398,NaN,NaN,NaN,NaN
0.112,0.512,-181.85,5.5261,NaN,NaN,NaN,NaN
0.112,0.496,-191.21,4.2126,NaN,NaN,NaN,NaN
0.112,0.48,-196.37,2.8142,NaN,NaN,NaN,NaN
0.112,0.464,-194.91,-3.3362,NaN,NaN,NaN,NaN
0.112,0.448,-183.84,-6.8338,NaN,NaN,NaN,NaN
0.112,0.432,-165.28,-10.823,NaN,NaN,NaN,NaN
0.112,0.416,-153.05,-24.676,NaN,NaN,NaN,NaN
0.112,0.4,-140.88,-30.631,NaN,NaN,NaN,NaN
0.112,0.384,-120.71,-22.311,NaN,NaN,NaN,NaN
0.112,0.368,-119.24,-8.7971,NaN,NaN,NaN,NaN
0.112,0.352,-116.35,-1.3452,NaN,NaN,NaN,NaN
0.112,0.336,-108.47,3.7001,NaN,NaN,NaN,NaN
0.112,0.32,-106.79,7.9366,NaN,NaN,NaN,NaN
0.112,0.304,-100.79,7.106,NaN,NaN,NaN,NaN
0.112,0.288,-88.567,3.766,NaN,NaN,NaN,NaN
0.112,0.272,-74.007,4.7635,NaN,NaN,NaN,NaN
0.112,0.256,-60.068,3.3801,NaN,NaN,NaN,NaN
0.112,0.24,-44.839,2.6891,NaN,NaN,NaN,NaN
0.112,0.224,-37.75,2.9727,NaN,NaN,1.7759e+05,1.7759e+05
0.112,0.208,-36.758,3.949,NaN,NaN,1.214e+05,1.214e+05
0.112,0.192,-28.171,8.4151,4.9292e+06,2.5949e+06,55033,55033
0.112,0.176,-22.327,8.89,3.8277e+06,2.7758e+06,11755,11755
0.112,0.16,-14.724,7.9422,3.1386e+06,1.8711e+06,-16934,16934
0.112,0.144,-7.5547,5.2,2.5156e+06,1.5187e+06,3224.3,3224.3
0.112,0.128,-4.8046,6.6071,1.6608e+06,7.0981e+05,22169,22169
0.112,0.112,-2.6098,2.7972,1.071e+06,4.5594e+05,38474,38474
0.112,0.096,1.6576,2.9953,5.3641e+05,2.0329e+05,30203,30203
0.112,0.08,4.6991,4.2324,2.2967e+05,3.4994e+05,23637,23637
0.112,0.064,4.0706,7.1561,-799.96,5.8596e+05,17142,17142
0.112,0.048,3.8795,6.8099,-88310,4.8695e+05,10224,10224
0.112,0.032,8.9533,4.8171,-80292,2.038e+05,4352.4,4352.4
0.112,0.016,7.3932,6.5488,0,0,1556.3,1556.3
0.128,0.976,0.92194,5.6916,21656,-1.2042e+05,1352.8,1352.8
0.128,0.96,1.1869,3.4018,-1.1109e+05,-1.3603e+05,1983,1983
0.128,0.944,-1.4714,2.3375,-2.3794e+05,-1.9245e+05,2343.6,2343.6
0.128,0.928,-3.3293,-1.1939,-3.5344e+05,-2.5131e+05,3107.7,3107.7
0.128,0.912,-3.8046,-1.2411,-1.1402e+05,-2.6083e+05,4916.6,4916.6
0.128,0.896,-6.1671,-3.8783,7.0535e+05,-4.4464e+05,13028,13028
0.128,0.88,-9.0225,-8.4272,2.1591e+06,-7.1775e+05,923.29,923.29
0.128,0.864,-11.587,-9.2105,2.913e+06,-8.7292e+05,-18354,18354
0.128,0.848,-19.05,-7.1055,3.3096e+06,-9.5844e+05,-48904,48904
0.128,0.832,-26.802,-3.674,2.626e+06,-5.357e+05,-41864,41864
0.128,0.816,-32.549,-2.3474,NaN,NaN,-35377,35377
0.128,0.8,-35.714,-1.7907,NaN,NaN,54425,54425
0.128,0.784,-40.648,-3.3536,NaN,NaN,NaN,NaN
0.128,0.768,-50.711,-2.0173,NaN,NaN,NaN,NaN
0.128,0.752,-58.504,-5.7082,NaN,NaN,NaN,NaN
0.128,0.736,-65.819,-3.7942,NaN,NaN,NaN,NaN
0.128,0.72,-70.694,-0.81533,NaN,NaN,NaN,NaN
0.128,0.704,-89.17,13.041,NaN,NaN,NaN,NaN
0.128,0.688,-100.72,9.9137,NaN,NaN,NaN,NaN
0.128,0.672,-116.73,0.65646,NaN,NaN,NaN,NaN
0.128,0.656,-141.29,-0.57586,NaN,NaN,NaN,NaN
0.128,0.64,-150.95,-3.1406,NaN,NaN,NaN,NaN
0.128,0.624,-147.48,10.769,NaN,NaN,NaN,NaN
0.128,0.608,-147.53,17.987,NaN,NaN,NaN,NaN
0.128,0.592,-162.16,21.371,NaN,NaN,NaN,NaN
0.128,0.576,-180.31,10.164,NaN,NaN,NaN,NaN
0.128,0.56,-185.76,5.9599,NaN,NaN,NaN,NaN
0.128,0.544,-180.65,7.6006,NaN,NaN,NaN,NaN
0.128,0.528,-170.84,2.865,NaN,NaN,NaN,NaN
0.128,0.512,-170.01,-0.99654,NaN,NaN,NaN,NaN
0.128,0.496,-182.4,2.2428,NaN,NaN,NaN,NaN
0.128,0.48,-203.39,-1.4077,NaN,NaN,NaN,NaN
0.128,0.464,-202.87,-3.7162,NaN,NaN,NaN,NaN
0.128,0.448,-196.52,-9.1909,NaN,NaN,NaN,NaN
0.128,0.432,-181.55,-26.26,NaN,NaN,NaN,NaN
0.128,0.416,-164.14,-36.679,NaN,NaN,NaN,NaN
0.128,0.4,-148.54,-34.331,NaN,NaN,NaN,NaN
0.128,0.384,-128.14,-18.356,NaN,NaN,NaN,NaN
0.128,0.368,-113.36,-11.682,NaN,NaN,NaN,NaN
0.128,0.352,-110.46,-5.6637,NaN,NaN,NaN,NaN
0.128,0.336,-104.92,-4.8089,NaN,NaN,NaN,NaN
0.128,0.32,-103.29,6.9856,NaN,NaN,NaN,NaN
0.128,0.304,-93.87,12.185,NaN,NaN,NaN,NaN
0.128,0.288,-84.823,6.9969,NaN,NaN,NaN,NaN
0.128,0.272,-69.754,6.1117,NaN,NaN,NaN,NaN
0.128,0.256,-62.216,-1.2765,NaN,NaN,NaN,NaN
0.128,0.24,-47.553,-1.5743,NaN,NaN,NaN,NaN
0.128,0.224,-42.288,0.46687,NaN,NaN,66478,66478
0.128,0.208,-37.039,2.5662,4.617e+06,1.5045e+06,57699,57699
0.128,0.192,-26.894,8.0065,4.3611e+06,2.13e+06,31815,31815
0.128,0.176,-21.018,8.7264,4.2495e+06,2.4803e+06,6355.9,6355.9
0.128,0.16,-12.616,5.3592,3.6819e+06,1.9135e+06,-20137,20137
0.128,0.144,-2.47,5.7371,3.0491e+06,1.4836e+06,-7007.9,7007.9
0.128,0.128,-0.064252,6.5011,2.0039e+06,6.6097e+05,6099,6099
0.128,0.112,3.2022,5.1915,1.282e+06,3.9545e+05,19062,19062
0.128,0.096,5.6786,4.1574,6.4047e+05,28980,13007,13007
0.128,0.08,4.8637,5.8553,2.016e+05,27600,9690.5,9690.5
0.128,0.064,3.8602,7.5884,-1.6217e+05,1.7074e+05,7553,7553
0.128,0.048,5.4917,6.9866,-2.3773e+05,2.1168e+05,5098.8,5098.8
0.128,0.032,9.4574,7.6146,-1.3295e+05,92146,2460,2460
0.128,0.016,9.516,7.7324,0,0,1153.5,1153.5
0.144,0.976,1.8029,5.0795,-29176,-42372,1231.3,1231.3
0.144,0.96,-0.87695,1.9648,-1.377e+05,-69562,1011.1,1011.1
0.144,0.944,-2.0644,1.1108,-2.4941e+05,-79357,-343.4,343.4
0.144,0.928,-4.2834,-1.0835,-3.6154e+05,-1.9131e+05,-2630.1,2630.1
0.144,0.912,-6.4975,-1.6569,-90259,-66645,-934.75,934.75
0.144,0.896,-5.9257,-4.3254,7.3823e+05,-2.8072e+05,5570.6,5570.6
0.144,0.88,-7.858,-6.8334,2.2255e+06,-4.8087e+05,-7611.6,7611.6
0.144,0.864,-12.325,-9.2157,3.249e+06,-8.7086e+05,-28123,28123
0.144,0.848,-17.489,-6.4454,3.4256e+06,-8.1635e+05,-53838,53838
0.144,0.832,-27.562,-3.1174,3.0216e+06,-6.218e+05,-44271,44271
0.144,0.816,-33.449,-1.8401,1.3014e+06,1.1828e+05,-30621,30621
0.144,0.8,-36.736,-1.4794,NaN,NaN,-470.12,470.12
0.144,0.784,-40.235,-1.6398,NaN,NaN,-886.21,886.21
0.144,0.768,-49.693,-6.6117,NaN,NaN,NaN,NaN
0.144,0.752,-56.109,-4.8779,NaN,NaN,NaN,NaN
0.144,0.736,-64.913,-3.1417,NaN,NaN,NaN,NaN
0.144,0.72,-71.015,-5.7316,NaN,NaN,NaN,NaN
0.144,0.704,-82.699,0.34808,NaN,NaN,NaN,NaN
0.144,0.688,-100.4,3.9239,NaN,NaN,NaN,NaN
0.144,0.672,-118.74,-2.4613,NaN,NaN,NaN,NaN
0.144,0.656,-141.95,2.2854,NaN,NaN,NaN,NaN
0.144,0.64,-150.77,11.073,NaN,NaN,NaN,NaN
0.144,0.624,-141.56,17.583,NaN,NaN,NaN,NaN
0.144,0.608,-141.98,17.993,NaN,NaN,NaN,NaN
0.144,0.592,-161.14,8.0533,NaN,NaN,NaN,NaN
0.144,0.576,-186.05,0.064733,NaN,NaN,NaN,NaN
0.144,0.56,-190.09,-2.1286,NaN,NaN,NaN,NaN
0.144,0.544,-182.47,2.7348,NaN,NaN,NaN,NaN
0.144,0.528,-164.16,1.2081,NaN,NaN,NaN,NaN
0.144,0.512,-167.23,0.28267,NaN,NaN,NaN,NaN
0.144,0.496,-171.69,4.2561,NaN,NaN,NaN,NaN
0.144,0.48,-207.63,-0.22421,NaN,NaN,NaN,NaN
0.144,0.464,-208.45,-4.3092,NaN,NaN,NaN,NaN
0.144,0.448,-203.42,-16.028,NaN,NaN,NaN,NaN
0.144,0.432,-196.68,-19.225,NaN,NaN,NaN,NaN
0.144,0.416,-173.99,-28.762,NaN,NaN,NaN,NaN
0.144,0.4,-150.3,-24.171,NaN,NaN,NaN,NaN
0.144,0.384,-136.74,-14.722,NaN,NaN,NaN,NaN
0.144,0.368,-131.14,-13.307,NaN,NaN,NaN,NaN
0.144,0.352,-119.07,-8.6762,NaN,NaN,NaN,NaN
0.144,0.336,-107.77,-12.285,NaN,NaN,NaN,NaN
0.144,0.32,-106.19,-7.0319,NaN,NaN,NaN,NaN
0.144,0.304,-89.282,10.533,NaN,NaN,NaN,NaN
0.144,0.288,-78.845,7.3231,NaN,NaN,NaN,NaN
0.144,0.272,-67.614,1.7934,NaN,NaN,NaN,NaN
0.144,0.256,-65.362,-1.278,NaN,NaN,NaN,NaN
0.144,0.24,-50.021,-3.237,NaN,NaN,88515,88515
0.144,0.224,-44.57,0.37321,NaN,NaN,39157,39157
0.144,0.208,-33.188,-0.32143,3.608e+06,1.3091e+06,8791.1,8791.1
0.144,0.192,-21.588,6.2727,3.8484e+06,1.5979e+06,-11541,11541
0.144,0.176,-15.249,6.7047,3.983e+06,1.8348e+06,-28347,28347
0.144,0.16,-7.5755,6.1489,3.6985e+06,1.4369e+06,-27418,27418
0.144,0.144,0.35938,6.7239,3.141e+06,1.0852e+06,-13273,13273
0.144,0.128,2.834,8.3077,2.2348e+06,5.4077e+05,-1591.9,1591.9
0.144,0.112,5.4314,8.4122,1.5824e+06,3.8816e+05,8074.3,8074.3
0.144,0.096,8.3081,5.9888,1.0101e+06,22215,1938.5,1938.5
0.144,0.08,7.9959,6.9661,5.5889e+05,-1.9166e+05,-874.37,874.37
0.144,0.064,4.8228,8.5198,1.9503e+05,-1.1261e+05,-613.83,613.83
0.144,0.048,6.0511,8.2616,-11420,8226.4,234.14,234.14
0.144,0.032,6.7355,8.4279,-56422,23272,604.84,604.84
0.144,0.016,8.251,8.4957,0,0,620.78,620.78
0.16,0.976,2.4996,1.6462,42899,-62159,1166.7,1166.7
0.16,0.96,-1.1871,-0.49454,21263,-89563,1171.4,1171.4
0.16,0.944,-2.5632,-0.59262,9004.9,-38740,-2304.3,2304.3
0.16,0.928,-5.1816,-1.3852,-1.9234e+05,11330,-7722,7722
0.16,0.912,-8.1303,-1.5108,6760.7,3.0239e+05,-8948.2,8948.2
0.16,0.896,-7.4507,-3.1514,7.5056e+05,1.7107e+05,-6788.6,6788.6
0.16,0.88,-8.8392,-6.9727,1.9892e+06,-29930,-21083,21083
0.16,0.864,-11.287,-6.5831,2.8269e+06,-5.3709e+05,-40571,40571
0.16,0.848,-18.193,-7.5106,2.7087e+06,-5.4622e+05,-59903,59903
0.16,0.832,-29.037,-4.9582,1.9904e+06,-2.5647e+05,-48384,48384
0.16,0.816,-34.981,-2.4278,9.3546e+05,2.1759e+05,-40783,40783
0.16,0.8,-37.18,-0.16416,-5420.1,9.1318e+05,-32927,32927
0.16,0.784,-39.522,1.7971,NaN,NaN,-43824,43824
0.16,0.768,-45.856,0.68669,NaN,NaN,-54288,54288
0.16,0.752,-52.926,1.0929,NaN,NaN,NaN,NaN
0.16,0.736,-63.59,0.47824,NaN,NaN,NaN,NaN
0.16,0.72,-75.636,-4.3552,NaN,NaN,NaN,NaN
0.16,0.704,-81.066,-7.3731,NaN,NaN,NaN,NaN
0.16,0.688,-94.065,-6.765,NaN,NaN,NaN,NaN
0.16,0.672,-118.55,5.5029,NaN,NaN,NaN,NaN
0.16,0.656,-134.15,14.12,NaN,NaN,NaN,NaN
0.16,0.64,-130.85,13.599,NaN,NaN,NaN,NaN
0.16,0.624,-137.2,14.701,NaN,NaN,NaN,NaN
0.16,0.608,-150.8,10.682,NaN,NaN,NaN,NaN
0.16,0.592,-177.36,3.2721,NaN,NaN,NaN,NaN
0.16,0.576,-190.35,-2.3304,NaN,NaN,NaN,NaN
0.16,0.56,-187.87,-2.8118,NaN,NaN,NaN,NaN
0.16,0.544,-180.03,-1.9426,NaN,NaN,NaN,NaN
0.16,0.528,-164.14,4.226,NaN,NaN,NaN,NaN
0.16,0.512,-170.65,-1.0242,NaN,NaN,NaN,NaN
0.16,0.496,-195.32,-3.2448,NaN,NaN,NaN,NaN
0.16,0.48,-208.28,-2.8424,NaN,NaN,NaN,NaN
0.16,0.464,-208.15,-6.1979,NaN,NaN,NaN,NaN
0.16,0.448,-192.85,-9.9926,NaN,NaN,NaN,NaN
0.16,0.432,-187.27,-11.061,NaN,NaN,NaN,NaN
0.16,0.416,-173.44,-15.336,NaN,NaN,NaN,NaN
0.16,0.4,-151.38,-9.6607,NaN,NaN,NaN,NaN
0.16,0.384,-142.9,-10.957,NaN,NaN,NaN,NaN
0.16,0.368,-126.34,-4.7826,NaN,NaN,NaN,NaN
0.16,0.352,-119.8,-2.6667,NaN,NaN,NaN,NaN
0.16,0.336,-110.81,-4.0656,NaN,NaN,NaN,NaN
0.16,0.32,-104.58,-3.7159,NaN,NaN,NaN,NaN
0.16,0.304,-86.357,4.2828,NaN,NaN,NaN,NaN
0.16,0.288,-73.644,8.7823,NaN,NaN,NaN,NaN
0.16,0.272,-71.024,5.0746,NaN,NaN,NaN,NaN
0.16,0.256,-68.454,1.3653,NaN,NaN,NaN,NaN
0.16,0.24,-52.181,3.0422,NaN,NaN,17635,17635
0.16,0.224,-42.546,-1.9375,2.7919e+06,7.8553e+05,-26479,26479
0.16,0.208,-32.541,-0.026645,3.0834e+06,1.1446e+06,-36105,36105
0.16,0.192,-21.202,2.6529,3.3177e+06,1.0477e+06,-50656,50656
0.16,0.176,-11.391,3.6923,3.4386e+06,8.1451e+05,-43883,43883
0.16,0.16,-5.6145,5.8273,3.1987e+06,4.8422e+05,-35815,35815
0.16,0.144,0.67949,5.5495,2.7182e+06,3.7045e+05,-16382,16382
0.16,0.128,3.3034,7.8199,2.1173e+06,5.7558e+05,-2591.8,2591.8
0.16,0.112,3.7109,9.508,1.7034e+06,5.7315e+05,5871.8,5871.8
0.16,0.096,5.895,6.9506,1.2759e+06,2.661e+05,-1052.5,1052.5
0.16,0.08,7.2311,5.375,9.069e+05,-1.1358e+05,-5015.8,5015.8
0.16,0.064,8.1555,7.0956,5.752e+05,-2.4434e+05,-4879.2,4879.2
0.16,0.048,6.8733,8.0914,2.7325e+05,-1.2973e+05,-2926.1,2926.1
0.16,0.032,5.1112,8.5603,74750,-42050,-896.81,896.81
0.16,0.016,5.7174,7.3686,0,0,133.54,133.54
0.176,0.976,1.8038,-0.95754,1.659e+05,-73044,1376,1376
0.176,0.96,-0.94503,-4.0711,2.6708e+05,-1.4198e+05,2143.3,2143.3
0.176,0.944,-3.6113,-2.6656,3.6691e+05,-72092,-2434.8,2434.8
0.176,0.928,-5.5326,-3.0914,2.1267e+05,1.775e+05,-8991.6,8991.6
0.176,0.912,-7.6216,-1.9035,2.4143e+05,6.0307e+05,-14357,14357
0.176,0.896,-7.9254,-4.6176,7.3768e+05,6.293e+05,-16562,16562
0.176,0.88,-8.584,-6.6168,1.5966e+06,3.8636e+05,-31944,31944
0.176,0.864,-11.798,-6.945,2.1976e+06,-53856,-49015,49015
0.176,0.848,-18.95,-3.8524,1.8712e+06,-1.5919e+05,-63741,63741
0.176,0.832,-24.999,-2.1907,1.2222e+06,19785,-64365,64365
0.176,0.816,-31.82,-0.73706,6.5245e+05,3.2889e+05,-60434,60434
0.176,0.8,-36.256,0.55414,4.9597e+05,6.8543e+05,-62713,62713
0.176,0.784,-38.784,0.85923,7.1544e+05,1.0628e+06,-70506,70506
0.176,0.768,-44.334,1.7951,NaN,NaN,-87798,87798
0.176,0.752,-53.507,5.0495,NaN,NaN,-1.1504e+05,1.1504e+05
0.176,0.736,-66.532,3.7978,NaN,NaN,NaN,NaN
0.176,0.72,-80.789,-3.1587,NaN,NaN,NaN,NaN
0.176,0.704,-84.273,-3.9187,NaN,NaN,NaN,NaN
0.176,0.688,-98.613,-1.7902,NaN,NaN,NaN,NaN
0.176,0.672,-111.82,7.5875,NaN,NaN,NaN,NaN
0.176,0.656,-121.31,13.095,NaN,NaN,NaN,NaN
0.176,0.64,-121.13,15.246,NaN,NaN,NaN,NaN
0.176,0.624,-131.51,12.48,NaN,NaN,NaN,NaN
0.176,0.608,-160.08,5.1238,NaN,NaN,NaN,NaN
0.176,0.592,-180.25,5.5006,NaN,NaN,NaN,NaN
0.176,0.576,-191.06,6.187,NaN,NaN,NaN,NaN
0.176,0.56,-191.57,3.0721,NaN,NaN,NaN,NaN
0.176,0.544,-184.75,2.3271,NaN,NaN,NaN,NaN
0.176,0.528,-174.97,-4.3322,NaN,NaN,NaN,NaN
0.176,0.512,-184.88,-4.5023,NaN,NaN,NaN,NaN
0.176,0.496,-194.87,-9.3898,NaN,NaN,NaN,NaN
0.176,0.48,-206.7,-8.3738,NaN,NaN,NaN,NaN
0.176,0.464,-199.84,-0.97475,NaN,NaN,NaN,NaN
0.176,0.448,-183.91,-3.7636,NaN,NaN,NaN,NaN
0.176,0.432,-178.5,-8.1947,NaN,NaN,NaN,NaN
0.176,0.416,-164.89,-10.345,NaN,NaN,NaN,NaN
0.176,0.4,-149.66,-11.029,NaN,NaN,NaN,NaN
0.176,0.384,-138.98,-9.7604,NaN,NaN,NaN,NaN
0.176,0.368,-117.99,3.4657,NaN,NaN,NaN,NaN
0.176,0.352,-114.19,2.4161,NaN,NaN,NaN,NaN
0.176,0.336,-109.96,-3.3687,NaN,NaN,NaN,NaN
0.176,0.32,-104.64,-3.174,NaN,NaN,NaN,NaN
0.176,0.304,-82.186,6.5753,NaN,NaN,NaN,NaN
0.176,0.288,-70.184,6.9956,NaN,NaN,NaN,NaN
0.176,0.272,-64.872,1.8682,NaN,NaN,NaN,NaN
0.176,0.256,-55.549,9.5638,NaN,NaN,NaN,NaN
0.176,0.24,-51.664,4.4709,NaN,NaN,-2184,2184
0.176,0.224,-41.239,-0.24731,2.1265e+06,7.6784e+05,-28712,28712
0.176,0.208,-27.114,1.8655,2.4516e+06,9.4205e+05,-38282,38282
0.176,0.192,-17.962,4.4447,2.9991e+06,7.755e+05,-54489,54489
0.176,0.176,-9.8563,4.4915,3.3048e+06,6.4064e+05,-48915,48915
0.176,0.16,-5.0026,5.7427,3.0108e+06,3.4498e+05,-37582,37582
0.176,0.144,-0.26218,4.8651,2.2748e+06,3.3185e+05,-13087,13087
0.176,0.128,2.6588,5.75,1.677e+06,4.8969e+05,4640,4640
0.176,0.112,3.2817,7.7397,1.4783e+06,6.054e+05,14076,14076
0.176,0.096,7.0037,7.6175,1.1897e+06,4.3391e+05,5654.7,5654.7
0.176,0.08,7.8045,6.7848,9.0165e+05,59787,-767.06,767.06
0.176,0.064,7.5231,7.2268,6.4579e+05,-1.9668e+05,-3365.7,3365.7
0.176,0.048,6.2349,8.7496,3.6652e+05,-1.7803e+05,-2832,2832
0.176,0.032,4.8854,8.3735,1.4092e+05,-83684,-1298.6,1298.6
0.176,0.016,5.6444,6.1654,0,0,7.8612,7.8612
0.192,0.976,2.4438,-2.2771,2.0407e+05,-53908,1502.5,1502.5
0.192,0.96,1.5575,-6.8786,3.6245e+05,-1.6421e+05,3372,3372
0.192,0.944,-1.8801,-6.1747,5.9204e+05,-1.404e+05,-323.61,323.61
0.192,0.928,-4.0679,-3.9373,5.7682e+05,1.0801e+05,-5298.5,5298.5
0.192,0.912,-3.6469,-2.2702,5.3594e+05,5.97e+05,-12239,12239
0.192,0.896,-7.7722,-2.0504,7.1337e+05,8.2275e+05,-16936,16936
0.192,0.88,-9.2086,-3.7138,1.326e+06,6.8366e+05,-33299,33299
0.192,0.864,-11.186,-5.0894,1.574e+06,4.4183e+05,-49409,49409
0.192,0.848,-17.915,-3.433,1.198e+06,2.73e+05,-62959,62959
0.192,0.832,-24.804,-0.13035,6.8541e+05,3.3962e+05,-65632,65632
0.192,0.816,-30.088,-1.026,5.829e+05,4.4421e+05,-70265,70265
0.192,0.8,-34.71,-0.25436,6.4228e+05,7.813e+05,-74753,74753
0.192,0.784,-38.716,3.033,4.1778e+05,1.1965e+06,-86853,86853
0.192,0.768,-47.278,4.9131,-5.3041e+05,1.8607e+06,-92500,92500
0.192,0.752,-54.886,7.6249,NaN,NaN,-1.1363e+05,1.1363e+05
0.192,0.736,-74.518,12.64,NaN,NaN,NaN,NaN
0.192,0.72,-83.196,6.43,NaN,NaN,NaN,NaN
0.192,0.704,-88.1,0.82302,NaN,NaN,NaN,NaN
0.192,0.688,-95.925,1.9546,NaN,NaN,NaN,NaN
0.192,0.672,-111.81,8.2335,NaN,NaN,NaN,NaN
0.192,0.656,-120.69,14.516,NaN,NaN,NaN,NaN
0.192,0.64,-125.23,12.769,NaN,NaN,NaN,NaN
0.192,0.624,-144.16,9.2337,NaN,NaN,NaN,NaN
0.192,0.608,-169.11,11.93,NaN,NaN,NaN,NaN
0.192,0.592,-181.5,6.6704,NaN,NaN,NaN,NaN
0.192,0.576,-188.55,11.022,NaN,NaN,NaN,NaN
0.192,0.56,-191.09,10.037,NaN,NaN,NaN,NaN
0.192,0.544,-186.67,5.6434,NaN,NaN,NaN,NaN
0.192,0.528,-186.57,0.12174,NaN,NaN,NaN,NaN
0.192,0.512,-195.8,-12.143,NaN,NaN,NaN,NaN
0.192,0.496,-197.26,-14.719,NaN,NaN,NaN,NaN
0.192,0.48,-199.43,-18.979,NaN,NaN,NaN,NaN
0.192,0.464,-192.69,-9.9112,NaN,NaN,NaN,NaN
0.192,0.448,-193.55,-10.779,NaN,NaN,NaN,NaN
0.192,0.432,-188.72,-11.179,NaN,NaN,NaN,NaN
0.192,0.416,-165.84,-11.578,NaN,NaN,NaN,NaN
0.192,0.4,-152.43,-11.505,NaN,NaN,NaN,NaN
0.192,0.384,-131.49,-8.0421,NaN,NaN,NaN,NaN
0.192,0.368,-115.49,-2.3105,NaN,NaN,NaN,NaN
0.192,0.352,-105.28,3.8515,NaN,NaN,NaN,NaN
0.192,0.336,-101.92,-1.9734,NaN,NaN,NaN,NaN
0.192,0.32,-103.58,-5.0597,NaN,NaN,NaN,NaN
0.192,0.304,-82.419,10.98,NaN,NaN,NaN,NaN
0.192,0.288,-77.019,6.6761,NaN,NaN,NaN,NaN
0.192,0.272,-66.422,-1.9,NaN,NaN,NaN,NaN
0.192,0.256,-55.507,1.2677,NaN,NaN,93123,93123
0.192,0.24,-52.283,-0.69226,NaN,NaN,-5987.4,5987.4
0.192,0.224,-39.87,-1.6499,1.8882e+06,4.9512e+05,-21517,21517
0.192,0.208,-23.7,0.13832,2.4704e+06,6.42e+05,-41891,41891
0.192,0.192,-17.155,5.6969,3.0149e+06,6.9866e+05,-42952,42952
0.192,0.176,-9.2053,5.9514,3.3605e+06,6.4616e+05,-39485,39485
0.192,0.16,-3.1379,6.9062,2.8296e+06,4.1348e+05,-30499,30499
0.192,0.144,-1.6006,4.5965,1.8703e+06,2.7454e+05,-4514.2,4514.2
0.192,0.128,2.1796,6.4672,1.3116e+06,4.3703e+05,15433,15433
0.192,0.112,3.683,8.1852,1.1804e+06,6.5512e+05,26935,26935
0.192,0.096,5.611,8.8824,9.9244e+05,7.0087e+05,17005,17005
0.192,0.08,6.1521,9.4788,6.9871e+05,4.315e+05,7523.2,7523.2
0.192,0.064,5.9005,8.4277,4.6298e+05,1.2417e+05,1193.4,1193.4
0.192,0.048,5.9916,8.0723,2.4221e+05,-53297,-1111.2,1111.2
0.192,0.032,5.7965,8.023,1.1957e+05,-58956,-968.76,968.76
0.192,0.016,5.7728,8.0197,0,0,-26.131,26.131
0.208,0.976,2.6306,-1.7781,1.5948e+05,-37755,1303.9,1303.9
0.208,0.96,2.3271,-5.4062,4.2382e+05,-2.0955e+05,3524.1,3524.1
0.208,0.944,0.42873,-5.9963,7.6393e+05,-2.2574e+05,2970.7,2970.7
0.208,0.928,0.35656,-4.6661,9.2782e+05,-81490,1347,1347
0.208,0.912,-2.5871,-2.8358,7.8435e+05,3.7822e+05,-3889.4,3889.4
0.208,0.896,-7.3756,-2.5744,6.6006e+05,7.3665e+05,-9471.3,9471.3
0.208,0.88,-9.5017,-2.7095,1.1527e+06,6.3392e+05,-25766,25766
0.208,0.864,-9.7535,-3.2676,1.3257e+06,6.2332e+05,-41139,41139
0.208,0.848,-17.426,-1.2544,9.2506e+05,5.1534e+05,-54848,54848
0.208,0.832,-24.739,1.0762,5.3535e+05,5.6024e+05,-58992,58992
0.208,0.816,-28.187,-1.6926,4.2676e+05,5.6704e+05,-64684,64684
0.208,0.8,-33.54,0.32996,7.5644e+05,7.8757e+05,-74122,74122
0.208,0.784,-36.022,5.3849,4.4297e+05,1.1725e+06,-91835,91835
0.208,0.768,-48.084,8.2314,2.7348e+05,1.6528e+06,-1.0841e+05,1.0841e+05
0.208,0.752,-56.676,15.481,NaN,NaN,-1.242e+05,1.242e+05
0.208,0.736,-75.805,14.509,NaN,NaN,-1.4905e+05,1.4905e+05
0.208,0.72,-86.41,12.214,NaN,NaN,NaN,NaN
0.208,0.704,-89.698,10.507,NaN,NaN,NaN,NaN
0.208,0.688,-94.617,8.2769,NaN,NaN,NaN,NaN
0.208,0.672,-110.4,18.711,NaN,NaN,NaN,NaN
0.208,0.656,-124.69,22.354,NaN,NaN,NaN,NaN
0.208,0.64,-140.64,17.321,NaN,NaN,NaN,NaN
0.208,0.624,-148.1,14.109,NaN,NaN,NaN,NaN
0.208,0.608,-170.28,9.6946,NaN,NaN,NaN,NaN
0.208,0.592,-178.22,12.912,NaN,NaN,NaN,NaN
0.208,0.576,-180.79,13.697,NaN,NaN,NaN,NaN
0.208,0.56,-187,11.729,NaN,NaN,NaN,NaN
0.208,0.544,-188.16,6.6725,NaN,NaN,NaN,NaN
0.208,0.528,-194.3,-8.6874,NaN,NaN,NaN,NaN
0.208,0.512,-196.52,-11.08,NaN,NaN,NaN,NaN
0.208,0.496,-192.77,-14.924,NaN,NaN,NaN,NaN
0.208,0.48,-193.84,-24.563,NaN,NaN,NaN,NaN
0.208,0.464,-189.69,-21.779,NaN,NaN,NaN,NaN
0.208,0.448,-191.54,-24.795,NaN,NaN,NaN,NaN
0.208,0.432,-186.53,-28.778,NaN,NaN,NaN,NaN
0.208,0.416,-169.81,-25.437,NaN,NaN,NaN,NaN
0.208,0.4,-154.17,-24.453,NaN,NaN,NaN,NaN
