0.112,0.416,-158.16,4.7774,NaN,NaN,NaN,NaN
0.112,0.4,-156.67,-6.9009,NaN,NaN,NaN,NaN
0.112,0.384,-157.13,-10.086,NaN,NaN,NaN,NaN
0.112,0.368,-141.18,-7.0758,NaN,NaN,NaN,NaN
0.112,0.352,-124.33,-8.4525,NaN,NaN,NaN,NaN
0.112,0.336,-116.45,-9.8632,NaN,NaN,NaN,NaN
0.112,0.32,-104.28,-19.279,NaN,NaN,NaN,NaN
0.112,0.304,-100.82,-22.57,NaN,NaN,NaN,NaN
0.112,0.288,-94.994,-28.236,NaN,NaN,NaN,NaN
0.112,0.272,-77.618,-16.26,NaN,NaN,NaN,NaN
0.112,0.256,-77.352,-11.275,NaN,NaN,NaN,NaN
0.112,0.24,-65.657,-7.8792,NaN,NaN,NaN,NaN
0.112,0.224,-44.695,-1.8732,NaN,NaN,NaN,NaN
0.112,0.208,-34.514,-7.5089,NaN,NaN,30536,30536
0.112,0.192,-34.845,-7.2585,NaN,NaN,17542,17542
0.112,0.176,-30.635,-8.3806,-3.2126e+05,-5.785e+05,-19135,19135
0.112,0.16,-25.779,-4.6265,1.7855e+06,5.9503e+05,-40342,40342
0.112,0.144,-7.458,1.1368,2.9271e+06,1.2005e+06,-18271,18271
0.112,0.128,-2.242,4.8803,3.2428e+06,1.5127e+06,12756,12756
0.112,0.112,-1.8317,6.8438,3.0979e+06,1.4034e+06,37857,37857
0.112,0.096,4.6261,6.817,1.9096e+06,6.6902e+05,19641,19641
0.112,0.08,5.9068,6.6287,1.2632e+06,1.5097e+05,9877.4,9877.4
0.112,0.064,4.7001,7.3395,6.9563e+05,-3557.5,6204.4,6204.4
0.112,0.048,5.2016,7.1441,4.0077e+05,61522,4903.8,4903.8
0.112,0.032,8.5343,8.8509,1.1679e+05,64877,2244.8,2244.8
0.112,0.016,9.325,9.1779,0,0,1049.3,1049.3
0.128,0.976,2.6836,-1.292,12814,-80896,1269.8,1269.8
0.128,0.96,1.3746,-3.5389,1.3779e+05,-86723,2213.1,2213.1
0.128,0.944,1.6669,-1.399,2.954e+05,5824.7,1421.5,1421.5
0.128,0.928,-1.4761,-2.129,4.1145e+05,2.8757e+05,-4639.3,4639.3
0.128,0.912,-4.9906,-2.431,5.6018e+05,5.5958e+05,-15153,15153
0.128,0.896,-5.433,-2.2005,7.8373e+05,8.3104e+05,-30226,30226
0.128,0.88,-5.819,-3.09,1.0521e+06,1.1468e+06,-48002,48002
0.128,0.864,-7.7256,-2.5357,1.1709e+06,1.5384e+06,-68566,68566
0.128,0.848,-11.58,-2.2223,1.6451e+06,1.4843e+06,-1.0763e+05,1.0763e+05
0.128,0.832,-17.645,-5.056,2.5136e+06,1.2708e+06,-1.4876e+05,1.4876e+05
0.128,0.816,-19.38,-7.8566,4.0718e+06,8.0212e+05,-1.817e+05,1.817e+05
0.128,0.8,-24.884,-10.872,5.5773e+06,6.7441e+05,-1.9889e+05,1.9889e+05
0.128,0.784,-29.555,-10.805,7.8546e+06,5.6556e+05,-2.0287e+05,2.0287e+05
0.128,0.768,-36.134,-10.617,NaN,NaN,-2.2337e+05,2.2337e+05
0.128,0.752,-39.504,-12.979,NaN,NaN,NaN,NaN
0.128,0.736,-47.015,-12.039,NaN,NaN,NaN,NaN
0.128,0.72,-54.552,-7.1284,NaN,NaN,NaN,NaN
0.128,0.704,-70.405,-5.8793,NaN,NaN,NaN,NaN
0.128,0.688,-91.603,1.3728,NaN,NaN,NaN,NaN
0.128,0.672,-99.364,7.1241,NaN,NaN,NaN,NaN
0.128,0.656,-101.81,14.811,NaN,NaN,NaN,NaN
0.128,0.64,-120.97,8.5817,NaN,NaN,NaN,NaN
0.128,0.624,-137.62,1.2164,NaN,NaN,NaN,NaN
0.128,0.608,-148,-1.4667,NaN,NaN,NaN,NaN
0.128,0.592,-157.86,4.1796,NaN,NaN,NaN,NaN
0.128,0.576,-163.2,4.836,NaN,NaN,NaN,NaN
0.128,0.56,-173.46,7.7778,NaN,NaN,NaN,NaN
0.128,0.544,-185.08,2.3313,NaN,NaN,NaN,NaN
0.128,0.528,-200.03,0.99996,NaN,NaN,NaN,NaN
0.128,0.512,-197.03,0.3018,NaN,NaN,NaN,NaN
0.128,0.496,-186.3,6.6914,NaN,NaN,NaN,NaN
0.128,0.48,-169.68,10.153,NaN,NaN,NaN,NaN
0.128,0.464,-157.02,5.7974,NaN,NaN,NaN,NaN
0.128,0.448,-157.76,2.8944,NaN,NaN,NaN,NaN
0.128,0.432,-160.93,0.11194,NaN,NaN,NaN,NaN
0.128,0.416,-164.35,2.0788,NaN,NaN,NaN,NaN
0.128,0.4,-164.12,1.123,NaN,NaN,NaN,NaN
0.128,0.384,-155.04,-2.2362,NaN,NaN,NaN,NaN
0.128,0.368,-133.85,-2.7716,NaN,NaN,NaN,NaN
0.128,0.352,-123.82,-8.0387,NaN,NaN,NaN,NaN
0.128,0.336,-118.49,-12.457,NaN,NaN,NaN,NaN
0.128,0.32,-104.51,-17.945,NaN,NaN,NaN,NaN
0.128,0.304,-97.762,-22.479,NaN,NaN,NaN,NaN
0.128,0.288,-81.951,-22.06,NaN,NaN,NaN,NaN
0.128,0.272,-70.213,-13.625,NaN,NaN,NaN,NaN
0.128,0.256,-67.952,-17.205,NaN,NaN,NaN,NaN
0.128,0.24,-57.749,-15.802,NaN,NaN,NaN,NaN
0.128,0.224,-44.256,-7.767,NaN,NaN,73773,73773
0.128,0.208,-33.91,-5.3194,NaN,NaN,2526.7,2526.7
0.128,0.192,-32.039,-5.1404,4.358e+05,-9.356e+05,-6157.9,6157.9
0.128,0.176,-24.459,-10.527,-1.0124e+05,-7.9198e+05,-32920,32920
0.128,0.16,-20.914,-5.0953,6.9912e+05,17209,-40875,40875
0.128,0.144,-11.998,0.94945,1.8515e+06,7.2641e+05,-19039,19039
0.128,0.128,-2.2123,4.1518,2.8705e+06,1.3699e+06,6816.9,6816.9
0.128,0.112,0.81637,7.4559,3.1225e+06,1.3079e+06,27241,27241
0.128,0.096,1.144,9.227,2.0274e+06,6.4252e+05,8402.7,8402.7
0.128,0.08,3.4011,5.7047,1.0628e+06,-12048,-2424.6,2424.6
0.128,0.064,5.3937,7.8931,4.4729e+05,-2.5876e+05,-4231.5,4231.5
0.128,0.048,7.3561,7.5292,3.1424e+05,-1.2369e+05,-2309.5,2309.5
0.128,0.032,8.2322,9.0676,1.3632e+05,-33289,-378.36,378.36
0.128,0.016,9.166,9.2891,0,0,357.58,357.58
0.144,0.976,2.8512,-1.1895,-30626,14714,-595.5,595.5
0.144,0.96,2.3225,-2.37,-5419.2,59113,-2989.6,2989.6
0.144,0.944,1.5742,-0.54742,-75493,3.0199e+05,-8380.2,8380.2
0.144,0.928,-2.954,0.5406,-16282,5.2284e+05,-16932,16932
0.144,0.912,-4.7425,-1.066,86030,7.8122e+05,-28500,28500
0.144,0.896,-3.6916,0.065865,3.6867e+05,9.1024e+05,-43354,43354
0.144,0.88,-4.5424,-0.32556,6.1057e+05,1.1736e+06,-62293,62293
0.144,0.864,-7.9118,-0.24627,7.4747e+05,1.5077e+06,-85041,85041
0.144,0.848,-13.896,-1.9228,1.1515e+06,1.6691e+06,-1.1996e+05,1.1996e+05
0.144,0.832,-16.556,-3.93,2.1337e+06,1.586e+06,-1.5911e+05,1.5911e+05
0.144,0.816,-19.434,-4.6206,3.747e+06,1.3659e+06,-2.0474e+05,2.0474e+05
0.144,0.8,-22.87,-9.5117,4.8854e+06,1.2255e+06,-2.3365e+05,2.3365e+05
0.144,0.784,-32.221,-8.8247,6.5763e+06,1.1923e+06,-2.5298e+05,2.5298e+05
0.144,0.768,-37.689,-6.4196,NaN,NaN,-2.5745e+05,2.5745e+05
0.144,0.752,-43.66,-6.5733,NaN,NaN,-2.7371e+05,2.7371e+05
0.144,0.736,-42.901,-4.9216,NaN,NaN,NaN,NaN
0.144,0.72,-56.54,-5.4089,NaN,NaN,NaN,NaN
0.144,0.704,-74.014,-0.95173,NaN,NaN,NaN,NaN
0.144,0.688,-91.295,3.9225,NaN,NaN,NaN,NaN
0.144,0.672,-102.01,8.6157,NaN,NaN,NaN,NaN
0.144,0.656,-106.31,7.0258,NaN,NaN,NaN,NaN
0.144,0.64,-123.18,3.4011,NaN,NaN,NaN,NaN
0.144,0.624,-135.98,-2.495,NaN,NaN,NaN,NaN
0.144,0.608,-143.98,-4.1414,NaN,NaN,NaN,NaN
0.144,0.592,-155.27,1.5412,NaN,NaN,NaN,NaN
0.144,0.576,-159.28,2.8025,NaN,NaN,NaN,NaN
0.144,0.56,-172.83,-2.2071,NaN,NaN,NaN,NaN
0.144,0.544,-180.67,4.5519,NaN,NaN,NaN,NaN
0.144,0.528,-186.66,8.9786,NaN,NaN,NaN,NaN
0.144,0.512,-187.61,12.523,NaN,NaN,NaN,NaN
0.144,0.496,-186.83,18.017,NaN,NaN,NaN,NaN
0.144,0.48,-167.62,18.126,NaN,NaN,NaN,NaN
0.144,0.464,-165.9,7.1126,NaN,NaN,NaN,NaN
0.144,0.448,-159.14,-1.939,NaN,NaN,NaN,NaN
0.144,0.432,-167.71,-6.6228,NaN,NaN,NaN,NaN
0.144,0.416,-171.53,-1.2797,NaN,NaN,NaN,NaN
0.144,0.4,-161.4,2.3965,NaN,NaN,NaN,NaN
0.144,0.384,-148.17,0.22568,NaN,NaN,NaN,NaN
0.144,0.368,-128.52,-3.0005,NaN,NaN,NaN,NaN
0.144,0.352,-120.05,-8.1525,NaN,NaN,NaN,NaN
0.144,0.336,-118.04,-11.779,NaN,NaN,NaN,NaN
0.144,0.32,-109.14,-19.219,NaN,NaN,NaN,NaN
0.144,0.304,-98.436,-20.315,NaN,NaN,NaN,NaN
0.144,0.288,-78.231,-16.965,NaN,NaN,NaN,NaN
0.144,0.272,-65.55,-16.268,NaN,NaN,NaN,NaN
0.144,0.256,-58.688,-14.715,NaN,NaN,NaN,NaN
0.144,0.24,-51.449,-15.911,NaN,NaN,NaN,NaN
0.144,0.224,-42.48,-4.1944,NaN,NaN,577.1,577.1
0.144,0.208,-37.459,3.1809,4.2465e+06,1.1547e+06,-24404,24404
0.144,0.192,-27.282,-3.8957,2.0075e+06,1.8654e+05,-35989,35989
0.144,0.176,-22.861,-6.0533,7.864e+05,-2.7898e+05,-46583,46583
0.144,0.16,-18.792,-4.8195,6.843e+05,3268.7,-48702,48702
0.144,0.144,-16.684,0.27678,1.5953e+06,7.9659e+05,-14191,14191
0.144,0.128,2.5572,6.4627,3.0114e+06,1.6134e+06,7100.3,7100.3
0.144,0.112,5.7492,9.2424,3.3351e+06,1.474e+06,21895,21895
0.144,0.096,5.3625,7.1744,2.3965e+06,6.0385e+05,1558.6,1558.6
0.144,0.08,4.5382,6.8387,1.3341e+06,-1.4912e+05,-8847.6,8847.6
0.144,0.064,7.3207,7.0594,6.075e+05,-4.2095e+05,-9516.9,9516.9
0.144,0.048,7.3822,8.1328,3.6177e+05,-2.784e+05,-5605,5605
0.144,0.032,7.2992,8.0916,1.5297e+05,-94033,-2024.7,2024.7
0.144,0.016,8.9685,8.0588,0,0,-283.67,283.67
0.16,0.976,3.5681,1.3996,-33775,1.9409e+05,-2882.5,2882.5
0.16,0.96,4.5835,-1.4894,-47702,3.723e+05,-8756.5,8756.5
0.16,0.944,3.003,-0.13783,-1.6778e+05,6.9966e+05,-17628,17628
0.16,0.928,-0.23843,4.2357,-1.5772e+05,7.0741e+05,-28774,28774
0.16,0.912,-3.512,2.678,-1.9023e+05,8.4098e+05,-41104,41104
0.16,0.896,-6.4287,2.357,-91967,9.3292e+05,-56102,56102
0.16,0.88,-7.424,2.149,8494.8,1.1787e+06,-74607,74607
0.16,0.864,-8.8898,0.55059,2.4294e+05,1.4338e+06,-96898,96898
0.16,0.848,-13.7,-4.5119,7.3754e+05,1.6631e+06,-1.2727e+05,1.2727e+05
0.16,0.832,-17.46,-4.2298,1.4612e+06,1.8916e+06,-1.6348e+05,1.6348e+05
0.16,0.816,-20.264,-4.7164,3.0428e+06,1.8952e+06,-2.0691e+05,2.0691e+05
0.16,0.8,-22.706,-6.8985,4.0565e+06,1.85e+06,-2.5378e+05,2.5378e+05
0.16,0.784,-30.799,-5.3435,5.298e+06,1.7162e+06,-2.866e+05,2.866e+05
0.16,0.768,-40.232,-2.6664,5.2648e+06,1.7308e+06,-3.0749e+05,3.0749e+05
0.16,0.752,-42.558,-1.9306,NaN,NaN,-3.1155e+05,3.1155e+05
0.16,0.736,-44.653,-1.9399,NaN,NaN,NaN,NaN
0.16,0.72,-59.715,-2.1279,NaN,NaN,NaN,NaN
0.16,0.704,-75.318,1.5195,NaN,NaN,NaN,NaN
0.16,0.688,-91.313,5.7491,NaN,NaN,NaN,NaN
0.16,0.672,-99.166,7.8261,NaN,NaN,NaN,NaN
0.16,0.656,-111.12,3.0704,NaN,NaN,NaN,NaN
0.16,0.64,-122.66,-3.8574,NaN,NaN,NaN,NaN
0.16,0.624,-128.93,-6.6854,NaN,NaN,NaN,NaN
0.16,0.608,-136.32,-7.4208,NaN,NaN,NaN,NaN
0.16,0.592,-151.92,-3.8798,NaN,NaN,NaN,NaN
0.16,0.576,-154,-4.1151,NaN,NaN,NaN,NaN
0.16,0.56,-178.51,-4.325,NaN,NaN,NaN,NaN
0.16,0.544,-185.36,1.8516,NaN,NaN,NaN,NaN
0.16,0.528,-184.48,3.1198,NaN,NaN,NaN,NaN
0.16,0.512,-185.28,5.3396,NaN,NaN,NaN,NaN
0.16,0.496,-176.33,9.9147,NaN,NaN,NaN,NaN
0.16,0.48,-172.22,3.1074,NaN,NaN,NaN,NaN
0.16,0.464,-177.97,-14.1,NaN,NaN,NaN,NaN
0.16,0.448,-167.63,-17.372,NaN,NaN,NaN,NaN
0.16,0.432,-160.72,-18.767,NaN,NaN,NaN,NaN
0.16,0.416,-173.74,-12.069,NaN,NaN,NaN,NaN
0.16,0.4,-166.65,-0.092544,NaN,NaN,NaN,NaN
0.16,0.384,-150.31,3.3275,NaN,NaN,NaN,NaN
0.16,0.368,-135.53,1.0305,NaN,NaN,NaN,NaN
0.16,0.352,-125.47,-6.975,NaN,NaN,NaN,NaN
0.16,0.336,-118.63,-15.275,NaN,NaN,NaN,NaN
0.16,0.32,-104.84,-13.903,NaN,NaN,NaN,NaN
0.16,0.304,-91.062,-10.689,NaN,NaN,NaN,NaN
0.16,0.288,-75.892,-10.483,NaN,NaN,NaN,NaN
0.16,0.272,-57.986,-12.25,NaN,NaN,-2.5008e+06,2.5008e+06
0.16,0.256,-50.65,-16.757,NaN,NaN,-2.1793e+06,2.1793e+06
0.16,0.24,-42.285,-8.1668,NaN,NaN,-1.3628e+06,1.3628e+06
0.16,0.224,-37.738,-3.9687,NaN,NaN,-3.2332e+05,3.2332e+05
0.16,0.208,-36.251,2.5633,4.7157e+06,2.2793e+06,8362,8362
0.16,0.192,-23.874,0.49371,3.1281e+06,1.5217e+06,-37642,37642
0.16,0.176,-18.397,-4.2236,2.2897e+06,1.1673e+06,-44564,44564
0.16,0.16,-16.616,-3.5189,1.9304e+06,1.1924e+06,-35161,35161
0.16,0.144,-10.491,3.0637,2.6213e+06,1.8225e+06,-3297.9,3297.9
0.16,0.128,-2.4451,9.0091,3.6214e+06,2.2219e+06,13850,13850
0.16,0.112,5.9628,11.128,3.5635e+06,1.6263e+06,23458,23458
0.16,0.096,7.0329,9.7352,2.6537e+06,5.7934e+05,1141.9,1141.9
0.16,0.08,7.7488,8.8684,1.6959e+06,-2.1917e+05,-9820.5,9820.5
0.16,0.064,6.703,7.7249,1.0527e+06,-3.8923e+05,-10559,10559
0.16,0.048,6.6931,7.0227,5.8166e+05,-3.1126e+05,-6521.3,6521.3
0.16,0.032,8.1517,6.9485,2.4193e+05,-1.0434e+05,-2557.8,2557.8
0.16,0.016,8.1335,7.3144,0,0,-1024.2,1024.2
0.176,0.976,4.5248,1.6277,-482.98,2.7229e+05,-4670.6,4670.6
0.176,0.96,4.4663,-0.67803,1.1293e+05,5.2387e+05,-12382,12382
0.176,0.944,4.5314,0.091629,81370,8.6612e+05,-22445,22445
0.176,0.928,2.2011,1.9831,1.2864e+05,7.3319e+05,-33149,33149
0.176,0.912,-2.3496,2.7591,-1.3823e+05,7.239e+05,-43482,43482
0.176,0.896,-8.9967,3.2947,-3.4551e+05,7.8303e+05,-55967,55967
0.176,0.88,-12.036,2.1024,-5.3482e+05,1.1115e+06,-72311,72311
0.176,0.864,-13.214,1.0213,-3.4358e+05,1.3778e+06,-93256,93256
0.176,0.848,-15.98,-3.2552,1.1359e+05,1.6378e+06,-1.2118e+05,1.2118e+05
0.176,0.832,-17.269,-2.2127,8.1872e+05,1.9886e+06,-1.5589e+05,1.5589e+05
0.176,0.816,-21.498,-3.2036,1.9694e+06,2.2677e+06,-1.9812e+05,1.9812e+05
0.176,0.8,-22.888,-3.77,3.116e+06,2.3209e+06,-2.4421e+05,2.4421e+05
0.176,0.784,-28.746,-4.2304,3.973e+06,2.24e+06,-2.8266e+05,2.8266e+05
0.176,0.768,-37.058,-0.60759,4.5842e+06,2.0553e+06,-2.997e+05,2.997e+05
0.176,0.752,-40.744,-1.7852,NaN,NaN,-3.0495e+05,3.0495e+05
0.176,0.736,-47.226,-3.8355,NaN,NaN,-2.8486e+05,2.8486e+05
0.176,0.72,-61.314,-0.9737,NaN,NaN,NaN,NaN
0.176,0.704,-77.534,1.7349,NaN,NaN,NaN,NaN
0.176,0.688,-93.735,5.5943,NaN,NaN,NaN,NaN
0.176,0.672,-100.37,11.929,NaN,NaN,NaN,NaN
0.176,0.656,-109.98,8.1742,NaN,NaN,NaN,NaN
0.176,0.64,-119.54,0.047391,NaN,NaN,NaN,NaN
0.176,0.624,-124.43,-4.4526,NaN,NaN,NaN,NaN
0.176,0.608,-133.57,-6.5453,NaN,NaN,NaN,NaN
0.176,0.592,-144.25,-6.2111,NaN,NaN,NaN,NaN
0.176,0.576,-155.79,-6.22,NaN,NaN,NaN,NaN
0.176,0.56,-179.64,-4.3875,NaN,NaN,NaN,NaN
0.176,0.544,-185.03,-3.0185,NaN,NaN,NaN,NaN
0.176,0.528,-183.75,-3.2689,NaN,NaN,NaN,NaN
0.176,0.512,-178.5,-3.3613,NaN,NaN,NaN,NaN
0.176,0.496,-176.06,-7.2257,NaN,NaN,NaN,NaN
0.176,0.48,-181.1,-14.239,NaN,NaN,NaN,NaN
0.176,0.464,-179.95,-15.884,NaN,NaN,NaN,NaN
0.176,0.448,-160.37,-14.163,NaN,NaN,NaN,NaN
0.176,0.432,-155.69,-14.364,NaN,NaN,NaN,NaN
0.176,0.416,-167.17,-4.7611,NaN,NaN,NaN,NaN
0.176,0.4,-166.08,-6.4773,NaN,NaN,NaN,NaN
0.176,0.384,-144.35,1.6235,NaN,NaN,NaN,NaN
0.176,0.368,-134.14,-2.0183,NaN,NaN,NaN,NaN
0.176,0.352,-124.45,0.23733,NaN,NaN,NaN,NaN
0.176,0.336,-113.87,-0.36479,NaN,NaN,NaN,NaN
0.176,0.32,-100.97,-5.7518,NaN,NaN,NaN,NaN
0.176,0.304,-89.933,-4.5629,NaN,NaN,NaN,NaN
0.176,0.288,-76.035,-5.0468,NaN,NaN,NaN,NaN
0.176,0.272,-54.992,-10.937,NaN,NaN,-1.4641e+06,1.4641e+06
0.176,0.256,-45.99,-11.084,5.6213e+06,-3.783e+05,-1.187e+06,1.187e+06
0.176,0.24,-39.092,-5.9331,5.4048e+06,7.6328e+05,-7.4078e+05,7.4078e+05
0.176,0.224,-32.467,-3.8083,5.7456e+06,1.1906e+06,-2.2886e+05,2.2886e+05
0.176,0.208,-32.65,6.9595,5.3279e+06,2.4208e+06,15298,15298
0.176,0.192,-24.604,4.6391,4.5689e+06,2.5263e+06,-29039,29039
0.176,0.176,-15.796,3.0894,3.6931e+06,2.3276e+06,-26829,26829
0.176,0.16,-9.3905,5.9001,3.315e+06,2.2777e+06,-24153,24153
0.176,0.144,-9.8882,10.525,3.4802e+06,2.3183e+06,2696.4,2696.4
0.176,0.128,-3.1611,13.245,3.8811e+06,2.2106e+06,17132,17132
0.176,0.112,3.0161,13.489,3.4492e+06,1.5613e+06,24616,24616
0.176,0.096,5.7777,11.626,2.6547e+06,6.6195e+05,3148.5,3148.5
0.176,0.08,7.4333,10.283,1.8258e+06,27879,-7332.4,7332.4
0.176,0.064,6.1638,8.9262,1.3478e+06,-2.7909e+05,-8718.8,8718.8
0.176,0.048,5.7335,7.3703,8.07e+05,-2.5196e+05,-5632.8,5632.8
0.176,0.032,8.4325,4.4314,3.8129e+05,-1.002e+05,-2281,2281
0.176,0.016,7.6906,5.337,0,0,-1489,1489
0.192,0.976,3.6081,-0.56367,86397,2.3792e+05,-4471.5,4471.5
0.192,0.96,4.2202,-4.2503,3.6385e+05,4.6286e+05,-11406,11406
0.192,0.944,6.0498,-3.7263,5.7821e+05,7.0828e+05,-19639,19639
0.192,0.928,1.6226,-1.7038,7.3927e+05,4.4638e+05,-27190,27190
0.192,0.912,-1.823,-1.4563,4.1275e+05,2.9551e+05,-32952,32952
0.192,0.896,-7.8107,0.5276,-1.6435e+05,3.4891e+05,-42293,42293
0.192,0.88,-12.213,1.4803,-6.9156e+05,8.0741e+05,-58453,58453
0.192,0.864,-15.425,2.4571,-8.2388e+05,1.2194e+06,-80618,80618
0.192,0.848,-16.907,2.3602,-4.8239e+05,1.5662e+06,-1.0757e+05,1.0757e+05
0.192,0.832,-18.117,0.95224,1.3757e+05,1.908e+06,-1.3869e+05,1.3869e+05
0.192,0.816,-23.207,-1.7966,1.1221e+06,2.2812e+06,-1.7671e+05,1.7671e+05
0.192,0.8,-26.632,-5.1055,2.4539e+06,2.3728e+06,-2.1915e+05,2.1915e+05
0.192,0.784,-26.912,-5.0367,3.517e+06,2.2e+06,-2.6377e+05,2.6377e+05
0.192,0.768,-36.457,-3.0756,4.3476e+06,1.9168e+06,-2.8737e+05,2.8737e+05
0.192,0.752,-40.022,-0.91559,5.5955e+06,1.0318e+06,-3.0129e+05,3.0129e+05
0.192,0.736,-46.177,-7.1875,NaN,NaN,-2.9053e+05,2.9053e+05
0.192,0.72,-62.094,-0.30908,NaN,NaN,NaN,NaN
0.192,0.704,-71.763,1.3205,NaN,NaN,NaN,NaN
0.192,0.688,-88.542,3.5238,NaN,NaN,NaN,NaN
0.192,0.672,-97.16,9.0809,NaN,NaN,NaN,NaN
0.192,0.656,-102.02,11.074,NaN,NaN,NaN,NaN
0.192,0.64,-113.23,10.827,NaN,NaN,NaN,NaN
0.192,0.624,-122.53,6.9791,NaN,NaN,NaN,NaN
0.192,0.608,-130.44,0.74307,NaN,NaN,NaN,NaN
0.192,0.592,-145.61,1.3828,NaN,NaN,NaN,NaN
0.192,0.576,-162.44,-5.0589,NaN,NaN,NaN,NaN
0.192,0.56,-173.34,-4.5026,NaN,NaN,NaN,NaN
0.192,0.544,-185.14,-4.1752,NaN,NaN,NaN,NaN
0.192,0.528,-185.74,-0.737,NaN,NaN,NaN,NaN
0.192,0.512,-181.34,-1.7539,NaN,NaN,NaN,NaN
0.192,0.496,-178.09,-5.669,NaN,NaN,NaN,NaN
0.192,0.48,-178.58,-7.4794,NaN,NaN,NaN,NaN
0.192,0.464,-170.55,-3.3889,NaN,NaN,NaN,NaN
0.192,0.448,-158.79,-11.488,NaN,NaN,NaN,NaN
0.192,0.432,-156.61,-17.45,NaN,NaN,NaN,NaN
0.192,0.416,-167.01,-7.815,NaN,NaN,NaN,NaN
0.192,0.4,-162.79,-0.23604,NaN,NaN,NaN,NaN
0.192,0.384,-149.54,1.2194,NaN,NaN,NaN,NaN
0.192,0.368,-130.55,1.612,NaN,NaN,NaN,NaN
0.192,0.352,-119.09,6.4144,NaN,NaN,NaN,NaN
0.192,0.336,-110.67,2.4676,NaN,NaN,NaN,NaN
0.192,0.32,-96.206,-0.95834,NaN,NaN,NaN,NaN
0.192,0.304,-81.374,-3.0742,NaN,NaN,NaN,NaN
0.192,0.288,-68.995,-2.7314,NaN,NaN,-2.8212e+06,2.8212e+06
0.192,0.272,-56.946,-5.642,NaN,NaN,-1.4516e+06,1.4516e+06
0.192,0.256,-43.692,-2.2993,7.659e+06,1.4813e+06,-1.0882e+06,1.0882e+06
0.192,0.24,-30.838,-0.95577,6.2624e+06,1.9989e+06,-4.9545e+05,4.9545e+05
0.192,0.224,-27.532,0.66181,6.1447e+06,2.3493e+06,-1.6304e+05,1.6304e+05
0.192,0.208,-31.896,11.888,6.2395e+06,3.4537e+06,32505,32505
0.192,0.192,-26.382,11.57,6.6172e+06,3.9467e+06,-14025,14025
0.192,0.176,-15.742,9.3558,6.0722e+06,3.5837e+06,-24525,24525
0.192,0.16,-10.121,10.32,5.0753e+06,2.9119e+06,-28914,28914
0.192,0.144,-5.4904,10.469,4.3569e+06,2.0085e+06,-6491.7,6491.7
0.192,0.128,0.34356,10.991,4.0253e+06,1.6236e+06,8831.4,8831.4
0.192,0.112,2.7567,12.744,3.2486e+06,1.0519e+06,19060,19060
0.192,0.096,2.7486,12.061,2.2518e+06,5.3884e+05,3179.5,3179.5
0.192,0.08,3.3533,8.8168,1.5309e+06,67100,-5101.3,5101.3
0.192,0.064,6.0263,8.4333,1.3897e+06,-2.0774e+05,-6684.7,6684.7
0.192,0.048,7.1322,6.7439,9.946e+05,-1.7244e+05,-4543.7,4543.7
0.192,0.032,7.7454,4.7129,5.4365e+05,-69150,-1837,1837
0.192,0.016,7.66,6.4451,0,0,-1482.1,1482.1
0.208,0.976,3.8927,-1.0038,1.6662e+05,1.3721e+05,-3538,3538
0.208,0.96,4.7925,-6.2565,5.526e+05,2.6749e+05,-8827.4,8827.4
0.208,0.944,5.6899,-7.0403,8.9623e+05,4.2488e+05,-14470,14470
0.208,0.928,2.7468,-5.3693,1.2295e+06,1.6376e+05,-18244,18244
0.208,0.912,-1.5261,-5.6371,1.0848e+06,-1.1459e+05,-19022,19022
0.208,0.896,-6.9504,-2.6286,4.7918e+05,-1.3907e+05,-22577,22577
0.208,0.88,-12.905,0.35238,-2.2603e+05,3.7091e+05,-36625,36625
0.208,0.864,-14.616,1.1118,-7.0828e+05,9.5108e+05,-61968,61968
0.208,0.848,-16.462,2.4076,-5.9575e+05,1.425e+06,-93794,93794
0.208,0.832,-19.753,0.7753,-3.3219e+05,1.7795e+06,-1.2414e+05,1.2414e+05
0.208,0.816,-22.198,-2.0013,4.1765e+05,2.2323e+06,-1.548e+05,1.548e+05
0.208,0.8,-27.389,-5.9541,1.4452e+06,2.4906e+06,-1.8882e+05,1.8882e+05
0.208,0.784,-28.405,-4.7789,2.9188e+06,2.1747e+06,-2.2747e+05,2.2747e+05
0.208,0.768,-37.068,-3.9558,3.7542e+06,1.8867e+06,-2.5799e+05,2.5799e+05
0.208,0.752,-43.561,-4.4545,5.4339e+06,8.2374e+05,-2.7308e+05,2.7308e+05
0.208,0.736,-51.773,-0.88732,NaN,NaN,-2.7778e+05,2.7778e+05
0.208,0.72,-58.124,1.3092,NaN,NaN,NaN,NaN
0.208,0.704,-73.066,0.55844,NaN,NaN,NaN,NaN
0.208,0.688,-83.847,1.5227,NaN,NaN,NaN,NaN
0.208,0.672,-86.649,8.3431,NaN,NaN,NaN,NaN
0.208,0.656,-103.53,9.9054,NaN,NaN,NaN,NaN
0.208,0.64,-113.99,9.7087,NaN,NaN,NaN,NaN
0.208,0.624,-124.01,4.7165,NaN,NaN,NaN,NaN
0.208,0.608,-128.89,2.0789,NaN,NaN,NaN,NaN
0.208,0.592,-142.57,-2.9229,NaN,NaN,NaN,NaN
0.208,0.576,-161.34,-4.2471,NaN,NaN,NaN,NaN
0.208,0.56,-172.52,-5.7531,NaN,NaN,NaN,NaN
0.208,0.544,-186.47,-2.039,NaN,NaN,NaN,NaN
