0.112,0.352,-110.06,9.6212,NaN,NaN,NaN,NaN
0.112,0.336,-94.388,4.2448,NaN,NaN,NaN,NaN
0.112,0.32,-84.214,8.6378,NaN,NaN,NaN,NaN
0.112,0.304,-83.591,5.2499,NaN,NaN,NaN,NaN
0.112,0.288,-79.229,8.5112,NaN,NaN,NaN,NaN
0.112,0.272,-56.285,16.074,NaN,NaN,NaN,NaN
0.112,0.256,-44.796,11.353,NaN,NaN,NaN,NaN
0.112,0.24,-32.762,6.6586,NaN,NaN,NaN,NaN
0.112,0.224,-28.276,5.4569,NaN,NaN,NaN,NaN
0.112,0.208,-24.478,-1.5749,NaN,NaN,-1.0811e+06,1.0811e+06
0.112,0.192,-30.015,-4.0277,NaN,NaN,-5.6372e+05,5.6372e+05
0.112,0.176,-31.763,-5.4352,NaN,NaN,-2.7732e+05,2.7732e+05
0.112,0.16,-25.209,-9.8485,-2.0672e+06,3.6802e+05,-77604,77604
0.112,0.144,-17.878,-3.7116,-1.6844e+06,2.1914e+05,-81226,81226
0.112,0.128,-11.749,-1.3746,-1.1202e+06,2.1207e+05,-66228,66228
0.112,0.112,-7.9514,0.014581,-75767,3.8137e+05,-41200,41200
0.112,0.096,-1.5335,4.0802,9.0675e+05,3.9223e+05,-16589,16589
0.112,0.08,4.3955,5.2881,1.3713e+06,1.8255e+05,-892.85,892.85
0.112,0.064,9.3632,7.0459,1.17e+06,-1.9668e+05,1189.8,1189.8
0.112,0.048,9.38,7.4707,6.6382e+05,-2.475e+05,2654.9,2654.9
0.112,0.032,8.0278,6.9339,2.5929e+05,-1.0459e+05,759.2,759.2
0.112,0.016,8.6551,5.6417,0,0,707.95,707.95
0.128,0.976,1.4677,-0.32457,20119,-61087,2169.4,2169.4
0.128,0.96,1.9226,-1.9129,89281,-1.4323e+05,6878.1,6878.1
0.128,0.944,1.3937,-2.4026,2.459e+05,-4.8713e+05,13751,13751
0.128,0.928,0.36981,-4.2124,2.5707e+05,-4.1238e+05,19169,19169
0.128,0.912,-1.2105,-0.29834,2.7251e+05,-2.5551e+05,20173,20173
0.128,0.896,-4.278,-0.0091975,3.8166e+05,3.0065e+05,15814,15814
0.128,0.88,-3.4321,-1.5053,6.9048e+05,6.2763e+05,8674.6,8674.6
0.128,0.864,-5.6134,-1.8904,1.2777e+06,7.4057e+05,-8383.1,8383.1
0.128,0.848,-8.4769,-4.1748,1.7339e+06,7.2664e+05,-28454,28454
0.128,0.832,-11.857,-2.2292,1.5718e+06,8.9759e+05,-50253,50253
0.128,0.816,-21.721,0.96807,1.3055e+06,1.0984e+06,-65815,65815
0.128,0.8,-29.639,5.7512,15049,1.8534e+06,-73283,73283
0.128,0.784,-38.018,10.837,NaN,NaN,-80719,80719
0.128,0.768,-45.416,13.44,NaN,NaN,NaN,NaN
0.128,0.752,-57.929,20.357,NaN,NaN,NaN,NaN
0.128,0.736,-62.304,17.733,NaN,NaN,NaN,NaN
0.128,0.72,-66.864,24.151,NaN,NaN,NaN,NaN
0.128,0.704,-80.419,26.212,NaN,NaN,NaN,NaN
0.128,0.688,-94.189,17.341,NaN,NaN,NaN,NaN
0.128,0.672,-103.2,19.917,NaN,NaN,NaN,NaN
0.128,0.656,-107.4,21.489,NaN,NaN,NaN,NaN
0.128,0.64,-116.23,28.243,NaN,NaN,NaN,NaN
0.128,0.624,-126.3,34.038,NaN,NaN,NaN,NaN
0.128,0.608,-132.97,31.551,NaN,NaN,NaN,NaN
0.128,0.592,-129.74,19.445,NaN,NaN,NaN,NaN
0.128,0.576,-134.21,20.606,NaN,NaN,NaN,NaN
0.128,0.56,-156.13,18.582,NaN,NaN,NaN,NaN
0.128,0.544,-171.11,15.296,NaN,NaN,NaN,NaN
0.128,0.528,-183.93,19.715,NaN,NaN,NaN,NaN
0.128,0.512,-206.81,21.288,NaN,NaN,NaN,NaN
0.128,0.496,-215.73,10.219,NaN,NaN,NaN,NaN
0.128,0.48,-219.75,0.91028,NaN,NaN,NaN,NaN
0.128,0.464,-213.96,-4.3379,NaN,NaN,NaN,NaN
0.128,0.448,-207.22,6.6624,NaN,NaN,NaN,NaN
0.128,0.432,-169.65,10.963,NaN,NaN,NaN,NaN
0.128,0.416,-154.99,14.843,NaN,NaN,NaN,NaN
0.128,0.4,-85.017,52.11,NaN,NaN,NaN,NaN
0.128,0.384,-134.18,7.272,NaN,NaN,NaN,NaN
0.128,0.368,-133.32,14.116,NaN,NaN,NaN,NaN
0.128,0.352,-105.14,11.151,NaN,NaN,NaN,NaN
0.128,0.336,-103,8.2549,NaN,NaN,NaN,NaN
0.128,0.32,-90.702,6.6262,NaN,NaN,NaN,NaN
0.128,0.304,-84.269,7.2105,NaN,NaN,NaN,NaN
0.128,0.288,-65.261,12.877,NaN,NaN,NaN,NaN
0.128,0.272,-48.264,17.24,NaN,NaN,NaN,NaN
0.128,0.256,-40.597,16.476,NaN,NaN,NaN,NaN
0.128,0.24,-34.238,11.455,NaN,NaN,NaN,NaN
0.128,0.224,-27.135,4.4205,NaN,NaN,-1.2245e+06,1.2245e+06
0.128,0.208,-22.492,-2.6176,NaN,NaN,-8.058e+05,8.058e+05
0.128,0.192,-27.762,-3.1906,4.9413e+06,5.9927e+05,-5.0807e+05,5.0807e+05
0.128,0.176,-29.144,-4.4025,2.3113e+06,4.5623e+05,-2.1568e+05,2.1568e+05
0.128,0.16,-24.938,-7.4059,2.2028e+05,5.3889e+05,-74736,74736
0.128,0.144,-17.497,-1.8781,-7.5888e+05,6.0746e+05,-80510,80510
0.128,0.128,-11.927,-0.17549,-3.138e+05,6.2092e+05,-68392,68392
0.128,0.112,-5.8837,1.6807,7.4377e+05,7.214e+05,-40696,40696
0.128,0.096,1.1507,6.7551,1.376e+06,4.5536e+05,-18849,18849
0.128,0.08,6.6046,7.1572,1.3384e+06,-51899,-13061,13061
0.128,0.064,9.3228,3.1948,8.7838e+05,-5.7308e+05,-11614,11614
0.128,0.048,10.088,4.4479,4.0976e+05,-5.467e+05,-6198.6,6198.6
0.128,0.032,8.5632,7.4956,2.0629e+05,-2.227e+05,-2557.3,2557.3
0.128,0.016,8.9615,7.4998,0,0,122.04,122.04
0.144,0.976,-0.25456,-0.25004,11940,-1.0472e+05,2212.9,2212.9
0.144,0.96,1.5177,-4.3516,45830,-1.904e+05,6821.1,6821.1
0.144,0.944,1.6097,-3.8007,1.0311e+05,-5.1026e+05,13703,13703
0.144,0.928,1.2504,-3.6754,1.135e+05,-4.1251e+05,19382,19382
0.144,0.912,0.71563,0.38836,2.0737e+05,-3.6091e+05,21455,21455
0.144,0.896,-1.7117,-0.34127,2.8713e+05,67062,18523,18523
0.144,0.88,-4.8137,-0.70753,3.9864e+05,4.6287e+05,11473,11473
0.144,0.864,-6.7291,-0.27899,5.632e+05,9.1369e+05,-5253.8,5253.8
0.144,0.848,-10.268,-1.3006,6.2542e+05,1.315e+06,-25649,25649
0.144,0.832,-14.285,-0.75932,3.7829e+05,1.5518e+06,-48462,48462
0.144,0.816,-21.545,1.6306,1.2895e+05,1.7025e+06,-69631,69631
0.144,0.8,-31.034,8.2794,-3.3986e+05,1.8767e+06,-80661,80661
0.144,0.784,-37.311,7.4396,NaN,NaN,-93643,93643
0.144,0.768,-44.934,11.545,NaN,NaN,NaN,NaN
0.144,0.752,-56.078,20.274,NaN,NaN,NaN,NaN
0.144,0.736,-55.118,20.296,NaN,NaN,NaN,NaN
0.144,0.72,-64.842,25.668,NaN,NaN,NaN,NaN
0.144,0.704,-71.082,19.38,NaN,NaN,NaN,NaN
0.144,0.688,-96.971,16.461,NaN,NaN,NaN,NaN
0.144,0.672,-105.89,18.66,NaN,NaN,NaN,NaN
0.144,0.656,-108.19,18.461,NaN,NaN,NaN,NaN
0.144,0.64,-122.82,16.842,NaN,NaN,NaN,NaN
0.144,0.624,-129.98,21.026,NaN,NaN,NaN,NaN
0.144,0.608,-133.61,22.854,NaN,NaN,NaN,NaN
0.144,0.592,-133.57,17.729,NaN,NaN,NaN,NaN
0.144,0.576,-140.74,17.2,NaN,NaN,NaN,NaN
0.144,0.56,-156.67,8.6552,NaN,NaN,NaN,NaN
0.144,0.544,-167.83,0.42141,NaN,NaN,NaN,NaN
0.144,0.528,-181.51,3.0113,NaN,NaN,NaN,NaN
0.144,0.512,-201.44,3.5931,NaN,NaN,NaN,NaN
0.144,0.496,-209.28,5.3615,NaN,NaN,NaN,NaN
0.144,0.48,-215.69,5.3478,NaN,NaN,NaN,NaN
0.144,0.464,-203.53,4.0395,NaN,NaN,NaN,NaN
0.144,0.448,-194.43,15.626,NaN,NaN,NaN,NaN
0.144,0.432,-183.8,22.622,NaN,NaN,NaN,NaN
0.144,0.416,-167.44,14.344,NaN,NaN,NaN,NaN
0.144,0.4,-157.29,14.441,NaN,NaN,NaN,NaN
0.144,0.384,-135.81,6.6671,NaN,NaN,NaN,NaN
0.144,0.368,-133.62,10.297,NaN,NaN,NaN,NaN
0.144,0.352,-117.52,12.048,NaN,NaN,NaN,NaN
0.144,0.336,-106.36,7.205,NaN,NaN,NaN,NaN
0.144,0.32,-98.454,8.0368,NaN,NaN,NaN,NaN
0.144,0.304,-89.689,7.3601,NaN,NaN,NaN,NaN
0.144,0.288,-64.935,11.094,NaN,NaN,NaN,NaN
0.144,0.272,-52.923,12.39,NaN,NaN,NaN,NaN
0.144,0.256,-41.731,19.538,NaN,NaN,NaN,NaN
0.144,0.24,-33.967,14.347,NaN,NaN,-1.4666e+06,1.4666e+06
0.144,0.224,-28.882,5.6116,NaN,NaN,-9.3558e+05,9.3558e+05
0.144,0.208,-27.548,-2.8491,3.5245e+06,3.876e+05,-6.7846e+05,6.7846e+05
0.144,0.192,-28.731,-0.15905,4.3055e+06,9.3749e+05,-3.4694e+05,3.4694e+05
0.144,0.176,-22.399,4.9921,3.2065e+06,9.4707e+05,-1.7626e+05,1.7626e+05
0.144,0.16,-18.5,-0.65255,2.0509e+06,1.1987e+06,-68197,68197
0.144,0.144,-13.863,1.9816,9.9771e+05,1.3493e+06,-73582,73582
0.144,0.128,-9.5298,2.3722,1.1497e+06,1.3555e+06,-60214,60214
0.144,0.112,-2.1122,3.9657,1.7907e+06,1.0995e+06,-32188,32188
0.144,0.096,3.8585,7.5316,1.9366e+06,4.8086e+05,-14329,14329
0.144,0.08,6.2648,8.5602,1.4666e+06,-1.7035e+05,-16836,16836
0.144,0.064,8.7647,3.5844,7.891e+05,-6.0939e+05,-15218,15218
0.144,0.048,10.874,6.5796,3.0798e+05,-5.2732e+05,-9293.1,9293.1
0.144,0.032,10.06,9.5583,1.6893e+05,-2.459e+05,-3383.5,3383.5
0.144,0.016,8.7388,8.3057,0,0,-55.023,55.023
0.16,0.976,1.6009,-0.78048,5186.4,-1.5994e+05,2028,2028
0.16,0.96,2.0369,-4.8245,11468,-2.3838e+05,6549.2,6549.2
0.16,0.944,1.4704,-3.126,-26727,-4.2253e+05,11946,11946
0.16,0.928,0.67156,-2.2094,-73902,-1.6767e+05,16614,16614
0.16,0.912,1.7135,0.61358,-31119,-1.8177e+05,17537,17537
0.16,0.896,0.60896,-0.89484,1.1322e+05,-17568,16112,16112
0.16,0.88,-4.6512,-0.66572,2.6584e+05,1.1524e+05,10778,10778
0.16,0.864,-6.0489,0.27893,1.736e+05,7.5535e+05,-3354,3354
0.16,0.848,-9.2347,2.8947,-2.0369e+05,1.5958e+06,-23981,23981
0.16,0.832,-15.354,4.1484,-6.6409e+05,1.9743e+06,-49822,49822
0.16,0.816,-21.676,5.4009,-9.3138e+05,2.1401e+06,-76753,76753
0.16,0.8,-32.826,8.1525,-1.0493e+06,1.8189e+06,-1.0273e+05,1.0273e+05
0.16,0.784,-41.184,9.9412,NaN,NaN,-1.2337e+05,1.2337e+05
0.16,0.768,-42.718,8.5299,NaN,NaN,-1.7292e+05,1.7292e+05
0.16,0.752,-49.713,11.893,NaN,NaN,NaN,NaN
0.16,0.736,-48.987,11.549,NaN,NaN,NaN,NaN
0.16,0.72,-60.523,8.1309,NaN,NaN,NaN,NaN
0.16,0.704,-73.831,3.0256,NaN,NaN,NaN,NaN
0.16,0.688,-97.863,4.5097,NaN,NaN,NaN,NaN
0.16,0.672,-101.36,10.519,NaN,NaN,NaN,NaN
0.16,0.656,-112.09,9.3476,NaN,NaN,NaN,NaN
0.16,0.64,-121.63,15.894,NaN,NaN,NaN,NaN
0.16,0.624,-129.55,15.37,NaN,NaN,NaN,NaN
0.16,0.608,-137.52,20.868,NaN,NaN,NaN,NaN
0.16,0.592,-137.96,15.799,NaN,NaN,NaN,NaN
0.16,0.576,-150.14,11.737,NaN,NaN,NaN,NaN
0.16,0.56,-159.01,7.224,NaN,NaN,NaN,NaN
0.16,0.544,-168.36,-4.9621,NaN,NaN,NaN,NaN
0.16,0.528,-173.38,-8.6362,NaN,NaN,NaN,NaN
0.16,0.512,-193.17,-7.9833,NaN,NaN,NaN,NaN
0.16,0.496,-204.77,5.5833,NaN,NaN,NaN,NaN
0.16,0.48,-202.81,8.5432,NaN,NaN,NaN,NaN
0.16,0.464,-204.84,12.633,NaN,NaN,NaN,NaN
0.16,0.448,-192.32,20.88,NaN,NaN,NaN,NaN
0.16,0.432,-189.43,21.831,NaN,NaN,NaN,NaN
0.16,0.416,-176.08,12.55,NaN,NaN,NaN,NaN
0.16,0.4,-167.38,-3.5249,NaN,NaN,NaN,NaN
0.16,0.384,-148.96,-9.0074,NaN,NaN,NaN,NaN
0.16,0.368,-133.16,-7.3746,NaN,NaN,NaN,NaN
0.16,0.352,-128.28,1.1725,NaN,NaN,NaN,NaN
0.16,0.336,-122.88,-2.1818,NaN,NaN,NaN,NaN
0.16,0.32,-101.29,2.5702,NaN,NaN,NaN,NaN
0.16,0.304,-90.649,7.166,NaN,NaN,NaN,NaN
0.16,0.288,-73.593,12.065,NaN,NaN,NaN,NaN
0.16,0.272,-57.861,8.9313,NaN,NaN,NaN,NaN
0.16,0.256,-44.736,14.926,NaN,NaN,NaN,NaN
0.16,0.24,-36.097,10.147,NaN,NaN,-8.1012e+05,8.1012e+05
0.16,0.224,-31.962,2.8166,6.1632e+06,2.6121e+06,-6.1512e+05,6.1512e+05
0.16,0.208,-29.869,-0.22416,5.6336e+06,2.4584e+06,-4.1691e+05,4.1691e+05
0.16,0.192,-28.622,1.3968,4.8746e+06,2.0359e+06,-2.0953e+05,2.0953e+05
0.16,0.176,-16.519,4.8254,3.7018e+06,1.7775e+06,-60234,60234
0.16,0.16,-13.375,3.7238,2.9063e+06,1.7761e+06,-56107,56107
0.16,0.144,-10.085,5.266,2.3241e+06,1.8608e+06,-50617,50617
0.16,0.128,-5.5903,7.9208,2.478e+06,1.7153e+06,-36488,36488
0.16,0.112,-0.42662,10.411,2.558e+06,9.6993e+05,-14253,14253
0.16,0.096,5.4073,9.1146,2.2752e+06,3.0641e+05,-4821.1,4821.1
0.16,0.08,5.7503,9.4268,1.591e+06,-1.4797e+05,-9957.2,9957.2
0.16,0.064,7.2961,10.346,8.9311e+05,-2.5601e+05,-9399.9,9399.9
0.16,0.048,10.045,7.6263,3.8634e+05,-2.1499e+05,-5810.3,5810.3
0.16,0.032,11.366,6.8669,1.9092e+05,-1.2807e+05,-2390.2,2390.2
0.16,0.016,9.7928,8.3062,0,0,126.59,126.59
0.176,0.976,2.9669,-1.5753,9498.4,-92152,1509.3,1509.3
0.176,0.96,1.9217,-4.2545,-39988,-94127,5161.7,5161.7
0.176,0.944,1.0983,-2.276,-1.205e+05,-1.3318e+05,9062.7,9062.7
0.176,0.928,0.82933,-2.0298,-1.6708e+05,38959,11895,11895
0.176,0.912,2.8174,-0.13641,-1.3162e+05,2289.9,11554,11554
0.176,0.896,0.56819,0.024819,71869,-84857,10271,10271
0.176,0.88,-3.1107,-0.15993,2.106e+05,-79545,6806.4,6806.4
0.176,0.864,-4.2231,2.0444,-7372.4,4.5907e+05,-4789.3,4789.3
0.176,0.848,-9.8761,5.1406,-6.7885e+05,1.6125e+06,-24961,24961
0.176,0.832,-18.88,8.2961,-1.2535e+06,2.2692e+06,-54021,54021
0.176,0.816,-24.809,6.3118,-1.4377e+06,2.5788e+06,-84695,84695
0.176,0.8,-32.628,5.3991,-1.2819e+06,2.2018e+06,-1.1468e+05,1.1468e+05
0.176,0.784,-44.338,10.086,-8.7073e+05,2.1288e+06,-1.4279e+05,1.4279e+05
0.176,0.768,-45.646,5.4684,NaN,NaN,-1.6871e+05,1.6871e+05
0.176,0.752,-51.638,5.2831,NaN,NaN,-1.9618e+05,1.9618e+05
0.176,0.736,-58.602,5.656,NaN,NaN,NaN,NaN
0.176,0.72,-58.987,2.0466,NaN,NaN,NaN,NaN
0.176,0.704,-79.909,3.0864,NaN,NaN,NaN,NaN
0.176,0.688,-86.728,3.2306,NaN,NaN,NaN,NaN
0.176,0.672,-97.684,3.8536,NaN,NaN,NaN,NaN
0.176,0.656,-110.39,5.4639,NaN,NaN,NaN,NaN
0.176,0.64,-115.61,8.6864,NaN,NaN,NaN,NaN
0.176,0.624,-123.64,8.8579,NaN,NaN,NaN,NaN
0.176,0.608,-135.65,19.092,NaN,NaN,NaN,NaN
0.176,0.592,-147.23,22.881,NaN,NaN,NaN,NaN
0.176,0.576,-155.34,13.886,NaN,NaN,NaN,NaN
0.176,0.56,-167.27,5.6834,NaN,NaN,NaN,NaN
0.176,0.544,-173.44,-0.69838,NaN,NaN,NaN,NaN
0.176,0.528,-184.65,-1.077,NaN,NaN,NaN,NaN
0.176,0.512,-185.7,-4.4093,NaN,NaN,NaN,NaN
0.176,0.496,-194.67,1.5677,NaN,NaN,NaN,NaN
0.176,0.48,-195.42,3.0324,NaN,NaN,NaN,NaN
0.176,0.464,-189.2,13.514,NaN,NaN,NaN,NaN
0.176,0.448,-188.01,23.592,NaN,NaN,NaN,NaN
0.176,0.432,-187.98,11.38,NaN,NaN,NaN,NaN
0.176,0.416,-174.73,5.8879,NaN,NaN,NaN,NaN
0.176,0.4,-158.04,-5.4873,NaN,NaN,NaN,NaN
0.176,0.384,-147.36,-27.557,NaN,NaN,NaN,NaN
0.176,0.368,-135.17,-25.626,NaN,NaN,NaN,NaN
0.176,0.352,-129.7,-12.785,NaN,NaN,NaN,NaN
0.176,0.336,-127.25,-3.9007,NaN,NaN,NaN,NaN
0.176,0.32,-106.06,-1.3133,NaN,NaN,NaN,NaN
0.176,0.304,-89.84,1.3526,NaN,NaN,NaN,NaN
0.176,0.288,-77.294,8.4243,NaN,NaN,NaN,NaN
0.176,0.272,-67.289,15.5,NaN,NaN,NaN,NaN
0.176,0.256,-51.937,12,NaN,NaN,2.4162e+05,2.4162e+05
0.176,0.24,-43.022,9.1413,NaN,NaN,-3.8907e+05,3.8907e+05
0.176,0.224,-33.354,5.9684,7.0946e+06,2.9103e+06,-2.7787e+05,2.7787e+05
0.176,0.208,-25.099,9.9775,6.3582e+06,2.3415e+06,-2.7255e+05,2.7255e+05
0.176,0.192,-18.54,12.949,5.5236e+06,2.1057e+06,-92203,92203
0.176,0.176,-9.9598,8.1196,4.524e+06,1.989e+06,-62496,62496
0.176,0.16,-8.2536,8.1161,3.8565e+06,2.2729e+06,-40757,40757
0.176,0.144,-7.9214,9.7424,3.4603e+06,2.2276e+06,-23363,23363
0.176,0.128,-0.92449,10.959,3.1825e+06,1.6778e+06,-7223.1,7223.1
0.176,0.112,3.4276,12.306,2.7944e+06,6.486e+05,394.72,394.72
0.176,0.096,6.2866,9.4644,2.3854e+06,91478,1886.2,1886.2
0.176,0.08,7.3458,10.52,1.7572e+06,-35784,-878.79,878.79
0.176,0.064,8.2363,11.167,1.0548e+06,27282,-659.76,659.76
0.176,0.048,9.2836,8.1953,4.8249e+05,58764,-238.45,238.45
0.176,0.032,9.5227,6.1778,1.9775e+05,-28185,-122.28,122.28
0.176,0.016,8.1077,8.7066,0,0,245.16,245.16
0.192,0.976,3.4549,0.80971,13188,-9648.5,806.9,806.9
0.192,0.96,3.3551,-1.2922,-88658,36764,3381.6,3381.6
0.192,0.944,2.2732,-1.6525,-1.4445e+05,-787.76,5815.5,5815.5
0.192,0.928,3.5145,-3.9469,-1.6521e+05,18191,7656.2,7656.2
0.192,0.912,4.2129,-3.6814,-87751,-31715,6775.8,6775.8
0.192,0.896,1.3259,-2.2709,99504,-53215,5599.7,5599.7
0.192,0.88,-0.96688,-1.4049,3.1207e+05,-1.1829e+05,3445.5,3445.5
0.192,0.864,-4.6508,2.414,1.3037e+05,1.6776e+05,-6786.3,6786.3
0.192,0.848,-11.077,6.2129,-5.772e+05,1.093e+06,-26629,26629
0.192,0.832,-17.453,6.668,-1.2684e+06,1.8973e+06,-56302,56302
0.192,0.816,-23.017,4.7937,-1.3932e+06,2.2484e+06,-87701,87701
0.192,0.8,-28.525,2.9073,-1.0884e+06,2.1612e+06,-1.1834e+05,1.1834e+05
0.192,0.784,-36.844,3.8792,-7.1815e+05,2.0766e+06,-1.4241e+05,1.4241e+05
0.192,0.768,-43.608,6.3934,-5.6922e+05,2.7755e+06,-1.5597e+05,1.5597e+05
0.192,0.752,-55.487,6.8253,NaN,NaN,-1.6915e+05,1.6915e+05
0.192,0.736,-62.296,4.6772,NaN,NaN,NaN,NaN
0.192,0.72,-64.381,3.0974,NaN,NaN,NaN,NaN
0.192,0.704,-77.221,5.3985,NaN,NaN,NaN,NaN
0.192,0.688,-94.427,0.7708,NaN,NaN,NaN,NaN
0.192,0.672,-98.263,-3.3547,NaN,NaN,NaN,NaN
0.192,0.656,-105.14,2.1651,NaN,NaN,NaN,NaN
0.192,0.64,-111.65,-3.6676,NaN,NaN,NaN,NaN
0.192,0.624,-118.07,1.9917,NaN,NaN,NaN,NaN
0.192,0.608,-130.1,12.575,NaN,NaN,NaN,NaN
0.192,0.592,-141.25,21.043,NaN,NaN,NaN,NaN
0.192,0.576,-155.64,16.37,NaN,NaN,NaN,NaN
0.192,0.56,-167.07,12.957,NaN,NaN,NaN,NaN
0.192,0.544,-184.09,23.548,NaN,NaN,NaN,NaN
0.192,0.528,-197.28,17.346,NaN,NaN,NaN,NaN
0.192,0.512,-201.56,13.242,NaN,NaN,NaN,NaN
0.192,0.496,-188.65,2.8075,NaN,NaN,NaN,NaN
0.192,0.48,-191.48,0.76879,NaN,NaN,NaN,NaN
0.192,0.464,-188.65,9.3655,NaN,NaN,NaN,NaN
0.192,0.448,-188.98,2.81,NaN,NaN,NaN,NaN
0.192,0.432,-188.19,8.3385,NaN,NaN,NaN,NaN
0.192,0.416,-174.12,9.3518,NaN,NaN,NaN,NaN
0.192,0.4,-158.2,-11.572,NaN,NaN,NaN,NaN
0.192,0.384,-145.09,-30.33,NaN,NaN,NaN,NaN
0.192,0.368,-137.8,-31.493,NaN,NaN,NaN,NaN
0.192,0.352,-132.24,-23.09,NaN,NaN,NaN,NaN
0.192,0.336,-124.65,-4.3057,NaN,NaN,NaN,NaN
0.192,0.32,-119.33,-2.0003,NaN,NaN,NaN,NaN
0.192,0.304,-99.603,-0.80494,NaN,NaN,NaN,NaN
0.192,0.288,-79.788,2.41,NaN,NaN,NaN,NaN
0.192,0.272,-67.506,11.917,NaN,NaN,NaN,NaN
0.192,0.256,-57.801,14.698,NaN,NaN,16470,16470
0.192,0.24,-45.791,8.5115,8.3749e+06,1.5823e+06,-1.005e+05,1.005e+05
0.192,0.224,-35.571,9.4699,8.1673e+06,2.2549e+06,-1.2047e+05,1.2047e+05
0.192,0.208,-21.077,12.415,7.6573e+06,2.1891e+06,-1.5044e+05,1.5044e+05
0.192,0.192,-14.586,14.889,6.592e+06,2.0139e+06,-1.1868e+05,1.1868e+05
0.192,0.176,-8.3063,12.096,5.2722e+06,1.9365e+06,-86893,86893
0.192,0.16,-9.2584,12.383,4.3518e+06,2.1139e+06,-43667,43667
0.192,0.144,-5.2907,14.399,3.708e+06,1.8072e+06,-12379,12379
0.192,0.128,-1.5038,12.193,3.1842e+06,1.005e+06,8885.4,8885.4
0.192,0.112,5.2531,10.638,2.6171e+06,-27.711,6512.9,6512.9
0.192,0.096,7.887,10.691,2.3072e+06,-2.2603e+05,4971.6,4971.6
0.192,0.08,8.429,10.207,1.8259e+06,-51311,5440.7,5440.7
0.192,0.064,8.3926,9.5507,1.2036e+06,1.6873e+05,5747.9,5747.9
0.192,0.048,9.5154,7.6535,5.9039e+05,2.1432e+05,4167.9,4167.9
0.192,0.032,8.3226,9.1641,2.1602e+05,92823,1899.3,1899.3
0.192,0.016,5.817,10.002,0,0,594.31,594.31
0.208,0.976,3.4914,0.58442,-13191,9554,271.4,271.4
0.208,0.96,2.8909,-2.2188,-1.4058e+05,60744,1989,1989
0.208,0.944,2.1739,-1.8831,-1.2761e+05,1648.2,3994.3,3994.3
0.208,0.928,4.0978,-5.4019,-52375,-1.1551e+05,5741.2,5741.2
0.208,0.912,4.1483,-5.5776,1.113e+05,-1.4044e+05,5829.2,5829.2
0.208,0.896,3.5859,-2.6175,2.0756e+05,-59148,4857.6,4857.6
0.208,0.88,2.4917,-2.0286,3.8825e+05,44674,3620.5,3620.5
0.208,0.864,-2.077,-0.97541,4.8e+05,-12335,-7397.1,7397.1
0.208,0.848,-9.8767,2.8028,1629.1,4.9902e+05,-25644,25644
0.208,0.832,-15.3,5.0207,-7.0489e+05,1.2054e+06,-51044,51044
0.208,0.816,-22.14,4.2558,-1.1295e+06,1.7427e+06,-76171,76171
0.208,0.8,-29.115,2.6521,-1.117e+06,2.053e+06,-1.0232e+05,1.0232e+05
0.208,0.784,-35.855,2.0497,-9.5238e+05,2.02e+06,-1.3269e+05,1.3269e+05
0.208,0.768,-43.374,4.3393,-1.0462e+06,2.7706e+06,-1.4752e+05,1.4752e+05
0.208,0.752,-54.362,7.1931,NaN,NaN,-1.6491e+05,1.6491e+05
0.208,0.736,-66.049,10.079,NaN,NaN,NaN,NaN
0.208,0.72,-70.611,11.832,NaN,NaN,NaN,NaN
0.208,0.704,-80.404,5.2604,NaN,NaN,NaN,NaN
0.208,0.688,-99.16,-1.2306,NaN,NaN,NaN,NaN
0.208,0.672,-104.75,-3.0851,NaN,NaN,NaN,NaN
0.208,0.656,-111.03,-3.7623,NaN,NaN,NaN,NaN
0.208,0.64,-107.69,-7.0447,NaN,NaN,NaN,NaN
0.208,0.624,-107.65,-3.8797,NaN,NaN,NaN,NaN
0.208,0.608,-125.15,13.124,NaN,NaN,NaN,NaN
0.208,0.592,-137.51,15.683,NaN,NaN,NaN,NaN
0.208,0.576,-154.58,18.408,NaN,NaN,NaN,NaN
0.208,0.56,-167.98,28.784,NaN,NaN,NaN,NaN
0.208,0.544,-176.54,28.638,NaN,NaN,NaN,NaN
0.208,0.528,-202.69,22.604,NaN,NaN,NaN,NaN
0.208,0.512,-196.58,17.497,NaN,NaN,NaN,NaN
0.208,0.496,-195.7,0.17416,NaN,NaN,NaN,NaN
0.208,0.48,-193.07,-7.4708,NaN,NaN,NaN,NaN
0.208,0.464,-190.26,-2.7023,NaN,NaN,NaN,NaN
0.208,0.448,-193.41,-3.5214,NaN,NaN,NaN,NaN
0.208,0.432,-196.42,-7.3062,NaN,NaN,NaN,NaN
0.208,0.416,-188.85,-9.5536,NaN,NaN,NaN,NaN
0.208,0.4,-163.29,-18.916,NaN,NaN,NaN,NaN
0.208,0.384,-152.44,-32.36,NaN,NaN,NaN,NaN
0.208,0.368,-143.24,-34.922,NaN,NaN,NaN,NaN
0.208,0.352,-142.45,-26.835,NaN,NaN,NaN,NaN
0.208,0.336,-124.76,-13.159,NaN,NaN,NaN,NaN
0.208,0.32,-119.46,-6.5087,NaN,NaN,NaN,NaN
0.208,0.304,-98.629,-4.405,NaN,NaN,NaN,NaN
0.208,0.288,-78.702,-0.89709,NaN,NaN,NaN,NaN
0.208,0.272,-66.584,7.1024,NaN,NaN,1.5844e+05,1.5844e+05
