0.784,0.848,5.2272,-9.2275,2.8756e+05,4.3235e+05,-33719,33719
0.784,0.832,3.9923,-10.152,3.9517e+05,5.3693e+05,-45321,45321
0.784,0.816,3.0337,-11.969,9.3558e+05,4.9672e+05,-64153,64153
0.784,0.8,1.9625,-12.386,2.1857e+06,3.0106e+05,-93737,93737
0.784,0.784,1.1073,-12.436,4.6023e+06,-3.5917e+05,-1.4063e+05,1.4063e+05
0.784,0.768,1.6747,-14.396,7.9774e+06,-1.4601e+06,-1.8841e+05,1.8841e+05
0.784,0.752,-1.5522,-15.609,1.1355e+07,-2.6877e+06,-2.2914e+05,2.2914e+05
0.784,0.736,-9.9491,-13.1,1.4221e+07,-3.1575e+06,-2.4173e+05,2.4173e+05
0.784,0.72,-17.291,-12.742,1.5317e+07,-3.2527e+06,-2.6473e+05,2.6473e+05
0.784,0.704,-31.497,-12.811,1.3988e+07,-2.3682e+06,-2.9642e+05,2.9642e+05
0.784,0.688,-41.052,-10.441,1.1329e+07,-2.7556e+06,-3.4022e+05,3.4022e+05
0.784,0.672,-53.875,-6.394,6.9606e+06,-1.5438e+06,-3.6197e+05,3.6197e+05
0.784,0.656,-69.773,-1.9558,3.9726e+06,-9.8613e+05,-3.5666e+05,3.5666e+05
0.784,0.64,-92.702,3.3318,4.5575e+06,-2.2431e+05,-2.7172e+05,2.7172e+05
0.784,0.624,-111.37,-15.711,4.9492e+06,-2.1919e+06,-1.2337e+05,1.2337e+05
0.784,0.608,-124.76,-20.642,6.7867e+06,-3.5566e+06,47304,47304
0.784,0.592,-160.53,-13.307,3.4918e+06,-5.544e+06,1.2946e+05,1.2946e+05
0.784,0.576,-174.86,-16.342,NaN,NaN,1.8033e+05,1.8033e+05
0.784,0.56,-204.92,-11.605,NaN,NaN,NaN,NaN
0.784,0.544,-234.38,-5.7862,NaN,NaN,NaN,NaN
0.784,0.528,-248.57,-0.73293,NaN,NaN,NaN,NaN
0.784,0.512,-287.37,-4.7817,NaN,NaN,NaN,NaN
0.784,0.496,-296.06,10.902,NaN,NaN,NaN,NaN
0.784,0.48,-309.72,8.3493,NaN,NaN,NaN,NaN
0.784,0.464,-284.77,7.4306,NaN,NaN,NaN,NaN
0.784,0.448,-239.89,19.155,NaN,NaN,NaN,NaN
0.784,0.432,-228.05,-0.20691,NaN,NaN,1.1982e+05,1.1982e+05
0.784,0.416,-209.06,3.0268,NaN,NaN,-99300,99300
0.784,0.4,-203.22,12.346,NaN,NaN,-1.0575e+05,1.0575e+05
0.784,0.384,-172.92,-7.4652,NaN,NaN,-6.1617e+05,6.1617e+05
0.784,0.368,-166.83,-10.906,-1.0699e+07,-2.7061e+06,-7.2749e+05,7.2749e+05
0.784,0.352,-146.11,-19.668,-1.2849e+07,-3.8779e+06,-7.942e+05,7.942e+05
0.784,0.336,-134.59,-18.138,-1.3283e+07,-4.215e+06,-7.2148e+05,7.2148e+05
0.784,0.32,-117.25,-16.865,-1.2365e+07,-4.3204e+06,-6.4476e+05,6.4476e+05
0.784,0.304,-59.24,-16.099,-8.9679e+06,-3.9143e+06,-5.3189e+05,5.3189e+05
0.784,0.288,-33.032,-22.909,-4.6711e+06,-3.1005e+06,-4.3415e+05,4.3415e+05
0.784,0.272,-16.997,-12.848,-1.4277e+06,-2.1485e+06,-3.4616e+05,3.4616e+05
0.784,0.256,-12.029,-6.6713,5.7927e+05,-7.2746e+05,-2.8156e+05,2.8156e+05
0.784,0.24,-9.7904,1.6601,1.6173e+06,3.8055e+05,-1.9676e+05,1.9676e+05
0.784,0.224,-6.2285,4.3967,1.6999e+06,4.3859e+05,-1.2525e+05,1.2525e+05
0.784,0.208,0.97664,5.1058,1.4997e+06,2.6003e+05,-76299,76299
0.784,0.192,2.067,6.2955,8.9358e+05,294.74,-47521,47521
0.784,0.176,0.58503,6.1891,5.3469e+05,27389,-29960,29960
0.784,0.16,1.8661,4.6482,1.2772e+05,-2.3555e+05,-19591,19591
0.784,0.144,2.561,3.353,62909,-4.0548e+05,-13303,13303
0.784,0.128,4.184,2.6196,-17008,-2.134e+05,-9500.1,9500.1
0.784,0.112,2.9432,3.7481,-1.1428e+05,-1.2454e+05,-6466.3,6466.3
0.784,0.096,1.0033,2.7316,-70595,-96221,-3503.2,3503.2
0.784,0.08,1.7498,1.249,31120,-1.4597e+05,-2064.7,2064.7
0.784,0.064,3.4492,2.825,1.8128e+05,-32205,190.02,190.02
0.784,0.048,5.132,2.9679,1.4229e+05,39587,1445.7,1445.7
0.784,0.032,4.28,3.7739,89158,35180,1304.2,1304.2
0.784,0.016,3.2738,3.8757,0,0,780.27,780.27
0.8,0.976,1.7463,-4.4036,1321.5,-23346,279.09,279.09
0.8,0.96,3.7814,-6.9462,46899,-10611,529.82,529.82
0.8,0.944,4.7094,-5.6665,28487,22765,210.61,210.61
0.8,0.928,4.1533,-5.4536,72839,1.0306e+05,-1890.8,1890.8
0.8,0.912,4.9751,-6.2332,95202,2.4766e+05,-6896.3,6896.3
0.8,0.896,4.5922,-6.8676,1.4546e+05,3.3061e+05,-12877,12877
0.8,0.88,3.6077,-7.2653,1.4581e+05,3.7374e+05,-19308,19308
0.8,0.864,4.3175,-7.1658,1.9426e+05,3.6381e+05,-24136,24136
0.8,0.848,3.9653,-8.1051,2.5594e+05,4.2789e+05,-30408,30408
0.8,0.832,2.4107,-9.1314,3.7464e+05,5.177e+05,-39851,39851
0.8,0.816,2.9214,-10.026,6.0695e+05,5.8281e+05,-55486,55486
0.8,0.8,3.2976,-10.398,1.1725e+06,5.9795e+05,-80558,80558
0.8,0.784,1.5162,-10.193,2.7074e+06,5.3602e+05,-1.2087e+05,1.2087e+05
0.8,0.768,0.77674,-12.098,5.6324e+06,-3.5605e+05,-1.8362e+05,1.8362e+05
0.8,0.752,-2.982,-13.464,9.2569e+06,-1.6357e+06,-2.4764e+05,2.4764e+05
0.8,0.736,-8.875,-11.83,1.3022e+07,-2.9559e+06,-2.9884e+05,2.9884e+05
0.8,0.72,-11.853,-13.787,1.6764e+07,-3.2022e+06,-3.14e+05,3.14e+05
0.8,0.704,-27.715,-15.005,1.7801e+07,-2.6921e+06,-3.3042e+05,3.3042e+05
0.8,0.688,-38.318,-10.553,1.5807e+07,-2.8637e+06,-3.4182e+05,3.4182e+05
0.8,0.672,-56.833,-6.6319,9.8158e+06,-1.9047e+06,-3.5143e+05,3.5143e+05
0.8,0.656,-78.987,-0.45919,5.0669e+06,-1.3845e+06,-3.3443e+05,3.3443e+05
0.8,0.64,-97.308,0.71069,4.4141e+06,-5.5597e+05,-2.4378e+05,2.4378e+05
0.8,0.624,-124.3,-5.6081,4.1889e+06,-2.2889e+06,-94295,94295
0.8,0.608,-128.8,-18.25,5.4264e+06,-3.3526e+06,66167,66167
0.8,0.592,-161.29,-19.021,2.3976e+06,-5.0992e+06,1.802e+05,1.802e+05
0.8,0.576,-181.39,-16.382,NaN,NaN,2.3267e+05,2.3267e+05
0.8,0.56,-200.03,-30.928,NaN,NaN,3.9605e+05,3.9605e+05
0.8,0.544,-232.97,-16.897,NaN,NaN,NaN,NaN
0.8,0.528,-250.27,3.6414,NaN,NaN,NaN,NaN
0.8,0.512,-285.01,-13.82,NaN,NaN,NaN,NaN
0.8,0.496,-320.04,9.0529,NaN,NaN,NaN,NaN
0.8,0.48,-311.61,11.566,NaN,NaN,NaN,NaN
0.8,0.464,-290.12,9.7548,NaN,NaN,NaN,NaN
0.8,0.448,-242.42,18.162,NaN,NaN,NaN,NaN
0.8,0.432,-223.05,11.203,NaN,NaN,-3.9682e+05,3.9682e+05
0.8,0.416,-194.17,19.327,5.7488e+06,7.4522e+06,-3.1536e+05,3.1536e+05
0.8,0.4,-189.52,20.126,5.7488e+06,7.4522e+06,-3.0906e+05,3.0906e+05
0.8,0.384,-185.56,8.9507,5.7488e+06,7.4522e+06,-5.8466e+05,5.8466e+05
0.8,0.368,-162.98,-0.9717,-9.0688e+06,-1.8869e+06,-8.1452e+05,8.1452e+05
0.8,0.352,-139.61,-8.2752,-1.0005e+07,-3.0813e+06,-9.5425e+05,9.5425e+05
0.8,0.336,-121.27,-17.751,-1.0814e+07,-3.737e+06,-8.7582e+05,8.7582e+05
0.8,0.32,-101.71,-13.132,-9.7977e+06,-3.5553e+06,-7.6123e+05,7.6123e+05
0.8,0.304,-69.826,-9.1011,-5.0551e+06,-2.5818e+06,-6.8654e+05,6.8654e+05
0.8,0.288,-35.25,-4.3577,1.4221e+06,-6.3107e+05,-6.2375e+05,6.2375e+05
0.8,0.272,-15.522,-1.1301,5.1729e+06,3.6564e+05,-5.5748e+05,5.5748e+05
0.8,0.256,-4.7975,2.1595,5.4679e+06,1.3248e+06,-4.2101e+05,4.2101e+05
0.8,0.24,-3.1437,5.1734,3.7445e+06,1.1875e+06,-2.7596e+05,2.7596e+05
0.8,0.224,-2.6905,3.6621,2.3244e+06,3.5009e+05,-1.6366e+05,1.6366e+05
0.8,0.208,-0.036719,5.0355,1.1827e+06,-3.0723e+05,-94235,94235
0.8,0.192,1.7384,6.5008,5.0429e+05,-5.2013e+05,-53984,53984
0.8,0.176,2.0769,5.0714,1.3791e+05,-3.3752e+05,-33167,33167
0.8,0.16,3.0623,5.2711,-37637,-3.4953e+05,-24306,24306
0.8,0.144,3.9281,3.6882,40541,-4.2417e+05,-19075,19075
0.8,0.128,3.4674,2.806,39841,-3.4979e+05,-14426,14426
0.8,0.112,2.6485,3.9083,-97543,-2.7771e+05,-9966.3,9966.3
0.8,0.096,2.3553,3.2333,-1.1359e+05,-1.9794e+05,-5154.5,5154.5
0.8,0.08,2.1886,1.9887,-57431,-1.084e+05,-2120.5,2120.5
0.8,0.064,2.4631,3.904,38608,51431,964.28,964.28
0.8,0.048,2.2623,3.6242,45435,1.2855e+05,2364.5,2364.5
0.8,0.032,2.17,2.2613,32012,70085,1961,1961
0.8,0.016,2.9978,4.7189,0,0,1112.2,1112.2
0.816,0.976,3.5914,-3.7175,-36175,-21013,-151.34,151.34
0.816,0.96,4.9558,-7.7946,-14979,43395,-262.39,262.39
0.816,0.944,4.3599,-6.0274,-47969,1.2246e+05,-725.91,725.91
0.816,0.928,2.222,-5.813,18202,2.2273e+05,-2433.9,2433.9
0.816,0.912,2.3931,-6.5989,28970,3.1667e+05,-6476.2,6476.2
0.816,0.896,3.2322,-6.2326,33364,3.8138e+05,-11738,11738
0.816,0.88,3.7787,-6.0391,54923,3.67e+05,-17284,17284
0.816,0.864,3.1474,-7.7832,1.1545e+05,3.349e+05,-21857,21857
0.816,0.848,2.8713,-8.5225,2.1517e+05,3.844e+05,-27574,27574
0.816,0.832,2.6618,-7.7368,2.8004e+05,5.0907e+05,-35252,35252
0.816,0.816,3.4643,-9.8899,4.0394e+05,6.0068e+05,-48108,48108
0.816,0.8,2.896,-10.591,8.2158e+05,5.9039e+05,-69718,69718
0.816,0.784,1.5119,-11.532,1.9932e+06,6.8515e+05,-1.0527e+05,1.0527e+05
0.816,0.768,1.9023,-12.465,4.6162e+06,2.06e+05,-1.5993e+05,1.5993e+05
0.816,0.752,-1.1201,-14.505,7.9175e+06,-6.7758e+05,-2.3929e+05,2.3929e+05
0.816,0.736,-5.6979,-13.805,1.2106e+07,-1.9562e+06,-3.1708e+05,3.1708e+05
0.816,0.72,-7.6839,-14.019,1.6914e+07,-2.5869e+06,-3.7186e+05,3.7186e+05
0.816,0.704,-17.275,-18.213,1.9635e+07,-2.8229e+06,-3.6971e+05,3.6971e+05
0.816,0.688,-33.523,-14.477,1.8517e+07,-2.5752e+06,-3.5004e+05,3.5004e+05
0.816,0.672,-52.036,-3.6914,1.3764e+07,-2.4466e+06,-3.1799e+05,3.1799e+05
0.816,0.656,-66.715,1.8352,9.1133e+06,-1.713e+06,-2.9477e+05,2.9477e+05
0.816,0.64,-115.9,-3.7584,6.0816e+06,-1.1237e+06,-2.0865e+05,2.0865e+05
0.816,0.624,-126.81,-11.668,2.8651e+06,-1.033e+06,-68458,68458
0.816,0.608,-138.48,-1.15,3.1584e+05,-7.2648e+05,69335,69335
0.816,0.592,-155.29,-1.1326,-2.4319e+06,-9.1747e+05,1.8403e+05,1.8403e+05
0.816,0.576,-182.53,-6.3937,-6.8316e+06,2.3853e+06,2.2024e+05,2.2024e+05
0.816,0.56,-224.79,4.7334,NaN,NaN,3.227e+05,3.227e+05
0.816,0.544,-231.82,21.94,NaN,NaN,NaN,NaN
0.816,0.528,-259.2,3.0743,NaN,NaN,NaN,NaN
0.816,0.512,-299.02,1.1752,NaN,NaN,NaN,NaN
0.816,0.496,-321.79,8.4915,NaN,NaN,NaN,NaN
0.816,0.48,-327.54,16.245,NaN,NaN,NaN,NaN
0.816,0.464,-298.89,19.974,NaN,NaN,NaN,NaN
0.816,0.448,-253.89,5.3202,NaN,NaN,NaN,NaN
0.816,0.432,-232.98,-1.8403,NaN,NaN,-5.1633e+05,5.1633e+05
0.816,0.416,-197.25,14.428,5.7488e+06,7.4522e+06,-3.4667e+05,3.4667e+05
0.816,0.4,-138.83,30.779,4.7384e+06,6.6702e+06,-3.5745e+05,3.5745e+05
0.816,0.384,-180.52,8.7667,6.8128e+06,5.337e+06,-5.5228e+05,5.5228e+05
0.816,0.368,-173.75,3.0977,9.099e+05,1.8915e+06,-8.7417e+05,8.7417e+05
0.816,0.352,-123.16,-5.6235,-2.2929e+06,-4.4637e+05,-1.0811e+06,1.0811e+06
0.816,0.336,-98.821,-11.757,-4.1713e+06,-1.6639e+06,-9.8459e+05,9.8459e+05
0.816,0.32,-72.603,-28.207,-2.0514e+06,-1.4173e+06,-9.0246e+05,9.0246e+05
0.816,0.304,-67.435,-10.47,4.7132e+06,1691.4,-8.7824e+05,8.7824e+05
0.816,0.288,-28.456,9.5033,1.1632e+07,2.3638e+06,-8.7884e+05,8.7884e+05
0.816,0.272,-11.048,10.091,1.4155e+07,3.1792e+06,-7.5737e+05,7.5737e+05
0.816,0.256,-4.917,8.5628,1.1681e+07,2.9201e+06,-5.5453e+05,5.5453e+05
0.816,0.24,-0.064324,8.9055,6.681e+06,1.2892e+06,-3.4834e+05,3.4834e+05
0.816,0.224,1.5427,6.9744,3.811e+06,-3.2705e+05,-2.087e+05,2.087e+05
0.816,0.208,4.0817,4.6142,1.7104e+06,-1.0224e+06,-1.2309e+05,1.2309e+05
0.816,0.192,3.4424,6.5153,8.8897e+05,-9.0169e+05,-70066,70066
0.816,0.176,2.4211,6.1271,1.6796e+05,-5.546e+05,-41238,41238
0.816,0.16,3.0316,6.6868,-30262,-4.1327e+05,-28255,28255
0.816,0.144,4.7299,5.6083,91202,-3.7183e+05,-22252,22252
0.816,0.128,4.7468,2.578,1.0601e+05,-3.5113e+05,-16924,16924
0.816,0.112,4.4653,3.7798,-57716,-3.3028e+05,-12390,12390
0.816,0.096,3.4603,3.634,-1.1523e+05,-2.5997e+05,-7478.7,7478.7
0.816,0.08,2.9911,1.6237,-42346,-1.9712e+05,-3835,3835
0.816,0.064,2.5592,2.0268,-13300,-38319,272.46,272.46
0.816,0.048,0.81297,3.356,-5034.2,18088,2382.5,2382.5
0.816,0.032,0.43413,3.3568,-17694,41736,2245.8,2245.8
0.816,0.016,2.2149,2.584,0,0,1103.4,1103.4
0.832,0.976,2.419,-1.6987,-79432,25289,-582.32,582.32
0.832,0.96,3.5765,-7.2986,-65899,64836,-1199.2,1199.2
0.832,0.944,5.2151,-7.3094,-53357,90500,-1413.2,1413.2
0.832,0.928,4.1942,-6.9313,77066,76709,-1195.4,1195.4
0.832,0.912,3.9998,-6.525,87203,1.243e+05,-2408.4,2408.4
0.832,0.896,5.2383,-6.9853,40147,2.3066e+05,-5772.6,5772.6
0.832,0.88,3.0661,-7.9867,57095,2.523e+05,-11839,11839
0.832,0.864,2.7744,-9.8396,1.4907e+05,2.8176e+05,-17165,17165
0.832,0.848,4.0153,-9.5249,2.2096e+05,3.0294e+05,-22701,22701
0.832,0.832,3.6021,-8.575,2.4977e+05,3.9874e+05,-28975,28975
0.832,0.816,2.93,-9.0063,2.8766e+05,3.7512e+05,-39486,39486
0.832,0.8,1.7227,-11.033,6.6502e+05,2.9902e+05,-58592,58592
0.832,0.784,1.6214,-11.675,1.5922e+06,3.6998e+05,-88648,88648
0.832,0.768,1.7966,-12.727,3.7813e+06,2.4657e+05,-1.3426e+05,1.3426e+05
0.832,0.752,0.89009,-12.996,6.7829e+06,-1.1043e+05,-1.9825e+05,1.9825e+05
0.832,0.736,-0.84514,-12.652,1.0646e+07,-1.067e+06,-2.7208e+05,2.7208e+05
0.832,0.72,-5.7979,-13.179,1.4991e+07,-1.6208e+06,-3.3234e+05,3.3234e+05
0.832,0.704,-17.215,-16.648,1.8818e+07,-3.0007e+06,-3.5706e+05,3.5706e+05
0.832,0.688,-33.056,-14.65,1.8756e+07,-2.2484e+06,-3.262e+05,3.262e+05
0.832,0.672,-45.82,-8.493,1.7111e+07,-3.6629e+06,-2.8149e+05,2.8149e+05
0.832,0.656,-64.773,-8.8169,1.3538e+07,-2.7952e+06,-2.3353e+05,2.3353e+05
0.832,0.64,-95.976,-3.1337,8.1766e+06,-2.6632e+06,-1.6361e+05,1.6361e+05
0.832,0.624,-119.31,14.204,2.3345e+06,-7.0989e+05,-46201,46201
0.832,0.608,-132.98,18.044,-2.3781e+06,3.1683e+05,59722,59722
0.832,0.592,-155.27,17.446,-2.8398e+06,2.7732e+05,1.6852e+05,1.6852e+05
0.832,0.576,-200.82,30.622,-3.504e+06,8.9768e+05,1.9491e+05,1.9491e+05
0.832,0.56,-241.09,37.029,NaN,NaN,2.7964e+05,2.7964e+05
0.832,0.544,-265.83,32.398,NaN,NaN,NaN,NaN
0.832,0.528,-259.67,19.906,NaN,NaN,NaN,NaN
0.832,0.512,-308.8,12.515,NaN,NaN,NaN,NaN
0.832,0.496,-332.68,14.815,NaN,NaN,NaN,NaN
0.832,0.48,-322.49,-6.8212,NaN,NaN,NaN,NaN
0.832,0.464,-322.43,-12.026,NaN,NaN,NaN,NaN
0.832,0.448,-249.34,7.5017,NaN,NaN,NaN,NaN
0.832,0.432,-233.04,4.6874,NaN,NaN,-8.3441e+05,8.3441e+05
0.832,0.416,-206.6,14.174,5.7488e+06,7.4522e+06,-4.1317e+05,4.1317e+05
0.832,0.4,-177.6,26.011,4.2863e+06,5.9062e+06,-4.5427e+05,4.5427e+05
0.832,0.384,-150.01,26.291,6.049e+06,2.3534e+06,-5.8664e+05,5.8664e+05
0.832,0.368,-137.25,16.774,5.3376e+06,1.993e+06,-9.4277e+05,9.4277e+05
0.832,0.352,-118.66,4.8652,6.2892e+06,6.3979e+05,-1.0953e+06,1.0953e+06
0.832,0.336,-87.101,2.1154,4.9181e+06,1.0531e+06,-1.1023e+06,1.1023e+06
0.832,0.32,-70.059,11.013,7.8839e+06,8.6116e+05,-1.0913e+06,1.0913e+06
0.832,0.304,-51.599,11.012,1.4227e+07,1.9246e+06,-1.1524e+06,1.1524e+06
0.832,0.288,-18.925,14.224,2.2644e+07,4.0998e+06,-1.0714e+06,1.0714e+06
0.832,0.272,-11.871,17.306,2.3821e+07,4.4802e+06,-8.7895e+05,8.7895e+05
0.832,0.256,-1.5345,13.285,1.8907e+07,3.3834e+06,-6.106e+05,6.106e+05
0.832,0.24,0.067378,13.101,1.0231e+07,8.7718e+05,-3.9081e+05,3.9081e+05
0.832,0.224,2.0764,12.176,5.692e+06,-8.8308e+05,-2.3865e+05,2.3865e+05
0.832,0.208,6.6763,9.5337,2.5311e+06,-1.3274e+06,-1.453e+05,1.453e+05
0.832,0.192,5.2956,7.8461,1.4477e+06,-1.0398e+06,-84167,84167
0.832,0.176,2.9908,6.8663,2.6675e+05,-6.7581e+05,-49019,49019
0.832,0.16,3.4519,7.2017,-1.1616e+05,-4.8412e+05,-30137,30137
0.832,0.144,3.9023,6.1301,63353,-3.2526e+05,-21909,21909
0.832,0.128,3.4903,5.2519,2.3571e+05,-2.5436e+05,-15986,15986
0.832,0.112,2.034,4.3054,1.2221e+05,-2.5385e+05,-12209,12209
0.832,0.096,1.9912,3.262,11534,-2.4075e+05,-9041.4,9041.4
0.832,0.08,3.185,3.4797,-3665.2,-2.8193e+05,-6318.4,6318.4
0.832,0.064,3.5289,1.7758,-44406,-1.8684e+05,-2178,2178
0.832,0.048,2.3475,0.88997,-31712,-1.3855e+05,989.5,989.5
0.832,0.032,1.8242,3.3258,-41019,-31123,1821.4,1821.4
0.832,0.016,2.1173,2.7607,0,0,919.85,919.85
0.848,0.976,3.703,-2.5656,-35063,27543,-936.91,936.91
0.848,0.96,4.0917,-7.693,-354.64,19996,-1787.8,1787.8
0.848,0.944,5.4739,-7.9186,86876,-37163,-1665.3,1665.3
0.848,0.928,5.7581,-7.3954,2.4374e+05,-1.3188e+05,220.99,220.99
0.848,0.912,5.6909,-7.2033,2.292e+05,-1.6985e+05,2353.7,2353.7
0.848,0.896,4.6613,-8.3628,1.3357e+05,-45714,1597.8,1597.8
0.848,0.88,2.7397,-8.8117,1.0945e+05,50636,-3761.5,3761.5
0.848,0.864,4.3119,-9.1419,1.947e+05,1.7956e+05,-10639,10639
0.848,0.848,5.2997,-8.1319,2.0475e+05,1.682e+05,-16610,16610
0.848,0.832,2.3627,-8.879,1.9411e+05,1.6009e+05,-21481,21481
0.848,0.816,1.2646,-8.9566,2.268e+05,72367,-29974,29974
0.848,0.8,2.2119,-10.036,5.2601e+05,-12362,-45891,45891
0.848,0.784,2.4319,-9.8533,1.1603e+06,29652,-69335,69335
0.848,0.768,0.4067,-9.9496,2.6184e+06,1.4586e+05,-1.0338e+05,1.0338e+05
0.848,0.752,-0.40378,-10.421,5.0554e+06,1.798e+05,-1.4977e+05,1.4977e+05
0.848,0.736,-0.70757,-10.957,8.1497e+06,-99986,-1.9003e+05,1.9003e+05
0.848,0.72,-5.4253,-10.961,1.1552e+07,-8.7336e+05,-2.2709e+05,2.2709e+05
0.848,0.704,-16.103,-10.36,1.5408e+07,-2.8033e+06,-2.3139e+05,2.3139e+05
0.848,0.688,-32.798,-12.058,1.6174e+07,-2.1858e+06,-2.2339e+05,2.2339e+05
0.848,0.672,-49.914,-10.534,1.6294e+07,-3.6324e+06,-1.9879e+05,1.9879e+05
0.848,0.656,-64.713,-8.1526,1.4449e+07,-2.6388e+06,-1.7599e+05,1.7599e+05
0.848,0.64,-89.612,-6.1882,8.9075e+06,-2.5269e+06,-1.2138e+05,1.2138e+05
0.848,0.624,-113.88,18.688,3.2225e+06,-74378,-29284,29284
0.848,0.608,-125.07,9.0876,-2.0851e+06,1.4123e+06,47410,47410
0.848,0.592,-139.6,7.4256,-1.6885e+06,1.3495e+06,1.2467e+05,1.2467e+05
0.848,0.576,-208.21,21.015,-1.6749e+06,1.6656e+06,1.3975e+05,1.3975e+05
0.848,0.56,-237.07,20.751,NaN,NaN,2.0145e+05,2.0145e+05
0.848,0.544,-258.78,31.443,NaN,NaN,NaN,NaN
0.848,0.528,-267.39,18.75,NaN,NaN,NaN,NaN
0.848,0.512,-298.71,8.4991,NaN,NaN,NaN,NaN
0.848,0.496,-338.07,5.5764,NaN,NaN,NaN,NaN
0.848,0.48,-327.86,-0.047915,NaN,NaN,NaN,NaN
0.848,0.464,-306.65,-6.2697,NaN,NaN,NaN,NaN
0.848,0.448,-264.59,-0.58347,NaN,NaN,NaN,NaN
0.848,0.432,-242.59,-0.077634,NaN,NaN,-3.2781e+05,3.2781e+05
0.848,0.416,-208.52,22.303,NaN,NaN,-2.2034e+05,2.2034e+05
0.848,0.4,-181.1,36.555,3.5379e+06,5.3598e+06,-3.2191e+05,3.2191e+05
0.848,0.384,-143.07,28.447,7.0555e+06,2.7292e+06,-5.3299e+05,5.3299e+05
0.848,0.368,28.01,-35.77,8.7824e+06,3.358e+06,-8.4149e+05,8.4149e+05
0.848,0.352,-104.46,34.155,1.3176e+07,1.6161e+06,-1.073e+06,1.073e+06
0.848,0.336,-84.17,28.453,1.7086e+07,3.1409e+06,-1.2388e+06,1.2388e+06
0.848,0.32,-69.126,8.4897,2.1954e+07,3.8369e+06,-1.3632e+06,1.3632e+06
0.848,0.304,-38.148,13.177,2.7517e+07,5.6131e+06,-1.3508e+06,1.3508e+06
0.848,0.288,-16.469,18.367,3.0858e+07,6.0561e+06,-1.1477e+06,1.1477e+06
0.848,0.272,-14.701,23.963,2.8817e+07,5.3443e+06,-8.5513e+05,8.5513e+05
0.848,0.256,-5.7637,17.073,2.1751e+07,4.0424e+06,-5.8956e+05,5.8956e+05
0.848,0.24,-1.7237,15.816,1.2124e+07,1.3668e+06,-3.8098e+05,3.8098e+05
0.848,0.224,-0.60251,12.912,6.4947e+06,-5.0214e+05,-2.357e+05,2.357e+05
0.848,0.208,5.1437,9.8923,3.0696e+06,-1.1875e+06,-1.453e+05,1.453e+05
0.848,0.192,5.2447,7.645,1.9554e+06,-6.6621e+05,-84950,84950
0.848,0.176,2.2973,6.5711,5.2399e+05,-4.4264e+05,-49328,49328
0.848,0.16,1.5578,5.5311,-91431,-4.4133e+05,-28781,28781
0.848,0.144,2.7753,3.9121,-70451,-3.1783e+05,-19539,19539
0.848,0.128,3.1237,6.9962,1.2184e+05,-2.5066e+05,-13176,13176
0.848,0.112,3.4613,6.0442,1.1231e+05,-1.8315e+05,-10150,10150
0.848,0.096,3.595,3.5517,53269,-1.0569e+05,-8539.1,8539.1
0.848,0.08,2.3303,5.2777,30471,-1.8722e+05,-7534.3,7534.3
0.848,0.064,2.2234,4.1295,-34074,-1.877e+05,-4005.1,4005.1
0.848,0.048,0.65095,1.61,-30073,-2.3503e+05,-482.2,482.2
0.848,0.032,0.68148,3.4399,-44935,-97989,1118,1118
0.848,0.016,2.6273,4.0284,0,0,656.77,656.77
0.864,0.976,5.3411,-4.0235,50681,11610,-864.69,864.69
0.864,0.96,5.5894,-8.0585,76022,24309,-1663.5,1663.5
0.864,0.944,4.4322,-8.5873,1.3804e+05,-61559,-1479.8,1479.8
0.864,0.928,4.5838,-8.446,2.22e+05,-2.0472e+05,747.58,747.58
0.864,0.912,5.7526,-8.1794,2.0441e+05,-2.949e+05,4101.6,4101.6
0.864,0.896,3.1832,-8.3944,1.388e+05,-1.2504e+05,5262.7,5262.7
0.864,0.88,3.702,-6.413,67667,97815,860.33,860.33
0.864,0.864,4.7347,-5.9645,1.4488e+05,2.4431e+05,-5724.7,5724.7
0.864,0.848,3.6248,-7.6443,1.779e+05,2.338e+05,-12305,12305
0.864,0.832,1.9455,-9.8894,1.9774e+05,2.3216e+05,-16875,16875
0.864,0.816,1.7117,-9.8225,2.8429e+05,1.0989e+05,-23931,23931
0.864,0.8,2.9622,-8.2612,4.9752e+05,-1.1289e+05,-35671,35671
0.864,0.784,2.9285,-8.5023,7.7467e+05,-2.3434e+05,-50215,50215
0.864,0.768,-0.14347,-7.3829,1.5878e+06,-2.7962e+05,-71235,71235
0.864,0.752,0.052252,-6.9902,3.507e+06,-2.4089e+05,-99616,99616
0.864,0.736,-0.027842,-8.3136,5.1799e+06,37320,-1.1656e+05,1.1656e+05
0.864,0.72,-8.0377,-7.625,7.2549e+06,-2.6735e+05,-1.0713e+05,1.0713e+05
0.864,0.704,-19.581,-7.2374,9.1929e+06,-1.1934e+06,-1.0516e+05,1.0516e+05
0.864,0.688,-36.365,-7.9576,1.0265e+07,-1.0718e+06,-1.0445e+05,1.0445e+05
0.864,0.672,-51.452,-3.2255,1.0312e+07,-1.9929e+06,-1.1897e+05,1.1897e+05
0.864,0.656,-67.384,0.75812,1.0412e+07,-2.125e+06,-1.2031e+05,1.2031e+05
0.864,0.64,-88.786,-5.9345,7.0093e+06,-1.9723e+06,-95736,95736
0.864,0.624,-93.857,2.3319,5.1214e+06,-7.37e+05,-42265,42265
0.864,0.608,-129.94,-13.463,1.2623e+06,8.122e+05,14853,14853
