0.752,0.48,-263.48,-23.585,NaN,NaN,NaN,NaN
0.752,0.464,-265.71,-12.797,NaN,NaN,NaN,NaN
0.752,0.448,-256.49,-29.888,NaN,NaN,NaN,NaN
0.752,0.432,-226.74,-28.812,NaN,NaN,NaN,NaN
0.752,0.416,-224.69,-22.369,NaN,NaN,-6.9073e+05,6.9073e+05
0.752,0.4,-206.2,-25.85,-8.1936e+06,-1.7931e+06,-6.2197e+05,6.2197e+05
0.752,0.384,-163.72,-20.416,-7.3858e+06,-3.1986e+06,-5.4998e+05,5.4998e+05
0.752,0.368,-114.96,-23.129,-5.8959e+06,-3.8027e+06,-4.4895e+05,4.4895e+05
0.752,0.352,-96.163,-14.975,-6.2626e+06,-4.3905e+06,-3.4679e+05,3.4679e+05
0.752,0.336,-80.117,-17.605,-6.8863e+06,-4.9644e+06,-2.7354e+05,2.7354e+05
0.752,0.32,-74.862,-13.398,-7.5692e+06,-4.5133e+06,-2.1874e+05,2.1874e+05
0.752,0.304,-71.436,-10.945,-4.9547e+06,-2.6959e+06,-1.8334e+05,1.8334e+05
0.752,0.288,-48.639,-8.4295,2.5661e+05,-2.8537e+05,-1.6565e+05,1.6565e+05
0.752,0.272,-19.974,5.0951,4.6526e+06,8.5141e+05,-1.542e+05,1.542e+05
0.752,0.256,-12.658,8.3535,6.2541e+06,7.9908e+05,-1.3758e+05,1.3758e+05
0.752,0.24,-3.4778,5.3031,5.0239e+06,1.7936e+05,-1.1794e+05,1.1794e+05
0.752,0.224,2.422,5.2288,3.3468e+06,1.6819e+05,-94574,94574
0.752,0.208,5.4865,7.3013,1.9173e+06,-45829,-71279,71279
0.752,0.192,4.1876,5.9313,7.5114e+05,-2.5633e+05,-47339,47339
0.752,0.176,0.7275,4.9461,-52006,-3.9615e+05,-28132,28132
0.752,0.16,0.75847,5.6767,-1.1934e+05,-4.1905e+05,-15860,15860
0.752,0.144,2.0438,4.6146,1.406e+05,-2.4053e+05,-11109,11109
0.752,0.128,2.5614,4.7245,2.3294e+05,-1.3582e+05,-9140.3,9140.3
0.752,0.112,2.8056,4.4647,1.0765e+05,-1.7959e+05,-7763.8,7763.8
0.752,0.096,2.4872,1.9896,13514,-2.2069e+05,-2592.7,2592.7
0.752,0.08,2.6427,-0.073582,-19634,-1.1653e+05,2050.7,2050.7
0.752,0.064,3.8114,4.0507,50075,1.2606e+05,3953.2,3953.2
0.752,0.048,4.6098,5.8808,65249,2.0462e+05,3406.1,3406.1
0.752,0.032,3.304,2.4622,76305,94810,1556,1556
0.752,0.016,1.7825,2.5328,0,0,503.98,503.98
0.768,0.976,0.43841,-0.78927,1.1485e+05,-73697,749.49,749.49
0.768,0.96,3.6431,-7.2617,2.4667e+05,-1.1298e+05,2198.1,2198.1
0.768,0.944,4.0369,-7.4992,2.4154e+05,-92947,4626,4626
0.768,0.928,1.6667,-6.9492,19052,-76510,6175.2,6175.2
0.768,0.912,0.54084,-7.1493,-1.2615e+05,-1.1386e+05,7302.9,7302.9
0.768,0.896,1.2711,-6.225,-7508.7,-1.6122e+05,6848.7,6848.7
0.768,0.88,2.621,-5.1331,1.4739e+05,-43379,6839.3,6839.3
0.768,0.864,1.9522,-5.628,62957,2.1402e+05,4040.2,4040.2
0.768,0.848,0.80451,-6.4102,-1.1084e+05,3.6055e+05,607.49,607.49
0.768,0.832,0.67817,-7.1583,1.6672e+05,2.7961e+05,-5997.6,5997.6
0.768,0.816,2.5466,-8.975,6.5925e+05,56042,-8283.2,8283.2
0.768,0.8,2.377,-8.112,1.0918e+06,81664,-15969,15969
0.768,0.784,-1.2485,-7.2449,1.3847e+06,4.069e+05,-29899,29899
0.768,0.768,-3.0479,-7.5777,2.1177e+06,7.8525e+05,-59964,59964
0.768,0.752,-3.9763,-9.5631,4.1697e+06,8.2454e+05,-92196,92196
0.768,0.736,-7.6143,-13.076,8.2905e+06,-4.5004e+05,-1.3387e+05,1.3387e+05
0.768,0.72,-15.553,-15.969,1.5013e+07,-1.9643e+06,-1.8699e+05,1.8699e+05
0.768,0.704,-24.226,-18.76,2.0877e+07,-2.3638e+06,-2.5092e+05,2.5092e+05
0.768,0.688,-40.642,-19.703,2.3814e+07,-3.5168e+06,-2.9161e+05,2.9161e+05
0.768,0.672,-62.35,-22.388,2.3223e+07,-5.5417e+06,-2.7505e+05,2.7505e+05
0.768,0.656,-71.143,-25.632,2.1296e+07,-7.8436e+06,-2.0212e+05,2.0212e+05
0.768,0.64,-87.859,-22.748,2.0137e+07,-7.42e+06,-1.0829e+05,1.0829e+05
0.768,0.624,-102.31,-21.429,1.7164e+07,-5.4487e+06,-37479,37479
0.768,0.608,-112.67,-20.507,1.6202e+07,-4.3972e+06,17943,17943
0.768,0.592,-168.67,-10.54,1.2859e+07,-3.6972e+06,1.3065e+05,1.3065e+05
0.768,0.576,-189.83,-9.3922,NaN,NaN,2.2487e+05,2.2487e+05
0.768,0.56,-224.18,-0.73585,NaN,NaN,6.9122e+05,6.9122e+05
0.768,0.544,-246.85,-12.784,NaN,NaN,NaN,NaN
0.768,0.528,-283.86,-4.4144,NaN,NaN,NaN,NaN
0.768,0.512,-295.04,-7.8975,NaN,NaN,NaN,NaN
0.768,0.496,-297.81,9.7583,NaN,NaN,NaN,NaN
0.768,0.48,-300.46,12.065,NaN,NaN,NaN,NaN
0.768,0.464,-268.99,1.0178,NaN,NaN,NaN,NaN
0.768,0.448,-252.8,3.0777,NaN,NaN,NaN,NaN
0.768,0.432,-232,-2.9302,NaN,NaN,NaN,NaN
0.768,0.416,-218.97,-11.038,NaN,NaN,-6.4091e+05,6.4091e+05
0.768,0.4,-192.87,-7.2873,-9.2437e+06,-1.6831e+06,-5.9723e+05,5.9723e+05
0.768,0.384,-151.1,-4.874,-4.4764e+06,-1.8487e+06,-5.6536e+05,5.6536e+05
0.768,0.368,-110.08,0.2298,-5.1901e+06,-3.3669e+06,-4.9327e+05,4.9327e+05
0.768,0.352,-101.38,-19.189,-6.3891e+06,-4.5795e+06,-4.1974e+05,4.1974e+05
0.768,0.336,-86.039,-17.013,-9.4263e+06,-5.7254e+06,-3.3775e+05,3.3775e+05
0.768,0.32,-73.559,-16.255,-1.0005e+07,-5.0569e+06,-2.6452e+05,2.6452e+05
0.768,0.304,-59.78,-11.102,-6.1757e+06,-2.9128e+06,-2.1281e+05,2.1281e+05
0.768,0.288,-38.263,-2.0095,-4.0396e+05,-8.1358e+05,-1.8161e+05,1.8161e+05
0.768,0.272,-20.928,6.1233,4.4e+06,5.954e+05,-1.6e+05,1.6e+05
0.768,0.256,-12.954,6.9742,5.4912e+06,4.6409e+05,-1.4667e+05,1.4667e+05
0.768,0.24,-6.5853,6.4861,3.9308e+06,88555,-1.3092e+05,1.3092e+05
0.768,0.224,0.62244,5.0667,2.4736e+06,4355.3,-1.1242e+05,1.1242e+05
0.768,0.208,2.7431,5.8078,1.5685e+06,-1.7788e+05,-82059,82059
0.768,0.192,3.2894,4.9384,6.7824e+05,-2.6661e+05,-52281,52281
0.768,0.176,1.0642,4.7605,-74718,-3.1925e+05,-28969,28969
0.768,0.16,1.1128,6.1507,-1.4178e+05,-2.7663e+05,-16032,16032
0.768,0.144,2.1078,3.7878,1.1709e+05,-1.6272e+05,-11665,11665
0.768,0.128,2.4917,4.4256,2.7751e+05,-1.6433e+05,-10322,10322
0.768,0.112,2.7077,5.5873,2.1641e+05,-2.1292e+05,-9145,9145
0.768,0.096,4.2428,3.6097,1.0719e+05,-2.5281e+05,-4217,4217
0.768,0.08,3.3777,1.4364,-15156,-1.6432e+05,989.46,989.46
0.768,0.064,1.8803,3.3855,-33405,1.1298e+05,3451.3,3451.3
0.768,0.048,2.0358,3.8389,-34208,2.0288e+05,3318.2,3318.2
0.768,0.032,2.109,1.9587,38705,1.4112e+05,1666.5,1666.5
0.768,0.016,1.3504,2.2606,0,0,757.51,757.51
0.784,0.976,2.7092,-0.24967,92132,-60153,1476.5,1476.5
0.784,0.96,4.2759,-7.0097,1.0896e+05,-96043,3280.5,3280.5
0.784,0.944,3.894,-5.7507,45013,-31721,5508.2,5508.2
0.784,0.928,2.3532,-5.6582,-95335,-16857,6020.2,6020.2
0.784,0.912,0.79404,-6.7578,-66240,-59504,6520.7,6520.7
0.784,0.896,0.57745,-6.0639,1.131e+05,-1.9341e+05,6691.1,6691.1
0.784,0.88,1.1574,-6.1277,1.9184e+05,-1.0254e+05,7546.1,7546.1
0.784,0.864,-0.3058,-5.2302,38162,1.2118e+05,6110.6,6110.6
0.784,0.848,-1.19,-5.0723,-91960,2.9105e+05,2547,2547
0.784,0.832,-0.049909,-6.1759,1.2538e+05,2.9213e+05,-2969.3,2969.3
0.784,0.816,1.5124,-7.6178,5.5597e+05,1.0262e+05,-4690.4,4690.4
0.784,0.8,0.56526,-8.8774,8.9223e+05,42569,-6028.6,6028.6
0.784,0.784,-2.0596,-8.1169,1.3159e+06,3.0643e+05,-16914,16914
0.784,0.768,-3.3963,-8.3627,1.9829e+06,8.564e+05,-43120,43120
0.784,0.752,-3.1922,-8.0714,3.4377e+06,1.2254e+06,-81440,81440
0.784,0.736,-7.547,-9.5884,6.5557e+06,4.1516e+05,-1.2033e+05,1.2033e+05
0.784,0.72,-16.362,-10.463,1.2213e+07,-1.2506e+06,-1.6431e+05,1.6431e+05
0.784,0.704,-28.001,-15.024,1.6594e+07,-1.8377e+06,-2.0345e+05,2.0345e+05
0.784,0.688,-45.232,-14.801,1.862e+07,-3.0427e+06,-2.1745e+05,2.1745e+05
0.784,0.672,-62.465,-14.995,1.7917e+07,-4.1316e+06,-1.8089e+05,1.8089e+05
0.784,0.656,-72.433,-12.476,1.7428e+07,-6.8643e+06,-1.0985e+05,1.0985e+05
0.784,0.64,-83.652,-11.052,1.8138e+07,-7.1134e+06,-42406,42406
0.784,0.624,-96.4,-14.508,1.5944e+07,-5.9686e+06,-9826.8,9826.8
0.784,0.608,-120.28,-8.6214,1.3842e+07,-4.9236e+06,34103,34103
0.784,0.592,-165.26,-10.226,9.5401e+06,-4.2199e+06,1.5479e+05,1.5479e+05
0.784,0.576,-175.44,-1.1184,4.4077e+06,-6.9418e+06,2.511e+05,2.511e+05
0.784,0.56,-216.84,-0.78593,NaN,NaN,4.6944e+05,4.6944e+05
0.784,0.544,-250.4,-8.3758,NaN,NaN,NaN,NaN
0.784,0.528,-268.5,-1.2848,NaN,NaN,NaN,NaN
0.784,0.512,-295.98,-9.3768,NaN,NaN,NaN,NaN
0.784,0.496,-299.77,6.7894,NaN,NaN,NaN,NaN
0.784,0.48,-291.62,20.184,NaN,NaN,NaN,NaN
0.784,0.464,-272.73,21.744,NaN,NaN,NaN,NaN
0.784,0.448,-263.75,86.435,NaN,NaN,NaN,NaN
0.784,0.432,-238.77,-5.2921,NaN,NaN,NaN,NaN
0.784,0.416,-220.91,-13.931,NaN,NaN,-5.735e+05,5.735e+05
0.784,0.4,-208.27,-4.4984,-6.9348e+06,-1.973e+06,-5.592e+05,5.592e+05
0.784,0.384,-146.95,-3.8579,-1.3434e+06,-6.9817e+05,-5.4601e+05,5.4601e+05
0.784,0.368,-119.38,-5.624,-2.1211e+06,-1.6659e+06,-5.1083e+05,5.1083e+05
0.784,0.352,-102.91,-14.11,-3.8884e+06,-3.0235e+06,-4.6066e+05,4.6066e+05
0.784,0.336,-94.242,-22.522,-8.9558e+06,-5.0071e+06,-3.9306e+05,3.9306e+05
0.784,0.32,-76.078,-17.939,-1.0554e+07,-4.9619e+06,-3.2164e+05,3.2164e+05
0.784,0.304,-58.662,-12.814,-5.723e+06,-2.4559e+06,-2.5865e+05,2.5865e+05
0.784,0.288,-32.061,-5.0665,-1.2768e+05,-6.9546e+05,-2.0917e+05,2.0917e+05
0.784,0.272,-21.865,5.1218,4.425e+06,6.3916e+05,-1.8485e+05,1.8485e+05
0.784,0.256,-14.963,6.5476,4.5996e+06,2.0747e+05,-1.7046e+05,1.7046e+05
0.784,0.24,-6.4792,4.8639,3.4215e+06,2.9808e+05,-1.5905e+05,1.5905e+05
0.784,0.224,-0.84676,5.5767,2.345e+06,78087,-1.2909e+05,1.2909e+05
0.784,0.208,2.5117,6.5854,1.6397e+06,-1.2721e+05,-93662,93662
0.784,0.192,3.2733,4.9099,7.7458e+05,-3.3895e+05,-59424,59424
0.784,0.176,1.4118,4.1858,11584,-3.2716e+05,-34042,34042
0.784,0.16,0.59424,5.8859,-1.4941e+05,-2.5169e+05,-18197,18197
0.784,0.144,2.9249,5.5065,43247,-1.3993e+05,-11194,11194
0.784,0.128,4.0538,5.6676,2.2239e+05,-1.5735e+05,-9586.6,9586.6
0.784,0.112,3.1178,4.7219,2.3477e+05,-1.8989e+05,-8826.3,8826.3
0.784,0.096,3.513,3.1824,1.4462e+05,-2.5427e+05,-5459.2,5459.2
0.784,0.08,3.1219,2.3422,-25447,-2.1814e+05,-1608.1,1608.1
0.784,0.064,0.54158,2.3859,-1.2936e+05,-36357,821.07,821.07
0.784,0.048,0.71789,3.3668,-1.3254e+05,68312,1513.6,1513.6
0.784,0.032,0.79628,3.5981,-31257,78368,953.43,953.43
0.784,0.016,1.3936,3.1125,0,0,733.16,733.16
0.8,0.976,3.7232,-0.7912,92824,631.84,1837.9,1837.9
0.8,0.96,3.4827,-5.2161,46313,-64493,3847.1,3847.1
0.8,0.944,1.7072,-6.3073,-43833,19194,5619.2,5619.2
0.8,0.928,1.9833,-4.4932,-1.2481e+05,-6085.9,5663.1,5663.1
0.8,0.912,3.7646,-5.9516,-32765,-27763,6000.2,6000.2
0.8,0.896,4.514,-7.6504,1.1843e+05,-2.0037e+05,7047.8,7047.8
0.8,0.88,3.3855,-7.4755,1.1592e+05,-1.9617e+05,8592,8592
0.8,0.864,1.2251,-4.9051,3801.2,-30152,7287.5,7287.5
0.8,0.848,-0.040385,-5.0472,-17394,1.204e+05,3008.1,3008.1
0.8,0.832,0.92333,-6.7993,1.51e+05,1.7561e+05,-1692.7,1692.7
0.8,0.816,1.257,-7.5189,4.3018e+05,89974,-2163.3,2163.3
0.8,0.8,0.033837,-8.2358,7.1415e+05,-8049.5,-831.14,831.14
0.8,0.784,-1.2293,-8.4494,1.2348e+06,1.2182e+05,-2091.5,2091.5
0.8,0.768,-2.878,-8.632,1.7543e+06,6.2767e+05,-20450,20450
0.8,0.752,-5.2736,-5.6246,2.54e+06,1.3231e+06,-50399,50399
0.8,0.736,-8.3504,-4.9776,4.0863e+06,1.4653e+06,-94870,94870
0.8,0.72,-15.601,-8.7195,7.6932e+06,1.4232e+05,-1.3008e+05,1.3008e+05
0.8,0.704,-32.138,-8.0485,1.0107e+07,-8.3247e+05,-1.5349e+05,1.5349e+05
0.8,0.688,-46.195,-9.143,1.0699e+07,-1.7203e+06,-1.4683e+05,1.4683e+05
0.8,0.672,-61.543,-5.4898,9.5983e+06,-2.1864e+06,-1.1391e+05,1.1391e+05
0.8,0.656,-72.163,-3.4389,1.0206e+07,-4.1083e+06,-72825,72825
0.8,0.64,-79.546,-6.3783,1.2798e+07,-5.3337e+06,-52697,52697
0.8,0.624,-94.141,-7.1538,1.2862e+07,-5.3594e+06,-44630,44630
0.8,0.608,-123.53,-5.697,1.0686e+07,-5.1591e+06,5461.4,5461.4
0.8,0.592,-154.12,-10.848,7.3265e+06,-5.003e+06,1.498e+05,1.498e+05
0.8,0.576,-170.21,-9.4628,3.455e+06,-6.5888e+06,2.4272e+05,2.4272e+05
0.8,0.56,-200.41,-10.802,NaN,NaN,3.7143e+05,3.7143e+05
0.8,0.544,-275.8,-2.2428,NaN,NaN,NaN,NaN
0.8,0.528,-273.17,-0.29585,NaN,NaN,NaN,NaN
0.8,0.512,-282.06,-3.1834,NaN,NaN,NaN,NaN
0.8,0.496,-300.71,-0.32532,NaN,NaN,NaN,NaN
0.8,0.48,-291.63,14.092,NaN,NaN,NaN,NaN
0.8,0.464,-278.82,27.711,NaN,NaN,NaN,NaN
0.8,0.448,-199.77,20.365,NaN,NaN,NaN,NaN
0.8,0.432,-239.38,5.6575,NaN,NaN,NaN,NaN
0.8,0.416,-226.39,6.4496,NaN,NaN,-5.7851e+05,5.7851e+05
0.8,0.4,-197.55,10.985,-3.1539e+06,-1.7629e+06,-5.4299e+05,5.4299e+05
0.8,0.384,-144.51,8.2382,8.4575e+05,-2.249e+05,-5.1633e+05,5.1633e+05
0.8,0.368,-113.86,0.65758,1.2832e+06,-5.6243e+05,-4.6811e+05,4.6811e+05
0.8,0.352,-114.44,-0.47191,-3.8482e+05,-1.6457e+06,-4.2847e+05,4.2847e+05
0.8,0.336,-96.209,-16.904,-4.6138e+06,-3.5042e+06,-3.8635e+05,3.8635e+05
0.8,0.32,-75.278,-16.988,-7.4689e+06,-4.0143e+06,-3.3694e+05,3.3694e+05
0.8,0.304,-65.409,-13.583,-3.1199e+06,-1.911e+06,-2.8474e+05,2.8474e+05
0.8,0.288,-31.999,-0.42427,1.5664e+06,-4.0307e+05,-2.6175e+05,2.6175e+05
0.8,0.272,-19.025,2.4541,5.5694e+06,9.6874e+05,-2.4367e+05,2.4367e+05
0.8,0.256,-14.485,4.5718,4.9473e+06,7.7231e+05,-2.2928e+05,2.2928e+05
0.8,0.24,-8.2435,6.007,3.6319e+06,7.5014e+05,-1.8512e+05,1.8512e+05
0.8,0.224,-1.1316,7.907,2.5476e+06,1.8275e+05,-1.4008e+05,1.4008e+05
0.8,0.208,5.8153,7.6179,1.8538e+06,-2.0329e+05,-97815,97815
0.8,0.192,5.558,6.3235,1.0191e+06,-4.1334e+05,-65462,65462
0.8,0.176,2.7605,4.9636,1.1556e+05,-3.2953e+05,-38027,38027
0.8,0.16,0.81852,4.6501,-2.1212e+05,-1.6691e+05,-19563,19563
0.8,0.144,0.66895,4.6556,-92723,-39233,-9517.8,9517.8
0.8,0.128,1.9514,5.7141,1.2058e+05,-66787,-7266.4,7266.4
0.8,0.112,2.0429,4.6099,1.9589e+05,-1.4357e+05,-6747.3,6747.3
0.8,0.096,2.6489,3.1438,1.3647e+05,-1.6475e+05,-4776.4,4776.4
0.8,0.08,2.6223,2.7983,-12168,-1.5601e+05,-2796.9,2796.9
0.8,0.064,1.4172,3.2117,-1.2516e+05,-93487,-1513.1,1513.1
0.8,0.048,0.75886,4.9445,-1.075e+05,-54782,-271.95,271.95
0.8,0.032,1.0711,4.2272,-51609,-1626.5,144.97,144.97
0.8,0.016,1.971,1.9607,0,0,846.03,846.03
0.816,0.976,2.6245,-1.2882,54055,69762,1862.1,1862.1
0.816,0.96,4.2055,-4.5482,1652.1,-36555,3887.8,3887.8
0.816,0.944,2.5687,-6.8386,-53718,-30211,5619.4,5619.4
0.816,0.928,2.104,-4.8001,-80624,-1.4121e+05,5956.2,5956.2
0.816,0.912,3.3288,-5.4975,800.53,-1.1375e+05,6668.5,6668.5
0.816,0.896,2.5138,-6.9669,82310,-1.8334e+05,7956.3,7956.3
0.816,0.88,2.5866,-6.1299,48216,-1.849e+05,9468.6,9468.6
0.816,0.864,2.474,-6.94,-3479,-69155,7733,7733
0.816,0.848,1.9598,-5.6971,33366,4252.7,3777.2,3777.2
0.816,0.832,1.8637,-5.7714,1.5686e+05,59275,-0.4014,0.4014
0.816,0.816,1.8858,-5.8172,3.0462e+05,49276,841.63,841.63
0.816,0.8,0.11978,-5.7135,5.1686e+05,-23671,4792.2,4792.2
0.816,0.784,-0.37,-6.6472,1.0068e+06,-92655,7230.5,7230.5
0.816,0.768,-1.1579,-7.244,1.3426e+06,2.1876e+05,2306.4,2306.4
0.816,0.752,-4.9044,-5.0559,1.6249e+06,9.5941e+05,-19552,19552
0.816,0.736,-7.9389,-3.5824,2.3963e+06,1.521e+06,-55908,55908
0.816,0.72,-16.929,-6.8656,3.8911e+06,7.961e+05,-95391,95391
0.816,0.704,-29.321,-3.5988,4.3697e+06,-29583,-1.157e+05,1.157e+05
0.816,0.688,-40.874,0.029003,2.9562e+06,1.1094e+05,-1.158e+05,1.158e+05
0.816,0.672,-55.187,7.843,1.3005e+06,7.4796e+05,-1.0414e+05,1.0414e+05
0.816,0.656,-71.523,7.0067,2.4164e+06,-3.8062e+05,-1.0659e+05,1.0659e+05
0.816,0.64,-78.248,4.5345,6.9627e+06,-2.6233e+06,-1.2294e+05,1.2294e+05
0.816,0.624,-101.56,-2.0031,1.026e+07,-4.1607e+06,-1.1459e+05,1.1459e+05
0.816,0.608,-120.47,0.76903,8.8798e+06,-5.0484e+06,-43167,43167
0.816,0.592,-157.33,-6.0552,6.5538e+06,-5.1766e+06,67264,67264
0.816,0.576,-175.39,-11.756,2.3164e+06,-6.4922e+06,1.3473e+05,1.3473e+05
0.816,0.56,-233.66,-10.554,NaN,NaN,1.789e+05,1.789e+05
0.816,0.544,-258.45,-7.5214,NaN,NaN,NaN,NaN
0.816,0.528,-289.14,-6.1885,NaN,NaN,NaN,NaN
0.816,0.512,-276.48,-1.9362,NaN,NaN,NaN,NaN
0.816,0.496,-271.04,7.1001,NaN,NaN,NaN,NaN
0.816,0.48,-286,18.766,NaN,NaN,NaN,NaN
0.816,0.464,-274.01,34.223,NaN,NaN,NaN,NaN
0.816,0.448,-258.73,39.491,NaN,NaN,NaN,NaN
0.816,0.432,-248.47,38.732,NaN,NaN,NaN,NaN
0.816,0.416,-222.06,22.248,NaN,NaN,-5.5529e+05,5.5529e+05
0.816,0.4,-197.5,8.695,-1.0446e+06,-2.5027e+06,-5.1691e+05,5.1691e+05
0.816,0.384,-133.59,8.0706,3.2541e+06,-76608,-4.7477e+05,4.7477e+05
0.816,0.368,-96.964,7.719,4.462e+06,32414,-4.0353e+05,4.0353e+05
0.816,0.352,-98.4,3.1388,4.5592e+06,-4964.2,-3.5006e+05,3.5006e+05
0.816,0.336,-85.084,-0.5266,1.512e+06,-1.2491e+06,-3.1829e+05,3.1829e+05
0.816,0.32,-82.694,-3.8538,-1.6936e+06,-1.5116e+06,-2.9672e+05,2.9672e+05
0.816,0.304,-64.412,-4.9743,2.819e+06,4.3256e+05,-3.146e+05,3.146e+05
0.816,0.288,-33.403,5.7988,6.6431e+06,1.6867e+06,-3.418e+05,3.418e+05
0.816,0.272,-14.92,3.9618,1.0026e+07,2.7949e+06,-3.4595e+05,3.4595e+05
0.816,0.256,-12.841,6.3359,6.9697e+06,2.1234e+06,-2.8525e+05,2.8525e+05
0.816,0.24,-8.4105,7.907,4.3443e+06,1.3415e+06,-2.0434e+05,2.0434e+05
0.816,0.224,-1.0591,6.6325,2.5637e+06,2.3822e+05,-1.4019e+05,1.4019e+05
0.816,0.208,6.1566,6.592,1.8225e+06,-3.3075e+05,-98700,98700
0.816,0.192,5.3068,5.8561,1.1365e+06,-4.8728e+05,-67439,67439
0.816,0.176,2.3218,5.5117,3.6181e+05,-3.5741e+05,-38536,38536
0.816,0.16,2.8568,5.3216,-1.9643e+05,-1.4997e+05,-17984,17984
0.816,0.144,2.1485,5.9493,-1.8708e+05,-38139,-6374.1,6374.1
0.816,0.128,1.197,5.595,5304.9,-55324,-4846.2,4846.2
0.816,0.112,3.0733,4.837,1.4801e+05,-1.0641e+05,-4271.7,4271.7
0.816,0.096,3.9184,4.4342,1.0469e+05,-16469,-2992.1,2992.1
0.816,0.08,2.5992,5.5261,-10224,45684,-1914.7,1914.7
0.816,0.064,3.4354,4.774,-1.0167e+05,16588,-1967.1,1967.1
0.816,0.048,2.0411,4.279,-50926,-39874,-1017.2,1017.2
0.816,0.032,2.0692,2.3433,-42838,-40655,-236.45,236.45
0.816,0.016,3.8059,1.4556,0,0,778.47,778.47
0.832,0.976,2.4281,-2.0706,39285,18372,2010.7,2010.7
0.832,0.96,3.4679,-4.6378,32778,-1.1231e+05,4068.3,4068.3
0.832,0.944,3.2098,-6.1528,22418,-1.6754e+05,5812.2,5812.2
0.832,0.928,3.5062,-5.7535,-951.08,-2.0984e+05,6401.2,6401.2
0.832,0.912,2.9892,-5.2077,-8404.4,-96217,6773.8,6773.8
0.832,0.896,1.733,-4.6422,11773,-66359,7032.9,7032.9
0.832,0.88,1.9197,-4.7679,-19714,-72827,7263.2,7263.2
0.832,0.864,2.3948,-5.8209,-46915,-46881,4688.3,4688.3
0.832,0.848,2.4862,-4.7415,-12002,-61290,1941,1941
0.832,0.832,2.2721,-4.7122,61729,-46322,-250.25,250.25
0.832,0.816,1.69,-4.724,1.2137e+05,-21731,1504.2,1504.2
0.832,0.8,-0.24373,-5.5291,2.9081e+05,-60542,5643.9,5643.9
0.832,0.784,-0.8628,-4.9324,7.3438e+05,-2.5584e+05,9600.2,9600.2
0.832,0.768,-1.6224,-5.5259,1.0273e+06,-80828,8706.5,8706.5
0.832,0.752,-5.5796,-3.4102,1.0365e+06,5.8192e+05,-2466.2,2466.2
0.832,0.736,-8.7106,-0.99735,1.0303e+06,1.5225e+06,-32877,32877
0.832,0.72,-18.581,-2.6684,9.5927e+05,1.7077e+06,-70062,70062
0.832,0.704,-28.218,1.9591,81362,1.6311e+06,-1.0225e+05,1.0225e+05
0.832,0.688,-43.182,10.628,-1.87e+06,2.0789e+06,-1.2223e+05,1.2223e+05
0.832,0.672,-61.878,23.303,-3.0423e+06,2.6365e+06,-1.4273e+05,1.4273e+05
0.832,0.656,-77.658,23.965,-9.7518e+05,1.2173e+06,-1.7197e+05,1.7197e+05
0.832,0.64,-86.13,14.219,5.1016e+06,-1.1475e+06,-1.9196e+05,1.9196e+05
0.832,0.624,-96.132,-2.8902,9.6721e+06,-3.4032e+06,-1.5386e+05,1.5386e+05
0.832,0.608,-130.56,-12.999,9.2144e+06,-4.5486e+06,-58588,58588
0.832,0.592,-164.04,-2.5179,6.8901e+06,-5.0421e+06,52079,52079
0.832,0.576,-188.35,-1.6854,2.8642e+06,-6.1713e+06,3.2073e+05,3.2073e+05
0.832,0.56,-227.95,4.4575,NaN,NaN,5.0141e+05,5.0141e+05
0.832,0.544,-252.24,-16.02,NaN,NaN,1.6066e+06,1.6066e+06
0.832,0.528,-257.48,-17.714,NaN,NaN,NaN,NaN
0.832,0.512,-265.57,-7.9903,NaN,NaN,NaN,NaN
0.832,0.496,-268.99,-11.821,NaN,NaN,NaN,NaN
0.832,0.48,-271.77,5.6512,NaN,NaN,NaN,NaN
0.832,0.464,-290.78,35.271,NaN,NaN,NaN,NaN
0.832,0.448,-270.93,33.536,NaN,NaN,NaN,NaN
0.832,0.432,-247.27,28.055,NaN,NaN,NaN,NaN
0.832,0.416,-215.78,15.769,NaN,NaN,-4.7994e+05,4.7994e+05
0.832,0.4,-195.84,12.549,2.1941e+06,-5.873e+05,-4.8872e+05,4.8872e+05
0.832,0.384,-147.9,4.721,6.2189e+06,9.3822e+05,-4.407e+05,4.407e+05
0.832,0.368,-99.697,8.8784,8.0338e+06,1.5565e+06,-3.6546e+05,3.6546e+05
0.832,0.352,-81.602,3.7572,8.744e+06,1.9084e+06,-2.7024e+05,2.7024e+05
0.832,0.336,-78.931,5.4997,5.7625e+06,1.1056e+06,-2.251e+05,2.251e+05
0.832,0.32,-74.462,2.637,2.4435e+06,5.0742e+05,-2.6112e+05,2.6112e+05
0.832,0.304,-67.589,2.61,7.6863e+06,2.0131e+06,-3.4971e+05,3.4971e+05
0.832,0.288,-23.116,16.537,1.2106e+07,3.5126e+06,-4.3621e+05,4.3621e+05
0.832,0.272,-16.438,15.401,1.5106e+07,4.7782e+06,-4.157e+05,4.157e+05
0.832,0.256,-12.752,10.724,9.993e+06,3.6316e+06,-3.1949e+05,3.1949e+05
0.832,0.24,-7.272,7.667,5.693e+06,1.8652e+06,-2.0642e+05,2.0642e+05
0.832,0.224,-3.9561,5.9577,2.6786e+06,52416,-1.3789e+05,1.3789e+05
0.832,0.208,-0.81801,6.6806,1.6103e+06,-6.9253e+05,-96599,96599
0.832,0.192,5.7562,5.2011,1.1865e+06,-6.3266e+05,-65622,65622
