0.112,0.368,-121.68,8.6585,NaN,NaN,NaN,NaN
0.112,0.352,-98.779,13.838,NaN,NaN,NaN,NaN
0.112,0.336,-89.008,12.381,NaN,NaN,NaN,NaN
0.112,0.32,-84.664,3.7802,NaN,NaN,NaN,NaN
0.112,0.304,-73.684,3.6207,NaN,NaN,NaN,NaN
0.112,0.288,-71.64,1.2719,NaN,NaN,NaN,NaN
0.112,0.272,-70.64,8.4978,NaN,NaN,NaN,NaN
0.112,0.256,-52.56,5.8229,NaN,NaN,NaN,NaN
0.112,0.24,-38.288,8.21,NaN,NaN,NaN,NaN
0.112,0.224,-33.381,4.0459,NaN,NaN,-1.4759e+05,1.4759e+05
0.112,0.208,-24.946,5.1704,1.8074e+06,-3.2712e+06,-1.366e+05,1.366e+05
0.112,0.192,-20.729,4.5038,1.5435e+06,-2.5322e+06,-1.321e+05,1.321e+05
0.112,0.176,-16.502,4.7804,1.2161e+06,-1.6849e+06,-1.1221e+05,1.1221e+05
0.112,0.16,-13.79,6.4477,1.4333e+06,-7.4077e+05,-52564,52564
0.112,0.144,-5.2883,7.6807,1.6489e+06,-1.5774e+05,6227.9,6227.9
0.112,0.128,0.13746,5.2689,1.7622e+06,3.4751e+05,48470,48470
0.112,0.112,0.30035,6.3021,1.1414e+06,2.3236e+06,43283,43283
0.112,0.096,3.7136,7.4854,6.9506e+05,1.9901e+06,30218,30218
0.112,0.08,4.2311,5.2982,4.0864e+05,1.7529e+06,13504,13504
0.112,0.064,3.8408,5.2044,4.4804e+05,-1.7633e+05,1085.9,1085.9
0.112,0.048,6.8192,5.7551,2.6223e+05,-1.3865e+05,-3254.6,3254.6
0.112,0.032,7.344,6.7774,1.5163e+05,-71399,-1201.1,1201.1
0.112,0.016,5.383,7.6328,0,0,-66.728,66.728
0.128,0.976,2.1612,0.65757,28946,73868,-753.73,753.73
0.128,0.96,0.6665,-0.039632,39940,2.0928e+05,-2021.4,2021.4
0.128,0.944,-1.1716,2.3977,94226,2.0739e+05,-3158.3,3158.3
0.128,0.928,-1.3091,0.44182,1.3593e+05,1.3224e+05,-4226.3,4226.3
0.128,0.912,-1.9103,2.3995,1.7484e+05,-50985,-4980.1,4980.1
0.128,0.896,-5.7208,4.0581,1.0052e+05,-21044,-6532.1,6532.1
0.128,0.88,-9.4377,2.9664,-59393,2.138e+05,-12091,12091
0.128,0.864,-9.4038,5.5444,-70451,5.8836e+05,-22213,22213
0.128,0.848,-8.7109,4.8804,-1.3661e+05,8.4487e+05,-34160,34160
0.128,0.832,-15.713,1.74,-3.2381e+05,7.4876e+05,-43538,43538
0.128,0.816,-21.704,4.4169,-5.8802e+05,6.0987e+05,-41713,41713
0.128,0.8,-30.373,6.2658,-1.0822e+06,2.4417e+05,-40484,40484
0.128,0.784,-40.301,5.7944,NaN,NaN,-30957,30957
0.128,0.768,-64.077,1.5424,NaN,NaN,NaN,NaN
0.128,0.752,-76.743,7.7151,NaN,NaN,NaN,NaN
0.128,0.736,-80.95,16.621,NaN,NaN,NaN,NaN
0.128,0.72,-84.467,27.731,NaN,NaN,NaN,NaN
0.128,0.704,-94.742,33.481,NaN,NaN,NaN,NaN
0.128,0.688,-100.14,38.299,NaN,NaN,NaN,NaN
0.128,0.672,-113.16,38.402,NaN,NaN,NaN,NaN
0.128,0.656,-127.22,35.569,NaN,NaN,NaN,NaN
0.128,0.64,-104.12,75.986,NaN,NaN,NaN,NaN
0.128,0.624,-167.9,27.489,NaN,NaN,NaN,NaN
0.128,0.608,-171.1,12.003,NaN,NaN,NaN,NaN
0.128,0.592,-178.9,3.7634,NaN,NaN,NaN,NaN
0.128,0.576,-177.27,2.1992,NaN,NaN,NaN,NaN
0.128,0.56,-182.75,6.7234,NaN,NaN,NaN,NaN
0.128,0.544,-187.25,5.7072,NaN,NaN,NaN,NaN
0.128,0.528,-197.1,0.74014,NaN,NaN,NaN,NaN
0.128,0.512,-205.26,-6.6362,NaN,NaN,NaN,NaN
0.128,0.496,-203.03,-2.4814,NaN,NaN,NaN,NaN
0.128,0.48,-197.28,2.452,NaN,NaN,NaN,NaN
0.128,0.464,-197.94,3.7361,NaN,NaN,NaN,NaN
0.128,0.448,-186.95,6.1112,NaN,NaN,NaN,NaN
0.128,0.432,-168.83,5.7615,NaN,NaN,NaN,NaN
0.128,0.416,-143.36,4.7444,NaN,NaN,NaN,NaN
0.128,0.4,-136.89,7.9058,NaN,NaN,NaN,NaN
0.128,0.384,-130.07,8.561,NaN,NaN,NaN,NaN
0.128,0.368,-115.23,9.5524,NaN,NaN,NaN,NaN
0.128,0.352,-106.6,14.108,NaN,NaN,NaN,NaN
0.128,0.336,-96.397,15.621,NaN,NaN,NaN,NaN
0.128,0.32,-87.155,13.505,NaN,NaN,NaN,NaN
0.128,0.304,-75.962,7.6544,NaN,NaN,NaN,NaN
0.128,0.288,-73.613,2.9723,NaN,NaN,NaN,NaN
0.128,0.272,-69.726,3.0576,NaN,NaN,NaN,NaN
0.128,0.256,-56.51,0.91675,NaN,NaN,NaN,NaN
0.128,0.24,-41.999,3.6165,NaN,NaN,NaN,NaN
0.128,0.224,-36.82,3.7466,NaN,NaN,-1.6791e+05,1.6791e+05
0.128,0.208,-30,1.5604,1.3454e+06,-3.003e+06,-1.7045e+05,1.7045e+05
0.128,0.192,-20.761,3.5448,1.7075e+06,-2.1487e+06,-1.5556e+05,1.5556e+05
0.128,0.176,-17.324,5.5739,1.6778e+06,-1.4614e+06,-1.3006e+05,1.3006e+05
0.128,0.16,-14.769,6.4525,1.981e+06,-5.1911e+05,-61767,61767
0.128,0.144,-7.8824,7.5703,2.1531e+06,1.0082e+05,-9404.6,9404.6
0.128,0.128,-3.3261,6.7085,2.1441e+06,2.1597e+05,28923,28923
0.128,0.112,-1.0518,5.959,1.9329e+06,1.5493e+05,23172,23172
0.128,0.096,2.4098,7.6678,1.4797e+06,54622,13751,13751
0.128,0.08,5.0217,8.097,1.1603e+06,-28497,3543.1,3543.1
0.128,0.064,6.8942,7.9566,7.257e+05,-1.6068e+05,-2890.1,2890.1
0.128,0.048,7.0527,7.7422,3.572e+05,-1.5393e+05,-4327.6,4327.6
0.128,0.032,6.9217,6.1738,1.4285e+05,-80654,-1985.6,1985.6
0.128,0.016,7.4157,5.4464,0,0,-519.34,519.34
0.144,0.976,1.9127,0.64222,-18225,34838,-725.91,725.91
0.144,0.96,1.1245,-1.5757,26089,77352,-1261.4,1261.4
0.144,0.944,-0.075248,-2.2445,73329,14859,-2052.1,2052.1
0.144,0.928,-1.5934,-1.5984,1.2971e+05,-154.71,-3769.4,3769.4
0.144,0.912,-1.8816,-0.0053207,48614,34529,-6864.1,6864.1
0.144,0.896,-4.7954,1.8884,-1.4922e+05,2.0899e+05,-12621,12621
0.144,0.88,-8.7748,3.4729,-4.1754e+05,4.8297e+05,-23067,23067
0.144,0.864,-10.455,6.6708,-7.5096e+05,8.5209e+05,-38585,38585
0.144,0.848,-13.44,6.795,-1.2604e+06,1.2686e+06,-53332,53332
0.144,0.832,-19.339,3.968,-1.4295e+06,1.1577e+06,-67645,67645
0.144,0.816,-25.636,6.604,-1.6209e+06,1.049e+06,-73654,73654
0.144,0.8,-33.336,6.1304,-1.0822e+06,2.4417e+05,-78342,78342
0.144,0.784,-49.031,2.2581,NaN,NaN,-75471,75471
0.144,0.768,-67.107,1.7765,NaN,NaN,NaN,NaN
0.144,0.752,-75.579,9.4639,NaN,NaN,NaN,NaN
0.144,0.736,-77.141,17.155,NaN,NaN,NaN,NaN
0.144,0.72,-82.843,26.51,NaN,NaN,NaN,NaN
0.144,0.704,-89.536,31.939,NaN,NaN,NaN,NaN
0.144,0.688,-99.348,32.202,NaN,NaN,NaN,NaN
0.144,0.672,-115.43,41.693,NaN,NaN,NaN,NaN
0.144,0.656,-130.93,34.75,NaN,NaN,NaN,NaN
0.144,0.64,-148.13,31.813,NaN,NaN,NaN,NaN
0.144,0.624,-165.51,25.314,NaN,NaN,NaN,NaN
0.144,0.608,-178.34,12.517,NaN,NaN,NaN,NaN
0.144,0.592,-175.44,4.6488,NaN,NaN,NaN,NaN
0.144,0.576,-176.44,5.9917,NaN,NaN,NaN,NaN
0.144,0.56,-183.58,10.908,NaN,NaN,NaN,NaN
0.144,0.544,-193.57,20.604,NaN,NaN,NaN,NaN
0.144,0.528,-202.35,14.899,NaN,NaN,NaN,NaN
0.144,0.512,-199.11,7.4804,NaN,NaN,NaN,NaN
0.144,0.496,-204.07,7.4038,NaN,NaN,NaN,NaN
0.144,0.48,-193.48,4.0721,NaN,NaN,NaN,NaN
0.144,0.464,-193,3.3059,NaN,NaN,NaN,NaN
0.144,0.448,-184.45,6.4307,NaN,NaN,NaN,NaN
0.144,0.432,-177.21,10.173,NaN,NaN,NaN,NaN
0.144,0.416,-141.77,8.0068,NaN,NaN,NaN,NaN
0.144,0.4,-139.15,8.5997,NaN,NaN,NaN,NaN
0.144,0.384,-131.62,16.955,NaN,NaN,NaN,NaN
0.144,0.368,-117.37,12.617,NaN,NaN,NaN,NaN
0.144,0.352,-111.76,10.896,NaN,NaN,NaN,NaN
0.144,0.336,-103.98,16.859,NaN,NaN,NaN,NaN
0.144,0.32,-92.275,12.746,NaN,NaN,NaN,NaN
0.144,0.304,-84.806,5.1515,NaN,NaN,NaN,NaN
0.144,0.288,-75.906,-2.3314,NaN,NaN,NaN,NaN
0.144,0.272,-67.832,-4.9773,NaN,NaN,NaN,NaN
0.144,0.256,-53.847,-4.5667,NaN,NaN,NaN,NaN
0.144,0.24,-40.619,-4.0747,NaN,NaN,NaN,NaN
0.144,0.224,-36.79,-3.7413,NaN,NaN,-2.0378e+05,2.0378e+05
0.144,0.208,-33.14,3.8796,1.224e+06,-2.7774e+06,-1.8389e+05,1.8389e+05
0.144,0.192,-20.33,2.0722,1.9465e+06,-1.9055e+06,-1.6509e+05,1.6509e+05
0.144,0.176,-15.279,6.984,2.1462e+06,-1.2525e+06,-1.2963e+05,1.2963e+05
0.144,0.16,-13.032,9.948,2.5088e+06,-1.2781e+05,-72451,72451
0.144,0.144,-6.9495,6.1617,2.481e+06,3.2019e+05,-29176,29176
0.144,0.128,-2.827,8.0953,2.28e+06,2.9168e+05,2572.9,2572.9
0.144,0.112,0.49592,8.3035,2.1435e+06,80656,-925.22,925.22
0.144,0.096,3.5083,9.2196,1.6782e+06,-5307.9,-2614.9,2614.9
0.144,0.08,4.7154,8.7328,1.2594e+06,-37831,-2684.5,2684.5
0.144,0.064,5.81,7.1231,7.1959e+05,-69400,-2614.9,2614.9
0.144,0.048,5.664,7.4821,3.2296e+05,-86867,-2098.8,2098.8
0.144,0.032,3.9706,6.7047,94224,-43747,-1305.4,1305.4
0.144,0.016,6.1263,5.7293,0,0,-520.62,520.62
0.16,0.976,2.7349,3.1151,-14361,3871.4,-443.34,443.34
0.16,0.96,1.9886,0.60924,32582,-11213,-1269,1269
0.16,0.944,-0.55496,-1.0609,42831,-8731.9,-3182.4,3182.4
0.16,0.928,-1.6249,-0.2237,27236,1.0817e+05,-7814.8,7814.8
0.16,0.912,-2.4639,2.2872,-2.1771e+05,5.2033e+05,-16793,16793
0.16,0.896,-4.6785,6.5402,-5.3161e+05,8.6e+05,-30634,30634
0.16,0.88,-7.9977,7.608,-9.2396e+05,1.1224e+06,-48647,48647
0.16,0.864,-12.344,10.443,-1.3174e+06,1.2072e+06,-69207,69207
0.16,0.848,-18.826,11.422,-1.9988e+06,1.4983e+06,-83414,83414
0.16,0.832,-24.199,10.432,-2.5346e+06,1.5595e+06,-1.0261e+05,1.0261e+05
0.16,0.816,-31.102,9.2772,-2.9908e+06,1.6279e+06,-1.2149e+05,1.2149e+05
0.16,0.8,-40.325,4.2273,-3.044e+06,1.2197e+06,-1.3715e+05,1.3715e+05
0.16,0.784,-49.582,3.8017,NaN,NaN,-1.4776e+05,1.4776e+05
0.16,0.768,-61.429,4.9081,NaN,NaN,NaN,NaN
0.16,0.752,-69.849,16.017,NaN,NaN,NaN,NaN
0.16,0.736,-73.192,24.174,NaN,NaN,NaN,NaN
0.16,0.72,-78.779,28.109,NaN,NaN,NaN,NaN
0.16,0.704,-99.301,37.396,NaN,NaN,NaN,NaN
0.16,0.688,-102.74,36.937,NaN,NaN,NaN,NaN
0.16,0.672,-112.25,44.339,NaN,NaN,NaN,NaN
0.16,0.656,-134.27,37.475,NaN,NaN,NaN,NaN
0.16,0.64,-157.94,31.064,NaN,NaN,NaN,NaN
0.16,0.624,-167.89,13.776,NaN,NaN,NaN,NaN
0.16,0.608,-176.33,9.2924,NaN,NaN,NaN,NaN
0.16,0.592,-172.62,6.373,NaN,NaN,NaN,NaN
0.16,0.576,-173.04,7.9839,NaN,NaN,NaN,NaN
0.16,0.56,-175.85,15.554,NaN,NaN,NaN,NaN
0.16,0.544,-190.11,23.621,NaN,NaN,NaN,NaN
0.16,0.528,-198.87,22.895,NaN,NaN,NaN,NaN
0.16,0.512,-194.17,15.924,NaN,NaN,NaN,NaN
0.16,0.496,-196.86,8.1697,NaN,NaN,NaN,NaN
0.16,0.48,-198.84,4.9048,NaN,NaN,NaN,NaN
0.16,0.464,-195.11,4.1536,NaN,NaN,NaN,NaN
0.16,0.448,-184.26,8.0618,NaN,NaN,NaN,NaN
0.16,0.432,-179.61,8.4825,NaN,NaN,NaN,NaN
0.16,0.416,-146.79,11.661,NaN,NaN,NaN,NaN
0.16,0.4,-141.13,7.3137,NaN,NaN,NaN,NaN
0.16,0.384,-131.95,16.329,NaN,NaN,NaN,NaN
0.16,0.368,-116.91,21.323,NaN,NaN,NaN,NaN
0.16,0.352,-107.78,17.544,NaN,NaN,NaN,NaN
0.16,0.336,-103.56,12.909,NaN,NaN,NaN,NaN
0.16,0.32,-101.84,7.5334,NaN,NaN,NaN,NaN
0.16,0.304,-91.706,-2.8272,NaN,NaN,NaN,NaN
0.16,0.288,-82.452,-9.9799,NaN,NaN,NaN,NaN
0.16,0.272,-71.535,-10.873,NaN,NaN,NaN,NaN
0.16,0.256,-52.866,-12.674,NaN,NaN,NaN,NaN
0.16,0.24,-35.397,-9.8873,NaN,NaN,NaN,NaN
0.16,0.224,-34.589,-4.4674,NaN,NaN,-1.6388e+05,1.6388e+05
0.16,0.208,-32.475,1.9565,1.3164e+06,-2.1901e+06,-1.4947e+05,1.4947e+05
0.16,0.192,-24.995,4.7729,2.3347e+06,-1.2533e+06,-1.3532e+05,1.3532e+05
0.16,0.176,-16.149,7.7221,2.7118e+06,-7.0177e+05,-1.0841e+05,1.0841e+05
0.16,0.16,-11.435,8.0757,3.1909e+06,4.0299e+05,-59146,59146
0.16,0.144,-8.5054,8.5449,2.933e+06,5.5106e+05,-21985,21985
0.16,0.128,-2.5081,8.2676,2.4802e+06,3.4069e+05,5623.9,5623.9
0.16,0.112,-0.051036,8.6685,2.2228e+06,-88314,1644,1644
0.16,0.096,3.1631,9.3997,1.7445e+06,-94453,670.04,670.04
0.16,0.08,3.2663,7.5866,1.2356e+06,3326.6,1113.7,1113.7
0.16,0.064,2.4595,7.4612,6.4438e+05,81005,890.82,890.82
0.16,0.048,5.0357,7.58,2.6294e+05,44583,259.19,259.19
0.16,0.032,6.0669,5.6978,69313,23386,-76.728,76.728
0.16,0.016,6.0631,6.8333,0,0,-213.59,213.59
0.176,0.976,2.5136,3.2912,-37326,27890,-980.54,980.54
0.176,0.96,4.2011,1.0834,-38062,91899,-3283.5,3283.5
0.176,0.944,3.6322,1.5379,-51797,2.5438e+05,-7959.7,7959.7
0.176,0.928,3.1624,3.5063,-1.1355e+05,4.8782e+05,-17525,17525
0.176,0.912,1.4894,5.5945,-4.7193e+05,1.1646e+06,-33463,33463
0.176,0.896,-6.8482,11.724,-9.3067e+05,1.6449e+06,-55476,55476
0.176,0.88,-10.397,11.954,-1.4087e+06,1.764e+06,-79853,79853
0.176,0.864,-15.924,12.054,-1.8463e+06,1.5087e+06,-1.0466e+05,1.0466e+05
0.176,0.848,-21.134,12.147,-2.4584e+06,1.5665e+06,-1.2051e+05,1.2051e+05
0.176,0.832,-27.794,12.075,-3.1506e+06,1.8275e+06,-1.4505e+05,1.4505e+05
0.176,0.816,-32.581,10.061,-3.6069e+06,2.05e+06,-1.7934e+05,1.7934e+05
0.176,0.8,-40.139,9.2343,-4.1368e+06,1.9725e+06,-2.3173e+05,2.3173e+05
0.176,0.784,-49.279,11.91,NaN,NaN,-2.7212e+05,2.7212e+05
0.176,0.768,-57.181,11.656,NaN,NaN,-3.924e+05,3.924e+05
0.176,0.752,-68.132,20.059,NaN,NaN,NaN,NaN
0.176,0.736,-70.786,26.374,NaN,NaN,NaN,NaN
0.176,0.72,-82.129,32.424,NaN,NaN,NaN,NaN
0.176,0.704,-98.757,29.931,NaN,NaN,NaN,NaN
0.176,0.688,-107.67,38.228,NaN,NaN,NaN,NaN
0.176,0.672,-109.43,38.035,NaN,NaN,NaN,NaN
0.176,0.656,-133.74,35.6,NaN,NaN,NaN,NaN
0.176,0.64,-162.48,25.82,NaN,NaN,NaN,NaN
0.176,0.624,-170.93,16.907,NaN,NaN,NaN,NaN
0.176,0.608,-175.68,8.7186,NaN,NaN,NaN,NaN
0.176,0.592,-176.3,10.534,NaN,NaN,NaN,NaN
0.176,0.576,-168.68,11.998,NaN,NaN,NaN,NaN
0.176,0.56,-181.58,18.568,NaN,NaN,NaN,NaN
0.176,0.544,-193.92,24.126,NaN,NaN,NaN,NaN
0.176,0.528,-199.92,21.532,NaN,NaN,NaN,NaN
0.176,0.512,-196.81,13.474,NaN,NaN,NaN,NaN
0.176,0.496,-197.39,4.9237,NaN,NaN,NaN,NaN
0.176,0.48,-199.13,3.8003,NaN,NaN,NaN,NaN
0.176,0.464,-191.97,4.8066,NaN,NaN,NaN,NaN
0.176,0.448,-184.77,12.893,NaN,NaN,NaN,NaN
0.176,0.432,-169,10.049,NaN,NaN,NaN,NaN
0.176,0.416,-139.35,9.9415,NaN,NaN,NaN,NaN
0.176,0.4,-132.89,6.8241,NaN,NaN,NaN,NaN
0.176,0.384,-129.27,2.8537,NaN,NaN,NaN,NaN
0.176,0.368,-112.43,17.412,NaN,NaN,NaN,NaN
0.176,0.352,-106.99,14.369,NaN,NaN,NaN,NaN
0.176,0.336,-109.98,5.3792,NaN,NaN,NaN,NaN
0.176,0.32,-112.35,1.5029,NaN,NaN,NaN,NaN
0.176,0.304,-98.98,-3.1005,NaN,NaN,NaN,NaN
0.176,0.288,-94.134,-14.271,NaN,NaN,NaN,NaN
0.176,0.272,-81.76,-9.575,NaN,NaN,NaN,NaN
0.176,0.256,-56.821,-4.5573,NaN,NaN,NaN,NaN
0.176,0.24,-37.289,-0.86947,NaN,NaN,NaN,NaN
0.176,0.224,-39.879,2.3033,NaN,NaN,-1.2114e+05,1.2114e+05
0.176,0.208,-35.07,3.1604,1.7746e+06,-1.6623e+06,-1.1158e+05,1.1158e+05
0.176,0.192,-26.049,7.4102,2.6547e+06,-7.8108e+05,-1.0268e+05,1.0268e+05
0.176,0.176,-17.951,9.6987,2.9896e+06,-2.4241e+05,-84965,84965
0.176,0.16,-11.21,8.2261,3.5046e+06,7.7887e+05,-46384,46384
0.176,0.144,-7.9865,10.391,3.1271e+06,6.7759e+05,-16588,16588
0.176,0.128,-2.9017,7.6549,2.5441e+06,2.6581e+05,6490.5,6490.5
0.176,0.112,-0.8387,7.5274,2.0381e+06,-2.0063e+05,3181.3,3181.3
0.176,0.096,2.239,8.3538,1.6403e+06,-42310,3063.6,3063.6
0.176,0.08,4.8513,7.7809,1.1918e+06,1.3532e+05,3443.1,3443.1
0.176,0.064,4.2012,9.4748,7.3274e+05,1.55e+05,2361.6,2361.6
0.176,0.048,5.407,9.9121,3.2978e+05,64588,1009.2,1009.2
0.176,0.032,8.4365,8.1165,1.4139e+05,20411,214.93,214.93
0.176,0.016,7.8398,8.2422,0,0,-142.02,142.02
0.192,0.976,2.8714,3.3211,23931,87561,-1874.7,1874.7
0.192,0.96,4.2844,2.2977,5366.8,2.1268e+05,-6201.2,6201.2
0.192,0.944,4.2857,2.4483,-6143.3,5.6076e+05,-14682,14682
0.192,0.928,3.8136,5.0691,-1.7811e+05,8.6226e+05,-29820,29820
0.192,0.912,1.3866,7.1096,-6.5846e+05,1.4729e+06,-51641,51641
0.192,0.896,-5.2017,12.173,-1.2757e+06,1.9201e+06,-78576,78576
0.192,0.88,-9.8424,12.862,-1.9002e+06,1.9629e+06,-1.0642e+05,1.0642e+05
0.192,0.864,-15.301,8.8902,-2.3325e+06,1.7222e+06,-1.3309e+05,1.3309e+05
0.192,0.848,-22.439,10.563,-2.8598e+06,1.6079e+06,-1.5315e+05,1.5315e+05
0.192,0.832,-25.379,8.6855,-3.5787e+06,1.9511e+06,-1.8342e+05,1.8342e+05
0.192,0.816,-29.504,10.018,-4.2569e+06,2.3191e+06,-2.2926e+05,2.2926e+05
0.192,0.8,-39.487,18.583,-4.8486e+06,2.5264e+06,-2.9412e+05,2.9412e+05
0.192,0.784,-45.63,19.345,-5.9707e+06,3.1291e+06,-3.3605e+05,3.3605e+05
0.192,0.768,-55.936,19.335,NaN,NaN,-3.9621e+05,3.9621e+05
0.192,0.752,-68.877,24.076,NaN,NaN,NaN,NaN
0.192,0.736,-74.241,26.685,NaN,NaN,NaN,NaN
0.192,0.72,-87.747,30.118,NaN,NaN,NaN,NaN
0.192,0.704,-102.34,33.402,NaN,NaN,NaN,NaN
0.192,0.688,-103.48,41.854,NaN,NaN,NaN,NaN
0.192,0.672,-110.15,38.727,NaN,NaN,NaN,NaN
0.192,0.656,-132.35,30.432,NaN,NaN,NaN,NaN
0.192,0.64,-163.09,28.587,NaN,NaN,NaN,NaN
0.192,0.624,-176.55,25.254,NaN,NaN,NaN,NaN
0.192,0.608,-174.99,20.212,NaN,NaN,NaN,NaN
0.192,0.592,-172.98,27.424,NaN,NaN,NaN,NaN
0.192,0.576,-154.44,26.714,NaN,NaN,NaN,NaN
0.192,0.56,-175.18,25.921,NaN,NaN,NaN,NaN
0.192,0.544,-202.34,24.911,NaN,NaN,NaN,NaN
0.192,0.528,-199.56,22.907,NaN,NaN,NaN,NaN
0.192,0.512,-198.6,13.252,NaN,NaN,NaN,NaN
0.192,0.496,-206.87,9.111,NaN,NaN,NaN,NaN
0.192,0.48,-203.44,14.611,NaN,NaN,NaN,NaN
0.192,0.464,-187.75,15.191,NaN,NaN,NaN,NaN
0.192,0.448,-176.15,11.147,NaN,NaN,NaN,NaN
0.192,0.432,-158.66,9.2221,NaN,NaN,NaN,NaN
0.192,0.416,-140.46,6.6368,NaN,NaN,NaN,NaN
0.192,0.4,-129.53,3.6141,NaN,NaN,NaN,NaN
0.192,0.384,-126.9,4.7406,NaN,NaN,NaN,NaN
0.192,0.368,-113.34,4.7041,NaN,NaN,NaN,NaN
0.192,0.352,-109.64,5.902,NaN,NaN,NaN,NaN
0.192,0.336,-122.11,-5.1432,NaN,NaN,NaN,NaN
0.192,0.32,-121.9,-7.6116,NaN,NaN,NaN,NaN
0.192,0.304,-107.74,-10.002,NaN,NaN,NaN,NaN
0.192,0.288,-99.557,-8.6888,NaN,NaN,NaN,NaN
0.192,0.272,-75.082,-5.2373,NaN,NaN,NaN,NaN
0.192,0.256,-59.035,5.7203,NaN,NaN,NaN,NaN
0.192,0.24,-49.438,13.071,NaN,NaN,-73317,73317
0.192,0.224,-44.762,7.7438,NaN,NaN,-87838,87838
0.192,0.208,-37.551,4.1711,1.9718e+06,-1.2024e+06,-82932,82932
0.192,0.192,-26.392,7.4299,2.6527e+06,-2.5922e+05,-78561,78561
0.192,0.176,-16.962,8.6446,3.0477e+06,2.0699e+05,-66781,66781
0.192,0.16,-10.014,9.0594,3.4395e+06,8.6053e+05,-39246,39246
0.192,0.144,-8.0009,10.138,2.9983e+06,5.0093e+05,-17243,17243
0.192,0.128,-2.8648,7.6788,2.2327e+06,4158.3,1644.7,1644.7
0.192,0.112,0.051815,7.2979,1.6938e+06,-1.8988e+05,311.85,311.85
0.192,0.096,4.1614,7.9999,1.4253e+06,71096,900,900
0.192,0.08,5.865,8.5021,1.1399e+06,1.9239e+05,649.91,649.91
0.192,0.064,4.9121,7.1562,8.3134e+05,1.0694e+05,-812.86,812.86
0.192,0.048,6.2755,7.3352,4.2975e+05,-22403,-1513.4,1513.4
0.192,0.032,8.0006,9.0813,2.0161e+05,-26733,-1038.9,1038.9
0.192,0.016,7.0061,7.4725,0,0,-694.54,694.54
0.208,0.976,4.7255,2.5531,-9333,1.296e+05,-2597.3,2597.3
0.208,0.96,4.8628,0.21869,-20641,3.5256e+05,-8326.9,8326.9
0.208,0.944,5.7116,0.24578,22954,8.4677e+05,-19159,19159
0.208,0.928,5.8649,5.7834,-1.2001e+05,1.2678e+06,-36505,36505
0.208,0.912,2.5992,7.8577,-6.7531e+05,1.5364e+06,-59470,59470
0.208,0.896,-6.0671,8.7876,-1.4219e+06,1.7866e+06,-88681,88681
0.208,0.88,-13.789,9.7782,-2.1445e+06,1.7012e+06,-1.1349e+05,1.1349e+05
0.208,0.864,-17.323,10.015,-2.6256e+06,1.6515e+06,-1.3676e+05,1.3676e+05
0.208,0.848,-23.34,9.5425,-3.1849e+06,1.5191e+06,-1.5551e+05,1.5551e+05
0.208,0.832,-26.343,8.969,-3.8558e+06,1.8778e+06,-1.9677e+05,1.9677e+05
0.208,0.816,-33.99,17.77,-4.7166e+06,2.3501e+06,-2.5372e+05,2.5372e+05
0.208,0.8,-37.938,16.198,-5.2745e+06,2.6586e+06,-3.2558e+05,3.2558e+05
0.208,0.784,-43.179,18.489,-6.2302e+06,2.9386e+06,-3.6023e+05,3.6023e+05
0.208,0.768,-61.882,21.411,NaN,NaN,-3.9371e+05,3.9371e+05
0.208,0.752,-69.327,22.708,NaN,NaN,NaN,NaN
0.208,0.736,-78.527,27.966,NaN,NaN,NaN,NaN
0.208,0.72,-88.436,30.882,NaN,NaN,NaN,NaN
0.208,0.704,-100.29,34.073,NaN,NaN,NaN,NaN
0.208,0.688,-100.9,37.296,NaN,NaN,NaN,NaN
0.208,0.672,-106.95,33.391,NaN,NaN,NaN,NaN
0.208,0.656,-133.07,31.492,NaN,NaN,NaN,NaN
0.208,0.64,-164.94,21.324,NaN,NaN,NaN,NaN
0.208,0.624,-176.43,24.297,NaN,NaN,NaN,NaN
0.208,0.608,-171.17,26.395,NaN,NaN,NaN,NaN
0.208,0.592,-167.47,27.201,NaN,NaN,NaN,NaN
0.208,0.576,-165.7,24.704,NaN,NaN,NaN,NaN
0.208,0.56,-177.53,10.375,NaN,NaN,NaN,NaN
0.208,0.544,-192.54,8.2622,NaN,NaN,NaN,NaN
0.208,0.528,-205.22,11.378,NaN,NaN,NaN,NaN
0.208,0.512,-198.87,13.354,NaN,NaN,NaN,NaN
0.208,0.496,-209.03,19.978,NaN,NaN,NaN,NaN
0.208,0.48,-206.31,25.601,NaN,NaN,NaN,NaN
0.208,0.464,-189.13,18.331,NaN,NaN,NaN,NaN
0.208,0.448,-176.31,10.57,NaN,NaN,NaN,NaN
0.208,0.432,-157.07,5.6261,NaN,NaN,NaN,NaN
0.208,0.416,-143.86,4.957,NaN,NaN,NaN,NaN
0.208,0.4,-131.88,1.9226,NaN,NaN,NaN,NaN
0.208,0.384,-125.16,0.19468,NaN,NaN,NaN,NaN
0.208,0.368,-115.49,-5.0341,NaN,NaN,NaN,NaN
0.208,0.352,-113.24,-9.045,NaN,NaN,NaN,NaN
0.208,0.336,-124.66,-21.24,NaN,NaN,NaN,NaN
0.208,0.32,-120.57,-21.647,NaN,NaN,NaN,NaN
0.208,0.304,-106.53,-12.603,NaN,NaN,NaN,NaN
0.208,0.288,-89.444,2.0965,NaN,NaN,NaN,NaN
0.208,0.272,-77.008,3.0575,NaN,NaN,NaN,NaN
