0.112,0.576,-163.72,6.0525,NaN,NaN,NaN,NaN
0.112,0.56,-167.65,1.4299,NaN,NaN,NaN,NaN
0.112,0.544,-184.02,-4.902,NaN,NaN,NaN,NaN
0.112,0.528,-193.29,-13.384,NaN,NaN,NaN,NaN
0.112,0.512,-192.27,-6.8678,NaN,NaN,NaN,NaN
0.112,0.496,-187.22,-2.0772,NaN,NaN,NaN,NaN
0.112,0.48,-169.07,13.295,NaN,NaN,NaN,NaN
0.112,0.464,-161.12,8.5975,NaN,NaN,NaN,NaN
0.112,0.448,-156.43,1.0781,NaN,NaN,NaN,NaN
0.112,0.432,-159.94,3.9271,NaN,NaN,NaN,NaN
0.112,0.416,-155.64,3.4632,NaN,NaN,NaN,NaN
0.112,0.4,-151.01,-4.5613,NaN,NaN,NaN,NaN
0.112,0.384,-147.19,-12.571,NaN,NaN,NaN,NaN
0.112,0.368,-131.38,-8.8135,NaN,NaN,NaN,NaN
0.112,0.352,-112.79,-1.9861,NaN,NaN,NaN,NaN
0.112,0.336,-106.91,-1.5883,NaN,NaN,NaN,NaN
0.112,0.32,-96.831,-7.5365,NaN,NaN,NaN,NaN
0.112,0.304,-89.635,-10.68,NaN,NaN,NaN,NaN
0.112,0.288,-81.414,-15.24,NaN,NaN,NaN,NaN
0.112,0.272,-73.069,-10.884,NaN,NaN,NaN,NaN
0.112,0.256,-68.49,-10.75,NaN,NaN,NaN,NaN
0.112,0.24,-58.07,-11.151,NaN,NaN,NaN,NaN
0.112,0.224,-44.842,-8.4946,NaN,NaN,NaN,NaN
0.112,0.208,-37.334,-16.951,NaN,NaN,-46257,46257
0.112,0.192,-35.92,-17.55,NaN,NaN,-44439,44439
0.112,0.176,-29.355,-15.613,-2.0393e+06,-1.1092e+06,-36514,36514
0.112,0.16,-25.854,-7.0574,24552,-7.5118e+05,-41093,41093
0.112,0.144,-14.932,-0.31489,1.1429e+06,-3.5962e+05,-38474,38474
0.112,0.128,-10.393,3.24,1.8469e+06,5445.2,-16343,16343
0.112,0.112,-10.47,4.6359,2.1319e+06,1.56e+05,12508,12508
0.112,0.096,-1.7457,3.5355,1.9279e+06,1.661e+05,34234,34234
0.112,0.08,1.9945,3.2628,1.8947e+06,3.0606e+05,29807,29807
0.112,0.064,3.4552,6.1393,1.6042e+06,6.1363e+05,24697,24697
0.112,0.048,4.744,6.9734,1.0544e+06,5.9288e+05,17124,17124
0.112,0.032,6.7856,6.6946,4.3443e+05,3.3158e+05,8949.7,8949.7
0.112,0.016,7.368,6.5676,0,0,3095.9,3095.9
0.128,0.976,2.6895,-1.9775,-66336,-2356.1,-311.91,311.91
0.128,0.96,4.0749,-3.24,-1.0783e+05,48557,-100.82,100.82
0.128,0.944,3.7075,-0.32237,32628,-1.2991e+05,2405.6,2405.6
0.128,0.928,-1.7495,-0.40659,1.3741e+05,-5.0937e+05,6769.8,6769.8
0.128,0.912,-8.272,-0.6484,2.4232e+05,-6.8118e+05,11130,11130
0.128,0.896,-12.637,-0.068691,3.9628e+05,-6.9225e+05,-292.43,292.43
0.128,0.88,-14.795,-1.5502,8.4406e+05,-4.6241e+05,-11648,11648
0.128,0.864,-15.85,-1.8475,1.3455e+06,-3.9042e+05,-78231,78231
0.128,0.848,-18.3,-0.15065,1.8135e+06,-4.2609e+05,-1.6701e+05,1.6701e+05
0.128,0.832,-23.785,-3.8913,1.9944e+06,-3.3172e+05,-2.9944e+05,2.9944e+05
0.128,0.816,-25.105,-8.1996,3.2481e+06,-8.0148e+05,-4.3444e+05,4.3444e+05
0.128,0.8,-28.007,-8.384,NaN,NaN,-5.7608e+05,5.7608e+05
0.128,0.784,-33.909,-6.4391,NaN,NaN,-7.692e+05,7.692e+05
0.128,0.768,-38.004,-6.7305,NaN,NaN,NaN,NaN
0.128,0.752,-43.802,-10.376,NaN,NaN,NaN,NaN
0.128,0.736,-50.636,-11.223,NaN,NaN,NaN,NaN
0.128,0.72,-57.256,-7.4016,NaN,NaN,NaN,NaN
0.128,0.704,-72.9,-8.9292,NaN,NaN,NaN,NaN
0.128,0.688,-98.609,1.3225,NaN,NaN,NaN,NaN
0.128,0.672,-103.68,8.4037,NaN,NaN,NaN,NaN
0.128,0.656,-96.075,9.7125,NaN,NaN,NaN,NaN
0.128,0.64,-117.28,7.424,NaN,NaN,NaN,NaN
0.128,0.624,-129.05,-0.61499,NaN,NaN,NaN,NaN
0.128,0.608,-145.89,-0.088287,NaN,NaN,NaN,NaN
0.128,0.592,-152.44,1.37,NaN,NaN,NaN,NaN
0.128,0.576,-158.46,-1.9661,NaN,NaN,NaN,NaN
0.128,0.56,-178.94,-1.0779,NaN,NaN,NaN,NaN
0.128,0.544,-191.51,-4.9386,NaN,NaN,NaN,NaN
0.128,0.528,-199.97,-4.7596,NaN,NaN,NaN,NaN
0.128,0.512,-196.81,-1.7249,NaN,NaN,NaN,NaN
0.128,0.496,-190.39,0.3226,NaN,NaN,NaN,NaN
0.128,0.48,-168.12,8.8021,NaN,NaN,NaN,NaN
0.128,0.464,-159.47,17.074,NaN,NaN,NaN,NaN
0.128,0.448,-157.66,14.068,NaN,NaN,NaN,NaN
0.128,0.432,-158.73,4.2616,NaN,NaN,NaN,NaN
0.128,0.416,-161.98,2.7037,NaN,NaN,NaN,NaN
0.128,0.4,-157.68,5.5243,NaN,NaN,NaN,NaN
0.128,0.384,-148.04,0.517,NaN,NaN,NaN,NaN
0.128,0.368,-122.05,7.7719,NaN,NaN,NaN,NaN
0.128,0.352,-109.32,4.5809,NaN,NaN,NaN,NaN
0.128,0.336,-107.12,-0.40045,NaN,NaN,NaN,NaN
0.128,0.32,-98.066,-7.9729,NaN,NaN,NaN,NaN
0.128,0.304,-88.528,-13.455,NaN,NaN,NaN,NaN
0.128,0.288,-77.596,-15.196,NaN,NaN,NaN,NaN
0.128,0.272,-71.551,-10.666,NaN,NaN,NaN,NaN
0.128,0.256,-62.867,-15.052,NaN,NaN,NaN,NaN
0.128,0.24,-52.49,-15.384,NaN,NaN,NaN,NaN
0.128,0.224,-42.033,-9.1585,NaN,NaN,-15979,15979
0.128,0.208,-33.618,-9.0446,NaN,NaN,-60943,60943
0.128,0.192,-30.646,-10.956,1.5058e+06,-1.3168e+06,-60182,60182
0.128,0.176,-23.51,-12.625,-5.6266e+05,-1.2585e+06,-69757,69757
0.128,0.16,-21.957,-8.0473,-1.0498e+05,-9.1987e+05,-63814,63814
0.128,0.144,-16.879,-2.3708,4.1241e+05,-7.0044e+05,-59455,59455
0.128,0.128,-10.738,1.0574,1.3298e+06,-2.7021e+05,-25967,25967
0.128,0.112,-7.7071,4.4449,1.86e+06,22012,3472.4,3472.4
0.128,0.096,-4.9475,6.8957,1.5494e+06,2.012e+05,26646,26646
0.128,0.08,0.89913,2.6892,1.2968e+06,3.0011e+05,22795,22795
0.128,0.064,4.8528,6.273,9.3977e+05,4.2553e+05,17227,17227
0.128,0.048,7.1671,6.552,6.4654e+05,4.0202e+05,11056,11056
0.128,0.032,7.3204,7.4927,2.9073e+05,2.2391e+05,5079,5079
0.128,0.016,7.4613,6.9269,0,0,1648.3,1648.3
0.144,0.976,2.8394,-3.4487,20932,94199,-2297.2,2297.2
0.144,0.96,4.0147,-3.4396,58824,3.0364e+05,-4824.3,4824.3
0.144,0.944,3.5625,-1.3004,1.4986e+05,1.9081e+05,-5281.4,5281.4
0.144,0.928,-2.5831,-0.61986,2.8574e+05,-1.2226e+05,-1341.8,1341.8
0.144,0.912,-7.6896,-0.95827,5.0977e+05,-5.1509e+05,5142.1,5142.1
0.144,0.896,-9.6852,0.036511,8.5811e+05,-5.1064e+05,-10132,10132
0.144,0.88,-11.692,0.28171,1.3267e+06,-4.9214e+05,-35302,35302
0.144,0.864,-13.865,-0.64371,1.7497e+06,-3.7534e+05,-70320,70320
0.144,0.848,-18.187,-2.0699,2.3891e+06,-4.0279e+05,-1.1168e+05,1.1168e+05
0.144,0.832,-20.817,-3.2915,2.953e+06,-4.2487e+05,-2.1093e+05,2.1093e+05
0.144,0.816,-23.438,-4.0924,3.8511e+06,-6.4997e+05,-3.4649e+05,3.4649e+05
0.144,0.8,-29.405,-7.0224,4.2337e+06,-1.1302e+06,-5.3895e+05,5.3895e+05
0.144,0.784,-36.231,-7.6097,NaN,NaN,-7.1106e+05,7.1106e+05
0.144,0.768,-39.127,-5.0138,NaN,NaN,-9.8006e+05,9.8006e+05
0.144,0.752,-47.333,-5.8333,NaN,NaN,NaN,NaN
0.144,0.736,-50.178,-6.4926,NaN,NaN,NaN,NaN
0.144,0.72,-61.34,-10.344,NaN,NaN,NaN,NaN
0.144,0.704,-75.037,-5.774,NaN,NaN,NaN,NaN
0.144,0.688,-97.913,3.9372,NaN,NaN,NaN,NaN
0.144,0.672,-102.35,9.1652,NaN,NaN,NaN,NaN
0.144,0.656,-95.868,5.6752,NaN,NaN,NaN,NaN
0.144,0.64,-114.56,3.3054,NaN,NaN,NaN,NaN
0.144,0.624,-128.6,-2.6132,NaN,NaN,NaN,NaN
0.144,0.608,-141.56,-5.9558,NaN,NaN,NaN,NaN
0.144,0.592,-159.14,-3.0683,NaN,NaN,NaN,NaN
0.144,0.576,-162.91,-9.4014,NaN,NaN,NaN,NaN
0.144,0.56,-180.76,-15.491,NaN,NaN,NaN,NaN
0.144,0.544,-194.61,-8.6813,NaN,NaN,NaN,NaN
0.144,0.528,-204.34,-2.896,NaN,NaN,NaN,NaN
0.144,0.512,-201.59,3.158,NaN,NaN,NaN,NaN
0.144,0.496,-191.92,7.3469,NaN,NaN,NaN,NaN
0.144,0.48,-171.96,11.152,NaN,NaN,NaN,NaN
0.144,0.464,-169.36,14.559,NaN,NaN,NaN,NaN
0.144,0.448,-164.3,8.6167,NaN,NaN,NaN,NaN
0.144,0.432,-164.34,-1.317,NaN,NaN,NaN,NaN
0.144,0.416,-167.56,-2.4846,NaN,NaN,NaN,NaN
0.144,0.4,-155.71,4.9464,NaN,NaN,NaN,NaN
0.144,0.384,-140.67,6.9182,NaN,NaN,NaN,NaN
0.144,0.368,-116.13,8.2782,NaN,NaN,NaN,NaN
0.144,0.352,-105.18,4.0433,NaN,NaN,NaN,NaN
0.144,0.336,-108.59,-2.7944,NaN,NaN,NaN,NaN
0.144,0.32,-102.72,-8.5182,NaN,NaN,NaN,NaN
0.144,0.304,-89.194,-14.243,NaN,NaN,NaN,NaN
0.144,0.288,-76.444,-12.327,NaN,NaN,NaN,NaN
0.144,0.272,-68.811,-12.382,NaN,NaN,NaN,NaN
0.144,0.256,-58.202,-12.172,NaN,NaN,NaN,NaN
0.144,0.24,-49.229,-12.219,NaN,NaN,1378.2,1378.2
0.144,0.224,-39.717,-5.4106,NaN,NaN,-35841,35841
0.144,0.208,-35.207,0.46509,5.2908e+06,5.0483e+05,-59227,59227
0.144,0.192,-27.11,-3.6537,3.1573e+06,-4.2323e+05,-74246,74246
0.144,0.176,-22.723,-5.2164,1.12e+06,-9.0437e+05,-75246,75246
0.144,0.16,-20.415,-7.4101,1.6737e+05,-9.9283e+05,-66148,66148
0.144,0.144,-20.523,-3.4851,1.9414e+05,-7.8916e+05,-55568,55568
0.144,0.128,-9.6146,1.1105,1.0804e+06,-1.8107e+05,-24532,24532
0.144,0.112,-3.591,4.2268,1.6463e+06,2.3551e+05,1853.1,1853.1
0.144,0.096,0.67675,3.2927,1.4041e+06,4.0176e+05,23351,23351
0.144,0.08,1.152,3.6913,1.0012e+06,3.7762e+05,17633,17633
0.144,0.064,4.6528,4.4604,6.4515e+05,3.3973e+05,11923,11923
0.144,0.048,6.0606,6.1388,3.7744e+05,2.7731e+05,7051.5,7051.5
0.144,0.032,6.3415,7.5533,1.998e+05,1.5519e+05,3084.3,3084.3
0.144,0.016,7.2753,7.7322,0,0,358.2,358.2
0.16,0.976,4.9542,-1.2897,1.2958e+05,1.8339e+05,-3288.6,3288.6
0.16,0.96,6.6368,-5.3166,3.2417e+05,3.895e+05,-6902.7,6902.7
0.16,0.944,4.8509,-3.8843,6.0765e+05,2.4061e+05,-8833.2,8833.2
0.16,0.928,-0.29952,-1.3045,8.6813e+05,-1.5444e+05,-5854,5854
0.16,0.912,-4.6528,-0.44416,1.1609e+06,-5.9951e+05,1405.4,1405.4
0.16,0.896,-7.7828,0.13148,1.4621e+06,-5.2187e+05,-16571,16571
0.16,0.88,-10.933,1.2318,1.9078e+06,-5.3574e+05,-43844,43844
0.16,0.864,-15.378,-0.78448,2.4259e+06,-5.0244e+05,-80953,80953
0.16,0.848,-19.062,-4.7752,3.2205e+06,-6.77e+05,-1.0018e+05,1.0018e+05
0.16,0.832,-20.16,-4.3018,3.8868e+06,-8.0008e+05,-1.4079e+05,1.4079e+05
0.16,0.816,-23.25,-3.5588,4.7128e+06,-9.1915e+05,-2.5048e+05,2.5048e+05
0.16,0.8,-29.046,-5.8318,5.2875e+06,-1.1009e+06,-4.1354e+05,4.1354e+05
0.16,0.784,-35.379,-5.9923,6.2312e+06,-9.6519e+05,-6.6758e+05,6.6758e+05
0.16,0.768,-43.72,-2.9353,NaN,NaN,-9.0571e+05,9.0571e+05
0.16,0.752,-46.811,-3.7092,NaN,NaN,-1.3039e+06,1.3039e+06
0.16,0.736,-49.496,-5.1777,NaN,NaN,NaN,NaN
0.16,0.72,-59.331,-7.3745,NaN,NaN,NaN,NaN
0.16,0.704,-75.566,-3.3861,NaN,NaN,NaN,NaN
0.16,0.688,-96.356,6.6087,NaN,NaN,NaN,NaN
0.16,0.672,-94.808,15.353,NaN,NaN,NaN,NaN
0.16,0.656,-99.015,8.4057,NaN,NaN,NaN,NaN
0.16,0.64,-110.36,1.2601,NaN,NaN,NaN,NaN
0.16,0.624,-124.25,-7.5354,NaN,NaN,NaN,NaN
0.16,0.608,-138.44,-14.102,NaN,NaN,NaN,NaN
0.16,0.592,-155.5,-13.252,NaN,NaN,NaN,NaN
0.16,0.576,-163.33,-12.084,NaN,NaN,NaN,NaN
0.16,0.56,-195.34,-14.083,NaN,NaN,NaN,NaN
0.16,0.544,-211.35,-6.0363,NaN,NaN,NaN,NaN
0.16,0.528,-212.11,-4.2031,NaN,NaN,NaN,NaN
0.16,0.512,-204.91,-0.48156,NaN,NaN,NaN,NaN
0.16,0.496,-186.06,2.7598,NaN,NaN,NaN,NaN
0.16,0.48,-182.16,3.8544,NaN,NaN,NaN,NaN
0.16,0.464,-180.16,-5.0742,NaN,NaN,NaN,NaN
0.16,0.448,-174.27,-6.9059,NaN,NaN,NaN,NaN
0.16,0.432,-168.7,-10.325,NaN,NaN,NaN,NaN
0.16,0.416,-174.33,-8.9314,NaN,NaN,NaN,NaN
0.16,0.4,-162.33,-1.1098,NaN,NaN,NaN,NaN
0.16,0.384,-139.23,4.1277,NaN,NaN,NaN,NaN
0.16,0.368,-124.63,1.2622,NaN,NaN,NaN,NaN
0.16,0.352,-117.5,-8.2153,NaN,NaN,NaN,NaN
0.16,0.336,-108.28,-15.885,NaN,NaN,NaN,NaN
0.16,0.32,-99.968,-10.538,NaN,NaN,NaN,NaN
0.16,0.304,-86.663,-11.353,NaN,NaN,NaN,NaN
0.16,0.288,-71.652,-6.9846,NaN,NaN,NaN,NaN
0.16,0.272,-59.766,-8.7847,NaN,NaN,NaN,NaN
0.16,0.256,-51.635,-12.404,NaN,NaN,1.1684e+05,1.1684e+05
0.16,0.24,-42.205,-7.19,NaN,NaN,28482,28482
0.16,0.224,-38.48,-4.0703,3.6883e+06,-8.3277e+05,-7220,7220
0.16,0.208,-34.823,2.1983,4.1346e+06,-1.2705e+05,-47181,47181
0.16,0.192,-22.428,-0.031292,2.9015e+06,-5.8325e+05,-56533,56533
0.16,0.176,-17.845,-4.8398,1.7351e+06,-7.3565e+05,-55480,55480
0.16,0.16,-17.643,-5.2372,1.0695e+06,-4.9131e+05,-42932,42932
0.16,0.144,-16.503,-1.1222,1.0434e+06,33007,-36176,36176
0.16,0.128,-12.693,3.7274,1.6096e+06,7.3662e+05,-11167,11167
0.16,0.112,-4.0196,3.474,1.7127e+06,7.2135e+05,8010.5,8010.5
0.16,0.096,1.7437,3.7289,1.5999e+06,6.494e+05,23414,23414
0.16,0.08,3.3312,4.6563,1.1495e+06,3.0794e+05,13939,13939
0.16,0.064,4.0064,3.9534,6.8185e+05,2.0806e+05,7550.8,7550.8
0.16,0.048,5.4071,5.8578,2.6461e+05,1.0217e+05,4003.5,4003.5
0.16,0.032,6.5457,5.5545,1.31e+05,97615,1724.3,1724.3
0.16,0.016,7.3984,6.3195,0,0,-249.01,249.01
0.176,0.976,5.4032,-1.1834,2.1746e+05,1.6101e+05,-2829.6,2829.6
0.176,0.96,6.5635,-5.7097,6.5758e+05,2.7952e+05,-5709.5,5709.5
0.176,0.944,4.5938,-5.9978,1.2432e+06,1.902e+05,-6709.3,6709.3
0.176,0.928,1.4586,-6.2488,1.7031e+06,-2.3166e+05,-2939.3,2939.3
0.176,0.912,-1.0121,-3.9259,1.9775e+06,-6.7447e+05,5632.4,5632.4
0.176,0.896,-5.3525,-2.6831,2.0019e+06,-7.5343e+05,-14262,14262
0.176,0.88,-11.797,0.85089,2.2733e+06,-7.6082e+05,-42137,42137
0.176,0.864,-17.524,-1.3149,2.7665e+06,-7.5424e+05,-78345,78345
0.176,0.848,-21.022,-5.6346,3.6632e+06,-9.2508e+05,-90948,90948
0.176,0.832,-19.843,-6.3912,4.3925e+06,-9.8188e+05,-1.0353e+05,1.0353e+05
0.176,0.816,-22.984,-5.2335,5.1373e+06,-9.0268e+05,-1.4342e+05,1.4342e+05
0.176,0.8,-27.596,-4.8804,5.7576e+06,-6.8823e+05,-2.823e+05,2.823e+05
0.176,0.784,-31.969,-3.9811,6.481e+06,-4.0138e+05,-4.9597e+05,4.9597e+05
0.176,0.768,-41.201,-1.3568,7.0074e+06,39891,-6.6681e+05,6.6681e+05
0.176,0.752,-44.805,-3.9914,NaN,NaN,-8.88e+05,8.88e+05
0.176,0.736,-50.32,-8.8811,NaN,NaN,NaN,NaN
0.176,0.72,-59.266,-7.1992,NaN,NaN,NaN,NaN
0.176,0.704,-79.08,-1.5853,NaN,NaN,NaN,NaN
0.176,0.688,-96.53,8.1461,NaN,NaN,NaN,NaN
0.176,0.672,-94.834,20.051,NaN,NaN,NaN,NaN
0.176,0.656,-97.842,15.534,NaN,NaN,NaN,NaN
0.176,0.64,-105.51,3.8951,NaN,NaN,NaN,NaN
0.176,0.624,-120.7,-11.673,NaN,NaN,NaN,NaN
0.176,0.608,-134.28,-15.125,NaN,NaN,NaN,NaN
0.176,0.592,-148.9,-11.222,NaN,NaN,NaN,NaN
0.176,0.576,-172.91,-6.445,NaN,NaN,NaN,NaN
0.176,0.56,-204.59,-2.42,NaN,NaN,NaN,NaN
0.176,0.544,-212.85,-2.4062,NaN,NaN,NaN,NaN
0.176,0.528,-217.6,-3.9776,NaN,NaN,NaN,NaN
0.176,0.512,-205.47,-8.9488,NaN,NaN,NaN,NaN
0.176,0.496,-193.57,-7.7556,NaN,NaN,NaN,NaN
0.176,0.48,-191.22,-9.4865,NaN,NaN,NaN,NaN
0.176,0.464,-186.54,-9.8561,NaN,NaN,NaN,NaN
0.176,0.448,-171.38,-12.251,NaN,NaN,NaN,NaN
0.176,0.432,-167.34,-10.771,NaN,NaN,NaN,NaN
0.176,0.416,-170.85,-2.9634,NaN,NaN,NaN,NaN
0.176,0.4,-161.65,-7.1844,NaN,NaN,NaN,NaN
0.176,0.384,-132.77,-3.3059,NaN,NaN,NaN,NaN
0.176,0.368,-123.18,-11.142,NaN,NaN,NaN,NaN
0.176,0.352,-120.16,-11.727,NaN,NaN,NaN,NaN
0.176,0.336,-106.51,-12.904,NaN,NaN,NaN,NaN
0.176,0.32,-97.608,-14.02,NaN,NaN,NaN,NaN
0.176,0.304,-85.543,-9.3753,NaN,NaN,NaN,NaN
0.176,0.288,-70.43,-6.7933,NaN,NaN,NaN,NaN
0.176,0.272,-58.606,-4.6571,NaN,NaN,3.0793e+05,3.0793e+05
0.176,0.256,-48.607,-3.0781,NaN,NaN,1.5865e+05,1.5865e+05
0.176,0.24,-38.505,-3.4054,4.2872e+06,-2.7431e+05,84857,84857
0.176,0.224,-34.601,-3.7466,4.0316e+06,71312,19606,19606
0.176,0.208,-30.923,-0.95645,4.1279e+06,5.6442e+05,-5297.5,5297.5
0.176,0.192,-24.835,-3.1159,3.3642e+06,5.7102e+05,-11470,11470
0.176,0.176,-16.233,-6.0772,2.4387e+06,4.0622e+05,-7877.2,7877.2
0.176,0.16,-12.463,-2.2625,1.8548e+06,5.8642e+05,-5712.8,5712.8
0.176,0.144,-17.086,5.9324,1.7744e+06,1.0254e+06,-7910.8,7910.8
0.176,0.128,-12.415,5.5971,2.1442e+06,1.6137e+06,7245.3,7245.3
0.176,0.112,-5.5041,6.2923,2.12e+06,1.3901e+06,16299,16299
0.176,0.096,1.2414,6.1881,2.0864e+06,9.1979e+05,23601,23601
0.176,0.08,5.0688,6.7505,1.566e+06,3.2626e+05,10671,10671
0.176,0.064,4.2007,5.4517,9.0049e+05,62895,3904.3,3904.3
0.176,0.048,5.131,6.2615,2.997e+05,-6639.2,1582.6,1582.6
0.176,0.032,8.0478,4.5913,1.3452e+05,45721,693.41,693.41
0.176,0.016,8.404,5.0633,0,0,-447.85,447.85
0.192,0.976,2.9306,-3.2774,1.8899e+05,75763,-1581,1581
0.192,0.96,3.5467,-7.2736,8.3674e+05,82279,-3205.1,3205.1
0.192,0.944,4.7706,-7.8724,1.6608e+06,17720,-3582.1,3582.1
0.192,0.928,2.6142,-7.9709,2.2725e+06,-2.5136e+05,-258.97,258.97
0.192,0.912,-0.29762,-7.3099,2.5203e+06,-6.5772e+05,8334.6,8334.6
0.192,0.896,-4.3266,-4.9892,2.3889e+06,-9.7708e+05,-11916,11916
0.192,0.88,-9.369,-4.6837,2.6137e+06,-1.106e+06,-37219,37219
0.192,0.864,-15.714,-4.5686,2.9172e+06,-1.0339e+06,-69120,69120
0.192,0.848,-18.06,-5.7983,3.7141e+06,-1.0805e+06,-75398,75398
0.192,0.832,-17.523,-6.2808,4.3213e+06,-1.0427e+06,-84092,84092
0.192,0.816,-21.564,-6.3639,5.0574e+06,-8.7116e+05,-98345,98345
0.192,0.8,-26.68,-6.0777,5.6515e+06,-3.9761e+05,-1.4958e+05,1.4958e+05
0.192,0.784,-29.169,-4.0759,6.1036e+06,-1.2412e+05,-3.3304e+05,3.3304e+05
0.192,0.768,-39.972,-3.8221,6.5511e+06,3.9255e+05,-4.4078e+05,4.4078e+05
0.192,0.752,-45.016,-4.5666,NaN,NaN,-6.458e+05,6.458e+05
0.192,0.736,-50.403,-10.696,NaN,NaN,NaN,NaN
0.192,0.72,-58.462,0.88644,NaN,NaN,NaN,NaN
0.192,0.704,-74.306,3.2813,NaN,NaN,NaN,NaN
0.192,0.688,-91.12,8.7594,NaN,NaN,NaN,NaN
0.192,0.672,-92.859,17.383,NaN,NaN,NaN,NaN
0.192,0.656,-91.373,15.802,NaN,NaN,NaN,NaN
0.192,0.64,-110.54,1.4339,NaN,NaN,NaN,NaN
0.192,0.624,-118.49,-4.0989,NaN,NaN,NaN,NaN
0.192,0.608,-124.84,-8.1869,NaN,NaN,NaN,NaN
0.192,0.592,-143.52,-4.8721,NaN,NaN,NaN,NaN
0.192,0.576,-184.27,-4.8238,NaN,NaN,NaN,NaN
0.192,0.56,-204.92,0.66399,NaN,NaN,NaN,NaN
0.192,0.544,-214.38,0.63113,NaN,NaN,NaN,NaN
0.192,0.528,-218.5,-0.077538,NaN,NaN,NaN,NaN
0.192,0.512,-211.91,-2.5236,NaN,NaN,NaN,NaN
0.192,0.496,-196.65,-5.7122,NaN,NaN,NaN,NaN
0.192,0.48,-190.4,-5.9689,NaN,NaN,NaN,NaN
0.192,0.464,-183.7,-4.0434,NaN,NaN,NaN,NaN
0.192,0.448,-167.21,-13.932,NaN,NaN,NaN,NaN
0.192,0.432,-166,-17.366,NaN,NaN,NaN,NaN
0.192,0.416,-172.87,-7.9422,NaN,NaN,NaN,NaN
0.192,0.4,-163.1,-1.9543,NaN,NaN,NaN,NaN
0.192,0.384,-143.76,-4.2588,NaN,NaN,NaN,NaN
0.192,0.368,-118.95,-10.882,NaN,NaN,NaN,NaN
0.192,0.352,-116.82,-10.772,NaN,NaN,NaN,NaN
0.192,0.336,-100.39,-14.629,NaN,NaN,NaN,NaN
0.192,0.32,-91.614,-11.112,NaN,NaN,NaN,NaN
0.192,0.304,-75.707,-10.721,NaN,NaN,NaN,NaN
0.192,0.288,-64.611,-7.5602,NaN,NaN,3.6935e+05,3.6935e+05
0.192,0.272,-54.902,-2.6064,NaN,NaN,2.1907e+05,2.1907e+05
0.192,0.256,-44.48,1.9441,4.2777e+06,6.4685e+05,1.4669e+05,1.4669e+05
0.192,0.24,-34.983,0.10961,4.0949e+06,1.518e+06,79151,79151
0.192,0.224,-29.952,-3.2512,3.9576e+06,1.7198e+06,54348,54348
0.192,0.208,-29.822,1.5383,3.9188e+06,2.1056e+06,44260,44260
0.192,0.192,-25.123,1.3341,3.4358e+06,2.1499e+06,42503,42503
0.192,0.176,-16.616,0.079303,2.6584e+06,1.8688e+06,35764,35764
0.192,0.16,-14.862,0.71019,2.263e+06,2.0321e+06,26619,26619
0.192,0.144,-13.952,3.8892,2.1027e+06,2.0187e+06,15943,15943
0.192,0.128,-8.7492,5.9452,2.44e+06,2.2371e+06,21859,21859
0.192,0.112,-5.6247,8.4782,2.3986e+06,1.6341e+06,23551,23551
0.192,0.096,-0.37823,9.6804,2.3663e+06,9.8451e+05,24551,24551
0.192,0.08,3.7319,6.4771,1.8138e+06,3.3987e+05,9630.1,9630.1
0.192,0.064,4.0289,5.5008,1.2013e+06,7407.6,2432.8,2432.8
0.192,0.048,4.7245,5.9843,5.5182e+05,-41974,428.31,428.31
0.192,0.032,7.8893,5.3442,2.7097e+05,24909,196.44,196.44
0.192,0.016,8.1516,5.6386,0,0,-283.67,283.67
0.208,0.976,2.2889,-2.6398,1.2725e+05,15081,-938.23,938.23
0.208,0.96,3.9729,-7.8153,8.3947e+05,23782,-2094.3,2094.3
0.208,0.944,4.8958,-9.959,1.7466e+06,68240,-3068.6,3068.6
0.208,0.928,2.4916,-8.3092,2.5483e+06,33301,-1783.6,1783.6
0.208,0.912,-0.99191,-6.5986,2.837e+06,-3.6349e+05,4615.3,4615.3
0.208,0.896,-5.363,-6.2803,2.6618e+06,-9.5798e+05,-14654,14654
0.208,0.88,-12.591,-7.993,2.8429e+06,-1.381e+06,-35399,35399
0.208,0.864,-16.188,-8.211,3.0826e+06,-1.3562e+06,-61399,61399
0.208,0.848,-15.85,-5.8681,3.7517e+06,-1.168e+06,-63816,63816
0.208,0.832,-16.913,-6.4109,4.1781e+06,-9.9133e+05,-71125,71125
0.208,0.816,-20.12,-6.4282,4.5545e+06,-6.6261e+05,-85136,85136
0.208,0.8,-25.65,-8.8194,5.1922e+06,-1.6636e+05,-1.0562e+05,1.0562e+05
0.208,0.784,-30.616,-4.8529,5.4836e+06,1.4973e+05,-1.6491e+05,1.6491e+05
0.208,0.768,-41.367,-4.7829,6.1161e+06,4.0326e+05,-1.9521e+05,1.9521e+05
0.208,0.752,-47.006,-8.3679,NaN,NaN,-2.6009e+05,2.6009e+05
0.208,0.736,-52.675,-8.3523,NaN,NaN,NaN,NaN
0.208,0.72,-55.391,2.1647,NaN,NaN,NaN,NaN
0.208,0.704,-74.018,3.337,NaN,NaN,NaN,NaN
0.208,0.688,-86.725,5.0791,NaN,NaN,NaN,NaN
0.208,0.672,-84.452,12.906,NaN,NaN,NaN,NaN
0.208,0.656,-95.706,6.8592,NaN,NaN,NaN,NaN
0.208,0.64,-114.4,-1.9951,NaN,NaN,NaN,NaN
