0.112,0.176,-30.274,-17.98,NaN,NaN,-2.8733e+05,2.8733e+05
0.112,0.16,-24.197,-10.302,-1.3094e+06,-1.5554e+06,-2.121e+05,2.121e+05
0.112,0.144,-17.88,-5.4995,-1.1324e+06,-1.273e+06,-94078,94078
0.112,0.128,-15.923,-3.1178,-9.4167e+05,-1.055e+06,-32412,32412
0.112,0.112,-16.643,-0.61557,-2.1563e+05,-5.3124e+05,11874,11874
0.112,0.096,-8.354,0.78479,4.2491e+05,-2.8774e+05,19706,19706
0.112,0.08,-1.8375,1.6381,9.6097e+05,1.0286e+05,22315,22315
0.112,0.064,0.97057,3.6741,1.245e+06,5.2002e+05,20710,20710
0.112,0.048,3.1773,6.1657,9.1186e+05,5.8275e+05,15274,15274
0.112,0.032,4.1551,5.663,4.5309e+05,3.6166e+05,8002.2,8002.2
0.112,0.016,4.3893,4.0179,0,0,1458.3,1458.3
0.128,0.976,3.6581,-1.3082,-34963,3.6592e+05,-7380.3,7380.3
0.128,0.96,7.0261,-0.37827,-1.2434e+05,8.6189e+05,-18025,18025
0.128,0.944,5.8325,3.4926,-5.2095e+05,1.0269e+06,-36587,36587
0.128,0.928,-3.9745,4.9196,-1.0676e+06,8.3119e+05,-56197,56197
0.128,0.912,-16.227,4.6909,-1.4868e+06,5.0431e+05,-74166,74166
0.128,0.896,-24.005,5.7774,-1.6636e+06,5.9814e+05,-89180,89180
0.128,0.88,-26.29,6.5495,-1.2253e+06,7.2892e+05,-1.3096e+05,1.3096e+05
0.128,0.864,-27.083,7.6423,-8.1902e+05,9.312e+05,-2.0494e+05,2.0494e+05
0.128,0.848,-29.025,10.673,-4.8864e+05,9.2397e+05,-2.9783e+05,2.9783e+05
0.128,0.832,-37.036,7.8634,-3.8506e+05,1.1199e+06,-4.3397e+05,4.3397e+05
0.128,0.816,-42.527,3.5261,NaN,NaN,-5.3314e+05,5.3314e+05
0.128,0.8,-44.579,4.5808,NaN,NaN,-8.1419e+05,8.1419e+05
0.128,0.784,-53.269,8.9242,NaN,NaN,NaN,NaN
0.128,0.768,-54.733,10.029,NaN,NaN,NaN,NaN
0.128,0.752,-58.481,8.3566,NaN,NaN,NaN,NaN
0.128,0.736,-64.776,3.6193,NaN,NaN,NaN,NaN
0.128,0.72,-69.368,4.694,NaN,NaN,NaN,NaN
0.128,0.704,-76.957,3.3265,NaN,NaN,NaN,NaN
0.128,0.688,-100.01,6.492,NaN,NaN,NaN,NaN
0.128,0.672,-105.31,10.302,NaN,NaN,NaN,NaN
0.128,0.656,-103.07,5.9721,NaN,NaN,NaN,NaN
0.128,0.64,-115.94,2.7626,NaN,NaN,NaN,NaN
0.128,0.624,-115.88,0.68337,NaN,NaN,NaN,NaN
0.128,0.608,-134.28,1.886,NaN,NaN,NaN,NaN
0.128,0.592,-138.63,-4.9301,NaN,NaN,NaN,NaN
0.128,0.576,-150.01,-12.02,NaN,NaN,NaN,NaN
0.128,0.56,-170.54,-17.528,NaN,NaN,NaN,NaN
0.128,0.544,-181.53,-20.968,NaN,NaN,NaN,NaN
0.128,0.528,-189.5,-16.946,NaN,NaN,NaN,NaN
0.128,0.512,-190.31,-5.7772,NaN,NaN,NaN,NaN
0.128,0.496,-190.56,-5.639,NaN,NaN,NaN,NaN
0.128,0.48,-173.65,2.7802,NaN,NaN,NaN,NaN
0.128,0.464,-175.91,14.713,NaN,NaN,NaN,NaN
0.128,0.448,-165.58,9.8251,NaN,NaN,NaN,NaN
0.128,0.432,-160.15,0.68048,NaN,NaN,NaN,NaN
0.128,0.416,-154.32,1.9643,NaN,NaN,NaN,NaN
0.128,0.4,-137.12,7.9292,NaN,NaN,NaN,NaN
0.128,0.384,-125.37,-0.64128,NaN,NaN,NaN,NaN
0.128,0.368,-109.2,2.49,NaN,NaN,NaN,NaN
0.128,0.352,-99.906,3.3257,NaN,NaN,NaN,NaN
0.128,0.336,-98.698,-3.1232,NaN,NaN,NaN,NaN
0.128,0.32,-93.941,-10.843,NaN,NaN,NaN,NaN
0.128,0.304,-84.26,-14.641,NaN,NaN,NaN,NaN
0.128,0.288,-79.467,-16.955,NaN,NaN,NaN,NaN
0.128,0.272,-75.355,-14.389,NaN,NaN,NaN,NaN
0.128,0.256,-60.021,-13.127,NaN,NaN,NaN,NaN
0.128,0.24,-51.008,-17.451,NaN,NaN,NaN,NaN
0.128,0.224,-46.834,-12.849,NaN,NaN,NaN,NaN
0.128,0.208,-42.677,-11.395,NaN,NaN,-9.4116e+05,9.4116e+05
0.128,0.192,-34.565,-12.243,NaN,NaN,-5.6787e+05,5.6787e+05
0.128,0.176,-26.881,-12.703,-2.2353e+06,-2.3423e+06,-3.1955e+05,3.1955e+05
0.128,0.16,-23.289,-12.431,-1.7933e+06,-1.894e+06,-1.364e+05,1.364e+05
0.128,0.144,-18.628,-9.1731,-1.5615e+06,-1.6355e+06,-42784,42784
0.128,0.128,-15.713,-5.2144,-1.1369e+06,-1.3075e+06,-19964,19964
0.128,0.112,-12.531,-1.6389,-3.7902e+05,-8.67e+05,-4203.5,4203.5
0.128,0.096,-7.375,1.5015,2.1957e+05,-4.8996e+05,7666.3,7666.3
0.128,0.08,-1.9981,-0.017247,5.9825e+05,-87866,14355,14355
0.128,0.064,1.0823,2.5575,7.3611e+05,3.3968e+05,15163,15163
0.128,0.048,4.7926,4.8676,5.5501e+05,3.9293e+05,11428,11428
0.128,0.032,5.4294,4.8939,3.4708e+05,2.8652e+05,5663.4,5663.4
0.128,0.016,4.6118,3.4112,0,0,220.88,220.88
0.144,0.976,4.0215,-3.0302,1.1243e+05,3.3555e+05,-6912,6912
0.144,0.96,6.2756,-1.9597,2.2042e+05,8.086e+05,-15794,15794
0.144,0.944,5.6816,0.39257,1.7704e+05,7.0578e+05,-34459,34459
0.144,0.928,-3.8797,1.6817,-1.5004e+05,2.6027e+05,-53846,53846
0.144,0.912,-13.676,3.3199,-5.9978e+05,-1.7274e+05,-68713,68713
0.144,0.896,-19.922,5.7108,-1.0137e+06,23331,-82505,82505
0.144,0.88,-22.913,7.1457,-1.0872e+06,3.6478e+05,-1.1745e+05,1.1745e+05
0.144,0.864,-22.271,8.0238,-6.9113e+05,3.8048e+05,-1.7151e+05,1.7151e+05
0.144,0.848,-24.815,9.1529,-3.2039e+05,4.1851e+05,-2.4423e+05,2.4423e+05
0.144,0.832,-31.971,9.3837,-80910,3.5226e+05,-3.3597e+05,3.3597e+05
0.144,0.816,-38.662,8.8697,-1.4326e+05,4.2949e+05,-3.9749e+05,3.9749e+05
0.144,0.8,-46.799,7.7324,NaN,NaN,-5.1324e+05,5.1324e+05
0.144,0.784,-54.351,7.3862,NaN,NaN,NaN,NaN
0.144,0.768,-57.331,8.9234,NaN,NaN,NaN,NaN
0.144,0.752,-61.474,8.7187,NaN,NaN,NaN,NaN
0.144,0.736,-67.091,5.8913,NaN,NaN,NaN,NaN
0.144,0.72,-71.338,2.0895,NaN,NaN,NaN,NaN
0.144,0.704,-77.664,0.8109,NaN,NaN,NaN,NaN
0.144,0.688,-99.904,8.0238,NaN,NaN,NaN,NaN
0.144,0.672,-101.61,11.863,NaN,NaN,NaN,NaN
0.144,0.656,-98.545,9.1006,NaN,NaN,NaN,NaN
0.144,0.64,-110.09,6.0705,NaN,NaN,NaN,NaN
0.144,0.624,-118.54,2.1822,NaN,NaN,NaN,NaN
0.144,0.608,-133.9,-4.0638,NaN,NaN,NaN,NaN
0.144,0.592,-146.1,-9.1874,NaN,NaN,NaN,NaN
0.144,0.576,-156.88,-20.78,NaN,NaN,NaN,NaN
0.144,0.56,-178.08,-26.555,NaN,NaN,NaN,NaN
0.144,0.544,-188.05,-24.793,NaN,NaN,NaN,NaN
0.144,0.528,-195.92,-18.588,NaN,NaN,NaN,NaN
0.144,0.512,-197.18,-8.9434,NaN,NaN,NaN,NaN
0.144,0.496,-189.77,-6.699,NaN,NaN,NaN,NaN
0.144,0.48,-182.17,-2.4637,NaN,NaN,NaN,NaN
0.144,0.464,-183.31,3.0758,NaN,NaN,NaN,NaN
0.144,0.448,-173.17,-0.68067,NaN,NaN,NaN,NaN
0.144,0.432,-160.29,-3.1548,NaN,NaN,NaN,NaN
0.144,0.416,-157.37,-3.3669,NaN,NaN,NaN,NaN
0.144,0.4,-140.05,6.4203,NaN,NaN,NaN,NaN
0.144,0.384,-122.08,5.3202,NaN,NaN,NaN,NaN
0.144,0.368,-100.52,2.8576,NaN,NaN,NaN,NaN
0.144,0.352,-91.78,1.8305,NaN,NaN,NaN,NaN
0.144,0.336,-97.376,-4.1196,NaN,NaN,NaN,NaN
0.144,0.32,-95.133,-8.2478,NaN,NaN,NaN,NaN
0.144,0.304,-83.562,-17.375,NaN,NaN,NaN,NaN
0.144,0.288,-76.923,-18.771,NaN,NaN,NaN,NaN
0.144,0.272,-71.451,-17.852,NaN,NaN,NaN,NaN
0.144,0.256,-60.361,-18.443,NaN,NaN,NaN,NaN
0.144,0.24,-52.384,-15.905,NaN,NaN,NaN,NaN
0.144,0.224,-44.974,-10.09,NaN,NaN,-1.3407e+06,1.3407e+06
0.144,0.208,-40.98,-4.8648,NaN,NaN,-8.1765e+05,8.1765e+05
0.144,0.192,-34.217,-6.226,1.8636e+05,-1.6266e+06,-5.594e+05,5.594e+05
0.144,0.176,-25.968,-5.9494,-9.5221e+05,-2.12e+06,-2.8571e+05,2.8571e+05
0.144,0.16,-22.891,-11.291,-1.3715e+06,-2.0922e+06,-1.484e+05,1.484e+05
0.144,0.144,-20.856,-8.9269,-1.719e+06,-2.0022e+06,-57458,57458
0.144,0.128,-16.917,-6.428,-1.4967e+06,-1.7914e+06,-31313,31313
0.144,0.112,-11.489,-3.259,-7.7429e+05,-1.2374e+06,-12745,12745
0.144,0.096,-2.8672,-0.81371,-94504,-7.0452e+05,526.13,526.13
0.144,0.08,-1.5657,0.83372,3.5969e+05,-1.0002e+05,8694.8,8694.8
0.144,0.064,0.79514,1.5398,4.9597e+05,2.5342e+05,10972,10972
0.144,0.048,3.7378,3.6302,4.0909e+05,2.8615e+05,8376,8376
0.144,0.032,5.3081,5.1763,2.6169e+05,2.1925e+05,4060.6,4060.6
0.144,0.016,4.5889,5.669,0,0,-365.23,365.23
0.16,0.976,6.3447,-1.9678,3.1405e+05,1.9571e+05,-4113.7,4113.7
0.16,0.96,9.3393,-5.6714,7.137e+05,4.2312e+05,-8029.1,8029.1
0.16,0.944,7.512,-4.0542,1.2089e+06,-66031,-22265,22265
0.16,0.928,-2.3148,-2.5518,1.1942e+06,-6.5072e+05,-42805,42805
0.16,0.912,-10.346,1.6149,8.4828e+05,-9.5878e+05,-54349,54349
0.16,0.896,-14.875,5.5259,-27253,-3.8807e+05,-63000,63000
0.16,0.88,-19.113,7.6827,-5.2696e+05,5151.7,-72342,72342
0.16,0.864,-24.231,7.5236,-5.2612e+05,-39589,-94304,94304
0.16,0.848,-26.62,5.8016,2.3817e+05,-2.9986e+05,-1.1894e+05,1.1894e+05
0.16,0.832,-29.085,7.542,7.4165e+05,-4.8742e+05,-2.2178e+05,2.2178e+05
0.16,0.816,-37.016,9.1567,1.6085e+06,-6.5429e+05,-3.717e+05,3.717e+05
0.16,0.8,-45.652,6.4784,NaN,NaN,-5.4138e+05,5.4138e+05
0.16,0.784,-53.31,6.6819,NaN,NaN,-9.4263e+05,9.4263e+05
0.16,0.768,-60.4,7.7986,NaN,NaN,NaN,NaN
0.16,0.752,-64.481,7.2257,NaN,NaN,NaN,NaN
0.16,0.736,-64.334,3.97,NaN,NaN,NaN,NaN
0.16,0.72,-66.127,0.63298,NaN,NaN,NaN,NaN
0.16,0.704,-75.741,-0.28539,NaN,NaN,NaN,NaN
0.16,0.688,-91.334,4.1979,NaN,NaN,NaN,NaN
0.16,0.672,-92.962,15.903,NaN,NaN,NaN,NaN
0.16,0.656,-95.811,12.041,NaN,NaN,NaN,NaN
0.16,0.64,-106.15,8.3316,NaN,NaN,NaN,NaN
0.16,0.624,-125.4,-0.091009,NaN,NaN,NaN,NaN
0.16,0.608,-139.07,-11.707,NaN,NaN,NaN,NaN
0.16,0.592,-150.8,-18.726,NaN,NaN,NaN,NaN
0.16,0.576,-166.1,-21.882,NaN,NaN,NaN,NaN
0.16,0.56,-193.68,-24.49,NaN,NaN,NaN,NaN
0.16,0.544,-204.78,-19.744,NaN,NaN,NaN,NaN
0.16,0.528,-205.61,-20.342,NaN,NaN,NaN,NaN
0.16,0.512,-204.36,-14.488,NaN,NaN,NaN,NaN
0.16,0.496,-191.48,-5.7824,NaN,NaN,NaN,NaN
0.16,0.48,-197.72,-3.0299,NaN,NaN,NaN,NaN
0.16,0.464,-186.33,-5.5921,NaN,NaN,NaN,NaN
0.16,0.448,-178.69,-8.4703,NaN,NaN,NaN,NaN
0.16,0.432,-164.43,-7.1353,NaN,NaN,NaN,NaN
0.16,0.416,-158.75,-4.7722,NaN,NaN,NaN,NaN
0.16,0.4,-145.48,-0.8934,NaN,NaN,NaN,NaN
0.16,0.384,-117.16,-0.56643,NaN,NaN,NaN,NaN
0.16,0.368,-103.71,-4.6357,NaN,NaN,NaN,NaN
0.16,0.352,-98.662,-10.438,NaN,NaN,NaN,NaN
0.16,0.336,-96.686,-14.792,NaN,NaN,NaN,NaN
0.16,0.32,-93.58,-13.023,NaN,NaN,NaN,NaN
0.16,0.304,-83.258,-17.207,NaN,NaN,NaN,NaN
0.16,0.288,-71.15,-12.732,NaN,NaN,NaN,NaN
0.16,0.272,-62.806,-14.045,NaN,NaN,NaN,NaN
0.16,0.256,-57.012,-15.641,NaN,NaN,-2.349e+06,2.349e+06
0.16,0.24,-49.157,-14.363,NaN,NaN,-2.0723e+06,2.0723e+06
0.16,0.224,-45.657,-12.023,NaN,NaN,-1.4139e+06,1.4139e+06
0.16,0.208,-39.135,-5.646,-1.1345e+06,-2.2216e+06,-7.6061e+05,7.6061e+05
0.16,0.192,-28.9,-5.8058,-1.0391e+06,-2.3203e+06,-3.9407e+05,3.9407e+05
0.16,0.176,-24.716,-6.3178,-1.0703e+06,-2.352e+06,-2.1409e+05,2.1409e+05
0.16,0.16,-20.261,-7.6868,-1.2527e+06,-2.2204e+06,-93847,93847
0.16,0.144,-20.449,-5.4643,-1.5165e+06,-2.0494e+06,-61209,61209
0.16,0.128,-19.272,-5.5141,-1.5604e+06,-1.7778e+06,-33695,33695
0.16,0.112,-13.476,-6.6547,-1.0627e+06,-1.2688e+06,-14179,14179
0.16,0.096,-5.1899,-2.6675,-3.2729e+05,-6.4608e+05,-1036.6,1036.6
0.16,0.08,-1.3221,0.12809,1.9596e+05,-87555,6496.6,6496.6
0.16,0.064,0.9902,0.78137,3.962e+05,2.4194e+05,8595.4,8595.4
0.16,0.048,2.9165,3.447,2.8408e+05,2.2155e+05,6506.3,6506.3
0.16,0.032,3.9251,2.9537,1.7186e+05,1.8598e+05,3145,3145
0.16,0.016,6.2531,5.3164,0,0,16.721,16.721
0.176,0.976,6.2807,-2.3852,4.3509e+05,12379,-563.3,563.3
0.176,0.96,8.9026,-7.6003,1.065e+06,-5051.1,1152.7,1152.7
0.176,0.944,6.6137,-8.1579,1.946e+06,-5.461e+05,-2822.7,2822.7
0.176,0.928,-0.37075,-9.4178,2.3264e+06,-1.1851e+06,-24367,24367
0.176,0.912,-5.6182,-4.1842,2.261e+06,-1.5805e+06,-32783,32783
0.176,0.896,-8.2775,-0.77816,1.4425e+06,-1.3649e+06,-41547,41547
0.176,0.88,-17.468,6.7905,9.64e+05,-1.2197e+06,-40568,40568
0.176,0.864,-26.961,4.126,1.0405e+06,-1.5065e+06,-60979,60979
0.176,0.848,-28.794,1.5052,1.9519e+06,-1.7912e+06,-80980,80980
0.176,0.832,-27.168,-0.40569,2.9301e+06,-2.2149e+06,-1.0812e+05,1.0812e+05
0.176,0.816,-33.114,0.33904,3.6853e+06,-2.3021e+06,-2.3382e+05,2.3382e+05
0.176,0.8,-42.967,1.0737,5.9767e+06,-3.7167e+06,-4.6631e+05,4.6631e+05
0.176,0.784,-49.034,3.9862,NaN,NaN,-7.8834e+05,7.8834e+05
0.176,0.768,-58.004,5.1007,NaN,NaN,-1.2236e+06,1.2236e+06
0.176,0.752,-62.904,4.8465,NaN,NaN,NaN,NaN
0.176,0.736,-62.066,-0.57823,NaN,NaN,NaN,NaN
0.176,0.72,-61.074,-1.0395,NaN,NaN,NaN,NaN
0.176,0.704,-74.479,-0.24369,NaN,NaN,NaN,NaN
0.176,0.688,-85.137,2.881,NaN,NaN,NaN,NaN
0.176,0.672,-85.281,13.975,NaN,NaN,NaN,NaN
0.176,0.656,-90.786,13.783,NaN,NaN,NaN,NaN
0.176,0.64,-103.6,7.5624,NaN,NaN,NaN,NaN
0.176,0.624,-125.35,-6.6708,NaN,NaN,NaN,NaN
0.176,0.608,-136.2,-10.324,NaN,NaN,NaN,NaN
0.176,0.592,-158.01,-5.0996,NaN,NaN,NaN,NaN
0.176,0.576,-189.22,-4.9266,NaN,NaN,NaN,NaN
0.176,0.56,-210.51,-2.922,NaN,NaN,NaN,NaN
0.176,0.544,-214.75,-11.2,NaN,NaN,NaN,NaN
0.176,0.528,-221.64,-18.966,NaN,NaN,NaN,NaN
0.176,0.512,-205.38,-26.223,NaN,NaN,NaN,NaN
0.176,0.496,-198.43,-20.937,NaN,NaN,NaN,NaN
0.176,0.48,-195.5,-13.776,NaN,NaN,NaN,NaN
0.176,0.464,-191.11,-13.843,NaN,NaN,NaN,NaN
0.176,0.448,-174.68,-16.949,NaN,NaN,NaN,NaN
0.176,0.432,-162.92,-9.3086,NaN,NaN,NaN,NaN
0.176,0.416,-156.94,-1.0459,NaN,NaN,NaN,NaN
0.176,0.4,-145.72,-3.2801,NaN,NaN,NaN,NaN
0.176,0.384,-112.32,-7.0196,NaN,NaN,NaN,NaN
0.176,0.368,-102.02,-14.042,NaN,NaN,NaN,NaN
0.176,0.352,-102.87,-14.272,NaN,NaN,NaN,NaN
0.176,0.336,-94.846,-13.568,NaN,NaN,NaN,NaN
0.176,0.32,-95.771,-13.433,NaN,NaN,NaN,NaN
0.176,0.304,-84.582,-10.307,NaN,NaN,NaN,NaN
0.176,0.288,-70.137,-9.1245,NaN,NaN,NaN,NaN
0.176,0.272,-63.231,-5.39,NaN,NaN,NaN,NaN
0.176,0.256,-56.436,-0.49916,NaN,NaN,-1.3013e+06,1.3013e+06
0.176,0.24,-45.283,-11.369,4.0522e+06,-1.2507e+06,-1.1315e+06,1.1315e+06
0.176,0.224,-42.342,-11.142,3.0399e+06,-1.3572e+06,-8.7775e+05,8.7775e+05
0.176,0.208,-32.544,-9.9813,1.1924e+06,-1.4683e+06,-4.942e+05,4.942e+05
0.176,0.192,-28.963,-10.243,-1.9914e+05,-1.7906e+06,-2.6291e+05,2.6291e+05
0.176,0.176,-22.687,-12.942,-5.4454e+05,-1.9714e+06,-1.1023e+05,1.1023e+05
0.176,0.16,-17.415,-8.9183,-6.558e+05,-1.9518e+06,-80416,80416
0.176,0.144,-21.272,-3.9633,-8.4431e+05,-1.6759e+06,-50764,50764
0.176,0.128,-18.253,-5.2155,-1.144e+06,-1.3143e+06,-26534,26534
0.176,0.112,-11.983,-4.1229,-8.7515e+05,-7.7032e+05,-8796.6,8796.6
0.176,0.096,-4.8958,-2.0359,-3.3658e+05,-3.4206e+05,1966.9,1966.9
0.176,0.08,0.63664,0.30409,1.6394e+05,24994,7586.5,7586.5
0.176,0.064,2.5126,0.98693,3.0692e+05,1.7932e+05,7419.6,7419.6
0.176,0.048,3.7481,3.1492,1.6936e+05,1.5529e+05,5069.7,5069.7
0.176,0.032,5.0909,2.3637,94462,1.4782e+05,2356.8,2356.8
0.176,0.016,6.67,4.1655,0,0,564.39,564.39
0.192,0.976,4.1167,-4.0972,3.6529e+05,-1.0633e+05,1973.4,1973.4
0.192,0.96,4.3281,-8.6551,1.1414e+06,-3.0474e+05,6644.2,6644.2
0.192,0.944,4.256,-9.1441,2.1189e+06,-7.8159e+05,10328,10328
0.192,0.928,1.5108,-10.481,2.693e+06,-1.1842e+06,-6305.4,6305.4
0.192,0.912,-2.872,-8.74,2.9473e+06,-1.6273e+06,-13320,13320
0.192,0.896,-6.1672,-5.0642,2.5786e+06,-1.8994e+06,-20894,20894
0.192,0.88,-11.476,-4.4585,2.5434e+06,-2.3016e+06,-10984,10984
0.192,0.864,-21.345,-5.0785,2.6318e+06,-2.6568e+06,-14061,14061
0.192,0.848,-23.896,-5.538,3.5788e+06,-2.9536e+06,-17312,17312
0.192,0.832,-22.71,-5.5108,4.3731e+06,-3.1901e+06,-31630,31630
0.192,0.816,-27.008,-5.1921,5.2518e+06,-3.2914e+06,-1.4953e+05,1.4953e+05
0.192,0.8,-36.823,-2.4407,5.836e+06,-3.4457e+06,-3.4726e+05,3.4726e+05
0.192,0.784,-42.901,1.3057,6.5957e+06,-3.1975e+06,-7.0328e+05,7.0328e+05
0.192,0.768,-54.179,1.678,NaN,NaN,-1.0366e+06,1.0366e+06
0.192,0.752,-61.236,1.1461,NaN,NaN,-1.6171e+06,1.6171e+06
0.192,0.736,-60.614,-1.6371,NaN,NaN,NaN,NaN
0.192,0.72,-57.491,3.5495,NaN,NaN,NaN,NaN
0.192,0.704,-68.341,-0.19683,NaN,NaN,NaN,NaN
0.192,0.688,-78.975,0.94467,NaN,NaN,NaN,NaN
0.192,0.672,-79.247,10.555,NaN,NaN,NaN,NaN
0.192,0.656,-84.614,11.316,NaN,NaN,NaN,NaN
0.192,0.64,-112.45,-4.8159,NaN,NaN,NaN,NaN
0.192,0.624,-118.9,-6.5321,NaN,NaN,NaN,NaN
0.192,0.608,-125.87,-8.7527,NaN,NaN,NaN,NaN
0.192,0.592,-145.68,-4.3218,NaN,NaN,NaN,NaN
0.192,0.576,-199.81,-1.3337,NaN,NaN,NaN,NaN
0.192,0.56,-220.8,5.3238,NaN,NaN,NaN,NaN
0.192,0.544,-222.85,-3.9351,NaN,NaN,NaN,NaN
0.192,0.528,-223.22,-9.1664,NaN,NaN,NaN,NaN
0.192,0.512,-218.6,-10.045,NaN,NaN,NaN,NaN
0.192,0.496,-204.58,-17.671,NaN,NaN,NaN,NaN
0.192,0.48,-196.44,-16.242,NaN,NaN,NaN,NaN
0.192,0.464,-188.86,-15.372,NaN,NaN,NaN,NaN
0.192,0.448,-165.94,-23.231,NaN,NaN,NaN,NaN
0.192,0.432,-158.83,-18.616,NaN,NaN,NaN,NaN
0.192,0.416,-157.72,-10.566,NaN,NaN,NaN,NaN
0.192,0.4,-145.42,-3.2208,NaN,NaN,NaN,NaN
0.192,0.384,-122.21,-3.9219,NaN,NaN,NaN,NaN
0.192,0.368,-103.28,-12.206,NaN,NaN,NaN,NaN
0.192,0.352,-105.8,-13.799,NaN,NaN,NaN,NaN
0.192,0.336,-92.999,-12.446,NaN,NaN,NaN,NaN
0.192,0.32,-94.739,-5.3822,NaN,NaN,NaN,NaN
0.192,0.304,-78.874,-5.5404,NaN,NaN,NaN,NaN
0.192,0.288,-68.259,-6.6834,NaN,NaN,NaN,NaN
0.192,0.272,-59.754,-1.9204,NaN,NaN,-2.6606e+06,2.6606e+06
0.192,0.256,-50.531,0.74419,NaN,NaN,-1.3513e+06,1.3513e+06
0.192,0.24,-42.629,-2.0556,3.6181e+06,-1.3524e+06,-1.0605e+06,1.0605e+06
0.192,0.224,-34.203,-6.4404,3.0507e+06,-1.0194e+06,-5.6569e+05,5.6569e+05
0.192,0.208,-31.117,-6.8988,2.1307e+06,-5.5502e+05,-2.9008e+05,2.9008e+05
0.192,0.192,-27.641,-7.6279,1.0598e+06,-3.5155e+05,-89752,89752
0.192,0.176,-22.201,-6.977,3.2678e+05,-6.1606e+05,-70832,70832
0.192,0.16,-18.108,-8.4673,-1.9985e+05,-9.416e+05,-51767,51767
0.192,0.144,-19.796,-4.6409,-5.234e+05,-9.7054e+05,-31146,31146
0.192,0.128,-16.495,-1.6946,-6.8241e+05,-5.1967e+05,-14645,14645
0.192,0.112,-12.923,-0.29355,-3.1902e+05,-50851,818.44,818.44
0.192,0.096,-4.4217,1.4085,1.162e+05,2.4739e+05,8221.9,8221.9
0.192,0.08,3.0024,1.7348,3.9458e+05,2.7758e+05,11950,11950
0.192,0.064,2.6101,1.0976,3.208e+05,1.9833e+05,8145.8,8145.8
0.192,0.048,2.7628,3.3645,1.203e+05,1.1038e+05,4574.4,4574.4
0.192,0.032,6.4723,3.8517,64382,85433,1943.2,1943.2
0.192,0.016,5.993,3.2178,0,0,1001.3,1001.3
0.208,0.976,2.5641,-2.4678,2.2508e+05,-1.5024e+05,2594.5,2594.5
0.208,0.96,4.1483,-8.7195,1.0003e+06,-3.1185e+05,7067.8,7067.8
0.208,0.944,4.5198,-10.616,1.9083e+06,-4.3385e+05,12908,12908
0.208,0.928,2.404,-9.0297,2.5421e+06,-5.3033e+05,4902.2,4902.2
0.208,0.912,-1.9308,-6.0154,2.7923e+06,-1.133e+06,-3723.7,3723.7
0.208,0.896,-6.5538,-6.137,2.8267e+06,-2.2033e+06,-8873,8873
0.208,0.88,-15.274,-10.291,3.4608e+06,-3.1752e+06,4169.3,4169.3
0.208,0.864,-20.544,-9.3732,4.058e+06,-3.6053e+06,19772,19772
0.208,0.848,-21.115,-6.918,5.0544e+06,-3.7135e+06,30693,30693
0.208,0.832,-20.907,-8.1226,5.5549e+06,-3.7792e+06,34691,34691
0.208,0.816,-23.116,-8.1571,5.8616e+06,-3.692e+06,13088,13088
0.208,0.8,-30.181,-8.2873,5.8743e+06,-3.1391e+06,-1.5841e+05,1.5841e+05
0.208,0.784,-39.316,-3.3015,5.7683e+06,-2.4253e+06,-4.3528e+05,4.3528e+05
0.208,0.768,-53.681,0.12893,5.8028e+06,-1.0032e+06,-9.0243e+05,9.0243e+05
0.208,0.752,-57.836,-2.0818,NaN,NaN,-1.3269e+06,1.3269e+06
0.208,0.736,-57.154,-2.4505,NaN,NaN,-2.0237e+06,2.0237e+06
0.208,0.72,-55.421,2.9881,NaN,NaN,NaN,NaN
0.208,0.704,-67.828,0.022639,NaN,NaN,NaN,NaN
0.208,0.688,-76.793,-1.8538,NaN,NaN,NaN,NaN
0.208,0.672,-77.383,3.5703,NaN,NaN,NaN,NaN
0.208,0.656,-90.403,-6.3692,NaN,NaN,NaN,NaN
0.208,0.64,-114.82,-15.733,NaN,NaN,NaN,NaN
0.208,0.624,-122.49,-15.99,NaN,NaN,NaN,NaN
0.208,0.608,-125.03,-10.3,NaN,NaN,NaN,NaN
0.208,0.592,-144.65,-9.1844,NaN,NaN,NaN,NaN
0.208,0.576,-187.46,2.3487,NaN,NaN,NaN,NaN
0.208,0.56,-224.83,2.2213,NaN,NaN,NaN,NaN
0.208,0.544,-223.81,2.6733,NaN,NaN,NaN,NaN
0.208,0.528,-215.9,-4.6533,NaN,NaN,NaN,NaN
0.208,0.512,-228.67,3.7421,NaN,NaN,NaN,NaN
0.208,0.496,-220.74,-5.5808,NaN,NaN,NaN,NaN
0.208,0.48,-194.94,-12.545,NaN,NaN,NaN,NaN
0.208,0.464,-187.48,-19.485,NaN,NaN,NaN,NaN
0.208,0.448,-172.07,-22.051,NaN,NaN,NaN,NaN
0.208,0.432,-155.02,-19.829,NaN,NaN,NaN,NaN
0.208,0.416,-154.23,-16.937,NaN,NaN,NaN,NaN
0.208,0.4,-147.11,-7.9555,NaN,NaN,NaN,NaN
0.208,0.384,-120.5,-3.2078,NaN,NaN,NaN,NaN
0.208,0.368,-106.98,-0.68642,NaN,NaN,NaN,NaN
0.208,0.352,-97.808,0.80725,NaN,NaN,NaN,NaN
0.208,0.336,-93.004,-0.95407,NaN,NaN,NaN,NaN
0.208,0.32,-85.027,-1.7883,NaN,NaN,NaN,NaN
0.208,0.304,-73.131,-0.7728,NaN,NaN,NaN,NaN
