0.112,0.384,-138.85,1.4779,NaN,NaN,NaN,NaN
0.112,0.368,-118.58,9.8208,NaN,NaN,NaN,NaN
0.112,0.352,-103.62,11.417,NaN,NaN,NaN,NaN
0.112,0.336,-97.402,12.123,NaN,NaN,NaN,NaN
0.112,0.32,-92.763,8.9894,NaN,NaN,NaN,NaN
0.112,0.304,-87.311,-1.7251,NaN,NaN,NaN,NaN
0.112,0.288,-78.232,-1.7401,NaN,NaN,NaN,NaN
0.112,0.272,-65.42,-1.8661,NaN,NaN,NaN,NaN
0.112,0.256,-56.605,-0.62244,NaN,NaN,NaN,NaN
0.112,0.24,-41.535,1.4269,NaN,NaN,NaN,NaN
0.112,0.224,-35.896,0.4861,NaN,NaN,NaN,NaN
0.112,0.208,-33.974,-5.268,NaN,NaN,NaN,NaN
0.112,0.192,-30.321,-6.4785,NaN,NaN,-1.029e+05,1.029e+05
0.112,0.176,-27.018,-8.4063,NaN,NaN,-91399,91399
0.112,0.16,-23.585,-10.234,-1.2957e+06,-1.5863e+06,-76394,76394
0.112,0.144,-19.663,-9.65,-1.8755e+06,-2.1984e+06,-57117,57117
0.112,0.128,-13.741,-8.2093,-1.3294e+06,-1.5265e+06,-31448,31448
0.112,0.112,-6.4364,-0.92809,-7.9172e+05,-1.0354e+06,-5917.3,5917.3
0.112,0.096,-2.9109,1.7464,2.8227e+05,-95100,10798,10798
0.112,0.08,3.7018,2.8881,7.1687e+05,3.4116e+05,14802,14802
0.112,0.064,4.5851,4.0685,5.2878e+05,4.2014e+05,11308,11308
0.112,0.048,2.2491,4.427,1.4439e+05,2.8062e+05,6137.4,6137.4
0.112,0.032,3.0404,4.3463,-89820,54591,1844.6,1844.6
0.112,0.016,4.9697,2.9616,0,0,94.57,94.57
0.128,0.976,1.6479,-0.23465,1.1956e+05,66571,-593.35,593.35
0.128,0.96,3.7339,-3.8945,3.043e+05,1.8392e+05,-1466.7,1466.7
0.128,0.944,3.6433,-5.6936,4.4148e+05,2.2274e+05,-2378.2,2378.2
0.128,0.928,1.5984,-6.3292,3.7612e+05,1.9511e+05,-4400.6,4400.6
0.128,0.912,-0.94061,-6.1627,1.7312e+05,2.5884e+05,-8527.5,8527.5
0.128,0.896,-2.6189,-6.274,1.2468e+05,3.7126e+05,-15318,15318
0.128,0.88,-2.4906,-7.3532,4.2534e+05,4.2137e+05,-21874,21874
0.128,0.864,-2.3013,-9.7222,8.8455e+05,1.8444e+05,-26408,26408
0.128,0.848,-3.2694,-9.404,1.5524e+06,88279,-28483,28483
0.128,0.832,-5.5644,-7.3109,2.3283e+06,91137,-30125,30125
0.128,0.816,-6.9798,-7.7045,3.5736e+06,2.4523e+05,-49743,49743
0.128,0.8,-9.9363,-8.3828,4.7879e+06,1.347e+05,-77639,77639
0.128,0.784,-14.258,-8.6733,5.5105e+06,19665,-1.1202e+05,1.1202e+05
0.128,0.768,-24.902,-6.1785,5.8494e+06,-1.8665e+05,-1.1424e+05,1.1424e+05
0.128,0.752,-35.766,-6.6143,5.6594e+06,-2.4748e+05,-1.1481e+05,1.1481e+05
0.128,0.736,-47.109,-8.3691,NaN,NaN,-84070,84070
0.128,0.72,-54.036,-10.451,NaN,NaN,NaN,NaN
0.128,0.704,-63.608,-11.509,NaN,NaN,NaN,NaN
0.128,0.688,-79.305,-6.0769,NaN,NaN,NaN,NaN
0.128,0.672,-82.781,-3.8735,NaN,NaN,NaN,NaN
0.128,0.656,-81.956,-5.17,NaN,NaN,NaN,NaN
0.128,0.64,-92.209,-2.0476,NaN,NaN,NaN,NaN
0.128,0.624,-106.41,6.425,NaN,NaN,NaN,NaN
0.128,0.608,-117.45,14.676,NaN,NaN,NaN,NaN
0.128,0.592,-125.31,18.216,NaN,NaN,NaN,NaN
0.128,0.576,-150.7,15.599,NaN,NaN,NaN,NaN
0.128,0.56,-157.22,20.934,NaN,NaN,NaN,NaN
0.128,0.544,-165.7,15.413,NaN,NaN,NaN,NaN
0.128,0.528,-176.19,14.522,NaN,NaN,NaN,NaN
0.128,0.512,-203.54,13.878,NaN,NaN,NaN,NaN
0.128,0.496,-187.36,22.293,NaN,NaN,NaN,NaN
0.128,0.48,-170.81,16.21,NaN,NaN,NaN,NaN
0.128,0.464,-165.36,8.3151,NaN,NaN,NaN,NaN
0.128,0.448,-172.19,1.8212,NaN,NaN,NaN,NaN
0.128,0.432,-173.09,-3.3366,NaN,NaN,NaN,NaN
0.128,0.416,-172.05,-6.3475,NaN,NaN,NaN,NaN
0.128,0.4,-167.47,-4.3612,NaN,NaN,NaN,NaN
0.128,0.384,-151.99,-3.031,NaN,NaN,NaN,NaN
0.128,0.368,-124.01,2.7454,NaN,NaN,NaN,NaN
0.128,0.352,-105.44,3.8011,NaN,NaN,NaN,NaN
0.128,0.336,-95.333,6.2389,NaN,NaN,NaN,NaN
0.128,0.32,-93.039,6.0457,NaN,NaN,NaN,NaN
0.128,0.304,-87.611,4.5255,NaN,NaN,NaN,NaN
0.128,0.288,-82.078,-0.79174,NaN,NaN,NaN,NaN
0.128,0.272,-70.865,-4.8016,NaN,NaN,NaN,NaN
0.128,0.256,-54.384,3.1658,NaN,NaN,NaN,NaN
0.128,0.24,-46.214,3.1701,NaN,NaN,NaN,NaN
0.128,0.224,-38.303,0.0049256,NaN,NaN,NaN,NaN
0.128,0.208,-33.629,-7.6383,NaN,NaN,-1.1848e+05,1.1848e+05
0.128,0.192,-29.54,-8.4705,NaN,NaN,-93401,93401
0.128,0.176,-26.843,-9.2613,-96246,-1.4637e+06,-81150,81150
0.128,0.16,-24.091,-8.5824,-3.8547e+05,-1.0087e+06,-66008,66008
0.128,0.144,-17.21,-6.6373,-9.6072e+05,-1.2541e+06,-56456,56456
0.128,0.128,-10.557,-6.3641,-9.2647e+05,-1.0445e+06,-34055,34055
0.128,0.112,-5.6378,-4.5012,-5.9734e+05,-7.7613e+05,-13155,13155
0.128,0.096,-1.6157,-0.17576,1.5705e+05,-2.1236e+05,6848.6,6848.6
0.128,0.08,4.2331,2.2838,4.6675e+05,1.9492e+05,10857,10857
0.128,0.064,3.8668,3.2744,3.6736e+05,3.3172e+05,9490.1,9490.1
0.128,0.048,3.5497,4.0599,1.2495e+05,2.6775e+05,5767.5,5767.5
0.128,0.032,6.2829,4.8778,8995.1,1.1554e+05,2324.5,2324.5
0.128,0.016,8.5884,5.439,0,0,437.58,437.58
0.144,0.976,1.7951,-0.434,1.113e+05,40673,-346.08,346.08
0.144,0.96,3.8463,-4.694,2.1245e+05,1.5321e+05,-947.63,947.63
0.144,0.944,2.18,-4.2568,2.9445e+05,1.7014e+05,-1732.2,1732.2
0.144,0.928,-0.96682,-5.8399,1.9985e+05,46988,-3001.3,3001.3
0.144,0.912,-1.8921,-7.2081,60751,7146.2,-5595.3,5595.3
0.144,0.896,-2.5283,-6.6872,65522,1.0015e+05,-9081.7,9081.7
0.144,0.88,-1.3215,-4.9797,2.8669e+05,2.7862e+05,-12837,12837
0.144,0.864,-2.4241,-6.1356,5.8012e+05,1.2923e+05,-15583,15583
0.144,0.848,-4.389,-9.6717,8.3912e+05,1.164e+05,-18162,18162
0.144,0.832,-5.3209,-7.1564,1.2348e+06,2.1933e+05,-21326,21326
0.144,0.816,-5.3105,-4.4879,2.4859e+06,3.658e+05,-38942,38942
0.144,0.8,-8.6505,-8.172,3.8339e+06,4.0573e+05,-63941,63941
0.144,0.784,-12.238,-6.4561,4.7953e+06,2.9973e+05,-94503,94503
0.144,0.768,-23.501,-6.4153,4.9606e+06,3.5397e+05,-1.036e+05,1.036e+05
0.144,0.752,-33.478,-4.6201,4.78e+06,2.6826e+05,-1.02e+05,1.02e+05
0.144,0.736,-44.228,-6.752,NaN,NaN,-90543,90543
0.144,0.72,-54.119,-6.8723,NaN,NaN,-68320,68320
0.144,0.704,-63.996,-2.8186,NaN,NaN,NaN,NaN
0.144,0.688,-74.07,0.50839,NaN,NaN,NaN,NaN
0.144,0.672,-83.96,0.43431,NaN,NaN,NaN,NaN
0.144,0.656,-86.093,-3.2867,NaN,NaN,NaN,NaN
0.144,0.64,-94.583,-3.7885,NaN,NaN,NaN,NaN
0.144,0.624,-102.78,-2.3584,NaN,NaN,NaN,NaN
0.144,0.608,-117.34,0.57526,NaN,NaN,NaN,NaN
0.144,0.592,-133.86,-1.8901,NaN,NaN,NaN,NaN
0.144,0.576,-148.73,-2.6715,NaN,NaN,NaN,NaN
0.144,0.56,-159,3.3246,NaN,NaN,NaN,NaN
0.144,0.544,-163.49,-0.74866,NaN,NaN,NaN,NaN
0.144,0.528,-179.6,9.3723,NaN,NaN,NaN,NaN
0.144,0.512,-187.26,17.597,NaN,NaN,NaN,NaN
0.144,0.496,-195.82,16.808,NaN,NaN,NaN,NaN
0.144,0.48,-181.12,9.1682,NaN,NaN,NaN,NaN
0.144,0.464,-170.55,3.432,NaN,NaN,NaN,NaN
0.144,0.448,-178.43,-2.8173,NaN,NaN,NaN,NaN
0.144,0.432,-182.5,-3.0701,NaN,NaN,NaN,NaN
0.144,0.416,-179.52,-5.0828,NaN,NaN,NaN,NaN
0.144,0.4,-166.65,-4.6452,NaN,NaN,NaN,NaN
0.144,0.384,-154.27,-7.9066,NaN,NaN,NaN,NaN
0.144,0.368,-128.17,-1.7614,NaN,NaN,NaN,NaN
0.144,0.352,-104.33,1.1605,NaN,NaN,NaN,NaN
0.144,0.336,-87.616,2.0721,NaN,NaN,NaN,NaN
0.144,0.32,-88.711,0.75685,NaN,NaN,NaN,NaN
0.144,0.304,-83.334,-9.7024,NaN,NaN,NaN,NaN
0.144,0.288,-81.637,-6.0496,NaN,NaN,NaN,NaN
0.144,0.272,-68.999,-9.9729,NaN,NaN,NaN,NaN
0.144,0.256,-54.108,-6.2903,NaN,NaN,NaN,NaN
0.144,0.24,-46.003,-4.7082,NaN,NaN,NaN,NaN
0.144,0.224,-43.106,-1.673,NaN,NaN,NaN,NaN
0.144,0.208,-34.58,-7.7964,NaN,NaN,-76148,76148
0.144,0.192,-29.167,-9.315,-9.7971e+05,-8.0192e+05,-64374,64374
0.144,0.176,-26.908,-6.0958,1.925e+05,-2.4901e+05,-54291,54291
0.144,0.16,-19.441,-6.2626,2.7957e+05,-1.4698e+05,-42917,42917
0.144,0.144,-14.791,-2.7496,3.1288e+05,-23032,-41322,41322
0.144,0.128,-11.044,-2.1495,26112,-1.8937e+05,-28741,28741
0.144,0.112,-5.2423,-3.004,49114,-2.6795e+05,-15763,15763
0.144,0.096,0.13632,-0.030579,2.1945e+05,-3.0604e+05,3927.4,3927.4
0.144,0.08,3.6438,-0.39215,3.8159e+05,-80818,6297.5,6297.5
0.144,0.064,3.3501,1.5898,3.2311e+05,1.4314e+05,6507.4,6507.4
0.144,0.048,4.0501,2.7367,1.699e+05,1.9282e+05,4734.7,4734.7
0.144,0.032,6.7221,3.6955,86741,1.3039e+05,2279.4,2279.4
0.144,0.016,7.7759,6.2535,0,0,662.26,662.26
0.16,0.976,1.7756,-1.7026,64273,63988,-378.63,378.63
0.16,0.96,0.68297,-5.6321,68626,1.6736e+05,-1218.4,1218.4
0.16,0.944,-0.41142,-4.433,1.1794e+05,1.601e+05,-2057.5,2057.5
0.16,0.928,-0.021671,-5.578,40395,-46641,-2705.1,2705.1
0.16,0.912,-0.17589,-8.1205,-2020.9,-2.1115e+05,-2285.7,2285.7
0.16,0.896,-1.7283,-6.4451,86372,-1.2988e+05,-2306.4,2306.4
0.16,0.88,-0.63827,-4.54,2.3819e+05,82682,-2663.8,2663.8
0.16,0.864,-2.6149,-5.0694,3.2961e+05,99474,-4264.6,4264.6
0.16,0.848,-6.3486,-6.9615,3.0914e+05,1.211e+05,-6470.9,6470.9
0.16,0.832,-5.654,-5.3842,4.9419e+05,2.0492e+05,-10082,10082
0.16,0.816,-2.5539,-3.9199,1.5617e+06,3.2793e+05,-24972,24972
0.16,0.8,-3.04,-4.9352,2.8535e+06,5.2302e+05,-46470,46470
0.16,0.784,-11.313,-3.9078,4.0106e+06,5.7679e+05,-74796,74796
0.16,0.768,-23.869,-2.3966,4.2575e+06,7.6592e+05,-1.0023e+05,1.0023e+05
0.16,0.752,-30.822,-2.7675,4.2803e+06,6.8622e+05,-1.126e+05,1.126e+05
0.16,0.736,-44.535,-1.4105,3.7945e+06,8.7821e+05,-1.2025e+05,1.2025e+05
0.16,0.72,-55.996,-1.7763,NaN,NaN,-1.1005e+05,1.1005e+05
0.16,0.704,-67.114,2.952,NaN,NaN,NaN,NaN
0.16,0.688,-76.883,3.6137,NaN,NaN,NaN,NaN
0.16,0.672,-86.472,3.8526,NaN,NaN,NaN,NaN
0.16,0.656,-93.542,-0.52451,NaN,NaN,NaN,NaN
0.16,0.64,-101.88,-4.8094,NaN,NaN,NaN,NaN
0.16,0.624,-110.59,-2.4373,NaN,NaN,NaN,NaN
0.16,0.608,-117.87,-6.2301,NaN,NaN,NaN,NaN
0.16,0.592,-133.06,-9.1027,NaN,NaN,NaN,NaN
0.16,0.576,-149.55,-11.725,NaN,NaN,NaN,NaN
0.16,0.56,-153.09,-12.93,NaN,NaN,NaN,NaN
0.16,0.544,-164.4,-3.2399,NaN,NaN,NaN,NaN
0.16,0.528,-187.85,7.4899,NaN,NaN,NaN,NaN
0.16,0.512,-193.54,8.5414,NaN,NaN,NaN,NaN
0.16,0.496,-193.18,8.6427,NaN,NaN,NaN,NaN
0.16,0.48,-186.78,3.6823,NaN,NaN,NaN,NaN
0.16,0.464,-182.29,0.93162,NaN,NaN,NaN,NaN
0.16,0.448,-181.09,-0.71402,NaN,NaN,NaN,NaN
0.16,0.432,-183.58,-2.3789,NaN,NaN,NaN,NaN
0.16,0.416,-181.92,-3.2584,NaN,NaN,NaN,NaN
0.16,0.4,-167.38,-1.8191,NaN,NaN,NaN,NaN
0.16,0.384,-155.18,-5.5599,NaN,NaN,NaN,NaN
0.16,0.368,-127.64,-6.5134,NaN,NaN,NaN,NaN
0.16,0.352,-101.33,1.7115,NaN,NaN,NaN,NaN
0.16,0.336,-86.811,2.371,NaN,NaN,NaN,NaN
0.16,0.32,-87.036,0.30721,NaN,NaN,NaN,NaN
0.16,0.304,-83.006,-11.241,NaN,NaN,NaN,NaN
0.16,0.288,-79.013,-8.5033,NaN,NaN,NaN,NaN
0.16,0.272,-62.626,-14.167,NaN,NaN,NaN,NaN
0.16,0.256,-51.597,-15.976,NaN,NaN,NaN,NaN
0.16,0.24,-44.557,-10.962,NaN,NaN,NaN,NaN
0.16,0.224,-42.473,-8.5469,NaN,NaN,-65903,65903
0.16,0.208,-35.281,-7.5166,NaN,NaN,-50520,50520
0.16,0.192,-30.276,-7.4043,-6.3459e+05,5645,-33262,33262
0.16,0.176,-28.06,-5.1008,4.6811e+05,2.76e+05,-20006,20006
0.16,0.16,-16.14,-1.166,8.6659e+05,4.7088e+05,-8116.6,8116.6
0.16,0.144,-9.7298,0.027316,1.2497e+06,6.5196e+05,-18401,18401
0.16,0.128,-8.5645,1.981,1.0404e+06,5.5035e+05,-14069,14069
0.16,0.112,-4.4356,2.0542,8.1563e+05,3.2234e+05,-9573.6,9573.6
0.16,0.096,1.6872,2.0823,6.2391e+05,-69367,5449.8,5449.8
0.16,0.08,3.5264,0.84516,4.7269e+05,-1.2068e+05,4228.4,4228.4
0.16,0.064,3.961,1.3504,2.6807e+05,-38408,4488.4,4488.4
0.16,0.048,4.2596,3.5534,1.2139e+05,1.1865e+05,3889.4,3889.4
0.16,0.032,4.2741,4.5104,80866,1.1949e+05,2238.2,2238.2
0.16,0.016,4.0645,5.49,0,0,689.61,689.61
0.176,0.976,1.4693,-1.3093,-12146,28883,-253.83,253.83
0.176,0.96,0.28596,-5.5763,-41292,1.1196e+05,-1094.5,1094.5
0.176,0.944,-0.55826,-6.2594,36026,1.311e+05,-2194.6,2194.6
0.176,0.928,-0.0084583,-7.7082,49739,-20726,-2040.2,2040.2
0.176,0.912,-1.5125,-6.8407,35976,-2.447e+05,-317.61,317.61
0.176,0.896,-3.2055,-7.5412,74254,-2.9211e+05,1770,1770
0.176,0.88,-2.009,-6.6223,2.0464e+05,-95228,2753.3,2753.3
0.176,0.864,-2.8595,-5.982,2.6096e+05,28103,2164.7,2164.7
0.176,0.848,-5.2011,-5.5949,33385,1.4009e+05,594.78,594.78
0.176,0.832,-6.5185,-4.4131,57562,1.8243e+05,-2359.2,2359.2
0.176,0.816,-6.6092,-5.2929,5.9492e+05,3.5327e+05,-13110,13110
0.176,0.8,-8.1592,-3.7746,1.8761e+06,6.1287e+05,-30981,30981
0.176,0.784,-13.46,-2.8684,2.9609e+06,8.766e+05,-57608,57608
0.176,0.768,-21.962,-2.9639,3.4411e+06,1.1582e+06,-86741,86741
0.176,0.752,-30.231,0.78641,3.4013e+06,1.2351e+06,-1.0905e+05,1.0905e+05
0.176,0.736,-48.275,7.6299,2.9191e+06,1.3778e+06,-1.2045e+05,1.2045e+05
0.176,0.72,-57.884,9.1849,NaN,NaN,-1.2212e+05,1.2212e+05
0.176,0.704,-69.569,9.4699,NaN,NaN,NaN,NaN
0.176,0.688,-84.621,4.7204,NaN,NaN,NaN,NaN
0.176,0.672,-94.936,-3.8469,NaN,NaN,NaN,NaN
0.176,0.656,-99.935,-4.3739,NaN,NaN,NaN,NaN
0.176,0.64,-109.24,-0.46542,NaN,NaN,NaN,NaN
0.176,0.624,-115.31,-1.7188,NaN,NaN,NaN,NaN
0.176,0.608,-114.17,-9.2812,NaN,NaN,NaN,NaN
0.176,0.592,-134.83,-11.348,NaN,NaN,NaN,NaN
0.176,0.576,-142.89,-19.641,NaN,NaN,NaN,NaN
0.176,0.56,-147.22,-15.091,NaN,NaN,NaN,NaN
0.176,0.544,-157.72,-6.0268,NaN,NaN,NaN,NaN
0.176,0.528,-185.53,3.1757,NaN,NaN,NaN,NaN
0.176,0.512,-201.6,6.0872,NaN,NaN,NaN,NaN
0.176,0.496,-200.81,-0.78389,NaN,NaN,NaN,NaN
0.176,0.48,-193.32,-6.9299,NaN,NaN,NaN,NaN
0.176,0.464,-186.98,-6.4073,NaN,NaN,NaN,NaN
0.176,0.448,-178.62,-1.9566,NaN,NaN,NaN,NaN
0.176,0.432,-179.17,-5.3166,NaN,NaN,NaN,NaN
0.176,0.416,-180.71,-2.3504,NaN,NaN,NaN,NaN
0.176,0.4,-170.55,-5.1614,NaN,NaN,NaN,NaN
0.176,0.384,-160.13,-10.884,NaN,NaN,NaN,NaN
0.176,0.368,-119.52,-5.4879,NaN,NaN,NaN,NaN
0.176,0.352,-95.845,0.78313,NaN,NaN,NaN,NaN
0.176,0.336,-86.475,3.6572,NaN,NaN,NaN,NaN
0.176,0.32,-86.092,1.2375,NaN,NaN,NaN,NaN
0.176,0.304,-81.336,-4.1987,NaN,NaN,NaN,NaN
0.176,0.288,-73.63,-6.8956,NaN,NaN,NaN,NaN
0.176,0.272,-63.047,-11.662,NaN,NaN,NaN,NaN
0.176,0.256,-53.612,-15.893,NaN,NaN,NaN,NaN
0.176,0.24,-47.236,-12.841,NaN,NaN,-1.4702e+05,1.4702e+05
0.176,0.224,-41.1,-15.433,NaN,NaN,-66056,66056
0.176,0.208,-36.895,-13.983,-8.9924e+05,1.6862e+05,-26199,26199
0.176,0.192,-33.995,-7.4682,-4.8171e+05,6.618e+05,8161.2,8161.2
0.176,0.176,-28.165,-3.1479,4.1035e+05,8.598e+05,18864,18864
0.176,0.16,-12.789,-0.41189,1.0807e+06,9.5334e+05,17524,17524
0.176,0.144,-5.4165,1.4952,1.7433e+06,1.0343e+06,1471.9,1471.9
0.176,0.128,-4.8743,2.5308,1.5894e+06,9.5749e+05,1988.1,1988.1
0.176,0.112,-2.36,4.7987,1.2947e+06,8.5562e+05,1655.1,1655.1
0.176,0.096,2.5596,8.1602,9.3775e+05,3.3745e+05,10955,10955
0.176,0.08,3.5411,4.58,6.1837e+05,16487,6035.8,6035.8
0.176,0.064,3.0774,2.8002,3.3483e+05,-28014,4744.1,4744.1
0.176,0.048,3.6118,4.0123,1.4334e+05,1.3378e+05,3924.3,3924.3
0.176,0.032,3.5724,4.8364,83388,1.5698e+05,2401.4,2401.4
0.176,0.016,3.2478,4.9589,0,0,868.08,868.08
0.192,0.976,0.56813,-1.2485,-9048.7,-25081,255.16,255.16
0.192,0.96,1.0691,-4.4678,-14958,39543,-118.27,118.27
0.192,0.944,0.59924,-4.343,64175,46170,-665.64,665.64
0.192,0.928,-0.24782,-5.6206,76564,20051,-133.29,133.29
0.192,0.912,-1.2058,-6.3234,22578,-1.3415e+05,1719.5,1719.5
0.192,0.896,-3.0786,-7.2282,27099,-1.6076e+05,3668.5,3668.5
0.192,0.88,-2.1552,-6.2455,1.8049e+05,-77676,4485.8,4485.8
0.192,0.864,-0.73042,-4.6435,3.3468e+05,-7710,3864.7,3864.7
0.192,0.848,-2.7931,-5.8237,66450,40301,2695.5,2695.5
0.192,0.832,-7.4193,-5.8501,-1.2958e+05,65810,88.265,88.265
0.192,0.816,-10.453,-4.7269,93582,2.2578e+05,-6741.9,6741.9
0.192,0.8,-11.305,-1.9304,1.3271e+06,5.095e+05,-21501,21501
0.192,0.784,-15.188,-2.7119,2.4491e+06,9.1171e+05,-45876,45876
0.192,0.768,-22.136,-2.8127,3.0254e+06,1.2951e+06,-77194,77194
0.192,0.752,-30.738,2.2889,2.9648e+06,1.475e+06,-1.1191e+05,1.1191e+05
0.192,0.736,-49.948,7.5771,2.6813e+06,1.5712e+06,-1.2944e+05,1.2944e+05
0.192,0.72,-57.957,10.156,NaN,NaN,-1.4701e+05,1.4701e+05
0.192,0.704,-68.275,5.8369,NaN,NaN,NaN,NaN
0.192,0.688,-76.511,-0.12399,NaN,NaN,NaN,NaN
0.192,0.672,-105.52,1.1494,NaN,NaN,NaN,NaN
0.192,0.656,-103.93,-2.2236,NaN,NaN,NaN,NaN
0.192,0.64,-108.6,2.2633,NaN,NaN,NaN,NaN
0.192,0.624,-110.73,2.4062,NaN,NaN,NaN,NaN
0.192,0.608,-116.6,-4.2454,NaN,NaN,NaN,NaN
0.192,0.592,-135.74,-13.735,NaN,NaN,NaN,NaN
0.192,0.576,-152.18,-17.063,NaN,NaN,NaN,NaN
0.192,0.56,-152.23,-17.555,NaN,NaN,NaN,NaN
0.192,0.544,-172.15,-4.4327,NaN,NaN,NaN,NaN
0.192,0.528,-188.25,5.6189,NaN,NaN,NaN,NaN
0.192,0.512,-207.17,7.0342,NaN,NaN,NaN,NaN
0.192,0.496,-203.68,-4.1396,NaN,NaN,NaN,NaN
0.192,0.48,-194.13,-6.2613,NaN,NaN,NaN,NaN
0.192,0.464,-185.85,-0.12957,NaN,NaN,NaN,NaN
0.192,0.448,-185.14,-0.94951,NaN,NaN,NaN,NaN
0.192,0.432,-182.96,-6.0615,NaN,NaN,NaN,NaN
0.192,0.416,-181.92,-5.9083,NaN,NaN,NaN,NaN
0.192,0.4,-172.14,-11.305,NaN,NaN,NaN,NaN
0.192,0.384,-160.24,-12.395,NaN,NaN,NaN,NaN
0.192,0.368,-130.19,-13.735,NaN,NaN,NaN,NaN
0.192,0.352,-103.37,-6.4273,NaN,NaN,NaN,NaN
0.192,0.336,-84.803,-4.964,NaN,NaN,NaN,NaN
0.192,0.32,-82.284,-3.3006,NaN,NaN,NaN,NaN
0.192,0.304,-77.764,-1.3451,NaN,NaN,NaN,NaN
0.192,0.288,-66.191,-4.9872,NaN,NaN,NaN,NaN
0.192,0.272,-57.392,-15.009,NaN,NaN,NaN,NaN
0.192,0.256,-52.679,-16.467,NaN,NaN,-2.1304e+05,2.1304e+05
0.192,0.24,-50.648,-13.908,NaN,NaN,-1.3843e+05,1.3843e+05
0.192,0.224,-42.958,-16.914,-3.198e+06,-2.7592e+06,-71760,71760
0.192,0.208,-37.718,-14.065,-1.273e+06,52994,-10612,10612
0.192,0.192,-30.697,-6.7035,-3.671e+05,1.2871e+06,27591,27591
0.192,0.176,-26.487,-1.9048,6.6184e+05,1.6445e+06,39239,39239
0.192,0.16,-13.065,-2.4798,1.2029e+06,1.3155e+06,31450,31450
0.192,0.144,-3.9565,2.4651,1.4723e+06,7.1444e+05,14513,14513
0.192,0.128,-2.152,5.8812,1.3286e+06,6.8638e+05,14766,14766
0.192,0.112,-1.2633,7.8537,1.0918e+06,8.2592e+05,13325,13325
0.192,0.096,1.5538,9.5582,7.9888e+05,4.3311e+05,18689,18689
0.192,0.08,4.9269,4.4113,4.677e+05,1.6623e+05,10588,10588
0.192,0.064,4.455,2.1304,2.5327e+05,29780,6956,6956
0.192,0.048,4.455,5.1589,97205,1.833e+05,4926.7,4926.7
0.192,0.032,4.7977,6.1508,94429,1.8108e+05,2824.4,2824.4
0.192,0.016,5.1657,6.1521,0,0,1189,1189
0.208,0.976,0.36596,-1.2085,37263,-90016,573.77,573.77
0.208,0.96,0.81379,-5.7765,41590,-7642.1,953.8,953.8
0.208,0.944,0.6135,-2.3696,80841,-24859,1318,1318
0.208,0.928,0.91852,-4.5173,43281,-18811,2522.3,2522.3
0.208,0.912,0.32687,-5.5022,-30254,-1.1962e+05,4011.4,4011.4
0.208,0.896,-1.768,-5.3787,19184,-71368,5266.1,5266.1
0.208,0.88,-1.0281,-5.1894,2.0955e+05,81543,5175.6,5175.6
0.208,0.864,-1.5915,-5.832,4.4691e+05,1.3547e+05,3956.9,3956.9
0.208,0.848,-3.8319,-5.7042,1.6282e+05,1.045e+05,3069.8,3069.8
0.208,0.832,-7.8525,-5.0233,-2.6444e+05,1.2168e+05,-57.53,57.53
0.208,0.816,-11.049,-4.6711,-4.131e+05,2.3271e+05,-6067.2,6067.2
0.208,0.8,-11.423,-4.3282,3.8778e+05,5.7879e+05,-19130,19130
0.208,0.784,-16.962,-4.7085,1.4766e+06,9.6407e+05,-40618,40618
0.208,0.768,-24.818,-2.2551,2.3284e+06,1.3319e+06,-70458,70458
0.208,0.752,-29.26,0.30808,2.5844e+06,1.4786e+06,-1.067e+05,1.067e+05
0.208,0.736,-48.82,5.9541,2.6139e+06,1.543e+06,-1.2519e+05,1.2519e+05
0.208,0.72,-55.116,3.1054,NaN,NaN,-1.4477e+05,1.4477e+05
0.208,0.704,-63.735,-1.4817,NaN,NaN,NaN,NaN
0.208,0.688,-75.981,-6.1322,NaN,NaN,NaN,NaN
0.208,0.672,-96.05,-0.045381,NaN,NaN,NaN,NaN
0.208,0.656,-100.11,2.7062,NaN,NaN,NaN,NaN
0.208,0.64,-104.16,9.6253,NaN,NaN,NaN,NaN
0.208,0.624,-105.77,5.2316,NaN,NaN,NaN,NaN
0.208,0.608,-116.1,-1.3875,NaN,NaN,NaN,NaN
0.208,0.592,-134.07,-6.235,NaN,NaN,NaN,NaN
0.208,0.576,-143.19,-6.6299,NaN,NaN,NaN,NaN
0.208,0.56,-155.9,-10.122,NaN,NaN,NaN,NaN
0.208,0.544,-177.96,-0.18284,NaN,NaN,NaN,NaN
0.208,0.528,-200.75,10.487,NaN,NaN,NaN,NaN
0.208,0.512,-209.7,15.254,NaN,NaN,NaN,NaN
0.208,0.496,-202.9,8.253,NaN,NaN,NaN,NaN
0.208,0.48,-194.71,3.4642,NaN,NaN,NaN,NaN
0.208,0.464,-185.15,1.8365,NaN,NaN,NaN,NaN
0.208,0.448,-187.2,0.21975,NaN,NaN,NaN,NaN
0.208,0.432,-188.27,-6.4047,NaN,NaN,NaN,NaN
0.208,0.416,-187,-10.452,NaN,NaN,NaN,NaN
0.208,0.4,-176.76,-19.466,NaN,NaN,NaN,NaN
0.208,0.384,-168.44,-22.395,NaN,NaN,NaN,NaN
0.208,0.368,-148.9,-14.124,NaN,NaN,NaN,NaN
0.208,0.352,-112.91,-11.393,NaN,NaN,NaN,NaN
0.208,0.336,-89.804,-8.8598,NaN,NaN,NaN,NaN
