0.112,0.448,-179.83,-0.75623,NaN,NaN,NaN,NaN
0.112,0.432,-156.47,-2.8579,NaN,NaN,NaN,NaN
0.112,0.416,-142.86,-17.104,NaN,NaN,NaN,NaN
0.112,0.4,-132.77,-21.583,NaN,NaN,NaN,NaN
0.112,0.384,-117.52,-17.112,NaN,NaN,NaN,NaN
0.112,0.368,-120.06,-6.8181,NaN,NaN,NaN,NaN
0.112,0.352,-119.3,-1.988,NaN,NaN,NaN,NaN
0.112,0.336,-112.41,2.5084,NaN,NaN,NaN,NaN
0.112,0.32,-109.68,7.3624,NaN,NaN,NaN,NaN
0.112,0.304,-106.68,6.1706,NaN,NaN,NaN,NaN
0.112,0.288,-100.7,3.6532,NaN,NaN,NaN,NaN
0.112,0.272,-88,4.5273,NaN,NaN,NaN,NaN
0.112,0.256,-72.94,5.7299,NaN,NaN,NaN,NaN
0.112,0.24,-53.043,6.1481,NaN,NaN,NaN,NaN
0.112,0.224,-41.288,5.4636,NaN,NaN,1.2847e+05,1.2847e+05
0.112,0.208,-35.246,6.1392,NaN,NaN,65243,65243
0.112,0.192,-26.652,12.041,8.2479e+06,3.0108e+06,-12243,12243
0.112,0.176,-19.976,13.304,6.8393e+06,2.2082e+06,-54410,54410
0.112,0.16,-11.4,13.5,5.9064e+06,1.6216e+06,-40136,40136
0.112,0.144,-5.5245,9.2623,5.1908e+06,1.2778e+06,-915.44,915.44
0.112,0.128,-3.1331,10.829,3.6655e+06,7.7493e+05,30252,30252
0.112,0.112,-0.74312,8.3301,2.2991e+06,4.0458e+05,17579,17579
0.112,0.096,3.6435,6.6415,8.6203e+05,-31864,13625,13625
0.112,0.08,4.8251,6.9005,2.3983e+05,-72480,12879,12879
0.112,0.064,4.1864,9.7741,-16013,1.619e+05,12727,12727
0.112,0.048,3.7931,8.1127,-92252,2.4731e+05,8353.9,8353.9
0.112,0.032,9.1806,4.7741,-68013,1.4385e+05,3860.5,3860.5
0.112,0.016,7.4395,6.3203,0,0,1507.7,1507.7
0.128,0.976,1.9569,5.5635,88252,-61610,278.06,278.06
0.128,0.96,1.9146,4.0979,-3.3854e+05,4412.8,-2506.7,2506.7
0.128,0.944,-3.187,4.4261,-7.1611e+05,-29459,-9348.1,9348.1
0.128,0.928,-5.0985,2.2574,-8.5203e+05,-30367,-15605,15605
0.128,0.912,-3.997,1.1458,-5.1533e+05,-92357,-13927,13927
0.128,0.896,-5.002,-1.1073,2.7346e+05,-3.8988e+05,-4479.3,4479.3
0.128,0.88,-9.5876,-4.1914,1.2823e+06,-1.057e+06,5331.9,5331.9
0.128,0.864,-13.676,-4.1241,1.5881e+06,-1.4794e+06,10924,10924
0.128,0.848,-23.612,-1.9898,1.6497e+06,-1.784e+06,12019,12019
0.128,0.832,-34.422,1.9326,6.0345e+05,-1.2087e+06,12880,12880
0.128,0.816,-41.742,1.4636,NaN,NaN,12306,12306
0.128,0.8,-45.586,1.4533,NaN,NaN,NaN,NaN
0.128,0.784,-52.929,-2.2921,NaN,NaN,NaN,NaN
0.128,0.768,-61.499,-3.9083,NaN,NaN,NaN,NaN
0.128,0.752,-68.33,-8.1567,NaN,NaN,NaN,NaN
0.128,0.736,-78.738,-4.5079,NaN,NaN,NaN,NaN
0.128,0.72,-86.067,1.9676,NaN,NaN,NaN,NaN
0.128,0.704,-102.68,17.785,NaN,NaN,NaN,NaN
0.128,0.688,-108.48,12.319,NaN,NaN,NaN,NaN
0.128,0.672,-121.29,1.0055,NaN,NaN,NaN,NaN
0.128,0.656,-142.55,0.43297,NaN,NaN,NaN,NaN
0.128,0.64,-151.63,0.57528,NaN,NaN,NaN,NaN
0.128,0.624,-145.45,14.088,NaN,NaN,NaN,NaN
0.128,0.608,-149.73,17.779,NaN,NaN,NaN,NaN
0.128,0.592,-164.19,18.567,NaN,NaN,NaN,NaN
0.128,0.576,-172.09,11.025,NaN,NaN,NaN,NaN
0.128,0.56,-177.14,4.9317,NaN,NaN,NaN,NaN
0.128,0.544,-171.42,8.6253,NaN,NaN,NaN,NaN
0.128,0.528,-155.12,6.4878,NaN,NaN,NaN,NaN
0.128,0.512,-150.04,3.5355,NaN,NaN,NaN,NaN
0.128,0.496,-160.17,6.598,NaN,NaN,NaN,NaN
0.128,0.48,-192.58,5.6477,NaN,NaN,NaN,NaN
0.128,0.464,-195.52,5.4653,NaN,NaN,NaN,NaN
0.128,0.448,-186.68,-2.1015,NaN,NaN,NaN,NaN
0.128,0.432,-165.69,-16.136,NaN,NaN,NaN,NaN
0.128,0.416,-148.13,-27.314,NaN,NaN,NaN,NaN
0.128,0.4,-134.86,-25.79,NaN,NaN,NaN,NaN
0.128,0.384,-119.45,-14.532,NaN,NaN,NaN,NaN
0.128,0.368,-109.09,-10.402,NaN,NaN,NaN,NaN
0.128,0.352,-113.41,-7.282,NaN,NaN,NaN,NaN
0.128,0.336,-107.95,-4.5144,NaN,NaN,NaN,NaN
0.128,0.32,-105.66,6.7653,NaN,NaN,NaN,NaN
0.128,0.304,-103.02,10.044,NaN,NaN,NaN,NaN
0.128,0.288,-95.167,3.6943,NaN,NaN,NaN,NaN
0.128,0.272,-84.335,2.984,NaN,NaN,NaN,NaN
0.128,0.256,-72.956,-1.6337,NaN,NaN,NaN,NaN
0.128,0.24,-49.925,1.6856,NaN,NaN,NaN,NaN
0.128,0.224,-42.906,1.3755,NaN,NaN,-3084.3,3084.3
0.128,0.208,-33.965,3.9624,6.7992e+06,1.0931e+06,-9774.2,9774.2
0.128,0.192,-23.474,10.961,6.7497e+06,1.7802e+06,-37668,37668
0.128,0.176,-17.754,12.457,6.466e+06,1.684e+06,-57113,57113
0.128,0.16,-10.526,9.9004,5.8223e+06,1.4234e+06,-41601,41601
0.128,0.144,0.050746,9.2065,4.9746e+06,1.009e+06,-8134.9,8134.9
0.128,0.128,1.8208,10.82,3.5113e+06,6.5295e+05,18182,18182
0.128,0.112,4.6417,10.413,2.07e+06,3.0689e+05,7686,7686
0.128,0.096,6.3958,7.4725,8.0764e+05,-25438,2814.6,2814.6
0.128,0.08,3.7801,7.3601,65951,-1.6475e+05,2299.7,2299.7
0.128,0.064,2.238,8.4224,-2.2411e+05,23503,3865.6,3865.6
0.128,0.048,5.1065,7.5618,-2.5535e+05,1.4013e+05,4149.6,4149.6
0.128,0.032,9.7984,7.4143,-1.1115e+05,1.0622e+05,2663.3,2663.3
0.128,0.016,9.1896,7.3384,0,0,1225.6,1225.6
0.144,0.976,2.4319,5.1299,-14155,-15803,41.587,41.587
0.144,0.96,-1.2495,3.8306,-3.539e+05,88.576,-2836.6,2836.6
0.144,0.944,-3.8639,2.887,-7.3006e+05,32974,-11005,11005
0.144,0.928,-6.3801,2.587,-8.8731e+05,68921,-21513,21513
0.144,0.912,-7.8567,3.039,-6.5677e+05,1.3785e+05,-23093,23093
0.144,0.896,-5.0688,-0.7638,1.0152e+05,-1.088e+05,-14383,14383
0.144,0.88,-7.6292,-2.0786,1.1961e+06,-7.3173e+05,-3601,3601
0.144,0.864,-14.744,-4.1146,1.7438e+06,-1.3333e+06,2017.2,2017.2
0.144,0.848,-20.621,-1.4506,1.9171e+06,-1.6683e+06,4725.9,4725.9
0.144,0.832,-33.491,1.5518,1.542e+06,-1.5607e+06,18404,18404
0.144,0.816,-41.924,0.1471,NaN,NaN,29598,29598
0.144,0.8,-47.165,-0.66602,NaN,NaN,86418,86418
0.144,0.784,-50.5,-1.2415,NaN,NaN,NaN,NaN
0.144,0.768,-58.932,-6.8923,NaN,NaN,NaN,NaN
0.144,0.752,-65.554,-7.0373,NaN,NaN,NaN,NaN
0.144,0.736,-76.515,-3.408,NaN,NaN,NaN,NaN
0.144,0.72,-84.139,-2.4777,NaN,NaN,NaN,NaN
0.144,0.704,-93.176,5.035,NaN,NaN,NaN,NaN
0.144,0.688,-105.61,3.1007,NaN,NaN,NaN,NaN
0.144,0.672,-119.16,-4.9937,NaN,NaN,NaN,NaN
0.144,0.656,-137.27,-3.7779,NaN,NaN,NaN,NaN
0.144,0.64,-145.53,6.7606,NaN,NaN,NaN,NaN
0.144,0.624,-140.84,15.683,NaN,NaN,NaN,NaN
0.144,0.608,-145.29,17.341,NaN,NaN,NaN,NaN
0.144,0.592,-161.67,11.87,NaN,NaN,NaN,NaN
0.144,0.576,-176.65,6.0735,NaN,NaN,NaN,NaN
0.144,0.56,-175.07,1.2261,NaN,NaN,NaN,NaN
0.144,0.544,-167.8,4.9199,NaN,NaN,NaN,NaN
0.144,0.528,-149.84,8.0841,NaN,NaN,NaN,NaN
0.144,0.512,-148.36,7.8692,NaN,NaN,NaN,NaN
0.144,0.496,-76.649,14.554,NaN,NaN,NaN,NaN
0.144,0.48,-188.92,5.893,NaN,NaN,NaN,NaN
0.144,0.464,-196.37,1.31,NaN,NaN,NaN,NaN
0.144,0.448,-188.52,-9.4911,NaN,NaN,NaN,NaN
0.144,0.432,-175.44,-11.61,NaN,NaN,NaN,NaN
0.144,0.416,-154.81,-22.059,NaN,NaN,NaN,NaN
0.144,0.4,-134.7,-17.92,NaN,NaN,NaN,NaN
0.144,0.384,-120.58,-11.74,NaN,NaN,NaN,NaN
0.144,0.368,-117.92,-14.985,NaN,NaN,NaN,NaN
0.144,0.352,-116.47,-13.148,NaN,NaN,NaN,NaN
0.144,0.336,-106.62,-14.855,NaN,NaN,NaN,NaN
0.144,0.32,-107.26,-7.9108,NaN,NaN,NaN,NaN
0.144,0.304,-98.411,8.3393,NaN,NaN,NaN,NaN
0.144,0.288,-91.034,3.3409,NaN,NaN,NaN,NaN
0.144,0.272,-79.803,-0.96873,NaN,NaN,NaN,NaN
0.144,0.256,-75.485,-2.7018,NaN,NaN,NaN,NaN
0.144,0.24,-51.848,-1.5971,NaN,NaN,86949,86949
0.144,0.224,-43.963,1.0478,NaN,NaN,-11492,11492
0.144,0.208,-30.491,2.3,5.9722e+06,9.5347e+05,-51606,51606
0.144,0.192,-16.371,7.1686,6.2088e+06,1.2338e+06,-78969,78969
0.144,0.176,-9.9202,7.9821,5.8698e+06,1.2259e+06,-87801,87801
0.144,0.16,-4.5899,8.6409,5.3404e+06,1.0319e+06,-46430,46430
0.144,0.144,3.76,10.365,4.2866e+06,7.2475e+05,-15054,15054
0.144,0.128,7.7054,10.273,3.1284e+06,4.9152e+05,7869,7869
0.144,0.112,6.642,10.663,1.8654e+06,2.6157e+05,-488.2,488.2
0.144,0.096,7.4813,6.4872,8.8451e+05,-53178,-4396.6,4396.6
0.144,0.08,7.2536,6.9226,2.1098e+05,-2.4753e+05,-4571.4,4571.4
0.144,0.064,3.9714,8.4486,-13463,-1.3166e+05,-1936.9,1936.9
0.144,0.048,6.0938,8.2856,-1.0099e+05,16675,190.26,190.26
0.144,0.032,7.0525,7.9035,-37598,39953,1042.3,1042.3
0.144,0.016,8.395,7.3962,0,0,725.87,725.87
0.16,0.976,4.2358,1.9216,67509,-50348,-205.07,205.07
0.16,0.96,-0.98926,0.92378,-59731,-96362,-2529.5,2529.5
0.16,0.944,-3.5384,1.4444,-2.5617e+05,-1.0045e+05,-8956.6,8956.6
0.16,0.928,-7.2479,1.4276,-6.9238e+05,27399,-20189,20189
0.16,0.912,-9.9973,3.0382,-7.043e+05,2.5875e+05,-25841,25841
0.16,0.896,-7.8343,2.1778,-2.1125e+05,3.2524e+05,-24736,24736
0.16,0.88,-9.6572,-3.4483,9.5168e+05,-1.4938e+05,-17816,17816
0.16,0.864,-12.902,-2.8331,1.7156e+06,-1.002e+06,-12216,12216
0.16,0.848,-20.251,-4.0386,1.8498e+06,-1.5491e+06,-4501,4501
0.16,0.832,-35.368,-1.3087,1.531e+06,-1.8048e+06,15193,15193
0.16,0.816,-44.211,-1.1562,3.7394e+05,-1.2601e+06,28588,28588
0.16,0.8,-48.263,-1.5396,NaN,NaN,59245,59245
0.16,0.784,-47.996,0.89732,NaN,NaN,NaN,NaN
0.16,0.768,-53.198,-1.1066,NaN,NaN,NaN,NaN
0.16,0.752,-62.463,-1.4038,NaN,NaN,NaN,NaN
0.16,0.736,-75.042,0.026904,NaN,NaN,NaN,NaN
0.16,0.72,-84.779,-2.087,NaN,NaN,NaN,NaN
0.16,0.704,-87.446,-1.7678,NaN,NaN,NaN,NaN
0.16,0.688,-98.214,-4.3657,NaN,NaN,NaN,NaN
0.16,0.672,-116.6,3.0145,NaN,NaN,NaN,NaN
0.16,0.656,-130.27,6.6551,NaN,NaN,NaN,NaN
0.16,0.64,-130.48,4.1939,NaN,NaN,NaN,NaN
0.16,0.624,-137.52,9.5393,NaN,NaN,NaN,NaN
0.16,0.608,-153.76,7.4823,NaN,NaN,NaN,NaN
0.16,0.592,-173.76,7.5125,NaN,NaN,NaN,NaN
0.16,0.576,-177.56,2.7725,NaN,NaN,NaN,NaN
0.16,0.56,-173.53,2.147,NaN,NaN,NaN,NaN
0.16,0.544,-161.98,2.1363,NaN,NaN,NaN,NaN
0.16,0.528,-147.14,8.5421,NaN,NaN,NaN,NaN
0.16,0.512,-148.79,9.3282,NaN,NaN,NaN,NaN
0.16,0.496,-171.84,2.6163,NaN,NaN,NaN,NaN
0.16,0.48,-193.36,-1.264,NaN,NaN,NaN,NaN
0.16,0.464,-195.55,-7.3455,NaN,NaN,NaN,NaN
0.16,0.448,-181.87,-9.9836,NaN,NaN,NaN,NaN
0.16,0.432,-174,-8.3678,NaN,NaN,NaN,NaN
0.16,0.416,-154.91,-13.328,NaN,NaN,NaN,NaN
0.16,0.4,-134.48,-9.1453,NaN,NaN,NaN,NaN
0.16,0.384,-120.67,-9.3057,NaN,NaN,NaN,NaN
0.16,0.368,-113.2,-9.5423,NaN,NaN,NaN,NaN
0.16,0.352,-111.73,-9.9426,NaN,NaN,NaN,NaN
0.16,0.336,-106.96,-10.586,NaN,NaN,NaN,NaN
0.16,0.32,-105.88,-7.2704,NaN,NaN,NaN,NaN
0.16,0.304,-94.278,2.365,NaN,NaN,NaN,NaN
0.16,0.288,-85.317,7.8588,NaN,NaN,NaN,NaN
0.16,0.272,-81.485,4.8392,NaN,NaN,NaN,NaN
0.16,0.256,-76.167,0.34028,NaN,NaN,NaN,NaN
0.16,0.24,-54.513,4.7747,NaN,NaN,-8663,8663
0.16,0.224,-42.775,1.9305,5.9803e+06,1.4183e+06,-76783,76783
0.16,0.208,-31.597,4.7651,5.8732e+06,1.0961e+06,-88806,88806
0.16,0.192,-16.226,7.3817,5.6845e+06,9.5892e+05,-1.0747e+05,1.0747e+05
0.16,0.176,-4.5696,5.7257,5.4823e+06,8.29e+05,-90335,90335
0.16,0.16,-0.67751,8.7125,4.7091e+06,7.1626e+05,-51177,51177
0.16,0.144,4.2551,9.3258,3.6899e+06,5.9176e+05,-21111,21111
0.16,0.128,7.1253,8.5283,2.4926e+06,4.7734e+05,-83.791,83.791
0.16,0.112,6.3014,8.5824,1.5851e+06,1.8513e+05,-6521.7,6521.7
0.16,0.096,5.7617,5.407,9.8721e+05,-98312,-9377.5,9377.5
0.16,0.08,6.4254,5.3077,5.6594e+05,-3.1315e+05,-9135.2,9135.2
0.16,0.064,6.8968,7.9424,3.9005e+05,-2.7135e+05,-6268.2,6268.2
0.16,0.048,6.6025,7.8678,1.9621e+05,-1.2208e+05,-3090.3,3090.3
0.16,0.032,5.6517,7.4447,89256,-33574,-760.47,760.47
0.16,0.016,6.4522,6.197,0,0,257.02,257.02
0.176,0.976,3.1406,-0.49384,1.5969e+05,-95633,744.35,744.35
0.176,0.96,-0.083505,-2.8785,2.4784e+05,-2.3507e+05,-952.65,952.65
0.176,0.944,-3.3281,-0.38899,2.5764e+05,-3.2822e+05,-5710.8,5710.8
0.176,0.928,-5.7989,-1.0182,-1.2767e+05,-1.9564e+05,-16179,16179
0.176,0.912,-9.2766,0.81873,-4.5561e+05,1.6036e+05,-23669,23669
0.176,0.896,-9.3935,0.33925,-2.6862e+05,4.4783e+05,-31221,31221
0.176,0.88,-10.103,-3.0063,6.1454e+05,2.8203e+05,-30957,30957
0.176,0.864,-13.282,-4.3148,1.45e+06,-5.5464e+05,-26018,26018
0.176,0.848,-21.219,-2.6931,1.4908e+06,-1.2513e+06,-11893,11893
0.176,0.832,-29.9,-2.5111,1.2017e+06,-1.7702e+06,12912,12912
0.176,0.816,-40.447,-0.63778,3.2362e+05,-1.6351e+06,34128,34128
0.176,0.8,-46.693,-2.4774,NaN,NaN,54650,54650
0.176,0.784,-47.419,-1.6755,NaN,NaN,84455,84455
0.176,0.768,-50.318,-0.47739,NaN,NaN,NaN,NaN
0.176,0.752,-60.485,1.5584,NaN,NaN,NaN,NaN
0.176,0.736,-74.939,3.31,NaN,NaN,NaN,NaN
0.176,0.72,-85.27,-1.0915,NaN,NaN,NaN,NaN
0.176,0.704,-86.751,1.1212,NaN,NaN,NaN,NaN
0.176,0.688,-97.157,0.93323,NaN,NaN,NaN,NaN
0.176,0.672,-110.62,4.8855,NaN,NaN,NaN,NaN
0.176,0.656,-120.62,4.2582,NaN,NaN,NaN,NaN
0.176,0.64,-124.53,7.9085,NaN,NaN,NaN,NaN
0.176,0.624,-135.12,7.1009,NaN,NaN,NaN,NaN
0.176,0.608,-162.81,-1.703,NaN,NaN,NaN,NaN
0.176,0.592,-174.48,-0.526,NaN,NaN,NaN,NaN
0.176,0.576,-180.53,6.6318,NaN,NaN,NaN,NaN
0.176,0.56,-178.28,4.2595,NaN,NaN,NaN,NaN
0.176,0.544,-163.56,4.2393,NaN,NaN,NaN,NaN
0.176,0.528,-153.01,0.11827,NaN,NaN,NaN,NaN
0.176,0.512,-159.6,-0.30408,NaN,NaN,NaN,NaN
0.176,0.496,-174.22,-7.7038,NaN,NaN,NaN,NaN
0.176,0.48,-193.64,-8.4776,NaN,NaN,NaN,NaN
0.176,0.464,-191.12,-1.5199,NaN,NaN,NaN,NaN
0.176,0.448,-175.83,-2.4689,NaN,NaN,NaN,NaN
0.176,0.432,-167.46,-4.7573,NaN,NaN,NaN,NaN
0.176,0.416,-153.19,-6.4238,NaN,NaN,NaN,NaN
0.176,0.4,-135.89,-8.6417,NaN,NaN,NaN,NaN
0.176,0.384,-121.1,-9.7531,NaN,NaN,NaN,NaN
0.176,0.368,-108.31,0.46624,NaN,NaN,NaN,NaN
0.176,0.352,-106.89,-3.2371,NaN,NaN,NaN,NaN
0.176,0.336,-105.3,-8.1964,NaN,NaN,NaN,NaN
0.176,0.32,-104.43,-6.0085,NaN,NaN,NaN,NaN
0.176,0.304,-89.668,3.9333,NaN,NaN,NaN,NaN
0.176,0.288,-78.821,6.2987,NaN,NaN,NaN,NaN
0.176,0.272,-75.815,1.4003,NaN,NaN,NaN,NaN
0.176,0.256,-58.266,12.301,NaN,NaN,60340,60340
0.176,0.24,-51.602,6.6558,NaN,NaN,-14526,14526
0.176,0.224,-41.753,2.8017,4.6336e+06,7.151e+05,-52584,52584
0.176,0.208,-26.156,5.9756,5.25e+06,8.683e+05,-79452,79452
0.176,0.192,-14.52,8.684,5.3558e+06,7.8845e+05,-93911,93911
0.176,0.176,-4.7495,6.7135,5.3214e+06,8.7888e+05,-81234,81234
0.176,0.16,-0.14747,8.5986,4.2759e+06,6.7842e+05,-46257,46257
0.176,0.144,2.5801,7.8774,3.0184e+06,5.2063e+05,-18311,18311
0.176,0.128,4.1516,7.4122,1.8392e+06,2.592e+05,2043.8,2043.8
0.176,0.112,4.1301,8.0914,1.2726e+06,1.0941e+05,-3434.2,3434.2
0.176,0.096,6.8605,6.1167,8.6728e+05,-26250,-6391.7,6391.7
0.176,0.08,6.4958,6.2946,6.1833e+05,-2.0109e+05,-6955.7,6955.7
0.176,0.064,6.0005,6.9051,4.8935e+05,-2.7022e+05,-5646.9,5646.9
0.176,0.048,6.1945,8.5947,3.0812e+05,-1.9523e+05,-3341.3,3341.3
0.176,0.032,5.8264,7.8037,1.4601e+05,-95915,-1366.1,1366.1
0.176,0.016,6.1605,6.0552,0,0,116.13,116.13
0.192,0.976,5.0285,-1.7397,2.1583e+05,-1.018e+05,1779.5,1779.5
0.192,0.96,3.1192,-6.1856,4.093e+05,-2.9732e+05,110.34,110.34
0.192,0.944,-1.4604,-5.9845,5.6022e+05,-4.6112e+05,-4618.6,4618.6
0.192,0.928,-5.0452,-3.015,3.5406e+05,-4.1104e+05,-14707,14707
0.192,0.912,-6.4794,-1.0681,-23316,-45351,-22359,22359
0.192,0.896,-9.7474,-0.20616,-88771,4.1088e+05,-31379,31379
0.192,0.88,-10.785,-0.99671,4.335e+05,5.3472e+05,-35846,35846
0.192,0.864,-13.898,-2.7091,7.9293e+05,-22368,-33593,33593
0.192,0.848,-22.981,-2.8638,7.1414e+05,-8.2409e+05,-19558,19558
0.192,0.832,-29.854,-1.5232,4.1634e+05,-1.3331e+06,-26.193,26.193
0.192,0.816,-37.177,-2.5918,3.3364e+05,-1.4623e+06,20189,20189
0.192,0.8,-44.562,-1.9767,1.2745e+06,-1.2656e+06,37182,37182
0.192,0.784,-48.417,0.53081,NaN,NaN,-3.2484e+05,3.2484e+05
0.192,0.768,-53.678,2.2344,NaN,NaN,-6.9874e+05,6.9874e+05
0.192,0.752,-60.019,3.924,NaN,NaN,-1.4666e+06,1.4666e+06
0.192,0.736,-76.171,9.9311,NaN,NaN,NaN,NaN
0.192,0.72,-82.568,6.5612,NaN,NaN,NaN,NaN
0.192,0.704,-88.698,5.1123,NaN,NaN,NaN,NaN
0.192,0.688,-94.648,2.0667,NaN,NaN,NaN,NaN
0.192,0.672,-107.66,4.7122,NaN,NaN,NaN,NaN
0.192,0.656,-117.86,7.4625,NaN,NaN,NaN,NaN
0.192,0.64,-127.35,4.4888,NaN,NaN,NaN,NaN
0.192,0.624,-146.18,1.1976,NaN,NaN,NaN,NaN
0.192,0.608,-168.06,0.15066,NaN,NaN,NaN,NaN
0.192,0.592,-173.34,-3.5048,NaN,NaN,NaN,NaN
0.192,0.576,-174.95,-0.20716,NaN,NaN,NaN,NaN
0.192,0.56,-174.01,4.7564,NaN,NaN,NaN,NaN
0.192,0.544,-162.54,1.1786,NaN,NaN,NaN,NaN
0.192,0.528,-159.98,-4.8736,NaN,NaN,NaN,NaN
0.192,0.512,-170.63,-13.607,NaN,NaN,NaN,NaN
0.192,0.496,-176.45,-14.777,NaN,NaN,NaN,NaN
0.192,0.48,-189.12,-18.694,NaN,NaN,NaN,NaN
0.192,0.464,-188.13,-7.8421,NaN,NaN,NaN,NaN
0.192,0.448,-190.06,-8.3151,NaN,NaN,NaN,NaN
0.192,0.432,-182.13,-5.9801,NaN,NaN,NaN,NaN
0.192,0.416,-162.95,-6.5249,NaN,NaN,NaN,NaN
0.192,0.4,-146.59,-7.5825,NaN,NaN,NaN,NaN
0.192,0.384,-121.08,-5.3606,NaN,NaN,NaN,NaN
0.192,0.368,-105.25,-3.6275,NaN,NaN,NaN,NaN
0.192,0.352,-100.87,1.4749,NaN,NaN,NaN,NaN
0.192,0.336,-99.075,-5.0993,NaN,NaN,NaN,NaN
0.192,0.32,-101.68,-8.3179,NaN,NaN,NaN,NaN
0.192,0.304,-86.473,5.1632,NaN,NaN,NaN,NaN
0.192,0.288,-82.179,3.8387,NaN,NaN,NaN,NaN
0.192,0.272,-73.607,-1.0691,NaN,NaN,NaN,NaN
0.192,0.256,-56.595,4.2679,NaN,NaN,-25315,25315
0.192,0.24,-49.846,2.7201,3.3678e+06,-5.515e+05,-68212,68212
0.192,0.224,-36.281,2.0908,4.1975e+06,2.2801e+05,-73844,73844
0.192,0.208,-20.028,2.3273,4.7834e+06,5.4269e+05,-83315,83315
0.192,0.192,-13.515,7.8359,5.0214e+06,7.4138e+05,-71330,71330
0.192,0.176,-5.265,6.5821,4.9252e+06,9.0216e+05,-60060,60060
0.192,0.16,-0.34054,9.2316,3.7219e+06,6.6563e+05,-29368,29368
0.192,0.144,0.97353,7.1494,2.5095e+06,4.625e+05,-4310.2,4310.2
0.192,0.128,3.4877,7.7587,1.4837e+06,2.4159e+05,15482,15482
0.192,0.112,4.0983,8.4566,1.1085e+06,2.3382e+05,10056,10056
0.192,0.096,5.1223,8.5604,8.1056e+05,2.817e+05,5754.1,5754.1
0.192,0.08,5.6404,9.1476,5.4199e+05,1.4595e+05,2069.1,2069.1
0.192,0.064,5.3953,7.8315,3.8562e+05,16531,-450.94,450.94
0.192,0.048,6.3068,7.9758,2.2075e+05,-86233,-1167,1167
0.192,0.032,6.766,7.6508,1.1997e+05,-52969,-800.26,800.26
0.192,0.016,6.4219,7.969,0,0,305.1,305.1
0.208,0.976,4.3387,-1.8587,1.7806e+05,-1.1165e+05,2499.3,2499.3
0.208,0.96,2.9525,-6.4161,5.2764e+05,-3.596e+05,2851.8,2851.8
0.208,0.944,0.29706,-6.2812,8.218e+05,-5.2765e+05,-3714.8,3714.8
0.208,0.928,-2.7425,-4.1766,8.8058e+05,-5.817e+05,-14768,14768
0.208,0.912,-5.2731,-3.2432,5.0664e+05,-2.8162e+05,-23110,23110
0.208,0.896,-8.9813,-1.4603,2.8188e+05,1.32e+05,-22218,22218
0.208,0.88,-10.008,-1.1289,5.0412e+05,4.4886e+05,-26726,26726
0.208,0.864,-12.725,-1.3925,6.5357e+05,2.4153e+05,-28770,28770
0.208,0.848,-22.603,0.11291,6.3454e+05,-4.9969e+05,-26580,26580
0.208,0.832,-29.535,0.93148,5.7083e+05,-1.0937e+06,-9887,9887
0.208,0.816,-35.986,-2.4115,3.8936e+05,-1.2426e+06,12079,12079
0.208,0.8,-42.299,0.13534,5.9862e+05,-6.2951e+05,26522,26522
0.208,0.784,-44.665,4.1184,-2.965e+05,1.8684e+05,-1.8309e+05,1.8309e+05
0.208,0.768,-54.467,5.8899,5.1166e+05,4.7672e+05,-3.4726e+05,3.4726e+05
0.208,0.752,-61.099,10.869,NaN,NaN,-7.3286e+05,7.3286e+05
0.208,0.736,-76.172,10.752,NaN,NaN,NaN,NaN
0.208,0.72,-85.374,11.157,NaN,NaN,NaN,NaN
0.208,0.704,-91.071,12.104,NaN,NaN,NaN,NaN
0.208,0.688,-95.023,6.6743,NaN,NaN,NaN,NaN
0.208,0.672,-105.68,11.976,NaN,NaN,NaN,NaN
0.208,0.656,-118.65,15.507,NaN,NaN,NaN,NaN
0.208,0.64,-135.55,10.619,NaN,NaN,NaN,NaN
0.208,0.624,-144.72,7.6308,NaN,NaN,NaN,NaN
0.208,0.608,-165.88,2.4697,NaN,NaN,NaN,NaN
0.208,0.592,-168.43,5.069,NaN,NaN,NaN,NaN
0.208,0.576,-166.01,3.4249,NaN,NaN,NaN,NaN
0.208,0.56,-167.46,5.2609,NaN,NaN,NaN,NaN
0.208,0.544,-163.11,-0.4111,NaN,NaN,NaN,NaN
0.208,0.528,-162.51,-12.323,NaN,NaN,NaN,NaN
0.208,0.512,-173.82,-15.761,NaN,NaN,NaN,NaN
0.208,0.496,-175.54,-18.141,NaN,NaN,NaN,NaN
0.208,0.48,-182.99,-25.758,NaN,NaN,NaN,NaN
0.208,0.464,-184.62,-18.776,NaN,NaN,NaN,NaN
0.208,0.448,-184.56,-18.607,NaN,NaN,NaN,NaN
0.208,0.432,-182.51,-21.775,NaN,NaN,NaN,NaN
0.208,0.416,-170.13,-19.346,NaN,NaN,NaN,NaN
0.208,0.4,-151.07,-20.516,NaN,NaN,NaN,NaN
0.208,0.384,-127.38,-15.033,NaN,NaN,NaN,NaN
0.208,0.368,-108.66,-18.876,NaN,NaN,NaN,NaN
0.208,0.352,-92.298,-11.362,NaN,NaN,NaN,NaN
0.208,0.336,-97.036,-5.2641,NaN,NaN,NaN,NaN
0.208,0.32,-90.047,-4.6149,NaN,NaN,NaN,NaN
0.208,0.304,-81.406,2.3624,NaN,NaN,NaN,NaN
0.208,0.288,-76.997,3.568,NaN,NaN,NaN,NaN
0.208,0.272,-66.903,-3.1077,NaN,NaN,NaN,NaN
