0.768,0.464,-288.72,21.93,NaN,NaN,NaN,NaN
0.768,0.448,-262.29,8.7292,NaN,NaN,NaN,NaN
0.768,0.432,-244.8,2.0014,NaN,NaN,NaN,NaN
0.768,0.416,-223.07,10.121,NaN,NaN,NaN,NaN
0.768,0.4,-209.23,0.30965,NaN,NaN,6.799e+05,6.799e+05
0.768,0.384,-161.41,-3.5225,-5.4369e+06,-1.9091e+06,6.3184e+05,6.3184e+05
0.768,0.368,-120.86,-17.932,-4.8644e+06,-1.4177e+06,5.8537e+05,5.8537e+05
0.768,0.352,-110.09,-18.243,-3.0442e+06,-1.6583e+06,4.2769e+05,4.2769e+05
0.768,0.336,-90.54,1.7269,1.1547e+06,-9.4071e+05,1.3131e+05,1.3131e+05
0.768,0.32,-83.016,3.856,6.2089e+06,-1.2809e+05,-1.359e+05,1.359e+05
0.768,0.304,-56.183,13.021,1.0594e+07,1.6801e+06,-2.9882e+05,2.9882e+05
0.768,0.288,-31.383,12.807,1.1848e+07,1.6426e+06,-2.7491e+05,2.7491e+05
0.768,0.272,-15.93,14.704,1.1832e+07,8.1052e+05,-2.2965e+05,2.2965e+05
0.768,0.256,-4.9985,13.074,8.9786e+06,-6.1105e+05,-1.6429e+05,1.6429e+05
0.768,0.24,0.58835,10.078,5.9913e+06,-8.7582e+05,-1.1198e+05,1.1198e+05
0.768,0.224,4.3122,6.1666,2.505e+06,-6.4486e+05,-69587,69587
0.768,0.208,2.5801,4.7396,7.4746e+05,-3.5271e+05,-50120,50120
0.768,0.192,1.6257,4.3405,1.3073e+05,-68390,-24538,24538
0.768,0.176,2.7674,4.3881,-28630,1.312e+05,-8958,8958
0.768,0.16,1.2079,5.5113,-73986,1.8437e+05,647.55,647.55
0.768,0.144,-0.57593,6.5097,-76599,-4540.7,-1736.2,1736.2
0.768,0.128,-0.81075,4.2849,89892,-69451,-3581.8,3581.8
0.768,0.112,3.0737,3.8639,2.6719e+05,-23690,-4900.6,4900.6
0.768,0.096,3.0996,4.6117,2.1951e+05,99704,-3430,3430
0.768,0.08,1.5096,4.4445,1.06e+05,61054,-2596.7,2596.7
0.768,0.064,3.4393,4.7187,55291,471.08,-2250.4,2250.4
0.768,0.048,4.4551,4.5909,69007,2767.8,-1438.7,1438.7
0.768,0.032,3.4153,4.1959,54957,3977.3,-578.55,578.55
0.768,0.016,2.9513,1.7131,0,0,38.103,38.103
0.784,0.976,3.7182,-3.0688,19432,21447,179.65,179.65
0.784,0.96,4.081,-4.7527,71462,91126,806.08,806.08
0.784,0.944,4.353,-4.8826,46723,1.6037e+05,1757.3,1757.3
0.784,0.928,2.7535,-4.1094,-96815,2.2002e+05,876.95,876.95
0.784,0.912,1.4212,-5.385,-99807,2.654e+05,-2151.6,2151.6
0.784,0.896,4.2882,-4.9583,24304,1.944e+05,-4155.4,4155.4
0.784,0.88,5.334,-5.8873,1.9741e+05,8513.9,-2693.1,2693.1
0.784,0.864,5.2289,-7.265,76510,-86913,929.47,929.47
0.784,0.848,3.6466,-5.915,-38045,-1.0049e+05,2831,2831
0.784,0.832,3.9526,-6.5908,-9066,-2.7027e+05,4412.4,4412.4
0.784,0.816,4.6501,-8.4635,99171,-5.3583e+05,6886.3,6886.3
0.784,0.8,3.1017,-6.4814,1.4116e+05,-5.6253e+05,10841,10841
0.784,0.784,2.26,-2.1383,3.2762e+05,-4.2947e+05,5957.6,5957.6
0.784,0.768,1.5401,-4.2762,8.5238e+05,-2.9681e+05,-10471,10471
0.784,0.752,-2.4326,-4.622,6.8811e+05,3.7951e+05,-37009,37009
0.784,0.736,-11.046,0.14593,6.046e+05,1.1388e+06,-64564,64564
0.784,0.72,-14.147,0.028615,2.0876e+05,1.9502e+06,-91467,91467
0.784,0.704,-22.422,5.7973,4.5548e+05,2.1448e+06,-1.2159e+05,1.2159e+05
0.784,0.688,-24.932,7.4762,1.0111e+06,1.7332e+06,-1.5894e+05,1.5894e+05
0.784,0.672,-45.834,10.871,5.6549e+05,2.1663e+06,-2.0227e+05,2.0227e+05
0.784,0.656,-63.831,12.029,-3.2879e+06,2.6671e+06,-2.5016e+05,2.5016e+05
0.784,0.64,-114.23,12.323,-7.9464e+06,3.2824e+06,-2.4116e+05,2.4116e+05
0.784,0.624,-139.68,12.768,-1.1499e+07,3.2266e+06,-96217,96217
0.784,0.608,-240.83,-80.888,-1.1766e+07,2.4642e+06,5198.4,5198.4
0.784,0.592,-182.81,24.27,NaN,NaN,1.8593e+05,1.8593e+05
0.784,0.576,-210.3,13.794,NaN,NaN,NaN,NaN
0.784,0.56,-226.14,15.632,NaN,NaN,NaN,NaN
0.784,0.544,-231.5,26.495,NaN,NaN,NaN,NaN
0.784,0.528,-253.36,29.972,NaN,NaN,NaN,NaN
0.784,0.512,-301.42,37.2,NaN,NaN,NaN,NaN
0.784,0.496,-305.39,40.28,NaN,NaN,NaN,NaN
0.784,0.48,-312.37,32.253,NaN,NaN,NaN,NaN
0.784,0.464,-296.03,33.821,NaN,NaN,NaN,NaN
0.784,0.448,-306.86,9.0852,NaN,NaN,NaN,NaN
0.784,0.432,-279.95,-4.9961,NaN,NaN,NaN,NaN
0.784,0.416,-237.73,10.231,NaN,NaN,NaN,NaN
0.784,0.4,-227.73,-0.80866,NaN,NaN,4.6725e+05,4.6725e+05
0.784,0.384,-177.33,-5.3369,-1.2945e+07,-4.9885e+06,4.2599e+05,4.2599e+05
0.784,0.368,-137.74,-14.344,-1.3555e+07,-3.8509e+06,3.871e+05,3.871e+05
0.784,0.352,-115.68,-23.967,-1.2239e+07,-3.5917e+06,2.8762e+05,2.8762e+05
0.784,0.336,-101.83,-21.972,-8.4879e+06,-2.7199e+06,70986,70986
0.784,0.32,-77.633,-2.9661,-1.2108e+06,-1.2125e+06,-1.3079e+05,1.3079e+05
0.784,0.304,-50.013,2.2291,5.6593e+06,3.1089e+05,-2.8137e+05,2.8137e+05
0.784,0.288,-23.382,12.072,9.9078e+06,8.6682e+05,-2.724e+05,2.724e+05
0.784,0.272,-12.29,10.499,1.0812e+07,-60019,-2.1934e+05,2.1934e+05
0.784,0.256,-5.4259,10.129,8.7215e+06,-7.939e+05,-1.5996e+05,1.5996e+05
0.784,0.24,-0.076014,7.6672,5.8074e+06,-6.7321e+05,-1.1094e+05,1.1094e+05
0.784,0.224,2.1903,8.2469,2.7244e+06,-4.4454e+05,-83712,83712
0.784,0.208,1.7696,5.8788,1.2401e+06,-3.7956e+05,-58892,58892
0.784,0.192,2.1766,2.5269,5.2345e+05,-3.1275e+05,-30171,30171
0.784,0.176,1.8277,4.5856,92925,-1.3359e+05,-12422,12422
0.784,0.16,1.8187,5.4902,-1.1274e+05,32139,-2075.4,2075.4
0.784,0.144,1.726,3.9856,-2.1e+05,-59675,-2727.6,2727.6
0.784,0.128,0.11404,1.5146,-86539,-1.2267e+05,-3876.2,3876.2
0.784,0.112,1.6151,3.7505,1.5973e+05,-8116.1,-4697.1,4697.1
0.784,0.096,3.6878,5.8819,2.1597e+05,1.3537e+05,-2733,2733
0.784,0.08,1.9109,4.8642,1.3058e+05,1.061e+05,-1369.7,1369.7
0.784,0.064,2.4365,3.5912,85623,-3186.8,-1054.8,1054.8
0.784,0.048,4.6557,2.6701,73168,-7267,-666.33,666.33
0.784,0.032,3.0095,2.5339,88701,1010.7,-242.51,242.51
0.784,0.016,1.5753,0.73214,0,0,89.526,89.526
0.8,0.976,3.0111,-1.9884,25431,80890,124.39,124.39
0.8,0.96,3.2547,-5.6977,34216,2.1065e+05,448.41,448.41
0.8,0.944,4.557,-5.4667,1002.4,2.9884e+05,1695.7,1695.7
0.8,0.928,3.8631,-5.0915,-1.0349e+05,2.4679e+05,1594.9,1594.9
0.8,0.912,3.0315,-5.0749,-68648,1.4408e+05,-416.72,416.72
0.8,0.896,3.6726,-4.7887,6322.7,-2030.9,-2334.4,2334.4
0.8,0.88,3.8396,-6.6989,84613,-1.6617e+05,-1547.2,1547.2
0.8,0.864,3.5706,-8.2837,-13827,-2.0368e+05,1274.4,1274.4
0.8,0.848,2.7304,-5.8235,-86875,-1.5946e+05,2522.9,2522.9
0.8,0.832,2.7009,-5.0734,-97577,-1.3732e+05,1801.3,1801.3
0.8,0.816,3.6496,-5.7271,-58584,-2.6726e+05,934.56,934.56
0.8,0.8,2.3468,-5.6164,-10126,-2.7627e+05,588.01,588.01
0.8,0.784,1.5646,-3.9573,37752,-1.8126e+05,-7378.5,7378.5
0.8,0.768,0.59738,-1.0786,2.4704e+05,-1.5654e+05,-26699,26699
0.8,0.752,-0.68293,-0.81942,-1.4815e+05,6.2725e+05,-59684,59684
0.8,0.736,-8.9201,4.7794,-5.7194e+05,1.5034e+06,-92992,92992
0.8,0.72,-13.397,5.7633,-1.0794e+06,2.4713e+06,-1.2281e+05,1.2281e+05
0.8,0.704,-21.478,2.8365,-6.0638e+05,2.4263e+06,-1.5001e+05,1.5001e+05
0.8,0.688,-21.888,3.8649,8.7963e+05,1.7726e+06,-1.8977e+05,1.8977e+05
0.8,0.672,-29.711,-0.20448,1.5889e+06,1.9297e+06,-2.4626e+05,2.4626e+05
0.8,0.656,-67.654,6.305,-8.5082e+05,2.1442e+06,-3.19e+05,3.19e+05
0.8,0.64,-110.59,9.2011,-4.4522e+06,2.2162e+06,-3.2585e+05,3.2585e+05
0.8,0.624,-135.04,6.7743,-7.2713e+06,1.8104e+06,-1.7897e+05,1.7897e+05
0.8,0.608,-180.53,10.332,-7.5082e+06,8.2867e+05,21268,21268
0.8,0.592,-179.52,3.7665,NaN,NaN,2.3487e+05,2.3487e+05
0.8,0.576,-203.04,3.0238,NaN,NaN,5.6581e+05,5.6581e+05
0.8,0.56,-220.99,10.467,NaN,NaN,NaN,NaN
0.8,0.544,-226.3,26.474,NaN,NaN,NaN,NaN
0.8,0.528,-241.03,30.467,NaN,NaN,NaN,NaN
0.8,0.512,-302.56,43.939,NaN,NaN,NaN,NaN
0.8,0.496,-311.42,32.887,NaN,NaN,NaN,NaN
0.8,0.48,-312.9,10.743,NaN,NaN,NaN,NaN
0.8,0.464,-304.31,5.0917,NaN,NaN,NaN,NaN
0.8,0.448,-287.82,6.0501,NaN,NaN,NaN,NaN
0.8,0.432,-264.75,0.029827,NaN,NaN,NaN,NaN
0.8,0.416,-268.15,-7.3271,NaN,NaN,NaN,NaN
0.8,0.4,-236.52,-6.8111,NaN,NaN,2.0717e+05,2.0717e+05
0.8,0.384,-199.32,-17.165,-1.4869e+07,-6.4595e+06,1.9144e+05,1.9144e+05
0.8,0.368,-146.02,-17.684,-1.4893e+07,-4.9439e+06,1.8013e+05,1.8013e+05
0.8,0.352,-113.48,-14.66,-1.476e+07,-4.4898e+06,1.4241e+05,1.4241e+05
0.8,0.336,-95.742,-18.688,-1.1086e+07,-3.3237e+06,5955.2,5955.2
0.8,0.32,-70.07,-7.6452,-3.9007e+06,-1.2874e+06,-1.3696e+05,1.3696e+05
0.8,0.304,-45.87,4.0231,4.0945e+06,1.0106e+05,-2.5828e+05,2.5828e+05
0.8,0.288,-21.313,11.091,8.7586e+06,5.3647e+05,-2.3883e+05,2.3883e+05
0.8,0.272,-8.6091,10.061,9.5908e+06,-5.3759e+05,-2.019e+05,2.019e+05
0.8,0.256,-3.9808,9.889,7.4523e+06,-9.6218e+05,-1.4869e+05,1.4869e+05
0.8,0.24,-2.5565,7.8035,4.7801e+06,-4.9778e+05,-1.2002e+05,1.2002e+05
0.8,0.224,-0.28482,9.7365,2.2786e+06,-3.3618e+05,-84581,84581
0.8,0.208,2.5363,8.9894,1.4049e+06,-2.7481e+05,-58305,58305
0.8,0.192,4.3122,4.4046,7.6943e+05,-3.2723e+05,-32383,32383
0.8,0.176,3.5263,5.5059,2.3509e+05,-3.1325e+05,-17445,17445
0.8,0.16,2.2967,5.5501,27404,-1.8179e+05,-8163.1,8163.1
0.8,0.144,1.6123,4.9352,-1.2937e+05,-1.4275e+05,-7826.6,7826.6
0.8,0.128,0.6083,2.7742,-1.3847e+05,-2.0293e+05,-7823.9,7823.9
0.8,0.112,0.65907,2.2458,-19461,-1.1822e+05,-7920.3,7920.3
0.8,0.096,2.5837,4.1132,1.1351e+05,-26702,-5210.8,5210.8
0.8,0.08,4.0006,3.1299,85643,20258,-2605.3,2605.3
0.8,0.064,2.9547,2.6743,65386,-23951,-1462.4,1462.4
0.8,0.048,2.6242,1.6517,14805,-14802,-572.1,572.1
0.8,0.032,2.9223,2.4347,42332,3365.3,-84.086,84.086
0.8,0.016,2.1376,3.4757,0,0,139.01,139.01
0.816,0.976,4.0007,-1.3927,-12305,1.1515e+05,195.11,195.11
0.816,0.96,3.0428,-5.1684,-73428,2.6493e+05,535.15,535.15
0.816,0.944,2.483,-5.7545,-1.2293e+05,2.8896e+05,1746.9,1746.9
0.816,0.928,2.3449,-6.2716,-1.2655e+05,1.3558e+05,3567.8,3567.8
0.816,0.912,2.9905,-6.7785,-65156,-70592,4082.4,4082.4
0.816,0.896,3.1191,-6.4857,-60042,-1.6917e+05,3718.5,3718.5
0.816,0.88,2.4092,-6.9342,-1.2693e+05,-1.7756e+05,2478.6,2478.6
0.816,0.864,1.3175,-6.4991,-1.7033e+05,-1.1808e+05,2002.9,2002.9
0.816,0.848,2.2345,-5.235,-1.5071e+05,-23069,1000.8,1000.8
0.816,0.832,2.7826,-5.0266,-1.2462e+05,89754,-1207.7,1207.7
0.816,0.816,3.0608,-4.3559,-81479,1.197e+05,-4735,4735
0.816,0.8,3.4096,-4.349,40958,2.1973e+05,-11410,11410
0.816,0.784,3.3038,-4.7417,1.0165e+05,3.495e+05,-26397,26397
0.816,0.768,0.36908,-0.9003,2.4587e+05,56650,-51540,51540
0.816,0.752,-1.9294,0.99655,-3.9674e+05,6.3654e+05,-84679,84679
0.816,0.736,-10.694,8.7884,-1.0173e+06,1.4e+06,-1.1867e+05,1.1867e+05
0.816,0.72,-13.108,8.2493,-1.4101e+06,2.3029e+06,-1.4968e+05,1.4968e+05
0.816,0.704,-19.092,5.4203,-1.1409e+06,2.3366e+06,-1.8882e+05,1.8882e+05
0.816,0.688,-25.17,2.0715,1.5581e+06,1.4847e+06,-2.3269e+05,2.3269e+05
0.816,0.672,-31.606,-3.6218,2.8265e+06,1.6494e+06,-3.0154e+05,3.0154e+05
0.816,0.656,-74.395,-0.13883,2.4461e+06,1.291e+06,-3.8544e+05,3.8544e+05
0.816,0.64,-102.96,1.4736,-1.9232e+06,1.5571e+06,-3.9399e+05,3.9399e+05
0.816,0.624,-142.89,5.3312,-5.3161e+06,1.226e+06,-2.4245e+05,2.4245e+05
0.816,0.608,-164,6.4997,-7.827e+06,1.3002e+06,-6054.2,6054.2
0.816,0.592,-175.18,-2.3244,-1.0727e+07,1.8376e+06,1.7554e+05,1.7554e+05
0.816,0.576,-190.3,0.4152,NaN,NaN,3.3352e+05,3.3352e+05
0.816,0.56,-213.42,10.557,NaN,NaN,NaN,NaN
0.816,0.544,-233.3,26.029,NaN,NaN,NaN,NaN
0.816,0.528,-241.39,18.016,NaN,NaN,NaN,NaN
0.816,0.512,-295.68,18.927,NaN,NaN,NaN,NaN
0.816,0.496,-315.62,22.027,NaN,NaN,NaN,NaN
0.816,0.48,-325.29,-0.0099604,NaN,NaN,NaN,NaN
0.816,0.464,-299.82,-12.644,NaN,NaN,NaN,NaN
0.816,0.448,-288.54,3.0591,NaN,NaN,NaN,NaN
0.816,0.432,-213.03,28.462,NaN,NaN,NaN,NaN
0.816,0.416,-273.24,-2.7383,NaN,NaN,NaN,NaN
0.816,0.4,-223.78,-5.9543,NaN,NaN,-50913,50913
0.816,0.384,-187.25,-11.414,-1.9295e+07,-7.9896e+06,-43647,43647
0.816,0.368,-150.25,-20.903,-1.7705e+07,-5.9186e+06,-17923,17923
0.816,0.352,-104.64,-26.128,-1.6532e+07,-5.4637e+06,94.342,94.342
0.816,0.336,-94.71,-21.02,-1.1417e+07,-3.6016e+06,-60120,60120
0.816,0.32,-68.528,-7.397,-4.1971e+06,-1.6126e+06,-1.5242e+05,1.5242e+05
0.816,0.304,-44.165,8.1572,3.2371e+06,-1.943e+05,-2.1498e+05,2.1498e+05
0.816,0.288,-24.169,8.325,7.967e+06,85478,-1.926e+05,1.926e+05
0.816,0.272,-15.494,9.4702,9.0949e+06,-5.0329e+05,-1.7027e+05,1.7027e+05
0.816,0.256,-5.8573,10.122,7.4378e+06,-5.4085e+05,-1.5439e+05,1.5439e+05
0.816,0.24,-2.9636,7.9516,4.7113e+06,-89577,-1.276e+05,1.276e+05
0.816,0.224,-1.1727,7.3306,2.3286e+06,-2.011e+05,-82997,82997
0.816,0.208,2.1608,8.8732,1.4367e+06,-1.4473e+05,-45978,45978
0.816,0.192,2.7628,7.2027,8.6948e+05,-2.4261e+05,-27705,27705
0.816,0.176,3.6697,5.4351,3.5746e+05,-3.1146e+05,-17500,17500
0.816,0.16,4.0387,4.6744,1.4742e+05,-2.2531e+05,-11154,11154
0.816,0.144,2.6232,6.457,17575,-81154,-11075,11075
0.816,0.128,0.88799,5.3384,-10443,-1.5026e+05,-11616,11616
0.816,0.112,1.8365,3.0231,40213,-2.1485e+05,-11875,11875
0.816,0.096,2.0326,3.7058,99094,-2.5105e+05,-8338,8338
0.816,0.08,2.9331,3.0153,22808,-1.8848e+05,-4972.3,4972.3
0.816,0.064,2.5551,1.9439,6778.3,-1.5476e+05,-2842.6,2842.6
0.816,0.048,2.364,3.0609,-41191,-94768,-1592.1,1592.1
0.816,0.032,3.1604,4.9062,-18670,-25635,-428.96,428.96
0.816,0.016,2.7971,5.8874,0,0,25.78,25.78
0.832,0.976,3.5407,-2.3128,-91308,1.5201e+05,-9.0461,9.0461
0.832,0.96,2.7536,-6.0511,-2.1193e+05,2.3813e+05,130.51,130.51
0.832,0.944,1.8715,-6.7067,-2.6096e+05,1.7802e+05,1306.2,1306.2
0.832,0.928,2.6405,-8.2702,-1.5385e+05,-60217,4176.2,4176.2
0.832,0.912,3.9134,-8.8639,-46691,-2.2311e+05,7456.5,7456.5
0.832,0.896,4.0034,-7.6148,-96405,-2.0852e+05,8845.8,8845.8
0.832,0.88,3.6986,-6.6506,-2.2126e+05,-72199,6366.4,6366.4
0.832,0.864,3.2041,-4.7316,-2.4233e+05,53558,2468.3,2468.3
0.832,0.848,3.9806,-5.9767,-1.5587e+05,1.1249e+05,-1058.4,1058.4
0.832,0.832,4.8441,-5.9803,-1.0848e+05,1.7199e+05,-4365,4365
0.832,0.816,4.01,-5.1585,-45121,3.2494e+05,-11571,11571
0.832,0.8,3.6647,-5.6538,1.1194e+05,6.5951e+05,-25808,25808
0.832,0.784,4.4114,-6.1079,2.3785e+05,8.5348e+05,-48439,48439
0.832,0.768,1.9188,-3.8383,6.0938e+05,22119,-76255,76255
0.832,0.752,-3.0826,-1.9527,4.3853e+05,-1.8654e+05,-1.0542e+05,1.0542e+05
0.832,0.736,-7.6349,3.8137,24610,11923,-1.355e+05,1.355e+05
0.832,0.72,-11.992,10.462,-7.9581e+05,1.3732e+06,-1.7279e+05,1.7279e+05
0.832,0.704,-9.5184,4.0677,-6.6317e+05,1.9705e+06,-2.3266e+05,2.3266e+05
0.832,0.688,-23.359,5.202,2.5559e+06,1.358e+06,-3.0284e+05,3.0284e+05
0.832,0.672,-34.702,-5.6717,4.8494e+06,1.0782e+06,-3.7875e+05,3.7875e+05
0.832,0.656,-75.538,-1.6405,5.7887e+06,6652.6,-4.6512e+05,4.6512e+05
0.832,0.64,-88.313,5.8189,44704,9.8055e+05,-4.471e+05,4.471e+05
0.832,0.624,-135.61,10.663,-5.721e+06,1.427e+06,-2.8856e+05,2.8856e+05
0.832,0.608,-147.85,16.55,-1.1036e+07,2.8863e+06,-16021,16021
0.832,0.592,-170.17,22.525,-1.4655e+07,3.3305e+06,1.3766e+05,1.3766e+05
0.832,0.576,-178.55,17.972,NaN,NaN,2.4582e+05,2.4582e+05
0.832,0.56,-195.25,7.4065,NaN,NaN,NaN,NaN
0.832,0.544,-238.23,7.8347,NaN,NaN,NaN,NaN
0.832,0.528,-259.61,0.37647,NaN,NaN,NaN,NaN
0.832,0.512,-286.97,-13.299,NaN,NaN,NaN,NaN
0.832,0.496,-287.23,-17.879,NaN,NaN,NaN,NaN
0.832,0.48,-300.69,-1.7028,NaN,NaN,NaN,NaN
0.832,0.464,-299.38,-0.11635,NaN,NaN,NaN,NaN
0.832,0.448,-278.09,-5.8954,NaN,NaN,NaN,NaN
0.832,0.432,-279.91,-12.648,NaN,NaN,NaN,NaN
0.832,0.416,-262.43,4.6604,NaN,NaN,NaN,NaN
0.832,0.4,-213.22,-0.014052,NaN,NaN,-2.082e+05,2.082e+05
0.832,0.384,-174.67,-12.473,-2.2534e+07,-8.7892e+06,-2.0026e+05,2.0026e+05
0.832,0.368,-158.86,-32.788,-2.0381e+07,-6.8885e+06,-1.4087e+05,1.4087e+05
0.832,0.352,-123.51,-32.665,-1.7231e+07,-6.1086e+06,-99392,99392
0.832,0.336,-78.534,-32.634,-1.0448e+07,-3.9223e+06,-1.1013e+05,1.1013e+05
0.832,0.32,-65.453,-0.78425,-2.8973e+06,-2.0012e+06,-1.5839e+05,1.5839e+05
0.832,0.304,-40.705,2.2675,3.1943e+06,-8.5741e+05,-1.6502e+05,1.6502e+05
0.832,0.288,-23.001,8.8485,7.037e+06,-3.7955e+05,-1.3904e+05,1.3904e+05
0.832,0.272,-13.836,10.384,8.2585e+06,-3.7294e+05,-1.5633e+05,1.5633e+05
0.832,0.256,-5.7564,11.242,7.0546e+06,44546,-1.6124e+05,1.6124e+05
0.832,0.24,-1.3261,8.6999,4.5701e+06,3.2467e+05,-1.3077e+05,1.3077e+05
0.832,0.224,2.2705,7.4982,2.3016e+06,82664,-67403,67403
0.832,0.208,2.1895,8.4987,1.0928e+06,56600,-33720,33720
0.832,0.192,0.86366,7.5756,5.4358e+05,-80958,-18871,18871
0.832,0.176,3.4031,6.1284,2.0346e+05,-1.9694e+05,-12339,12339
0.832,0.16,3.7867,4.6426,1.2433e+05,-1.6341e+05,-8475.7,8475.7
0.832,0.144,2.1188,4.9226,74088,64771,-10065,10065
0.832,0.128,3.3581,5.7163,90554,29016,-12273,12273
0.832,0.112,4.0303,4.491,1.2331e+05,-1.5026e+05,-12969,12969
0.832,0.096,2.3825,3.6873,1.0449e+05,-3.1973e+05,-9541.5,9541.5
0.832,0.08,2.1919,2.9653,21523,-2.87e+05,-6306,6306
0.832,0.064,2.3144,1.9806,11723,-2.1629e+05,-4579.6,4579.6
0.832,0.048,3.513,3.4134,205.94,-1.5206e+05,-3060.8,3060.8
0.832,0.032,2.2236,4.9605,-21423,-56070,-1065.2,1065.2
0.832,0.016,1.1714,6.243,0,0,-178.28,178.28
0.848,0.976,2.7471,-1.6687,-1.1376e+05,1.2879e+05,-576.99,576.99
0.848,0.96,2.0162,-5.7231,-2.0818e+05,1.8524e+05,-901.15,901.15
0.848,0.944,3.1982,-7.2645,-2.3092e+05,71498,300.58,300.58
0.848,0.928,4.4473,-8.119,-97778,-1.3588e+05,3892.6,3892.6
0.848,0.912,5.1128,-7.5707,-21670,-1.9359e+05,8871.9,8871.9
0.848,0.896,4.6606,-6.9017,-1.1288e+05,-1.118e+05,10942,10942
0.848,0.88,4.1772,-6.1068,-2.1999e+05,28343,8350.2,8350.2
0.848,0.864,3.962,-6.048,-1.6517e+05,94631,2990.6,2990.6
0.848,0.848,4.3061,-6.0764,-71181,1.3247e+05,-1961.1,1961.1
0.848,0.832,4.3451,-7.2278,-34948,1.7394e+05,-7004.7,7004.7
0.848,0.816,2.8151,-5.8478,1466.1,3.6204e+05,-16610,16610
0.848,0.8,2.1365,-6.7398,1.677e+05,8.2045e+05,-35150,35150
0.848,0.784,2.9996,-5.8213,4.5613e+05,8.9807e+05,-60574,60574
0.848,0.768,0.85018,-5.8293,1.2668e+06,-3.2916e+05,-87030,87030
0.848,0.752,-2.4411,-7.7818,2.0311e+06,-1.2354e+06,-1.1234e+05,1.1234e+05
0.848,0.736,-3.1371,-5.9087,2.3493e+06,-1.4951e+06,-1.4446e+05,1.4446e+05
0.848,0.72,-7.616,1.6232,1.6666e+06,-2.74e+05,-1.9788e+05,1.9788e+05
0.848,0.704,-12.493,7.3637,1.1244e+06,6.2437e+05,-2.9066e+05,2.9066e+05
0.848,0.688,-22.247,-0.0018766,2.8128e+06,8.5149e+05,-4.0104e+05,4.0104e+05
0.848,0.672,-33.83,-6.5466,8.1607e+06,1.0798e+06,-4.6239e+05,4.6239e+05
0.848,0.656,-59.303,-3.9644,8.7187e+06,86461,-5.3625e+05,5.3625e+05
0.848,0.64,-89.317,1.2728,3.761e+06,6.1417e+05,-4.7258e+05,4.7258e+05
0.848,0.624,-121.37,15.666,-6.3758e+06,1.1506e+06,-3.2354e+05,3.2354e+05
0.848,0.608,-157.1,25.851,-1.0953e+07,2.5311e+06,-89017,89017
0.848,0.592,-173.54,27.729,-1.3764e+07,3.0349e+06,29596,29596
0.848,0.576,-188.03,18.938,NaN,NaN,66648,66648
0.848,0.56,-195.8,9.6999,NaN,NaN,NaN,NaN
0.848,0.544,-220.99,-6.9514,NaN,NaN,NaN,NaN
0.848,0.528,-262.12,-7.4393,NaN,NaN,NaN,NaN
0.848,0.512,-279.19,-21.674,NaN,NaN,NaN,NaN
0.848,0.496,-283.85,-15.125,NaN,NaN,NaN,NaN
0.848,0.48,-319.45,-10.395,NaN,NaN,NaN,NaN
0.848,0.464,-267.17,9.5744,NaN,NaN,NaN,NaN
0.848,0.448,-302.46,-14.69,NaN,NaN,NaN,NaN
0.848,0.432,-273.2,-7.0403,NaN,NaN,NaN,NaN
0.848,0.416,-268.88,8.8356,NaN,NaN,NaN,NaN
0.848,0.4,-227.46,0.91792,NaN,NaN,-2.4679e+05,2.4679e+05
0.848,0.384,-202.56,-12.883,-2.15e+07,-7.208e+06,-2.3653e+05,2.3653e+05
0.848,0.368,-148.7,-31.82,-2.0114e+07,-6.0154e+06,-1.5792e+05,1.5792e+05
0.848,0.352,-120.22,-24.53,-1.4669e+07,-4.9716e+06,-1.2669e+05,1.2669e+05
0.848,0.336,-65.546,-9.0052,-7.0938e+06,-2.9464e+06,-1.1077e+05,1.1077e+05
0.848,0.32,-43.591,-3.4042,3.9722e+05,-1.6393e+06,-1.4591e+05,1.4591e+05
0.848,0.304,-39.737,2.5281,4.2081e+06,-1.3646e+06,-1.1508e+05,1.1508e+05
0.848,0.288,-23.163,6.382,6.1178e+06,-1.209e+06,-1.1236e+05,1.1236e+05
0.848,0.272,-13.533,8.4006,7.0896e+06,-5.9128e+05,-1.343e+05,1.343e+05
0.848,0.256,-3.6072,10.033,5.895e+06,3.6692e+05,-1.4818e+05,1.4818e+05
0.848,0.24,1.5294,9.8237,4.0652e+06,5.9485e+05,-1.0667e+05,1.0667e+05
0.848,0.224,3.6485,7.6902,1.9983e+06,2.7202e+05,-55800,55800
0.848,0.208,2.1072,8.1453,5.7984e+05,39741,-24696,24696
0.848,0.192,1.6206,5.916,95363,-27460,-11368,11368
0.848,0.176,2.0681,4.9941,-37054,-1.0534e+05,-6062.4,6062.4
0.848,0.16,1.0218,3.7064,7348.1,-1.0089e+05,-3780.9,3780.9
0.848,0.144,0.54298,6.3067,92647,1.2042e+05,-5672.7,5672.7
0.848,0.128,2.0129,7.3716,1.6187e+05,1.3584e+05,-8815.7,8815.7
0.848,0.112,2.9039,5.2779,1.9219e+05,-15757,-10341,10341
0.848,0.096,1.9197,3.5141,1.1989e+05,-2.1779e+05,-7969.2,7969.2
0.848,0.08,2.147,5.1171,1.0181e+05,-2.6214e+05,-5839.6,5839.6
0.848,0.064,4.2745,4.6982,82610,-2.6491e+05,-4566.2,4566.2
0.848,0.048,3.4396,0.72991,65520,-2.2303e+05,-3352.6,3352.6
