0.784,0.624,-146.75,-12.799,2.7851e+06,-2.1974e+06,-3.2719e+05,3.2719e+05
0.784,0.608,-186.31,-1.0755,2.7513e+06,-2.1402e+06,-2.8794e+05,2.8794e+05
0.784,0.592,-212.5,20.916,NaN,NaN,-62589,62589
0.784,0.576,-233.87,26.366,NaN,NaN,NaN,NaN
0.784,0.56,-254.3,40.952,NaN,NaN,NaN,NaN
0.784,0.544,-247.49,29.823,NaN,NaN,NaN,NaN
0.784,0.528,-268.36,42.162,-3.7082e+06,-3.9048e+06,NaN,NaN
0.784,0.512,-276.51,14.861,-3.7082e+06,-3.9048e+06,NaN,NaN
0.784,0.496,-286.87,25.462,-3.7082e+06,-3.9048e+06,NaN,NaN
0.784,0.48,-263.47,41.004,NaN,NaN,NaN,NaN
0.784,0.464,-264.85,34.476,NaN,NaN,NaN,NaN
0.784,0.448,-220.05,24.532,NaN,NaN,NaN,NaN
0.784,0.432,-201.16,19.839,NaN,NaN,NaN,NaN
0.784,0.416,-165.54,17.448,NaN,NaN,1.505e+05,1.505e+05
0.784,0.4,-154.97,13.979,-6.0404e+06,-1.4954e+06,1.4147e+05,1.4147e+05
0.784,0.384,-136.37,2.433,-6.0176e+06,-1.5938e+06,1.2092e+05,1.2092e+05
0.784,0.368,-112.69,-0.5254,-6.4318e+06,-2.1363e+06,78009,78009
0.784,0.352,-91.752,-21.264,-4.0836e+06,-2.0499e+06,52606,52606
0.784,0.336,-80.859,-1.6089,-3.1388e+05,-81785,37482,37482
0.784,0.32,-70.362,5.7726,7.2302e+06,2.2439e+06,30013,30013
0.784,0.304,-56.401,15.564,1.2551e+07,4.4524e+06,-3099.3,3099.3
0.784,0.288,-38.514,14.776,1.4626e+07,4.0152e+06,-33681,33681
0.784,0.272,-21.588,10.925,1.3841e+07,4.7441e+06,-63930,63930
0.784,0.256,-8.9998,12.451,1.0827e+07,2.9261e+06,-82751,82751
0.784,0.24,-2.6855,8.1056,7.4034e+06,1.6525e+06,-85325,85325
0.784,0.224,0.069586,6.6733,3.0277e+06,-6.3974e+05,-60680,60680
0.784,0.208,-0.59502,6.5299,7.8341e+05,-4.8795e+05,-28901,28901
0.784,0.192,2.2494,7.0943,2.0007e+05,-54630,-6378.8,6378.8
0.784,0.176,2.1992,6.0235,1.914e+05,1.2824e+05,-1697.6,1697.6
0.784,0.16,2.7173,5.8671,1.6412e+05,1.138e+05,-1095.5,1095.5
0.784,0.144,4.6468,6.7939,1.3689e+05,97450,-1891.8,1891.8
0.784,0.128,4.2873,7.5583,26942,1.3041e+05,-1015.1,1015.1
0.784,0.112,3.0032,6.5739,-1.1646e+05,33088,-811.24,811.24
0.784,0.096,2.9438,4.6387,-1.4805e+05,-3680.2,-2097.7,2097.7
0.784,0.08,3.3366,6.5849,-1.436e+05,2904.3,-2009.2,2009.2
0.784,0.064,2.3518,5.2063,-83873,-3154.7,-300.5,300.5
0.784,0.048,2.2796,0.65949,-76675,-36875,2365.2,2365.2
0.784,0.032,1.7808,2.4446,-18484,-68450,2532.2,2532.2
0.784,0.016,1.7418,3.568,0,0,2977.3,2977.3
0.8,0.976,1.6277,-2.7979,-98188,21058,3382.9,3382.9
0.8,0.96,3.5825,-5.7816,-1.9918e+05,35272,6896.9,6896.9
0.8,0.944,3.7127,-6.8641,-2.535e+05,2.1822e+05,6379,6379
0.8,0.928,4.6974,-5.0054,-1.7995e+05,4.183e+05,1819.6,1819.6
0.8,0.912,6.0179,-5.6505,-81458,4.6756e+05,-8548,8548
0.8,0.896,4.857,-7.8359,57720,4.3572e+05,-17011,17011
0.8,0.88,4.7684,-6.1363,1.4116e+05,3.4925e+05,-22390,22390
0.8,0.864,4.0406,-6.345,-4295.8,5.1976e+05,-25645,25645
0.8,0.848,2.1589,-6.7533,-1.3518e+05,5.3547e+05,-33299,33299
0.8,0.832,4.5189,-8.5327,2.1994e+05,8.0462e+05,-49022,49022
0.8,0.816,5.1905,-9.7126,9.3023e+05,1.1069e+06,-74386,74386
0.8,0.8,5.0655,-8.5663,1.6237e+06,1.3094e+06,-1.1552e+05,1.1552e+05
0.8,0.784,4.5707,-8.0522,3.0058e+06,6.6436e+05,-1.7565e+05,1.7565e+05
0.8,0.768,4.7277,-10.338,5.151e+06,-4.7732e+05,-2.5868e+05,2.5868e+05
0.8,0.752,5.357,-12.63,7.7022e+06,-1.41e+06,-3.7364e+05,3.7364e+05
0.8,0.736,-9.0865,-11.288,1.3171e+07,-3.0563e+06,-4.6363e+05,4.6363e+05
0.8,0.72,-22.187,-12.956,1.4198e+07,-3.4809e+06,-4.9713e+05,4.9713e+05
0.8,0.704,-20.758,-1.0516,1.6163e+07,-4.771e+06,-4.3706e+05,4.3706e+05
0.8,0.688,-45.483,-3.2478,1.1308e+07,-3.055e+06,-3.8471e+05,3.8471e+05
0.8,0.672,-70.053,0.97569,1.0058e+07,-2.6364e+06,-3.6726e+05,3.6726e+05
0.8,0.656,-93.853,-7.533,6.9755e+06,-1.8266e+06,-4.0068e+05,4.0068e+05
0.8,0.64,-115.21,-17.516,5.7576e+06,-2.4622e+06,-4.2599e+05,4.2599e+05
0.8,0.624,-150.11,-21.843,4.9086e+06,-2.7763e+06,-2.8205e+05,2.8205e+05
0.8,0.608,-166.77,6.2857,3.5747e+06,-2.4212e+06,-2.0609e+05,2.0609e+05
0.8,0.592,-204.89,0.11591,NaN,NaN,28136,28136
0.8,0.576,-225.93,13.144,NaN,NaN,NaN,NaN
0.8,0.56,-241.87,27.546,NaN,NaN,NaN,NaN
0.8,0.544,-253.06,38.873,NaN,NaN,NaN,NaN
0.8,0.528,-277.76,42.224,-3.7082e+06,-3.9048e+06,NaN,NaN
0.8,0.512,-147.18,-27.805,-3.7082e+06,-3.9048e+06,NaN,NaN
0.8,0.496,-285.2,25.009,-3.7082e+06,-3.9048e+06,NaN,NaN
0.8,0.48,-290.55,24.511,NaN,NaN,NaN,NaN
0.8,0.464,-247.1,22.864,NaN,NaN,NaN,NaN
0.8,0.448,-235.5,16.92,NaN,NaN,NaN,NaN
0.8,0.432,-207.54,18.217,NaN,NaN,NaN,NaN
0.8,0.416,-183.87,13.773,NaN,NaN,1.1308e+05,1.1308e+05
0.8,0.4,-171.56,5.3164,-9.3143e+06,-1.8485e+06,85717,85717
0.8,0.384,-128.46,-11.12,-7.3106e+06,-2.1591e+06,59558,59558
0.8,0.368,-165.54,-55.998,-5.0743e+06,-2.3777e+06,-1106.5,1106.5
0.8,0.352,-90.876,-4.0836,1.2485e+05,-1.5313e+06,-19638,19638
0.8,0.336,-74.776,-4.226,2.5942e+06,5.6035e+05,-12676,12676
0.8,0.32,-66.424,-6.4667,5.4452e+06,2.3433e+06,16189,16189
0.8,0.304,-55.914,-1.122,7.316e+06,3.539e+06,10151,10151
0.8,0.288,-41.988,7.4513,9.0631e+06,2.8461e+06,-9600.6,9600.6
0.8,0.272,-22.689,6.5139,9.3124e+06,3.0799e+06,-36683,36683
0.8,0.256,-11.125,8.6201,7.2109e+06,1.5342e+06,-59522,59522
0.8,0.24,-3.9631,5.7246,4.3575e+06,6.1747e+05,-66749,66749
0.8,0.224,-0.95292,5.4565,1.7762e+06,-5.596e+05,-51565,51565
0.8,0.208,0.70472,3.893,5.5758e+05,-2.9265e+05,-23792,23792
0.8,0.192,1.5937,5.1133,1.7172e+05,58877,-5013.7,5013.7
0.8,0.176,2.3302,5.8491,1.994e+05,97172,573.89,573.89
0.8,0.16,3.8588,4.1093,1.998e+05,48393,-354.79,354.79
0.8,0.144,3.4235,4.174,2.1429e+05,55369,-1319,1319
0.8,0.128,4.9589,5.709,70126,1.7518e+05,-1302.9,1302.9
0.8,0.112,3.5732,5.9122,-1.0712e+05,1.331e+05,-1126.8,1126.8
0.8,0.096,1.8145,6.1583,-1.2414e+05,59750,-2999.4,2999.4
0.8,0.08,2.4924,5.6882,-64059,-85019,-2861.4,2861.4
0.8,0.064,2.9404,1.845,5341.6,-1.5172e+05,-279.42,279.42
0.8,0.048,2.0699,0.92058,-26546,-1.6536e+05,2775.4,2775.4
0.8,0.032,1.7817,3.7612,-40002,-1.0437e+05,3036.8,3036.8
0.8,0.016,3.0316,4.226,0,0,2794.7,2794.7
0.816,0.976,1.6756,-2.6038,-1.2225e+05,-37152,2909.6,2909.6
0.816,0.96,3.9278,-7.3453,-1.7785e+05,-51850,5865.3,5865.3
0.816,0.944,4.2011,-7.71,-1.6525e+05,71995,6609.9,6609.9
0.816,0.928,4.4769,-5.8958,-48719,2.6291e+05,3489.7,3489.7
0.816,0.912,4.7876,-7.2177,30549,3.1419e+05,-4205.8,4205.8
0.816,0.896,4.8839,-9.2102,1.4573e+05,2.9813e+05,-12851,12851
0.816,0.88,5.8859,-7.7256,2.4175e+05,2.2885e+05,-18414,18414
0.816,0.864,4.7379,-8.2442,1.2922e+05,3.6327e+05,-22379,22379
0.816,0.848,3.6477,-8.3209,-46022,5.0883e+05,-30344,30344
0.816,0.832,2.8394,-6.8975,1.1481e+05,8.1691e+05,-47447,47447
0.816,0.816,3.0386,-8.258,7.9371e+05,1.1637e+06,-77705,77705
0.816,0.8,3.6431,-8.6887,1.7112e+06,1.136e+06,-1.2117e+05,1.2117e+05
0.816,0.784,2.7079,-9.5034,3.2821e+06,81131,-1.8119e+05,1.8119e+05
0.816,0.768,0.21258,-14.111,6.6868e+06,-1.3038e+06,-2.6149e+05,2.6149e+05
0.816,0.752,-3.7061,-15.508,9.7479e+06,-2.3624e+06,-3.6807e+05,3.6807e+05
0.816,0.736,-9.8382,-13.143,1.3543e+07,-3.0329e+06,-4.8574e+05,4.8574e+05
0.816,0.72,-15.751,-10.977,1.2241e+07,-2.2669e+06,-5.5448e+05,5.5448e+05
0.816,0.704,-16.513,-2.1611,1.2458e+07,-2.8226e+06,-5.5393e+05,5.5393e+05
0.816,0.688,-39.132,-0.12206,9.922e+06,-2.2736e+06,-4.7854e+05,4.7854e+05
0.816,0.672,-61.151,2.3551,9.3329e+06,-2.7457e+06,-4.3198e+05,4.3198e+05
0.816,0.656,-97.755,-4.2987,6.7799e+06,-2.4451e+06,-4.164e+05,4.164e+05
0.816,0.64,-118.58,-18.616,4.2311e+06,-1.8683e+06,-4.3403e+05,4.3403e+05
0.816,0.624,-152.81,-16.741,3.1915e+06,-1.9424e+06,-2.5837e+05,2.5837e+05
0.816,0.608,-179.16,-3.9903,1.5975e+06,-6.2069e+05,-25269,25269
0.816,0.592,-191.86,1.3953,NaN,NaN,2.7979e+05,2.7979e+05
0.816,0.576,-199,9.2726,NaN,NaN,8.1118e+05,8.1118e+05
0.816,0.56,-224.35,26.42,NaN,NaN,NaN,NaN
0.816,0.544,-252.15,22.128,NaN,NaN,NaN,NaN
0.816,0.528,-293.72,17.511,-3.7082e+06,-3.9048e+06,NaN,NaN
0.816,0.512,-274.29,11.878,-3.7082e+06,-3.9048e+06,NaN,NaN
0.816,0.496,-254.56,9.3389,-3.7082e+06,-3.9048e+06,NaN,NaN
0.816,0.48,-271.41,-4.3394,NaN,NaN,NaN,NaN
0.816,0.464,-251.99,1.2784,NaN,NaN,NaN,NaN
0.816,0.448,-230.37,2.1398,NaN,NaN,NaN,NaN
0.816,0.432,-218.82,13.478,NaN,NaN,NaN,NaN
0.816,0.416,-202.27,9.1128,NaN,NaN,33229,33229
0.816,0.4,-169.87,-0.87321,-1.3349e+07,-3.0098e+06,-15321,15321
0.816,0.384,-144.81,-9.6014,-9.6756e+06,-2.9204e+06,-41346,41346
0.816,0.368,-124.71,-8.9828,-4.0693e+06,-2.234e+06,-1.1214e+05,1.1214e+05
0.816,0.352,-89.9,1.6673,2.7736e+06,-7.8354e+05,-1.2579e+05,1.2579e+05
0.816,0.336,-81.246,-2.3185,3.5667e+06,9.8677e+05,-1.0988e+05,1.0988e+05
0.816,0.32,-67.205,-5.2383,1.4103e+06,1.5497e+06,-58505,58505
0.816,0.304,-53.709,-6.1004,39215,1.6103e+06,-34728,34728
0.816,0.288,-43.762,-2.8619,6.998e+05,2.3206e+05,-30216,30216
0.816,0.272,-22.539,2.387,1.9151e+06,84223,-39913,39913
0.816,0.256,-11.132,2.0937,2.2859e+06,-5.7545e+05,-41542,41542
0.816,0.24,-3.7698,3.4419,1.7301e+06,-3.5976e+05,-41752,41752
0.816,0.224,-0.1728,2.7812,1.0266e+06,-3.2168e+05,-28678,28678
0.816,0.208,1.5844,3.0721,4.169e+05,55490,-16209,16209
0.816,0.192,1,4.5821,1.4556e+05,1.515e+05,-4891.8,4891.8
0.816,0.176,2.29,5.1467,1.1189e+05,-2076.9,39.293,39.293
0.816,0.16,3.4339,5.2564,1.4733e+05,-87825,-605.82,605.82
0.816,0.144,2.4149,5.5129,2.3765e+05,-8559.8,-1008.8,1008.8
0.816,0.128,2.4956,5.2526,1.4477e+05,1.7581e+05,-1705,1705
0.816,0.112,1.6445,5.7073,-33056,1.4323e+05,-1890.9,1890.9
0.816,0.096,1.6125,4.2734,-1.004e+05,60150,-3756.3,3756.3
0.816,0.08,4.1073,2.8174,-64961,-96852,-3215.5,3215.5
0.816,0.064,5.5111,2.5389,4045,-1.4006e+05,-590.76,590.76
0.816,0.048,3.7146,2.2046,-28159,-1.3383e+05,2590,2590
0.816,0.032,3.2678,3.1016,-50644,-97452,2780.2,2780.2
0.816,0.016,1.6013,3.965,0,0,2488.3,2488.3
0.832,0.976,3.3938,-3.4533,-86457,-1.082e+05,2596.8,2596.8
0.832,0.96,3.9234,-9.6535,-1.4086e+05,-1.9707e+05,5251.1,5251.1
0.832,0.944,4.2916,-9.5678,-1.3211e+05,-1.7197e+05,6524.9,6524.9
0.832,0.928,5.3372,-7.5962,-16129,-40458,5464,5464
0.832,0.912,4.7901,-7.1691,85231,49668,1089.3,1089.3
0.832,0.896,3.8914,-9.1507,2.1092e+05,1.0227e+05,-5499.8,5499.8
0.832,0.88,5.5725,-10.142,2.6954e+05,1.7984e+05,-11803,11803
0.832,0.864,5.2351,-9.3674,1.493e+05,3.2055e+05,-17908,17908
0.832,0.848,3.2075,-7.8044,-29639,5.3064e+05,-28205,28205
0.832,0.832,1.4907,-7.8853,61639,8.1086e+05,-43887,43887
0.832,0.816,3.5722,-9.6127,6.5299e+05,1.1322e+06,-73142,73142
0.832,0.8,4.33,-10.296,1.5162e+06,9.9911e+05,-1.1273e+05,1.1273e+05
0.832,0.784,2.6195,-11.114,3.0946e+06,-39695,-1.6829e+05,1.6829e+05
0.832,0.768,-0.16059,-13.423,6.8496e+06,-1.3856e+06,-2.4071e+05,2.4071e+05
0.832,0.752,-5.1838,-15.508,1.0726e+07,-2.3473e+06,-3.3825e+05,3.3825e+05
0.832,0.736,-9.5112,-11.241,1.3197e+07,-2.4332e+06,-4.4962e+05,4.4962e+05
0.832,0.72,-11.456,-7.7432,1.1619e+07,-1.4199e+06,-5.6829e+05,5.6829e+05
0.832,0.704,-16.904,1.0035,1.127e+07,-1.9555e+06,-6.4308e+05,6.4308e+05
0.832,0.688,-25.604,1.6821,1.0543e+07,-2.581e+06,-6.6115e+05,6.6115e+05
0.832,0.672,-51.728,-0.021596,9.2761e+06,-3.349e+06,-5.8215e+05,5.8215e+05
0.832,0.656,-100.65,-4.6844,5.0616e+06,-2.7425e+06,-5.0857e+05,5.0857e+05
0.832,0.64,-122.84,-0.81665,-5.2434e+05,-6.736e+05,-4.5219e+05,4.5219e+05
0.832,0.624,-146.93,2.9101,-5.76e+06,6.4392e+05,-2.8508e+05,2.8508e+05
0.832,0.608,-184.37,24.499,-1.0377e+07,2.7829e+06,-15664,15664
0.832,0.592,-177.15,6.5073,-2.2758e+07,4.8337e+06,2.4499e+05,2.4499e+05
0.832,0.576,-183.48,3.9239,NaN,NaN,5.3173e+05,5.3173e+05
0.832,0.56,-230.98,29.142,NaN,NaN,NaN,NaN
0.832,0.544,-250.01,4.9018,NaN,NaN,NaN,NaN
0.832,0.528,-245.66,1.0898,NaN,NaN,NaN,NaN
0.832,0.512,-269.23,-2.8141,NaN,NaN,NaN,NaN
0.832,0.496,-265.43,-6.7215,NaN,NaN,NaN,NaN
0.832,0.48,-269.68,-24.98,NaN,NaN,NaN,NaN
0.832,0.464,-248.16,-13.297,NaN,NaN,NaN,NaN
0.832,0.448,-249.73,5.2213,NaN,NaN,NaN,NaN
0.832,0.432,-233.38,-6.3036,NaN,NaN,NaN,NaN
0.832,0.416,-219.21,-4.3539,NaN,NaN,-1.0789e+05,1.0789e+05
0.832,0.4,-184.73,-8.3752,-1.1487e+07,-2.4858e+06,-1.4628e+05,1.4628e+05
0.832,0.384,-145.33,-7.4389,-6.9019e+06,-2.2614e+06,-1.5817e+05,1.5817e+05
0.832,0.368,-121.93,-5.0424,-2.5509e+06,-1.9468e+06,-2.1186e+05,2.1186e+05
0.832,0.352,-96.536,-0.015212,2.116e+06,-9.6367e+05,-2.1893e+05,2.1893e+05
0.832,0.336,-87.793,-0.27091,2.3864e+06,5.3654e+05,-2.085e+05,2.085e+05
0.832,0.32,-77.987,-5.014,-1.4455e+06,9.1645e+05,-1.4911e+05,1.4911e+05
0.832,0.304,-56.373,-11.218,-4.5044e+06,-1.05e+05,-1.0556e+05,1.0556e+05
0.832,0.288,-38.163,-13.554,-4.6508e+06,-1.7833e+06,-83025,83025
0.832,0.272,-24.04,-9.5804,-3.0093e+06,-2.2935e+06,-72206,72206
0.832,0.256,-10.897,-2.8651,-4.8247e+05,-1.5726e+06,-56057,56057
0.832,0.24,-3.3101,0.26808,3.5109e+05,-5.7372e+05,-33108,33108
0.832,0.224,0.58054,2.6298,6.5763e+05,3.0731e+05,-15726,15726
0.832,0.208,2.0134,6.3242,3.5e+05,5.2688e+05,-7250.5,7250.5
0.832,0.192,1.7163,6.0725,1.426e+05,2.7092e+05,-2904.4,2904.4
0.832,0.176,1.9412,5.4656,-24916,-1.2036e+05,-1068,1068
0.832,0.16,1.654,5.1823,32251,-2.4749e+05,-1200.7,1200.7
0.832,0.144,2.7904,4.4787,1.3757e+05,-85662,-213.99,213.99
0.832,0.128,3.5112,5.8603,1.5051e+05,1.2895e+05,-69.038,69.038
0.832,0.112,2.5301,6.3601,41306,1.2464e+05,-418.89,418.89
0.832,0.096,1.5987,3.4392,-18217,55255,-2312.2,2312.2
0.832,0.08,3.118,4.4724,37387,-93223,-2203.5,2203.5
0.832,0.064,3.3591,5.6523,44287,-1.0789e+05,240.92,240.92
0.832,0.048,2.0132,4.3167,20714,-86137,2763.5,2763.5
0.832,0.032,3.15,3.3009,-46821,-72489,2740.9,2740.9
0.832,0.016,2.1301,3.9029,0,0,2176.4,2176.4
0.848,0.976,4.163,-3.9853,-32478,-1.0713e+05,2090,2090
0.848,0.96,5.4127,-7.608,-49321,-2.1009e+05,4394.9,4394.9
0.848,0.944,5.703,-9.0706,-68825,-2.2047e+05,5951.7,5951.7
0.848,0.928,6.4374,-7.4168,5507.3,-1.3005e+05,5706.4,5706.4
0.848,0.912,6.4834,-7.1183,57546,-45929,3208.4,3208.4
0.848,0.896,4.31,-7.9654,1.6483e+05,43953,-2280.1,2280.1
0.848,0.88,4.1909,-7.5964,1.7786e+05,1.79e+05,-8062.2,8062.2
0.848,0.864,4.985,-6.6305,63301,3.4342e+05,-15666,15666
0.848,0.848,3.6894,-8.9044,-12955,5.536e+05,-27030,27030
0.848,0.832,2.9298,-10.093,1.1295e+05,7.9243e+05,-41121,41121
0.848,0.816,3.9964,-10.126,6.358e+05,9.8286e+05,-64717,64717
0.848,0.8,5.2102,-8.9473,1.3382e+06,8.2886e+05,-97570,97570
0.848,0.784,3.0164,-11.29,2.6658e+06,1.1963e+05,-1.4359e+05,1.4359e+05
0.848,0.768,2.1288,-12.44,6.2526e+06,-1.1121e+06,-2.0731e+05,2.0731e+05
0.848,0.752,-3.5677,-14.253,1.08e+07,-1.9585e+06,-2.9456e+05,2.9456e+05
0.848,0.736,-5.4262,-14.292,1.3659e+07,-1.9925e+06,-4.0877e+05,4.0877e+05
0.848,0.72,-8.5933,-8.5838,1.3499e+07,-8.7545e+05,-5.4385e+05,5.4385e+05
0.848,0.704,-15.053,-5.7129,1.348e+07,-1.5809e+06,-7.0407e+05,7.0407e+05
0.848,0.688,-28.276,-4.8728,1.437e+07,-2.9894e+06,-8.1373e+05,8.1373e+05
0.848,0.672,-57.155,1.5388,1.2443e+07,-4.0632e+06,-7.9775e+05,7.9775e+05
0.848,0.656,-96.072,3.1256,6.9343e+06,-3.2861e+06,-6.637e+05,6.637e+05
0.848,0.64,-117.59,4.5016,-1.9853e+06,-1.0397e+05,-5.3962e+05,5.3962e+05
0.848,0.624,-138.87,28.973,-9.3873e+06,2.0388e+06,-3.3151e+05,3.3151e+05
0.848,0.608,-170.4,26.681,-1.4543e+07,4.4124e+06,-35482,35482
0.848,0.592,-170.39,13.422,-1.9875e+07,4.7869e+06,1.8741e+05,1.8741e+05
0.848,0.576,-178.08,1.523,NaN,NaN,3.4169e+05,3.4169e+05
0.848,0.56,-205.05,7.338,NaN,NaN,1.4994e+05,1.4994e+05
0.848,0.544,-234.06,20.611,NaN,NaN,NaN,NaN
0.848,0.528,-250.71,10.133,NaN,NaN,NaN,NaN
0.848,0.512,-269.61,2.5788,NaN,NaN,NaN,NaN
0.848,0.496,-274.34,5.3635,NaN,NaN,NaN,NaN
0.848,0.48,-307.34,-13.834,NaN,NaN,NaN,NaN
0.848,0.464,-244.42,3.7624,NaN,NaN,NaN,NaN
0.848,0.448,-237.87,-2.1175,NaN,NaN,NaN,NaN
0.848,0.432,-230.47,-20.38,NaN,NaN,9.0876e+05,9.0876e+05
0.848,0.416,-223.95,-19.014,NaN,NaN,75738,75738
0.848,0.4,-195.54,-20.264,-9.4948e+06,-2.3004e+06,-67856,67856
0.848,0.384,-140.93,-4.2956,-5.9206e+06,-2.0663e+06,-2.304e+05,2.304e+05
0.848,0.368,-124.27,-2.4319,-2.8153e+06,-1.8479e+06,-2.6566e+05,2.6566e+05
0.848,0.352,-97.462,-0.86962,64096,-8.9238e+05,-2.669e+05,2.669e+05
0.848,0.336,-89.752,-8.2961,-7.9422e+05,77045,-2.5317e+05,2.5317e+05
0.848,0.32,-81.533,-11.225,-4.367e+06,91997,-2.0589e+05,2.0589e+05
0.848,0.304,-65.356,-13.796,-6.7399e+06,-1.6442e+06,-1.8426e+05,1.8426e+05
0.848,0.288,-39.773,-19.647,-6.3009e+06,-3.1945e+06,-1.8115e+05,1.8115e+05
0.848,0.272,-20.214,-13.423,-4.1164e+06,-3.1609e+06,-1.6416e+05,1.6416e+05
0.848,0.256,-7.3952,-4.7046,-1.314e+06,-1.7307e+06,-1.156e+05,1.156e+05
0.848,0.24,-0.0039309,1.6406,14759,-3.8081e+05,-60424,60424
0.848,0.224,0.61941,5.0098,4.0464e+05,3.8926e+05,-23061,23061
0.848,0.208,1.5304,8.3035,2.0558e+05,6.1587e+05,-7174.6,7174.6
0.848,0.192,1.7341,6.0691,8351.8,3.7579e+05,-4649,4649
0.848,0.176,1.3372,5.1336,-1.4345e+05,-55746,-5360.5,5360.5
0.848,0.16,0.14642,3.7694,-38156,-2.9069e+05,-4627.1,4627.1
0.848,0.144,1.6866,1.8068,95969,-2.0368e+05,-815.35,815.35
0.848,0.128,3.8113,4.552,1.4028e+05,3682.9,2297.4,2297.4
0.848,0.112,4.2316,5.7313,50276,1.3354e+05,2284,2284
0.848,0.096,3.3373,5.1666,-11299,1.0415e+05,-581.43,581.43
0.848,0.08,2.6184,5.236,-5396.9,-5186.7,-2046.5,2046.5
0.848,0.064,2.6257,5.5978,-54192,-14747,443.7,443.7
0.848,0.048,1.2843,4.7993,-56800,9404.4,2752.7,2752.7
0.848,0.032,2.0669,4.5971,-88494,-5334.6,2756.8,2756.8
0.848,0.016,4.0452,3.902,0,0,1887.1,1887.1
0.864,0.976,2.3215,-2.6692,6113.8,8674.5,1250.5,1250.5
0.864,0.96,5.0828,-5.9327,20562,-38218,2965.5,2965.5
0.864,0.944,5.5573,-6.0114,-32908,-22082,4375.5,4375.5
0.864,0.928,4.6732,-4.5412,3220.7,8866.5,4488.1,4488.1
0.864,0.912,5.5036,-6.2661,68514,82704,2024.7,2024.7
0.864,0.896,5.0457,-7.8953,1.2991e+05,1.9401e+05,-2788.7,2788.7
0.864,0.88,4.5138,-4.9588,42408,3.0778e+05,-8402.6,8402.6
0.864,0.864,3.5834,-5.6225,-1.418e+05,4.2476e+05,-15995,15995
0.864,0.848,2.6063,-8.7774,-86888,5.9069e+05,-28484,28484
0.864,0.832,2.9493,-8.7493,1.7745e+05,7.2991e+05,-41781,41781
0.864,0.816,3.2633,-9.29,6.2831e+05,7.8078e+05,-58871,58871
0.864,0.8,4.2389,-10.059,1.1537e+06,6.3875e+05,-82588,82588
0.864,0.784,1.2557,-12.516,2.2648e+06,4.0848e+05,-1.16e+05,1.16e+05
0.864,0.768,1.1172,-14.59,5.0076e+06,-2.5928e+05,-1.6623e+05,1.6623e+05
0.864,0.752,-1.6741,-15.302,9.6789e+06,-9.7983e+05,-2.3943e+05,2.3943e+05
0.864,0.736,-3.9309,-15.147,1.3793e+07,-1.5367e+06,-3.4978e+05,3.4978e+05
0.864,0.72,-7.5494,-11.656,1.6974e+07,-1.3767e+06,-4.9755e+05,4.9755e+05
0.864,0.704,-11.246,-11.364,2.0057e+07,-2.9966e+06,-6.845e+05,6.845e+05
0.864,0.688,-22.816,-10.111,2.3117e+07,-5.0944e+06,-8.8849e+05,8.8849e+05
0.864,0.672,-48.18,-4.6962,1.9655e+07,-5.7055e+06,-9.7666e+05,9.7666e+05
0.864,0.656,-71.017,-1.8987,1.2211e+07,-4.2516e+06,-8.7329e+05,8.7329e+05
0.864,0.64,-95.75,6.981,1.4623e+06,-1.0202e+06,-6.9456e+05,6.9456e+05
0.864,0.624,-121.96,14.854,-6.7554e+06,1.3585e+06,-4.1755e+05,4.1755e+05
0.864,0.608,-154.54,26.471,-1.0985e+07,2.9392e+06,-1.6999e+05,1.6999e+05
0.864,0.592,-175.23,6.4445,-1.4175e+07,3.7057e+06,46627,46627
0.864,0.576,-177.81,2.7066,-8.007e+06,1.7312e+06,1.5218e+05,1.5218e+05
0.864,0.56,-190.76,-10.646,NaN,NaN,1.4924e+05,1.4924e+05
0.864,0.544,-228.67,-8.9034,NaN,NaN,2.2873e+05,2.2873e+05
0.864,0.528,-242.92,-0.50983,NaN,NaN,NaN,NaN
0.864,0.512,-280.24,-1.8016,NaN,NaN,NaN,NaN
0.864,0.496,-299.91,13.088,NaN,NaN,NaN,NaN
0.864,0.48,-302.21,18.104,NaN,NaN,NaN,NaN
0.864,0.464,-272.39,0.23959,NaN,NaN,NaN,NaN
0.864,0.448,-246.18,3.0975,NaN,NaN,NaN,NaN
0.864,0.432,-253.11,-22.291,NaN,NaN,5.3299e+05,5.3299e+05
0.864,0.416,-234.65,-20.862,3.7152e+07,1.2449e+07,77200,77200
0.864,0.4,-198.04,-19.817,2.4015e+06,1.5449e+06,-56062,56062
0.864,0.384,-147.28,-6.0676,7.7571e+05,1.6063e+05,-2.5064e+05,2.5064e+05
0.864,0.368,-141.21,-4.8625,-3.5593e+06,-1.9709e+06,-2.8206e+05,2.8206e+05
0.864,0.352,-106.61,-2.2624,-2.0911e+06,-9.8175e+05,-2.8051e+05,2.8051e+05
0.864,0.336,-82.48,-11.622,-4.1179e+06,-4.6846e+05,-2.8303e+05,2.8303e+05
0.864,0.32,-77.219,-14.431,-6.0756e+06,1.8294e+05,-2.7651e+05,2.7651e+05
0.864,0.304,-63.889,-15.499,-5.6859e+06,-8.4214e+05,-2.9796e+05,2.9796e+05
0.864,0.288,-41.057,-11.109,-3.3366e+06,-1.685e+06,-3.0962e+05,3.0962e+05
0.864,0.272,-14.946,-6.0893,-1.8307e+05,-1.3515e+06,-2.7223e+05,2.7223e+05
