0.768,0.016,2.6749,6.1885,0,0,1392.9,1392.9
0.784,0.976,1.6439,-3.7107,-59703,-85943,735.77,735.77
0.784,0.96,2.4468,-8.3948,-9610.7,-71955,1115.8,1115.8
0.784,0.944,4.742,-7.2751,28478,-25206,142.13,142.13
0.784,0.928,4.2766,-7.0799,1.1435e+05,1.0208e+05,-1946.5,1946.5
0.784,0.912,4.0082,-7.81,47606,1.5204e+05,-4240.7,4240.7
0.784,0.896,2.1652,-7.7497,1.1141e+05,69583,-4331.2,4331.2
0.784,0.88,3.3975,-9.6645,1.8844e+05,13847,-4092.5,4092.5
0.784,0.864,3.2055,-9.5437,2.1789e+05,5968.5,-2348,2348
0.784,0.848,1.1043,-8.8399,1.2866e+05,10837,-2729.5,2729.5
0.784,0.832,0.30149,-10.372,1.1544e+05,-17835,-4607.7,4607.7
0.784,0.816,0.89589,-10.525,4.6834e+05,-2.6274e+05,-12430,12430
0.784,0.8,1.2066,-12.325,9.9705e+05,-4.0382e+05,-28094,28094
0.784,0.784,0.8965,-10.537,2.0403e+06,-7.6045e+05,-53822,53822
0.784,0.768,0.54034,-8.2936,3.7111e+06,-1.0104e+06,-78475,78475
0.784,0.752,-0.58808,-9.7409,5.2706e+06,-7.3259e+05,-94149,94149
0.784,0.736,-5.107,-8.758,5.0624e+06,2.3859e+05,-95384,95384
0.784,0.72,-13.937,-4.1053,3.6861e+06,8.7686e+05,-1.0236e+05,1.0236e+05
0.784,0.704,-25.187,1.7683,3.7592e+06,9.3154e+05,-1.2761e+05,1.2761e+05
0.784,0.688,-33.662,-2.1189,6.1253e+06,1.4119e+06,-1.7979e+05,1.7979e+05
0.784,0.672,-47.311,-5.6244,1.0173e+07,7.4084e+05,-2.5026e+05,2.5026e+05
0.784,0.656,-72.209,-7.5282,1.3373e+07,2.8922e+05,-3.3331e+05,3.3331e+05
0.784,0.64,-69.93,0.25611,1.6146e+07,-1.9471e+06,-3.8703e+05,3.8703e+05
0.784,0.624,-89.971,0.99447,1.7537e+07,-2.0316e+06,-3.5723e+05,3.5723e+05
0.784,0.608,-101.63,-5.6636,1.8245e+07,-2.6108e+06,-2.1681e+05,2.1681e+05
0.784,0.592,-167.34,-30.826,1.8298e+07,-1.6683e+06,-2.1317e+05,2.1317e+05
0.784,0.576,-187.08,-36.382,NaN,NaN,-1.9238e+05,1.9238e+05
0.784,0.56,-205.9,-37.047,NaN,NaN,-7.6549e+05,7.6549e+05
0.784,0.544,-259,-16.482,NaN,NaN,NaN,NaN
0.784,0.528,-271.32,-19.515,NaN,NaN,NaN,NaN
0.784,0.512,-272.85,-26.019,NaN,NaN,NaN,NaN
0.784,0.496,-280.55,-21.025,NaN,NaN,NaN,NaN
0.784,0.48,-292.45,-24.315,NaN,NaN,NaN,NaN
0.784,0.464,-283.36,-27.413,NaN,NaN,NaN,NaN
0.784,0.448,-276.99,-43.106,NaN,NaN,NaN,NaN
0.784,0.432,-247.74,-16.128,NaN,NaN,NaN,NaN
0.784,0.416,-210.25,15.232,NaN,NaN,-7.5784e+05,7.5784e+05
0.784,0.4,-178.15,15.377,-7.0567e+06,-2.4e+06,-7.8785e+05,7.8785e+05
0.784,0.384,-151.31,14.777,4.5966e+06,5.3282e+05,-7.6774e+05,7.6774e+05
0.784,0.368,-107.73,10.343,7.8574e+06,1.5914e+06,-7.1621e+05,7.1621e+05
0.784,0.352,-90.073,7.0343,1.2318e+07,3.4932e+06,-6.0157e+05,6.0157e+05
0.784,0.336,-76.038,4.6396,1.4909e+07,5.1956e+06,-4.817e+05,4.817e+05
0.784,0.32,-65.153,8.8562,1.4333e+07,4.5247e+06,-3.8381e+05,3.8381e+05
0.784,0.304,-50.14,6.1317,1.2393e+07,2.3461e+06,-3.1459e+05,3.1459e+05
0.784,0.288,-33.495,16.123,1.1306e+07,-1.1623e+05,-2.65e+05,2.65e+05
0.784,0.272,-24.139,17.088,1.0397e+07,-7.6621e+05,-2.2616e+05,2.2616e+05
0.784,0.256,-18.043,14.587,8.3753e+06,-6.3885e+05,-1.955e+05,1.955e+05
0.784,0.24,-14.21,10.432,5.0804e+06,-6.2736e+05,-1.7607e+05,1.7607e+05
0.784,0.224,-6.3871,9.3156,3.82e+06,-2.5613e+05,-1.4584e+05,1.4584e+05
0.784,0.208,0.096397,9.6626,3.3185e+06,41590,-1.0174e+05,1.0174e+05
0.784,0.192,0.33895,8.8125,2.239e+06,2.0776e+05,-46438,46438
0.784,0.176,-1.0962,7.875,7.9559e+05,97341,-10817,10817
0.784,0.16,-1.0024,8.2212,-2.7386e+05,-62789,4846.5,4846.5
0.784,0.144,-1.5296,8.6071,-1.8215e+05,1.0419e+05,4792.8,4792.8
0.784,0.128,0.21019,7.3391,86373,1.4561e+05,3721.7,3721.7
0.784,0.112,2.337,6.529,2.6764e+05,8363.3,1437.4,1437.4
0.784,0.096,2.5615,6.0737,2.7157e+05,-45184,105.3,105.3
0.784,0.08,2.9556,6.5814,57215,-21478,1025.3,1025.3
0.784,0.064,1.4425,5.0346,-48949,18760,3457,3457
0.784,0.048,1.8876,4.4363,-1.0123e+05,-15973,5077.6,5077.6
0.784,0.032,2.1367,5.52,-33852,-22005,3730.4,3730.4
0.784,0.016,2.5602,4.8549,0,0,2149.1,2149.1
0.8,0.976,2.0782,-3.3568,-20272,-57822,799.94,799.94
0.8,0.96,3.486,-6.0686,85649,-82145,1246.9,1246.9
0.8,0.944,4.9145,-6.1613,1.9165e+05,-35759,600.56,600.56
0.8,0.928,4.0276,-5.2151,2.407e+05,85556,-1323.1,1323.1
0.8,0.912,3.1201,-5.7891,1.1801e+05,1.3522e+05,-3395.1,3395.1
0.8,0.896,2.8338,-8.5664,99405,25820,-4295,4295
0.8,0.88,3.9186,-8.7599,1.3283e+05,-29045,-4040.7,4040.7
0.8,0.864,4.3261,-9.7146,1.3178e+05,65994,-3204.4,3204.4
0.8,0.848,2.5629,-9.0477,78290,1.8191e+05,-4083.6,4083.6
0.8,0.832,2.6331,-7.4685,1.1977e+05,1.2565e+05,-4120.9,4120.9
0.8,0.816,2.4855,-8.7572,4.723e+05,-2.1658e+05,-6197.2,6197.2
0.8,0.8,2.1193,-11.282,9.5887e+05,-5.0598e+05,-11014,11014
0.8,0.784,1.6378,-10.497,1.8421e+06,-9.1171e+05,-21666,21666
0.8,0.768,0.99566,-9.8761,3.1634e+06,-1.3371e+06,-42761,42761
0.8,0.752,-0.14396,-8.7465,3.9619e+06,-8.9327e+05,-63390,63390
0.8,0.736,-6.4199,-6.6588,3.5557e+06,2.7941e+05,-81166,81166
0.8,0.72,-16.128,-0.81508,2.1199e+06,1.3947e+06,-93311,93311
0.8,0.704,-27.044,3.6639,8.264e+05,2.0492e+06,-1.2154e+05,1.2154e+05
0.8,0.688,-39.316,7.0633,1.8185e+06,2.2459e+06,-1.7381e+05,1.7381e+05
0.8,0.672,-49.769,1.628,4.6978e+06,1.9215e+06,-2.5523e+05,2.5523e+05
0.8,0.656,-60.638,-1.6786,8.6575e+06,1.6619e+06,-3.4615e+05,3.4615e+05
0.8,0.64,-72.135,-2.1768,1.3485e+07,-5.7754e+05,-3.7117e+05,3.7117e+05
0.8,0.624,-95.509,-7.7751,1.6175e+07,-1.862e+06,-2.9487e+05,2.9487e+05
0.8,0.608,-120.26,-17.598,1.8284e+07,-3.6964e+06,-1.1059e+05,1.1059e+05
0.8,0.592,-165.65,-25.162,1.7368e+07,-3.4224e+06,-5594.5,5594.5
0.8,0.576,-188.33,-36.554,NaN,NaN,1.1245e+05,1.1245e+05
0.8,0.56,-211.89,-34.22,NaN,NaN,NaN,NaN
0.8,0.544,-238.91,-19.899,NaN,NaN,NaN,NaN
0.8,0.528,-258.29,-18.826,NaN,NaN,NaN,NaN
0.8,0.512,-268.01,-21.042,NaN,NaN,NaN,NaN
0.8,0.496,-296.56,-13.788,NaN,NaN,NaN,NaN
0.8,0.48,-291.34,-20.358,NaN,NaN,NaN,NaN
0.8,0.464,-284.32,-32.402,NaN,NaN,NaN,NaN
0.8,0.448,-271.08,-35.007,NaN,NaN,NaN,NaN
0.8,0.432,-249.52,-7.8556,NaN,NaN,NaN,NaN
0.8,0.416,-215.51,4.9474,NaN,NaN,-7.3483e+05,7.3483e+05
0.8,0.4,-173.39,6.9798,1.9314e+07,4.42e+06,-7.9081e+05,7.9081e+05
0.8,0.384,-152.48,14,1.6889e+07,4.8109e+06,-7.9148e+05,7.9148e+05
0.8,0.368,-101.44,23.688,1.8891e+07,4.6834e+06,-7.8156e+05,7.8156e+05
0.8,0.352,-88.114,21.431,1.9878e+07,4.8088e+06,-6.9579e+05,6.9579e+05
0.8,0.336,-68.764,16.713,2.04e+07,5.0135e+06,-5.8738e+05,5.8738e+05
0.8,0.32,-55.888,13.297,1.6709e+07,3.3525e+06,-4.7324e+05,4.7324e+05
0.8,0.304,-44.756,10.482,1.2822e+07,1.5142e+06,-3.7047e+05,3.7047e+05
0.8,0.288,-29.125,10.015,9.0257e+06,-9.814e+05,-2.9532e+05,2.9532e+05
0.8,0.272,-26.258,10.384,6.6136e+06,-1.5229e+06,-2.4214e+05,2.4214e+05
0.8,0.256,-20.263,6.367,3.467e+06,-1.7709e+06,-2.0942e+05,2.0942e+05
0.8,0.24,-16.875,5.9086,1.6956e+06,-1.5666e+06,-1.7638e+05,1.7638e+05
0.8,0.224,-11.065,7.9491,1.9075e+06,-5.4386e+05,-1.4313e+05,1.4313e+05
0.8,0.208,0.084175,7.6595,2.5133e+06,1.7787e+05,-99581,99581
0.8,0.192,1.3116,8.1644,2.0943e+06,6.1941e+05,-51550,51550
0.8,0.176,-0.29152,6.4272,6.3655e+05,2.7956e+05,-16258,16258
0.8,0.16,-1.831,6.5548,-3.826e+05,47659,3135.2,3135.2
0.8,0.144,-2.0253,7.0147,-2.9429e+05,1.7196e+05,5640.7,5640.7
0.8,0.128,-1.1495,8.6533,-19165,2.0267e+05,6738.8,6738.8
0.8,0.112,0.74122,7.1327,2.226e+05,67269,5009,5009
0.8,0.096,2.2263,5.5706,3.3632e+05,12437,2776.8,2776.8
0.8,0.08,2.5855,6.2544,1.4461e+05,67866,2557.1,2557.1
0.8,0.064,1.2821,5.544,-74978,69631,4805.2,4805.2
0.8,0.048,-0.26061,4.63,-1.7125e+05,-1830.8,6154.4,6154.4
0.8,0.032,1.7118,4.6563,-92915,-72948,4442.9,4442.9
0.8,0.016,3.5796,2.9205,0,0,2217.5,2217.5
0.816,0.976,3.2695,-4.0676,6586.6,-45763,793.45,793.45
0.816,0.96,4.945,-5.7485,95897,-1.0181e+05,1373,1373
0.816,0.944,4.941,-4.8932,1.9846e+05,-86486,1150.4,1150.4
0.816,0.928,4.4494,-5.5316,2.1672e+05,59862,-37.142,37.142
0.816,0.912,3.8506,-5.8654,1.2057e+05,1.5847e+05,-2102.6,2102.6
0.816,0.896,2.4572,-6.6695,1.1783e+05,1.2666e+05,-4181.3,4181.3
0.816,0.88,3.0723,-6.7515,1.6765e+05,66502,-5208,5208
0.816,0.864,2.756,-8.0928,1.4198e+05,1.2629e+05,-4536,4536
0.816,0.848,2.4123,-7.2233,62386,2.2143e+05,-5728.9,5728.9
0.816,0.832,3.3829,-7.6189,1.3186e+05,1.3968e+05,-6824.2,6824.2
0.816,0.816,3.474,-9.8411,3.923e+05,-1.1353e+05,-6616.2,6616.2
0.816,0.8,2.6898,-9.0207,7.0354e+05,-3.222e+05,-4526.5,4526.5
0.816,0.784,1.928,-7.7362,1.4242e+06,-7.7101e+05,-4126.3,4126.3
0.816,0.768,1.1494,-9.5063,2.5468e+06,-1.2232e+06,-11466,11466
0.816,0.752,0.29892,-8.1321,3.2013e+06,-1.1403e+06,-28238,28238
0.816,0.736,-7.0238,-0.51369,3.1911e+06,-3.5448e+05,-48630,48630
0.816,0.72,-13.682,2.3133,2.378e+06,7.7349e+05,-77008,77008
0.816,0.704,-18.977,3.4954,9.0283e+05,1.7386e+06,-1.2086e+05,1.2086e+05
0.816,0.688,-37.64,7.5071,1.062e+06,2.0074e+06,-1.886e+05,1.886e+05
0.816,0.672,-44.689,1.6284,2.7811e+06,2.2785e+06,-2.8426e+05,2.8426e+05
0.816,0.656,-57.496,-2.5718,7.7079e+06,1.403e+06,-3.5901e+05,3.5901e+05
0.816,0.64,-67.821,-5.14,1.3568e+07,-9.564e+05,-3.3165e+05,3.3165e+05
0.816,0.624,-97.678,-7.7554,1.6883e+07,-3.0487e+06,-1.9165e+05,1.9165e+05
0.816,0.608,-113.36,-12.423,1.9025e+07,-4.9543e+06,29676,29676
0.816,0.592,-161.34,-31.385,1.6628e+07,-4.309e+06,3.8548e+05,3.8548e+05
0.816,0.576,-179.72,-41.866,NaN,NaN,6.5654e+05,6.5654e+05
0.816,0.56,-218.75,-16.785,NaN,NaN,1.8632e+06,1.8632e+06
0.816,0.544,-248.88,-23.7,NaN,NaN,NaN,NaN
0.816,0.528,-248.91,-10.613,NaN,NaN,NaN,NaN
0.816,0.512,-275.83,-13.073,NaN,NaN,NaN,NaN
0.816,0.496,-295.07,-7.1799,NaN,NaN,NaN,NaN
0.816,0.48,-302.96,-7.4744,NaN,NaN,NaN,NaN
0.816,0.464,-298.53,-11.295,NaN,NaN,NaN,NaN
0.816,0.448,-275.9,-14.929,NaN,NaN,NaN,NaN
0.816,0.432,-249.88,-6.7126,NaN,NaN,4.5483e+05,4.5483e+05
0.816,0.416,-211.29,-3.1013,NaN,NaN,-3.5134e+05,3.5134e+05
0.816,0.4,-174.92,0.60919,1.9743e+07,1.9619e+06,-5.3836e+05,5.3836e+05
0.816,0.384,-117.41,26.727,2.1463e+07,5.1289e+06,-7.2504e+05,7.2504e+05
0.816,0.368,-93.622,24.047,2.3521e+07,5.8993e+06,-7.5582e+05,7.5582e+05
0.816,0.352,-80.119,26.735,2.5352e+07,5.8692e+06,-7.0289e+05,7.0289e+05
0.816,0.336,-67.078,23.112,2.4522e+07,5.3405e+06,-6.2057e+05,6.2057e+05
0.816,0.32,-56.683,15.245,2.0023e+07,3.3105e+06,-5.1853e+05,5.1853e+05
0.816,0.304,-45.452,12.92,1.355e+07,1.3008e+06,-4.363e+05,4.363e+05
0.816,0.288,-37.008,5.5784,7.0966e+06,-1.6757e+06,-3.612e+05,3.612e+05
0.816,0.272,-27.476,-3.5613,2.1738e+06,-2.9306e+06,-3.0433e+05,3.0433e+05
0.816,0.256,-19.695,-1.4389,-3.9129e+05,-2.5984e+06,-2.3638e+05,2.3638e+05
0.816,0.24,-15.934,1.4675,-4.1166e+05,-1.8284e+06,-1.8438e+05,1.8438e+05
0.816,0.224,-9.7946,2.9444,1.2284e+06,-4.4592e+05,-1.4011e+05,1.4011e+05
0.816,0.208,-0.093828,7.4752,2.2114e+06,4.1887e+05,-1.0125e+05,1.0125e+05
0.816,0.192,1.1742,5.7048,1.9343e+06,7.563e+05,-57364,57364
0.816,0.176,0.23988,5.3288,5.9683e+05,2.4519e+05,-23597,23597
0.816,0.16,-0.35907,5.1818,-2.3933e+05,3125.1,-1263.8,1263.8
0.816,0.144,0.19902,4.9605,-2.6815e+05,1.4506e+05,4574.3,4574.3
0.816,0.128,-1.0073,6.9755,-1.2605e+05,2.0382e+05,7746.1,7746.1
0.816,0.112,-0.064962,4.8414,-17181,1.1155e+05,7375.8,7375.8
0.816,0.096,1.6827,3.3572,1.1455e+05,13602,5248.7,5248.7
0.816,0.08,2.2198,6.6083,73370,83273,4798.2,4798.2
0.816,0.064,1.565,6.81,-70034,1.2306e+05,5833.3,5833.3
0.816,0.048,-0.18077,4.2746,-1.2874e+05,63328,6363.8,6363.8
0.816,0.032,1.3685,2.8263,-93186,-45912,4154.9,4154.9
0.816,0.016,4.2971,2.6738,0,0,1987,1987
0.832,0.976,3.5206,-4.6974,-7588.3,-41623,815.02,815.02
0.832,0.96,3.8148,-6.372,27405,-86881,1715,1715
0.832,0.944,3.8298,-6.3487,85681,-81947,2041.8,2041.8
0.832,0.928,3.8872,-5.7678,80969,1.0419e+05,1091,1091
0.832,0.912,3.2784,-4.8274,27342,2.4885e+05,-1269.1,1269.1
0.832,0.896,2.3606,-5.5637,92719,2.2637e+05,-4655.6,4655.6
0.832,0.88,2.3073,-7.6409,1.7284e+05,95938,-6271.3,6271.3
0.832,0.864,2.1108,-7.0384,1.5785e+05,74525,-6071.2,6071.2
0.832,0.848,0.87665,-7.2863,26043,1.2929e+05,-6565.8,6565.8
0.832,0.832,0.36735,-7.7611,61894,90336,-7677.7,7677.7
0.832,0.816,2.704,-10.08,2.1937e+05,32357,-8555.6,8555.6
0.832,0.8,1.9282,-8.6628,3.5914e+05,18231,-6221.5,6221.5
0.832,0.784,0.70014,-7.2303,7.7048e+05,-2.1575e+05,-796.53,796.53
0.832,0.768,0.77469,-9.3015,1.6262e+06,-5.9678e+05,2211.6,2211.6
0.832,0.752,0.30202,-9.4339,2.58e+06,-8.1555e+05,611.79,611.79
0.832,0.736,-2.2437,-6.4133,3.6138e+06,-7.5623e+05,-14092,14092
0.832,0.72,-6.4689,-4.8802,3.9004e+06,3.3307e+05,-36266,36266
0.832,0.704,-13.313,-1.8635,3.132e+06,1.2905e+06,-85712,85712
0.832,0.688,-34.66,1.5732,3.0242e+06,1.9084e+06,-1.7086e+05,1.7086e+05
0.832,0.672,-41.235,1.9029,4.5824e+06,1.9512e+06,-2.7882e+05,2.7882e+05
0.832,0.656,-58.087,-5.0976,9.1966e+06,3.2387e+05,-3.2378e+05,3.2378e+05
0.832,0.64,-71.463,-10.814,1.394e+07,-1.7341e+06,-2.3545e+05,2.3545e+05
0.832,0.624,-99.032,-11.194,1.4877e+07,-3.6199e+06,-43574,43574
0.832,0.608,-189.55,-3.1023,1.2207e+07,-3.829e+06,1.8303e+05,1.8303e+05
0.832,0.592,-173.14,-13.81,5.862e+06,-2.7392e+06,4.7967e+05,4.7967e+05
0.832,0.576,-175.74,-11.56,-1.3952e+06,-1.8059e+06,6.5475e+05,6.5475e+05
0.832,0.56,-217.34,1.0243,NaN,NaN,1.0538e+06,1.0538e+06
0.832,0.544,-244.29,0.6491,NaN,NaN,NaN,NaN
0.832,0.528,-246.4,-14.86,NaN,NaN,NaN,NaN
0.832,0.512,-275.89,-5.4497,NaN,NaN,NaN,NaN
0.832,0.496,-288.38,-1.124,NaN,NaN,NaN,NaN
0.832,0.48,-305.32,10.804,NaN,NaN,NaN,NaN
0.832,0.464,-296.76,-5.9662,NaN,NaN,NaN,NaN
0.832,0.448,-298.83,-2.4612,NaN,NaN,NaN,NaN
0.832,0.432,-231.38,-18.864,NaN,NaN,2.8934e+05,2.8934e+05
0.832,0.416,-204.52,-3.9837,4.5799e+06,4.0547e+06,-1.7122e+05,1.7122e+05
0.832,0.4,-161.99,12.968,1.456e+07,2.2254e+06,-3.6997e+05,3.6997e+05
0.832,0.384,-117.41,23.36,1.8341e+07,4.8314e+06,-6.2375e+05,6.2375e+05
0.832,0.368,-90.1,17.26,2.3252e+07,5.0179e+06,-6.8184e+05,6.8184e+05
0.832,0.352,-80.308,21.622,2.6542e+07,5.4332e+06,-6.4473e+05,6.4473e+05
0.832,0.336,-67.251,20.147,2.5457e+07,4.6757e+06,-5.8448e+05,5.8448e+05
0.832,0.32,-56.794,17.778,2.1528e+07,4.7773e+06,-5.4943e+05,5.4943e+05
0.832,0.304,-45.992,12.226,1.417e+07,2.5699e+06,-5.1832e+05,5.1832e+05
0.832,0.288,-35.491,3.4605,6.4931e+06,-6.8073e+05,-4.7288e+05,4.7288e+05
0.832,0.272,-30.629,-1.0632,4.6082e+05,-3.2659e+06,-3.7858e+05,3.7858e+05
0.832,0.256,-21.32,-3.6295,-1.1528e+06,-2.4292e+06,-2.793e+05,2.793e+05
0.832,0.24,-11.241,1.2038,5.0004e+05,-1.0422e+06,-2.0353e+05,2.0353e+05
0.832,0.224,-7.3705,4.7834,2.1625e+06,4.1438e+05,-1.501e+05,1.501e+05
0.832,0.208,-4.0388,7.2893,2.4575e+06,9.1893e+05,-1.0652e+05,1.0652e+05
0.832,0.192,0.34123,5.4899,1.9037e+06,7.6709e+05,-64087,64087
0.832,0.176,0.062433,5.6456,6.7177e+05,49101,-32513,32513
0.832,0.16,1.535,5.5488,59206,-76755,-9603,9603
0.832,0.144,2.3419,4.8498,-1.3391e+05,21099,-773.07,773.07
0.832,0.128,0.75733,6.8843,-1.0127e+05,67844,5288.7,5288.7
0.832,0.112,1.3365,5.5619,-1.1748e+05,40360,7304.6,7304.6
0.832,0.096,2.3825,4.2249,-1.0378e+05,-31796,7012.2,7012.2
0.832,0.08,2.7153,5.3167,-1.0943e+05,24591,6465.7,6465.7
0.832,0.064,2.1923,6.4403,-1.0427e+05,58750,6192.7,6192.7
0.832,0.048,1.7096,5.0331,-56657,37334,5863.8,5863.8
0.832,0.032,1.8096,2.368,-48432,-31463,3505.1,3505.1
0.832,0.016,1.1294,2.8971,0,0,1701.4,1701.4
0.848,0.976,4.0672,-4.206,-31022,-41089,821.93,821.93
0.848,0.96,3.0606,-5.6477,-34330,-1.0003e+05,1686.5,1686.5
0.848,0.944,3.2527,-5.1563,-2641,-78909,1925.4,1925.4
0.848,0.928,3.5992,-5.1787,-20623,92664,768.17,768.17
0.848,0.912,2.2883,-3.9344,5949.7,2.3029e+05,-2313.4,2313.4
0.848,0.896,2.054,-5.7261,1.0309e+05,1.8554e+05,-5852.7,5852.7
0.848,0.88,4.1206,-8.6381,1.8525e+05,68715,-7036.6,7036.6
0.848,0.864,2.4424,-7.4978,96810,-15583,-6076.5,6076.5
0.848,0.848,0.63301,-7.7351,-48897,-535.35,-5648.2,5648.2
0.848,0.832,0.13777,-7.6778,-8841.2,28333,-6653.4,6653.4
0.848,0.816,0.46738,-7.0013,1.5701e+05,93014,-8184.3,8184.3
0.848,0.8,1.281,-7.0365,2.6881e+05,93211,-8750.2,8750.2
0.848,0.784,1.3517,-8.0167,4.6173e+05,4574.5,-8238,8238
0.848,0.768,0.051787,-8.3953,1.0364e+06,-1.1909e+05,-5864.9,5864.9
0.848,0.752,0.024095,-7.4849,2.4696e+06,-4.0709e+05,1436,1436
0.848,0.736,-0.60775,-9.2475,4.515e+06,-1.1361e+06,5353.7,5353.7
0.848,0.72,-2.4803,-9.1948,6.1575e+06,-6.7523e+05,-510.87,510.87
0.848,0.704,-19.195,-7.681,6.4991e+06,-76401,-32186,32186
0.848,0.688,-30.649,-2.1507,7.2134e+06,-2761.9,-1.0209e+05,1.0209e+05
0.848,0.672,-35.064,-2.2027,9.9955e+06,-1.9634e+05,-2.0228e+05,2.0228e+05
0.848,0.656,-53.947,-8.9799,1.4063e+07,-1.5421e+06,-2.213e+05,2.213e+05
0.848,0.64,-89.813,-8.7723,1.6203e+07,-2.1419e+06,-1.109e+05,1.109e+05
0.848,0.624,-81.47,-11.231,1.3798e+07,-3.3533e+06,1.0095e+05,1.0095e+05
0.848,0.608,-153.36,-6.446,7.8645e+06,-2.8523e+06,3.0453e+05,3.0453e+05
0.848,0.592,-162.26,-4.8678,2.1381e+06,-2.0636e+06,5.2432e+05,5.2432e+05
0.848,0.576,-189.21,4.7069,-9.5164e+05,-1.2649e+06,6.2841e+05,6.2841e+05
0.848,0.56,-217.68,15.223,NaN,NaN,7.8588e+05,7.8588e+05
0.848,0.544,-243.28,22.079,NaN,NaN,NaN,NaN
0.848,0.528,-249.93,9.3732,NaN,NaN,NaN,NaN
0.848,0.512,-266.44,-2.0712,NaN,NaN,NaN,NaN
0.848,0.496,-299.46,12.566,NaN,NaN,NaN,NaN
0.848,0.48,-303.29,2.7015,NaN,NaN,NaN,NaN
0.848,0.464,-293.13,-1.9198,NaN,NaN,NaN,NaN
0.848,0.448,-261.7,-17.615,NaN,NaN,NaN,NaN
0.848,0.432,-246.91,0.73063,NaN,NaN,2.5349e+05,2.5349e+05
0.848,0.416,-217.35,4.4109,4.5799e+06,4.0547e+06,-43332,43332
0.848,0.4,-158.45,15.955,1.4174e+07,8.318e+05,-2.2775e+05,2.2775e+05
0.848,0.384,-126.58,19.083,1.8103e+07,3.4382e+06,-5.1588e+05,5.1588e+05
0.848,0.368,-90.552,13.206,2.3198e+07,4.0409e+06,-5.9241e+05,5.9241e+05
0.848,0.352,-77.124,19.867,2.6548e+07,5.5254e+06,-5.6448e+05,5.6448e+05
0.848,0.336,-72.188,19.911,2.5254e+07,5.0515e+06,-5.6126e+05,5.6126e+05
0.848,0.32,-49.97,14.923,2.1516e+07,4.7699e+06,-5.8427e+05,5.8427e+05
0.848,0.304,-36.427,68.905,1.4458e+07,2.172e+06,-6.1039e+05,6.1039e+05
0.848,0.288,-33.881,3.6092,7.9349e+06,-4.5869e+05,-5.5261e+05,5.5261e+05
0.848,0.272,-30.968,0.3484,2.5903e+06,-2.3772e+06,-4.4159e+05,4.4159e+05
0.848,0.256,-21.732,3.3461,2.0653e+06,-1.3262e+06,-3.1968e+05,3.1968e+05
0.848,0.24,-7.2844,7.023,3.6282e+06,6886.6,-2.2878e+05,2.2878e+05
0.848,0.224,-3.7348,8.3973,4.3472e+06,1.0109e+06,-1.6124e+05,1.6124e+05
0.848,0.208,-3.6481,9.5472,3.3004e+06,1.0975e+06,-1.0935e+05,1.0935e+05
0.848,0.192,0.28856,8.0188,2.0439e+06,5.1864e+05,-67165,67165
0.848,0.176,0.92253,8.1756,7.8697e+05,-2.1461e+05,-38800,38800
0.848,0.16,1.2864,7.1366,2.4259e+05,-2.3003e+05,-17572,17572
0.848,0.144,0.62932,6.0011,-37918,-1.581e+05,-7307.2,7307.2
0.848,0.128,1.6074,6.2811,-26988,-51037,478.69,478.69
0.848,0.112,2.9468,6.7524,-25184,-33449,4616.1,4616.1
0.848,0.096,0.76208,5.8771,-1.5249e+05,-60827,5777.1,5777.1
0.848,0.08,-0.60252,5.4742,-2.0856e+05,-66428,6367.1,6367.1
0.848,0.064,0.19937,4.0103,-1.7283e+05,-25720,6138.6,6138.6
0.848,0.048,0.10213,4.3951,-35945,-24371,5642.3,5642.3
0.848,0.032,-0.0096944,4.3326,3502.4,-13694,3259.1,3259.1
0.848,0.016,0.57379,2.8045,0,0,1606.5,1606.5
0.864,0.976,3.2169,-2.1725,-11159,-48826,894.03,894.03
0.864,0.96,3.0595,-5.7831,-45779,-67897,1597.6,1597.6
0.864,0.944,3.7408,-6.0268,-60394,-16339,1504.4,1504.4
0.864,0.928,4.8757,-5.2876,-86282,1.3973e+05,11.604,11.604
0.864,0.912,3.9092,-5.5337,11246,2.0127e+05,-3268.6,3268.6
0.864,0.896,4.097,-6.5172,1.5274e+05,1.3551e+05,-6061.4,6061.4
0.864,0.88,5.0238,-7.3661,1.5133e+05,62561,-6550.8,6550.8
0.864,0.864,1.8145,-6.7204,12804,-39331,-4919,4919
0.864,0.848,-0.023109,-6.8547,-90593,-82523,-3585.3,3585.3
0.864,0.832,1.9182,-7.1953,8446.6,-16502,-4333.8,4333.8
0.864,0.816,1.6592,-5.4969,1.8541e+05,1.6577e+05,-5698.9,5698.9
0.864,0.8,0.97616,-6.0459,2.4713e+05,1.6125e+05,-7008.7,7008.7
0.864,0.784,0.6853,-8.4493,3.329e+05,97480,-7741.6,7741.6
0.864,0.768,-0.87997,-7.3431,7.1025e+05,1.2899e+05,-8908.9,8908.9
0.864,0.752,-0.80016,-5.8099,2.1022e+06,1.9656e+05,-6647.5,6647.5
0.864,0.736,-0.057053,-6.91,4.2515e+06,-6.4127e+05,-392.68,392.68
0.864,0.72,-5.6814,-9.6935,7.1338e+06,-7.8082e+05,9708.6,9708.6
0.864,0.704,-17.051,-12.101,8.5761e+06,-7.1072e+05,11237,11237
0.864,0.688,-30.109,-10.502,1.1751e+07,-1.599e+06,-17044,17044
0.864,0.672,-36.769,-12.501,1.6312e+07,-1.7928e+06,-68653,68653
