0.784,0.416,-192.52,-7.3505,NaN,NaN,9.1839e+05,9.1839e+05
0.784,0.4,-174.04,-8.2233,-7.5364e+06,-1.1934e+06,9.5301e+05,9.5301e+05
0.784,0.384,-148.49,-15.029,-9.7511e+06,-2.4608e+06,9.9396e+05,9.9396e+05
0.784,0.368,-125.32,-12.132,-7.5519e+06,-2.2709e+06,8.4299e+05,8.4299e+05
0.784,0.352,-99.347,-9.2809,-3.82e+06,-1.7128e+06,5.7559e+05,5.7559e+05
0.784,0.336,-84.667,-1.0574,1.7714e+06,-7.2473e+05,2.3688e+05,2.3688e+05
0.784,0.32,-63.885,1.2543,4.8272e+06,-1.331e+05,-9015.7,9015.7
0.784,0.304,-44.205,0.50224,4.4408e+06,-8.1525e+05,-1.1391e+05,1.1391e+05
0.784,0.288,-30.035,0.30797,3.0693e+06,-1.1075e+06,-1.1798e+05,1.1798e+05
0.784,0.272,-16.179,-3.1515,1.3725e+06,-1.7107e+06,-95240,95240
0.784,0.256,-10.803,-2.5847,4.0642e+05,-1.4995e+06,-71272,71272
0.784,0.24,-10.924,-0.79122,-1.3985e+05,-1.3682e+06,-47401,47401
0.784,0.224,-8.5576,1.4721,-72407,-7.0797e+05,-28865,28865
0.784,0.208,-6.4242,4.4878,3.8245e+05,-2.2019e+05,-18831,18831
0.784,0.192,-0.23878,6.6188,8.1695e+05,-12235,-15719,15719
0.784,0.176,3.4819,4.5851,8.5048e+05,459.36,-16267,16267
0.784,0.16,1.7014,6.1374,4.1663e+05,-19084,-15501,15501
0.784,0.144,-0.036457,6.0778,45942,-92738,-12800,12800
0.784,0.128,-0.49534,2.8839,-86939,-1.503e+05,-8947.9,8947.9
0.784,0.112,-0.351,2.956,1.7834e+05,-1.3986e+05,-6469.8,6469.8
0.784,0.096,1.6702,4.2146,3.3265e+05,-18309,-5724.2,5724.2
0.784,0.08,2.8911,4.4692,2.1956e+05,-5827.4,-5082.4,5082.4
0.784,0.064,1.8478,4.0508,-50330,-95537,-3055.2,3055.2
0.784,0.048,0.010052,2.8954,-1.9946e+05,-76588,-416.5,416.5
0.784,0.032,-0.092887,3.688,-1.1799e+05,-41454,586.01,586.01
0.784,0.016,1.6252,3.6267,0,0,949.92,949.92
0.8,0.976,4.1079,-3.5602,-74004,-79918,1239.4,1239.4
0.8,0.96,3.7075,-6.2574,-1.1406e+05,-1.0592e+05,2033.7,2033.7
0.8,0.944,3.7878,-7.0628,-63185,-31587,2387.5,2387.5
0.8,0.928,5.1023,-6.2614,67955,57675,1770.2,1770.2
0.8,0.912,3.9326,-7.7016,1.398e+05,94460,232.74,232.74
0.8,0.896,2.5815,-7.3289,1.6396e+05,1.0056e+05,-1932.4,1932.4
0.8,0.88,2.5294,-6.401,1.885e+05,1.0154e+05,-5755.7,5755.7
0.8,0.864,2.3992,-7.9458,1.8714e+05,45700,-8763.8,8763.8
0.8,0.848,1.5883,-9.5684,1.8165e+05,-65170,-9465,9465
0.8,0.832,0.68078,-9.4946,2.2427e+05,5451.4,-8059.8,8059.8
0.8,0.816,1.2434,-8.3253,3.8336e+05,1.7871e+05,-8684.4,8684.4
0.8,0.8,1.4666,-7.9628,6.3417e+05,3.9096e+05,-19323,19323
0.8,0.784,0.3251,-7.8918,1.7248e+06,1.4842e+05,-44012,44012
0.8,0.768,-1.3551,-9.4964,4.126e+06,-6.7076e+05,-86860,86860
0.8,0.752,-2.8662,-12.179,7.6616e+06,-2.1126e+06,-1.4482e+05,1.4482e+05
0.8,0.736,-5.6919,-12.684,9.9855e+06,-2.6222e+06,-2.1218e+05,2.1218e+05
0.8,0.72,-19.966,-7.8287,9.9899e+06,-2.193e+06,-2.5699e+05,2.5699e+05
0.8,0.704,-29.712,-4.5437,7.1163e+06,-3.0861e+05,-2.855e+05,2.855e+05
0.8,0.688,-51.156,45.522,4.485e+06,1.0854e+06,-2.7989e+05,2.7989e+05
0.8,0.672,-64.972,1.6021,3.8339e+06,5.6895e+05,-3.0697e+05,3.0697e+05
0.8,0.656,-78.541,1.4615,6.2349e+06,-8.0599e+05,-3.5549e+05,3.5549e+05
0.8,0.64,-93.194,3.3158,1.0168e+07,-2.02e+06,-4.0668e+05,4.0668e+05
0.8,0.624,-104.39,-6.5311,7.0187e+06,-7.7628e+05,-3.5877e+05,3.5877e+05
0.8,0.608,-114.31,18.485,4.7977e+06,-5.0629e+05,-2.1214e+05,2.1214e+05
0.8,0.592,-164.33,-6.5974,-2.495e+06,2.1901e+05,-35180,35180
0.8,0.576,-180.5,-4.1892,8.6623e+05,-3.3134e+06,-253.4,253.4
0.8,0.56,-209.2,-2.1709,-1.2864e+07,6.5059e+06,-84469,84469
0.8,0.544,-232.98,5.9661,-1.2864e+07,6.5059e+06,-2.2526e+05,2.2526e+05
0.8,0.528,-254.07,4.2011,-1.2864e+07,6.5059e+06,-1.8001e+05,1.8001e+05
0.8,0.512,-247.49,16.064,NaN,NaN,-1.1044e+05,1.1044e+05
0.8,0.496,-275.06,-2.12,NaN,NaN,NaN,NaN
0.8,0.48,-255,-9.0615,NaN,NaN,NaN,NaN
0.8,0.464,-268.74,-5.5875,NaN,NaN,NaN,NaN
0.8,0.448,-262.22,-4.1432,NaN,NaN,NaN,NaN
0.8,0.432,-254.56,1.9144,NaN,NaN,3.2256e+05,3.2256e+05
0.8,0.416,-203.25,-9.297,-1.376e+07,-3.9409e+06,6.5587e+05,6.5587e+05
0.8,0.4,-162.6,-15.791,-1.0141e+07,-2.3806e+06,7.3476e+05,7.3476e+05
0.8,0.384,-145.68,-18.756,-1.1407e+07,-2.9351e+06,8.5117e+05,8.5117e+05
0.8,0.368,-134.28,-20.426,-1.0073e+07,-2.8684e+06,7.3878e+05,7.3878e+05
0.8,0.352,-113.14,-17.217,-8.0051e+06,-3.2133e+06,5.186e+05,5.186e+05
0.8,0.336,-94.478,-13.947,-3.1182e+06,-2.3968e+06,2.3265e+05,2.3265e+05
0.8,0.32,-67.924,-11.429,-3.724e+05,-2.0399e+06,7292.6,7292.6
0.8,0.304,-55.736,-7.3217,5.5237e+05,-1.9678e+06,-1.0177e+05,1.0177e+05
0.8,0.288,-23.498,-11.113,-1.0912e+05,-2.2964e+06,-1.1427e+05,1.1427e+05
0.8,0.272,-13.246,-5.9849,-92623,-2.1386e+06,-84885,84885
0.8,0.256,-8.6915,-3.3298,-1.089e+05,-1.5324e+06,-51861,51861
0.8,0.24,-8.8252,-1.1691,98636,-9.5558e+05,-25540,25540
0.8,0.224,-7.5967,0.90421,3.7458e+05,-2.3582e+05,-13093,13093
0.8,0.208,-3.1796,6.1162,7.2242e+05,1.6223e+05,-10005,10005
0.8,0.192,-0.43359,5.3406,9.0255e+05,2.5366e+05,-12664,12664
0.8,0.176,2.306,3.4921,6.9592e+05,49353,-12754,12754
0.8,0.16,1.1613,4.4527,3.0328e+05,-4003.8,-11440,11440
0.8,0.144,0.33813,4.8135,71235,-88692,-8802.1,8802.1
0.8,0.128,0.45276,1.719,-26395,-1.2732e+05,-7397.7,7397.7
0.8,0.112,-0.042581,1.84,1.6631e+05,-64438,-5912.4,5912.4
0.8,0.096,2.2202,5.3886,3.2998e+05,52247,-5773.3,5773.3
0.8,0.08,4.2136,4.3952,3.4712e+05,14579,-5222.1,5222.1
0.8,0.064,3.447,1.5597,1.682e+05,-1.5498e+05,-3515,3515
0.8,0.048,2.1895,1.6252,-11400,-1.1833e+05,-409.8,409.8
0.8,0.032,1.7438,3.0546,-32591,-48783,961.01,961.01
0.8,0.016,1.7,3.3013,0,0,1368.1,1368.1
0.816,0.976,3.7975,-2.055,-1.2877e+05,-53086,796.41,796.41
0.816,0.96,2.1821,-7.8813,-1.8805e+05,-1.0596e+05,1126,1126
0.816,0.944,3.1642,-7.2307,-1.5851e+05,19048,640.54,640.54
0.816,0.928,4.9561,-4.9429,28552,1.6748e+05,-286.6,286.6
0.816,0.912,4.2436,-7.0675,2.1012e+05,2.1216e+05,-2115,2115
0.816,0.896,4.8489,-7.9946,2.4418e+05,91617,-3203,3203
0.816,0.88,4.5852,-7.2985,2.1723e+05,-88047,-4560.9,4560.9
0.816,0.864,2.3827,-8.3787,1.3859e+05,-1.6217e+05,-4457.9,4457.9
0.816,0.848,1.2246,-9.0584,98173,-1.4061e+05,-3883.5,3883.5
0.816,0.832,1.9705,-7.789,1.5991e+05,1.0443e+05,-3285.3,3285.3
0.816,0.816,3.4943,-5.6498,2.3443e+05,2.6514e+05,-5885.5,5885.5
0.816,0.8,1.4556,-7.2896,5.5082e+05,2.7887e+05,-16310,16310
0.816,0.784,-0.51017,-10.18,1.3567e+06,50478,-35765,35765
0.816,0.768,-0.39843,-10.204,3.2936e+06,-4.4579e+05,-65003,65003
0.816,0.752,-1.296,-12.186,6.0047e+06,-1.2501e+06,-1.0533e+05,1.0533e+05
0.816,0.736,-2.7174,-11.821,8.8908e+06,-1.918e+06,-1.6176e+05,1.6176e+05
0.816,0.72,-12.641,-10.849,1.0562e+07,-1.9595e+06,-2.4774e+05,2.4774e+05
0.816,0.704,-23.263,-3.3908,1.0378e+07,-1.0652e+06,-3.4156e+05,3.4156e+05
0.816,0.688,-38.202,-7.2263,9.2052e+06,41408,-4.1188e+05,4.1188e+05
0.816,0.672,-56.069,2.0975,7.5117e+06,-92756,-4.18e+05,4.18e+05
0.816,0.656,-88.389,5.3319,7.1563e+06,-1.2758e+06,-4.2423e+05,4.2423e+05
0.816,0.64,-101.04,-1.1169,7.4849e+06,-1.5815e+06,-3.9036e+05,3.9036e+05
0.816,0.624,-108.1,-2.5814,4.938e+06,-4.8034e+05,-3.1537e+05,3.1537e+05
0.816,0.608,-131.8,-4.7723,2.7351e+06,1.4995e+05,-1.6134e+05,1.6134e+05
0.816,0.592,-157.18,-9.5796,-9.167e+05,1.2228e+05,20696,20696
0.816,0.576,-170.92,-4.6596,20974,-1.9787e+06,39748,39748
0.816,0.56,-216.94,-0.090885,NaN,NaN,49502,49502
0.816,0.544,-232.45,-6.6453,NaN,NaN,-1.5927e+05,1.5927e+05
0.816,0.528,-241.75,-17.004,NaN,NaN,-58397,58397
0.816,0.512,-252.82,-14.349,NaN,NaN,-1.1044e+05,1.1044e+05
0.816,0.496,-266.1,-18.626,NaN,NaN,NaN,NaN
0.816,0.48,-253.97,-16.465,NaN,NaN,NaN,NaN
0.816,0.464,-267.73,0.52581,NaN,NaN,NaN,NaN
0.816,0.448,-293.44,-14.181,NaN,NaN,NaN,NaN
0.816,0.432,-225.24,6.2517,NaN,NaN,1.6988e+05,1.6988e+05
0.816,0.416,-216.08,-3.2458,-1.376e+07,-3.9409e+06,4.3625e+05,4.3625e+05
0.816,0.4,-162.39,-22.898,-1.0667e+07,-2.2321e+06,5.0766e+05,5.0766e+05
0.816,0.384,-146.8,-22.097,-1.2527e+07,-3.0205e+06,6.3578e+05,6.3578e+05
0.816,0.368,-138.02,-29.673,-1.2402e+07,-2.953e+06,5.2105e+05,5.2105e+05
0.816,0.352,-122.94,-18.434,-1.0348e+07,-3.5635e+06,3.417e+05,3.417e+05
0.816,0.336,-89.502,-13.976,-5.7761e+06,-2.7266e+06,1.3743e+05,1.3743e+05
0.816,0.32,-66.418,-8.8747,-3.0338e+06,-2.9607e+06,-36295,36295
0.816,0.304,-54.19,-8.5261,-2.8638e+06,-3.1055e+06,-1.1135e+05,1.1135e+05
0.816,0.288,-29.76,-5.148,-2.3949e+06,-3.1081e+06,-1.1276e+05,1.1276e+05
0.816,0.272,-9.3958,-4.9698,-7.5424e+05,-2.0833e+06,-63429,63429
0.816,0.256,-6.5843,-3.1976,4.0309e+05,-8.354e+05,-25690,25690
0.816,0.24,-6.3903,-0.66989,5.1009e+05,-3.5532e+05,-5203.2,5203.2
0.816,0.224,-5.7883,0.8024,6.2523e+05,1.1821e+05,-2576.7,2576.7
0.816,0.208,-1.3811,4.3303,6.7861e+05,2.5413e+05,-6590.5,6590.5
0.816,0.192,0.0012388,3.7355,6.9437e+05,3.0185e+05,-8551.9,8551.9
0.816,0.176,0.79896,3.597,4.8362e+05,1.1792e+05,-7949.7,7949.7
0.816,0.16,0.59484,5.0172,3.145e+05,1.1078e+05,-6076.8,6076.8
0.816,0.144,1.6264,5.4773,1.3127e+05,34786,-5573.4,5573.4
0.816,0.128,0.77084,4.0482,3489.3,-8531.5,-5572.4,5572.4
0.816,0.112,0.24044,4.8207,79614,14599,-5007,5007
0.816,0.096,3.2505,6.8993,2.3821e+05,9841.9,-4701.9,4701.9
0.816,0.08,4.127,3.8028,3.3369e+05,-69363,-3869.1,3869.1
0.816,0.064,3.3236,2.7679,2.0917e+05,-1.9149e+05,-2065.1,2065.1
0.816,0.048,3.1729,2.3688,72500,-1.1563e+05,498.88,498.88
0.816,0.032,2.3334,4.2515,4940.8,-31831,1363,1363
0.816,0.016,0.32595,4.1832,0,0,1466.1,1466.1
0.832,0.976,3.2354,-2.3543,-1.5243e+05,36478,-37.992,37.992
0.832,0.96,2.6092,-5.7879,-1.562e+05,-27424,-393.34,393.34
0.832,0.944,3.4016,-6.9985,-67907,71350,-1194.9,1194.9
0.832,0.928,3.972,-4.7116,1.3619e+05,1.894e+05,-1445.8,1445.8
0.832,0.912,4.4182,-4.8296,2.7691e+05,1.9916e+05,-2604.1,2604.1
0.832,0.896,5.3319,-7.6036,2.1239e+05,7557.1,-2336.1,2336.1
0.832,0.88,2.8821,-7.8062,1.7748e+05,-2.4676e+05,-1982.8,1982.8
0.832,0.864,1.7762,-7.895,1.2546e+05,-2.4155e+05,592,592
0.832,0.848,2.8422,-6.8465,1.1704e+05,-73711,1578.7,1578.7
0.832,0.832,1.5617,-6.7924,1.1829e+05,2.2445e+05,1095.6,1095.6
0.832,0.816,1.7066,-7.4757,1.022e+05,3.0887e+05,-3264.1,3264.1
0.832,0.8,2.062,-9.6022,3.4916e+05,1.2355e+05,-11435,11435
0.832,0.784,1.4733,-11.654,9.4948e+05,-1.4254e+05,-22551,22551
0.832,0.768,0.55059,-9.4485,2.2637e+06,-3.4866e+05,-36630,36630
0.832,0.752,0.98051,-8.9016,4.1123e+06,-6.1701e+05,-62286,62286
0.832,0.736,-0.93849,-8.4111,6.9864e+06,-1.3908e+06,-1.1574e+05,1.1574e+05
0.832,0.72,-10.555,-10.384,9.7882e+06,-1.6096e+06,-2.168e+05,2.168e+05
0.832,0.704,-18.466,-11.4,1.3508e+07,-2.3819e+06,-3.7305e+05,3.7305e+05
0.832,0.688,-30.774,-9.7903,1.5225e+07,-2.0997e+06,-5.1691e+05,5.1691e+05
0.832,0.672,-49.629,-6.8038,1.3838e+07,-2.2057e+06,-5.4427e+05,5.4427e+05
0.832,0.656,-78.078,-7.3594,1.133e+07,-2.1402e+06,-5.1134e+05,5.1134e+05
0.832,0.64,-100.67,-4.308,9.7395e+06,-1.9032e+06,-3.9357e+05,3.9357e+05
0.832,0.624,-113.23,-1.9425,9.189e+06,-1.8652e+06,-2.8236e+05,2.8236e+05
0.832,0.608,-137,-7.1564,5.2113e+06,-1.416e+06,-1.1791e+05,1.1791e+05
0.832,0.592,-155.38,-7.8221,2.3901e+06,-1.6406e+06,41849,41849
0.832,0.576,-169.5,-4.2257,-1.961e+06,-1.9089e+06,2.0894e+05,2.0894e+05
0.832,0.56,-206.08,0.12876,NaN,NaN,3.4775e+05,3.4775e+05
0.832,0.544,-224.45,3.8244,NaN,NaN,7.7473e+05,7.7473e+05
0.832,0.528,-244.57,-1.1936,NaN,NaN,NaN,NaN
0.832,0.512,-258.32,-4.3679,NaN,NaN,NaN,NaN
0.832,0.496,-258.43,-18.459,NaN,NaN,NaN,NaN
0.832,0.48,-280.93,-20.189,NaN,NaN,NaN,NaN
0.832,0.464,-236.2,58.197,NaN,NaN,NaN,NaN
0.832,0.448,-262.88,-8.1308,NaN,NaN,NaN,NaN
0.832,0.432,-224.87,4.0345,NaN,NaN,-4092,4092
0.832,0.416,-202.01,-1.4371,-1.376e+07,-3.9409e+06,3.1762e+05,3.1762e+05
0.832,0.4,-171.4,-0.97249,-1.1151e+07,-1.9528e+06,3.3889e+05,3.3889e+05
0.832,0.384,-152.83,-16.997,-1.2426e+07,-2.7985e+06,3.7533e+05,3.7533e+05
0.832,0.368,-132.6,-18.699,-1.2473e+07,-3.1564e+06,2.2189e+05,2.2189e+05
0.832,0.352,-122.39,-19.898,-1.0117e+07,-3.7601e+06,88112,88112
0.832,0.336,-83.651,-5.6729,-6.424e+06,-3.1007e+06,-17288,17288
0.832,0.32,-65.286,-8.9083,-3.9446e+06,-3.2907e+06,-93946,93946
0.832,0.304,-55.298,-10.35,-3.8888e+06,-3.3582e+06,-1.2162e+05,1.2162e+05
0.832,0.288,-41.484,-5.4653,-2.3814e+06,-2.8084e+06,-95882,95882
0.832,0.272,-7.8567,-0.92741,-2.0473e+05,-1.2155e+06,-37692,37692
0.832,0.256,-2.1614,-0.12688,1.0864e+06,44910,-467.29,467.29
0.832,0.24,-2.818,2.5826,7.3641e+05,2.1187e+05,5909.2,5909.2
0.832,0.224,-2.2499,3.0977,5.9384e+05,3.5096e+05,-1716.6,1716.6
0.832,0.208,-1.5735,2.9556,4.3734e+05,2.665e+05,-4214.8,4214.8
0.832,0.192,-0.1226,4.4807,4.0813e+05,2.5187e+05,-5349,5349
0.832,0.176,0.92816,5.2892,3.8129e+05,1.7166e+05,-3941.8,3941.8
0.832,0.16,2.2524,5.0527,3.8763e+05,1.2406e+05,-3340.6,3340.6
0.832,0.144,2.9256,5.308,2.3036e+05,66841,-3578.1,3578.1
0.832,0.128,0.78419,4.453,-13182,65173,-4219.5,4219.5
0.832,0.112,0.75051,4.7727,-43859,78120,-3881.2,3881.2
0.832,0.096,1.5036,5.1022,75691,7439.2,-2970.9,2970.9
0.832,0.08,1.0528,3.083,2.4489e+05,-96983,-1486.3,1486.3
0.832,0.064,1.9671,2.6186,1.8605e+05,-1.8155e+05,373.06,373.06
0.832,0.048,2.643,3.0766,1.1194e+05,-1.0655e+05,1895.8,1895.8
0.832,0.032,2.0369,3.9063,36476,-44587,1819.8,1819.8
0.832,0.016,1.6756,3.9285,0,0,1165,1165
0.848,0.976,3.2808,-3.3733,-1.1168e+05,79685,-700.73,700.73
0.848,0.96,3.0814,-4.6131,-29187,-13714,-1441.3,1441.3
0.848,0.944,4.2365,-7.4481,78637,-2026,-1831.4,1831.4
0.848,0.928,5.4449,-6.7068,1.7306e+05,41100,-1212.5,1212.5
0.848,0.912,3.6937,-5.287,1.6956e+05,40471,-1153.9,1153.9
0.848,0.896,3.8435,-7.8431,45951,-1.0187e+05,56.428,56.428
0.848,0.88,2.3048,-7.862,52755,-3.2643e+05,1914.8,1914.8
0.848,0.864,1.587,-7.6361,67791,-2.4427e+05,4877.5,4877.5
0.848,0.848,4.1265,-6.8845,80739,-19006,5333.5,5333.5
0.848,0.832,1.8023,-5.9623,54911,2.033e+05,4283.4,4283.4
0.848,0.816,-0.11076,-6.5885,18228,2.135e+05,345.49,345.49
0.848,0.8,1.6142,-7.4227,2.1399e+05,-23079,-2974.6,2974.6
0.848,0.784,1.7108,-9.9769,6.1776e+05,-1.6927e+05,-6248.6,6248.6
0.848,0.768,0.48361,-9.4071,1.3053e+06,-58258,-11126,11126
0.848,0.752,2.0423,-7.8783,2.3366e+06,2.0455e+05,-32437,32437
0.848,0.736,0.12346,-7.0553,5.0407e+06,-1.4107e+05,-89014,89014
0.848,0.72,-7.5275,-8.4716,8.8917e+06,-7.7581e+05,-1.9887e+05,1.9887e+05
0.848,0.704,-16.308,-9.7498,1.3281e+07,-1.6375e+06,-3.6806e+05,3.6806e+05
0.848,0.688,-23.692,-8.7147,1.7627e+07,-2.171e+06,-5.7582e+05,5.7582e+05
0.848,0.672,-45.31,-14.392,1.7577e+07,-2.0337e+06,-6.3788e+05,6.3788e+05
0.848,0.656,-64.946,-9.6487,1.4375e+07,-2.2459e+06,-5.8033e+05,5.8033e+05
0.848,0.64,-92.275,-5.4882,1.0777e+07,-1.7982e+06,-3.8485e+05,3.8485e+05
0.848,0.624,-99.319,-12.708,7.2761e+06,-2.1258e+06,-2.2821e+05,2.2821e+05
0.848,0.608,-131.29,-8.0247,3.6379e+06,-1.3955e+06,-79474,79474
0.848,0.592,-164.89,-5.5937,50093,-1.7251e+06,61414,61414
0.848,0.576,-178.69,-4.3189,-2.2608e+06,-1.4085e+06,2.6225e+05,2.6225e+05
0.848,0.56,-192.75,1.4513,1.9961e+06,-3.6281e+06,3.9502e+05,3.9502e+05
0.848,0.544,-217.74,-5.3598,NaN,NaN,6.7451e+05,6.7451e+05
0.848,0.528,-245.78,-14.771,NaN,NaN,NaN,NaN
0.848,0.512,-253.67,-13.953,NaN,NaN,NaN,NaN
0.848,0.496,-265.39,-29.508,NaN,NaN,NaN,NaN
0.848,0.48,-259.82,-24.074,NaN,NaN,NaN,NaN
0.848,0.464,-256.33,-12.831,NaN,NaN,NaN,NaN
0.848,0.448,-258.91,-7.9103,NaN,NaN,NaN,NaN
0.848,0.432,-216.37,15.928,NaN,NaN,-1.3547e+05,1.3547e+05
0.848,0.416,-193.14,4.2324,NaN,NaN,2.2543e+05,2.2543e+05
0.848,0.4,-172.59,-4.969,-8.2822e+06,-3.5214e+05,1.6458e+05,1.6458e+05
0.848,0.384,-160.1,-11.88,-1.08e+07,-2.2518e+06,1.1323e+05,1.1323e+05
0.848,0.368,-126.67,-16.899,-1.0655e+07,-3.2317e+06,-62467,62467
0.848,0.352,-102.53,-25.253,-9.5474e+06,-4.0821e+06,-1.5267e+05,1.5267e+05
0.848,0.336,-81.387,-13.701,-7.0048e+06,-4.0892e+06,-1.7235e+05,1.7235e+05
0.848,0.32,-67.991,-12.118,-5.7322e+06,-4.127e+06,-1.6707e+05,1.6707e+05
0.848,0.304,-51.521,-10.457,-5.343e+06,-4.1854e+06,-1.2326e+05,1.2326e+05
0.848,0.288,-36.98,-3.2856,-2.5103e+06,-2.5251e+06,-67192,67192
0.848,0.272,-4.6059,2.7342,3.9373e+05,-5.4623e+05,-11261,11261
0.848,0.256,-0.37,2.7798,2.0936e+06,7.5137e+05,6024.2,6024.2
0.848,0.24,-0.62526,5.2785,1.2981e+06,6.3308e+05,-1530.5,1530.5
0.848,0.224,-1.1685,4.7492,6.4876e+05,4.6521e+05,-2586.7,2586.7
0.848,0.208,-1.8815,4.2894,2.7008e+05,3.0121e+05,-2267.3,2267.3
0.848,0.192,-1.1453,5.2542,2.038e+05,2.311e+05,-2199.4,2199.4
0.848,0.176,-0.068314,5.206,2.9753e+05,2.1685e+05,-2452.5,2452.5
0.848,0.16,2.1635,4.9289,3.7372e+05,91509,-2613.1,2613.1
0.848,0.144,3.0726,4.242,2.9037e+05,17647,-2806.5,2806.5
0.848,0.128,1.4804,4.7481,22643,65737,-2831.8,2831.8
0.848,0.112,-0.30356,5.6938,-68882,91700,-1921.6,1921.6
0.848,0.096,0.46405,4.4051,-36981,13806,-596.16,596.16
0.848,0.08,0.56764,3.8471,96353,-1.0345e+05,541.21,541.21
0.848,0.064,2.3458,3.2534,59311,-1.5202e+05,1876.7,1876.7
0.848,0.048,2.6757,2.7913,36435,-81084,2703,2703
0.848,0.032,1.7524,3.4204,4953.2,-40511,2143.4,2143.4
0.848,0.016,1.8279,2.2929,0,0,946.52,946.52
0.864,0.976,4.6075,-2.9592,-28291,43266,-648.03,648.03
0.864,0.96,3.854,-5.5461,85310,-25605,-1506.6,1506.6
0.864,0.944,5.829,-7.5979,2.0537e+05,-73732,-1621.4,1621.4
0.864,0.928,5.103,-8.4263,1.8546e+05,-60796,-918.37,918.37
0.864,0.912,2.4705,-7.0982,27879,-90338,-68.29,68.29
0.864,0.896,2.6104,-8.6487,-1.5611e+05,-1.2577e+05,1935.9,1935.9
0.864,0.88,4.0443,-8.7689,-1.5745e+05,-2.3937e+05,4321,4321
0.864,0.864,2.3955,-7.6613,-39485,-1.2777e+05,7176.2,7176.2
0.864,0.848,2.1488,-6.7447,29983,48752,6973.4,6973.4
0.864,0.832,2.1111,-5.4289,14730,1.2513e+05,6445.8,6445.8
0.864,0.816,1.3789,-6.0723,20594,31173,5016.1,5016.1
0.864,0.8,1.4474,-6.6919,1.3613e+05,-2.2271e+05,7193.8,7193.8
0.864,0.784,1.1295,-7.8399,4.4883e+05,-2.7187e+05,9684.7,9684.7
0.864,0.768,0.4514,-7.9341,8.3082e+05,-60385,7048.3,7048.3
0.864,0.752,0.58502,-7.5063,1.6518e+06,2.3389e+05,-16406,16406
0.864,0.736,-0.4133,-8.3365,3.9253e+06,2.2401e+05,-77284,77284
0.864,0.72,-4.2505,-9.4871,7.7579e+06,-92064,-1.8659e+05,1.8659e+05
0.864,0.704,-12.651,-9.302,1.209e+07,-6.7131e+05,-3.5569e+05,3.5569e+05
0.864,0.688,-17.544,-6.9885,1.7562e+07,-1.6415e+06,-5.6929e+05,5.6929e+05
0.864,0.672,-35.685,-11.952,1.929e+07,-1.8913e+06,-6.7879e+05,6.7879e+05
0.864,0.656,-56.15,-5.2182,1.5848e+07,-1.9464e+06,-6.1731e+05,6.1731e+05
0.864,0.64,-91.434,5.4242,1.2224e+07,-1.8436e+06,-3.948e+05,3.948e+05
0.864,0.624,-107.06,-6.691,5.0365e+06,-1.7632e+06,-1.9525e+05,1.9525e+05
0.864,0.608,-137.15,5.1531,2.1535e+06,-1.5857e+06,-62938,62938
0.864,0.592,-151.38,4.2597,-2.1324e+06,-1.9748e+06,40900,40900
0.864,0.576,-167.86,-10.802,-1.3146e+06,-2.521e+06,2.7222e+05,2.7222e+05
0.864,0.56,-190.81,-32.78,1.4445e+06,-4.8469e+06,4.0092e+05,4.0092e+05
0.864,0.544,-230.74,-28.838,NaN,NaN,6.3253e+05,6.3253e+05
0.864,0.528,-246.05,-35.767,NaN,NaN,NaN,NaN
0.864,0.512,-254.01,-38.255,NaN,NaN,NaN,NaN
0.864,0.496,-308.85,-28.904,NaN,NaN,NaN,NaN
0.864,0.48,-291.87,-18.567,NaN,NaN,NaN,NaN
0.864,0.464,-276.79,-13.037,NaN,NaN,NaN,NaN
0.864,0.448,-226.56,31.782,NaN,NaN,NaN,NaN
0.864,0.432,-227.26,17.317,NaN,NaN,NaN,NaN
0.864,0.416,-212.14,8.1244,NaN,NaN,1.4007e+05,1.4007e+05
0.864,0.4,-175.54,3.0001,-1.252e+07,-1.8618e+06,17190,17190
0.864,0.384,-157.67,-4.7106,-1.3569e+07,-2.868e+06,-76332,76332
0.864,0.368,-115.53,-21.954,-1.138e+07,-3.7892e+06,-2.3037e+05,2.3037e+05
0.864,0.352,-97.793,-14.969,-9.5908e+06,-4.8239e+06,-2.7143e+05,2.7143e+05
0.864,0.336,-89.907,-19.407,-7.3254e+06,-5.534e+06,-2.5321e+05,2.5321e+05
0.864,0.32,-60.055,-18.903,-7.3261e+06,-5.5294e+06,-1.8252e+05,1.8252e+05
0.864,0.304,-51.342,-13.638,-5.7438e+06,-4.7019e+06,-1.1017e+05,1.1017e+05
0.864,0.288,-31.297,-3.0355,-1.462e+06,-2.0292e+06,-45492,45492
0.864,0.272,-14.876,6.758,1.9801e+06,2.2717e+05,-16970,16970
0.864,0.256,-0.33397,5.2534,3.2652e+06,1.2791e+06,-17775,17775
0.864,0.24,0.27301,5.9767,1.7578e+06,7.8773e+05,-12525,12525
0.864,0.224,0.38356,5.7537,7.222e+05,4.4866e+05,-3908,3908
0.864,0.208,-0.23004,4.5118,2.7706e+05,2.6825e+05,228.11,228.11
0.864,0.192,-0.82966,6.0647,1.4223e+05,1.172e+05,-962.28,962.28
0.864,0.176,-1.4812,5.7224,2.0902e+05,86810,-2227.1,2227.1
0.864,0.16,0.86953,6.2917,2.243e+05,5885.3,-2800.3,2800.3
0.864,0.144,1.4321,4.8031,2.3455e+05,-55453,-2711.4,2711.4
