0.112,0.432,-163.35,7.2411,NaN,NaN,NaN,NaN
0.112,0.416,-133.63,8.156,NaN,NaN,NaN,NaN
0.112,0.4,-117.64,6.1044,NaN,NaN,NaN,NaN
0.112,0.384,-105.93,-0.10869,NaN,NaN,NaN,NaN
0.112,0.368,-108.34,-7.9092,NaN,NaN,NaN,NaN
0.112,0.352,-104.9,-8.8046,NaN,NaN,NaN,NaN
0.112,0.336,-99.718,-11.989,NaN,NaN,NaN,NaN
0.112,0.32,-97.465,-15.209,NaN,NaN,NaN,NaN
0.112,0.304,-89.097,-13.186,NaN,NaN,NaN,NaN
0.112,0.288,-81.991,-3.2761,NaN,NaN,NaN,NaN
0.112,0.272,-66.446,-0.31827,NaN,NaN,NaN,NaN
0.112,0.256,-53.672,6.7976,NaN,NaN,NaN,NaN
0.112,0.24,-54.72,6.6056,NaN,NaN,NaN,NaN
0.112,0.224,-44.968,0.057581,NaN,NaN,-8.6741e+05,8.6741e+05
0.112,0.208,-39.267,3.784,NaN,NaN,-4.8391e+05,4.8391e+05
0.112,0.192,-31.916,6.1084,9.819e+05,1.3702e+06,-2.759e+05,2.759e+05
0.112,0.176,-24.718,3.1608,9.6121e+05,8.7396e+05,-65508,65508
0.112,0.16,-20.162,2.3502,8.8148e+05,7.1839e+05,15055,15055
0.112,0.144,-16.192,1.3006,8.5179e+05,2.8745e+05,17786,17786
0.112,0.128,-11.044,1.6019,7.7558e+05,4.5006e+05,27931,27931
0.112,0.112,-10.035,6.1083,7.2597e+05,6.3516e+05,40716,40716
0.112,0.096,-6.9693,6.627,4.1853e+05,7.3836e+05,36507,36507
0.112,0.08,-5.9702,3.3995,3.5968e+05,4.747e+05,24031,24031
0.112,0.064,-1.6134,2.2057,5.8295e+05,3.7188e+05,12893,12893
0.112,0.048,3.3554,5.6569,6.052e+05,2.4408e+05,4716.1,4716.1
0.112,0.032,3.1465,4.4366,4.38e+05,2.5735e+05,1098.3,1098.3
0.112,0.016,6.831,6.0569,0,0,102.87,102.87
0.128,0.976,2.527,2.9669,17434,57528,131.67,131.67
0.128,0.96,3.0003,0.23471,52261,-36454,842.95,842.95
0.128,0.944,0.67057,-2.8824,78627,-1.2899e+05,1200,1200
0.128,0.928,0.18121,-0.067851,-51674,-28443,337.28,337.28
0.128,0.912,-2.6906,2.4753,-2.031e+05,-42346,-3547.8,3547.8
0.128,0.896,-5.1917,2.4453,-1.9891e+05,-1.0974e+05,-4478.8,4478.8
0.128,0.88,-8.5335,2.0195,3.4405e+05,-7.894e+05,-3190.3,3190.3
0.128,0.864,-12.748,0.23006,9.2226e+05,-1.0231e+06,916.84,916.84
0.128,0.848,-18.45,1.2494,1.4499e+06,-1.1336e+06,-1006.9,1006.9
0.128,0.832,-25.895,3.6729,1.6095e+06,-7.0244e+05,-3409.5,3409.5
0.128,0.816,-30.852,3.7435,1.5962e+06,-56446,-3913.7,3913.7
0.128,0.8,-35.503,1.1618,NaN,NaN,-445.35,445.35
0.128,0.784,-42.469,0.92712,NaN,NaN,12194,12194
0.128,0.768,-46.331,3.5659,NaN,NaN,NaN,NaN
0.128,0.752,-50.858,3.6987,NaN,NaN,NaN,NaN
0.128,0.736,-58.329,4.587,NaN,NaN,NaN,NaN
0.128,0.72,-66.279,0.0018048,NaN,NaN,NaN,NaN
0.128,0.704,-75.412,0.32463,NaN,NaN,NaN,NaN
0.128,0.688,-90.206,7.1361,NaN,NaN,NaN,NaN
0.128,0.672,-97.011,9.9811,NaN,NaN,NaN,NaN
0.128,0.656,-118.39,7.3697,NaN,NaN,NaN,NaN
0.128,0.64,-131.3,7.1211,NaN,NaN,NaN,NaN
0.128,0.624,-144.39,6.3463,NaN,NaN,NaN,NaN
0.128,0.608,-153.25,3.7092,NaN,NaN,NaN,NaN
0.128,0.592,-161.45,-7.387,NaN,NaN,NaN,NaN
0.128,0.576,-174.22,-11.86,NaN,NaN,NaN,NaN
0.128,0.56,-186.94,-4.9412,NaN,NaN,NaN,NaN
0.128,0.544,-204.07,7.3287,NaN,NaN,NaN,NaN
0.128,0.528,-200.96,12.785,NaN,NaN,NaN,NaN
0.128,0.512,-196.08,5.6675,NaN,NaN,NaN,NaN
0.128,0.496,-192.86,1.0779,NaN,NaN,NaN,NaN
0.128,0.48,-197.36,-1.5083,NaN,NaN,NaN,NaN
0.128,0.464,-198.18,2.4164,NaN,NaN,NaN,NaN
0.128,0.448,-193.81,3.8292,NaN,NaN,NaN,NaN
0.128,0.432,-171.17,3.7483,NaN,NaN,NaN,NaN
0.128,0.416,-138.79,5.9584,NaN,NaN,NaN,NaN
0.128,0.4,-114.75,3.8524,NaN,NaN,NaN,NaN
0.128,0.384,-108.24,-11.215,NaN,NaN,NaN,NaN
0.128,0.368,-107.04,-17.502,NaN,NaN,NaN,NaN
0.128,0.352,-108.16,-16.774,NaN,NaN,NaN,NaN
0.128,0.336,-107.44,-19.336,NaN,NaN,NaN,NaN
0.128,0.32,-94.586,-17.908,NaN,NaN,NaN,NaN
0.128,0.304,-87.96,-16.236,NaN,NaN,NaN,NaN
0.128,0.288,-74.175,-13.944,NaN,NaN,NaN,NaN
0.128,0.272,-63.454,-9.1583,NaN,NaN,NaN,NaN
0.128,0.256,-59.89,-5.3042,NaN,NaN,NaN,NaN
0.128,0.24,-55.069,-5.8729,NaN,NaN,-1.3053e+06,1.3053e+06
0.128,0.224,-41.35,-3.1236,NaN,NaN,-7.6175e+05,7.6175e+05
0.128,0.208,-33.162,0.61383,-98667,-1.9305e+06,-4.8737e+05,4.8737e+05
0.128,0.192,-24.049,-3.1464,5.8204e+05,-4.3686e+05,-1.9659e+05,1.9659e+05
0.128,0.176,-20.2,-0.9144,9.4986e+05,28482,-70488,70488
0.128,0.16,-17.68,0.02891,1.1681e+06,4.5515e+05,-4992.6,4992.6
0.128,0.144,-14.58,1.5159,1.251e+06,4.1598e+05,3197.3,3197.3
0.128,0.128,-11.889,6.2673,9.354e+05,5.1125e+05,19933,19933
0.128,0.112,-11.132,5.9459,6.9536e+05,5.6052e+05,34710,34710
0.128,0.096,-9.1449,3.8966,2.9814e+05,4.9363e+05,28129,28129
0.128,0.08,-6.1687,1.9954,3.6489e+05,2.4535e+05,21486,21486
0.128,0.064,-0.50596,2.4475,6.7277e+05,4.2421e+05,14708,14708
0.128,0.048,3.928,6.0538,6.6155e+05,4.0647e+05,8635,8635
0.128,0.032,4.0719,5.2844,4.3772e+05,3.5181e+05,3160.2,3160.2
0.128,0.016,8.1315,5.6235,0,0,701.24,701.24
0.144,0.976,3.0369,1.6931,20843,48336,335.16,335.16
0.144,0.96,3.246,-1.1414,57745,-97490,1276.8,1276.8
0.144,0.944,1.2001,-3.8916,72308,-1.292e+05,1272.5,1272.5
0.144,0.928,0.54854,-1.6,29106,-1.3144e+05,955.38,955.38
0.144,0.912,-1.159,0.15509,26226,-2.6036e+05,70.694,70.694
0.144,0.896,-6.2082,-0.98227,1.9056e+05,-4.9808e+05,3727.1,3727.1
0.144,0.88,-8.1313,-0.5546,9.4597e+05,-1.1597e+06,8731.2,8731.2
0.144,0.864,-11.511,-2.4333,1.6886e+06,-1.2857e+06,12416,12416
0.144,0.848,-16.151,-1.0752,2.0448e+06,-1.265e+06,7232.5,7232.5
0.144,0.832,-20.447,2.8079,1.597e+06,-6.0113e+05,-553.43,553.43
0.144,0.816,-28.424,7.7573,8.6404e+05,158.04,-8016.8,8016.8
0.144,0.8,-34.901,7.4865,-1.788e+05,9.7341e+05,-7229.1,7229.1
0.144,0.784,-43.977,8.0234,NaN,NaN,-5912.6,5912.6
0.144,0.768,-47.557,7.0707,NaN,NaN,7743.2,7743.2
0.144,0.752,-53.576,7.2553,NaN,NaN,NaN,NaN
0.144,0.736,-60.577,7.3416,NaN,NaN,NaN,NaN
0.144,0.72,-66.073,5.6974,NaN,NaN,NaN,NaN
0.144,0.704,-76.349,3.9311,NaN,NaN,NaN,NaN
0.144,0.688,-86.41,4.3487,NaN,NaN,NaN,NaN
0.144,0.672,-95.751,8.6,NaN,NaN,NaN,NaN
0.144,0.656,-111.21,1.5234,NaN,NaN,NaN,NaN
0.144,0.64,-124.46,-1.8741,NaN,NaN,NaN,NaN
0.144,0.624,-139.74,1.3623,NaN,NaN,NaN,NaN
0.144,0.608,-152.56,-4.3074,NaN,NaN,NaN,NaN
0.144,0.592,-161.1,-11.934,NaN,NaN,NaN,NaN
0.144,0.576,-175.37,-12.641,NaN,NaN,NaN,NaN
0.144,0.56,-187,-10.098,NaN,NaN,NaN,NaN
0.144,0.544,-212.86,5.0233,NaN,NaN,NaN,NaN
0.144,0.528,-205.1,14.808,NaN,NaN,NaN,NaN
0.144,0.512,-195.53,7.9129,NaN,NaN,NaN,NaN
0.144,0.496,-186.3,8.2574,NaN,NaN,NaN,NaN
0.144,0.48,-195.8,2.0547,NaN,NaN,NaN,NaN
0.144,0.464,-195.53,7.2937,NaN,NaN,NaN,NaN
0.144,0.448,-189.52,3.1856,NaN,NaN,NaN,NaN
0.144,0.432,-179.08,6.2291,NaN,NaN,NaN,NaN
0.144,0.416,-153.1,8.2604,NaN,NaN,NaN,NaN
0.144,0.4,-125.47,2.3498,NaN,NaN,NaN,NaN
0.144,0.384,-118.11,-11.519,NaN,NaN,NaN,NaN
0.144,0.368,-117.99,-26.37,NaN,NaN,NaN,NaN
0.144,0.352,-116.79,-36.956,NaN,NaN,NaN,NaN
0.144,0.336,-110.96,-34.881,NaN,NaN,NaN,NaN
0.144,0.32,-102.71,-20.54,NaN,NaN,NaN,NaN
0.144,0.304,-89.442,-16.52,NaN,NaN,NaN,NaN
0.144,0.288,-73.716,-13.614,NaN,NaN,NaN,NaN
0.144,0.272,-65.129,-10.421,NaN,NaN,NaN,NaN
0.144,0.256,-64.23,-8.106,NaN,NaN,NaN,NaN
0.144,0.24,-57.561,-8.1639,NaN,NaN,-7.4358e+05,7.4358e+05
0.144,0.224,-40.707,-5.4747,4.5013e+06,-5.9804e+05,-5.1906e+05,5.1906e+05
0.144,0.208,-29.984,-5.6276,2.1904e+06,-1.2102e+06,-3.4271e+05,3.4271e+05
0.144,0.192,-16.326,-8.2885,1.7736e+06,-5.795e+05,-1.4781e+05,1.4781e+05
0.144,0.176,-18.947,-2.5204,1.3381e+06,-1.7039e+05,-30515,30515
0.144,0.16,-17.433,4.0381,1.414e+06,2.4743e+05,-20499,20499
0.144,0.144,-13.3,3.6505,1.4578e+06,3.6482e+05,-387.16,387.16
0.144,0.128,-13.31,4.2369,1.0709e+06,4.9839e+05,14646,14646
0.144,0.112,-12.914,3.638,7.2989e+05,4.0405e+05,28032,28032
0.144,0.096,-7.5702,1.8584,2.5024e+05,1.9496e+05,22088,22088
0.144,0.08,-1.1373,1.3225,2.6573e+05,-9919.3,18201,18201
0.144,0.064,0.10403,4.1159,4.2422e+05,3.2387e+05,14481,14481
0.144,0.048,4.2193,5.413,4.078e+05,3.9849e+05,9642.1,9642.1
0.144,0.032,6.459,6.3045,2.7199e+05,3.0138e+05,4330.7,4330.7
0.144,0.016,8.241,4.778,0,0,1002.7,1002.7
0.16,0.976,1.7813,2.654,21655,-4616,676.77,676.77
0.16,0.96,1.4673,-2.0378,51393,-1.0819e+05,1924.2,1924.2
0.16,0.944,2.8891,-2.7191,1.044e+05,-1.3056e+05,1553.2,1553.2
0.16,0.928,0.79319,-1.526,1.1618e+05,-1.6599e+05,1516.6,1516.6
0.16,0.912,-1.7154,-0.99949,1.9656e+05,-2.8815e+05,2000.7,2000.7
0.16,0.896,-6.3388,-2.7944,3.8217e+05,-4.0383e+05,7172.8,7172.8
0.16,0.88,-5.1086,-1.1226,1.1112e+06,-7.9095e+05,11513,11513
0.16,0.864,-7.2005,-3.9473,2.0495e+06,-1.0914e+06,12061,12061
0.16,0.848,-10.579,-4.0624,2.3997e+06,-1.1198e+06,5242.5,5242.5
0.16,0.832,-18.657,4.1059,1.9946e+06,-7.8976e+05,-6086.5,6086.5
0.16,0.816,-23.54,9.4319,1.0753e+06,-2.6054e+05,-13737,13737
0.16,0.8,-35.546,9.3946,3.8407e+05,-21710,-17003,17003
0.16,0.784,-42.307,7.7779,-69233,19144,-14724,14724
0.16,0.768,-48.424,7.3303,NaN,NaN,-13337,13337
0.16,0.752,-55.44,5.5211,NaN,NaN,-11120,11120
0.16,0.736,-58.097,6.208,NaN,NaN,NaN,NaN
0.16,0.72,-64.384,6.3887,NaN,NaN,NaN,NaN
0.16,0.704,-76.519,6.1183,NaN,NaN,NaN,NaN
0.16,0.688,-88.843,10.573,NaN,NaN,NaN,NaN
0.16,0.672,-97.609,4.0664,NaN,NaN,NaN,NaN
0.16,0.656,-106.16,-7.6838,NaN,NaN,NaN,NaN
0.16,0.64,-114.8,-8.5717,NaN,NaN,NaN,NaN
0.16,0.624,-128.82,-5.8113,NaN,NaN,NaN,NaN
0.16,0.608,-146.56,-5.6312,NaN,NaN,NaN,NaN
0.16,0.592,-164.32,-10.575,NaN,NaN,NaN,NaN
0.16,0.576,-185.64,-6.1846,NaN,NaN,NaN,NaN
0.16,0.56,-194.52,-1.9218,NaN,NaN,NaN,NaN
0.16,0.544,-206.28,7.1406,NaN,NaN,NaN,NaN
0.16,0.528,-198.04,14.808,NaN,NaN,NaN,NaN
0.16,0.512,-188.14,9.9566,NaN,NaN,NaN,NaN
0.16,0.496,-191.09,4.3377,NaN,NaN,NaN,NaN
0.16,0.48,-197.58,4.6362,NaN,NaN,NaN,NaN
0.16,0.464,-194.26,5.727,NaN,NaN,NaN,NaN
0.16,0.448,-192.95,8.8811,NaN,NaN,NaN,NaN
0.16,0.432,-186.67,8.9073,NaN,NaN,NaN,NaN
0.16,0.416,-161.5,8.3198,NaN,NaN,NaN,NaN
0.16,0.4,-143.71,-2.1934,NaN,NaN,NaN,NaN
0.16,0.384,-128.96,-13.101,NaN,NaN,NaN,NaN
0.16,0.368,-126.24,-20.548,NaN,NaN,NaN,NaN
0.16,0.352,-121.4,-27.2,NaN,NaN,NaN,NaN
0.16,0.336,-114.16,-27,NaN,NaN,NaN,NaN
0.16,0.32,-99.457,-25.561,NaN,NaN,NaN,NaN
0.16,0.304,-88.894,-14.726,NaN,NaN,NaN,NaN
0.16,0.288,-73.933,-10.999,NaN,NaN,NaN,NaN
0.16,0.272,-65.761,-7.9281,NaN,NaN,NaN,NaN
0.16,0.256,-61.95,-8.575,NaN,NaN,10748,10748
0.16,0.24,-54.014,-9.1202,NaN,NaN,-4.1208e+05,4.1208e+05
0.16,0.224,-41.375,-5.7084,5.9459e+06,-5.2184e+05,-2.8745e+05,2.8745e+05
0.16,0.208,-26.062,1.3978,3.9476e+06,-7.8864e+05,-2.489e+05,2.489e+05
0.16,0.192,-13.877,-3.5729,3.4411e+06,-6.6062e+05,-77381,77381
0.16,0.176,-14.557,0.0021535,2.2636e+06,-3.5147e+05,-44404,44404
0.16,0.16,-17.191,2.7964,1.9031e+06,29120,-26615,26615
0.16,0.144,-14.594,5.1321,1.4183e+06,3.1112e+05,-6970.9,6970.9
0.16,0.128,-13.003,3.8245,1.01e+06,3.9755e+05,5074.5,5074.5
0.16,0.112,-12.187,4.6766,7.9562e+05,1.9711e+05,14627,14627
0.16,0.096,-4.6248,1.8212,4.6163e+05,85702,10302,10302
0.16,0.08,-2.4244,-0.22362,3.5776e+05,14981,8215.7,8215.7
0.16,0.064,-0.10806,0.23825,3.2595e+05,3.1999e+05,6547.5,6547.5
0.16,0.048,5.536,3.0548,2.7917e+05,2.9848e+05,4574.2,4574.2
0.16,0.032,7.7133,5.0125,2.6507e+05,1.6298e+05,2060.8,2060.8
0.16,0.016,7.0812,4.995,0,0,709.13,709.13
0.176,0.976,2.0791,0.20135,28634,-21673,774.04,774.04
0.176,0.96,1.1195,-3.6552,61660,-93027,2096.7,2096.7
0.176,0.944,1.2762,-2.5089,1.0738e+05,-1.6524e+05,1998.3,1998.3
0.176,0.928,2.3228,-1.0916,1.2821e+05,-1.6822e+05,3063.8,3063.8
0.176,0.912,1.3282,-1.4314,2.0205e+05,-1.7703e+05,4251.8,4251.8
0.176,0.896,-1.9456,-1.8406,3.5431e+05,-73409,7297.7,7297.7
0.176,0.88,-3.028,-1.6238,9.4803e+05,-2.1654e+05,6783.8,6783.8
0.176,0.864,-5.0079,-3.1345,2.0076e+06,-7.3214e+05,2753.1,2753.1
0.176,0.848,-7.43,-4.3673,2.5161e+06,-1.0038e+06,-4268.4,4268.4
0.176,0.832,-13.379,1.4706,2.2524e+06,-8.443e+05,-11344,11344
0.176,0.816,-18.863,5.5236,1.4063e+06,-2.2479e+05,-20098,20098
0.176,0.8,-28.917,4.8921,7.5197e+05,92004,-24459,24459
0.176,0.784,-36.45,5.5186,3.6537e+05,2.0893e+05,-30536,30536
0.176,0.768,-46.445,3.1665,-3.8054e+05,1.8824e+05,-5731,5731
0.176,0.752,-53.826,4.245,NaN,NaN,-5.4332e+05,5.4332e+05
0.176,0.736,-56.682,5.081,NaN,NaN,-5.2097e+05,5.2097e+05
0.176,0.72,-60.804,-0.13708,NaN,NaN,-8.4017e+05,8.4017e+05
0.176,0.704,-75.919,-3.7411,NaN,NaN,5.3215e+05,5.3215e+05
0.176,0.688,-97.832,-0.4333,NaN,NaN,NaN,NaN
0.176,0.672,-92.812,0.26771,NaN,NaN,NaN,NaN
0.176,0.656,-97.089,-9.3886,NaN,NaN,NaN,NaN
0.176,0.64,-109.89,-10.237,NaN,NaN,NaN,NaN
0.176,0.624,-124.27,-13.422,NaN,NaN,NaN,NaN
0.176,0.608,-147.1,-3.9922,NaN,NaN,NaN,NaN
0.176,0.592,-169.73,3.2754,NaN,NaN,NaN,NaN
0.176,0.576,-188.22,2.2321,NaN,NaN,NaN,NaN
0.176,0.56,-189.95,8.5164,NaN,NaN,NaN,NaN
0.176,0.544,-200.25,17.439,NaN,NaN,NaN,NaN
0.176,0.528,-189.98,12.984,NaN,NaN,NaN,NaN
0.176,0.512,-185.12,10.262,NaN,NaN,NaN,NaN
0.176,0.496,-187.55,1.8705,NaN,NaN,NaN,NaN
0.176,0.48,-202.16,-3.2736,NaN,NaN,NaN,NaN
0.176,0.464,-196.07,4.6667,NaN,NaN,NaN,NaN
0.176,0.448,-189.37,5.2595,NaN,NaN,NaN,NaN
0.176,0.432,-181.12,4.9574,NaN,NaN,NaN,NaN
0.176,0.416,-168.33,2.9502,NaN,NaN,NaN,NaN
0.176,0.4,-144.23,3.3817,NaN,NaN,NaN,NaN
0.176,0.384,-137.81,1.8364,NaN,NaN,NaN,NaN
0.176,0.368,-137.49,-6.2894,NaN,NaN,NaN,NaN
0.176,0.352,-128.96,-11.425,NaN,NaN,NaN,NaN
0.176,0.336,-122.52,-20.928,NaN,NaN,NaN,NaN
0.176,0.32,-101.91,-18.554,NaN,NaN,NaN,NaN
0.176,0.304,-80.836,-13.588,NaN,NaN,NaN,NaN
0.176,0.288,-74.128,-8.1464,NaN,NaN,NaN,NaN
0.176,0.272,-61.169,-4.3415,NaN,NaN,NaN,NaN
0.176,0.256,-52.782,2.3895,NaN,NaN,-1.0195e+05,1.0195e+05
0.176,0.24,-45.078,2.5392,5.6855e+06,6.4835e+05,-1.4388e+05,1.4388e+05
0.176,0.224,-34.317,0.75877,6.0278e+06,-2.7125e+05,-1.3527e+05,1.3527e+05
0.176,0.208,-23.831,5.66,5.4434e+06,-1.7241e+05,-1.2363e+05,1.2363e+05
0.176,0.192,-15.205,3.8708,4.8356e+06,-1.83e+05,-80958,80958
0.176,0.176,-13.368,4.2657,3.3468e+06,10986,-49085,49085
0.176,0.16,-17.571,2.1816,2.2478e+06,1.3981e+05,-29227,29227
0.176,0.144,-12.853,2.2593,1.4235e+06,2.4974e+05,-12818,12818
0.176,0.128,-10.472,3.8315,1.1128e+06,3.5415e+05,-4109.5,4109.5
0.176,0.112,-7.8895,3.763,1.0652e+06,1.8357e+05,1627.1,1627.1
0.176,0.096,-3.8971,2.9816,7.6366e+05,1.1723e+05,-1148.5,1148.5
0.176,0.08,-0.6674,0.61293,6.0625e+05,-13967,-2395.9,2395.9
0.176,0.064,0.74669,2.0378,5.0023e+05,-94455,-2839.9,2839.9
0.176,0.048,5.5664,4.1441,3.9255e+05,-1.6119e+05,-2383.6,2383.6
0.176,0.032,5.2062,4.227,3.0214e+05,-1.3579e+05,-1413.7,1413.7
0.176,0.016,6.1965,6.4228,0,0,-254.72,254.72
0.192,0.976,3.0201,-2.5231,77184,-6599.5,739.94,739.94
0.192,0.96,3.5893,-3.1648,1.3261e+05,-55899,1961.9,1961.9
0.192,0.944,1.1811,-4.8618,1.9144e+05,-1.5818e+05,2609.4,2609.4
0.192,0.928,0.28201,-3.5595,1.4507e+05,-2.2675e+05,4801.6,4801.6
0.192,0.912,0.33026,-0.1801,1.7206e+05,-1.6882e+05,4953.5,4953.5
0.192,0.896,-0.61434,-0.85369,2.678e+05,-11872,4034.5,4034.5
0.192,0.88,-3.1822,-2.8206,6.4989e+05,59670,-1208.7,1208.7
0.192,0.864,-5.988,-3.7424,1.4795e+06,-4.4432e+05,-7248.9,7248.9
0.192,0.848,-6.5567,-5.2456,2.1161e+06,-6.9175e+05,-13184,13184
0.192,0.832,-10.099,-0.57188,2.3398e+06,-8.0983e+05,-18405,18405
0.192,0.816,-16.298,3.6887,1.6614e+06,-3.0103e+05,-24696,24696
0.192,0.8,-25.916,4.5217,9.9271e+05,-9122.7,-35304,35304
0.192,0.784,-33.977,5.4809,3.2306e+05,4.1937e+05,-46581,46581
0.192,0.768,-41.148,6.1475,-54888,7.9842e+05,-38350,38350
0.192,0.752,-47.177,10.683,1.5054e+07,-5.733e+06,-3.5138e+05,3.5138e+05
0.192,0.736,-61.107,16.601,3.0381e+07,-1.296e+07,-3.1313e+05,3.1313e+05
0.192,0.72,-60.547,-2.639,3.0381e+07,-1.296e+07,-4.7315e+05,4.7315e+05
0.192,0.704,-85.678,6.6163,NaN,NaN,2.0414e+05,2.0414e+05
0.192,0.688,-91.561,4.784,NaN,NaN,NaN,NaN
0.192,0.672,-95.072,10.239,NaN,NaN,NaN,NaN
0.192,0.656,-105.92,8.0617,NaN,NaN,NaN,NaN
0.192,0.64,-110.73,-2.9148,NaN,NaN,NaN,NaN
0.192,0.624,-132.78,-8.9022,NaN,NaN,NaN,NaN
0.192,0.608,-153.73,0.95471,NaN,NaN,NaN,NaN
0.192,0.592,-169.73,10.02,NaN,NaN,NaN,NaN
0.192,0.576,-182.58,17.246,NaN,NaN,NaN,NaN
0.192,0.56,-193.07,22.455,NaN,NaN,NaN,NaN
0.192,0.544,-198.63,23.525,NaN,NaN,NaN,NaN
0.192,0.528,-185.31,12.094,NaN,NaN,NaN,NaN
0.192,0.512,-186.5,-4.4546,NaN,NaN,NaN,NaN
0.192,0.496,-187.57,-9.0081,NaN,NaN,NaN,NaN
0.192,0.48,-192.34,-12.766,NaN,NaN,NaN,NaN
0.192,0.464,-193.96,-13.912,NaN,NaN,NaN,NaN
0.192,0.448,-183.64,-7.9246,NaN,NaN,NaN,NaN
0.192,0.432,-174.07,3.3335,NaN,NaN,NaN,NaN
0.192,0.416,-166.08,6.8973,NaN,NaN,NaN,NaN
0.192,0.4,-145.03,9.6782,NaN,NaN,NaN,NaN
0.192,0.384,-136.14,8.2931,NaN,NaN,NaN,NaN
0.192,0.368,-132.8,6.0355,NaN,NaN,NaN,NaN
0.192,0.352,-133.6,0.23642,NaN,NaN,NaN,NaN
0.192,0.336,-129.94,-3.5521,NaN,NaN,NaN,NaN
0.192,0.32,-104.74,-8.7158,NaN,NaN,NaN,NaN
0.192,0.304,-87.466,-4.3625,NaN,NaN,NaN,NaN
0.192,0.288,-78.979,0.47722,NaN,NaN,NaN,NaN
0.192,0.272,-60.281,8.3246,NaN,NaN,1.11e+05,1.11e+05
0.192,0.256,-52.025,8.8498,NaN,NaN,-71480,71480
0.192,0.24,-42.55,9.3222,8.4193e+06,1.4183e+06,-1.1015e+05,1.1015e+05
0.192,0.224,-30.999,5.3628,7.5195e+06,5.0168e+05,-1.3508e+05,1.3508e+05
0.192,0.208,-22.012,5.4961,6.7515e+06,5.7587e+05,-1.1513e+05,1.1513e+05
0.192,0.192,-16.838,6.3511,5.2846e+06,3.3118e+05,-75280,75280
0.192,0.176,-15.095,5.5825,3.4921e+06,4.1802e+05,-46779,46779
0.192,0.16,-16.858,3.9477,1.9949e+06,2.4209e+05,-28787,28787
0.192,0.144,-12.051,3.0399,1.2268e+06,1.7859e+05,-16972,16972
0.192,0.128,-8.9616,5.0469,1.014e+06,1.0804e+05,-11056,11056
0.192,0.112,-7.2663,3.5329,1.0873e+06,32274,-7650.5,7650.5
0.192,0.096,-3.7768,4.2967,9.3799e+05,85649,-8638.2,8638.2
0.192,0.08,-1.1391,6.1684,8.3069e+05,-877.92,-9442.9,9442.9
0.192,0.064,3.9326,3.9733,8.6646e+05,-2.6451e+05,-9334.9,9334.9
0.192,0.048,6.3475,3.1585,6.2956e+05,-3.8887e+05,-7300.9,7300.9
0.192,0.032,7.2945,5.1588,4.3561e+05,-2.8217e+05,-3834.5,3834.5
0.192,0.016,6.6584,4.6768,0,0,-822.28,822.28
0.208,0.976,2.8132,-0.84611,74747,10350,899.8,899.8
0.208,0.96,3.3632,-2.5813,1.2817e+05,-41269,2267.8,2267.8
0.208,0.944,1.827,-4.5131,1.6119e+05,-1.5137e+05,3512.9,3512.9
0.208,0.928,-0.14407,-4.9778,1.3939e+05,-2.3072e+05,5076.2,5076.2
0.208,0.912,-0.77304,-4.8437,1.5213e+05,-1.9451e+05,1988.5,1988.5
0.208,0.896,-0.81747,-3.2466,2.4176e+05,-82306,-2022.1,2022.1
0.208,0.88,-0.54454,-3.7699,3.9837e+05,46805,-8655.1,8655.1
0.208,0.864,-3.5839,-3.4222,9.0181e+05,-2.0668e+05,-12777,12777
0.208,0.848,-5.2079,-3.2572,1.469e+06,-3.8878e+05,-17453,17453
0.208,0.832,-6.6971,-0.59846,2.0103e+06,-5.9286e+05,-22744,22744
0.208,0.816,-13.011,3.0508,1.7164e+06,-2.5799e+05,-31444,31444
0.208,0.8,-24.981,7.5673,1.2118e+06,1.0755e+05,-45692,45692
0.208,0.784,-31.433,6.9598,7.2613e+05,6.7025e+05,-65895,65895
0.208,0.768,-36.792,7.0053,4.0427e+05,1.1763e+06,-64653,64653
0.208,0.752,-39.857,12.415,7.7849e+06,-1.8929e+06,-3.129e+05,3.129e+05
0.208,0.736,8.7385,-60.986,1.474e+07,-5.335e+06,-2.5182e+05,2.5182e+05
0.208,0.72,-58.72,3.0936,3.0381e+07,-1.296e+07,-3.5778e+05,3.5778e+05
0.208,0.704,-89.47,10.221,NaN,NaN,92991,92991
0.208,0.688,-92.606,5.4518,NaN,NaN,NaN,NaN
0.208,0.672,-91.987,6.5065,NaN,NaN,NaN,NaN
0.208,0.656,-100.24,7.5744,NaN,NaN,NaN,NaN
0.208,0.64,-116.68,11.733,NaN,NaN,NaN,NaN
0.208,0.624,-132.2,12.344,NaN,NaN,NaN,NaN
0.208,0.608,-148.02,11.406,NaN,NaN,NaN,NaN
0.208,0.592,-164.36,19.209,NaN,NaN,NaN,NaN
0.208,0.576,-168.96,21.134,NaN,NaN,NaN,NaN
0.208,0.56,-189.48,22.702,NaN,NaN,NaN,NaN
0.208,0.544,-196.81,20.359,NaN,NaN,NaN,NaN
0.208,0.528,-196.34,3.7537,NaN,NaN,NaN,NaN
0.208,0.512,-193.01,-2.6345,NaN,NaN,NaN,NaN
0.208,0.496,-190.68,-7.886,NaN,NaN,NaN,NaN
0.208,0.48,-190.66,-7.1722,NaN,NaN,NaN,NaN
0.208,0.464,-186.84,-7.8598,NaN,NaN,NaN,NaN
0.208,0.448,-174.44,-7.4025,NaN,NaN,NaN,NaN
