0.112,0.176,-20.493,5.4773,1.5512e+06,6.1116e+05,-1.3506e+05,1.3506e+05
0.112,0.16,-18.285,3.7655,1.3954e+06,4.6972e+05,-61057,61057
0.112,0.144,-15.538,3.2599,1.1947e+06,4.0557e+05,-14066,14066
0.112,0.128,-12.35,3.9043,1.0315e+06,4.5629e+05,-4006.6,4006.6
0.112,0.112,-10.07,6.3306,9.9224e+05,5.8701e+05,9964.6,9964.6
0.112,0.096,-7.0178,5.8638,7.7359e+05,5.1375e+05,18227,18227
0.112,0.08,-5.4106,3.9925,6.19e+05,2.5637e+05,11880,11880
0.112,0.064,-1.8164,0.99322,4.9381e+05,1.1184e+05,6186.2,6186.2
0.112,0.048,1.1302,3.976,3.3407e+05,51451,2779.1,2779.1
0.112,0.032,0.9056,3.2185,2.1567e+05,95635,864.28,864.28
0.112,0.016,4.6995,5.2654,0,0,430.35,430.35
0.128,0.976,1.8099,2.671,-19238,41156,630.72,630.72
0.128,0.96,2.3043,-0.42952,15996,-77041,2307.4,2307.4
0.128,0.944,0.23101,-3.5308,1.3423e+05,-2.3112e+05,5701.9,5701.9
0.128,0.928,0.25164,-1.7178,2.3636e+05,-3.5398e+05,10795,10795
0.128,0.912,-2.4035,-0.13239,3.1849e+05,-4.5703e+05,16959,16959
0.128,0.896,-4.7464,-0.1135,4.933e+05,-4.739e+05,17933,17933
0.128,0.88,-6.9791,1.0367,1.2014e+06,-8.5289e+05,16642,16642
0.128,0.864,-11.479,-1.3964,1.8136e+06,-9.4963e+05,11844,11844
0.128,0.848,-18.358,-1.0151,2.2331e+06,-9.9092e+05,14416,14416
0.128,0.832,-26.239,1.2797,2.0932e+06,-5.9978e+05,19305,19305
0.128,0.816,-29.63,2.8956,1.5272e+06,1.1295e+05,29201,29201
0.128,0.8,-32.142,0.037293,NaN,NaN,37298,37298
0.128,0.784,-40.1,-0.21869,NaN,NaN,48143,48143
0.128,0.768,-47.042,5.3132,NaN,NaN,NaN,NaN
0.128,0.752,-52.27,5.3248,NaN,NaN,NaN,NaN
0.128,0.736,-58.62,6.8127,NaN,NaN,NaN,NaN
0.128,0.72,-67.768,3.6858,NaN,NaN,NaN,NaN
0.128,0.704,-77.161,2.7923,NaN,NaN,NaN,NaN
0.128,0.688,-89.315,8.3569,NaN,NaN,NaN,NaN
0.128,0.672,-107.73,16.54,NaN,NaN,NaN,NaN
0.128,0.656,-132.93,18.894,NaN,NaN,NaN,NaN
0.128,0.64,-142.35,18.814,NaN,NaN,NaN,NaN
0.128,0.624,-150.84,16.802,NaN,NaN,NaN,NaN
0.128,0.608,-157.55,6.7939,NaN,NaN,NaN,NaN
0.128,0.592,-162.31,-5.4795,NaN,NaN,NaN,NaN
0.128,0.576,-172.72,-12.101,NaN,NaN,NaN,NaN
0.128,0.56,-173.35,-3.9317,NaN,NaN,NaN,NaN
0.128,0.544,-190.38,8.0169,NaN,NaN,NaN,NaN
0.128,0.528,-185.12,10.323,NaN,NaN,NaN,NaN
0.128,0.512,-180.77,7.943,NaN,NaN,NaN,NaN
0.128,0.496,-184.29,5.8218,NaN,NaN,NaN,NaN
0.128,0.48,-192.87,7.89,NaN,NaN,NaN,NaN
0.128,0.464,-198.36,14.759,NaN,NaN,NaN,NaN
0.128,0.448,-193.25,16.03,NaN,NaN,NaN,NaN
0.128,0.432,-175.7,6.7026,NaN,NaN,NaN,NaN
0.128,0.416,-143.62,6.3637,NaN,NaN,NaN,NaN
0.128,0.4,-124.68,3.511,NaN,NaN,NaN,NaN
0.128,0.384,-118.91,-9.118,NaN,NaN,NaN,NaN
0.128,0.368,-116.06,-13.564,NaN,NaN,NaN,NaN
0.128,0.352,-106.64,-14.575,NaN,NaN,NaN,NaN
0.128,0.336,-99.275,-15.232,NaN,NaN,NaN,NaN
0.128,0.32,-87.767,-11.662,NaN,NaN,NaN,NaN
0.128,0.304,-81.505,-7.4551,NaN,NaN,NaN,NaN
0.128,0.288,-71.164,-3.6177,NaN,NaN,NaN,NaN
0.128,0.272,-64.434,-0.30373,NaN,NaN,NaN,NaN
0.128,0.256,-57.905,1.1465,NaN,NaN,NaN,NaN
0.128,0.24,-49.669,0.037155,NaN,NaN,-1.4353e+06,1.4353e+06
0.128,0.224,-37.248,1.6575,NaN,NaN,-6.4742e+05,6.4742e+05
0.128,0.208,-29.302,3.9249,1.5234e+06,-5.3106e+05,-4.6908e+05,4.6908e+05
0.128,0.192,-21.112,0.66219,1.6272e+06,-1.3519e+05,-2.207e+05,2.207e+05
0.128,0.176,-18.173,2.3891,1.5811e+06,1.001e+05,-1.0671e+05,1.0671e+05
0.128,0.16,-16.518,2.2075,1.5041e+06,2.6864e+05,-42197,42197
0.128,0.144,-14.366,2.9098,1.4192e+06,2.2148e+05,-36319,36319
0.128,0.128,-12.387,6.405,1.2252e+06,2.7003e+05,-16092,16092
0.128,0.112,-11.158,5.6444,1.0839e+06,3.3021e+05,577.53,577.53
0.128,0.096,-8.6729,4.3931,8.6086e+05,2.7949e+05,12568,12568
0.128,0.08,-5.0591,1.6128,7.7544e+05,1.16e+05,8454.5,8454.5
0.128,0.064,-0.19475,2.1778,7.2361e+05,1.1743e+05,5543.3,5543.3
0.128,0.048,2.6034,4.4279,4.7976e+05,1.2753e+05,3382.2,3382.2
0.128,0.032,3.3967,4.2728,2.5258e+05,1.0452e+05,1537,1537
0.128,0.016,7.7873,5.6514,0,0,462.12,462.12
0.144,0.976,2.6315,1.4302,-12563,52913,440.91,440.91
0.144,0.96,2.351,-1.4538,45390,-1.0726e+05,1844.5,1844.5
0.144,0.944,1.4638,-4.1978,1.485e+05,-2.1779e+05,4935.4,4935.4
0.144,0.928,1.1822,-3.3181,2.9397e+05,-3.3602e+05,9693.2,9693.2
0.144,0.912,-0.74386,-2.1735,3.7997e+05,-4.2963e+05,15869,15869
0.144,0.896,-5.0328,-1.5804,5.8313e+05,-5.0786e+05,17587,17587
0.144,0.88,-7.012,-1.0423,1.3806e+06,-9.0737e+05,16470,16470
0.144,0.864,-10.253,-2.578,2.196e+06,-9.6841e+05,11010,11010
0.144,0.848,-14.424,-2.0605,2.457e+06,-8.9254e+05,4855.6,4855.6
0.144,0.832,-21.111,1.8287,1.8564e+06,-2.8849e+05,5930.5,5930.5
0.144,0.816,-27.051,7.3742,8.3457e+05,3.6753e+05,7103.2,7103.2
0.144,0.8,-32.304,8.0991,-1.4463e+05,1.226e+06,17990,17990
0.144,0.784,-42.001,10.029,NaN,NaN,20457,20457
0.144,0.768,-48.274,9.731,NaN,NaN,38855,38855
0.144,0.752,-56.122,9.2872,NaN,NaN,NaN,NaN
0.144,0.736,-62.945,10.093,NaN,NaN,NaN,NaN
0.144,0.72,-66.539,7.7443,NaN,NaN,NaN,NaN
0.144,0.704,-75.691,2.4116,NaN,NaN,NaN,NaN
0.144,0.688,-87.552,5.0922,NaN,NaN,NaN,NaN
0.144,0.672,-105.57,13.356,NaN,NaN,NaN,NaN
0.144,0.656,-118.44,8.0111,NaN,NaN,NaN,NaN
0.144,0.64,-131.63,6.2866,NaN,NaN,NaN,NaN
0.144,0.624,-145.91,13.56,NaN,NaN,NaN,NaN
0.144,0.608,-158.26,4.7099,NaN,NaN,NaN,NaN
0.144,0.592,-166.05,-6.1575,NaN,NaN,NaN,NaN
0.144,0.576,-170.03,-10.72,NaN,NaN,NaN,NaN
0.144,0.56,-170.24,-7.4816,NaN,NaN,NaN,NaN
0.144,0.544,-190.91,7.404,NaN,NaN,NaN,NaN
0.144,0.528,-184.16,13.244,NaN,NaN,NaN,NaN
0.144,0.512,-177.43,8.6036,NaN,NaN,NaN,NaN
0.144,0.496,-176.48,8.3303,NaN,NaN,NaN,NaN
0.144,0.48,-193.27,8.0566,NaN,NaN,NaN,NaN
0.144,0.464,-201.36,17.116,NaN,NaN,NaN,NaN
0.144,0.448,-197.12,13.275,NaN,NaN,NaN,NaN
0.144,0.432,-185.21,9.0389,NaN,NaN,NaN,NaN
0.144,0.416,-158.53,7.761,NaN,NaN,NaN,NaN
0.144,0.4,-133.59,1.1802,NaN,NaN,NaN,NaN
0.144,0.384,-126.88,-11.352,NaN,NaN,NaN,NaN
0.144,0.368,-126.11,-23.744,NaN,NaN,NaN,NaN
0.144,0.352,-120.27,-36.589,NaN,NaN,NaN,NaN
0.144,0.336,-109.28,-35.928,NaN,NaN,NaN,NaN
0.144,0.32,-94.905,-19.628,NaN,NaN,NaN,NaN
0.144,0.304,-80.118,-11.895,NaN,NaN,NaN,NaN
0.144,0.288,-70.206,-5.2728,NaN,NaN,NaN,NaN
0.144,0.272,-66.541,-3.2521,NaN,NaN,NaN,NaN
0.144,0.256,-64.395,-0.99675,NaN,NaN,NaN,NaN
0.144,0.24,-53.255,-3.5527,NaN,NaN,-9.294e+05,9.294e+05
0.144,0.224,-37.107,-2.5647,3.8654e+06,-1.3459e+07,-4.8285e+05,4.8285e+05
0.144,0.208,-26.989,-3.4031,2.3558e+06,-4.061e+06,-3.3603e+05,3.3603e+05
0.144,0.192,-16.444,-3.8168,2.1598e+06,-2.4247e+06,-1.1107e+05,1.1107e+05
0.144,0.176,-18.318,1.2798,1.8278e+06,-4.7014e+05,-65209,65209
0.144,0.16,-17.554,5.1816,1.7471e+06,-2.5744e+05,-49090,49090
0.144,0.144,-14.174,4.574,1.6211e+06,-1.5073e+05,-42249,42249
0.144,0.128,-14.017,4.969,1.3518e+06,89435,-22671,22671
0.144,0.112,-12.132,3.9628,1.1075e+06,1.3937e+05,-5271.3,5271.3
0.144,0.096,-7.4034,3.0648,8.8371e+05,78768,9357.9,9357.9
0.144,0.08,-0.48583,3.9934,8.2762e+05,12592,7941.7,7941.7
0.144,0.064,1.1229,4.7312,7.6525e+05,1.5134e+05,6255.3,6255.3
0.144,0.048,3.485,4.5427,4.8223e+05,1.8621e+05,4159.5,4159.5
0.144,0.032,5.7517,5.7314,2.3018e+05,91967,1857.3,1857.3
0.144,0.016,7.887,5.8199,0,0,453.93,453.93
0.16,0.976,1.6956,2.1391,-2115.5,22411,317.65,317.65
0.16,0.96,1.5592,-2.0194,49326,-92468,1730.2,1730.2
0.16,0.944,3.0839,-3.898,1.3801e+05,-1.8031e+05,4733.3,4733.3
0.16,0.928,0.70414,-2.9645,2.6225e+05,-2.4966e+05,8816.8,8816.8
0.16,0.912,-2.0627,-1.7932,3.8551e+05,-3.1795e+05,13617,13617
0.16,0.896,-5.018,-2.8442,5.9763e+05,-3.4766e+05,14302,14302
0.16,0.88,-3.7303,-0.94861,1.2699e+06,-5.6747e+05,11762,11762
0.16,0.864,-6.1087,-2.9376,2.1905e+06,-7.9333e+05,5246.3,5246.3
0.16,0.848,-8.3442,-2.8445,2.4278e+06,-6.8817e+05,-1176.7,1176.7
0.16,0.832,-19.756,5.1585,1.9696e+06,-3.1127e+05,-8643.5,8643.5
0.16,0.816,-23.821,9.9847,8.3412e+05,2.5015e+05,-8836.8,8836.8
0.16,0.8,-34.11,8.865,53805,5.3746e+05,-5672.7,5672.7
0.16,0.784,-41.119,7.9336,-8.949e+05,3.0985e+05,780.06,780.06
0.16,0.768,-50.042,8.0062,NaN,NaN,4186.1,4186.1
0.16,0.752,-58.52,5.2995,NaN,NaN,NaN,NaN
0.16,0.736,-60.418,7.5618,NaN,NaN,NaN,NaN
0.16,0.72,-63.392,5.9467,NaN,NaN,NaN,NaN
0.16,0.704,-73.964,2.8181,NaN,NaN,NaN,NaN
0.16,0.688,-92.403,11.874,NaN,NaN,NaN,NaN
0.16,0.672,-104.52,6.4858,NaN,NaN,NaN,NaN
0.16,0.656,-111.56,-5.0625,NaN,NaN,NaN,NaN
0.16,0.64,-116.99,-6.4852,NaN,NaN,NaN,NaN
0.16,0.624,-136.27,2.3421,NaN,NaN,NaN,NaN
0.16,0.608,-155.43,1.8929,NaN,NaN,NaN,NaN
0.16,0.592,-169.5,-2.7882,NaN,NaN,NaN,NaN
0.16,0.576,-179.31,0.098117,NaN,NaN,NaN,NaN
0.16,0.56,-180.19,1.12,NaN,NaN,NaN,NaN
0.16,0.544,-185.05,5.0877,NaN,NaN,NaN,NaN
0.16,0.528,-179.94,15.291,NaN,NaN,NaN,NaN
0.16,0.512,-174.51,13.102,NaN,NaN,NaN,NaN
0.16,0.496,-184.19,9.4336,NaN,NaN,NaN,NaN
0.16,0.48,-201.52,10.204,NaN,NaN,NaN,NaN
0.16,0.464,-200.24,10.103,NaN,NaN,NaN,NaN
0.16,0.448,-205.81,13.676,NaN,NaN,NaN,NaN
0.16,0.432,-200.2,7.9176,NaN,NaN,NaN,NaN
0.16,0.416,-173.52,5.0173,NaN,NaN,NaN,NaN
0.16,0.4,-153.09,-5.702,NaN,NaN,NaN,NaN
0.16,0.384,-140.04,-15.775,NaN,NaN,NaN,NaN
0.16,0.368,-131.09,-28.177,NaN,NaN,NaN,NaN
0.16,0.352,-121.57,-35.609,NaN,NaN,NaN,NaN
0.16,0.336,-112.45,-35.531,NaN,NaN,NaN,NaN
0.16,0.32,-94.012,-32.239,NaN,NaN,NaN,NaN
0.16,0.304,-79.365,-15.68,NaN,NaN,NaN,NaN
0.16,0.288,-69.022,-8.1162,NaN,NaN,NaN,NaN
0.16,0.272,-62.118,-1.0597,NaN,NaN,NaN,NaN
0.16,0.256,-59.596,-2.8496,NaN,NaN,-2.1391e+05,2.1391e+05
0.16,0.24,-52.848,-4.9289,NaN,NaN,-6.0246e+05,6.0246e+05
0.16,0.224,-40.321,-2.9346,4.4828e+06,-7.5884e+06,-4.3177e+05,4.3177e+05
0.16,0.208,-26.821,1.6913,3.5328e+06,-3.9207e+06,-3.5199e+05,3.5199e+05
0.16,0.192,-13.863,-1.9506,3.1315e+06,-2.707e+06,-1.2987e+05,1.2987e+05
0.16,0.176,-13.99,0.28588,2.3798e+06,-8.9379e+05,-77654,77654
0.16,0.16,-17.323,4.423,1.9e+06,-4.8542e+05,-51068,51068
0.16,0.144,-14.998,6.2289,1.4463e+06,-2.4554e+05,-41221,41221
0.16,0.128,-12.964,4.3566,1.1598e+06,-32283,-23551,23551
0.16,0.112,-11.091,5.7369,1.0625e+06,-1.0654e+05,-8159.8,8159.8
0.16,0.096,-4.3262,1.9645,9.973e+05,-73452,5994.5,5994.5
0.16,0.08,-1.5071,2.571,8.7475e+05,20190,6067.8,6067.8
0.16,0.064,0.4724,3.2959,7.2464e+05,2.4626e+05,4956.9,4956.9
0.16,0.048,3.6143,4.2096,4.226e+05,2.0136e+05,3012.3,3012.3
0.16,0.032,7.2502,5.5617,2.3919e+05,68337,1119.2,1119.2
0.16,0.016,7.1906,5.5705,0,0,52.922,52.922
0.176,0.976,1.7506,0.45516,23588,33907,430.07,430.07
0.176,0.96,0.96291,-3.9719,65512,-97162,1584.9,1584.9
0.176,0.944,1.0651,-3.026,94668,-2.0878e+05,3982.6,3982.6
0.176,0.928,1.6841,-1.7521,1.4104e+05,-2.3604e+05,6850.8,6850.8
0.176,0.912,1.4167,-2.0628,2.6459e+05,-1.8482e+05,9893.1,9893.1
0.176,0.896,-0.47315,-2.3646,4.7028e+05,-90256,8732.7,8732.7
0.176,0.88,-1.7987,-2.3577,9.038e+05,-1.4615e+05,4763.9,4763.9
0.176,0.864,-4.4777,-2.6868,1.8517e+06,-5.8772e+05,-1779.3,1779.3
0.176,0.848,-7.0912,-3.2817,2.2496e+06,-6.6659e+05,-7222,7222
0.176,0.832,-14.141,3.4608,2.061e+06,-4.3768e+05,-12989,12989
0.176,0.816,-19.784,8.0728,9.7997e+05,2.7642e+05,-20155,20155
0.176,0.8,-30.389,5.118,4.2901e+05,6.1493e+05,-19862,19862
0.176,0.784,-38.774,4.3625,-3.4449e+05,7.2883e+05,-21999,21999
0.176,0.768,-49.951,3.2754,NaN,NaN,-4.3515e+05,4.3515e+05
0.176,0.752,-56.129,5.9264,NaN,NaN,-1.6833e+06,1.6833e+06
0.176,0.736,-58.863,5.9456,NaN,NaN,-1.6326e+06,1.6326e+06
0.176,0.72,-61.788,-0.13289,NaN,NaN,-1.3952e+06,1.3952e+06
0.176,0.704,-73.827,-3.7551,NaN,NaN,1.1977e+05,1.1977e+05
0.176,0.688,-96.846,1.7813,NaN,NaN,NaN,NaN
0.176,0.672,-97.281,3.7084,NaN,NaN,NaN,NaN
0.176,0.656,-102.85,-8.8521,NaN,NaN,NaN,NaN
0.176,0.64,-114.37,-8.9776,NaN,NaN,NaN,NaN
0.176,0.624,-129.51,-12.076,NaN,NaN,NaN,NaN
0.176,0.608,-150.59,-1.8227,NaN,NaN,NaN,NaN
0.176,0.592,-171.74,8.5003,NaN,NaN,NaN,NaN
0.176,0.576,-182.77,10.27,NaN,NaN,NaN,NaN
0.176,0.56,-178.28,12.161,NaN,NaN,NaN,NaN
0.176,0.544,-180.58,19.845,NaN,NaN,NaN,NaN
0.176,0.528,-175.51,18.423,NaN,NaN,NaN,NaN
0.176,0.512,-176.74,18.483,NaN,NaN,NaN,NaN
0.176,0.496,-181.98,10.885,NaN,NaN,NaN,NaN
0.176,0.48,-206.26,-2.9282,NaN,NaN,NaN,NaN
0.176,0.464,-201.75,1.2174,NaN,NaN,NaN,NaN
0.176,0.448,-200.58,0.88948,NaN,NaN,NaN,NaN
0.176,0.432,-196.85,1.7839,NaN,NaN,NaN,NaN
0.176,0.416,-185.25,-0.71265,NaN,NaN,NaN,NaN
0.176,0.4,-161.99,-4.3669,NaN,NaN,NaN,NaN
0.176,0.384,-151.64,-2.7617,NaN,NaN,NaN,NaN
0.176,0.368,-151.97,-16.057,NaN,NaN,NaN,NaN
0.176,0.352,-131.17,-21.108,NaN,NaN,NaN,NaN
0.176,0.336,-123.33,-26.594,NaN,NaN,NaN,NaN
0.176,0.32,-96.722,-23.318,NaN,NaN,NaN,NaN
0.176,0.304,-74.526,-15.779,NaN,NaN,NaN,NaN
0.176,0.288,-70.699,-10.298,NaN,NaN,NaN,NaN
0.176,0.272,-57.75,-3.5098,NaN,NaN,NaN,NaN
0.176,0.256,-50.669,3.1528,NaN,NaN,-2.5568e+05,2.5568e+05
0.176,0.24,-45.537,3.2985,5.4747e+06,-9.8879e+05,-3.0592e+05,3.0592e+05
0.176,0.224,-35.973,-0.18095,4.6952e+06,-4.3981e+06,-2.6959e+05,2.6959e+05
0.176,0.208,-26.515,2.946,4.3506e+06,-2.9742e+06,-2.2671e+05,2.2671e+05
0.176,0.192,-15.829,1.8581,3.7613e+06,-2.5104e+06,-1.3741e+05,1.3741e+05
0.176,0.176,-13.464,3.6203,2.6957e+06,-9.5598e+05,-83240,83240
0.176,0.16,-19.93,4.4565,1.6948e+06,-7.9496e+05,-50945,50945
0.176,0.144,-14.971,2.4719,1.0031e+06,-4.946e+05,-37580,37580
0.176,0.128,-11.699,2.8954,9.2715e+05,-2.5951e+05,-22418,22418
0.176,0.112,-8.4251,3.0503,1.0676e+06,-1.609e+05,-10085,10085
0.176,0.096,-2.7415,2.5603,1.0926e+06,-50322,1424.1,1424.1
0.176,0.08,-0.71644,2.9935,9.2749e+05,99046,2372.9,2372.9
0.176,0.064,-0.28002,4.0792,7.4952e+05,1.4043e+05,1530.3,1530.3
0.176,0.048,3.1364,6.2936,4.3038e+05,36453,209.99,209.99
0.176,0.032,6.1415,5.5001,2.5862e+05,-57530,-393.24,393.24
0.176,0.016,6.8256,6.4449,0,0,-348.36,348.36
0.192,0.976,2.1662,-2.0359,65329,45590,533.87,533.87
0.192,0.96,2.9521,-3.6069,1.0062e+05,-44972,1411.8,1411.8
0.192,0.944,1.1343,-5.6855,1.2243e+05,-1.278e+05,3253.8,3253.8
0.192,0.928,0.20665,-4.0169,96830,-1.7651e+05,5088.9,5088.9
0.192,0.912,1.1763,-0.83767,1.9336e+05,-77630,6769.6,6769.6
0.192,0.896,0.57132,-1.8337,3.8022e+05,-30772,3759.8,3759.8
0.192,0.88,-2.9881,-3.3563,5.5331e+05,58150,-1074.7,1074.7
0.192,0.864,-6.6284,-2.2927,1.2043e+06,-4.1305e+05,-7405.2,7405.2
0.192,0.848,-7.0165,-4.6771,1.6413e+06,-4.7975e+05,-11643,11643
0.192,0.832,-10.001,-0.15551,1.8724e+06,-4.3771e+05,-17177,17177
0.192,0.816,-18.546,5.029,9.9484e+05,2.5099e+05,-25405,25405
0.192,0.8,-29.051,6.7354,3.0573e+05,7.1185e+05,-36158,36158
0.192,0.784,-37.339,5.9695,-4.6381e+05,9.581e+05,-48871,48871
0.192,0.768,-45.601,6.8045,-1.0021e+06,1.7999e+06,-3.7216e+05,3.7216e+05
0.192,0.752,-51.025,10.868,3.1211e+07,-3.174e+06,-1.0215e+06,1.0215e+06
0.192,0.736,-61.486,13.73,3.1211e+07,-3.174e+06,-1.0493e+06,1.0493e+06
0.192,0.72,-61.603,-0.23941,3.1211e+07,-3.174e+06,-9.9341e+05,9.9341e+05
0.192,0.704,-79.016,0.79671,NaN,NaN,-1.5236e+05,1.5236e+05
0.192,0.688,-87.298,2.8755,NaN,NaN,NaN,NaN
0.192,0.672,-98.758,11.442,NaN,NaN,NaN,NaN
0.192,0.656,-110.25,9.4495,NaN,NaN,NaN,NaN
0.192,0.64,-117.95,-4.2226,NaN,NaN,NaN,NaN
0.192,0.624,-134.09,-14.113,NaN,NaN,NaN,NaN
0.192,0.608,-157.88,-2.4862,NaN,NaN,NaN,NaN
0.192,0.592,-166.81,8.5368,NaN,NaN,NaN,NaN
0.192,0.576,-172.94,19.552,NaN,NaN,NaN,NaN
0.192,0.56,-175.85,23.474,NaN,NaN,NaN,NaN
0.192,0.544,-179.45,26.235,NaN,NaN,NaN,NaN
0.192,0.528,-175.83,19.913,NaN,NaN,NaN,NaN
0.192,0.512,-183.42,-6.2155,NaN,NaN,NaN,NaN
0.192,0.496,-190.05,-9.8606,NaN,NaN,NaN,NaN
0.192,0.48,-198.7,-16.032,NaN,NaN,NaN,NaN
0.192,0.464,-200.46,-19.386,NaN,NaN,NaN,NaN
0.192,0.448,-190.83,-12.584,NaN,NaN,NaN,NaN
0.192,0.432,-187.31,-1.8674,NaN,NaN,NaN,NaN
0.192,0.416,-183.13,1.7918,NaN,NaN,NaN,NaN
0.192,0.4,-165.27,1.694,NaN,NaN,NaN,NaN
0.192,0.384,-153.81,-2.4934,NaN,NaN,NaN,NaN
0.192,0.368,-149.13,-4.6989,NaN,NaN,NaN,NaN
0.192,0.352,-135.78,-4.1123,NaN,NaN,NaN,NaN
0.192,0.336,-130.5,-4.18,NaN,NaN,NaN,NaN
0.192,0.32,-97.17,-10.765,NaN,NaN,NaN,NaN
0.192,0.304,-84.131,-8.9733,NaN,NaN,NaN,NaN
0.192,0.288,-78.869,-5.0944,NaN,NaN,NaN,NaN
0.192,0.272,-58.468,4.7216,NaN,NaN,NaN,NaN
0.192,0.256,-49.066,7.0895,NaN,NaN,-2.6464e+05,2.6464e+05
0.192,0.24,-41.807,7.8561,7.5532e+06,45639,-2.7001e+05,2.7001e+05
0.192,0.224,-33.003,3.4158,5.8621e+06,-7.8585e+05,-2.448e+05,2.448e+05
0.192,0.208,-26.124,2.8429,5.1143e+06,-8.3856e+05,-2.0025e+05,2.0025e+05
0.192,0.192,-19.332,3.2062,3.5867e+06,-1.0849e+06,-1.3431e+05,1.3431e+05
0.192,0.176,-17.397,2.7063,2.1331e+06,-1.001e+06,-85648,85648
0.192,0.16,-20.55,0.86068,7.9248e+05,-1.0113e+06,-52532,52532
0.192,0.144,-15.326,-2.3325,2.5883e+05,-8.1701e+05,-35013,35013
0.192,0.128,-11.666,2.552,4.109e+05,-5.9834e+05,-20059,20059
0.192,0.112,-9.3135,2.5162,9.0117e+05,-3.3879e+05,-8983.7,8983.7
0.192,0.096,-3.0183,3.6195,1.1014e+06,-47979,-71.717,71.717
0.192,0.08,-0.12766,6.8082,1.0144e+06,1.2505e+05,675.22,675.22
0.192,0.064,2.3716,5.3783,8.7661e+05,14773,-843.35,843.35
0.192,0.048,4.8258,4.4328,4.9089e+05,-1.4091e+05,-2087.1,2087.1
0.192,0.032,7.1353,6.0106,3.0124e+05,-1.6986e+05,-1657,1657
0.192,0.016,6.7449,4.78,0,0,-595.64,595.64
0.208,0.976,2.2601,-0.62845,60245,57817,643.64,643.64
0.208,0.96,3.2936,-2.6648,89424,-14221,1330.7,1330.7
0.208,0.944,2.3812,-5.2001,1.2194e+05,-59745,2494.9,2494.9
0.208,0.928,0.50543,-4.2787,1.377e+05,-1.2504e+05,2915.1,2915.1
0.208,0.912,-0.59948,-3.7522,2.5084e+05,-75653,3271.9,3271.9
0.208,0.896,-0.64914,-3.5285,3.3787e+05,-27165,-914.75,914.75
0.208,0.88,-1.7269,-4.0068,2.8176e+05,1.6401e+05,-5954.2,5954.2
0.208,0.864,-6.268,-1.1581,5.5963e+05,7768.1,-12540,12540
0.208,0.848,-6.8166,-1.6337,8.8037e+05,-25029,-17286,17286
0.208,0.832,-7.1175,0.58049,1.303e+06,-1.1794e+05,-24268,24268
0.208,0.816,-14.173,5.0341,8.2906e+05,3.5111e+05,-35050,35050
0.208,0.8,-28.048,9.7913,2.117e+05,8.4713e+05,-50505,50505
0.208,0.784,-34.697,9.6207,-3.9375e+05,1.3868e+06,-69448,69448
0.208,0.768,-41.596,9.3457,-6.262e+05,1.903e+06,-3.3461e+05,3.3461e+05
0.208,0.752,-46.635,15.981,1.5569e+07,-4.0669e+05,-7.4966e+05,7.4966e+05
0.208,0.736,-20.453,-25.229,3.1211e+07,-3.174e+06,-7.9772e+05,7.9772e+05
0.208,0.72,-58.229,7.3546,3.1211e+07,-3.174e+06,-7.7435e+05,7.7435e+05
0.208,0.704,-79.824,7.2912,NaN,NaN,-2.3435e+05,2.3435e+05
0.208,0.688,-85.111,4.2557,NaN,NaN,NaN,NaN
0.208,0.672,-94.444,10.061,NaN,NaN,NaN,NaN
0.208,0.656,-106.18,11.838,NaN,NaN,NaN,NaN
0.208,0.64,-120.5,9.302,NaN,NaN,NaN,NaN
0.208,0.624,-134.19,6.3383,NaN,NaN,NaN,NaN
0.208,0.608,-148.37,2.3397,NaN,NaN,NaN,NaN
0.208,0.592,-159.46,11.954,NaN,NaN,NaN,NaN
0.208,0.576,-161.46,16.329,NaN,NaN,NaN,NaN
0.208,0.56,-172.52,17.015,NaN,NaN,NaN,NaN
0.208,0.544,-181.81,15.517,NaN,NaN,NaN,NaN
0.208,0.528,-187.51,0.19502,NaN,NaN,NaN,NaN
0.208,0.512,-188,-8.9778,NaN,NaN,NaN,NaN
0.208,0.496,-193.14,-14.431,NaN,NaN,NaN,NaN
0.208,0.48,-195.03,-15.247,NaN,NaN,NaN,NaN
0.208,0.464,-197,-10.462,NaN,NaN,NaN,NaN
0.208,0.448,-182.65,-11.642,NaN,NaN,NaN,NaN
0.208,0.432,-174.82,-5.3789,NaN,NaN,NaN,NaN
0.208,0.416,-171.31,2.0844,NaN,NaN,NaN,NaN
0.208,0.4,-160.88,3.8311,NaN,NaN,NaN,NaN
0.208,0.384,-156.24,3.4212,NaN,NaN,NaN,NaN
0.208,0.368,-145.57,0.35869,NaN,NaN,NaN,NaN
0.208,0.352,-132.65,4.7784,NaN,NaN,NaN,NaN
0.208,0.336,-123.83,3.9432,NaN,NaN,NaN,NaN
0.208,0.32,-98.326,5.9601,NaN,NaN,NaN,NaN
0.208,0.304,-83.019,0.68017,NaN,NaN,NaN,NaN
0.208,0.288,-73.648,3.2652,NaN,NaN,NaN,NaN
0.208,0.272,-59.97,7.0169,NaN,NaN,-55172,55172
0.208,0.256,-52.991,9.7554,NaN,NaN,-2.2429e+05,2.2429e+05
0.208,0.24,-43,12.694,7.9329e+06,3.887e+05,-2.2952e+05,2.2952e+05
0.208,0.224,-30.863,9.2625,6.5028e+06,-1.1974e+05,-2.3262e+05,2.3262e+05
