0.784,0.352,-128.23,-12.397,-1.0431e+07,-3.7714e+06,1.2662e+05,1.2662e+05
0.784,0.336,-109.76,-12.461,-8.339e+06,-4.4771e+06,-24710,24710
0.784,0.32,-69.19,-9.4116,-3.7357e+06,-3.3062e+06,-1.2737e+05,1.2737e+05
0.784,0.304,-42.949,-2.1339,-4.7007e+05,-2.3319e+06,-1.5145e+05,1.5145e+05
0.784,0.288,-38.436,-5.4275,1.6496e+05,-1.5464e+06,-1.2667e+05,1.2667e+05
0.784,0.272,-29.572,-10.965,-1.4684e+06,-1.9568e+06,-96128,96128
0.784,0.256,-14.86,-5.0254,-1.5942e+06,-2.0469e+06,-59926,59926
0.784,0.24,-6.2306,-2.0839,-5.6586e+05,-1.0755e+06,-28087,28087
0.784,0.224,-1.4421,-0.032459,-1.1354e+05,-4.5871e+05,-9348.4,9348.4
0.784,0.208,1.2684,1.7149,56537,11353,-2227.4,2227.4
0.784,0.192,1.668,3.4943,32882,1.1869e+05,-1685.3,1685.3
0.784,0.176,2.9477,3.9657,-37407,69887,-866.06,866.06
0.784,0.16,2.1375,3.0701,-6901.1,27459,-1636.8,1636.8
0.784,0.144,1.4434,2.7775,41767,43726,162.32,162.32
0.784,0.128,3.0624,4.516,1.4199e+05,1.4049e+05,1071.8,1071.8
0.784,0.112,3.8274,4.9971,1.5304e+05,1.8758e+05,463.15,463.15
0.784,0.096,2.5577,5.0795,1.3066e+05,86991,-2638.2,2638.2
0.784,0.08,2.9605,2.7926,1.6177e+05,-19671,-4718.2,4718.2
0.784,0.064,5.0043,2.1894,1.1e+05,-1.4759e+05,-4408.8,4408.8
0.784,0.048,3.652,2.6138,64570,-98515,-2737.5,2737.5
0.784,0.032,1.5197,3.5165,-35175,-76652,-955.73,955.73
0.784,0.016,2.5441,4.0714,0,0,-18.309,18.309
0.8,0.976,4.3778,-4.005,-95932,22403,292.52,292.52
0.8,0.96,3.1377,-6.1358,-1.7976e+05,73169,982.61,982.61
0.8,0.944,4.4233,-5.2595,-2.8266e+05,667.9,1615.4,1615.4
0.8,0.928,5.1277,-7.694,-2.3667e+05,-1.1418e+05,2895.8,2895.8
0.8,0.912,5.4962,-7.1796,-1.2368e+05,-1.9667e+05,3566.8,3566.8
0.8,0.896,5.371,-6.3826,67347,-14457,3473.9,3473.9
0.8,0.88,4.9574,-5.8644,73209,1.9693e+05,2469.7,2469.7
0.8,0.864,2.1946,-5.6297,-1.0318e+05,2.7472e+05,-173.26,173.26
0.8,0.848,0.9609,-7.2188,-2.2295e+05,2.0302e+05,-3033.5,3033.5
0.8,0.832,2.3395,-7.5899,-1.5713e+05,1.6522e+05,-7943,7943
0.8,0.816,2.6509,-8.2523,97912,2.6764e+05,-17773,17773
0.8,0.8,3.8005,-6.5901,6.0837e+05,2.3141e+05,-34218,34218
0.8,0.784,3.8968,-8.3608,1.7343e+06,-1.4163e+05,-58939,58939
0.8,0.768,-0.47549,-10.488,3.3702e+06,-8.616e+05,-95067,95067
0.8,0.752,-3.204,-9.8329,5.312e+06,-1.1926e+06,-1.3711e+05,1.3711e+05
0.8,0.736,-7.6321,-7.2547,7.4576e+06,-1.5671e+06,-1.5832e+05,1.5832e+05
0.8,0.72,-13.857,-7.3152,8.3125e+06,-8.1138e+05,-1.7633e+05,1.7633e+05
0.8,0.704,-30.252,-4.3152,9.3192e+06,-3.2172e+05,-1.9929e+05,1.9929e+05
0.8,0.688,-47.57,-8.8182,9.9785e+06,-34914,-2.4823e+05,2.4823e+05
0.8,0.672,-68.111,-9.9871,1.1931e+07,-8.9528e+05,-2.9372e+05,2.9372e+05
0.8,0.656,-98.579,-16.952,1.1241e+07,-1.7329e+06,-3.1447e+05,3.1447e+05
0.8,0.64,-123.71,-8.2863,9.0232e+06,-2.3909e+06,-2.5878e+05,2.5878e+05
0.8,0.624,-136.38,-9.8144,5.9434e+06,-2.1282e+06,-1.2288e+05,1.2288e+05
0.8,0.608,-143.92,-8.7653,5.5143e+06,-1.9289e+06,42638,42638
0.8,0.592,-155.5,-8.4694,5.6999e+06,-1.2187e+06,1.8002e+05,1.8002e+05
0.8,0.576,-181.79,-9.1581,7.6304e+06,-1.1862e+06,2.3228e+05,2.3228e+05
0.8,0.56,-195.22,-11.235,NaN,NaN,2.811e+05,2.811e+05
0.8,0.544,-246.5,-19.866,NaN,NaN,NaN,NaN
0.8,0.528,-281.13,-7.3852,NaN,NaN,NaN,NaN
0.8,0.512,-288.92,-41.089,NaN,NaN,NaN,NaN
0.8,0.496,-305.84,4.1033,NaN,NaN,NaN,NaN
0.8,0.48,-315.76,-11.764,NaN,NaN,NaN,NaN
0.8,0.464,-321.49,-14.783,NaN,NaN,NaN,NaN
0.8,0.448,-129.67,-95.671,NaN,NaN,NaN,NaN
0.8,0.432,-246.21,-21.345,NaN,NaN,NaN,NaN
0.8,0.416,-200.87,-40.322,NaN,NaN,2.4526e+05,2.4526e+05
0.8,0.4,-194.15,-26.618,-7.5429e+06,-3.0623e+06,1.9129e+05,1.9129e+05
0.8,0.384,-148.76,-15.936,-8.0706e+06,-2.9843e+06,1.4129e+05,1.4129e+05
0.8,0.368,-139.74,-6.6027,-8.8072e+06,-3.5174e+06,36652,36652
0.8,0.352,-117.06,-15.337,-9.8253e+06,-3.7759e+06,-63482,63482
0.8,0.336,-95.98,-14.502,-8.582e+06,-5.29e+06,-1.4793e+05,1.4793e+05
0.8,0.32,-72.35,-9.5772,-4.579e+06,-4.0092e+06,-1.8326e+05,1.8326e+05
0.8,0.304,-48.257,-1.6709,-1.5133e+06,-3.1379e+06,-1.7336e+05,1.7336e+05
0.8,0.288,-44.442,-3.0388,-8.0138e+05,-1.5353e+06,-1.3932e+05,1.3932e+05
0.8,0.272,-28.82,-3.009,-2.0462e+06,-1.878e+06,-1.0608e+05,1.0608e+05
0.8,0.256,-16.376,-4.8051,-1.7691e+06,-1.9468e+06,-77074,77074
0.8,0.24,-5.801,-8.1924,-9.69e+05,-1.4251e+06,-54925,54925
0.8,0.224,0.61315,-4.5769,-3.6474e+05,-9.7054e+05,-40850,40850
0.8,0.208,1.1013,-0.52218,-72377,-3.7496e+05,-30288,30288
0.8,0.192,2.9338,1.85,21789,-37741,-18319,18319
0.8,0.176,3.4854,2.5011,-67783,-36134,-9253.4,9253.4
0.8,0.16,1.9509,2.6863,-70373,-97015,-5370.4,5370.4
0.8,0.144,2.0499,3.9661,-97068,-39267,-2191.1,2191.1
0.8,0.128,2.0458,4.2507,-35200,94317,-395.88,395.88
0.8,0.112,1.7682,4.161,20966,80753,-331.87,331.87
0.8,0.096,2.2433,3.1634,1.1874e+05,-10396,-2321.3,2321.3
0.8,0.08,3.1343,2.5956,2.1531e+05,-58811,-3334.5,3334.5
0.8,0.064,3.0592,3.8148,1.5344e+05,-1.1406e+05,-2721.4,2721.4
0.8,0.048,0.53176,3.3713,40271,-50691,-1489.2,1489.2
0.8,0.032,1.5129,2.8429,-45986,-61559,-429.57,429.57
0.8,0.016,2.7573,4.2696,0,0,51.861,51.861
0.816,0.976,3.6047,-3.1403,-65029,21451,-11.233,11.233
0.816,0.96,4.3483,-6.6326,-87548,37569,604.32,604.32
0.816,0.944,5.0943,-6.5036,-1.6343e+05,-14938,2014.6,2014.6
0.816,0.928,5.2037,-6.1519,-1.0035e+05,-1.0433e+05,3308.6,3308.6
0.816,0.912,6.5294,-5.7327,-49156,-1.2705e+05,3961.6,3961.6
0.816,0.896,6.6509,-5.2504,89567,57999,3060.2,3060.2
0.816,0.88,6.2718,-4.5565,86643,2.9782e+05,1733.4,1733.4
0.816,0.864,5.2542,-5.6158,-45553,3.1785e+05,-1827.3,1827.3
0.816,0.848,1.9181,-7.6398,-90827,2.493e+05,-6203.1,6203.1
0.816,0.832,3.5969,-7.1171,-80668,1.9719e+05,-12132,12132
0.816,0.816,5.2389,-7.5578,70560,2.9303e+05,-19783,19783
0.816,0.8,3.8704,-7.4937,4.0317e+05,2.3445e+05,-31068,31068
0.816,0.784,2.6322,-8.2402,1.4454e+06,-2.1211e+05,-50614,50614
0.816,0.768,2.677,-9.8939,3.2641e+06,-9.9909e+05,-87015,87015
0.816,0.752,2.5314,-9.2085,5.4564e+06,-1.2164e+06,-1.4884e+05,1.4884e+05
0.816,0.736,-3.6144,-10.04,7.2732e+06,-1.4727e+06,-1.9387e+05,1.9387e+05
0.816,0.72,-18.732,-7.6633,7.2635e+06,-4.9773e+05,-1.9651e+05,1.9651e+05
0.816,0.704,-29.953,-2.484,6.7942e+06,63569,-1.9811e+05,1.9811e+05
0.816,0.688,-49.227,-5.1147,7.3886e+06,-55906,-2.2522e+05,2.2522e+05
0.816,0.672,-79.393,-7.8578,9.4475e+06,-6.828e+05,-2.9186e+05,2.9186e+05
0.816,0.656,-91.299,-11.633,8.9053e+06,-9.6713e+05,-3.1123e+05,3.1123e+05
0.816,0.64,-116.76,-0.55335,7.3605e+06,-1.2136e+06,-2.5458e+05,2.5458e+05
0.816,0.624,-131.8,-2.6841,4.9522e+06,-1.5376e+06,-1.1224e+05,1.1224e+05
0.816,0.608,-145.75,-3.5892,6.153e+06,-2.2143e+06,48752,48752
0.816,0.592,-157.03,-11.327,6.3584e+06,-1.898e+06,1.7794e+05,1.7794e+05
0.816,0.576,-163.49,-15.484,8.1953e+06,-1.8353e+06,2.9347e+05,2.9347e+05
0.816,0.56,-207.47,-9.3319,NaN,NaN,3.7167e+05,3.7167e+05
0.816,0.544,-277.58,-15.446,NaN,NaN,6.9325e+05,6.9325e+05
0.816,0.528,-313.05,-9.1711,NaN,NaN,NaN,NaN
0.816,0.512,-296.03,11.469,NaN,NaN,NaN,NaN
0.816,0.496,-312.83,0.3485,NaN,NaN,NaN,NaN
0.816,0.48,-315.09,-13.993,NaN,NaN,NaN,NaN
0.816,0.464,-316.79,-16.977,NaN,NaN,NaN,NaN
0.816,0.448,-275.44,-34.746,NaN,NaN,NaN,NaN
0.816,0.432,-244.78,-26.431,NaN,NaN,-6.9753e+05,6.9753e+05
0.816,0.416,-224.06,-14.945,NaN,NaN,-2.3468e+05,2.3468e+05
0.816,0.4,-195.96,-34.381,-8.938e+06,-3.3106e+06,-1.9333e+05,1.9333e+05
0.816,0.384,-138.44,2.7239,-7.9249e+06,-2.5599e+06,-1.3732e+05,1.3732e+05
0.816,0.368,-131.61,-16.127,-9.6117e+06,-3.9064e+06,-1.862e+05,1.862e+05
0.816,0.352,-114.49,-27.323,-1.0619e+07,-4.1841e+06,-2.3056e+05,2.3056e+05
0.816,0.336,-94.166,-22.699,-9.4918e+06,-5.6063e+06,-2.5365e+05,2.5365e+05
0.816,0.32,-74.191,-6.6975,-5.1854e+06,-3.7199e+06,-2.4655e+05,2.4655e+05
0.816,0.304,-56.309,1.7654,-1.4271e+06,-2.5119e+06,-2.0156e+05,2.0156e+05
0.816,0.288,-51.106,0.83999,-1.0969e+06,-1.1791e+06,-1.4751e+05,1.4751e+05
0.816,0.272,-36.714,3.8159,-1.6452e+06,-1.26e+06,-1.0577e+05,1.0577e+05
0.816,0.256,-20.21,-0.85739,-1.5114e+06,-1.3698e+06,-87131,87131
0.816,0.24,-4.0827,-7.2617,-6.4806e+05,-1.2212e+06,-80282,80282
0.816,0.224,2.6252,-6.2691,-22262,-1.0822e+06,-74589,74589
0.816,0.208,5.9886,0.58413,-16395,-7.7504e+05,-57798,57798
0.816,0.192,3.8921,2.5927,22077,-3.4878e+05,-36539,36539
0.816,0.176,3.2824,2.5549,-83234,-2.2126e+05,-19332,19332
0.816,0.16,2.1549,2.0557,-35925,-2.8102e+05,-12039,12039
0.816,0.144,2.8559,2.9594,-87027,-2.1255e+05,-6795.1,6795.1
0.816,0.128,3.7379,2.238,-93322,-73078,-3141.7,3141.7
0.816,0.112,1.6211,3.0576,-1.3433e+05,-58135,-1035.7,1035.7
0.816,0.096,1.6015,3.4217,-24601,-87021,-1438.9,1438.9
0.816,0.08,3.0884,3.2888,88716,-59754,-1272.6,1272.6
0.816,0.064,1.8895,4.928,1.3386e+05,-31691,-409.76,409.76
0.816,0.048,0.82793,3.9807,20421,46419,234.39,234.39
0.816,0.032,2.5936,3.7854,-36723,7416.9,350.49,350.49
0.816,0.016,2.9247,3.7887,0,0,121.16,121.16
0.832,0.976,2.4501,-3.7763,14654,30525,-7.2469,7.2469
0.832,0.96,4.6626,-6.0455,53571,13544,800.53,800.53
0.832,0.944,5.7273,-6.5705,23408,-44036,3241.5,3241.5
0.832,0.928,4.8803,-5.7823,39560,-1.0549e+05,5921.7,5921.7
0.832,0.912,6.0555,-5.6623,21314,-37262,7080.3,7080.3
0.832,0.896,6.965,-7.4396,88346,1.1763e+05,5225.4,5225.4
0.832,0.88,7.4068,-4.8405,81883,2.9871e+05,2004.7,2004.7
0.832,0.864,6.2895,-4.7729,4306.4,2.4251e+05,-2257.6,2257.6
0.832,0.848,4.3152,-6.7801,16002,2.1786e+05,-6637.9,6637.9
0.832,0.832,5.0214,-7.6028,-29346,2.5313e+05,-12037,12037
0.832,0.816,4.171,-6.523,6364.2,3.3875e+05,-17763,17763
0.832,0.8,2.5295,-7.9588,3.1302e+05,1.4132e+05,-26530,26530
0.832,0.784,3.9735,-9.0845,1.2849e+06,-3.2926e+05,-44396,44396
0.832,0.768,5.4551,-8.9625,3.2811e+06,-1.1371e+06,-83819,83819
0.832,0.752,1.6909,-9.1085,5.7149e+06,-1.3644e+06,-1.4841e+05,1.4841e+05
0.832,0.736,-4.2079,-10.206,6.785e+06,-1.3706e+06,-2.1494e+05,2.1494e+05
0.832,0.72,-16.284,-5.1239,5.6642e+06,-75957,-2.1745e+05,2.1745e+05
0.832,0.704,-33.815,5.6115,3.4832e+06,9.0477e+05,-1.9251e+05,1.9251e+05
0.832,0.688,-60.467,3.8688,3.8816e+06,8.186e+05,-2.0829e+05,2.0829e+05
0.832,0.672,-81.436,1.0585,5.2297e+06,2.6989e+05,-2.8291e+05,2.8291e+05
0.832,0.656,-90.285,1.4796,5.0487e+06,85114,-3.2097e+05,3.2097e+05
0.832,0.64,-116.64,3.831,3.6313e+06,97722,-2.5743e+05,2.5743e+05
0.832,0.624,-134.04,-0.037264,1.6058e+06,-5.6606e+05,-1.0726e+05,1.0726e+05
0.832,0.608,-141.67,-2.5428,3.387e+06,-1.7796e+06,43630,43630
0.832,0.592,-151.21,-12.312,2.7486e+06,-1.3887e+06,1.7611e+05,1.7611e+05
0.832,0.576,-179.7,-15.98,4.412e+06,-9.7886e+05,2.4699e+05,2.4699e+05
0.832,0.56,-228.19,-3.5908,-2.2251e+06,3.0121e+06,2.8598e+05,2.8598e+05
0.832,0.544,-288.51,-0.20542,NaN,NaN,3.1059e+05,3.1059e+05
0.832,0.528,-308.86,-7.1925,NaN,NaN,NaN,NaN
0.832,0.512,-308.04,-2.0701,NaN,NaN,NaN,NaN
0.832,0.496,-310.57,-13.477,NaN,NaN,NaN,NaN
0.832,0.48,-294.14,-20.158,NaN,NaN,NaN,NaN
0.832,0.464,-290.23,-25.203,NaN,NaN,NaN,NaN
0.832,0.448,-272.85,-17.263,NaN,NaN,NaN,NaN
0.832,0.432,-346.06,75.533,NaN,NaN,-7.7921e+05,7.7921e+05
0.832,0.416,-229.03,-14.041,-2.8311e+07,-1.3777e+07,-5.1221e+05,5.1221e+05
0.832,0.4,-202.2,-21.919,-1.4106e+07,-6.1533e+06,-4.6312e+05,4.6312e+05
0.832,0.384,-151.63,-12.075,-1.1942e+07,-4.3282e+06,-3.6105e+05,3.6105e+05
0.832,0.368,-121.5,-8.1736,-1.1312e+07,-4.4117e+06,-3.6249e+05,3.6249e+05
0.832,0.352,-109.18,-28.046,-1.305e+07,-5.4856e+06,-3.6159e+05,3.6159e+05
0.832,0.336,-89.718,-24.193,-1.2212e+07,-6.6956e+06,-3.4178e+05,3.4178e+05
0.832,0.32,-82.004,-6.4958,-8.4861e+06,-5.0576e+06,-3.1314e+05,3.1314e+05
0.832,0.304,-61.862,-4.2253,-3.7791e+06,-3.0055e+06,-2.2992e+05,2.2992e+05
0.832,0.288,-50.382,2.3606,-1.5859e+06,-1.4542e+06,-1.504e+05,1.504e+05
0.832,0.272,-30.938,-1.7329,-3.6252e+05,-6.0414e+05,-99236,99236
0.832,0.256,-20.952,-1.6364,2.3486e+05,-2.8982e+05,-89168,89168
0.832,0.24,-8.2429,2.8311,5.5265e+05,-4.3509e+05,-99934,99934
0.832,0.224,6.4828,-0.52584,9.8388e+05,-6.258e+05,-92800,92800
0.832,0.208,6.3309,2.0467,4.7625e+05,-7.2415e+05,-72979,72979
0.832,0.192,2.5051,4.7203,2.0495e+05,-4.6763e+05,-46969,46969
0.832,0.176,3.5749,4.3426,-6642.1,-3.8253e+05,-27228,27228
0.832,0.16,3.8953,2.4964,33157,-5.0342e+05,-18403,18403
0.832,0.144,3.8588,2.3829,-45813,-4.2584e+05,-11158,11158
0.832,0.128,3.7816,2.0798,-1.1148e+05,-2.4533e+05,-5329.6,5329.6
0.832,0.112,2.8341,3.7176,-1.979e+05,-1.3189e+05,-940.24,940.24
0.832,0.096,0.25686,4.2203,-1.1128e+05,-1.0267e+05,-42.601,42.601
0.832,0.08,1.1768,2.4327,-5238.5,-69968,1123.1,1123.1
0.832,0.064,2.1939,2.5347,1.3086e+05,-66.129,1676.5,1676.5
0.832,0.048,3.1251,4.4556,63936,72300,1838.3,1838.3
0.832,0.032,3.0341,4.4385,24466,52596,1011.7,1011.7
0.832,0.016,2.2398,2.4564,0,0,366.17,366.17
0.848,0.976,4.4652,-2.9905,62341,16359,198.57,198.57
0.848,0.96,5.3489,-6.3572,1.1409e+05,-12293,1086.2,1086.2
0.848,0.944,5.6464,-6.7416,69055,-1.485e+05,4988.6,4988.6
0.848,0.928,5.4051,-6.6586,-10352,-2.259e+05,9096.6,9096.6
0.848,0.912,5.9218,-6.5284,-79649,-1.2348e+05,11168,11168
0.848,0.896,6.0157,-6.8519,-55028,74079,7452.8,7452.8
0.848,0.88,5.9173,-6.964,-31126,2.2982e+05,1806.2,1806.2
0.848,0.864,5.4633,-7.0433,-18455,1.4293e+05,-4217.1,4217.1
0.848,0.848,3.9217,-7.2219,50405,89895,-7995.4,7995.4
0.848,0.832,3.998,-8.0307,9218.4,2.0311e+05,-11930,11930
0.848,0.816,2.8642,-5.4443,-56613,3.1309e+05,-15754,15754
0.848,0.8,2.8461,-7.0776,2.1502e+05,85926,-24311,24311
0.848,0.784,5.3954,-10.229,1.1596e+06,-3.3846e+05,-44495,44495
0.848,0.768,6.0856,-8.4436,3.0716e+06,-9.1956e+05,-88591,88591
0.848,0.752,2.4236,-8.4367,4.9301e+06,-1.0761e+06,-1.5769e+05,1.5769e+05
0.848,0.736,-2.0338,-7.1019,5.0512e+06,-7.4785e+05,-2.4604e+05,2.4604e+05
0.848,0.72,-10.619,-1.3164,3.2886e+06,3.6921e+05,-2.7773e+05,2.7773e+05
0.848,0.704,-27.22,6.6186,4.5153e+05,1.6253e+06,-2.4837e+05,2.4837e+05
0.848,0.688,-58.015,5.5761,9.2142e+05,1.4645e+06,-2.0928e+05,2.0928e+05
0.848,0.672,-84.546,6.5639,2.2095e+06,8.0016e+05,-2.5335e+05,2.5335e+05
0.848,0.656,-91.57,10.803,3.0028e+06,78628,-2.8604e+05,2.8604e+05
0.848,0.64,-109.62,9.5573,4.6578e+05,6.0753e+05,-2.5688e+05,2.5688e+05
0.848,0.624,-131.2,4.7498,-1.9176e+06,8.093e+05,-1.0704e+05,1.0704e+05
0.848,0.608,-156.26,0.91463,-1.0167e+06,1.1477e+05,33332,33332
0.848,0.592,-139.2,4.3125,-7.6388e+05,-40078,1.668e+05,1.668e+05
0.848,0.576,-170.31,2.4589,6.0744e+05,-3.705e+05,2.0614e+05,2.0614e+05
0.848,0.56,-220.91,-12.709,-3.1414e+06,1.4826e+06,2.2542e+05,2.2542e+05
0.848,0.544,-283.59,-7.9172,NaN,NaN,1.8734e+05,1.8734e+05
0.848,0.528,-307.36,3.3554,NaN,NaN,NaN,NaN
0.848,0.512,-323.62,-0.99761,NaN,NaN,NaN,NaN
0.848,0.496,-301.07,-27.391,NaN,NaN,NaN,NaN
0.848,0.48,-335.58,-18.375,NaN,NaN,NaN,NaN
0.848,0.464,-313.07,-1.5537,NaN,NaN,NaN,NaN
0.848,0.448,-259.1,-11.019,NaN,NaN,NaN,NaN
0.848,0.432,-257.52,-20.92,NaN,NaN,-7.0262e+05,7.0262e+05
0.848,0.416,-188.9,5.7697,-2.8311e+07,-1.3777e+07,-6.075e+05,6.075e+05
0.848,0.4,-154.8,-64.25,-1.54e+07,-6.0692e+06,-5.789e+05,5.789e+05
0.848,0.384,-158.02,-13.357,-1.2865e+07,-4.0489e+06,-5.0434e+05,5.0434e+05
0.848,0.368,-140.52,-20.289,-1.209e+07,-4.1544e+06,-4.6951e+05,4.6951e+05
0.848,0.352,-104.53,-33.45,-1.3631e+07,-5.5868e+06,-4.5245e+05,4.5245e+05
0.848,0.336,-80.631,-34.311,-1.4044e+07,-7.1267e+06,-4.2325e+05,4.2325e+05
0.848,0.32,-86.216,-24.425,-1.2135e+07,-6.1586e+06,-3.7908e+05,3.7908e+05
0.848,0.304,-70.36,-15.55,-7.2017e+06,-3.9397e+06,-2.4724e+05,2.4724e+05
0.848,0.288,-46.673,-0.79397,-2.7867e+06,-1.797e+06,-1.6023e+05,1.6023e+05
0.848,0.272,-22.432,8.4031,1.2217e+06,-60826,-1.1003e+05,1.1003e+05
0.848,0.256,-16.699,3.3878,2.7963e+06,8.0118e+05,-1.1982e+05,1.1982e+05
0.848,0.24,-8.2853,5.0988,2.6886e+06,4.1566e+05,-1.0512e+05,1.0512e+05
0.848,0.224,3.3932,7.0801,2.3478e+06,88172,-86858,86858
0.848,0.208,3.8657,6.3431,1.1104e+06,-3.8029e+05,-64645,64645
0.848,0.192,1.7339,6.6012,4.4359e+05,-2.3488e+05,-44303,44303
0.848,0.176,4.4393,5.1066,1.3573e+05,-2.6441e+05,-27944,27944
0.848,0.16,4.5604,4.5878,95631,-4.851e+05,-20817,20817
0.848,0.144,3.2446,3.9826,-27733,-5.1726e+05,-13535,13535
0.848,0.128,2.1505,3.5065,-1.1843e+05,-3.5613e+05,-6304.7,6304.7
0.848,0.112,1.3147,3.9835,-1.5448e+05,-1.7028e+05,-339.96,339.96
0.848,0.096,1.1423,3.7541,-65267,-1.0598e+05,1288.9,1288.9
0.848,0.08,1.2697,3.0505,-22033,-79100,2056.6,2056.6
0.848,0.064,1.8448,3.3605,53221,29141,2321.6,2321.6
0.848,0.048,2.485,5.1938,22304,86006,2243.2,2243.2
0.848,0.032,3.1059,2.5994,29885,86783,1222.6,1222.6
0.848,0.016,2.0702,1.9797,0,0,509.58,509.58
0.864,0.976,5.9163,-3.4597,72364,-1520.5,269.01,269.01
0.864,0.96,5.4463,-7.4225,93351,-1579.8,1409.9,1409.9
0.864,0.944,4.681,-7.193,-5523.5,-1.109e+05,5485.1,5485.1
0.864,0.928,4.5287,-7.7707,-1.7459e+05,-1.553e+05,10376,10376
0.864,0.912,4.8742,-6.9068,-2.5898e+05,2507.4,12357,12357
0.864,0.896,5.8838,-3.9201,-2.1106e+05,1.7553e+05,8250.3,8250.3
0.864,0.88,5.3627,-5.5877,-78355,2.1663e+05,896.65,896.65
0.864,0.864,5.4749,-7.692,-23165,1.1561e+05,-5837.9,5837.9
0.864,0.848,5.1246,-8.0817,38395,65254,-9941.2,9941.2
0.864,0.832,5.2819,-9.2074,-33071,2.5017e+05,-13190,13190
0.864,0.816,4.4089,-6.7647,-1.0994e+05,3.1258e+05,-16777,16777
0.864,0.8,3.3854,-7.2065,1.8872e+05,1.0557e+05,-26495,26495
0.864,0.784,4.1775,-9.7061,1.279e+06,-91461,-50961,50961
0.864,0.768,5.4652,-9.3611,3.3189e+06,-3.3062e+05,-1.0145e+05,1.0145e+05
0.864,0.752,4.7971,-8.1116,4.8187e+06,-3.2871e+05,-1.7889e+05,1.7889e+05
0.864,0.736,0.52118,-4.0135,4.9646e+06,-1.4033e+05,-2.7772e+05,2.7772e+05
0.864,0.72,-8.5083,0.62574,4.0111e+06,1.5231e+05,-3.6325e+05,3.6325e+05
0.864,0.704,-39.188,5.9821,3.3459e+06,3264.8,-3.4864e+05,3.4864e+05
0.864,0.688,-63.775,3.1359,3.5232e+06,-2.5168e+05,-2.815e+05,2.815e+05
0.864,0.672,-84.98,6.9718,3.5389e+06,-8.3328e+05,-2.1783e+05,2.1783e+05
0.864,0.656,-90.594,6.0763,3.2627e+06,-4.6846e+05,-2.2073e+05,2.2073e+05
0.864,0.64,-95.796,12.168,32984,5.4389e+05,-2.0727e+05,2.0727e+05
0.864,0.624,-114.48,23.363,-2.6706e+06,1.4712e+06,-1.075e+05,1.075e+05
0.864,0.608,-135.18,15.811,-3.579e+06,1.0702e+06,24710,24710
0.864,0.592,-145.08,9.4003,-2.7287e+06,5.2968e+05,1.6209e+05,1.6209e+05
0.864,0.576,-159.32,3.6782,-1.3298e+06,-85599,1.2844e+05,1.2844e+05
0.864,0.56,-222.98,-5.4774,-3.1414e+06,1.4826e+06,1.1359e+05,1.1359e+05
0.864,0.544,-278.21,0.088175,NaN,NaN,-40281,40281
0.864,0.528,-306.63,5.8376,NaN,NaN,NaN,NaN
0.864,0.512,-324.85,-2.3329,NaN,NaN,NaN,NaN
0.864,0.496,-306.49,-12.961,NaN,NaN,NaN,NaN
0.864,0.48,-295.39,-3.8684,NaN,NaN,NaN,NaN
0.864,0.464,-284.26,3.8694,NaN,NaN,NaN,NaN
0.864,0.448,-271.67,0.16608,NaN,NaN,NaN,NaN
0.864,0.432,-248.55,-7.3981,NaN,NaN,-7.0517e+05,7.0517e+05
0.864,0.416,-212.36,-8.5976,-2.8311e+07,-1.3777e+07,-5.9308e+05,5.9308e+05
0.864,0.4,-189.49,-19.199,-1.3792e+07,-5.0387e+06,-5.6992e+05,5.6992e+05
0.864,0.384,-168.8,-7.1686,-1.2516e+07,-3.9008e+06,-5.1967e+05,5.1967e+05
0.864,0.368,-140.49,-8.4828,-1.0933e+07,-3.4881e+06,-4.8139e+05,4.8139e+05
0.864,0.352,-97.308,-25.987,-1.3127e+07,-5.4423e+06,-5.0114e+05,5.0114e+05
0.864,0.336,-84.278,-32.092,-1.4309e+07,-6.9391e+06,-4.7153e+05,4.7153e+05
0.864,0.32,-80.411,-32.38,-1.3571e+07,-6.7329e+06,-3.9189e+05,3.9189e+05
0.864,0.304,-67.562,-22.437,-7.1783e+06,-4.1668e+06,-2.6328e+05,2.6328e+05
0.864,0.288,-38.19,1.2792,2.7244e+05,-9.3472e+05,-1.9885e+05,1.9885e+05
0.864,0.272,-16.847,9.0304,5.4231e+06,1.2899e+06,-2.0093e+05,2.0093e+05
0.864,0.256,-10.534,8.7306,5.791e+06,1.7009e+06,-1.6395e+05,1.6395e+05
0.864,0.24,-2.5406,10.302,3.9541e+06,6.962e+05,-1.0799e+05,1.0799e+05
0.864,0.224,3.7711,10.149,2.7946e+06,2.002e+05,-66002,66002
0.864,0.208,4.8074,9.4701,1.3843e+06,-67158,-44530,44530
0.864,0.192,3.5733,8.1533,7.1547e+05,71779,-31452,31452
0.864,0.176,3.3333,7.9027,4.6479e+05,9049.8,-23052,23052
0.864,0.16,3.8305,6.326,3.073e+05,-2.396e+05,-18746,18746
0.864,0.144,3.3702,3.9554,56192,-4.0598e+05,-13347,13347
0.864,0.128,1.5688,2.981,-1.828e+05,-2.7815e+05,-5949.5,5949.5
0.864,0.112,1.205,4.0745,-1.8138e+05,-1.2552e+05,601.13,601.13
0.864,0.096,3.8038,4.3766,-57058,-67859,2565.4,2565.4
0.864,0.08,3.005,5.1515,50517,-96682,2624.9,2624.9
0.864,0.064,1.7995,4.963,49705,24023,2144.4,2144.4
