0.112,0.304,-73.642,4.1672,NaN,NaN,NaN,NaN
0.112,0.288,-69.976,0.55416,NaN,NaN,NaN,NaN
0.112,0.272,-69.954,8.7377,NaN,NaN,NaN,NaN
0.112,0.256,-51.062,6.6298,NaN,NaN,NaN,NaN
0.112,0.24,-36.271,9.6334,NaN,NaN,NaN,NaN
0.112,0.224,-33.038,4.6862,NaN,NaN,-1.6662e+05,1.6662e+05
0.112,0.208,-24.547,5.8524,1.8898e+06,-3.1971e+06,-1.7997e+05,1.7997e+05
0.112,0.192,-19.981,5.6105,2.2154e+06,-2.2165e+06,-1.6652e+05,1.6652e+05
0.112,0.176,-15.315,6.7837,1.9072e+06,-1.394e+06,-1.4765e+05,1.4765e+05
0.112,0.16,-11.824,8.3071,2.1225e+06,-5.8222e+05,-83565,83565
0.112,0.144,-3.3204,9.3966,2.1204e+06,70728,-34287,34287
0.112,0.128,0.69359,6.1773,2.0359e+06,1.2669e+05,3180.6,3180.6
0.112,0.112,0.46211,7.2867,1.529e+06,3.4198e+05,1421.2,1421.2
0.112,0.096,4.0889,8.3381,1.0307e+06,2.2411e+05,150.18,150.18
0.112,0.08,4.8404,5.4261,7.1843e+05,1.6336e+05,-1777,1777
0.112,0.064,4.4282,5.0454,4.5372e+05,-2.8249e+05,-1525.6,1525.6
0.112,0.048,6.401,5.512,2.4521e+05,-2.1784e+05,-1597.6,1597.6
0.112,0.032,6.8239,6.4416,1.3384e+05,-1.077e+05,-478.95,478.95
0.112,0.016,4.5236,7.2548,0,0,-2.2758,2.2758
0.128,0.976,2.2386,0.66632,1850.5,26739,-517.32,517.32
0.128,0.96,0.80744,0.0769,239.85,1.2148e+05,-1348.2,1348.2
0.128,0.944,-0.73942,1.8205,62852,57361,-2280.9,2280.9
0.128,0.928,-0.75419,-0.31176,1.1972e+05,11407,-2167.6,2167.6
0.128,0.912,-1.4452,2.3063,1.5183e+05,-1.114e+05,-1311.1,1311.1
0.128,0.896,-4.7257,3.8365,7645.3,22567,-1429.3,1429.3
0.128,0.88,-8.917,3.063,-1.5976e+05,3.2945e+05,-6775.9,6775.9
0.128,0.864,-9.4479,6.3947,-2.6086e+05,7.5015e+05,-18500,18500
0.128,0.848,-9.5125,6.6068,-3.2713e+05,8.4619e+05,-31163,31163
0.128,0.832,-17.578,2.7372,-3.2767e+05,8.3779e+05,-41779,41779
0.128,0.816,-23.252,5.6722,-4.4352e+05,4.9768e+05,-45121,45121
0.128,0.8,-31.232,7.7019,NaN,NaN,-49080,49080
0.128,0.784,-42.129,7.7296,NaN,NaN,NaN,NaN
0.128,0.768,-64.527,5.0648,NaN,NaN,NaN,NaN
0.128,0.752,-78.51,10.516,NaN,NaN,NaN,NaN
0.128,0.736,-82.176,19.231,NaN,NaN,NaN,NaN
0.128,0.72,-84.897,30.806,NaN,NaN,NaN,NaN
0.128,0.704,-91.643,36.833,NaN,NaN,NaN,NaN
0.128,0.688,-95.994,37.841,NaN,NaN,NaN,NaN
0.128,0.672,-107.81,36.697,NaN,NaN,NaN,NaN
0.128,0.656,-120.62,33.135,NaN,NaN,NaN,NaN
0.128,0.64,-117.72,57.366,NaN,NaN,NaN,NaN
0.128,0.624,-164.36,27.048,NaN,NaN,NaN,NaN
0.128,0.608,-169.61,11.68,NaN,NaN,NaN,NaN
0.128,0.592,-176.16,4.0976,NaN,NaN,NaN,NaN
0.128,0.576,-173.51,1.0329,NaN,NaN,NaN,NaN
0.128,0.56,-175.64,5.0785,NaN,NaN,NaN,NaN
0.128,0.544,-182.72,5.1428,NaN,NaN,NaN,NaN
0.128,0.528,-195.03,1.4215,NaN,NaN,NaN,NaN
0.128,0.512,-206.09,-5.2875,NaN,NaN,NaN,NaN
0.128,0.496,-207.02,0.38345,NaN,NaN,NaN,NaN
0.128,0.48,-199.85,4.0475,NaN,NaN,NaN,NaN
0.128,0.464,-199.38,3.5604,NaN,NaN,NaN,NaN
0.128,0.448,-187.21,2.5671,NaN,NaN,NaN,NaN
0.128,0.432,-168.28,1.0866,NaN,NaN,NaN,NaN
0.128,0.416,-144.83,-0.31604,NaN,NaN,NaN,NaN
0.128,0.4,-138.76,2.3483,NaN,NaN,NaN,NaN
0.128,0.384,-133.61,4.7136,NaN,NaN,NaN,NaN
0.128,0.368,-116.73,5.7639,NaN,NaN,NaN,NaN
0.128,0.352,-106.6,10.334,NaN,NaN,NaN,NaN
0.128,0.336,-95.539,12.698,NaN,NaN,NaN,NaN
0.128,0.32,-84.574,10.883,NaN,NaN,NaN,NaN
0.128,0.304,-74.959,6.075,NaN,NaN,NaN,NaN
0.128,0.288,-71.679,2.4692,NaN,NaN,NaN,NaN
0.128,0.272,-67.636,3.699,NaN,NaN,NaN,NaN
0.128,0.256,-55.383,2.3779,NaN,NaN,NaN,NaN
0.128,0.24,-41.152,4.6432,NaN,NaN,NaN,NaN
0.128,0.224,-36.236,4.3749,NaN,NaN,-1.7394e+05,1.7394e+05
0.128,0.208,-29.462,3.2863,1.236e+06,-2.4588e+06,-1.7449e+05,1.7449e+05
0.128,0.192,-20.021,3.9762,1.9303e+06,-1.8459e+06,-1.6141e+05,1.6141e+05
0.128,0.176,-16.017,5.9214,2.0019e+06,-1.1235e+06,-1.3877e+05,1.3877e+05
0.128,0.16,-13.344,7.0708,2.3667e+06,-3.6944e+05,-80603,80603
0.128,0.144,-6.8599,8.629,2.4076e+06,1.6386e+05,-36499,36499
0.128,0.128,-3.1844,7.3586,2.2207e+06,91968,-2803.4,2803.4
0.128,0.112,-1.6053,6.2447,1.9848e+06,73187,-5128.3,5128.3
0.128,0.096,2.1789,8.5065,1.5423e+06,-4105.3,-7051.5,7051.5
0.128,0.08,5.1122,8.5833,1.2473e+06,-94600,-7575.9,7575.9
0.128,0.064,6.8684,7.7328,7.5551e+05,-2.6565e+05,-5927.6,5927.6
0.128,0.048,6.819,7.4333,3.5946e+05,-2.4258e+05,-3077.1,3077.1
0.128,0.032,6.7641,5.9775,1.3423e+05,-1.0702e+05,-908.54,908.54
0.128,0.016,7.8257,5.4473,0,0,-61.902,61.902
0.144,0.976,2.0774,1.0224,-24963,-897.43,-320.41,320.41
0.144,0.96,1.1091,-1.5208,13727,9968.9,-453.57,453.57
0.144,0.944,0.24641,-2.267,68391,-73947,-498.03,498.03
0.144,0.928,-1.0169,-2.0563,1.2573e+05,-57832,-862.03,862.03
0.144,0.912,-1.4602,-0.062791,29277,56135,-3044,3044
0.144,0.896,-4.2411,2.5168,-2.09e+05,3.106e+05,-9146.9,9146.9
0.144,0.88,-8.4611,4.2124,-5.0074e+05,6.8076e+05,-21705,21705
0.144,0.864,-10.334,7.6368,-8.8528e+05,1.0615e+06,-39147,39147
0.144,0.848,-13.678,8.0961,-1.5322e+06,1.3576e+06,-57828,57828
0.144,0.832,-20.868,4.818,-1.9092e+06,1.4584e+06,-74490,74490
0.144,0.816,-27.324,7.7241,-2.4916e+06,1.4001e+06,-82098,82098
0.144,0.8,-34.531,9.0083,NaN,NaN,-89656,89656
0.144,0.784,-49.489,5.2665,NaN,NaN,NaN,NaN
0.144,0.768,-68.06,5.7657,NaN,NaN,NaN,NaN
0.144,0.752,-77.179,14.345,NaN,NaN,NaN,NaN
0.144,0.736,-78.42,21.754,NaN,NaN,NaN,NaN
0.144,0.72,-82.479,32.013,NaN,NaN,NaN,NaN
0.144,0.704,-88.233,37.959,NaN,NaN,NaN,NaN
0.144,0.688,-98.857,36.79,NaN,NaN,NaN,NaN
0.144,0.672,-110.8,41.59,NaN,NaN,NaN,NaN
0.144,0.656,-124.77,33.4,NaN,NaN,NaN,NaN
0.144,0.64,-142.96,29.872,NaN,NaN,NaN,NaN
0.144,0.624,-166.03,24.423,NaN,NaN,NaN,NaN
0.144,0.608,-177.62,11.784,NaN,NaN,NaN,NaN
0.144,0.592,-173.81,3.3541,NaN,NaN,NaN,NaN
0.144,0.576,-172.46,3.8445,NaN,NaN,NaN,NaN
0.144,0.56,-176.97,9.7095,NaN,NaN,NaN,NaN
0.144,0.544,-185.83,20.243,NaN,NaN,NaN,NaN
0.144,0.528,-199.35,14.924,NaN,NaN,NaN,NaN
0.144,0.512,-200.32,9.6984,NaN,NaN,NaN,NaN
0.144,0.496,-206.42,10.948,NaN,NaN,NaN,NaN
0.144,0.48,-197.35,5.7152,NaN,NaN,NaN,NaN
0.144,0.464,-195.77,2.3671,NaN,NaN,NaN,NaN
0.144,0.448,-184.34,3.1303,NaN,NaN,NaN,NaN
0.144,0.432,-175.76,5.7015,NaN,NaN,NaN,NaN
0.144,0.416,-142.7,3.2581,NaN,NaN,NaN,NaN
0.144,0.4,-137.75,4.3354,NaN,NaN,NaN,NaN
0.144,0.384,-133.87,12.625,NaN,NaN,NaN,NaN
0.144,0.368,-119.15,9.9104,NaN,NaN,NaN,NaN
0.144,0.352,-112.43,5.7769,NaN,NaN,NaN,NaN
0.144,0.336,-103.19,11.176,NaN,NaN,NaN,NaN
0.144,0.32,-88.842,8.1324,NaN,NaN,NaN,NaN
0.144,0.304,-83.011,3.4974,NaN,NaN,NaN,NaN
0.144,0.288,-74.611,-3.3005,NaN,NaN,NaN,NaN
0.144,0.272,-66.147,-5.0579,NaN,NaN,NaN,NaN
0.144,0.256,-54.352,-2.7717,NaN,NaN,NaN,NaN
0.144,0.24,-40.937,-3.2726,NaN,NaN,NaN,NaN
0.144,0.224,-36.467,-3.9731,NaN,NaN,-1.8757e+05,1.8757e+05
0.144,0.208,-32.25,4.2091,1.0532e+06,-2.3859e+06,-1.7171e+05,1.7171e+05
0.144,0.192,-18.998,1.931,1.9561e+06,-1.6192e+06,-1.5563e+05,1.5563e+05
0.144,0.176,-13.818,6.4661,2.178e+06,-1.0493e+06,-1.2547e+05,1.2547e+05
0.144,0.16,-11.89,9.8151,2.5813e+06,-1.3418e+05,-73575,73575
0.144,0.144,-6.2696,6.5654,2.4374e+06,2.1833e+05,-33720,33720
0.144,0.128,-2.3254,8.3838,2.1644e+06,1.537e+05,-3468.2,3468.2
0.144,0.112,0.63122,8.3579,2.0651e+06,67360,-5708.8,5708.8
0.144,0.096,3.2714,9.4152,1.648e+06,6884,-6643.2,6643.2
0.144,0.08,4.7143,8.4785,1.2578e+06,-69981,-6417,6417
0.144,0.064,5.7668,6.5162,7.1425e+05,-1.6848e+05,-4711,4711
0.144,0.048,5.4329,7.1211,3.2229e+05,-1.7631e+05,-2445,2445
0.144,0.032,4.257,6.5504,1.1161e+05,-64959,-558.92,558.92
0.144,0.016,6.4594,5.6431,0,0,16.181,16.181
0.16,0.976,2.3847,3.3685,-28918,-29955,-243.77,243.77
0.16,0.96,1.5073,1.0431,-5242.4,-47933,-393.03,393.03
0.16,0.944,-0.27623,-0.80483,1513,-64825,-1184.7,1184.7
0.16,0.928,-1.143,-0.27955,-2540.8,59877,-5002.3,5002.3
0.16,0.912,-2.1066,2.1478,-2.2496e+05,5.133e+05,-14087,14087
0.16,0.896,-4.2587,7.1235,-5.4466e+05,9.1838e+05,-29403,29403
0.16,0.88,-7.2662,8.4735,-9.5473e+05,1.3135e+06,-49671,49671
0.16,0.864,-11.708,11.129,-1.4472e+06,1.4101e+06,-72515,72515
0.16,0.848,-18.87,11.432,-2.2639e+06,1.6435e+06,-95548,95548
0.16,0.832,-25.151,10.468,-2.7313e+06,1.7304e+06,-1.2088e+05,1.2088e+05
0.16,0.816,-31.84,10.493,-3.389e+06,1.8648e+06,-1.5178e+05,1.5178e+05
0.16,0.8,-40.29,8.0929,NaN,NaN,-1.7734e+05,1.7734e+05
0.16,0.784,-49.901,9.0143,NaN,NaN,-2.633e+05,2.633e+05
0.16,0.768,-61.555,10.828,NaN,NaN,NaN,NaN
0.16,0.752,-69.674,23.59,NaN,NaN,NaN,NaN
0.16,0.736,-72.844,31.313,NaN,NaN,NaN,NaN
0.16,0.72,-77.929,34.624,NaN,NaN,NaN,NaN
0.16,0.704,-98.208,44.421,NaN,NaN,NaN,NaN
0.16,0.688,-104.77,42.977,NaN,NaN,NaN,NaN
0.16,0.672,-110.92,46.407,NaN,NaN,NaN,NaN
0.16,0.656,-128.69,37.512,NaN,NaN,NaN,NaN
0.16,0.64,-153.31,28.224,NaN,NaN,NaN,NaN
0.16,0.624,-162.82,10.955,NaN,NaN,NaN,NaN
0.16,0.608,-175.87,7.4163,NaN,NaN,NaN,NaN
0.16,0.592,-171.57,3.8413,NaN,NaN,NaN,NaN
0.16,0.576,-169.5,5.1901,NaN,NaN,NaN,NaN
0.16,0.56,-171.7,12.47,NaN,NaN,NaN,NaN
0.16,0.544,-184.52,21.858,NaN,NaN,NaN,NaN
0.16,0.528,-196.19,23.796,NaN,NaN,NaN,NaN
0.16,0.512,-195.42,19.178,NaN,NaN,NaN,NaN
0.16,0.496,-201.53,11.975,NaN,NaN,NaN,NaN
0.16,0.48,-202.55,7.162,NaN,NaN,NaN,NaN
0.16,0.464,-198.25,2.641,NaN,NaN,NaN,NaN
0.16,0.448,-185.55,3.8101,NaN,NaN,NaN,NaN
0.16,0.432,-179.46,3.9477,NaN,NaN,NaN,NaN
0.16,0.416,-147.06,6.8748,NaN,NaN,NaN,NaN
0.16,0.4,-139.72,3.5222,NaN,NaN,NaN,NaN
0.16,0.384,-133.13,13.384,NaN,NaN,NaN,NaN
0.16,0.368,-118.59,17.462,NaN,NaN,NaN,NaN
0.16,0.352,-107.39,14.244,NaN,NaN,NaN,NaN
0.16,0.336,-99.14,9.4382,NaN,NaN,NaN,NaN
0.16,0.32,-97.638,4.2286,NaN,NaN,NaN,NaN
0.16,0.304,-90.338,-3.0322,NaN,NaN,NaN,NaN
0.16,0.288,-80.8,-10.958,NaN,NaN,NaN,NaN
0.16,0.272,-70.31,-11.817,NaN,NaN,NaN,NaN
0.16,0.256,-54.231,-14.111,NaN,NaN,NaN,NaN
0.16,0.24,-35.301,-11.861,NaN,NaN,NaN,NaN
0.16,0.224,-34.579,-5.6748,NaN,NaN,-1.5437e+05,1.5437e+05
0.16,0.208,-31.611,1.2148,8.9964e+05,-2.0101e+06,-1.4341e+05,1.4341e+05
0.16,0.192,-24.203,4.192,2.1976e+06,-1.3589e+06,-1.3102e+05,1.3102e+05
0.16,0.176,-14.182,7.2024,2.4826e+06,-8.6179e+05,-1.0753e+05,1.0753e+05
0.16,0.16,-10.573,7.2329,2.9614e+06,50044,-61867,61867
0.16,0.144,-7.6906,7.8761,2.5872e+06,3.1351e+05,-26648,26648
0.16,0.128,-2.0872,7.95,2.2443e+06,2.1326e+05,215.03,215.03
0.16,0.112,0.23861,8.524,2.1325e+06,-34865,-2206.9,2206.9
0.16,0.096,2.7488,9.7945,1.6947e+06,-41780,-2779.1,2779.1
0.16,0.08,2.6372,7.1966,1.1839e+06,-29332,-2368.7,2368.7
0.16,0.064,2.2631,6.5946,5.8941e+05,-12761,-1931.7,1931.7
0.16,0.048,5.172,7.4443,2.3638e+05,-33404,-1083,1083
0.16,0.032,6.0751,5.8732,72447,10253,-385.81,385.81
0.16,0.016,5.5446,6.7702,0,0,-13.588,13.588
0.176,0.976,2.2764,3.4468,-55092,-2502.1,-663.51,663.51
0.176,0.96,3.7359,1.3455,-82381,45498,-2166.4,2166.4
0.176,0.944,3.6191,1.6208,-1.1876e+05,1.934e+05,-6035.5,6035.5
0.176,0.928,3.4855,3.4481,-1.7043e+05,4.6741e+05,-15354,15354
0.176,0.912,2.2041,5.6821,-4.9195e+05,1.1639e+06,-32014,32014
0.176,0.896,-5.2094,11.837,-9.3287e+05,1.7337e+06,-55522,55522
0.176,0.88,-8.8201,12.752,-1.4513e+06,1.9248e+06,-82651,82651
0.176,0.864,-15.039,12.876,-1.9848e+06,1.7155e+06,-1.0993e+05,1.0993e+05
0.176,0.848,-21.067,11.811,-2.7054e+06,1.7422e+06,-1.382e+05,1.382e+05
0.176,0.832,-27.562,12.171,-3.2651e+06,2.0009e+06,-1.723e+05,1.723e+05
0.176,0.816,-32.907,11.428,-3.7286e+06,2.2975e+06,-2.1614e+05,2.1614e+05
0.176,0.8,-40.338,13.205,-4.1333e+06,2.4899e+06,-2.7257e+05,2.7257e+05
0.176,0.784,-49.682,17.494,NaN,NaN,-3.3208e+05,3.3208e+05
0.176,0.768,-55.753,17.94,NaN,NaN,-4.0887e+05,4.0887e+05
0.176,0.752,-67.65,27.727,NaN,NaN,NaN,NaN
0.176,0.736,-70.951,33.521,NaN,NaN,NaN,NaN
0.176,0.72,-83.397,38.086,NaN,NaN,NaN,NaN
0.176,0.704,-99.606,34.653,NaN,NaN,NaN,NaN
0.176,0.688,-109.35,43.257,NaN,NaN,NaN,NaN
0.176,0.672,-110.75,40.132,NaN,NaN,NaN,NaN
0.176,0.656,-130.9,33.259,NaN,NaN,NaN,NaN
0.176,0.64,-157.29,22.338,NaN,NaN,NaN,NaN
0.176,0.624,-166.57,13.362,NaN,NaN,NaN,NaN
0.176,0.608,-173.57,5.6239,NaN,NaN,NaN,NaN
0.176,0.592,-176.02,7.5772,NaN,NaN,NaN,NaN
0.176,0.576,-168.07,9.0015,NaN,NaN,NaN,NaN
0.176,0.56,-175.91,17.071,NaN,NaN,NaN,NaN
0.176,0.544,-187.55,23.639,NaN,NaN,NaN,NaN
0.176,0.528,-198.28,21.482,NaN,NaN,NaN,NaN
0.176,0.512,-199.39,14.886,NaN,NaN,NaN,NaN
0.176,0.496,-202.06,6.5723,NaN,NaN,NaN,NaN
0.176,0.48,-205.27,4.4686,NaN,NaN,NaN,NaN
0.176,0.464,-196.23,2.625,NaN,NaN,NaN,NaN
0.176,0.448,-185.76,9.208,NaN,NaN,NaN,NaN
0.176,0.432,-168.9,7.2936,NaN,NaN,NaN,NaN
0.176,0.416,-141.18,6.1582,NaN,NaN,NaN,NaN
0.176,0.4,-133.52,4.0994,NaN,NaN,NaN,NaN
0.176,0.384,-128.62,0.81549,NaN,NaN,NaN,NaN
0.176,0.368,-112.27,14.757,NaN,NaN,NaN,NaN
0.176,0.352,-105.67,11.957,NaN,NaN,NaN,NaN
0.176,0.336,-104.86,4.7224,NaN,NaN,NaN,NaN
0.176,0.32,-107.56,1.236,NaN,NaN,NaN,NaN
0.176,0.304,-97.158,-2.7137,NaN,NaN,NaN,NaN
0.176,0.288,-93.92,-15.198,NaN,NaN,NaN,NaN
0.176,0.272,-82.103,-12.516,NaN,NaN,NaN,NaN
0.176,0.256,-59.483,-8.3573,NaN,NaN,NaN,NaN
0.176,0.24,-37.086,-4.2593,NaN,NaN,NaN,NaN
0.176,0.224,-38.799,-0.41876,NaN,NaN,-1.2118e+05,1.2118e+05
0.176,0.208,-34.962,0.62531,1.1936e+06,-2.0211e+06,-1.1364e+05,1.1364e+05
0.176,0.192,-26.505,5.6905,2.162e+06,-1.2732e+06,-1.0526e+05,1.0526e+05
0.176,0.176,-17.089,8.2687,2.4607e+06,-6.7404e+05,-88549,88549
0.176,0.16,-10.587,6.5756,2.9671e+06,3.0755e+05,-51675,51675
0.176,0.144,-7.3908,8.9326,2.6371e+06,4.325e+05,-22494,22494
0.176,0.128,-2.7046,7.3452,2.218e+06,1.4588e+05,376.15,376.15
0.176,0.112,-1.0125,7.3734,1.9068e+06,-1.4734e+05,-1258.6,1258.6
0.176,0.096,1.7677,8.6132,1.5537e+06,-41247,-909.11,909.11
0.176,0.08,4.0113,7.6561,1.0985e+06,59461,-280.45,280.45
0.176,0.064,3.685,8.873,6.333e+05,51402,-409.24,409.24
0.176,0.048,4.9826,9.4352,2.7302e+05,-4536,-468.4,468.4
0.176,0.032,7.9989,7.8884,1.2792e+05,6615.8,-289.15,289.15
0.176,0.016,7.8255,7.3854,0,0,-228.74,228.74
0.192,0.976,3.0657,3.5128,-6398.6,55864,-1693,1693
0.192,0.96,4.3021,2.1958,-62058,1.8204e+05,-5696.5,5696.5
0.192,0.944,4.4531,2.1703,-67530,5.1379e+05,-13998,13998
0.192,0.928,4.1064,5.2067,-2.1108e+05,9.1207e+05,-29254,29254
0.192,0.912,2.2403,7.7725,-6.4382e+05,1.5449e+06,-52064,52064
0.192,0.896,-3.6711,13.275,-1.2779e+06,2.0575e+06,-80381,80381
0.192,0.88,-8.9633,13.97,-1.9385e+06,2.053e+06,-1.1008e+05,1.1008e+05
0.192,0.864,-15.028,9.4685,-2.4383e+06,1.8177e+06,-1.3849e+05,1.3849e+05
0.192,0.848,-21.868,9.961,-3.0135e+06,1.7225e+06,-1.6769e+05,1.6769e+05
0.192,0.832,-24.96,8.8717,-3.5826e+06,2.1209e+06,-2.0894e+05,2.0894e+05
0.192,0.816,-29.344,12.369,-4.3073e+06,2.6228e+06,-2.5824e+05,2.5824e+05
0.192,0.8,-39.075,21.371,-4.9704e+06,2.9982e+06,-3.1862e+05,3.1862e+05
0.192,0.784,-45.671,23.707,-6.0765e+06,3.4836e+06,-3.5227e+05,3.5227e+05
0.192,0.768,-54.3,24.226,NaN,NaN,-4.1032e+05,4.1032e+05
0.192,0.752,-68.642,29.393,NaN,NaN,NaN,NaN
0.192,0.736,-74.977,32.062,NaN,NaN,NaN,NaN
0.192,0.72,-88.037,35.313,NaN,NaN,NaN,NaN
0.192,0.704,-104.09,37.522,NaN,NaN,NaN,NaN
0.192,0.688,-105.62,44.589,NaN,NaN,NaN,NaN
0.192,0.672,-111.7,38.627,NaN,NaN,NaN,NaN
0.192,0.656,-128.79,28.33,NaN,NaN,NaN,NaN
0.192,0.64,-157.87,25.288,NaN,NaN,NaN,NaN
0.192,0.624,-172.85,22.79,NaN,NaN,NaN,NaN
0.192,0.608,-170.26,16.949,NaN,NaN,NaN,NaN
0.192,0.592,-170.64,23.723,NaN,NaN,NaN,NaN
0.192,0.576,-153.9,25.699,NaN,NaN,NaN,NaN
0.192,0.56,-170.62,23.542,NaN,NaN,NaN,NaN
0.192,0.544,-197.61,24.836,NaN,NaN,NaN,NaN
0.192,0.528,-198.39,22.314,NaN,NaN,NaN,NaN
0.192,0.512,-201.34,12.364,NaN,NaN,NaN,NaN
0.192,0.496,-213.6,7.9432,NaN,NaN,NaN,NaN
0.192,0.48,-212.62,13.418,NaN,NaN,NaN,NaN
0.192,0.464,-193.55,13.46,NaN,NaN,NaN,NaN
0.192,0.448,-178.25,9.3689,NaN,NaN,NaN,NaN
0.192,0.432,-159.77,9.1538,NaN,NaN,NaN,NaN
0.192,0.416,-141.81,7.1731,NaN,NaN,NaN,NaN
0.192,0.4,-127.75,4.0881,NaN,NaN,NaN,NaN
0.192,0.384,-121.84,6.0975,NaN,NaN,NaN,NaN
0.192,0.368,-112.25,5.8128,NaN,NaN,NaN,NaN
0.192,0.352,-108.98,6.1453,NaN,NaN,NaN,NaN
0.192,0.336,-117.97,-4.265,NaN,NaN,NaN,NaN
0.192,0.32,-117.64,-6.3794,NaN,NaN,NaN,NaN
0.192,0.304,-107.19,-10.245,NaN,NaN,NaN,NaN
0.192,0.288,-100.8,-9.859,NaN,NaN,NaN,NaN
0.192,0.272,-78.237,-8.3365,NaN,NaN,NaN,NaN
0.192,0.256,-60.218,0.52099,NaN,NaN,NaN,NaN
0.192,0.24,-48.759,9.4361,NaN,NaN,-1.1995e+05,1.1995e+05
0.192,0.224,-43.607,4.4182,NaN,NaN,-1.0103e+05,1.0103e+05
0.192,0.208,-37.269,1.0039,1.2418e+06,-1.8202e+06,-92984,92984
0.192,0.192,-26.843,4.3223,1.8335e+06,-1.0142e+06,-82785,82785
0.192,0.176,-16.968,6.5737,2.3271e+06,-4.313e+05,-71445,71445
0.192,0.16,-9.6825,8.4217,2.7995e+06,3.3313e+05,-45025,45025
0.192,0.144,-6.9879,8.6483,2.5939e+06,2.8716e+05,-23535,23535
0.192,0.128,-2.9806,6.9849,1.9685e+06,-88264,-5224.9,5224.9
0.192,0.112,-0.29927,6.8602,1.5624e+06,-2.0231e+05,-5203.1,5203.1
0.192,0.096,3.7636,7.4664,1.3054e+06,98.33,-3959.1,3959.1
0.192,0.08,5.3039,7.6222,1.0215e+06,83700,-3430.3,3430.3
0.192,0.064,4.6056,6.0502,7.0027e+05,2902.6,-3557.2,3557.2
0.192,0.048,5.5122,6.3455,3.5444e+05,-84155,-2863,2863
0.192,0.032,7.3529,8.0449,1.5898e+05,-37145,-1466.6,1466.6
0.192,0.016,6.7961,6.6793,0,0,-753.01,753.01
0.208,0.976,4.8572,2.719,-36824,1.091e+05,-2397.9,2397.9
0.208,0.96,4.911,0.2492,-61426,3.4313e+05,-8070.8,8070.8
0.208,0.944,6.4989,0.36079,3091.1,8.1165e+05,-19335,19335
0.208,0.928,6.5778,6.5917,-1.1275e+05,1.3366e+06,-37354,37354
0.208,0.912,3.2077,9.1964,-6.9512e+05,1.638e+06,-62069,62069
0.208,0.896,-5.3216,10.149,-1.4935e+06,1.9761e+06,-90894,90894
0.208,0.88,-13.553,10.71,-2.2626e+06,1.7575e+06,-1.1738e+05,1.1738e+05
0.208,0.864,-17.733,10,-2.7746e+06,1.6714e+06,-1.4159e+05,1.4159e+05
0.208,0.848,-23.304,9.0231,-3.3227e+06,1.5753e+06,-1.6625e+05,1.6625e+05
0.208,0.832,-26.21,8.5855,-3.8834e+06,2.0589e+06,-2.1459e+05,2.1459e+05
0.208,0.816,-31.66,17.908,-4.6515e+06,2.5662e+06,-2.7186e+05,2.7186e+05
0.208,0.8,-37.575,17.928,-5.1349e+06,2.827e+06,-3.3921e+05,3.3921e+05
0.208,0.784,-43.211,21.187,-6.1657e+06,3.0218e+06,-3.6667e+05,3.6667e+05
0.208,0.768,-62.561,24.236,NaN,NaN,-3.9771e+05,3.9771e+05
0.208,0.752,-69.224,25.497,NaN,NaN,NaN,NaN
0.208,0.736,-78.749,30.582,NaN,NaN,NaN,NaN
0.208,0.72,-88.671,34.172,NaN,NaN,NaN,NaN
0.208,0.704,-101.59,36.031,NaN,NaN,NaN,NaN
0.208,0.688,-102.33,37.581,NaN,NaN,NaN,NaN
0.208,0.672,-107.72,31.216,NaN,NaN,NaN,NaN
0.208,0.656,-129.67,28.847,NaN,NaN,NaN,NaN
0.208,0.64,-158.17,19.123,NaN,NaN,NaN,NaN
0.208,0.624,-172.52,22.073,NaN,NaN,NaN,NaN
0.208,0.608,-167.09,23.191,NaN,NaN,NaN,NaN
0.208,0.592,-164.3,23.553,NaN,NaN,NaN,NaN
0.208,0.576,-163.26,21.405,NaN,NaN,NaN,NaN
0.208,0.56,-173.59,7.3405,NaN,NaN,NaN,NaN
0.208,0.544,-190.69,6.9313,NaN,NaN,NaN,NaN
0.208,0.528,-204.33,8.8732,NaN,NaN,NaN,NaN
0.208,0.512,-200.06,9.923,NaN,NaN,NaN,NaN
0.208,0.496,-214.56,18.034,NaN,NaN,NaN,NaN
0.208,0.48,-214.99,26.058,NaN,NaN,NaN,NaN
0.208,0.464,-193.8,19.317,NaN,NaN,NaN,NaN
0.208,0.448,-180.67,11.836,NaN,NaN,NaN,NaN
0.208,0.432,-162.31,6.3457,NaN,NaN,NaN,NaN
0.208,0.416,-146.19,7.5362,NaN,NaN,NaN,NaN
0.208,0.4,-131.61,6.3072,NaN,NaN,NaN,NaN
0.208,0.384,-121.76,3.1827,NaN,NaN,NaN,NaN
0.208,0.368,-113.83,-5.7071,NaN,NaN,NaN,NaN
0.208,0.352,-113.1,-9.5868,NaN,NaN,NaN,NaN
0.208,0.336,-122.52,-19.351,NaN,NaN,NaN,NaN
0.208,0.32,-118,-21.356,NaN,NaN,NaN,NaN
0.208,0.304,-106.92,-13.193,NaN,NaN,NaN,NaN
0.208,0.288,-93.338,-1.1373,NaN,NaN,NaN,NaN
0.208,0.272,-81.547,-1.1842,NaN,NaN,NaN,NaN
0.208,0.256,-69.971,2.2271,NaN,NaN,NaN,NaN
0.208,0.24,-52.709,7.3446,NaN,NaN,-1.1914e+05,1.1914e+05
0.208,0.224,-43.067,0.10311,-3.8324e+06,-2.678e+06,-99757,99757
