0.752,0.592,-156.22,11.43,-1.41e+06,-1.5759e+06,1.059e+05,1.059e+05
0.752,0.576,-182.43,12.677,NaN,NaN,2.2271e+05,2.2271e+05
0.752,0.56,-194.72,9.9772,NaN,NaN,NaN,NaN
0.752,0.544,-207.46,0.53144,NaN,NaN,NaN,NaN
0.752,0.528,-245.21,11.633,NaN,NaN,NaN,NaN
0.752,0.512,-268.2,5.0978,NaN,NaN,NaN,NaN
0.752,0.496,-269.18,-14.443,NaN,NaN,NaN,NaN
0.752,0.48,-276.86,-15.869,NaN,NaN,NaN,NaN
0.752,0.464,-254.94,3.5373,NaN,NaN,NaN,NaN
0.752,0.448,-215.45,11.026,NaN,NaN,NaN,NaN
0.752,0.432,-191.53,32.402,NaN,NaN,1.0255e+06,1.0255e+06
0.752,0.416,-169.07,32.226,9.8652e+05,6.0228e+06,1.0973e+06,1.0973e+06
0.752,0.4,-142.32,28.167,3.2152e+06,5.4816e+06,1.0931e+06,1.0931e+06
0.752,0.384,-129.53,27.302,5.1042e+06,4.0986e+06,1.0263e+06,1.0263e+06
0.752,0.368,-116.78,19.053,9.4352e+06,3.2719e+06,7.6941e+05,7.6941e+05
0.752,0.352,-91.868,18.75,1.4911e+07,2.7632e+06,4.1491e+05,4.1491e+05
0.752,0.336,-78.329,24.743,1.9925e+07,3.5106e+06,68761,68761
0.752,0.32,-66.512,24.131,2.5351e+07,4.2006e+06,-1.4255e+05,1.4255e+05
0.752,0.304,-41.15,21.684,2.5389e+07,5.4779e+06,-2.2875e+05,2.2875e+05
0.752,0.288,-30.432,14.236,2.3973e+07,6.0413e+06,-2.3338e+05,2.3338e+05
0.752,0.272,-12.815,14.018,1.8687e+07,4.1162e+06,-2.2074e+05,2.2074e+05
0.752,0.256,-7.3467,12.462,1.2619e+07,1.1859e+06,-1.9146e+05,1.9146e+05
0.752,0.24,-7.1662,7.7371,6.6188e+06,-1.2653e+06,-1.4916e+05,1.4916e+05
0.752,0.224,-5.383,6.8333,2.0797e+06,-1.6764e+06,-1.0805e+05,1.0805e+05
0.752,0.208,-4.2664,6.5644,9.232e+05,-1.4684e+06,-75236,75236
0.752,0.192,-3.4573,5.9382,6.0972e+05,-1.0347e+06,-53924,53924
0.752,0.176,1.0586,5.9677,4.948e+05,-7.8007e+05,-37224,37224
0.752,0.16,0.33432,5.6339,3.929e+05,-5.696e+05,-25361,25361
0.752,0.144,-0.37566,3.9616,1.1656e+05,-3.1104e+05,-18312,18312
0.752,0.128,-0.83402,4.959,-1.1845e+05,-25540,-14163,14163
0.752,0.112,-1.729,6.728,-63950,7006.6,-12327,12327
0.752,0.096,0.20989,5.4112,1.079e+05,-56541,-9796.3,9796.3
0.752,0.08,1.989,5.8397,1.4145e+05,-1.163e+05,-6962.8,6962.8
0.752,0.064,-0.35652,6.207,-5887.5,-1.5425e+05,-4072.4,4072.4
0.752,0.048,-1.5175,4.6951,-1.4605e+05,-86829,-1464.9,1464.9
0.752,0.032,0.085796,4.3976,-91201,-1.0186e+05,-366.85,366.85
0.752,0.016,1.245,2.6598,0,0,456.19,456.19
0.768,0.976,2.2589,-2.291,22940,-30755,1088.1,1088.1
0.768,0.96,3.6016,-6.8827,73764,-95939,1890.3,1890.3
0.768,0.944,3.7855,-7.0419,1.4456e+05,-79624,2508.3,2508.3
0.768,0.928,3.8471,-5.8265,92094,-42398,3126.7,3126.7
0.768,0.912,2.5116,-6.1964,-21571,-31838,3077.1,3077.1
0.768,0.896,2.6983,-6.4179,33622,7231.8,76.98,76.98
0.768,0.88,3.7063,-5.9532,2.4724e+05,1.6209e+05,-6891,6891
0.768,0.864,3.3277,-5.6133,3.5851e+05,4.3471e+05,-13322,13322
0.768,0.848,2.2781,-6.6885,3.5508e+05,3.4995e+05,-14897,14897
0.768,0.832,0.8885,-11.286,3.5638e+05,51050,-13215,13215
0.768,0.816,1.9237,-12.676,5.9985e+05,-1.4399e+05,-13647,13647
0.768,0.8,1.2706,-11.25,1.2794e+06,-2.0444e+05,-23126,23126
0.768,0.784,-1.9317,-11.711,2.4502e+06,-2.9241e+05,-48772,48772
0.768,0.768,-1.5043,-10.95,4.4347e+06,-8.316e+05,-96674,96674
0.768,0.752,-0.76822,-10.6,7.3701e+06,-1.7139e+06,-1.4473e+05,1.4473e+05
0.768,0.736,-3.458,-11.864,8.9371e+06,-1.9085e+06,-1.7208e+05,1.7208e+05
0.768,0.72,-21.351,-5.7199,8.1101e+06,-1.5132e+06,-1.6256e+05,1.6256e+05
0.768,0.704,-35.63,-1.4382,5.4905e+06,-3.2966e+05,-1.5592e+05,1.5592e+05
0.768,0.688,-48.546,-0.88951,3.4052e+06,3.8137e+05,-1.6778e+05,1.6778e+05
0.768,0.672,-63.797,0.09745,4.4238e+06,-5.0453e+05,-2.2262e+05,2.2262e+05
0.768,0.656,-81.277,-8.5853,8.3118e+06,-1.3805e+06,-3.0584e+05,3.0584e+05
0.768,0.64,-99,-16.613,1.2265e+07,-2.9881e+06,-3.6157e+05,3.6157e+05
0.768,0.624,-109.16,-12.801,9.0156e+06,-2.36e+06,-2.5463e+05,2.5463e+05
0.768,0.608,-128.43,-3.8713,6.0144e+06,-2.5432e+06,-12873,12873
0.768,0.592,-169.1,12.726,-2.3461e+06,-1.1361e+06,1.6748e+05,1.6748e+05
0.768,0.576,-184.26,14.174,NaN,NaN,3.1217e+05,3.1217e+05
0.768,0.56,-206.81,13.435,NaN,NaN,NaN,NaN
0.768,0.544,-205.31,4.5272,NaN,NaN,NaN,NaN
0.768,0.528,-267.45,21.913,NaN,NaN,NaN,NaN
0.768,0.512,-261.45,5.9354,NaN,NaN,NaN,NaN
0.768,0.496,-270.27,-5.9287,NaN,NaN,NaN,NaN
0.768,0.48,-266.34,2.5668,NaN,NaN,NaN,NaN
0.768,0.464,-245.3,3.5368,NaN,NaN,NaN,NaN
0.768,0.448,-219.97,8.1811,NaN,NaN,NaN,NaN
0.768,0.432,-195.4,14.588,NaN,NaN,9.3119e+05,9.3119e+05
0.768,0.416,-181.82,13.574,3.5078e+06,4.0795e+06,1.023e+06,1.023e+06
0.768,0.4,-148.23,17.872,3.0582e+06,2.8072e+06,1.0349e+06,1.0349e+06
0.768,0.384,-138.92,5.4349,3.6793e+06,2.1601e+06,1e+06,1e+06
0.768,0.368,-118.6,-3.0635,4.7875e+06,8.9865e+05,7.7347e+05,7.7347e+05
0.768,0.352,-92.179,11.226,9.9683e+06,1.7744e+06,4.5082e+05,4.5082e+05
0.768,0.336,-73.392,15.192,1.4323e+07,2.3011e+06,1.3807e+05,1.3807e+05
0.768,0.32,-61.09,12.425,2.0045e+07,4.2942e+06,-61782,61782
0.768,0.304,-45.183,11.634,1.7662e+07,4.9638e+06,-1.5249e+05,1.5249e+05
0.768,0.288,-30.84,8.3114,1.6014e+07,4.8008e+06,-1.7948e+05,1.7948e+05
0.768,0.272,-15.875,8.9198,1.1e+07,1.8203e+06,-1.8469e+05,1.8469e+05
0.768,0.256,-8.0927,8.6506,8.0087e+06,-1.0246e+06,-1.687e+05,1.687e+05
0.768,0.24,-7.7156,6.2334,3.9202e+06,-2.3642e+06,-1.3229e+05,1.3229e+05
0.768,0.224,-6.9124,6.3123,1.0573e+06,-1.8718e+06,-91014,91014
0.768,0.208,-6.0771,6.626,5.6675e+05,-1.2074e+06,-59332,59332
0.768,0.192,-2.8522,7.2913,6.8587e+05,-6.8189e+05,-41143,41143
0.768,0.176,1.0689,6.7595,6.9507e+05,-4.5558e+05,-29350,29350
0.768,0.16,-0.54186,6.8873,4.4083e+05,-3.9078e+05,-22030,22030
0.768,0.144,-1.3271,7.2081,9431,-2.8846e+05,-17782,17782
0.768,0.128,-1.2847,6.9054,-1.9902e+05,-1.3449e+05,-14303,14303
0.768,0.112,-1.0268,6.6062,-26529,-1.1987e+05,-11875,11875
0.768,0.096,1.4424,4.0941,1.9023e+05,-83040,-9314.4,9314.4
0.768,0.08,2.1533,4.9907,1.7271e+05,-62321,-7152.7,7152.7
0.768,0.064,-0.75972,5.5059,-31662,-1.0762e+05,-4153.7,4153.7
0.768,0.048,-1.2597,4.2942,-1.9559e+05,-85052,-846.85,846.85
0.768,0.032,-0.97694,4.3509,-1.0144e+05,-89445,423.74,423.74
0.768,0.016,-1.7404,3.9233,0,0,903.89,903.89
0.784,0.976,3.4623,-3.1228,11537,12682,1140.1,1140.1
0.784,0.96,4.7018,-5.524,28087,-47322,1983.2,1983.2
0.784,0.944,4.6356,-7.5332,1.0066e+05,-18663,2806,2806
0.784,0.928,3.7165,-7.5332,89005,14212,3176.6,3176.6
0.784,0.912,2.4795,-6.2735,7657.5,72873,2861.3,2861.3
0.784,0.896,1.3963,-6.4567,23590,1.0953e+05,337.07,337.07
0.784,0.88,1.7662,-6.8204,1.797e+05,1.3658e+05,-5750.5,5750.5
0.784,0.864,3.2149,-5.8767,2.7974e+05,2.426e+05,-9201,9201
0.784,0.848,1.212,-7.6539,2.376e+05,1.2441e+05,-9900.9,9900.9
0.784,0.832,-0.97556,-10.014,2.2959e+05,-28212,-6981.6,6981.6
0.784,0.816,-0.0584,-11.301,4.5717e+05,-1.0898e+05,-6825.8,6825.8
0.784,0.8,1.309,-10.504,8.377e+05,28632,-15142,15142
0.784,0.784,-0.87072,-9.2816,1.813e+06,-81409,-37205,37205
0.784,0.768,-1.9776,-9.767,3.5636e+06,-6.5035e+05,-79106,79106
0.784,0.752,-2.0435,-10.207,6.2055e+06,-1.4334e+06,-1.3696e+05,1.3696e+05
0.784,0.736,-6.6123,-11.649,7.9514e+06,-1.654e+06,-1.8218e+05,1.8218e+05
0.784,0.72,-19.6,-7.4906,8.3832e+06,-1.5504e+06,-2.05e+05,2.05e+05
0.784,0.704,-26.307,-3.054,6.3505e+06,-2.9247e+05,-1.9608e+05,1.9608e+05
0.784,0.688,-43.776,-3.0193,4.3548e+06,2.2428e+05,-2.1042e+05,2.1042e+05
0.784,0.672,-63.562,-0.64128,4.8252e+06,-5.0412e+05,-2.6089e+05,2.6089e+05
0.784,0.656,-89.52,-8.1029,9.2577e+06,-2.203e+06,-3.5876e+05,3.5876e+05
0.784,0.64,-100.59,-17.274,1.4913e+07,-3.3412e+06,-3.7777e+05,3.7777e+05
0.784,0.624,-106.86,-13.186,9.5642e+06,-1.3356e+06,-2.3888e+05,2.3888e+05
0.784,0.608,-149.52,0.041677,6.1435e+06,-2.945e+05,40760,40760
0.784,0.592,-173.44,8.2247,-7.2995e+06,2.5074e+06,2.7e+05,2.7e+05
0.784,0.576,-182.98,5.2796,NaN,NaN,4.254e+05,4.254e+05
0.784,0.56,-196.88,7.6124,NaN,NaN,5.9956e+05,5.9956e+05
0.784,0.544,-146.02,34.054,NaN,NaN,NaN,NaN
0.784,0.528,-235.69,14.321,NaN,NaN,NaN,NaN
0.784,0.512,-254.14,19.732,NaN,NaN,NaN,NaN
0.784,0.496,-287.13,-6.9582,NaN,NaN,NaN,NaN
0.784,0.48,-263.28,4.2547,NaN,NaN,NaN,NaN
0.784,0.464,-254.89,7.7994,NaN,NaN,NaN,NaN
0.784,0.448,-230.64,15.582,NaN,NaN,NaN,NaN
0.784,0.432,-200.45,11.625,NaN,NaN,8.5948e+05,8.5948e+05
0.784,0.416,-165.47,3.5845,2.4138e+06,2.0087e+06,9.6536e+05,9.6536e+05
0.784,0.4,-149.72,3.6642,79652,61195,9.877e+05,9.877e+05
0.784,0.384,-133.47,-1.2577,-1.7787e+06,-4.4608e+05,9.7333e+05,9.7333e+05
0.784,0.368,-115.08,4.42,-2.1494e+06,-1.8005e+06,7.7009e+05,7.7009e+05
0.784,0.352,-90.802,-3.012,1.7146e+06,-3.6572e+05,4.7818e+05,4.7818e+05
0.784,0.336,-78.221,3.5623,6.8169e+06,2.5732e+05,2.0465e+05,2.0465e+05
0.784,0.32,-60.518,4.3056,1.0529e+07,2.0071e+06,14726,14726
0.784,0.304,-43.396,5.8034,8.5438e+06,2.0691e+06,-84305,84305
0.784,0.288,-30.03,6.218,7.3399e+06,1.5511e+06,-1.3423e+05,1.3423e+05
0.784,0.272,-16.766,2.9001,4.4425e+06,-6.0982e+05,-1.4735e+05,1.4735e+05
0.784,0.256,-9.864,1.845,3.5102e+06,-2.3195e+06,-1.3619e+05,1.3619e+05
0.784,0.24,-8.4415,2.2525,1.5609e+06,-2.4927e+06,-1.0572e+05,1.0572e+05
0.784,0.224,-5.4618,5.4075,4.6104e+05,-1.6036e+06,-69584,69584
0.784,0.208,-5.3501,7.6735,5.0495e+05,-7.805e+05,-42100,42100
0.784,0.192,-1.1833,8.5519,7.2566e+05,-3.6542e+05,-28283,28283
0.784,0.176,1.7808,5.7528,6.7226e+05,-2.8817e+05,-21187,21187
0.784,0.16,-0.0046254,6.3568,3.5717e+05,-2.8751e+05,-18407,18407
0.784,0.144,-0.39941,6.502,2391.5,-2.5668e+05,-15792,15792
0.784,0.128,-0.5198,4.4129,-1.3088e+05,-1.9489e+05,-12638,12638
0.784,0.112,-0.90619,3.9266,50836,-1.6225e+05,-9791.2,9791.2
0.784,0.096,1.0598,4.7027,2.4935e+05,-54152,-8389.9,8389.9
0.784,0.08,2.4747,4.9973,2.2538e+05,-53802,-6967.9,6967.9
0.784,0.064,1.3145,4.4786,36577,-1.3065e+05,-4102.4,4102.4
0.784,0.048,0.47567,2.0747,-1.452e+05,-1.2962e+05,-167.06,167.06
0.784,0.032,0.37547,3.1547,-83356,-62037,1231.7,1231.7
0.784,0.016,1.1923,3.9349,0,0,1240.9,1240.9
0.8,0.976,3.7609,-3.217,-38979,-44413,1279.6,1279.6
0.8,0.96,3.6996,-6.0195,-85291,-1.0943e+05,2167.9,2167.9
0.8,0.944,3.2384,-7.7569,-44810,-56237,2656.9,2656.9
0.8,0.928,4.5049,-6.6056,14139,55383,2378.5,2378.5
0.8,0.912,3.6379,-6.8358,45933,1.1096e+05,1812,1812
0.8,0.896,1.9459,-7.1658,79102,60384,443.57,443.57
0.8,0.88,2.0383,-6.979,1.3811e+05,-31958,-2373.5,2373.5
0.8,0.864,2.457,-7.7277,1.3827e+05,-52392,-2959.3,2959.3
0.8,0.848,1.1101,-8.6216,50383,-71509,-2465.5,2465.5
0.8,0.832,-0.22783,-8.4922,57102,25939,-865.91,865.91
0.8,0.816,0.70809,-7.2378,2.5443e+05,1.619e+05,-2630.5,2630.5
0.8,0.8,0.9747,-7.7054,5.0279e+05,3.0284e+05,-11847,11847
0.8,0.784,-0.43164,-7.5824,1.2471e+06,91643,-30746,30746
0.8,0.768,-1.5834,-9.5472,2.7894e+06,-4.428e+05,-63416,63416
0.8,0.752,-3.5578,-11.787,5.3484e+06,-1.2496e+06,-1.0921e+05,1.0921e+05
0.8,0.736,-6.7867,-11.272,7.5172e+06,-1.5585e+06,-1.6947e+05,1.6947e+05
0.8,0.72,-14.945,-8.8186,8.7641e+06,-1.5674e+06,-2.2893e+05,2.2893e+05
0.8,0.704,-20.612,-7.6404,9.4937e+06,-8.3592e+05,-2.8535e+05,2.8535e+05
0.8,0.688,-45.49,9.9918,7.6125e+06,-11214,-3.0788e+05,3.0788e+05
0.8,0.672,-64.891,-1.8299,6.7472e+06,-5.7191e+05,-3.4767e+05,3.4767e+05
0.8,0.656,-76.846,-2.0452,7.8785e+06,-1.7634e+06,-3.9938e+05,3.9938e+05
0.8,0.64,-91.208,-2.0907,1.3492e+07,-2.9909e+06,-3.7459e+05,3.7459e+05
0.8,0.624,-99.102,-12.227,9.1235e+06,-1.1802e+06,-2.0635e+05,2.0635e+05
0.8,0.608,-92.07,37.772,5.0339e+06,-1.8887e+05,81827,81827
0.8,0.592,-166.39,-12.573,-6.3354e+06,1.5835e+06,3.0205e+05,3.0205e+05
0.8,0.576,-180,-2.9929,-4.9883e+06,-9.8097e+05,4.2154e+05,4.2154e+05
0.8,0.56,-210.58,1.2818,NaN,NaN,4.9105e+05,4.9105e+05
0.8,0.544,-225.07,6.0376,NaN,NaN,NaN,NaN
0.8,0.528,-261.06,4.0926,NaN,NaN,NaN,NaN
0.8,0.512,-245.05,10.492,NaN,NaN,NaN,NaN
0.8,0.496,-275.64,-6.2134,NaN,NaN,NaN,NaN
0.8,0.48,-256.87,-8.4552,NaN,NaN,NaN,NaN
0.8,0.464,-256.91,-2.9989,NaN,NaN,NaN,NaN
0.8,0.448,-250.06,4.7933,NaN,NaN,NaN,NaN
0.8,0.432,-223.32,10.073,NaN,NaN,8.1723e+05,8.1723e+05
0.8,0.416,-183.85,0.75884,-6.1206e+05,-1.1889e+05,9.2474e+05,9.2474e+05
0.8,0.4,-145.4,-4.2505,-3.0166e+06,-1.5603e+06,9.5107e+05,9.5107e+05
0.8,0.384,-131.62,-4.9772,-5.2951e+06,-1.7079e+06,9.4209e+05,9.4209e+05
0.8,0.368,-144.36,-26.22,-5.907e+06,-3.0337e+06,7.5206e+05,7.5206e+05
0.8,0.352,-101.44,-12.486,-3.3379e+06,-1.99e+06,4.8127e+05,4.8127e+05
0.8,0.336,-80.85,-12.043,1.1412e+06,-1.5505e+06,2.4157e+05,2.4157e+05
0.8,0.32,-59.831,-8.7564,3.1168e+06,-45907,64101,64101
0.8,0.304,-51.636,-5.2702,2.4194e+06,-2.1993e+05,-42817,42817
0.8,0.288,-27.88,-3.3851,1.682e+06,-9.7809e+05,-1.0917e+05,1.0917e+05
0.8,0.272,-15.369,-2.4613,5.8489e+05,-2.1565e+06,-1.2208e+05,1.2208e+05
0.8,0.256,-8.4387,0.088644,5.1183e+05,-2.6292e+06,-1.0248e+05,1.0248e+05
0.8,0.24,-7.5625,0.62853,1.218e+05,-2.02e+06,-73029,73029
0.8,0.224,-6.0807,3.4422,2.571e+05,-1.0246e+06,-44100,44100
0.8,0.208,-3.5617,7.0489,5.0723e+05,-3.9098e+05,-25261,25261
0.8,0.192,-1.8209,5.9218,6.7792e+05,-1.0747e+05,-16424,16424
0.8,0.176,0.50115,4.3665,5.2917e+05,-1.2e+05,-13195,13195
0.8,0.16,-0.43307,5.5185,2.1993e+05,-1.2022e+05,-12252,12252
0.8,0.144,-0.92654,5.0874,-2439.9,-1.5177e+05,-10777,10777
0.8,0.128,0.15317,2.1666,-80448,-1.6894e+05,-9065.2,9065.2
0.8,0.112,-0.2846,2.2038,70101,-98082,-7233,7233
0.8,0.096,1.7631,6.1109,2.4685e+05,36000,-7107.2,7107.2
0.8,0.08,4.2283,5.0983,3.1786e+05,-1904.8,-5692.5,5692.5
0.8,0.064,3.8941,1.2177,2.0394e+05,-1.5882e+05,-3035.8,3035.8
0.8,0.048,1.9952,1.8861,11178,-1.6773e+05,618.52,618.52
0.8,0.032,1.3885,3.5627,-31020,-56291,1662.6,1662.6
0.8,0.016,1.9694,3.2694,0,0,1342.8,1342.8
0.816,0.976,3.149,-1.8296,-1.0904e+05,-39786,1112.6,1112.6
0.816,0.96,2.3663,-7.7017,-1.6925e+05,-1.2388e+05,1869.8,1869.8
0.816,0.944,3.1542,-7.6064,-1.3227e+05,-29698,2096.1,2096.1
0.816,0.928,4.6866,-5.1688,10809,1.1939e+05,1745.4,1745.4
0.816,0.912,4.0369,-6.614,1.4984e+05,1.5786e+05,1766.1,1766.1
0.816,0.896,4.6308,-8.0331,1.614e+05,11033,1668.3,1668.3
0.816,0.88,4.3766,-7.9499,1.4412e+05,-1.9139e+05,1755,1755
0.816,0.864,2.5205,-8.1613,72333,-2.1555e+05,3149.8,3149.8
0.816,0.848,1.3389,-8.5052,-340.17,-1.4661e+05,4405.4,4405.4
0.816,0.832,1.5595,-6.845,44575,56797,4891.7,4891.7
0.816,0.816,3.2208,-4.6905,1.4189e+05,2.0846e+05,1898.3,1898.3
0.816,0.8,0.82954,-6.8537,3.4505e+05,2.5555e+05,-7781.8,7781.8
0.816,0.784,-1.3929,-9.0359,8.5163e+05,68609,-23373,23373
0.816,0.768,-0.63006,-10.012,2.1133e+06,-2.5282e+05,-47637,47637
0.816,0.752,-2.242,-11.086,4.1234e+06,-6.9269e+05,-81119,81119
0.816,0.736,-3.7805,-10.061,6.4648e+06,-1.1099e+06,-1.3499e+05,1.3499e+05
0.816,0.72,-10.029,-8.5715,9.0869e+06,-1.2364e+06,-2.3386e+05,2.3386e+05
0.816,0.704,-15.98,-6.8017,1.3042e+07,-1.284e+06,-3.5791e+05,3.5791e+05
0.816,0.688,-34.76,-13.584,1.4264e+07,-1.2601e+06,-4.3256e+05,4.3256e+05
0.816,0.672,-53.353,-2.1248,1.2685e+07,-1.8592e+06,-4.5122e+05,4.5122e+05
0.816,0.656,-85.44,0.34075,9.5038e+06,-2.6439e+06,-4.473e+05,4.473e+05
0.816,0.64,-95.893,-9.2683,9.8797e+06,-2.5018e+06,-3.5898e+05,3.5898e+05
0.816,0.624,-103.71,-10.25,5.0668e+06,-8.7175e+05,-1.6877e+05,1.6877e+05
0.816,0.608,-136.11,-6.16,1.0791e+06,1.3203e+05,1.0792e+05,1.0792e+05
0.816,0.592,-156.11,-7.7305,-6.3876e+06,8.0132e+05,3.1372e+05,3.1372e+05
0.816,0.576,-162.65,-1.4825,-5.1497e+06,-9.885e+05,3.9919e+05,3.9919e+05
0.816,0.56,-215.14,-2.1174,NaN,NaN,4.5287e+05,4.5287e+05
0.816,0.544,-230.04,-13.019,NaN,NaN,NaN,NaN
0.816,0.528,-249.58,-27.68,NaN,NaN,NaN,NaN
0.816,0.512,-261.86,-23.917,NaN,NaN,NaN,NaN
0.816,0.496,-256.23,-24.629,NaN,NaN,NaN,NaN
0.816,0.48,-254.55,-22.384,NaN,NaN,NaN,NaN
0.816,0.464,-255.46,3.1887,NaN,NaN,NaN,NaN
0.816,0.448,-268.92,-7.3229,NaN,NaN,NaN,NaN
0.816,0.432,-215.22,15.394,NaN,NaN,7.8882e+05,7.8882e+05
0.816,0.416,-193.9,10.345,-2.9026e+06,-1.1809e+06,8.7792e+05,8.7792e+05
0.816,0.4,-144.64,-6.2237,-5.5727e+06,-1.8523e+06,8.9413e+05,8.9413e+05
0.816,0.384,-143.33,-7.3379,-9.0403e+06,-2.6362e+06,8.7354e+05,8.7354e+05
0.816,0.368,-131.96,-20.185,-9.0628e+06,-3.633e+06,6.9696e+05,6.9696e+05
0.816,0.352,-112.27,-14.55,-6.3793e+06,-2.8883e+06,4.5946e+05,4.5946e+05
0.816,0.336,-76.611,-13.014,-1.8545e+06,-2.1619e+06,2.433e+05,2.433e+05
0.816,0.32,-55.489,-9.0315,-1.2934e+06,-1.5666e+06,71540,71540
0.816,0.304,-47.919,-7.8921,-1.9878e+06,-2.6673e+06,-41295,41295
0.816,0.288,-30.841,-3.5248,-1.7684e+06,-3.3206e+06,-99810,99810
0.816,0.272,-14.061,-2.3468,-6.3359e+05,-3.0254e+06,-95146,95146
0.816,0.256,-9.0467,-0.70194,-72943,-2.1917e+06,-64837,64837
0.816,0.24,-6.436,0.41494,2.3478e+05,-1.1065e+06,-37652,37652
0.816,0.224,-5.4038,1.2573,4.1904e+05,-3.6748e+05,-21839,21839
0.816,0.208,-2.7302,4.1646,4.7226e+05,-88578,-13547,13547
0.816,0.192,-0.99973,3.9161,4.8776e+05,33651,-10198,10198
0.816,0.176,0.6252,3.9441,3.1441e+05,-34925,-6548.1,6548.1
0.816,0.16,-0.3817,5.1874,1.4397e+05,41346,-5437.4,5437.4
0.816,0.144,0.13668,5.9197,17110,34487,-4695.6,4695.6
0.816,0.128,0.45726,4.5451,-56514,8467,-4373.7,4373.7
0.816,0.112,0.23942,4.8937,42864,29648,-3561.8,3561.8
0.816,0.096,2.2019,6.7012,1.8421e+05,53883,-4281.8,4281.8
0.816,0.08,3.6153,4.6541,2.9118e+05,-43888,-2837.1,2837.1
0.816,0.064,3.7638,2.8755,1.9788e+05,-1.7707e+05,-728.2,728.2
0.816,0.048,2.7315,2.3498,55906,-1.6062e+05,1845.7,1845.7
0.816,0.032,1.8751,4.2477,-12348,-45714,1955.8,1955.8
0.816,0.016,0.67135,3.9114,0,0,1196.7,1196.7
0.832,0.976,2.6433,-2.7616,-1.1558e+05,3412.6,570.15,570.15
0.832,0.96,2.9931,-6.3601,-1.1391e+05,-1.0337e+05,1065.9,1065.9
0.832,0.944,3.6322,-7.688,-30312,-67731,1472.1,1472.1
0.832,0.928,4.2421,-5.6852,1.5004e+05,52133,2286.7,2286.7
0.832,0.912,4.8384,-4.9282,2.5273e+05,56210,3519.2,3519.2
0.832,0.896,4.9962,-7.8944,1.767e+05,-1.0065e+05,4296.1,4296.1
0.832,0.88,2.8885,-7.9785,1.0761e+05,-3.1626e+05,5789.4,5789.4
0.832,0.864,2.1732,-7.3655,59515,-2.6358e+05,7195.3,7195.3
0.832,0.848,2.944,-6.4261,53504,-93594,8216.5,8216.5
0.832,0.832,1.8927,-6.3846,76226,1.0631e+05,7913.2,7913.2
0.832,0.816,2.4846,-7.0272,89082,2.0839e+05,5595.9,5595.9
0.832,0.8,2.3209,-9.174,2.1409e+05,1.4579e+05,-2726.2,2726.2
0.832,0.784,1.5808,-9.4219,5.3791e+05,-20743,-14375,14375
0.832,0.768,0.73889,-7.9751,1.3905e+06,-66704,-30394,30394
0.832,0.752,0.75788,-8.7079,2.7593e+06,-1.3148e+05,-54028,54028
0.832,0.736,-1.4509,-8.0241,5.0708e+06,-3.1077e+05,-1.0571e+05,1.0571e+05
0.832,0.72,-7.9608,-8.4217,8.4578e+06,-5.6222e+05,-2.1606e+05,2.1606e+05
0.832,0.704,-14.264,-11.838,1.5275e+07,-1.5388e+06,-3.9817e+05,3.9817e+05
0.832,0.688,-25.359,-14.376,1.9751e+07,-2.4336e+06,-5.4185e+05,5.4185e+05
0.832,0.672,-41.192,-15.637,1.9249e+07,-2.5155e+06,-5.4311e+05,5.4311e+05
0.832,0.656,-74.433,-10.693,1.4044e+07,-2.5711e+06,-4.8401e+05,4.8401e+05
0.832,0.64,-95.567,-5.644,9.4505e+06,-1.5899e+06,-3.1983e+05,3.1983e+05
0.832,0.624,-109.3,-1.3736,4.5346e+06,-1.9461e+06,-1.4277e+05,1.4277e+05
0.832,0.608,-141.16,1.4701,-4.9463e+05,-1.2192e+06,1.0731e+05,1.0731e+05
0.832,0.592,-149.31,-2.6427,-4.547e+06,-1.6011e+06,2.5716e+05,2.5716e+05
0.832,0.576,-162.57,2.0265,-5.7656e+06,-1.1515e+06,4.0247e+05,4.0247e+05
0.832,0.56,-199.83,10.12,NaN,NaN,4.8477e+05,4.8477e+05
0.832,0.544,-224.49,8.7376,NaN,NaN,9.5514e+05,9.5514e+05
0.832,0.528,-243.52,-11.147,NaN,NaN,NaN,NaN
0.832,0.512,-255.61,-23.655,NaN,NaN,NaN,NaN
0.832,0.496,-255.45,-29.08,NaN,NaN,NaN,NaN
0.832,0.48,-267.76,-30.518,NaN,NaN,NaN,NaN
0.832,0.464,-225.9,49.512,NaN,NaN,NaN,NaN
0.832,0.448,-246.77,-8.5104,NaN,NaN,NaN,NaN
0.832,0.432,-221.1,5.7956,NaN,NaN,7.7946e+05,7.7946e+05
0.832,0.416,-189.85,9.0394,-4.8153e+06,-1.1747e+06,8.3739e+05,8.3739e+05
0.832,0.4,-163.85,5.648,-6.7748e+06,-1.4352e+06,8.3027e+05,8.3027e+05
0.832,0.384,-149.04,-8.2695,-8.9634e+06,-2.2595e+06,7.7275e+05,7.7275e+05
0.832,0.368,-128.71,-14.101,-8.9861e+06,-3.3697e+06,5.8104e+05,5.8104e+05
0.832,0.352,-113.52,-15.192,-6.2396e+06,-2.8243e+06,3.4337e+05,3.4337e+05
0.832,0.336,-76.194,-5.7426,-3.3606e+06,-2.8998e+06,1.4178e+05,1.4178e+05
0.832,0.32,-55.547,-9.0734,-3.0327e+06,-2.6237e+06,-1150.8,1150.8
0.832,0.304,-47.52,-10.649,-4.2861e+06,-3.9932e+06,-72608,72608
