0.112,0.4,-156.17,-5.693,NaN,NaN,NaN,NaN
0.112,0.384,-157.02,-10.894,NaN,NaN,NaN,NaN
0.112,0.368,-140.87,-7.1201,NaN,NaN,NaN,NaN
0.112,0.352,-123.14,-5.2586,NaN,NaN,NaN,NaN
0.112,0.336,-115.88,-5.6131,NaN,NaN,NaN,NaN
0.112,0.32,-103.85,-14.451,NaN,NaN,NaN,NaN
0.112,0.304,-98.716,-19.096,NaN,NaN,NaN,NaN
0.112,0.288,-92.074,-25.37,NaN,NaN,NaN,NaN
0.112,0.272,-78.292,-16.08,NaN,NaN,NaN,NaN
0.112,0.256,-77.753,-12.7,NaN,NaN,NaN,NaN
0.112,0.24,-66.074,-10.063,NaN,NaN,NaN,NaN
0.112,0.224,-45.273,-3.7597,NaN,NaN,NaN,NaN
0.112,0.208,-35.43,-10.881,NaN,NaN,4241.3,4241.3
0.112,0.192,-35.889,-11.48,NaN,NaN,593.65,593.65
0.112,0.176,-31.441,-11.723,-9.5636e+05,-7.1505e+05,-35057,35057
0.112,0.16,-27.236,-5.9673,1.6445e+06,-32699,-52041,52041
0.112,0.144,-10.331,0.49696,2.7309e+06,7.1026e+05,-65041,65041
0.112,0.128,-4.9568,4.6992,3.1732e+06,1.0708e+06,-28285,28285
0.112,0.112,-4.5569,6.4904,3.0355e+06,1.1554e+06,1420,1420
0.112,0.096,3.0068,5.5546,2.1308e+06,5.4918e+05,24487,24487
0.112,0.08,4.9052,5.2983,1.6358e+06,1.7261e+05,14174,14174
0.112,0.064,4.4464,7.0702,1.1526e+06,1.5795e+05,9743.7,9743.7
0.112,0.048,4.8575,7.0426,6.6419e+05,1.9717e+05,6754.3,6754.3
0.112,0.032,7.9761,8.0001,2.1624e+05,1.348e+05,3880.1,3880.1
0.112,0.016,8.7628,8.415,0,0,1754.9,1754.9
0.128,0.976,2.6963,-1.7745,32649,-1.1288e+05,1863.1,1863.1
0.128,0.96,2.2014,-4.157,2.1425e+05,-1.7183e+05,4325.3,4325.3
0.128,0.944,2.4483,-2.1327,4.9703e+05,-1.7933e+05,4805.3,4805.3
0.128,0.928,-1.0003,-2.8309,7.6098e+05,14107,3221,3221
0.128,0.912,-5.0307,-2.8997,9.9554e+05,2.0389e+05,-1529.8,1529.8
0.128,0.896,-6.4219,-2.5611,1.2986e+06,3.9811e+05,-8013.6,8013.6
0.128,0.88,-7.382,-3.9529,1.696e+06,6.6872e+05,-17553,17553
0.128,0.864,-8.8647,-4.025,1.944e+06,9.2222e+05,-57834,57834
0.128,0.848,-12.106,-3.3199,2.6304e+06,8.5126e+05,-1.0538e+05,1.0538e+05
0.128,0.832,-17.405,-6.5808,3.7337e+06,6.4183e+05,-1.6062e+05,1.6062e+05
0.128,0.816,-18.179,-10.017,5.3994e+06,3.3068e+05,-2.4132e+05,2.4132e+05
0.128,0.8,-22.319,-12.155,6.9822e+06,3.1408e+05,-3.4761e+05,3.4761e+05
0.128,0.784,-27.16,-11.937,8.5043e+06,3.0849e+05,-4.3918e+05,4.3918e+05
0.128,0.768,-33.172,-12.459,NaN,NaN,-5.4323e+05,5.4323e+05
0.128,0.752,-37.875,-15.592,NaN,NaN,NaN,NaN
0.128,0.736,-45.603,-14.674,NaN,NaN,NaN,NaN
0.128,0.72,-52.958,-9.8054,NaN,NaN,NaN,NaN
0.128,0.704,-70.171,-9.6376,NaN,NaN,NaN,NaN
0.128,0.688,-93.831,-0.21386,NaN,NaN,NaN,NaN
0.128,0.672,-100.8,6.5702,NaN,NaN,NaN,NaN
0.128,0.656,-99.244,13.115,NaN,NaN,NaN,NaN
0.128,0.64,-119.13,8.4074,NaN,NaN,NaN,NaN
0.128,0.624,-135.73,0.29278,NaN,NaN,NaN,NaN
0.128,0.608,-148.17,-1.1509,NaN,NaN,NaN,NaN
0.128,0.592,-156.77,4.2025,NaN,NaN,NaN,NaN
0.128,0.576,-161,3.6217,NaN,NaN,NaN,NaN
0.128,0.56,-175.19,6.1561,NaN,NaN,NaN,NaN
0.128,0.544,-188.86,1.1193,NaN,NaN,NaN,NaN
0.128,0.528,-201.29,-0.067182,NaN,NaN,NaN,NaN
0.128,0.512,-197.9,0.11013,NaN,NaN,NaN,NaN
0.128,0.496,-187.36,5.0124,NaN,NaN,NaN,NaN
0.128,0.48,-167.32,11.019,NaN,NaN,NaN,NaN
0.128,0.464,-153.78,11.445,NaN,NaN,NaN,NaN
0.128,0.448,-154.34,8.695,NaN,NaN,NaN,NaN
0.128,0.432,-158.94,3.0534,NaN,NaN,NaN,NaN
0.128,0.416,-164.24,3.319,NaN,NaN,NaN,NaN
0.128,0.4,-163.68,2.6219,NaN,NaN,NaN,NaN
0.128,0.384,-155.37,-1.2943,NaN,NaN,NaN,NaN
0.128,0.368,-132.39,1.3645,NaN,NaN,NaN,NaN
0.128,0.352,-121.54,-3.7904,NaN,NaN,NaN,NaN
0.128,0.336,-117.43,-7.9297,NaN,NaN,NaN,NaN
0.128,0.32,-105.1,-14.072,NaN,NaN,NaN,NaN
0.128,0.304,-97.153,-19.545,NaN,NaN,NaN,NaN
0.128,0.288,-82.254,-20.103,NaN,NaN,NaN,NaN
0.128,0.272,-72.248,-13.289,NaN,NaN,NaN,NaN
0.128,0.256,-68.855,-18.051,NaN,NaN,NaN,NaN
0.128,0.24,-58.601,-16.759,NaN,NaN,NaN,NaN
0.128,0.224,-44.343,-8.3591,NaN,NaN,44832,44832
0.128,0.208,-33.554,-6.7916,NaN,NaN,-11366,11366
0.128,0.192,-32.117,-7.7391,7.8346e+05,-1.2715e+06,-15480,15480
0.128,0.176,-24.717,-12.409,-2.7704e+05,-1.1043e+06,-39244,39244
0.128,0.16,-22.109,-6.5927,7.0561e+05,-5.2633e+05,-47011,47011
0.128,0.144,-14.042,-0.084672,1.7218e+06,2.3768e+05,-61208,61208
0.128,0.128,-4.8965,3.597,2.7633e+06,9.9349e+05,-30960,30960
0.128,0.112,-2.0506,7.0874,2.8764e+06,1.1618e+06,-6018.3,6018.3
0.128,0.096,-1.1662,8.9069,2.0017e+06,6.8501e+05,15308,15308
0.128,0.08,2.8065,4.4848,1.2158e+06,1.1456e+05,4736.7,4736.7
0.128,0.064,5.5594,7.4739,7.1818e+05,-50751,998.34,998.34
0.128,0.048,7.3162,7.1036,4.4581e+05,5181.6,682.27,682.27
0.128,0.032,7.9676,8.7994,1.7828e+05,20244,587.66,587.66
0.128,0.016,8.722,8.7427,0,0,785.49,785.49
0.144,0.976,2.6451,-2.3475,18139,-4358,-378.9,378.9
0.144,0.96,2.7204,-3.4183,1.1237e+05,23905,-1545.7,1545.7
0.144,0.944,2.2381,-1.7372,1.7402e+05,1.2624e+05,-3913.7,3913.7
0.144,0.928,-2.4008,-0.83692,3.5276e+05,2.546e+05,-7832.4,7832.4
0.144,0.912,-4.7111,-2.299,5.7772e+05,4.0331e+05,-13613,13613
0.144,0.896,-4.2791,-1.2392,9.9915e+05,5.8371e+05,-22123,22123
0.144,0.88,-5.4364,-1.4462,1.4115e+06,8.1955e+05,-33768,33768
0.144,0.864,-8.7074,-2.1179,1.6918e+06,9.9306e+05,-70884,70884
0.144,0.848,-14.141,-4.1534,2.2918e+06,9.6735e+05,-1.1414e+05,1.1414e+05
0.144,0.832,-15.715,-5.72,3.4706e+06,8.6338e+05,-1.6532e+05,1.6532e+05
0.144,0.816,-17.731,-6.5896,5.1043e+06,8.0169e+05,-2.0361e+05,2.0361e+05
0.144,0.8,-21.859,-11.059,6.2172e+06,8.2007e+05,-3.0314e+05,3.0314e+05
0.144,0.784,-29.893,-11.127,7.4967e+06,8.9874e+05,-3.3101e+05,3.3101e+05
0.144,0.768,-34.532,-8.7939,NaN,NaN,-3.9397e+05,3.9397e+05
0.144,0.752,-42.206,-9.4209,NaN,NaN,-1.9251e+05,1.9251e+05
0.144,0.736,-42.585,-8.213,NaN,NaN,NaN,NaN
0.144,0.72,-56.323,-9.7209,NaN,NaN,NaN,NaN
0.144,0.704,-73.552,-4.3971,NaN,NaN,NaN,NaN
0.144,0.688,-93.724,2.7223,NaN,NaN,NaN,NaN
0.144,0.672,-102.19,7.5385,NaN,NaN,NaN,NaN
0.144,0.656,-102.12,5.0314,NaN,NaN,NaN,NaN
0.144,0.64,-119.9,2.4169,NaN,NaN,NaN,NaN
0.144,0.624,-133.56,-3.2898,NaN,NaN,NaN,NaN
0.144,0.608,-143.36,-5.1155,NaN,NaN,NaN,NaN
0.144,0.592,-157.35,1.1477,NaN,NaN,NaN,NaN
0.144,0.576,-159.46,0.39405,NaN,NaN,NaN,NaN
0.144,0.56,-175.35,-5.6584,NaN,NaN,NaN,NaN
0.144,0.544,-185.76,1.3876,NaN,NaN,NaN,NaN
0.144,0.528,-193.34,6.5498,NaN,NaN,NaN,NaN
0.144,0.512,-192.9,11.256,NaN,NaN,NaN,NaN
0.144,0.496,-188.57,17.058,NaN,NaN,NaN,NaN
0.144,0.48,-165.95,18.81,NaN,NaN,NaN,NaN
0.144,0.464,-162.84,12.88,NaN,NaN,NaN,NaN
0.144,0.448,-157.43,4.0514,NaN,NaN,NaN,NaN
0.144,0.432,-166,-4.2403,NaN,NaN,NaN,NaN
0.144,0.416,-171.07,-1.1787,NaN,NaN,NaN,NaN
0.144,0.4,-160.3,3.5497,NaN,NaN,NaN,NaN
0.144,0.384,-147.12,2.8852,NaN,NaN,NaN,NaN
0.144,0.368,-126.44,1.1559,NaN,NaN,NaN,NaN
0.144,0.352,-117.54,-4.2696,NaN,NaN,NaN,NaN
0.144,0.336,-117.47,-8.7647,NaN,NaN,NaN,NaN
0.144,0.32,-109.52,-15.775,NaN,NaN,NaN,NaN
0.144,0.304,-97.916,-18.176,NaN,NaN,NaN,NaN
0.144,0.288,-79.835,-15.048,NaN,NaN,NaN,NaN
0.144,0.272,-68.239,-15.092,NaN,NaN,NaN,NaN
0.144,0.256,-60.132,-14.801,NaN,NaN,NaN,NaN
0.144,0.24,-52.339,-15.787,NaN,NaN,NaN,NaN
0.144,0.224,-42.368,-4.7434,NaN,NaN,-248.09,248.09
0.144,0.208,-37.016,2.5104,4.7224e+06,1.0787e+06,-22213,22213
0.144,0.192,-27.299,-4.1659,2.2859e+06,-2.0499e+05,-29629,29629
0.144,0.176,-23.47,-6.4375,8.4849e+05,-6.6272e+05,-38476,38476
0.144,0.16,-19.934,-6.1654,5.1302e+05,-6.1326e+05,-40366,40366
0.144,0.144,-18.552,-0.96103,1.2638e+06,2.578e+05,-44307,44307
0.144,0.128,-0.77474,4.9293,2.6355e+06,1.2498e+06,-22113,22113
0.144,0.112,3.2643,8.3825,3.0057e+06,1.4077e+06,-5769.7,5769.7
0.144,0.096,3.9579,6.1176,2.3021e+06,7.0459e+05,10420,10420
0.144,0.08,3.5082,5.8458,1.3398e+06,-4192.2,-1345.6,1345.6
0.144,0.064,6.5434,6.2412,7.0252e+05,-2.2611e+05,-4324.2,4324.2
0.144,0.048,6.9254,7.3468,3.6104e+05,-1.3779e+05,-2751.1,2751.1
0.144,0.032,6.9898,8.0657,1.4793e+05,-47468,-985.64,985.64
0.144,0.016,8.5632,8.1049,0,0,-220.15,220.15
0.16,0.976,3.8527,0.26561,5996.7,1.7372e+05,-2668.4,2668.4
0.16,0.96,5.1034,-3.3238,84932,3.0837e+05,-6905,6905
0.16,0.944,3.4362,-2.1625,1.1436e+05,4.9248e+05,-12558,12558
0.16,0.928,0.26303,1.7199,2.9669e+05,4.3233e+05,-18769,18769
0.16,0.912,-2.8191,0.52858,3.9998e+05,4.2747e+05,-25362,25362
0.16,0.896,-5.797,0.025988,6.5312e+05,5.3385e+05,-33605,33605
0.16,0.88,-7.354,0.39017,9.0294e+05,7.4866e+05,-44465,44465
0.16,0.864,-9.6683,-1.4843,1.2766e+06,8.8233e+05,-76705,76705
0.16,0.848,-14.046,-6.7485,1.9581e+06,9.4724e+05,-1.1516e+05,1.1516e+05
0.16,0.832,-16.448,-6.2898,2.7758e+06,1.0937e+06,-1.6199e+05,1.6199e+05
0.16,0.816,-18.53,-6.3915,4.3599e+06,1.2436e+06,-1.9978e+05,1.9978e+05
0.16,0.8,-21.772,-8.6716,5.258e+06,1.4164e+06,-2.4428e+05,2.4428e+05
0.16,0.784,-28.875,-8.0816,6.3758e+06,1.4103e+06,-2.656e+05,2.656e+05
0.16,0.768,-38.013,-5.3574,6.2432e+06,1.9212e+06,-2.6698e+05,2.6698e+05
0.16,0.752,-40.803,-5.2247,NaN,NaN,-2.4155e+05,2.4155e+05
0.16,0.736,-43.461,-5.3364,NaN,NaN,-2.0481e+05,2.0481e+05
0.16,0.72,-57.766,-5.6714,NaN,NaN,NaN,NaN
0.16,0.704,-75.151,-1.297,NaN,NaN,NaN,NaN
0.16,0.688,-94.446,5.5481,NaN,NaN,NaN,NaN
0.16,0.672,-98.609,9.2259,NaN,NaN,NaN,NaN
0.16,0.656,-107.2,3.2827,NaN,NaN,NaN,NaN
0.16,0.64,-117.69,-3.6155,NaN,NaN,NaN,NaN
0.16,0.624,-126.04,-7.9007,NaN,NaN,NaN,NaN
0.16,0.608,-136,-9.8164,NaN,NaN,NaN,NaN
0.16,0.592,-152.25,-5.7822,NaN,NaN,NaN,NaN
0.16,0.576,-155.01,-4.872,NaN,NaN,NaN,NaN
0.16,0.56,-184.17,-6.1973,NaN,NaN,NaN,NaN
0.16,0.544,-194.29,0.85603,NaN,NaN,NaN,NaN
0.16,0.528,-193.94,2.7977,NaN,NaN,NaN,NaN
0.16,0.512,-191.23,5.8695,NaN,NaN,NaN,NaN
0.16,0.496,-177.97,10.859,NaN,NaN,NaN,NaN
0.16,0.48,-172.17,5.9221,NaN,NaN,NaN,NaN
0.16,0.464,-176.13,-10.195,NaN,NaN,NaN,NaN
0.16,0.448,-167.78,-13.846,NaN,NaN,NaN,NaN
0.16,0.432,-163.54,-16.732,NaN,NaN,NaN,NaN
0.16,0.416,-175.52,-11.604,NaN,NaN,NaN,NaN
0.16,0.4,-166.28,-0.54039,NaN,NaN,NaN,NaN
0.16,0.384,-147.96,4.4155,NaN,NaN,NaN,NaN
0.16,0.368,-133.72,2.091,NaN,NaN,NaN,NaN
0.16,0.352,-125.22,-7.1589,NaN,NaN,NaN,NaN
0.16,0.336,-117.32,-16.021,NaN,NaN,NaN,NaN
0.16,0.32,-105.1,-12.627,NaN,NaN,NaN,NaN
0.16,0.304,-91.723,-10.815,NaN,NaN,NaN,NaN
0.16,0.288,-76.575,-9.0237,NaN,NaN,NaN,NaN
0.16,0.272,-60.265,-11.197,NaN,NaN,-2.4751e+06,2.4751e+06
0.16,0.256,-51.934,-16.853,NaN,NaN,-2.129e+06,2.129e+06
0.16,0.24,-43.007,-8.5164,NaN,NaN,-1.3294e+06,1.3294e+06
0.16,0.224,-38.656,-3.8445,NaN,NaN,-2.9938e+05,2.9938e+05
0.16,0.208,-36.264,2.8967,4.5579e+06,1.6092e+06,27484,27484
0.16,0.192,-23.565,0.19498,3.0766e+06,6.8961e+05,-12948,12948
0.16,0.176,-18.158,-5.3639,2.2005e+06,4.2509e+05,-16223,16223
0.16,0.16,-17.354,-4.907,1.6647e+06,6.1944e+05,-9635.9,9635.9
0.16,0.144,-12.592,1.2255,2.1744e+06,1.5812e+06,-15570,15570
0.16,0.128,-5.4584,7.9369,3.1272e+06,2.347e+06,-2845.6,2845.6
0.16,0.112,3.4243,9.5698,3.3042e+06,1.8361e+06,2742.5,2742.5
0.16,0.096,5.8076,8.1974,2.6465e+06,8.1332e+05,10365,10365
0.16,0.08,6.4907,7.7028,1.755e+06,-1.0067e+05,-3501.6,3501.6
0.16,0.064,5.7455,6.4059,1.0558e+06,-2.6031e+05,-6617.9,6617.9
0.16,0.048,6.1727,6.5959,5.0736e+05,-2.248e+05,-4294.3,4294.3
0.16,0.032,7.7007,6.4485,1.9935e+05,-71286,-1678.3,1678.3
0.16,0.016,7.9858,6.866,0,0,-944.38,944.38
0.176,0.976,4.7507,0.57058,46467,2.3564e+05,-3963.1,3963.1
0.176,0.96,4.9502,-2.7601,2.4213e+05,4.1936e+05,-9668.9,9668.9
0.176,0.944,4.2196,-2.5179,3.9777e+05,6.0771e+05,-16399,16399
0.176,0.928,2.3213,-1.2942,6.151e+05,4.5403e+05,-22626,22626
0.176,0.912,-1.0068,-0.39068,5.4839e+05,2.9574e+05,-27696,27696
0.176,0.896,-7.009,0.037424,4.9147e+05,3.2369e+05,-33367,33367
0.176,0.88,-10.692,0.13894,4.7066e+05,5.0036e+05,-41568,41568
0.176,0.864,-12.972,-1.1938,7.9655e+05,7.2353e+05,-70215,70215
0.176,0.848,-16.22,-5.7555,1.4195e+06,8.8041e+05,-1.0554e+05,1.0554e+05
0.176,0.832,-16.545,-5.4432,2.1337e+06,1.2302e+06,-1.4945e+05,1.4945e+05
0.176,0.816,-19.822,-5.539,3.2569e+06,1.5751e+06,-1.8589e+05,1.8589e+05
0.176,0.8,-21.713,-5.7748,4.1697e+06,1.8654e+06,-2.2854e+05,2.2854e+05
0.176,0.784,-26.609,-5.9787,5.224e+06,1.6575e+06,-2.5743e+05,2.5743e+05
0.176,0.768,-35.125,-2.8112,5.7138e+06,1.5344e+06,-2.7061e+05,2.7061e+05
0.176,0.752,-38.644,-4.5932,6.6008e+06,4.9768e+05,-2.6844e+05,2.6844e+05
0.176,0.736,-45.477,-7.3361,NaN,NaN,-2.6542e+05,2.6542e+05
0.176,0.72,-59.251,-4.4686,NaN,NaN,NaN,NaN
0.176,0.704,-78.94,-0.4101,NaN,NaN,NaN,NaN
0.176,0.688,-97.683,6.422,NaN,NaN,NaN,NaN
0.176,0.672,-100.59,14.728,NaN,NaN,NaN,NaN
0.176,0.656,-106.63,10.027,NaN,NaN,NaN,NaN
0.176,0.64,-113.43,0.22414,NaN,NaN,NaN,NaN
0.176,0.624,-121.03,-7.4743,NaN,NaN,NaN,NaN
0.176,0.608,-131.95,-9.9865,NaN,NaN,NaN,NaN
0.176,0.592,-142.98,-7.8775,NaN,NaN,NaN,NaN
0.176,0.576,-158.36,-5.4184,NaN,NaN,NaN,NaN
0.176,0.56,-187.49,-3.0522,NaN,NaN,NaN,NaN
0.176,0.544,-194.04,-1.6216,NaN,NaN,NaN,NaN
0.176,0.528,-193.79,-2.0709,NaN,NaN,NaN,NaN
0.176,0.512,-186.42,-3.1095,NaN,NaN,NaN,NaN
0.176,0.496,-180.84,-5.5367,NaN,NaN,NaN,NaN
0.176,0.48,-183.14,-11.441,NaN,NaN,NaN,NaN
0.176,0.464,-180.46,-12.604,NaN,NaN,NaN,NaN
0.176,0.448,-163.2,-13.226,NaN,NaN,NaN,NaN
0.176,0.432,-159.75,-13.502,NaN,NaN,NaN,NaN
0.176,0.416,-169.57,-4.119,NaN,NaN,NaN,NaN
0.176,0.4,-165.32,-7.1815,NaN,NaN,NaN,NaN
0.176,0.384,-140.81,0.65965,NaN,NaN,NaN,NaN
0.176,0.368,-132.01,-4.635,NaN,NaN,NaN,NaN
0.176,0.352,-125.37,-3.6336,NaN,NaN,NaN,NaN
0.176,0.336,-113.62,-4.9317,NaN,NaN,NaN,NaN
0.176,0.32,-101.36,-9.0609,NaN,NaN,NaN,NaN
0.176,0.304,-89.93,-6.7259,NaN,NaN,NaN,NaN
0.176,0.288,-75.92,-6.1753,NaN,NaN,NaN,NaN
0.176,0.272,-57.444,-9.5935,NaN,NaN,-1.419e+06,1.419e+06
0.176,0.256,-47.555,-9.8177,4.9048e+06,-5.1322e+05,-1.1369e+06,1.1369e+06
0.176,0.24,-39.418,-5.519,4.6792e+06,4.7838e+05,-7.0073e+05,7.0073e+05
0.176,0.224,-33.53,-3.7616,4.7836e+06,7.8982e+05,-1.8944e+05,1.8944e+05
0.176,0.208,-32.663,4.5777,4.6259e+06,1.9769e+06,53463,53463
0.176,0.192,-25.312,1.9542,4.0067e+06,2.0191e+06,16999,16999
0.176,0.176,-16.121,-0.35255,3.2746e+06,1.9457e+06,21307,21307
0.176,0.16,-10.324,2.8083,2.78e+06,2.1175e+06,22407,22407
0.176,0.144,-12.538,9.211,2.8481e+06,2.5792e+06,12965,12965
0.176,0.128,-6.2324,11.396,3.2106e+06,2.7965e+06,17189,17189
0.176,0.112,0.57465,11.978,3.1607e+06,2.0889e+06,13857,13857
0.176,0.096,4.5844,10.315,2.7156e+06,9.7169e+05,13425,13425
0.176,0.08,6.8302,9.7058,2.0537e+06,82466,-2119.3,2119.3
0.176,0.064,5.3288,8.078,1.4108e+06,-2.2789e+05,-6197.7,6197.7
0.176,0.048,5.3549,7.1672,7.4659e+05,-2.0775e+05,-4268.1,4268.1
0.176,0.032,8.5166,4.5665,3.3312e+05,-68101,-1722.4,1722.4
0.176,0.016,8.1397,5.1527,0,0,-1361.4,1361.4
0.192,0.976,3.1564,-1.7226,92830,1.8748e+05,-3443.9,3443.9
0.192,0.96,3.7396,-5.5628,4.4696e+05,3.2328e+05,-8331.4,8331.4
0.192,0.944,5.4622,-5.4772,8.4379e+05,4.6148e+05,-13804,13804
0.192,0.928,2.3194,-4.2214,1.1729e+06,2.7092e+05,-18036,18036
0.192,0.912,-0.70145,-3.9999,1.0369e+06,60594,-20302,20302
0.192,0.896,-5.8803,-2.0446,6.7436e+05,53434,-22371,22371
0.192,0.88,-10.236,-1.5498,3.8461e+05,2.46e+05,-27147,27147
0.192,0.864,-14.233,-0.88712,4.6563e+05,6.013e+05,-54012,54012
0.192,0.848,-15.878,-1.4281,8.9783e+05,8.9706e+05,-87956,87956
0.192,0.832,-16.355,-2.7301,1.4536e+06,1.303e+06,-1.3019e+05,1.3019e+05
0.192,0.816,-20.932,-4.5473,2.2733e+06,1.6741e+06,-1.6351e+05,1.6351e+05
0.192,0.8,-24.493,-6.6441,3.3202e+06,1.9551e+06,-2.0315e+05,2.0315e+05
0.192,0.784,-24.894,-6.1751,4.5656e+06,1.7447e+06,-2.4618e+05,2.4618e+05
0.192,0.768,-34.559,-4.8589,5.291e+06,1.6182e+06,-2.6995e+05,2.6995e+05
0.192,0.752,-38.31,-3.7645,6.4174e+06,8.6045e+05,-2.8188e+05,2.8188e+05
0.192,0.736,-44.78,-10.287,NaN,NaN,-2.7335e+05,2.7335e+05
0.192,0.72,-59.678,-1.3465,NaN,NaN,NaN,NaN
0.192,0.704,-73.427,1.0723,NaN,NaN,NaN,NaN
0.192,0.688,-92.342,5.4461,NaN,NaN,NaN,NaN
0.192,0.672,-98.214,12.184,NaN,NaN,NaN,NaN
0.192,0.656,-98.961,12.906,NaN,NaN,NaN,NaN
0.192,0.64,-110.5,7.6675,NaN,NaN,NaN,NaN
0.192,0.624,-118.9,2.5989,NaN,NaN,NaN,NaN
0.192,0.608,-125.68,-2.6306,NaN,NaN,NaN,NaN
0.192,0.592,-142.3,-0.94982,NaN,NaN,NaN,NaN
0.192,0.576,-168.2,-5.0779,NaN,NaN,NaN,NaN
0.192,0.56,-182.67,-3.2016,NaN,NaN,NaN,NaN
0.192,0.544,-193.89,-2.5547,NaN,NaN,NaN,NaN
0.192,0.528,-195.2,-0.47974,NaN,NaN,NaN,NaN
0.192,0.512,-189.74,-1.866,NaN,NaN,NaN,NaN
0.192,0.496,-182.28,-4.849,NaN,NaN,NaN,NaN
0.192,0.48,-180.88,-5.8844,NaN,NaN,NaN,NaN
0.192,0.464,-174.22,-2.1606,NaN,NaN,NaN,NaN
0.192,0.448,-161.21,-11.488,NaN,NaN,NaN,NaN
0.192,0.432,-160.17,-17.437,NaN,NaN,NaN,NaN
0.192,0.416,-170.5,-7.0815,NaN,NaN,NaN,NaN
0.192,0.4,-163.89,-0.29932,NaN,NaN,NaN,NaN
0.192,0.384,-148.11,-0.50346,NaN,NaN,NaN,NaN
0.192,0.368,-127.39,-2.6837,NaN,NaN,NaN,NaN
0.192,0.352,-119.86,0.33572,NaN,NaN,NaN,NaN
0.192,0.336,-108.89,-4.8579,NaN,NaN,NaN,NaN
0.192,0.32,-95.113,-6.0836,NaN,NaN,NaN,NaN
0.192,0.304,-80.105,-7.3256,NaN,NaN,NaN,NaN
0.192,0.288,-68.498,-5.4676,NaN,NaN,-2.8787e+06,2.8787e+06
0.192,0.272,-56.881,-5.5806,NaN,NaN,-1.4377e+06,1.4377e+06
0.192,0.256,-44.437,-1.6952,5.6814e+06,7.9379e+05,-1.0604e+06,1.0604e+06
0.192,0.24,-32.36,-1.2341,4.7416e+06,1.5952e+06,-4.5945e+05,4.5945e+05
0.192,0.224,-28.445,-1.5573,4.6992e+06,1.9568e+06,-1.2429e+05,1.2429e+05
0.192,0.208,-32.001,8.3644,4.8316e+06,2.9592e+06,74080,74080
0.192,0.192,-26.609,8.0031,5.0335e+06,3.2596e+06,40105,40105
0.192,0.176,-16.455,6.0436,4.5519e+06,3.1567e+06,35082,35082
0.192,0.16,-11.907,7.2801,3.8094e+06,3.1168e+06,30739,30739
0.192,0.144,-8.342,8.3616,3.2417e+06,2.8793e+06,21519,21519
0.192,0.128,-2.4714,9.5933,3.0356e+06,2.7162e+06,22987,22987
0.192,0.112,0.27174,11.841,2.7472e+06,1.8772e+06,17915,17915
0.192,0.096,1.7053,11.863,2.2792e+06,9.9448e+05,14142,14142
0.192,0.08,3.326,8.3982,1.8628e+06,1.8031e+05,-530.61,530.61
0.192,0.064,5.2413,7.8479,1.5435e+06,-1.5929e+05,-4928.2,4928.2
0.192,0.048,6.3028,6.5492,1.018e+06,-1.6752e+05,-3641.5,3641.5
0.192,0.032,7.8712,4.8197,5.3728e+05,-45004,-1437.3,1437.3
0.192,0.016,7.9651,6.2167,0,0,-1147,1147
0.208,0.976,3.0898,-1.8998,1.5174e+05,1.0084e+05,-2699.8,2699.8
0.208,0.96,4.4197,-7.1283,5.8462e+05,1.6211e+05,-6464.2,6464.2
0.208,0.944,5.377,-8.4981,1.0903e+06,2.513e+05,-10471,10471
0.208,0.928,2.6136,-6.7023,1.5485e+06,1.1278e+05,-12958,12958
0.208,0.912,-1.1321,-6.3884,1.5463e+06,-1.3417e+05,-13091,13091
0.208,0.896,-5.7476,-4.3849,1.1761e+06,-1.6253e+05,-12427,12427
0.208,0.88,-11.721,-3.0744,7.369e+05,-19090,-14294,14294
0.208,0.864,-13.821,-3.0215,5.3232e+05,4.1995e+05,-39368,39368
0.208,0.848,-14.635,-1.2714,6.88e+05,8.0538e+05,-71631,71631
0.208,0.832,-17.115,-2.3443,9.343e+05,1.2784e+06,-1.114e+05,1.114e+05
0.208,0.816,-19.805,-4.1519,1.4437e+06,1.7063e+06,-1.4094e+05,1.4094e+05
0.208,0.8,-24.831,-7.6982,2.1667e+06,2.0485e+06,-1.7653e+05,1.7653e+05
0.208,0.784,-26.651,-5.6322,3.8119e+06,1.7684e+06,-2.1623e+05,2.1623e+05
0.208,0.768,-35.575,-5.497,4.6147e+06,1.6306e+06,-2.5537e+05,2.5537e+05
0.208,0.752,-41.903,-7.493,6.1869e+06,8.9575e+05,-2.7516e+05,2.7516e+05
0.208,0.736,-50.077,-5.2306,NaN,NaN,-2.9294e+05,2.9294e+05
0.208,0.72,-56.28,0.13472,NaN,NaN,NaN,NaN
0.208,0.704,-74.178,0.50861,NaN,NaN,NaN,NaN
0.208,0.688,-86.864,2.6038,NaN,NaN,NaN,NaN
0.208,0.672,-87.321,10.273,NaN,NaN,NaN,NaN
0.208,0.656,-100.88,9.8966,NaN,NaN,NaN,NaN
0.208,0.64,-112.72,6.38,NaN,NaN,NaN,NaN
0.208,0.624,-121.49,1.5599,NaN,NaN,NaN,NaN
0.208,0.608,-124.47,0.056491,NaN,NaN,NaN,NaN
0.208,0.592,-139.81,-4.5791,NaN,NaN,NaN,NaN
0.208,0.576,-165.2,-4.7606,NaN,NaN,NaN,NaN
0.208,0.56,-181.86,-4.5672,NaN,NaN,NaN,NaN
0.208,0.544,-195.87,1.1282,NaN,NaN,NaN,NaN
