0.112,0.736,-63.184,5.0725,NaN,NaN,NaN,NaN
0.112,0.72,-65.414,-1.8182,NaN,NaN,NaN,NaN
0.112,0.704,-71.585,-9.0723,NaN,NaN,NaN,NaN
0.112,0.688,-76.575,-9.6896,NaN,NaN,NaN,NaN
0.112,0.672,-95.008,-5.5572,NaN,NaN,NaN,NaN
0.112,0.656,-111.28,-5.2715,NaN,NaN,NaN,NaN
0.112,0.64,-120.24,-7.0727,NaN,NaN,NaN,NaN
0.112,0.624,-133.07,-4.7072,NaN,NaN,NaN,NaN
0.112,0.608,-140.15,-10.984,NaN,NaN,NaN,NaN
0.112,0.592,-143.95,-18.21,NaN,NaN,NaN,NaN
0.112,0.576,-147.3,-27.85,NaN,NaN,NaN,NaN
0.112,0.56,-149.33,-29.004,NaN,NaN,NaN,NaN
0.112,0.544,-179.81,-15.513,NaN,NaN,NaN,NaN
0.112,0.528,-199.15,-13.528,NaN,NaN,NaN,NaN
0.112,0.512,-208.73,-8.7657,NaN,NaN,NaN,NaN
0.112,0.496,-208.19,-3.8881,NaN,NaN,NaN,NaN
0.112,0.48,-203.94,1.0165,NaN,NaN,NaN,NaN
0.112,0.464,-202.75,-7.2783,NaN,NaN,NaN,NaN
0.112,0.448,-200.41,-5.6709,NaN,NaN,NaN,NaN
0.112,0.432,-197.39,-2.2661,NaN,NaN,NaN,NaN
0.112,0.416,-176.16,4.5593,NaN,NaN,NaN,NaN
0.112,0.4,-147.17,1.2757,NaN,NaN,NaN,NaN
0.112,0.384,-130.06,3.2899,NaN,NaN,NaN,NaN
0.112,0.368,-113.08,3.0058,NaN,NaN,NaN,NaN
0.112,0.352,-97.915,6.375,NaN,NaN,NaN,NaN
0.112,0.336,-84.697,5.9783,NaN,NaN,NaN,NaN
0.112,0.32,-69.919,5.1129,NaN,NaN,NaN,NaN
0.112,0.304,-57.909,9.287,NaN,NaN,NaN,NaN
0.112,0.288,-43.955,10.073,NaN,NaN,NaN,NaN
0.112,0.272,-30.609,5.5911,NaN,NaN,-1.1059e+06,1.1059e+06
0.112,0.256,-28.366,11.189,NaN,NaN,-9.3622e+05,9.3622e+05
0.112,0.24,-25.697,6.7569,NaN,NaN,-4.6099e+05,4.6099e+05
0.112,0.224,-25.754,4.9292,NaN,NaN,-1.4089e+05,1.4089e+05
0.112,0.208,-21.452,5.1117,1.0727e+06,1.6083e+06,-30992,30992
0.112,0.192,-16.159,6.9832,8.0005e+05,1.0393e+06,-27473,27473
0.112,0.176,-12.029,8.519,1.0164e+06,8.2023e+05,-15875,15875
0.112,0.16,-5.9252,9.1995,1.5938e+06,5.8144e+05,-186.67,186.67
0.112,0.144,-1.6201,12.178,2.466e+06,9.0014e+05,-11024,11024
0.112,0.128,0.75245,13.661,2.5981e+06,6.83e+05,-18300,18300
0.112,0.112,2.0019,9.0835,1.987e+06,52339,-23106,23106
0.112,0.096,3.0346,6.1651,1.1368e+06,-7.0589e+05,-21755,21755
0.112,0.08,4.4843,6.7653,6.0101e+05,-7.6554e+05,-17701,17701
0.112,0.064,5.5461,8.1656,2.942e+05,-5.5291e+05,-10700,10700
0.112,0.048,5.8796,6.9478,96497,-2.7018e+05,-4396.1,4396.1
0.112,0.032,7.6681,8.5937,17094,-1.2074e+05,-858.23,858.23
0.112,0.016,10.532,10.43,0,0,-397.91,397.91
0.128,0.976,-0.023358,-3.0778,1.074e+05,-59189,341.96,341.96
0.128,0.96,-2.1529,-3.8682,-2440.8,-1.9165e+05,1367.4,1367.4
0.128,0.944,-3.816,-4.8482,-1.4476e+05,-2.6503e+05,2576.8,2576.8
0.128,0.928,-3.548,-2.9008,-3.2626e+05,-95693,-2245.7,2245.7
0.128,0.912,-2.6477,2.4796,-1.3938e+05,2.9972e+05,-10419,10419
0.128,0.896,-2.9504,8.23,-2.4436e+05,7.0231e+05,-26074,26074
0.128,0.88,-10.605,7.1301,-7.3734e+05,1.0082e+06,-52928,52928
0.128,0.864,-14.385,6.2956,-1.878e+06,1.2152e+06,-95201,95201
0.128,0.848,-20.66,9.1609,-2.4461e+06,1.329e+06,-1.3055e+05,1.3055e+05
0.128,0.832,-30.599,8.9222,-3.191e+06,1.4099e+06,-1.6247e+05,1.6247e+05
0.128,0.816,-42.645,9.0222,NaN,NaN,-1.7313e+05,1.7313e+05
0.128,0.8,-48.624,7.6762,NaN,NaN,-2.4226e+05,2.4226e+05
0.128,0.784,-53.18,3.8482,NaN,NaN,NaN,NaN
0.128,0.768,-58.568,0.96924,NaN,NaN,NaN,NaN
0.128,0.752,-60.143,0.10835,NaN,NaN,NaN,NaN
0.128,0.736,-63.951,1.0323,NaN,NaN,NaN,NaN
0.128,0.72,-68.185,-6.0978,NaN,NaN,NaN,NaN
0.128,0.704,-72.094,-12.755,NaN,NaN,NaN,NaN
0.128,0.688,-74.784,-14.987,NaN,NaN,NaN,NaN
0.128,0.672,-99.247,-11.353,NaN,NaN,NaN,NaN
0.128,0.656,-107.69,-12.084,NaN,NaN,NaN,NaN
0.128,0.64,-110.61,-8.459,NaN,NaN,NaN,NaN
0.128,0.624,-129.61,0.41761,NaN,NaN,NaN,NaN
0.128,0.608,-141.82,-6.8026,NaN,NaN,NaN,NaN
0.128,0.592,-146.83,-13.82,NaN,NaN,NaN,NaN
0.128,0.576,-149.84,-17.949,NaN,NaN,NaN,NaN
0.128,0.56,-151.47,-22.528,NaN,NaN,NaN,NaN
0.128,0.544,-172.55,-13.338,NaN,NaN,NaN,NaN
0.128,0.528,-188.04,-12.954,NaN,NaN,NaN,NaN
0.128,0.512,-204.17,-7.1497,NaN,NaN,NaN,NaN
0.128,0.496,-213.21,-4.4938,NaN,NaN,NaN,NaN
0.128,0.48,-209.21,-6.7027,NaN,NaN,NaN,NaN
0.128,0.464,-202.26,-8.3147,NaN,NaN,NaN,NaN
0.128,0.448,-195.81,-10.308,NaN,NaN,NaN,NaN
0.128,0.432,-188.83,-2.3125,NaN,NaN,NaN,NaN
0.128,0.416,-181.22,2.9627,NaN,NaN,NaN,NaN
0.128,0.4,-155.3,-0.64997,NaN,NaN,NaN,NaN
0.128,0.384,-130.89,0.86598,NaN,NaN,NaN,NaN
0.128,0.368,-110,3.2801,NaN,NaN,NaN,NaN
0.128,0.352,-101.86,7.175,NaN,NaN,NaN,NaN
0.128,0.336,-85.39,6.7749,NaN,NaN,NaN,NaN
0.128,0.32,-75.194,5.3172,NaN,NaN,NaN,NaN
0.128,0.304,-60.997,7.2338,NaN,NaN,NaN,NaN
0.128,0.288,-53.436,9.6682,NaN,NaN,-1.4518e+06,1.4518e+06
0.128,0.272,-36.42,10.148,NaN,NaN,-9.3465e+05,9.3465e+05
0.128,0.256,-29.198,10.314,4.3451e+06,2.5958e+06,-7.2593e+05,7.2593e+05
0.128,0.24,-27.834,8.1205,3.1952e+06,1.6447e+06,-3.6165e+05,3.6165e+05
0.128,0.224,-25.862,4.4,1.4913e+06,7.2792e+05,-1.2967e+05,1.2967e+05
0.128,0.208,-26.28,4.147,52436,5.6877e+05,-25709,25709
0.128,0.192,-19.694,7.0057,-1.0161e+05,6.2058e+05,-14413,14413
0.128,0.176,-14.428,10.97,8.4275e+05,7.4492e+05,1270.1,1270.1
0.128,0.16,-6.1569,10.567,1.8978e+06,6.3764e+05,17000,17000
0.128,0.144,-2.9425,12.317,3.028e+06,8.6951e+05,4499.4,4499.4
0.128,0.128,-0.61888,13.257,3.1424e+06,8.534e+05,-8812.1,8812.1
0.128,0.112,3.8556,11.649,2.5372e+06,3.3132e+05,-17929,17929
0.128,0.096,3.6819,8.7839,1.5163e+06,-3.9288e+05,-19979,19979
0.128,0.08,5.0754,8.7354,8.2147e+05,-6.4959e+05,-14313,14313
0.128,0.064,6.017,8.9239,5.5207e+05,-4.1909e+05,-7523.1,7523.1
0.128,0.048,5.9631,8.0809,3.2372e+05,-1.705e+05,-2040.6,2040.6
0.128,0.032,6.9183,7.846,1.9533e+05,-37094,-83.888,83.888
0.128,0.016,8.4408,7.4919,0,0,21.953,21.953
0.144,0.976,1.0497,-2.8896,1.3647e+05,-53069,435.97,435.97
0.144,0.96,-0.67666,-5.1645,82210,-1.8335e+05,2046.9,2046.9
0.144,0.944,-2.8286,-4.2079,-99614,-3.5056e+05,3677.2,3677.2
0.144,0.928,-2.46,-4.542,-3.9222e+05,-3.0804e+05,2745.6,2745.6
0.144,0.912,-1.3082,-3.2723,-1.2875e+05,-1.9671e+05,-1675.8,1675.8
0.144,0.896,0.00068902,-5.0709,1.0862e+05,-1.0383e+05,-12217,12217
0.144,0.88,-4.2936,1.8833,-1.137e+05,-1.7851e+05,-32866,32866
0.144,0.864,-13.079,1.7253,-9.0846e+05,-79115,-69652,69652
0.144,0.848,-18.143,2.1964,-1.389e+06,-1.1461e+05,-95269,95269
0.144,0.832,-29.413,5.2224,-1.5792e+06,-8804.6,-1.2339e+05,1.2339e+05
0.144,0.816,-40.73,5.3279,-1.0468e+06,-7.5913e+05,-1.3537e+05,1.3537e+05
0.144,0.8,-51.192,4.1492,NaN,NaN,-1.6706e+05,1.6706e+05
0.144,0.784,-54.857,4.5579,NaN,NaN,-1.8145e+05,1.8145e+05
0.144,0.768,-58.034,4.4126,NaN,NaN,NaN,NaN
0.144,0.752,-60.605,2.9986,NaN,NaN,NaN,NaN
0.144,0.736,-67.532,0.021127,NaN,NaN,NaN,NaN
0.144,0.72,-73.028,-6.4646,NaN,NaN,NaN,NaN
0.144,0.704,-76.393,-12.455,NaN,NaN,NaN,NaN
0.144,0.688,-77.6,-14.205,NaN,NaN,NaN,NaN
0.144,0.672,-97.856,-12.797,NaN,NaN,NaN,NaN
0.144,0.656,-105.02,-11.348,NaN,NaN,NaN,NaN
0.144,0.64,-107.98,-7.7423,NaN,NaN,NaN,NaN
0.144,0.624,-125.75,-3.6036,NaN,NaN,NaN,NaN
0.144,0.608,-143.04,-11.732,NaN,NaN,NaN,NaN
0.144,0.592,-151.15,-15.15,NaN,NaN,NaN,NaN
0.144,0.576,-146.28,-20.069,NaN,NaN,NaN,NaN
0.144,0.56,-148.2,-21.413,NaN,NaN,NaN,NaN
0.144,0.544,-164.11,-14.185,NaN,NaN,NaN,NaN
0.144,0.528,-183.34,-10.717,NaN,NaN,NaN,NaN
0.144,0.512,-201.48,-6.7681,NaN,NaN,NaN,NaN
0.144,0.496,-213.82,-5.2029,NaN,NaN,NaN,NaN
0.144,0.48,-207,-11.31,NaN,NaN,NaN,NaN
0.144,0.464,-200.79,-8.2903,NaN,NaN,NaN,NaN
0.144,0.448,-197.64,-4.7154,NaN,NaN,NaN,NaN
0.144,0.432,-184.98,2.2463,NaN,NaN,NaN,NaN
0.144,0.416,-175.47,-2.1285,NaN,NaN,NaN,NaN
0.144,0.4,-155.76,-0.68223,NaN,NaN,NaN,NaN
0.144,0.384,-132.74,4.3867,NaN,NaN,NaN,NaN
0.144,0.368,-111.53,6.8873,NaN,NaN,NaN,NaN
0.144,0.352,-99.065,6.0157,NaN,NaN,NaN,NaN
0.144,0.336,-82.821,3.1132,NaN,NaN,NaN,NaN
0.144,0.32,-73.992,5.3033,NaN,NaN,NaN,NaN
0.144,0.304,-62.848,5.1071,NaN,NaN,-1.477e+06,1.477e+06
0.144,0.288,-51.868,8.3488,NaN,NaN,-1.1142e+06,1.1142e+06
0.144,0.272,-32.266,12.693,6.9459e+06,1.5743e+06,-7.9873e+05,7.9873e+05
0.144,0.256,-27.719,7.5731,4.8621e+06,1.6205e+06,-5.2657e+05,5.2657e+05
0.144,0.24,-25.854,5.4747,3.5378e+06,1.2007e+06,-2.6668e+05,2.6668e+05
0.144,0.224,-21.797,4.3927,1.2922e+06,6.3658e+05,-1.1936e+05,1.1936e+05
0.144,0.208,-22.659,-0.33347,-3.2446e+05,2.0805e+05,-33644,33644
0.144,0.192,-21.665,3.5074,-3.4769e+05,2.0658e+05,-15186,15186
0.144,0.176,-13.498,8.7792,9.9869e+05,4.7883e+05,8381,8381
0.144,0.16,-6.4615,11.365,2.4049e+06,8.6212e+05,27675,27675
0.144,0.144,-4.0196,10.602,3.2832e+06,1.1365e+06,14797,14797
0.144,0.128,-0.1994,11.931,3.1258e+06,9.6401e+05,278.19,278.19
0.144,0.112,1.7608,12.012,2.5018e+06,3.6498e+05,-11192,11192
0.144,0.096,4.4809,9.9834,1.5394e+06,-2.2359e+05,-14588,14588
0.144,0.08,3.3041,7.3448,7.8798e+05,-3.7974e+05,-10789,10789
0.144,0.064,4.1812,6.5689,4.74e+05,-2.6033e+05,-3971.8,3971.8
0.144,0.048,6.6587,5.7604,2.7001e+05,-94822,275.06,275.06
0.144,0.032,7.6308,7.2953,2.0335e+05,6355,1208.7,1208.7
0.144,0.016,8.5475,5.8052,0,0,507.85,507.85
0.16,0.976,2.7039,-3.7539,1.3036e+05,-74403,218.9,218.9
0.16,0.96,0.96669,-5.4335,1.7601e+05,-1.6049e+05,1844.2,1844.2
0.16,0.944,-2.3395,-4.3405,55752,-3.058e+05,4161.9,4161.9
0.16,0.928,-3.101,-5.4671,-2.9891e+05,-2.8811e+05,5975.7,5975.7
0.16,0.912,-3.645,-5.3493,-93602,-4.5733e+05,6251.3,6251.3
0.16,0.896,-3.7584,-6.5334,4.6002e+05,-9.0137e+05,2553.3,2553.3
0.16,0.88,-4.7037,-7.0444,6.9178e+05,-1.4491e+06,-6163.3,6163.3
0.16,0.864,-13.583,-3.9087,3.5004e+05,-1.5083e+06,-26677,26677
0.16,0.848,-17.977,-3.9407,-98650,-1.2724e+06,-40652,40652
0.16,0.832,-27.674,-1.355,1.2194e+05,-1.1819e+06,-73422,73422
0.16,0.816,-32.858,0.078136,5.1621e+05,-1.4203e+06,-91958,91958
0.16,0.8,-51.253,3.5439,1.5879e+06,-2.3521e+06,-1.1949e+05,1.1949e+05
0.16,0.784,-54.865,5.6552,NaN,NaN,-1.2119e+05,1.2119e+05
0.16,0.768,-57.456,7.629,NaN,NaN,NaN,NaN
0.16,0.752,-64.933,2.3368,NaN,NaN,NaN,NaN
0.16,0.736,-72.34,1.5496,NaN,NaN,NaN,NaN
0.16,0.72,-75.39,-4.5472,NaN,NaN,NaN,NaN
0.16,0.704,-79.59,-5.7534,NaN,NaN,NaN,NaN
0.16,0.688,-82.496,-6.9239,NaN,NaN,NaN,NaN
0.16,0.672,-96.936,-8.2693,NaN,NaN,NaN,NaN
0.16,0.656,-103.28,-7.2186,NaN,NaN,NaN,NaN
0.16,0.64,-108.77,-7.3955,NaN,NaN,NaN,NaN
0.16,0.624,-132.46,-9.1211,NaN,NaN,NaN,NaN
0.16,0.608,-144.5,-15.546,NaN,NaN,NaN,NaN
0.16,0.592,-155.95,-5.0867,NaN,NaN,NaN,NaN
0.16,0.576,-146.66,-12.703,NaN,NaN,NaN,NaN
0.16,0.56,-146.61,-20.981,NaN,NaN,NaN,NaN
0.16,0.544,-153.47,-17.652,NaN,NaN,NaN,NaN
0.16,0.528,-182.09,-13.242,NaN,NaN,NaN,NaN
0.16,0.512,-206.51,-11.37,NaN,NaN,NaN,NaN
0.16,0.496,-204.96,-11.181,NaN,NaN,NaN,NaN
0.16,0.48,-205.78,-10.447,NaN,NaN,NaN,NaN
0.16,0.464,-195.61,-7.0896,NaN,NaN,NaN,NaN
0.16,0.448,-186.42,3.8615,NaN,NaN,NaN,NaN
0.16,0.432,-176.82,3.2459,NaN,NaN,NaN,NaN
0.16,0.416,-170.07,-5.1774,NaN,NaN,NaN,NaN
0.16,0.4,-154.53,-1.3766,NaN,NaN,NaN,NaN
0.16,0.384,-134.76,1.1439,NaN,NaN,NaN,NaN
0.16,0.368,-114.04,2.9321,NaN,NaN,NaN,NaN
0.16,0.352,-100.32,8.031,NaN,NaN,NaN,NaN
0.16,0.336,-82.453,2.4137,NaN,NaN,NaN,NaN
0.16,0.32,-68.127,5.1556,NaN,NaN,NaN,NaN
0.16,0.304,-54.795,7.0802,NaN,NaN,-1.0115e+06,1.0115e+06
0.16,0.288,-41.29,11.383,1.0808e+07,2.8506e+06,-8.0355e+05,8.0355e+05
0.16,0.272,-30.836,8.8036,8.7912e+06,2.2209e+06,-5.5732e+05,5.5732e+05
0.16,0.256,-25.403,8.7418,6.1914e+06,1.7955e+06,-2.9317e+05,2.9317e+05
0.16,0.24,-24.56,6.9,3.842e+06,1.2026e+06,-90285,90285
0.16,0.224,-23.862,5.249,1.2978e+06,6.2978e+05,-58792,58792
0.16,0.208,-24.146,3.504,-2.3821e+05,-2415.5,-53244,53244
0.16,0.192,-18.031,4.3282,-1.6702e+05,-89211,-21208,21208
0.16,0.176,-10.078,7.0704,1.2847e+06,3.4207e+05,7111.4,7111.4
0.16,0.16,-5.6702,12.551,2.766e+06,1.0119e+06,29665,29665
0.16,0.144,-3.1268,12.515,3.1312e+06,1.1606e+06,16275,16275
0.16,0.128,-0.76572,10.43,2.6745e+06,6.7104e+05,2067.9,2067.9
0.16,0.112,2.6237,9.0623,1.96e+06,1.0071e+05,-7208.2,7208.2
0.16,0.096,4.3277,9.2514,1.1581e+06,-2.7729e+05,-9387.6,9387.6
0.16,0.08,2.4072,7.0785,6.065e+05,-2.8675e+05,-6225.6,6225.6
0.16,0.064,2.3122,5.7866,3.6818e+05,-2.0407e+05,-1672.2,1672.2
0.16,0.048,4.0288,6.8471,2.4519e+05,-76694,1242.6,1242.6
0.16,0.032,6.2542,7.4592,1.8959e+05,6732.9,1453.6,1453.6
0.16,0.016,7.5434,7.997,0,0,626.12,626.12
0.176,0.976,2.7848,-2.793,1.0062e+05,-81704,330.07,330.07
0.176,0.96,1.5003,-6.3745,2.0468e+05,-2.0776e+05,1918.5,1918.5
0.176,0.944,0.76998,-6.138,1.7265e+05,-3.176e+05,4661.7,4661.7
0.176,0.928,-1.8349,-6.2373,-67829,-2.6979e+05,6582.1,6582.1
0.176,0.912,-4.4579,-4.7513,97194,-2.7521e+05,6669.4,6669.4
0.176,0.896,-3.9701,-5.5423,6.8314e+05,-7.263e+05,4767.8,4767.8
0.176,0.88,-8.9004,-7.8922,1.2684e+06,-1.4428e+06,5024.4,5024.4
0.176,0.864,-15.047,-5.6953,1.3437e+06,-1.8713e+06,1773.5,1773.5
0.176,0.848,-19.432,-3.9571,9.2248e+05,-1.722e+06,774.88,774.88
0.176,0.832,-21.581,-3.2863,1.0302e+06,-1.6463e+06,-12593,12593
0.176,0.816,-27.689,-3.6063,1.0283e+06,-1.6262e+06,-40575,40575
0.176,0.8,-39.295,-0.71813,1.9737e+06,-2.2129e+06,-57105,57105
0.176,0.784,-52.109,0.9081,NaN,NaN,-75241,75241
0.176,0.768,-62.502,5.2824,NaN,NaN,-34946,34946
0.176,0.752,-71.186,4.7879,NaN,NaN,NaN,NaN
0.176,0.736,-75.428,3.1775,NaN,NaN,NaN,NaN
0.176,0.72,-78.934,3.122,NaN,NaN,NaN,NaN
0.176,0.704,-75.412,4.2884,NaN,NaN,NaN,NaN
0.176,0.688,-86.473,0.7142,NaN,NaN,NaN,NaN
0.176,0.672,-97.598,-1.7791,NaN,NaN,NaN,NaN
0.176,0.656,-102.06,-6.2621,NaN,NaN,NaN,NaN
0.176,0.64,-109.43,-4.9175,NaN,NaN,NaN,NaN
0.176,0.624,-128.09,-8.5402,NaN,NaN,NaN,NaN
0.176,0.608,-140.06,-9.8085,NaN,NaN,NaN,NaN
0.176,0.592,-147.6,-2.4556,NaN,NaN,NaN,NaN
0.176,0.576,-146.57,-9.5808,NaN,NaN,NaN,NaN
0.176,0.56,-147.09,-21.393,NaN,NaN,NaN,NaN
0.176,0.544,-150.88,-21.198,NaN,NaN,NaN,NaN
0.176,0.528,-178.14,-18.482,NaN,NaN,NaN,NaN
0.176,0.512,-208.85,-14.508,NaN,NaN,NaN,NaN
0.176,0.496,-210.45,-8.6136,NaN,NaN,NaN,NaN
0.176,0.48,-206.8,-8.0376,NaN,NaN,NaN,NaN
0.176,0.464,-187.64,-4.0856,NaN,NaN,NaN,NaN
0.176,0.448,-179.49,6.3734,NaN,NaN,NaN,NaN
0.176,0.432,-173.23,11.264,NaN,NaN,NaN,NaN
0.176,0.416,-165.77,5.4913,NaN,NaN,NaN,NaN
0.176,0.4,-149.56,5.7732,NaN,NaN,NaN,NaN
0.176,0.384,-132.71,7.6961,NaN,NaN,NaN,NaN
0.176,0.368,-110.96,4.6274,NaN,NaN,NaN,NaN
0.176,0.352,-96.389,6.9068,NaN,NaN,NaN,NaN
0.176,0.336,-84.046,6.3555,NaN,NaN,NaN,NaN
0.176,0.32,-64.981,9.4299,NaN,NaN,-1.1743e+06,1.1743e+06
0.176,0.304,-53.119,10.284,NaN,NaN,-8.4585e+05,8.4585e+05
0.176,0.288,-37.792,12.884,1.146e+07,3.1429e+06,-5.7999e+05,5.7999e+05
0.176,0.272,-25.205,11.298,9.3594e+06,2.4669e+06,-3.5302e+05,3.5302e+05
0.176,0.256,-25.052,12.254,7.1512e+06,1.9503e+06,-1.3197e+05,1.3197e+05
0.176,0.24,-24.791,8.483,4.1315e+06,1.2091e+06,-77120,77120
0.176,0.224,-26.53,7.6622,1.332e+06,7.2247e+05,-64756,64756
0.176,0.208,-25.927,5.3257,1.5285e+05,2.285e+05,-60463,60463
0.176,0.192,-16.994,5.9347,6.8415e+05,2.6055e+05,-29500,29500
0.176,0.176,-8.3647,6.9191,1.9699e+06,5.5672e+05,-1654.1,1654.1
0.176,0.16,-5.9409,11.671,3.0158e+06,1.1e+06,21001,21001
0.176,0.144,-2.4122,9.6125,2.7567e+06,8.8302e+05,8642.9,8642.9
0.176,0.128,0.28084,8.1939,2.0002e+06,2.0252e+05,-1993.2,1993.2
0.176,0.112,1.0756,7.9944,1.2613e+06,-2.656e+05,-6186.7,6186.7
0.176,0.096,2.3554,7.4592,8.0774e+05,-3.1083e+05,-4580,4580
0.176,0.08,1.6989,6.8461,5.7658e+05,-86737,-1246.6,1246.6
0.176,0.064,2.9815,5.8864,4.3701e+05,1029.6,1468,1468
0.176,0.048,3.6208,6.0134,2.9675e+05,57251,2166,2166
0.176,0.032,5.0682,7.5454,1.4516e+05,32030,1647.1,1647.1
0.176,0.016,5.8991,8.4897,0,0,702.74,702.74
0.192,0.976,1.7954,-2.0428,28157,-81132,749.22,749.22
0.192,0.96,1.0424,-6.856,1.4879e+05,-2.1267e+05,2485.9,2485.9
0.192,0.944,1.6044,-6.7104,2.2458e+05,-3.0945e+05,4779.9,4779.9
0.192,0.928,-0.35075,-6.3528,1.8995e+05,-2.2088e+05,5603.1,5603.1
0.192,0.912,-2.117,-4.6619,3.1293e+05,-82530,4838.8,4838.8
0.192,0.896,-3.7905,-5.422,6.0425e+05,-2.3708e+05,3791.5,3791.5
0.192,0.88,-7.6615,-5.8251,1.0685e+06,-6.7526e+05,4962.1,4962.1
0.192,0.864,-9.8211,-5.7377,1.2351e+06,-1.1087e+06,5592.7,5592.7
0.192,0.848,-15.1,-2.8098,1.1811e+06,-1.3879e+06,10129,10129
0.192,0.832,-19.27,-2.4572,1.348e+06,-1.6291e+06,6446.7,6446.7
0.192,0.816,-27.951,-5.96,1.4813e+06,-1.9676e+06,-3198.4,3198.4
0.192,0.8,-36.129,-5.6759,1.8878e+06,-2.2494e+06,-16016,16016
0.192,0.784,-50.292,-3.2892,1.9291e+06,-2.9507e+06,-23568,23568
0.192,0.768,-60.67,3.7302,NaN,NaN,-22729,22729
0.192,0.752,-70.442,6.2324,NaN,NaN,NaN,NaN
0.192,0.736,-77.575,3.351,NaN,NaN,NaN,NaN
0.192,0.72,-78.187,6.1435,NaN,NaN,NaN,NaN
0.192,0.704,-75.146,9.3265,NaN,NaN,NaN,NaN
0.192,0.688,-95.416,4.2751,NaN,NaN,NaN,NaN
0.192,0.672,-98.856,-2.3885,NaN,NaN,NaN,NaN
0.192,0.656,-103.53,-6.2146,NaN,NaN,NaN,NaN
0.192,0.64,-120.89,5.0815,NaN,NaN,NaN,NaN
0.192,0.624,-128.33,0.89502,NaN,NaN,NaN,NaN
0.192,0.608,-138.65,-0.58166,NaN,NaN,NaN,NaN
0.192,0.592,-145.22,1.1573,NaN,NaN,NaN,NaN
0.192,0.576,-156.02,-8.3453,NaN,NaN,NaN,NaN
0.192,0.56,-157.94,-14.851,NaN,NaN,NaN,NaN
0.192,0.544,-154.54,-22.103,NaN,NaN,NaN,NaN
0.192,0.528,-169.63,-19.893,NaN,NaN,NaN,NaN
0.192,0.512,-193.24,-14.262,NaN,NaN,NaN,NaN
0.192,0.496,-208.54,-13.836,NaN,NaN,NaN,NaN
0.192,0.48,-210.54,-10.625,NaN,NaN,NaN,NaN
0.192,0.464,-190.41,-7.0952,NaN,NaN,NaN,NaN
0.192,0.448,-181.79,2.4479,NaN,NaN,NaN,NaN
0.192,0.432,-172.06,12.857,NaN,NaN,NaN,NaN
0.192,0.416,-160.67,12.569,NaN,NaN,NaN,NaN
0.192,0.4,-145.76,11.473,NaN,NaN,NaN,NaN
0.192,0.384,-127.92,15.244,NaN,NaN,NaN,NaN
0.192,0.368,-109.59,10.167,NaN,NaN,NaN,NaN
0.192,0.352,-98.01,6.913,NaN,NaN,NaN,NaN
0.192,0.336,-83.086,6.3307,NaN,NaN,NaN,NaN
0.192,0.32,-64.454,8.1707,NaN,NaN,-7.1042e+05,7.1042e+05
0.192,0.304,-53.1,10.566,1.9185e+07,5.4672e+06,-4.7185e+05,4.7185e+05
0.192,0.288,-38.606,10.993,1.3194e+07,3.6289e+06,-3.4757e+05,3.4757e+05
0.192,0.272,-26.974,12.603,1.0528e+07,2.9018e+06,-1.8541e+05,1.8541e+05
0.192,0.256,-26.783,11.89,7.2035e+06,2.108e+06,-1.0765e+05,1.0765e+05
0.192,0.24,-28.576,10.217,3.7777e+06,1.2348e+06,-83155,83155
0.192,0.224,-27.489,7.6968,1.6111e+06,6.6739e+05,-70467,70467
0.192,0.208,-26.242,9.6169,7.7134e+05,1.8169e+05,-65641,65641
0.192,0.192,-16.76,10.106,1.4441e+06,3.4932e+05,-36209,36209
0.192,0.176,-8.9688,8.198,2.4905e+06,6.8756e+05,-10530,10530
0.192,0.16,-5.7411,10.63,3.0989e+06,8.6067e+05,10956,10956
0.192,0.144,-2.4594,7.104,2.5307e+06,3.4859e+05,1573.9,1573.9
0.192,0.128,-1.4863,6.6877,1.5544e+06,-2.5558e+05,-3865.2,3865.2
0.192,0.112,-1.2314,7.6469,8.0875e+05,-4.8647e+05,-2875.4,2875.4
0.192,0.096,0.059489,6.2769,5.5245e+05,-2.8231e+05,1588.6,1588.6
0.192,0.08,1.8134,6.4984,5.7997e+05,20251,5201.9,5201.9
0.192,0.064,4.7794,5.5249,6.6115e+05,1.9094e+05,5794.6,5794.6
0.192,0.048,5.2672,4.6508,5.0646e+05,1.99e+05,4243.6,4243.6
0.192,0.032,5.6011,6.5646,2.5073e+05,85665,2036.6,2036.6
0.192,0.016,5.6129,7.7094,0,0,850.34,850.34
0.208,0.976,1.0574,-0.87611,8934.3,-78274,790.11,790.11
0.208,0.96,1.2676,-4.9141,50229,-1.471e+05,2380.1,2380.1
0.208,0.944,1.6931,-4.8348,1.0965e+05,-2.0118e+05,3817.1,3817.1
0.208,0.928,0.53049,-4.5537,2.1967e+05,-2.207e+05,3905.8,3905.8
0.208,0.912,-1.0565,-4.4708,3.9853e+05,-1.9941e+05,2911.6,2911.6
0.208,0.896,-3.428,-5.1281,4.3221e+05,44872,1596.6,1596.6
0.208,0.88,-6.4225,-2.008,5.7251e+05,2.4437e+05,591.35,591.35
0.208,0.864,-8.9391,-1.5429,6.9392e+05,1.3664e+05,-3374.5,3374.5
0.208,0.848,-11.303,-1.9413,1.1622e+06,-6.4109e+05,-431.57,431.57
0.208,0.832,-19.125,0.52213,1.7415e+06,-1.2692e+06,887.83,887.83
