0.752,0.608,-129.05,-2.181,6.304e+06,-3.1674e+06,-2.6079e+05,2.6079e+05
0.752,0.592,-169.18,-5.3968,1.416e+06,-2.7976e+06,-1.1045e+05,1.1045e+05
0.752,0.576,-196.44,10.486,NaN,NaN,96358,96358
0.752,0.56,-222.63,3.608,NaN,NaN,NaN,NaN
0.752,0.544,-236.47,-4.5299,NaN,NaN,NaN,NaN
0.752,0.528,-279.07,16.188,NaN,NaN,NaN,NaN
0.752,0.512,-258.55,5.7493,NaN,NaN,NaN,NaN
0.752,0.496,-251.72,-9.7619,NaN,NaN,NaN,NaN
0.752,0.48,-277.65,-24.214,NaN,NaN,NaN,NaN
0.752,0.464,-308.27,-19.501,NaN,NaN,NaN,NaN
0.752,0.448,-262.96,-14.588,NaN,NaN,NaN,NaN
0.752,0.432,-249.28,-26.102,NaN,NaN,NaN,NaN
0.752,0.416,-230.16,-21.123,NaN,NaN,11084,11084
0.752,0.4,-207.16,-19.334,5.5209e+05,3.2313e+06,1.9001e+05,1.9001e+05
0.752,0.384,-152.42,-24.866,-5.0745e+06,-2.1229e+06,40507,40507
0.752,0.368,-83.627,-15.322,-6.5565e+06,-3.4422e+06,-52990,52990
0.752,0.352,-113.05,-15.718,-1.5007e+06,-1.9074e+06,-2.7302e+05,2.7302e+05
0.752,0.336,-80.843,4.5572,8.9605e+06,1.6292e+06,-3.4705e+05,3.4705e+05
0.752,0.32,-68.045,21.147,2.0037e+07,4.6901e+06,-4.1442e+05,4.1442e+05
0.752,0.304,-57.309,24.705,2.4515e+07,4.4075e+06,-4.3735e+05,4.3735e+05
0.752,0.288,-29.473,20.158,2.3292e+07,3.338e+06,-4.0801e+05,4.0801e+05
0.752,0.272,-16.961,15.714,1.9467e+07,2.374e+06,-3.4017e+05,3.4017e+05
0.752,0.256,-12.574,11.525,1.4796e+07,1.5939e+06,-2.6354e+05,2.6354e+05
0.752,0.24,-9.7838,12.519,9.8937e+06,54357,-1.9845e+05,1.9845e+05
0.752,0.224,-2.1928,12.162,6.2552e+06,-5.2994e+05,-1.4704e+05,1.4704e+05
0.752,0.208,0.032653,9.2007,2.938e+06,-9.9767e+05,-1.1024e+05,1.1024e+05
0.752,0.192,1.125,6.0637,1.0373e+06,-8.4149e+05,-81739,81739
0.752,0.176,1.822,6.7126,3.581e+05,-6.5529e+05,-58774,58774
0.752,0.16,1.7819,8.6482,2.6281e+05,-1.7642e+05,-42517,42517
0.752,0.144,1.3672,8.4804,1.4228e+05,-1.4136e+05,-29242,29242
0.752,0.128,1.8742,6.0835,78108,-2.6701e+05,-22031,22031
0.752,0.112,2.6506,4.3635,30485,-3.5749e+05,-14347,14347
0.752,0.096,1.8782,4.5085,-8104.5,-1.5904e+05,-7740.8,7740.8
0.752,0.08,2.3932,4.4853,-12553,-76421,-4329.9,4329.9
0.752,0.064,2.899,2.9397,-33887,-74605,-2462.1,2462.1
0.752,0.048,2.4941,2.155,6021.6,-89374,-1775.7,1775.7
0.752,0.032,3.8851,3.6924,-14830,-11401,-709.41,709.41
0.752,0.016,6.3224,4.913,0,0,281.93,281.93
0.768,0.976,3.0044,-0.5345,-30236,37969,70.93,70.93
0.768,0.96,3.623,-4.9319,-8532.5,-28121,-122.79,122.79
0.768,0.944,4.0384,-6.5825,11272,-12403,-759.65,759.65
0.768,0.928,4.557,-6.1787,-17488,22848,-1684,1684
0.768,0.912,3.4422,-5.4931,-94235,1.0138e+05,-4431.4,4431.4
0.768,0.896,3.7763,-7.8822,-42685,1.8961e+05,-10876,10876
0.768,0.88,5.405,-6.3122,1.5491e+05,2.7487e+05,-18570,18570
0.768,0.864,5.6286,-5.4118,2.7225e+05,3.5634e+05,-24099,24099
0.768,0.848,3.35,-7.1224,4.0928e+05,2.5143e+05,-28308,28308
0.768,0.832,4.0997,-10.572,5.1461e+05,45628,-33906,33906
0.768,0.816,4.2428,-11.037,5.7949e+05,21090,-38714,38714
0.768,0.8,1.5782,-8.6224,6.1397e+05,33000,-44162,44162
0.768,0.784,-0.059344,-9.5781,7.2243e+05,1.6785e+05,-56808,56808
0.768,0.768,-0.21618,-9.3511,1.5103e+06,4.3139e+05,-87101,87101
0.768,0.752,-1.3712,-8.8865,2.8236e+06,9.1621e+05,-1.2923e+05,1.2923e+05
0.768,0.736,-4.6925,-8.1146,5.7684e+06,9.0035e+05,-1.8599e+05,1.8599e+05
0.768,0.72,-5.3605,-10.123,1.202e+07,-1.4981e+06,-2.5181e+05,2.5181e+05
0.768,0.704,-15.592,-17.268,1.8877e+07,-3.8594e+06,-3.2866e+05,3.2866e+05
0.768,0.688,-24.627,-18,2.6253e+07,-5.9706e+06,-4.0817e+05,4.0817e+05
0.768,0.672,-42.944,-26.104,2.7071e+07,-5.0548e+06,-4.7936e+05,4.7936e+05
0.768,0.656,-75.27,-24.137,2.4097e+07,-4.3915e+06,-5.2379e+05,5.2379e+05
0.768,0.64,-112.51,-16.808,1.6863e+07,-3.4621e+06,-5.2571e+05,5.2571e+05
0.768,0.624,-116.28,-11.623,9.1878e+06,-3.0295e+06,-4.3575e+05,4.3575e+05
0.768,0.608,-129.02,-5.4221,5.6236e+06,-2.7408e+06,-2.2177e+05,2.2177e+05
0.768,0.592,-175.06,-2.4162,9.2851e+05,-2.1515e+06,-85029,85029
0.768,0.576,-185.42,-1.3002,NaN,NaN,1.0177e+05,1.0177e+05
0.768,0.56,-224.05,4.2853,NaN,NaN,NaN,NaN
0.768,0.544,-247.94,8.2331,NaN,NaN,NaN,NaN
0.768,0.528,-294.48,18.517,NaN,NaN,NaN,NaN
0.768,0.512,-289.53,23.487,NaN,NaN,NaN,NaN
0.768,0.496,-309.51,-17.178,NaN,NaN,NaN,NaN
0.768,0.48,-298.07,-8.4188,NaN,NaN,NaN,NaN
0.768,0.464,-279.6,-34.616,NaN,NaN,NaN,NaN
0.768,0.448,-272.98,-2.1572,NaN,NaN,NaN,NaN
0.768,0.432,-244.36,-23.694,NaN,NaN,NaN,NaN
0.768,0.416,-225.02,-34.179,NaN,NaN,-2.3096e+05,2.3096e+05
0.768,0.4,-212.21,-26.901,NaN,NaN,69592,69592
0.768,0.384,-155.55,-25.543,-1.234e+07,-5.92e+06,-98418,98418
0.768,0.368,-126.83,-24.644,-1.2348e+07,-5.7639e+06,-1.4506e+05,1.4506e+05
0.768,0.352,-106.58,-20.917,-5.8298e+06,-2.8903e+06,-3.0298e+05,3.0298e+05
0.768,0.336,-77.731,6.6049,4.6646e+06,-11191,-3.1339e+05,3.1339e+05
0.768,0.32,-64.101,14.391,1.6165e+07,2.8162e+06,-3.4729e+05,3.4729e+05
0.768,0.304,-47.295,17.504,2.172e+07,2.3804e+06,-3.6605e+05,3.6605e+05
0.768,0.288,-37.34,16.723,2.1448e+07,2.4439e+06,-3.4914e+05,3.4914e+05
0.768,0.272,-19.232,12.824,1.7903e+07,1.5447e+06,-2.9869e+05,2.9869e+05
0.768,0.256,-11.634,11.932,1.3033e+07,8.4567e+05,-2.4394e+05,2.4394e+05
0.768,0.24,-8.1789,14.35,8.301e+06,-5.3312e+05,-1.9152e+05,1.9152e+05
0.768,0.224,-4.5598,11.487,5.1486e+06,-7.512e+05,-1.4563e+05,1.4563e+05
0.768,0.208,-1.7595,10.029,2.3465e+06,-8.3035e+05,-1.0017e+05,1.0017e+05
0.768,0.192,0.35384,7.9012,1.1509e+06,-5.7756e+05,-67475,67475
0.768,0.176,1.6995,7.0044,7.1474e+05,-3.8924e+05,-45739,45739
0.768,0.16,2.2733,8.8266,5.9929e+05,-69564,-34900,34900
0.768,0.144,3.0613,8.1047,4.4745e+05,-84560,-26624,26624
0.768,0.128,3.5216,7.0215,2.3319e+05,-2.8192e+05,-21257,21257
0.768,0.112,3.1483,4.3193,48565,-4.1668e+05,-15124,15124
0.768,0.096,3.669,4.027,-28705,-2.7229e+05,-9385.6,9385.6
0.768,0.08,2.3885,4.1808,-34889,-1.6905e+05,-5980.5,5980.5
0.768,0.064,2.3438,3.202,15458,-1.059e+05,-3678.2,3678.2
0.768,0.048,3.0216,2.5533,63321,-78627,-1941.4,1941.4
0.768,0.032,3.8615,3.9612,35059,-13737,-713.34,713.34
0.768,0.016,5.2622,4.1,0,0,-4.9691,4.9691
0.784,0.976,3.5628,-0.72793,-24391,75730,-584.58,584.58
0.784,0.96,2.7492,-4.2263,-723.55,52561,-1660.7,1660.7
0.784,0.944,3.3315,-6.2921,8437.1,78240,-3385.3,3385.3
0.784,0.928,4.5729,-6.0972,-19665,1.438e+05,-4925.4,4925.4
0.784,0.912,4.4444,-4.6501,-56364,2.5481e+05,-7578.1,7578.1
0.784,0.896,4.3036,-6.6227,2325.8,3.2163e+05,-13318,13318
0.784,0.88,5.0379,-8.3578,2.427e+05,2.725e+05,-19535,19535
0.784,0.864,5.063,-7.6223,3.7557e+05,2.6866e+05,-23451,23451
0.784,0.848,5.1788,-7.9821,4.5837e+05,2.7296e+05,-24590,24590
0.784,0.832,4.9692,-8.9153,4.9416e+05,2.337e+05,-28521,28521
0.784,0.816,4.9708,-10.72,5.6555e+05,2.5068e+05,-32841,32841
0.784,0.8,2.7546,-9.9145,8.2061e+05,78900,-41838,41838
0.784,0.784,0.49134,-10.2,1.1984e+06,-31655,-64262,64262
0.784,0.768,-0.14072,-9.0084,2.4403e+06,1.1975e+05,-1.09e+05,1.09e+05
0.784,0.752,-0.65197,-10.034,3.9136e+06,7.186e+05,-1.6619e+05,1.6619e+05
0.784,0.736,-4.3094,-12.663,5.6578e+06,1.0847e+06,-2.1187e+05,2.1187e+05
0.784,0.72,-8.5109,-10.644,1.0353e+07,-4.7889e+05,-2.5516e+05,2.5516e+05
0.784,0.704,-17.663,-13.371,1.6973e+07,-3.0519e+06,-3.0262e+05,3.0262e+05
0.784,0.688,-30.217,-18.028,2.5467e+07,-5.1397e+06,-3.694e+05,3.694e+05
0.784,0.672,-46.1,-24.322,2.7063e+07,-4.8903e+06,-4.3106e+05,4.3106e+05
0.784,0.656,-78.748,-23.713,2.3087e+07,-3.9844e+06,-4.7464e+05,4.7464e+05
0.784,0.64,-97.814,-16.323,1.4584e+07,-3.1414e+06,-4.9323e+05,4.9323e+05
0.784,0.624,-120.79,-13.966,7.1978e+06,-2.9697e+06,-4.1546e+05,4.1546e+05
0.784,0.608,-143.22,-4.4348,4.0122e+06,-2.7396e+06,-2.1925e+05,2.1925e+05
0.784,0.592,-167.8,33.072,1.0133e+06,-2.67e+06,-80309,80309
0.784,0.576,-194.51,-7.1295,NaN,NaN,91051,91051
0.784,0.56,-213.83,-1.2402,NaN,NaN,NaN,NaN
0.784,0.544,-254.62,9.0776,NaN,NaN,NaN,NaN
0.784,0.528,-285.45,9.7651,NaN,NaN,NaN,NaN
0.784,0.512,-331.81,-5.6995,NaN,NaN,NaN,NaN
0.784,0.496,-292.6,-1.8804,NaN,NaN,NaN,NaN
0.784,0.48,-303.78,1.5056,NaN,NaN,NaN,NaN
0.784,0.464,-272.55,0.48948,NaN,NaN,NaN,NaN
0.784,0.448,-265.39,-9.8211,NaN,NaN,NaN,NaN
0.784,0.432,-254.67,-7.1734,NaN,NaN,NaN,NaN
0.784,0.416,-218.18,-20.731,NaN,NaN,NaN,NaN
0.784,0.4,-194.97,-23.388,NaN,NaN,10038,10038
0.784,0.384,-171.43,-30.029,-1.7051e+07,-7.5615e+06,-2.4342e+05,2.4342e+05
0.784,0.368,-133.13,-36.894,-1.3611e+07,-5.9849e+06,-2.9752e+05,2.9752e+05
0.784,0.352,-99.6,-16.716,-8.3779e+06,-3.8169e+06,-4.1805e+05,4.1805e+05
0.784,0.336,-76.372,-2.9216,6.828e+05,-1.3143e+06,-3.6288e+05,3.6288e+05
0.784,0.32,-60.538,5.0142,8.6194e+06,60977,-3.3602e+05,3.3602e+05
0.784,0.304,-44.23,8.7037,1.3158e+07,2.9062e+05,-3.1754e+05,3.1754e+05
0.784,0.288,-35.77,11.357,1.4413e+07,7.9279e+05,-2.9171e+05,2.9171e+05
0.784,0.272,-15.731,11.426,1.292e+07,6.4538e+05,-2.6047e+05,2.6047e+05
0.784,0.256,-11.727,12.325,1.0154e+07,-1.7154e+05,-2.2584e+05,2.2584e+05
0.784,0.24,-7.5542,11.612,6.4618e+06,-1.0201e+06,-1.876e+05,1.876e+05
0.784,0.224,-5.6663,9.029,3.9601e+06,-9.318e+05,-1.3633e+05,1.3633e+05
0.784,0.208,-2.4007,10.453,1.8287e+06,-6.6e+05,-86741,86741
0.784,0.192,-1.637,10.919,1.1034e+06,-3.5668e+05,-50612,50612
0.784,0.176,-0.37684,8.7661,8.4126e+05,-1.4397e+05,-31918,31918
0.784,0.16,3.4307,9.7108,7.3554e+05,16069,-24762,24762
0.784,0.144,2.8826,8.8542,6.4384e+05,-25709,-21473,21473
0.784,0.128,2.7071,5.284,4.7798e+05,-1.8797e+05,-18975,18975
0.784,0.112,3.9237,4.5671,2.3555e+05,-3.061e+05,-15113,15113
0.784,0.096,3.8971,4.2256,58255,-2.8735e+05,-11024,11024
0.784,0.08,2.368,4.175,-50000,-2.6808e+05,-7974.2,7974.2
0.784,0.064,2.9492,2.6693,11427,-1.7864e+05,-5015.9,5015.9
0.784,0.048,4.3248,1.7592,66782,-94657,-2209.1,2209.1
0.784,0.032,3.539,3.488,50840,-11129,-596.94,596.94
0.784,0.016,3.4883,3.4941,0,0,-112.76,112.76
0.8,0.976,4.3785,-2.287,34375,44701,-533.43,533.43
0.8,0.96,4.5517,-6.016,86926,1.0809e+05,-2108,2108
0.8,0.944,4.7992,-6.2909,1.2026e+05,1.9067e+05,-4887.8,4887.8
0.8,0.928,3.9212,-6.5569,58215,3.0108e+05,-7543.6,7543.6
0.8,0.912,3.5257,-5.7765,7185.8,3.2505e+05,-9924.2,9924.2
0.8,0.896,4.5061,-5.4749,40739,2.7069e+05,-13975,13975
0.8,0.88,4.0309,-6.2872,2.434e+05,1.513e+05,-17631,17631
0.8,0.864,4.5789,-7.9475,4.0677e+05,77572,-19632,19632
0.8,0.848,4.844,-8.0224,3.7143e+05,1.8674e+05,-19218,19218
0.8,0.832,2.8951,-8.9234,2.9046e+05,2.8915e+05,-22955,22955
0.8,0.816,2.9395,-9.5483,3.1121e+05,3.581e+05,-28336,28336
0.8,0.8,2.0771,-9.6555,9.5975e+05,-1.4044e+05,-42082,42082
0.8,0.784,1.7751,-12.216,1.7919e+06,-4.4943e+05,-70235,70235
0.8,0.768,1.0546,-11.371,3.1758e+06,-4.6006e+05,-1.2581e+05,1.2581e+05
0.8,0.752,-0.34105,-13.482,4.4954e+06,3.4123e+05,-1.8962e+05,1.8962e+05
0.8,0.736,-5.101,-12.086,5.5829e+06,9.7287e+05,-2.4049e+05,2.4049e+05
0.8,0.72,-10.988,-9.493,8.3174e+06,3.4655e+05,-2.612e+05,2.612e+05
0.8,0.704,-19.903,-8.8149,1.4195e+07,-2.0005e+06,-2.858e+05,2.858e+05
0.8,0.688,-29.346,-14.71,2.0876e+07,-3.9331e+06,-3.2738e+05,3.2738e+05
0.8,0.672,-59.489,-24.068,2.325e+07,-4.4261e+06,-3.9312e+05,3.9312e+05
0.8,0.656,-78.23,-21.275,1.8642e+07,-3.1825e+06,-4.5827e+05,4.5827e+05
0.8,0.64,-97.445,-12.92,1.1085e+07,-2.4203e+06,-5.252e+05,5.252e+05
0.8,0.624,-129.87,-9.8791,4.1428e+06,-2.639e+06,-4.5699e+05,4.5699e+05
0.8,0.608,-147.24,-14.65,1.3114e+06,-2.9636e+06,-2.615e+05,2.615e+05
0.8,0.592,-175.35,-2.8628,-7.9328e+05,-3.7985e+06,-94959,94959
0.8,0.576,-192.29,1.4674,NaN,NaN,65583,65583
0.8,0.56,-208.25,-18.586,NaN,NaN,NaN,NaN
0.8,0.544,-243.41,-16.048,NaN,NaN,NaN,NaN
0.8,0.528,-279.07,-10.487,NaN,NaN,NaN,NaN
0.8,0.512,-332.69,-8.3733,NaN,NaN,NaN,NaN
0.8,0.496,-327.17,-4.1597,NaN,NaN,NaN,NaN
0.8,0.48,-311.14,23.045,NaN,NaN,NaN,NaN
0.8,0.464,-341.95,152.53,NaN,NaN,NaN,NaN
0.8,0.448,-293.38,7.0177,NaN,NaN,NaN,NaN
0.8,0.432,-214.67,-63.031,NaN,NaN,NaN,NaN
0.8,0.416,-232.46,-18.158,NaN,NaN,NaN,NaN
0.8,0.4,-108.45,-148.13,NaN,NaN,-1.2277e+05,1.2277e+05
0.8,0.384,-177.66,-20.407,-1.1823e+07,-3.5347e+06,-3.8714e+05,3.8714e+05
0.8,0.368,-128.65,-15.068,-8.8381e+06,-2.7142e+06,-4.4545e+05,4.4545e+05
0.8,0.352,-97.756,-10.909,-5.8244e+06,-2.3897e+06,-5.5744e+05,5.5744e+05
0.8,0.336,-82.367,-15.113,-2.9039e+05,-2.1159e+06,-4.6382e+05,4.6382e+05
0.8,0.32,-56.409,-0.051533,3.3555e+06,-2.0239e+06,-3.7818e+05,3.7818e+05
0.8,0.304,-42.569,4.6439,5.8383e+06,-1.509e+06,-3.0939e+05,3.0939e+05
0.8,0.288,-36.668,6.2492,7.2731e+06,-5.4902e+05,-2.6856e+05,2.6856e+05
0.8,0.272,-16.71,8.4531,8.0637e+06,-4.6039e+05,-2.4219e+05,2.4219e+05
0.8,0.256,-11.326,8.0462,7.3181e+06,-8.2839e+05,-2.1849e+05,2.1849e+05
0.8,0.24,-9.4328,9.775,4.9835e+06,-1.0685e+06,-1.7309e+05,1.7309e+05
0.8,0.224,-7.4278,9.0752,3.0159e+06,-6.6949e+05,-1.1864e+05,1.1864e+05
0.8,0.208,-3.108,8.0494,1.5517e+06,-2.6607e+05,-69474,69474
0.8,0.192,-2.2774,9.2287,1.0392e+06,-71114,-38126,38126
0.8,0.176,-0.5868,8.2549,7.5237e+05,29482,-20975,20975
0.8,0.16,2.0742,8.2943,5.8327e+05,73803,-14171,14171
0.8,0.144,2.3958,8.1756,5.3728e+05,38909,-13298,13298
0.8,0.128,5.0831,6.5141,4.6784e+05,-26617,-13394,13394
0.8,0.112,5.4006,6.2001,3.4405e+05,-1.2843e+05,-12467,12467
0.8,0.096,2.7915,5.9547,1.7479e+05,-2.1832e+05,-10609,10609
0.8,0.08,2.5531,4.4537,24129,-3.1671e+05,-8332.9,8332.9
0.8,0.064,2.4866,1.997,45302,-2.6529e+05,-5216.6,5216.6
0.8,0.048,3.2484,2.2336,79782,-1.5076e+05,-2005.1,2005.1
0.8,0.032,3.4853,4.3676,68886,-35928,-434.23,434.23
0.8,0.016,4.5319,3.571,0,0,54.449,54.449
0.816,0.976,3.2346,-3.2619,87762,-3593.2,129.01,129.01
0.816,0.96,5.9825,-6.761,1.3752e+05,1.2033e+05,-1381.7,1381.7
0.816,0.944,5.4978,-5.5246,1.577e+05,2.3695e+05,-4965.9,4965.9
0.816,0.928,4.6021,-5.2775,53387,3.4767e+05,-8427.3,8427.3
0.816,0.912,3.4355,-6.8425,10129,2.4734e+05,-10548,10548
0.816,0.896,3.4217,-7.6692,9809.8,84075,-12362,12362
0.816,0.88,4.3166,-8.4872,1.3486e+05,-23965,-13175,13175
0.816,0.864,5.2905,-7.2764,2.1596e+05,-66247,-13388,13388
0.816,0.848,4.2205,-8.4665,1.2554e+05,57052,-12814,12814
0.816,0.832,1.2553,-10.182,-19615,1.9858e+05,-17126,17126
0.816,0.816,0.86516,-9.2349,-4071.9,2.7414e+05,-24797,24797
0.816,0.8,1.9312,-9.2938,8.1934e+05,-2.6172e+05,-42257,42257
0.816,0.784,3.0143,-13.283,2.2968e+06,-9.3325e+05,-73511,73511
0.816,0.768,2.1861,-13.188,3.844e+06,-1.0382e+06,-1.2681e+05,1.2681e+05
0.816,0.752,-0.939,-10.618,4.6682e+06,-2.9455e+05,-1.9374e+05,1.9374e+05
0.816,0.736,-2.8828,-8.5679,4.1898e+06,8.8904e+05,-2.4901e+05,2.4901e+05
0.816,0.72,-11.387,-8.6208,6.1694e+06,8.7593e+05,-2.8311e+05,2.8311e+05
0.816,0.704,-19.173,-6.4763,1.0461e+07,-7.3512e+05,-2.9179e+05,2.9179e+05
0.816,0.688,-38.194,-13.444,1.5512e+07,-2.3064e+06,-3.2379e+05,3.2379e+05
0.816,0.672,-51.381,-11.995,1.7499e+07,-3.0424e+06,-3.8972e+05,3.8972e+05
0.816,0.656,-66.603,-2.196,1.3208e+07,-2.163e+06,-5.0144e+05,5.0144e+05
0.816,0.64,-94.774,3.1012,6.9715e+06,-1.6691e+06,-6.0286e+05,6.0286e+05
0.816,0.624,-119.34,-2.7277,1.2444e+06,-2.1509e+06,-5.2661e+05,5.2661e+05
0.816,0.608,-155.95,-11.58,-5.0052e+05,-2.5556e+06,-3.021e+05,3.021e+05
0.816,0.592,-173.35,-2.5041,-3.3141e+05,-3.8372e+06,-1.099e+05,1.099e+05
0.816,0.576,-191.77,-0.23704,NaN,NaN,46007,46007
0.816,0.56,-221.14,-31.353,NaN,NaN,NaN,NaN
0.816,0.544,-245.7,-24.598,NaN,NaN,NaN,NaN
0.816,0.528,-288,-7.4374,NaN,NaN,NaN,NaN
0.816,0.512,-315.75,18.481,NaN,NaN,NaN,NaN
0.816,0.496,-310.6,7.6227,NaN,NaN,NaN,NaN
0.816,0.48,-320.66,10.646,NaN,NaN,NaN,NaN
0.816,0.464,-309.61,21.132,NaN,NaN,NaN,NaN
0.816,0.448,-295.52,-0.38945,NaN,NaN,NaN,NaN
0.816,0.432,-263.08,-11.695,NaN,NaN,NaN,NaN
0.816,0.416,-230.58,-7.9717,NaN,NaN,NaN,NaN
0.816,0.4,-226.58,-20.043,NaN,NaN,-1.9297e+05,1.9297e+05
0.816,0.384,-169.94,-33.419,-6.0261e+06,-2.0085e+06,-4.6172e+05,4.6172e+05
0.816,0.368,-140.46,4.5129,-5.2369e+06,-1.7312e+06,-5.3834e+05,5.3834e+05
0.816,0.352,-98.618,-4.5174,-3.3769e+06,-1.8532e+06,-6.6629e+05,6.6629e+05
0.816,0.336,-68.718,-0.27138,-1.0962e+06,-2.236e+06,-5.7253e+05,5.7253e+05
0.816,0.32,-58.807,-2.0728,1.4128e+06,-2.6425e+06,-4.5229e+05,4.5229e+05
0.816,0.304,-47.383,-3.4498,1.9801e+06,-2.3183e+06,-3.643e+05,3.643e+05
0.816,0.288,-39.07,0.87012,3.8829e+06,-1.7748e+06,-3.0417e+05,3.0417e+05
0.816,0.272,-18.088,3.5878,4.876e+06,-1.1833e+06,-2.6946e+05,2.6946e+05
0.816,0.256,-8.867,7.3903,5.8754e+06,-9.1174e+05,-2.1293e+05,2.1293e+05
0.816,0.24,-7.2192,9.3163,4.4693e+06,-3.7797e+05,-1.5079e+05,1.5079e+05
0.816,0.224,-4.5046,9.5705,2.9291e+06,-69498,-90737,90737
0.816,0.208,-0.11903,8.8703,1.5679e+06,55147,-51977,51977
0.816,0.192,-0.76535,8.6206,9.2761e+05,73169,-29009,29009
0.816,0.176,0.41865,8.3088,5.3618e+05,4064.4,-14977,14977
0.816,0.16,1.6833,6.9636,2.9175e+05,-56776,-7844,7844
0.816,0.144,1.5859,7.2011,2.6493e+05,-34875,-5986.3,5986.3
0.816,0.128,2.6027,8.2609,3.2094e+05,1.1483e+05,-6709.7,6709.7
0.816,0.112,3.5316,7.0124,3.3436e+05,1.2115e+05,-7644.8,7644.8
0.816,0.096,3.2925,7.2439,2.4144e+05,-35061,-7531.4,7531.4
0.816,0.08,2.3988,4.9369,92600,-2.6101e+05,-6602.8,6602.8
0.816,0.064,2.6348,2.4961,43903,-3.0389e+05,-4137.2,4137.2
0.816,0.048,3.4182,3.2082,35196,-2.1265e+05,-1627.8,1627.8
0.816,0.032,4.1872,4.2713,40129,-76165,-332.73,332.73
0.816,0.016,5.8867,2.4303,0,0,429.77,429.77
0.832,0.976,3.1186,-2.3262,78170,7414.9,779.69,779.69
0.832,0.96,4.5182,-6.2464,88250,1.6555e+05,-331.34,331.34
0.832,0.944,3.8099,-4.7791,95388,2.7899e+05,-3932.1,3932.1
0.832,0.928,3.4269,-5.3831,28643,2.937e+05,-7388.6,7388.6
0.832,0.912,3.9542,-7.306,11659,83191,-9198.6,9198.6
0.832,0.896,3.4422,-8.5081,34132,-1.4088e+05,-9511,9511
0.832,0.88,3.5746,-9.7853,85274,-1.5506e+05,-8724.8,8724.8
0.832,0.864,4.1429,-8.2637,1.0011e+05,-87210,-8571.1,8571.1
0.832,0.848,4.2114,-8.4525,-10075,1.0642e+05,-9623.5,9623.5
0.832,0.832,3.8037,-9.0795,-1.3243e+05,2.4123e+05,-15063,15063
0.832,0.816,3.5826,-8.3462,-504.95,2.7222e+05,-25166,25166
0.832,0.8,3.5746,-8.3221,8.1727e+05,-2.183e+05,-44191,44191
0.832,0.784,5.3102,-10.664,2.3718e+06,-8.6816e+05,-74687,74687
0.832,0.768,3.7497,-12.622,3.8805e+06,-1.086e+06,-1.221e+05,1.221e+05
0.832,0.752,0.73865,-10.704,4.8221e+06,-6.4759e+05,-1.8026e+05,1.8026e+05
0.832,0.736,-0.43019,-6.5023,3.3063e+06,7.7756e+05,-2.4927e+05,2.4927e+05
0.832,0.72,-13.865,4.0094,3.3035e+06,1.2595e+06,-3.0719e+05,3.0719e+05
0.832,0.704,-19.293,-9.5513,5.6641e+06,84209,-3.6506e+05,3.6506e+05
0.832,0.688,-39.626,-1.9356,1.118e+07,-1.796e+06,-3.9839e+05,3.9839e+05
0.832,0.672,-46.151,-2.4818,1.5467e+07,-3.0883e+06,-4.7822e+05,4.7822e+05
0.832,0.656,-58.235,-4.5661,1.3939e+07,-2.3249e+06,-5.9208e+05,5.9208e+05
0.832,0.64,-90.401,2.9116,9.0087e+06,-1.7863e+06,-6.9334e+05,6.9334e+05
0.832,0.624,-124.78,-0.14576,2.7812e+06,-2.1813e+06,-5.8124e+05,5.8124e+05
0.832,0.608,-133.89,-1.6099,4.0442e+05,-2.7004e+06,-3.0979e+05,3.0979e+05
0.832,0.592,-170.84,-1.2542,-8.8469e+05,-4.13e+06,-1.0139e+05,1.0139e+05
0.832,0.576,-193.23,-10.855,NaN,NaN,55008,55008
0.832,0.56,-241.75,-20.133,NaN,NaN,NaN,NaN
0.832,0.544,-192.5,-139,NaN,NaN,NaN,NaN
0.832,0.528,-285.12,-13.039,NaN,NaN,NaN,NaN
0.832,0.512,-316.22,10.382,NaN,NaN,NaN,NaN
0.832,0.496,-323.3,-6.2835,NaN,NaN,NaN,NaN
0.832,0.48,-308.35,-3.3114,NaN,NaN,NaN,NaN
0.832,0.464,-307.57,14.128,NaN,NaN,NaN,NaN
0.832,0.448,-285.51,-5.8774,NaN,NaN,NaN,NaN
0.832,0.432,-256.25,-22.951,NaN,NaN,NaN,NaN
0.832,0.416,-245.43,-27.446,NaN,NaN,80483,80483
0.832,0.4,-207.26,-32.433,NaN,NaN,-1.3096e+05,1.3096e+05
0.832,0.384,-203.2,-25.841,-5.9159e+06,-1.6729e+06,-3.8789e+05,3.8789e+05
0.832,0.368,-134.76,2.2897,-4.0137e+06,-8.3741e+05,-5.6027e+05,5.6027e+05
0.832,0.352,-103.79,-12.07,-1.1909e+06,-1.1737e+06,-7.0927e+05,7.0927e+05
0.832,0.336,-76.49,-0.75319,8.9669e+05,-1.6072e+06,-6.3862e+05,6.3862e+05
0.832,0.32,-58.554,-12.18,2.6603e+06,-2.5257e+06,-5.646e+05,5.646e+05
0.832,0.304,-36.857,-0.49925,2.1111e+06,-2.5909e+06,-4.9465e+05,4.9465e+05
0.832,0.288,-33.433,-3.3366,3.8509e+06,-2.0439e+06,-4.3117e+05,4.3117e+05
0.832,0.272,-15.413,5.519,5.0609e+06,-9.8696e+05,-3.2618e+05,3.2618e+05
0.832,0.256,-7.6573,8.9285,5.7889e+06,-1.0396e+05,-2.1841e+05,2.1841e+05
