0.752,0.816,4.5329,-13.19,2.4515e+06,-1.4634e+05,-78548,78548
0.752,0.8,3.7271,-12.168,4.2827e+06,-7.1328e+05,-1.0833e+05,1.0833e+05
0.752,0.784,3.758,-12.261,6.0023e+06,-1.2776e+06,-1.2042e+05,1.2042e+05
0.752,0.768,1.0069,-14.454,7.0982e+06,-1.4654e+06,-1.1216e+05,1.1216e+05
0.752,0.752,-12.39,-14.597,7.3987e+06,-1.5015e+06,-1.0324e+05,1.0324e+05
0.752,0.736,-31.418,-7.0896,6.7989e+06,-1.1609e+06,-1.0096e+05,1.0096e+05
0.752,0.72,-32.283,-2.3458,7.4802e+06,-1.7884e+06,-1.1628e+05,1.1628e+05
0.752,0.704,-36.923,-4.3512,1.0008e+07,-2.559e+06,-1.4373e+05,1.4373e+05
0.752,0.688,-43.094,-4.9057,1.3452e+07,-4.3046e+06,-1.8632e+05,1.8632e+05
0.752,0.672,-48.267,-9.0843,1.4388e+07,-4.2295e+06,-2.411e+05,2.411e+05
0.752,0.656,-70.735,-5.9481,1.3401e+07,-4.0184e+06,-2.8443e+05,2.8443e+05
0.752,0.64,-89.968,-10.464,9.7939e+06,-2.3593e+06,-73986,73986
0.752,0.624,-125.97,-4.1957,7.1709e+06,-2.4314e+06,3.8898e+05,3.8898e+05
0.752,0.608,-142.32,-12.123,4.7387e+06,-1.965e+06,7.3823e+05,7.3823e+05
0.752,0.592,-166.56,-8.371,3.9563e+06,-3.4981e+06,9.1072e+05,9.1072e+05
0.752,0.576,-219.7,6.6116,NaN,NaN,7.3649e+05,7.3649e+05
0.752,0.56,-196.38,93.727,NaN,NaN,NaN,NaN
0.752,0.544,-277.51,11.941,NaN,NaN,NaN,NaN
0.752,0.528,-251.46,3.9005,NaN,NaN,NaN,NaN
0.752,0.512,-279.42,4.2019,NaN,NaN,NaN,NaN
0.752,0.496,-280.28,7.6938,NaN,NaN,NaN,NaN
0.752,0.48,-278.4,11.388,NaN,NaN,NaN,NaN
0.752,0.464,-268.8,0.40502,NaN,NaN,NaN,NaN
0.752,0.448,-259.8,7.6289,NaN,NaN,NaN,NaN
0.752,0.432,-248.91,-4.9605,NaN,NaN,NaN,NaN
0.752,0.416,-217.83,7.6826,NaN,NaN,NaN,NaN
0.752,0.4,-189.66,1.7888,NaN,NaN,-1.4302e+05,1.4302e+05
0.752,0.384,-158.95,-2.1021,NaN,NaN,-2.6417e+05,2.6417e+05
0.752,0.368,-148.52,6.5368,-6.9687e+06,-7.9136e+05,-4.6646e+05,4.6646e+05
0.752,0.352,-117.83,-6.3477,-8.3192e+05,7.6886e+05,-6.0556e+05,6.0556e+05
0.752,0.336,-96.449,0.27598,1.8871e+06,1.0055e+06,-7.4131e+05,7.4131e+05
0.752,0.32,-63.201,11.463,6.2934e+06,1.1473e+06,-7.1427e+05,7.1427e+05
0.752,0.304,-57.166,12.334,1.4236e+07,2.4628e+06,-6.4012e+05,6.4012e+05
0.752,0.288,-32.712,23.231,2.0019e+07,4.7185e+06,-5.4475e+05,5.4475e+05
0.752,0.272,-17.876,21.209,2.2268e+07,5.966e+06,-4.2474e+05,4.2474e+05
0.752,0.256,-6.541,15.512,1.6189e+07,4.309e+06,-3.0756e+05,3.0756e+05
0.752,0.24,-2.0066,12.893,9.6338e+06,1.2804e+06,-2.1216e+05,2.1216e+05
0.752,0.224,2.7135,12.085,4.8288e+06,-4.9734e+05,-1.4907e+05,1.4907e+05
0.752,0.208,1.0203,10.674,1.9427e+06,-9.5076e+05,-1.0464e+05,1.0464e+05
0.752,0.192,0.62281,9.9704,6.067e+05,-8.3893e+05,-69569,69569
0.752,0.176,3.9789,9.7757,2.1954e+05,-4.7124e+05,-40479,40479
0.752,0.16,5.0421,7.4724,2.6042e+05,-3.5596e+05,-22552,22552
0.752,0.144,5.0967,5.4053,2.7063e+05,-2.042e+05,-14191,14191
0.752,0.128,3.9052,5.1599,93079,-87614,-9887,9887
0.752,0.112,1.8637,5.5798,-1977.6,-12650,-6508.3,6508.3
0.752,0.096,2.3455,5.2292,21565,-17761,-6068.2,6068.2
0.752,0.08,3.1728,4.7696,1.4987e+05,-1.8172e+05,-7279.8,7279.8
0.752,0.064,2.7285,2.505,1.1674e+05,-2.7196e+05,-7235.5,7235.5
0.752,0.048,1.4466,1.4116,51628,-2.2408e+05,-5085.7,5085.7
0.752,0.032,1.5393,3.03,-23020,-91896,-2012.2,2012.2
0.752,0.016,1.7252,3.8588,0,0,-1180.2,1180.2
0.768,0.976,2.5868,-1.9893,77325,1.1513e+05,-2156.6,2156.6
0.768,0.96,4.2904,-5.4695,1.9632e+05,92122,-4221.9,4221.9
0.768,0.944,4.5917,-6.7114,1.251e+05,84871,-4597.5,4597.5
0.768,0.928,3.004,-6.0331,17359,27202,-3717,3717
0.768,0.912,3.1317,-6.1875,-64719,1.3081e+05,-2855.2,2855.2
0.768,0.896,3.8383,-6.9519,-73549,1.3331e+05,-4108.4,4108.4
0.768,0.88,1.7792,-7.4496,-1.2375e+05,1.489e+05,-7793.4,7793.4
0.768,0.864,2.5274,-8.4217,-64288,1.5331e+05,-13457,13457
0.768,0.848,4.0312,-9.7679,2.0218e+05,1.7792e+05,-21261,21261
0.768,0.832,4.3928,-9.2554,1.0063e+06,-90368,-37577,37577
0.768,0.816,5.3624,-10.097,2.0183e+06,-3.7891e+05,-58225,58225
0.768,0.8,4.6077,-10.984,3.4075e+06,-7.4857e+05,-83890,83890
0.768,0.784,3.2325,-12.277,4.9374e+06,-1.1934e+06,-96965,96965
0.768,0.768,-0.4679,-14.311,6.7111e+06,-1.3938e+06,-98566,98566
0.768,0.752,-7.3606,-18.885,7.5353e+06,-1.2657e+06,-87363,87363
0.768,0.736,-22.545,-10.66,7.5127e+06,-7.5796e+05,-85830,85830
0.768,0.72,-29.425,-6.0772,7.9066e+06,-7.6186e+05,-1.025e+05,1.025e+05
0.768,0.704,-38.204,-6.0069,9.9801e+06,-1.4788e+06,-1.4055e+05,1.4055e+05
0.768,0.688,-41.974,-6.4096,1.3793e+07,-3.4278e+06,-1.9321e+05,1.9321e+05
0.768,0.672,-42.323,-9.5174,1.6231e+07,-5.0117e+06,-2.5315e+05,2.5315e+05
0.768,0.656,-78.929,-11.438,1.5572e+07,-5.2286e+06,-2.7504e+05,2.7504e+05
0.768,0.64,-99.191,-8.3551,1.0043e+07,-3.7803e+06,-39188,39188
0.768,0.624,-118.91,-12.661,5.8592e+06,-2.8866e+06,4.387e+05,4.387e+05
0.768,0.608,-137.33,-14.418,2.5104e+06,-2.5387e+06,6.4215e+05,6.4215e+05
0.768,0.592,-160.67,0.95397,3.9563e+06,-3.4981e+06,7.3677e+05,7.3677e+05
0.768,0.576,-203.52,-1.1559,NaN,NaN,3.5703e+05,3.5703e+05
0.768,0.56,-261.73,12.953,NaN,NaN,NaN,NaN
0.768,0.544,-380.59,79.342,NaN,NaN,NaN,NaN
0.768,0.528,-282.1,6.4579,NaN,NaN,NaN,NaN
0.768,0.512,-280.51,11.579,NaN,NaN,NaN,NaN
0.768,0.496,-283.72,16.452,NaN,NaN,NaN,NaN
0.768,0.48,-284.77,15.126,NaN,NaN,NaN,NaN
0.768,0.464,-282.37,13.366,NaN,NaN,NaN,NaN
0.768,0.448,-261.41,4.1148,NaN,NaN,NaN,NaN
0.768,0.432,-249.87,3.0326,NaN,NaN,NaN,NaN
0.768,0.416,-199.4,17.659,NaN,NaN,NaN,NaN
0.768,0.4,-185.21,20.514,NaN,NaN,-1.1073e+05,1.1073e+05
0.768,0.384,-160.85,19.815,-3.2349e+06,7.2496e+05,-1.949e+05,1.949e+05
0.768,0.368,-155.22,11.698,-5.7284e+06,-1.2582e+05,-3.725e+05,3.725e+05
0.768,0.352,-131.09,-9.7538,-2.1981e+06,3.0269e+05,-5.5899e+05,5.5899e+05
0.768,0.336,-96.597,-3.8167,6.6069e+05,5.7197e+05,-7.1519e+05,7.1519e+05
0.768,0.32,-84.475,-1.2701,6.0832e+06,6.3816e+05,-7.1422e+05,7.1422e+05
0.768,0.304,-49.574,16.261,1.5955e+07,3.2997e+06,-6.5328e+05,6.5328e+05
0.768,0.288,-26.4,21.056,2.2799e+07,5.3331e+06,-5.6774e+05,5.6774e+05
0.768,0.272,-12.84,18.832,2.6014e+07,6.7133e+06,-4.5852e+05,4.5852e+05
0.768,0.256,-2.14,16.964,1.9006e+07,3.8188e+06,-3.4505e+05,3.4505e+05
0.768,0.24,0.10812,12.816,1.1662e+07,9.335e+05,-2.5097e+05,2.5097e+05
0.768,0.224,2.799,12.437,5.526e+06,-7.5747e+05,-1.8047e+05,1.8047e+05
0.768,0.208,1.5328,11.259,1.7714e+06,-1.1291e+06,-1.3171e+05,1.3171e+05
0.768,0.192,2.3223,9.7444,2.6278e+05,-9.3567e+05,-84477,84477
0.768,0.176,2.9738,7.6912,-23340,-6.2299e+05,-48765,48765
0.768,0.16,2.988,6.0374,48878,-3.8515e+05,-24130,24130
0.768,0.144,2.8987,5.7667,22436,-1.9213e+05,-13651,13651
0.768,0.128,2.1981,5.0426,-66776,-91386,-8895.5,8895.5
0.768,0.112,1.6567,3.9293,-53982,14040,-5701.1,5701.1
0.768,0.096,2.6021,3.6511,-4017.8,54865,-5853.7,5853.7
0.768,0.08,2.9933,4.5901,90489,-1.3849e+05,-7822,7822
0.768,0.064,3.4014,3.1019,1.0406e+05,-2.5893e+05,-8393.7,8393.7
0.768,0.048,2.42,1.816,77422,-2.5139e+05,-6324.3,6324.3
0.768,0.032,1.3883,2.9876,43945,-90378,-2680.6,2680.6
0.768,0.016,1.9142,2.9653,0,0,-1236.7,1236.7
0.784,0.976,2.3538,-2.5273,49452,98582,-1801.8,1801.8
0.784,0.96,3.6527,-5.8732,1.1644e+05,50830,-3191.2,3191.2
0.784,0.944,4.912,-8.0753,38736,-2187.5,-3230.5,3230.5
0.784,0.928,3.1123,-7.9668,-72329,-39599,-1768.4,1768.4
0.784,0.912,2.4896,-6.3515,-62771,98163,-1481.8,1481.8
0.784,0.896,4.3958,-5.3874,-13404,1.593e+05,-3358.1,3358.1
0.784,0.88,2.956,-6.7977,-4248.6,1.4634e+05,-7842.4,7842.4
0.784,0.864,2.2975,-6.0295,12131,87535,-12450,12450
0.784,0.848,4.1901,-6.9313,2.8689e+05,40484,-17428,17428
0.784,0.832,4.095,-8.4581,8.7325e+05,-3.7715e+05,-26415,26415
0.784,0.816,5.274,-9.4309,1.5828e+06,-6.8819e+05,-36626,36626
0.784,0.8,2.9327,-10.469,2.4741e+06,-8.6554e+05,-48622,48622
0.784,0.784,-0.67743,-10.092,3.6039e+06,-8.6137e+05,-62589,62589
0.784,0.768,-1.7633,-11.302,5.356e+06,-1.1308e+06,-74070,74070
0.784,0.752,-7.0046,-13.088,6.7254e+06,-9.4995e+05,-78271,78271
0.784,0.736,-14.622,-10.544,7.5241e+06,-5.4196e+05,-82387,82387
0.784,0.72,-20.719,-7.9666,8.2519e+06,-1.3998e+05,-1.0304e+05,1.0304e+05
0.784,0.704,-27.892,-6.5512,1.095e+07,-1.288e+06,-1.504e+05,1.504e+05
0.784,0.688,-37.955,-4.0862,1.5613e+07,-2.6267e+06,-2.1307e+05,2.1307e+05
0.784,0.672,-50.45,-15.01,1.904e+07,-4.8448e+06,-2.7259e+05,2.7259e+05
0.784,0.656,-71.428,-22.093,1.7406e+07,-4.7619e+06,-2.616e+05,2.616e+05
0.784,0.64,-105.51,-13.981,1.0597e+07,-3.8234e+06,-2800.2,2800.2
0.784,0.624,-129.77,-9.5157,5.7263e+06,-2.3585e+06,4.8169e+05,4.8169e+05
0.784,0.608,-168.24,-25.899,1.9852e+06,-1.6514e+06,6.7945e+05,6.7945e+05
0.784,0.592,-177.82,9.5659,5.0858e+06,-3.3883e+06,7.9052e+05,7.9052e+05
0.784,0.576,-242.08,4.3011,NaN,NaN,2.8017e+05,2.8017e+05
0.784,0.56,-283.36,35.076,NaN,NaN,NaN,NaN
0.784,0.544,-293.12,32.407,NaN,NaN,NaN,NaN
0.784,0.528,-275.78,11.734,NaN,NaN,NaN,NaN
0.784,0.512,-298.69,10.424,NaN,NaN,NaN,NaN
0.784,0.496,-317.71,5.4099,NaN,NaN,NaN,NaN
0.784,0.48,-322.27,12.424,NaN,NaN,NaN,NaN
0.784,0.464,-294.8,10.122,NaN,NaN,1.2594e+06,1.2594e+06
0.784,0.448,-279.69,1.6728,NaN,NaN,1.1402e+06,1.1402e+06
0.784,0.432,-222.51,18.02,NaN,NaN,1.0209e+06,1.0209e+06
0.784,0.416,-194.61,22.2,NaN,NaN,7.2065e+05,7.2065e+05
0.784,0.4,-187.13,10.695,NaN,NaN,1.9972e+05,1.9972e+05
0.784,0.384,-164.07,12.978,-8.3721e+05,3.534e+06,-44156,44156
0.784,0.368,-149.44,13.808,-3.5414e+05,2.9244e+06,-2.78e+05,2.78e+05
0.784,0.352,-122.52,-0.50079,1.0576e+06,2.8482e+06,-5.1128e+05,5.1128e+05
0.784,0.336,-96.857,0.76346,2.8626e+06,2.2318e+06,-6.985e+05,6.985e+05
0.784,0.32,-64.699,10.64,8.5223e+06,2.3823e+06,-7.2117e+05,7.2117e+05
0.784,0.304,-42.422,5.4182,1.7236e+07,4.6496e+06,-6.684e+05,6.684e+05
0.784,0.288,-20.154,19.192,2.379e+07,5.6526e+06,-5.8314e+05,5.8314e+05
0.784,0.272,-9.9155,17.067,2.5605e+07,6.0484e+06,-4.7892e+05,4.7892e+05
0.784,0.256,-0.31583,17.774,2.0095e+07,3.1169e+06,-3.8951e+05,3.8951e+05
0.784,0.24,3.3268,15.987,1.3532e+07,1.0863e+06,-3.0154e+05,3.0154e+05
0.784,0.224,1.7126,13.62,6.3823e+06,-7.0472e+05,-2.25e+05,2.25e+05
0.784,0.208,2.3726,12.491,2.0172e+06,-1.3469e+06,-1.4947e+05,1.4947e+05
0.784,0.192,3.6172,7.1107,3.4125e+05,-1.0845e+06,-91501,91501
0.784,0.176,3.5379,5.9395,30043,-8.0216e+05,-52672,52672
0.784,0.16,3.472,6.4141,71173,-5.2379e+05,-25558,25558
0.784,0.144,3.1206,3.7273,-70045,-3.2357e+05,-13533,13533
0.784,0.128,1.7953,2.739,-1.7525e+05,-1.7515e+05,-7921.7,7921.7
0.784,0.112,1.3609,5.3387,-1.4584e+05,5588.8,-4440.5,4440.5
0.784,0.096,2.9925,6.8737,-42003,1.2045e+05,-4067.6,4067.6
0.784,0.08,1.7992,5.7973,43338,-68941,-5830.5,5830.5
0.784,0.064,2.8374,4.1225,1.0534e+05,-2.0514e+05,-7004.8,7004.8
0.784,0.048,5.5738,3.665,90550,-2.4045e+05,-5668.1,5668.1
0.784,0.032,4.135,3.8234,1.0714e+05,-76513,-2626.9,2626.9
0.784,0.016,2.2867,2.9772,0,0,-1198.7,1198.7
0.8,0.976,3.3626,-2.9182,25378,1.0162e+05,-1315.3,1315.3
0.8,0.96,3.3879,-6.59,-9605.1,59602,-2238.2,2238.2
0.8,0.944,2.7584,-8.4442,-82305,39502,-2192.7,2192.7
0.8,0.928,2.286,-8.0972,-1.6844e+05,716.78,-1447.4,1447.4
0.8,0.912,2.2947,-6.9605,-83599,1.4958e+05,-1526.9,1526.9
0.8,0.896,3.5369,-7.259,2392.8,1.8225e+05,-3114,3114
0.8,0.88,3.5432,-7.7274,49472,1.0184e+05,-5688.9,5688.9
0.8,0.864,2.5765,-7.0904,58655,-1772.5,-7774.8,7774.8
0.8,0.848,2.6473,-7.0286,2.1356e+05,-45281,-10218,10218
0.8,0.832,2.1767,-9.1975,6.128e+05,-3.1243e+05,-13843,13843
0.8,0.816,1.9209,-10.297,1.2023e+06,-6.9986e+05,-16503,16503
0.8,0.8,0.58555,-10.272,1.8645e+06,-8.9458e+05,-18870,18870
0.8,0.784,-1.1415,-8.9728,2.4919e+06,-7.5239e+05,-26639,26639
0.8,0.768,-2.0566,-6.8392,3.395e+06,-6.5135e+05,-49491,49491
0.8,0.752,-6.8524,-8.4932,4.4469e+06,-5.5292e+05,-72113,72113
0.8,0.736,-11.235,-9.0695,5.4505e+06,-2.9927e+05,-77859,77859
0.8,0.72,-13.412,-8.3357,7.5526e+06,39022,-96352,96352
0.8,0.704,-19.079,-10.052,1.1914e+07,-9.563e+05,-1.3985e+05,1.3985e+05
0.8,0.688,-35.181,-14.868,1.8263e+07,-1.8646e+06,-2.108e+05,2.108e+05
0.8,0.672,-50.45,-20.392,2.1879e+07,-5.1035e+06,-2.568e+05,2.568e+05
0.8,0.656,-65.157,-18.429,1.998e+07,-4.9905e+06,-2.2157e+05,2.2157e+05
0.8,0.64,-99.983,-9.8776,1.0585e+07,-4.6249e+06,41572,41572
0.8,0.624,-128.02,-3.5479,4.9724e+06,-2.1617e+06,5.0307e+05,5.0307e+05
0.8,0.608,-163.33,9.323,-3.0869e+06,-1.2947e+06,6.9905e+05,6.9905e+05
0.8,0.592,-195.81,0.4336,NaN,NaN,8.3547e+05,8.3547e+05
0.8,0.576,-245.53,8.474,NaN,NaN,26290,26290
0.8,0.56,-267.8,7.0595,NaN,NaN,NaN,NaN
0.8,0.544,-289.92,25.162,NaN,NaN,NaN,NaN
0.8,0.528,-293.26,29.152,NaN,NaN,NaN,NaN
0.8,0.512,-330.34,21.457,NaN,NaN,NaN,NaN
0.8,0.496,-320.66,14.634,NaN,NaN,NaN,NaN
0.8,0.48,-313.27,17.141,NaN,NaN,NaN,NaN
0.8,0.464,-303.01,14.854,NaN,NaN,1.2523e+06,1.2523e+06
0.8,0.448,-249.64,3.1796,-1.2332e+07,1.4906e+07,1.0069e+06,1.0069e+06
0.8,0.432,-223.44,16.387,-1.2332e+07,1.4906e+07,8.6953e+05,8.6953e+05
0.8,0.416,-197.99,27.132,-1.6335e+06,1.0181e+07,6.0155e+05,6.0155e+05
0.8,0.4,-177.78,-0.10472,9.0652e+06,5.4564e+06,3.2352e+05,3.2352e+05
0.8,0.384,-161.63,11.42,2.8785e+06,4.2913e+06,94950,94950
0.8,0.368,-140.16,14.554,3.2753e+06,3.8831e+06,-2.0618e+05,2.0618e+05
0.8,0.352,-108.03,19.407,4.0657e+06,3.8267e+06,-4.6951e+05,4.6951e+05
0.8,0.336,-85.154,10.151,5.5714e+06,2.2452e+06,-6.8173e+05,6.8173e+05
0.8,0.32,-61.299,14.002,1.2006e+07,3.0097e+06,-7.227e+05,7.227e+05
0.8,0.304,-28.358,18.029,2.0173e+07,5.1572e+06,-6.8184e+05,6.8184e+05
0.8,0.288,-18.143,19.339,2.7381e+07,6.3854e+06,-5.9836e+05,5.9836e+05
0.8,0.272,0.79351,15.815,2.6975e+07,5.7597e+06,-5.2962e+05,5.2962e+05
0.8,0.256,4.4856,19.592,2.2067e+07,2.9909e+06,-4.5683e+05,4.5683e+05
0.8,0.24,4.5603,18.697,1.4944e+07,1.3651e+06,-3.7514e+05,3.7514e+05
0.8,0.224,4.4475,14.724,7.2631e+06,-5.5501e+05,-2.5553e+05,2.5553e+05
0.8,0.208,2.7698,11.958,2.1426e+06,-1.6196e+06,-1.5477e+05,1.5477e+05
0.8,0.192,3.9247,9.2542,3.674e+05,-1.1619e+06,-86675,86675
0.8,0.176,4.3193,7.7919,1.9642e+05,-8.605e+05,-50862,50862
0.8,0.16,4.0239,6.3195,2.5026e+05,-6.083e+05,-26153,26153
0.8,0.144,5.1603,6.1502,79239,-4.9745e+05,-15529,15529
0.8,0.128,2.6716,4.6776,-1.2473e+05,-3.02e+05,-9292.5,9292.5
0.8,0.112,1.2675,5.6008,-1.7027e+05,-44902,-5034,5034
0.8,0.096,4.4716,7.7497,-41371,1.6462e+05,-2567.8,2567.8
0.8,0.08,3.4306,5.9624,-2103.9,53776,-2773.2,2773.2
0.8,0.064,1.3516,2.6438,87729,-42020,-4022,4022
0.8,0.048,2.9883,2.7618,43163,-1.421e+05,-3590,3590
0.8,0.032,3.8721,3.2814,1.1869e+05,-34550,-1863,1863
0.8,0.016,1.9599,4.9722,0,0,-980.92,980.92
0.816,0.976,5.9134,-2.5114,-10746,1.1187e+05,-1086.9,1086.9
0.816,0.96,4.5633,-5.4483,-1.2944e+05,81303,-1814.9,1814.9
0.816,0.944,2.74,-6.9085,-1.6897e+05,45453,-2036.7,2036.7
0.816,0.928,3.0956,-6.9791,-1.505e+05,-39023,-1749.2,1749.2
0.816,0.912,3.6981,-6.983,-11300,40832,-1740.2,1740.2
0.816,0.896,3.9159,-7.8909,59797,1.0033e+05,-1724.2,1724.2
0.816,0.88,3.8079,-7.5782,99164,-7030.6,-2036.8,2036.8
0.816,0.864,2.4642,-9.3096,1.6238e+05,-1.2897e+05,-1661,1661
0.816,0.848,2.3906,-9.1593,2.8731e+05,-2.0058e+05,-1967.5,1967.5
0.816,0.832,2.7252,-8.0734,5.0923e+05,-3.2582e+05,-1366.8,1366.8
0.816,0.816,2.4999,-7.0981,9.8484e+05,-7.2581e+05,1060.4,1060.4
0.816,0.8,2.2782,-8.6501,1.4336e+06,-1.0571e+06,1711.8,1711.8
0.816,0.784,0.43761,-8.379,1.7273e+06,-9.0533e+05,-6916.3,6916.3
0.816,0.768,-2.4714,-5.5358,2.0931e+06,-4.997e+05,-31894,31894
0.816,0.752,-4.8273,-6.0187,2.8607e+06,-1.6587e+05,-64889,64889
0.816,0.736,-8.7181,-6.7591,3.9667e+06,-1.2161e+05,-74952,74952
0.816,0.72,-8.2138,-6.0028,6.9888e+06,5365.5,-76797,76797
0.816,0.704,-13.694,-12.614,1.2136e+07,-7.1476e+05,-1.0979e+05,1.0979e+05
0.816,0.688,-29.323,-19.503,1.8454e+07,-1.5211e+06,-1.6641e+05,1.6641e+05
0.816,0.672,-45.295,-20.657,2.0737e+07,-4.3715e+06,-2.1371e+05,2.1371e+05
0.816,0.656,-71.241,-15.53,1.8437e+07,-4.4382e+06,-1.661e+05,1.661e+05
0.816,0.64,-101.93,-9.0486,8.0326e+06,-3.4732e+06,84822,84822
0.816,0.624,-134.69,-0.40636,2.7047e+06,-1.0242e+06,5.0702e+05,5.0702e+05
0.816,0.608,-165.89,16.861,-7.2546e+06,4.482e+05,9.6347e+05,9.6347e+05
0.816,0.592,-230.16,17.677,NaN,NaN,1.2908e+06,1.2908e+06
0.816,0.576,-271.52,33.622,NaN,NaN,2.0119e+06,2.0119e+06
0.816,0.56,-275.39,21.535,NaN,NaN,NaN,NaN
0.816,0.544,-299.58,22.321,NaN,NaN,NaN,NaN
0.816,0.528,-302.74,10.332,NaN,NaN,NaN,NaN
0.816,0.512,-319.06,21.996,NaN,NaN,NaN,NaN
0.816,0.496,-336.44,34.786,NaN,NaN,NaN,NaN
0.816,0.48,-311.6,25.274,NaN,NaN,NaN,NaN
0.816,0.464,-283.39,13.795,NaN,NaN,1.2342e+06,1.2342e+06
0.816,0.448,-245.98,1.6551,-1.2332e+07,1.4906e+07,1.0309e+06,1.0309e+06
0.816,0.432,-62.277,67.13,-1.2332e+07,1.4906e+07,8.3514e+05,8.3514e+05
0.816,0.416,-190.42,25.108,-1.6335e+06,1.0181e+07,5.9042e+05,5.9042e+05
0.816,0.4,-148.12,25.386,9.0652e+06,5.4564e+06,3.6444e+05,3.6444e+05
0.816,0.384,-160.07,7.3602,3.0647e+06,4.4447e+06,1.9896e+05,1.9896e+05
0.816,0.368,-136.83,14.134,5.093e+06,4.3478e+06,-1.4846e+05,1.4846e+05
0.816,0.352,-98.223,11.905,5.718e+06,3.8693e+06,-4.2787e+05,4.2787e+05
0.816,0.336,-82.79,11.676,9.255e+06,1.9541e+06,-6.4796e+05,6.4796e+05
0.816,0.32,-56.637,2.0582,1.8012e+07,3.4738e+06,-6.9449e+05,6.9449e+05
0.816,0.304,-33.581,30.168,2.753e+07,5.2938e+06,-6.66e+05,6.66e+05
0.816,0.288,-16.618,23.791,3.3608e+07,6.6059e+06,-6.4555e+05,6.4555e+05
0.816,0.272,-7.0775,21.335,3.0388e+07,5.0327e+06,-6.1185e+05,6.1185e+05
0.816,0.256,1.8954,20.028,2.3478e+07,2.7263e+06,-5.5438e+05,5.5438e+05
0.816,0.24,2.1481,19.49,1.5112e+07,1.0917e+06,-4.1691e+05,4.1691e+05
0.816,0.224,2.3912,13.918,6.8177e+06,-1.0583e+06,-2.6549e+05,2.6549e+05
0.816,0.208,1.3221,10.526,1.9441e+06,-1.9615e+06,-1.4735e+05,1.4735e+05
0.816,0.192,2.7446,9.4174,4.1485e+05,-1.2582e+06,-80711,80711
0.816,0.176,3.6989,8.9307,2.8165e+05,-7.6748e+05,-46241,46241
0.816,0.16,4.5216,6.2117,3.8964e+05,-5.7956e+05,-25539,25539
0.816,0.144,4.1334,6.7857,3.5276e+05,-5.0588e+05,-16469,16469
0.816,0.128,3.0099,5.2015,1.5847e+05,-3.8047e+05,-10890,10890
0.816,0.112,3.4655,4.4931,-23922,-1.7568e+05,-6205.8,6205.8
0.816,0.096,4.2446,3.2294,-25792,31025,-2357,2357
0.816,0.08,3.2684,3.8473,-32796,71463,-758.96,758.96
0.816,0.064,1.4476,3.3395,21555,1.095e+05,-1363.5,1363.5
0.816,0.048,2.2132,4.0078,-15318,-5636.2,-1376.5,1376.5
0.816,0.032,2.7346,4.2168,35590,11991,-870.53,870.53
0.816,0.016,2.4954,5.6312,0,0,-776.97,776.97
0.832,0.976,4.2738,-2.4604,-54189,1.0649e+05,-1073,1073
0.832,0.96,3.9891,-5.3004,-1.5496e+05,49651,-1615.7,1615.7
0.832,0.944,3.7774,-6.8639,-1.1672e+05,-11885,-1485.2,1485.2
0.832,0.928,4.945,-8.1099,34693,-1.2079e+05,-915.93,915.93
0.832,0.912,5.6309,-6.762,1.5724e+05,-40490,-9.1019,9.1019
0.832,0.896,4.0593,-7.4093,1.278e+05,61190,927.6,927.6
0.832,0.88,4.0454,-7.482,1.1663e+05,-46112,2385.4,2385.4
0.832,0.864,4.4382,-8.9073,2.059e+05,-1.977e+05,4465.3,4465.3
0.832,0.848,4.4433,-9.0394,3.5318e+05,-3.3069e+05,6854,6854
0.832,0.832,4.2355,-7.3737,4.8326e+05,-3.4546e+05,10417,10417
0.832,0.816,2.839,-7.1087,8.4016e+05,-6.5582e+05,13127,13127
0.832,0.8,1.4313,-10.082,1.1948e+06,-9.7002e+05,9924.7,9924.7
0.832,0.784,-0.33423,-8.791,1.4376e+06,-1.0694e+06,-4858.4,4858.4
0.832,0.768,-2.4874,-5.8253,1.4534e+06,-6.2492e+05,-30304,30304
0.832,0.752,-5.3447,-3.2713,1.7709e+06,-1.3729e+05,-60040,60040
0.832,0.736,-7.4841,-3.0846,2.4496e+06,1.6017e+05,-69146,69146
0.832,0.72,-9.0173,-2.8902,5.5697e+06,5.0108e+05,-56211,56211
0.832,0.704,-10.928,-10.068,1.0079e+07,2.7243e+05,-63717,63717
0.832,0.688,-21.395,-9.6355,1.5052e+07,-4.3967e+05,-1.0076e+05,1.0076e+05
0.832,0.672,-45.563,-10.344,1.6814e+07,-3.2523e+06,-1.4966e+05,1.4966e+05
0.832,0.656,-71.918,-9.0194,1.5924e+07,-3.9127e+06,-1.1991e+05,1.1991e+05
0.832,0.64,-92.648,-9.9828,7.6173e+06,-3.3202e+06,1.0432e+05,1.0432e+05
0.832,0.624,-153.22,5.6801,36251,-5.8167e+05,4.766e+05,4.766e+05
0.832,0.608,-172.34,16.6,-9.9451e+06,8.0093e+05,9.2462e+05,9.2462e+05
0.832,0.592,-225.23,30.241,-2.0009e+07,3.6179e+06,1.1763e+06,1.1763e+06
0.832,0.576,-252.34,42.144,NaN,NaN,1.5187e+06,1.5187e+06
0.832,0.56,-276.5,38.703,NaN,NaN,NaN,NaN
0.832,0.544,-287.44,21.081,NaN,NaN,NaN,NaN
0.832,0.528,-302.74,24.875,NaN,NaN,NaN,NaN
