0.768,0.048,2.6267,5.822,1.003e+05,-1.6082e+05,-3332.5,3332.5
0.768,0.032,3.2006,7.3416,44032,-1.0685e+05,-1056.1,1056.1
0.768,0.016,3.3796,8.0321,0,0,174.27,174.27
0.784,0.976,2.0466,-3.6376,44618,-95861,617.32,617.32
0.784,0.96,2.8361,-5.2993,56549,-66404,800.62,800.62
0.784,0.944,2.9463,-4.7316,-32749,59191,-128.31,128.31
0.784,0.928,1.9577,-5.3901,-65967,2.8479e+05,-2977.3,2977.3
0.784,0.912,3.2217,-6.9445,-15972,3.0432e+05,-7445.1,7445.1
0.784,0.896,3.9855,-6.9427,95370,2.0474e+05,-10714,10714
0.784,0.88,4.4015,-7.7941,1.5134e+05,1.5536e+05,-12036,12036
0.784,0.864,3.8543,-7.5815,1.8887e+05,2.1004e+05,-13169,13169
0.784,0.848,3.7495,-6.5449,2.2619e+05,1.9155e+05,-15573,15573
0.784,0.832,2.5406,-9.2572,2.7183e+05,-17251,-19586,19586
0.784,0.816,1.586,-10.265,2.2475e+05,-3.5123e+05,-20440,20440
0.784,0.8,-0.69778,-10.51,2.0547e+05,-4.322e+05,-17426,17426
0.784,0.784,-0.99809,-8.4241,1.4075e+05,-1.7327e+05,-11500,11500
0.784,0.768,0.084913,-4.534,6.0955e+05,-97943,-4852.3,4852.3
0.784,0.752,1.185,-4.9655,1.4627e+06,-2.3915e+05,-3791.2,3791.2
0.784,0.736,-0.25723,-4.5223,2.5403e+06,-3.1707e+05,-15237,15237
0.784,0.72,-3.9553,-2.9894,2.8826e+06,5.3355e+05,-51899,51899
0.784,0.704,-12.202,-3.8407,2.5576e+06,1.9145e+06,-1.0693e+05,1.0693e+05
0.784,0.688,-32.821,-0.93759,3.8859e+06,2.1849e+06,-1.7224e+05,1.7224e+05
0.784,0.672,-49.822,-2.0606,3.9577e+06,2.0076e+06,-2.128e+05,2.128e+05
0.784,0.656,-86.662,-3.257,5.5993e+06,3.9411e+05,-1.5783e+05,1.5783e+05
0.784,0.64,-92.84,-0.68045,3.1795e+06,7.5615e+05,29505,29505
0.784,0.624,-114.46,3.015,2.8036e+06,8.8904e+05,2.8004e+05,2.8004e+05
0.784,0.608,-133.17,-3.1243,8.9068e+05,2.0043e+06,5.4202e+05,5.4202e+05
0.784,0.592,-163.49,-9.8441,1.6783e+06,1.9538e+06,7.2493e+05,7.2493e+05
0.784,0.576,-186.54,-1.8919,NaN,NaN,8.7783e+05,8.7783e+05
0.784,0.56,-184.3,-3.9462,NaN,NaN,1.1743e+06,1.1743e+06
0.784,0.544,-210.85,13.555,NaN,NaN,NaN,NaN
0.784,0.528,-234.49,17.838,NaN,NaN,NaN,NaN
0.784,0.512,-252.66,6.4543,NaN,NaN,NaN,NaN
0.784,0.496,-262,-1.3698,NaN,NaN,NaN,NaN
0.784,0.48,-268.18,-1.5784,NaN,NaN,NaN,NaN
0.784,0.464,-258.2,-5.0325,NaN,NaN,NaN,NaN
0.784,0.448,-247.32,-9.5448,NaN,NaN,1.1342e+06,1.1342e+06
0.784,0.432,-197.48,12.717,NaN,NaN,3.2324e+05,3.2324e+05
0.784,0.416,-162.65,63.583,-3.9222e+06,1.0805e+07,-48466,48466
0.784,0.4,-130.7,60.928,-1.1085e+06,1.029e+07,-4.267e+05,4.267e+05
0.784,0.384,-101.49,60.503,1.8554e+06,1.0192e+07,-7.5975e+05,7.5975e+05
0.784,0.368,-80.832,53.09,1.325e+07,7.8698e+06,-9.0828e+05,9.0828e+05
0.784,0.352,-78.514,40.001,2.5596e+07,7.1904e+06,-9.5386e+05,9.5386e+05
0.784,0.336,-55.077,26.092,3.4301e+07,5.9313e+06,-8.9286e+05,8.9286e+05
0.784,0.32,-43.752,18.638,3.5158e+07,6.652e+06,-7.6891e+05,7.6891e+05
0.784,0.304,-27.523,22.097,3.1818e+07,5.6723e+06,-6.2687e+05,6.2687e+05
0.784,0.288,-16.5,25.979,2.7528e+07,4.2222e+06,-5.3334e+05,5.3334e+05
0.784,0.272,-12.853,22.417,2.0856e+07,1.8156e+06,-4.7183e+05,4.7183e+05
0.784,0.256,-8.8007,18.568,1.4421e+07,-3.3113e+05,-4.2773e+05,4.2773e+05
0.784,0.24,-5.5466,15.07,9.2381e+06,-1.6254e+06,-3.4895e+05,3.4895e+05
0.784,0.224,-2.255,11.399,5.8173e+06,-1.7661e+06,-2.541e+05,2.541e+05
0.784,0.208,-0.9815,9.5353,3.0168e+06,-1.6454e+06,-1.5677e+05,1.5677e+05
0.784,0.192,-0.58555,8.3092,1.0895e+06,-1.2843e+06,-92007,92007
0.784,0.176,-1.8046,8.0016,2.0671e+05,-9.6885e+05,-55246,55246
0.784,0.16,-0.5815,6.4589,-18417,-6.6834e+05,-38772,38772
0.784,0.144,-0.30303,5.9454,1.9202e+05,-3.6198e+05,-30087,30087
0.784,0.128,-0.55612,6.4303,2.841e+05,-2.8139e+05,-23692,23692
0.784,0.112,0.7214,4.7874,1.3587e+05,-2.6037e+05,-19346,19346
0.784,0.096,0.29817,7.056,72323,-2.0747e+05,-12852,12852
0.784,0.08,1.53,7.5948,27463,-96954,-8113.4,8113.4
0.784,0.064,1.3666,5.1708,51757,-1.4682e+05,-4719.2,4719.2
0.784,0.048,1.8744,4.765,4152.9,-1.9576e+05,-2307.1,2307.1
0.784,0.032,2.6436,6.2988,-10371,-1.5479e+05,-620.85,620.85
0.784,0.016,2.705,5.3698,0,0,537.52,537.52
0.8,0.976,3.4734,-3.5787,50284,-89319,869.82,869.82
0.8,0.96,4.0245,-7.0142,95566,-1.0957e+05,1437.7,1437.7
0.8,0.944,3.5066,-5.0503,43559,-21619,963.04,963.04
0.8,0.928,1.2612,-4.0706,5492.5,2.1254e+05,-1718.1,1718.1
0.8,0.912,1.1494,-4.332,54752,2.2544e+05,-6609.4,6609.4
0.8,0.896,3.079,-7.4121,1.3106e+05,87463,-11030,11030
0.8,0.88,2.3123,-7.865,1.4388e+05,-34261,-12149,12149
0.8,0.864,2.2475,-6.6388,1.049e+05,58156,-10888,10888
0.8,0.848,2.737,-7.7361,1.4224e+05,1.5262e+05,-10297,10297
0.8,0.832,2.4794,-6.3054,2.4574e+05,46632,-12913,12913
0.8,0.816,2.3356,-8.0662,2.3778e+05,-1.8086e+05,-15086,15086
0.8,0.8,0.32176,-10.539,1.9488e+05,-2.7857e+05,-13997,13997
0.8,0.784,-0.011584,-8.8449,1.7674e+05,-3.0996e+05,-8788.8,8788.8
0.8,0.768,0.73675,-5.7496,4.9742e+05,-3.8213e+05,-411.18,411.18
0.8,0.752,1.3496,-5.1566,1.0867e+06,-4.6991e+05,8226,8226
0.8,0.736,1.7543,-4.6277,1.9632e+06,-4.927e+05,7759.2,7759.2
0.8,0.72,-1.2529,-5.1727,2.5586e+06,60509,-15993,15993
0.8,0.704,-10.702,-3.7432,1.9387e+06,1.431e+06,-75290,75290
0.8,0.688,-30.223,0.28149,2.6613e+06,1.8975e+06,-1.4514e+05,1.4514e+05
0.8,0.672,-55.304,-3.3305,2.2185e+06,2.0867e+06,-1.8301e+05,1.8301e+05
0.8,0.656,-71.609,4.6683,3.2414e+06,8.2488e+05,-1.2156e+05,1.2156e+05
0.8,0.64,-92.491,5.7401,1.557e+06,9.151e+05,61782,61782
0.8,0.624,-115.71,3.8956,1.3035e+06,1.062e+06,2.9436e+05,2.9436e+05
0.8,0.608,-136.73,4.373,8.7278e+05,1.2532e+06,5.4767e+05,5.4767e+05
0.8,0.592,-159.46,5.0935,1.4707e+06,1.2487e+06,6.5265e+05,6.5265e+05
0.8,0.576,-179.94,-3.7287,3.4775e+06,-1.0772e+06,7.3085e+05,7.3085e+05
0.8,0.56,-190.72,4.0797,NaN,NaN,6.5182e+05,6.5182e+05
0.8,0.544,-201.39,10.706,NaN,NaN,NaN,NaN
0.8,0.528,-234.22,21.622,NaN,NaN,NaN,NaN
0.8,0.512,-254.56,0.19888,NaN,NaN,NaN,NaN
0.8,0.496,-273.16,-4.7134,NaN,NaN,NaN,NaN
0.8,0.48,-253.98,4.8746,NaN,NaN,NaN,NaN
0.8,0.464,-251.24,-4.2496,NaN,NaN,NaN,NaN
0.8,0.448,-233.18,-7.0229,NaN,NaN,8.0678e+05,8.0678e+05
0.8,0.432,-183.45,12.379,-1.104e+07,1.5656e+07,3.0383e+05,3.0383e+05
0.8,0.416,-162.04,19.837,1.6784e+05,1.0179e+07,-30032,30032
0.8,0.4,-127.96,34.696,4.3578e+06,8.962e+06,-4.8175e+05,4.8175e+05
0.8,0.384,-96.613,42.502,1.0575e+07,8.0208e+06,-7.8141e+05,7.8141e+05
0.8,0.368,-74.237,48.292,2.0752e+07,7.1786e+06,-9.0649e+05,9.0649e+05
0.8,0.352,-72.054,25.784,3.1312e+07,7.59e+06,-9.3062e+05,9.3062e+05
0.8,0.336,-51.304,22.785,3.7957e+07,6.7671e+06,-8.749e+05,8.749e+05
0.8,0.32,-36.26,25.548,3.8235e+07,7.0081e+06,-7.5719e+05,7.5719e+05
0.8,0.304,-21.697,23.335,3.3054e+07,5.2469e+06,-6.5299e+05,6.5299e+05
0.8,0.288,-13.092,21.648,2.6209e+07,3.0912e+06,-5.6302e+05,5.6302e+05
0.8,0.272,-9.1436,22.318,1.7928e+07,3.8884e+05,-4.9925e+05,4.9925e+05
0.8,0.256,-3.6921,16.922,1.1684e+07,-1.261e+06,-4.0239e+05,4.0239e+05
0.8,0.24,-4.4905,14.046,7.283e+06,-1.5957e+06,-3.063e+05,3.063e+05
0.8,0.224,-1.3157,12.816,4.4883e+06,-1.4917e+06,-2.1005e+05,2.1005e+05
0.8,0.208,-0.31943,10.951,2.324e+06,-1.3164e+06,-1.3027e+05,1.3027e+05
0.8,0.192,-1.3337,7.5239,9.4319e+05,-1.1058e+06,-75674,75674
0.8,0.176,-2.5596,5.9292,2.3471e+05,-8.2868e+05,-42496,42496
0.8,0.16,-2.3423,7.6805,-15936,-4.7122e+05,-29903,29903
0.8,0.144,-1.3423,9.1951,1.2056e+05,-1.262e+05,-23315,23315
0.8,0.128,1.0884,9.3975,2.9565e+05,-1.4956e+05,-19137,19137
0.8,0.112,2.1956,6.3241,3.1031e+05,-2.3176e+05,-16206,16206
0.8,0.096,1.1129,5.6983,2.6247e+05,-1.982e+05,-10553,10553
0.8,0.08,1.4403,8.6001,1.2052e+05,-13072,-6264.3,6264.3
0.8,0.064,0.84289,6.1046,-14625,-86023,-3458.9,3458.9
0.8,0.048,-0.17383,3.6416,-79821,-1.5192e+05,-1684.5,1684.5
0.8,0.032,1.3575,6.2447,-84882,-1.7567e+05,-486.63,486.63
0.8,0.016,3.7414,4.4588,0,0,534.43,534.43
0.816,0.976,4.058,-2.966,40691,-64693,710.77,710.77
0.816,0.96,5.1036,-6.9349,97535,-1.3861e+05,1405.1,1405.1
0.816,0.944,4.1656,-5.121,1.0821e+05,-99316,1448.4,1448.4
0.816,0.928,3.1873,-4.3772,91046,1.1941e+05,-848.43,848.43
0.816,0.912,3.5904,-4.588,98225,2.0099e+05,-5541.6,5541.6
0.816,0.896,3.0473,-5.8061,75856,1.131e+05,-10049,10049
0.816,0.88,0.17619,-6.2352,85693,14759,-11655,11655
0.816,0.864,0.47429,-4.8347,30794,71205,-10032,10032
0.816,0.848,2.028,-4.822,21810,1.5535e+05,-8538.7,8538.7
0.816,0.832,1.2968,-5.6702,1.422e+05,99253,-8959.2,8959.2
0.816,0.816,2.0881,-5.5462,2.3798e+05,22542,-10357,10357
0.816,0.8,1.6244,-6.0636,2.6659e+05,49910,-11482,11482
0.816,0.784,-0.38414,-4.9712,2.3699e+05,-1.7043e+05,-9663.6,9663.6
0.816,0.768,-0.68753,-7.9451,4.6047e+05,-4.1351e+05,-3368.6,3368.6
0.816,0.752,-0.44771,-7.4706,9.7232e+05,-5.7084e+05,5896.6,5896.6
0.816,0.736,-0.3107,-3.7057,1.9496e+06,-6.3802e+05,14280,14280
0.816,0.72,-1.4295,-2.4365,2.6419e+06,-2.9532e+05,3049.9,3049.9
0.816,0.704,-7.252,0.14147,2.0548e+06,9.821e+05,-39178,39178
0.816,0.688,-24.228,3.3962,2.3419e+06,1.7205e+06,-1.1003e+05,1.1003e+05
0.816,0.672,-48.65,-2.0394,2.2358e+06,2.5255e+06,-1.4794e+05,1.4794e+05
0.816,0.656,-66.884,2.3856,3.0808e+06,2.0682e+06,-97170,97170
0.816,0.64,-85.47,3.4664,1.732e+06,1.8366e+06,56435,56435
0.816,0.624,-110.92,6.5264,8.4177e+05,1.3643e+06,2.508e+05,2.508e+05
0.816,0.608,-144.41,7.2201,5.3551e+05,5.5088e+05,4.8604e+05,4.8604e+05
0.816,0.592,-161.84,-13.703,9.5175e+05,4.4531e+05,5.5866e+05,5.5866e+05
0.816,0.576,-181.14,1.9051,3.4775e+06,-1.0772e+06,6.1637e+05,6.1637e+05
0.816,0.56,-193.99,14.3,NaN,NaN,4.8549e+05,4.8549e+05
0.816,0.544,-221.1,2.7707,NaN,NaN,NaN,NaN
0.816,0.528,-241.63,19.339,NaN,NaN,NaN,NaN
0.816,0.512,-277.19,-10.432,NaN,NaN,NaN,NaN
0.816,0.496,-259.41,-2.9404,NaN,NaN,NaN,NaN
0.816,0.48,-253.19,10.647,NaN,NaN,NaN,NaN
0.816,0.464,-254.42,10.882,NaN,NaN,NaN,NaN
0.816,0.448,-238.64,-4.2609,NaN,NaN,6.9832e+05,6.9832e+05
0.816,0.432,-194.03,-2.5815,-3.7006e+06,9.8773e+06,3.2355e+05,3.2355e+05
0.816,0.416,-151.96,7.9483,5.8787e+06,7.4842e+06,26828,26828
0.816,0.4,-122.72,16.982,1.0199e+07,6.9861e+06,-4.7605e+05,4.7605e+05
0.816,0.384,-83.908,35.256,1.8998e+07,6.4225e+06,-7.5144e+05,7.5144e+05
0.816,0.368,-70.246,26.888,2.778e+07,7.1832e+06,-8.5379e+05,8.5379e+05
0.816,0.352,-56.756,31.137,3.6639e+07,8.0392e+06,-8.5653e+05,8.5653e+05
0.816,0.336,-36.509,32.351,4.1775e+07,7.7676e+06,-7.9636e+05,7.9636e+05
0.816,0.32,-27.407,29.135,4.0637e+07,7.3053e+06,-7.5225e+05,7.5225e+05
0.816,0.304,-21.903,25.799,3.2873e+07,3.9419e+06,-6.9597e+05,6.9597e+05
0.816,0.288,-13.454,20.397,2.3128e+07,1.0903e+06,-6.3504e+05,6.3504e+05
0.816,0.272,-6.9825,14.288,1.3847e+07,-1.8059e+06,-4.9944e+05,4.9944e+05
0.816,0.256,-1.7181,12.2,8.7214e+06,-1.8757e+06,-3.5839e+05,3.5839e+05
0.816,0.24,-0.97129,11.279,5.3696e+06,-1.4945e+06,-2.3895e+05,2.3895e+05
0.816,0.224,0.098243,11.602,3.5324e+06,-1.0094e+06,-1.6125e+05,1.6125e+05
0.816,0.208,-0.73397,10.545,1.9676e+06,-7.5538e+05,-99687,99687
0.816,0.192,-1.2423,7.1402,8.2768e+05,-6.8035e+05,-58269,58269
0.816,0.176,-1.0791,6.1226,2.3003e+05,-6.1903e+05,-31897,31897
0.816,0.16,-1.557,8.1041,54972,-2.8092e+05,-23181,23181
0.816,0.144,-1.0093,8.6688,1.4705e+05,83423,-18782,18782
0.816,0.128,-0.026971,7.6892,2.5285e+05,19895,-16036,16036
0.816,0.112,0.98925,5.6311,2.392e+05,-1.9059e+05,-13560,13560
0.816,0.096,0.41102,5.118,1.9974e+05,-2.746e+05,-8366.7,8366.7
0.816,0.08,0.91328,7.9673,1.3256e+05,-52781,-4379.8,4379.8
0.816,0.064,1.2046,7.3478,48179,-2927,-2107.2,2107.2
0.816,0.048,-1.0397,5.3481,-14775,-23785,-954.99,954.99
0.816,0.032,1.0681,6.5625,-69095,-93613,-236.67,236.67
0.816,0.016,3.5916,4.4655,0,0,373.6,373.6
0.832,0.976,1.9649,-2.8463,-7458,7952.4,341.67,341.67
0.832,0.96,3.2478,-5.2096,28240,-55407,967.46,967.46
0.832,0.944,3.8626,-7.3587,80941,-33640,1295.3,1295.3
0.832,0.928,3.5139,-5.2493,1.2683e+05,86366,-185.19,185.19
0.832,0.912,3.375,-4.5613,1.1272e+05,2.1581e+05,-4097.7,4097.7
0.832,0.896,2.3985,-5.8777,1.2123e+05,1.633e+05,-8504.3,8504.3
0.832,0.88,1.3379,-7.3174,1.5844e+05,62015,-10506,10506
0.832,0.864,2.4862,-5.6322,1.1454e+05,45372,-9830.4,9830.4
0.832,0.848,1.6997,-6.2248,-5393.2,75334,-8043.3,8043.3
0.832,0.832,0.77806,-6.0085,63001,2704,-7086.6,7086.6
0.832,0.816,2.7587,-6.7342,2.5868e+05,41513,-6564.8,6564.8
0.832,0.8,2.3512,-4.2822,3.39e+05,1.8695e+05,-8203.1,8203.1
0.832,0.784,-0.3272,-4.8272,2.316e+05,60546,-9621.4,9621.4
0.832,0.768,-0.6937,-8.4391,3.0358e+05,-2.0831e+05,-8505,8505
0.832,0.752,-0.19858,-6.9796,9.7574e+05,-3.6502e+05,-2821.8,2821.8
0.832,0.736,1.3684,-4.9715,2.0635e+06,-4.3412e+05,4705.9,4705.9
0.832,0.72,-2.0608,-5.9156,3.2841e+06,-4.1176e+05,6886,6886
0.832,0.704,-8.1566,-2.863,3.0353e+06,5.2218e+05,-16360,16360
0.832,0.688,-23.545,-0.34919,3.4127e+06,1.2002e+06,-64899,64899
0.832,0.672,-42.427,0.032246,3.9781e+06,1.9725e+06,-1.0301e+05,1.0301e+05
0.832,0.656,-63.951,-2.1145,4.2513e+06,2.098e+06,-63042,63042
0.832,0.64,-78.918,1.5337,2.7317e+06,1.9258e+06,30730,30730
0.832,0.624,-114.15,8.4718,-1.3832e+06,2.2238e+06,1.7019e+05,1.7019e+05
0.832,0.608,-178.06,13.626,-2.3418e+06,1.2145e+06,3.5839e+05,3.5839e+05
0.832,0.592,-172,17.321,-4.6302e+06,1.6361e+06,3.8317e+05,3.8317e+05
0.832,0.576,-187.34,22.453,3.4775e+06,-1.0772e+06,4.2848e+05,4.2848e+05
0.832,0.56,-208.76,19.352,NaN,NaN,1.4107e+05,1.4107e+05
0.832,0.544,-224.02,21.005,NaN,NaN,NaN,NaN
0.832,0.528,-250.93,9.0074,NaN,NaN,NaN,NaN
0.832,0.512,-265.99,-6.913,NaN,NaN,NaN,NaN
0.832,0.496,-254.41,1.8124,NaN,NaN,NaN,NaN
0.832,0.48,-250.59,18.885,NaN,NaN,NaN,NaN
0.832,0.464,-239.41,19.568,NaN,NaN,NaN,NaN
0.832,0.448,-268.64,25.418,NaN,NaN,4.1695e+05,4.1695e+05
0.832,0.432,-168.41,9.8481,-3.7006e+06,9.8773e+06,1.7389e+05,1.7389e+05
0.832,0.416,-147.53,14.693,6.1409e+06,7.2811e+06,-62298,62298
0.832,0.4,-105.68,30.88,1.1542e+07,6.1819e+06,-4.6297e+05,4.6297e+05
0.832,0.384,-89.351,37.494,2.3096e+07,5.0687e+06,-7.098e+05,7.098e+05
0.832,0.368,-73.029,27.515,3.1946e+07,6.4268e+06,-7.9752e+05,7.9752e+05
0.832,0.352,-65.608,31.873,4.0617e+07,7.8375e+06,-7.7811e+05,7.7811e+05
0.832,0.336,-38.081,31.525,4.3757e+07,8.931e+06,-7.77e+05,7.77e+05
0.832,0.32,-31.712,31.611,3.8149e+07,9.7092e+06,-7.7965e+05,7.7965e+05
0.832,0.304,-23.629,22.629,2.8044e+07,5.885e+06,-7.7122e+05,7.7122e+05
0.832,0.288,-12.388,19.464,1.5813e+07,2.1779e+06,-6.5953e+05,6.5953e+05
0.832,0.272,-8.7548,14.872,1.0192e+07,-2.4886e+06,-4.8841e+05,4.8841e+05
0.832,0.256,-3.0944,9.8052,6.0437e+06,-2.1165e+06,-3.1289e+05,3.1289e+05
0.832,0.24,-0.26233,9.9652,4.0651e+06,-1.3105e+06,-1.932e+05,1.932e+05
0.832,0.224,0.31288,11.256,2.7568e+06,-6.0044e+05,-1.1962e+05,1.1962e+05
0.832,0.208,0.066823,10.025,1.6285e+06,-1.1763e+05,-72124,72124
0.832,0.192,-1.2261,8.4083,6.9918e+05,-2.4507e+05,-44037,44037
0.832,0.176,-0.77415,7.6922,2.0443e+05,-3.747e+05,-27076,27076
0.832,0.16,0.3668,7.4118,1.3213e+05,-2.6231e+05,-21136,21136
0.832,0.144,-0.47567,8.4525,1.7662e+05,-78786,-17160,17160
0.832,0.128,-1.1784,8.981,2.0196e+05,-98318,-13994,13994
0.832,0.112,0.08073,5.4463,1.3814e+05,-2.1758e+05,-11332,11332
0.832,0.096,-0.97323,4.1887,1.0165e+05,-2.948e+05,-6477.2,6477.2
0.832,0.08,1.0323,4.2238,93028,-1.4564e+05,-3159.9,3159.9
0.832,0.064,2.8721,5.303,93987,-40677,-969.9,969.9
0.832,0.048,1.9189,5.7216,70828,19514,-146.16,146.16
0.832,0.032,1.6016,4.3915,2197.2,-10447,290.05,290.05
0.832,0.016,1.6776,5.0719,0,0,361.12,361.12
0.848,0.976,2.57,-3.1837,-63379,49317,10.788,10.788
0.848,0.96,2.2427,-4.5641,-56956,-33815,198.89,198.89
0.848,0.944,2.8974,-5.6014,43888,-12408,472.66,472.66
0.848,0.928,3.9906,-5.9722,1.3663e+05,21001,-497.22,497.22
0.848,0.912,2.7348,-4.2735,1.5926e+05,1.5607e+05,-3224.5,3224.5
0.848,0.896,1.8575,-5.7556,1.9289e+05,1.4434e+05,-6821.7,6821.7
0.848,0.88,3.3121,-7.0108,2.6645e+05,40919,-8747.7,8747.7
0.848,0.864,3.0521,-7.2275,1.6529e+05,-22197,-8821,8821
0.848,0.848,1.1926,-8.0962,-44348,-23117,-7494.1,7494.1
0.848,0.832,1.0804,-6.6858,-25776,-58522,-6405.9,6405.9
0.848,0.816,2.4931,-7.2603,2.6748e+05,-42581,-5939.5,5939.5
0.848,0.8,2.4153,-6.279,4.2622e+05,32021,-6809.3,6809.3
0.848,0.784,1.1258,-5.528,2.5024e+05,67675,-9252.9,9252.9
0.848,0.768,-0.097846,-6.3057,1.3868e+05,90926,-11106,11106
0.848,0.752,0.97754,-5.6988,9.4649e+05,1.0809e+05,-10962,10962
0.848,0.736,3.2557,-7.479,2.487e+06,-1.178e+05,-7298.7,7298.7
0.848,0.72,-0.083021,-5.7669,4.7045e+06,-4.9194e+05,-4270.4,4270.4
0.848,0.704,-9.6553,-5.2777,5.4143e+06,13231,-6338.7,6338.7
0.848,0.688,-21.954,-3.6224,5.9201e+06,9.2925e+05,-31258,31258
0.848,0.672,-40.943,-2.5966,6.6189e+06,1.3785e+06,-48755,48755
0.848,0.656,-59.019,-2.1937,6.2614e+06,2.1371e+06,-16621,16621
0.848,0.64,-81.153,4.1344,3.4595e+06,2.0478e+06,25335,25335
0.848,0.624,-123.9,3.9901,-3.9518e+06,3.7752e+06,94530,94530
0.848,0.608,-158.3,23.124,-8.5615e+06,3.5846e+06,1.9674e+05,1.9674e+05
0.848,0.592,-180,26.476,-1.7758e+07,6.3498e+06,2.5353e+05,2.5353e+05
0.848,0.576,-194.62,29.682,NaN,NaN,3.2954e+05,3.2954e+05
0.848,0.56,-215.17,51.964,NaN,NaN,1.5283e+05,1.5283e+05
0.848,0.544,-241.22,42.037,NaN,NaN,NaN,NaN
0.848,0.528,-253.95,27.006,NaN,NaN,NaN,NaN
0.848,0.512,-240.96,11.054,NaN,NaN,NaN,NaN
0.848,0.496,-253.74,16.503,NaN,NaN,NaN,NaN
0.848,0.48,-248.4,-6.5146,NaN,NaN,NaN,NaN
0.848,0.464,-242.8,4.9978,NaN,NaN,NaN,NaN
0.848,0.448,-226.06,8.7545,NaN,NaN,3.5014e+05,3.5014e+05
0.848,0.432,-185.44,23.258,3.4881e+06,4.4641e+06,1.4679e+05,1.4679e+05
0.848,0.416,-160.2,16.613,8.2823e+06,5.3777e+06,-62630,62630
0.848,0.4,-118.66,34.489,1.2121e+07,5.424e+06,-4.2358e+05,4.2358e+05
0.848,0.384,-96.384,33.505,2.1864e+07,5.7149e+06,-6.5214e+05,6.5214e+05
0.848,0.368,-75.864,29.56,3.1064e+07,6.5286e+06,-7.264e+05,7.264e+05
0.848,0.352,-59.61,31.233,3.9283e+07,7.1869e+06,-7.6083e+05,7.6083e+05
0.848,0.336,-46.854,31.527,4.1101e+07,8.0629e+06,-7.9666e+05,7.9666e+05
0.848,0.32,-34.057,30.785,3.3897e+07,8.0256e+06,-8.4267e+05,8.4267e+05
0.848,0.304,-17.323,121.75,2.3392e+07,4.1811e+06,-7.6889e+05,7.6889e+05
0.848,0.288,-11.798,11.277,1.2032e+07,5.0804e+05,-6.4018e+05,6.4018e+05
0.848,0.272,-5.5192,10.538,7.7869e+06,-5.0217e+06,-4.5299e+05,4.5299e+05
0.848,0.256,-1.4917,11.91,5.1573e+06,-4.1765e+06,-3.0082e+05,3.0082e+05
0.848,0.24,0.015669,11.123,3.6155e+06,-3.2666e+06,-1.7358e+05,1.7358e+05
0.848,0.224,1.4044,9.8178,2.483e+06,-4.6474e+05,-95780,95780
0.848,0.208,1.7046,10.512,1.3558e+06,26573,-51579,51579
0.848,0.192,-0.96903,10.361,5.4444e+05,-33618,-32745,32745
0.848,0.176,-1.2744,9.5323,1.1762e+05,-2.3394e+05,-24583,24583
0.848,0.16,-0.41142,7.7655,72981,-3.1326e+05,-20747,20747
0.848,0.144,0.12604,7.648,1.8149e+05,-2.6611e+05,-16813,16813
0.848,0.128,0.36953,6.9695,2.2167e+05,-1.6576e+05,-12376,12376
0.848,0.112,1.2166,6.6795,1.7146e+05,-1.4917e+05,-9839.3,9839.3
0.848,0.096,1.4765,5.4866,50716,-2.6582e+05,-5775.4,5775.4
0.848,0.08,1.2767,3.7792,253.68,-2.8223e+05,-2769.7,2769.7
0.848,0.064,0.65209,3.1379,63993,-1.4043e+05,-211.26,211.26
0.848,0.048,1.4006,4.7564,1.0641e+05,-9039.3,778.31,778.31
0.848,0.032,1.6246,4.3235,1.002e+05,63232,932.8,932.8
0.848,0.016,2.5733,5.0457,0,0,432.42,432.42
0.864,0.976,3.1653,-1.471,-34830,20706,-51.313,51.313
0.864,0.96,2.5301,-4.9045,-54222,-29667,50.414,50.414
0.864,0.944,3.2026,-6.6396,-6855.5,21128,161.26,161.26
0.864,0.928,5.5139,-5.6498,47721,65047,-440.92,440.92
0.864,0.912,4.1758,-6.0189,1.1002e+05,1.3679e+05,-2403.9,2403.9
0.864,0.896,3.2746,-6.2096,1.9384e+05,1.505e+05,-5003.5,5003.5
0.864,0.88,4.2587,-5.5223,2.2642e+05,55295,-6276.5,6276.5
0.864,0.864,1.3099,-6.642,1.0268e+05,-8568.4,-6011.3,6011.3
0.864,0.848,-0.77097,-6.3296,-93547,-38261,-5254.7,5254.7
0.864,0.832,0.66436,-5.1586,-67150,-37025,-5754.7,5754.7
0.864,0.816,1.8924,-6.0798,2.1396e+05,8699.5,-8433.2,8433.2
0.864,0.8,3.1742,-6.5929,4.052e+05,14138,-9695.7,9695.7
0.864,0.784,1.5872,-5.1409,2.6501e+05,1.2027e+05,-12060,12060
0.864,0.768,-0.88173,-4.528,1.5766e+05,2.4494e+05,-13922,13922
0.864,0.752,-0.5757,-4.8114,1.0364e+06,3.6737e+05,-16895,16895
0.864,0.736,1.9581,-6.2622,2.6935e+06,2.3281e+05,-15898,15898
0.864,0.72,-1.1784,-6.8798,5.6727e+06,-3.9113e+05,-12286,12286
0.864,0.704,-10.892,-6.5879,7.3592e+06,-2.7009e+05,-10290,10290
0.864,0.688,-20.278,-6.8571,8.9153e+06,63541,-10733,10733
0.864,0.672,-33.763,-6.6176,8.9632e+06,5.9992e+05,1227.1,1227.1
0.864,0.656,-56.383,-1.4343,7.1234e+06,1.6794e+06,63750,63750
0.864,0.64,-73.761,-2.3515,2.7971e+06,2.6443e+06,83326,83326
