0.112,0.448,-160.42,9.2199,NaN,NaN,NaN,NaN
0.112,0.432,-154.94,5.4406,NaN,NaN,NaN,NaN
0.112,0.416,-144.99,9.5196,NaN,NaN,NaN,NaN
0.112,0.4,-128.74,12.082,NaN,NaN,NaN,NaN
0.112,0.384,-121.83,8.472,NaN,NaN,NaN,NaN
0.112,0.368,-117.9,8.267,NaN,NaN,NaN,NaN
0.112,0.352,-115.19,5.6048,NaN,NaN,NaN,NaN
0.112,0.336,-103.29,-5.774,NaN,NaN,NaN,NaN
0.112,0.32,-89.85,-6.4951,NaN,NaN,NaN,NaN
0.112,0.304,-82.74,-4.639,NaN,NaN,NaN,NaN
0.112,0.288,-82.285,-4.9284,NaN,NaN,NaN,NaN
0.112,0.272,-77.966,-4.1468,NaN,NaN,NaN,NaN
0.112,0.256,-72.004,-4.6914,NaN,NaN,NaN,NaN
0.112,0.24,-53.308,-7.0934,NaN,NaN,NaN,NaN
0.112,0.224,-52.421,-8.3691,NaN,NaN,NaN,NaN
0.112,0.208,-37.503,-4.6538,NaN,NaN,-5.3129e+05,5.3129e+05
0.112,0.192,-27.79,-1.3097,2.2778e+06,33938,-4.4506e+05,4.4506e+05
0.112,0.176,-17.54,2.5858,2.2498e+06,-50736,-3.2024e+05,3.2024e+05
0.112,0.16,-14.801,3.4739,2.1538e+06,-41680,-1.6349e+05,1.6349e+05
0.112,0.144,-13.125,4.0611,2.3127e+06,65328,-45811,45811
0.112,0.128,-11.903,6.8006,2.3088e+06,1.1562e+05,-24247,24247
0.112,0.112,-8.4941,6.8174,2.0059e+06,-1.5139e+05,-4703,4703
0.112,0.096,-2.313,3.8248,1.4582e+06,-3.5917e+05,-1673,1673
0.112,0.08,0.64112,5.2644,1.0768e+06,-3.0069e+05,4859.1,4859.1
0.112,0.064,3.7659,7.7393,9.083e+05,1.2012e+05,9435.5,9435.5
0.112,0.048,4.4919,6.5479,5.6924e+05,2.2987e+05,9838.3,9838.3
0.112,0.032,2.5089,7.2714,2.0385e+05,1.4393e+05,5281.6,5281.6
0.112,0.016,5.3946,7.8357,0,0,2066.3,2066.3
0.128,0.976,4.8421,-2.1779,1.79e+05,-14933,2294.5,2294.5
0.128,0.96,3.2643,-6.1952,2.7712e+05,-65284,4494.9,4494.9
0.128,0.944,1.3181,-5.441,2.262e+05,-20070,4561.2,4561.2
0.128,0.928,-0.82208,-4.6051,-43021,1.7709e+05,1750.9,1750.9
0.128,0.912,-1.6045,-1.2346,-91102,2.7695e+05,-3563.8,3563.8
0.128,0.896,-1.0137,-2.9546,31344,2.9949e+05,-9327.3,9327.3
0.128,0.88,-1.3,-2.0243,1.3746e+05,3.0274e+05,-15062,15062
0.128,0.864,-3.4936,-1.8968,1.736e+05,4.4607e+05,-21413,21413
0.128,0.848,-5.8914,-3.4314,2.4561e+05,6.0764e+05,-28691,28691
0.128,0.832,-8.6927,-1.078,7.8437e+05,6.3627e+05,-53976,53976
0.128,0.816,-15.767,-1.9143,1.056e+06,7.7165e+05,-87537,87537
0.128,0.8,-25.697,0.25242,1.2725e+06,1.0391e+06,-1.1872e+05,1.1872e+05
0.128,0.784,-29.775,0.7116,6.8527e+05,1.6344e+06,-3.3543e+05,3.3543e+05
0.128,0.768,-34.969,-0.029641,2.6196e+05,1.8581e+06,-7.2167e+05,7.2167e+05
0.128,0.752,-40.181,0.747,NaN,NaN,-1.1119e+06,1.1119e+06
0.128,0.736,-45.523,3.0075,NaN,NaN,-1.6476e+06,1.6476e+06
0.128,0.72,-53.47,-5.1558,NaN,NaN,NaN,NaN
0.128,0.704,-61.427,-8.478,NaN,NaN,NaN,NaN
0.128,0.688,-74.897,-10.861,NaN,NaN,NaN,NaN
0.128,0.672,-100.22,-3.9954,NaN,NaN,NaN,NaN
0.128,0.656,-115.1,-3.6139,NaN,NaN,NaN,NaN
0.128,0.64,-134.51,-4.7907,NaN,NaN,NaN,NaN
0.128,0.624,-150.32,3.4639,NaN,NaN,NaN,NaN
0.128,0.608,-157.12,6.5722,NaN,NaN,NaN,NaN
0.128,0.592,-155.61,10.924,NaN,NaN,NaN,NaN
0.128,0.576,-163.91,7.7795,NaN,NaN,NaN,NaN
0.128,0.56,-186.48,9.2393,NaN,NaN,NaN,NaN
0.128,0.544,-199.98,14.694,NaN,NaN,NaN,NaN
0.128,0.528,-203.43,19.083,NaN,NaN,NaN,NaN
0.128,0.512,-203.38,24.357,NaN,NaN,NaN,NaN
0.128,0.496,-192.02,25.222,NaN,NaN,NaN,NaN
0.128,0.48,-180.88,20.773,NaN,NaN,NaN,NaN
0.128,0.464,-176.97,17.317,NaN,NaN,NaN,NaN
0.128,0.448,-156.7,10.713,NaN,NaN,NaN,NaN
0.128,0.432,-148.01,7.6952,NaN,NaN,NaN,NaN
0.128,0.416,-141.3,12.129,NaN,NaN,NaN,NaN
0.128,0.4,-122.28,19.554,NaN,NaN,NaN,NaN
0.128,0.384,-116.85,17.956,NaN,NaN,NaN,NaN
0.128,0.368,-113.36,14.206,NaN,NaN,NaN,NaN
0.128,0.352,-110.48,5.1095,NaN,NaN,NaN,NaN
0.128,0.336,-101.61,-4.5792,NaN,NaN,NaN,NaN
0.128,0.32,-91.173,-8.4113,NaN,NaN,NaN,NaN
0.128,0.304,-87.252,-7.434,NaN,NaN,NaN,NaN
0.128,0.288,-84.72,-6.0951,NaN,NaN,NaN,NaN
0.128,0.272,-78.06,-7.3566,NaN,NaN,NaN,NaN
0.128,0.256,-70.01,-4.4684,NaN,NaN,NaN,NaN
0.128,0.24,-58.433,-1.8193,NaN,NaN,NaN,NaN
0.128,0.224,-53.877,0.79823,NaN,NaN,-47572,47572
0.128,0.208,-40.406,-3.822,NaN,NaN,-1.316e+05,1.316e+05
0.128,0.192,-24.094,-6.7103,2.1233e+06,-1.9263e+05,-1.1978e+05,1.1978e+05
0.128,0.176,-18.735,-0.79279,1.9696e+06,-3.2009e+05,-1.1572e+05,1.1572e+05
0.128,0.16,-17.3,0.91757,1.7965e+06,-4.5344e+05,-84437,84437
0.128,0.144,-14.978,1.6895,1.6647e+06,-5.2866e+05,-55436,55436
0.128,0.128,-11.541,4.3749,1.5123e+06,-4.978e+05,-30974,30974
0.128,0.112,-12.604,6.1096,1.3708e+06,-5.8852e+05,-9743,9743
0.128,0.096,-3.3889,2.9175,1.1725e+06,-5.2178e+05,-2427.3,2427.3
0.128,0.08,1.5688,3.2075,9.8077e+05,-3.5654e+05,3984.8,3984.8
0.128,0.064,2.2163,4.1465,8.6167e+05,1.2602e+05,7531.9,7531.9
0.128,0.048,5.5181,5.9055,4.8403e+05,1.9871e+05,7200.7,7200.7
0.128,0.032,5.4355,6.8391,2.2285e+05,1.518e+05,4173.2,4173.2
0.128,0.016,7.525,7.1241,0,0,1984,1984
0.144,0.976,3.7699,-2.7814,1.6927e+05,-83114,2179.3,2179.3
0.144,0.96,2.8445,-5.1641,2.711e+05,-80561,3688.6,3688.6
0.144,0.944,1.9139,-3.1857,2.0338e+05,-43263,3348.3,3348.3
0.144,0.928,-0.10839,-3.262,-70890,1.9271e+05,378.88,378.88
0.144,0.912,-0.47598,-2.7197,-1.2439e+05,3.1562e+05,-5276.7,5276.7
0.144,0.896,-0.59882,-2.7922,7204,3.8263e+05,-11595,11595
0.144,0.88,-3.0821,-1.6165,87438,3.0236e+05,-17897,17897
0.144,0.864,-6.9353,-1.8716,-11387,3.6043e+05,-23987,23987
0.144,0.848,-10.495,-0.84605,-88494,5.6897e+05,-31227,31227
0.144,0.832,-12.311,0.1392,4.2565e+05,6.7897e+05,-59151,59151
0.144,0.816,-16.235,-1.3784,8.0143e+05,8.984e+05,-94878,94878
0.144,0.8,-20.967,1.0163,1.0699e+06,1.1325e+06,-1.3013e+05,1.3013e+05
0.144,0.784,-26.443,2.0444,8.3213e+05,1.4391e+06,-3.0276e+05,3.0276e+05
0.144,0.768,-29.993,0.24549,6.7819e+05,1.4891e+06,-5.1927e+05,5.1927e+05
0.144,0.752,-34.964,1.2116,1.076e+06,9.1107e+05,-9.0393e+05,9.0393e+05
0.144,0.736,-41.41,2.5493,NaN,NaN,-1.1829e+06,1.1829e+06
0.144,0.72,-44.761,-0.013644,NaN,NaN,-1.7058e+06,1.7058e+06
0.144,0.704,-53.671,-4.1393,NaN,NaN,NaN,NaN
0.144,0.688,-61.829,-6.862,NaN,NaN,NaN,NaN
0.144,0.672,-90.507,0.30966,NaN,NaN,NaN,NaN
0.144,0.656,-108.33,1.888,NaN,NaN,NaN,NaN
0.144,0.64,-127.72,-1.1833,NaN,NaN,NaN,NaN
0.144,0.624,-140.2,5.0316,NaN,NaN,NaN,NaN
0.144,0.608,-152.52,7.3233,NaN,NaN,NaN,NaN
0.144,0.592,-156.39,10.283,NaN,NaN,NaN,NaN
0.144,0.576,-168.83,8.4551,NaN,NaN,NaN,NaN
0.144,0.56,-182.27,4.6907,NaN,NaN,NaN,NaN
0.144,0.544,-198.25,11.195,NaN,NaN,NaN,NaN
0.144,0.528,-204.07,15.739,NaN,NaN,NaN,NaN
0.144,0.512,-199.67,19.036,NaN,NaN,NaN,NaN
0.144,0.496,-197.79,18.132,NaN,NaN,NaN,NaN
0.144,0.48,-187.48,14.916,NaN,NaN,NaN,NaN
0.144,0.464,-176.48,14.597,NaN,NaN,NaN,NaN
0.144,0.448,-159.75,11.981,NaN,NaN,NaN,NaN
0.144,0.432,-142.6,9.8482,NaN,NaN,NaN,NaN
0.144,0.416,-128.8,12.593,NaN,NaN,NaN,NaN
0.144,0.4,-111.58,18.159,NaN,NaN,NaN,NaN
0.144,0.384,-107.21,20.252,NaN,NaN,NaN,NaN
0.144,0.368,-103.04,16.17,NaN,NaN,NaN,NaN
0.144,0.352,-92.826,5.8223,NaN,NaN,NaN,NaN
0.144,0.336,-92.037,-6.713,NaN,NaN,NaN,NaN
0.144,0.32,-95.732,-6.4187,NaN,NaN,NaN,NaN
0.144,0.304,-94.921,-5.4405,NaN,NaN,NaN,NaN
0.144,0.288,-88.411,-7.4204,NaN,NaN,NaN,NaN
0.144,0.272,-78.47,-7.5222,NaN,NaN,NaN,NaN
0.144,0.256,-70.571,-6.805,NaN,NaN,NaN,NaN
0.144,0.24,-58.795,-1.9368,NaN,NaN,NaN,NaN
0.144,0.224,-51.22,1.7489,NaN,NaN,-1.179e+05,1.179e+05
0.144,0.208,-33.63,-5.2471,2.8289e+06,9.6324e+05,-1.32e+05,1.32e+05
0.144,0.192,-27.095,-2.056,2.5835e+06,-1.9541e+05,-1.2585e+05,1.2585e+05
0.144,0.176,-18.587,0.42271,2.0287e+06,-4.9627e+05,-1.1626e+05,1.1626e+05
0.144,0.16,-19.561,-0.47953,1.4899e+06,-8.1101e+05,-92223,92223
0.144,0.144,-17.283,0.61763,9.7017e+05,-9.3587e+05,-59839,59839
0.144,0.128,-11.677,1.5932,8.0731e+05,-9.0171e+05,-31075,31075
0.144,0.112,-8.7446,3.6868,9.0179e+05,-7.751e+05,-6289.2,6289.2
0.144,0.096,-4.5008,3.0093,9.0083e+05,-4.352e+05,3512.2,3512.2
0.144,0.08,1.8593,3.65,8.1934e+05,-1.1844e+05,9284,9284
0.144,0.064,3.0928,3.4624,7.7918e+05,2.7554e+05,9987.2,9987.2
0.144,0.048,5.4399,8.021,4.6598e+05,2.5438e+05,7556.5,7556.5
0.144,0.032,6.4501,8.9596,2.8071e+05,2.026e+05,3606.3,3606.3
0.144,0.016,7.5857,7.1562,0,0,1872.5,1872.5
0.16,0.976,3.1236,-3.1169,79708,-50031,1543.9,1543.9
0.16,0.96,2.3338,-5.9564,1.2875e+05,-196.93,2318.3,2318.3
0.16,0.944,0.96711,-4.4331,42457,81022,1514.1,1514.1
0.16,0.928,-1.0774,-3.6504,-1.6658e+05,2.8101e+05,-1700.5,1700.5
0.16,0.912,-0.7249,-3.0334,-1.2676e+05,4.099e+05,-8242.6,8242.6
0.16,0.896,1.7297,-3.5004,97673,4.583e+05,-15487,15487
0.16,0.88,-2.5093,-3.1104,2.8842e+05,2.5367e+05,-22069,22069
0.16,0.864,-7.8673,-3.6169,2.5176e+05,1.7616e+05,-26336,26336
0.16,0.848,-10.103,-1.614,2.6291e+05,2.2285e+05,-30556,30556
0.16,0.832,-9.4418,0.14545,7.8113e+05,3.7465e+05,-58248,58248
0.16,0.816,-13.327,-2.0319,1.0636e+06,6.7632e+05,-93426,93426
0.16,0.8,-18.401,0.95491,1.0395e+06,1.075e+06,-1.3543e+05,1.3543e+05
0.16,0.784,-25.909,-0.15789,9.0684e+05,1.2253e+06,-1.5961e+05,1.5961e+05
0.16,0.768,-29.017,-0.79158,1.2838e+06,9.7582e+05,-3.3765e+05,3.3765e+05
0.16,0.752,-31.663,1.1617,2.1921e+06,2.2665e+05,-5.5548e+05,5.5548e+05
0.16,0.736,-37.993,-0.71665,3.4604e+06,-3.2179e+05,-7.7964e+05,7.7964e+05
0.16,0.72,-43.88,-0.42375,NaN,NaN,-9.445e+05,9.445e+05
0.16,0.704,-48.77,-7.4697,NaN,NaN,NaN,NaN
0.16,0.688,-59.804,-5.4386,NaN,NaN,NaN,NaN
0.16,0.672,-83.539,-2.4853,NaN,NaN,NaN,NaN
0.16,0.656,-108.9,-5.9239,NaN,NaN,NaN,NaN
0.16,0.64,-130.38,8.7156,NaN,NaN,NaN,NaN
0.16,0.624,-136.57,13.447,NaN,NaN,NaN,NaN
0.16,0.608,-152.91,14.28,NaN,NaN,NaN,NaN
0.16,0.592,-165.01,9.8987,NaN,NaN,NaN,NaN
0.16,0.576,-170.12,7.2927,NaN,NaN,NaN,NaN
0.16,0.56,-179.3,3.8457,NaN,NaN,NaN,NaN
0.16,0.544,-189.33,9.1143,NaN,NaN,NaN,NaN
0.16,0.528,-192.93,10.291,NaN,NaN,NaN,NaN
0.16,0.512,-196.23,12.666,NaN,NaN,NaN,NaN
0.16,0.496,-197.6,9.1362,NaN,NaN,NaN,NaN
0.16,0.48,-192.41,18.677,NaN,NaN,NaN,NaN
0.16,0.464,-177.07,22.446,NaN,NaN,NaN,NaN
0.16,0.448,-161.65,20.526,NaN,NaN,NaN,NaN
0.16,0.432,-147.37,12.395,NaN,NaN,NaN,NaN
0.16,0.416,-121.86,10.166,NaN,NaN,NaN,NaN
0.16,0.4,-105.77,13.312,NaN,NaN,NaN,NaN
0.16,0.384,-98.625,19.924,NaN,NaN,NaN,NaN
0.16,0.368,-91.756,16.651,NaN,NaN,NaN,NaN
0.16,0.352,-86.467,6.1915,NaN,NaN,NaN,NaN
0.16,0.336,-86.557,-4.74,NaN,NaN,NaN,NaN
0.16,0.32,-93.51,-6.6698,NaN,NaN,NaN,NaN
0.16,0.304,-98.4,-2.6594,NaN,NaN,NaN,NaN
0.16,0.288,-94.319,-0.80152,NaN,NaN,NaN,NaN
0.16,0.272,-82.525,-1.2186,NaN,NaN,NaN,NaN
0.16,0.256,-75.827,1.275,NaN,NaN,NaN,NaN
0.16,0.24,-61.17,1.3109,NaN,NaN,1.2274e+05,1.2274e+05
0.16,0.224,-50.873,3.2156,NaN,NaN,-74672,74672
0.16,0.208,-36.244,2.8312,4.7571e+06,1.5036e+06,-1.044e+05,1.044e+05
0.16,0.192,-24.692,2.0364,3.2642e+06,2.7069e+05,-1.3192e+05,1.3192e+05
0.16,0.176,-13.002,2.6793,2.3859e+06,-2.7412e+05,-1.1424e+05,1.1424e+05
0.16,0.16,-13.675,0.20391,1.1228e+06,-9.8454e+05,-87638,87638
0.16,0.144,-11.916,0.19233,5.1648e+05,-1.1348e+06,-52243,52243
0.16,0.128,-8.9322,0.056704,3.8568e+05,-1.038e+06,-20235,20235
0.16,0.112,-6.946,0.41899,6.1687e+05,-6.1021e+05,6872.5,6872.5
0.16,0.096,-2.5351,4.1201,7.8909e+05,-1.45e+05,14945,14945
0.16,0.08,2.6504,4.4664,9.6787e+05,3.0411e+05,17088,17088
0.16,0.064,5.8276,6.6849,9.6408e+05,4.7577e+05,14039,14039
0.16,0.048,5.9294,9.5204,6.4183e+05,3.4453e+05,8608.5,8608.5
0.16,0.032,6.5123,9.0592,2.8654e+05,1.9265e+05,3602.2,3602.2
0.16,0.016,7.176,6.4689,0,0,1452,1452
0.176,0.976,2.5143,-0.16666,6811.1,-29567,899,899
0.176,0.96,1.5936,-5.5273,13485,-6158.7,914.72,914.72
0.176,0.944,1.9372,-4.4713,-75031,70129,-344.09,344.09
0.176,0.928,0.38444,-3.4953,-2.0819e+05,2.6193e+05,-4523.1,4523.1
0.176,0.912,1.0634,-3.7765,-1.5275e+05,5.0843e+05,-12389,12389
0.176,0.896,3.1387,-4.5407,1.8952e+05,6.1412e+05,-21670,21670
0.176,0.88,0.77721,-4.9877,5.6624e+05,4.0649e+05,-29185,29185
0.176,0.864,-5.2529,-6.905,7.4151e+05,1.4221e+05,-32203,32203
0.176,0.848,-7.4523,-5.286,9.0076e+05,-71613,-32487,32487
0.176,0.832,-10.495,-3.7792,1.3529e+06,-79169,-56467,56467
0.176,0.816,-12.13,-2.387,1.5531e+06,1.9635e+05,-87617,87617
0.176,0.8,-18.746,-0.49913,1.2438e+06,7.3741e+05,-1.2527e+05,1.2527e+05
0.176,0.784,-29.473,-0.29326,9.546e+05,9.7141e+05,-1.4371e+05,1.4371e+05
0.176,0.768,-31.502,-4.2481,1.159e+06,8.4152e+05,-1.5888e+05,1.5888e+05
0.176,0.752,-35.279,-3.0692,1.795e+06,3.2692e+05,-3.4179e+05,3.4179e+05
0.176,0.736,-41.355,-4.769,3.4604e+06,-3.2179e+05,-4.3237e+05,4.3237e+05
0.176,0.72,-50.12,-5.6885,NaN,NaN,-6.9318e+05,6.9318e+05
0.176,0.704,-50.623,-10.82,NaN,NaN,NaN,NaN
0.176,0.688,-59.676,-10.469,NaN,NaN,NaN,NaN
0.176,0.672,-86.817,-12.332,NaN,NaN,NaN,NaN
0.176,0.656,-108.93,-13.208,NaN,NaN,NaN,NaN
0.176,0.64,-124.72,3.4701,NaN,NaN,NaN,NaN
0.176,0.624,-134.69,13.185,NaN,NaN,NaN,NaN
0.176,0.608,-161.31,12.435,NaN,NaN,NaN,NaN
0.176,0.592,-173.17,11.512,NaN,NaN,NaN,NaN
0.176,0.576,-175.45,11.559,NaN,NaN,NaN,NaN
0.176,0.56,-179.96,13.196,NaN,NaN,NaN,NaN
0.176,0.544,-180.45,12.81,NaN,NaN,NaN,NaN
0.176,0.528,-185.34,13.406,NaN,NaN,NaN,NaN
0.176,0.512,-192.74,12.643,NaN,NaN,NaN,NaN
0.176,0.496,-195.02,13.463,NaN,NaN,NaN,NaN
0.176,0.48,-188.96,18.411,NaN,NaN,NaN,NaN
0.176,0.464,-176.59,26.504,NaN,NaN,NaN,NaN
0.176,0.448,-160.97,27.384,NaN,NaN,NaN,NaN
0.176,0.432,-145.74,12.764,NaN,NaN,NaN,NaN
0.176,0.416,-118.77,15.237,NaN,NaN,NaN,NaN
0.176,0.4,-104.82,15.905,NaN,NaN,NaN,NaN
0.176,0.384,-94.76,21.148,NaN,NaN,NaN,NaN
0.176,0.368,-87.936,16.947,NaN,NaN,NaN,NaN
0.176,0.352,-88.394,4.736,NaN,NaN,NaN,NaN
0.176,0.336,-86.103,-2.0776,NaN,NaN,NaN,NaN
0.176,0.32,-89.574,-3.3116,NaN,NaN,NaN,NaN
0.176,0.304,-93.795,0.68587,NaN,NaN,NaN,NaN
0.176,0.288,-94.418,5.8636,NaN,NaN,NaN,NaN
0.176,0.272,-85.114,7.6276,NaN,NaN,NaN,NaN
0.176,0.256,-76.805,8.3739,NaN,NaN,NaN,NaN
0.176,0.24,-63.266,8.082,NaN,NaN,-46261,46261
0.176,0.224,-48.341,7.6557,9.3386e+06,3.9381e+06,-1.2816e+05,1.2816e+05
0.176,0.208,-34.572,9.1524,6.7192e+06,2.4166e+06,-1.3143e+05,1.3143e+05
0.176,0.192,-22.831,7.1538,5.0406e+06,1.251e+06,-1.3969e+05,1.3969e+05
0.176,0.176,-12.766,-0.54265,3.2208e+06,3.0815e+05,-1.0321e+05,1.0321e+05
0.176,0.16,-9.5149,-4.4937,1.3963e+06,-5.8712e+05,-75494,75494
0.176,0.144,-10.615,-3.3347,5.5068e+05,-6.7767e+05,-38534,38534
0.176,0.128,-6.0237,-0.73063,3.9596e+05,-6.2285e+05,-7103.6,7103.6
0.176,0.112,-3.1918,-0.87476,5.2258e+05,-2.1008e+05,18878,18878
0.176,0.096,-0.5198,4.1406,7.9219e+05,1.9711e+05,22257,22257
0.176,0.08,3.6658,7.3847,1.0239e+06,5.8771e+05,19861,19861
0.176,0.064,8.0748,9.583,9.4492e+05,5.7333e+05,13888,13888
0.176,0.048,6.8173,7.638,5.8677e+05,3.5769e+05,7269,7269
0.176,0.032,5.2476,6.6031,1.7182e+05,1.3958e+05,2677.7,2677.7
0.176,0.016,7.0885,5.7094,0,0,907.64,907.64
0.192,0.976,2.5647,-1.7785,7131.9,-52147,642.15,642.15
0.192,0.96,3.7142,-4.3855,47872,-32706,568.14,568.14
0.192,0.944,3.7892,-5.4296,44014,81379,-1400.9,1400.9
0.192,0.928,3.0922,-4.9839,-26170,3.4402e+05,-6820,6820
0.192,0.912,3.504,-4.8988,-34047,6.4891e+05,-16071,16071
0.192,0.896,3.6889,-4.1481,2.4134e+05,8.3156e+05,-26714,26714
0.192,0.88,2.3536,-5.8059,7.5402e+05,6.6564e+05,-34459,34459
0.192,0.864,-1.2796,-5.5801,1.2243e+06,1.9119e+05,-36061,36061
0.192,0.848,-5.1267,-4.1259,1.6776e+06,-2.9326e+05,-32044,32044
0.192,0.832,-10.132,-5.8541,2.0299e+06,-5.0323e+05,-51209,51209
0.192,0.816,-12.004,-5.1318,2.0111e+06,-2.1913e+05,-77047,77047
0.192,0.8,-14.078,-0.53658,1.4193e+06,3.6769e+05,-1.1023e+05,1.1023e+05
0.192,0.784,-22.994,1.1012,8.6173e+05,7.5144e+05,-1.2428e+05,1.2428e+05
0.192,0.768,-33.154,-3.0269,9.7956e+05,7.4791e+05,-1.3969e+05,1.3969e+05
0.192,0.752,-40.67,-2.6241,1.4149e+06,4.1085e+05,-1.5902e+05,1.5902e+05
0.192,0.736,-52.256,-5.6039,3.4604e+06,-3.2179e+05,-1.6949e+05,1.6949e+05
0.192,0.72,-52.712,-2.588,NaN,NaN,-1.8245e+05,1.8245e+05
0.192,0.704,-55.697,-8.1499,NaN,NaN,NaN,NaN
0.192,0.688,-69.562,-11.491,NaN,NaN,NaN,NaN
0.192,0.672,-100.49,-17.284,NaN,NaN,NaN,NaN
0.192,0.656,-113.81,-13.471,NaN,NaN,NaN,NaN
0.192,0.64,-118.79,-6.2083,NaN,NaN,NaN,NaN
0.192,0.624,-133.15,-1.811,NaN,NaN,NaN,NaN
0.192,0.608,-160.97,4.3232,NaN,NaN,NaN,NaN
0.192,0.592,-179.64,12.489,NaN,NaN,NaN,NaN
0.192,0.576,-184.72,23.759,NaN,NaN,NaN,NaN
0.192,0.56,-184.12,25.826,NaN,NaN,NaN,NaN
0.192,0.544,-174.06,22.864,NaN,NaN,NaN,NaN
0.192,0.528,-181.88,17.417,NaN,NaN,NaN,NaN
0.192,0.512,-193.93,15.034,NaN,NaN,NaN,NaN
0.192,0.496,-191.95,11.474,NaN,NaN,NaN,NaN
0.192,0.48,-188.47,18.445,NaN,NaN,NaN,NaN
0.192,0.464,-176.64,20.504,NaN,NaN,NaN,NaN
0.192,0.448,-161.56,20.722,NaN,NaN,NaN,NaN
0.192,0.432,-154.83,22.151,NaN,NaN,NaN,NaN
0.192,0.416,-118.89,19.627,NaN,NaN,NaN,NaN
0.192,0.4,-103.36,23.345,NaN,NaN,NaN,NaN
0.192,0.384,-99.211,27.709,NaN,NaN,NaN,NaN
0.192,0.368,-90.619,20.943,NaN,NaN,NaN,NaN
0.192,0.352,-86.284,3.9004,NaN,NaN,NaN,NaN
0.192,0.336,-85.606,-2.9526,NaN,NaN,NaN,NaN
0.192,0.32,-88.428,-4.1108,NaN,NaN,NaN,NaN
0.192,0.304,-88.328,1.3525,NaN,NaN,NaN,NaN
0.192,0.288,-84.776,6.0522,NaN,NaN,NaN,NaN
0.192,0.272,-81.362,9.8468,NaN,NaN,NaN,NaN
0.192,0.256,-73.233,14.193,NaN,NaN,3.2233e+05,3.2233e+05
0.192,0.24,-58.087,17.219,NaN,NaN,3441.1,3441.1
0.192,0.224,-46.96,11.757,9.0459e+06,3.8725e+06,-74729,74729
0.192,0.208,-32.445,15.487,8.339e+06,3.6571e+06,-1.3798e+05,1.3798e+05
0.192,0.192,-25.205,9.2266,6.5353e+06,2.5812e+06,-1.3345e+05,1.3345e+05
0.192,0.176,-18.678,3.1282,4.1857e+06,1.5204e+06,-94168,94168
0.192,0.16,-12.557,1.9978,1.6778e+06,2.3312e+05,-64453,64453
0.192,0.144,-10.539,1.0626,5.3078e+05,-44749,-27929,27929
0.192,0.128,-5.7269,0.77725,3.9222e+05,-1.1992e+05,51.915,51.915
0.192,0.112,-1.0238,3.0864,6.6292e+05,2.1325e+05,21514,21514
0.192,0.096,1.065,4.805,9.9627e+05,4.348e+05,20189,20189
0.192,0.08,3.8637,7.5285,1.0841e+06,5.7657e+05,15426,15426
0.192,0.064,4.8843,8.0572,7.2572e+05,3.5499e+05,9284.2,9284.2
0.192,0.048,5.4811,7.2809,3.6307e+05,1.4866e+05,3948.3,3948.3
0.192,0.032,4.951,6.7246,27050,-4568.6,1104.4,1104.4
0.192,0.016,7.215,6.6674,0,0,396.02,396.02
0.208,0.976,3.3836,-2.6354,9029.9,-58644,595.61,595.61
0.208,0.96,4.2572,-6.5888,76539,-22098,277.91,277.91
0.208,0.944,4.7484,-4.7535,1.3438e+05,1.2126e+05,-2508.4,2508.4
0.208,0.928,4.1043,-4.3353,1.392e+05,4.1272e+05,-8990.3,8990.3
0.208,0.912,3.4627,-5.1501,1.0663e+05,7.0855e+05,-19102,19102
0.208,0.896,3.3039,-5.4756,3.2121e+05,8.4386e+05,-29913,29913
0.208,0.88,4.439,-6.4737,9.6195e+05,6.1655e+05,-36325,36325
0.208,0.864,2.3322,-7.3084,1.7593e+06,-64189,-34662,34662
0.208,0.848,-3.0717,-8.6085,2.3934e+06,-6.9182e+05,-25398,25398
0.208,0.832,-6.9231,-7.7872,2.633e+06,-8.8958e+05,-39802,39802
0.208,0.816,-10.286,-8.1673,2.3223e+06,-5.6827e+05,-61669,61669
0.208,0.8,-16.055,-1.7594,1.6364e+06,46492,-92195,92195
0.208,0.784,-21.201,-0.12043,9.0344e+05,4.6646e+05,-1.0642e+05,1.0642e+05
0.208,0.768,-32.528,0.17518,8.1457e+05,5.112e+05,-1.2451e+05,1.2451e+05
0.208,0.752,-47.661,4.1026,9.2893e+05,2.9655e+05,-1.4687e+05,1.4687e+05
0.208,0.736,-54.68,2.5228,2.2651e+06,-8.6319e+05,-1.585e+05,1.585e+05
0.208,0.72,-63.64,4.0162,NaN,NaN,-1.7085e+05,1.7085e+05
0.208,0.704,-68.382,1.6962,NaN,NaN,NaN,NaN
0.208,0.688,-78.037,-11.205,NaN,NaN,NaN,NaN
0.208,0.672,-102.22,-15.432,NaN,NaN,NaN,NaN
0.208,0.656,-113.41,-13.856,NaN,NaN,NaN,NaN
0.208,0.64,-119.1,-9.8621,NaN,NaN,NaN,NaN
0.208,0.624,-128.99,-3.7214,NaN,NaN,NaN,NaN
0.208,0.608,-157.25,3.3123,NaN,NaN,NaN,NaN
0.208,0.592,-177.46,8.1898,NaN,NaN,NaN,NaN
0.208,0.576,-182.52,23.539,NaN,NaN,NaN,NaN
0.208,0.56,-179.39,27.455,NaN,NaN,NaN,NaN
0.208,0.544,-175.78,25.048,NaN,NaN,NaN,NaN
0.208,0.528,-189.96,22.968,NaN,NaN,NaN,NaN
