0.112,0.528,-207.44,-11.4,NaN,NaN,NaN,NaN
0.112,0.512,-215.4,-6.3849,NaN,NaN,NaN,NaN
0.112,0.496,-214.58,-0.56641,NaN,NaN,NaN,NaN
0.112,0.48,-207.63,4.5326,NaN,NaN,NaN,NaN
0.112,0.464,-202.02,-7.4836,NaN,NaN,NaN,NaN
0.112,0.448,-199,-5.3063,NaN,NaN,NaN,NaN
0.112,0.432,-196.43,-1.5532,NaN,NaN,NaN,NaN
0.112,0.416,-174.34,7.3207,NaN,NaN,NaN,NaN
0.112,0.4,-142.62,3.7413,NaN,NaN,NaN,NaN
0.112,0.384,-124.47,3.7339,NaN,NaN,NaN,NaN
0.112,0.368,-110.09,3.2259,NaN,NaN,NaN,NaN
0.112,0.352,-99.987,5.0272,NaN,NaN,NaN,NaN
0.112,0.336,-87.99,4.8517,NaN,NaN,NaN,NaN
0.112,0.32,-73.995,5.0355,NaN,NaN,NaN,NaN
0.112,0.304,-62.196,9.2288,NaN,NaN,NaN,NaN
0.112,0.288,-47.392,10.328,NaN,NaN,NaN,NaN
0.112,0.272,-32.839,8.2364,NaN,NaN,-1.2038e+06,1.2038e+06
0.112,0.256,-28.347,14.847,NaN,NaN,-1.0086e+06,1.0086e+06
0.112,0.24,-22.819,9.2669,NaN,NaN,-4.8802e+05,4.8802e+05
0.112,0.224,-22.757,7.1154,NaN,NaN,-1.4127e+05,1.4127e+05
0.112,0.208,-20.652,6.7209,2.0202e+06,1.6017e+06,-22327,22327
0.112,0.192,-15.933,6.7297,1.5954e+06,1.0984e+06,-46875,46875
0.112,0.176,-12.612,8.3189,1.5449e+06,9.5044e+05,-28365,28365
0.112,0.16,-7.0047,8.5782,1.6784e+06,8.1076e+05,-8631.9,8631.9
0.112,0.144,-2.5297,11.233,2.2427e+06,1.097e+06,9524.6,9524.6
0.112,0.128,-0.037568,12.422,2.4808e+06,1.0103e+06,-4593.7,4593.7
0.112,0.112,1.1071,9.138,2.1454e+06,4.2988e+05,-15212,15212
0.112,0.096,2.8495,7.1806,1.4895e+06,-3.1618e+05,-19727,19727
0.112,0.08,4.5725,7.1703,8.8896e+05,-6.185e+05,-16491,16491
0.112,0.064,6.0403,8.2455,4.295e+05,-5.4668e+05,-10478,10478
0.112,0.048,6.4276,7.7566,1.3101e+05,-2.8527e+05,-4280.9,4280.9
0.112,0.032,7.5702,8.68,12055,-1.1436e+05,-871.41,871.41
0.112,0.016,9.6424,10.176,0,0,-200.27,200.27
0.128,0.976,0.18381,-2.8151,58052,-9201.2,-92.033,92.033
0.128,0.96,-1.6203,-3.7672,-62131,-89008,-287.65,287.65
0.128,0.944,-2.7945,-5.066,-2.4135e+05,-92336,775.84,775.84
0.128,0.928,-3.1168,-3.1149,-3.7672e+05,-17725,-1503.5,1503.5
0.128,0.912,-1.5266,0.18901,-2.2402e+05,3.399e+05,-6821.1,6821.1
0.128,0.896,-1.5194,5.1848,-2.8095e+05,7.2455e+05,-18940,18940
0.128,0.88,-6.744,5.8549,-5.4442e+05,1.0553e+06,-38880,38880
0.128,0.864,-10.786,6.2198,-1.3743e+06,1.4727e+06,-71288,71288
0.128,0.848,-16.697,9.7005,-1.9804e+06,1.5608e+06,-1.0478e+05,1.0478e+05
0.128,0.832,-27.433,9.2812,-2.6989e+06,1.84e+06,-1.3448e+05,1.3448e+05
0.128,0.816,-40.843,7.9254,-3.6195e+06,1.1029e+06,-1.5584e+05,1.5584e+05
0.128,0.8,-48.629,8.0597,NaN,NaN,-1.722e+05,1.722e+05
0.128,0.784,-53.801,6.3364,NaN,NaN,-2.2183e+05,2.2183e+05
0.128,0.768,-59.951,4.4753,NaN,NaN,NaN,NaN
0.128,0.752,-61.642,4.0949,NaN,NaN,NaN,NaN
0.128,0.736,-64.045,4.3631,NaN,NaN,NaN,NaN
0.128,0.72,-68.677,-4.713,NaN,NaN,NaN,NaN
0.128,0.704,-73.025,-12.875,NaN,NaN,NaN,NaN
0.128,0.688,-76.052,-15.678,NaN,NaN,NaN,NaN
0.128,0.672,-95.801,-13.403,NaN,NaN,NaN,NaN
0.128,0.656,-104.23,-14.387,NaN,NaN,NaN,NaN
0.128,0.64,-109.33,-9.7628,NaN,NaN,NaN,NaN
0.128,0.624,-132.76,2.2003,NaN,NaN,NaN,NaN
0.128,0.608,-143.07,-3.4501,NaN,NaN,NaN,NaN
0.128,0.592,-147.65,-12.404,NaN,NaN,NaN,NaN
0.128,0.576,-153.27,-16.362,NaN,NaN,NaN,NaN
0.128,0.56,-155.92,-20.171,NaN,NaN,NaN,NaN
0.128,0.544,-177.77,-12.508,NaN,NaN,NaN,NaN
0.128,0.528,-195.33,-12.797,NaN,NaN,NaN,NaN
0.128,0.512,-211.16,-5.1914,NaN,NaN,NaN,NaN
0.128,0.496,-219.95,-1.4796,NaN,NaN,NaN,NaN
0.128,0.48,-214.15,-2.668,NaN,NaN,NaN,NaN
0.128,0.464,-207.7,-4.219,NaN,NaN,NaN,NaN
0.128,0.448,-197.06,-6.3173,NaN,NaN,NaN,NaN
0.128,0.432,-186.19,0.87716,NaN,NaN,NaN,NaN
0.128,0.416,-178.64,8.1082,NaN,NaN,NaN,NaN
0.128,0.4,-151.18,5.2808,NaN,NaN,NaN,NaN
0.128,0.384,-125.09,5.5192,NaN,NaN,NaN,NaN
0.128,0.368,-107.93,3.9381,NaN,NaN,NaN,NaN
0.128,0.352,-102.94,6.4288,NaN,NaN,NaN,NaN
0.128,0.336,-88.337,6.0476,NaN,NaN,NaN,NaN
0.128,0.32,-78.535,4.8858,NaN,NaN,NaN,NaN
0.128,0.304,-64.811,6.7665,NaN,NaN,NaN,NaN
0.128,0.288,-55.844,10.024,NaN,NaN,-1.6413e+06,1.6413e+06
0.128,0.272,-37.786,11.698,NaN,NaN,-1.0445e+06,1.0445e+06
0.128,0.256,-28.395,14.055,6.2444e+06,3.141e+06,-8.0135e+05,8.0135e+05
0.128,0.24,-25.844,12.604,4.7824e+06,2.2133e+06,-3.8822e+05,3.8822e+05
0.128,0.224,-24.041,6.5022,2.9338e+06,1.1074e+06,-1.3315e+05,1.3315e+05
0.128,0.208,-24.897,5.1831,1.0335e+06,6.4504e+05,-21262,21262
0.128,0.192,-19.189,6.3299,6.3439e+05,6.2101e+05,-37838,37838
0.128,0.176,-14.723,9.6694,1.1394e+06,7.9454e+05,-14739,14739
0.128,0.16,-7.4941,9.5524,1.7076e+06,8.0124e+05,5878.4,5878.4
0.128,0.144,-4.2185,12.15,2.5561e+06,1.0821e+06,22966,22966
0.128,0.128,-1.3889,13.937,2.913e+06,1.1648e+06,6588.3,6588.3
0.128,0.112,3.526,12.006,2.6558e+06,6.4787e+05,-8490.8,8490.8
0.128,0.096,3.9631,9.4071,1.8615e+06,-1.2664e+05,-15790,15790
0.128,0.08,5.2746,8.9211,1.0976e+06,-5.2119e+05,-14189,14189
0.128,0.064,5.8404,8.4339,6.7173e+05,-3.7795e+05,-7571,7571
0.128,0.048,5.8634,7.9744,3.2931e+05,-1.5179e+05,-2186.9,2186.9
0.128,0.032,6.7066,7.8914,1.752e+05,-28805,31.19,31.19
0.128,0.016,7.6469,7.1549,0,0,115.96,115.96
0.144,0.976,0.66169,-2.0897,82269,-21075,230.27,230.27
0.144,0.96,-0.76535,-4.4035,20264,-99009,815.15,815.15
0.144,0.944,-2.2674,-3.5789,-1.6433e+05,-1.7141e+05,2535.2,2535.2
0.144,0.928,-1.9531,-3.5997,-4.1486e+05,-83561,307.01,307.01
0.144,0.912,-0.032579,-2.6864,-2.321e+05,1.3233e+05,-4036.8,4036.8
0.144,0.896,2.0445,-4.1384,-69599,3.1784e+05,-13271,13271
0.144,0.88,-1.1545,1.0485,26347,65429,-25938,25938
0.144,0.864,-8.3582,1.465,-4.5841e+05,4500,-49732,49732
0.144,0.848,-13.66,1.7658,-1.0005e+06,-47465,-71596,71596
0.144,0.832,-26.055,4.8991,-1.2925e+06,87907,-95370,95370
0.144,0.816,-38.717,4.5657,-1.493e+06,-55272,-1.141e+05,1.141e+05
0.144,0.8,-52.326,5.1753,-4.0226e+05,-7.6363e+05,-1.2979e+05,1.2979e+05
0.144,0.784,-56.538,7.1141,NaN,NaN,-1.5122e+05,1.5122e+05
0.144,0.768,-60.334,7.0793,NaN,NaN,NaN,NaN
0.144,0.752,-64.172,4.4285,NaN,NaN,NaN,NaN
0.144,0.736,-68.281,1.8139,NaN,NaN,NaN,NaN
0.144,0.72,-73.334,-4.9101,NaN,NaN,NaN,NaN
0.144,0.704,-77.693,-11.733,NaN,NaN,NaN,NaN
0.144,0.688,-78.534,-14.399,NaN,NaN,NaN,NaN
0.144,0.672,-94.76,-14.703,NaN,NaN,NaN,NaN
0.144,0.656,-102.8,-13.067,NaN,NaN,NaN,NaN
0.144,0.64,-107.66,-8.5904,NaN,NaN,NaN,NaN
0.144,0.624,-127.57,-2.4911,NaN,NaN,NaN,NaN
0.144,0.608,-144.56,-9.9641,NaN,NaN,NaN,NaN
0.144,0.592,-153.06,-14.067,NaN,NaN,NaN,NaN
0.144,0.576,-147.83,-19.615,NaN,NaN,NaN,NaN
0.144,0.56,-151.29,-21.79,NaN,NaN,NaN,NaN
0.144,0.544,-166.84,-16.238,NaN,NaN,NaN,NaN
0.144,0.528,-190.11,-11.034,NaN,NaN,NaN,NaN
0.144,0.512,-207.61,-5.1745,NaN,NaN,NaN,NaN
0.144,0.496,-219.07,-2.177,NaN,NaN,NaN,NaN
0.144,0.48,-212.5,-7.2671,NaN,NaN,NaN,NaN
0.144,0.464,-206.15,-5.4338,NaN,NaN,NaN,NaN
0.144,0.448,-202.8,-1.7609,NaN,NaN,NaN,NaN
0.144,0.432,-184.44,6.9248,NaN,NaN,NaN,NaN
0.144,0.416,-173.27,3.7479,NaN,NaN,NaN,NaN
0.144,0.4,-152.14,5.0865,NaN,NaN,NaN,NaN
0.144,0.384,-129.84,8.3517,NaN,NaN,NaN,NaN
0.144,0.368,-111.44,6.3311,NaN,NaN,NaN,NaN
0.144,0.352,-101.9,4.5209,NaN,NaN,NaN,NaN
0.144,0.336,-85.88,2.487,NaN,NaN,NaN,NaN
0.144,0.32,-76.691,4.3996,NaN,NaN,NaN,NaN
0.144,0.304,-64.833,3.8758,NaN,NaN,-1.9193e+06,1.9193e+06
0.144,0.288,-53.329,8.6578,NaN,NaN,-1.3396e+06,1.3396e+06
0.144,0.272,-33.992,14.061,9.852e+06,2.784e+06,-9.3323e+05,9.3323e+05
0.144,0.256,-27.795,11.006,6.8206e+06,2.5049e+06,-5.7741e+05,5.7741e+05
0.144,0.24,-24.484,7.8641,5.0868e+06,1.8891e+06,-2.8253e+05,2.8253e+05
0.144,0.224,-20.992,4.3043,2.4541e+06,9.987e+05,-1.2161e+05,1.2161e+05
0.144,0.208,-21.981,-0.81398,5.0111e+05,2.6212e+05,-31280,31280
0.144,0.192,-21.954,2.9867,1.8296e+05,1.2931e+05,-42834,42834
0.144,0.176,-13.595,7.8268,1.0486e+06,4.0995e+05,-13792,13792
0.144,0.16,-7.233,10.704,2.1279e+06,8.1391e+05,10014,10014
0.144,0.144,-5.276,11.261,2.9685e+06,1.2443e+06,27556,27556
0.144,0.128,-1.108,12.825,3.0907e+06,1.188e+06,10845,10845
0.144,0.112,1.2092,12.255,2.6844e+06,6.1769e+05,-3944.7,3944.7
0.144,0.096,4.8648,10.17,1.7972e+06,-1.1196e+05,-11426,11426
0.144,0.08,3.7211,7.6154,9.52e+05,-3.5848e+05,-10329,10329
0.144,0.064,4.0618,6.4639,5.209e+05,-2.3833e+05,-5023.4,5023.4
0.144,0.048,6.4717,5.8485,2.4226e+05,-64693,-481.18,481.18
0.144,0.032,7.5416,7.6083,1.7456e+05,17471,782.47,782.47
0.144,0.016,8.5202,5.6811,0,0,550.26,550.26
0.16,0.976,1.9089,-3.1781,80756,-54029,363.89,363.89
0.16,0.96,0.89145,-4.6975,1.0723e+05,-1.1066e+05,1267.1,1267.1
0.16,0.944,-1.8006,-3.4555,-10104,-1.9715e+05,3249.3,3249.3
0.16,0.928,-2.2528,-3.9943,-2.9712e+05,-72080,1375,1375
0.16,0.912,-1.9138,-4.0593,-1.5069e+05,-16824,-2083.8,2083.8
0.16,0.896,-1.1047,-5.7129,1.7335e+05,-1.5791e+05,-7748.9,7748.9
0.16,0.88,-2.1821,-6.1708,7.4527e+05,-9.7283e+05,-11199,11199
0.16,0.864,-9.0442,-4.3769,6.714e+05,-1.5301e+06,-19456,19456
0.16,0.848,-13.655,-4.5746,1.2248e+05,-1.3551e+06,-25220,25220
0.16,0.832,-24.334,-1.7365,-73642,-1.0848e+06,-39216,39216
0.16,0.816,-29.339,-0.43833,-2.9609e+05,-7.301e+05,-66165,66165
0.16,0.8,-52.607,5.7681,7.9974e+05,-1.5885e+06,-85414,85414
0.16,0.784,-57.724,7.7023,NaN,NaN,-1.1329e+05,1.1329e+05
0.16,0.768,-61.804,7.9337,NaN,NaN,NaN,NaN
0.16,0.752,-67.786,2.4995,NaN,NaN,NaN,NaN
0.16,0.736,-73.595,1.7956,NaN,NaN,NaN,NaN
0.16,0.72,-76.357,-3.8947,NaN,NaN,NaN,NaN
0.16,0.704,-80.168,-4.5168,NaN,NaN,NaN,NaN
0.16,0.688,-83.966,-6.153,NaN,NaN,NaN,NaN
0.16,0.672,-95.705,-9.3848,NaN,NaN,NaN,NaN
0.16,0.656,-102.38,-7.2506,NaN,NaN,NaN,NaN
0.16,0.64,-108.98,-7.9648,NaN,NaN,NaN,NaN
0.16,0.624,-132.24,-7.636,NaN,NaN,NaN,NaN
0.16,0.608,-146.18,-14.346,NaN,NaN,NaN,NaN
0.16,0.592,-157.55,-3.0102,NaN,NaN,NaN,NaN
0.16,0.576,-150.65,-12.2,NaN,NaN,NaN,NaN
0.16,0.56,-150.35,-22.034,NaN,NaN,NaN,NaN
0.16,0.544,-155.97,-18.454,NaN,NaN,NaN,NaN
0.16,0.528,-187.98,-13.388,NaN,NaN,NaN,NaN
0.16,0.512,-212,-13.578,NaN,NaN,NaN,NaN
0.16,0.496,-209.05,-9.334,NaN,NaN,NaN,NaN
0.16,0.48,-211.25,-7.4058,NaN,NaN,NaN,NaN
0.16,0.464,-202.42,-3.225,NaN,NaN,NaN,NaN
0.16,0.448,-189.54,6.2466,NaN,NaN,NaN,NaN
0.16,0.432,-176.46,8.0306,NaN,NaN,NaN,NaN
0.16,0.416,-167.08,-0.13462,NaN,NaN,NaN,NaN
0.16,0.4,-150.46,2.7971,NaN,NaN,NaN,NaN
0.16,0.384,-133.11,4.1823,NaN,NaN,NaN,NaN
0.16,0.368,-114.32,2.0019,NaN,NaN,NaN,NaN
0.16,0.352,-103.58,5.6192,NaN,NaN,NaN,NaN
0.16,0.336,-86.81,0.34771,NaN,NaN,NaN,NaN
0.16,0.32,-70.392,3.4992,NaN,NaN,NaN,NaN
0.16,0.304,-56.031,5.9835,NaN,NaN,-1.2575e+06,1.2575e+06
0.16,0.288,-42.164,11.415,1.2482e+07,5.1392e+06,-9.4504e+05,9.4504e+05
0.16,0.272,-31.077,9.9452,1.0722e+07,3.985e+06,-6.4794e+05,6.4794e+05
0.16,0.256,-26.901,11.187,7.8905e+06,3.0879e+06,-3.1724e+05,3.1724e+05
0.16,0.24,-23.782,7.2537,5.2541e+06,2.0965e+06,-89609,89609
0.16,0.224,-22.614,3.8531,2.4777e+06,1.1408e+06,-56101,56101
0.16,0.208,-23.773,2.8552,5.7384e+05,2.3972e+05,-52352,52352
0.16,0.192,-18.097,4.0093,3.2573e+05,-67106,-50383,50383
0.16,0.176,-10.123,7.487,1.3358e+06,2.1755e+05,-19644,19644
0.16,0.16,-6.2465,12.655,2.6796e+06,9.5431e+05,5379.7,5379.7
0.16,0.144,-3.8277,12.99,3.1165e+06,1.2501e+06,22988,22988
0.16,0.128,-1.3128,11.23,2.8044e+06,9.0086e+05,6869,6869
0.16,0.112,2.6688,9.7062,2.1415e+06,2.2355e+05,-5039.7,5039.7
0.16,0.096,4.4504,9.016,1.3198e+06,-2.9595e+05,-9047.5,9047.5
0.16,0.08,2.759,6.8149,6.88e+05,-3.2108e+05,-7114.1,7114.1
0.16,0.064,2.3991,6.3059,3.7735e+05,-2.0059e+05,-2875,2875
0.16,0.048,3.8817,7.0761,2.1333e+05,-46087,-122.18,122.18
0.16,0.032,6.1725,7.2613,1.5248e+05,9143.8,739.44,739.44
0.16,0.016,7.5652,8.017,0,0,595.9,595.9
0.176,0.976,2.4354,-2.47,52253,-55518,517.83,517.83
0.176,0.96,1.6077,-5.6891,1.316e+05,-1.5841e+05,1717.2,1717.2
0.176,0.944,1.3529,-5.4279,99062,-2.609e+05,3683.7,3683.7
0.176,0.928,-1.1466,-5.2868,-97549,-1.4747e+05,2910.3,2910.3
0.176,0.912,-2.8854,-3.9045,-25601,-26644,919.01,919.01
0.176,0.896,-2.3529,-4.9397,3.4996e+05,-2.0442e+05,-910.89,910.89
0.176,0.88,-6.4897,-7.1264,1.1264e+06,-9.9025e+05,2715.3,2715.3
0.176,0.864,-11.298,-6.1575,1.4008e+06,-1.7883e+06,7269.4,7269.4
0.176,0.848,-15.583,-4.5699,1.2477e+06,-1.9616e+06,12146,12146
0.176,0.832,-19.183,-2.8427,1.0308e+06,-1.826e+06,6425.8,6425.8
0.176,0.816,-26.026,-3.4817,9.0778e+05,-1.5688e+06,-9034.6,9034.6
0.176,0.8,-39.01,-0.89955,1.2458e+06,-1.7768e+06,-21766,21766
0.176,0.784,-55.677,1.9286,NaN,NaN,-32093,32093
0.176,0.768,-68.915,7.1661,NaN,NaN,-23088,23088
0.176,0.752,-75.761,6.3746,NaN,NaN,NaN,NaN
0.176,0.736,-78.907,5.5694,NaN,NaN,NaN,NaN
0.176,0.72,-81.541,5.0189,NaN,NaN,NaN,NaN
0.176,0.704,-78.41,6.4717,NaN,NaN,NaN,NaN
0.176,0.688,-88.518,3.6717,NaN,NaN,NaN,NaN
0.176,0.672,-97.521,-1.1755,NaN,NaN,NaN,NaN
0.176,0.656,-102.04,-6.8853,NaN,NaN,NaN,NaN
0.176,0.64,-109.86,-6.7794,NaN,NaN,NaN,NaN
0.176,0.624,-125.67,-9.441,NaN,NaN,NaN,NaN
0.176,0.608,-140.62,-9.3958,NaN,NaN,NaN,NaN
0.176,0.592,-150.46,-1.1241,NaN,NaN,NaN,NaN
0.176,0.576,-151.53,-8.2067,NaN,NaN,NaN,NaN
0.176,0.56,-152.11,-21.819,NaN,NaN,NaN,NaN
0.176,0.544,-155.91,-21.759,NaN,NaN,NaN,NaN
0.176,0.528,-186.96,-19.661,NaN,NaN,NaN,NaN
0.176,0.512,-212.91,-15.385,NaN,NaN,NaN,NaN
0.176,0.496,-212.67,-7.447,NaN,NaN,NaN,NaN
0.176,0.48,-211.02,-3.8907,NaN,NaN,NaN,NaN
0.176,0.464,-192.6,0.11106,NaN,NaN,NaN,NaN
0.176,0.448,-182.36,11.352,NaN,NaN,NaN,NaN
0.176,0.432,-174.03,16.777,NaN,NaN,NaN,NaN
0.176,0.416,-164.29,9.2229,NaN,NaN,NaN,NaN
0.176,0.4,-147.02,9.1878,NaN,NaN,NaN,NaN
0.176,0.384,-131.32,8.937,NaN,NaN,NaN,NaN
0.176,0.368,-108.22,4.2475,NaN,NaN,NaN,NaN
0.176,0.352,-96.503,6.1618,NaN,NaN,NaN,NaN
0.176,0.336,-85.971,4.6911,NaN,NaN,NaN,NaN
0.176,0.32,-65.394,7.9173,NaN,NaN,4.0686e+05,4.0686e+05
0.176,0.304,-52.88,9.0197,NaN,NaN,-5.675e+05,5.675e+05
0.176,0.288,-37.832,12.73,1.3252e+07,4.7338e+06,-4.2281e+05,4.2281e+05
0.176,0.272,-26.455,12.384,1.1297e+07,3.8762e+06,-4.028e+05,4.028e+05
0.176,0.256,-26.516,13.415,8.9198e+06,3.2582e+06,-1.2703e+05,1.2703e+05
0.176,0.24,-24.632,9.2002,5.5953e+06,2.2623e+06,-68816,68816
0.176,0.224,-25.925,8.0599,2.4819e+06,1.4941e+06,-58715,58715
0.176,0.208,-25.833,5.6171,7.9897e+05,6.1653e+05,-56217,56217
0.176,0.192,-17.44,5.9733,1.0133e+06,3.9963e+05,-56151,56151
0.176,0.176,-8.4765,7.1256,1.8944e+06,5.588e+05,-28149,28149
0.176,0.16,-6.0998,12.616,3.0898e+06,1.2056e+06,-5368.6,5368.6
0.176,0.144,-2.6014,10.827,2.9595e+06,1.1112e+06,11276,11276
0.176,0.128,0.078732,8.5579,2.3142e+06,3.9844e+05,-1916.9,1916.9
0.176,0.112,1.0858,8.5417,1.4528e+06,-2.3554e+05,-8473.2,8473.2
0.176,0.096,2.2723,7.0656,8.9461e+05,-4.3077e+05,-7615.4,7615.4
0.176,0.08,1.7194,6.0692,6.0811e+05,-1.7495e+05,-3558.9,3558.9
0.176,0.064,2.9681,6.1224,4.0886e+05,-34336,-180.47,180.47
0.176,0.048,3.0274,5.9071,2.7169e+05,54148,966.15,966.15
0.176,0.032,4.7799,6.5586,1.0429e+05,18609,750.7,750.7
0.176,0.016,5.8136,7.7717,0,0,620.96,620.96
0.192,0.976,2.0669,-1.0435,13907,-58668,688.92,688.92
0.192,0.96,1.5872,-5.9242,1.1019e+05,-1.7051e+05,2127.4,2127.4
0.192,0.944,2.3041,-6.1192,1.6557e+05,-2.9488e+05,4034.1,4034.1
0.192,0.928,0.41142,-5.8057,1.1481e+05,-2.0318e+05,4699.2,4699.2
0.192,0.912,-1.2259,-3.6139,1.3803e+05,-85410,4217.1,4217.1
0.192,0.896,-2.4857,-4.6074,2.7123e+05,-74424,4595.2,4595.2
0.192,0.88,-5.5383,-5.1703,7.9885e+05,-4.0603e+05,6940.8,6940.8
0.192,0.864,-7.4834,-5.2387,1.0014e+06,-8.5669e+05,12003,12003
0.192,0.848,-12.35,-2.5761,1.0612e+06,-1.3238e+06,18963,18963
0.192,0.832,-16.626,-1.8053,1.1835e+06,-1.6852e+06,21771,21771
0.192,0.816,-27.162,-5.5023,1.2766e+06,-2.1056e+06,16922,16922
0.192,0.8,-36.474,-5.1765,1.6752e+06,-2.3787e+06,10868,10868
0.192,0.784,-54.847,-2.6172,1.1832e+06,-3.5749e+06,6202.9,6202.9
0.192,0.768,-67.954,6.2589,NaN,NaN,10246,10246
0.192,0.752,-76.077,8.7991,NaN,NaN,NaN,NaN
0.192,0.736,-82.737,5.809,NaN,NaN,NaN,NaN
0.192,0.72,-82.673,8.9322,NaN,NaN,NaN,NaN
0.192,0.704,-79.17,12.79,NaN,NaN,NaN,NaN
0.192,0.688,-95.991,6.5968,NaN,NaN,NaN,NaN
0.192,0.672,-98.312,-1.7907,NaN,NaN,NaN,NaN
0.192,0.656,-103.19,-7.1891,NaN,NaN,NaN,NaN
0.192,0.64,-118.4,2.6961,NaN,NaN,NaN,NaN
0.192,0.624,-126.02,-0.86067,NaN,NaN,NaN,NaN
0.192,0.608,-138.7,-1.4071,NaN,NaN,NaN,NaN
0.192,0.592,-147.3,-0.39286,NaN,NaN,NaN,NaN
0.192,0.576,-159.34,-10.044,NaN,NaN,NaN,NaN
0.192,0.56,-161.54,-16.679,NaN,NaN,NaN,NaN
0.192,0.544,-160.9,-22.498,NaN,NaN,NaN,NaN
0.192,0.528,-178.83,-19.53,NaN,NaN,NaN,NaN
0.192,0.512,-198.59,-12.896,NaN,NaN,NaN,NaN
0.192,0.496,-210.67,-11.367,NaN,NaN,NaN,NaN
0.192,0.48,-214.7,-4.828,NaN,NaN,NaN,NaN
0.192,0.464,-195.02,2.4356,NaN,NaN,NaN,NaN
0.192,0.448,-184.3,9.8758,NaN,NaN,NaN,NaN
0.192,0.432,-174.06,18.878,NaN,NaN,NaN,NaN
0.192,0.416,-159.11,16.794,NaN,NaN,NaN,NaN
0.192,0.4,-144.55,14.933,NaN,NaN,NaN,NaN
0.192,0.384,-122.39,17.97,NaN,NaN,NaN,NaN
0.192,0.368,-105.13,11.21,NaN,NaN,NaN,NaN
0.192,0.352,-95.807,8.3546,NaN,NaN,NaN,NaN
0.192,0.336,-82.348,6.5054,NaN,NaN,NaN,NaN
0.192,0.32,-64.115,8.4967,NaN,NaN,3.6811e+05,3.6811e+05
0.192,0.304,-52.41,9.7586,1.9486e+07,6.4228e+06,-43328,43328
0.192,0.288,-39.143,10.919,1.4923e+07,4.9833e+06,-75866,75866
0.192,0.272,-28.052,13.572,1.227e+07,4.2227e+06,-1.8185e+05,1.8185e+05
0.192,0.256,-27.459,13.128,9.1701e+06,3.4444e+06,-1.012e+05,1.012e+05
0.192,0.24,-28.699,11.752,5.3966e+06,2.3218e+06,-78967,78967
0.192,0.224,-27.045,8.7708,3.0091e+06,1.4439e+06,-66544,66544
0.192,0.208,-25.786,10.335,1.504e+06,5.1069e+05,-61495,61495
0.192,0.192,-16.965,9.6281,1.7585e+06,4.6521e+05,-60053,60053
0.192,0.176,-9.2863,7.9421,2.4099e+06,7.3979e+05,-35517,35517
0.192,0.16,-6.299,11.274,3.2211e+06,1.0624e+06,-16006,16006
0.192,0.144,-3.0595,8.6864,2.752e+06,6.3293e+05,-226.02,226.02
0.192,0.128,-1.6599,7.3902,1.8571e+06,-94652,-8224.3,8224.3
0.192,0.112,-0.92277,7.2797,9.2304e+05,-4.9899e+05,-8813.3,8813.3
0.192,0.096,0.093206,5.9433,6.055e+05,-4.4941e+05,-3885.6,3885.6
0.192,0.08,1.5663,6.1408,6.1405e+05,-98647,1383.9,1383.9
0.192,0.064,4.6243,5.2,6.8743e+05,1.0535e+05,3804.2,3804.2
0.192,0.048,4.9457,4.3518,5.2615e+05,1.5219e+05,3178.7,3178.7
0.192,0.032,5.3296,5.7702,2.3759e+05,62771,1554.5,1554.5
0.192,0.016,5.322,7.0947,0,0,688.52,688.52
0.208,0.976,1.2457,-0.015583,7630.7,-58069,538.35,538.35
0.208,0.96,2.0932,-3.8443,35938,-1.0393e+05,1836.8,1836.8
0.208,0.944,2.4241,-4.5492,84336,-1.7463e+05,3743.3,3743.3
0.208,0.928,1.4087,-4.5416,1.3297e+05,-2.0723e+05,5494.1,5494.1
0.208,0.912,-0.28895,-3.7308,1.9099e+05,-2.3023e+05,6499,6499
0.208,0.896,-2.4014,-4.4046,1.7413e+05,9969.7,6883.3,6883.3
0.208,0.88,-4.4948,-1.5046,2.6158e+05,3.0748e+05,4847.3,4847.3
0.208,0.864,-6.7295,-0.61234,3.2221e+05,4.1113e+05,3646.7,3646.7
0.208,0.848,-9.5482,-0.6608,6.2176e+05,-3.279e+05,6354.6,6354.6
0.208,0.832,-16.663,1.4333,1.1521e+06,-1.1131e+06,13126,13126
0.208,0.816,-27.306,-3.4334,1.5951e+06,-1.9493e+06,18040,18040
0.208,0.8,-35.52,-5.8752,1.9562e+06,-2.0937e+06,18503,18503
0.208,0.784,-48.249,-7.6584,1.8571e+06,-2.6315e+06,17593,17593
0.208,0.768,-63.862,1.8531,NaN,NaN,17134,17134
0.208,0.752,-72.133,6.018,NaN,NaN,NaN,NaN
0.208,0.736,-85.64,7.7964,NaN,NaN,NaN,NaN
0.208,0.72,-85.396,10.989,NaN,NaN,NaN,NaN
0.208,0.704,-85.825,14.353,NaN,NaN,NaN,NaN
0.208,0.688,-100.8,7.5822,NaN,NaN,NaN,NaN
0.208,0.672,-102.32,2.829,NaN,NaN,NaN,NaN
0.208,0.656,-107.8,3.8406,NaN,NaN,NaN,NaN
0.208,0.64,-117.51,5.5444,NaN,NaN,NaN,NaN
0.208,0.624,-126.35,2.912,NaN,NaN,NaN,NaN
0.208,0.608,-139.58,-0.47395,NaN,NaN,NaN,NaN
0.208,0.592,-146.14,-2.6571,NaN,NaN,NaN,NaN
0.208,0.576,-159.08,-9.1213,NaN,NaN,NaN,NaN
0.208,0.56,-165.12,-13.225,NaN,NaN,NaN,NaN
