0.112,0.448,-159.81,14.612,NaN,NaN,NaN,NaN
0.112,0.432,-163.31,6.3049,NaN,NaN,NaN,NaN
0.112,0.416,-158.69,0.02368,NaN,NaN,NaN,NaN
0.112,0.4,-152.76,1.0259,NaN,NaN,NaN,NaN
0.112,0.384,-136.94,6.7815,NaN,NaN,NaN,NaN
0.112,0.368,-115.62,14.401,NaN,NaN,NaN,NaN
0.112,0.352,-96.168,15.892,NaN,NaN,NaN,NaN
0.112,0.336,-89.869,16.879,NaN,NaN,NaN,NaN
0.112,0.32,-85.771,14.172,NaN,NaN,NaN,NaN
0.112,0.304,-82.361,4.4902,NaN,NaN,NaN,NaN
0.112,0.288,-75.639,3.4391,NaN,NaN,NaN,NaN
0.112,0.272,-62.118,4.1952,NaN,NaN,NaN,NaN
0.112,0.256,-53.752,4.7367,NaN,NaN,NaN,NaN
0.112,0.24,-40.584,6.2203,NaN,NaN,NaN,NaN
0.112,0.224,-33.752,3.8233,NaN,NaN,-5.8828e+05,5.8828e+05
0.112,0.208,-31.874,-1.4297,NaN,NaN,-3.6555e+05,3.6555e+05
0.112,0.192,-28.494,-3.033,NaN,NaN,-2.2953e+05,2.2953e+05
0.112,0.176,-25.062,-5.603,-1.3049e+06,-1.3411e+06,-89006,89006
0.112,0.16,-23.072,-7.1263,-1.5864e+06,-1.7681e+06,-62309,62309
0.112,0.144,-20.02,-7.111,-1.6432e+06,-1.6084e+06,-42185,42185
0.112,0.128,-14.388,-5.7574,-1.1192e+06,-1.1601e+06,-17865,17865
0.112,0.112,-6.6257,1.3318,-3.7978e+05,-5.7265e+05,-1657.6,1657.6
0.112,0.096,-1.9472,3.1232,6.1857e+05,48791,9927.4,9927.4
0.112,0.08,4.4375,3.659,8.7566e+05,2.9075e+05,11310,11310
0.112,0.064,4.8808,4.3877,5.6013e+05,3.0781e+05,7962.6,7962.6
0.112,0.048,2.5795,4.9978,1.2841e+05,1.6925e+05,4192.4,4192.4
0.112,0.032,3.1117,4.5634,-84316,35292,1176.2,1176.2
0.112,0.016,4.9757,2.4669,0,0,99.177,99.177
0.128,0.976,1.4022,-0.86681,82158,47085,-71.237,71.237
0.128,0.96,3.4152,-4.2359,2.3252e+05,1.5105e+05,-615.36,615.36
0.128,0.944,3.7451,-5.7676,3.5616e+05,1.7167e+05,-824.16,824.16
0.128,0.928,2.3157,-6.5107,3.3102e+05,1.2824e+05,-1997.5,1997.5
0.128,0.912,-0.034119,-6.5127,2.1284e+05,1.5341e+05,-4493.6,4493.6
0.128,0.896,-1.5336,-6.3003,2.4764e+05,2.5188e+05,-9894,9894
0.128,0.88,-1.7939,-7.3188,6.0903e+05,3.0816e+05,-15176,15176
0.128,0.864,-1.8288,-10.019,1.0375e+06,1.3926e+05,-18953,18953
0.128,0.848,-2.7076,-9.7015,1.5839e+06,80476,-20160,20160
0.128,0.832,-5.4382,-7.3688,2.3275e+06,63622,-20862,20862
0.128,0.816,-6.626,-7.6947,3.6238e+06,1.5792e+05,-43294,43294
0.128,0.8,-8.6741,-8.1281,4.8819e+06,22775,-75757,75757
0.128,0.784,-13.715,-8.1358,5.6156e+06,-90344,-1.1747e+05,1.1747e+05
0.128,0.768,-24.493,-6.974,5.8741e+06,-2.8081e+05,-1.2071e+05,1.2071e+05
0.128,0.752,-35.107,-8.3649,5.831e+06,-4.4963e+05,-1.2228e+05,1.2228e+05
0.128,0.736,-46.596,-9.737,NaN,NaN,-85819,85819
0.128,0.72,-54.236,-10.132,NaN,NaN,NaN,NaN
0.128,0.704,-62.648,-10.316,NaN,NaN,NaN,NaN
0.128,0.688,-77.513,-4.8694,NaN,NaN,NaN,NaN
0.128,0.672,-83.499,-3.0986,NaN,NaN,NaN,NaN
0.128,0.656,-82.076,-4.3407,NaN,NaN,NaN,NaN
0.128,0.64,-90.537,-2.307,NaN,NaN,NaN,NaN
0.128,0.624,-108.12,7.4276,NaN,NaN,NaN,NaN
0.128,0.608,-121.97,16.45,NaN,NaN,NaN,NaN
0.128,0.592,-131.05,22.946,NaN,NaN,NaN,NaN
0.128,0.576,-151.77,21.265,NaN,NaN,NaN,NaN
0.128,0.56,-157.29,28.257,NaN,NaN,NaN,NaN
0.128,0.544,-162.83,24.227,NaN,NaN,NaN,NaN
0.128,0.528,-170.37,21.542,NaN,NaN,NaN,NaN
0.128,0.512,-196.09,20.633,NaN,NaN,NaN,NaN
0.128,0.496,-174.62,28.715,NaN,NaN,NaN,NaN
0.128,0.48,-160.24,22.17,NaN,NaN,NaN,NaN
0.128,0.464,-156.75,12.688,NaN,NaN,NaN,NaN
0.128,0.448,-166.15,4.2973,NaN,NaN,NaN,NaN
0.128,0.432,-168.37,-0.19057,NaN,NaN,NaN,NaN
0.128,0.416,-167.43,-2.984,NaN,NaN,NaN,NaN
0.128,0.4,-161.25,-1.7351,NaN,NaN,NaN,NaN
0.128,0.384,-148.08,-0.53606,NaN,NaN,NaN,NaN
0.128,0.368,-121.25,6.1134,NaN,NaN,NaN,NaN
0.128,0.352,-98.78,8.7612,NaN,NaN,NaN,NaN
0.128,0.336,-88.239,12.157,NaN,NaN,NaN,NaN
0.128,0.32,-85.435,10.838,NaN,NaN,NaN,NaN
0.128,0.304,-82.956,8.4352,NaN,NaN,NaN,NaN
0.128,0.288,-79.11,4.3517,NaN,NaN,NaN,NaN
0.128,0.272,-69.354,0.29468,NaN,NaN,NaN,NaN
0.128,0.256,-52.32,7.3437,NaN,NaN,NaN,NaN
0.128,0.24,-43.999,6.4168,NaN,NaN,NaN,NaN
0.128,0.224,-36.453,3.9015,NaN,NaN,-3.5034e+05,3.5034e+05
0.128,0.208,-30.841,-4.2757,-1.3563e+06,-1.4567e+06,-2.2831e+05,2.2831e+05
0.128,0.192,-27.173,-5.5775,-1.1637e+06,-1.0736e+06,-1.6391e+05,1.6391e+05
0.128,0.176,-25.059,-6.8733,-1.0731e+06,-1.2122e+06,-76467,76467
0.128,0.16,-23.426,-5.7332,-9.972e+05,-1.2e+06,-57332,57332
0.128,0.144,-17.437,-4.8789,-1.0373e+06,-1.1318e+06,-43136,43136
0.128,0.128,-11.352,-4.1767,-7.9154e+05,-9.02e+05,-24642,24642
0.128,0.112,-6.1656,-2.5166,-2.8204e+05,-4.7503e+05,-9324.8,9324.8
0.128,0.096,-1.4221,0.89749,3.7182e+05,-1.2249e+05,5444.9,5444.9
0.128,0.08,3.7954,3.1216,5.9166e+05,1.6533e+05,7557.9,7557.9
0.128,0.064,3.2766,3.4271,4.5413e+05,2.461e+05,6385.2,6385.2
0.128,0.048,3.6093,4.1951,1.6538e+05,1.7632e+05,3807.1,3807.1
0.128,0.032,6.5501,5.0441,33413,84620,1540,1540
0.128,0.016,8.474,5.423,0,0,290.74,290.74
0.144,0.976,1.8879,-0.75929,63634,22517,372.56,372.56
0.144,0.96,3.7003,-4.8629,1.3536e+05,1.1175e+05,184.29,184.29
0.144,0.944,2.5631,-4.3842,2.2199e+05,1.0655e+05,324.4,324.4
0.144,0.928,-5.2181e-05,-5.4972,1.8464e+05,-25599,-543.71,543.71
0.144,0.912,-0.97215,-6.9147,1.1325e+05,-56494,-2018.4,2018.4
0.144,0.896,-1.4908,-6.0327,1.5821e+05,41910,-4828.9,4828.9
0.144,0.88,-0.38067,-4.7004,4.3464e+05,2.2364e+05,-7661.4,7661.4
0.144,0.864,-1.8636,-6.159,7.3518e+05,94236,-9863.4,9863.4
0.144,0.848,-3.8263,-9.446,9.464e+05,1.1962e+05,-11816,11816
0.144,0.832,-4.9873,-6.9564,1.3416e+06,2.2221e+05,-14326,14326
0.144,0.816,-4.8056,-4.7804,2.7286e+06,3.0164e+05,-36658,36658
0.144,0.8,-7.2375,-7.9512,4.1286e+06,2.9434e+05,-68317,68317
0.144,0.784,-11.251,-5.6078,5.1331e+06,1.2197e+05,-1.0764e+05,1.0764e+05
0.144,0.768,-23.069,-5.5256,5.1749e+06,1.801e+05,-1.163e+05,1.163e+05
0.144,0.752,-33.695,-5.3329,5.0945e+06,-50474,-1.0748e+05,1.0748e+05
0.144,0.736,-44.47,-6.9218,NaN,NaN,-86581,86581
0.144,0.72,-53.453,-6.0016,NaN,NaN,-32610,32610
0.144,0.704,-62.783,-2.4979,NaN,NaN,NaN,NaN
0.144,0.688,-72.58,-0.040646,NaN,NaN,NaN,NaN
0.144,0.672,-83.638,0.49435,NaN,NaN,NaN,NaN
0.144,0.656,-85.041,-3.5569,NaN,NaN,NaN,NaN
0.144,0.64,-94.834,-4.5265,NaN,NaN,NaN,NaN
0.144,0.624,-104.93,-2.7526,NaN,NaN,NaN,NaN
0.144,0.608,-122.79,2.3368,NaN,NaN,NaN,NaN
0.144,0.592,-136.63,2.566,NaN,NaN,NaN,NaN
0.144,0.576,-149.47,5.6354,NaN,NaN,NaN,NaN
0.144,0.56,-158.46,11.797,NaN,NaN,NaN,NaN
0.144,0.544,-160.8,7.1806,NaN,NaN,NaN,NaN
0.144,0.528,-175.21,16.549,NaN,NaN,NaN,NaN
0.144,0.512,-177.88,23.595,NaN,NaN,NaN,NaN
0.144,0.496,-181.2,21.596,NaN,NaN,NaN,NaN
0.144,0.48,-168.44,13.525,NaN,NaN,NaN,NaN
0.144,0.464,-160.85,6.6047,NaN,NaN,NaN,NaN
0.144,0.448,-172.83,1.9035,NaN,NaN,NaN,NaN
0.144,0.432,-177.26,-0.48584,NaN,NaN,NaN,NaN
0.144,0.416,-174.05,-2.4214,NaN,NaN,NaN,NaN
0.144,0.4,-162.26,-0.76149,NaN,NaN,NaN,NaN
0.144,0.384,-148.31,-5.6824,NaN,NaN,NaN,NaN
0.144,0.368,-122.47,-0.4481,NaN,NaN,NaN,NaN
0.144,0.352,-99.371,3.3603,NaN,NaN,NaN,NaN
0.144,0.336,-81.959,6.5336,NaN,NaN,NaN,NaN
0.144,0.32,-82.695,5.3195,NaN,NaN,NaN,NaN
0.144,0.304,-80.029,-5.2626,NaN,NaN,NaN,NaN
0.144,0.288,-79.041,-2.3958,NaN,NaN,NaN,NaN
0.144,0.272,-67.982,-6.0307,NaN,NaN,NaN,NaN
0.144,0.256,-52.453,-3.1293,NaN,NaN,NaN,NaN
0.144,0.24,-43.447,-1.953,NaN,NaN,NaN,NaN
0.144,0.224,-41.24,0.82038,NaN,NaN,-2.5921e+05,2.5921e+05
0.144,0.208,-31.946,-5.8081,-6.3502e+05,-1.167e+06,-1.7196e+05,1.7196e+05
0.144,0.192,-26.545,-8.4846,-7.6584e+05,-8.0064e+05,-1.2923e+05,1.2923e+05
0.144,0.176,-25.134,-4.9047,-4.7263e+05,-5.9373e+05,-54293,54293
0.144,0.16,-19.441,-5.1265,-68321,-2.7923e+05,-35982,35982
0.144,0.144,-14.547,-1.6655,2.0588e+05,-93946,-34516,34516
0.144,0.128,-10.797,-0.75511,1.8051e+05,-1.674e+05,-23396,23396
0.144,0.112,-5.932,-2.1314,1.5341e+05,-1.8093e+05,-13015,13015
0.144,0.096,-1.1513,0.71396,2.4035e+05,-2.7186e+05,1525.2,1525.2
0.144,0.08,2.4277,0.3454,3.7433e+05,-70441,3341.2,3341.2
0.144,0.064,2.8519,1.5214,3.3622e+05,70495,3930.8,3930.8
0.144,0.048,4.0048,2.2905,1.8192e+05,1.0367e+05,2971.9,2971.9
0.144,0.032,6.9228,3.5259,1.0054e+05,81653,1505.1,1505.1
0.144,0.016,8.0591,6.3538,0,0,410.77,410.77
0.16,0.976,1.9823,-1.7527,21279,56082,511.93,511.93
0.16,0.96,0.88126,-5.6524,7377.3,1.5087e+05,191.09,191.09
0.16,0.944,0.13603,-4.3389,67958,1.1662e+05,493.14,493.14
0.16,0.928,0.93298,-5.5039,56918,-88471,-241.43,241.43
0.16,0.912,0.64799,-7.8367,58517,-2.4281e+05,657.55,657.55
0.16,0.896,-0.41648,-5.3582,1.2952e+05,-1.6085e+05,615.73,615.73
0.16,0.88,0.37938,-3.8787,3.0997e+05,62661,503.08,503.08
0.16,0.864,-1.8388,-4.4021,4.4436e+05,80878,-1049.4,1049.4
0.16,0.848,-5.0512,-5.9591,4.6581e+05,1.2968e+05,-3049.8,3049.8
0.16,0.832,-4.6131,-5.1682,6.9079e+05,1.6822e+05,-5567.9,5567.9
0.16,0.816,-1.5992,-4.2967,1.996e+06,1.687e+05,-26037,26037
0.16,0.8,-1.9664,-6.0095,3.4441e+06,3.3887e+05,-54765,54765
0.16,0.784,-9.7328,-4.3662,4.673e+06,2.2657e+05,-91670,91670
0.16,0.768,-24.496,-2.4717,4.8003e+06,4.1415e+05,-1.174e+05,1.174e+05
0.16,0.752,-32.219,-3.2553,4.7982e+06,1.2471e+05,-1.2023e+05,1.2023e+05
0.16,0.736,-45.155,-0.96172,4.3915e+06,4.9223e+05,-1.2097e+05,1.2097e+05
0.16,0.72,-54.818,-1.083,NaN,NaN,-90152,90152
0.16,0.704,-65.967,3.5516,NaN,NaN,NaN,NaN
0.16,0.688,-75.118,2.7631,NaN,NaN,NaN,NaN
0.16,0.672,-84.076,2.9634,NaN,NaN,NaN,NaN
0.16,0.656,-90.673,-2.1545,NaN,NaN,NaN,NaN
0.16,0.64,-102.71,-8.7244,NaN,NaN,NaN,NaN
0.16,0.624,-114.58,-4.4158,NaN,NaN,NaN,NaN
0.16,0.608,-123.36,-6.2924,NaN,NaN,NaN,NaN
0.16,0.592,-135.72,-4.9896,NaN,NaN,NaN,NaN
0.16,0.576,-150,-5.6341,NaN,NaN,NaN,NaN
0.16,0.56,-151.42,-9.0848,NaN,NaN,NaN,NaN
0.16,0.544,-160.65,2.5332,NaN,NaN,NaN,NaN
0.16,0.528,-182.16,13.093,NaN,NaN,NaN,NaN
0.16,0.512,-185.01,14.546,NaN,NaN,NaN,NaN
0.16,0.496,-181.5,12.761,NaN,NaN,NaN,NaN
0.16,0.48,-176.14,7.6787,NaN,NaN,NaN,NaN
0.16,0.464,-175.84,3.7805,NaN,NaN,NaN,NaN
0.16,0.448,-178.41,2.7119,NaN,NaN,NaN,NaN
0.16,0.432,-180.83,-0.14997,NaN,NaN,NaN,NaN
0.16,0.416,-177.26,-1.0775,NaN,NaN,NaN,NaN
0.16,0.4,-163.56,-0.49685,NaN,NaN,NaN,NaN
0.16,0.384,-149.73,-3.3794,NaN,NaN,NaN,NaN
0.16,0.368,-121.34,-5.9001,NaN,NaN,NaN,NaN
0.16,0.352,-94.679,2.3927,NaN,NaN,NaN,NaN
0.16,0.336,-81.07,2.7427,NaN,NaN,NaN,NaN
0.16,0.32,-80.78,1.42,NaN,NaN,NaN,NaN
0.16,0.304,-79.335,-8.1162,NaN,NaN,NaN,NaN
0.16,0.288,-77.53,-6.5706,NaN,NaN,NaN,NaN
0.16,0.272,-59.857,-12.237,NaN,NaN,NaN,NaN
0.16,0.256,-49.286,-14.607,NaN,NaN,NaN,NaN
0.16,0.24,-42.61,-10.337,NaN,NaN,-2.3715e+05,2.3715e+05
0.16,0.224,-40.115,-6.9069,NaN,NaN,-1.2026e+05,1.2026e+05
0.16,0.208,-32.417,-5.5467,-9.6509e+05,-1.1184e+06,-85920,85920
0.16,0.192,-27.718,-5.6772,-8.7981e+05,-6.6604e+05,-45017,45017
0.16,0.176,-26.043,-4.3569,-2.8142e+05,-3.296e+05,-21566,21566
0.16,0.16,-15.425,-0.17316,5.311e+05,2.7005e+05,-12556,12556
0.16,0.144,-9.489,1.0427,1.1207e+06,5.4897e+05,-18236,18236
0.16,0.128,-8.4396,2.5754,9.3825e+05,3.9528e+05,-13667,13667
0.16,0.112,-4.3777,2.1298,6.8446e+05,2.0341e+05,-9335.3,9335.3
0.16,0.096,0.83391,2.2087,4.7011e+05,-1.4777e+05,1344.3,1344.3
0.16,0.08,2.5125,0.32508,3.8419e+05,-1.2169e+05,1292.1,1292.1
0.16,0.064,3.1762,0.94731,2.4201e+05,-79327,2290.7,2290.7
0.16,0.048,3.5739,2.6875,1.3162e+05,64168,2341.8,2341.8
0.16,0.032,3.8611,3.6109,94846,77348,1474.7,1474.7
0.16,0.016,4.3075,5.2513,0,0,421.84,421.84
0.176,0.976,1.388,-0.99432,-42554,30646,346.72,346.72
0.176,0.96,0.47317,-5.3569,-74842,1.1159e+05,-100.72,100.72
0.176,0.944,0.16236,-6.2094,6723,1.0024e+05,-239.19,239.19
0.176,0.928,0.93729,-8.3915,76667,-55523,-445.53,445.53
0.176,0.912,-0.4468,-6.9815,72806,-2.6213e+05,1173.4,1173.4
0.176,0.896,-1.9516,-6.6444,79113,-2.8211e+05,2471.4,2471.4
0.176,0.88,-1.3308,-6.1748,1.8722e+05,-58073,3101.4,3101.4
0.176,0.864,-2.097,-5.456,3.204e+05,61066,2086.3,2086.3
0.176,0.848,-3.802,-5.2895,3.2885e+05,1.5957e+05,691.61,691.61
0.176,0.832,-4.982,-4.5829,4.7574e+05,89743,-628.65,628.65
0.176,0.816,-4.6776,-5.3468,1.3186e+06,57056,-17063,17063
0.176,0.8,-6.5837,-5.0177,2.7548e+06,2.619e+05,-41458,41458
0.176,0.784,-13.139,-4.824,3.9663e+06,3.369e+05,-74936,74936
0.176,0.768,-22.565,-4.3787,4.3032e+06,6.3992e+05,-1.0046e+05,1.0046e+05
0.176,0.752,-30.557,0.21171,4.1266e+06,5.3423e+05,-1.1097e+05,1.1097e+05
0.176,0.736,-47.912,7.9636,3.594e+06,8.672e+05,-1.1542e+05,1.1542e+05
0.176,0.72,-56.439,9.5596,NaN,NaN,-1.0544e+05,1.0544e+05
0.176,0.704,-68.655,9.7448,NaN,NaN,NaN,NaN
0.176,0.688,-81.303,4.7917,NaN,NaN,NaN,NaN
0.176,0.672,-92.435,-4.4915,NaN,NaN,NaN,NaN
0.176,0.656,-98.346,-7.9433,NaN,NaN,NaN,NaN
0.176,0.64,-111.64,-5.5168,NaN,NaN,NaN,NaN
0.176,0.624,-120.13,-4.7732,NaN,NaN,NaN,NaN
0.176,0.608,-120.1,-8.5597,NaN,NaN,NaN,NaN
0.176,0.592,-138.15,-10.417,NaN,NaN,NaN,NaN
0.176,0.576,-143.01,-17.13,NaN,NaN,NaN,NaN
0.176,0.56,-144.26,-13.471,NaN,NaN,NaN,NaN
0.176,0.544,-153.41,-4.1832,NaN,NaN,NaN,NaN
0.176,0.528,-178.18,8.1179,NaN,NaN,NaN,NaN
0.176,0.512,-192.76,11.503,NaN,NaN,NaN,NaN
0.176,0.496,-191.85,3.5294,NaN,NaN,NaN,NaN
0.176,0.48,-185.53,-4.0779,NaN,NaN,NaN,NaN
0.176,0.464,-182.25,-5.7366,NaN,NaN,NaN,NaN
0.176,0.448,-175.99,-0.67054,NaN,NaN,NaN,NaN
0.176,0.432,-176.05,-3.3249,NaN,NaN,NaN,NaN
0.176,0.416,-178.15,0.1937,NaN,NaN,NaN,NaN
0.176,0.4,-166.37,-3.7135,NaN,NaN,NaN,NaN
0.176,0.384,-155.2,-8.7534,NaN,NaN,NaN,NaN
0.176,0.368,-120.51,-5.6534,NaN,NaN,NaN,NaN
0.176,0.352,-90.924,-0.19339,NaN,NaN,NaN,NaN
0.176,0.336,-79.756,2.6864,NaN,NaN,NaN,NaN
0.176,0.32,-78.72,1.7348,NaN,NaN,NaN,NaN
0.176,0.304,-77.212,-2.8869,NaN,NaN,NaN,NaN
0.176,0.288,-72.186,-5.1405,NaN,NaN,NaN,NaN
0.176,0.272,-61.245,-10.388,NaN,NaN,NaN,NaN
0.176,0.256,-50.083,-15.062,NaN,NaN,NaN,NaN
0.176,0.24,-44.211,-12.255,NaN,NaN,-1.7983e+05,1.7983e+05
0.176,0.224,-39.466,-14.447,-3.5103e+06,-2.6451e+06,-1.0667e+05,1.0667e+05
0.176,0.208,-34.721,-12.752,-1.5853e+06,-1.2359e+06,-71526,71526
0.176,0.192,-31.45,-6.7151,-1.1972e+06,-6.4451e+05,-21291,21291
0.176,0.176,-25.842,-3.0351,-86717,60088,-421.98,421.98
0.176,0.16,-12.18,0.35338,8.1881e+05,5.3647e+05,4087.9,4087.9
0.176,0.144,-5.8553,2.5062,1.4735e+06,7.2474e+05,-2790.7,2790.7
0.176,0.128,-5.4801,2.9072,1.2624e+06,5.9845e+05,-933.83,933.83
0.176,0.112,-3.341,4.5913,9.7358e+05,5.1359e+05,217.1,217.1
0.176,0.096,1.3379,7.1909,6.8574e+05,1.4283e+05,5745.3,5745.3
0.176,0.08,2.6489,3.4345,4.82e+05,-37746,3423.4,3423.4
0.176,0.064,1.9387,1.9391,2.7257e+05,-46203,3326.8,3326.8
0.176,0.048,2.5968,3.308,1.3236e+05,88293,3029.7,3029.7
0.176,0.032,3.16,4.4035,92697,1.2768e+05,1926.7,1926.7
0.176,0.016,2.9306,4.6281,0,0,669.86,669.86
0.192,0.976,0.78801,-0.80634,-30802,-25415,422.72,422.72
0.192,0.96,1.2753,-3.751,-33051,52579,32.114,32.114
0.192,0.944,1.3099,-3.8053,29677,62090,-96.823,96.823
0.192,0.928,0.40155,-5.5401,91394,25921,-9.8968,9.8968
0.192,0.912,-0.59597,-6.7358,46615,-1.1685e+05,1601.2,1601.2
0.192,0.896,-2.2102,-7.3544,58208,-1.3147e+05,2584.6,2584.6
0.192,0.88,-1.3635,-6.2914,1.6193e+05,7758.6,2588.8,2588.8
0.192,0.864,-0.052336,-4.356,3.6633e+05,65755,1107.6,1107.6
0.192,0.848,-1.5072,-5.8162,4.7335e+05,61741,-283.14,283.14
0.192,0.832,-4.6979,-6.6992,6.0971e+05,-32154,-1007.6,1007.6
0.192,0.816,-7.6697,-5.7109,1.2038e+06,-59909,-13051,13051
0.192,0.8,-9.673,-3.179,2.443e+06,2.0009e+05,-32798,32798
0.192,0.784,-15.532,-4.6988,3.5362e+06,3.8367e+05,-62039,62039
0.192,0.768,-22.049,-4.1758,3.9111e+06,7.2209e+05,-87483,87483
0.192,0.752,-30.472,1.5421,3.7358e+06,7.0682e+05,-1.1442e+05,1.1442e+05
0.192,0.736,-50.442,7.482,3.3791e+06,9.1166e+05,-1.2722e+05,1.2722e+05
0.192,0.72,-56.754,10.36,NaN,NaN,-1.412e+05,1.412e+05
0.192,0.704,-66.736,5.4128,NaN,NaN,NaN,NaN
0.192,0.688,-76.009,0.18043,NaN,NaN,NaN,NaN
0.192,0.672,-104.16,-0.54042,NaN,NaN,NaN,NaN
0.192,0.656,-103.72,-5.5969,NaN,NaN,NaN,NaN
0.192,0.64,-110.67,-2.0275,NaN,NaN,NaN,NaN
0.192,0.624,-114.43,-0.7908,NaN,NaN,NaN,NaN
0.192,0.608,-121.74,-6.202,NaN,NaN,NaN,NaN
0.192,0.592,-138.81,-12.733,NaN,NaN,NaN,NaN
0.192,0.576,-152.75,-16.539,NaN,NaN,NaN,NaN
0.192,0.56,-148.97,-17.677,NaN,NaN,NaN,NaN
0.192,0.544,-167.14,-5.4525,NaN,NaN,NaN,NaN
0.192,0.528,-181.48,6.1345,NaN,NaN,NaN,NaN
0.192,0.512,-198.43,10.254,NaN,NaN,NaN,NaN
0.192,0.496,-196.4,0.20018,NaN,NaN,NaN,NaN
0.192,0.48,-188.97,-2.2773,NaN,NaN,NaN,NaN
0.192,0.464,-183.02,1.1487,NaN,NaN,NaN,NaN
0.192,0.448,-181.29,0.88751,NaN,NaN,NaN,NaN
0.192,0.432,-179.23,-3.9309,NaN,NaN,NaN,NaN
0.192,0.416,-179.53,-4.4142,NaN,NaN,NaN,NaN
0.192,0.4,-170.03,-10.147,NaN,NaN,NaN,NaN
0.192,0.384,-159.13,-11.994,NaN,NaN,NaN,NaN
0.192,0.368,-131.5,-14.063,NaN,NaN,NaN,NaN
0.192,0.352,-100.36,-5.4825,NaN,NaN,NaN,NaN
0.192,0.336,-77.902,-4.455,NaN,NaN,NaN,NaN
0.192,0.32,-75.567,-3.433,NaN,NaN,NaN,NaN
0.192,0.304,-72.649,-1.6677,NaN,NaN,NaN,NaN
0.192,0.288,-62.99,-4.7109,NaN,NaN,-2.4942e+06,2.4942e+06
0.192,0.272,-54.333,-13.687,NaN,NaN,-2.2809e+06,2.2809e+06
0.192,0.256,-48.479,-15.112,NaN,NaN,-1.6108e+06,1.6108e+06
0.192,0.24,-46.71,-13.373,NaN,NaN,-5.6042e+05,5.6042e+05
0.192,0.224,-41.022,-16.458,-3.4747e+06,-2.5957e+06,-1.228e+05,1.228e+05
0.192,0.208,-36.258,-13.419,-2.1739e+06,-1.2661e+06,-65166,65166
0.192,0.192,-28.291,-7.0107,-1.5656e+06,-7.0532e+05,-9276.9,9276.9
0.192,0.176,-24.224,-3.6361,-2.8462e+05,66589,8364.8,8364.8
0.192,0.16,-13.153,-2.714,6.2288e+05,3.0282e+05,10960,10960
0.192,0.144,-4.6329,2.576,1.1191e+06,3.4683e+05,7244.3,7244.3
0.192,0.128,-3.3441,5.326,9.8855e+05,3.42e+05,9901.9,9901.9
0.192,0.112,-3.0071,6.7187,7.995e+05,4.5368e+05,10709,10709
0.192,0.096,-0.017592,8.4319,6.0446e+05,2.1123e+05,12414,12414
0.192,0.08,3.9027,3.1655,3.7445e+05,88524,7884.9,7884.9
0.192,0.064,3.0019,1.2756,1.771e+05,44532,5868,5868
0.192,0.048,3.5857,4.5744,59872,1.6655e+05,4410.9,4410.9
0.192,0.032,4.8298,5.804,85532,1.7736e+05,2537.7,2537.7
0.192,0.016,5.1069,5.6028,0,0,1034.4,1034.4
0.208,0.976,0.42236,-0.78911,15798,-78036,308.95,308.95
0.208,0.96,1.0366,-5.1777,31834,21591,251.2,251.2
0.208,0.944,1.091,-1.7465,44080,34878,400.4,400.4
0.208,0.928,0.95701,-3.7661,60302,6960,1233.1,1233.1
0.208,0.912,0.77813,-5.5267,-4096.2,-1.0766e+05,2731.5,2731.5
0.208,0.896,-1.1711,-5.1302,88072,-73806,3153.9,3153.9
0.208,0.88,-0.31912,-5.2145,2.0172e+05,1.6857e+05,1928.6,1928.6
0.208,0.864,-0.73622,-6.1273,4.4557e+05,2.3995e+05,-762.42,762.42
0.208,0.848,-2.6755,-6.4983,6.2419e+05,1.2684e+05,-3240.5,3240.5
0.208,0.832,-4.8274,-6.6898,7.1256e+05,9809.3,-5139.3,5139.3
0.208,0.816,-8.1963,-6.0866,9.5046e+05,-5187.8,-14366,14366
0.208,0.8,-9.4263,-5.4158,1.5491e+06,3.6765e+05,-30486,30486
0.208,0.784,-16.894,-5.4504,2.3461e+06,6.9329e+05,-55290,55290
0.208,0.768,-25.165,-2.875,3.0118e+06,9.3321e+05,-81234,81234
0.208,0.752,-28.958,-0.63368,3.1952e+06,9.395e+05,-1.1162e+05,1.1162e+05
0.208,0.736,-49.673,6.5415,3.2973e+06,8.4392e+05,-1.2691e+05,1.2691e+05
0.208,0.72,-54.397,2.3648,NaN,NaN,-1.4456e+05,1.4456e+05
0.208,0.704,-62.371,-1.866,NaN,NaN,NaN,NaN
0.208,0.688,-75.226,-6.0839,NaN,NaN,NaN,NaN
0.208,0.672,-94.892,-0.29102,NaN,NaN,NaN,NaN
0.208,0.656,-100.94,1.4249,NaN,NaN,NaN,NaN
0.208,0.64,-106.89,9.689,NaN,NaN,NaN,NaN
0.208,0.624,-108.97,5.6004,NaN,NaN,NaN,NaN
0.208,0.608,-118.48,-1.5864,NaN,NaN,NaN,NaN
0.208,0.592,-135.54,-5.9387,NaN,NaN,NaN,NaN
0.208,0.576,-143.5,-6.7533,NaN,NaN,NaN,NaN
0.208,0.56,-152.92,-9.2802,NaN,NaN,NaN,NaN
0.208,0.544,-172.4,0.52122,NaN,NaN,NaN,NaN
0.208,0.528,-192.34,12.048,NaN,NaN,NaN,NaN
0.208,0.512,-200.98,17.731,NaN,NaN,NaN,NaN
0.208,0.496,-196.18,11.32,NaN,NaN,NaN,NaN
0.208,0.48,-190.12,5.8938,NaN,NaN,NaN,NaN
0.208,0.464,-181.6,4.4748,NaN,NaN,NaN,NaN
