0.752,0.608,-168.6,21.316,-1.5842e+07,4.5381e+06,-2.5474e+05,2.5474e+05
0.752,0.592,-194.92,35.685,-4.1865e+06,-1.9063e+06,-2.0012e+05,2.0012e+05
0.752,0.576,-190.49,23.066,NaN,NaN,-2.5423e+05,2.5423e+05
0.752,0.56,-203.78,-0.27795,NaN,NaN,NaN,NaN
0.752,0.544,-239.49,-9.7393,NaN,NaN,NaN,NaN
0.752,0.528,-260.78,-11.375,NaN,NaN,NaN,NaN
0.752,0.512,-276.32,-15.698,NaN,NaN,NaN,NaN
0.752,0.496,-277.38,-23.78,NaN,NaN,NaN,NaN
0.752,0.48,-269,-15.718,NaN,NaN,NaN,NaN
0.752,0.464,-275.98,-13.637,NaN,NaN,NaN,NaN
0.752,0.448,-244.83,-3.1096,NaN,NaN,NaN,NaN
0.752,0.432,-211.71,-28.177,NaN,NaN,NaN,NaN
0.752,0.416,-212.93,-38.439,NaN,NaN,NaN,NaN
0.752,0.4,-200.37,-38.609,NaN,NaN,-1.8285e+05,1.8285e+05
0.752,0.384,-188.57,-22.423,-1.0717e+07,-1.5003e+06,-5.748e+05,5.748e+05
0.752,0.368,-153.29,-12.628,-4.3525e+06,-1.1971e+06,-6.8546e+05,6.8546e+05
0.752,0.352,-109.56,1.001,-4.0589e+06,-1.4621e+06,-7.6021e+05,7.6021e+05
0.752,0.336,-97.29,-7.4073,-1.0045e+06,-1.2304e+06,-5.8956e+05,5.8956e+05
0.752,0.32,-74.363,-4.6648,1.3592e+06,-9.0749e+05,-3.6448e+05,3.6448e+05
0.752,0.304,-59.045,-1.965,5.4338e+06,6.1641e+05,-2.239e+05,2.239e+05
0.752,0.288,-53.105,8.2505,6.7462e+06,1.8114e+06,-1.6505e+05,1.6505e+05
0.752,0.272,-47.164,2.6892,7.4584e+06,3.0766e+06,-1.4798e+05,1.4798e+05
0.752,0.256,-26.184,10.949,7.5365e+06,3.792e+06,-1.4643e+05,1.4643e+05
0.752,0.24,-16.376,10.399,6.7409e+06,3.6924e+06,-1.4367e+05,1.4367e+05
0.752,0.224,-13.79,11.525,5.5276e+06,2.5142e+06,-1.4947e+05,1.4947e+05
0.752,0.208,-2.56,7.8557,3.5329e+06,4.829e+05,-1.4419e+05,1.4419e+05
0.752,0.192,5.3454,6.4242,2.5957e+06,-6.1689e+05,-1.2501e+05,1.2501e+05
0.752,0.176,6.3049,6.9514,1.4762e+06,-7.6826e+05,-83661,83661
0.752,0.16,2.7391,7.7799,3.5381e+05,-4.0869e+05,-42517,42517
0.752,0.144,2.25,6.8963,-2.1836e+05,-2.0196e+05,-15619,15619
0.752,0.128,2.415,4.3404,-1.8761e+05,-58528,-3886.4,3886.4
0.752,0.112,3.9081,4.7631,12515,91257,-1276.7,1276.7
0.752,0.096,5.0153,6.1593,-23816,1.8188e+05,-2032.9,2032.9
0.752,0.08,5.0406,5.7038,-1.1247e+05,1.1292e+05,-3609.6,3609.6
0.752,0.064,4.0483,3.1183,-99228,-79047,-4443.6,4443.6
0.752,0.048,4.0986,2.174,-31983,-1.1199e+05,-3817.5,3817.5
0.752,0.032,5.163,2.5911,26528,-79700,-1706.3,1706.3
0.752,0.016,3.2636,5.4402,0,0,-818.51,818.51
0.768,0.976,2.5155,-0.68099,48077,89364,-634.65,634.65
0.768,0.96,3.1871,-5.7107,84730,98219,-1279.8,1279.8
0.768,0.944,3.5523,-7.892,1.0395e+05,1.7279e+05,-3119.9,3119.9
0.768,0.928,3.4797,-7.2722,-69541,1.3466e+05,-5220.5,5220.5
0.768,0.912,2.1161,-7.2212,-2.067e+05,1.225e+05,-7074.7,7074.7
0.768,0.896,2.6327,-8.1644,-1.8829e+05,83611,-8631.4,8631.4
0.768,0.88,4.1687,-6.5225,1.6913e+05,-22551,-11530,11530
0.768,0.864,3.7216,-7.6496,3.5691e+05,74396,-15616,15616
0.768,0.848,1.8441,-8.9806,3.1617e+05,3.2933e+05,-21039,21039
0.768,0.832,-0.35076,-9.0562,3.71e+05,6.053e+05,-27654,27654
0.768,0.816,0.22805,-10.854,7.7012e+05,5.4395e+05,-45972,45972
0.768,0.8,1.3835,-12.013,1.7185e+06,2.6932e+05,-68095,68095
0.768,0.784,-0.44939,-14.134,2.7166e+06,1.2308e+05,-91651,91651
0.768,0.768,-4.5144,-14.885,3.6743e+06,2.029e+05,-1.1169e+05,1.1169e+05
0.768,0.752,-8.1947,-12.514,5.13e+06,4.1887e+05,-1.3577e+05,1.3577e+05
0.768,0.736,-9.2596,-12.785,9.4395e+06,-6.409e+05,-1.8115e+05,1.8115e+05
0.768,0.72,-16.288,-14.731,1.4439e+07,-1.0319e+06,-2.4417e+05,2.4417e+05
0.768,0.704,-26.454,-15.337,1.7602e+07,-1.2944e+06,-3.1838e+05,3.1838e+05
0.768,0.688,-31.106,-13.999,1.658e+07,-59486,-3.7455e+05,3.7455e+05
0.768,0.672,-41.235,-6.8436,9.7927e+06,1.4535e+06,-4.0519e+05,4.0519e+05
0.768,0.656,-58.69,15.345,5.484e+05,3.0765e+06,-4.1987e+05,4.1987e+05
0.768,0.64,-91.249,29.444,-1.0545e+07,4.8023e+06,-4.5204e+05,4.5204e+05
0.768,0.624,-135.25,44.2,-1.5302e+07,5.3523e+06,-4.3036e+05,4.3036e+05
0.768,0.608,-159.1,20.855,-1.9564e+07,5.9271e+06,-4.4102e+05,4.4102e+05
0.768,0.592,-185.49,21.488,NaN,NaN,-3.9058e+05,3.9058e+05
0.768,0.576,-196.96,12.959,NaN,NaN,-5.1002e+05,5.1002e+05
0.768,0.56,-211.85,-16.397,NaN,NaN,NaN,NaN
0.768,0.544,-242.28,-18.378,NaN,NaN,NaN,NaN
0.768,0.528,-262.44,-13.515,NaN,NaN,NaN,NaN
0.768,0.512,-282.36,-17.789,NaN,NaN,NaN,NaN
0.768,0.496,-288.26,-10.335,NaN,NaN,NaN,NaN
0.768,0.48,-283.53,-4.7175,NaN,NaN,NaN,NaN
0.768,0.464,-259.74,7.186,NaN,NaN,NaN,NaN
0.768,0.448,-252.71,1.6831,NaN,NaN,NaN,NaN
0.768,0.432,-214.01,-53.334,NaN,NaN,NaN,NaN
0.768,0.416,-211.84,-41.81,NaN,NaN,NaN,NaN
0.768,0.4,-192.53,-30.647,NaN,NaN,-2.4622e+05,2.4622e+05
0.768,0.384,-183.71,-18.146,-5.9496e+06,70358,-4.9175e+05,4.9175e+05
0.768,0.368,-144.33,-5.923,-1.7395e+06,67087,-5.9873e+05,5.9873e+05
0.768,0.352,-109.02,-0.85696,-1.8007e+06,-6.6223e+05,-6.8704e+05,6.8704e+05
0.768,0.336,-93.037,-1.395,2.7377e+06,-5.0723e+05,-5.3756e+05,5.3756e+05
0.768,0.32,-64.852,-1.6328,4.6771e+06,62416,-3.2316e+05,3.2316e+05
0.768,0.304,-49.747,-0.50206,8.6293e+06,2.1087e+06,-1.8973e+05,1.8973e+05
0.768,0.288,-45.269,5.1117,8.1417e+06,3.2926e+06,-1.2469e+05,1.2469e+05
0.768,0.272,-40.541,9.5808,8.0199e+06,4.2842e+06,-1.0474e+05,1.0474e+05
0.768,0.256,-32.855,6.4939,8.3892e+06,5.0516e+06,-1.1093e+05,1.1093e+05
0.768,0.24,-14.956,17.168,8.4467e+06,4.9156e+06,-1.4515e+05,1.4515e+05
0.768,0.224,-8.7632,14.475,8.233e+06,3.4685e+06,-1.7624e+05,1.7624e+05
0.768,0.208,-3.9288,12.482,5.7127e+06,9.0347e+05,-1.8795e+05,1.8795e+05
0.768,0.192,5.5964,7.5321,4.0184e+06,-4.2894e+05,-1.5442e+05,1.5442e+05
0.768,0.176,6.4476,7.6031,2.2052e+06,-6.213e+05,-1.0316e+05,1.0316e+05
0.768,0.16,4.0315,6.9118,9.4415e+05,-2.9268e+05,-52568,52568
0.768,0.144,3.3011,6.5502,20743,-1.7341e+05,-22880,22880
0.768,0.128,3.5541,4.9444,-87828,-1.0839e+05,-8120.3,8120.3
0.768,0.112,4.8028,6.1558,-17822,17494,-4324.9,4324.9
0.768,0.096,5.4094,6.395,-1.0674e+05,1.0851e+05,-3187.9,3187.9
0.768,0.08,4.5325,4.7024,-2.0373e+05,61365,-3763.8,3763.8
0.768,0.064,2.7346,3.6251,-1.2322e+05,-1.2578e+05,-4609.5,4609.5
0.768,0.048,3.0583,1.2629,-2607.7,-1.4856e+05,-4109.9,4109.9
0.768,0.032,2.5941,0.76749,56444,-1.099e+05,-1897.7,1897.7
0.768,0.016,2.4386,4.825,0,0,-699.53,699.53
0.784,0.976,3.1562,-1.7892,84087,20785,192.79,192.79
0.784,0.96,3.8084,-6.6189,98903,26567,336.14,336.14
0.784,0.944,3.5921,-7.8552,76708,83589,-551.87,551.87
0.784,0.928,3.8409,-8.1239,-50265,95872,-2517,2517
0.784,0.912,4.2891,-7.5374,-1.468e+05,80018,-4444.5,4444.5
0.784,0.896,3.7127,-7.3101,-94308,16612,-6134.4,6134.4
0.784,0.88,3.7496,-6.7456,2.1328e+05,-80163,-8943.8,8943.8
0.784,0.864,5.0569,-8.4851,4.8618e+05,-27704,-11642,11642
0.784,0.848,5.1715,-9.4436,4.1248e+05,2.3488e+05,-15127,15127
0.784,0.832,0.43603,-7.3021,2.4297e+05,5.8189e+05,-19387,19387
0.784,0.816,-0.24231,-8.6204,3.7356e+05,6.0875e+05,-33285,33285
0.784,0.8,2.2228,-11.699,1.2659e+06,4.1478e+05,-51987,51987
0.784,0.784,2.5337,-12.808,2.4688e+06,2.7499e+05,-79633,79633
0.784,0.768,-1.9869,-13.398,3.4895e+06,4.1013e+05,-1.1052e+05,1.1052e+05
0.784,0.752,-3.2647,-10.953,4.6712e+06,3.8869e+05,-1.4665e+05,1.4665e+05
0.784,0.736,-4.8682,-11.52,8.111e+06,-6.8967e+05,-1.7792e+05,1.7792e+05
0.784,0.72,-14.91,-14.215,1.2616e+07,-1.3419e+06,-2.1577e+05,2.1577e+05
0.784,0.704,-26.721,-12.742,1.4981e+07,-1.153e+06,-2.6248e+05,2.6248e+05
0.784,0.688,-35.794,-7.6069,1.3812e+07,3.3381e+05,-3.2044e+05,3.2044e+05
0.784,0.672,-35.148,-1.5386,7.1986e+06,2.4397e+06,-3.8302e+05,3.8302e+05
0.784,0.656,-52.853,15.609,-2.1757e+05,3.6645e+06,-4.5864e+05,4.5864e+05
0.784,0.64,-92.79,29.326,-8.5427e+06,4.6989e+06,-5.608e+05,5.608e+05
0.784,0.624,-126.98,25.946,-1.1665e+07,4.5613e+06,-5.7014e+05,5.7014e+05
0.784,0.608,-165.84,24.459,-1.4269e+07,4.7591e+06,-5.0561e+05,5.0561e+05
0.784,0.592,-186.31,12.396,NaN,NaN,-3.7183e+05,3.7183e+05
0.784,0.576,-221.88,7.2689,NaN,NaN,-56102,56102
0.784,0.56,-238.05,-9.7182,NaN,NaN,NaN,NaN
0.784,0.544,-255.33,-9.6554,NaN,NaN,NaN,NaN
0.784,0.528,-264.9,-5.6372,NaN,NaN,NaN,NaN
0.784,0.512,-270.43,-4.9053,NaN,NaN,NaN,NaN
0.784,0.496,-291.59,-4.9835,NaN,NaN,NaN,NaN
0.784,0.48,-282.47,3.2569,NaN,NaN,NaN,NaN
0.784,0.464,-265.35,9.504,NaN,NaN,NaN,NaN
0.784,0.448,-256.11,-1.6307,NaN,NaN,NaN,NaN
0.784,0.432,-230.83,-23.298,NaN,NaN,NaN,NaN
0.784,0.416,-215.08,-35.008,NaN,NaN,5.3853e+05,5.3853e+05
0.784,0.4,-208.31,-22.42,NaN,NaN,-1.1778e+05,1.1778e+05
0.784,0.384,-189.46,-11.879,-2.8716e+06,4.9687e+05,-2.9658e+05,2.9658e+05
0.784,0.368,-133.89,11.589,8.5009e+05,5.3265e+05,-5.291e+05,5.291e+05
0.784,0.352,-107.21,4.4594,2.0373e+06,-83019,-5.8198e+05,5.8198e+05
0.784,0.336,-91.985,-3.5347,7.8448e+06,86609,-5.0937e+05,5.0937e+05
0.784,0.32,-61.506,10.86,1.0569e+07,1.6978e+06,-3.3517e+05,3.3517e+05
0.784,0.304,-45.432,6.3565,1.3335e+07,3.8719e+06,-2.0361e+05,2.0361e+05
0.784,0.288,-40.031,8.879,1.184e+07,5.2695e+06,-1.2225e+05,1.2225e+05
0.784,0.272,-36.777,9.2881,9.3476e+06,5.084e+06,-85692,85692
0.784,0.256,-30.308,6.3766,9.1293e+06,5.2796e+06,-1.0905e+05,1.0905e+05
0.784,0.24,-18.271,13.537,8.8031e+06,4.294e+06,-1.6067e+05,1.6067e+05
0.784,0.224,-7.4469,14.017,9.0934e+06,2.9119e+06,-2.0966e+05,2.0966e+05
0.784,0.208,-3.5849,12.648,6.3399e+06,7.3062e+05,-2.0671e+05,2.0671e+05
0.784,0.192,3.5583,9.8433,4.2989e+06,-86169,-1.6327e+05,1.6327e+05
0.784,0.176,5.6476,7.8981,2.4826e+06,-3.4966e+05,-1.0397e+05,1.0397e+05
0.784,0.16,6.1263,6.006,1.2169e+06,-1.8447e+05,-56204,56204
0.784,0.144,5.672,6.3403,2.4176e+05,-2.228e+05,-28534,28534
0.784,0.128,5.679,3.9883,88571,-2.5729e+05,-14524,14524
0.784,0.112,6.6388,4.4817,1.1174e+05,-2.1537e+05,-10130,10130
0.784,0.096,4.452,4.2825,-20981,-99670,-6950.6,6950.6
0.784,0.08,2.6442,3.6368,-2.2418e+05,-31717,-5655.5,5655.5
0.784,0.064,1.6605,4.4256,-2.3017e+05,-1.1575e+05,-5122.2,5122.2
0.784,0.048,3.101,4.3965,-1.1041e+05,-1.2366e+05,-3973,3973
0.784,0.032,1.9828,2.0298,15737,-1.2666e+05,-1761.1,1761.1
0.784,0.016,1.3587,4.0536,0,0,-425.76,425.76
0.8,0.976,4.0931,-2.2666,91400,-27596,622.49,622.49
0.8,0.96,4.4521,-7.5605,1.0693e+05,4907.8,1510.2,1510.2
0.8,0.944,3.7379,-5.9794,44809,87450,1673.1,1673.1
0.8,0.928,3.0493,-6.7093,-40279,1.3491e+05,316.78,316.78
0.8,0.912,4.1893,-7.356,-43332,77672,-1634.4,1634.4
0.8,0.896,3.7578,-8.281,1.4591e+05,-50424,-3559.2,3559.2
0.8,0.88,4.8911,-9.9306,4.0632e+05,-1.2139e+05,-6107.6,6107.6
0.8,0.864,6.573,-7.4925,6.1848e+05,-99490,-7627.2,7627.2
0.8,0.848,5.6243,-7.3036,4.6936e+05,1.4601e+05,-9726.9,9726.9
0.8,0.832,2.1234,-5.9116,1.9004e+05,4.7423e+05,-12730,12730
0.8,0.816,0.95544,-7.0142,1.5457e+05,5.3919e+05,-22231,22231
0.8,0.8,2.7032,-10.511,7.1212e+05,4.4997e+05,-37151,37151
0.8,0.784,1.1516,-12.654,1.7994e+06,2.4755e+05,-62076,62076
0.8,0.768,-1.73,-11.218,2.9688e+06,2.4654e+05,-99129,99129
0.8,0.752,0.041245,-10.778,4.111e+06,-1.9465e+05,-1.4062e+05,1.4062e+05
0.8,0.736,-1.6531,-12.843,6.7439e+06,-1.4213e+06,-1.7543e+05,1.7543e+05
0.8,0.72,-11.624,-12.525,9.9319e+06,-1.6876e+06,-1.9413e+05,1.9413e+05
0.8,0.704,-25.988,-10.455,1.1609e+07,-1.0079e+06,-2.2649e+05,2.2649e+05
0.8,0.688,-30.34,-5.6296,1.1818e+07,2.3722e+05,-2.861e+05,2.861e+05
0.8,0.672,-27.836,-0.92336,8.8044e+06,1.6712e+06,-3.8938e+05,3.8938e+05
0.8,0.656,-44.476,6.5272,6.3197e+06,1.7727e+06,-5.1864e+05,5.1864e+05
0.8,0.64,-85.721,10.46,37116,2.7457e+06,-6.6235e+05,6.6235e+05
0.8,0.624,-132.87,5.1747,-2.6575e+06,1.4305e+06,-6.643e+05,6.643e+05
0.8,0.608,-167.88,14.806,-6.6092e+06,1.489e+06,-5.2673e+05,5.2673e+05
0.8,0.592,-196.98,6.9449,-5.1377e+06,-3.638e+06,-3.5766e+05,3.5766e+05
0.8,0.576,-225.52,-5.0501,NaN,NaN,-1.1528e+05,1.1528e+05
0.8,0.56,-240.06,-7.437,NaN,NaN,NaN,NaN
0.8,0.544,-245.87,-6.5119,NaN,NaN,NaN,NaN
0.8,0.528,-271.31,-6.9738,NaN,NaN,NaN,NaN
0.8,0.512,-277.84,-0.32549,NaN,NaN,NaN,NaN
0.8,0.496,-301.46,0.60503,NaN,NaN,NaN,NaN
0.8,0.48,-287.87,-4.2247,NaN,NaN,NaN,NaN
0.8,0.464,-280.88,2.9558,NaN,NaN,NaN,NaN
0.8,0.448,-270.88,-8.0054,NaN,NaN,NaN,NaN
0.8,0.432,-246.78,-27.548,NaN,NaN,NaN,NaN
0.8,0.416,-190.82,-21.939,NaN,NaN,3.6042e+05,3.6042e+05
0.8,0.4,-191.72,-12.577,-3.9733e+06,2.1413e+05,78239,78239
0.8,0.384,-158.43,-0.53883,3.7872e+05,1.0446e+06,-71884,71884
0.8,0.368,-125.41,13.349,4.4376e+06,1.2731e+06,-3.6442e+05,3.6442e+05
0.8,0.352,-97.763,12.174,8.1053e+06,1.0172e+06,-5.0202e+05,5.0202e+05
0.8,0.336,-84.981,13.239,1.4321e+07,1.1699e+06,-5.2286e+05,5.2286e+05
0.8,0.32,-64.708,18.535,1.8106e+07,2.8399e+06,-3.831e+05,3.831e+05
0.8,0.304,-44.419,16.843,1.9697e+07,4.8196e+06,-2.5394e+05,2.5394e+05
0.8,0.288,-37.576,13.13,1.7283e+07,6.0823e+06,-1.5306e+05,1.5306e+05
0.8,0.272,-30.274,9.5886,1.3222e+07,6.0202e+06,-1.2065e+05,1.2065e+05
0.8,0.256,-28.05,10.38,1.0556e+07,5.502e+06,-1.4279e+05,1.4279e+05
0.8,0.24,-17.616,13.295,8.6004e+06,4.1539e+06,-1.9922e+05,1.9922e+05
0.8,0.224,-12.271,13.343,6.8871e+06,1.8837e+06,-2.1992e+05,2.1992e+05
0.8,0.208,-5.6618,9.6434,4.8544e+06,1.6501e+05,-2.0324e+05,2.0324e+05
0.8,0.192,0.88705,9.1785,3.252e+06,-4.0141e+05,-1.5081e+05,1.5081e+05
0.8,0.176,3.8435,7.7214,2.256e+06,-2.6097e+05,-98956,98956
0.8,0.16,3.7114,6.4008,1.2099e+06,-1.7105e+05,-56421,56421
0.8,0.144,4.5305,4.8983,4.1287e+05,-2.7757e+05,-31336,31336
0.8,0.128,5.9199,4.2499,1.8473e+05,-4.1021e+05,-18910,18910
0.8,0.112,5.6066,3.7393,1.749e+05,-4.0217e+05,-13453,13453
0.8,0.096,5.6182,3.2273,47504,-2.4442e+05,-9508.5,9508.5
0.8,0.08,3.6701,5.5174,-1.2966e+05,-1.2316e+05,-6795.4,6795.4
0.8,0.064,1.6501,5.2481,-1.762e+05,-86222,-5203.4,5203.4
0.8,0.048,2.8621,3.6978,-1.0485e+05,-78735,-3276.7,3276.7
0.8,0.032,2.7801,2.3305,1751.1,-71391,-1314.3,1314.3
0.8,0.016,2.2852,2.4972,0,0,-201.39,201.39
0.816,0.976,4.936,-2.113,75182,19194,835.27,835.27
0.816,0.96,3.7677,-5.3418,87936,65719,1988.9,1988.9
0.816,0.944,2.8518,-5.2519,15162,1.1926e+05,3057,3057
0.816,0.928,1.9479,-6.2009,-58315,77917,2375.7,2375.7
0.816,0.912,3.0221,-7.7638,17045,-2804.8,764.21,764.21
0.816,0.896,3.9364,-8.563,2.6421e+05,-88878,-1436.9,1436.9
0.816,0.88,4.9611,-7.9305,4.682e+05,-71816,-4121.7,4121.7
0.816,0.864,4.1481,-7.153,5.1856e+05,-81651,-5587,5587
0.816,0.848,2.9094,-7.868,3.1446e+05,83608,-7214.2,7214.2
0.816,0.832,1.7517,-6.6801,57617,2.9391e+05,-9017.3,9017.3
0.816,0.816,0.69226,-7.4021,14928,4.1352e+05,-15169,15169
0.816,0.8,1.6771,-9.4983,3.0163e+05,4.1529e+05,-26491,26491
0.816,0.784,1.3292,-10.429,1.0098e+06,3.3052e+05,-48524,48524
0.816,0.768,-0.17091,-10.994,2.1256e+06,2.7372e+05,-81257,81257
0.816,0.752,-0.48458,-10.819,3.335e+06,-2.5313e+05,-1.2568e+05,1.2568e+05
0.816,0.736,-2.2363,-13.575,5.922e+06,-1.2537e+06,-1.6559e+05,1.6559e+05
0.816,0.72,-7.9662,-12.968,8.1455e+06,-1.5383e+06,-2.0336e+05,2.0336e+05
0.816,0.704,-23.016,-6.8184,1.023e+07,-1.1811e+06,-2.3203e+05,2.3203e+05
0.816,0.688,-24.971,-4.1997,1.2043e+07,-5.9807e+05,-2.9841e+05,2.9841e+05
0.816,0.672,-29.416,-3.351,1.2449e+07,3.8373e+05,-4.0964e+05,4.0964e+05
0.816,0.656,-42.614,-7.4378,1.3696e+07,-86151,-5.6727e+05,5.6727e+05
0.816,0.64,-77.562,-9.4258,8.9584e+06,9.3756e+05,-7.1219e+05,7.1219e+05
0.816,0.624,-131.88,2.6269,5.2958e+06,-1.1606e+06,-6.8292e+05,6.8292e+05
0.816,0.608,-162.49,4.5064,-1.5276e+06,-8.9466e+05,-4.7233e+05,4.7233e+05
0.816,0.592,-221.38,21.494,-11848,-4.5902e+06,-2.9194e+05,2.9194e+05
0.816,0.576,-227.19,8.7411,NaN,NaN,-1.0223e+05,1.0223e+05
0.816,0.56,-250.96,-7.0775,NaN,NaN,NaN,NaN
0.816,0.544,-254.34,-9.8296,NaN,NaN,NaN,NaN
0.816,0.528,-275.09,-5.0862,NaN,NaN,NaN,NaN
0.816,0.512,-289.49,-13.298,NaN,NaN,NaN,NaN
0.816,0.496,-291.65,-1.126,NaN,NaN,NaN,NaN
0.816,0.48,-290.09,12.038,NaN,NaN,NaN,NaN
0.816,0.464,-272.56,27.268,NaN,NaN,NaN,NaN
0.816,0.448,-260.56,18.589,NaN,NaN,NaN,NaN
0.816,0.432,-216.62,27.104,NaN,NaN,1.8226e+05,1.8226e+05
0.816,0.416,-189.56,3.1112,NaN,NaN,3.4341e+05,3.4341e+05
0.816,0.4,-174.86,-5.4777,2.1713e+06,2.0961e+06,2.369e+05,2.369e+05
0.816,0.384,-150.92,1.2301,4.8272e+06,2.4557e+06,1.0788e+05,1.0788e+05
0.816,0.368,-129.05,11.715,8.2359e+06,1.8497e+06,-2.4496e+05,2.4496e+05
0.816,0.352,-93.469,19.048,1.3505e+07,1.7855e+06,-4.7021e+05,4.7021e+05
0.816,0.336,-73.407,21.145,1.8115e+07,1.6456e+06,-5.6197e+05,5.6197e+05
0.816,0.32,-63.918,22.705,2.2237e+07,3.4846e+06,-4.4324e+05,4.4324e+05
0.816,0.304,-38.088,22.703,2.231e+07,4.9251e+06,-3.1115e+05,3.1115e+05
0.816,0.288,-30.91,13.86,2.0206e+07,6.0607e+06,-2.3145e+05,2.3145e+05
0.816,0.272,-25.967,13.021,1.4755e+07,5.7648e+06,-1.9704e+05,1.9704e+05
0.816,0.256,-23.92,14.503,1.0705e+07,4.6693e+06,-2.1232e+05,2.1232e+05
0.816,0.24,-19.433,14.022,7.1615e+06,3.0552e+06,-2.1389e+05,2.1389e+05
0.816,0.224,-16.576,10.973,4.7765e+06,1.0168e+06,-2.0811e+05,2.0811e+05
0.816,0.208,-8.956,4.6457,3.1385e+06,-1.3494e+05,-1.7799e+05,1.7799e+05
0.816,0.192,-0.9776,5.9771,2.7452e+06,-5.2188e+05,-1.3881e+05,1.3881e+05
0.816,0.176,3.4903,5.6538,2.1501e+06,-3.6677e+05,-93474,93474
0.816,0.16,3.6586,7.491,1.1436e+06,-3.7407e+05,-55492,55492
0.816,0.144,4.2629,5.5384,3.901e+05,-4.3757e+05,-30864,30864
0.816,0.128,4.4171,6.2054,90907,-4.7535e+05,-18728,18728
0.816,0.112,3.8143,5.5323,96105,-3.1787e+05,-12472,12472
0.816,0.096,4.6354,5.0997,70266,-1.4682e+05,-8913.1,8913.1
0.816,0.08,4.0263,6.251,-22806,-69071,-6103.3,6103.3
0.816,0.064,3.5417,5.6523,-94579,-59229,-4131.4,4131.4
0.816,0.048,4.2027,4.4976,-84002,-59889,-1844.4,1844.4
0.816,0.032,3.0813,2.7391,-21298,-39631,-580.28,580.28
0.816,0.016,2.6712,1.5543,0,0,24.657,24.657
0.832,0.976,3.8445,-2.1757,62407,48520,1134.6,1134.6
0.832,0.96,3.9217,-4.1777,29030,37589,2420.7,2420.7
0.832,0.944,3.7407,-5.1078,-20897,55591,3687,3687
0.832,0.928,3.6384,-5.7464,-73308,6630.3,3441.6,3441.6
0.832,0.912,3.4125,-6.7187,46969,9558.1,2360.5,2360.5
0.832,0.896,4.2509,-6.4357,2.1246e+05,61147,724.19,724.19
0.832,0.88,3.5422,-5.9086,2.7153e+05,1.224e+05,-1954.1,1954.1
0.832,0.864,2.2107,-6.6987,1.9896e+05,85368,-3866,3866
0.832,0.848,2.3542,-8.8988,-12748,74448,-5810.8,5810.8
0.832,0.832,0.99602,-7.3701,-1.9847e+05,1.6815e+05,-7405,7405
0.832,0.816,0.010752,-7.694,-2.0465e+05,3.1256e+05,-11948,11948
0.832,0.8,1.8396,-7.8756,40595,3.7716e+05,-20443,20443
0.832,0.784,2.4607,-9.1259,6.0919e+05,2.9456e+05,-39501,39501
0.832,0.768,2.0201,-9.8995,1.5788e+06,2.6605e+05,-65824,65824
0.832,0.752,2.4041,-9.9963,2.833e+06,30390,-1.0229e+05,1.0229e+05
0.832,0.736,-0.20755,-12.887,5.2076e+06,-5.4079e+05,-1.5163e+05,1.5163e+05
0.832,0.72,-2.4367,-15.884,7.6025e+06,-1.2864e+06,-2.1916e+05,2.1916e+05
0.832,0.704,-18.906,-8.3902,1.1504e+07,-2.2024e+06,-3.0584e+05,3.0584e+05
0.832,0.688,-20.325,-6.3424,1.5133e+07,-2.7383e+06,-3.7571e+05,3.7571e+05
0.832,0.672,-30.708,-5.0315,1.759e+07,-1.9298e+06,-4.7514e+05,4.7514e+05
0.832,0.656,-47.704,-7.1803,1.8936e+07,-1.6756e+06,-5.8667e+05,5.8667e+05
0.832,0.64,-71.727,-14.022,1.5893e+07,-1.2894e+06,-7.0793e+05,7.0793e+05
0.832,0.624,-167.46,38.14,1.0665e+07,-2.9571e+06,-6.4307e+05,6.4307e+05
0.832,0.608,-158.96,-3.305,3.7003e+06,-3.4328e+06,-4.2408e+05,4.2408e+05
0.832,0.592,-217.4,19.95,-11848,-4.5902e+06,-2.4146e+05,2.4146e+05
0.832,0.576,-230.41,17.615,NaN,NaN,-78917,78917
0.832,0.56,-239.86,-2.3548,NaN,NaN,NaN,NaN
0.832,0.544,-258.76,-2.6455,NaN,NaN,NaN,NaN
0.832,0.528,-283.77,2.9005,NaN,NaN,NaN,NaN
0.832,0.512,-271.16,48.877,NaN,NaN,NaN,NaN
0.832,0.496,-297.78,22.839,NaN,NaN,NaN,NaN
0.832,0.48,-304.1,35.867,NaN,NaN,NaN,NaN
0.832,0.464,-285.51,19.396,NaN,NaN,NaN,NaN
0.832,0.448,-234.6,29.045,NaN,NaN,NaN,NaN
0.832,0.432,-222.64,33.75,NaN,NaN,3.4084e+05,3.4084e+05
0.832,0.416,-189.78,18.966,-3.891e+05,2.8389e+06,3.7339e+05,3.7339e+05
0.832,0.4,-168.64,1.9372,9.9188e+05,1.9738e+06,3.1999e+05,3.1999e+05
0.832,0.384,-146.1,15.146,3.2995e+06,2.0643e+06,1.747e+05,1.747e+05
0.832,0.368,-126.93,22.467,7.0874e+06,1.523e+06,-1.7621e+05,1.7621e+05
0.832,0.352,-99.266,16.032,1.2808e+07,1.5468e+06,-4.6358e+05,4.6358e+05
0.832,0.336,-74.88,17.629,1.6507e+07,2.1493e+06,-5.9559e+05,5.9559e+05
0.832,0.32,-65.233,13.887,2.052e+07,3.2e+06,-4.9562e+05,4.9562e+05
