0.112,0.384,-118.01,0.10878,NaN,NaN,NaN,NaN
0.112,0.368,-117.24,0.80322,NaN,NaN,NaN,NaN
0.112,0.352,-112.32,3.0836,NaN,NaN,NaN,NaN
0.112,0.336,-106.44,4.9226,NaN,NaN,NaN,NaN
0.112,0.32,-97.239,5.5372,NaN,NaN,NaN,NaN
0.112,0.304,-88.435,-0.040534,NaN,NaN,NaN,NaN
0.112,0.288,-83.466,2.627,NaN,NaN,NaN,NaN
0.112,0.272,-71.392,1.7045,NaN,NaN,NaN,NaN
0.112,0.256,-61.418,6.687,NaN,NaN,NaN,NaN
0.112,0.24,-42.034,9.4378,NaN,NaN,-1.1504e+05,1.1504e+05
0.112,0.224,-31.713,6.7772,1.1032e+06,-1.8076e+06,-1.0859e+05,1.0859e+05
0.112,0.208,-22.934,4.8475,2.2185e+06,-1.1774e+06,-74336,74336
0.112,0.192,-15.282,0.9584,2.1933e+06,-7.8532e+05,-41935,41935
0.112,0.176,-6.2449,3.4966,2.2316e+06,-4.7395e+05,-6123.4,6123.4
0.112,0.16,0.65932,4.8198,1.603e+06,-2.3731e+05,1768.4,1768.4
0.112,0.144,1.4487,3.7544,1.6269e+06,2.5524e+05,8585.6,8585.6
0.112,0.128,2.2567,6.6041,1.1484e+06,4.8944e+05,9304.6,9304.6
0.112,0.112,4.3412,9.3314,7.4071e+05,6.718e+05,5439.8,5439.8
0.112,0.096,3.9707,6.8267,-1.6176e+05,83837,-2006.2,2006.2
0.112,0.08,2.9154,6.504,-4.3618e+05,-1.991e+05,-6031.9,6031.9
0.112,0.064,2.6949,6.8853,-96895,-2.8264e+05,-4552.6,4552.6
0.112,0.048,3.8576,5.3327,61771,-99725,-2168.3,2168.3
0.112,0.032,6.3478,3.9536,1.6637e+05,12992,88.881,88.881
0.112,0.016,7.3423,4.6419,0,0,1361.5,1361.5
0.128,0.976,2.596,1.9555,1.0036e+05,-1.6813e+05,3093.4,3093.4
0.128,0.96,2.7635,-0.85198,-43811,-2.598e+05,6357.8,6357.8
0.128,0.944,-1.3313,1.0949,-2.745e+05,-2.1931e+05,8561.2,8561.2
0.128,0.928,-2.8787,3.7897,-6.3151e+05,-1.3999e+05,5629.9,5629.9
0.128,0.912,-4.5445,2.0037,-8.4727e+05,-68461,-3087.8,3087.8
0.128,0.896,-9.1311,1.2482,-1.3807e+06,4.6575e+05,-23538,23538
0.128,0.88,-15.525,7.091,-2.1204e+06,1.3485e+06,-49046,49046
0.128,0.864,-21.061,9.7436,-2.7448e+06,2.1939e+06,-93553,93553
0.128,0.848,-29.767,9.4423,-3.4234e+06,2.8986e+06,-1.3021e+05,1.3021e+05
0.128,0.832,-37.301,12.298,NaN,NaN,-1.687e+05,1.687e+05
0.128,0.816,-42.555,12.933,NaN,NaN,-2.2514e+05,2.2514e+05
0.128,0.8,-46.667,10.636,NaN,NaN,NaN,NaN
0.128,0.784,-56.759,4.8001,NaN,NaN,NaN,NaN
0.128,0.768,-63.494,3.6242,NaN,NaN,NaN,NaN
0.128,0.752,-69.798,4.8764,NaN,NaN,NaN,NaN
0.128,0.736,-78.791,1.589,NaN,NaN,NaN,NaN
0.128,0.72,-95.532,2.3158,NaN,NaN,NaN,NaN
0.128,0.704,-104.71,1.6518,NaN,NaN,NaN,NaN
0.128,0.688,-102.17,-2.9522,NaN,NaN,NaN,NaN
0.128,0.672,-97.932,-4.7603,NaN,NaN,NaN,NaN
0.128,0.656,-96.545,-11.179,NaN,NaN,NaN,NaN
0.128,0.64,-82.955,-2.7942,NaN,NaN,NaN,NaN
0.128,0.624,-105.04,-14.073,NaN,NaN,NaN,NaN
0.128,0.608,-119.18,-12.961,NaN,NaN,NaN,NaN
0.128,0.592,-132.62,-18.091,NaN,NaN,NaN,NaN
0.128,0.576,-149.68,-19.223,NaN,NaN,NaN,NaN
0.128,0.56,-171.96,-18.753,NaN,NaN,NaN,NaN
0.128,0.544,-175.64,-15.137,NaN,NaN,NaN,NaN
0.128,0.528,-159.95,-7.9124,NaN,NaN,NaN,NaN
0.128,0.512,-152.56,-1.1772,4.6006e+07,6.8238e+06,NaN,NaN
0.128,0.496,-153.39,5.2493,4.6006e+07,6.8238e+06,NaN,NaN
0.128,0.48,-184.65,9.7693,4.6006e+07,6.8238e+06,NaN,NaN
0.128,0.464,-180.3,19.429,NaN,NaN,NaN,NaN
0.128,0.448,-168.68,15.025,NaN,NaN,NaN,NaN
0.128,0.432,-141.62,12.137,NaN,NaN,NaN,NaN
0.128,0.416,-140.82,7.8119,NaN,NaN,NaN,NaN
0.128,0.4,-132.71,4.2407,NaN,NaN,NaN,NaN
0.128,0.384,-124.59,-3.2293,NaN,NaN,NaN,NaN
0.128,0.368,-112.4,-5.0784,NaN,NaN,NaN,NaN
0.128,0.352,-111.37,-10.968,NaN,NaN,NaN,NaN
0.128,0.336,-110.49,0.64596,NaN,NaN,NaN,NaN
0.128,0.32,-103.65,-0.60908,NaN,NaN,NaN,NaN
0.128,0.304,-93.553,0.43145,NaN,NaN,NaN,NaN
0.128,0.288,-76.831,-2.4938,NaN,NaN,NaN,NaN
0.128,0.272,-70.362,-1.4773,NaN,NaN,NaN,NaN
0.128,0.256,-54.273,-0.13176,NaN,NaN,NaN,NaN
0.128,0.24,-41.142,4.6463,NaN,NaN,-1.393e+05,1.393e+05
0.128,0.224,-29.732,-0.65635,4.0037e+05,-1.9494e+06,-1.3038e+05,1.3038e+05
0.128,0.208,-21.872,-1.2344,1.054e+06,-1.51e+06,-1.0055e+05,1.0055e+05
0.128,0.192,-13.666,0.4556,1.0196e+06,-1.1866e+06,-62330,62330
0.128,0.176,-5.0898,-0.56653,1.2607e+06,-6.6529e+05,-26563,26563
0.128,0.16,-0.98489,3.0378,9.0441e+05,-3.8049e+05,-15933,15933
0.128,0.144,3.2912,3.5316,8.9987e+05,-2.1601e+05,-10444,10444
0.128,0.128,5.4137,6.9825,5.2861e+05,-88932,-9105.3,9105.3
0.128,0.112,5.5953,8.2522,1.3266e+05,1.5474e+05,-9979,9979
0.128,0.096,3.9374,7.5007,-3.3957e+05,45662,-10244,10244
0.128,0.08,1.239,4.6694,-5.2501e+05,-1.3642e+05,-9048.9,9048.9
0.128,0.064,0.67512,3.9084,-1.2322e+05,-2.2835e+05,-5434.4,5434.4
0.128,0.048,2.9696,3.3391,32833,-67863,-2243.7,2243.7
0.128,0.032,5.2952,3.4619,1.4615e+05,30837,-58.285,58.285
0.128,0.016,6.0648,4.7564,0,0,1152.2,1152.2
0.144,0.976,2.2339,2.1091,73275,-1.5266e+05,2213,2213
0.144,0.96,0.98787,-0.33288,-82890,-2.1432e+05,3848.6,3848.6
0.144,0.944,-2.3259,0.82095,-5.0632e+05,-58719,2478.3,2478.3
0.144,0.928,-4.8748,4.3717,-9.5345e+05,93273,-5703.8,5703.8
0.144,0.912,-6.7489,4.0444,-1.2497e+06,60739,-17212,17212
0.144,0.896,-7.7955,2.0022,-1.5986e+06,2.2778e+05,-33526,33526
0.144,0.88,-14.174,7.7499,-2.2464e+06,9.4413e+05,-48164,48164
0.144,0.864,-21.807,10.254,-2.6397e+06,1.5298e+06,-74578,74578
0.144,0.848,-25.114,11.196,-2.8819e+06,1.9511e+06,-1.0448e+05,1.0448e+05
0.144,0.832,-35.918,13.757,-2.332e+06,1.3633e+06,-1.2882e+05,1.2882e+05
0.144,0.816,-42.292,12.697,NaN,NaN,-1.5877e+05,1.5877e+05
0.144,0.8,-49.87,8.9758,NaN,NaN,NaN,NaN
0.144,0.784,-54.881,7.3201,NaN,NaN,NaN,NaN
0.144,0.768,-62.776,5.4833,NaN,NaN,NaN,NaN
0.144,0.752,-69.428,2.9672,NaN,NaN,NaN,NaN
0.144,0.736,-76.693,0.30827,NaN,NaN,NaN,NaN
0.144,0.72,-94.747,-2.0232,NaN,NaN,NaN,NaN
0.144,0.704,-99.547,-2.4012,NaN,NaN,NaN,NaN
0.144,0.688,-100.95,-4.832,NaN,NaN,NaN,NaN
0.144,0.672,-98.565,-7.8324,NaN,NaN,NaN,NaN
0.144,0.656,-93.483,-14.228,NaN,NaN,NaN,NaN
0.144,0.64,-92.053,-12.159,NaN,NaN,NaN,NaN
0.144,0.624,-98.737,-15.064,NaN,NaN,NaN,NaN
0.144,0.608,-118.24,-13.406,NaN,NaN,NaN,NaN
0.144,0.592,-136.17,-16.717,NaN,NaN,NaN,NaN
0.144,0.576,-154.21,-18.956,NaN,NaN,NaN,NaN
0.144,0.56,-162.42,-23.397,NaN,NaN,NaN,NaN
0.144,0.544,-166.65,-21.655,NaN,NaN,NaN,NaN
0.144,0.528,-155.69,-5.6128,NaN,NaN,NaN,NaN
0.144,0.512,-152.98,1.8689,4.6006e+07,6.8238e+06,NaN,NaN
0.144,0.496,98.239,20.165,4.6006e+07,6.8238e+06,NaN,NaN
0.144,0.48,-182.96,3.062,4.6006e+07,6.8238e+06,NaN,NaN
0.144,0.464,-183.2,5.3999,NaN,NaN,NaN,NaN
0.144,0.448,-168.29,6.5061,NaN,NaN,NaN,NaN
0.144,0.432,-151.74,1.3127,NaN,NaN,NaN,NaN
0.144,0.416,-145.24,-3.2464,NaN,NaN,NaN,NaN
0.144,0.4,-140.02,-2.5228,NaN,NaN,NaN,NaN
0.144,0.384,-127.97,-11.642,NaN,NaN,NaN,NaN
0.144,0.368,-113.89,-20.589,NaN,NaN,NaN,NaN
0.144,0.352,-107.9,-23.653,NaN,NaN,NaN,NaN
0.144,0.336,-103.85,-20.902,NaN,NaN,NaN,NaN
0.144,0.32,-103.62,-11.501,NaN,NaN,NaN,NaN
0.144,0.304,-92.257,-4.4748,NaN,NaN,NaN,NaN
0.144,0.288,-79.5,-2.5976,NaN,NaN,NaN,NaN
0.144,0.272,-63.905,1.9046,NaN,NaN,NaN,NaN
0.144,0.256,-56.404,0.47956,NaN,NaN,NaN,NaN
0.144,0.24,-43.881,3.679,NaN,NaN,-1.7582e+05,1.7582e+05
0.144,0.224,-33.457,-2.3615,1.1748e+06,-1.441e+06,-1.5785e+05,1.5785e+05
0.144,0.208,-18.108,-4.7382,1.5992e+06,-1.1808e+06,-1.2614e+05,1.2614e+05
0.144,0.192,-6.4949,-4.2642,1.3733e+06,-1.0765e+06,-83642,83642
0.144,0.176,-0.1074,-1.9299,1.3036e+06,-6.8595e+05,-47802,47802
0.144,0.16,1.8363,1.3463,8.5845e+05,-4.1611e+05,-33723,33723
0.144,0.144,5.6444,3.9111,9.2604e+05,-2.4996e+05,-24024,24024
0.144,0.128,11.006,0.99344,6.8398e+05,-3.3996e+05,-21617,21617
0.144,0.112,5.8464,5.0613,2.9282e+05,-3.0503e+05,-21445,21445
0.144,0.096,5.085,2.2993,-1.6381e+05,-3.9881e+05,-20336,20336
0.144,0.08,4.1692,-1.0821,-3.1173e+05,-3.205e+05,-14674,14674
0.144,0.064,1.7717,0.57856,-40167,-3.6897e+05,-8835.4,8835.4
0.144,0.048,5.5176,2.6798,41710,-1.5204e+05,-3627.3,3627.3
0.144,0.032,6.593,3.0277,1.0979e+05,-50549,-908.81,908.81
0.144,0.016,6.7403,3.7952,0,0,605.83,605.83
0.16,0.976,4.6981,1.4481,-10694,-52882,502.86,502.86
0.16,0.96,1.5968,-0.9082,-2.1231e+05,-16262,298.07,298.07
0.16,0.944,-2.0711,1.7671,-7.3623e+05,2.2209e+05,-2923.9,2923.9
0.16,0.928,-7.1843,5.5692,-1.24e+06,2.8833e+05,-13221,13221
0.16,0.912,-10.164,6.1805,-1.6506e+06,1.9493e+05,-26219,26219
0.16,0.896,-11.892,6.2999,-1.7222e+06,-33529,-38118,38118
0.16,0.88,-14.883,3.3017,-1.8289e+06,1.5792e+05,-40277,40277
0.16,0.864,-19.426,6.6149,-1.7333e+06,1.5417e+05,-49637,49637
0.16,0.848,-23.678,8.3322,-1.7013e+06,2.2887e+05,-75553,75553
0.16,0.832,-34.626,11.67,-1.4581e+06,-3.4942e+05,-1.0981e+05,1.0981e+05
0.16,0.816,-41.73,11.558,NaN,NaN,-1.414e+05,1.414e+05
0.16,0.8,-47.975,10.945,NaN,NaN,-1.9702e+05,1.9702e+05
0.16,0.784,-51.523,12.391,NaN,NaN,NaN,NaN
0.16,0.768,-56.516,8.5958,NaN,NaN,NaN,NaN
0.16,0.752,-66.649,4.6863,NaN,NaN,NaN,NaN
0.16,0.736,-79.17,0.78928,NaN,NaN,NaN,NaN
0.16,0.72,-86.649,-5.7175,NaN,NaN,NaN,NaN
0.16,0.704,-94.665,-7.9515,NaN,NaN,NaN,NaN
0.16,0.688,-98.222,-7.5027,NaN,NaN,NaN,NaN
0.16,0.672,-99.775,-7.7403,NaN,NaN,NaN,NaN
0.16,0.656,-99.887,-6.4875,NaN,NaN,NaN,NaN
0.16,0.64,-98.225,-12.494,NaN,NaN,NaN,NaN
0.16,0.624,-107.53,-20.885,NaN,NaN,NaN,NaN
0.16,0.608,-122.46,-22.899,NaN,NaN,NaN,NaN
0.16,0.592,-146.37,-14.363,NaN,NaN,NaN,NaN
0.16,0.576,-156.18,-18.713,NaN,NaN,NaN,NaN
0.16,0.56,-159.68,-21.824,NaN,NaN,NaN,NaN
0.16,0.544,-156.86,-20.185,NaN,NaN,NaN,NaN
0.16,0.528,-152.34,-12.078,NaN,NaN,NaN,NaN
0.16,0.512,-151.3,-3.9909,4.6006e+07,6.8238e+06,NaN,NaN
0.16,0.496,-170.85,-7.1207,4.6006e+07,6.8238e+06,NaN,NaN
0.16,0.48,-189.89,-14.26,4.6006e+07,6.8238e+06,NaN,NaN
0.16,0.464,-187.05,-14.269,NaN,NaN,NaN,NaN
0.16,0.448,-175.12,-12.618,NaN,NaN,NaN,NaN
0.16,0.432,-161.25,-9.8918,NaN,NaN,NaN,NaN
0.16,0.416,-140.97,-12.533,NaN,NaN,NaN,NaN
0.16,0.4,-135.11,-11.001,NaN,NaN,NaN,NaN
0.16,0.384,-123.65,-13.378,NaN,NaN,NaN,NaN
0.16,0.368,-111.39,-16.792,NaN,NaN,NaN,NaN
0.16,0.352,-103.41,-26.857,NaN,NaN,NaN,NaN
0.16,0.336,-98.174,-22.555,NaN,NaN,NaN,NaN
0.16,0.32,-101.14,-15.468,NaN,NaN,NaN,NaN
0.16,0.304,-91.29,-7.1082,NaN,NaN,NaN,NaN
0.16,0.288,-75.088,6.4289,NaN,NaN,NaN,NaN
0.16,0.272,-63.197,8.1458,NaN,NaN,NaN,NaN
0.16,0.256,-55.804,6.344,NaN,NaN,-6084.4,6084.4
0.16,0.24,-43.778,5.8696,NaN,NaN,-1.1366e+05,1.1366e+05
0.16,0.224,-34.185,1.9094,2.5356e+06,-4.9683e+05,-1.2169e+05,1.2169e+05
0.16,0.208,-25.778,4.0879,3.1544e+06,-5.7059e+05,-1.1286e+05,1.1286e+05
0.16,0.192,-0.70104,1.9902,2.6071e+06,-4.4159e+05,-79906,79906
0.16,0.176,5.1,3.245,2.2843e+06,-2.8451e+05,-49096,49096
0.16,0.16,4.8376,5.9208,1.4809e+06,-79734,-37597,37597
0.16,0.144,7.3718,6.4673,1.4132e+06,-2.236e+05,-28212,28212
0.16,0.128,9.8472,1.5085,1.0151e+06,-4.8246e+05,-24295,24295
0.16,0.112,8.7347,0.20602,6.0212e+05,-7.6072e+05,-24103,24103
0.16,0.096,4.9763,-1.5801,2.0786e+05,-7.6937e+05,-22791,22791
0.16,0.08,4.7087,-0.59725,50195,-6.3413e+05,-16473,16473
0.16,0.064,4.2274,2.4777,1.0466e+05,-5.1432e+05,-9687.7,9687.7
0.16,0.048,6.2371,3.6787,62535,-3.0061e+05,-3379.3,3379.3
0.16,0.032,7.5267,4.485,95911,-1.6846e+05,-289.51,289.51
0.16,0.016,7.7323,4.3235,0,0,209.5,209.5
0.176,0.976,4.7768,1.2852,47181,1.3283e+05,-1126.1,1126.1
0.176,0.96,1.8633,0.831,-83455,66646,-2544.4,2544.4
0.176,0.944,-2.3872,4.5916,-4.8124e+05,46355,-6763.8,6763.8
0.176,0.928,-6.6222,6.6137,-1.0663e+06,-2.1384e+05,-13823,13823
0.176,0.912,-12.641,1.837,-1.5937e+06,-2.567e+05,-24788,24788
0.176,0.896,-15.021,4.3693,-1.4762e+06,-5.322e+05,-31840,31840
0.176,0.88,-14.394,1.4815,-9.087e+05,-8.0772e+05,-28868,28868
0.176,0.864,-16.798,0.9966,-3.9969e+05,-1.0659e+06,-26579,26579
0.176,0.848,-21.341,1.8547,-4.5625e+05,-1.1508e+06,-33827,33827
0.176,0.832,-30.891,2.7201,-8.6495e+05,-1.1074e+06,-66231,66231
0.176,0.816,-41.669,6.0061,-2.1188e+06,-1.125e+06,-1.1171e+05,1.1171e+05
0.176,0.8,-46.408,8.9416,NaN,NaN,-1.6638e+05,1.6638e+05
0.176,0.784,-49.479,8.724,NaN,NaN,-2.3124e+05,2.3124e+05
0.176,0.768,-52.726,7.3616,NaN,NaN,NaN,NaN
0.176,0.752,-62.649,1.1866,NaN,NaN,NaN,NaN
0.176,0.736,-76.594,0.90338,NaN,NaN,NaN,NaN
0.176,0.72,-83.853,-3.0954,NaN,NaN,NaN,NaN
0.176,0.704,-88.128,-5.1038,NaN,NaN,NaN,NaN
0.176,0.688,-92.112,-7.0545,NaN,NaN,NaN,NaN
0.176,0.672,-94.485,-5.5589,NaN,NaN,NaN,NaN
0.176,0.656,-99.493,-11.91,NaN,NaN,NaN,NaN
0.176,0.64,-107.51,-13.167,NaN,NaN,NaN,NaN
0.176,0.624,-110.13,-23.579,NaN,NaN,NaN,NaN
0.176,0.608,-124.83,-33.488,NaN,NaN,NaN,NaN
0.176,0.592,-147.34,-24.381,NaN,NaN,NaN,NaN
0.176,0.576,-162.72,-21.003,NaN,NaN,NaN,NaN
0.176,0.56,-163.2,-23.17,NaN,NaN,NaN,NaN
0.176,0.544,-151.66,-22.967,NaN,NaN,NaN,NaN
0.176,0.528,-152.07,-20.925,NaN,NaN,NaN,NaN
0.176,0.512,-157.88,-19.871,NaN,NaN,NaN,NaN
0.176,0.496,-177.08,-23.631,NaN,NaN,NaN,NaN
0.176,0.48,-195.07,-18.724,NaN,NaN,NaN,NaN
0.176,0.464,-192.87,-14.361,NaN,NaN,NaN,NaN
0.176,0.448,-177.3,-11.149,NaN,NaN,NaN,NaN
0.176,0.432,-153.61,-10.17,NaN,NaN,NaN,NaN
0.176,0.416,-143.47,-13.994,NaN,NaN,NaN,NaN
0.176,0.4,-135.82,-14.205,NaN,NaN,NaN,NaN
0.176,0.384,-121.17,-11.406,NaN,NaN,NaN,NaN
0.176,0.368,-110.69,-8.4315,NaN,NaN,NaN,NaN
0.176,0.352,-105.9,-11.276,NaN,NaN,NaN,NaN
0.176,0.336,-96.744,-13.149,NaN,NaN,NaN,NaN
0.176,0.32,-93.8,-9.4796,NaN,NaN,NaN,NaN
0.176,0.304,-86.293,-3.5369,NaN,NaN,NaN,NaN
0.176,0.288,-67.479,8.488,NaN,NaN,NaN,NaN
0.176,0.272,-61.587,11.917,NaN,NaN,NaN,NaN
0.176,0.256,-51.964,8.1902,NaN,NaN,-6476.6,6476.6
0.176,0.24,-40.489,1.2891,2.2327e+06,3.452e+05,-59248,59248
0.176,0.224,-32.822,-1.2587,3.371e+06,4.3936e+05,-71247,71247
0.176,0.208,-19.993,7.3833,4.4284e+06,4.3842e+05,-67346,67346
0.176,0.192,-3.2901,6.4458,3.9518e+06,3.8506e+05,-42517,42517
0.176,0.176,3.1646,5.9357,3.6149e+06,3.2591e+05,-17779,17779
0.176,0.16,6.3702,8.3694,2.2902e+06,3.0828e+05,-14495,14495
0.176,0.144,6.881,7.6293,1.8485e+06,1.2449e+05,-9835.2,9835.2
0.176,0.128,5.7501,5.4224,1.1581e+06,-1.4485e+05,-8852.9,8852.9
0.176,0.112,5.0455,3.6453,6.1145e+05,-6.6282e+05,-9446.5,9446.5
0.176,0.096,5.3447,-1.6047,3.2587e+05,-7.5615e+05,-10338,10338
0.176,0.08,4.0505,2.9901,1.5453e+05,-6.5487e+05,-5715.6,5715.6
0.176,0.064,3.2245,3.5771,2.5365e+05,-3.2933e+05,-1804,1804
0.176,0.048,4.7452,4.5785,2.2532e+05,-1.3464e+05,2202,2202
0.176,0.032,7.0841,4.8925,1.7381e+05,-64342,2274.1,2274.1
0.176,0.016,5.4899,3.875,0,0,634.39,634.39
0.192,0.976,6.0682,0.77089,1.555e+05,1.9718e+05,-1850.8,1850.8
0.192,0.96,4.0261,-1.1268,3.06e+05,28825,-1830.9,1830.9
0.192,0.944,-4.216,-0.89563,1.3108e+05,-3.7526e+05,-4860.9,4860.9
0.192,0.928,-9.397,-2.9688,-3.8569e+05,-1.0648e+06,-7109.9,7109.9
0.192,0.912,-13.928,-2.8701,-1.0715e+06,-1.138e+06,-13951,13951
0.192,0.896,-15.627,-0.82263,-9.3349e+05,-1.176e+06,-17851,17851
0.192,0.88,-14.214,-0.25318,-45415,-1.4285e+06,-16493,16493
0.192,0.864,-15.111,-1.7743,7.067e+05,-1.8255e+06,-14180,14180
0.192,0.848,-19.874,-1.1608,5.0773e+05,-1.7829e+06,-18082,18082
0.192,0.832,-28.605,2.6542,-5.8515e+05,-1.2383e+06,-53546,53546
0.192,0.816,-36.728,4.1457,-1.8207e+06,-5.6072e+05,-1.0054e+05,1.0054e+05
0.192,0.8,-43.474,8.4617,-2.8315e+06,1.3003e+05,-1.5634e+05,1.5634e+05
0.192,0.784,-48.611,6.3675,NaN,NaN,-2.0081e+05,2.0081e+05
0.192,0.768,-53.099,4.5135,NaN,NaN,-2.3942e+05,2.3942e+05
0.192,0.752,-61.55,1.2514,NaN,NaN,NaN,NaN
0.192,0.736,-69.156,-0.17118,NaN,NaN,NaN,NaN
0.192,0.72,-76.428,-0.78751,NaN,NaN,NaN,NaN
0.192,0.704,-84.973,-1.3192,NaN,NaN,NaN,NaN
0.192,0.688,-89.92,-7.3592,NaN,NaN,NaN,NaN
0.192,0.672,-92.064,-7.7064,NaN,NaN,NaN,NaN
0.192,0.656,-101.02,-12.001,NaN,NaN,NaN,NaN
0.192,0.64,-107.19,-17.678,NaN,NaN,NaN,NaN
0.192,0.624,-111.45,-27.951,NaN,NaN,NaN,NaN
0.192,0.608,-123.81,-36.181,NaN,NaN,NaN,NaN
0.192,0.592,-142.29,-28.484,NaN,NaN,NaN,NaN
0.192,0.576,-160.83,-32.04,NaN,NaN,NaN,NaN
0.192,0.56,-161.71,-26.504,NaN,NaN,NaN,NaN
0.192,0.544,-151.26,-26.523,NaN,NaN,NaN,NaN
0.192,0.528,-152.6,-32.028,NaN,NaN,NaN,NaN
0.192,0.512,-166.89,-34.098,NaN,NaN,NaN,NaN
0.192,0.496,-173.04,-31.834,NaN,NaN,NaN,NaN
0.192,0.48,-194.05,-24.116,NaN,NaN,NaN,NaN
0.192,0.464,-197.77,-11.685,NaN,NaN,NaN,NaN
0.192,0.448,-191.46,-10.914,NaN,NaN,NaN,NaN
0.192,0.432,-159.65,-7.26,NaN,NaN,NaN,NaN
0.192,0.416,-147.52,-10.834,NaN,NaN,NaN,NaN
0.192,0.4,-140.58,-15.018,NaN,NaN,NaN,NaN
0.192,0.384,-126.11,-7.215,NaN,NaN,NaN,NaN
0.192,0.368,-107.61,-6.0237,NaN,NaN,NaN,NaN
0.192,0.352,-105.8,-1.4392,NaN,NaN,NaN,NaN
0.192,0.336,-99.357,-0.83188,NaN,NaN,NaN,NaN
0.192,0.32,-87.828,-4.0888,NaN,NaN,NaN,NaN
0.192,0.304,-73.532,-4.764,NaN,NaN,NaN,NaN
0.192,0.288,-64.559,2.466,NaN,NaN,NaN,NaN
0.192,0.272,-59.298,11.098,NaN,NaN,1.2625e+05,1.2625e+05
0.192,0.256,-51.928,6.5844,NaN,NaN,36149,36149
0.192,0.24,-40.023,1.6057,1.6375e+06,55890,7742.7,7742.7
0.192,0.224,-25.313,2.3672,3.5593e+06,4.2656e+05,-19308,19308
0.192,0.208,-10.01,2.2398,4.6085e+06,6.4388e+05,-7362.3,7362.3
0.192,0.192,-2.522,6.5228,4.3655e+06,7.2681e+05,12796,12796
0.192,0.176,0.56411,5.692,3.6578e+06,6.2783e+05,26119,26119
0.192,0.16,5.1586,7.7088,2.0413e+06,4.3029e+05,13376,13376
0.192,0.144,4.932,6.6329,1.5889e+06,2.3097e+05,5690.8,5690.8
0.192,0.128,3.7853,5.1075,8.8797e+05,1.808e+05,7018.9,7018.9
0.192,0.112,4.808,4.768,4.4836e+05,-1.4061e+05,11533,11533
0.192,0.096,2.7705,3.4452,2.5867e+05,-70348,13936,13936
0.192,0.08,2.7678,6.0774,1.1575e+05,35184,14712,14712
0.192,0.064,4.9851,6.3951,2.7363e+05,4.7668e+05,13399,13399
0.192,0.048,7.1586,7.0155,2.8267e+05,4.3885e+05,10750,10750
0.192,0.032,7.408,3.6758,2.2079e+05,2.579e+05,6624.3,6624.3
0.192,0.016,5.8653,2.9241,0,0,1266.3,1266.3
0.208,0.976,4.6815,0.19997,2.4889e+05,1.8588e+05,-1417.8,1417.8
0.208,0.96,2.4335,-6.5768,6.5746e+05,-86191,364.99,364.99
0.208,0.944,-2.7591,-6.7025,9.1287e+05,-7.6448e+05,-2559.8,2559.8
0.208,0.928,-10.882,-6.9734,7.3685e+05,-1.5369e+06,-3507.4,3507.4
0.208,0.912,-13.726,-6.0987,1.246e+05,-1.6345e+06,-10145,10145
0.208,0.896,-14.993,-0.74417,-34885,-1.3896e+06,-14953,14953
0.208,0.88,-12.44,-0.088229,4.0881e+05,-1.3563e+06,-18125,18125
0.208,0.864,-15.182,-1.8043,9.8963e+05,-1.4855e+06,-19364,19364
0.208,0.848,-15.094,4.3359,7.0441e+05,-1.3719e+06,-21412,21412
0.208,0.832,-22.254,5.6437,-3.3271e+05,-1.0908e+06,-38995,38995
0.208,0.816,-31.995,6.3594,-1.4153e+06,-8.2604e+05,-84809,84809
0.208,0.8,-36.745,10.467,-2.2628e+06,-6.9259e+05,-1.3444e+05,1.3444e+05
0.208,0.784,-44.302,7.0326,-2.436e+06,-7.1916e+05,-1.6797e+05,1.6797e+05
0.208,0.768,-47.827,2.6799,NaN,NaN,-1.8022e+05,1.8022e+05
0.208,0.752,-55.738,2.8185,NaN,NaN,-1.332e+05,1.332e+05
0.208,0.736,-65.125,0.80253,NaN,NaN,NaN,NaN
0.208,0.72,-71.79,-3.0354,NaN,NaN,NaN,NaN
0.208,0.704,-87.634,-1.1462,NaN,NaN,NaN,NaN
0.208,0.688,-95.845,-3.9591,NaN,NaN,NaN,NaN
0.208,0.672,-97.961,-6.083,NaN,NaN,NaN,NaN
0.208,0.656,-99.555,-6.0112,NaN,NaN,NaN,NaN
0.208,0.64,-105.12,-14.132,NaN,NaN,NaN,NaN
0.208,0.624,-109.78,-22.991,NaN,NaN,NaN,NaN
0.208,0.608,-124.74,-28.345,NaN,NaN,NaN,NaN
0.208,0.592,-140.43,-19.071,NaN,NaN,NaN,NaN
0.208,0.576,-152.02,-18.367,NaN,NaN,NaN,NaN
0.208,0.56,-157.48,-13.2,NaN,NaN,NaN,NaN
0.208,0.544,-150.38,-22.697,NaN,NaN,NaN,NaN
0.208,0.528,-148.53,-33.413,NaN,NaN,NaN,NaN
0.208,0.512,-168.48,-37.032,NaN,NaN,NaN,NaN
0.208,0.496,-169.27,-36.698,NaN,NaN,NaN,NaN
0.208,0.48,-182.39,-33.254,NaN,NaN,NaN,NaN
0.208,0.464,-190.42,-16.879,NaN,NaN,NaN,NaN
0.208,0.448,-173.84,-1.5091,NaN,NaN,NaN,NaN
0.208,0.432,-163.53,0.10203,NaN,NaN,NaN,NaN
0.208,0.416,-148.53,1.7934,NaN,NaN,NaN,NaN
0.208,0.4,-129.73,-1.2007,NaN,NaN,NaN,NaN
0.208,0.384,-119.95,2.1593,NaN,NaN,NaN,NaN
