0.112,0.352,-110.17,10.622,NaN,NaN,NaN,NaN
0.112,0.336,-95.539,1.284,NaN,NaN,NaN,NaN
0.112,0.32,-79.306,-1.7229,NaN,NaN,NaN,NaN
0.112,0.304,-77.585,-5.493,NaN,NaN,NaN,NaN
0.112,0.288,-78.9,-6.0456,NaN,NaN,NaN,NaN
0.112,0.272,-68.626,-0.90556,NaN,NaN,NaN,NaN
0.112,0.256,-61.587,-5.1608,NaN,NaN,NaN,NaN
0.112,0.24,-37.93,-6.0046,NaN,NaN,NaN,NaN
0.112,0.224,-38.612,-6.0776,NaN,NaN,-8.8459e+05,8.8459e+05
0.112,0.208,-27.023,-9.6204,-2.204e+06,-1.5946e+06,-6.3761e+05,6.3761e+05
0.112,0.192,-25.359,-7.513,-1.8809e+06,-1.2786e+06,-4.153e+05,4.153e+05
0.112,0.176,-19.223,-5.3071,-1.7434e+06,-1.1025e+06,-1.8101e+05,1.8101e+05
0.112,0.16,-15.718,-4.7033,-1.5279e+06,-7.0486e+05,-28520,28520
0.112,0.144,-15.039,-1.7228,-1.2437e+06,-4.0345e+05,-11716,11716
0.112,0.128,-12.756,-0.58649,-8.6011e+05,-3.4835e+05,1853,1853
0.112,0.112,-8.1949,-0.89199,-1.6243e+05,-2.5777e+05,13170,13170
0.112,0.096,-2.1749,0.39037,5.529e+05,-81436,19125,19125
0.112,0.08,3.062,2.9388,1.3563e+06,2.8268e+05,24243,24243
0.112,0.064,9.3907,7.7345,1.5811e+06,4.4883e+05,23960,23960
0.112,0.048,9.0687,8.0956,1.1649e+06,3.3191e+05,17821,17821
0.112,0.032,4.5467,7.4015,4.5769e+05,1.4379e+05,7567.9,7567.9
0.112,0.016,6.1074,4.9903,0,0,1793.1,1793.1
0.128,0.976,2.4344,2.019,45753,41770,117.41,117.41
0.128,0.96,2.6526,-0.82816,1.3673e+05,37476,1470,1470
0.128,0.944,1.7647,-0.51667,1.2907e+05,30421,312.21,312.21
0.128,0.928,-1.2596,-0.27148,-2.3007e+05,3.3748e+05,-4354.8,4354.8
0.128,0.912,-3.6734,6.4317,-5.7993e+05,6.0446e+05,-14846,14846
0.128,0.896,-7.0269,5.865,-6.2458e+05,9.3024e+05,-27601,27601
0.128,0.88,-6.4752,5.6265,-4.7034e+05,1.0094e+06,-43647,43647
0.128,0.864,-9.2392,3.6432,-2.8968e+05,1.2108e+06,-60720,60720
0.128,0.848,-12.392,-0.38247,-3.1509e+05,1.5188e+06,-78913,78913
0.128,0.832,-15.492,3.9734,-2.3392e+05,1.6362e+06,-97843,97843
0.128,0.816,-25.083,6.4013,-2.3316e+05,1.8803e+06,-1.2715e+05,1.2715e+05
0.128,0.8,-38.984,10.882,NaN,NaN,-1.5045e+05,1.5045e+05
0.128,0.784,-46.729,14.277,NaN,NaN,-2.4536e+05,2.4536e+05
0.128,0.768,-50.703,15.311,NaN,NaN,NaN,NaN
0.128,0.752,-62.618,19.842,NaN,NaN,NaN,NaN
0.128,0.736,-67.662,18.057,NaN,NaN,NaN,NaN
0.128,0.72,-71.665,21.127,NaN,NaN,NaN,NaN
0.128,0.704,-82.55,23.311,NaN,NaN,NaN,NaN
0.128,0.688,-92.41,20.131,NaN,NaN,NaN,NaN
0.128,0.672,-101.68,27.693,NaN,NaN,NaN,NaN
0.128,0.656,-116.06,29.432,NaN,NaN,NaN,NaN
0.128,0.64,-128.82,33.186,NaN,NaN,NaN,NaN
0.128,0.624,-134.72,35.39,NaN,NaN,NaN,NaN
0.128,0.608,-135.71,34.71,NaN,NaN,NaN,NaN
0.128,0.592,-126.35,22.642,NaN,NaN,NaN,NaN
0.128,0.576,-131.93,18.011,NaN,NaN,NaN,NaN
0.128,0.56,-162.96,14.94,NaN,NaN,NaN,NaN
0.128,0.544,-178.9,20.195,NaN,NaN,NaN,NaN
0.128,0.528,-189.09,30.365,NaN,NaN,NaN,NaN
0.128,0.512,-205.46,31.468,NaN,NaN,NaN,NaN
0.128,0.496,-199.84,21.069,NaN,NaN,NaN,NaN
0.128,0.48,-195.45,13.734,NaN,NaN,NaN,NaN
0.128,0.464,-190.9,8.8724,NaN,NaN,NaN,NaN
0.128,0.448,-186.17,10.943,NaN,NaN,NaN,NaN
0.128,0.432,-157.17,11.799,NaN,NaN,NaN,NaN
0.128,0.416,-146.38,15.024,NaN,NaN,NaN,NaN
0.128,0.4,-107.01,40.713,NaN,NaN,NaN,NaN
0.128,0.384,-127.33,10.174,NaN,NaN,NaN,NaN
0.128,0.368,-125.75,13.845,NaN,NaN,NaN,NaN
0.128,0.352,-108.48,8.6878,NaN,NaN,NaN,NaN
0.128,0.336,-97.357,-0.7311,NaN,NaN,NaN,NaN
0.128,0.32,-88.139,-5.3746,NaN,NaN,NaN,NaN
0.128,0.304,-83.49,-7.1409,NaN,NaN,NaN,NaN
0.128,0.288,-74.714,-7.2842,NaN,NaN,NaN,NaN
0.128,0.272,-62.922,-2.309,NaN,NaN,NaN,NaN
0.128,0.256,-53.68,-0.47567,NaN,NaN,NaN,NaN
0.128,0.24,-41.797,-0.85281,NaN,NaN,NaN,NaN
0.128,0.224,-38.289,-3.0351,NaN,NaN,-6.3911e+05,6.3911e+05
0.128,0.208,-28.183,-10.814,-2.3083e+06,-1.6299e+06,-3.6637e+05,3.6637e+05
0.128,0.192,-22.492,-9.9955,-1.4221e+06,-1.3196e+06,-2.6543e+05,2.6543e+05
0.128,0.176,-19.065,-7.2569,-1.5138e+06,-1.1792e+06,-66228,66228
0.128,0.16,-17.922,-5.9309,-1.4021e+06,-8.1453e+05,-47744,47744
0.128,0.144,-16.309,-3.4216,-1.6296e+06,-6.1978e+05,-29379,29379
0.128,0.128,-13.954,-2.573,-1.1485e+06,-4.7425e+05,-14232,14232
0.128,0.112,-9.7564,-0.66351,-2.5713e+05,-2.9922e+05,501.54,501.54
0.128,0.096,-0.89999,2.2468,6.5298e+05,-33445,4767.9,4767.9
0.128,0.08,5.2752,4.227,1.1683e+06,27447,6818.9,6818.9
0.128,0.064,7.8275,4.3561,1.2642e+06,-17724,7007.2,7007.2
0.128,0.048,11.002,5.7396,8.5866e+05,-1.0732e+05,6609.6,6609.6
0.128,0.032,8.2135,7.429,4.1776e+05,1339.2,3248.1,3248.1
0.128,0.016,9.9224,8.7324,0,0,1132.4,1132.4
0.144,0.976,1.1838,1.054,60730,-30893,324.68,324.68
0.144,0.96,2.8629,-2.2039,1.1827e+05,-28931,1796.3,1796.3
0.144,0.944,2.698,-0.62039,1.6685e+05,-69042,729.12,729.12
0.144,0.928,0.63585,0.10008,-36198,3.3948e+05,-3866,3866
0.144,0.912,-1.8358,4.6924,-2.4253e+05,5.487e+05,-14667,14667
0.144,0.896,-4.7063,5.9741,-4.3017e+05,8.7467e+05,-27349,27349
0.144,0.88,-8.7402,7.65,-6.2881e+05,1.0062e+06,-47354,47354
0.144,0.864,-14.195,6.895,-9.1036e+05,1.4635e+06,-71426,71426
0.144,0.848,-18.744,6.7113,-1.3238e+06,2.0564e+06,-1.0048e+05,1.0048e+05
0.144,0.832,-20.173,8.2227,-1.7599e+06,2.5235e+06,-1.2833e+05,1.2833e+05
0.144,0.816,-26.615,9.9524,-2.1115e+06,2.912e+06,-1.673e+05,1.673e+05
0.144,0.8,-37.365,15.316,-3.4736e+06,3.7391e+06,-1.9094e+05,1.9094e+05
0.144,0.784,-45.953,14.318,NaN,NaN,-2.4203e+05,2.4203e+05
0.144,0.768,-49.984,13.612,NaN,NaN,NaN,NaN
0.144,0.752,-57.167,19.68,NaN,NaN,NaN,NaN
0.144,0.736,-61.151,20.714,NaN,NaN,NaN,NaN
0.144,0.72,-67.089,23.373,NaN,NaN,NaN,NaN
0.144,0.704,-71.409,20.877,NaN,NaN,NaN,NaN
0.144,0.688,-88.994,20.852,NaN,NaN,NaN,NaN
0.144,0.672,-102.18,24.742,NaN,NaN,NaN,NaN
0.144,0.656,-115.4,25.884,NaN,NaN,NaN,NaN
0.144,0.64,-131.67,19.855,NaN,NaN,NaN,NaN
0.144,0.624,-134.29,23.989,NaN,NaN,NaN,NaN
0.144,0.608,-137,28.208,NaN,NaN,NaN,NaN
0.144,0.592,-133.37,18.566,NaN,NaN,NaN,NaN
0.144,0.576,-146.79,14.783,NaN,NaN,NaN,NaN
0.144,0.56,-163.19,8.945,NaN,NaN,NaN,NaN
0.144,0.544,-176.56,8.9759,NaN,NaN,NaN,NaN
0.144,0.528,-185.71,16.167,NaN,NaN,NaN,NaN
0.144,0.512,-199.86,16.749,NaN,NaN,NaN,NaN
0.144,0.496,-197.6,17.145,NaN,NaN,NaN,NaN
0.144,0.48,-199.5,13.185,NaN,NaN,NaN,NaN
0.144,0.464,-189.6,11.282,NaN,NaN,NaN,NaN
0.144,0.448,-173.98,17.925,NaN,NaN,NaN,NaN
0.144,0.432,-162.81,18,NaN,NaN,NaN,NaN
0.144,0.416,-152.73,13.688,NaN,NaN,NaN,NaN
0.144,0.4,-140.38,16.617,NaN,NaN,NaN,NaN
0.144,0.384,-120.53,9.2246,NaN,NaN,NaN,NaN
0.144,0.368,-117.7,10.298,NaN,NaN,NaN,NaN
0.144,0.352,-102.34,7.3448,NaN,NaN,NaN,NaN
0.144,0.336,-97.889,-2.0612,NaN,NaN,NaN,NaN
0.144,0.32,-99.145,-4.245,NaN,NaN,NaN,NaN
0.144,0.304,-94.873,-4.8116,NaN,NaN,NaN,NaN
0.144,0.288,-75.9,-4.3389,NaN,NaN,NaN,NaN
0.144,0.272,-64.271,-1.8388,NaN,NaN,NaN,NaN
0.144,0.256,-55.264,2.6138,NaN,NaN,NaN,NaN
0.144,0.24,-44.975,4.3731,NaN,NaN,22505,22505
0.144,0.224,-39.415,1.3784,NaN,NaN,-99101,99101
0.144,0.208,-29.341,-7.8019,-9.9817e+05,-1.2919e+06,-98944,98944
0.144,0.192,-24.193,-6.4523,-4.095e+05,-1.0208e+06,-1.0307e+05,1.0307e+05
0.144,0.176,-17.692,-0.63998,-7.5885e+05,-1.0485e+06,-72846,72846
0.144,0.16,-18.423,-5.2471,-1.0451e+06,-8.3784e+05,-58970,58970
0.144,0.144,-17.861,-2.0423,-1.3846e+06,-7.3631e+05,-40538,40538
0.144,0.128,-14.32,-1.7213,-6.2974e+05,-2.9008e+05,-20374,20374
0.144,0.112,-6.5282,1.1055,5.5404e+05,1.6523e+05,1372.1,1372.1
0.144,0.096,0.1868,3.6852,1.2314e+06,4.2792e+05,6938.7,6938.7
0.144,0.08,5.9924,6.2939,1.2093e+06,1.7016e+05,2183.6,2183.6
0.144,0.064,8.5532,1.7195,9.7126e+05,-1.3868e+05,-412.81,412.81
0.144,0.048,11.129,6.9,5.7359e+05,-2.5301e+05,-310.82,310.82
0.144,0.032,10.605,9.0345,3.2669e+05,-73537,600.91,600.91
0.144,0.016,9.7942,9.4248,0,0,656.57,656.57
0.16,0.976,3.1804,0.51701,40337,-61344,444.4,444.4
0.16,0.96,2.4811,-3.6031,69109,-45126,1841.8,1841.8
0.16,0.944,0.94464,-1.5034,64522,-29212,1009.1,1009.1
0.16,0.928,-0.50813,-0.079676,-46866,3.3079e+05,-3179.2,3179.2
0.16,0.912,-0.56395,3.7725,-1.5932e+05,4.9166e+05,-12704,12704
0.16,0.896,-1.1208,3.7148,-3.6085e+05,6.4009e+05,-23483,23483
0.16,0.88,-8.2352,6.0633,-6.8467e+05,6.8018e+05,-43353,43353
0.16,0.864,-14.64,6.1458,-1.2343e+06,1.2913e+06,-71877,71877
0.16,0.848,-18.039,9.5712,-1.8089e+06,2.1142e+06,-1.123e+05,1.123e+05
0.16,0.832,-19.263,12.792,-2.3401e+06,2.8788e+06,-1.5527e+05,1.5527e+05
0.16,0.816,-25.406,12.921,-2.6043e+06,3.1873e+06,-2.0521e+05,2.0521e+05
0.16,0.8,-36.224,14.639,-2.9973e+06,3.5258e+06,-2.3928e+05,2.3928e+05
0.16,0.784,-48.416,14.84,NaN,NaN,-2.6859e+05,2.6859e+05
0.16,0.768,-48.614,12.077,NaN,NaN,-2.9499e+05,2.9499e+05
0.16,0.752,-52.135,13.753,NaN,NaN,NaN,NaN
0.16,0.736,-53.431,13.774,NaN,NaN,NaN,NaN
0.16,0.72,-60.04,13.689,NaN,NaN,NaN,NaN
0.16,0.704,-67.301,7.8634,NaN,NaN,NaN,NaN
0.16,0.688,-86.2,6.6955,NaN,NaN,NaN,NaN
0.16,0.672,-104.33,10.742,NaN,NaN,NaN,NaN
0.16,0.656,-126.18,2.9625,NaN,NaN,NaN,NaN
0.16,0.64,-129.11,14.116,NaN,NaN,NaN,NaN
0.16,0.624,-129.67,13.421,NaN,NaN,NaN,NaN
0.16,0.608,-139.72,19.412,NaN,NaN,NaN,NaN
0.16,0.592,-144.47,8.0763,NaN,NaN,NaN,NaN
0.16,0.576,-150.31,4.459,NaN,NaN,NaN,NaN
0.16,0.56,-161.72,3.4642,NaN,NaN,NaN,NaN
0.16,0.544,-171.05,-0.47742,NaN,NaN,NaN,NaN
0.16,0.528,-172.52,0.1283,NaN,NaN,NaN,NaN
0.16,0.512,-191.74,4.5121,NaN,NaN,NaN,NaN
0.16,0.496,-202.2,9.9635,NaN,NaN,NaN,NaN
0.16,0.48,-199.81,15.62,NaN,NaN,NaN,NaN
0.16,0.464,-194.96,18.2,NaN,NaN,NaN,NaN
0.16,0.448,-178.77,23.134,NaN,NaN,NaN,NaN
0.16,0.432,-168.6,15.199,NaN,NaN,NaN,NaN
0.16,0.416,-158.57,6.1008,NaN,NaN,NaN,NaN
0.16,0.4,-144.86,1.4196,NaN,NaN,NaN,NaN
0.16,0.384,-126.04,1.6373,NaN,NaN,NaN,NaN
0.16,0.368,-112.94,-0.8074,NaN,NaN,NaN,NaN
0.16,0.352,-105.52,-3.701,NaN,NaN,NaN,NaN
0.16,0.336,-110.28,-10.004,NaN,NaN,NaN,NaN
0.16,0.32,-101.82,-7.6318,NaN,NaN,NaN,NaN
0.16,0.304,-99.76,-3.735,NaN,NaN,NaN,NaN
0.16,0.288,-84.98,0.25586,NaN,NaN,NaN,NaN
0.16,0.272,-69.184,-0.07164,NaN,NaN,NaN,NaN
0.16,0.256,-58.838,5.6359,NaN,NaN,NaN,NaN
0.16,0.24,-47.978,5.4148,NaN,NaN,-51170,51170
0.16,0.224,-42.216,1.7857,4.1554e+06,1.551e+06,-89983,89983
0.16,0.208,-33.252,-1.1997,2.1947e+06,6.5249e+05,-86345,86345
0.16,0.192,-24.581,-0.5046,1.7772e+06,3.0193e+05,-84029,84029
0.16,0.176,-14.113,0.014989,6.7555e+05,-2.0036e+05,-58090,58090
0.16,0.16,-17.122,-1.8881,-2.8366e+05,-4.8824e+05,-53110,53110
0.16,0.144,-18.559,-0.78498,-5.3488e+05,-3.3992e+05,-37080,37080
0.16,0.128,-10.424,1.7519,3.8923e+05,2.5093e+05,-12375,12375
0.16,0.112,-2.6302,5.2117,1.5692e+06,7.7107e+05,17753,17753
0.16,0.096,2.2925,7.0754,1.8264e+06,9.1394e+05,24263,24263
0.16,0.08,4.383,7.0434,1.395e+06,5.3161e+05,13202,13202
0.16,0.064,7.8612,7.6903,9.3895e+05,1.646e+05,4712.2,4712.2
0.16,0.048,9.7266,7.454,5.2615e+05,-71431,1110.7,1110.7
0.16,0.032,10.306,8.4513,2.7841e+05,-17082,146.21,146.21
0.16,0.016,9.6354,9.5175,0,0,439.83,439.83
0.176,0.976,3.4605,0.34235,-6341.4,-6913.9,20.599,20.599
0.176,0.96,1.3689,-2.7547,-41665,8290.6,1118.5,1118.5
0.176,0.944,1.2612,-1.3168,-52635,52496,310.99,310.99
0.176,0.928,1.1802,0.078714,-49000,2.7422e+05,-3810.4,3810.4
0.176,0.912,2.9782,2.1075,-82967,4.1684e+05,-12746,12746
0.176,0.896,0.82731,3.3529,-1.866e+05,4.0495e+05,-21819,21819
0.176,0.88,-4.5854,4.0301,-3.5204e+05,2.9078e+05,-38272,38272
0.176,0.864,-9.9129,3.9809,-8.2772e+05,7.0959e+05,-65504,65504
0.176,0.848,-16.035,8.138,-1.4266e+06,1.5731e+06,-1.1067e+05,1.1067e+05
0.176,0.832,-21.676,11.037,-2.0302e+06,2.3994e+06,-1.6677e+05,1.6677e+05
0.176,0.816,-25.298,10.874,-2.2028e+06,2.6656e+06,-2.2514e+05,2.2514e+05
0.176,0.8,-35.433,12.625,-2.2495e+06,2.6492e+06,-2.6843e+05,2.6843e+05
0.176,0.784,-52.52,18.255,-2.0527e+06,2.2544e+06,-2.9149e+05,2.9149e+05
0.176,0.768,-53.115,10.557,NaN,NaN,-3.0823e+05,3.0823e+05
0.176,0.752,-57.542,8.2128,NaN,NaN,NaN,NaN
0.176,0.736,-59.583,8.4842,NaN,NaN,NaN,NaN
0.176,0.72,-56.772,5.8307,NaN,NaN,NaN,NaN
0.176,0.704,-68.66,3.3983,NaN,NaN,NaN,NaN
0.176,0.688,-74.739,1.2573,NaN,NaN,NaN,NaN
0.176,0.672,-104.07,-2.0699,NaN,NaN,NaN,NaN
0.176,0.656,-126.21,-3.4153,NaN,NaN,NaN,NaN
0.176,0.64,-120.58,5.5991,NaN,NaN,NaN,NaN
0.176,0.624,-127.4,7.6952,NaN,NaN,NaN,NaN
0.176,0.608,-143.36,10.468,NaN,NaN,NaN,NaN
0.176,0.592,-154.98,7.3449,NaN,NaN,NaN,NaN
0.176,0.576,-156.82,3.4562,NaN,NaN,NaN,NaN
0.176,0.56,-170.55,3.25,NaN,NaN,NaN,NaN
0.176,0.544,-174.54,1.0316,NaN,NaN,NaN,NaN
0.176,0.528,-179.37,2.5765,NaN,NaN,NaN,NaN
0.176,0.512,-188.81,0.16384,NaN,NaN,NaN,NaN
0.176,0.496,-199.23,1.7332,NaN,NaN,NaN,NaN
0.176,0.48,-198.11,3.5481,NaN,NaN,NaN,NaN
0.176,0.464,-190.11,12.703,NaN,NaN,NaN,NaN
0.176,0.448,-180.53,17.955,NaN,NaN,NaN,NaN
0.176,0.432,-170.93,3.8292,NaN,NaN,NaN,NaN
0.176,0.416,-149.05,1.9987,NaN,NaN,NaN,NaN
0.176,0.4,-132.08,-4.6185,NaN,NaN,NaN,NaN
0.176,0.384,-120.98,-13.062,NaN,NaN,NaN,NaN
0.176,0.368,-115.33,-12.252,NaN,NaN,NaN,NaN
0.176,0.352,-115.2,-11.266,NaN,NaN,NaN,NaN
0.176,0.336,-117.1,-10.217,NaN,NaN,NaN,NaN
0.176,0.32,-103.85,-9.9523,NaN,NaN,NaN,NaN
0.176,0.304,-94.018,-6.4897,NaN,NaN,NaN,NaN
0.176,0.288,-85.019,2.5137,NaN,NaN,NaN,NaN
0.176,0.272,-75.788,8.7809,NaN,NaN,NaN,NaN
0.176,0.256,-60.386,8.6658,NaN,NaN,NaN,NaN
0.176,0.24,-52.776,5.9499,NaN,NaN,-52632,52632
0.176,0.224,-41.078,3.1155,5.0097e+06,2.4014e+06,-65004,65004
0.176,0.208,-30.377,5.636,4.5964e+06,2.3232e+06,-58951,58951
0.176,0.192,-20.152,8.0208,3.5152e+06,1.8245e+06,-50956,50956
0.176,0.176,-14.231,1.2712,2.0242e+06,1.1237e+06,-31198,31198
0.176,0.16,-15.757,-1.0421,3.7865e+05,4.3708e+05,-35872,35872
0.176,0.144,-16.869,0.71053,3.755e+05,3.9641e+05,-22420,22420
0.176,0.128,-6.3548,4.3166,1.3491e+06,7.9438e+05,2987.6,2987.6
0.176,0.112,1.2905,6.7791,2.4976e+06,1.1325e+06,37570,37570
0.176,0.096,4.2251,8.0471,2.4777e+06,1.1653e+06,42507,42507
0.176,0.08,5.2646,8.7706,1.8172e+06,9.439e+05,27591,27591
0.176,0.064,8.1983,8.4936,1.1238e+06,5.9672e+05,14906,14906
0.176,0.048,9.0554,7.1962,5.7582e+05,2.7356e+05,6440.3,6440.3
0.176,0.032,7.8927,6.9056,2.499e+05,61396,1982.4,1982.4
0.176,0.016,9.0179,8.817,0,0,392.35,392.35
0.192,0.976,3.342,0.87433,-28627,43944,-588.09,588.09
0.192,0.96,3.7539,-1.0981,-92782,77618,366.13,366.13
0.192,0.944,3.9157,-1.6921,-79233,1.2545e+05,-1014.4,1014.4
0.192,0.928,4.4248,-2.4923,-22504,2.3804e+05,-5337,5337
0.192,0.912,5.0533,-3.0773,-31630,4.0016e+05,-14125,14125
0.192,0.896,2.8357,-0.0060238,-71903,4.7108e+05,-22568,22568
0.192,0.88,-0.3081,0.3876,73844,1.8305e+05,-37683,37683
0.192,0.864,-6.3173,3.7527,41498,45417,-62771,62771
0.192,0.848,-12.974,8.5527,-3.3338e+05,3.7875e+05,-1.0438e+05,1.0438e+05
0.192,0.832,-20.075,5.2865,-5.5037e+05,9.1926e+05,-1.6036e+05,1.6036e+05
0.192,0.816,-22.592,3.6095,-8.7247e+05,1.5043e+06,-2.2207e+05,2.2207e+05
0.192,0.8,-29.693,5.858,-6.7306e+05,1.5931e+06,-2.7061e+05,2.7061e+05
0.192,0.784,-45.502,10.193,-1.4885e+06,2.1422e+06,-3.0472e+05,3.0472e+05
0.192,0.768,-54.919,11.914,NaN,NaN,-3.2034e+05,3.2034e+05
0.192,0.752,-64.303,12.614,NaN,NaN,-3.8016e+05,3.8016e+05
0.192,0.736,-67.87,10.446,NaN,NaN,NaN,NaN
0.192,0.72,-60.277,5.1468,NaN,NaN,NaN,NaN
0.192,0.704,-69.25,3.0277,NaN,NaN,NaN,NaN
0.192,0.688,-93.005,-0.24348,NaN,NaN,NaN,NaN
0.192,0.672,-111.76,-8.3548,NaN,NaN,NaN,NaN
0.192,0.656,-120.25,-0.67019,NaN,NaN,NaN,NaN
0.192,0.64,-117.76,-4.7419,NaN,NaN,NaN,NaN
0.192,0.624,-122.03,-0.94127,NaN,NaN,NaN,NaN
0.192,0.608,-149.76,3.4769,NaN,NaN,NaN,NaN
0.192,0.592,-158.12,9.491,NaN,NaN,NaN,NaN
0.192,0.576,-163.87,11.452,NaN,NaN,NaN,NaN
0.192,0.56,-170.21,13.441,NaN,NaN,NaN,NaN
0.192,0.544,-179,21.498,NaN,NaN,NaN,NaN
0.192,0.528,-192.46,13.938,NaN,NaN,NaN,NaN
0.192,0.512,-202.25,6.3312,NaN,NaN,NaN,NaN
0.192,0.496,-200.75,-3.3016,NaN,NaN,NaN,NaN
0.192,0.48,-202.61,-4.7336,NaN,NaN,NaN,NaN
0.192,0.464,-195.22,-1.274,NaN,NaN,NaN,NaN
0.192,0.448,-186.05,-3.4702,NaN,NaN,NaN,NaN
0.192,0.432,-171.97,2.3798,NaN,NaN,NaN,NaN
0.192,0.416,-142.68,5.2263,NaN,NaN,NaN,NaN
0.192,0.4,-127.79,-1.8346,NaN,NaN,NaN,NaN
0.192,0.384,-123.15,-10.815,NaN,NaN,NaN,NaN
0.192,0.368,-118.79,-14.171,NaN,NaN,NaN,NaN
0.192,0.352,-116.54,-19.396,NaN,NaN,NaN,NaN
0.192,0.336,-116.89,-10.877,NaN,NaN,NaN,NaN
0.192,0.32,-117.01,-10.301,NaN,NaN,NaN,NaN
0.192,0.304,-98.412,-5.5783,NaN,NaN,NaN,NaN
0.192,0.288,-81.706,0.42066,NaN,NaN,NaN,NaN
0.192,0.272,-74.707,8.5492,NaN,NaN,NaN,NaN
0.192,0.256,-65.056,13.855,NaN,NaN,4.5172e+05,4.5172e+05
0.192,0.24,-52.288,9.0302,NaN,NaN,56869,56869
0.192,0.224,-42.12,5.915,6.3115e+06,3.3903e+06,12688,12688
0.192,0.208,-28.035,8.8402,6.5205e+06,3.8402e+06,-48369,48369
0.192,0.192,-19.81,8.3569,5.1339e+06,3.2568e+06,-26581,26581
0.192,0.176,-15.574,5.0638,3.2072e+06,2.5876e+06,-12632,12632
0.192,0.16,-15.947,4.4616,1.0608e+06,1.5331e+06,-19833,19833
0.192,0.144,-13.955,4.6416,9.9831e+05,1.1517e+06,-3520,3520
0.192,0.128,-5.0862,3.8749,1.9304e+06,1.0162e+06,19737,19737
0.192,0.112,2.8223,7.8157,2.9425e+06,9.5432e+05,52045,52045
0.192,0.096,6.6494,8.8101,2.9033e+06,9.8863e+05,51030,51030
0.192,0.08,7.3842,8.7799,2.1875e+06,9.8917e+05,36533,36533
0.192,0.064,7.9222,8.6805,1.3315e+06,8.4165e+05,22670,22670
0.192,0.048,8.8333,7.4564,6.4633e+05,4.92e+05,11306,11306
0.192,0.032,7.3241,7.9786,2.5288e+05,1.6616e+05,4002.8,4002.8
0.192,0.016,7.3812,8.8657,0,0,646.64,646.64
0.208,0.976,4.2275,1.3228,-63243,52111,-759.85,759.85
0.208,0.96,4.3959,-3.3916,-1.6855e+05,84445,-203.52,203.52
0.208,0.944,4.1234,-2.1768,-1.3229e+05,1.746e+05,-2398.5,2398.5
0.208,0.928,5.5935,-2.9178,-10227,2.1746e+05,-6907.8,6907.8
0.208,0.912,4.849,-4.3655,1.3078e+05,4.3328e+05,-16069,16069
0.208,0.896,4.0052,-3.5393,2.6107e+05,6.0397e+05,-25099,25099
0.208,0.88,3.8197,-3.0875,8.2824e+05,5.0898e+05,-43592,43592
0.208,0.864,-1.3355,-2.4935,1.6364e+06,-2.1209e+05,-69242,69242
0.208,0.848,-10.425,-0.50957,1.8627e+06,-8.0072e+05,-1.0419e+05,1.0419e+05
0.208,0.832,-16.674,0.20806,1.9053e+06,-1.0328e+06,-1.4191e+05,1.4191e+05
0.208,0.816,-21.099,-1.3738,7.9566e+05,-50738,-1.8523e+05,1.8523e+05
0.208,0.8,-32.922,2.4562,3.0453e+05,7.9906e+05,-2.3015e+05,2.3015e+05
0.208,0.784,-44.194,4.5477,-9.715e+05,1.9205e+06,-2.741e+05,2.741e+05
0.208,0.768,-54.347,8.645,-1.494e+06,3.1e+06,-3.1664e+05,3.1664e+05
0.208,0.752,-65.955,16.455,NaN,NaN,-3.5932e+05,3.5932e+05
0.208,0.736,-73.211,19.935,NaN,NaN,-4.0512e+05,4.0512e+05
0.208,0.72,-78.483,18.884,NaN,NaN,NaN,NaN
0.208,0.704,-84.438,9.819,NaN,NaN,NaN,NaN
0.208,0.688,-101.15,-2.0412,NaN,NaN,NaN,NaN
0.208,0.672,-112.65,-5.176,NaN,NaN,NaN,NaN
0.208,0.656,-120.06,-6.3491,NaN,NaN,NaN,NaN
0.208,0.64,-111.83,-12.499,NaN,NaN,NaN,NaN
0.208,0.624,-115.1,-8.8372,NaN,NaN,NaN,NaN
0.208,0.608,-148.56,6.5385,NaN,NaN,NaN,NaN
0.208,0.592,-159.88,9.0809,NaN,NaN,NaN,NaN
0.208,0.576,-161.74,14.914,NaN,NaN,NaN,NaN
0.208,0.56,-170.42,20.948,NaN,NaN,NaN,NaN
0.208,0.544,-176.25,18.714,NaN,NaN,NaN,NaN
0.208,0.528,-206.52,18.108,NaN,NaN,NaN,NaN
0.208,0.512,-202.69,8.0187,NaN,NaN,NaN,NaN
0.208,0.496,-203.34,-5.9376,NaN,NaN,NaN,NaN
0.208,0.48,-201.96,-5.9182,NaN,NaN,NaN,NaN
0.208,0.464,-194.91,-10.607,NaN,NaN,NaN,NaN
0.208,0.448,-189.44,-14.24,NaN,NaN,NaN,NaN
0.208,0.432,-181.25,-10.88,NaN,NaN,NaN,NaN
0.208,0.416,-172.01,-3.2872,NaN,NaN,NaN,NaN
0.208,0.4,-132.47,0.27849,NaN,NaN,NaN,NaN
0.208,0.384,-124.47,-11.948,NaN,NaN,NaN,NaN
0.208,0.368,-127.18,-16.466,NaN,NaN,NaN,NaN
0.208,0.352,-127.23,-19.838,NaN,NaN,NaN,NaN
0.208,0.336,-115.74,-13.738,NaN,NaN,NaN,NaN
0.208,0.32,-111.48,-10.837,NaN,NaN,NaN,NaN
0.208,0.304,-93.319,-4.7707,NaN,NaN,NaN,NaN
0.208,0.288,-75.678,1.0715,NaN,NaN,NaN,NaN
