0.112,0.448,-174.94,13.144,NaN,NaN,NaN,NaN
0.112,0.432,-158.83,13.688,NaN,NaN,NaN,NaN
0.112,0.416,-147.56,-0.83785,NaN,NaN,NaN,NaN
0.112,0.4,-133.09,-8.7042,NaN,NaN,NaN,NaN
0.112,0.384,-125.2,-2.0392,NaN,NaN,NaN,NaN
0.112,0.368,-103.75,2.5115,NaN,NaN,NaN,NaN
0.112,0.352,-89.414,4.4639,NaN,NaN,NaN,NaN
0.112,0.336,-76.788,5.9577,NaN,NaN,NaN,NaN
0.112,0.32,-68.442,3.357,NaN,NaN,NaN,NaN
0.112,0.304,-64.016,5.093,NaN,NaN,NaN,NaN
0.112,0.288,-58.919,7.3972,NaN,NaN,NaN,NaN
0.112,0.272,-52.079,1.9787,NaN,NaN,NaN,NaN
0.112,0.256,-55.408,0.33091,NaN,NaN,NaN,NaN
0.112,0.24,-58.653,-2.6862,NaN,NaN,NaN,NaN
0.112,0.224,-51.039,-3.4389,NaN,NaN,NaN,NaN
0.112,0.208,-32.336,-5.7369,NaN,NaN,-91144,91144
0.112,0.192,-28.044,3.0454,61114,-1.6962e+06,-42882,42882
0.112,0.176,-23.777,1.2898,2.5018e+05,-8.3468e+05,-20897,20897
0.112,0.16,-16.322,2.9974,6.6864e+05,-4.5482e+05,7837.7,7837.7
0.112,0.144,-12.522,6.1959,6.5611e+05,-76775,15000,15000
0.112,0.128,-10.359,7.3046,6.4919e+05,-65933,12999,12999
0.112,0.112,-9.1937,4.4851,2.5841e+05,-33739,10176,10176
0.112,0.096,-4.2828,0.89694,2.9454e+05,-83453,6958.2,6958.2
0.112,0.08,-0.44557,4.2925,2.1127e+05,85605,3453.6,3453.6
0.112,0.064,-0.47588,4.6253,2.1551e+05,21166,-354.29,354.29
0.112,0.048,0.88725,4.4711,35140,24370,-1275.1,1275.1
0.112,0.032,4.4484,6.3343,-24175,-57232,-1018,1018
0.112,0.016,6.9664,6.2345,0,0,-242.08,242.08
0.128,0.976,2.5277,-1.4442,1.8907e+05,42435,1341.4,1341.4
0.128,0.96,1.7558,-4.082,2.6166e+05,-50814,3199.9,3199.9
0.128,0.944,-0.38225,-4.5038,5.3795e+05,-1.1921e+05,5774.5,5774.5
0.128,0.928,0.86065,-4.9362,6.8537e+05,-3.3629e+05,10555,10555
0.128,0.912,-0.99423,0.78622,1.134e+06,-5.1538e+05,16711,16711
0.128,0.896,-2.2428,3.1201,7.8561e+05,-3.1801e+05,20031,20031
0.128,0.88,-10.423,2.3101,2.0076e+05,2.6708e+05,11462,11462
0.128,0.864,-12.418,3.3705,-7.116e+05,1.0431e+06,-11001,11001
0.128,0.848,-17.202,4.2621,-1.2551e+06,1.5543e+06,-46159,46159
0.128,0.832,-24.202,5.2716,-1.7652e+06,1.8773e+06,-83724,83724
0.128,0.816,-32.559,8.359,-2.4868e+06,2.142e+06,-1.0795e+05,1.0795e+05
0.128,0.8,-36.434,5.6912,NaN,NaN,-1.4027e+05,1.4027e+05
0.128,0.784,-42.243,4.732,NaN,NaN,NaN,NaN
0.128,0.768,-43.895,2.8053,NaN,NaN,NaN,NaN
0.128,0.752,-47.17,2.2979,NaN,NaN,NaN,NaN
0.128,0.736,-55.076,6.4647,NaN,NaN,NaN,NaN
0.128,0.72,-61.346,11.293,NaN,NaN,NaN,NaN
0.128,0.704,-67.141,14.145,NaN,NaN,NaN,NaN
0.128,0.688,-72.697,13.351,NaN,NaN,NaN,NaN
0.128,0.672,-86.838,14.061,NaN,NaN,NaN,NaN
0.128,0.656,-96.039,14.587,NaN,NaN,NaN,NaN
0.128,0.64,-102.01,10.879,NaN,NaN,NaN,NaN
0.128,0.624,-111.83,7.0913,NaN,NaN,NaN,NaN
0.128,0.608,-128.67,-4.2671,NaN,NaN,NaN,NaN
0.128,0.592,-134.31,-5.2937,NaN,NaN,NaN,NaN
0.128,0.576,-147.12,0.72277,NaN,NaN,NaN,NaN
0.128,0.56,-167.16,0.75383,NaN,NaN,NaN,NaN
0.128,0.544,-184.09,7.6227,NaN,NaN,NaN,NaN
0.128,0.528,-175.05,8.1219,NaN,NaN,NaN,NaN
0.128,0.512,-167.85,2.7577,NaN,NaN,NaN,NaN
0.128,0.496,-165.23,-3.4458,NaN,NaN,NaN,NaN
0.128,0.48,-181.8,-0.35619,NaN,NaN,NaN,NaN
0.128,0.464,-180.45,0.25585,NaN,NaN,NaN,NaN
0.128,0.448,-162.41,4.1552,NaN,NaN,NaN,NaN
0.128,0.432,-159.75,11.556,NaN,NaN,NaN,NaN
0.128,0.416,-152.64,10.096,NaN,NaN,NaN,NaN
0.128,0.4,-143.7,4.5058,NaN,NaN,NaN,NaN
0.128,0.384,-130.22,-0.21072,NaN,NaN,NaN,NaN
0.128,0.368,-101.61,-0.72422,NaN,NaN,NaN,NaN
0.128,0.352,-88.186,3.6851,NaN,NaN,NaN,NaN
0.128,0.336,-73.489,9.0685,NaN,NaN,NaN,NaN
0.128,0.32,-64.915,9.6507,NaN,NaN,NaN,NaN
0.128,0.304,-61.693,10.691,NaN,NaN,NaN,NaN
0.128,0.288,-60.925,10.299,NaN,NaN,NaN,NaN
0.128,0.272,-58.289,9.0414,NaN,NaN,NaN,NaN
0.128,0.256,-59.207,4.847,NaN,NaN,NaN,NaN
0.128,0.24,-56.515,-3.8586,NaN,NaN,NaN,NaN
0.128,0.224,-47.743,-4.0835,NaN,NaN,-91752,91752
0.128,0.208,-34.952,-6.2115,NaN,NaN,-89627,89627
0.128,0.192,-25.971,-0.98734,-2.3265e+05,-1.3519e+06,-59146,59146
0.128,0.176,-23.303,0.63605,3.9194e+05,-7.21e+05,-33785,33785
0.128,0.16,-15.846,1.2177,6.5303e+05,-5.4024e+05,-1507.2,1507.2
0.128,0.144,-11.53,2.1438,9.0306e+05,-3.1005e+05,8729.4,8729.4
0.128,0.128,-10.996,3.4246,9.3405e+05,-3.021e+05,10334,10334
0.128,0.112,-7.9096,5.1978,6.2678e+05,-2.4066e+05,11642,11642
0.128,0.096,-5.8683,1.5508,6.3672e+05,-1.5854e+05,6033.9,6033.9
0.128,0.08,0.95341,4.2802,4.7703e+05,-49790,1045.2,1045.2
0.128,0.064,2.2193,4.9705,4.3547e+05,-1.1248e+05,-3620.9,3620.9
0.128,0.048,1.5674,4.808,1.5464e+05,-64341,-2648.9,2648.9
0.128,0.032,3.5315,5.1577,13893,-80901,-1287.3,1287.3
0.128,0.016,5.9137,5.3119,0,0,-105.82,105.82
0.144,0.976,3.1931,-2.7062,2.1829e+05,91497,428,428
0.144,0.96,2.4643,-6.3701,3.3223e+05,98530,-604.28,604.28
0.144,0.944,0.89899,-6.494,7.3373e+05,1.0654e+05,-1596.4,1596.4
0.144,0.928,2.3781,-6.9116,1.1785e+06,-3.7846e+05,3484.6,3484.6
0.144,0.912,1.3285,-7.4241,1.9474e+06,-1.0611e+06,15861,15861
0.144,0.896,-2.7392,-10.376,1.9254e+06,-1.339e+06,30134,30134
0.144,0.88,-7.8769,-0.99315,1.1476e+06,-7.27e+05,25979,25979
0.144,0.864,-13.059,2.2222,-1.0472e+05,4.7537e+05,949.28,949.28
0.144,0.848,-15.467,5.1963,-1.0899e+06,1.3198e+06,-41866,41866
0.144,0.832,-23.357,6.4016,-1.5374e+06,1.7184e+06,-89253,89253
0.144,0.816,-33.562,10.258,-2.1807e+06,1.9258e+06,-1.3178e+05,1.3178e+05
0.144,0.8,-37.052,7.5293,NaN,NaN,-1.6592e+05,1.6592e+05
0.144,0.784,-39.585,4.8829,NaN,NaN,-2.4236e+05,2.4236e+05
0.144,0.768,-41.438,3.0074,NaN,NaN,NaN,NaN
0.144,0.752,-44.006,4.398,NaN,NaN,NaN,NaN
0.144,0.736,-52.087,5.9252,NaN,NaN,NaN,NaN
0.144,0.72,-59.968,12.684,NaN,NaN,NaN,NaN
0.144,0.704,-65.096,15.851,NaN,NaN,NaN,NaN
0.144,0.688,-71.974,15.57,NaN,NaN,NaN,NaN
0.144,0.672,-86.934,19.849,NaN,NaN,NaN,NaN
0.144,0.656,-95.612,21.95,NaN,NaN,NaN,NaN
0.144,0.64,-106.62,16.986,NaN,NaN,NaN,NaN
0.144,0.624,-123.97,10.206,NaN,NaN,NaN,NaN
0.144,0.608,-135.4,9.1649,NaN,NaN,NaN,NaN
0.144,0.592,-133.93,1.4708,NaN,NaN,NaN,NaN
0.144,0.576,-149.39,7.9509,NaN,NaN,NaN,NaN
0.144,0.56,-171.1,17.835,NaN,NaN,NaN,NaN
0.144,0.544,-182.57,16.729,NaN,NaN,NaN,NaN
0.144,0.528,-175.84,13.832,NaN,NaN,NaN,NaN
0.144,0.512,-172.44,8.7808,NaN,NaN,NaN,NaN
0.144,0.496,-174.19,-0.69252,NaN,NaN,NaN,NaN
0.144,0.48,-183.33,-9.4608,NaN,NaN,NaN,NaN
0.144,0.464,-183.09,-2.0939,NaN,NaN,NaN,NaN
0.144,0.448,-167.46,11.172,NaN,NaN,NaN,NaN
0.144,0.432,-159.18,14.189,NaN,NaN,NaN,NaN
0.144,0.416,-157.71,13.147,NaN,NaN,NaN,NaN
0.144,0.4,-156.15,10.755,NaN,NaN,NaN,NaN
0.144,0.384,-137.98,4.4677,NaN,NaN,NaN,NaN
0.144,0.368,-103.89,10.499,NaN,NaN,NaN,NaN
0.144,0.352,-84.574,6.8209,NaN,NaN,NaN,NaN
0.144,0.336,-69.62,8.6249,NaN,NaN,NaN,NaN
0.144,0.32,-62.903,8.9332,NaN,NaN,NaN,NaN
0.144,0.304,-60.894,12.424,NaN,NaN,NaN,NaN
0.144,0.288,-56.737,10.338,NaN,NaN,NaN,NaN
0.144,0.272,-57.105,9.6458,NaN,NaN,NaN,NaN
0.144,0.256,-57.609,3.4865,NaN,NaN,NaN,NaN
0.144,0.24,-52.846,-1.1111,NaN,NaN,-1.1839e+05,1.1839e+05
0.144,0.224,-42.127,4.7784,NaN,NaN,-1.064e+05,1.064e+05
0.144,0.208,-33.782,1.1905,-6.2396e+05,-9.884e+05,-95275,95275
0.144,0.192,-27.814,-1.9975,-3.503e+05,-1.0815e+06,-64609,64609
0.144,0.176,-23.072,0.1627,4.1605e+05,-7.0673e+05,-35196,35196
0.144,0.16,-13.769,2.4523,7.8421e+05,-6.2129e+05,-7125,7125
0.144,0.144,-8.3642,1.4981,1.0825e+06,-5.3692e+05,5563.2,5563.2
0.144,0.128,-8.3469,1.9306,9.1518e+05,-5.8012e+05,10670,10670
0.144,0.112,-6.3404,5.963,7.1659e+05,-3.8674e+05,15095,15095
0.144,0.096,-2.8137,4.8698,7.3857e+05,-2.0012e+05,6905.6,6905.6
0.144,0.08,0.047972,4.6589,5.6525e+05,-1.3621e+05,-133.05,133.05
0.144,0.064,1.3129,5.3393,4.4364e+05,-2.4815e+05,-5153.4,5153.4
0.144,0.048,2.696,4.1124,2.097e+05,-1.483e+05,-3090.7,3090.7
0.144,0.032,4.8329,3.5791,71087,-1e+05,-1081.1,1081.1
0.144,0.016,4.536,4.7353,0,0,276.5,276.5
0.16,0.976,3.5001,-3.013,2.0664e+05,91444,118.22,118.22
0.16,0.96,3.3439,-6.2354,3.6481e+05,2.499e+05,-2803.3,2803.3
0.16,0.944,0.79997,-6.2362,8.0838e+05,4.499e+05,-6019.4,6019.4
0.16,0.928,0.29786,-7.6072,1.4833e+06,-1.2705e+05,-1586.3,1586.3
0.16,0.912,-0.74008,-9.2473,2.5261e+06,-1.2011e+06,14131,14131
0.16,0.896,-4.0691,-10.319,2.9266e+06,-2.0651e+06,35682,35682
0.16,0.88,-7.7824,-8.2198,2.1759e+06,-1.6549e+06,38041,38041
0.16,0.864,-12.431,0.2552,8.9571e+05,-4.781e+05,15595,15595
0.16,0.848,-13.302,5.4321,-3.0513e+05,6.3069e+05,-26466,26466
0.16,0.832,-20.668,6.2722,-1.0337e+06,1.2933e+06,-76198,76198
0.16,0.816,-33.015,9.9674,-1.6306e+06,1.6754e+06,-1.3087e+05,1.3087e+05
0.16,0.8,-35.867,9.7244,-3.3118e+06,2.6984e+06,-1.8525e+05,1.8525e+05
0.16,0.784,-36.763,9.7241,NaN,NaN,-4.4909e+05,4.4909e+05
0.16,0.768,-36.285,6.3234,NaN,NaN,-6.7418e+05,6.7418e+05
0.16,0.752,-45.009,4.7036,NaN,NaN,-1.0803e+06,1.0803e+06
0.16,0.736,-49.815,6.7016,NaN,NaN,NaN,NaN
0.16,0.72,-53.319,12.992,NaN,NaN,NaN,NaN
0.16,0.704,-56.851,12.743,NaN,NaN,NaN,NaN
0.16,0.688,-58.956,8.0313,NaN,NaN,NaN,NaN
0.16,0.672,-81.926,15.279,NaN,NaN,NaN,NaN
0.16,0.656,-94.49,15.278,NaN,NaN,NaN,NaN
0.16,0.64,-106.75,12.718,NaN,NaN,NaN,NaN
0.16,0.624,-132.59,18.916,NaN,NaN,NaN,NaN
0.16,0.608,-139.76,19.981,NaN,NaN,NaN,NaN
0.16,0.592,-141.12,16.232,NaN,NaN,NaN,NaN
0.16,0.576,-154.56,15.59,NaN,NaN,NaN,NaN
0.16,0.56,-167.16,12.546,NaN,NaN,NaN,NaN
0.16,0.544,-176.94,13.573,NaN,NaN,NaN,NaN
0.16,0.528,-170.46,8.2488,NaN,NaN,NaN,NaN
0.16,0.512,-176.82,5.8285,NaN,NaN,NaN,NaN
0.16,0.496,-177.93,19.595,NaN,NaN,NaN,NaN
0.16,0.48,-177.51,-7.5273,NaN,NaN,NaN,NaN
0.16,0.464,-175.32,2.3499,NaN,NaN,NaN,NaN
0.16,0.448,-175.92,11.698,NaN,NaN,NaN,NaN
0.16,0.432,-172.78,9.6172,NaN,NaN,NaN,NaN
0.16,0.416,-159.95,6.1063,NaN,NaN,NaN,NaN
0.16,0.4,-156.19,11.55,NaN,NaN,NaN,NaN
0.16,0.384,-139.75,7.7017,NaN,NaN,NaN,NaN
0.16,0.368,-106.45,19.795,NaN,NaN,NaN,NaN
0.16,0.352,-85.714,17.949,NaN,NaN,NaN,NaN
0.16,0.336,-71.883,9.8166,NaN,NaN,NaN,NaN
0.16,0.32,-65.622,12.872,NaN,NaN,NaN,NaN
0.16,0.304,-60.886,12.215,NaN,NaN,NaN,NaN
0.16,0.288,-55.95,12.39,NaN,NaN,NaN,NaN
0.16,0.272,-55.517,5.0755,NaN,NaN,NaN,NaN
0.16,0.256,-51.247,2.1894,NaN,NaN,NaN,NaN
0.16,0.24,-50.85,1.9984,NaN,NaN,-1.2184e+05,1.2184e+05
0.16,0.224,-41.001,4.4993,6.1207e+05,-1.5619e+06,-1.1005e+05,1.1005e+05
0.16,0.208,-32.692,2.1426,4.8988e+05,-1.2634e+06,-1.0072e+05,1.0072e+05
0.16,0.192,-25.78,-0.92595,3.2969e+05,-1.0293e+06,-68686,68686
0.16,0.176,-21.221,-0.11201,9.0868e+05,-6.4636e+05,-35672,35672
0.16,0.16,-12.146,3.9139,1.0356e+06,-5.4101e+05,-8903.9,8903.9
0.16,0.144,-7.3523,2.4243,1.1566e+06,-5.6775e+05,2113.8,2113.8
0.16,0.128,-7.1566,1.5974,7.1102e+05,-6.2588e+05,7669.9,7669.9
0.16,0.112,-6.1277,3.1718,6.3903e+05,-4.5145e+05,13653,13653
0.16,0.096,-1.6427,4.7343,6.1965e+05,-2.0798e+05,6389,6389
0.16,0.08,-2.0026,5.2517,4.9692e+05,-1.2805e+05,-56.409,56.409
0.16,0.064,0.12735,5.2662,3.6446e+05,-1.7099e+05,-4481.8,4481.8
0.16,0.048,2.1881,4.1059,2.0635e+05,-1.2266e+05,-2419.5,2419.5
0.16,0.032,5.028,4.5434,1.1871e+05,-82546,-481.76,481.76
0.16,0.016,4.7825,4.1621,0,0,697.46,697.46
0.176,0.976,2.916,-1.4749,1.6695e+05,38359,302.09,302.09
0.176,0.96,1.6241,-5.8945,3.4353e+05,1.7529e+05,-2231.9,2231.9
0.176,0.944,-0.13759,-5.9651,7.1043e+05,3.4187e+05,-6135.8,6135.8
0.176,0.928,-0.85446,-7.1198,1.2689e+06,44687,-3766.6,3766.6
0.176,0.912,-2.2584,-8.0382,2.1116e+06,-8.5384e+05,9153.8,9153.8
0.176,0.896,-2.6221,-7.4516,2.8695e+06,-1.8599e+06,31356,31356
0.176,0.88,-6.4993,-7.3399,2.6842e+06,-1.947e+06,43443,43443
0.176,0.864,-9.5058,-1.4329,2.1469e+06,-1.2689e+06,30030,30030
0.176,0.848,-9.7662,2.4354,1.2396e+06,-3.3488e+05,-5587.9,5587.9
0.176,0.832,-14.214,2.3432,1.4034e+05,5.3912e+05,-55338,55338
0.176,0.816,-28.385,10.143,-8.1995e+05,1.14e+06,-1.2022e+05,1.2022e+05
0.176,0.8,-35.391,11.386,-1.687e+06,1.7856e+06,-1.8095e+05,1.8095e+05
0.176,0.784,-37.738,8.1992,-7.8751e+05,1.4644e+06,-3.5853e+05,3.5853e+05
0.176,0.768,-37.552,3.1479,1.3036e+05,1.1531e+06,-4.7463e+05,4.7463e+05
0.176,0.752,-44.22,2.2701,NaN,NaN,-6.9382e+05,6.9382e+05
0.176,0.736,-42.949,2.7228,NaN,NaN,NaN,NaN
0.176,0.72,-44.846,5.1256,NaN,NaN,NaN,NaN
0.176,0.704,-47.397,5.1778,NaN,NaN,NaN,NaN
0.176,0.688,-54.659,1.8575,NaN,NaN,NaN,NaN
0.176,0.672,-73.447,3.9796,NaN,NaN,NaN,NaN
0.176,0.656,-88.248,6.3634,NaN,NaN,NaN,NaN
0.176,0.64,-103.91,12.867,NaN,NaN,NaN,NaN
0.176,0.624,-124.34,19.141,NaN,NaN,NaN,NaN
0.176,0.608,-134.1,19.605,NaN,NaN,NaN,NaN
0.176,0.592,-141.87,21.04,NaN,NaN,NaN,NaN
0.176,0.576,-157.6,13.05,NaN,NaN,NaN,NaN
0.176,0.56,-165.76,3.6662,NaN,NaN,NaN,NaN
0.176,0.544,-170.04,4.0175,NaN,NaN,NaN,NaN
0.176,0.528,-171.77,-3.5719,NaN,NaN,NaN,NaN
0.176,0.512,-181.62,-3.7402,NaN,NaN,NaN,NaN
0.176,0.496,-186.27,-2.9217,NaN,NaN,NaN,NaN
0.176,0.48,-174.14,-10.407,NaN,NaN,NaN,NaN
0.176,0.464,-166.39,-4.5395,NaN,NaN,NaN,NaN
0.176,0.448,-172.78,3.4158,NaN,NaN,NaN,NaN
0.176,0.432,-171.5,4.429,NaN,NaN,NaN,NaN
0.176,0.416,-162.79,0.29991,NaN,NaN,NaN,NaN
0.176,0.4,-149.22,4.249,NaN,NaN,NaN,NaN
0.176,0.384,-134.03,15.201,NaN,NaN,NaN,NaN
0.176,0.368,-114.56,20.222,NaN,NaN,NaN,NaN
0.176,0.352,-97.37,20.943,NaN,NaN,NaN,NaN
0.176,0.336,-81.358,15.051,NaN,NaN,NaN,NaN
0.176,0.32,-72.055,16.513,NaN,NaN,NaN,NaN
0.176,0.304,-70.993,12.469,NaN,NaN,NaN,NaN
0.176,0.288,-64.349,5.5656,NaN,NaN,NaN,NaN
0.176,0.272,-52.568,1.3088,NaN,NaN,NaN,NaN
0.176,0.256,-50.73,-1.1105,NaN,NaN,NaN,NaN
0.176,0.24,-51.897,-5.5194,NaN,NaN,-1.188e+05,1.188e+05
0.176,0.224,-45.111,-0.52214,-35570,-1.7319e+06,-1.1206e+05,1.1206e+05
0.176,0.208,-28.778,-0.052921,4.9444e+05,-1.2446e+06,-1.029e+05,1.029e+05
0.176,0.192,-21.221,-0.14238,6.4249e+05,-9.9181e+05,-66989,66989
0.176,0.176,-16.825,0.24879,1.2257e+06,-5.6503e+05,-33351,33351
0.176,0.16,-12.229,1.5585,1.0819e+06,-4.9243e+05,-7162.2,7162.2
0.176,0.144,-8.1567,-1.2009,8.2231e+05,-5.901e+05,-762.29,762.29
0.176,0.128,-7.2451,-0.029588,2.5555e+05,-6.8858e+05,3770,3770
0.176,0.112,-5.0259,1.0214,2.4499e+05,-5.0792e+05,8988.9,8988.9
0.176,0.096,-3.2434,2.3317,3.5463e+05,-2.1463e+05,5037.3,5037.3
0.176,0.08,-1.7263,4.4106,3.2117e+05,-81713,791.55,791.55
0.176,0.064,0.46629,4.5773,2.5534e+05,-80081,-2022.2,2022.2
0.176,0.048,2.3717,5.1381,1.0888e+05,-85549,-1028.6,1028.6
0.176,0.032,4.4353,5.6269,62454,-51685,157.53,157.53
0.176,0.016,4.1201,4.5939,0,0,931.14,931.14
0.192,0.976,1.6042,-3.0111,90469,-50447,982.58,982.58
0.192,0.96,1.1547,-6.573,2.5921e+05,-11745,111.61,111.61
0.192,0.944,0.78642,-5.6965,5.1429e+05,1.4079e+05,-2445.3,2445.3
0.192,0.928,1.4621,-5.7752,8.7643e+05,1.902e+05,-1823.4,1823.4
0.192,0.912,-0.45225,-5.7056,1.4493e+06,-3.1814e+05,5923.9,5923.9
0.192,0.896,-2.2808,-8.42,2.1006e+06,-1.0775e+06,22155,22155
0.192,0.88,-4.1383,-7.8007,2.4733e+06,-1.5111e+06,38823,38823
0.192,0.864,-3.7816,-4.3433,2.8081e+06,-1.5147e+06,40860,40860
0.192,0.848,-5.3917,-2.0809,2.7914e+06,-1.2404e+06,13750,13750
0.192,0.832,-13.497,0.075435,1.624e+06,-2.4479e+05,-31072,31072
0.192,0.816,-25.446,6.7889,4.6798e+05,5.2339e+05,-90748,90748
0.192,0.8,-30.488,8.5706,-2.1744e+05,1.19e+06,-1.54e+05,1.54e+05
0.192,0.784,-33.253,6.8107,3.8905e+05,8.2028e+05,-3.0855e+05,3.0855e+05
0.192,0.768,-38.908,2.4575,1.3703e+06,5.7475e+05,-3.4471e+05,3.4471e+05
0.192,0.752,-41.493,2.8002,NaN,NaN,-5.8053e+05,5.8053e+05
0.192,0.736,-39.116,-0.77423,NaN,NaN,-7.9175e+05,7.9175e+05
0.192,0.72,-42.285,-4.5763,NaN,NaN,-1.1783e+06,1.1783e+06
0.192,0.704,-45.193,-6.2106,NaN,NaN,-1.1817e+06,1.1817e+06
0.192,0.688,-58.821,-3.6754,NaN,NaN,-1.2524e+06,1.2524e+06
0.192,0.672,-75.984,0.62927,NaN,NaN,NaN,NaN
0.192,0.656,-87.507,2.9211,NaN,NaN,NaN,NaN
0.192,0.64,-102.7,8.8995,NaN,NaN,NaN,NaN
0.192,0.624,-117.99,15.284,NaN,NaN,NaN,NaN
0.192,0.608,-130.08,19.512,NaN,NaN,NaN,NaN
0.192,0.592,-142.58,17.601,NaN,NaN,NaN,NaN
0.192,0.576,-161.32,13.122,NaN,NaN,NaN,NaN
0.192,0.56,-169.87,1.4367,NaN,NaN,NaN,NaN
0.192,0.544,-163.72,-3.9105,NaN,NaN,NaN,NaN
0.192,0.528,-164.56,-6.4736,NaN,NaN,NaN,NaN
0.192,0.512,-175.29,-2.3092,NaN,NaN,NaN,NaN
0.192,0.496,-192.32,-2.291,NaN,NaN,NaN,NaN
0.192,0.48,-181.42,-13.35,NaN,NaN,NaN,NaN
0.192,0.464,-163.38,-17.577,NaN,NaN,NaN,NaN
0.192,0.448,-165.54,-5.442,NaN,NaN,NaN,NaN
0.192,0.432,-163.99,-0.59097,NaN,NaN,NaN,NaN
0.192,0.416,-164.72,-4.0394,NaN,NaN,NaN,NaN
0.192,0.4,-146.3,-2.9655,NaN,NaN,NaN,NaN
0.192,0.384,-138.7,4.1633,NaN,NaN,NaN,NaN
0.192,0.368,-126.36,4.5763,NaN,NaN,NaN,NaN
0.192,0.352,-112.31,3.6634,NaN,NaN,NaN,NaN
0.192,0.336,-93.643,6.0932,NaN,NaN,NaN,NaN
0.192,0.32,-78.066,5.3776,NaN,NaN,NaN,NaN
0.192,0.304,-77.747,4.8014,NaN,NaN,NaN,NaN
0.192,0.288,-70.813,-0.11413,NaN,NaN,NaN,NaN
0.192,0.272,-61.259,-6.1316,NaN,NaN,-1.6108e+06,1.6108e+06
0.192,0.256,-57.73,-9.9958,NaN,NaN,-8.8645e+05,8.8645e+05
0.192,0.24,-52.408,-10.837,NaN,NaN,-4.1997e+05,4.1997e+05
0.192,0.224,-40.626,-5.1805,-2.2564e+05,-1.7894e+06,-1.1132e+05,1.1132e+05
0.192,0.208,-33.354,-1.293,5.7846e+05,-1.3766e+06,-95143,95143
0.192,0.192,-22.544,1.2704,8.497e+05,-1.1099e+06,-60652,60652
0.192,0.176,-16.195,1.4909,1.4895e+06,-5.0629e+05,-30590,30590
0.192,0.16,-12.254,1.9367,1.0407e+06,-4.342e+05,-6412.7,6412.7
0.192,0.144,-8.1306,-0.76836,5.3152e+05,-5.2999e+05,-3873.3,3873.3
0.192,0.128,-7.8099,-2.4196,-15265,-7.3185e+05,-516.64,516.64
0.192,0.112,-5.6506,0.40645,8615,-6.0561e+05,3460.1,3460.1
0.192,0.096,-3.4265,1.7545,1.5463e+05,-3.1887e+05,2414.8,2414.8
0.192,0.08,-0.18383,3.6954,1.6232e+05,-1.5328e+05,577.01,577.01
0.192,0.064,0.23553,3.5268,1.3589e+05,-35054,-549.99,549.99
0.192,0.048,0.72111,3.5672,34971,-33877,-288.75,288.75
0.192,0.032,3.5881,4.6656,9500.4,-4735.8,368.17,368.17
0.192,0.016,3.7842,4.4951,0,0,853.4,853.4
0.208,0.976,2.442,-2.7102,62526,-85354,1577.3,1577.3
0.208,0.96,1.7784,-6.9026,2.0118e+05,-93216,2340.8,2340.8
0.208,0.944,2.8067,-6.1012,3.6794e+05,34368,1223.8,1223.8
0.208,0.928,0.96916,-3.8723,6.0852e+05,1.8786e+05,775.23,775.23
0.208,0.912,-0.36256,-5.288,9.8774e+05,-1.1764e+05,3644.3,3644.3
0.208,0.896,-0.55597,-7.9885,1.4367e+06,-5.5356e+05,12559,12559
0.208,0.88,-1.7569,-6.1047,1.9367e+06,-8.9115e+05,27436,27436
0.208,0.864,-2.1673,-5.1073,2.9127e+06,-1.2648e+06,40862,40862
0.208,0.848,-3.979,-5.8406,3.676e+06,-1.6086e+06,18919,18919
0.208,0.832,-12.854,-2.9208,3.4781e+06,-1.2514e+06,-15642,15642
0.208,0.816,-20.343,-0.12935,2.5564e+06,-4.9994e+05,-68118,68118
0.208,0.8,-24.39,4.438,2.1269e+06,67735,-1.0983e+05,1.0983e+05
0.208,0.784,-32.067,-1.4266,2.2824e+06,-30040,-1.6764e+05,1.6764e+05
0.208,0.768,-44.445,-1.7959,2.8485e+06,-2.5337e+05,-1.8548e+05,1.8548e+05
0.208,0.752,-43.205,-2.7061,7.3613e+06,-1.3233e+06,-3.4167e+05,3.4167e+05
0.208,0.736,-38.027,-1.3273,8.9824e+06,-1.7022e+06,-5.7315e+05,5.7315e+05
0.208,0.72,-37.699,-6.5375,8.9824e+06,-1.7022e+06,-8.4771e+05,8.4771e+05
0.208,0.704,-49.95,-7.4611,1.0603e+07,-2.081e+06,-9.2054e+05,9.2054e+05
0.208,0.688,-62.246,-8.805,NaN,NaN,-9.706e+05,9.706e+05
0.208,0.672,-76.939,-5.9185,NaN,NaN,NaN,NaN
0.208,0.656,-86.594,-2.4319,NaN,NaN,NaN,NaN
0.208,0.64,-99.323,4.0365,NaN,NaN,NaN,NaN
0.208,0.624,-114.97,9.6369,NaN,NaN,NaN,NaN
0.208,0.608,-125.91,15.858,NaN,NaN,NaN,NaN
0.208,0.592,-145.58,15.316,NaN,NaN,NaN,NaN
0.208,0.576,-163.35,17.291,NaN,NaN,NaN,NaN
0.208,0.56,-175.59,5.7271,NaN,NaN,NaN,NaN
0.208,0.544,-170.16,-5.3219,NaN,NaN,NaN,NaN
0.208,0.528,-162.46,-5.7399,NaN,NaN,NaN,NaN
0.208,0.512,-172.29,-0.35611,NaN,NaN,NaN,NaN
0.208,0.496,-199.05,-15.443,NaN,NaN,NaN,NaN
0.208,0.48,-193.5,-15.745,NaN,NaN,NaN,NaN
