0.112,0.672,-91.715,2.0152,NaN,NaN,NaN,NaN
0.112,0.656,-100.21,6.2778,NaN,NaN,NaN,NaN
0.112,0.64,-107.88,3.2489,NaN,NaN,NaN,NaN
0.112,0.624,-133.69,2.6058,NaN,NaN,NaN,NaN
0.112,0.608,-143.03,0.22273,NaN,NaN,NaN,NaN
0.112,0.592,-152,3.5256,NaN,NaN,NaN,NaN
0.112,0.576,-168.88,11.362,NaN,NaN,NaN,NaN
0.112,0.56,-170.4,6.1915,NaN,NaN,NaN,NaN
0.112,0.544,-173.95,-2.3269,NaN,NaN,NaN,NaN
0.112,0.528,-185.48,-10.017,NaN,NaN,NaN,NaN
0.112,0.512,-205.29,-3.6763,NaN,NaN,NaN,NaN
0.112,0.496,-198.26,-1.8652,NaN,NaN,NaN,NaN
0.112,0.48,-181.15,1.3064,NaN,NaN,NaN,NaN
0.112,0.464,-171,-2.7527,NaN,NaN,NaN,NaN
0.112,0.448,-170.62,-9.1295,NaN,NaN,NaN,NaN
0.112,0.432,-166.01,-1.5853,NaN,NaN,NaN,NaN
0.112,0.416,-160.99,-0.14237,NaN,NaN,NaN,NaN
0.112,0.4,-155.21,-7.0427,NaN,NaN,NaN,NaN
0.112,0.384,-146.95,-5.7877,NaN,NaN,NaN,NaN
0.112,0.368,-130.08,-5.0676,NaN,NaN,NaN,NaN
0.112,0.352,-115.32,-13.637,NaN,NaN,NaN,NaN
0.112,0.336,-106.99,-16.595,NaN,NaN,NaN,NaN
0.112,0.32,-94.448,-22.704,NaN,NaN,NaN,NaN
0.112,0.304,-92.489,-20.182,NaN,NaN,NaN,NaN
0.112,0.288,-88.201,-23.143,NaN,NaN,NaN,NaN
0.112,0.272,-69.269,-10.012,NaN,NaN,NaN,NaN
0.112,0.256,-65.235,-4.1999,NaN,NaN,NaN,NaN
0.112,0.24,-53.994,-0.57264,NaN,NaN,NaN,NaN
0.112,0.224,-39.617,2.2074,NaN,NaN,-1.2563e+06,1.2563e+06
0.112,0.208,-30.621,0.66761,NaN,NaN,-7.4869e+05,7.4869e+05
0.112,0.192,-28.848,2.4747,-4.53e+05,-5.1398e+05,-4.3614e+05,4.3614e+05
0.112,0.176,-22.984,-0.080781,6.9732e+05,5.3288e+05,-81754,81754
0.112,0.16,-17.629,1.3425,3.2662e+06,1.4244e+06,86338,86338
0.112,0.144,-3.1719,4.8077,4.2995e+06,1.818e+06,89888,89888
0.112,0.128,1.4432,5.8672,4.1123e+06,1.7172e+06,62200,62200
0.112,0.112,0.87984,8.266,3.2983e+06,1.4508e+06,37352,37352
0.112,0.096,5.1476,10.047,1.8933e+06,9.1011e+05,19805,19805
0.112,0.08,6.0776,9.4526,9.4598e+05,4.0526e+05,8692,8692
0.112,0.064,4.8597,8.3056,2.0376e+05,-50404,3195.3,3195.3
0.112,0.048,7.3024,8.1171,1.2959e+05,-75242,335.1,335.1
0.112,0.032,10.02,10.729,1.033e+05,-49120,14.413,14.413
0.112,0.016,10.37,10.478,0,0,385.84,385.84
0.128,0.976,3.0081,-0.50946,-22674,-65816,823.33,823.33
0.128,0.96,0.88365,-1.6859,-40787,22643,-18.957,18.957
0.128,0.944,0.33726,1.1617,-1.1453e+05,1.9853e+05,-4179.6,4179.6
0.128,0.928,-2.7325,0.79868,-2.2641e+05,5.3217e+05,-12480,12480
0.128,0.912,-5.5281,0.32328,-1.56e+05,7.5055e+05,-25394,25394
0.128,0.896,-5.0438,0.6164,2080.9,9.2298e+05,-42200,42200
0.128,0.88,-5.0994,0.36357,1.1604e+05,1.2603e+06,-63153,63153
0.128,0.864,-8.1676,2.105,-27212,1.7992e+06,-84101,84101
0.128,0.848,-12.955,0.86946,-54221,1.8476e+06,-1.0908e+05,1.0908e+05
0.128,0.832,-21.367,-1.3945,-2.3545e+05,1.8141e+06,-1.2637e+05,1.2637e+05
0.128,0.816,-26.183,-3.0934,-2.0738e+05,1.2717e+06,-1.4683e+05,1.4683e+05
0.128,0.8,-36.066,-6.9072,-1.3455e+06,1.5162e+06,-1.6834e+05,1.6834e+05
0.128,0.784,-39.85,-5.5442,NaN,NaN,-1.9852e+05,1.9852e+05
0.128,0.768,-45.572,-2.9395,NaN,NaN,-2.4585e+05,2.4585e+05
0.128,0.752,-46.544,-3.1098,NaN,NaN,NaN,NaN
0.128,0.736,-52.982,-2.7807,NaN,NaN,NaN,NaN
0.128,0.72,-61.214,2.5958,NaN,NaN,NaN,NaN
0.128,0.704,-71.306,5.0697,NaN,NaN,NaN,NaN
0.128,0.688,-86.919,6.5682,NaN,NaN,NaN,NaN
0.128,0.672,-95.729,8.9677,NaN,NaN,NaN,NaN
0.128,0.656,-102.81,14.106,NaN,NaN,NaN,NaN
0.128,0.64,-121.63,5.2961,NaN,NaN,NaN,NaN
0.128,0.624,-134.88,0.99056,NaN,NaN,NaN,NaN
0.128,0.608,-144.03,-3.3438,NaN,NaN,NaN,NaN
0.128,0.592,-156.85,0.89022,NaN,NaN,NaN,NaN
0.128,0.576,-169.3,3.7961,NaN,NaN,NaN,NaN
0.128,0.56,-176.92,6.6099,NaN,NaN,NaN,NaN
0.128,0.544,-180.86,1.4312,NaN,NaN,NaN,NaN
0.128,0.528,-198.16,1.501,NaN,NaN,NaN,NaN
0.128,0.512,-195.86,-0.26203,NaN,NaN,NaN,NaN
0.128,0.496,-189.84,6.7906,NaN,NaN,NaN,NaN
0.128,0.48,-181.07,4.8409,NaN,NaN,NaN,NaN
0.128,0.464,-171.43,-5.9738,NaN,NaN,NaN,NaN
0.128,0.448,-170.87,-8.5387,NaN,NaN,NaN,NaN
0.128,0.432,-166.39,-4.3446,NaN,NaN,NaN,NaN
0.128,0.416,-163.69,0.6026,NaN,NaN,NaN,NaN
0.128,0.4,-160.78,1.8777,NaN,NaN,NaN,NaN
0.128,0.384,-145.63,0.43575,NaN,NaN,NaN,NaN
0.128,0.368,-125.5,-6.5356,NaN,NaN,NaN,NaN
0.128,0.352,-117.01,-10.127,NaN,NaN,NaN,NaN
0.128,0.336,-110.38,-15.325,NaN,NaN,NaN,NaN
0.128,0.32,-92.674,-18.728,NaN,NaN,NaN,NaN
0.128,0.304,-86.705,-21.122,NaN,NaN,NaN,NaN
0.128,0.288,-73.368,-18.374,NaN,NaN,NaN,NaN
0.128,0.272,-61.043,-8.8132,NaN,NaN,NaN,NaN
0.128,0.256,-58.25,-9.4479,NaN,NaN,NaN,NaN
0.128,0.24,-47.941,-8.8982,NaN,NaN,NaN,NaN
0.128,0.224,-39.197,-4.2557,NaN,NaN,-6.9213e+05,6.9213e+05
0.128,0.208,-32.108,-0.53402,-33996,-6.7458e+05,-4.9449e+05,4.9449e+05
0.128,0.192,-27.543,1.1925,3.6837e+05,-5028.4,-3.1137e+05,3.1137e+05
0.128,0.176,-19.761,-2.981,9.4413e+05,4.8211e+05,-93125,93125
0.128,0.16,-14.925,1.1928,2.5961e+06,1.1374e+06,50805,50805
0.128,0.144,-7.4384,5.309,3.5268e+06,1.4301e+06,67280,67280
0.128,0.128,0.95942,5.6158,3.811e+06,1.3764e+06,43836,43836
0.128,0.112,4.5811,8.5632,3.2967e+06,1.0977e+06,21182,21182
0.128,0.096,3.9291,10.32,2.1121e+06,5.5914e+05,6113.9,6113.9
0.128,0.08,3.1999,8.5435,1.0886e+06,64277,-2355.6,2355.6
0.128,0.064,4.7617,9.2377,2.4527e+05,-2.7909e+05,-3499.8,3499.8
0.128,0.048,7.8995,9.2639,1.8767e+05,-2.0039e+05,-2964.4,2964.4
0.128,0.032,8.8812,9.2968,1.3327e+05,-80296,-892.7,892.7
0.128,0.016,10.052,9.9545,0,0,225.05,225.05
0.144,0.976,3.7165,0.87744,-37076,-684.58,-593.27,593.27
0.144,0.96,2.3554,0.30239,-1.182e+05,1.4172e+05,-4148.3,4148.3
0.144,0.944,0.57057,2.5577,-4.0241e+05,4.8288e+05,-12580,12580
0.144,0.928,-3.7377,3.7589,-6.112e+05,7.9969e+05,-25649,25649
0.144,0.912,-5.298,3.0427,-6.3577e+05,1.111e+06,-42036,42036
0.144,0.896,-4.0715,3.9861,-3.675e+05,1.1506e+06,-59103,59103
0.144,0.88,-4.6895,2.8284,-2.6496e+05,1.3422e+06,-76372,76372
0.144,0.864,-8.0344,4.1608,-4.8771e+05,1.7295e+06,-93445,93445
0.144,0.848,-14.786,3.3925,-6.7627e+05,2.0158e+06,-1.1915e+05,1.1915e+05
0.144,0.832,-20.87,0.43846,-9.0485e+05,2.1301e+06,-1.4282e+05,1.4282e+05
0.144,0.816,-27.031,0.89707,-6.4463e+05,1.7706e+06,-1.683e+05,1.683e+05
0.144,0.8,-30.736,-3.4672,-6.758e+05,1.5399e+06,-1.8706e+05,1.8706e+05
0.144,0.784,-41.612,-0.76083,4.1497e+05,1.1523e+06,-2.0074e+05,2.0074e+05
0.144,0.768,-46.777,1.3002,NaN,NaN,-2.206e+05,2.206e+05
0.144,0.752,-48.065,2.4355,NaN,NaN,NaN,NaN
0.144,0.736,-46.76,5.1511,NaN,NaN,NaN,NaN
0.144,0.72,-59.404,6.49,NaN,NaN,NaN,NaN
0.144,0.704,-74.927,8.4119,NaN,NaN,NaN,NaN
0.144,0.688,-85.956,7.8264,NaN,NaN,NaN,NaN
0.144,0.672,-100.46,12.01,NaN,NaN,NaN,NaN
0.144,0.656,-110.04,12.064,NaN,NaN,NaN,NaN
0.144,0.64,-124.68,2.9164,NaN,NaN,NaN,NaN
0.144,0.624,-136.04,-3.2157,NaN,NaN,NaN,NaN
0.144,0.608,-142.94,-4.3162,NaN,NaN,NaN,NaN
0.144,0.592,-151.34,-1.649,NaN,NaN,NaN,NaN
0.144,0.576,-165.45,1.3043,NaN,NaN,NaN,NaN
0.144,0.56,-176.72,-0.76217,NaN,NaN,NaN,NaN
0.144,0.544,-179.03,4.2813,NaN,NaN,NaN,NaN
0.144,0.528,-181.48,6.2035,NaN,NaN,NaN,NaN
0.144,0.512,-183.5,7.6288,NaN,NaN,NaN,NaN
0.144,0.496,-189.05,13.367,NaN,NaN,NaN,NaN
0.144,0.48,-180.34,11.027,NaN,NaN,NaN,NaN
0.144,0.464,-180.83,-5.9528,NaN,NaN,NaN,NaN
0.144,0.448,-170.09,-11.83,NaN,NaN,NaN,NaN
0.144,0.432,-172.03,-8.204,NaN,NaN,NaN,NaN
0.144,0.416,-169.68,-0.025279,NaN,NaN,NaN,NaN
0.144,0.4,-161.15,2.7723,NaN,NaN,NaN,NaN
0.144,0.384,-145.5,-0.41041,NaN,NaN,NaN,NaN
0.144,0.368,-124.34,-3.8691,NaN,NaN,NaN,NaN
0.144,0.352,-114.6,-7.3811,NaN,NaN,NaN,NaN
0.144,0.336,-109.55,-9.5548,NaN,NaN,NaN,NaN
0.144,0.32,-98.38,-16.374,NaN,NaN,NaN,NaN
0.144,0.304,-88.029,-16.443,NaN,NaN,NaN,NaN
0.144,0.288,-67.518,-14.312,NaN,NaN,NaN,NaN
0.144,0.272,-56.574,-12.087,NaN,NaN,NaN,NaN
0.144,0.256,-51.138,-9.0253,NaN,NaN,-2.0419e+06,2.0419e+06
0.144,0.24,-43.679,-10.335,NaN,NaN,-9.4721e+05,9.4721e+05
0.144,0.224,-37.978,-1.4436,NaN,NaN,-6.8234e+05,6.8234e+05
0.144,0.208,-34.179,4.1073,1.7043e+06,7.7842e+05,-2.3744e+05,2.3744e+05
0.144,0.192,-23.928,-1.5522,1.5569e+06,7.5829e+05,-2.2771e+05,2.2771e+05
0.144,0.176,-18.02,-2.1345,1.8247e+06,8.8422e+05,-36373,36373
0.144,0.16,-12.735,0.51361,2.5459e+06,1.2737e+06,11641,11641
0.144,0.144,-10.244,4.5185,3.26e+06,1.5939e+06,45454,45454
0.144,0.128,4.4031,9.7452,3.6512e+06,1.4161e+06,22661,22661
0.144,0.112,7.0157,10.218,3.241e+06,8.4281e+05,2709.7,2709.7
0.144,0.096,6.4811,8.9015,2.1993e+06,1.3566e+05,-9727.1,9727.1
0.144,0.08,5.3358,8.5299,1.1994e+06,-2.38e+05,-13560,13560
0.144,0.064,8.5339,9.017,5.2635e+05,-4.5286e+05,-10632,10632
0.144,0.048,8.408,10.618,3.6769e+05,-3.1416e+05,-5392.2,5392.2
0.144,0.032,7.9267,8.6061,2.1945e+05,-1.2743e+05,-1512.7,1512.7
0.144,0.016,9.8179,7.8309,0,0,123.32,123.32
0.16,0.976,3.2234,3.4577,-45209,1.1634e+05,-2678.2,2678.2
0.16,0.96,3.8316,2.0417,-1.0086e+05,4.1752e+05,-9488.3,9488.3
0.16,0.944,2.6205,4.0669,-3.8121e+05,8.6716e+05,-21733,21733
0.16,0.928,-1.3345,8.1755,-6.8968e+05,1.1476e+06,-38128,38128
0.16,0.912,-4.9057,6.6881,-9.6351e+05,1.3812e+06,-56550,56550
0.16,0.896,-7.3023,7.4815,-9.4279e+05,1.4216e+06,-75286,75286
0.16,0.88,-7.9499,5.5948,-8.663e+05,1.5495e+06,-93791,93791
0.16,0.864,-8.4411,4.0746,-9.8923e+05,1.7637e+06,-1.1064e+05,1.1064e+05
0.16,0.848,-13.858,1.0689,-1.0864e+06,2.1901e+06,-1.3903e+05,1.3903e+05
0.16,0.832,-20.581,0.86695,-1.2647e+06,2.3554e+06,-1.6875e+05,1.6875e+05
0.16,0.816,-27.464,0.68242,-1.0091e+06,2.2208e+06,-1.9658e+05,1.9658e+05
0.16,0.8,-30.255,-0.54972,-9.7231e+05,1.9038e+06,-2.133e+05,2.133e+05
0.16,0.784,-39.405,2.8828,-3.8095e+05,1.6548e+06,-2.364e+05,2.364e+05
0.16,0.768,-47.497,5.941,NaN,NaN,-2.564e+05,2.564e+05
0.16,0.752,-48.22,7.2488,NaN,NaN,-3.3762e+05,3.3762e+05
0.16,0.736,-49.384,6.5233,NaN,NaN,NaN,NaN
0.16,0.72,-63.707,6.6893,NaN,NaN,NaN,NaN
0.16,0.704,-74.479,8.3659,NaN,NaN,NaN,NaN
0.16,0.688,-83.627,6.7643,NaN,NaN,NaN,NaN
0.16,0.672,-96.62,7.0473,NaN,NaN,NaN,NaN
0.16,0.656,-113.98,4.84,NaN,NaN,NaN,NaN
0.16,0.64,-129.57,-3.0309,NaN,NaN,NaN,NaN
0.16,0.624,-133.97,-5.167,NaN,NaN,NaN,NaN
0.16,0.608,-137.91,-5.786,NaN,NaN,NaN,NaN
0.16,0.592,-154.14,-4.948,NaN,NaN,NaN,NaN
0.16,0.576,-161.64,-6.9965,NaN,NaN,NaN,NaN
0.16,0.56,-176.92,-4.3176,NaN,NaN,NaN,NaN
0.16,0.544,-179.91,0.28607,NaN,NaN,NaN,NaN
0.16,0.528,-177.35,-2.0444,NaN,NaN,NaN,NaN
0.16,0.512,-184.02,-2.9876,NaN,NaN,NaN,NaN
0.16,0.496,-181.56,0.23329,NaN,NaN,NaN,NaN
0.16,0.48,-182.68,-4.7632,NaN,NaN,NaN,NaN
0.16,0.464,-189.19,-19.063,NaN,NaN,NaN,NaN
0.16,0.448,-173.93,-18.581,NaN,NaN,NaN,NaN
0.16,0.432,-158.6,-16.129,NaN,NaN,NaN,NaN
0.16,0.416,-166.37,-9.8562,NaN,NaN,NaN,NaN
0.16,0.4,-162.63,2.0146,NaN,NaN,NaN,NaN
0.16,0.384,-148.67,3.9094,NaN,NaN,NaN,NaN
0.16,0.368,-131.94,2.6884,NaN,NaN,NaN,NaN
0.16,0.352,-118.24,-0.2838,NaN,NaN,NaN,NaN
0.16,0.336,-111.46,-5.6596,NaN,NaN,NaN,NaN
0.16,0.32,-96.392,-9.123,NaN,NaN,NaN,NaN
0.16,0.304,-82.705,-4.6805,NaN,NaN,NaN,NaN
0.16,0.288,-67.383,-7.6171,NaN,NaN,NaN,NaN
0.16,0.272,-51.339,-8.152,NaN,NaN,-2.448e+06,2.448e+06
0.16,0.256,-46.27,-8.3556,NaN,NaN,-1.5387e+06,1.5387e+06
0.16,0.24,-38.17,-2.935,3.5478e+06,-1.4476e+05,-9.1632e+05,9.1632e+05
0.16,0.224,-32.589,-2.0387,5.6401e+06,1.1278e+06,-3.5664e+05,3.5664e+05
0.16,0.208,-32.086,1.6726,4.2508e+06,1.3597e+06,-77767,77767
0.16,0.192,-21.443,2.0576,3.9571e+06,1.7058e+06,-1.0144e+05,1.0144e+05
0.16,0.176,-15.697,0.92282,3.431e+06,1.4664e+06,-40510,40510
0.16,0.16,-11.66,1.8634,3.742e+06,1.645e+06,3323.1,3323.1
0.16,0.144,-5.7778,6.9514,4.0573e+06,1.6799e+06,34216,34216
0.16,0.128,0.43567,10.425,4.0854e+06,1.2684e+06,9849.1,9849.1
0.16,0.112,6.1427,11.591,3.3702e+06,5.1745e+05,-7931,7931
0.16,0.096,6.745,11.353,2.2665e+06,-2.1802e+05,-16493,16493
0.16,0.08,8.4851,10.338,1.3237e+06,-4.1437e+05,-17302,17302
0.16,0.064,8.243,10.071,9.4226e+05,-4.7026e+05,-12522,12522
0.16,0.048,8.0747,7.9701,6.2034e+05,-3.2498e+05,-6557.3,6557.3
0.16,0.032,8.9459,8.5349,3.2256e+05,-1.2345e+05,-1990.9,1990.9
0.16,0.016,8.4873,8.5658,0,0,-529.78,529.78
0.176,0.976,3.8283,3.1418,-21010,2.0117e+05,-4568.9,4568.9
0.176,0.96,3.99,3.2377,16882,5.7125e+05,-13367,13367
0.176,0.944,5.4664,5.3727,-2.614e+05,1.0333e+06,-26975,26975
0.176,0.928,1.8054,7.425,-6.0323e+05,1.0673e+06,-43713,43713
0.176,0.912,-4.2703,8.0318,-1.1089e+06,1.1907e+06,-60805,60805
0.176,0.896,-10.521,8.7272,-1.3131e+06,1.2732e+06,-77645,77645
0.176,0.88,-13.398,5.6716,-1.442e+06,1.6518e+06,-95749,95749
0.176,0.864,-13.52,4.7661,-1.5517e+06,1.8867e+06,-1.1775e+05,1.1775e+05
0.176,0.848,-15.366,1.9835,-1.6919e+06,2.3866e+06,-1.544e+05,1.544e+05
0.176,0.832,-19.001,4.6034,-1.7617e+06,2.6538e+06,-1.9379e+05,1.9379e+05
0.176,0.816,-27.363,3.3321,-1.3578e+06,2.4381e+06,-2.2805e+05,2.2805e+05
0.176,0.8,-29.977,2.758,-8.2511e+05,1.9767e+06,-2.3947e+05,2.3947e+05
0.176,0.784,-37.131,1.9769,-1.8019e+05,1.477e+06,-2.5543e+05,2.5543e+05
0.176,0.768,-44.358,6.233,8.4057e+05,1.2933e+06,-2.6082e+05,2.6082e+05
0.176,0.752,-48.038,5.0267,NaN,NaN,-2.9505e+05,2.9505e+05
0.176,0.736,-52.265,3.0837,NaN,NaN,NaN,NaN
0.176,0.72,-63.856,5.7474,NaN,NaN,NaN,NaN
0.176,0.704,-72.549,6.5829,NaN,NaN,NaN,NaN
0.176,0.688,-83.047,4.8023,NaN,NaN,NaN,NaN
0.176,0.672,-96.542,7.2334,NaN,NaN,NaN,NaN
0.176,0.656,-112.21,5.6018,NaN,NaN,NaN,NaN
0.176,0.64,-129.88,0.23382,NaN,NaN,NaN,NaN
0.176,0.624,-132.39,-1.1126,NaN,NaN,NaN,NaN
0.176,0.608,-139.91,-2.4185,NaN,NaN,NaN,NaN
0.176,0.592,-153.73,-5.5122,NaN,NaN,NaN,NaN
0.176,0.576,-162.64,-8.2405,NaN,NaN,NaN,NaN
0.176,0.56,-175.21,-6.1529,NaN,NaN,NaN,NaN
0.176,0.544,-180.19,-5.5431,NaN,NaN,NaN,NaN
0.176,0.528,-179.8,-6.3922,NaN,NaN,NaN,NaN
0.176,0.512,-175.98,-9.1786,NaN,NaN,NaN,NaN
0.176,0.496,-176.77,-13.316,NaN,NaN,NaN,NaN
0.176,0.48,-185.96,-20.127,NaN,NaN,NaN,NaN
0.176,0.464,-186.18,-22.017,NaN,NaN,NaN,NaN
0.176,0.448,-160.28,-13.368,NaN,NaN,NaN,NaN
0.176,0.432,-151.47,-12.51,NaN,NaN,NaN,NaN
0.176,0.416,-158.87,-4.6114,NaN,NaN,NaN,NaN
0.176,0.4,-162.03,-3.1185,NaN,NaN,NaN,NaN
0.176,0.384,-146,5.4465,NaN,NaN,NaN,NaN
0.176,0.368,-131.1,4.808,NaN,NaN,NaN,NaN
0.176,0.352,-115.19,8.0478,NaN,NaN,NaN,NaN
0.176,0.336,-106.09,9.5116,NaN,NaN,NaN,NaN
0.176,0.32,-93.913,2.0672,NaN,NaN,NaN,NaN
0.176,0.304,-84.344,1.6321,NaN,NaN,NaN,NaN
0.176,0.288,-69.897,0.18721,NaN,NaN,-2.625e+06,2.625e+06
0.176,0.272,-49.304,-7.0315,NaN,NaN,-1.7317e+06,1.7317e+06
0.176,0.256,-41.643,-6.1943,6.1225e+06,-3.359e+05,-1.2372e+06,1.2372e+06
0.176,0.24,-35.983,-2.2589,5.5042e+06,5.6928e+05,-6.015e+05,6.015e+05
0.176,0.224,-29.11,-1.4265,7.6138e+06,1.6776e+06,-2.804e+05,2.804e+05
0.176,0.208,-29.173,10.075,7.8583e+06,2.7975e+06,-60563,60563
0.176,0.192,-19.699,9.1306,7.6752e+06,3.3396e+06,-84987,84987
0.176,0.176,-12.174,9.5085,6.1653e+06,3.0094e+06,-34534,34534
0.176,0.16,-6.6868,11.161,5.2333e+06,2.3836e+06,372.63,372.63
0.176,0.144,-5.2444,12.27,4.9171e+06,1.654e+06,25366,25366
0.176,0.128,0.24934,14.295,4.5243e+06,7.9211e+05,1070.9,1070.9
0.176,0.112,3.922,14.019,3.4591e+06,2.367e+05,-12561,12561
0.176,0.096,5.9215,13.212,2.1329e+06,-1.7524e+05,-17066,17066
0.176,0.08,7.2184,10.284,1.1011e+06,-2.3197e+05,-15916,15916
0.176,0.064,7.4992,9.7342,9.3347e+05,-3.7818e+05,-11406,11406
0.176,0.048,7.194,7.4377,7.109e+05,-2.5637e+05,-6239.2,6239.2
0.176,0.032,7.9472,5.0675,3.974e+05,-1.2094e+05,-2248.2,2248.2
0.176,0.016,6.7851,6.2832,0,0,-1113.7,1113.7
0.192,0.976,4.3187,1.3773,42640,2.1772e+05,-4670,4670
0.192,0.96,5.4705,-1.3359,2.6284e+05,5.8695e+05,-12844,12844
0.192,0.944,7.0494,0.10508,2.1e+05,9.3763e+05,-23930,23930
0.192,0.928,0.27516,3.0516,90595,7.0667e+05,-36580,36580
0.192,0.912,-3.7075,3.7503,-4.6377e+05,5.28e+05,-50573,50573
0.192,0.896,-9.8313,5.1195,-1.0257e+06,6.7263e+05,-66315,66315
0.192,0.88,-14.266,6.0627,-1.6001e+06,1.3364e+06,-84219,84219
0.192,0.864,-16.238,7.5099,-2.0259e+06,1.8898e+06,-1.0586e+05,1.0586e+05
0.192,0.848,-18.015,8.36,-2.3317e+06,2.468e+06,-1.4976e+05,1.4976e+05
0.192,0.832,-21.736,7.6666,-2.3669e+06,2.8273e+06,-1.9802e+05,1.9802e+05
0.192,0.816,-28.688,4.6765,-1.8558e+06,2.6377e+06,-2.4232e+05,2.4232e+05
0.192,0.8,-33.244,-0.069931,-8.051e+05,2.1317e+06,-2.5825e+05,2.5825e+05
0.192,0.784,-34.513,0.016116,-52659,1.5931e+06,-2.7039e+05,2.7039e+05
0.192,0.768,-42.957,2.085,9.8802e+05,1.4879e+06,-2.7344e+05,2.7344e+05
0.192,0.752,-46.757,5.4605,NaN,NaN,-2.8393e+05,2.8393e+05
0.192,0.736,-51.002,0.018362,NaN,NaN,NaN,NaN
0.192,0.72,-64.605,2.4849,NaN,NaN,NaN,NaN
0.192,0.704,-66.778,2.7014,NaN,NaN,NaN,NaN
0.192,0.688,-78.132,0.80443,NaN,NaN,NaN,NaN
0.192,0.672,-91.817,4.3329,NaN,NaN,NaN,NaN
0.192,0.656,-107.56,7.1537,NaN,NaN,NaN,NaN
0.192,0.64,-121.71,13.402,NaN,NaN,NaN,NaN
0.192,0.624,-132.55,13.612,NaN,NaN,NaN,NaN
0.192,0.608,-143.84,5.435,NaN,NaN,NaN,NaN
0.192,0.592,-157.98,4.6387,NaN,NaN,NaN,NaN
0.192,0.576,-163.57,-3.8581,NaN,NaN,NaN,NaN
0.192,0.56,-168.87,-5.2871,NaN,NaN,NaN,NaN
0.192,0.544,-183.04,-6.4144,NaN,NaN,NaN,NaN
0.192,0.528,-183.61,-1.8201,NaN,NaN,NaN,NaN
0.192,0.512,-179.52,-2.604,NaN,NaN,NaN,NaN
0.192,0.496,-181.05,-7.9015,NaN,NaN,NaN,NaN
0.192,0.48,-183.53,-11.618,NaN,NaN,NaN,NaN
0.192,0.464,-169.33,-7.2803,NaN,NaN,NaN,NaN
0.192,0.448,-157.06,-11.102,NaN,NaN,NaN,NaN
0.192,0.432,-151.62,-14.858,NaN,NaN,NaN,NaN
0.192,0.416,-156.62,-8.4527,NaN,NaN,NaN,NaN
0.192,0.4,-155.99,1.5121,NaN,NaN,NaN,NaN
0.192,0.384,-147.32,7.5288,NaN,NaN,NaN,NaN
0.192,0.368,-130.45,9.9476,NaN,NaN,NaN,NaN
0.192,0.352,-111.81,15.127,NaN,NaN,NaN,NaN
0.192,0.336,-105.75,15.179,NaN,NaN,NaN,NaN
0.192,0.32,-94.052,8.7304,NaN,NaN,NaN,NaN
0.192,0.304,-80.174,5.4594,NaN,NaN,NaN,NaN
0.192,0.288,-66.003,3.0479,NaN,NaN,-1.3624e+06,1.3624e+06
0.192,0.272,-54.32,-3.31,1.3164e+07,2.6509e+06,-1.0716e+06,1.0716e+06
0.192,0.256,-40.302,-0.056235,1.1397e+07,2.3804e+06,-6.959e+05,6.959e+05
0.192,0.24,-27.93,2.0999,8.9055e+06,2.1014e+06,-3.3336e+05,3.3336e+05
0.192,0.224,-25.455,6.99,9.6478e+06,2.8756e+06,-57112,57112
0.192,0.208,-26.299,16.681,1.0189e+07,3.9907e+06,-51273,51273
0.192,0.192,-21.13,16.547,1.0656e+07,4.8987e+06,-53285,53285
0.192,0.176,-10.993,13.877,8.4812e+06,4.3109e+06,-19136,19136
0.192,0.16,-6.9865,14.676,6.3369e+06,2.712e+06,2000.3,2000.3
0.192,0.144,-1.4825,13.455,5.2599e+06,1.2392e+06,18507,18507
0.192,0.128,3.371,12.277,4.6021e+06,2.9174e+05,-4281.8,4281.8
0.192,0.112,5.1974,13.732,3.1312e+06,-11537,-12983,12983
0.192,0.096,3.779,12.252,1.7056e+06,-1.6745e+05,-14075,14075
0.192,0.08,2.9686,9.022,7.2186e+05,-1.8239e+05,-12318,12318
0.192,0.064,7.0419,8.6798,8.1127e+05,-2.9919e+05,-8906.8,8906.8
0.192,0.048,8.6183,7.3554,7.0904e+05,-1.8603e+05,-5280.4,5280.4
0.192,0.032,7.7585,5.6989,4.2364e+05,-85492,-2094.4,2094.4
0.192,0.016,7.2029,7.1271,0,0,-1500.2,1500.2
0.208,0.976,5.2143,1.5361,1.1867e+05,1.3483e+05,-3733.1,3733.1
0.208,0.96,5.6618,-3.5361,4.2501e+05,3.6122e+05,-9911.1,9911.1
0.208,0.944,6.2404,-3.2874,5.2686e+05,5.5391e+05,-16806,16806
0.208,0.928,2.7302,-2.2757,6.3984e+05,1.747e+05,-23890,23890
0.208,0.912,-2.1438,-2.871,3.9512e+05,-2.1302e+05,-32933,32933
0.208,0.896,-8.3658,1.1513,-1.9497e+05,-1.5424e+05,-45714,45714
0.208,0.88,-13.889,6.1022,-1.1203e+06,6.2793e+05,-60837,60837
0.208,0.864,-15.177,8.2024,-2.072e+06,1.5075e+06,-77015,77015
0.208,0.848,-19.321,8.4499,-2.7178e+06,2.1853e+06,-1.2892e+05,1.2892e+05
0.208,0.832,-24.834,5.7272,-2.9709e+06,2.7903e+06,-1.892e+05,1.892e+05
0.208,0.816,-27.856,2.0633,-2.4287e+06,2.6808e+06,-2.4992e+05,2.4992e+05
0.208,0.8,-34.22,-1.4211,-1.071e+06,2.2469e+06,-2.7125e+05,2.7125e+05
