0.112,0.416,-140.11,33.267,NaN,NaN,NaN,NaN
0.112,0.4,-135.16,30.096,NaN,NaN,NaN,NaN
0.112,0.384,-123.02,20.261,NaN,NaN,NaN,NaN
0.112,0.368,-117.37,17.844,NaN,NaN,NaN,NaN
0.112,0.352,-108.05,18.139,NaN,NaN,NaN,NaN
0.112,0.336,-94.936,12.013,NaN,NaN,NaN,NaN
0.112,0.32,-82.076,4.3779,NaN,NaN,NaN,NaN
0.112,0.304,-75.502,-2.7129,NaN,NaN,NaN,NaN
0.112,0.288,-72.746,-1.1711,NaN,NaN,NaN,NaN
0.112,0.272,-61.995,-4.4086,NaN,NaN,NaN,NaN
0.112,0.256,-53.684,-2.319,NaN,NaN,NaN,NaN
0.112,0.24,-39.431,-2.1968,NaN,NaN,-1.533e+05,1.533e+05
0.112,0.224,-35.065,-0.31587,NaN,NaN,-1.282e+05,1.282e+05
0.112,0.208,-29.74,0.48422,-2.3943e+06,-2.4193e+06,-81285,81285
0.112,0.192,-22.716,-4.7132,-1.6796e+06,-1.8712e+06,-49791,49791
0.112,0.176,-13.92,-3.478,-1.1933e+06,-1.3305e+06,-22598,22598
0.112,0.16,-6.2246,-0.52811,-7.0701e+05,-8.0459e+05,-13394,13394
0.112,0.144,-2.6163,1.2874,-2.6602e+05,-6.1417e+05,-4199.2,4199.2
0.112,0.128,-0.95067,2.4601,-45170,-2.7702e+05,3394.1,3394.1
0.112,0.112,1.1257,4.4502,-87695,-2.127e+05,9266.3,9266.3
0.112,0.096,1.918,3.5308,-1.097e+05,1.3104e+05,9744.2,9744.2
0.112,0.08,2.4481,4.3492,-1.6274e+05,39776,8518.2,8518.2
0.112,0.064,3.1035,3.982,19377,1.2198e+05,6578.8,6578.8
0.112,0.048,6.1622,4.6712,80857,1.5066e+05,4714.3,4714.3
0.112,0.032,7.5478,5.1324,94695,1.0797e+05,2385.8,2385.8
0.112,0.016,7.5297,6.5624,0,0,2102.9,2102.9
0.128,0.976,1.9011,-0.93813,2.3192e+05,-2.1301e+05,5543.1,5543.1
0.128,0.96,2.4202,-4.9164,3.2643e+05,-4.7067e+05,11592,11592
0.128,0.944,0.96251,-3.8637,3.8621e+05,-5.5078e+05,18106,18106
0.128,0.928,0.46289,-1.5236,3.3199e+05,-4.5676e+05,24713,24713
0.128,0.912,-2.0004,-2.7286,3.0414e+05,-3.8985e+05,20937,20937
0.128,0.896,-6.9014,-1.7613,-33102,-88551,9965.6,9965.6
0.128,0.88,-10.253,2.3954,-6.1328e+05,5.0845e+05,-8454.6,8454.6
0.128,0.864,-12.885,2.887,-1.2701e+06,1.2414e+06,-25893,25893
0.128,0.848,-17.733,2.8525,-1.7623e+06,1.7496e+06,-45264,45264
0.128,0.832,-20.833,4.3415,-2.3171e+06,2.0652e+06,-85576,85576
0.128,0.816,-24.786,5.2229,-2.9104e+06,2.5573e+06,-1.4089e+05,1.4089e+05
0.128,0.8,-27.652,3.7397,NaN,NaN,-2.1565e+05,2.1565e+05
0.128,0.784,-37.457,-2.2374,NaN,NaN,-2.9721e+05,2.9721e+05
0.128,0.768,-45.804,-4.5851,NaN,NaN,NaN,NaN
0.128,0.752,-54.311,-1.0006,NaN,NaN,NaN,NaN
0.128,0.736,-66.393,-2.1183,NaN,NaN,NaN,NaN
0.128,0.72,-88.992,-3.7804,NaN,NaN,NaN,NaN
0.128,0.704,-106.57,-7.3456,NaN,NaN,NaN,NaN
0.128,0.688,-110.75,-6.3868,NaN,NaN,NaN,NaN
0.128,0.672,-110.41,-2.1761,NaN,NaN,NaN,NaN
0.128,0.656,-109.49,-5.5718,NaN,NaN,NaN,NaN
0.128,0.64,-35.877,56.423,NaN,NaN,NaN,NaN
0.128,0.624,-113.72,-9.3595,NaN,NaN,NaN,NaN
0.128,0.608,-122.88,-12.451,NaN,NaN,NaN,NaN
0.128,0.592,-134.12,-17.009,NaN,NaN,NaN,NaN
0.128,0.576,-155.74,-16.537,NaN,NaN,NaN,NaN
0.128,0.56,-181.98,-14.118,NaN,NaN,NaN,NaN
0.128,0.544,-186.88,-12.457,NaN,NaN,NaN,NaN
0.128,0.528,-180.59,-6.6135,NaN,NaN,NaN,NaN
0.128,0.512,-176.3,-2.4044,NaN,NaN,NaN,NaN
0.128,0.496,-172.53,-1.9423,NaN,NaN,NaN,NaN
0.128,0.48,-176.62,4.3563,NaN,NaN,NaN,NaN
0.128,0.464,-168.79,15.491,NaN,NaN,NaN,NaN
0.128,0.448,-157.03,21.817,NaN,NaN,NaN,NaN
0.128,0.432,-143.39,26.492,NaN,NaN,NaN,NaN
0.128,0.416,-149.52,25.042,NaN,NaN,NaN,NaN
0.128,0.4,-138.43,25.511,NaN,NaN,NaN,NaN
0.128,0.384,-133.55,14.636,NaN,NaN,NaN,NaN
0.128,0.368,-119.1,14.386,NaN,NaN,NaN,NaN
0.128,0.352,-115.46,6.1665,NaN,NaN,NaN,NaN
0.128,0.336,-105.99,11.589,NaN,NaN,NaN,NaN
0.128,0.32,-91.857,0.54245,NaN,NaN,NaN,NaN
0.128,0.304,-79.688,2.8726,NaN,NaN,NaN,NaN
0.128,0.288,-70.531,-1.0778,NaN,NaN,NaN,NaN
0.128,0.272,-61.486,-2.4981,NaN,NaN,NaN,NaN
0.128,0.256,-48.302,-5.9231,NaN,NaN,NaN,NaN
0.128,0.24,-39.105,-4.7651,NaN,NaN,-1.6101e+05,1.6101e+05
0.128,0.224,-31.809,-5.6689,-2.6703e+06,-2.8777e+06,-1.3466e+05,1.3466e+05
0.128,0.208,-28.275,-7.5257,-2.6379e+06,-2.7548e+06,-1.0487e+05,1.0487e+05
0.128,0.192,-21.658,-5.9172,-2.2586e+06,-2.2875e+06,-66805,66805
0.128,0.176,-13.767,-7.0728,-1.5504e+06,-1.4664e+06,-29937,29937
0.128,0.16,-6.4496,-0.65794,-9.1812e+05,-7.5895e+05,-10566,10566
0.128,0.144,-2.2953,0.26962,-3.4918e+05,-1.6221e+05,1216.6,1216.6
0.128,0.128,1.7359,1.9361,-1.6755e+05,1.0981e+05,6275.9,6275.9
0.128,0.112,4.0802,4.6371,-98286,2.3396e+05,8225.1,8225.1
0.128,0.096,3.1302,4.9853,-75707,2.0551e+05,8141.1,8141.1
0.128,0.08,3.1634,4.2621,-94888,86986,7401.7,7401.7
0.128,0.064,4.3527,4.1611,64222,1.3286e+05,5938.6,5938.6
0.128,0.048,4.7777,3.8373,99169,1.713e+05,4179.1,4179.1
0.128,0.032,4.4241,3.5613,1.0584e+05,1.1599e+05,2022.1,2022.1
0.128,0.016,4.843,4.5433,0,0,2356.3,2356.3
0.144,0.976,1.4372,-0.55658,2.5949e+05,-2.7753e+05,5765.6,5765.6
0.144,0.96,1.837,-4.838,4.0919e+05,-5.5986e+05,12015,12015
0.144,0.944,-0.39089,-4.8747,4.1544e+05,-6.1738e+05,18606,18606
0.144,0.928,-1.4879,-2.2427,2.5644e+05,-4.1537e+05,24722,24722
0.144,0.912,-2.6062,-2.7892,2.4491e+05,-3.256e+05,20202,20202
0.144,0.896,-4.974,-2.6187,66190,-2.2633e+05,6058.6,6058.6
0.144,0.88,-9.3505,1.4085,-2.9356e+05,1.4131e+05,-12753,12753
0.144,0.864,-12.536,3.3605,-1.005e+06,8.5956e+05,-30022,30022
0.144,0.848,-15.216,3.9275,-1.6033e+06,1.4849e+06,-52214,52214
0.144,0.832,-20.059,5.6266,-2.3856e+06,1.9889e+06,-97501,97501
0.144,0.816,-25.192,6.5759,-3.0515e+06,2.4007e+06,-1.5394e+05,1.5394e+05
0.144,0.8,-32.471,2.8042,-3.8211e+06,2.683e+06,-2.3055e+05,2.3055e+05
0.144,0.784,-41.502,0.34882,NaN,NaN,-2.994e+05,2.994e+05
0.144,0.768,-47.478,-2.4158,NaN,NaN,-4.043e+05,4.043e+05
0.144,0.752,-52.91,-5.5032,NaN,NaN,NaN,NaN
0.144,0.736,-61.429,-7.3012,NaN,NaN,NaN,NaN
0.144,0.72,-90.367,-10.677,NaN,NaN,NaN,NaN
0.144,0.704,-102.2,-11.352,NaN,NaN,NaN,NaN
0.144,0.688,-110.26,-8.7115,NaN,NaN,NaN,NaN
0.144,0.672,-114.83,-0.85316,NaN,NaN,NaN,NaN
0.144,0.656,-106.35,-5.3324,NaN,NaN,NaN,NaN
0.144,0.64,-102.89,-3.9619,NaN,NaN,NaN,NaN
0.144,0.624,-102.55,-8.9603,NaN,NaN,NaN,NaN
0.144,0.608,-124.23,-10.479,NaN,NaN,NaN,NaN
0.144,0.592,-137.45,-14.384,NaN,NaN,NaN,NaN
0.144,0.576,-156.3,-17.098,NaN,NaN,NaN,NaN
0.144,0.56,-173.62,-21.592,NaN,NaN,NaN,NaN
0.144,0.544,-184.31,-18.936,NaN,NaN,NaN,NaN
0.144,0.528,-178.65,-10.11,NaN,NaN,NaN,NaN
0.144,0.512,-172.7,-9.2833,NaN,NaN,NaN,NaN
0.144,0.496,-84.93,-3.7894,NaN,NaN,NaN,NaN
0.144,0.48,-178.29,-5.4544,NaN,NaN,NaN,NaN
0.144,0.464,-170.92,1.7006,NaN,NaN,NaN,NaN
0.144,0.448,-157.91,8.8019,NaN,NaN,NaN,NaN
0.144,0.432,-153.47,7.4794,NaN,NaN,NaN,NaN
0.144,0.416,-154.2,8.6823,NaN,NaN,NaN,NaN
0.144,0.4,-159.47,9.1777,NaN,NaN,NaN,NaN
0.144,0.384,-145.63,3.4264,NaN,NaN,NaN,NaN
0.144,0.368,-128.3,-11.018,NaN,NaN,NaN,NaN
0.144,0.352,-116.31,-7.5933,NaN,NaN,NaN,NaN
0.144,0.336,-109.08,-1.7822,NaN,NaN,NaN,NaN
0.144,0.32,-97.825,-0.0053535,NaN,NaN,NaN,NaN
0.144,0.304,-80.4,-0.48919,NaN,NaN,NaN,NaN
0.144,0.288,-66.586,0.28703,NaN,NaN,NaN,NaN
0.144,0.272,-57.722,2.6696,NaN,NaN,NaN,NaN
0.144,0.256,-49.987,-2.9801,NaN,NaN,-2.3853e+05,2.3853e+05
0.144,0.24,-41.934,-2.363,NaN,NaN,-1.8653e+05,1.8653e+05
0.144,0.224,-32.619,-7.6525,-2.0629e+06,-2.729e+06,-1.5708e+05,1.5708e+05
0.144,0.208,-23.21,-8.6804,-1.8319e+06,-2.152e+06,-1.1112e+05,1.1112e+05
0.144,0.192,-16.585,-9.4904,-1.595e+06,-1.689e+06,-61616,61616
0.144,0.176,-9.3892,-5.1645,-1.087e+06,-9.0164e+05,-21286,21286
0.144,0.16,-4.3264,-1.1241,-6.6737e+05,-4.3115e+05,-4115.9,4115.9
0.144,0.144,-0.18376,-1.7973,-3.4668e+05,-2.1397e+05,4531.7,4531.7
0.144,0.128,2.7734,-0.83339,-2.2435e+05,-1.3063e+05,5240.1,5240.1
0.144,0.112,3.4401,3.5893,-80692,64571,4586.3,4586.3
0.144,0.096,5.518,3.269,41448,1.0971e+05,3720.9,3720.9
0.144,0.08,5.6251,1.442,49174,93832,3417.7,3417.7
0.144,0.064,4.8943,2.4322,1.1416e+05,43747,3236.8,3236.8
0.144,0.048,5.7616,3.7589,71421,87156,2653.5,2653.5
0.144,0.032,5.4223,3.6188,68987,26472,1186.8,1186.8
0.144,0.016,5.2385,3.0673,0,0,1989.1,1989.1
0.16,0.976,3.3091,0.054943,1.7452e+05,-2.1877e+05,4409.9,4409.9
0.16,0.96,3.1555,-3.8887,2.7534e+05,-4.227e+05,9398.6,9398.6
0.16,0.944,0.2276,-3.3897,2.2194e+05,-4.0325e+05,15085,15085
0.16,0.928,-2.671,-0.37547,60591,-2.4223e+05,20250,20250
0.16,0.912,-4.7719,-0.74717,69728,-1.7373e+05,17606,17606
0.16,0.896,-7.1246,-0.90491,1.6134e+05,-3.3225e+05,4150.2,4150.2
0.16,0.88,-8.7802,-0.10596,1.6031e+05,-2.7562e+05,-13224,13224
0.16,0.864,-11.476,2.532,-1.3192e+05,1.298e+05,-30394,30394
0.16,0.848,-14.49,3.9568,-9.7625e+05,8.47e+05,-52763,52763
0.16,0.832,-18.459,5.3382,-1.989e+06,1.444e+06,-89251,89251
0.16,0.816,-24.88,5.8347,-3.0901e+06,2.0009e+06,-1.5186e+05,1.5186e+05
0.16,0.8,-30.924,5.6323,-3.7618e+06,2.2673e+06,-2.2285e+05,2.2285e+05
0.16,0.784,-39.544,6.3894,-4.2691e+06,2.8829e+06,-2.7475e+05,2.7475e+05
0.16,0.768,-47.321,1.7835,NaN,NaN,-3.3844e+05,3.3844e+05
0.16,0.752,-57.269,-2.6636,NaN,NaN,NaN,NaN
0.16,0.736,-74.191,-7.2727,NaN,NaN,NaN,NaN
0.16,0.72,-86.788,-15.612,NaN,NaN,NaN,NaN
0.16,0.704,-101.52,-16.179,NaN,NaN,NaN,NaN
0.16,0.688,-104.27,-7.5334,NaN,NaN,NaN,NaN
0.16,0.672,-108.13,-0.40245,NaN,NaN,NaN,NaN
0.16,0.656,-108.22,-1.9311,NaN,NaN,NaN,NaN
0.16,0.64,-109.28,-1.7554,NaN,NaN,NaN,NaN
0.16,0.624,-121.48,-15.578,NaN,NaN,NaN,NaN
0.16,0.608,-129,-17.456,NaN,NaN,NaN,NaN
0.16,0.592,-142.66,-11.208,NaN,NaN,NaN,NaN
0.16,0.576,-157.31,-14.344,NaN,NaN,NaN,NaN
0.16,0.56,-166.65,-16.721,NaN,NaN,NaN,NaN
0.16,0.544,-174.42,-15.167,NaN,NaN,NaN,NaN
0.16,0.528,-172.91,-13.063,NaN,NaN,NaN,NaN
0.16,0.512,-170.65,-15.015,NaN,NaN,NaN,NaN
0.16,0.496,-176.1,-19.125,NaN,NaN,NaN,NaN
0.16,0.48,-181.02,-20.793,NaN,NaN,NaN,NaN
0.16,0.464,-172.58,-12.99,NaN,NaN,NaN,NaN
0.16,0.448,-162.3,-6.6055,NaN,NaN,NaN,NaN
0.16,0.432,-156.74,-5.6914,NaN,NaN,NaN,NaN
0.16,0.416,-151.42,-6.2255,NaN,NaN,NaN,NaN
0.16,0.4,-159.42,-5.9168,NaN,NaN,NaN,NaN
0.16,0.384,-151.79,-4.7929,NaN,NaN,NaN,NaN
0.16,0.368,-132.58,-3.1457,NaN,NaN,NaN,NaN
0.16,0.352,-118.11,-14.662,NaN,NaN,NaN,NaN
0.16,0.336,-107.45,-9.4023,NaN,NaN,NaN,NaN
0.16,0.32,-99.412,-4.5707,NaN,NaN,NaN,NaN
0.16,0.304,-79.25,-4.5006,NaN,NaN,NaN,NaN
0.16,0.288,-65.749,3.7558,NaN,NaN,NaN,NaN
0.16,0.272,-55.405,6.646,NaN,NaN,NaN,NaN
0.16,0.256,-50.34,5.5928,NaN,NaN,-2.3549e+05,2.3549e+05
0.16,0.24,-39.921,0.61486,-1.1319e+06,-2.6378e+06,-1.9456e+05,1.9456e+05
0.16,0.224,-30.909,-5.2163,-8.0864e+05,-1.9993e+06,-1.6026e+05,1.6026e+05
0.16,0.208,-25.848,-4.4444,-4.7334e+05,-1.2758e+06,-98435,98435
0.16,0.192,-10.155,-3.6145,-1.2024e+05,-6.4211e+05,-47393,47393
0.16,0.176,-5.7693,-0.014606,1.6466e+05,-24504,-12613,12613
0.16,0.16,-2.1809,2.065,66761,-35278,-4479.6,4479.6
0.16,0.144,0.43148,2.0049,-1.2201e+05,-2.6565e+05,432.09,432.09
0.16,0.128,1.7987,1.8019,-1.7879e+05,-3.3067e+05,1368.7,1368.7
0.16,0.112,3.3067,2.2024,-22023,-2.9286e+05,2175.5,2175.5
0.16,0.096,4.6125,0.919,1.4085e+05,-1.7573e+05,1916.5,1916.5
0.16,0.08,5.5625,1.7607,1.8864e+05,-1.4236e+05,1284.4,1284.4
0.16,0.064,4.1964,3.4971,1.9308e+05,-1.1569e+05,1463.7,1463.7
0.16,0.048,4.8567,4.2082,96824,-59538,1839,1839
0.16,0.032,7.0108,5.8595,54545,-50001,1117.3,1117.3
0.16,0.016,7.4322,5.331,0,0,1473.9,1473.9
0.176,0.976,3.59,0.38373,1.0017e+05,-20447,1433.9,1433.9
0.176,0.96,2.8525,-0.22684,1.145e+05,-1.5154e+05,3535.3,3535.3
0.176,0.944,-0.5497,0.11281,1.1302e+05,-2.0517e+05,7226.2,7226.2
0.176,0.928,-2.7266,1.2791,-2607.3,-3.1871e+05,12364,12364
0.176,0.912,-5.7048,-3.1828,46730,-3.7934e+05,14423,14423
0.176,0.896,-9.0258,-0.85799,3.1427e+05,-6.4134e+05,6442,6442
0.176,0.88,-8.9709,-0.28627,6.8057e+05,-8.3403e+05,-8474,8474
0.176,0.864,-10.597,-0.61787,8.6987e+05,-6.8561e+05,-27135,27135
0.176,0.848,-12.878,1.3071,2.3529e+05,-48251,-52161,52161
0.176,0.832,-18.545,3.1007,-9.8715e+05,8.0212e+05,-82769,82769
0.176,0.816,-23.911,3.4767,-2.3887e+06,1.5572e+06,-1.3242e+05,1.3242e+05
0.176,0.8,-28.279,7.039,-3.1586e+06,1.9124e+06,-2.0758e+05,2.0758e+05
0.176,0.784,-36.184,7.8662,-3.9742e+06,2.4243e+06,-2.8734e+05,2.8734e+05
0.176,0.768,-49.067,6.2115,NaN,NaN,-3.5852e+05,3.5852e+05
0.176,0.752,-61.461,-1.8346,NaN,NaN,-4.9624e+05,4.9624e+05
0.176,0.736,-76.289,-3.7396,NaN,NaN,NaN,NaN
0.176,0.72,-84.858,-5.8749,NaN,NaN,NaN,NaN
0.176,0.704,-92.115,-4.95,NaN,NaN,NaN,NaN
0.176,0.688,-97.509,-4.6485,NaN,NaN,NaN,NaN
0.176,0.672,-99.926,0.48645,NaN,NaN,NaN,NaN
0.176,0.656,-110.24,-3.588,NaN,NaN,NaN,NaN
0.176,0.64,-124.07,-6.6304,NaN,NaN,NaN,NaN
0.176,0.624,-127.45,-15.873,NaN,NaN,NaN,NaN
0.176,0.608,-134.27,-20.556,NaN,NaN,NaN,NaN
0.176,0.592,-148.17,-12.054,NaN,NaN,NaN,NaN
0.176,0.576,-162.26,-11.806,NaN,NaN,NaN,NaN
0.176,0.56,-169.14,-15.97,NaN,NaN,NaN,NaN
0.176,0.544,-171.51,-17.347,NaN,NaN,NaN,NaN
0.176,0.528,-173.6,-18.778,NaN,NaN,NaN,NaN
0.176,0.512,-177.23,-22.135,NaN,NaN,NaN,NaN
0.176,0.496,-181.77,-22.116,NaN,NaN,NaN,NaN
0.176,0.48,-180.22,-15.824,NaN,NaN,NaN,NaN
0.176,0.464,-173.18,-10.644,NaN,NaN,NaN,NaN
0.176,0.448,-165.13,-5.8812,NaN,NaN,NaN,NaN
0.176,0.432,-148.05,-7.4423,NaN,NaN,NaN,NaN
0.176,0.416,-149.3,-16.318,NaN,NaN,NaN,NaN
0.176,0.4,-159.13,-16.6,NaN,NaN,NaN,NaN
0.176,0.384,-150.87,-6.5059,NaN,NaN,NaN,NaN
0.176,0.368,-134.46,2.0402,NaN,NaN,NaN,NaN
0.176,0.352,-124.74,0.086712,NaN,NaN,NaN,NaN
0.176,0.336,-107.56,-5.7017,NaN,NaN,NaN,NaN
0.176,0.32,-91.627,-5.0504,NaN,NaN,NaN,NaN
0.176,0.304,-77.652,-5.3487,NaN,NaN,NaN,NaN
0.176,0.288,-63.299,5.705,NaN,NaN,NaN,NaN
0.176,0.272,-53.502,14.332,NaN,NaN,-59702,59702
0.176,0.256,-47.54,9.0987,NaN,NaN,-1.7438e+05,1.7438e+05
0.176,0.24,-38.912,1.3287,2.7372e+05,-1.131e+06,-1.5954e+05,1.5954e+05
0.176,0.224,-32.931,-2.1959,1.0634e+06,-7.2949e+05,-1.443e+05,1.443e+05
0.176,0.208,-21.629,3.0018,1.7139e+06,-2033.9,-71187,71187
0.176,0.192,-8.3502,2.7045,2.1e+06,5.0689e+05,-23743,23743
0.176,0.176,-3.5177,4.789,1.7725e+06,6.5333e+05,4592.9,4592.9
0.176,0.16,0.16274,5.4587,8.2264e+05,1.5763e+05,2598.9,2598.9
0.176,0.144,0.58421,4.7258,1.5788e+05,-2.1937e+05,3861.9,3861.9
0.176,0.128,2.1911,3.6728,31731,-2.5173e+05,5905.1,5905.1
0.176,0.112,3.3262,3.424,70278,-2.6567e+05,8117.2,8117.2
0.176,0.096,3.7936,1.3173,1.3729e+05,-1.6366e+05,7490.6,7490.6
0.176,0.08,4.3376,4.3047,1.1925e+05,-80346,5849.2,5849.2
0.176,0.064,3.5318,4.5035,2.0602e+05,23346,4837.6,4837.6
0.176,0.048,3.81,4.5614,1.6634e+05,40979,4110.2,4110.2
0.176,0.032,7.4545,6.0765,1.0812e+05,-2491.1,2218,2218
0.176,0.016,6.4226,5.4966,0,0,1046.2,1046.2
0.192,0.976,3.9205,0.60683,68347,1.5433e+05,-1298.8,1298.8
0.192,0.96,2.8755,0.12799,1.6684e+05,1.4191e+05,-1406.8,1406.8
0.192,0.944,-3.115,0.22775,2.7916e+05,-56393,1555.7,1555.7
0.192,0.928,-5.0412,-4.1207,3.1449e+05,-4.9069e+05,8606.3,8606.3
0.192,0.912,-6.8875,-4.812,3.2945e+05,-7.5231e+05,16000,16000
0.192,0.896,-8.7966,-3.6396,5.4579e+05,-8.7975e+05,14269,14269
0.192,0.88,-7.9721,-2.2131,1.0052e+06,-1.0926e+06,2418.7,2418.7
0.192,0.864,-8.3933,-2.4313,1.4414e+06,-9.0056e+05,-20568,20568
0.192,0.848,-9.9168,0.11397,1.1652e+06,-4.6304e+05,-52294,52294
0.192,0.832,-14.828,3.589,2.4872e+05,3.2279e+05,-77302,77302
0.192,0.816,-19.887,3.0977,-1.1672e+06,1.1068e+06,-1.1758e+05,1.1758e+05
0.192,0.8,-25.995,7.8638,-2.1363e+06,1.5197e+06,-1.6911e+05,1.6911e+05
0.192,0.784,-34.686,7.031,-2.9433e+06,2.0002e+06,-2.5615e+05,2.5615e+05
0.192,0.768,-49.417,7.138,-3.9767e+06,1.6828e+06,-3.0908e+05,3.0908e+05
0.192,0.752,-64.226,1.7459,NaN,NaN,-4.0169e+05,4.0169e+05
0.192,0.736,-72.338,-1.6999,NaN,NaN,NaN,NaN
0.192,0.72,-82.183,-0.47148,NaN,NaN,NaN,NaN
0.192,0.704,-89.495,2.3927,NaN,NaN,NaN,NaN
0.192,0.688,-98.367,0.44081,NaN,NaN,NaN,NaN
0.192,0.672,-100.41,1.536,NaN,NaN,NaN,NaN
0.192,0.656,-116.98,-3.6587,NaN,NaN,NaN,NaN
0.192,0.64,-124.63,-3.9073,NaN,NaN,NaN,NaN
0.192,0.624,-126.52,-12.482,NaN,NaN,NaN,NaN
0.192,0.608,-135.82,-16.737,NaN,NaN,NaN,NaN
0.192,0.592,-150.78,-7.9457,NaN,NaN,NaN,NaN
0.192,0.576,-162.74,-11.524,NaN,NaN,NaN,NaN
0.192,0.56,-170.67,-14.061,NaN,NaN,NaN,NaN
0.192,0.544,-172.58,-17.818,NaN,NaN,NaN,NaN
0.192,0.528,-175.37,-25.404,NaN,NaN,NaN,NaN
0.192,0.512,-180.79,-26.15,NaN,NaN,NaN,NaN
0.192,0.496,-175.66,-20.794,NaN,NaN,NaN,NaN
0.192,0.48,-176.19,-13.306,NaN,NaN,NaN,NaN
0.192,0.464,-175.93,-4.6589,NaN,NaN,NaN,NaN
0.192,0.448,-169.43,-4.0795,NaN,NaN,NaN,NaN
0.192,0.432,-150.16,-11.736,NaN,NaN,NaN,NaN
0.192,0.416,-151.66,-23.759,NaN,NaN,NaN,NaN
0.192,0.4,-159.71,-26.094,NaN,NaN,NaN,NaN
0.192,0.384,-158.69,-10.156,NaN,NaN,NaN,NaN
0.192,0.368,-134.96,-4.1123,NaN,NaN,NaN,NaN
0.192,0.352,-123.48,2.2505,NaN,NaN,NaN,NaN
0.192,0.336,-111.67,3.2632,NaN,NaN,NaN,NaN
0.192,0.32,-92.391,-2.02,NaN,NaN,NaN,NaN
0.192,0.304,-69.126,-1.9725,NaN,NaN,NaN,NaN
0.192,0.288,-58.387,5.046,NaN,NaN,NaN,NaN
0.192,0.272,-52.489,13.839,NaN,NaN,-1.1648e+05,1.1648e+05
0.192,0.256,-50.923,12.785,5.9581e+06,1.4121e+06,-1.4833e+05,1.4833e+05
0.192,0.24,-44.294,6.639,2.5956e+06,-19013,-1.3085e+05,1.3085e+05
0.192,0.224,-30.278,4.2166,3.1417e+06,4.3714e+05,-1.0954e+05,1.0954e+05
0.192,0.208,-17.365,6.9322,3.3963e+06,7.483e+05,-39401,39401
0.192,0.192,-7.3601,8.4662,3.756e+06,1.1148e+06,3445.5,3445.5
0.192,0.176,-3.6304,7.0055,2.7569e+06,6.5157e+05,24840,24840
0.192,0.16,0.60299,4.4665,1.1982e+06,29201,13877,13877
0.192,0.144,0.067891,5.1061,3.8443e+05,-2.0751e+05,11074,11074
0.192,0.128,1.7412,4.2598,2.4093e+05,-17789,15462,15462
0.192,0.112,4.6457,4.5105,2.1827e+05,34418,19723,19723
0.192,0.096,3.2917,4.0739,1.5264e+05,1.6755e+05,19109,19109
0.192,0.08,2.854,5.3285,58588,2.9145e+05,17256,17256
0.192,0.064,5.2657,6.2198,2.1845e+05,4.4293e+05,13280,13280
0.192,0.048,7.3003,6.6286,2.4663e+05,3.4536e+05,8940.6,8940.6
0.192,0.032,7.2957,5.1086,1.933e+05,1.4652e+05,4127.1,4127.1
0.192,0.016,6.0854,2.7472,0,0,761.71,761.71
0.208,0.976,3.8795,0.33299,1.3536e+05,1.8724e+05,-2141.5,2141.5
0.208,0.96,2.8362,-4.3289,2.8149e+05,1.825e+05,-2818,2818
0.208,0.944,-1.4999,-4.096,6.2568e+05,-1.7172e+05,273.49,273.49
0.208,0.928,-6.1173,-5.4786,8.1763e+05,-6.8109e+05,8383.4,8383.4
0.208,0.912,-7.4479,-5.2077,9.1844e+05,-9.1052e+05,18099,18099
0.208,0.896,-8.3885,-3.4358,8.9776e+05,-7.6272e+05,20851,20851
0.208,0.88,-7.5894,-1.8112,1.1297e+06,-6.4838e+05,12992,12992
0.208,0.864,-7.781,-2.3098,1.4408e+06,-3.1838e+05,-9900.8,9900.8
0.208,0.848,-4.3888,3.0459,1.4634e+06,-551.01,-50553,50553
0.208,0.832,-8.9533,5.5857,1.0258e+06,3.4195e+05,-75725,75725
0.208,0.816,-15.759,7.8474,2.6383e+05,6.3573e+05,-1.0603e+05,1.0603e+05
0.208,0.8,-18.059,8.9542,-6.5311e+05,8.6464e+05,-1.3741e+05,1.3741e+05
0.208,0.784,-32.504,7.3594,-1.2641e+06,1.1409e+06,-2.2593e+05,2.2593e+05
0.208,0.768,-43.054,5.292,-2.2425e+06,1.0991e+06,-2.76e+05,2.76e+05
0.208,0.752,-58.415,5.4621,NaN,NaN,-3.326e+05,3.326e+05
0.208,0.736,-70.893,4.4934,NaN,NaN,-2.9608e+05,2.9608e+05
0.208,0.72,-75.573,0.14063,NaN,NaN,NaN,NaN
0.208,0.704,-89.89,4.5123,NaN,NaN,NaN,NaN
0.208,0.688,-101.6,4.2494,NaN,NaN,NaN,NaN
0.208,0.672,-105.98,2.6735,NaN,NaN,NaN,NaN
0.208,0.656,-117.92,5.6876,NaN,NaN,NaN,NaN
0.208,0.64,-125.45,1.8531,NaN,NaN,NaN,NaN
0.208,0.624,-128.87,-3.6615,NaN,NaN,NaN,NaN
0.208,0.608,-138.75,-7.4536,NaN,NaN,NaN,NaN
0.208,0.592,-153.73,-1.3143,NaN,NaN,NaN,NaN
0.208,0.576,-164.75,1.884,NaN,NaN,NaN,NaN
0.208,0.56,-172.64,0.28822,NaN,NaN,NaN,NaN
0.208,0.544,-171.16,-10.673,NaN,NaN,NaN,NaN
0.208,0.528,-172.49,-21.093,NaN,NaN,NaN,NaN
0.208,0.512,-177.77,-20.516,NaN,NaN,NaN,NaN
0.208,0.496,-169.01,-20.394,NaN,NaN,NaN,NaN
