0.112,0.48,-178.57,23.645,NaN,NaN,NaN,NaN
0.112,0.464,-172.83,24.323,NaN,NaN,NaN,NaN
0.112,0.448,-161.32,14.65,NaN,NaN,NaN,NaN
0.112,0.432,-149.68,7.5727,NaN,NaN,NaN,NaN
0.112,0.416,-138.86,4.0215,NaN,NaN,NaN,NaN
0.112,0.4,-121.8,5.6064,NaN,NaN,NaN,NaN
0.112,0.384,-117.51,3.363,NaN,NaN,NaN,NaN
0.112,0.368,-113.3,1.5826,NaN,NaN,NaN,NaN
0.112,0.352,-109.27,1.6233,NaN,NaN,NaN,NaN
0.112,0.336,-103.13,-2.7833,NaN,NaN,NaN,NaN
0.112,0.32,-96.07,-4.6205,NaN,NaN,NaN,NaN
0.112,0.304,-88.251,-1.3053,NaN,NaN,NaN,NaN
0.112,0.288,-75.588,5.8119,NaN,NaN,NaN,NaN
0.112,0.272,-64.739,2.6795,NaN,NaN,NaN,NaN
0.112,0.256,-57.555,-0.96565,NaN,NaN,NaN,NaN
0.112,0.24,-60.803,-2.0983,NaN,NaN,NaN,NaN
0.112,0.224,-58.51,-3.8314,NaN,NaN,NaN,NaN
0.112,0.208,-47.091,-9.1134,NaN,NaN,NaN,NaN
0.112,0.192,-41.517,-10.455,NaN,NaN,-5.1311e+05,5.1311e+05
0.112,0.176,-32.902,-10.189,NaN,NaN,-2.3918e+05,2.3918e+05
0.112,0.16,-23.208,-7.8351,-1.6123e+05,-1.6187e+06,-1.7583e+05,1.7583e+05
0.112,0.144,-16.461,-5.4411,-17351,-1.5066e+06,-90276,90276
0.112,0.128,-15,-4.8843,1.3393e+05,-1.1913e+06,-48692,48692
0.112,0.112,-16.096,-0.45743,4.9839e+05,-6.2923e+05,-18283,18283
0.112,0.096,-9.8074,1.0936,7.4878e+05,-2.8661e+05,-6768.1,6768.1
0.112,0.08,-4.6263,2.9678,8.723e+05,-1.2029e+05,2072.3,2072.3
0.112,0.064,-1.9709,2.1368,8.9898e+05,20888,2905,2905
0.112,0.048,0.49241,5.1493,5.9292e+05,96171,2576.3,2576.3
0.112,0.032,2.3687,5.9748,2.892e+05,86287,1441.6,1441.6
0.112,0.016,2.9192,4.0243,0,0,-157.07,157.07
0.128,0.976,3.8079,-1.6733,1.32e+05,2.081e+05,-3756.6,3756.6
0.128,0.96,6.5066,-3.3663,3.5814e+05,4.1026e+05,-8854.7,8854.7
0.128,0.944,4.8276,-1.8515,5.2613e+05,5.4452e+05,-14584,14584
0.128,0.928,-2.051,-0.69875,3.9024e+05,4.0008e+05,-19672,19672
0.128,0.912,-13.372,0.0943,57241,2.828e+05,-28746,28746
0.128,0.896,-18.082,0.91813,-1.5411e+05,3.0073e+05,-36427,36427
0.128,0.88,-18.481,3.739,-1.9424e+05,5.6076e+05,-47063,47063
0.128,0.864,-19.703,6.4037,-73315,1.05e+06,-88725,88725
0.128,0.848,-21.696,8.3701,-2.0316e+05,1.5086e+06,-1.613e+05,1.613e+05
0.128,0.832,-29.979,7.7107,-2.8465e+05,1.8168e+06,-2.7924e+05,2.7924e+05
0.128,0.816,-37.928,7.2955,-8.1205e+05,2.3117e+06,-3.4629e+05,3.4629e+05
0.128,0.8,-38.489,9.2623,NaN,NaN,-4.7452e+05,4.7452e+05
0.128,0.784,-47.156,13.542,NaN,NaN,NaN,NaN
0.128,0.768,-47.755,13.411,NaN,NaN,NaN,NaN
0.128,0.752,-52.294,13.544,NaN,NaN,NaN,NaN
0.128,0.736,-61.168,9.4557,NaN,NaN,NaN,NaN
0.128,0.72,-66.044,11.737,NaN,NaN,NaN,NaN
0.128,0.704,-73.078,15.441,NaN,NaN,NaN,NaN
0.128,0.688,-93.472,14.813,NaN,NaN,NaN,NaN
0.128,0.672,-103.04,18.801,NaN,NaN,NaN,NaN
0.128,0.656,-110.13,15.058,NaN,NaN,NaN,NaN
0.128,0.64,-117.62,10.718,NaN,NaN,NaN,NaN
0.128,0.624,-116.63,11.412,NaN,NaN,NaN,NaN
0.128,0.608,-135.53,8.8986,NaN,NaN,NaN,NaN
0.128,0.592,-138.26,-1.561,NaN,NaN,NaN,NaN
0.128,0.576,-152.03,-4.9876,NaN,NaN,NaN,NaN
0.128,0.56,-168.5,-10.891,NaN,NaN,NaN,NaN
0.128,0.544,-181.95,-12.636,NaN,NaN,NaN,NaN
0.128,0.528,-181.83,-6.1343,NaN,NaN,NaN,NaN
0.128,0.512,-177.85,3.8127,NaN,NaN,NaN,NaN
0.128,0.496,-179.53,1.8785,NaN,NaN,NaN,NaN
0.128,0.48,-180.31,11.997,NaN,NaN,NaN,NaN
0.128,0.464,-180.57,19.546,NaN,NaN,NaN,NaN
0.128,0.448,-157.71,15.423,NaN,NaN,NaN,NaN
0.128,0.432,-151.01,10.505,NaN,NaN,NaN,NaN
0.128,0.416,-140.32,13.75,NaN,NaN,NaN,NaN
0.128,0.4,-122.85,16.238,NaN,NaN,NaN,NaN
0.128,0.384,-114.02,9.5169,NaN,NaN,NaN,NaN
0.128,0.368,-104.58,5.9366,NaN,NaN,NaN,NaN
0.128,0.352,-98.416,8.5138,NaN,NaN,NaN,NaN
0.128,0.336,-92.442,5.5847,NaN,NaN,NaN,NaN
0.128,0.32,-85.28,0.51296,NaN,NaN,NaN,NaN
0.128,0.304,-75.516,-0.67593,NaN,NaN,NaN,NaN
0.128,0.288,-73.816,-2.0413,NaN,NaN,NaN,NaN
0.128,0.272,-70.923,-1.1817,NaN,NaN,NaN,NaN
0.128,0.256,-60.286,0.051571,NaN,NaN,NaN,NaN
0.128,0.24,-56.313,-9.9228,NaN,NaN,NaN,NaN
0.128,0.224,-53.267,-7.614,NaN,NaN,NaN,NaN
0.128,0.208,-46.984,-6.3341,NaN,NaN,NaN,NaN
0.128,0.192,-38.02,-6.0563,NaN,NaN,-3.1369e+05,3.1369e+05
0.128,0.176,-31.666,-8.5419,-9.3608e+05,-1.978e+06,-1.7808e+05,1.7808e+05
0.128,0.16,-24.562,-11.162,-3.0697e+05,-1.8586e+06,-1.3627e+05,1.3627e+05
0.128,0.144,-16.345,-9.509,-2.1877e+05,-1.7852e+06,-67043,67043
0.128,0.128,-13.422,-4.9888,51150,-1.4274e+06,-47792,47792
0.128,0.112,-12.577,-0.60774,3.5427e+05,-9.5096e+05,-28522,28522
0.128,0.096,-7.7778,0.82994,6.1392e+05,-4.6208e+05,-13324,13324
0.128,0.08,-3.6862,-0.39663,6.0883e+05,-2.3181e+05,-2746.1,2746.1
0.128,0.064,-2.4098,0.84478,5.731e+05,-17540,870.59,870.59
0.128,0.048,1.2368,2.9094,3.4717e+05,56037,1667.1,1667.1
0.128,0.032,2.627,3.7817,2.3497e+05,84418,1061.9,1061.9
0.128,0.016,2.6285,2.3576,0,0,-577.68,577.68
0.144,0.976,3.936,-2.7686,2.5175e+05,1.3098e+05,-2464.4,2464.4
0.144,0.96,3.8755,-4.335,6.5051e+05,2.2324e+05,-5060.5,5060.5
0.144,0.944,3.374,-4.3869,1.0412e+06,1.4629e+05,-6555.1,6555.1
0.144,0.928,-0.85023,-3.4417,1.0336e+06,-1.2288e+05,-6147.9,6147.9
0.144,0.912,-7.4148,-2.5542,6.8146e+05,-2.1082e+05,-10724,10724
0.144,0.896,-14.927,0.53123,2.9043e+05,41061,-16198,16198
0.144,0.88,-16.675,3.5923,56292,5.0609e+05,-26583,26583
0.144,0.864,-15.484,6.1181,39821,9.6589e+05,-37764,37764
0.144,0.848,-16.948,9.5675,-1.1183e+05,1.3959e+06,-58137,58137
0.144,0.832,-25.488,11.572,-1.9687e+05,1.6451e+06,-1.6149e+05,1.6149e+05
0.144,0.816,-33.614,14.088,-6.2811e+05,2.0241e+06,-3.4279e+05,3.4279e+05
0.144,0.8,-42.726,16.075,NaN,NaN,-5.3686e+05,5.3686e+05
0.144,0.784,-47.823,14.919,NaN,NaN,-1.1113e+06,1.1113e+06
0.144,0.768,-50.71,13.2,NaN,NaN,NaN,NaN
0.144,0.752,-54.978,12.321,NaN,NaN,NaN,NaN
0.144,0.736,-62.361,11.154,NaN,NaN,NaN,NaN
0.144,0.72,-64.841,11.995,NaN,NaN,NaN,NaN
0.144,0.704,-71.143,13.072,NaN,NaN,NaN,NaN
0.144,0.688,-92.384,16.34,NaN,NaN,NaN,NaN
0.144,0.672,-100.15,21.609,NaN,NaN,NaN,NaN
0.144,0.656,-106.68,21.848,NaN,NaN,NaN,NaN
0.144,0.64,-113.81,16.095,NaN,NaN,NaN,NaN
0.144,0.624,-119.94,12.414,NaN,NaN,NaN,NaN
0.144,0.608,-137.23,5.7799,NaN,NaN,NaN,NaN
0.144,0.592,-139.52,-0.85153,NaN,NaN,NaN,NaN
0.144,0.576,-151.99,-8.2187,NaN,NaN,NaN,NaN
0.144,0.56,-173.67,-7.8793,NaN,NaN,NaN,NaN
0.144,0.544,-178.86,-9.7382,NaN,NaN,NaN,NaN
0.144,0.528,-179.64,-4.3371,NaN,NaN,NaN,NaN
0.144,0.512,-182.38,4.6501,NaN,NaN,NaN,NaN
0.144,0.496,-183.53,3.9978,NaN,NaN,NaN,NaN
0.144,0.48,-191.95,5.0969,NaN,NaN,NaN,NaN
0.144,0.464,-187.65,7.0203,NaN,NaN,NaN,NaN
0.144,0.448,-166.33,8.8321,NaN,NaN,NaN,NaN
0.144,0.432,-150.43,10.809,NaN,NaN,NaN,NaN
0.144,0.416,-145.3,14.938,NaN,NaN,NaN,NaN
0.144,0.4,-129.49,20.147,NaN,NaN,NaN,NaN
0.144,0.384,-114.29,14.471,NaN,NaN,NaN,NaN
0.144,0.368,-96.159,6.46,NaN,NaN,NaN,NaN
0.144,0.352,-87,5.455,NaN,NaN,NaN,NaN
0.144,0.336,-86.225,4.4893,NaN,NaN,NaN,NaN
0.144,0.32,-80.367,2.0263,NaN,NaN,NaN,NaN
0.144,0.304,-73.074,-1.5213,NaN,NaN,NaN,NaN
0.144,0.288,-68.943,-4.1922,NaN,NaN,NaN,NaN
0.144,0.272,-67.103,-4.6868,NaN,NaN,NaN,NaN
0.144,0.256,-59.578,-12.766,NaN,NaN,NaN,NaN
0.144,0.24,-57.206,-12.47,NaN,NaN,NaN,NaN
0.144,0.224,-50.815,-5.4735,NaN,NaN,NaN,NaN
0.144,0.208,-45.436,-3.7847,NaN,NaN,-2.0635e+05,2.0635e+05
0.144,0.192,-40.028,-5.4972,NaN,NaN,-2.3735e+05,2.3735e+05
0.144,0.176,-30.737,-4.4862,-5.0715e+05,-1.8814e+06,-1.7487e+05,1.7487e+05
0.144,0.16,-22.609,-9.3667,-3.5205e+05,-2.0069e+06,-1.3632e+05,1.3632e+05
0.144,0.144,-15.733,-7.2478,-3.9191e+05,-2.0338e+06,-69983,69983
0.144,0.128,-13.108,-7.2395,-2.4143e+05,-1.8253e+06,-49474,49474
0.144,0.112,-11.343,-2.608,19784,-1.2674e+06,-30261,30261
0.144,0.096,-4.3873,-0.17081,2.708e+05,-6.5616e+05,-14889,14889
0.144,0.08,-2.9931,1.4735,3.3104e+05,-2.2848e+05,-4523.2,4523.2
0.144,0.064,-2.4981,2.036,3.3166e+05,-52312,-5.1747,5.1747
0.144,0.048,0.62369,2.6379,2.3342e+05,29300,1113.3,1113.3
0.144,0.032,3.4148,4.0068,1.7895e+05,37194,761.32,761.32
0.144,0.016,2.9446,4.4198,0,0,-406.65,406.65
0.16,0.976,4.3202,-2.1825,2.5071e+05,38267,-409.26,409.26
0.16,0.96,5.549,-5.8604,6.7594e+05,-1953.6,288.88,288.88
0.16,0.944,4.3162,-5.8414,1.0824e+06,-2.394e+05,3453.8,3453.8
0.16,0.928,-1.7156,-5.325,1.2582e+06,-5.1946e+05,9399.8,9399.8
0.16,0.912,-6.9101,-3.0472,1.0066e+06,-5.1019e+05,8394.8,8394.8
0.16,0.896,-11.976,1.3892,6.8101e+05,-96092,4169.7,4169.7
0.16,0.88,-13.989,3.4681,3.6365e+05,3.5468e+05,-6542.6,6542.6
0.16,0.864,-14.999,5.8135,2.9316e+05,6.7918e+05,-16017,16017
0.16,0.848,-15.935,7.6468,2.6355e+05,8.7787e+05,-31794,31794
0.16,0.832,-20.793,11.271,87715,9.8007e+05,-53006,53006
0.16,0.816,-32.987,15.573,-78624,1.0546e+06,-1.9905e+05,1.9905e+05
0.16,0.8,-41.008,17.32,-7.7558e+05,8.4046e+05,-4.6367e+05,4.6367e+05
0.16,0.784,-47.673,16.459,NaN,NaN,-8.4848e+05,8.4848e+05
0.16,0.768,-52.395,11.94,NaN,NaN,-1.3421e+06,1.3421e+06
0.16,0.752,-59.548,10.215,NaN,NaN,NaN,NaN
0.16,0.736,-57.98,7.8438,NaN,NaN,NaN,NaN
0.16,0.72,-57.601,8.6601,NaN,NaN,NaN,NaN
0.16,0.704,-64.731,6.6567,NaN,NaN,NaN,NaN
0.16,0.688,-77.817,4.3072,NaN,NaN,NaN,NaN
0.16,0.672,-95.205,17.517,NaN,NaN,NaN,NaN
0.16,0.656,-104.53,17.786,NaN,NaN,NaN,NaN
0.16,0.64,-113.02,16.68,NaN,NaN,NaN,NaN
0.16,0.624,-133.76,15.904,NaN,NaN,NaN,NaN
0.16,0.608,-142.79,7.3167,NaN,NaN,NaN,NaN
0.16,0.592,-146.32,-1.2186,NaN,NaN,NaN,NaN
0.16,0.576,-162.47,-6.7134,NaN,NaN,NaN,NaN
0.16,0.56,-181.07,-10.456,NaN,NaN,NaN,NaN
0.16,0.544,-185.19,-6.7188,NaN,NaN,NaN,NaN
0.16,0.528,-181.06,-9.2229,NaN,NaN,NaN,NaN
0.16,0.512,-190.12,-4.2098,NaN,NaN,NaN,NaN
0.16,0.496,-194.75,27.235,NaN,NaN,NaN,NaN
0.16,0.48,-201.82,5.7823,NaN,NaN,NaN,NaN
0.16,0.464,-186.6,6.8795,NaN,NaN,NaN,NaN
0.16,0.448,-173.47,1.9561,NaN,NaN,NaN,NaN
0.16,0.432,-157,7.9241,NaN,NaN,NaN,NaN
0.16,0.416,-141.77,11.779,NaN,NaN,NaN,NaN
0.16,0.4,-132.12,15.358,NaN,NaN,NaN,NaN
0.16,0.384,-110.97,9.8255,NaN,NaN,NaN,NaN
0.16,0.368,-97.292,7.087,NaN,NaN,NaN,NaN
0.16,0.352,-86.097,1.904,NaN,NaN,NaN,NaN
0.16,0.336,-84.379,-2.4671,NaN,NaN,NaN,NaN
0.16,0.32,-78.862,-2.1663,NaN,NaN,NaN,NaN
0.16,0.304,-71.904,-3.7297,NaN,NaN,NaN,NaN
0.16,0.288,-64.617,-0.85217,NaN,NaN,NaN,NaN
0.16,0.272,-58.829,-6.3292,NaN,NaN,NaN,NaN
0.16,0.256,-57.289,-12.802,NaN,NaN,NaN,NaN
0.16,0.24,-54.896,-13.004,NaN,NaN,NaN,NaN
0.16,0.224,-50.449,-9.8938,NaN,NaN,-2.0821e+05,2.0821e+05
0.16,0.208,-42.615,-6.0312,NaN,NaN,-1.8236e+05,1.8236e+05
0.16,0.192,-36.294,-6.9547,-1.907e+06,-2.0487e+06,-1.489e+05,1.489e+05
0.16,0.176,-31.075,-6.3305,-7.8446e+05,-2.0152e+06,-1.2202e+05,1.2202e+05
0.16,0.16,-19.509,-6.623,-6.7328e+05,-2.1438e+06,-96184,96184
0.16,0.144,-15.184,-7.1937,-6.7135e+05,-2.2384e+06,-75725,75725
0.16,0.128,-13.181,-8.3072,-7.5078e+05,-2.0731e+06,-54160,54160
0.16,0.112,-12.455,-5.8729,-5.9531e+05,-1.4808e+06,-32855,32855
0.16,0.096,-7.3041,-1.9725,-1.8986e+05,-7.396e+05,-16128,16128
0.16,0.08,-4.1779,0.51663,98265,-2.1823e+05,-5209.5,5209.5
0.16,0.064,-1.9334,1.5499,2.6212e+05,-11788,-775.15,775.15
0.16,0.048,-0.11845,2.5469,2.1624e+05,45683,704.27,704.27
0.16,0.032,2.0343,2.4955,1.4432e+05,27000,553.41,553.41
0.16,0.016,4.7998,4.6154,0,0,86.856,86.856
0.176,0.976,3.6261,-2.3239,2.2843e+05,-54535,1899.9,1899.9
0.176,0.96,5.2949,-7.7182,5.8227e+05,-1.6347e+05,5415.1,5415.1
0.176,0.944,4.1567,-7.7935,9.4871e+05,-4.7213e+05,11497,11497
0.176,0.928,-0.64886,-8.1673,1.0638e+06,-6.8756e+05,20519,20519
0.176,0.912,-4.9711,-4.85,9.702e+05,-7.2846e+05,21436,21436
0.176,0.896,-6.45,-1.3404,7.8933e+05,-4.6246e+05,18683,18683
0.176,0.88,-10.489,3.2077,5.842e+05,-2.9117e+05,10931,10931
0.176,0.864,-14.725,3.3622,5.6455e+05,-2.92e+05,7288.4,7288.4
0.176,0.848,-13.521,4.2415,9.2299e+05,-4.6342e+05,10.307,10.307
0.176,0.832,-15.02,3.46,1.1206e+06,-4.2708e+05,-15859,15859
0.176,0.816,-26.257,7.3526,1.2123e+06,-4.9468e+05,-1.5533e+05,1.5533e+05
0.176,0.8,-39.147,9.8379,7.9261e+05,-3.4714e+05,-3.5302e+05,3.5302e+05
0.176,0.784,-47.55,10.884,4.744e+05,-9.0739e+05,-7.14e+05,7.14e+05
0.176,0.768,-54.426,6.0202,NaN,NaN,-1.012e+06,1.012e+06
0.176,0.752,-58.819,7.0529,NaN,NaN,-1.5807e+06,1.5807e+06
0.176,0.736,-53.587,4.5696,NaN,NaN,NaN,NaN
0.176,0.72,-48.18,2.9949,NaN,NaN,NaN,NaN
0.176,0.704,-59.894,0.89158,NaN,NaN,NaN,NaN
0.176,0.688,-72.345,-0.73609,NaN,NaN,NaN,NaN
0.176,0.672,-83.364,7.8028,NaN,NaN,NaN,NaN
0.176,0.656,-98.039,11.221,NaN,NaN,NaN,NaN
0.176,0.64,-111.83,10.814,NaN,NaN,NaN,NaN
0.176,0.624,-132.13,12.418,NaN,NaN,NaN,NaN
0.176,0.608,-140.82,10.756,NaN,NaN,NaN,NaN
0.176,0.592,-163.3,15.355,NaN,NaN,NaN,NaN
0.176,0.576,-186.21,10.958,NaN,NaN,NaN,NaN
0.176,0.56,-193.63,3.7517,NaN,NaN,NaN,NaN
0.176,0.544,-197.55,-7.0765,NaN,NaN,NaN,NaN
0.176,0.528,-204.39,-21.567,NaN,NaN,NaN,NaN
0.176,0.512,-197.41,-24.15,NaN,NaN,NaN,NaN
0.176,0.496,-202.03,-16.928,NaN,NaN,NaN,NaN
0.176,0.48,-193.38,-5.7062,NaN,NaN,NaN,NaN
0.176,0.464,-186.4,-2.8752,NaN,NaN,NaN,NaN
0.176,0.448,-171.52,-4.8702,NaN,NaN,NaN,NaN
0.176,0.432,-156.49,3.0525,NaN,NaN,NaN,NaN
0.176,0.416,-141.32,8.6906,NaN,NaN,NaN,NaN
0.176,0.4,-130.22,7.3642,NaN,NaN,NaN,NaN
0.176,0.384,-108.02,5.0921,NaN,NaN,NaN,NaN
0.176,0.368,-96.177,2.9235,NaN,NaN,NaN,NaN
0.176,0.352,-93.597,3.1323,NaN,NaN,NaN,NaN
0.176,0.336,-83.841,1.2545,NaN,NaN,NaN,NaN
0.176,0.32,-83.73,1.5861,NaN,NaN,NaN,NaN
0.176,0.304,-76.177,1.6168,NaN,NaN,NaN,NaN
0.176,0.288,-65.591,0.46338,NaN,NaN,NaN,NaN
0.176,0.272,-57.975,-2.1435,NaN,NaN,NaN,NaN
0.176,0.256,-56.66,-0.2363,NaN,NaN,NaN,NaN
0.176,0.24,-52.417,-14.733,NaN,NaN,-1.5313e+05,1.5313e+05
0.176,0.224,-49.014,-10.035,NaN,NaN,-1.5348e+05,1.5348e+05
0.176,0.208,-35.604,-7.4538,-3.0234e+05,-1.0861e+06,-1.4991e+05,1.4991e+05
0.176,0.192,-32.991,-8.0747,-1.0508e+06,-1.4038e+06,-1.3488e+05,1.3488e+05
0.176,0.176,-29.029,-10.245,-6.1234e+05,-1.6312e+06,-1.1872e+05,1.1872e+05
0.176,0.16,-18.658,-8.6354,-7.7246e+05,-1.9315e+06,-97286,97286
0.176,0.144,-16.014,-10.736,-8.4376e+05,-2.0947e+06,-80512,80512
0.176,0.128,-12.722,-10.251,-1.1885e+06,-2.0247e+06,-59463,59463
0.176,0.112,-9.4276,-7.0033,-1.0853e+06,-1.5578e+06,-36133,36133
0.176,0.096,-8.2752,-3.771,-5.9003e+05,-9.1168e+05,-17191,17191
0.176,0.08,-4.2656,-1.0495,-1.1576e+05,-3.8126e+05,-4924.6,4924.6
0.176,0.064,-0.27606,0.65137,1.9477e+05,-55788,-464.19,464.19
0.176,0.048,1.3468,2.157,1.7335e+05,23228,999.76,999.76
0.176,0.032,2.4543,1.7061,1.018e+05,42346,656.29,656.29
0.176,0.016,4.0347,3.0921,0,0,943.1,943.1
0.192,0.976,2.5371,-3.366,1.7255e+05,-1.4305e+05,3371,3371
0.192,0.96,2.7954,-7.9244,4.7732e+05,-3.3467e+05,8317.1,8317.1
0.192,0.944,2.2406,-7.2524,7.8905e+05,-6.0636e+05,15095,15095
0.192,0.928,1.3657,-8.5595,8.3948e+05,-6.4597e+05,24043,24043
0.192,0.912,-2.1528,-6.3923,7.808e+05,-6.6518e+05,25312,25312
0.192,0.896,-3.9745,-4.4967,6.506e+05,-6.5174e+05,24557,24557
0.192,0.88,-5.8959,-3.9512,5.8731e+05,-8.242e+05,22096,22096
0.192,0.864,-10.151,-2.5205,7.7008e+05,-1.1861e+06,26159,26159
0.192,0.848,-9.9241,-2.1737,1.7612e+06,-1.8899e+06,27387,27387
0.192,0.832,-12.083,-2.7969,2.4725e+06,-2.0329e+06,19442,19442
0.192,0.816,-20.017,0.50142,2.7059e+06,-2.0508e+06,-4981.3,4981.3
0.192,0.8,-32.767,4.15,2.4507e+06,-1.5657e+06,-1.7991e+05,1.7991e+05
0.192,0.784,-41.392,4.5968,2.2883e+06,-1.6369e+06,-4.1325e+05,4.1325e+05
0.192,0.768,-52.253,3.0685,3.6109e+06,-1.6459e+06,-6.3574e+05,6.3574e+05
0.192,0.752,-54.602,3.5712,NaN,NaN,-8.4023e+05,8.4023e+05
0.192,0.736,-49.666,2.4088,NaN,NaN,NaN,NaN
0.192,0.72,-44.873,-0.96221,NaN,NaN,NaN,NaN
0.192,0.704,-54.719,-10.635,NaN,NaN,NaN,NaN
0.192,0.688,-68.022,-9.84,NaN,NaN,NaN,NaN
0.192,0.672,-76.559,2.5323,NaN,NaN,NaN,NaN
0.192,0.656,-90.851,5.8113,NaN,NaN,NaN,NaN
0.192,0.64,-111.78,-1.7339,NaN,NaN,NaN,NaN
0.192,0.624,-118.86,3.7444,NaN,NaN,NaN,NaN
0.192,0.608,-131.42,5.3174,NaN,NaN,NaN,NaN
0.192,0.592,-152.13,7.8826,NaN,NaN,NaN,NaN
0.192,0.576,-193.96,12.335,NaN,NaN,NaN,NaN
0.192,0.56,-205.58,7.2569,NaN,NaN,NaN,NaN
0.192,0.544,-204.45,-8.9104,NaN,NaN,NaN,NaN
0.192,0.528,-204.14,-15.293,NaN,NaN,NaN,NaN
0.192,0.512,-209.08,-13.495,NaN,NaN,NaN,NaN
0.192,0.496,-213.21,-14.566,NaN,NaN,NaN,NaN
0.192,0.48,-196.02,-17.525,NaN,NaN,NaN,NaN
0.192,0.464,-179.45,-11.604,NaN,NaN,NaN,NaN
0.192,0.448,-157.9,-12.169,NaN,NaN,NaN,NaN
0.192,0.432,-148.68,-3.9671,NaN,NaN,NaN,NaN
0.192,0.416,-144.42,-1.1612,NaN,NaN,NaN,NaN
0.192,0.4,-129.47,3.9256,NaN,NaN,NaN,NaN
0.192,0.384,-112.97,9.1222,NaN,NaN,NaN,NaN
0.192,0.368,-103.06,-0.43454,NaN,NaN,NaN,NaN
0.192,0.352,-102.35,-0.60369,NaN,NaN,NaN,NaN
0.192,0.336,-88.254,2.7315,NaN,NaN,NaN,NaN
0.192,0.32,-87.371,7.5861,NaN,NaN,NaN,NaN
0.192,0.304,-76.219,6.8553,NaN,NaN,NaN,NaN
0.192,0.288,-68.573,1.2005,NaN,NaN,NaN,NaN
0.192,0.272,-60.998,-3.1799,NaN,NaN,NaN,NaN
0.192,0.256,-54.225,-6.0098,NaN,NaN,-55612,55612
0.192,0.24,-47.957,-4.6847,NaN,NaN,-82597,82597
0.192,0.224,-37.681,-4.0364,1.9677e+06,-3.2119e+05,-98943,98943
0.192,0.208,-36.231,-5.7176,1.3991e+06,-3.014e+05,-1.0307e+05,1.0307e+05
0.192,0.192,-31.41,-6.7825,4.3301e+05,-5.4745e+05,-1.0186e+05,1.0186e+05
0.192,0.176,-27.311,-6.244,-22025,-9.2909e+05,-94550,94550
0.192,0.16,-19.241,-8.646,-6.8689e+05,-1.4665e+06,-90667,90667
0.192,0.144,-16.975,-9.1958,-1.069e+06,-1.83e+06,-80389,80389
0.192,0.128,-13.752,-7.6931,-1.4031e+06,-1.8098e+06,-61623,61623
0.192,0.112,-10.514,-6.4572,-1.2028e+06,-1.3789e+06,-36669,36669
0.192,0.096,-7.0808,-4.1862,-5.9898e+05,-7.9572e+05,-15981,15981
0.192,0.08,-0.54831,-0.21115,-1.0474e+05,-3.1342e+05,-2856.1,2856.1
0.192,0.064,0.24098,0.33894,1.905e+05,12854,747.42,747.42
0.192,0.048,0.86178,1.7827,1.4646e+05,57771,1623.9,1623.9
0.192,0.032,3.7628,2.4664,75965,51895,853.16,853.16
0.192,0.016,2.4023,2.4151,0,0,1458.4,1458.4
0.208,0.976,2.2667,-1.5605,1.21e+05,-1.634e+05,3673,3673
0.208,0.96,3.8044,-8.0275,3.7961e+05,-3.5715e+05,8702.4,8702.4
0.208,0.944,3.6903,-8.8996,6.3444e+05,-4.8743e+05,14617,14617
0.208,0.928,1.9918,-6.742,6.337e+05,-3.7697e+05,21072,21072
0.208,0.912,-0.90802,-4.8191,4.6089e+05,-3.6291e+05,20668,20668
0.208,0.896,-2.8256,-5.5394,3.3602e+05,-6.2059e+05,19953,19953
0.208,0.88,-5.503,-7.3465,4.1347e+05,-1.0282e+06,20622,20622
0.208,0.864,-7.1216,-5.7939,1.1647e+06,-1.7977e+06,28237,28237
0.208,0.848,-9.4293,-4.7709,2.7371e+06,-2.7524e+06,33235,33235
0.208,0.832,-11.587,-6.441,4.361e+06,-3.3684e+06,29180,29180
0.208,0.816,-14.305,-7.0912,4.7222e+06,-3.271e+06,12750,12750
0.208,0.8,-23.569,-4.273,4.3908e+06,-2.8905e+06,-15616,15616
0.208,0.784,-34.851,-3.8857,3.7465e+06,-2.687e+06,-2.0678e+05,2.0678e+05
0.208,0.768,-50.593,0.46321,3.9738e+06,-2.8848e+06,-2.2605e+05,2.2605e+05
0.208,0.752,-50.677,0.68176,NaN,NaN,-6.2788e+05,6.2788e+05
0.208,0.736,-45.952,-0.25393,NaN,NaN,-1.0364e+06,1.0364e+06
0.208,0.72,-44.811,-4.2947,NaN,NaN,-1.6752e+06,1.6752e+06
0.208,0.704,-57.956,-12.202,NaN,NaN,-1.6406e+06,1.6406e+06
0.208,0.688,-66.318,-15.667,NaN,NaN,NaN,NaN
0.208,0.672,-77.223,-7.5236,NaN,NaN,NaN,NaN
0.208,0.656,-92.199,-11.319,NaN,NaN,NaN,NaN
0.208,0.64,-111.39,-14.932,NaN,NaN,NaN,NaN
0.208,0.624,-117.94,-11.527,NaN,NaN,NaN,NaN
0.208,0.608,-125.32,-6.043,NaN,NaN,NaN,NaN
0.208,0.592,-145.79,-3.5255,NaN,NaN,NaN,NaN
0.208,0.576,-187.82,9.9107,NaN,NaN,NaN,NaN
0.208,0.56,-217.36,-0.36366,NaN,NaN,NaN,NaN
0.208,0.544,-210.55,-8.0058,NaN,NaN,NaN,NaN
0.208,0.528,-201.54,-15.52,NaN,NaN,NaN,NaN
0.208,0.512,-231.23,-0.17358,NaN,NaN,NaN,NaN
0.208,0.496,-236.9,-8.538,NaN,NaN,NaN,NaN
