0.112,0.4,-126.43,-2.8415,NaN,NaN,NaN,NaN
0.112,0.384,-113.54,-7.1838,NaN,NaN,NaN,NaN
0.112,0.368,-114.74,-3.3924,NaN,NaN,NaN,NaN
0.112,0.352,-111.68,-1.4126,NaN,NaN,NaN,NaN
0.112,0.336,-108.48,1.1978,NaN,NaN,NaN,NaN
0.112,0.32,-103.05,3.7996,NaN,NaN,NaN,NaN
0.112,0.304,-97.525,-0.24141,NaN,NaN,NaN,NaN
0.112,0.288,-94.633,0.90884,NaN,NaN,NaN,NaN
0.112,0.272,-82.519,1.2371,NaN,NaN,NaN,NaN
0.112,0.256,-70.319,6.2552,NaN,NaN,NaN,NaN
0.112,0.24,-48.233,10.583,NaN,NaN,-35088,35088
0.112,0.224,-33.929,7.8624,NaN,NaN,-80085,80085
0.112,0.208,-23.23,5.7966,6.8624e+06,6.4088e+05,-1.0472e+05,1.0472e+05
0.112,0.192,-15.982,7.3111,6.8907e+06,8.1065e+05,-73326,73326
0.112,0.176,-8.5946,10.387,6.1357e+06,7.2824e+05,-41483,41483
0.112,0.16,-1.8416,10.726,4.8502e+06,4.4646e+05,1769.6,1769.6
0.112,0.144,-0.152,7.1179,3.7337e+06,4.9269e+05,-7119.4,7119.4
0.112,0.128,1.0914,9.5946,2.6996e+06,3.3685e+05,-7107.5,7107.5
0.112,0.112,3.7384,11.135,1.7754e+06,3.6976e+05,-6776.2,6776.2
0.112,0.096,4.8419,8.097,4.9998e+05,-2.2469e+05,-2269.5,2269.5
0.112,0.08,3.6834,7.8254,-2.5381e+05,-4.383e+05,-2931.5,2931.5
0.112,0.064,3.0421,9.0363,-2.4099e+05,-4.5329e+05,-520.2,520.2
0.112,0.048,3.0995,6.3674,-1.5217e+05,-2.1301e+05,-477.33,477.33
0.112,0.032,6.8932,3.9746,9970.7,-40521,24.389,24.389
0.112,0.016,6.9937,5.0029,0,0,-113.11,113.11
0.128,0.976,2.5122,5.3389,0,0,-2512.1,2512.1
0.128,0.96,2.308,3.6043,-6.7286e+05,-1.2959e+05,-10073,10073
0.128,0.944,-3.8948,5.4137,-1.2667e+06,-1.1852e+05,-20566,20566
0.128,0.928,-5.9812,6.4023,-1.2717e+06,-93891,-28880,28880
0.128,0.912,-5.9292,4.6197,-1.2183e+06,-76509,-34143,34143
0.128,0.896,-8.1284,3.0877,-1.4847e+06,1.5521e+05,-46025,46025
0.128,0.88,-14.462,6.5789,-2.0815e+06,8.3397e+05,-59892,59892
0.128,0.864,-20.3,9.0467,-2.5957e+06,1.4283e+06,-88152,88152
0.128,0.848,-30.497,9.5376,-3.0524e+06,1.9616e+06,-1.2352e+05,1.2352e+05
0.128,0.832,-41.045,13.327,-2.9933e+06,1.8713e+06,-1.5307e+05,1.5307e+05
0.128,0.816,-47.401,12.28,NaN,NaN,-1.9778e+05,1.9778e+05
0.128,0.8,-51.775,10.79,NaN,NaN,NaN,NaN
0.128,0.784,-61.452,5.3435,NaN,NaN,NaN,NaN
0.128,0.768,-68.843,3.2012,NaN,NaN,NaN,NaN
0.128,0.752,-75.33,1.3956,NaN,NaN,NaN,NaN
0.128,0.736,-84.65,1.3125,NaN,NaN,NaN,NaN
0.128,0.72,-96.393,5.9204,NaN,NaN,NaN,NaN
0.128,0.704,-104.65,11.868,NaN,NaN,NaN,NaN
0.128,0.688,-102.4,5.4872,NaN,NaN,NaN,NaN
0.128,0.672,-103.5,-0.22102,NaN,NaN,NaN,NaN
0.128,0.656,-111.6,-3.5954,NaN,NaN,NaN,NaN
0.128,0.64,-114.18,-3.543,NaN,NaN,NaN,NaN
0.128,0.624,-116.72,1.8407,NaN,NaN,NaN,NaN
0.128,0.608,-129.93,2.2458,NaN,NaN,NaN,NaN
0.128,0.592,-144.56,-2.8321,NaN,NaN,NaN,NaN
0.128,0.576,-153.5,-5.979,NaN,NaN,NaN,NaN
0.128,0.56,-166.27,-8.6112,NaN,NaN,NaN,NaN
0.128,0.544,-166.37,-3.9348,NaN,NaN,NaN,NaN
0.128,0.528,-146.64,0.82134,NaN,NaN,NaN,NaN
0.128,0.512,-139.55,4.1495,4.5467e+07,4.1012e+06,NaN,NaN
0.128,0.496,-145.34,10.831,4.5467e+07,4.1012e+06,NaN,NaN
0.128,0.48,-188.78,12.891,4.5467e+07,4.1012e+06,NaN,NaN
0.128,0.464,-188.93,18.726,NaN,NaN,NaN,NaN
0.128,0.448,-177.96,10.521,NaN,NaN,NaN,NaN
0.128,0.432,-146.94,2.6187,NaN,NaN,NaN,NaN
0.128,0.416,-136.45,-5.7007,NaN,NaN,NaN,NaN
0.128,0.4,-126.95,-7.4137,NaN,NaN,NaN,NaN
0.128,0.384,-116.19,-7.3133,NaN,NaN,NaN,NaN
0.128,0.368,-105.63,-8.1308,NaN,NaN,NaN,NaN
0.128,0.352,-107.65,-10.956,NaN,NaN,NaN,NaN
0.128,0.336,-107.87,-2.8708,NaN,NaN,NaN,NaN
0.128,0.32,-106.08,1.2675,NaN,NaN,NaN,NaN
0.128,0.304,-101.85,1.0976,NaN,NaN,NaN,NaN
0.128,0.288,-87.36,-4.7182,NaN,NaN,NaN,NaN
0.128,0.272,-80.921,-2.6843,NaN,NaN,NaN,NaN
0.128,0.256,-63.449,-0.36096,NaN,NaN,NaN,NaN
0.128,0.24,-44.437,6.3466,NaN,NaN,-1.3455e+05,1.3455e+05
0.128,0.224,-32.616,1.3111,5.0435e+06,-1.4661e+06,-1.6394e+05,1.6394e+05
0.128,0.208,-21.65,1.5693,5.7229e+06,-2.9824e+05,-1.5521e+05,1.5521e+05
0.128,0.192,-12.873,6.0101,5.487e+06,1.3508e+05,-1.1033e+05,1.1033e+05
0.128,0.176,-7.1692,7.2193,5.0685e+06,4.2754e+05,-53770,53770
0.128,0.16,-3.3632,8.0626,3.9559e+06,3.3706e+05,-13270,13270
0.128,0.144,3.6739,7.3905,2.9776e+06,68159,-18633,18633
0.128,0.128,5.0234,10.588,2.004e+06,-58937,-22048,22048
0.128,0.112,5.7466,10.94,1.0146e+06,-81551,-22896,22896
0.128,0.096,5.0772,8.6267,99175,-2.6635e+05,-17751,17751
0.128,0.08,1.2707,5.9187,-5.601e+05,-4.3828e+05,-10939,10939
0.128,0.064,-0.19686,5.335,-4.4093e+05,-3.7433e+05,-3885,3885
0.128,0.048,3.0814,4.4709,-2.7132e+05,-1.5824e+05,-1500.2,1500.2
0.128,0.032,7.1075,4.8614,341.32,-18789,-282.72,282.72
0.128,0.016,7.4689,5.7716,0,0,-41.599,41.599
0.144,0.976,2.4333,4.852,-50905,-36155,-2620.7,2620.7
0.144,0.96,-0.54721,3.8956,-6.2119e+05,-1.4321e+05,-11430,11430
0.144,0.944,-4.7203,4.2204,-1.3908e+06,-64342,-26492,26492
0.144,0.928,-8.0519,7.0305,-1.639e+06,-9798.5,-42175,42175
0.144,0.912,-9.7889,7.719,-1.5991e+06,13742,-52026,52026
0.144,0.896,-7.8623,4.2353,-1.601e+06,4089.7,-57609,57609
0.144,0.88,-11.92,7.9715,-1.7834e+06,2.2762e+05,-55235,55235
0.144,0.864,-21.106,8.9628,-2.0035e+06,3.9292e+05,-63605,63605
0.144,0.848,-25.679,10.095,-2.1247e+06,5.3562e+05,-93761,93761
0.144,0.832,-39.358,13.359,-1.8049e+06,2.7859e+05,-1.1666e+05,1.1666e+05
0.144,0.816,-46.897,10.792,NaN,NaN,-1.5223e+05,1.5223e+05
0.144,0.8,-53.79,8.0395,NaN,NaN,NaN,NaN
0.144,0.784,-57.76,6.9116,NaN,NaN,NaN,NaN
0.144,0.768,-65.905,3.3913,NaN,NaN,NaN,NaN
0.144,0.752,-73.462,1.2881,NaN,NaN,NaN,NaN
0.144,0.736,-82.055,1.7372,NaN,NaN,NaN,NaN
0.144,0.72,-93.072,2.0731,NaN,NaN,NaN,NaN
0.144,0.704,-97.015,4.8995,NaN,NaN,NaN,NaN
0.144,0.688,-99.337,-0.038804,NaN,NaN,NaN,NaN
0.144,0.672,-101.65,-6.6302,NaN,NaN,NaN,NaN
0.144,0.656,-106.07,-10.945,NaN,NaN,NaN,NaN
0.144,0.64,-108.87,-3.0138,NaN,NaN,NaN,NaN
0.144,0.624,-113.79,-0.88054,NaN,NaN,NaN,NaN
0.144,0.608,-128.29,-0.04983,NaN,NaN,NaN,NaN
0.144,0.592,-145.72,-2.9721,NaN,NaN,NaN,NaN
0.144,0.576,-157.93,-5.831,NaN,NaN,NaN,NaN
0.144,0.56,-157.94,-11.125,NaN,NaN,NaN,NaN
0.144,0.544,-156.8,-8.8023,NaN,NaN,NaN,NaN
0.144,0.528,-142.16,4.9849,NaN,NaN,NaN,NaN
0.144,0.512,-139.75,10.681,4.5467e+07,4.1012e+06,NaN,NaN
0.144,0.496,106.73,28.845,4.5467e+07,4.1012e+06,NaN,NaN
0.144,0.48,-182.22,8.8423,4.5467e+07,4.1012e+06,NaN,NaN
0.144,0.464,-189.23,6.6183,NaN,NaN,NaN,NaN
0.144,0.448,-176.96,2.9068,NaN,NaN,NaN,NaN
0.144,0.432,-156.19,-0.39488,NaN,NaN,NaN,NaN
0.144,0.416,-140.48,-8.6566,NaN,NaN,NaN,NaN
0.144,0.4,-126.78,-6.5272,NaN,NaN,NaN,NaN
0.144,0.384,-114.2,-9.929,NaN,NaN,NaN,NaN
0.144,0.368,-103.58,-17.003,NaN,NaN,NaN,NaN
0.144,0.352,-104.11,-21.017,NaN,NaN,NaN,NaN
0.144,0.336,-100.47,-20.596,NaN,NaN,NaN,NaN
0.144,0.32,-105.5,-12.821,NaN,NaN,NaN,NaN
0.144,0.304,-99.444,-3.3203,NaN,NaN,NaN,NaN
0.144,0.288,-88.896,-4.2084,NaN,NaN,NaN,NaN
0.144,0.272,-73.094,-1.841,NaN,NaN,NaN,NaN
0.144,0.256,-65.738,-1.1559,NaN,NaN,NaN,NaN
0.144,0.24,-46.158,2.8361,NaN,NaN,-1.5359e+05,1.5359e+05
0.144,0.224,-34.719,-0.31529,5.3527e+06,-3.717e+05,-1.7131e+05,1.7131e+05
0.144,0.208,-19.056,-0.35509,5.7083e+06,-90754,-1.6436e+05,1.6436e+05
0.144,0.192,-5.5272,1.58,5.1894e+06,-32496,-1.225e+05,1.225e+05
0.144,0.176,-0.13703,3.2871,4.6072e+06,1.6071e+05,-70551,70551
0.144,0.16,1.2781,5.4165,3.5316e+06,2.1196e+05,-33038,33038
0.144,0.144,6.8044,8.4173,2.7686e+06,1.4351e+05,-36241,36241
0.144,0.128,12.742,5.0411,1.8704e+06,-56575,-36371,36371
0.144,0.112,6.8958,7.8026,9.2088e+05,-3.6354e+05,-35029,35029
0.144,0.096,5.5084,3.5343,1.0713e+05,-5.6386e+05,-28214,28214
0.144,0.08,4.5241,1.1212,-4.0642e+05,-5.7432e+05,-19931,19931
0.144,0.064,1.5333,2.9916,-3.3918e+05,-4.2504e+05,-9591.9,9591.9
0.144,0.048,5.6228,4.2838,-2.0395e+05,-1.778e+05,-3952.6,3952.6
0.144,0.032,7.2957,4.5953,23900,-74252,-1042.3,1042.3
0.144,0.016,7.9726,5.0602,0,0,-30.7,30.7
0.16,0.976,5.4232,2.6064,-13943,4431.5,-2539.8,2539.8
0.16,0.96,-0.049259,1.1905,-3.9589e+05,-20633,-9907.8,9907.8
0.16,0.944,-4.3217,3.4712,-1.0406e+06,62443,-23739,23739
0.16,0.928,-9.6776,6.3512,-1.5876e+06,89110,-43087,43087
0.16,0.912,-12.555,8.523,-1.7805e+06,1.2092e+05,-60645,60645
0.16,0.896,-11.512,9.0258,-1.658e+06,-55405,-68606,68606
0.16,0.88,-13.66,3.2012,-1.3691e+06,-2.8137e+05,-55747,55747
0.16,0.864,-18.412,4.8906,-1.1644e+06,-6.33e+05,-44073,44073
0.16,0.848,-24.09,5.6808,-1.0708e+06,-7.9577e+05,-44148,44148
0.16,0.832,-40.15,10.258,-9.8329e+05,-1.0263e+06,-61384,61384
0.16,0.816,-48.533,9.1047,NaN,NaN,-77604,77604
0.16,0.8,-54.352,7.3672,NaN,NaN,-1.1275e+05,1.1275e+05
0.16,0.784,-54.597,9.2696,NaN,NaN,NaN,NaN
0.16,0.768,-58.518,6.0792,NaN,NaN,NaN,NaN
0.16,0.752,-68.868,3.6898,NaN,NaN,NaN,NaN
0.16,0.736,-80.16,3.1384,NaN,NaN,NaN,NaN
0.16,0.72,-86.201,-0.0052421,NaN,NaN,NaN,NaN
0.16,0.704,-90.319,-0.36314,NaN,NaN,NaN,NaN
0.16,0.688,-95.928,-2.7841,NaN,NaN,NaN,NaN
0.16,0.672,-102.56,-3.3,NaN,NaN,NaN,NaN
0.16,0.656,-108.99,-0.84532,NaN,NaN,NaN,NaN
0.16,0.64,-107.67,-6.1135,NaN,NaN,NaN,NaN
0.16,0.624,-117.15,-7.9963,NaN,NaN,NaN,NaN
0.16,0.608,-134.37,-10.221,NaN,NaN,NaN,NaN
0.16,0.592,-155.8,-3.3281,NaN,NaN,NaN,NaN
0.16,0.576,-158.51,-7.5988,NaN,NaN,NaN,NaN
0.16,0.56,-157.02,-10.368,NaN,NaN,NaN,NaN
0.16,0.544,-147.62,-9.0689,NaN,NaN,NaN,NaN
0.16,0.528,-138.76,0.016005,NaN,NaN,NaN,NaN
0.16,0.512,-137.69,9.5272,4.5467e+07,4.1012e+06,NaN,NaN
0.16,0.496,-163.35,2.7372,4.5467e+07,4.1012e+06,NaN,NaN
0.16,0.48,-190.91,-6.1843,4.5467e+07,4.1012e+06,NaN,NaN
0.16,0.464,-191.62,-10.706,NaN,NaN,NaN,NaN
0.16,0.448,-178.95,-11.935,NaN,NaN,NaN,NaN
0.16,0.432,-164.83,-7.5692,NaN,NaN,NaN,NaN
0.16,0.416,-138.11,-9.5636,NaN,NaN,NaN,NaN
0.16,0.4,-122.59,-7.5927,NaN,NaN,NaN,NaN
0.16,0.384,-105.95,-9.4151,NaN,NaN,NaN,NaN
0.16,0.368,-99.051,-15.035,NaN,NaN,NaN,NaN
0.16,0.352,-97.168,-21.594,NaN,NaN,NaN,NaN
0.16,0.336,-96.713,-20.15,NaN,NaN,NaN,NaN
0.16,0.32,-104.14,-15.227,NaN,NaN,NaN,NaN
0.16,0.304,-97.682,-6.2794,NaN,NaN,NaN,NaN
0.16,0.288,-83.199,6.3872,NaN,NaN,NaN,NaN
0.16,0.272,-73.204,6.7378,NaN,NaN,NaN,NaN
0.16,0.256,-64.373,3.7084,NaN,NaN,12530,12530
0.16,0.24,-47.612,6.6082,NaN,NaN,-1.3469e+05,1.3469e+05
0.16,0.224,-36.669,4.5612,5.8414e+06,3.7268e+05,-1.4945e+05,1.4945e+05
0.16,0.208,-25.596,7.1163,6.2485e+06,3.9763e+05,-1.6543e+05,1.6543e+05
0.16,0.192,-2.5057,6.3972,5.6173e+06,3.1548e+05,-1.151e+05,1.151e+05
0.16,0.176,5.5746,5.6145,4.914e+06,3.8177e+05,-71873,71873
0.16,0.16,5.7876,8.7869,3.7541e+06,3.3547e+05,-39208,39208
0.16,0.144,8.3837,9.6412,2.9356e+06,91940,-42091,42091
0.16,0.128,11.629,3.6596,1.9613e+06,-3.2622e+05,-41276,41276
0.16,0.112,9.844,2.1762,9.9918e+05,-8.2706e+05,-37804,37804
0.16,0.096,5.432,-0.18072,3.7466e+05,-8.7027e+05,-30944,30944
0.16,0.08,5.0354,1.0709,13117,-7.5817e+05,-22747,22747
0.16,0.064,4.6802,4.4314,38903,-5.2861e+05,-12787,12787
0.16,0.048,6.4351,4.8463,30260,-2.9228e+05,-5538.1,5538.1
0.16,0.032,7.4047,4.8047,1.2226e+05,-1.7674e+05,-1404.1,1404.1
0.16,0.016,7.7999,4.1714,0,0,207.5,207.5
0.176,0.976,4.7968,1.0648,1.1006e+05,85881,-3468.9,3468.9
0.176,0.96,0.86102,-0.31816,69629,-39423,-9993.2,9993.2
0.176,0.944,-3.4518,3.8959,-2.4135e+05,-1.9836e+05,-19713,19713
0.176,0.928,-7.3227,5.1053,-9.6542e+05,-3.897e+05,-33590,33590
0.176,0.912,-13.218,3.8707,-1.5583e+06,-2.7111e+05,-53018,53018
0.176,0.896,-14.446,6.0753,-1.5563e+06,-3.2176e+05,-67307,67307
0.176,0.88,-13.956,1.7804,-8.2221e+05,-8.1297e+05,-57918,57918
0.176,0.864,-16.627,0.017721,-72009,-1.7587e+06,-37592,37592
0.176,0.848,-23.155,0.27417,73758,-2.2076e+06,-22036,22036
0.176,0.832,-33.906,0.11977,-1.4119e+05,-2.5208e+06,-33327,33327
0.176,0.816,-47.645,3.6165,-1.6169e+06,-1.5113e+06,-43194,43194
0.176,0.8,-53.316,3.9714,NaN,NaN,-68291,68291
0.176,0.784,-53.648,4.3792,NaN,NaN,NaN,NaN
0.176,0.768,-53.597,4.108,NaN,NaN,NaN,NaN
0.176,0.752,-62.998,1.2055,NaN,NaN,NaN,NaN
0.176,0.736,-76.339,3.2352,NaN,NaN,NaN,NaN
0.176,0.72,-82.85,0.19402,NaN,NaN,NaN,NaN
0.176,0.704,-85.371,0.87564,NaN,NaN,NaN,NaN
0.176,0.688,-91.803,-1.47,NaN,NaN,NaN,NaN
0.176,0.672,-98.325,-1.3692,NaN,NaN,NaN,NaN
0.176,0.656,-104.38,-6.5199,NaN,NaN,NaN,NaN
0.176,0.64,-111.48,-4.745,NaN,NaN,NaN,NaN
0.176,0.624,-117.62,-10.983,NaN,NaN,NaN,NaN
0.176,0.608,-138.51,-23.307,NaN,NaN,NaN,NaN
0.176,0.592,-154.15,-18.147,NaN,NaN,NaN,NaN
0.176,0.576,-163.58,-10.657,NaN,NaN,NaN,NaN
0.176,0.56,-161.43,-11.983,NaN,NaN,NaN,NaN
0.176,0.544,-143.51,-11.014,NaN,NaN,NaN,NaN
0.176,0.528,-139.07,-8.8593,NaN,NaN,NaN,NaN
0.176,0.512,-144.94,-7.7725,NaN,NaN,NaN,NaN
0.176,0.496,-169.02,-15.637,NaN,NaN,NaN,NaN
0.176,0.48,-195.55,-15.351,NaN,NaN,NaN,NaN
0.176,0.464,-196.32,-10.053,NaN,NaN,NaN,NaN
0.176,0.448,-178.2,-8.8316,NaN,NaN,NaN,NaN
0.176,0.432,-158.52,-6.215,NaN,NaN,NaN,NaN
0.176,0.416,-141.3,-5.4732,NaN,NaN,NaN,NaN
0.176,0.4,-124.85,-6.7632,NaN,NaN,NaN,NaN
0.176,0.384,-106.44,-9.497,NaN,NaN,NaN,NaN
0.176,0.368,-97.568,-6.8076,NaN,NaN,NaN,NaN
0.176,0.352,-96.532,-10.738,NaN,NaN,NaN,NaN
0.176,0.336,-95.282,-12.626,NaN,NaN,NaN,NaN
0.176,0.32,-99.152,-8.793,NaN,NaN,NaN,NaN
0.176,0.304,-92.619,-1.295,NaN,NaN,NaN,NaN
0.176,0.288,-74.72,7.1811,NaN,NaN,NaN,NaN
0.176,0.272,-70.788,7.5301,NaN,NaN,NaN,NaN
0.176,0.256,-56.579,10.43,NaN,NaN,-31307,31307
0.176,0.24,-44.599,4.3774,4.7506e+06,95477,-91314,91314
0.176,0.224,-36.111,1.8754,5.3608e+06,6.646e+05,-1.0405e+05,1.0405e+05
0.176,0.208,-21.008,8.1806,6.4372e+06,7.6649e+05,-1.2298e+05,1.2298e+05
0.176,0.192,-5.2142,9.0655,5.9235e+06,7.1085e+05,-84390,84390
0.176,0.176,2.7763,7.4161,5.5809e+06,7.0891e+05,-50933,50933
0.176,0.16,6.773,10.318,3.9609e+06,5.7341e+05,-24330,24330
0.176,0.144,7.4023,9.4529,3.0307e+06,3.2831e+05,-29882,29882
0.176,0.128,6.3543,6.5954,1.8449e+06,-1.4815e+05,-30103,30103
0.176,0.112,5.3044,4.9428,9.6759e+05,-6.969e+05,-26401,26401
0.176,0.096,6.0996,0.11889,5.1226e+05,-7.4977e+05,-19748,19748
0.176,0.08,4.5748,4.073,2.2311e+05,-6.5906e+05,-13592,13592
0.176,0.064,3.8581,4.5708,2.7989e+05,-4.1976e+05,-7412.9,7412.9
0.176,0.048,5.5189,6.1191,2.2082e+05,-2.471e+05,-2418.4,2418.4
0.176,0.032,6.9861,5.3611,1.8362e+05,-1.4417e+05,-51.224,51.224
0.176,0.016,5.7954,4.0654,0,0,548.16,548.16
0.192,0.976,6.7649,-0.16317,2.6338e+05,1.1698e+05,-4240.1,4240.1
0.192,0.96,4.1409,-3.6449,5.3197e+05,-91605,-11121,11121
0.192,0.944,-2.9612,-3.4172,5.5761e+05,-5.7128e+05,-17694,17694
0.192,0.928,-8.5433,-1.9848,-83678,-1.0121e+06,-24579,24579
0.192,0.912,-12.939,-1.0719,-9.13e+05,-9.707e+05,-37779,37779
0.192,0.896,-15.061,0.7813,-1.1326e+06,-7.446e+05,-53511,53511
0.192,0.88,-14.642,0.74792,-3.6808e+05,-1.0647e+06,-54711,54711
0.192,0.864,-16.501,-1.4891,3.4906e+05,-1.8848e+06,-41541,41541
0.192,0.848,-24.823,-2.1269,2.7665e+05,-2.3998e+06,-23187,23187
0.192,0.832,-33.994,-0.35957,-2.5328e+05,-2.6806e+06,-29347,29347
0.192,0.816,-43.096,0.5544,-1.337e+06,-2.2584e+06,-24540,24540
0.192,0.8,-50.561,3.7168,NaN,NaN,-32919,32919
0.192,0.784,-53.912,3.4412,NaN,NaN,30145,30145
0.192,0.768,-55.541,2.3398,NaN,NaN,NaN,NaN
0.192,0.752,-60.726,1.1493,NaN,NaN,NaN,NaN
0.192,0.736,-69.642,2.9675,NaN,NaN,NaN,NaN
0.192,0.72,-75.76,2.3276,NaN,NaN,NaN,NaN
0.192,0.704,-83.766,3.1922,NaN,NaN,NaN,NaN
0.192,0.688,-88.329,-3.4642,NaN,NaN,NaN,NaN
0.192,0.672,-94.346,-3.4519,NaN,NaN,NaN,NaN
0.192,0.656,-102.71,-5.7654,NaN,NaN,NaN,NaN
0.192,0.64,-111.62,-11.469,NaN,NaN,NaN,NaN
0.192,0.624,-122.59,-19.184,NaN,NaN,NaN,NaN
0.192,0.608,-138.19,-27.066,NaN,NaN,NaN,NaN
0.192,0.592,-148.13,-25.984,NaN,NaN,NaN,NaN
0.192,0.576,-158.01,-28.214,NaN,NaN,NaN,NaN
0.192,0.56,-156.26,-18.186,NaN,NaN,NaN,NaN
0.192,0.544,-141.73,-17.356,NaN,NaN,NaN,NaN
0.192,0.528,-140.48,-22.711,NaN,NaN,NaN,NaN
0.192,0.512,-157.99,-26.925,NaN,NaN,NaN,NaN
0.192,0.496,-167.86,-27.611,NaN,NaN,NaN,NaN
0.192,0.48,-194.67,-25.939,NaN,NaN,NaN,NaN
0.192,0.464,-197.85,-11.929,NaN,NaN,NaN,NaN
0.192,0.448,-194.62,-10.945,NaN,NaN,NaN,NaN
0.192,0.432,-168.33,-2.8796,NaN,NaN,NaN,NaN
0.192,0.416,-151.14,-2.4732,NaN,NaN,NaN,NaN
0.192,0.4,-135.42,-5.2604,NaN,NaN,NaN,NaN
0.192,0.384,-112.86,-3.945,NaN,NaN,NaN,NaN
0.192,0.368,-94.817,-5.2903,NaN,NaN,NaN,NaN
0.192,0.352,-95.81,-1.0673,NaN,NaN,NaN,NaN
0.192,0.336,-94.525,-3.5594,NaN,NaN,NaN,NaN
0.192,0.32,-92.374,-6.0265,NaN,NaN,NaN,NaN
0.192,0.304,-82.321,-2.4266,NaN,NaN,NaN,NaN
0.192,0.288,-74.309,1.9276,NaN,NaN,NaN,NaN
0.192,0.272,-67.317,6.3195,NaN,NaN,NaN,NaN
0.192,0.256,-54.925,6.2388,NaN,NaN,-28344,28344
0.192,0.24,-42.688,2.8634,3.9159e+06,-4.2292e+05,-52629,52629
0.192,0.224,-27.883,3.2312,5.2045e+06,3.4777e+05,-60065,60065
0.192,0.208,-10.944,1.8594,6.0844e+06,5.1194e+05,-71974,71974
0.192,0.192,-4.3698,7.4369,5.6698e+06,7.1239e+05,-39251,39251
0.192,0.176,0.22764,6.2431,4.937e+06,6.6548e+05,-10443,10443
0.192,0.16,4.7648,9.886,3.1577e+06,5.2461e+05,7788.8,7788.8
0.192,0.144,5.3272,8.1837,2.3848e+06,3.1194e+05,-3385.6,3385.6
0.192,0.128,4.5885,6.5456,1.3872e+06,45546,-9017.1,9017.1
0.192,0.112,4.5764,6.1596,7.7374e+05,-2.4959e+05,-5168.7,5168.7
0.192,0.096,3.1527,5.3734,4.6385e+05,-1.4819e+05,2191,2191
0.192,0.08,3.9296,7.7229,2.3444e+05,-69097,6847.6,6847.6
0.192,0.064,5.197,6.7774,2.857e+05,1.9589e+05,7688.4,7688.4
0.192,0.048,6.8609,7.4521,2.3691e+05,1.438e+05,6219.2,6219.2
0.192,0.032,7.513,4.9986,1.7541e+05,90822,3365.7,3365.7
0.192,0.016,6.2461,4.9203,0,0,1297.1,1297.1
0.208,0.976,5.2512,-0.91517,3.2435e+05,80966,-3199,3199
0.208,0.96,2.7442,-7.2131,8.6124e+05,-2.0293e+05,-11584,11584
0.208,0.944,-1.8699,-7.2565,1.2007e+06,-8.0616e+05,-19634,19634
0.208,0.928,-9.0876,-6.0921,8.9889e+05,-1.3323e+06,-25602,25602
0.208,0.912,-11.735,-5.3245,86839,-1.2946e+06,-34049,34049
0.208,0.896,-13.883,-0.38105,-2.8274e+05,-9.3972e+05,-48951,48951
0.208,0.88,-12.334,-0.0063132,66143,-9.9075e+05,-56741,56741
0.208,0.864,-16.677,-1.1956,5.4469e+05,-1.5181e+06,-53132,53132
0.208,0.848,-23.083,2.472,2.9377e+05,-2.0757e+06,-38156,38156
0.208,0.832,-30.831,2.9767,-1.5201e+05,-2.3389e+06,-31624,31624
0.208,0.816,-40.615,1.5268,-7.2363e+05,-2.3527e+06,-22465,22465
0.208,0.8,-45.928,6.0229,-3.6538e+05,-2.1572e+06,2330.5,2330.5
0.208,0.784,-49.579,5.2537,NaN,NaN,-4.3482e+05,4.3482e+05
0.208,0.768,-53.022,2.92,NaN,NaN,-8.6259e+05,8.6259e+05
0.208,0.752,-57.577,3.5031,NaN,NaN,-1.8438e+06,1.8438e+06
0.208,0.736,-66.531,2,NaN,NaN,NaN,NaN
0.208,0.72,-73.957,1.5999,NaN,NaN,NaN,NaN
0.208,0.704,-86.698,3.7538,NaN,NaN,NaN,NaN
0.208,0.688,-92.795,0.18496,NaN,NaN,NaN,NaN
0.208,0.672,-96.884,-0.14339,NaN,NaN,NaN,NaN
0.208,0.656,-101.54,-0.12812,NaN,NaN,NaN,NaN
0.208,0.64,-111.39,-7.9685,NaN,NaN,NaN,NaN
0.208,0.624,-118.63,-15.068,NaN,NaN,NaN,NaN
0.208,0.608,-136.75,-21.167,NaN,NaN,NaN,NaN
0.208,0.592,-144.1,-15.175,NaN,NaN,NaN,NaN
0.208,0.576,-147.11,-17.757,NaN,NaN,NaN,NaN
0.208,0.56,-149.09,-11.347,NaN,NaN,NaN,NaN
0.208,0.544,-141.76,-18.483,NaN,NaN,NaN,NaN
0.208,0.528,-138.73,-27.915,NaN,NaN,NaN,NaN
0.208,0.512,-163.57,-32.255,NaN,NaN,NaN,NaN
0.208,0.496,-166.64,-33.058,NaN,NaN,NaN,NaN
0.208,0.48,-183.78,-33.32,NaN,NaN,NaN,NaN
0.208,0.464,-189.93,-15.651,NaN,NaN,NaN,NaN
0.208,0.448,-177.56,-2.753,NaN,NaN,NaN,NaN
0.208,0.432,-171.27,-2.3901,NaN,NaN,NaN,NaN
0.208,0.416,-157.26,0.56929,NaN,NaN,NaN,NaN
0.208,0.4,-134.35,-3.201,NaN,NaN,NaN,NaN
0.208,0.384,-112.74,-0.62364,NaN,NaN,NaN,NaN
0.208,0.368,-97.657,-4.6838,NaN,NaN,NaN,NaN
0.208,0.352,-88.433,-0.12022,NaN,NaN,NaN,NaN
0.208,0.336,-92.441,-1.2272,NaN,NaN,NaN,NaN
