0.112,0.416,-162.34,-23.763,NaN,NaN,NaN,NaN
0.112,0.4,-149.49,-29.315,NaN,NaN,NaN,NaN
0.112,0.384,-124.46,-21.897,NaN,NaN,NaN,NaN
0.112,0.368,-115.8,-7.3478,NaN,NaN,NaN,NaN
0.112,0.352,-109.08,0.91188,NaN,NaN,NaN,NaN
0.112,0.336,-102.79,2.815,NaN,NaN,NaN,NaN
0.112,0.32,-101.17,3.3512,NaN,NaN,NaN,NaN
0.112,0.304,-91.664,0.35795,NaN,NaN,NaN,NaN
0.112,0.288,-74.945,-1.4702,NaN,NaN,NaN,NaN
0.112,0.272,-59.903,-0.61491,NaN,NaN,NaN,NaN
0.112,0.256,-47.744,-1.9201,NaN,NaN,NaN,NaN
0.112,0.24,-35.387,-1.1219,NaN,NaN,NaN,NaN
0.112,0.224,-31.48,0.28424,NaN,NaN,-5.7953e+05,5.7953e+05
0.112,0.208,-32.339,-0.24019,NaN,NaN,-3.6953e+05,3.6953e+05
0.112,0.192,-25.396,1.7471,9.357e+05,1.1516e+06,-2.0402e+05,2.0402e+05
0.112,0.176,-21.463,2.2148,1.1648e+06,6.1168e+05,-90311,90311
0.112,0.16,-15.354,-0.72597,7.6179e+05,3.2441e+05,-31622,31622
0.112,0.144,-8.7182,-2.599,5.7033e+05,1.7101e+05,-26705,26705
0.112,0.128,-5.1482,-0.84218,1.8034e+05,34843,-10699,10699
0.112,0.112,-2.7116,-1.6375,95250,35288,7398.4,7398.4
0.112,0.096,0.073715,0.36977,1.2034e+05,1.1635e+05,22802,22802
0.112,0.08,4.9983,2.5425,1.3484e+05,4.2125e+05,20970,20970
0.112,0.064,4.1469,4.8127,13169,6.0725e+05,15815,15815
0.112,0.048,3.4095,4.7564,-93708,4.7955e+05,9155.9,9155.9
0.112,0.032,7.6104,5.1936,-1.3193e+05,1.6691e+05,3638.4,3638.4
0.112,0.016,6.8611,6.5165,0,0,1123.2,1123.2
0.128,0.976,0.93764,6.4099,9388.9,-391.83,-251.93,251.93
0.128,0.96,1.6052,3.3164,-27814,87099,-1337.5,1337.5
0.128,0.944,0.040592,1.1229,7564.8,98395,-3147,3147
0.128,0.928,-2.2958,-2.8424,-68047,51312,-6773.1,6773.1
0.128,0.912,-4.6726,-2.434,-13595,10083,-7700.3,7700.3
0.128,0.896,-8.0596,-5.1734,3.5494e+05,-9503.5,-7470.7,7470.7
0.128,0.88,-9.3989,-9.3757,1.2664e+06,-1.5894e+05,-20731,20731
0.128,0.864,-10.722,-10.362,2.2317e+06,-3.0316e+05,-41363,41363
0.128,0.848,-15.647,-8.7821,2.6937e+06,-2.9041e+05,-66900,66900
0.128,0.832,-20.17,-5.5828,2.5246e+06,47353,-79281,79281
0.128,0.816,-23.698,-3.8874,2.2987e+06,3.1273e+05,-1.2719e+05,1.2719e+05
0.128,0.8,-26.634,-3.5425,1.9997e+06,6.1208e+05,-2.1091e+05,2.1091e+05
0.128,0.784,-30.216,-3.8396,2.4384e+06,6.1592e+05,-2.8416e+05,2.8416e+05
0.128,0.768,-42.969,0.80823,NaN,NaN,-3.9288e+05,3.9288e+05
0.128,0.752,-52.056,-0.69701,NaN,NaN,NaN,NaN
0.128,0.736,-58.151,-1.2458,NaN,NaN,NaN,NaN
0.128,0.72,-62.166,-2.7283,NaN,NaN,NaN,NaN
0.128,0.704,-76.398,3.7806,NaN,NaN,NaN,NaN
0.128,0.688,-89.943,2.902,NaN,NaN,NaN,NaN
0.128,0.672,-102.5,-1.8249,NaN,NaN,NaN,NaN
0.128,0.656,-123.67,-3.2402,NaN,NaN,NaN,NaN
0.128,0.64,-133.59,-5.5635,NaN,NaN,NaN,NaN
0.128,0.624,-133.99,6.9157,NaN,NaN,NaN,NaN
0.128,0.608,-133.82,14.504,NaN,NaN,NaN,NaN
0.128,0.592,-144.75,15.583,NaN,NaN,NaN,NaN
0.128,0.576,-175.99,4.3556,NaN,NaN,NaN,NaN
0.128,0.56,-184.07,4.3751,NaN,NaN,NaN,NaN
0.128,0.544,-186.58,2.8277,NaN,NaN,NaN,NaN
0.128,0.528,-186.4,-0.71176,NaN,NaN,NaN,NaN
0.128,0.512,-194.23,-2.5902,NaN,NaN,NaN,NaN
0.128,0.496,-206.73,2.2952,NaN,NaN,NaN,NaN
0.128,0.48,-211.82,-2.822,NaN,NaN,NaN,NaN
0.128,0.464,-205.43,-5.7289,NaN,NaN,NaN,NaN
0.128,0.448,-200.42,-8.7483,NaN,NaN,NaN,NaN
0.128,0.432,-189.55,-24.723,NaN,NaN,NaN,NaN
0.128,0.416,-174.4,-33.375,NaN,NaN,NaN,NaN
0.128,0.4,-159.38,-31.017,NaN,NaN,NaN,NaN
0.128,0.384,-135.31,-16.302,NaN,NaN,NaN,NaN
0.128,0.368,-114.69,-8.8676,NaN,NaN,NaN,NaN
0.128,0.352,-103.55,-2.5972,NaN,NaN,NaN,NaN
0.128,0.336,-99.961,-4.5441,NaN,NaN,NaN,NaN
0.128,0.32,-100.91,2.1756,NaN,NaN,NaN,NaN
0.128,0.304,-84.269,7.4459,NaN,NaN,NaN,NaN
0.128,0.288,-72.77,3.4913,NaN,NaN,NaN,NaN
0.128,0.272,-56.54,2.8822,NaN,NaN,NaN,NaN
0.128,0.256,-48.212,-0.92015,NaN,NaN,NaN,NaN
0.128,0.24,-41.259,-0.89796,NaN,NaN,NaN,NaN
0.128,0.224,-35.701,-0.010817,NaN,NaN,-2.5016e+05,2.5016e+05
0.128,0.208,-33.147,-0.40235,2.2638e+06,1.7073e+06,-1.9445e+05,1.9445e+05
0.128,0.192,-25.831,2.0703,1.7661e+06,1.591e+06,-1.1667e+05,1.1667e+05
0.128,0.176,-21.439,2.4369,1.737e+06,1.6006e+06,-49147,49147
0.128,0.16,-14.133,-1.151,1.3792e+06,1.3625e+06,-3011.2,3011.2
0.128,0.144,-5.1747,-0.070928,1.0813e+06,1.1498e+06,-16854,16854
0.128,0.128,-1.4821,0.18761,5.9378e+05,5.9568e+05,-13400,13400
0.128,0.112,1.6424,-0.40581,4.0959e+05,1.9174e+05,-5848.9,5848.9
0.128,0.096,4.2715,1.6796,3.0788e+05,-1.9062e+05,5295.7,5295.7
0.128,0.08,6.1802,3.9021,1.3517e+05,-1.1481e+05,4167.9,4167.9
0.128,0.064,5.2816,5.8488,-1.5052e+05,-3022.6,4127.1,4127.1
0.128,0.048,5.4863,5.5599,-2.4132e+05,99960,2980.6,2980.6
0.128,0.032,8.4568,7.1216,-1.5035e+05,41549,1687.7,1687.7
0.128,0.016,9.4919,7.9338,0,0,576.2,576.2
0.144,0.976,1.4061,5.0121,-7815.9,28401,-652.43,652.43
0.144,0.96,0.28311,0.51278,-36252,1.0069e+05,-2122.7,2122.7
0.144,0.944,-0.6373,0.28282,20492,1.3037e+05,-4538.7,4538.7
0.144,0.928,-3.6196,-3.3602,789.23,97763,-8355.3,8355.3
0.144,0.912,-6.5771,-5.1124,1.5021e+05,51550,-9565.4,9565.4
0.144,0.896,-7.7939,-6.9829,5.0579e+05,-70623,-8589,8589
0.144,0.88,-8.7565,-8.4248,1.3378e+06,-2.2779e+05,-20828,20828
0.144,0.864,-10.65,-10.234,2.2332e+06,-4.3171e+05,-38266,38266
0.144,0.848,-14.855,-9.3568,2.5984e+06,-2.5796e+05,-59833,59833
0.144,0.832,-21.957,-5.3386,2.3637e+06,1.3093e+05,-69125,69125
0.144,0.816,-24.315,-2.0235,1.896e+06,6.4111e+05,-78555,78555
0.144,0.8,-26.802,-1.6883,1.6342e+06,8.795e+05,-1.5444e+05,1.5444e+05
0.144,0.784,-30.475,-1.6146,1.5211e+06,1.175e+06,-1.8081e+05,1.8081e+05
0.144,0.768,-41.824,-4.8553,NaN,NaN,-2.4993e+05,2.4993e+05
0.144,0.752,-49.303,-1.0644,NaN,NaN,-1.0917e+05,1.0917e+05
0.144,0.736,-57.369,-1.3427,NaN,NaN,NaN,NaN
0.144,0.72,-63.864,-5.6054,NaN,NaN,NaN,NaN
0.144,0.704,-74.633,-2.0379,NaN,NaN,NaN,NaN
0.144,0.688,-90.481,3.0853,NaN,NaN,NaN,NaN
0.144,0.672,-107.27,-1.5271,NaN,NaN,NaN,NaN
0.144,0.656,-128.81,3.5231,NaN,NaN,NaN,NaN
0.144,0.64,-136.76,11.129,NaN,NaN,NaN,NaN
0.144,0.624,-129.22,14.245,NaN,NaN,NaN,NaN
0.144,0.608,-128.68,12.766,NaN,NaN,NaN,NaN
0.144,0.592,-150.03,0.78235,NaN,NaN,NaN,NaN
0.144,0.576,-179.34,-10.279,NaN,NaN,NaN,NaN
0.144,0.56,-190.23,-8.0968,NaN,NaN,NaN,NaN
0.144,0.544,-190.16,-3.9195,NaN,NaN,NaN,NaN
0.144,0.528,-178.63,-5.506,NaN,NaN,NaN,NaN
0.144,0.512,-189.49,-3.2837,NaN,NaN,NaN,NaN
0.144,0.496,-221.61,1.1913,NaN,NaN,NaN,NaN
0.144,0.48,-222.24,-2.8429,NaN,NaN,NaN,NaN
0.144,0.464,-213.04,-5.6514,NaN,NaN,NaN,NaN
0.144,0.448,-208.8,-16.546,NaN,NaN,NaN,NaN
0.144,0.432,-207.39,-18.032,NaN,NaN,NaN,NaN
0.144,0.416,-185.85,-25.824,NaN,NaN,NaN,NaN
0.144,0.4,-161,-22.869,NaN,NaN,NaN,NaN
0.144,0.384,-148.26,-13.205,NaN,NaN,NaN,NaN
0.144,0.368,-131.93,-5.4195,NaN,NaN,NaN,NaN
0.144,0.352,-110.46,-0.64834,NaN,NaN,NaN,NaN
0.144,0.336,-100.43,-5.9338,NaN,NaN,NaN,NaN
0.144,0.32,-99.841,-4.9655,NaN,NaN,NaN,NaN
0.144,0.304,-79.721,5.5075,NaN,NaN,NaN,NaN
0.144,0.288,-67.227,6.4324,NaN,NaN,NaN,NaN
0.144,0.272,-54.038,1.8105,NaN,NaN,NaN,NaN
0.144,0.256,-50.101,0.066606,NaN,NaN,NaN,NaN
0.144,0.24,-42.451,-1.9604,NaN,NaN,2.0152e+05,2.0152e+05
0.144,0.224,-38.443,0.74259,NaN,NaN,-58226,58226
0.144,0.208,-29.904,-1.9948,1.7201e+06,1.1523e+06,-12062,12062
0.144,0.192,-22.836,3.2931,2.6245e+06,3.3374e+06,-22114,22114
0.144,0.176,-18.21,3.4973,2.3738e+06,2.8243e+06,30410,30410
0.144,0.16,-9.8643,1.8599,2.152e+06,2.682e+06,11391,11391
0.144,0.144,-3.8019,2.2049,1.4008e+06,1.4442e+06,-6255.5,6255.5
0.144,0.128,-1.7185,3.9145,1.0001e+06,9.2837e+05,-11902,11902
0.144,0.112,3.7936,4.3506,8.1009e+05,4.322e+05,-12962,12962
0.144,0.096,8.5487,4.1778,7.1142e+05,-1.3812e+05,-8189.6,8189.6
0.144,0.08,8.6263,4.9129,5.0271e+05,-3.6684e+05,-9078.6,9078.6
0.144,0.064,5.7864,7.0756,1.9736e+05,-3.0846e+05,-6013.6,6013.6
0.144,0.048,5.9047,7.0024,-28597,-98361,-2837.3,2837.3
0.144,0.032,6.4448,7.5577,-71109,-10200,-556.66,556.66
0.144,0.016,7.7767,8.5601,0,0,-97.65,97.65
0.16,0.976,1.2212,1.2066,38895,23365,-344.89,344.89
0.16,0.96,-1.2469,-2.237,39032,94748,-1737.6,1737.6
0.16,0.944,-2.3635,-2.2949,1.3042e+05,2.1932e+05,-4888.6,4888.6
0.16,0.928,-4.1346,-3.2739,1.2425e+05,3.2312e+05,-9542.7,9542.7
0.16,0.912,-6.891,-5.5058,3.4373e+05,2.7006e+05,-12922,12922
0.16,0.896,-8.0572,-7.5557,7.4281e+05,1968.3,-13279,13279
0.16,0.88,-8.5652,-8.8615,1.3942e+06,-2.7815e+05,-24170,24170
0.16,0.864,-10.494,-8.9001,1.9332e+06,-3.7053e+05,-37181,37181
0.16,0.848,-16.588,-9.4891,1.9995e+06,-1.4067e+05,-53881,53881
0.16,0.832,-22.928,-6.4818,1.7863e+06,3.3635e+05,-61839,61839
0.16,0.816,-25.19,-2.3243,1.3243e+06,8.8916e+05,-72873,72873
0.16,0.8,-25.949,2.3805,9.3942e+05,1.3753e+06,-87782,87782
0.16,0.784,-32.061,4.0145,5.8437e+05,1.6776e+06,-1.0337e+05,1.0337e+05
0.16,0.768,-39.358,2.8026,-3.3145e+05,2.4014e+06,-1.1353e+05,1.1353e+05
0.16,0.752,-44.644,3.6778,NaN,NaN,-1.2575e+05,1.2575e+05
0.16,0.736,-55.117,2.39,NaN,NaN,NaN,NaN
0.16,0.72,-68.098,-3.1219,NaN,NaN,NaN,NaN
0.16,0.704,-75.867,-6.7875,NaN,NaN,NaN,NaN
0.16,0.688,-87.383,-4.0519,NaN,NaN,NaN,NaN
0.16,0.672,-110.71,5.6467,NaN,NaN,NaN,NaN
0.16,0.656,-125.25,15.394,NaN,NaN,NaN,NaN
0.16,0.64,-118.87,16.924,NaN,NaN,NaN,NaN
0.16,0.624,-125.27,13.892,NaN,NaN,NaN,NaN
0.16,0.608,-134.24,8.2534,NaN,NaN,NaN,NaN
0.16,0.592,-164.09,-4.0925,NaN,NaN,NaN,NaN
0.16,0.576,-184.57,-11.601,NaN,NaN,NaN,NaN
0.16,0.56,-188.34,-10.94,NaN,NaN,NaN,NaN
0.16,0.544,-189.52,-8.757,NaN,NaN,NaN,NaN
0.16,0.528,-182.24,-2.0818,NaN,NaN,NaN,NaN
0.16,0.512,-192.98,-7.5902,NaN,NaN,NaN,NaN
0.16,0.496,-216.73,-4.9163,NaN,NaN,NaN,NaN
0.16,0.48,-221.68,-3.143,NaN,NaN,NaN,NaN
0.16,0.464,-214.54,-4.2791,NaN,NaN,NaN,NaN
0.16,0.448,-198.2,-9.3091,NaN,NaN,NaN,NaN
0.16,0.432,-194.01,-12.363,NaN,NaN,NaN,NaN
0.16,0.416,-184.42,-12.757,NaN,NaN,NaN,NaN
0.16,0.4,-163.18,-6.4954,NaN,NaN,NaN,NaN
0.16,0.384,-154.51,-8.4084,NaN,NaN,NaN,NaN
0.16,0.368,-128.1,2.2559,NaN,NaN,NaN,NaN
0.16,0.352,-113.96,7.7117,NaN,NaN,NaN,NaN
0.16,0.336,-103.67,6.838,NaN,NaN,NaN,NaN
0.16,0.32,-98.345,2.6309,NaN,NaN,NaN,NaN
0.16,0.304,-79.019,3.5373,NaN,NaN,NaN,NaN
0.16,0.288,-62.92,8.9403,NaN,NaN,NaN,NaN
0.16,0.272,-57.329,4.5276,NaN,NaN,NaN,NaN
0.16,0.256,-53.203,2.3217,NaN,NaN,NaN,NaN
0.16,0.24,-41.949,3.2885,NaN,NaN,1.3621e+05,1.3621e+05
0.16,0.224,-36.256,-2.0237,1.0587e+06,1.0475e+06,97009,97009
0.16,0.208,-29.179,-1.713,1.4319e+06,1.3895e+06,82860,82860
0.16,0.192,-21.838,-0.88492,2.3653e+06,2.9644e+06,55635,55635
0.16,0.176,-16.688,1.5703,2.4956e+06,2.8386e+06,37946,37946
0.16,0.16,-9.4578,2.9921,2.4472e+06,2.6171e+06,18555,18555
0.16,0.144,-2.7996,2.6657,1.6193e+06,1.233e+06,2550.4,2550.4
0.16,0.128,-0.27096,5.5346,1.2571e+06,8.2268e+05,-3002.9,3002.9
0.16,0.112,1.6068,8.0351,1.248e+06,6.0859e+05,-6328.3,6328.3
0.16,0.096,6.316,6.4896,1.2063e+06,1.219e+05,-6621.7,6621.7
0.16,0.08,8.0806,4.8249,9.7844e+05,-2.9189e+05,-10548,10548
0.16,0.064,8.6127,5.701,5.601e+05,-4.3221e+05,-8954.9,8954.9
0.16,0.048,7.0465,7.5568,2.2641e+05,-2.495e+05,-5187.5,5187.5
0.16,0.032,5.5403,8.6235,42995,-74727,-1644.1,1644.1
0.16,0.016,5.2954,7.4927,0,0,-288.66,288.66
0.176,0.976,1.2003,-1.0976,1.2883e+05,-47112,69.845,69.845
0.176,0.96,-1.4039,-5.1719,2.0913e+05,-10749,-791.06,791.06
0.176,0.944,-4.1586,-4.5465,3.4155e+05,1.9935e+05,-3668.4,3668.4
0.176,0.928,-5.4562,-4.628,3.544e+05,4.8323e+05,-8782.8,8782.8
0.176,0.912,-6.8067,-5.1478,4.7623e+05,5.4419e+05,-14164,14164
0.176,0.896,-8.0293,-9.3217,8.3794e+05,2.4447e+05,-16643,16643
0.176,0.88,-7.9733,-9.6111,1.3411e+06,-2.0043e+05,-26126,26126
0.176,0.864,-10.554,-9.6477,1.6529e+06,-3.2835e+05,-35764,35764
0.176,0.848,-16.367,-6.029,1.3711e+06,-7038.5,-49198,49198
0.176,0.832,-20.83,-2.979,1.0698e+06,5.1571e+05,-57684,57684
0.176,0.816,-24.984,-1.6651,6.4179e+05,1.1247e+06,-71208,71208
0.176,0.8,-27.279,3.8968,4.381e+05,1.5931e+06,-89295,89295
0.176,0.784,-31.392,4.3033,82590,1.9826e+06,-1.1028e+05,1.1028e+05
0.176,0.768,-38.525,3.8614,-1.8021e+05,2.3537e+06,-1.2132e+05,1.2132e+05
0.176,0.752,-46.115,6.7213,NaN,NaN,-1.3222e+05,1.3222e+05
0.176,0.736,-58.649,4.9917,NaN,NaN,NaN,NaN
0.176,0.72,-74.308,-2.203,NaN,NaN,NaN,NaN
0.176,0.704,-80.045,-4.0414,NaN,NaN,NaN,NaN
0.176,0.688,-97.139,-2.3999,NaN,NaN,NaN,NaN
0.176,0.672,-106.7,6.8932,NaN,NaN,NaN,NaN
0.176,0.656,-113.94,16.314,NaN,NaN,NaN,NaN
0.176,0.64,-110.19,18.154,NaN,NaN,NaN,NaN
0.176,0.624,-117.55,12.267,NaN,NaN,NaN,NaN
0.176,0.608,-138.41,2.9365,NaN,NaN,NaN,NaN
0.176,0.592,-167.01,2.2799,NaN,NaN,NaN,NaN
0.176,0.576,-183.72,-4.2647,NaN,NaN,NaN,NaN
0.176,0.56,-190.36,-4.9739,NaN,NaN,NaN,NaN
0.176,0.544,-193.06,-4.741,NaN,NaN,NaN,NaN
0.176,0.528,-193.64,-9.6739,NaN,NaN,NaN,NaN
0.176,0.512,-207.78,-7.5821,NaN,NaN,NaN,NaN
0.176,0.496,-215.16,-10.595,NaN,NaN,NaN,NaN
0.176,0.48,-220.34,-9.5903,NaN,NaN,NaN,NaN
0.176,0.464,-209.37,-3.1596,NaN,NaN,NaN,NaN
0.176,0.448,-190.15,-7.0866,NaN,NaN,NaN,NaN
0.176,0.432,-185.23,-11.392,NaN,NaN,NaN,NaN
0.176,0.416,-173.4,-10.711,NaN,NaN,NaN,NaN
0.176,0.4,-160.84,-7.923,NaN,NaN,NaN,NaN
0.176,0.384,-150.87,-5.7172,NaN,NaN,NaN,NaN
0.176,0.368,-115.25,8.5763,NaN,NaN,NaN,NaN
0.176,0.352,-107.64,11.93,NaN,NaN,NaN,NaN
0.176,0.336,-102.99,8.6044,NaN,NaN,NaN,NaN
0.176,0.32,-97.897,6.4517,NaN,NaN,NaN,NaN
0.176,0.304,-75.943,9.6834,NaN,NaN,NaN,NaN
0.176,0.288,-61.908,8.5506,NaN,NaN,NaN,NaN
0.176,0.272,-53.336,4.7802,NaN,NaN,NaN,NaN
0.176,0.256,-48.95,5.6042,NaN,NaN,NaN,NaN
0.176,0.24,-45.176,3.4533,NaN,NaN,1.1071e+05,1.1071e+05
0.176,0.224,-34.733,-0.65399,8.1464e+05,1.3174e+06,84479,84479
0.176,0.208,-26.029,-0.43842,9.8872e+05,1.3937e+06,73653,73653
0.176,0.192,-20.851,1.7019,2.0519e+06,2.7526e+06,46537,46537
0.176,0.176,-15.585,2.9871,2.4617e+06,2.5343e+06,32218,32218
0.176,0.16,-8.4494,3.3004,2.5343e+06,2.1876e+06,16230,16230
0.176,0.144,-1.781,2.6761,1.6748e+06,7.2563e+05,7084.5,7084.5
0.176,0.128,1.2691,3.7253,1.3234e+06,7.0228e+05,7992,7992
0.176,0.112,2.5857,6.6397,1.3532e+06,8.3784e+05,8404,8404
0.176,0.096,7.0071,8.6355,1.2633e+06,6.2982e+05,6384.7,6384.7
0.176,0.08,7.9619,7.2539,1.0318e+06,1.2716e+05,-1841,1841
0.176,0.064,7.6977,6.9433,6.6788e+05,-2.375e+05,-4952.1,4952.1
0.176,0.048,6.2001,8.1288,3.4268e+05,-2.4e+05,-3920.6,3920.6
0.176,0.032,4.7488,8.0544,1.0672e+05,-94321,-1701.7,1701.7
0.176,0.016,5.2775,6.3,0,0,-277.32,277.32
0.192,0.976,0.6505,-2.4206,1.5619e+05,-16198,599.02,599.02
0.192,0.96,0.54094,-7.2533,2.6373e+05,-43400,795.4,795.4
0.192,0.944,-2.6246,-6.6569,5.0319e+05,64934,-591.52,591.52
0.192,0.928,-3.9912,-5.7185,5.786e+05,2.8503e+05,-4817.2,4817.2
0.192,0.912,-2.869,-4.9083,6.3679e+05,4.8762e+05,-10788,10788
0.192,0.896,-7.5756,-5.3101,8.4802e+05,3.8731e+05,-14954,14954
0.192,0.88,-8.7874,-7.0254,1.2691e+06,-59488,-23998,23998
0.192,0.864,-8.6122,-8.1363,1.4388e+06,-1.352e+05,-32598,32598
0.192,0.848,-13.49,-5.4525,7.9327e+05,2.8937e+05,-44772,44772
0.192,0.832,-21.931,-0.47274,3.0963e+05,8.9134e+05,-54598,54598
0.192,0.816,-25.67,0.00069775,42345,1.3187e+06,-69565,69565
0.192,0.8,-27.101,2.0852,2.6303e+05,1.6574e+06,-89521,89521
0.192,0.784,-30.427,5.141,1.4105e+05,1.9475e+06,-1.1545e+05,1.1545e+05
0.192,0.768,-41.516,5.5192,77448,2.3139e+06,-1.3857e+05,1.3857e+05
0.192,0.752,-48.557,7.7512,NaN,NaN,-1.5803e+05,1.5803e+05
0.192,0.736,-66.319,10.259,NaN,NaN,-1.9504e+05,1.9504e+05
0.192,0.72,-77.603,4.4968,NaN,NaN,NaN,NaN
0.192,0.704,-83.227,-0.80307,NaN,NaN,NaN,NaN
0.192,0.688,-91.623,0.97316,NaN,NaN,NaN,NaN
0.192,0.672,-109.65,9.5208,NaN,NaN,NaN,NaN
0.192,0.656,-114.74,16.81,NaN,NaN,NaN,NaN
0.192,0.64,-114.45,15.966,NaN,NaN,NaN,NaN
0.192,0.624,-127.66,11.419,NaN,NaN,NaN,NaN
0.192,0.608,-148.79,11.25,NaN,NaN,NaN,NaN
0.192,0.592,-168.94,1.4296,NaN,NaN,NaN,NaN
0.192,0.576,-183.4,4.2319,NaN,NaN,NaN,NaN
0.192,0.56,-191.09,1.6728,NaN,NaN,NaN,NaN
0.192,0.544,-197.88,3.743,NaN,NaN,NaN,NaN
0.192,0.528,-204.32,0.13592,NaN,NaN,NaN,NaN
0.192,0.512,-218.18,-11.634,NaN,NaN,NaN,NaN
0.192,0.496,-216.75,-17.117,NaN,NaN,NaN,NaN
0.192,0.48,-212.67,-21.823,NaN,NaN,NaN,NaN
0.192,0.464,-198.36,-12.383,NaN,NaN,NaN,NaN
0.192,0.448,-195.96,-12.953,NaN,NaN,NaN,NaN
0.192,0.432,-191.15,-13.659,NaN,NaN,NaN,NaN
0.192,0.416,-169.04,-11.445,NaN,NaN,NaN,NaN
0.192,0.4,-157.18,-10.236,NaN,NaN,NaN,NaN
0.192,0.384,-139.08,-4.4258,NaN,NaN,NaN,NaN
0.192,0.368,-116.78,3.1724,NaN,NaN,NaN,NaN
0.192,0.352,-101.41,9.5402,NaN,NaN,NaN,NaN
0.192,0.336,-96.59,7.4268,NaN,NaN,NaN,NaN
0.192,0.32,-95.769,5.8504,NaN,NaN,NaN,NaN
0.192,0.304,-78.146,16.314,NaN,NaN,NaN,NaN
0.192,0.288,-68.767,10.76,NaN,NaN,NaN,NaN
0.192,0.272,-56.398,0.3649,NaN,NaN,NaN,NaN
0.192,0.256,-51.546,0.57475,NaN,NaN,1.9877e+05,1.9877e+05
0.192,0.24,-48.655,-1.2006,NaN,NaN,1.0173e+05,1.0173e+05
0.192,0.224,-36.594,-2.3979,6.309e+05,1.2424e+06,81730,81730
0.192,0.208,-25.056,-0.43193,1.0718e+06,1.4831e+06,55478,55478
0.192,0.192,-20.842,4.4802,1.6019e+06,1.6178e+06,39968,39968
0.192,0.176,-14.925,5.5713,2.2069e+06,1.4243e+06,25506,25506
0.192,0.16,-5.8244,4.0797,2.111e+06,9.1632e+05,13896,13896
0.192,0.144,-2.8016,2.9046,1.601e+06,4.5488e+05,10269,10269
0.192,0.128,0.91884,5.4557,1.2458e+06,6.0476e+05,19424,19424
0.192,0.112,3.1429,8.0242,1.2654e+06,9.4367e+05,24954,24954
0.192,0.096,5.5333,9.3929,1.1378e+06,1.0132e+06,23756,23756
0.192,0.08,6.5739,9.4901,8.1775e+05,6.3673e+05,10608,10608
0.192,0.064,6.7225,8.1513,4.7941e+05,1.8282e+05,1989.6,1989.6
0.192,0.048,5.7653,7.9273,2.2968e+05,-54294,-1075.5,1075.5
0.192,0.032,4.8468,7.8352,89556,-48422,-975.61,975.61
0.192,0.016,5.1373,7.6896,0,0,-135.7,135.7
0.208,0.976,1.2613,-2.0442,1.432e+05,-12987,746.19,746.19
0.208,0.96,1.6689,-5.6665,3.1101e+05,-1.3021e+05,1947.2,1947.2
0.208,0.944,-0.19866,-6.8492,6.2953e+05,-1.141e+05,2817,2817
0.208,0.928,1.4384,-7.1768,7.7659e+05,46047,1254,1254
0.208,0.912,-1.7367,-4.613,7.0827e+05,3.8065e+05,-3151.8,3151.8
0.208,0.896,-6.7312,-4.9407,6.8143e+05,4.998e+05,-7327.1,7327.1
0.208,0.88,-8.8942,-5.7059,1.1893e+06,59326,-16660,16660
0.208,0.864,-8.1839,-6.3573,1.3635e+06,-3075.8,-25587,25587
0.208,0.848,-13.428,-3.2908,6.9949e+05,4.225e+05,-38297,38297
0.208,0.832,-22.292,0.41762,-1.4643e+05,1.1468e+06,-48832,48832
0.208,0.816,-24.093,-0.86872,-4.2925e+05,1.57e+06,-64358,64358
0.208,0.8,-26.74,0.42047,33180,1.7334e+06,-85152,85152
0.208,0.784,-29.315,4.1071,3.4303e+05,2.0118e+06,-1.1443e+05,1.1443e+05
0.208,0.768,-41.573,6.5357,6.2081e+05,2.2196e+06,-1.4845e+05,1.4845e+05
0.208,0.752,-49.297,13.086,1.6721e+06,2.3603e+06,-1.714e+05,1.714e+05
0.208,0.736,-66.822,10.831,NaN,NaN,-2.0333e+05,2.0333e+05
0.208,0.72,-77.342,8.4091,NaN,NaN,NaN,NaN
0.208,0.704,-81.928,5.4498,NaN,NaN,NaN,NaN
0.208,0.688,-89.033,6.3568,NaN,NaN,NaN,NaN
0.208,0.672,-107.81,18.518,NaN,NaN,NaN,NaN
0.208,0.656,-118.07,22.264,NaN,NaN,NaN,NaN
0.208,0.64,-128.87,16.615,NaN,NaN,NaN,NaN
0.208,0.624,-134.47,11.958,NaN,NaN,NaN,NaN
0.208,0.608,-155.04,7.1568,NaN,NaN,NaN,NaN
0.208,0.592,-167.82,8.4684,NaN,NaN,NaN,NaN
0.208,0.576,-176.13,10.801,NaN,NaN,NaN,NaN
0.208,0.56,-189.75,6.372,NaN,NaN,NaN,NaN
0.208,0.544,-202.31,5.3864,NaN,NaN,NaN,NaN
0.208,0.528,-217.46,-5.9888,NaN,NaN,NaN,NaN
0.208,0.512,-217.78,-8.5548,NaN,NaN,NaN,NaN
0.208,0.496,-209.12,-13.601,NaN,NaN,NaN,NaN
0.208,0.48,-206.97,-22.006,NaN,NaN,NaN,NaN
0.208,0.464,-195.79,-19.67,NaN,NaN,NaN,NaN
0.208,0.448,-196.23,-20.517,NaN,NaN,NaN,NaN
0.208,0.432,-187.92,-23.777,NaN,NaN,NaN,NaN
0.208,0.416,-169.76,-19.312,NaN,NaN,NaN,NaN
0.208,0.4,-157.35,-17.582,NaN,NaN,NaN,NaN
0.208,0.384,-140.19,-9.5465,NaN,NaN,NaN,NaN
