0.112,0.512,-200.88,-10.647,NaN,NaN,NaN,NaN
0.112,0.496,-199.89,-7.0451,NaN,NaN,NaN,NaN
0.112,0.48,-198.75,-2.3838,NaN,NaN,NaN,NaN
0.112,0.464,-202.41,-7.0902,NaN,NaN,NaN,NaN
0.112,0.448,-200.88,-4.9456,NaN,NaN,NaN,NaN
0.112,0.432,-196.17,-2.1085,NaN,NaN,NaN,NaN
0.112,0.416,-175.13,1.4212,NaN,NaN,NaN,NaN
0.112,0.4,-149.32,-2.0787,NaN,NaN,NaN,NaN
0.112,0.384,-133.43,2.7208,NaN,NaN,NaN,NaN
0.112,0.368,-114.27,2.9725,NaN,NaN,NaN,NaN
0.112,0.352,-94.898,6.918,NaN,NaN,NaN,NaN
0.112,0.336,-80.255,6.7062,NaN,NaN,NaN,NaN
0.112,0.32,-65.2,5.4916,NaN,NaN,NaN,NaN
0.112,0.304,-54.37,9.8246,NaN,NaN,NaN,NaN
0.112,0.288,-42.456,10.442,NaN,NaN,NaN,NaN
0.112,0.272,-30.65,3.8044,NaN,NaN,NaN,NaN
0.112,0.256,-30.815,8.0438,NaN,NaN,-7.3346e+05,7.3346e+05
0.112,0.24,-30.642,4.0273,NaN,NaN,-3.5488e+05,3.5488e+05
0.112,0.224,-29.648,2.1262,NaN,NaN,-1.654e+05,1.654e+05
0.112,0.208,-22.82,2.3975,4.8929e+05,1.1806e+06,-38019,38019
0.112,0.192,-17.49,6.4428,2.3913e+05,7.0728e+05,-32148,32148
0.112,0.176,-13.089,7.6473,5.8608e+05,6.0582e+05,-21788,21788
0.112,0.16,-6.8262,8.7049,1.3363e+06,5.5043e+05,-7923.3,7923.3
0.112,0.144,-2.7037,12.13,2.3215e+06,9.0102e+05,-17661,17661
0.112,0.128,-0.14618,13.826,2.3682e+06,5.338e+05,-24752,24752
0.112,0.112,1.3673,8.2118,1.6286e+06,-1.8275e+05,-28254,28254
0.112,0.096,2.686,4.7946,7.874e+05,-8.6037e+05,-24599,24599
0.112,0.08,4.4045,6.2912,3.6241e+05,-7.3233e+05,-17949,17949
0.112,0.064,4.9439,7.9485,2.1144e+05,-4.6719e+05,-9971.8,9971.8
0.112,0.048,5.1743,6.1999,71058,-2.1813e+05,-3961.8,3961.8
0.112,0.032,7.5659,8.3665,22741,-1.1325e+05,-851.89,851.89
0.112,0.016,11.113,10.325,0,0,-1396,1396
0.128,0.976,-0.20333,-3.3105,1.6366e+05,-1.1503e+05,-2509.8,2509.8
0.128,0.96,-2.6413,-3.9626,73075,-3.7151e+05,-929.76,929.76
0.128,0.944,-4.7779,-4.5471,-9598.5,-6.228e+05,3045.1,3045.1
0.128,0.928,-3.6779,-2.754,-92157,-4.8608e+05,3094,3094
0.128,0.912,-3.9251,5.0636,2.4226e+05,10852,-5907.2,5907.2
0.128,0.896,-4.5451,11.248,-7176.2,5.8849e+05,-26822,26822
0.128,0.88,-14.885,8.1902,-9.2539e+05,1.0187e+06,-59593,59593
0.128,0.864,-18.103,6.6233,-1.9509e+06,1.0561e+06,-1.0778e+05,1.0778e+05
0.128,0.848,-24.35,8.9907,-2.6668e+06,1.1138e+06,-1.4231e+05,1.4231e+05
0.128,0.832,-33.533,8.7636,-3.133e+06,3.8835e+05,-1.6625e+05,1.6625e+05
0.128,0.816,-44.05,9.9303,NaN,NaN,-1.654e+05,1.654e+05
0.128,0.8,-48.238,6.7415,NaN,NaN,NaN,NaN
0.128,0.784,-52.361,1.3855,NaN,NaN,NaN,NaN
0.128,0.768,-57.039,-2.1839,NaN,NaN,NaN,NaN
0.128,0.752,-58.711,-3.0672,NaN,NaN,NaN,NaN
0.128,0.736,-63.93,-0.74633,NaN,NaN,NaN,NaN
0.128,0.72,-68.266,-5.0789,NaN,NaN,NaN,NaN
0.128,0.704,-71.976,-10.139,NaN,NaN,NaN,NaN
0.128,0.688,-74.509,-11.949,NaN,NaN,NaN,NaN
0.128,0.672,-101.53,-7.7723,NaN,NaN,NaN,NaN
0.128,0.656,-109.63,-8.2874,NaN,NaN,NaN,NaN
0.128,0.64,-110.45,-6.2095,NaN,NaN,NaN,NaN
0.128,0.624,-125.61,-1.2171,NaN,NaN,NaN,NaN
0.128,0.608,-139.57,-9.8483,NaN,NaN,NaN,NaN
0.128,0.592,-144.41,-14.384,NaN,NaN,NaN,NaN
0.128,0.576,-145.7,-17.931,NaN,NaN,NaN,NaN
0.128,0.56,-148.27,-23.03,NaN,NaN,NaN,NaN
0.128,0.544,-167.92,-13.885,NaN,NaN,NaN,NaN
0.128,0.528,-180.81,-13.037,NaN,NaN,NaN,NaN
0.128,0.512,-196.31,-8.7605,NaN,NaN,NaN,NaN
0.128,0.496,-204.48,-6.9754,NaN,NaN,NaN,NaN
0.128,0.48,-203.21,-10.135,NaN,NaN,NaN,NaN
0.128,0.464,-196.45,-11.903,NaN,NaN,NaN,NaN
0.128,0.448,-193.17,-13.325,NaN,NaN,NaN,NaN
0.128,0.432,-189.2,-4.2482,NaN,NaN,NaN,NaN
0.128,0.416,-180.69,-1.2138,NaN,NaN,NaN,NaN
0.128,0.4,-157.33,-5.9142,NaN,NaN,NaN,NaN
0.128,0.384,-135.43,-3.9217,NaN,NaN,NaN,NaN
0.128,0.368,-110.55,2.1916,NaN,NaN,NaN,NaN
0.128,0.352,-98.939,7.6272,NaN,NaN,NaN,NaN
0.128,0.336,-80.678,8.1878,NaN,NaN,NaN,NaN
0.128,0.32,-70.29,6.9622,NaN,NaN,NaN,NaN
0.128,0.304,-57.509,8.9565,NaN,NaN,NaN,NaN
0.128,0.288,-51.82,10.562,NaN,NaN,-1.1984e+06,1.1984e+06
0.128,0.272,-36.83,9.4638,NaN,NaN,-1.1132e+06,1.1132e+06
0.128,0.256,-32.235,7.2676,NaN,NaN,-7.6211e+05,7.6211e+05
0.128,0.24,-31.8,4.2485,1.7622e+06,5.16e+05,-3.7916e+05,3.7916e+05
0.128,0.224,-28.894,2.0739,-4.0478e+05,-2.3e+05,-1.3967e+05,1.3967e+05
0.128,0.208,-27.746,2.0799,-4.5336e+05,3.4267e+05,-36336,36336
0.128,0.192,-20.737,6.5756,-5.4274e+05,4.3313e+05,-21720,21720
0.128,0.176,-15.255,10.945,6.3162e+05,6.5525e+05,-7193.5,7193.5
0.128,0.16,-6.4878,10.407,1.8652e+06,6.7022e+05,6357.7,6357.7
0.128,0.144,-3.2927,11.546,2.9863e+06,8.1145e+05,-5400.6,5400.6
0.128,0.128,-1.365,11.59,2.9034e+06,5.93e+05,-17135,17135
0.128,0.112,2.8849,10.633,2.1391e+06,31896,-23580,23580
0.128,0.096,2.8028,7.6512,1.1567e+06,-5.3778e+05,-22618,22618
0.128,0.08,5.087,8.4166,5.883e+05,-6.4651e+05,-15225,15225
0.128,0.064,6.2067,9.0819,4.6641e+05,-4.0274e+05,-7828.2,7828.2
0.128,0.048,5.7651,7.9837,3.0219e+05,-1.7813e+05,-2380.5,2380.5
0.128,0.032,6.9157,7.6417,1.8549e+05,-60878,-362.71,362.71
0.128,0.016,9.0137,7.5959,0,0,-955.47,955.47
0.144,0.976,1.4003,-3.7865,2.0493e+05,-75687,-878.77,878.77
0.144,0.96,-0.42052,-6.1688,1.7368e+05,-3.1524e+05,1577.6,1577.6
0.144,0.944,-3.1946,-5.027,57300,-6.6998e+05,6759.6,6759.6
0.144,0.928,-2.6816,-5.6418,-95996,-9.0707e+05,10385,10385
0.144,0.912,-2.604,-4.1946,4.0054e+05,-8.5644e+05,7787,7787
0.144,0.896,-2.3124,-6.4924,6.539e+05,-7.3107e+05,-5386.6,5386.6
0.144,0.88,-7.6634,2.7512,-1.2416e+05,-4.0725e+05,-30292,30292
0.144,0.864,-17.98,2.5386,-1.1207e+06,-3.5631e+05,-76162,76162
0.144,0.848,-22.822,3.246,-2.0397e+06,-1.5721e+05,-1.1139e+05,1.1139e+05
0.144,0.832,-32.773,5.7036,-1.8303e+06,-4.427e+05,-1.4167e+05,1.4167e+05
0.144,0.816,-42.634,6.2463,NaN,NaN,-2.609e+05,2.609e+05
0.144,0.8,-49.684,3.0037,NaN,NaN,-4.5527e+05,4.5527e+05
0.144,0.784,-52.94,1.8451,NaN,NaN,-7.2695e+05,7.2695e+05
0.144,0.768,-55.55,1.7201,NaN,NaN,NaN,NaN
0.144,0.752,-56.929,1.9695,NaN,NaN,NaN,NaN
0.144,0.736,-66.147,-0.68325,NaN,NaN,NaN,NaN
0.144,0.72,-72.59,-5.4079,NaN,NaN,NaN,NaN
0.144,0.704,-75.375,-10.21,NaN,NaN,NaN,NaN
0.144,0.688,-77.375,-11.188,NaN,NaN,NaN,NaN
0.144,0.672,-100.17,-8.5348,NaN,NaN,NaN,NaN
0.144,0.656,-106.2,-7.418,NaN,NaN,NaN,NaN
0.144,0.64,-108.17,-5.132,NaN,NaN,NaN,NaN
0.144,0.624,-124.27,-3.5547,NaN,NaN,NaN,NaN
0.144,0.608,-140.59,-11.847,NaN,NaN,NaN,NaN
0.144,0.592,-147.63,-15.177,NaN,NaN,NaN,NaN
0.144,0.576,-144.66,-18.856,NaN,NaN,NaN,NaN
0.144,0.56,-146.14,-19.285,NaN,NaN,NaN,NaN
0.144,0.544,-162.02,-12.057,NaN,NaN,NaN,NaN
0.144,0.528,-177.02,-10.311,NaN,NaN,NaN,NaN
0.144,0.512,-194.41,-8.0508,NaN,NaN,NaN,NaN
0.144,0.496,-206.65,-7.9769,NaN,NaN,NaN,NaN
0.144,0.48,-200.62,-14.915,NaN,NaN,NaN,NaN
0.144,0.464,-194.91,-10.723,NaN,NaN,NaN,NaN
0.144,0.448,-191.95,-6.5412,NaN,NaN,NaN,NaN
0.144,0.432,-183.49,-1.2484,NaN,NaN,NaN,NaN
0.144,0.416,-175.19,-6.4761,NaN,NaN,NaN,NaN
0.144,0.4,-159.05,-5.5557,NaN,NaN,NaN,NaN
0.144,0.384,-135.45,-0.062873,NaN,NaN,NaN,NaN
0.144,0.368,-110.46,7.4762,NaN,NaN,NaN,NaN
0.144,0.352,-95.024,7.9011,NaN,NaN,NaN,NaN
0.144,0.336,-77.838,5.322,NaN,NaN,NaN,NaN
0.144,0.32,-69.816,7.7189,NaN,NaN,NaN,NaN
0.144,0.304,-60.482,7.9196,NaN,NaN,-9.7275e+05,9.7275e+05
0.144,0.288,-50.73,9.4801,NaN,NaN,-8.4374e+05,8.4374e+05
0.144,0.272,-32.822,11.851,5.1999e+06,5.0455e+05,-7.3598e+05,7.3598e+05
0.144,0.256,-30.194,5.3922,4.2888e+06,91817,-5.1745e+05,5.1745e+05
0.144,0.24,-28.813,3.4676,2.9563e+06,2.4696e+05,-2.7309e+05,2.7309e+05
0.144,0.224,-23.881,4.7603,5.8467e+05,-32821,-1.3152e+05,1.3152e+05
0.144,0.208,-23.859,0.41254,-5.5315e+05,71415,-45166,45166
0.144,0.192,-21.905,3.5053,-6.0721e+05,1.2163e+05,-22552,22552
0.144,0.176,-14.452,8.8433,9.3698e+05,5.1721e+05,140.89,140.89
0.144,0.16,-6.8402,11.225,2.4697e+06,9.02e+05,17208,17208
0.144,0.144,-3.691,9.15,3.2139e+06,1.0006e+06,4800.2,4800.2
0.144,0.128,-0.32324,10.454,2.8421e+06,6.3807e+05,-7623.9,7623.9
0.144,0.112,1.5403,11.274,2.0958e+06,1.0075e+05,-15750,15750
0.144,0.096,3.7288,9.534,1.2646e+06,-2.6697e+05,-16390,16390
0.144,0.08,3.089,7.0558,6.5524e+05,-3.4168e+05,-11499,11499
0.144,0.064,4.3625,6.5997,4.5813e+05,-2.5738e+05,-4713.1,4713.1
0.144,0.048,6.6287,5.7362,2.938e+05,-1.3024e+05,-406.19,406.19
0.144,0.032,7.5765,6.7486,2.0951e+05,-30113,838.7,838.7
0.144,0.016,8.3227,5.7605,0,0,-116.22,116.22
0.16,0.976,3.3915,-4.4545,1.9458e+05,-75005,153.75,153.75
0.16,0.96,1.1755,-6.3978,2.7741e+05,-2.3792e+05,2042.4,2042.4
0.16,0.944,-2.7312,-5.3763,2.242e+05,-5.112e+05,7169.4,7169.4
0.16,0.928,-3.8003,-7.0091,-26271,-8.955e+05,12320,12320
0.16,0.912,-5.2196,-6.7914,4.5514e+05,-1.3368e+06,12424,12424
0.16,0.896,-6.3812,-7.6971,1.1579e+06,-1.8797e+06,7095.9,7095.9
0.16,0.88,-7.4173,-7.917,8.3824e+05,-1.8087e+06,-4350.1,4350.1
0.16,0.864,-18.407,-2.523,-1.7858e+05,-1.4478e+06,-30456,30456
0.16,0.848,-22.551,-2.1588,-9.5655e+05,-9.4261e+05,-48182,48182
0.16,0.832,-31.244,-0.29695,-5.2186e+05,-1.029e+06,-78389,78389
0.16,0.816,-36.699,1.0879,7.3198e+05,-1.4777e+06,-1.7448e+05,1.7448e+05
0.16,0.8,-49.919,1.3226,7.0634e+05,-2.0417e+06,-2.6495e+05,2.6495e+05
0.16,0.784,-51.998,3.7011,NaN,NaN,-4.0563e+05,4.0563e+05
0.16,0.768,-52.728,7.2209,NaN,NaN,NaN,NaN
0.16,0.752,-61.641,2.3391,NaN,NaN,NaN,NaN
0.16,0.736,-70.122,2.1361,NaN,NaN,NaN,NaN
0.16,0.72,-73.815,-3.1302,NaN,NaN,NaN,NaN
0.16,0.704,-78.491,-4.4043,NaN,NaN,NaN,NaN
0.16,0.688,-80.638,-5.3959,NaN,NaN,NaN,NaN
0.16,0.672,-97.207,-5.2508,NaN,NaN,NaN,NaN
0.16,0.656,-103.55,-5.2811,NaN,NaN,NaN,NaN
0.16,0.64,-108.58,-5.0372,NaN,NaN,NaN,NaN
0.16,0.624,-132.61,-8.0128,NaN,NaN,NaN,NaN
0.16,0.608,-142.43,-13.714,NaN,NaN,NaN,NaN
0.16,0.592,-152.73,-5.5561,NaN,NaN,NaN,NaN
0.16,0.576,-143.78,-11.244,NaN,NaN,NaN,NaN
0.16,0.56,-144.24,-18.021,NaN,NaN,NaN,NaN
0.16,0.544,-151.89,-16.13,NaN,NaN,NaN,NaN
0.16,0.528,-175.92,-12.956,NaN,NaN,NaN,NaN
0.16,0.512,-199.54,-9.6295,NaN,NaN,NaN,NaN
0.16,0.496,-198.96,-12.296,NaN,NaN,NaN,NaN
0.16,0.48,-198.56,-13.253,NaN,NaN,NaN,NaN
0.16,0.464,-189.07,-9.7307,NaN,NaN,NaN,NaN
0.16,0.448,-183.96,2.5047,NaN,NaN,NaN,NaN
0.16,0.432,-177.31,-0.13866,NaN,NaN,NaN,NaN
0.16,0.416,-171.49,-8.4784,NaN,NaN,NaN,NaN
0.16,0.4,-158.08,-4.4425,NaN,NaN,NaN,NaN
0.16,0.384,-136.46,-1.6252,NaN,NaN,NaN,NaN
0.16,0.368,-112.31,4.847,NaN,NaN,NaN,NaN
0.16,0.352,-95.946,11.501,NaN,NaN,NaN,NaN
0.16,0.336,-77.088,5.6617,NaN,NaN,NaN,NaN
0.16,0.32,-65.182,8.662,NaN,NaN,NaN,NaN
0.16,0.304,-53.345,9.7312,NaN,NaN,-6.9531e+05,6.9531e+05
0.16,0.288,-41.486,12.476,8.0245e+06,2.0354e+06,-6.137e+05,6.137e+05
0.16,0.272,-32.772,8.3939,6.4701e+06,1.4285e+06,-5.4006e+05,5.4006e+05
0.16,0.256,-26.226,7.0098,5.0028e+06,7.9074e+05,-3.5506e+05,3.5506e+05
0.16,0.24,-26.864,6.6282,3.0696e+06,3.7269e+05,-1.9246e+05,1.9246e+05
0.16,0.224,-25.954,6.4818,6.6611e+05,-30531,-73484,73484
0.16,0.208,-24.903,4.0668,-3.9499e+05,-1.597e+05,-62430,62430
0.16,0.192,-18.6,4.2685,-3.3728e+05,-1.1964e+05,-27323,27323
0.16,0.176,-11.099,6.3679,1.3426e+06,4.5034e+05,1258.3,1258.3
0.16,0.16,-5.9375,12.014,2.7802e+06,9.8292e+05,23112,23112
0.16,0.144,-2.8185,11.482,3.0079e+06,9.8954e+05,10444,10444
0.16,0.128,-0.76152,9.5366,2.3727e+06,4.0075e+05,-1338.5,1338.5
0.16,0.112,1.9552,8.3613,1.6817e+06,4909.1,-7868.2,7868.2
0.16,0.096,4.0059,9.3331,1.0084e+06,-1.9794e+05,-8551.9,8551.9
0.16,0.08,2.1272,7.5108,5.6308e+05,-2.135e+05,-5610.2,5610.2
0.16,0.064,2.3913,5.6166,3.8824e+05,-1.9506e+05,-1817.5,1817.5
0.16,0.048,4.3512,6.6642,2.7629e+05,-1.1563e+05,880.47,880.47
0.16,0.032,6.4615,7.4772,2.073e+05,-14258,1268.8,1268.8
0.16,0.016,7.4245,7.806,0,0,604.34,604.34
0.176,0.976,3.0889,-3.0964,1.6915e+05,-79154,188.96,188.96
0.176,0.96,1.3846,-7.0602,3.2092e+05,-2.0668e+05,1373.4,1373.4
0.176,0.944,0.0078108,-6.8638,3.4419e+05,-3.1473e+05,4928.6,4928.6
0.176,0.928,-2.6554,-7.1599,2.0501e+05,-4.8846e+05,9227.1,9227.1
0.176,0.912,-5.9418,-5.5868,5.5356e+05,-7.5496e+05,11597,11597
0.176,0.896,-5.5084,-6.1347,1.3915e+06,-1.5572e+06,7852.5,7852.5
0.176,0.88,-11.34,-8.5266,1.6178e+06,-1.9807e+06,5581.4,5581.4
0.176,0.864,-18.871,-4.545,1.1576e+06,-2.1139e+06,-4079.1,4079.1
0.176,0.848,-23.358,-2.4079,5.2543e+05,-1.5856e+06,-7920.2,7920.2
0.176,0.832,-24.677,-2.8769,6.7102e+05,-1.5463e+06,-39108,39108
0.176,0.816,-30.452,-2.8293,1.084e+06,-1.5198e+06,-1.3043e+05,1.3043e+05
0.176,0.8,-40.299,-0.19671,1.4e+06,-2.1138e+06,-1.7129e+05,1.7129e+05
0.176,0.784,-48.802,0.10821,NaN,NaN,-2.3368e+05,2.3368e+05
0.176,0.768,-55.714,3.5443,NaN,NaN,-57912,57912
0.176,0.752,-65.841,3.7547,NaN,NaN,NaN,NaN
0.176,0.736,-70.591,1.7095,NaN,NaN,NaN,NaN
0.176,0.72,-75.323,2.5174,NaN,NaN,NaN,NaN
0.176,0.704,-72.152,3.526,NaN,NaN,NaN,NaN
0.176,0.688,-83.297,-0.6628,NaN,NaN,NaN,NaN
0.176,0.672,-96.487,-1.43,NaN,NaN,NaN,NaN
0.176,0.656,-101.44,-4.6222,NaN,NaN,NaN,NaN
0.176,0.64,-108.97,-1.6237,NaN,NaN,NaN,NaN
0.176,0.624,-129.35,-5.5876,NaN,NaN,NaN,NaN
0.176,0.608,-138.65,-7.512,NaN,NaN,NaN,NaN
0.176,0.592,-144.16,-1.4749,NaN,NaN,NaN,NaN
0.176,0.576,-142.49,-8.9805,NaN,NaN,NaN,NaN
0.176,0.56,-143.2,-19.013,NaN,NaN,NaN,NaN
0.176,0.544,-147.13,-19.016,NaN,NaN,NaN,NaN
0.176,0.528,-169.22,-16.77,NaN,NaN,NaN,NaN
0.176,0.512,-202.21,-13.13,NaN,NaN,NaN,NaN
0.176,0.496,-205.58,-9.0882,NaN,NaN,NaN,NaN
0.176,0.48,-200.01,-11.809,NaN,NaN,NaN,NaN
0.176,0.464,-182.11,-7.3423,NaN,NaN,NaN,NaN
0.176,0.448,-177.86,2.769,NaN,NaN,NaN,NaN
0.176,0.432,-173.22,6.7839,NaN,NaN,NaN,NaN
0.176,0.416,-166.9,2.2901,NaN,NaN,NaN,NaN
0.176,0.4,-151.5,3.2697,NaN,NaN,NaN,NaN
0.176,0.384,-133.73,7.6095,NaN,NaN,NaN,NaN
0.176,0.368,-112.53,6.5289,NaN,NaN,NaN,NaN
0.176,0.352,-95.363,8.9615,NaN,NaN,NaN,NaN
0.176,0.336,-81.953,9.4571,NaN,NaN,NaN,NaN
0.176,0.32,-64.335,12.271,NaN,NaN,-3.424e+05,3.424e+05
0.176,0.304,-53.955,12.488,NaN,NaN,-4.7296e+05,4.7296e+05
0.176,0.288,-39.636,13.179,8.4729e+06,2.2809e+06,-3.5624e+05,3.5624e+05
0.176,0.272,-26.653,10.301,6.7044e+06,1.6868e+06,-2.7492e+05,2.7492e+05
0.176,0.256,-25.897,10.682,5.185e+06,1.0167e+06,-1.3179e+05,1.3179e+05
0.176,0.24,-26.903,7.5957,3.0144e+06,3.7441e+05,-89076,89076
0.176,0.224,-28.186,7.1716,8.8511e+05,-10074,-75477,75477
0.176,0.208,-26.211,5.0011,65332,-47666,-67999,67999
0.176,0.192,-16.885,5.676,6.4408e+05,1.7176e+05,-33886,33886
0.176,0.176,-8.8718,6.5511,2.1347e+06,6.2275e+05,-4818.6,4818.6
0.176,0.16,-6.3273,10.549,2.93e+06,9.6775e+05,18751,18751
0.176,0.144,-2.6672,8.1495,2.5588e+06,6.9276e+05,7483.6,7483.6
0.176,0.128,-0.063849,7.9816,1.6626e+06,52981,-811.99,811.99
0.176,0.112,0.70399,7.5194,1.0685e+06,-2.0746e+05,-3238.4,3238.4
0.176,0.096,2.2431,7.7209,7.2593e+05,-1.4048e+05,-1478.4,1478.4
0.176,0.08,1.7708,7.8166,5.5528e+05,14948,656.05,656.05
0.176,0.064,3.0775,6.0331,4.6503e+05,35763,2116.7,2116.7
0.176,0.048,4.2876,6.3377,3.1168e+05,46797,2330.3,2330.3
0.176,0.032,5.6269,8.4459,1.7545e+05,34399,1713.7,1713.7
0.176,0.016,6.0032,9.087,0,0,1052.7,1052.7
0.192,0.976,1.5926,-2.9732,76565,-98594,696.43,696.43
0.192,0.96,0.60359,-7.6368,2.5248e+05,-2.2004e+05,1610.4,1610.4
0.192,0.944,0.81759,-7.2912,3.9309e+05,-2.6952e+05,2950,2950
0.192,0.928,-1.1316,-6.9522,4.044e+05,-2.2166e+05,5090.5,5090.5
0.192,0.912,-3.0084,-5.7154,6.5101e+05,-2.1263e+05,8283,8283
0.192,0.896,-5.1413,-6.1563,1.0856e+06,-6.2094e+05,5605.5,5605.5
0.192,0.88,-9.8087,-6.2393,1.4536e+06,-1.0453e+06,2463.7,2463.7
0.192,0.864,-12.118,-5.9986,1.4218e+06,-1.4567e+06,-5415.5,5415.5
0.192,0.848,-18.044,-2.6781,1.0352e+06,-1.3546e+06,-1312.6,1312.6
0.192,0.832,-22.657,-2.4071,1.02e+06,-1.5631e+06,-9697.1,9697.1
0.192,0.816,-29.993,-5.2233,1.137e+06,-1.6765e+06,-23660,23660
0.192,0.8,-36.606,-5.1844,1.5655e+06,-2.1333e+06,-44772,44772
0.192,0.784,-45.831,-3.4027,2.2957e+06,-2.3815e+06,-55163,55163
0.192,0.768,-52.974,1.3355,NaN,NaN,-58098,58098
0.192,0.752,-63.834,4.2718,NaN,NaN,NaN,NaN
0.192,0.736,-70.998,1.5235,NaN,NaN,NaN,NaN
0.192,0.72,-72.976,3.6953,NaN,NaN,NaN,NaN
0.192,0.704,-70.785,6.3197,NaN,NaN,NaN,NaN
0.192,0.688,-93.117,2.6376,NaN,NaN,NaN,NaN
0.192,0.672,-98.416,-2.377,NaN,NaN,NaN,NaN
0.192,0.656,-103.09,-4.4322,NaN,NaN,NaN,NaN
0.192,0.64,-121.43,7.3778,NaN,NaN,NaN,NaN
0.192,0.624,-129.18,3.5854,NaN,NaN,NaN,NaN
0.192,0.608,-136.98,1.6751,NaN,NaN,NaN,NaN
0.192,0.592,-142.42,3.9237,NaN,NaN,NaN,NaN
0.192,0.576,-151.94,-4.8279,NaN,NaN,NaN,NaN
0.192,0.56,-154.06,-11.418,NaN,NaN,NaN,NaN
0.192,0.544,-148.84,-19.267,NaN,NaN,NaN,NaN
0.192,0.528,-160.79,-18.177,NaN,NaN,NaN,NaN
0.192,0.512,-186.37,-13.955,NaN,NaN,NaN,NaN
0.192,0.496,-203.81,-14.441,NaN,NaN,NaN,NaN
0.192,0.48,-203.27,-15.248,NaN,NaN,NaN,NaN
0.192,0.464,-184.61,-15.213,NaN,NaN,NaN,NaN
0.192,0.448,-180,-3.6288,NaN,NaN,NaN,NaN
0.192,0.432,-171.08,7.2824,NaN,NaN,NaN,NaN
0.192,0.416,-162.13,8.2387,NaN,NaN,NaN,NaN
0.192,0.4,-146.69,7.6193,NaN,NaN,NaN,NaN
0.192,0.384,-132.28,11.948,NaN,NaN,NaN,NaN
0.192,0.368,-113.42,8.8039,NaN,NaN,NaN,NaN
0.192,0.352,-99.7,5.5316,NaN,NaN,NaN,NaN
0.192,0.336,-84.173,7.1045,NaN,NaN,NaN,NaN
0.192,0.32,-65.156,8.5614,NaN,NaN,-2.7704e+05,2.7704e+05
0.192,0.304,-55.153,11.396,1.3497e+07,3.8815e+06,-2.6272e+05,2.6272e+05
0.192,0.288,-40.254,10.632,9.2404e+06,2.3936e+06,-2.1237e+05,2.1237e+05
0.192,0.272,-28.767,10.904,7.086e+06,1.7837e+06,-1.6211e+05,1.6211e+05
0.192,0.256,-28.519,9.7275,4.5824e+06,9.6272e+05,-1.0667e+05,1.0667e+05
0.192,0.24,-30.228,7.8135,2.0769e+06,2.1352e+05,-88867,88867
0.192,0.224,-28.76,6.2808,6.1955e+05,-1.3668e+05,-77188,77188
0.192,0.208,-26.864,8.4753,4.7535e+05,-1.0597e+05,-71182,71182
0.192,0.192,-16.894,10.112,1.4113e+06,2.7438e+05,-39133,39133
0.192,0.176,-9.1577,8.2185,2.7339e+06,7.1211e+05,-12114,12114
0.192,0.16,-5.6854,9.8978,3.0207e+06,7.2458e+05,10977,10977
0.192,0.144,-2.3269,5.5838,2.3217e+06,1.9501e+05,2728.5,2728.5
0.192,0.128,-1.7796,6.1035,1.2207e+06,-3.4002e+05,-964.58,964.58
0.192,0.112,-1.6339,7.946,6.6873e+05,-4.2361e+05,916.52,916.52
0.192,0.096,0.046002,6.6113,4.802e+05,-1.3911e+05,4863.3,4863.3
0.192,0.08,2.1085,7.0065,5.1268e+05,1.016e+05,7123.7,7123.7
0.192,0.064,4.6534,6.061,5.9436e+05,2.3626e+05,6505.6,6505.6
0.192,0.048,5.3979,5.2271,4.4424e+05,2.1766e+05,4468,4468
0.192,0.032,5.9269,7.447,2.4299e+05,1.009e+05,2104.8,2104.8
0.192,0.016,5.7379,8.2763,0,0,1161.1,1161.1
0.208,0.976,1.039,-1.8927,31966,-90513,927.7,927.7
0.208,0.96,0.44019,-6.0611,1.0325e+05,-1.5757e+05,1662.1,1662.1
0.208,0.944,0.88092,-5.2787,2.0367e+05,-1.8793e+05,1357.9,1357.9
0.208,0.928,-0.42637,-4.7895,3.9585e+05,-2.1452e+05,2642.1,2642.1
0.208,0.912,-1.8583,-5.3203,6.827e+05,-2.1157e+05,7177.6,7177.6
0.208,0.896,-4.3398,-5.7321,8.0158e+05,-1.0219e+05,4027.2,4027.2
0.208,0.88,-8.2708,-2.3793,1.0132e+06,-19411,-2991,2991
0.208,0.864,-10.987,-2.2744,1.1574e+06,-2.899e+05,-18983,18983
0.208,0.848,-13.19,-2.8782,1.5098e+06,-8.8512e+05,-14494,14494
0.208,0.832,-22.185,0.24287,1.8509e+06,-1.2902e+06,-14468,14468
0.208,0.816,-30.003,-3.4792,2.5044e+06,-1.5816e+06,-15656,15656
0.208,0.8,-34.152,-4.7915,2.9779e+06,-1.6014e+06,-33133,33133
0.208,0.784,-40.644,-7.1494,3.9489e+06,-2.0261e+06,-19127,19127
0.208,0.768,-51.947,-3.8765,NaN,NaN,-6676,6676
0.208,0.752,-60.761,-2.4023,NaN,NaN,1.1759e+05,1.1759e+05
0.208,0.736,-71.019,1.0661,NaN,NaN,NaN,NaN
0.208,0.72,-73.08,3.8685,NaN,NaN,NaN,NaN
0.208,0.704,-80.431,8.7544,NaN,NaN,NaN,NaN
0.208,0.688,-99.376,3.182,NaN,NaN,NaN,NaN
0.208,0.672,-100.59,-0.45559,NaN,NaN,NaN,NaN
0.208,0.656,-105.5,1.7233,NaN,NaN,NaN,NaN
0.208,0.64,-117.32,7.6724,NaN,NaN,NaN,NaN
