0.112,0.224,-34.597,2.7478,NaN,NaN,-96234,96234
0.112,0.208,-26.472,4.2845,NaN,NaN,-1.2534e+05,1.2534e+05
0.112,0.192,-22.29,3.054,7.4302e+05,-2.3044e+06,-1.179e+05,1.179e+05
0.112,0.176,-18.069,2.8614,5.0637e+05,-1.7099e+06,-89129,89129
0.112,0.16,-15.464,4.7832,8.3529e+05,-9.4022e+05,-29902,29902
0.112,0.144,-7.12,5.9598,1.1315e+06,-2.9983e+05,39552,39552
0.112,0.128,-0.7963,4.2368,7.1586e+05,4.5296e+06,88681,88681
0.112,0.112,0.030771,5.017,1.9095e+05,6.7217e+06,99735,99735
0.112,0.096,3.0978,6.2656,-1.0913e+05,5.9153e+06,73025,73025
0.112,0.08,3.5658,5.0531,2.3729e+05,2.0427e+06,31582,31582
0.112,0.064,3.3708,5.1518,3.9802e+05,-30865,6134.8,6134.8
0.112,0.048,7.1399,5.9645,2.4848e+05,-28443,-477.18,477.18
0.112,0.032,7.9613,7.1252,1.553e+05,-10778,-40.521,40.521
0.112,0.016,6.2518,7.992,0,0,110.52,110.52
0.128,0.976,2.0732,0.33721,68859,45405,-633.06,633.06
0.128,0.96,0.49948,-0.72197,1.0901e+05,1.7981e+05,-1083.2,1083.2
0.128,0.944,-1.4956,2.2225,1.4934e+05,2.2894e+05,-2188.3,2188.3
0.128,0.928,-1.6074,0.62646,1.5202e+05,1.9149e+05,-4046.3,4046.3
0.128,0.912,-2.2689,1.7936,1.4729e+05,2004.6,-7014.7,7014.7
0.128,0.896,-6.5305,3.5446,93788,-79155,-10202,10202
0.128,0.88,-9.5742,2.1699,-88218,83107,-13318,13318
0.128,0.864,-8.9543,3.5804,-36375,4.1175e+05,-12957,12957
0.128,0.848,-8.0242,2.2657,24208,7.4251e+05,-0.020466,0.020466
0.128,0.832,-13.705,0.20044,2.24e+05,5.0605e+05,-147.5,147.5
0.128,0.816,-19.65,2.1303,2.0511e+05,3.4873e+05,10946,10946
0.128,0.8,-28.386,3.5746,2.6798e+05,-1.9875e+05,3642,3642
0.128,0.784,-37.591,2.7334,NaN,NaN,24108,24108
0.128,0.768,-62.09,-2.804,NaN,NaN,NaN,NaN
0.128,0.752,-73.421,3.6212,NaN,NaN,NaN,NaN
0.128,0.736,-78.321,12.515,NaN,NaN,NaN,NaN
0.128,0.72,-83.467,22.186,NaN,NaN,NaN,NaN
0.128,0.704,-98.459,27.227,NaN,NaN,NaN,NaN
0.128,0.688,-105.78,35.329,NaN,NaN,NaN,NaN
0.128,0.672,-119.39,37.53,NaN,NaN,NaN,NaN
0.128,0.656,-133.36,36.062,NaN,NaN,NaN,NaN
0.128,0.64,-83.385,98.844,NaN,NaN,NaN,NaN
0.128,0.624,-170.32,27.283,NaN,NaN,NaN,NaN
0.128,0.608,-172.15,12.436,NaN,NaN,NaN,NaN
0.128,0.592,-181.29,3.5747,NaN,NaN,NaN,NaN
0.128,0.576,-181.54,3.3609,NaN,NaN,NaN,NaN
0.128,0.56,-190.08,7.9107,NaN,NaN,NaN,NaN
0.128,0.544,-191.94,5.8319,NaN,NaN,NaN,NaN
0.128,0.528,-199.84,0.60431,NaN,NaN,NaN,NaN
0.128,0.512,-204.72,-6.4112,NaN,NaN,NaN,NaN
0.128,0.496,-198.91,-3.0744,NaN,NaN,NaN,NaN
0.128,0.48,-192.95,2.8321,NaN,NaN,NaN,NaN
0.128,0.464,-193.04,5.4803,NaN,NaN,NaN,NaN
0.128,0.448,-183.41,10.114,NaN,NaN,NaN,NaN
0.128,0.432,-167.92,10.399,NaN,NaN,NaN,NaN
0.128,0.416,-142.55,8.9657,NaN,NaN,NaN,NaN
0.128,0.4,-134.68,12.95,NaN,NaN,NaN,NaN
0.128,0.384,-126.39,11.455,NaN,NaN,NaN,NaN
0.128,0.368,-114.21,12.03,NaN,NaN,NaN,NaN
0.128,0.352,-108.25,15.944,NaN,NaN,NaN,NaN
0.128,0.336,-98.008,16.593,NaN,NaN,NaN,NaN
0.128,0.32,-89.059,13.866,NaN,NaN,NaN,NaN
0.128,0.304,-76.215,7.8223,NaN,NaN,NaN,NaN
0.128,0.288,-74.046,2.0516,NaN,NaN,NaN,NaN
0.128,0.272,-69.967,1.5073,NaN,NaN,NaN,NaN
0.128,0.256,-56.721,-1.0987,NaN,NaN,NaN,NaN
0.128,0.24,-42.943,1.775,NaN,NaN,NaN,NaN
0.128,0.224,-37.595,2.6949,NaN,NaN,-1.4057e+05,1.4057e+05
0.128,0.208,-30.897,-0.35913,7.41e+05,-3.0133e+06,-1.5025e+05,1.5025e+05
0.128,0.192,-22.219,2.7895,1.0585e+06,-1.987e+06,-1.3249e+05,1.3249e+05
0.128,0.176,-18.789,4.8332,1.0532e+06,-1.3949e+06,-1.0399e+05,1.0399e+05
0.128,0.16,-15.885,5.8116,1.3562e+06,-5.6564e+05,-40358,40358
0.128,0.144,-8.6395,6.3763,1.7086e+06,1.1081e+05,5835.6,5835.6
0.128,0.128,-3.3165,5.7918,1.8498e+06,3.9956e+05,42763,42763
0.128,0.112,-0.39786,5.5103,1.6994e+06,2.8199e+05,44407,44407
0.128,0.096,2.5855,6.6445,1.2714e+06,1.7336e+05,35653,35653
0.128,0.08,4.8823,7.3536,9.675e+05,74768,15460,15460
0.128,0.064,6.8228,7.8149,6.4048e+05,-22302,1671.1,1671.1
0.128,0.048,7.2805,7.9083,3.2797e+05,-41833,-1636.7,1636.7
0.128,0.032,7.0895,6.3573,1.4192e+05,-30192,-912.23,912.23
0.128,0.016,6.9273,5.4349,0,0,-312.53,312.53
0.144,0.976,1.6745,0.0054035,18412,28751,-438.73,438.73
0.144,0.96,1.2205,-2.1184,77957,78637,-491.29,491.29
0.144,0.944,-0.39332,-2.6385,1.1087e+05,26071,-1142.6,1142.6
0.144,0.928,-2.1457,-1.6921,1.3475e+05,11754,-2946.8,2946.8
0.144,0.912,-2.2844,-0.50548,33762,-22031,-7175.2,7175.2
0.144,0.896,-5.1355,0.71035,-1.1036e+05,62845,-13639,13639
0.144,0.88,-8.6033,1.8526,-3.9766e+05,2.6689e+05,-20099,20099
0.144,0.864,-9.9335,4.3687,-6.9425e+05,6.8591e+05,-23576,23576
0.144,0.848,-12.683,4.2454,-1.0146e+06,1.1926e+06,-18446,18446
0.144,0.832,-17.171,2.1356,-1.2287e+06,1.198e+06,-17682,17682
0.144,0.816,-23.092,4.4139,-1.336e+06,1.1443e+06,-2906.9,2906.9
0.144,0.8,-31.138,2.5177,-1.3774e+06,6.7151e+05,-1256.1,1256.1
0.144,0.784,-47.629,-1.2939,NaN,NaN,21054,21054
0.144,0.768,-64.856,-2.7653,NaN,NaN,NaN,NaN
0.144,0.752,-72.559,3.6693,NaN,NaN,NaN,NaN
0.144,0.736,-75.053,11.067,NaN,NaN,NaN,NaN
0.144,0.72,-82.712,18.16,NaN,NaN,NaN,NaN
0.144,0.704,-91.401,22.719,NaN,NaN,NaN,NaN
0.144,0.688,-101.29,24.029,NaN,NaN,NaN,NaN
0.144,0.672,-121.33,39.078,NaN,NaN,NaN,NaN
0.144,0.656,-136.17,34.218,NaN,NaN,NaN,NaN
0.144,0.64,-151.34,32.699,NaN,NaN,NaN,NaN
0.144,0.624,-163.08,25.586,NaN,NaN,NaN,NaN
0.144,0.608,-177.76,13.099,NaN,NaN,NaN,NaN
0.144,0.592,-176.74,5.712,NaN,NaN,NaN,NaN
0.144,0.576,-180.43,7.3164,NaN,NaN,NaN,NaN
0.144,0.56,-190.11,10.989,NaN,NaN,NaN,NaN
0.144,0.544,-200.86,19.41,NaN,NaN,NaN,NaN
0.144,0.528,-205.36,13.866,NaN,NaN,NaN,NaN
0.144,0.512,-197.51,5.0942,NaN,NaN,NaN,NaN
0.144,0.496,-201.01,4.374,NaN,NaN,NaN,NaN
0.144,0.48,-188.31,3.715,NaN,NaN,NaN,NaN
0.144,0.464,-187.42,4.8961,NaN,NaN,NaN,NaN
0.144,0.448,-181.7,9.0217,NaN,NaN,NaN,NaN
0.144,0.432,-175.79,13.182,NaN,NaN,NaN,NaN
0.144,0.416,-142,10.679,NaN,NaN,NaN,NaN
0.144,0.4,-140.85,10.842,NaN,NaN,NaN,NaN
0.144,0.384,-129.85,19.137,NaN,NaN,NaN,NaN
0.144,0.368,-116.5,12.755,NaN,NaN,NaN,NaN
0.144,0.352,-111.87,13.445,NaN,NaN,NaN,NaN
0.144,0.336,-105.32,20.099,NaN,NaN,NaN,NaN
0.144,0.32,-94.975,15.474,NaN,NaN,NaN,NaN
0.144,0.304,-85.085,5.9355,NaN,NaN,NaN,NaN
0.144,0.288,-75.452,-1.4058,NaN,NaN,NaN,NaN
0.144,0.272,-67.887,-4.6068,NaN,NaN,NaN,NaN
0.144,0.256,-53.023,-6.0171,NaN,NaN,NaN,NaN
0.144,0.24,-40.682,-4.7813,NaN,NaN,NaN,NaN
0.144,0.224,-37.058,-3.4756,NaN,NaN,-1.4194e+05,1.4194e+05
0.144,0.208,-33.644,3.346,1.1009e+06,-2.8184e+06,-1.395e+05,1.395e+05
0.144,0.192,-22.041,1.8387,1.6294e+06,-1.655e+06,-1.2842e+05,1.2842e+05
0.144,0.176,-16.812,7.0439,1.8748e+06,-9.7421e+05,-1.0825e+05,1.0825e+05
0.144,0.16,-14.06,9.6563,2.2055e+06,35789,-54966,54966
0.144,0.144,-7.4027,5.559,2.388e+06,4.7691e+05,-14624,14624
0.144,0.128,-3.2475,7.5032,2.2642e+06,4.7473e+05,16720,16720
0.144,0.112,0.43365,8.0085,2.0286e+06,2.0871e+05,14995,14995
0.144,0.096,3.7222,8.6183,1.5476e+06,94468,11226,11226
0.144,0.08,4.7618,8.5153,1.128e+06,66421,7552.6,7552.6
0.144,0.064,5.8267,7.4653,6.5946e+05,48288,1482.6,1482.6
0.144,0.048,5.8807,7.6826,2.9744e+05,14576,117.35,117.35
0.144,0.032,3.9252,6.7784,79526,-8704,-409.26,409.26
0.144,0.016,5.7236,5.6278,0,0,-292.15,292.15
0.16,0.976,3.0091,2.6014,22383,12735,-241.13,241.13
0.16,0.96,2.5702,-0.20424,1.0268e+05,-16284,-667.5,667.5
0.16,0.944,-0.59781,-1.6513,1.2009e+05,-19374,-2067,2067
0.16,0.928,-1.9357,-0.73025,85487,78919,-5568.9,5568.9
0.16,0.912,-2.758,1.7511,-1.7277e+05,3.7547e+05,-13762,13762
0.16,0.896,-4.9043,4.9746,-4.7672e+05,5.6519e+05,-26142,26142
0.16,0.88,-8.2944,5.5689,-8.9765e+05,7.2459e+05,-39055,39055
0.16,0.864,-12.235,8.229,-1.2756e+06,9.2585e+05,-38583,38583
0.16,0.848,-17.831,9.936,-1.7347e+06,1.3947e+06,-25044,25044
0.16,0.832,-22.195,9.1531,-2.2822e+06,1.5448e+06,-21376,21376
0.16,0.816,-29.038,7.0854,-2.5895e+06,1.614e+06,-14981,14981
0.16,0.8,-38.597,0.33052,-2.942e+06,1.2615e+06,-21973,21973
0.16,0.784,-48.104,-1.4761,NaN,NaN,-5257.8,5257.8
0.16,0.768,-60.322,-1.2696,NaN,NaN,NaN,NaN
0.16,0.752,-69.626,7.6497,NaN,NaN,NaN,NaN
0.16,0.736,-73.947,15.077,NaN,NaN,NaN,NaN
0.16,0.72,-80.113,18.545,NaN,NaN,NaN,NaN
0.16,0.704,-100.22,26.746,NaN,NaN,NaN,NaN
0.16,0.688,-101.57,28.099,NaN,NaN,NaN,NaN
0.16,0.672,-114.67,39.975,NaN,NaN,NaN,NaN
0.16,0.656,-138.86,35.258,NaN,NaN,NaN,NaN
0.16,0.64,-159.54,32.562,NaN,NaN,NaN,NaN
0.16,0.624,-171.24,14.92,NaN,NaN,NaN,NaN
0.16,0.608,-175.68,10.387,NaN,NaN,NaN,NaN
0.16,0.592,-173.14,7.9447,NaN,NaN,NaN,NaN
0.16,0.576,-176.8,9.876,NaN,NaN,NaN,NaN
0.16,0.56,-180.2,17.32,NaN,NaN,NaN,NaN
0.16,0.544,-195.24,23.42,NaN,NaN,NaN,NaN
0.16,0.528,-200.56,20.263,NaN,NaN,NaN,NaN
0.16,0.512,-192.45,11.487,NaN,NaN,NaN,NaN
0.16,0.496,-192.03,3.5197,NaN,NaN,NaN,NaN
0.16,0.48,-193.91,2.1003,NaN,NaN,NaN,NaN
0.16,0.464,-189.37,5.0195,NaN,NaN,NaN,NaN
0.16,0.448,-180.18,10.674,NaN,NaN,NaN,NaN
0.16,0.432,-176.53,11.095,NaN,NaN,NaN,NaN
0.16,0.416,-146.95,13.089,NaN,NaN,NaN,NaN
0.16,0.4,-142.95,8.1744,NaN,NaN,NaN,NaN
0.16,0.384,-131.68,16.455,NaN,NaN,NaN,NaN
0.16,0.368,-116.65,21.809,NaN,NaN,NaN,NaN
0.16,0.352,-108.98,18.001,NaN,NaN,NaN,NaN
0.16,0.336,-106.95,14.396,NaN,NaN,NaN,NaN
0.16,0.32,-104.37,9.8355,NaN,NaN,NaN,NaN
0.16,0.304,-90.689,-2.5243,NaN,NaN,NaN,NaN
0.16,0.288,-81.833,-7.614,NaN,NaN,NaN,NaN
0.16,0.272,-70.974,-8.5642,NaN,NaN,NaN,NaN
0.16,0.256,-51.588,-9.8397,NaN,NaN,NaN,NaN
0.16,0.24,-35.979,-7.4714,NaN,NaN,NaN,NaN
0.16,0.224,-34.497,-3.2803,NaN,NaN,-1.3891e+05,1.3891e+05
0.16,0.208,-32.793,2.1238,1.6423e+06,-2.0541e+06,-1.2258e+05,1.2258e+05
0.16,0.192,-25.5,4.8679,2.2803e+06,-8.9862e+05,-1.0896e+05,1.0896e+05
0.16,0.176,-18.17,7.8593,2.743e+06,-2.8688e+05,-83993,83993
0.16,0.16,-12.11,8.8106,3.2167e+06,9.1485e+05,-38424,38424
0.16,0.144,-9.0718,9.085,3.1186e+06,9.1312e+05,-5399.2,5399.2
0.16,0.128,-2.9365,8.3161,2.5754e+06,5.5744e+05,18941,18941
0.16,0.112,-0.20273,8.5778,2.1388e+06,14789,11520,11520
0.16,0.096,3.4556,8.6006,1.6435e+06,1199.2,8124.5,8124.5
0.16,0.08,3.9154,7.6292,1.1624e+06,1.2709e+05,6647.4,6647.4
0.16,0.064,2.7446,7.9426,6.2653e+05,1.8647e+05,4518,4518
0.16,0.048,4.7933,7.4759,2.4708e+05,1.1616e+05,2153.9,2153.9
0.16,0.032,6.0144,5.5697,48564,33747,629.92,629.92
0.16,0.016,6.5009,6.7659,0,0,-67.441,67.441
0.176,0.976,2.6712,2.8459,-13141,28458,-873.2,873.2
0.176,0.96,4.4638,0.56537,23562,80855,-2689.1,2689.1
0.176,0.944,3.4423,0.92441,47565,2.0835e+05,-6036.8,6036.8
0.176,0.928,2.6977,2.6994,-18946,3.7947e+05,-12673,12673
0.176,0.912,0.78239,4.2587,-3.6157e+05,9.2777e+05,-25549,25549
0.176,0.896,-8.0619,9.8703,-8.0536e+05,1.2612e+06,-44402,44402
0.176,0.88,-11.565,9.6813,-1.2322e+06,1.3772e+06,-63924,63924
0.176,0.864,-16.005,9.6867,-1.6646e+06,1.2679e+06,-55275,55275
0.176,0.848,-20.066,11.162,-2.1811e+06,1.4936e+06,-28652,28652
0.176,0.832,-26.478,10.857,-2.95e+06,1.8231e+06,-19965,19965
0.176,0.816,-30.554,7.9572,-3.3176e+06,1.9976e+06,-34850,34850
0.176,0.8,-38.022,5.2272,-3.8261e+06,1.9353e+06,-90605,90605
0.176,0.784,-47.511,6.2154,NaN,NaN,-1.1775e+05,1.1775e+05
0.176,0.768,-57.949,5.3517,NaN,NaN,-2.8263e+05,2.8263e+05
0.176,0.752,-68.814,12.071,NaN,NaN,NaN,NaN
0.176,0.736,-71.737,18.182,NaN,NaN,NaN,NaN
0.176,0.72,-81.833,24.725,NaN,NaN,NaN,NaN
0.176,0.704,-97.384,23.93,NaN,NaN,NaN,NaN
0.176,0.688,-106.31,30.982,NaN,NaN,NaN,NaN
0.176,0.672,-109.08,33.717,NaN,NaN,NaN,NaN
0.176,0.656,-136.18,35.102,NaN,NaN,NaN,NaN
0.176,0.64,-165.63,26.718,NaN,NaN,NaN,NaN
0.176,0.624,-173.25,18.404,NaN,NaN,NaN,NaN
0.176,0.608,-176.54,11.246,NaN,NaN,NaN,NaN
0.176,0.592,-176.44,13.141,NaN,NaN,NaN,NaN
0.176,0.576,-170.38,14.363,NaN,NaN,NaN,NaN
0.176,0.56,-186.79,19.243,NaN,NaN,NaN,NaN
0.176,0.544,-199.11,22.519,NaN,NaN,NaN,NaN
0.176,0.528,-200.4,18.954,NaN,NaN,NaN,NaN
0.176,0.512,-194.06,9.825,NaN,NaN,NaN,NaN
0.176,0.496,-192.67,1.7557,NaN,NaN,NaN,NaN
0.176,0.48,-191.94,1.6317,NaN,NaN,NaN,NaN
0.176,0.464,-185.89,5.4676,NaN,NaN,NaN,NaN
0.176,0.448,-181.36,14.238,NaN,NaN,NaN,NaN
0.176,0.432,-166.29,10.333,NaN,NaN,NaN,NaN
0.176,0.416,-138.18,9.5243,NaN,NaN,NaN,NaN
0.176,0.4,-134.33,6.4939,NaN,NaN,NaN,NaN
0.176,0.384,-131.1,2.8154,NaN,NaN,NaN,NaN
0.176,0.368,-113.84,17.435,NaN,NaN,NaN,NaN
0.176,0.352,-109.28,14.6,NaN,NaN,NaN,NaN
0.176,0.336,-112.91,4.9124,NaN,NaN,NaN,NaN
0.176,0.32,-113.11,1.4039,NaN,NaN,NaN,NaN
0.176,0.304,-97.827,-3.3809,NaN,NaN,NaN,NaN
0.176,0.288,-91.39,-11.448,NaN,NaN,NaN,NaN
0.176,0.272,-79.217,-4.825,NaN,NaN,NaN,NaN
0.176,0.256,-54.22,0.057701,NaN,NaN,NaN,NaN
0.176,0.24,-37.99,2.4653,NaN,NaN,71506,71506
0.176,0.224,-40.66,4.4891,NaN,NaN,-50802,50802
0.176,0.208,-34.923,5.171,2.5305e+06,-8.7557e+05,-59552,59552
0.176,0.192,-25.296,8.4028,3.1315e+06,48984,-73498,73498
0.176,0.176,-18.489,10.711,3.4486e+06,4.758e+05,-58255,58255
0.176,0.16,-11.449,9.8379,3.8334e+06,1.4255e+06,-23413,23413
0.176,0.144,-8.2133,11.463,3.4066e+06,1.0674e+06,1909,1909
0.176,0.128,-2.8281,7.7055,2.6717e+06,5.3402e+05,20922,20922
0.176,0.112,-0.47471,7.454,1.9933e+06,-73276,13757,13757
0.176,0.096,2.6314,7.9573,1.582e+06,98166,11050,11050
0.176,0.08,5.5054,7.931,1.1506e+06,2.9326e+05,9344.2,9344.2
0.176,0.064,4.6885,9.7392,7.2837e+05,2.8242e+05,6146,6146
0.176,0.048,5.6173,9.7908,3.2222e+05,1.4459e+05,2909.2,2909.2
0.176,0.032,8.6339,8.0432,1.2768e+05,39710,882.69,882.69
0.176,0.016,7.8701,8.7493,0,0,-62.101,62.101
0.192,0.976,2.6289,2.8349,34750,97743,-1619.3,1619.3
0.192,0.96,3.9189,2.0187,56803,1.8431e+05,-5055.8,5055.8
0.192,0.944,3.6423,2.258,75435,4.4466e+05,-11130,11130
0.192,0.928,3.1995,3.969,-81747,5.785e+05,-21506,21506
0.192,0.912,0.46284,5.2012,-5.1761e+05,1.0744e+06,-37863,37863
0.192,0.896,-6.3877,9.4485,-1.122e+06,1.4255e+06,-60677,60677
0.192,0.88,-10.092,10.26,-1.6479e+06,1.6141e+06,-84128,84128
0.192,0.864,-14.579,7.2474,-2.1309e+06,1.4918e+06,-67449,67449
0.192,0.848,-21.642,10.175,-2.6426e+06,1.5095e+06,-34505,34505
0.192,0.832,-24.382,7.947,-3.4578e+06,1.867e+06,-21902,21902
0.192,0.816,-28.064,7.2253,-4.1566e+06,2.2005e+06,-54447,54447
0.192,0.8,-38.297,15.31,-4.8046e+06,2.4351e+06,-1.3897e+05,1.3897e+05
0.192,0.784,-44.575,14.7,-6.0472e+06,2.7411e+06,-1.8194e+05,1.8194e+05
0.192,0.768,-56.952,14.136,NaN,NaN,-2.9439e+05,2.9439e+05
0.192,0.752,-69.438,18.025,NaN,NaN,NaN,NaN
0.192,0.736,-74.596,20.388,NaN,NaN,NaN,NaN
0.192,0.72,-87.925,24.179,NaN,NaN,NaN,NaN
0.192,0.704,-100.02,28.868,NaN,NaN,NaN,NaN
0.192,0.688,-103.13,37.291,NaN,NaN,NaN,NaN
0.192,0.672,-110.05,36.911,NaN,NaN,NaN,NaN
0.192,0.656,-136.3,30.488,NaN,NaN,NaN,NaN
0.192,0.64,-166.06,30.104,NaN,NaN,NaN,NaN
0.192,0.624,-177.48,26.091,NaN,NaN,NaN,NaN
0.192,0.608,-178.73,23.051,NaN,NaN,NaN,NaN
0.192,0.592,-175.89,29.884,NaN,NaN,NaN,NaN
0.192,0.576,-156.9,26.65,NaN,NaN,NaN,NaN
0.192,0.56,-179.72,26.63,NaN,NaN,NaN,NaN
0.192,0.544,-204.97,22.835,NaN,NaN,NaN,NaN
0.192,0.528,-199.69,20.031,NaN,NaN,NaN,NaN
0.192,0.512,-195.49,11.329,NaN,NaN,NaN,NaN
0.192,0.496,-199.33,7.6833,NaN,NaN,NaN,NaN
0.192,0.48,-193.4,12.359,NaN,NaN,NaN,NaN
0.192,0.464,-180.9,14.152,NaN,NaN,NaN,NaN
0.192,0.448,-172.81,10.946,NaN,NaN,NaN,NaN
0.192,0.432,-156.71,6.6613,NaN,NaN,NaN,NaN
0.192,0.416,-139.86,1.9733,NaN,NaN,NaN,NaN
0.192,0.4,-133.14,0.54325,NaN,NaN,NaN,NaN
0.192,0.384,-133.33,2.5776,NaN,NaN,NaN,NaN
0.192,0.368,-115.52,2.7525,NaN,NaN,NaN,NaN
0.192,0.352,-111.15,4.6833,NaN,NaN,NaN,NaN
0.192,0.336,-123.03,-5.8681,NaN,NaN,NaN,NaN
0.192,0.32,-121.69,-8.5406,NaN,NaN,NaN,NaN
0.192,0.304,-104.6,-8.893,NaN,NaN,NaN,NaN
0.192,0.288,-94.394,-6.4121,NaN,NaN,NaN,NaN
0.192,0.272,-70.781,-1.2381,NaN,NaN,NaN,NaN
0.192,0.256,-57.935,10.904,NaN,NaN,NaN,NaN
0.192,0.24,-50.094,15.845,NaN,NaN,-4237.8,4237.8
0.192,0.224,-45.306,10.315,-99729,-8.7438e+05,-37616,37616
0.192,0.208,-37.335,7.2084,2.4274e+06,83441,-41405,41405
0.192,0.192,-25.561,10.088,3.1569e+06,7.073e+05,-49785,49785
0.192,0.176,-16.503,10.291,3.8655e+06,1.1969e+06,-42003,42003
0.192,0.16,-9.8818,9.0621,3.8784e+06,1.4465e+06,-17575,17575
0.192,0.144,-8.6522,11.103,3.1578e+06,8.4126e+05,999.43,999.43
0.192,0.128,-2.6987,8.0351,2.2627e+06,2.3333e+05,16596,16596
0.192,0.112,0.54338,7.6566,1.6668e+06,-57491,11729,11729
0.192,0.096,4.4477,8.4776,1.4351e+06,2.1462e+05,9636.9,9636.9
0.192,0.08,6.1087,9.1095,1.1571e+06,3.4088e+05,7187.9,7187.9
0.192,0.064,5.1873,7.9798,8.7488e+05,2.549e+05,3521.4,3521.4
0.192,0.048,6.9472,8.0998,4.5068e+05,74950,832.66,832.66
0.192,0.032,8.4183,9.8245,2.2471e+05,6946.1,-141.42,141.42
0.192,0.016,7.198,7.8784,0,0,-520.31,520.31
0.208,0.976,4.4651,2.254,-3076.5,1.2665e+05,-2160.3,2160.3
0.208,0.96,4.5206,-0.1026,-2374.7,2.8258e+05,-6554.7,6554.7
0.208,0.944,4.3992,-0.16271,38658,6.5314e+05,-14160,14160
0.208,0.928,4.6092,4.014,-99659,8.5286e+05,-25903,25903
0.208,0.912,1.6428,5.3597,-5.3267e+05,1.1095e+06,-42650,42650
0.208,0.896,-6.2463,6.2555,-1.218e+06,1.337e+06,-64754,64754
0.208,0.88,-12.815,7.8012,-1.7719e+06,1.4732e+06,-85723,85723
0.208,0.864,-15.494,9.1138,-2.2777e+06,1.4412e+06,-70924,70924
0.208,0.848,-21.73,9.4194,-2.9127e+06,1.4014e+06,-46888,46888
0.208,0.832,-25.189,9.0744,-3.7176e+06,1.7714e+06,-38773,38773
0.208,0.816,-34.513,17.09,-4.6577e+06,2.2738e+06,-80212,80212
0.208,0.8,-36.716,14.039,-5.1496e+06,2.6332e+06,-1.7619e+05,1.7619e+05
0.208,0.784,-42.549,15.347,-6.1234e+06,2.8362e+06,-2.2499e+05,2.2499e+05
0.208,0.768,-60.588,17.974,NaN,NaN,-3.0664e+05,3.0664e+05
0.208,0.752,-69.553,19.251,NaN,NaN,NaN,NaN
0.208,0.736,-78.698,24.647,NaN,NaN,NaN,NaN
0.208,0.72,-87.828,27.014,NaN,NaN,NaN,NaN
0.208,0.704,-98.806,31.615,NaN,NaN,NaN,NaN
0.208,0.688,-101.09,36.361,NaN,NaN,NaN,NaN
0.208,0.672,-107.79,34.731,NaN,NaN,NaN,NaN
0.208,0.656,-137.08,33.355,NaN,NaN,NaN,NaN
0.208,0.64,-169.52,23.995,NaN,NaN,NaN,NaN
0.208,0.624,-178.04,26.572,NaN,NaN,NaN,NaN
0.208,0.608,-175.07,29.033,NaN,NaN,NaN,NaN
0.208,0.592,-172.06,29.961,NaN,NaN,NaN,NaN
0.208,0.576,-170.2,28.174,NaN,NaN,NaN,NaN
0.208,0.56,-181.34,13.725,NaN,NaN,NaN,NaN
0.208,0.544,-194.05,9.4634,NaN,NaN,NaN,NaN
0.208,0.528,-204.53,11.628,NaN,NaN,NaN,NaN
0.208,0.512,-196.49,13.997,NaN,NaN,NaN,NaN
0.208,0.496,-201.92,18.781,NaN,NaN,NaN,NaN
0.208,0.48,-196.23,21.862,NaN,NaN,NaN,NaN
0.208,0.464,-183.35,14.988,NaN,NaN,NaN,NaN
0.208,0.448,-171.37,7.5359,NaN,NaN,NaN,NaN
0.208,0.432,-152.08,3.3909,NaN,NaN,NaN,NaN
0.208,0.416,-141.41,0.80794,NaN,NaN,NaN,NaN
0.208,0.4,-132.63,-2.9026,NaN,NaN,NaN,NaN
0.208,0.384,-130.27,-2.4403,NaN,NaN,NaN,NaN
0.208,0.368,-118.6,-4.6364,NaN,NaN,NaN,NaN
0.208,0.352,-114.4,-8.1605,NaN,NaN,NaN,NaN
0.208,0.336,-124.01,-21.216,NaN,NaN,NaN,NaN
0.208,0.32,-118.87,-19.716,NaN,NaN,NaN,NaN
0.208,0.304,-102.89,-11.013,NaN,NaN,NaN,NaN
0.208,0.288,-83.656,4.9224,NaN,NaN,NaN,NaN
0.208,0.272,-71.456,6.9237,NaN,NaN,NaN,NaN
0.208,0.256,-61.685,12.548,NaN,NaN,-64403,64403
0.208,0.24,-49.712,14.542,NaN,NaN,-51291,51291
0.208,0.224,-42.607,7.0827,5.3807e+05,-1.0726e+06,-55609,55609
0.208,0.208,-38.32,4.7318,2.0905e+06,7619.3,-50921,50921
0.208,0.192,-24.861,8.2702,2.583e+06,5.228e+05,-48586,48586
0.208,0.176,-17.123,8.5307,3.4271e+06,1.0537e+06,-40333,40333
0.208,0.16,-10.72,9.0787,3.3316e+06,8.5554e+05,-22544,22544
0.208,0.144,-5.6265,5.2656,2.6926e+06,2.6689e+05,-7621.3,7621.3
0.208,0.128,-2.4393,6.1715,1.8772e+06,-75727,6563.6,6563.6
0.208,0.112,0.51753,6.2796,1.4033e+06,1203.1,5636.9,5636.9
0.208,0.096,3.6533,6.9137,1.3349e+06,3.0203e+05,4762.5,4762.5
0.208,0.08,3.8731,7.9566,1.0759e+06,2.5817e+05,2277.4,2277.4
0.208,0.064,4.9157,6.6307,8.5515e+05,17957,-570.19,570.19
0.208,0.048,6.1483,5.5901,4.2803e+05,-1.547e+05,-1671.8,1671.8
0.208,0.032,6.5962,8.7061,2.5171e+05,-1.1885e+05,-1169,1169
0.208,0.016,5.606,8.2485,0,0,-923.55,923.55
