0.112,0.336,-92.753,12.961,NaN,NaN,NaN,NaN
0.112,0.32,-80.311,1.1262,NaN,NaN,NaN,NaN
0.112,0.304,-71.161,-7.9772,NaN,NaN,NaN,NaN
0.112,0.288,-69.302,-6.7072,NaN,NaN,NaN,NaN
0.112,0.272,-62.416,-7.9536,NaN,NaN,NaN,NaN
0.112,0.256,-55.694,-6.9382,NaN,NaN,NaN,NaN
0.112,0.24,-43.808,-5.9631,NaN,NaN,NaN,NaN
0.112,0.224,-39.3,-2.748,NaN,NaN,-1.8804e+05,1.8804e+05
0.112,0.208,-33.49,-0.46114,NaN,NaN,-1.1474e+05,1.1474e+05
0.112,0.192,-27.71,-4.296,-2.9371e+06,-2.3117e+06,-55842,55842
0.112,0.176,-20.722,-4.0477,-1.4674e+06,-1.3749e+06,-10899,10899
0.112,0.16,-14.1,-0.89099,-9.0623e+05,-9.4753e+05,15512,15512
0.112,0.144,-7.7227,1.2917,-4.8843e+05,-9815.5,25525,25525
0.112,0.128,-3.3239,1.144,-71563,9.5482e+05,29795,29795
0.112,0.112,-0.60518,2.1765,19414,1.1202e+06,29432,29432
0.112,0.096,1.2344,2.3393,85053,5.6454e+05,23448,23448
0.112,0.08,2.4391,3.5751,47832,75467,15786,15786
0.112,0.064,2.998,2.9544,90164,1.4917e+05,9975.9,9975.9
0.112,0.048,6.5744,4.6014,78028,1.0896e+05,5587.2,5587.2
0.112,0.032,8.1517,6.2609,70535,94764,2331.3,2331.3
0.112,0.016,7.4393,7.874,0,0,1137.2,1137.2
0.128,0.976,1.344,-1.0952,1.1007e+05,-92217,2527.4,2527.4
0.128,0.96,1.2187,-4.718,1.2842e+05,-2.0911e+05,5475,5475
0.128,0.944,0.11597,-3.6193,1.7285e+05,-1.9518e+05,8246.5,8246.5
0.128,0.928,0.058631,-2.4901,2.3106e+05,-1.7052e+05,9821.5,9821.5
0.128,0.912,-1.7906,-2.8545,2.7518e+05,-1.1353e+05,6252.7,6252.7
0.128,0.896,-6.1377,-1.3564,2.4249e+05,-54287,-320.07,320.07
0.128,0.88,-7.8724,0.17222,-3946.9,2.1229e+05,-12256,12256
0.128,0.864,-8.2423,-0.48578,-2.5398e+05,4.9252e+05,-16303,16303
0.128,0.848,-10.349,-1.1716,-5.1783e+05,7.4065e+05,-21440,21440
0.128,0.832,-12.702,-0.45703,-7.1988e+05,8.0506e+05,-23291,23291
0.128,0.816,-16.065,-0.64322,-7.8381e+05,7.496e+05,-37498,37498
0.128,0.8,-19.877,-0.96304,-7.9755e+05,6.4245e+05,-46049,46049
0.128,0.784,-29.46,-4.7945,-7.5448e+05,4.946e+05,-53434,53434
0.128,0.768,-42.529,-8.7338,NaN,NaN,-50242,50242
0.128,0.752,-51.664,-4.4142,NaN,NaN,NaN,NaN
0.128,0.736,-62.127,-1.2574,NaN,NaN,NaN,NaN
0.128,0.72,-80.24,-0.21135,NaN,NaN,NaN,NaN
0.128,0.704,-103.86,-0.75995,NaN,NaN,NaN,NaN
0.128,0.688,-114.42,5.6762,NaN,NaN,NaN,NaN
0.128,0.672,-121.83,12.712,NaN,NaN,NaN,NaN
0.128,0.656,-128.25,12.416,NaN,NaN,NaN,NaN
0.128,0.64,-6.9301,125.15,NaN,NaN,NaN,NaN
0.128,0.624,-139.96,8.8625,NaN,NaN,NaN,NaN
0.128,0.608,-143.33,0.68566,NaN,NaN,NaN,NaN
0.128,0.592,-153.33,-6.5856,NaN,NaN,NaN,NaN
0.128,0.576,-169.24,-5.6638,NaN,NaN,NaN,NaN
0.128,0.56,-191.15,-1.7746,NaN,NaN,NaN,NaN
0.128,0.544,-193.89,-1.3497,NaN,NaN,NaN,NaN
0.128,0.528,-193.39,1.1944,NaN,NaN,NaN,NaN
0.128,0.512,-191.64,1.4461,NaN,NaN,NaN,NaN
0.128,0.496,-184.01,1.0826,NaN,NaN,NaN,NaN
0.128,0.48,-178.17,7.6608,NaN,NaN,NaN,NaN
0.128,0.464,-169.64,15.888,NaN,NaN,NaN,NaN
0.128,0.448,-159.43,24.694,NaN,NaN,NaN,NaN
0.128,0.432,-150.7,29.406,NaN,NaN,NaN,NaN
0.128,0.416,-147.33,27.478,NaN,NaN,NaN,NaN
0.128,0.4,-134.31,31.494,NaN,NaN,NaN,NaN
0.128,0.384,-129.98,22.089,NaN,NaN,NaN,NaN
0.128,0.368,-119.01,21.155,NaN,NaN,NaN,NaN
0.128,0.352,-117.59,15.77,NaN,NaN,NaN,NaN
0.128,0.336,-104.31,15.689,NaN,NaN,NaN,NaN
0.128,0.32,-90.841,4.3915,NaN,NaN,NaN,NaN
0.128,0.304,-77.381,3.7203,NaN,NaN,NaN,NaN
0.128,0.288,-71.136,-3.8175,NaN,NaN,NaN,NaN
0.128,0.272,-63.32,-4.5254,NaN,NaN,NaN,NaN
0.128,0.256,-52.267,-8.5642,NaN,NaN,NaN,NaN
0.128,0.24,-43.42,-7.1543,NaN,NaN,NaN,NaN
0.128,0.224,-37.81,-5.5386,NaN,NaN,-1.5065e+05,1.5065e+05
0.128,0.208,-33.298,-9.2411,-3.5162e+06,-2.9687e+06,-1.0014e+05,1.0014e+05
0.128,0.192,-26.93,-6.0488,-2.7816e+06,-2.2767e+06,-64074,64074
0.128,0.176,-21.022,-5.4217,-1.8275e+06,-1.4214e+06,-20457,20457
0.128,0.16,-13.486,0.2835,-1.0669e+06,-8.379e+05,7617.1,7617.1
0.128,0.144,-7.3625,0.76831,-5.1533e+05,1.6393e+05,18733,18733
0.128,0.128,-1.5701,1.2503,-89546,5.9974e+05,24407,24407
0.128,0.112,2.1981,3.5586,1.253e+05,7.6068e+05,24431,24431
0.128,0.096,2.7835,4.0046,2.703e+05,3.3206e+05,18526,18526
0.128,0.08,3.9711,4.5437,1.6517e+05,1.1972e+05,12778,12778
0.128,0.064,5.8948,4.9565,1.5802e+05,1.7875e+05,8366.5,8366.5
0.128,0.048,6.1621,5.3705,1.1652e+05,1.2769e+05,5004,5004
0.128,0.032,5.3416,5.1485,87006,92902,2056.9,2056.9
0.128,0.016,5.0933,5.149,0,0,1264.7,1264.7
0.144,0.976,0.65591,-1.0755,1.6983e+05,-1.0201e+05,3068.8,3068.8
0.144,0.96,1.3277,-4.9363,2.6194e+05,-2.4144e+05,6838.2,6838.2
0.144,0.944,-0.67459,-5.9154,3.2554e+05,-2.5143e+05,10165,10165
0.144,0.928,-1.7937,-4.1907,3.2242e+05,-1.991e+05,12427,12427
0.144,0.912,-2.1535,-3.7197,3.4707e+05,-1.7073e+05,9469.6,9469.6
0.144,0.896,-4.2242,-3.1039,3.4488e+05,-1.9732e+05,4727.5,4727.5
0.144,0.88,-6.4971,-1.2394,1.6831e+05,-31566,-2554.6,2554.6
0.144,0.864,-7.7156,-0.38928,-2.0707e+05,3.9153e+05,-7260.8,7260.8
0.144,0.848,-10.621,-0.5441,-6.2475e+05,8.2921e+05,-15411,15411
0.144,0.832,-12.918,0.088121,-1.1295e+06,1.1008e+06,-25013,25013
0.144,0.816,-16.889,1.3275,-1.3587e+06,9.9469e+05,-50319,50319
0.144,0.8,-23.967,-1.9803,-1.5036e+06,8.904e+05,-69170,69170
0.144,0.784,-37.033,-3.7027,-1.4635e+06,6.1771e+05,-85167,85167
0.144,0.768,-44.896,-6.7763,NaN,NaN,-82736,82736
0.144,0.752,-50.457,-7.822,NaN,NaN,NaN,NaN
0.144,0.736,-58.9,-5.8251,NaN,NaN,NaN,NaN
0.144,0.72,-81.407,-7.8682,NaN,NaN,NaN,NaN
0.144,0.704,-97.688,-7.5275,NaN,NaN,NaN,NaN
0.144,0.688,-111.07,-4.6833,NaN,NaN,NaN,NaN
0.144,0.672,-127.52,12.792,NaN,NaN,NaN,NaN
0.144,0.656,-126.08,10.934,NaN,NaN,NaN,NaN
0.144,0.64,-127.16,14.871,NaN,NaN,NaN,NaN
0.144,0.624,-125.03,8.6914,NaN,NaN,NaN,NaN
0.144,0.608,-146.84,2.3685,NaN,NaN,NaN,NaN
0.144,0.592,-154.19,-3.2762,NaN,NaN,NaN,NaN
0.144,0.576,-167.57,-5.2308,NaN,NaN,NaN,NaN
0.144,0.56,-185.79,-7.848,NaN,NaN,NaN,NaN
0.144,0.544,-198.09,-3.488,NaN,NaN,NaN,NaN
0.144,0.528,-194.54,-1.2933,NaN,NaN,NaN,NaN
0.144,0.512,-184.74,-6.2997,NaN,NaN,NaN,NaN
0.144,0.496,-161.47,-4.2177,NaN,NaN,NaN,NaN
0.144,0.48,-176.93,-0.3786,NaN,NaN,NaN,NaN
0.144,0.464,-168.5,6.1927,NaN,NaN,NaN,NaN
0.144,0.448,-160.4,12.593,NaN,NaN,NaN,NaN
0.144,0.432,-158.05,14.77,NaN,NaN,NaN,NaN
0.144,0.416,-151.15,15.706,NaN,NaN,NaN,NaN
0.144,0.4,-157.72,15.718,NaN,NaN,NaN,NaN
0.144,0.384,-142.95,17.371,NaN,NaN,NaN,NaN
0.144,0.368,-127.08,0.66385,NaN,NaN,NaN,NaN
0.144,0.352,-119.36,5.7587,NaN,NaN,NaN,NaN
0.144,0.336,-112.59,12.385,NaN,NaN,NaN,NaN
0.144,0.32,-100.53,8.2541,NaN,NaN,NaN,NaN
0.144,0.304,-81.594,1.4117,NaN,NaN,NaN,NaN
0.144,0.288,-66.875,-1.3323,NaN,NaN,NaN,NaN
0.144,0.272,-60.91,-1.5531,NaN,NaN,NaN,NaN
0.144,0.256,-52.194,-7.0207,NaN,NaN,NaN,NaN
0.144,0.24,-44.014,-7.3945,NaN,NaN,-1.5065e+05,1.5065e+05
0.144,0.224,-36.331,-9.0991,NaN,NaN,-1.3406e+05,1.3406e+05
0.144,0.208,-30.749,-7.1715,-2.7988e+06,-2.3428e+06,-94325,94325
0.144,0.192,-24.566,-8.3637,-2.0632e+06,-1.7152e+06,-61531,61531
0.144,0.176,-17.101,-2.7712,-1.276e+06,-9.4875e+05,-17504,17504
0.144,0.16,-10.916,0.59273,-5.8666e+05,-3.1041e+05,485.68,485.68
0.144,0.144,-5.0659,-1.7587,-1.0278e+05,2.029e+05,13042,13042
0.144,0.128,-2.0122,0.43122,24064,2.8238e+05,17851,17851
0.144,0.112,1.6015,3.9687,2.1963e+05,3.0969e+05,17510,17510
0.144,0.096,5.148,4.317,3.5015e+05,2.7808e+05,12882,12882
0.144,0.08,5.6008,3.8144,2.5862e+05,1.8415e+05,9275.3,9275.3
0.144,0.064,5.9229,4.8654,1.8513e+05,1.9602e+05,6767.7,6767.7
0.144,0.048,6.2388,5.7344,95012,1.4658e+05,4116,4116
0.144,0.032,5.3755,5.3764,47712,51486,1729.7,1729.7
0.144,0.016,5.1711,3.7828,0,0,1208.6,1208.6
0.16,0.976,2.8124,0.57326,1.7649e+05,-99278,2619,2619
0.16,0.96,3.3227,-3.7058,3.0291e+05,-2.291e+05,5679.5,5679.5
0.16,0.944,0.13037,-4.8112,3.79e+05,-2.4578e+05,8419.9,8419.9
0.16,0.928,-1.7819,-2.9371,3.8952e+05,-1.9964e+05,10164,10164
0.16,0.912,-3.217,-1.9647,3.7148e+05,-1.3793e+05,8978.9,8978.9
0.16,0.896,-4.7251,-1.4689,3.884e+05,-1.8899e+05,6264.4,6264.4
0.16,0.88,-6.0534,-0.79783,2.5131e+05,-1.1603e+05,3963,3963
0.16,0.864,-8.3997,0.70943,-21787,2.1759e+05,-923.97,923.97
0.16,0.848,-11.548,2.388,-4.9571e+05,7.5681e+05,-13572,13572
0.16,0.832,-13.326,2.9971,-1.0742e+06,1.201e+06,-29859,29859
0.16,0.816,-18.995,1.9966,-1.5711e+06,1.2877e+06,-66372,66372
0.16,0.8,-25.698,0.18255,-1.7852e+06,1.2244e+06,-98163,98163
0.16,0.784,-36.112,-0.27802,-1.9848e+06,1.0565e+06,-1.5066e+05,1.5066e+05
0.16,0.768,-45.848,-3.9994,NaN,NaN,-1.7472e+05,1.7472e+05
0.16,0.752,-56.299,-5.0802,NaN,NaN,-3.0471e+05,3.0471e+05
0.16,0.736,-70.633,-6.3904,NaN,NaN,NaN,NaN
0.16,0.72,-82.919,-11.675,NaN,NaN,NaN,NaN
0.16,0.704,-102.25,-10.565,NaN,NaN,NaN,NaN
0.16,0.688,-104.87,-1.4126,NaN,NaN,NaN,NaN
0.16,0.672,-117.39,13.306,NaN,NaN,NaN,NaN
0.16,0.656,-126.82,11.391,NaN,NaN,NaN,NaN
0.16,0.64,-132.8,17.221,NaN,NaN,NaN,NaN
0.16,0.624,-150.31,-1.3271,NaN,NaN,NaN,NaN
0.16,0.608,-151.62,-2.9017,NaN,NaN,NaN,NaN
0.16,0.592,-155.13,-0.88636,NaN,NaN,NaN,NaN
0.16,0.576,-167.4,-1.4829,NaN,NaN,NaN,NaN
0.16,0.56,-175.97,-0.088646,NaN,NaN,NaN,NaN
0.16,0.544,-187.33,1.2014,NaN,NaN,NaN,NaN
0.16,0.528,-186.44,-1.5833,NaN,NaN,NaN,NaN
0.16,0.512,-180.89,-8.9807,NaN,NaN,NaN,NaN
0.16,0.496,-179.65,-14.787,NaN,NaN,NaN,NaN
0.16,0.48,-180.14,-13.334,NaN,NaN,NaN,NaN
0.16,0.464,-169.31,-3.2227,NaN,NaN,NaN,NaN
0.16,0.448,-159.96,3.4622,NaN,NaN,NaN,NaN
0.16,0.432,-156.85,4.6965,NaN,NaN,NaN,NaN
0.16,0.416,-150.97,4.9393,NaN,NaN,NaN,NaN
0.16,0.4,-160.09,2.8227,NaN,NaN,NaN,NaN
0.16,0.384,-150.85,6.8722,NaN,NaN,NaN,NaN
0.16,0.368,-132.65,8.4295,NaN,NaN,NaN,NaN
0.16,0.352,-121.44,-0.0066375,NaN,NaN,NaN,NaN
0.16,0.336,-114.83,2.5836,NaN,NaN,NaN,NaN
0.16,0.32,-105.51,3.0398,NaN,NaN,NaN,NaN
0.16,0.304,-81.026,-4.705,NaN,NaN,NaN,NaN
0.16,0.288,-69.129,-0.25024,NaN,NaN,NaN,NaN
0.16,0.272,-59.801,1.336,NaN,NaN,NaN,NaN
0.16,0.256,-52.279,0.68652,NaN,NaN,NaN,NaN
0.16,0.24,-41.849,-4.0219,NaN,NaN,-1.3043e+05,1.3043e+05
0.16,0.224,-34.597,-7.3347,7.0891e+05,-2.0765e+06,-96039,96039
0.16,0.208,-31.158,-6.2769,-5.8729e+05,-1.5694e+06,-67612,67612
0.16,0.192,-20.885,-3.786,-87540,-7.2153e+05,-34361,34361
0.16,0.176,-15.706,0.45948,2.2892e+05,1.3697e+05,-6268.7,6268.7
0.16,0.16,-8.1045,2.6755,6.2039e+05,7.396e+05,5288.7,5288.7
0.16,0.144,-5.3038,2.6218,4.1507e+05,6.4822e+05,14655,14655
0.16,0.128,-2.3511,3.0475,1.4832e+05,2.7655e+05,15511,15511
0.16,0.112,0.72173,4.0291,1.7186e+05,1.2587e+05,14363,14363
0.16,0.096,4.1245,2.9881,2.9982e+05,1.3388e+05,10971,10971
0.16,0.08,5.686,3.8671,2.4018e+05,1.1852e+05,8560,8560
0.16,0.064,3.934,5.3255,1.8829e+05,1.3379e+05,6036.8,6036.8
0.16,0.048,4.1368,5.1672,72717,80842,3648.5,3648.5
0.16,0.032,6.6939,5.7797,23324,456.13,1482.6,1482.6
0.16,0.016,7.3772,5.4765,0,0,958.76,958.76
0.176,0.976,2.8118,0.75457,1.0323e+05,-16164,1020.1,1020.1
0.176,0.96,3.415,-0.73381,1.9948e+05,-71825,2062,2062
0.176,0.944,0.9349,-1.8618,3.1248e+05,-42663,2908.1,2908.1
0.176,0.928,0.036691,-1.0995,4.2408e+05,-87959,3618.2,3618.2
0.176,0.912,-1.7443,-3.3245,3.7319e+05,-43800,3933,3933
0.176,0.896,-6.9197,-0.58443,3.6199e+05,-1.285e+05,3758.8,3758.8
0.176,0.88,-7.9365,0.42983,2.6735e+05,-1.4123e+05,4381.5,4381.5
0.176,0.864,-9.5868,-0.1285,1.7019e+05,77903,-278.99,278.99
0.176,0.848,-11.103,3.0688,-2.1866e+05,5.6851e+05,-13860,13860
0.176,0.832,-14.868,4.5271,-6.9888e+05,1.0045e+06,-34348,34348
0.176,0.816,-17.976,2.5904,-1.4521e+06,1.394e+06,-75880,75880
0.176,0.8,-23.081,3.9584,-2.0895e+06,1.5654e+06,-1.217e+05,1.217e+05
0.176,0.784,-32.897,4.5006,-2.8465e+06,1.9253e+06,-1.8827e+05,1.8827e+05
0.176,0.768,-49.311,3.4919,-4.1413e+06,2.327e+06,-2.2053e+05,2.2053e+05
0.176,0.752,-61.916,-0.45146,NaN,NaN,-2.8797e+05,2.8797e+05
0.176,0.736,-73.844,-0.27003,NaN,NaN,NaN,NaN
0.176,0.72,-82.802,0.26767,NaN,NaN,NaN,NaN
0.176,0.704,-93.123,2.9604,NaN,NaN,NaN,NaN
0.176,0.688,-102.92,4.4237,NaN,NaN,NaN,NaN
0.176,0.672,-108.46,11.463,NaN,NaN,NaN,NaN
0.176,0.656,-127.9,11.853,NaN,NaN,NaN,NaN
0.176,0.64,-150.61,8.3244,NaN,NaN,NaN,NaN
0.176,0.624,-155.34,1.6,NaN,NaN,NaN,NaN
0.176,0.608,-157.71,-1.0907,NaN,NaN,NaN,NaN
0.176,0.592,-160.98,3.872,NaN,NaN,NaN,NaN
0.176,0.576,-167.38,4.034,NaN,NaN,NaN,NaN
0.176,0.56,-179.28,1.8284,NaN,NaN,NaN,NaN
0.176,0.544,-186.99,-0.37777,NaN,NaN,NaN,NaN
0.176,0.528,-186.44,-5.2445,NaN,NaN,NaN,NaN
0.176,0.512,-185.35,-13.088,NaN,NaN,NaN,NaN
0.176,0.496,-182.82,-14.236,NaN,NaN,NaN,NaN
0.176,0.48,-174.35,-10.496,NaN,NaN,NaN,NaN
0.176,0.464,-166.95,-3.1488,NaN,NaN,NaN,NaN
0.176,0.448,-162.85,2.7183,NaN,NaN,NaN,NaN
0.176,0.432,-149.51,0.04259,NaN,NaN,NaN,NaN
0.176,0.416,-144.61,-8.0621,NaN,NaN,NaN,NaN
0.176,0.4,-158.34,-8.9752,NaN,NaN,NaN,NaN
0.176,0.384,-153.18,-2.74,NaN,NaN,NaN,NaN
0.176,0.368,-135.31,7.8859,NaN,NaN,NaN,NaN
0.176,0.352,-127.72,5.9067,NaN,NaN,NaN,NaN
0.176,0.336,-117.14,-2.5476,NaN,NaN,NaN,NaN
0.176,0.32,-101.17,-3.2347,NaN,NaN,NaN,NaN
0.176,0.304,-82.803,-7.0882,NaN,NaN,NaN,NaN
0.176,0.288,-70.118,-0.2429,NaN,NaN,NaN,NaN
0.176,0.272,-59.629,10.44,NaN,NaN,NaN,NaN
0.176,0.256,-51.52,7.8158,NaN,NaN,79437,79437
0.176,0.24,-43.809,1.8539,NaN,NaN,-54034,54034
0.176,0.224,-41.05,-0.78222,2.1461e+06,-1.788e+05,-46098,46098
0.176,0.208,-30.571,1.9395,1.9408e+06,3.2828e+05,-44458,44458
0.176,0.192,-17.736,2.5078,2.1921e+06,9.619e+05,-5848.5,5848.5
0.176,0.176,-12.082,6.0478,1.9816e+06,1.3411e+06,15981,15981
0.176,0.16,-5.8403,6.2664,1.5474e+06,1.3437e+06,23301,23301
0.176,0.144,-4.4236,5.559,7.5415e+05,6.9818e+05,23883,23883
0.176,0.128,-0.39084,3.3428,3.7843e+05,3.0957e+05,18980,18980
0.176,0.112,1.9762,3.8659,2.5141e+05,77243,16045,16045
0.176,0.096,3.1549,3.6363,2.5661e+05,1.1487e+05,13443,13443
0.176,0.08,5.2244,5.939,1.5525e+05,1.8958e+05,10926,10926
0.176,0.064,4.4431,6.3698,1.7683e+05,2.3185e+05,7689.4,7689.4
0.176,0.048,4.0357,5.7655,94558,1.6704e+05,4373.7,4373.7
0.176,0.032,7.9471,6.3536,61707,34606,1804,1804
0.176,0.016,7.2782,6.7594,0,0,641.12,641.12
0.192,0.976,2.6836,0.5725,67040,86787,-745.95,745.95
0.192,0.96,2.2755,0.098302,1.7093e+05,1.2244e+05,-1970.4,1970.4
0.192,0.944,-0.91464,0.53608,3.2622e+05,1.8483e+05,-2809.9,2809.9
0.192,0.928,-1.1908,-2.4047,5.6438e+05,4323.9,-3084.8,3084.8
0.192,0.912,-2.306,-3.2892,5.1559e+05,-79421,-2144.4,2144.4
0.192,0.896,-5.7863,-2.2637,4.4879e+05,-1.6504e+05,-1379,1379
0.192,0.88,-6.2108,-0.87844,3.247e+05,-1.517e+05,-1742.6,1742.6
0.192,0.864,-7.0546,-1.1036,3.3706e+05,1.1177e+05,-5848.3,5848.3
0.192,0.848,-9.5368,2.9748,1.0351e+05,5.2783e+05,-19340,19340
0.192,0.832,-12.108,4.6512,-3.4599e+05,1.0223e+06,-37911,37911
0.192,0.816,-15.024,2.6249,-1.0276e+06,1.4855e+06,-78474,78474
0.192,0.8,-22.196,8.1115,-2.0318e+06,1.8869e+06,-1.3047e+05,1.3047e+05
0.192,0.784,-31.457,7.6163,-2.7677e+06,2.2735e+06,-2.0631e+05,2.0631e+05
0.192,0.768,-49.893,8.5379,-4.1555e+06,2.6306e+06,-2.4204e+05,2.4204e+05
0.192,0.752,-64.891,5.306,NaN,NaN,-2.8667e+05,2.8667e+05
0.192,0.736,-73.357,3.4814,NaN,NaN,NaN,NaN
0.192,0.72,-85.842,6.5653,NaN,NaN,NaN,NaN
0.192,0.704,-92.916,12.082,NaN,NaN,NaN,NaN
0.192,0.688,-105.51,13.988,NaN,NaN,NaN,NaN
0.192,0.672,-110.54,16.897,NaN,NaN,NaN,NaN
0.192,0.656,-136.02,11.971,NaN,NaN,NaN,NaN
0.192,0.64,-150.61,14.836,NaN,NaN,NaN,NaN
0.192,0.624,-154.1,8.8741,NaN,NaN,NaN,NaN
0.192,0.608,-162.89,8.9448,NaN,NaN,NaN,NaN
0.192,0.592,-167.53,14.652,NaN,NaN,NaN,NaN
0.192,0.576,-165.1,10.19,NaN,NaN,NaN,NaN
0.192,0.56,-178.11,6.6285,NaN,NaN,NaN,NaN
0.192,0.544,-188.47,-0.77773,NaN,NaN,NaN,NaN
0.192,0.528,-187.82,-9.7916,NaN,NaN,NaN,NaN
0.192,0.512,-186.2,-13.221,NaN,NaN,NaN,NaN
0.192,0.496,-178.21,-10.059,NaN,NaN,NaN,NaN
0.192,0.48,-169.23,-6.0393,NaN,NaN,NaN,NaN
0.192,0.464,-165.65,0.40972,NaN,NaN,NaN,NaN
0.192,0.448,-162.5,0.28834,NaN,NaN,NaN,NaN
0.192,0.432,-149.64,-10.802,NaN,NaN,NaN,NaN
0.192,0.416,-149.14,-26.322,NaN,NaN,NaN,NaN
0.192,0.4,-159.81,-23.481,NaN,NaN,NaN,NaN
0.192,0.384,-164.44,-9.4029,NaN,NaN,NaN,NaN
0.192,0.368,-138.39,-5.1352,NaN,NaN,NaN,NaN
0.192,0.352,-126.97,0.070359,NaN,NaN,NaN,NaN
0.192,0.336,-120.79,-1.9177,NaN,NaN,NaN,NaN
0.192,0.32,-106.89,-5.5421,NaN,NaN,NaN,NaN
0.192,0.304,-78.242,-2.9202,NaN,NaN,NaN,NaN
0.192,0.288,-65.163,2.8396,NaN,NaN,NaN,NaN
0.192,0.272,-56.682,10.524,NaN,NaN,NaN,NaN
0.192,0.256,-57.137,15.388,NaN,NaN,-9928.3,9928.3
0.192,0.24,-53.462,10.908,3.461e+06,1.0723e+06,-43535,43535
0.192,0.224,-41.822,5.8765,3.1558e+06,8.5206e+05,-31980,31980
0.192,0.208,-29.849,8.4066,3.7757e+06,1.5509e+06,-23297,23297
0.192,0.192,-16.406,9.9221,3.8371e+06,2.0617e+06,13598,13598
0.192,0.176,-10.076,8.2924,3.2604e+06,2.0941e+06,31209,31209
0.192,0.16,-4.797,4.1737,1.8801e+06,1.3688e+06,37602,37602
0.192,0.144,-4.6924,5.8706,7.185e+05,3.4937e+05,30839,30839
0.192,0.128,-0.23109,4.2758,4.4941e+05,1.2383e+05,24796,24796
0.192,0.112,3.579,5.0409,3.8617e+05,65610,22317,22317
0.192,0.096,3.6795,5.7476,3.1124e+05,2.3634e+05,19848,19848
0.192,0.08,3.9343,6.529,1.8105e+05,3.5407e+05,16410,16410
0.192,0.064,5.578,7.0037,2.5456e+05,4.1092e+05,11423,11423
0.192,0.048,7.5172,7.3119,2.0616e+05,2.8507e+05,6287.3,6287.3
0.192,0.032,7.6865,7.4722,1.6412e+05,1.0088e+05,2398.3,2398.3
0.192,0.016,6.6954,4.4785,0,0,311.83,311.83
0.208,0.976,3.8943,0.66395,59321,1.045e+05,-1268.5,1268.5
0.208,0.96,3.2797,-2.536,1.376e+05,1.5234e+05,-2852.6,2852.6
0.208,0.944,-0.11003,-2.1937,2.7286e+05,1.6849e+05,-4098.2,4098.2
0.208,0.928,-1.6303,-2.8051,4.7761e+05,-518.11,-4559.8,4559.8
0.208,0.912,-2.5765,-3.0155,5.5213e+05,-39489,-4425.5,4425.5
0.208,0.896,-4.7636,-2.9099,5.4336e+05,11469,-4996.4,4996.4
0.208,0.88,-5.9797,-0.80909,5.0084e+05,1.5781e+05,-7905.1,7905.1
0.208,0.864,-5.883,0.047166,4.4234e+05,4.3204e+05,-13370,13370
0.208,0.848,-5.8827,3.8239,1.7844e+05,7.549e+05,-24167,24167
0.208,0.832,-9.5172,6.6344,-2.9223e+05,1.0987e+06,-40244,40244
0.208,0.816,-15.898,10.201,-7.9809e+05,1.4597e+06,-73304,73304
0.208,0.8,-15.948,9.04,-2.0191e+06,1.9571e+06,-1.2252e+05,1.2252e+05
0.208,0.784,-30.244,9.4162,-2.6549e+06,2.2972e+06,-1.8896e+05,1.8896e+05
0.208,0.768,-44.941,9.4783,-4.0751e+06,2.6619e+06,-2.4662e+05,2.4662e+05
0.208,0.752,-61.388,9.7921,NaN,NaN,-2.9175e+05,2.9175e+05
0.208,0.736,-74.563,11.965,NaN,NaN,-3.8544e+05,3.8544e+05
0.208,0.72,-80.438,10.502,NaN,NaN,NaN,NaN
0.208,0.704,-93.836,16.584,NaN,NaN,NaN,NaN
0.208,0.688,-107.14,20.157,NaN,NaN,NaN,NaN
0.208,0.672,-115.03,20.575,NaN,NaN,NaN,NaN
0.208,0.656,-138.9,22.863,NaN,NaN,NaN,NaN
0.208,0.64,-154.83,19.905,NaN,NaN,NaN,NaN
0.208,0.624,-157.84,18.617,NaN,NaN,NaN,NaN
0.208,0.608,-164.41,17.835,NaN,NaN,NaN,NaN
0.208,0.592,-172.28,20.202,NaN,NaN,NaN,NaN
0.208,0.576,-175.02,22.079,NaN,NaN,NaN,NaN
0.208,0.56,-180.54,14.32,NaN,NaN,NaN,NaN
0.208,0.544,-183.89,3.1043,NaN,NaN,NaN,NaN
0.208,0.528,-187.49,-5.6322,NaN,NaN,NaN,NaN
0.208,0.512,-183.5,-4.6069,NaN,NaN,NaN,NaN
0.208,0.496,-173.91,-4.4848,NaN,NaN,NaN,NaN
0.208,0.48,-165.56,-6.1019,NaN,NaN,NaN,NaN
0.208,0.464,-168.82,-5.9834,NaN,NaN,NaN,NaN
0.208,0.448,-159.08,-7.3583,NaN,NaN,NaN,NaN
0.208,0.432,-143.37,-8.3934,NaN,NaN,NaN,NaN
0.208,0.416,-141.65,-15.913,NaN,NaN,NaN,NaN
0.208,0.4,-144.51,-20.12,NaN,NaN,NaN,NaN
0.208,0.384,-156.84,-9.7243,NaN,NaN,NaN,NaN
0.208,0.368,-143.23,-2.3051,NaN,NaN,NaN,NaN
0.208,0.352,-129.27,0.55854,NaN,NaN,NaN,NaN
0.208,0.336,-118.51,-6.897,NaN,NaN,NaN,NaN
0.208,0.32,-102.25,-3.1525,NaN,NaN,NaN,NaN
0.208,0.304,-80.996,-2.4451,NaN,NaN,NaN,NaN
0.208,0.288,-64.155,7.0132,NaN,NaN,NaN,NaN
