0.112,0.656,-97.974,-12.382,NaN,NaN,NaN,NaN
0.112,0.64,-111.2,-6.5603,NaN,NaN,NaN,NaN
0.112,0.624,-128.8,-3.4624,NaN,NaN,NaN,NaN
0.112,0.608,-133.43,-5.1533,NaN,NaN,NaN,NaN
0.112,0.592,-142.2,-10.389,NaN,NaN,NaN,NaN
0.112,0.576,-150.37,-11.858,NaN,NaN,NaN,NaN
0.112,0.56,-155.6,-13.711,NaN,NaN,NaN,NaN
0.112,0.544,-185.18,-9.6014,NaN,NaN,NaN,NaN
0.112,0.528,-214.64,-5.7951,NaN,NaN,NaN,NaN
0.112,0.512,-219.37,0.95451,NaN,NaN,NaN,NaN
0.112,0.496,-218.39,6.4464,NaN,NaN,NaN,NaN
0.112,0.48,-211.11,10.013,NaN,NaN,NaN,NaN
0.112,0.464,-202.18,-8.8728,NaN,NaN,NaN,NaN
0.112,0.448,-198.67,-4.33,NaN,NaN,NaN,NaN
0.112,0.432,-190.81,-1.2584,NaN,NaN,NaN,NaN
0.112,0.416,-163.63,7.3584,NaN,NaN,NaN,NaN
0.112,0.4,-132.13,3.8419,NaN,NaN,NaN,NaN
0.112,0.384,-114.12,3.4205,NaN,NaN,NaN,NaN
0.112,0.368,-107.52,3.7248,NaN,NaN,NaN,NaN
0.112,0.352,-107.37,-0.25429,NaN,NaN,NaN,NaN
0.112,0.336,-94.512,1.2573,NaN,NaN,NaN,NaN
0.112,0.32,-81.007,5.4302,NaN,NaN,NaN,NaN
0.112,0.304,-72.547,10.405,NaN,NaN,NaN,NaN
0.112,0.288,-59.411,13.478,NaN,NaN,NaN,NaN
0.112,0.272,-44.037,15.408,NaN,NaN,NaN,NaN
0.112,0.256,-36.008,21.454,NaN,NaN,-9.8741e+05,9.8741e+05
0.112,0.24,-25.222,12.477,NaN,NaN,-8.0399e+05,8.0399e+05
0.112,0.224,-20.352,9.3866,NaN,NaN,-5.3129e+05,5.3129e+05
0.112,0.208,-20.772,5.6378,1.8564e+06,4.6476e+05,-2.2212e+05,2.2212e+05
0.112,0.192,-19.5,3.2582,1.636e+06,5.4035e+05,-79361,79361
0.112,0.176,-19.2,3.5528,1.4391e+06,5.41e+05,-25564,25564
0.112,0.16,-15.314,2.5864,1.6508e+06,6.3806e+05,-10465,10465
0.112,0.144,-10.035,5.3286,1.788e+06,8.817e+05,7646.2,7646.2
0.112,0.128,-6.2105,6.0649,1.9749e+06,1.1435e+06,31057,31057
0.112,0.112,-4.8196,6.4876,1.981e+06,1.1399e+06,15163,15163
0.112,0.096,1.2208,7.5808,1.8364e+06,5.4316e+05,2012.6,2012.6
0.112,0.08,5.049,7.4337,1.3862e+06,-63053,-3995.6,3995.6
0.112,0.064,7.3469,8.3555,8.0621e+05,-3.5137e+05,-3258.7,3258.7
0.112,0.048,7.618,9.0299,3.0468e+05,-1.8141e+05,-805.11,805.11
0.112,0.032,7.2343,8.1082,93274,-55369,257.4,257.4
0.112,0.016,7.8343,8.7372,0,0,-62.331,62.331
0.128,0.976,0.48929,-2.8513,7585.6,33044,-408.27,408.27
0.128,0.96,-0.71263,-4.3462,-1.036e+05,21574,-824.86,824.86
0.128,0.944,-1.0423,-5.6225,-2.0134e+05,29784,518.95,518.95
0.128,0.928,-1.6733,-4.2294,-1.5368e+05,-51097,485.67,485.67
0.128,0.912,-0.15382,-3.3584,84732,80423,-1183.3,1183.3
0.128,0.896,0.0012836,0.032988,2.0281e+05,3.252e+05,-8280.7,8280.7
0.128,0.88,-2.2368,2.6281,11196,8.8567e+05,-18761,18761
0.128,0.864,-6.3554,5.4163,-4.9117e+05,1.4257e+06,-34503,34503
0.128,0.848,-10.565,9.682,-1.4857e+06,2.0646e+06,-57604,57604
0.128,0.832,-21.865,8.8327,-2.0239e+06,2.3279e+06,-85209,85209
0.128,0.816,-36.12,5.529,-2.9225e+06,2.6755e+06,-1.019e+05,1.019e+05
0.128,0.8,-44.761,6.9625,NaN,NaN,-1.1328e+05,1.1328e+05
0.128,0.784,-51.381,8.989,NaN,NaN,-1.0684e+05,1.0684e+05
0.128,0.768,-59.163,9.7611,NaN,NaN,NaN,NaN
0.128,0.752,-61.841,11.94,NaN,NaN,NaN,NaN
0.128,0.736,-62.664,12.658,NaN,NaN,NaN,NaN
0.128,0.72,-69.087,3.2802,NaN,NaN,NaN,NaN
0.128,0.704,-75.056,-6.9078,NaN,NaN,NaN,NaN
0.128,0.688,-78.985,-12.659,NaN,NaN,NaN,NaN
0.128,0.672,-88.9,-14.297,NaN,NaN,NaN,NaN
0.128,0.656,-95.445,-15.088,NaN,NaN,NaN,NaN
0.128,0.64,-102.21,-9.0572,NaN,NaN,NaN,NaN
0.128,0.624,-130.51,5.5402,NaN,NaN,NaN,NaN
0.128,0.608,-137.79,2.5035,NaN,NaN,NaN,NaN
0.128,0.592,-141.15,-8.8568,NaN,NaN,NaN,NaN
0.128,0.576,-152.84,-9.5179,NaN,NaN,NaN,NaN
0.128,0.56,-160.74,-11.593,NaN,NaN,NaN,NaN
0.128,0.544,-181.22,-9.9807,NaN,NaN,NaN,NaN
0.128,0.528,-200.87,-11.15,NaN,NaN,NaN,NaN
0.128,0.512,-216.87,0.30883,NaN,NaN,NaN,NaN
0.128,0.496,-224.85,5.5554,NaN,NaN,NaN,NaN
0.128,0.48,-221.44,5.3217,NaN,NaN,NaN,NaN
0.128,0.464,-218.13,3.0688,NaN,NaN,NaN,NaN
0.128,0.448,-199.25,1.49,NaN,NaN,NaN,NaN
0.128,0.432,-178.79,6.1836,NaN,NaN,NaN,NaN
0.128,0.416,-165.72,15.311,NaN,NaN,NaN,NaN
0.128,0.4,-136.7,14.4,NaN,NaN,NaN,NaN
0.128,0.384,-116.55,10.595,NaN,NaN,NaN,NaN
0.128,0.368,-107.08,4.3005,NaN,NaN,NaN,NaN
0.128,0.352,-104.85,4.9004,NaN,NaN,NaN,NaN
0.128,0.336,-92.636,6.6334,NaN,NaN,NaN,NaN
0.128,0.32,-82.507,7.6724,NaN,NaN,NaN,NaN
0.128,0.304,-72.486,10.04,NaN,NaN,NaN,NaN
0.128,0.288,-61.945,15.165,NaN,NaN,NaN,NaN
0.128,0.272,-45.347,17.021,NaN,NaN,-1.4164e+06,1.4164e+06
0.128,0.256,-34.71,20.552,NaN,NaN,-9.2112e+05,9.2112e+05
0.128,0.24,-29.067,19.663,7.6535e+06,3.0054e+06,-6.9708e+05,6.9708e+05
0.128,0.224,-24.484,9.3194,4.8765e+06,1.3587e+06,-3.8117e+05,3.8117e+05
0.128,0.208,-23.174,3.9318,3.0811e+06,8.1744e+05,-1.6985e+05,1.6985e+05
0.128,0.192,-20.87,1.8173,1.761e+06,80910,-85775,85775
0.128,0.176,-19.66,3.2167,1.6412e+06,3.969e+05,-32952,32952
0.128,0.16,-15.325,3.2006,2.1614e+06,7.6458e+05,-7312.5,7312.5
0.128,0.144,-11.003,7.7817,2.4934e+06,1.3353e+06,22477,22477
0.128,0.128,-6.6739,10.663,2.9824e+06,1.7662e+06,42690,42690
0.128,0.112,-0.6657,10.421,2.9129e+06,1.4566e+06,21058,21058
0.128,0.096,3.1752,9.2802,2.4683e+06,6.7613e+05,3451.2,3451.2
0.128,0.08,6.3262,8.9495,1.6769e+06,-29915,-4163.6,4163.6
0.128,0.064,6.3502,7.1465,9.6679e+05,-1.8139e+05,-4021.1,4021.1
0.128,0.048,5.7824,7.3047,3.7989e+05,-72143,-1060,1060
0.128,0.032,6.3622,7.5203,1.508e+05,-28794,93.981,93.981
0.128,0.016,6.3418,6.1381,0,0,68.022,68.022
0.144,0.976,-0.17191,-1.3963,27382,2568.6,167.91,167.91
0.144,0.96,-0.64881,-4.6077,-35824,-15047,333.36,333.36
0.144,0.944,-1.1736,-3.9147,-1.8077e+05,-16155,1464.9,1464.9
0.144,0.928,-0.58336,-3.295,-2.6296e+05,12946,1100.1,1100.1
0.144,0.912,1.6767,-2.8415,38748,47979,72.915,72.915
0.144,0.896,4.016,-3.7953,3.5346e+05,1.2119e+05,-3459.7,3459.7
0.144,0.88,2.0736,-0.65003,4.1229e+05,2.4413e+05,-6981.6,6981.6
0.144,0.864,-2.259,1.2738,1.4206e+05,2.9846e+05,-15624,15624
0.144,0.848,-7.7333,1.7209,-7.4893e+05,7.8066e+05,-32141,32141
0.144,0.832,-20.847,4.1672,-9.1762e+05,7.4466e+05,-57331,57331
0.144,0.816,-34.075,2.9189,-1.5344e+06,1.1417e+06,-72136,72136
0.144,0.8,-49.259,5.1441,3.5321e+05,-4.2187e+05,-81538,81538
0.144,0.784,-55.123,9.2918,NaN,NaN,-73325,73325
0.144,0.768,-60.614,10.683,NaN,NaN,NaN,NaN
0.144,0.752,-66.642,7.5564,NaN,NaN,NaN,NaN
0.144,0.736,-64.456,7.5789,NaN,NaN,NaN,NaN
0.144,0.72,-70.646,4.3159,NaN,NaN,NaN,NaN
0.144,0.704,-78.105,-4.1223,NaN,NaN,NaN,NaN
0.144,0.688,-80.779,-9.5866,NaN,NaN,NaN,NaN
0.144,0.672,-89.375,-13.187,NaN,NaN,NaN,NaN
0.144,0.656,-96.052,-11.592,NaN,NaN,NaN,NaN
0.144,0.64,-104.68,-5.8262,NaN,NaN,NaN,NaN
0.144,0.624,-126.86,1.9003,NaN,NaN,NaN,NaN
0.144,0.608,-139.8,-4.0358,NaN,NaN,NaN,NaN
0.144,0.592,-148.25,-9.3359,NaN,NaN,NaN,NaN
0.144,0.576,-147.38,-15.555,NaN,NaN,NaN,NaN
0.144,0.56,-155.04,-19.868,NaN,NaN,NaN,NaN
0.144,0.544,-168.61,-18.886,NaN,NaN,NaN,NaN
0.144,0.528,-196.64,-10.8,NaN,NaN,NaN,NaN
0.144,0.512,-212.59,-1.8577,NaN,NaN,NaN,NaN
0.144,0.496,-222.6,2.755,NaN,NaN,NaN,NaN
0.144,0.48,-220.69,-0.34521,NaN,NaN,NaN,NaN
0.144,0.464,-214.89,-0.57893,NaN,NaN,NaN,NaN
0.144,0.448,-210.68,4.9321,NaN,NaN,NaN,NaN
0.144,0.432,-181.6,15.182,NaN,NaN,NaN,NaN
0.144,0.416,-163.71,13.555,NaN,NaN,NaN,NaN
0.144,0.4,-144.57,12.919,NaN,NaN,NaN,NaN
0.144,0.384,-126.36,10.539,NaN,NaN,NaN,NaN
0.144,0.368,-112.34,4.5111,NaN,NaN,NaN,NaN
0.144,0.352,-107.22,3.5999,NaN,NaN,NaN,NaN
0.144,0.336,-90.471,5.8375,NaN,NaN,NaN,NaN
0.144,0.32,-79.997,8.316,NaN,NaN,NaN,NaN
0.144,0.304,-68.841,6.9207,NaN,NaN,NaN,NaN
0.144,0.288,-58.432,12.837,NaN,NaN,NaN,NaN
0.144,0.272,-43.582,16.648,NaN,NaN,-9.138e+05,9.138e+05
0.144,0.256,-35.285,18.473,8.3343e+06,3.7698e+06,-6.5434e+05,6.5434e+05
0.144,0.24,-27.189,11.661,7.0488e+06,2.4477e+06,-5.1078e+05,5.1078e+05
0.144,0.224,-23.887,4.984,5.2306e+06,1.3569e+06,-2.7752e+05,2.7752e+05
0.144,0.208,-23.269,-1.4432,3.2228e+06,3.9084e+05,-1.3806e+05,1.3806e+05
0.144,0.192,-24.422,0.36491,1.9862e+06,-85910,-63403,63403
0.144,0.176,-17.701,3.5895,1.9525e+06,2.3772e+05,-49870,49870
0.144,0.16,-12.819,6.0796,2.4748e+06,8.5248e+05,-8211.7,8211.7
0.144,0.144,-10.062,8.8443,3.031e+06,1.5506e+06,20451,20451
0.144,0.128,-5.0269,11.294,3.4095e+06,1.7618e+06,37573,37573
0.144,0.112,-1.1198,10.331,3.11e+06,1.1324e+06,15495,15495
0.144,0.096,4.8523,9.8356,2.3313e+06,2.84e+05,-163.3,163.3
0.144,0.08,4.9806,8.4092,1.3461e+06,-2.5019e+05,-5995.1,5995.1
0.144,0.064,4.6148,6.2917,7.2303e+05,-2.4089e+05,-4840,4840
0.144,0.048,6.4697,6.1025,2.6306e+05,-1.073e+05,-1972.8,1972.8
0.144,0.032,7.7797,7.8751,1.2643e+05,-36263,-232.16,232.16
0.144,0.016,8.1367,5.5712,0,0,119.49,119.49
0.16,0.976,0.49162,-3.0235,39195,-27615,469.6,469.6
0.16,0.96,1.0607,-4.6502,41670,-56247,1019.3,1019.3
0.16,0.944,-0.59985,-3.0812,-86967,-79631,2034.1,2034.1
0.16,0.928,-0.86231,-2.6156,-2.1324e+05,39344,1775.7,1775.7
0.16,0.912,0.70141,-2.6767,66765,71891,1465.4,1465.4
0.16,0.896,2.5171,-5.3913,4.1312e+05,-23819,2177,2177
0.16,0.88,0.75327,-5.3245,7.0879e+05,-3.4978e+05,6755.9,6755.9
0.16,0.864,-2.8203,-3.5833,7.1327e+05,-8.7442e+05,10412,10412
0.16,0.848,-7.7305,-3.0288,1.0126e+05,-4.8308e+05,5946.1,5946.1
0.16,0.832,-20.099,-0.84362,-4793.6,-3.9024e+05,-11406,11406
0.16,0.816,-24.959,-0.33697,-5.242e+05,3.1292e+05,-33090,33090
0.16,0.8,-51.287,7.0445,4.638e+05,-4.4282e+05,-45754,45754
0.16,0.784,-58.894,9.437,NaN,NaN,-53366,53366
0.16,0.768,-64.417,7.2552,NaN,NaN,NaN,NaN
0.16,0.752,-67.79,3.1805,NaN,NaN,NaN,NaN
0.16,0.736,-68.785,4.2264,NaN,NaN,NaN,NaN
0.16,0.72,-73.015,1.2229,NaN,NaN,NaN,NaN
0.16,0.704,-78.8,2.1542,NaN,NaN,NaN,NaN
0.16,0.688,-85.542,-0.42162,NaN,NaN,NaN,NaN
0.16,0.672,-91.02,-6.8838,NaN,NaN,NaN,NaN
0.16,0.656,-97.718,-2.9836,NaN,NaN,NaN,NaN
0.16,0.64,-106.85,-3.1026,NaN,NaN,NaN,NaN
0.16,0.624,-128.83,-0.076264,NaN,NaN,NaN,NaN
0.16,0.608,-142.91,-6.2382,NaN,NaN,NaN,NaN
0.16,0.592,-152.64,2.9905,NaN,NaN,NaN,NaN
0.16,0.576,-156.52,-7.5201,NaN,NaN,NaN,NaN
0.16,0.56,-156.02,-20.04,NaN,NaN,NaN,NaN
0.16,0.544,-158.93,-18.73,NaN,NaN,NaN,NaN
0.16,0.528,-192.3,-13.454,NaN,NaN,NaN,NaN
0.16,0.512,-215.26,-18.377,NaN,NaN,NaN,NaN
0.16,0.496,-211.65,-6.1859,NaN,NaN,NaN,NaN
0.16,0.48,-215.44,-4.5491,NaN,NaN,NaN,NaN
0.16,0.464,-213.44,2.8889,NaN,NaN,NaN,NaN
0.16,0.448,-197.44,10.038,NaN,NaN,NaN,NaN
0.16,0.432,-179.24,16.73,NaN,NaN,NaN,NaN
0.16,0.416,-160.34,9.2152,NaN,NaN,NaN,NaN
0.16,0.4,-143.66,6.7701,NaN,NaN,NaN,NaN
0.16,0.384,-131.33,4.5764,NaN,NaN,NaN,NaN
0.16,0.368,-113.95,-0.26753,NaN,NaN,NaN,NaN
0.16,0.352,-109.05,4.2567,NaN,NaN,NaN,NaN
0.16,0.336,-95.075,1.0982,NaN,NaN,NaN,NaN
0.16,0.32,-75.181,5.7997,NaN,NaN,NaN,NaN
0.16,0.304,-60.202,7.5546,NaN,NaN,NaN,NaN
0.16,0.288,-48.96,12.955,NaN,NaN,NaN,NaN
0.16,0.272,-38.589,11.853,NaN,NaN,-6.4052e+05,6.4052e+05
0.16,0.256,-35.577,15.899,8.5385e+06,3.8147e+06,-4.1014e+05,4.1014e+05
0.16,0.24,-26.816,7.9979,7.2691e+06,2.9322e+06,-3.0353e+05,3.0353e+05
0.16,0.224,-23.604,1.3929,5.8503e+06,2.0195e+06,-1.168e+05,1.168e+05
0.16,0.208,-24.98,0.99578,3.7781e+06,8.7922e+05,-80186,80186
0.16,0.192,-20.864,1.649,2.4433e+06,1.0138e+05,-69060,69060
0.16,0.176,-13.486,6.2846,2.2694e+06,2.562e+05,-57815,57815
0.16,0.16,-9.7912,10.062,2.9867e+06,1.0016e+06,-20739,20739
0.16,0.144,-5.6747,11.209,3.3248e+06,1.5311e+06,4050.1,4050.1
0.16,0.128,-3.1672,11.337,3.2058e+06,1.379e+06,18314,18314
0.16,0.112,1.3579,9.9801,2.5308e+06,5.0552e+05,522.74,522.74
0.16,0.096,4.5983,8.1804,1.688e+06,-1.5365e+05,-8555.4,8555.4
0.16,0.08,4.0005,7.1284,9.8071e+05,-3.4057e+05,-8831,8831
0.16,0.064,3.6231,8.1395,5.6559e+05,-1.9426e+05,-5370.4,5370.4
0.16,0.048,4.9116,7.4662,2.6406e+05,-68108,-2228.6,2228.6
0.16,0.032,6.7732,6.274,1.0246e+05,-49974,-681.09,681.09
0.16,0.016,7.5128,7.6537,0,0,29.125,29.125
0.176,0.976,1.8428,-2.5044,46520,-17224,518.03,518.03
0.176,0.96,1.8006,-5.1028,1.0981e+05,-58651,1546.5,1546.5
0.176,0.944,1.5915,-4.6863,58418,-1.5465e+05,2555.5,2555.5
0.176,0.928,-0.75721,-4.2808,-35256,-89524,3700.4,3700.4
0.176,0.912,-0.59106,-2.7923,1.0642e+05,-72774,4998.4,4998.4
0.176,0.896,-0.031484,-4.1263,3.7115e+05,-1.5454e+05,8798.6,8798.6
0.176,0.88,-3.0693,-5.9078,7.1241e+05,-4.8097e+05,16211,16211
0.176,0.864,-5.9106,-5.274,7.7978e+05,-9.7641e+05,24477,24477
0.176,0.848,-10.123,-3.3941,3.1209e+05,-8.6608e+05,28343,28343
0.176,0.832,-17.976,-0.18964,1.3587e+05,-7.2621e+05,20903,20903
0.176,0.816,-25.62,-1.6887,-2.0469e+05,-3.0913e+05,6420.5,6420.5
0.176,0.8,-38.96,-0.85055,3.5368e+05,-4.1596e+05,-7968.6,7968.6
0.176,0.784,-58.843,3.2956,NaN,NaN,-17341,17341
0.176,0.768,-73.519,8.8914,NaN,NaN,-34347,34347
0.176,0.752,-76.017,9.3893,NaN,NaN,NaN,NaN
0.176,0.736,-76.675,10.228,NaN,NaN,NaN,NaN
0.176,0.72,-79.641,9.7167,NaN,NaN,NaN,NaN
0.176,0.704,-80.82,11.931,NaN,NaN,NaN,NaN
0.176,0.688,-88.317,10.461,NaN,NaN,NaN,NaN
0.176,0.672,-92.533,1.3024,NaN,NaN,NaN,NaN
0.176,0.656,-97.726,-4.8543,NaN,NaN,NaN,NaN
0.176,0.64,-107.83,-4.3267,NaN,NaN,NaN,NaN
0.176,0.624,-118.28,-5.6507,NaN,NaN,NaN,NaN
0.176,0.608,-136.19,-2.6801,NaN,NaN,NaN,NaN
0.176,0.592,-149.41,5.9477,NaN,NaN,NaN,NaN
0.176,0.576,-157.19,-2.8874,NaN,NaN,NaN,NaN
0.176,0.56,-158.6,-18.671,NaN,NaN,NaN,NaN
0.176,0.544,-163.2,-19.465,NaN,NaN,NaN,NaN
0.176,0.528,-197.08,-20.04,NaN,NaN,NaN,NaN
0.176,0.512,-211.92,-15.932,NaN,NaN,NaN,NaN
0.176,0.496,-211.45,-6.0723,NaN,NaN,NaN,NaN
0.176,0.48,-212.9,0.026585,NaN,NaN,NaN,NaN
0.176,0.464,-200.09,4.6735,NaN,NaN,NaN,NaN
0.176,0.448,-190.84,17.262,NaN,NaN,NaN,NaN
0.176,0.432,-178.26,23.328,NaN,NaN,NaN,NaN
0.176,0.416,-162.62,13.437,NaN,NaN,NaN,NaN
0.176,0.4,-143.07,12.292,NaN,NaN,NaN,NaN
0.176,0.384,-129.02,7.9477,NaN,NaN,NaN,NaN
0.176,0.368,-103.87,4.0111,NaN,NaN,NaN,NaN
0.176,0.352,-96.272,6.6334,NaN,NaN,NaN,NaN
0.176,0.336,-91.134,5.5255,NaN,NaN,NaN,NaN
0.176,0.32,-68.987,7.3996,NaN,NaN,NaN,NaN
0.176,0.304,-57.551,7.6426,NaN,NaN,NaN,NaN
0.176,0.288,-44.234,11.367,NaN,NaN,2.659e+05,2.659e+05
0.176,0.272,-35.575,13.165,NaN,NaN,-87179,87179
0.176,0.256,-34.554,12.762,8.6247e+06,3.8393e+06,-88816,88816
0.176,0.24,-29.557,10.396,7.1909e+06,3.108e+06,-1.2654e+05,1.2654e+05
0.176,0.224,-27.788,9.0676,6.2064e+06,2.6354e+06,-84040,84040
0.176,0.208,-26.664,6.7095,3.9633e+06,1.3551e+06,-77265,77265
0.176,0.192,-19.596,5.9415,2.8816e+06,7.1802e+05,-69933,69933
0.176,0.176,-10.062,6.7526,2.6055e+06,5.5176e+05,-62207,62207
0.176,0.16,-7.1635,12.938,3.3476e+06,1.1968e+06,-32317,32317
0.176,0.144,-3.558,11.703,3.4702e+06,1.3954e+06,-12461,12461
0.176,0.128,-1.2576,9.3929,2.9488e+06,8.4483e+05,310.89,310.89
0.176,0.112,0.65406,9.7895,1.9509e+06,-92767,-11202,11202
0.176,0.096,2.4224,6.5617,1.2218e+06,-5.5461e+05,-13115,13115
0.176,0.08,2.8963,6.1706,8.6154e+05,-3.7513e+05,-8592.2,8592.2
0.176,0.064,3.9024,8.0786,5.6631e+05,-1.2129e+05,-3575.5,3575.5
0.176,0.048,3.1564,6.4793,3.3547e+05,-13195,-1068.5,1068.5
0.176,0.032,5.424,5.1513,80730,-39195,-303.7,303.7
0.176,0.016,5.8233,6.7783,0,0,-12.679,12.679
0.192,0.976,2.464,0.20663,46022,-11747,411.09,411.09
0.192,0.96,2.4986,-4.3122,1.1391e+05,-48920,1749.7,1749.7
0.192,0.944,2.7062,-5.2131,1.1984e+05,-2.3726e+05,3517.9,3517.9
0.192,0.928,1.0429,-5.488,53248,-2.6048e+05,6600.5,6600.5
0.192,0.912,0.02281,-2.597,50521,-2.7422e+05,9590.1,9590.1
0.192,0.896,-0.71365,-3.3235,1.1799e+05,-1.9734e+05,14072,14072
0.192,0.88,-2.47,-3.6607,3.4012e+05,-2.9202e+05,18926,18926
0.192,0.864,-4.0877,-3.7906,2.522e+05,-4.0672e+05,24457,24457
0.192,0.848,-9.3629,-1.0598,-2.449e+05,-3.6879e+05,28831,28831
0.192,0.832,-15.226,0.8438,-4.22e+05,-3.2679e+05,28948,28948
0.192,0.816,-27.343,-2.4022,-5.0032e+05,-6.6218e+05,24250,24250
0.192,0.8,-36.853,-2.6341,77747,-9.9338e+05,16310,16310
0.192,0.784,-57.878,-1.2014,90892,-3.1847e+06,11041,11041
0.192,0.768,-72.719,8.3676,NaN,NaN,4380.9,4380.9
0.192,0.752,-77.251,12.154,NaN,NaN,NaN,NaN
0.192,0.736,-82.71,8.7894,NaN,NaN,NaN,NaN
0.192,0.72,-84.422,12.448,NaN,NaN,NaN,NaN
0.192,0.704,-82.036,17.043,NaN,NaN,NaN,NaN
0.192,0.688,-92.802,9.2604,NaN,NaN,NaN,NaN
0.192,0.672,-93.396,-0.87087,NaN,NaN,NaN,NaN
0.192,0.656,-98.349,-7.4946,NaN,NaN,NaN,NaN
0.192,0.64,-109.1,-1.9591,NaN,NaN,NaN,NaN
0.192,0.624,-118.29,-1.4317,NaN,NaN,NaN,NaN
0.192,0.608,-131.09,0.02153,NaN,NaN,NaN,NaN
0.192,0.592,-144.08,0.2824,NaN,NaN,NaN,NaN
0.192,0.576,-158.83,-8.3587,NaN,NaN,NaN,NaN
0.192,0.56,-163.23,-15.827,NaN,NaN,NaN,NaN
0.192,0.544,-169.24,-17.361,NaN,NaN,NaN,NaN
0.192,0.528,-191.67,-13.702,NaN,NaN,NaN,NaN
0.192,0.512,-203.01,-7.1687,NaN,NaN,NaN,NaN
0.192,0.496,-207.72,-4.9299,NaN,NaN,NaN,NaN
0.192,0.48,-214.61,3.9475,NaN,NaN,NaN,NaN
0.192,0.464,-200.51,14.147,NaN,NaN,NaN,NaN
0.192,0.448,-189.54,17.12,NaN,NaN,NaN,NaN
0.192,0.432,-180.52,24.286,NaN,NaN,NaN,NaN
0.192,0.416,-157.6,20.846,NaN,NaN,NaN,NaN
0.192,0.4,-143.63,15.839,NaN,NaN,NaN,NaN
0.192,0.384,-113.57,15.706,NaN,NaN,NaN,NaN
0.192,0.368,-98.952,8.8281,NaN,NaN,NaN,NaN
0.192,0.352,-93.065,8.7763,NaN,NaN,NaN,NaN
0.192,0.336,-84.125,7.9692,NaN,NaN,NaN,NaN
0.192,0.32,-68,9.3064,NaN,NaN,NaN,NaN
0.192,0.304,-57.803,7.0005,NaN,NaN,3.1017e+05,3.1017e+05
0.192,0.288,-46.682,8.2945,NaN,NaN,1.2862e+05,1.2862e+05
0.192,0.272,-36.187,12.932,9.4786e+06,3.1822e+06,1950.8,1950.8
0.192,0.256,-33.731,12.595,9.0065e+06,3.713e+06,-77412,77412
0.192,0.24,-32.745,12.287,7.7735e+06,3.2831e+06,-1.0848e+05,1.0848e+05
0.192,0.224,-28.59,10.643,6.7366e+06,2.6354e+06,-94182,94182
0.192,0.208,-25.282,11.296,4.5202e+06,1.3319e+06,-82667,82667
0.192,0.192,-18.27,9.1297,3.4511e+06,7.1664e+05,-72965,72965
0.192,0.176,-10.387,7.6388,2.9901e+06,6.6993e+05,-65522,65522
0.192,0.16,-7.8248,12.002,3.6467e+06,1.1782e+06,-42408,42408
0.192,0.144,-4.4819,11.698,3.4466e+06,1.047e+06,-26964,26964
0.192,0.128,-2.4914,9.6385,2.5984e+06,3.3827e+05,-14943,14943
0.192,0.112,0.035737,7.197,1.423e+06,-4.7243e+05,-19418,19418
0.192,0.096,0.95456,6.4487,8.933e+05,-7.1803e+05,-15057,15057
0.192,0.08,2.3005,7.1035,7.8803e+05,-3.4239e+05,-7007.4,7007.4
0.192,0.064,4.4132,6.0318,7.8378e+05,-21954,-1043,1043
0.192,0.048,4.7424,5.0154,5.3936e+05,66712,866.96,866.96
0.192,0.032,5.6582,5.7092,2.1021e+05,11049,626.91,626.91
0.192,0.016,4.5493,6.6393,0,0,257.01,257.01
0.208,0.976,1.6781,0.56689,32580,-27956,335.12,335.12
0.208,0.96,3.0751,-2.6035,40444,-9814.4,1823.9,1823.9
0.208,0.944,2.9287,-4.3466,79789,-1.9057e+05,4372.2,4372.2
0.208,0.928,2.2586,-5.6098,69956,-3.1478e+05,9575.3,9575.3
0.208,0.912,0.91294,-3.5863,56765,-4.2996e+05,14597,14597
0.208,0.896,-0.22973,-3.0638,1507.7,-2.2899e+05,18527,18527
0.208,0.88,-1.0888,-0.80363,-1905.6,-20096,18768,18768
0.208,0.864,-3.1618,0.84153,-2.8024e+05,3.1684e+05,17794,17794
0.208,0.848,-7.9671,2.3494,-6.2799e+05,1.7909e+05,17582,17582
0.208,0.832,-14.535,4.4883,-8.062e+05,-22308,21164,21164
0.208,0.816,-26.609,-0.36508,-6.1459e+05,-8.1795e+05,26192,26192
0.208,0.8,-36.342,-3.6851,-3.2875e+05,-1.0972e+06,24453,24453
0.208,0.784,-51.405,-4.9315,-1.069e+05,-2.0919e+06,22787,22787
0.208,0.768,-67.469,6.4461,NaN,NaN,13879,13879
0.208,0.752,-74.037,11.353,NaN,NaN,NaN,NaN
0.208,0.736,-87.986,11.232,NaN,NaN,NaN,NaN
0.208,0.72,-87.242,14.165,NaN,NaN,NaN,NaN
0.208,0.704,-85.354,15.2,NaN,NaN,NaN,NaN
0.208,0.688,-96.98,7.6228,NaN,NaN,NaN,NaN
0.208,0.672,-100.07,3.2135,NaN,NaN,NaN,NaN
0.208,0.656,-105.43,2.8794,NaN,NaN,NaN,NaN
0.208,0.64,-111.36,1.3571,NaN,NaN,NaN,NaN
0.208,0.624,-117.51,-2.9444,NaN,NaN,NaN,NaN
0.208,0.608,-130.56,-6.2087,NaN,NaN,NaN,NaN
0.208,0.592,-140.99,-7.3457,NaN,NaN,NaN,NaN
0.208,0.576,-156.7,-10.055,NaN,NaN,NaN,NaN
0.208,0.56,-166.99,-12.852,NaN,NaN,NaN,NaN
0.208,0.544,-179.58,-8.898,NaN,NaN,NaN,NaN
