0.112,0.528,-221.48,1.0978,NaN,NaN,NaN,NaN
0.112,0.512,-227,-3.3633,NaN,NaN,NaN,NaN
0.112,0.496,-202.86,8.1447,NaN,NaN,NaN,NaN
0.112,0.48,-188.21,7.0067,NaN,NaN,NaN,NaN
0.112,0.464,-168.91,7.0113,NaN,NaN,NaN,NaN
0.112,0.448,-150.88,-6.0451,NaN,NaN,NaN,NaN
0.112,0.432,-148.86,-8.3123,NaN,NaN,NaN,NaN
0.112,0.416,-140.33,-3.6865,NaN,NaN,NaN,NaN
0.112,0.4,-124.84,-3.2654,NaN,NaN,NaN,NaN
0.112,0.384,-118.82,-7.8656,NaN,NaN,NaN,NaN
0.112,0.368,-128.94,-4.0558,NaN,NaN,NaN,NaN
0.112,0.352,-137.82,-20.168,NaN,NaN,NaN,NaN
0.112,0.336,-131.67,-29.289,NaN,NaN,NaN,NaN
0.112,0.32,-117.47,-15.322,NaN,NaN,NaN,NaN
0.112,0.304,-101.52,-9.4188,NaN,NaN,NaN,NaN
0.112,0.288,-82.762,-0.078257,NaN,NaN,NaN,NaN
0.112,0.272,-66.485,4.9671,NaN,NaN,NaN,NaN
0.112,0.256,-65.576,8.7261,NaN,NaN,NaN,NaN
0.112,0.24,-74.53,6.7591,NaN,NaN,NaN,NaN
0.112,0.224,-65.197,-3.6409,NaN,NaN,NaN,NaN
0.112,0.208,-46.09,-4.9602,NaN,NaN,-16738,16738
0.112,0.192,-27.348,-5.7192,1.3222e+06,1.2142e+06,-9849,9849
0.112,0.176,-17.042,-3.8554,1.7682e+06,1.4948e+06,4308.2,4308.2
0.112,0.16,-10.591,0.43872,1.5121e+06,1.2975e+06,28839,28839
0.112,0.144,-3.1686,0.57545,2.2828e+06,1.8386e+06,45967,45967
0.112,0.128,-3.3304,10.441,2.421e+06,2.1578e+06,44928,44928
0.112,0.112,-0.78397,10.812,2.1494e+06,2.1477e+06,24888,24888
0.112,0.096,2.6232,11.322,8.8833e+05,1.0213e+06,3227.7,3227.7
0.112,0.08,5.2169,9.5324,-1.034e+05,-1.8373e+05,-12050,12050
0.112,0.064,4.685,5.0858,-3.3675e+05,-7.6481e+05,-13677,13677
0.112,0.048,4.7717,4.2827,-3.0823e+05,-5.935e+05,-8968.6,8968.6
0.112,0.032,4.3343,5.4483,-1.4327e+05,-2.6828e+05,-3525.6,3525.6
0.112,0.016,5.869,5.8387,0,0,-981.71,981.71
0.128,0.976,4.7747,-2.6592,-2030.2,-44619,360.18,360.18
0.128,0.96,4.8024,-7.14,-47192,-3.8314e+05,1136.8,1136.8
0.128,0.944,5.1109,-8.4689,-1.8613e+05,-5.8366e+05,2265.1,2265.1
0.128,0.928,4.3837,-5.1313,-3.2114e+05,-6.0625e+05,4307.6,4307.6
0.128,0.912,2.5243,-2.593,-4.1033e+05,-4.9041e+05,11219,11219
0.128,0.896,3.4752,-4.226,-3.4167e+05,-5.4441e+05,17814,17814
0.128,0.88,2.9836,-3.7732,-4.1478e+05,-5.3758e+05,19828,19828
0.128,0.864,-0.76175,-0.64697,-7.0968e+05,-1.3786e+05,6851.9,6851.9
0.128,0.848,-7.4579,6.1491,-1.3537e+06,6.365e+05,-16954,16954
0.128,0.832,-18.56,8.5327,-1.8961e+06,1.2497e+06,-81341,81341
0.128,0.816,-27.01,7.2714,-3.721e+06,3.4056e+06,-1.1036e+05,1.1036e+05
0.128,0.8,-29.231,5.1214,NaN,NaN,-2.9205e+05,2.9205e+05
0.128,0.784,-29.827,3.3842,NaN,NaN,-6.0378e+05,6.0378e+05
0.128,0.768,-31.491,3.0122,NaN,NaN,-1.363e+06,1.363e+06
0.128,0.752,-28.914,3.8786,5.0713e+06,2.3705e+06,-1.489e+06,1.489e+06
0.128,0.736,-24.123,-3.5117,8.7122e+06,6.9781e+05,-1.4697e+06,1.4697e+06
0.128,0.72,-23.493,-14.435,8.7122e+06,6.9781e+05,-1.2544e+06,1.2544e+06
0.128,0.704,-35.514,-14.553,1.2353e+07,-9.749e+05,-1.119e+06,1.119e+06
0.128,0.688,-61.08,-9.5482,NaN,NaN,-9.5002e+05,9.5002e+05
0.128,0.672,-92.351,-11.846,NaN,NaN,NaN,NaN
0.128,0.656,-95.715,-7.4471,NaN,NaN,NaN,NaN
0.128,0.64,-116.58,-6.8752,NaN,NaN,NaN,NaN
0.128,0.624,-132.49,1.1217,NaN,NaN,NaN,NaN
0.128,0.608,-150.89,10.7,NaN,NaN,NaN,NaN
0.128,0.592,-168.64,13.149,NaN,NaN,NaN,NaN
0.128,0.576,-189.89,15.76,NaN,NaN,NaN,NaN
0.128,0.56,-205.43,7.6344,NaN,NaN,NaN,NaN
0.128,0.544,-223.29,1.3812,NaN,NaN,NaN,NaN
0.128,0.528,-224.99,-6.4165,NaN,NaN,NaN,NaN
0.128,0.512,-225.01,-9.3044,NaN,NaN,NaN,NaN
0.128,0.496,-208.82,-5.2067,NaN,NaN,NaN,NaN
0.128,0.48,-185.19,-7.7279,NaN,NaN,NaN,NaN
0.128,0.464,-175.14,-4.4966,NaN,NaN,NaN,NaN
0.128,0.448,-150.79,-8.2813,NaN,NaN,NaN,NaN
0.128,0.432,-135.49,-5.2979,NaN,NaN,NaN,NaN
0.128,0.416,-126.56,7.9711,NaN,NaN,NaN,NaN
0.128,0.4,-126.1,5.7676,NaN,NaN,NaN,NaN
0.128,0.384,-129.15,3.6132,NaN,NaN,NaN,NaN
0.128,0.368,-129.34,-2.5906,NaN,NaN,NaN,NaN
0.128,0.352,-128.51,-10.562,NaN,NaN,NaN,NaN
0.128,0.336,-125.5,-15.865,NaN,NaN,NaN,NaN
0.128,0.32,-115.51,-15.697,NaN,NaN,NaN,NaN
0.128,0.304,-102.31,-8.0098,NaN,NaN,NaN,NaN
0.128,0.288,-83.165,0.72972,NaN,NaN,NaN,NaN
0.128,0.272,-66.418,-0.85651,NaN,NaN,NaN,NaN
0.128,0.256,-65.76,3.1974,NaN,NaN,NaN,NaN
0.128,0.24,-75.436,5.3212,NaN,NaN,NaN,NaN
0.128,0.224,-69.272,-0.59932,NaN,NaN,NaN,NaN
0.128,0.208,-49.737,-3.7538,NaN,NaN,-1.434e+05,1.434e+05
0.128,0.192,-28.353,-3.6968,1.6553e+06,1.281e+06,-1.1152e+05,1.1152e+05
0.128,0.176,-14.939,-1.2115,1.8521e+06,1.1631e+06,-66918,66918
0.128,0.16,-5.1534,2.3288,1.5261e+06,9.1636e+05,-6315.2,6315.2
0.128,0.144,-1.4911,4.9083,2.1173e+06,1.1276e+06,29469,29469
0.128,0.128,-0.39145,10.013,1.5729e+06,1.2478e+06,27066,27066
0.128,0.112,1.2857,9.9899,1.163e+06,1.4008e+06,12596,12596
0.128,0.096,2.7297,9.8613,-53151,6.4153e+05,-1792.6,1792.6
0.128,0.08,2.272,7.2984,-3.5059e+05,-48755,-12584,12584
0.128,0.064,2.3791,5.9153,-3.5299e+05,-5.0498e+05,-13328,13328
0.128,0.048,4.3532,7.4434,-2.798e+05,-3.8392e+05,-8814.4,8814.4
0.128,0.032,3.5002,6.8343,-1.2091e+05,-1.6217e+05,-3047.2,3047.2
0.128,0.016,2.3626,4.4043,0,0,-638.86,638.86
0.144,0.976,4.808,-0.97127,-37408,-65838,-779.39,779.39
0.144,0.96,4.0589,-5.0006,-1.5168e+05,-2.1271e+05,-2664,2664
0.144,0.944,3.0911,-5.6181,-4.6109e+05,-2.9529e+05,-5816.8,5816.8
0.144,0.928,3.5089,-5.3168,-7.8385e+05,-1.7751e+05,-8314.4,8314.4
0.144,0.912,3.4951,-3.553,-9.9735e+05,1.0997e+05,-8462.6,8462.6
0.144,0.896,2.0704,-1.8319,-9.5371e+05,5.7438e+05,-10624,10624
0.144,0.88,2.9192,-0.78309,-6.4669e+05,9.8409e+05,-16556,16556
0.144,0.864,1.342,-0.57052,1.4332e+05,8.6541e+05,-28915,28915
0.144,0.848,-6.915,0.70906,-1.2311e+05,9.5805e+05,-40425,40425
0.144,0.832,-24.105,7.236,-1.013e+05,7.019e+05,-96416,96416
0.144,0.816,-30.043,1.2385,-2.3333e+06,1.6561e+06,-1.2077e+05,1.2077e+05
0.144,0.8,-29.59,-0.19034,1.4296e+06,4.0502e+05,-2.5781e+05,2.5781e+05
0.144,0.784,-26.152,0.086016,2.8277e+06,-3.0046e+05,-4.3204e+05,4.3204e+05
0.144,0.768,-26.561,0.55369,4.8777e+06,-3.3891e+05,-8.4253e+05,8.4253e+05
0.144,0.752,-26.446,0.010874,7.7811e+06,-2.665e+05,-1.0108e+06,1.0108e+06
0.144,0.736,-24.787,-3.8507,1.0321e+07,-4.0197e+05,-1.1256e+06,1.1256e+06
0.144,0.72,-25.319,-12.468,1.0657e+07,-3.9852e+05,-9.9938e+05,9.9938e+05
0.144,0.704,-33.411,-16.427,1.2353e+07,-9.749e+05,-9.691e+05,9.691e+05
0.144,0.688,-47.882,-9.2019,NaN,NaN,-7.992e+05,7.992e+05
0.144,0.672,-84.402,-0.90613,NaN,NaN,NaN,NaN
0.144,0.656,-92.245,-2.7215,NaN,NaN,NaN,NaN
0.144,0.64,-109.4,-4.8986,NaN,NaN,NaN,NaN
0.144,0.624,-125.05,-0.08965,NaN,NaN,NaN,NaN
0.144,0.608,-143.48,-1.6219,NaN,NaN,NaN,NaN
0.144,0.592,-165.57,7.9864,NaN,NaN,NaN,NaN
0.144,0.576,-187.08,8.9745,NaN,NaN,NaN,NaN
0.144,0.56,-206.19,-1.6629,NaN,NaN,NaN,NaN
0.144,0.544,-225.08,-4.8325,NaN,NaN,NaN,NaN
0.144,0.528,-232.99,-14.125,NaN,NaN,NaN,NaN
0.144,0.512,-225.8,-12.781,NaN,NaN,NaN,NaN
0.144,0.496,-217,-4.0435,NaN,NaN,NaN,NaN
0.144,0.48,-192.1,-1.6477,NaN,NaN,NaN,NaN
0.144,0.464,-170.39,-3.2486,NaN,NaN,NaN,NaN
0.144,0.448,-149.41,-2.3086,NaN,NaN,NaN,NaN
0.144,0.432,-115.35,8.5437,NaN,NaN,NaN,NaN
0.144,0.416,-117.02,11.042,NaN,NaN,NaN,NaN
0.144,0.4,-125.71,8.2771,NaN,NaN,NaN,NaN
0.144,0.384,-130.11,2.902,NaN,NaN,NaN,NaN
0.144,0.368,-124.77,-1.0197,NaN,NaN,NaN,NaN
0.144,0.352,-117.31,-11.163,NaN,NaN,NaN,NaN
0.144,0.336,-117.77,-15.796,NaN,NaN,NaN,NaN
0.144,0.32,-115.49,-9.3369,NaN,NaN,NaN,NaN
0.144,0.304,-103.03,-8.8249,NaN,NaN,NaN,NaN
0.144,0.288,-82.506,-6.1433,NaN,NaN,NaN,NaN
0.144,0.272,-70.138,-4.1727,NaN,NaN,NaN,NaN
0.144,0.256,-70.121,0.36288,NaN,NaN,NaN,NaN
0.144,0.24,-71.872,0.54266,NaN,NaN,NaN,NaN
0.144,0.224,-69.942,0.19561,NaN,NaN,-70577,70577
0.144,0.208,-48.586,-4.3892,NaN,NaN,-2.1625e+05,2.1625e+05
0.144,0.192,-34.142,0.076247,3.4524e+06,1.7229e+06,-2.0432e+05,2.0432e+05
0.144,0.176,-17.05,-0.61778,2.6178e+06,4.8542e+05,-1.5926e+05,1.5926e+05
0.144,0.16,-3.8415,2.6155,2.0869e+06,58710,-77198,77198
0.144,0.144,-2.772,4.4563,1.5935e+06,-4.2037e+05,-17984,17984
0.144,0.128,0.58406,8.6743,7.6407e+05,-52384,-11484,11484
0.144,0.112,2.6749,7.3746,1.4184e+05,2.6833e+05,-9515.4,9515.4
0.144,0.096,4.0017,8.0373,-5.6737e+05,-33650,-10073,10073
0.144,0.08,6.1495,6.7147,-3.6226e+05,-2.8882e+05,-11770,11770
0.144,0.064,5.5166,8.9223,-2.0012e+05,-3.1804e+05,-8838.3,8838.3
0.144,0.048,4.393,10.469,-1.4833e+05,-1.1127e+05,-4964.6,4964.6
0.144,0.032,2.5579,9.6286,-1.1845e+05,26598,-1575.5,1575.5
0.144,0.016,2.2512,4.7591,0,0,-394.42,394.42
0.16,0.976,2.7614,-2.233,-1.3658e+05,-35540,-2264.8,2264.8
0.16,0.96,2.7893,-3.0656,-2.4804e+05,27332,-7074.8,7074.8
0.16,0.944,2.3204,-3.4278,-6.8197e+05,64925,-14576,14576
0.16,0.928,2.2837,-5.372,-1.0272e+06,3.6698e+05,-21578,21578
0.16,0.912,3.2416,-3.8842,-9.7988e+05,7.518e+05,-27602,27602
0.16,0.896,4.3417,-2.7131,-4.0022e+05,1.2716e+06,-36728,36728
0.16,0.88,6.1604,-3.6162,5.4028e+05,1.4692e+06,-49244,49244
0.16,0.864,7.2259,-3.9955,1.7392e+06,8.6241e+05,-60875,60875
0.16,0.848,-0.19358,-7.0396,2.1156e+06,-2.0012e+05,-63043,63043
0.16,0.832,-19.65,-0.36867,2.2927e+06,-1.2203e+06,-97289,97289
0.16,0.816,-26.136,-3.8033,1.7101e+06,-2.1771e+06,-1.1426e+05,1.1426e+05
0.16,0.8,-26.138,-2.5052,2.2316e+06,-1.6455e+06,-2.231e+05,2.231e+05
0.16,0.784,-21.867,-3.8888,4.7379e+06,-1.6122e+06,-3.4452e+05,3.4452e+05
0.16,0.768,-21.97,-5.0757,6.7536e+06,-1.6439e+06,-5.3454e+05,5.3454e+05
0.16,0.752,-21.206,-7.0081,9.808e+06,-1.3727e+06,-6.9898e+05,6.9898e+05
0.16,0.736,-22.87,-11.649,1.0816e+07,-1.2525e+06,-8.6347e+05,8.6347e+05
0.16,0.72,-30.51,-15.635,1.1191e+07,-7.2373e+05,-8.5479e+05,8.5479e+05
0.16,0.704,-35.095,-18.782,1.196e+07,-9.2964e+05,-8.4115e+05,8.4115e+05
0.16,0.688,-47.646,0.77178,NaN,NaN,-5.6611e+05,5.6611e+05
0.16,0.672,-69.771,-2.1423,NaN,NaN,NaN,NaN
0.16,0.656,-90.099,1.0213,NaN,NaN,NaN,NaN
0.16,0.64,-113.25,10.557,NaN,NaN,NaN,NaN
0.16,0.624,-125.84,5.9568,NaN,NaN,NaN,NaN
0.16,0.608,-148.67,1.1953,NaN,NaN,NaN,NaN
0.16,0.592,-173.33,0.87889,NaN,NaN,NaN,NaN
0.16,0.576,-189.03,0.67639,NaN,NaN,NaN,NaN
0.16,0.56,-202.65,-6.1683,NaN,NaN,NaN,NaN
0.16,0.544,-211.21,-11.879,NaN,NaN,NaN,NaN
0.16,0.528,-223.23,-19.377,NaN,NaN,NaN,NaN
0.16,0.512,-215.28,-5.7076,NaN,NaN,NaN,NaN
0.16,0.496,-210.27,5.7957,NaN,NaN,NaN,NaN
0.16,0.48,-204.04,20.693,NaN,NaN,NaN,NaN
0.16,0.464,-169.34,11.839,NaN,NaN,NaN,NaN
0.16,0.448,-138.07,11.059,NaN,NaN,NaN,NaN
0.16,0.432,-116.61,21.842,NaN,NaN,NaN,NaN
0.16,0.416,-115.44,15.061,NaN,NaN,NaN,NaN
0.16,0.4,-128.05,8.5355,NaN,NaN,NaN,NaN
0.16,0.384,-131,1.806,NaN,NaN,NaN,NaN
0.16,0.368,-117.87,-6.894,NaN,NaN,NaN,NaN
0.16,0.352,-113.62,-13.921,NaN,NaN,NaN,NaN
0.16,0.336,-113.8,-17.939,NaN,NaN,NaN,NaN
0.16,0.32,-111.38,-15.735,NaN,NaN,NaN,NaN
0.16,0.304,-102.41,-7.2055,NaN,NaN,NaN,NaN
0.16,0.288,-86.133,3.3334,NaN,NaN,NaN,NaN
0.16,0.272,-80.709,5.7653,NaN,NaN,NaN,NaN
0.16,0.256,-77.04,3.4851,NaN,NaN,NaN,NaN
0.16,0.24,-72.421,3.0368,NaN,NaN,1.7234e+05,1.7234e+05
0.16,0.224,-67.634,2.1999,NaN,NaN,-1.3673e+05,1.3673e+05
0.16,0.208,-47.688,0.070516,1.1618e+07,1.2978e+06,-2.5474e+05,2.5474e+05
0.16,0.192,-32.166,0.9484,7.5297e+06,1.645e+06,-3.239e+05,3.239e+05
0.16,0.176,-13.377,4.7164,5.4604e+06,-3.2962e+05,-2.5671e+05,2.5671e+05
0.16,0.16,4.4881,0.78418,3.3992e+06,-1.1479e+06,-1.6128e+05,1.6128e+05
0.16,0.144,6.1312,0.89995,1.6894e+06,-2.1752e+06,-81843,81843
0.16,0.128,2.4933,4.7156,4.0679e+05,-1.4935e+06,-63489,63489
0.16,0.112,1.4168,6.3842,-3.8844e+05,-9.4483e+05,-43676,43676
0.16,0.096,3.6611,6.9182,-7.5673e+05,-7.2036e+05,-28814,28814
0.16,0.08,8.2645,8.1291,-2.3722e+05,-4.7502e+05,-15562,15562
0.16,0.064,9.2534,10.67,57458,-1.8653e+05,-7018.9,7018.9
0.16,0.048,4.5599,11.143,79956,29359,-2480,2480
0.16,0.032,4.574,10.457,-57448,89746,-559.52,559.52
0.16,0.016,6.0432,2.5853,0,0,-544.05,544.05
0.176,0.976,1.0924,-0.75257,-1.2972e+05,-4039.4,-3285.8,3285.8
0.176,0.96,2.4618,-5.319,-1.9714e+05,1.9276e+05,-9846.7,9846.7
0.176,0.944,4.763,-3.7501,-5.0266e+05,3.4423e+05,-19801,19801
0.176,0.928,4.375,-6.2639,-6.3581e+05,7.6112e+05,-29610,29610
0.176,0.912,4.7283,-5.2028,-3.2423e+05,1.0925e+06,-39015,39015
0.176,0.896,10.197,-7.7737,9.1453e+05,1.2121e+06,-48414,48414
0.176,0.88,13.249,-10.41,2.6242e+06,1.1501e+06,-58198,58198
0.176,0.864,8.4807,-12.185,4.0231e+06,6.9266e+05,-62581,62581
0.176,0.848,0.37613,-12.416,4.0847e+06,-1.2398e+05,-56354,56354
0.176,0.832,-12.766,-10.059,3.0869e+06,-1.2957e+06,-79189,79189
0.176,0.816,-20.508,-8.8951,2.7322e+06,-2.7691e+06,-1.0123e+05,1.0123e+05
0.176,0.8,-22.771,-9.5997,3.1431e+06,-2.5549e+06,-1.395e+05,1.395e+05
0.176,0.784,-21.175,-7.8272,6.5258e+06,-2.2352e+06,-1.9462e+05,1.9462e+05
0.176,0.768,-13.09,-16.403,9.268e+06,-2.2236e+06,-3.3563e+05,3.3563e+05
0.176,0.752,-16.623,-13.472,1.2154e+07,-2.4178e+06,-5.6454e+05,5.6454e+05
0.176,0.736,-25.341,-15.684,1.3038e+07,-2.6118e+06,-7.7171e+05,7.7171e+05
0.176,0.72,-38.422,-18.893,1.2601e+07,-1.7194e+06,-8.2748e+05,8.2748e+05
0.176,0.704,-41.593,-22.029,NaN,NaN,-8.1581e+05,8.1581e+05
0.176,0.688,-69.537,-24.216,NaN,NaN,-4.9756e+05,4.9756e+05
0.176,0.672,-72.326,-9.4632,NaN,NaN,NaN,NaN
0.176,0.656,-94.945,-14.086,NaN,NaN,NaN,NaN
0.176,0.64,-115.22,-4.5607,NaN,NaN,NaN,NaN
0.176,0.624,-132.76,0.10162,NaN,NaN,NaN,NaN
0.176,0.608,-153.3,2.8549,NaN,NaN,NaN,NaN
0.176,0.592,-171.06,2.2767,NaN,NaN,NaN,NaN
0.176,0.576,-185.42,-2.7536,NaN,NaN,NaN,NaN
0.176,0.56,-194.54,-5.7214,NaN,NaN,NaN,NaN
0.176,0.544,-192.9,-3.178,NaN,NaN,NaN,NaN
0.176,0.528,-200.86,7.9484,NaN,NaN,NaN,NaN
0.176,0.512,-198.13,8.0076,NaN,NaN,NaN,NaN
0.176,0.496,-205.7,30.54,NaN,NaN,NaN,NaN
0.176,0.48,-200.91,37.07,NaN,NaN,NaN,NaN
0.176,0.464,-169.52,37.842,NaN,NaN,NaN,NaN
0.176,0.448,-130.39,48.012,NaN,NaN,NaN,NaN
0.176,0.432,-124.91,30.802,NaN,NaN,NaN,NaN
0.176,0.416,-134.16,18.76,NaN,NaN,NaN,NaN
0.176,0.4,-136.6,15.155,NaN,NaN,NaN,NaN
0.176,0.384,-124.57,5.3169,NaN,NaN,NaN,NaN
0.176,0.368,-112.17,-7.7625,NaN,NaN,NaN,NaN
0.176,0.352,-114.37,-17.115,NaN,NaN,NaN,NaN
0.176,0.336,-113.24,-14.251,NaN,NaN,NaN,NaN
0.176,0.32,-109.34,-10.048,NaN,NaN,NaN,NaN
0.176,0.304,-94.414,-0.60814,NaN,NaN,NaN,NaN
0.176,0.288,-93.941,6.2079,NaN,NaN,NaN,NaN
0.176,0.272,-88.749,6.7366,NaN,NaN,NaN,NaN
0.176,0.256,-84.012,10.34,NaN,NaN,4.5725e+05,4.5725e+05
0.176,0.24,-68.467,7.726,NaN,NaN,79629,79629
0.176,0.224,-64.751,5.1408,2.5031e+07,1.0573e+07,-1.2751e+05,1.2751e+05
0.176,0.208,-44.213,15.004,1.8297e+07,6.4235e+06,-3.105e+05,3.105e+05
0.176,0.192,-24.037,9.7316,1.3904e+07,4.15e+06,-3.7246e+05,3.7246e+05
0.176,0.176,-8.0525,5.7993,9.7542e+06,5.884e+05,-3.1231e+05,3.1231e+05
0.176,0.16,2.5208,6.2442,6.3949e+06,-1.5605e+06,-2.1721e+05,2.1721e+05
0.176,0.144,5.4435,5.9713,3.3967e+06,-2.956e+06,-1.2886e+05,1.2886e+05
0.176,0.128,5.4315,5.3218,1.0489e+06,-2.4176e+06,-1.014e+05,1.014e+05
0.176,0.112,3.0491,6.4368,-2.8748e+05,-1.6579e+06,-70168,70168
0.176,0.096,3.3048,7.0159,-5.0824e+05,-1.1371e+06,-45034,45034
0.176,0.08,5.4987,9.6943,-2.2961e+05,-7.1068e+05,-24619,24619
0.176,0.064,8.8786,14.179,-1.0945e+05,-3.7541e+05,-12036,12036
0.176,0.048,5.1468,9.7565,-60482,-1.2634e+05,-5209.9,5209.9
0.176,0.032,3.5552,3.9639,-1.7381e+05,-22158,-1681.3,1681.3
0.176,0.016,3.3991,0.15695,0,0,-1118.6,1118.6
0.192,0.976,2.7565,-2.0771,-65916,12250,-3340.6,3340.6
0.192,0.96,3.4116,-3.7278,-26840,2.5193e+05,-10227,10227
0.192,0.944,4.365,-4.9104,-1.6294e+05,4.3885e+05,-20920,20920
0.192,0.928,5.9414,-5.847,25032,8.0129e+05,-31909,31909
0.192,0.912,8.44,-3.7111,5.1418e+05,9.2915e+05,-41172,41172
0.192,0.896,11.713,-8.4914,2.1016e+06,3.8635e+05,-47117,47117
0.192,0.88,10.068,-16.955,4.0867e+06,-2.0259e+05,-50947,50947
0.192,0.864,8.4935,-18.611,5.2209e+06,-3.6402e+05,-51173,51173
0.192,0.848,1.2354,-18.448,5.9286e+06,-7.0323e+05,-46271,46271
0.192,0.832,-4.778,-21.587,4.7574e+06,-1.1505e+06,-72360,72360
0.192,0.816,-16.645,-15.369,4.1538e+06,-2.519e+06,-1.0091e+05,1.0091e+05
0.192,0.8,-20.524,-15.773,3.8801e+06,-2.3725e+06,-1.438e+05,1.438e+05
0.192,0.784,-15.357,-14.753,7.5671e+06,-2.5354e+06,-1.6869e+05,1.6869e+05
0.192,0.768,-12.379,-20.547,1.2097e+07,-3.3165e+06,-2.5391e+05,2.5391e+05
0.192,0.752,-16.912,-21.322,1.5146e+07,-3.4152e+06,-4.0026e+05,4.0026e+05
0.192,0.736,-33.117,-19.353,1.5784e+07,-3.8862e+06,-5.9306e+05,5.9306e+05
0.192,0.72,-41.674,-13.522,1.4802e+07,-1.9418e+06,-5.635e+05,5.635e+05
0.192,0.704,-52.333,-14.092,NaN,NaN,-5.3249e+05,5.3249e+05
0.192,0.688,-58.263,-18.071,NaN,NaN,2.2169e+05,2.2169e+05
0.192,0.672,-101.29,-18.307,NaN,NaN,NaN,NaN
0.192,0.656,-95.384,-23.755,NaN,NaN,NaN,NaN
0.192,0.64,-112.44,-15.153,NaN,NaN,NaN,NaN
0.192,0.624,-130.18,-13.721,NaN,NaN,NaN,NaN
0.192,0.608,-139.07,-4.4809,NaN,NaN,NaN,NaN
0.192,0.592,-183.12,8.9081,NaN,NaN,NaN,NaN
0.192,0.576,-190.26,11.805,NaN,NaN,NaN,NaN
0.192,0.56,-186.19,7.8337,NaN,NaN,NaN,NaN
0.192,0.544,-165.6,34.916,NaN,NaN,NaN,NaN
0.192,0.528,-183.06,27.735,NaN,NaN,NaN,NaN
0.192,0.512,-207.82,43.807,NaN,NaN,NaN,NaN
0.192,0.496,-196.2,46.341,NaN,NaN,NaN,NaN
0.192,0.48,-188.28,63.409,NaN,NaN,NaN,NaN
0.192,0.464,-171.03,60.669,NaN,NaN,NaN,NaN
0.192,0.448,-147.94,57.703,NaN,NaN,NaN,NaN
0.192,0.432,-154.76,40.72,NaN,NaN,NaN,NaN
0.192,0.416,-143.68,20.702,NaN,NaN,NaN,NaN
0.192,0.4,-138.21,14.983,NaN,NaN,NaN,NaN
0.192,0.384,-121.96,4.1158,NaN,NaN,NaN,NaN
0.192,0.368,-113.72,-5.2172,NaN,NaN,NaN,NaN
0.192,0.352,-111.2,-7.1941,NaN,NaN,NaN,NaN
0.192,0.336,-101.43,-3.9055,NaN,NaN,NaN,NaN
0.192,0.32,-96.078,-3.4243,NaN,NaN,NaN,NaN
0.192,0.304,-93.964,5.0883,NaN,NaN,NaN,NaN
0.192,0.288,-84.876,2.7913,NaN,NaN,NaN,NaN
0.192,0.272,-84.641,2.8757,NaN,NaN,NaN,NaN
0.192,0.256,-78.001,7.6613,NaN,NaN,1.6926e+05,1.6926e+05
0.192,0.24,-61.222,21.85,2.4653e+07,1.2714e+07,-22980,22980
0.192,0.224,-56.797,17.098,2.4528e+07,1.1267e+07,-1.688e+05,1.688e+05
0.192,0.208,-26.085,31.9,2.0678e+07,8.3769e+06,-3.189e+05,3.189e+05
0.192,0.192,-19.492,21.308,1.7127e+07,5.3543e+06,-3.883e+05,3.883e+05
0.192,0.176,-9.3444,15.256,1.3294e+07,1.7933e+06,-3.0413e+05,3.0413e+05
0.192,0.16,1.552,15.553,9.5406e+06,-8.4772e+05,-2.2239e+05,2.2239e+05
0.192,0.144,4.7422,11.919,5.8634e+06,-2.3284e+06,-1.4139e+05,1.4139e+05
0.192,0.128,5.3397,8.815,2.3631e+06,-2.3608e+06,-1.1774e+05,1.1774e+05
0.192,0.112,5.4577,8.4611,3.3592e+05,-1.9394e+06,-86619,86619
0.192,0.096,3.7466,6.5792,-2.0378e+05,-1.2954e+06,-58820,58820
0.192,0.08,3.9537,8.6586,-2.1354e+05,-8.4838e+05,-35888,35888
0.192,0.064,3.9085,8.7612,-1.9658e+05,-6.714e+05,-20660,20660
0.192,0.048,4.6121,6.9462,-1.5738e+05,-4.2223e+05,-10778,10778
0.192,0.032,3.3977,4.5115,-1.5416e+05,-2.1368e+05,-4251.5,4251.5
0.192,0.016,4.3904,3.2813,0,0,-1739.9,1739.9
0.208,0.976,1.3098,-4.6395,57058,50827,-2901.7,2901.7
0.208,0.96,2.4953,-5.3674,1.0449e+05,3.6139e+05,-9621.1,9621.1
0.208,0.944,3.4424,-4.1504,63832,5.7036e+05,-19449,19449
0.208,0.928,3.6433,-6.3194,3.0528e+05,7.8458e+05,-30000,30000
0.208,0.912,6.6282,-6.6305,6.2961e+05,7.402e+05,-37000,37000
0.208,0.896,6.6187,-7.0624,1.8618e+06,1.5792e+05,-39184,39184
0.208,0.88,8.7302,-13.435,3.7212e+06,-3.1183e+05,-37342,37342
0.208,0.864,6.5605,-18.992,4.9356e+06,-1.9384e+05,-33864,33864
0.208,0.848,1.4797,-20.327,5.8559e+06,1.8382e+05,-31360,31360
0.208,0.832,-3.5855,-22.543,4.8463e+06,1.9781e+05,-69028,69028
0.208,0.816,-6.9412,-20.061,4.1872e+06,-1.1096e+06,-1.1143e+05,1.1143e+05
0.208,0.8,-17.115,-13.494,3.6218e+06,-1.385e+06,-1.6008e+05,1.6008e+05
0.208,0.784,-16.154,-14.582,6.7392e+06,-1.9852e+06,-1.7533e+05,1.7533e+05
