0.112,0.608,-158.09,3.6645,NaN,NaN,NaN,NaN
0.112,0.592,-166.62,8.2898,NaN,NaN,NaN,NaN
0.112,0.576,-176.07,5.6009,NaN,NaN,NaN,NaN
0.112,0.56,-201.75,8.6894,NaN,NaN,NaN,NaN
0.112,0.544,-205.63,11.878,NaN,NaN,NaN,NaN
0.112,0.528,-213.91,12.674,NaN,NaN,NaN,NaN
0.112,0.512,-214.67,13.905,NaN,NaN,NaN,NaN
0.112,0.496,-192.11,18.534,NaN,NaN,NaN,NaN
0.112,0.48,-188.71,17.096,NaN,NaN,NaN,NaN
0.112,0.464,-178.8,16.122,NaN,NaN,NaN,NaN
0.112,0.448,-157.12,8.3153,NaN,NaN,NaN,NaN
0.112,0.432,-151.45,4.4403,NaN,NaN,NaN,NaN
0.112,0.416,-142.23,7.8555,NaN,NaN,NaN,NaN
0.112,0.4,-125.71,9.9847,NaN,NaN,NaN,NaN
0.112,0.384,-117.72,5.9239,NaN,NaN,NaN,NaN
0.112,0.368,-115.91,7.5204,NaN,NaN,NaN,NaN
0.112,0.352,-115.9,2.2743,NaN,NaN,NaN,NaN
0.112,0.336,-106.03,-9.0958,NaN,NaN,NaN,NaN
0.112,0.32,-95.072,-7.0645,NaN,NaN,NaN,NaN
0.112,0.304,-86.493,-3.943,NaN,NaN,NaN,NaN
0.112,0.288,-82.565,-2.4736,NaN,NaN,NaN,NaN
0.112,0.272,-76.743,-1.7304,NaN,NaN,NaN,NaN
0.112,0.256,-70.418,-1.7725,NaN,NaN,NaN,NaN
0.112,0.24,-58.174,-4.2419,NaN,NaN,NaN,NaN
0.112,0.224,-55.647,-7.5788,NaN,NaN,NaN,NaN
0.112,0.208,-39.483,-4.0801,NaN,NaN,-5.2278e+05,5.2278e+05
0.112,0.192,-28.307,-1.8125,2.3412e+06,6.3021e+05,-4.3506e+05,4.3506e+05
0.112,0.176,-18.383,2.0579,2.4203e+06,5.9486e+05,-3.0076e+05,3.0076e+05
0.112,0.16,-15.164,3.3621,2.4862e+06,5.9799e+05,-1.3608e+05,1.3608e+05
0.112,0.144,-11.955,3.8696,2.8e+06,7.9127e+05,-14010,14010
0.112,0.128,-10.477,8.1928,2.8656e+06,8.994e+05,-1189.6,1189.6
0.112,0.112,-7.1104,8.1893,2.4229e+06,4.894e+05,8365.3,8365.3
0.112,0.096,-1.5492,5.4104,1.6698e+06,-24530,2209.7,2209.7
0.112,0.08,1.0328,6.2518,9.5173e+05,-3.0258e+05,3103.7,3103.7
0.112,0.064,3.0142,7.1608,6.5936e+05,-16954,5701.7,5701.7
0.112,0.048,3.9218,5.6397,3.3697e+05,1.1868e+05,6683.8,6683.8
0.112,0.032,2.8204,6.6915,1.2296e+05,76337,3684.3,3684.3
0.112,0.016,5.3661,7.714,0,0,1687.9,1687.9
0.128,0.976,5.0785,-3.2519,1.5274e+05,-51043,2257.3,2257.3
0.128,0.96,3.5481,-7.4287,1.9192e+05,-1.3444e+05,4499.2,4499.2
0.128,0.944,1.6749,-6.8159,1.1485e+05,-1.1221e+05,5248.5,5248.5
0.128,0.928,0.015255,-5.6818,-1.2673e+05,72873,4252,4252
0.128,0.912,-0.65142,-3.1959,-62216,73584,2266.5,2266.5
0.128,0.896,0.52634,-4.9898,2.5577e+05,-72288,2217,2217
0.128,0.88,0.18061,-4.3212,5.4638e+05,-2.7883e+05,4212.1,4212.1
0.128,0.864,-2.0186,-3.4039,6.4892e+05,-2.0519e+05,6785.8,6785.8
0.128,0.848,-4.769,-3.227,5.6528e+05,72747,8081.1,8081.1
0.128,0.832,-8.2222,-1.1818,9.2514e+05,1.5161e+05,-20163,20163
0.128,0.816,-14.758,-2.6196,1.1546e+06,2.9729e+05,-56150,56150
0.128,0.8,-22.742,-1.8598,1.6042e+06,3.417e+05,-82907,82907
0.128,0.784,-25.72,-2.3539,1.6171e+06,7.8784e+05,-2.7655e+05,2.7655e+05
0.128,0.768,-30.117,-3.292,1.6197e+06,8.642e+05,-5.8337e+05,5.8337e+05
0.128,0.752,-33.435,-2.6634,1.885e+06,7.1237e+05,-9.7696e+05,9.7696e+05
0.128,0.736,-36.987,-1.1651,NaN,NaN,-1.1271e+06,1.1271e+06
0.128,0.72,-43.609,-11.382,NaN,NaN,-1.5186e+06,1.5186e+06
0.128,0.704,-52.459,-14.386,NaN,NaN,NaN,NaN
0.128,0.688,-70.023,-15.579,NaN,NaN,NaN,NaN
0.128,0.672,-100.41,-9.3492,NaN,NaN,NaN,NaN
0.128,0.656,-112.81,-8.0986,NaN,NaN,NaN,NaN
0.128,0.64,-132.45,-9.5099,NaN,NaN,NaN,NaN
0.128,0.624,-150.08,-0.31129,NaN,NaN,NaN,NaN
0.128,0.608,-160.09,3.7494,NaN,NaN,NaN,NaN
0.128,0.592,-164.24,10.148,NaN,NaN,NaN,NaN
0.128,0.576,-174.69,8,NaN,NaN,NaN,NaN
0.128,0.56,-193.93,9.2693,NaN,NaN,NaN,NaN
0.128,0.544,-208.17,12.254,NaN,NaN,NaN,NaN
0.128,0.528,-211.47,13.54,NaN,NaN,NaN,NaN
0.128,0.512,-210.5,18.265,NaN,NaN,NaN,NaN
0.128,0.496,-198.68,20.865,NaN,NaN,NaN,NaN
0.128,0.48,-184.78,17.398,NaN,NaN,NaN,NaN
0.128,0.464,-178.35,15.622,NaN,NaN,NaN,NaN
0.128,0.448,-152.79,8.7456,NaN,NaN,NaN,NaN
0.128,0.432,-143.91,6.5134,NaN,NaN,NaN,NaN
0.128,0.416,-137.81,11.785,NaN,NaN,NaN,NaN
0.128,0.4,-121.56,16.569,NaN,NaN,NaN,NaN
0.128,0.384,-116.05,17.268,NaN,NaN,NaN,NaN
0.128,0.368,-112.65,13.073,NaN,NaN,NaN,NaN
0.128,0.352,-110.95,3.5477,NaN,NaN,NaN,NaN
0.128,0.336,-104.01,-5.7198,NaN,NaN,NaN,NaN
0.128,0.32,-94.078,-9.3452,NaN,NaN,NaN,NaN
0.128,0.304,-89.817,-6.8555,NaN,NaN,NaN,NaN
0.128,0.288,-85.246,-3.5574,NaN,NaN,NaN,NaN
0.128,0.272,-77.096,-5.8154,NaN,NaN,NaN,NaN
0.128,0.256,-70.305,-2.963,NaN,NaN,NaN,NaN
0.128,0.24,-62.72,-0.55746,NaN,NaN,NaN,NaN
0.128,0.224,-57.688,1.563,NaN,NaN,20421,20421
0.128,0.208,-42.857,-2.4549,NaN,NaN,-84893,84893
0.128,0.192,-25.513,-5.7764,2.1428e+06,3.8752e+05,-75754,75754
0.128,0.176,-19.033,-0.35332,2.149e+06,3.1235e+05,-77607,77607
0.128,0.16,-16.394,1.5494,2.1145e+06,1.8879e+05,-49856,49856
0.128,0.144,-13.468,2.612,2.159e+06,2.1169e+05,-27368,27368
0.128,0.128,-9.7782,5.9848,1.9967e+06,2.4864e+05,-11163,11163
0.128,0.112,-10.492,7.3123,1.6558e+06,2766.1,598.16,598.16
0.128,0.096,-2.642,4.1755,1.2172e+06,-2.7477e+05,-147.21,147.21
0.128,0.08,1.19,3.5539,7.9297e+05,-3.8425e+05,2119.9,2119.9
0.128,0.064,1.3678,4.0106,6.0577e+05,4616.5,4796.7,4796.7
0.128,0.048,4.5727,5.7991,2.8562e+05,1.3008e+05,5381.5,5381.5
0.128,0.032,4.9014,6.4947,1.5374e+05,1.2355e+05,3327.3,3327.3
0.128,0.016,6.3948,6.1426,0,0,1794.6,1794.6
0.144,0.976,4.252,-3.2178,1.3396e+05,-86028,1958.9,1958.9
0.144,0.96,3.0169,-5.8095,1.8955e+05,-1.0278e+05,3838.4,3838.4
0.144,0.944,1.9723,-4.1211,81700,-92143,4020.2,4020.2
0.144,0.928,0.22332,-4.3737,-1.7103e+05,85848,1847.4,1847.4
0.144,0.912,0.22021,-4.2878,-1.7341e+05,1.6592e+05,-1550.7,1550.7
0.144,0.896,0.321,-4.4333,1.0416e+05,1.3628e+05,-3505.4,3505.4
0.144,0.88,-1.3103,-3.6647,4.8632e+05,-1.2807e+05,-2643.6,2643.6
0.144,0.864,-4.2798,-3.6563,6.6524e+05,-2.798e+05,-259.38,259.38
0.144,0.848,-8.208,-2.4222,6.5857e+05,-1.2156e+05,2082.7,2082.7
0.144,0.832,-11.692,-1.1248,9.5798e+05,8792.8,-26505,26505
0.144,0.816,-15.294,-3.7293,1.1549e+06,2.4607e+05,-61222,61222
0.144,0.8,-18.642,-2.3949,1.499e+06,3.1465e+05,-89872,89872
0.144,0.784,-22.255,-1.2895,1.4887e+06,6.0709e+05,-2.4444e+05,2.4444e+05
0.144,0.768,-25.081,-2.5954,1.8333e+06,6.4023e+05,-4.3774e+05,4.3774e+05
0.144,0.752,-29.075,-2.4519,2.1485e+06,5.7137e+05,-7.0975e+05,7.0975e+05
0.144,0.736,-34.092,-2.462,2.9413e+06,6.5238e+05,-8.0607e+05,8.0607e+05
0.144,0.72,-36.088,-6.6042,NaN,NaN,-9.93e+05,9.93e+05
0.144,0.704,-45.543,-11.521,NaN,NaN,NaN,NaN
0.144,0.688,-54.919,-13.139,NaN,NaN,NaN,NaN
0.144,0.672,-88.208,-3.2659,NaN,NaN,NaN,NaN
0.144,0.656,-104.1,-1.8533,NaN,NaN,NaN,NaN
0.144,0.64,-123.78,-4.6096,NaN,NaN,NaN,NaN
0.144,0.624,-139.28,2.1004,NaN,NaN,NaN,NaN
0.144,0.608,-155.27,3.2529,NaN,NaN,NaN,NaN
0.144,0.592,-163.67,9.8467,NaN,NaN,NaN,NaN
0.144,0.576,-176.1,9.1506,NaN,NaN,NaN,NaN
0.144,0.56,-190.08,4.6333,NaN,NaN,NaN,NaN
0.144,0.544,-207.4,9.3059,NaN,NaN,NaN,NaN
0.144,0.528,-214.56,11.124,NaN,NaN,NaN,NaN
0.144,0.512,-208.19,14.519,NaN,NaN,NaN,NaN
0.144,0.496,-205.79,14.862,NaN,NaN,NaN,NaN
0.144,0.48,-191.02,13.92,NaN,NaN,NaN,NaN
0.144,0.464,-176.28,13.802,NaN,NaN,NaN,NaN
0.144,0.448,-157.71,10.433,NaN,NaN,NaN,NaN
0.144,0.432,-136.89,10.239,NaN,NaN,NaN,NaN
0.144,0.416,-123.8,13.867,NaN,NaN,NaN,NaN
0.144,0.4,-110.04,18.173,NaN,NaN,NaN,NaN
0.144,0.384,-108.72,20.23,NaN,NaN,NaN,NaN
0.144,0.368,-104.16,16.021,NaN,NaN,NaN,NaN
0.144,0.352,-94.721,4.3002,NaN,NaN,NaN,NaN
0.144,0.336,-93.904,-7.7512,NaN,NaN,NaN,NaN
0.144,0.32,-96.506,-6.3341,NaN,NaN,NaN,NaN
0.144,0.304,-95.168,-5.3805,NaN,NaN,NaN,NaN
0.144,0.288,-88.475,-7.0767,NaN,NaN,NaN,NaN
0.144,0.272,-78.169,-7.5554,NaN,NaN,NaN,NaN
0.144,0.256,-71.791,-6.3503,NaN,NaN,NaN,NaN
0.144,0.24,-62.028,-2.416,NaN,NaN,NaN,NaN
0.144,0.224,-54.901,1.5697,NaN,NaN,-82080,82080
0.144,0.208,-36.534,-4.405,2.7426e+06,1.4207e+06,-96610,96610
0.144,0.192,-28.721,-0.81838,2.5787e+06,4.7614e+05,-90934,90934
0.144,0.176,-19.073,0.026988,2.0965e+06,1.7082e+05,-83402,83402
0.144,0.16,-17.904,0.28884,1.7705e+06,-1.4571e+05,-62891,62891
0.144,0.144,-15.504,1.5686,1.3373e+06,-2.8554e+05,-36143,36143
0.144,0.128,-9.7006,3.0288,1.0935e+06,-2.9806e+05,-14683,14683
0.144,0.112,-7.1945,4.4204,9.0111e+05,-3.3792e+05,2090,2090
0.144,0.096,-3.6445,3.612,7.2733e+05,-2.8566e+05,5555.5,5555.5
0.144,0.08,1.924,3.4356,6.2194e+05,-1.577e+05,8522.2,8522.2
0.144,0.064,2.7172,4.3228,5.7203e+05,2.2941e+05,9067.2,9067.2
0.144,0.048,4.4613,8.5626,3.3768e+05,2.6324e+05,7265.8,7265.8
0.144,0.032,5.2451,9.1063,2.0232e+05,2.2654e+05,3650.2,3650.2
0.144,0.016,6.3916,6.4076,0,0,1822.2,1822.2
0.16,0.976,2.8909,-3.4694,43244,-34627,1165.1,1165.1
0.16,0.96,2.2662,-5.8993,41729,13170,2033,2033
0.16,0.944,1.1513,-4.7712,-1.1208e+05,70888,1149.9,1149.9
0.16,0.928,-0.66507,-4.636,-3.1568e+05,2.3503e+05,-2470.6,2470.6
0.16,0.912,-0.15571,-4.4575,-2.5549e+05,3.7756e+05,-8321.4,8321.4
0.16,0.896,2.2604,-4.7965,1.1997e+05,4.3282e+05,-13795,13795
0.16,0.88,-0.59364,-5.0744,6.84e+05,1.0608e+05,-15910,15910
0.16,0.864,-4.4407,-5.4076,1.0374e+06,-2.3743e+05,-14110,14110
0.16,0.848,-7.0248,-4.172,1.2222e+06,-3.9322e+05,-9725.4,9725.4
0.16,0.832,-8.6203,-2.6278,1.5185e+06,-3.1336e+05,-33898,33898
0.16,0.816,-12.534,-5.1465,1.5331e+06,-27062,-63456,63456
0.16,0.8,-16.264,-2.3687,1.5842e+06,1.8097e+05,-1.001e+05,1.001e+05
0.16,0.784,-21.064,-3.6362,1.8911e+06,2.2505e+05,-1.1801e+05,1.1801e+05
0.16,0.768,-23.853,-4.0406,3.342e+06,-47469,-1.5976e+05,1.5976e+05
0.16,0.752,-26.046,-2.3931,4.5236e+06,-3.7335e+05,-3.6427e+05,3.6427e+05
0.16,0.736,-32.183,-5.8159,6.778e+06,-6.0357e+05,-4.7586e+05,4.7586e+05
0.16,0.72,-38.393,-7.2549,NaN,NaN,-7.2825e+05,7.2825e+05
0.16,0.704,-43.124,-14.105,NaN,NaN,NaN,NaN
0.16,0.688,-53.9,-8.2222,NaN,NaN,NaN,NaN
0.16,0.672,-76.798,-4.967,NaN,NaN,NaN,NaN
0.16,0.656,-101.79,-6.7986,NaN,NaN,NaN,NaN
0.16,0.64,-127.22,8.3931,NaN,NaN,NaN,NaN
0.16,0.624,-136.18,12.644,NaN,NaN,NaN,NaN
0.16,0.608,-156.66,12.398,NaN,NaN,NaN,NaN
0.16,0.592,-171.43,10.668,NaN,NaN,NaN,NaN
0.16,0.576,-177.66,8.9278,NaN,NaN,NaN,NaN
0.16,0.56,-187.44,4.291,NaN,NaN,NaN,NaN
0.16,0.544,-198.78,8.1207,NaN,NaN,NaN,NaN
0.16,0.528,-205.01,7.219,NaN,NaN,NaN,NaN
0.16,0.512,-204.05,11.318,NaN,NaN,NaN,NaN
0.16,0.496,-203.04,9.9271,NaN,NaN,NaN,NaN
0.16,0.48,-196.53,21.969,NaN,NaN,NaN,NaN
0.16,0.464,-175.73,23.522,NaN,NaN,NaN,NaN
0.16,0.448,-157.38,19.964,NaN,NaN,NaN,NaN
0.16,0.432,-141.03,14.958,NaN,NaN,NaN,NaN
0.16,0.416,-114.67,14.152,NaN,NaN,NaN,NaN
0.16,0.4,-103.88,15.899,NaN,NaN,NaN,NaN
0.16,0.384,-100.57,20.398,NaN,NaN,NaN,NaN
0.16,0.368,-93.784,15.512,NaN,NaN,NaN,NaN
0.16,0.352,-88.534,4.6024,NaN,NaN,NaN,NaN
0.16,0.336,-87.122,-6.2601,NaN,NaN,NaN,NaN
0.16,0.32,-93.381,-7.7921,NaN,NaN,NaN,NaN
0.16,0.304,-97.899,-3.0574,NaN,NaN,NaN,NaN
0.16,0.288,-93.734,-0.43953,NaN,NaN,NaN,NaN
0.16,0.272,-84.022,-0.39238,NaN,NaN,NaN,NaN
0.16,0.256,-77.642,0.62691,NaN,NaN,NaN,NaN
0.16,0.24,-63.856,-0.024321,NaN,NaN,1.8931e+05,1.8931e+05
0.16,0.224,-54.057,2.7027,NaN,NaN,-44666,44666
0.16,0.208,-39.031,3.0847,4.971e+06,2.1705e+06,-80166,80166
0.16,0.192,-26.602,1.7605,3.3492e+06,9.0389e+05,-1.1346e+05,1.1346e+05
0.16,0.176,-13.261,2.6519,2.4441e+06,3.4636e+05,-95133,95133
0.16,0.16,-10.436,0.059405,1.3215e+06,-3.7765e+05,-68623,68623
0.16,0.144,-8.0069,0.23132,6.7158e+05,-5.4762e+05,-37223,37223
0.16,0.128,-6.8962,0.70102,4.0926e+05,-5.4626e+05,-11211,11211
0.16,0.112,-5.9742,0.95787,3.1044e+05,-3.4122e+05,9782.6,9782.6
0.16,0.096,-1.8892,4.0413,4.4819e+05,-1.1686e+05,14121,14121
0.16,0.08,3.3451,4.5596,7.2775e+05,2.2681e+05,15472,15472
0.16,0.064,6.0543,7.2348,8.0358e+05,4.5184e+05,13232,13232
0.16,0.048,5.1924,9.9996,5.5975e+05,3.7762e+05,8587.8,8587.8
0.16,0.032,5.6827,9.2629,2.3066e+05,2.2688e+05,3780,3780
0.16,0.016,6.5679,5.4063,0,0,1391.7,1391.7
0.176,0.976,2.3097,-0.41232,-18715,-8861.5,495.55,495.55
0.176,0.96,1.8945,-5.7865,-57547,25204,433.3,433.3
0.176,0.944,2.3915,-4.8242,-2.0045e+05,91082,-1675.5,1675.5
0.176,0.928,0.86731,-4.5328,-3.3225e+05,2.84e+05,-7209.4,7209.4
0.176,0.912,1.3249,-5.0369,-2.2199e+05,5.9708e+05,-15827,15827
0.176,0.896,4.2276,-6.4823,2.4644e+05,7.3659e+05,-25014,25014
0.176,0.88,2.9971,-7.2636,9.8999e+05,4.5911e+05,-30342,30342
0.176,0.864,-2.4365,-8.8214,1.5859e+06,-64479,-29923,29923
0.176,0.848,-4.7075,-7.7498,1.9567e+06,-4.7744e+05,-24463,24463
0.176,0.832,-8.4675,-6.4887,2.158e+06,-5.8777e+05,-42631,42631
0.176,0.816,-11.093,-5.2464,2.0249e+06,-3.4394e+05,-66818,66818
0.176,0.8,-16.569,-3.9439,1.7885e+06,-43925,-98892,98892
0.176,0.784,-24.095,-4.8158,2.1448e+06,-1.7428e+05,-1.1639e+05,1.1639e+05
0.176,0.768,-24.509,-8.9075,4.337e+06,-6.54e+05,-1.3926e+05,1.3926e+05
0.176,0.752,-27.928,-6.8311,5.8157e+06,-1.1196e+06,-1.9622e+05,1.9622e+05
0.176,0.736,-35.677,-9.3508,8.1794e+06,-1.237e+06,-2.2495e+05,2.2495e+05
0.176,0.72,-47.55,-11.324,NaN,NaN,-2.8395e+05,2.8395e+05
0.176,0.704,-47.215,-16.38,NaN,NaN,NaN,NaN
0.176,0.688,-58.03,-15.197,NaN,NaN,NaN,NaN
0.176,0.672,-80.213,-12.75,NaN,NaN,NaN,NaN
0.176,0.656,-102.18,-14.984,NaN,NaN,NaN,NaN
0.176,0.64,-123.34,0.85967,NaN,NaN,NaN,NaN
0.176,0.624,-135.61,11.636,NaN,NaN,NaN,NaN
0.176,0.608,-163.55,12.567,NaN,NaN,NaN,NaN
0.176,0.592,-176.55,13.244,NaN,NaN,NaN,NaN
0.176,0.576,-180.59,13.654,NaN,NaN,NaN,NaN
0.176,0.56,-185.23,14.061,NaN,NaN,NaN,NaN
0.176,0.544,-186.94,13.594,NaN,NaN,NaN,NaN
0.176,0.528,-194.19,15.058,NaN,NaN,NaN,NaN
0.176,0.512,-198.53,14.456,NaN,NaN,NaN,NaN
0.176,0.496,-199.49,19.645,NaN,NaN,NaN,NaN
0.176,0.48,-192.02,25.901,NaN,NaN,NaN,NaN
0.176,0.464,-175.39,32.602,NaN,NaN,NaN,NaN
0.176,0.448,-155.6,33.134,NaN,NaN,NaN,NaN
0.176,0.432,-139.44,17.277,NaN,NaN,NaN,NaN
0.176,0.416,-116.08,19.728,NaN,NaN,NaN,NaN
0.176,0.4,-105.61,19.79,NaN,NaN,NaN,NaN
0.176,0.384,-96.948,22.541,NaN,NaN,NaN,NaN
0.176,0.368,-89.042,15.73,NaN,NaN,NaN,NaN
0.176,0.352,-89.547,2.3245,NaN,NaN,NaN,NaN
0.176,0.336,-86.018,-3.7364,NaN,NaN,NaN,NaN
0.176,0.32,-89.266,-4.1165,NaN,NaN,NaN,NaN
0.176,0.304,-93.041,0.62671,NaN,NaN,NaN,NaN
0.176,0.288,-95.211,5.5207,NaN,NaN,NaN,NaN
0.176,0.272,-87.491,6.624,NaN,NaN,NaN,NaN
0.176,0.256,-80.605,7.678,NaN,NaN,NaN,NaN
0.176,0.24,-64.816,7.0908,NaN,NaN,-33981,33981
0.176,0.224,-51.663,7.3916,1.268e+07,4.5169e+06,-1.341e+05,1.341e+05
0.176,0.208,-37.459,10.722,7.9633e+06,3.3446e+06,-1.38e+05,1.38e+05
0.176,0.192,-24.179,7.2684,5.9371e+06,2.1929e+06,-1.4805e+05,1.4805e+05
0.176,0.176,-12.106,-0.27472,3.6932e+06,1.1304e+06,-1.0405e+05,1.0405e+05
0.176,0.16,-6.6956,-3.6852,1.6843e+06,60332,-72224,72224
0.176,0.144,-7.0888,-2.2445,6.0385e+05,-2.379e+05,-36340,36340
0.176,0.128,-3.9037,0.099468,1.5772e+05,-3.5655e+05,-8760.4,8760.4
0.176,0.112,-2.6745,-0.42371,1.4816e+05,-1.914e+05,13163,13163
0.176,0.096,-0.34771,4.0633,4.3457e+05,33704,15734,15734
0.176,0.08,3.9657,7.6028,7.6126e+05,4.1017e+05,14924,14924
0.176,0.064,8.1275,10.349,7.5814e+05,4.6845e+05,11366,11366
0.176,0.048,6.3489,7.9909,4.7375e+05,3.2245e+05,6373.5,6373.5
0.176,0.032,4.8168,5.9425,1.0878e+05,1.3799e+05,2552.2,2552.2
0.176,0.016,6.2539,4.3553,0,0,742.97,742.97
0.192,0.976,2.6577,-2.0632,6306.3,-38540,272.99,272.99
0.192,0.96,3.7281,-4.4532,15313,2257.9,-446.74,446.74
0.192,0.944,3.6548,-5.7769,-35691,1.2236e+05,-3461.2,3461.2
0.192,0.928,3.3207,-5.6225,-1.0667e+05,4.0738e+05,-10146,10146
0.192,0.912,3.9399,-5.193,-25996,7.7152e+05,-20294,20294
0.192,0.896,4.6651,-5.5853,3.8895e+05,9.2154e+05,-31061,31061
0.192,0.88,3.6335,-8.133,1.1021e+06,6.5969e+05,-37304,37304
0.192,0.864,0.63115,-8.2001,1.8151e+06,24486,-36385,36385
0.192,0.848,-3.1658,-7.4926,2.3531e+06,-4.3665e+05,-29540,29540
0.192,0.832,-7.6051,-8.6916,2.559e+06,-5.8575e+05,-44228,44228
0.192,0.816,-10.824,-6.9307,2.3527e+06,-3.4056e+05,-66267,66267
0.192,0.8,-12.04,-2.6832,1.9945e+06,-71358,-96448,96448
0.192,0.784,-18.126,-1.9978,2.2096e+06,-2.8054e+05,-1.1275e+05,1.1275e+05
0.192,0.768,-25.848,-7.6634,4.1928e+06,-7.1655e+05,-1.3152e+05,1.3152e+05
0.192,0.752,-32.636,-7.8315,5.4736e+06,-1.1921e+06,-1.5654e+05,1.5654e+05
0.192,0.736,-47.512,-10.364,7.7391e+06,-1.2633e+06,-1.6902e+05,1.6902e+05
0.192,0.72,-50.714,-5.9155,NaN,NaN,-1.8575e+05,1.8575e+05
0.192,0.704,-53.498,-10.612,NaN,NaN,NaN,NaN
0.192,0.688,-64.164,-14.427,NaN,NaN,NaN,NaN
0.192,0.672,-96.743,-19.462,NaN,NaN,NaN,NaN
0.192,0.656,-109.03,-17.285,NaN,NaN,NaN,NaN
0.192,0.64,-117.5,-9.3898,NaN,NaN,NaN,NaN
0.192,0.624,-133.68,-4.1504,NaN,NaN,NaN,NaN
0.192,0.608,-157.82,4.755,NaN,NaN,NaN,NaN
0.192,0.592,-182.18,14.675,NaN,NaN,NaN,NaN
0.192,0.576,-188.25,26.167,NaN,NaN,NaN,NaN
0.192,0.56,-187.6,26.706,NaN,NaN,NaN,NaN
0.192,0.544,-176.07,25.28,NaN,NaN,NaN,NaN
0.192,0.528,-185.26,20.279,NaN,NaN,NaN,NaN
0.192,0.512,-199.58,22.327,NaN,NaN,NaN,NaN
0.192,0.496,-194.33,21.034,NaN,NaN,NaN,NaN
0.192,0.48,-188.87,31.449,NaN,NaN,NaN,NaN
0.192,0.464,-175.53,32.437,NaN,NaN,NaN,NaN
0.192,0.448,-158.2,31.356,NaN,NaN,NaN,NaN
0.192,0.432,-153.34,28.673,NaN,NaN,NaN,NaN
0.192,0.416,-118.58,22.463,NaN,NaN,NaN,NaN
0.192,0.4,-105.36,24.553,NaN,NaN,NaN,NaN
0.192,0.384,-99.967,27.836,NaN,NaN,NaN,NaN
0.192,0.368,-90.811,19.929,NaN,NaN,NaN,NaN
0.192,0.352,-87.104,4.0694,NaN,NaN,NaN,NaN
0.192,0.336,-84.304,-3.0434,NaN,NaN,NaN,NaN
0.192,0.32,-85.841,-4.5305,NaN,NaN,NaN,NaN
0.192,0.304,-87.687,1.9135,NaN,NaN,NaN,NaN
0.192,0.288,-84.744,5.336,NaN,NaN,NaN,NaN
0.192,0.272,-83.073,7.6697,NaN,NaN,NaN,NaN
0.192,0.256,-75.817,12.015,NaN,NaN,3.6353e+05,3.6353e+05
0.192,0.24,-59.755,18.029,NaN,NaN,12279,12279
0.192,0.224,-49.507,13.184,1.1708e+07,4.6247e+06,-84524,84524
0.192,0.208,-32.973,18.789,9.9911e+06,4.5469e+06,-1.6085e+05,1.6085e+05
0.192,0.192,-26.022,11.34,8.0497e+06,3.3759e+06,-1.6343e+05,1.6343e+05
0.192,0.176,-18.251,4.682,5.4277e+06,2.1393e+06,-1.1763e+05,1.1763e+05
0.192,0.16,-9.9227,3.8777,2.5697e+06,6.9881e+05,-80504,80504
0.192,0.144,-7.6207,2.9148,8.8285e+05,2.2104e+05,-41403,41403
0.192,0.128,-4.0906,2.2817,1.3783e+05,-45392,-13863,13863
0.192,0.112,-0.57108,3.3053,2.6657e+05,-3673.4,6489.6,6489.6
0.192,0.096,0.7294,4.6719,6.3128e+05,1.2128e+05,7466,7466
0.192,0.08,3.6427,7.6838,7.8031e+05,3.1708e+05,6529.6,6529.6
0.192,0.064,4.4434,8.182,5.1321e+05,1.6789e+05,4170.7,4170.7
0.192,0.048,4.9701,7.1386,2.3063e+05,45969,1459.4,1459.4
0.192,0.032,4.5903,5.9929,-47594,-49623,254.62,254.62
0.192,0.016,6.9522,5.785,0,0,74.783,74.783
0.208,0.976,3.0355,-3.4014,39358,-46510,247.87,247.87
0.208,0.96,3.9069,-6.6544,1.0234e+05,21012,-695.23,695.23
0.208,0.944,4.5229,-4.9612,1.3778e+05,1.8336e+05,-4300.6,4300.6
0.208,0.928,3.9332,-5.0199,1.3572e+05,4.6583e+05,-11773,11773
0.208,0.912,3.7745,-5.6353,1.5454e+05,7.8127e+05,-22190,22190
0.208,0.896,3.4742,-5.913,4.2895e+05,7.9669e+05,-32068,32068
0.208,0.88,4.7623,-7.4562,1.1699e+06,3.9796e+05,-35922,35922
0.208,0.864,3.2784,-8.8693,2.0922e+06,-3.4999e+05,-31688,31688
0.208,0.848,-1.3757,-10.483,2.7505e+06,-7.2933e+05,-21750,21750
0.208,0.832,-4.8577,-9.9162,2.8219e+06,-6.4337e+05,-35731,35731
0.208,0.816,-8.2733,-9.4059,2.425e+06,-2.6177e+05,-59383,59383
0.208,0.8,-13.086,-2.6472,1.9885e+06,52352,-90914,90914
0.208,0.784,-16.547,-1.7374,1.7178e+06,-1.6119e+05,-1.0673e+05,1.0673e+05
0.208,0.768,-26.349,-3.3186,3.45e+06,-5.9859e+05,-1.2274e+05,1.2274e+05
0.208,0.752,-40.925,-1.3408,4.3775e+06,-1.0667e+06,-1.4364e+05,1.4364e+05
0.208,0.736,-49.075,-3.4014,7.0184e+06,-1.2623e+06,-1.2301e+05,1.2301e+05
0.208,0.72,-57.859,-0.069123,NaN,NaN,-1.1001e+05,1.1001e+05
0.208,0.704,-62.232,-0.72014,NaN,NaN,62090,62090
0.208,0.688,-72.031,-12.201,NaN,NaN,NaN,NaN
0.208,0.672,-99.951,-17.094,NaN,NaN,NaN,NaN
