0.112,0.608,-160.81,5.8699,NaN,NaN,NaN,NaN
0.112,0.592,-173.43,8.0242,NaN,NaN,NaN,NaN
0.112,0.576,-185.63,5.8537,NaN,NaN,NaN,NaN
0.112,0.56,-205.56,8.8172,NaN,NaN,NaN,NaN
0.112,0.544,-210.4,9.5615,NaN,NaN,NaN,NaN
0.112,0.528,-219.38,8.2996,NaN,NaN,NaN,NaN
0.112,0.512,-221.22,8.5498,NaN,NaN,NaN,NaN
0.112,0.496,-197.37,17.352,NaN,NaN,NaN,NaN
0.112,0.48,-191.25,15.375,NaN,NaN,NaN,NaN
0.112,0.464,-177.24,14.527,NaN,NaN,NaN,NaN
0.112,0.448,-154.26,5.0053,NaN,NaN,NaN,NaN
0.112,0.432,-148.75,1.1834,NaN,NaN,NaN,NaN
0.112,0.416,-139.78,4.438,NaN,NaN,NaN,NaN
0.112,0.4,-123.38,5.9126,NaN,NaN,NaN,NaN
0.112,0.384,-114.99,1.6073,NaN,NaN,NaN,NaN
0.112,0.368,-116.23,4.5763,NaN,NaN,NaN,NaN
0.112,0.352,-119.33,-3.6995,NaN,NaN,NaN,NaN
0.112,0.336,-111.8,-14.643,NaN,NaN,NaN,NaN
0.112,0.32,-102.46,-8.9737,NaN,NaN,NaN,NaN
0.112,0.304,-92.297,-4.7647,NaN,NaN,NaN,NaN
0.112,0.288,-83.989,-1.0391,NaN,NaN,NaN,NaN
0.112,0.272,-75.216,0.35595,NaN,NaN,NaN,NaN
0.112,0.256,-69.089,0.96043,NaN,NaN,NaN,NaN
0.112,0.24,-63.658,-1.4226,NaN,NaN,NaN,NaN
0.112,0.224,-59.188,-7.1238,NaN,NaN,NaN,NaN
0.112,0.208,-41.952,-4.8789,NaN,NaN,-5.5017e+05,5.5017e+05
0.112,0.192,-28.685,-3.6594,2.2853e+06,6.8909e+05,-4.5336e+05,4.5336e+05
0.112,0.176,-18.841,0.021353,2.562e+06,8.5733e+05,-3.0222e+05,3.0222e+05
0.112,0.16,-14.878,2.1772,2.6437e+06,9.1772e+05,-1.1794e+05,1.1794e+05
0.112,0.144,-10.044,2.7432,3.0807e+06,1.3531e+06,13827,13827
0.112,0.128,-8.5631,9.0183,3.0853e+06,1.5186e+06,19420,19420
0.112,0.112,-5.2154,9.0265,2.5129e+06,1.1497e+06,18687,18687
0.112,0.096,-0.50792,7.0444,1.5939e+06,3.2172e+05,4238,4238
0.112,0.08,1.845,7.11,7.3043e+05,-2.8353e+05,-730.93,730.93
0.112,0.064,2.8712,6.3141,4.0011e+05,-2.6062e+05,33.601,33.601
0.112,0.048,3.6969,4.8153,1.2909e+05,-74717,2114.5,2114.5
0.112,0.032,3.1337,6.061,14838,-13161,1465.5,1465.5
0.112,0.016,5.3725,7.1312,0,0,891.89,891.89
0.128,0.976,5.0613,-3.7585,1.04e+05,-88439,1963,1963
0.128,0.96,3.9741,-7.9873,1.1558e+05,-2.4127e+05,5267.3,5267.3
0.128,0.944,2.5251,-7.7497,44072,-3.0886e+05,8292.2,8292.2
0.128,0.928,1.1822,-6.1435,-1.525e+05,-1.7334e+05,11250,11250
0.128,0.912,0.35763,-4.0637,-99820,-2.1134e+05,13443,13443
0.128,0.896,1.7095,-5.8618,2.9959e+05,-3.8733e+05,17917,17917
0.128,0.88,1.3205,-5.3023,7.3069e+05,-6.4594e+05,23821,23821
0.128,0.864,-1.1047,-3.5593,9.4634e+05,-5.2211e+05,29752,29752
0.128,0.848,-4.6615,-1.4455,4.8547e+05,-90812,33793,33793
0.128,0.832,-9.6776,0.64599,4.0269e+05,45430,-156.31,156.31
0.128,0.816,-16.287,-1.0087,3.6768e+05,1.872e+05,-39591,39591
0.128,0.8,-22.473,-1.5428,1.0713e+06,59446,-66617,66617
0.128,0.784,-24.629,-2.7131,1.6559e+06,5.5205e+05,-2.3881e+05,2.3881e+05
0.128,0.768,-28.049,-3.551,2.2597e+06,6.8384e+05,-5.458e+05,5.458e+05
0.128,0.752,-29.477,-2.9502,2.5966e+06,6.8763e+05,-8.6926e+05,8.6926e+05
0.128,0.736,-30.671,-3.3149,3.2802e+06,6.939e+05,-7.6432e+05,7.6432e+05
0.128,0.72,-34.934,-14.236,NaN,NaN,-6.5548e+05,6.5548e+05
0.128,0.704,-44.582,-16.311,NaN,NaN,43383,43383
0.128,0.688,-65.689,-15.721,NaN,NaN,NaN,NaN
0.128,0.672,-98.573,-11.823,NaN,NaN,NaN,NaN
0.128,0.656,-108.05,-9.4397,NaN,NaN,NaN,NaN
0.128,0.64,-127.82,-10.317,NaN,NaN,NaN,NaN
0.128,0.624,-146.05,-0.90766,NaN,NaN,NaN,NaN
0.128,0.608,-159.46,4.3462,NaN,NaN,NaN,NaN
0.128,0.592,-169.23,10.02,NaN,NaN,NaN,NaN
0.128,0.576,-182.99,8.8686,NaN,NaN,NaN,NaN
0.128,0.56,-199.9,8.354,NaN,NaN,NaN,NaN
0.128,0.544,-215.28,8.6592,NaN,NaN,NaN,NaN
0.128,0.528,-218.31,6.8345,NaN,NaN,NaN,NaN
0.128,0.512,-217.3,10.264,NaN,NaN,NaN,NaN
0.128,0.496,-204.48,14.301,NaN,NaN,NaN,NaN
0.128,0.48,-187.35,11.67,NaN,NaN,NaN,NaN
0.128,0.464,-178.6,11.545,NaN,NaN,NaN,NaN
0.128,0.448,-150.29,4.6908,NaN,NaN,NaN,NaN
0.128,0.432,-139.75,3.6153,NaN,NaN,NaN,NaN
0.128,0.416,-133.61,10.512,NaN,NaN,NaN,NaN
0.128,0.4,-121.06,12.921,NaN,NaN,NaN,NaN
0.128,0.384,-117.28,13.988,NaN,NaN,NaN,NaN
0.128,0.368,-114.6,9.2802,NaN,NaN,NaN,NaN
0.128,0.352,-113.68,-0.22047,NaN,NaN,NaN,NaN
0.128,0.336,-108.66,-8.805,NaN,NaN,NaN,NaN
0.128,0.32,-99.802,-11.645,NaN,NaN,NaN,NaN
0.128,0.304,-94.469,-7.3798,NaN,NaN,NaN,NaN
0.128,0.288,-86.288,-1.9833,NaN,NaN,NaN,NaN
0.128,0.272,-75.388,-4.5856,NaN,NaN,NaN,NaN
0.128,0.256,-70.012,-1.5374,NaN,NaN,NaN,NaN
0.128,0.24,-67.265,0.36315,NaN,NaN,NaN,NaN
0.128,0.224,-61.978,0.70735,NaN,NaN,NaN,NaN
0.128,0.208,-45.634,-2.8512,NaN,NaN,-1.2018e+05,1.2018e+05
0.128,0.192,-27.003,-5.7016,2.0915e+06,5.9532e+05,-82265,82265
0.128,0.176,-18.605,-0.97489,2.3393e+06,6.193e+05,-63094,63094
0.128,0.16,-14.154,1.4162,2.2444e+06,4.7859e+05,-26688,26688
0.128,0.144,-10.798,3.0727,2.4241e+06,7.106e+05,-5023.9,5023.9
0.128,0.128,-7.3474,7.239,2.0915e+06,7.4866e+05,5769.8,5769.8
0.128,0.112,-7.1577,8.0792,1.6403e+06,6.1314e+05,8621,8621
0.128,0.096,-1.3115,5.6429,9.9714e+05,40214,545.15,545.15
0.128,0.08,1.1909,4.1901,5.1942e+05,-2.7978e+05,-1848.3,1848.3
0.128,0.064,1.1428,4.1126,3.5518e+05,-1.3575e+05,-38.77,38.77
0.128,0.048,4.1001,5.9349,1.2144e+05,6728.7,1933.8,1933.8
0.128,0.032,4.4395,6.3016,69375,74240,1783.6,1783.6
0.128,0.016,5.0956,5.2511,0,0,1189.1,1189.1
0.144,0.976,4.5492,-3.0322,76030,-90015,1957.1,1957.1
0.144,0.96,3.3344,-6.0393,88552,-1.5019e+05,4099.2,4099.2
0.144,0.944,2.2196,-4.8559,-36374,-2.1327e+05,5254.4,5254.4
0.144,0.928,0.948,-5.0199,-2.9303e+05,-86849,5422.7,5422.7
0.144,0.912,1.0668,-4.8576,-3.8448e+05,-3646,4642.8,4642.8
0.144,0.896,0.88613,-4.7336,-1.1923e+05,40764,4796.7,4796.7
0.144,0.88,0.12831,-4.0011,4.3923e+05,-1.7202e+05,6781.5,6781.5
0.144,0.864,-2.1097,-3.7598,1.0616e+06,-3.4455e+05,10650,10650
0.144,0.848,-6.9084,-2.4667,8.8105e+05,-2.8337e+05,15934,15934
0.144,0.832,-13.447,-0.14585,8.5779e+05,-2.7338e+05,-15294,15294
0.144,0.816,-17.331,-3.8803,6.9279e+05,-1.1704e+05,-49615,49615
0.144,0.8,-19.539,-3.5885,1.3534e+06,-1.4155e+05,-75608,75608
0.144,0.784,-21.145,-2.4836,1.8583e+06,1.4388e+05,-2.1357e+05,2.1357e+05
0.144,0.768,-23.063,-3.114,3.0659e+06,2.1907e+05,-4.1283e+05,4.1283e+05
0.144,0.752,-25.822,-3.543,5.1849e+06,-17467,-6.8368e+05,6.8368e+05
0.144,0.736,-28.949,-4.9721,7.0191e+06,-1.4801e+05,-6.1894e+05,6.1894e+05
0.144,0.72,-29.873,-10.51,1.1098e+07,-1.0738e+06,-5.7928e+05,5.7928e+05
0.144,0.704,-38.979,-15.564,NaN,NaN,-1.445e+05,1.445e+05
0.144,0.688,-49.744,-14.903,NaN,NaN,NaN,NaN
0.144,0.672,-85.904,-3.6822,NaN,NaN,NaN,NaN
0.144,0.656,-99.293,-2.8341,NaN,NaN,NaN,NaN
0.144,0.64,-118.79,-5.3755,NaN,NaN,NaN,NaN
0.144,0.624,-136.03,1.3264,NaN,NaN,NaN,NaN
0.144,0.608,-154.76,1.0586,NaN,NaN,NaN,NaN
0.144,0.592,-167.96,9.3122,NaN,NaN,NaN,NaN
0.144,0.576,-181.96,9.2057,NaN,NaN,NaN,NaN
0.144,0.56,-197.09,3.2402,NaN,NaN,NaN,NaN
0.144,0.544,-215.62,5.6339,NaN,NaN,NaN,NaN
0.144,0.528,-224,4.2477,NaN,NaN,NaN,NaN
0.144,0.512,-216.56,7.4588,NaN,NaN,NaN,NaN
0.144,0.496,-212.77,10.063,NaN,NaN,NaN,NaN
0.144,0.48,-193.65,11.192,NaN,NaN,NaN,NaN
0.144,0.464,-175.31,10.892,NaN,NaN,NaN,NaN
0.144,0.448,-154.91,7.7395,NaN,NaN,NaN,NaN
0.144,0.432,-130.12,10.023,NaN,NaN,NaN,NaN
0.144,0.416,-119.8,13.741,NaN,NaN,NaN,NaN
0.144,0.4,-111.62,15.962,NaN,NaN,NaN,NaN
0.144,0.384,-112.72,16.623,NaN,NaN,NaN,NaN
0.144,0.368,-107.98,12.492,NaN,NaN,NaN,NaN
0.144,0.352,-99.256,0.13743,NaN,NaN,NaN,NaN
0.144,0.336,-98.958,-10.4,NaN,NaN,NaN,NaN
0.144,0.32,-100.65,-7.5323,NaN,NaN,NaN,NaN
0.144,0.304,-97.693,-6.5189,NaN,NaN,NaN,NaN
0.144,0.288,-88.534,-7.1938,NaN,NaN,NaN,NaN
0.144,0.272,-77.365,-7.4898,NaN,NaN,NaN,NaN
0.144,0.256,-72.712,-5.2568,NaN,NaN,NaN,NaN
0.144,0.24,-65.845,-2.7046,NaN,NaN,NaN,NaN
0.144,0.224,-59.9,0.45586,NaN,NaN,91706,91706
0.144,0.208,-40.788,-4.5968,NaN,NaN,-69798,69798
0.144,0.192,-30.838,-0.62465,2.5642e+06,7.9651e+05,-74048,74048
0.144,0.176,-19.119,-0.98347,2.194e+06,4.0919e+05,-83952,83952
0.144,0.16,-14.72,0.47532,1.8451e+06,2.4905e+05,-51833,51833
0.144,0.144,-12.542,2.1499,1.4087e+06,1.434e+05,-21798,21798
0.144,0.128,-6.9909,4.5354,9.8404e+05,1.7225e+05,-3367.2,3367.2
0.144,0.112,-4.5664,5.0836,7.0764e+05,1.1971e+05,6974.3,6974.3
0.144,0.096,-1.7639,4.5757,4.442e+05,-1.4131e+05,5198.5,5198.5
0.144,0.08,2.7501,3.7693,3.3732e+05,-1.9358e+05,5295,5295
0.144,0.064,2.995,5.3962,3.2654e+05,89770,5892.7,5892.7
0.144,0.048,3.9407,9.111,1.717e+05,1.9093e+05,5280,5280
0.144,0.032,4.2109,9.2293,95268,2.0707e+05,2922.4,2922.4
0.144,0.016,5.0294,5.7292,0,0,1613.2,1613.2
0.16,0.976,2.7889,-3.3481,-18109,-24311,988.84,988.84
0.16,0.96,2.3626,-5.3707,-77503,12948,1598,1598
0.16,0.944,1.4179,-4.7072,-3.1367e+05,31618,469.95,469.95
0.16,0.928,0.061148,-5.1755,-5.5483e+05,2.2084e+05,-2737.7,2737.7
0.16,0.912,0.66737,-4.9886,-5.5752e+05,4.3317e+05,-8448.1,8448.1
0.16,0.896,2.6642,-4.9475,-1.286e+05,6.2536e+05,-14508,14508
0.16,0.88,1.2654,-5.5917,7.3673e+05,3.9312e+05,-17903,17903
0.16,0.864,-0.94766,-5.7117,1.6552e+06,-1.0374e+05,-16104,16104
0.16,0.848,-4.4192,-5.5516,1.8846e+06,-5.5839e+05,-8702.4,8702.4
0.16,0.832,-10.131,-3.4107,1.9074e+06,-8.4131e+05,-31012,31012
0.16,0.816,-14.574,-6.2603,1.4941e+06,-6.0938e+05,-56126,56126
0.16,0.8,-17.1,-3.8815,1.6887e+06,-4.5432e+05,-90505,90505
0.16,0.784,-19.119,-5.0886,2.576e+06,-4.8664e+05,-1.0736e+05,1.0736e+05
0.16,0.768,-21.209,-5.4339,4.3614e+06,-8.5304e+05,-1.6642e+05,1.6642e+05
0.16,0.752,-22.59,-4.5604,7.2896e+06,-1.1295e+06,-2.8722e+05,2.8722e+05
0.16,0.736,-27.833,-9.1854,8.9342e+06,-1.1185e+06,-3.0335e+05,3.0335e+05
0.16,0.72,-34.445,-12.052,1.2307e+07,-1.0785e+06,-3.2381e+05,3.2381e+05
0.16,0.704,-38.815,-18.107,NaN,NaN,-1.838e+05,1.838e+05
0.16,0.688,-49.608,-7.7385,NaN,NaN,NaN,NaN
0.16,0.672,-71.788,-5.0378,NaN,NaN,NaN,NaN
0.16,0.656,-95.613,-5.1962,NaN,NaN,NaN,NaN
0.16,0.64,-122.83,9.5116,NaN,NaN,NaN,NaN
0.16,0.624,-133.99,11.511,NaN,NaN,NaN,NaN
0.16,0.608,-157.62,9.6596,NaN,NaN,NaN,NaN
0.16,0.592,-175.44,9.243,NaN,NaN,NaN,NaN
0.16,0.576,-183.72,8.2138,NaN,NaN,NaN,NaN
0.16,0.56,-194.48,2.6634,NaN,NaN,NaN,NaN
0.16,0.544,-206.46,4.0866,NaN,NaN,NaN,NaN
0.16,0.528,-215.48,0.87837,NaN,NaN,NaN,NaN
0.16,0.512,-210.93,7.8801,NaN,NaN,NaN,NaN
0.16,0.496,-207.95,10.224,NaN,NaN,NaN,NaN
0.16,0.48,-200.78,24.443,NaN,NaN,NaN,NaN
0.16,0.464,-174.17,22.643,NaN,NaN,NaN,NaN
0.16,0.448,-151.81,18.296,NaN,NaN,NaN,NaN
0.16,0.432,-133.41,17.17,NaN,NaN,NaN,NaN
0.16,0.416,-110.75,16.011,NaN,NaN,NaN,NaN
0.16,0.4,-106.87,15.35,NaN,NaN,NaN,NaN
0.16,0.384,-106.7,16.67,NaN,NaN,NaN,NaN
0.16,0.368,-99.018,10.191,NaN,NaN,NaN,NaN
0.16,0.352,-93.947,-0.40219,NaN,NaN,NaN,NaN
0.16,0.336,-92.291,-10.025,NaN,NaN,NaN,NaN
0.16,0.32,-96.811,-10.609,NaN,NaN,NaN,NaN
0.16,0.304,-99.479,-4.5855,NaN,NaN,NaN,NaN
0.16,0.288,-93.285,-0.097051,NaN,NaN,NaN,NaN
0.16,0.272,-85.298,0.6304,NaN,NaN,NaN,NaN
0.16,0.256,-79.101,0.26702,NaN,NaN,NaN,NaN
0.16,0.24,-67.178,-0.87838,NaN,NaN,2.1887e+05,2.1887e+05
0.16,0.224,-58.523,1.5183,NaN,NaN,7499.2,7499.2
0.16,0.208,-42.554,1.962,7.6693e+06,3.4216e+06,-85088,85088
0.16,0.192,-29.071,0.808,3.7876e+06,1.3897e+06,-1.3606e+05,1.3606e+05
0.16,0.176,-13.67,2.2488,2.4813e+06,6.6285e+05,-1.2526e+05,1.2526e+05
0.16,0.16,-6.1442,-0.58465,1.1096e+06,40776,-82155,82155
0.16,0.144,-3.4757,-0.14296,3.6818e+05,-2.1931e+05,-41637,41637
0.16,0.128,-4.119,1.5003,76124,-2.4436e+05,-13747,13747
0.16,0.112,-3.9669,2.0871,34196,-1.638e+05,5043.5,5043.5
0.16,0.096,-0.46826,4.4256,1.1124e+05,-1.4563e+05,7995.1,7995.1
0.16,0.08,4.5494,5.1868,4.2987e+05,96704,9750.5,9750.5
0.16,0.064,6.6414,8.0207,5.8059e+05,3.3315e+05,9385.8,9385.8
0.16,0.048,4.5788,10.328,4.1377e+05,3.3761e+05,6772.9,6772.9
0.16,0.032,4.9984,9.5619,1.4063e+05,2.2241e+05,3261.5,3261.5
0.16,0.016,6.1222,4.4353,0,0,1311.5,1311.5
0.176,0.976,2.0554,-0.51787,-57364,6793.2,239.2,239.2
0.176,0.96,2.1687,-5.7381,-1.4408e+05,61410,-554.65,554.65
0.176,0.944,2.9916,-4.784,-3.547e+05,1.2292e+05,-3732.7,3732.7
0.176,0.928,1.7507,-5.3398,-4.9449e+05,3.7157e+05,-10747,10747
0.176,0.912,2.0623,-5.6662,-3.4132e+05,7.539e+05,-20605,20605
0.176,0.896,5.6571,-7.5433,2.527e+05,9.0849e+05,-31109,31109
0.176,0.88,5.6595,-8.7316,1.3225e+06,6.0177e+05,-36999,36999
0.176,0.864,0.69237,-9.9499,2.3514e+06,-39696,-36091,36091
0.176,0.848,-2.5403,-9.3503,2.8088e+06,-6.5711e+05,-27731,27731
0.176,0.832,-8.2324,-8.079,2.7818e+06,-1.0616e+06,-42771,42771
0.176,0.816,-12.342,-7.0224,2.2934e+06,-1.0278e+06,-62557,62557
0.176,0.8,-16.787,-6.4198,2.0876e+06,-8.792e+05,-93194,93194
0.176,0.784,-21.224,-7.3206,3.4828e+06,-1.1251e+06,-1.1091e+05,1.1091e+05
0.176,0.768,-19.182,-12.206,6.2498e+06,-2.0555e+06,-1.4088e+05,1.4088e+05
0.176,0.752,-22.462,-9.5213,9.3935e+06,-2.2978e+06,-2.1507e+05,2.1507e+05
0.176,0.736,-31.351,-12.506,1.0996e+07,-2.4135e+06,-2.6082e+05,2.6082e+05
0.176,0.72,-44.909,-15.363,1.2307e+07,-1.0785e+06,-3.0198e+05,3.0198e+05
0.176,0.704,-44.704,-20.13,NaN,NaN,-2.7414e+05,2.7414e+05
0.176,0.688,-58.766,-18.905,NaN,NaN,NaN,NaN
0.176,0.672,-75.045,-11.61,NaN,NaN,NaN,NaN
0.176,0.656,-97.049,-15.271,NaN,NaN,NaN,NaN
0.176,0.64,-121.21,-1.4448,NaN,NaN,NaN,NaN
0.176,0.624,-135.83,8.5823,NaN,NaN,NaN,NaN
0.176,0.608,-163.08,10.855,NaN,NaN,NaN,NaN
0.176,0.592,-177.35,12.222,NaN,NaN,NaN,NaN
0.176,0.576,-183.9,12.064,NaN,NaN,NaN,NaN
0.176,0.56,-189.67,11.393,NaN,NaN,NaN,NaN
0.176,0.544,-192.07,11.507,NaN,NaN,NaN,NaN
0.176,0.528,-201.18,14.833,NaN,NaN,NaN,NaN
0.176,0.512,-202.39,14.372,NaN,NaN,NaN,NaN
0.176,0.496,-203.53,25.331,NaN,NaN,NaN,NaN
0.176,0.48,-195.62,32.486,NaN,NaN,NaN,NaN
0.176,0.464,-173.93,37.245,NaN,NaN,NaN,NaN
0.176,0.448,-148.91,38.61,NaN,NaN,NaN,NaN
0.176,0.432,-133.69,21.35,NaN,NaN,NaN,NaN
0.176,0.416,-117.48,21.318,NaN,NaN,NaN,NaN
0.176,0.4,-111.21,20.344,NaN,NaN,NaN,NaN
0.176,0.384,-102.99,19.41,NaN,NaN,NaN,NaN
0.176,0.368,-93.836,10.066,NaN,NaN,NaN,NaN
0.176,0.352,-94.619,-3.2474,NaN,NaN,NaN,NaN
0.176,0.336,-91.162,-7.3636,NaN,NaN,NaN,NaN
0.176,0.32,-92.992,-6.5325,NaN,NaN,NaN,NaN
0.176,0.304,-93.845,-0.55238,NaN,NaN,NaN,NaN
0.176,0.288,-96.583,4.676,NaN,NaN,NaN,NaN
0.176,0.272,-90.134,5.4843,NaN,NaN,NaN,NaN
0.176,0.256,-84.018,7.2415,NaN,NaN,NaN,NaN
0.176,0.24,-66.659,6.036,NaN,NaN,-61373,61373
0.176,0.224,-56.02,6.0969,1.4988e+07,5.3881e+06,-1.2566e+05,1.2566e+05
0.176,0.208,-40.492,11.709,1.0985e+07,4.5453e+06,-1.6242e+05,1.6242e+05
0.176,0.192,-25.24,7.2575,7.902e+06,2.9743e+06,-1.8526e+05,1.8526e+05
0.176,0.176,-11.353,0.45897,4.9093e+06,1.4596e+06,-1.6671e+05,1.6671e+05
0.176,0.16,-3.7604,-1.8294,2.5063e+06,2.6605e+05,-1.1732e+05,1.1732e+05
0.176,0.144,-3.0183,-0.34944,9.0236e+05,-4.2172e+05,-66625,66625
0.176,0.128,-0.96562,1.4162,93580,-5.6727e+05,-29930,29930
0.176,0.112,-1.2109,1.0065,-80105,-4.6908e+05,-3383.2,3383.2
0.176,0.096,0.52325,4.512,99305,-2.2082e+05,3022.1,3022.1
0.176,0.08,4.4301,8.0268,4.1963e+05,1.3036e+05,6178.6,6178.6
0.176,0.064,8.1937,11.253,4.7551e+05,2.5653e+05,6116.9,6116.9
0.176,0.048,5.7939,8.3504,2.9357e+05,2.2827e+05,3961.9,3961.9
0.176,0.032,4.3342,5.1767,20860,1.0941e+05,1725.6,1725.6
0.176,0.016,5.3041,2.9191,0,0,626.2,626.2
0.192,0.976,2.7636,-2.1169,-6864.1,-16922,-284.85,284.85
0.192,0.96,3.7,-4.2661,-32519,62692,-1718.4,1718.4
0.192,0.944,3.6836,-5.7382,-1.4306e+05,1.8939e+05,-6194.2,6194.2
0.192,0.928,3.8886,-5.9988,-1.658e+05,5.1672e+05,-14638,14638
0.192,0.912,4.9067,-5.1396,61580,9.217e+05,-26024,26024
0.192,0.896,6.286,-6.7172,6.8169e+05,9.4557e+05,-36337,36337
0.192,0.88,5.2951,-10.666,1.7769e+06,4.4203e+05,-40660,40660
0.192,0.864,2.7828,-10.974,2.6617e+06,-1.9775e+05,-37738,37738
0.192,0.848,-1.5194,-10.68,3.1932e+06,-5.4313e+05,-29280,29280
0.192,0.832,-5.9431,-11.935,3.0965e+06,-6.9984e+05,-44264,44264
0.192,0.816,-11.35,-8.9763,2.7495e+06,-7.656e+05,-66239,66239
0.192,0.8,-12.642,-5.6347,2.4008e+06,-8.4829e+05,-98043,98043
0.192,0.784,-15.465,-5.3403,3.634e+06,-1.2135e+06,-1.1434e+05,1.1434e+05
0.192,0.768,-20.001,-11.85,6.6233e+06,-2.3093e+06,-1.347e+05,1.347e+05
0.192,0.752,-25.997,-12.422,9.5563e+06,-2.7671e+06,-1.557e+05,1.557e+05
0.192,0.736,-42.932,-13.913,1.1769e+07,-3.2335e+06,-1.8641e+05,1.8641e+05
0.192,0.72,-48.415,-8.5789,1.3517e+07,-1.0832e+06,-2.0424e+05,2.0424e+05
0.192,0.704,-52.363,-12.145,NaN,NaN,-2.4501e+05,2.4501e+05
0.192,0.688,-60.495,-16.393,NaN,NaN,NaN,NaN
0.192,0.672,-95.083,-20.684,NaN,NaN,NaN,NaN
0.192,0.656,-104.37,-20.653,NaN,NaN,NaN,NaN
0.192,0.64,-116.26,-12.58,NaN,NaN,NaN,NaN
0.192,0.624,-133.52,-7.4743,NaN,NaN,NaN,NaN
0.192,0.608,-152.92,3.2064,NaN,NaN,NaN,NaN
0.192,0.592,-183.38,14.982,NaN,NaN,NaN,NaN
0.192,0.576,-189.87,25.17,NaN,NaN,NaN,NaN
0.192,0.56,-188.85,24.305,NaN,NaN,NaN,NaN
0.192,0.544,-175.88,28.156,NaN,NaN,NaN,NaN
0.192,0.528,-187.55,23.132,NaN,NaN,NaN,NaN
0.192,0.512,-205.02,30.125,NaN,NaN,NaN,NaN
0.192,0.496,-196.34,30.756,NaN,NaN,NaN,NaN
0.192,0.48,-189.41,44.303,NaN,NaN,NaN,NaN
0.192,0.464,-174.66,43.794,NaN,NaN,NaN,NaN
0.192,0.448,-155.39,41.017,NaN,NaN,NaN,NaN
0.192,0.432,-153.17,33.43,NaN,NaN,NaN,NaN
0.192,0.416,-122.56,22.969,NaN,NaN,NaN,NaN
0.192,0.4,-111.98,22.814,NaN,NaN,NaN,NaN
0.192,0.384,-104.09,22.994,NaN,NaN,NaN,NaN
0.192,0.368,-94.755,14.261,NaN,NaN,NaN,NaN
0.192,0.352,-91.827,1.4359,NaN,NaN,NaN,NaN
0.192,0.336,-87.161,-3.9796,NaN,NaN,NaN,NaN
0.192,0.32,-87.022,-5.5163,NaN,NaN,NaN,NaN
0.192,0.304,-89.405,1.8963,NaN,NaN,NaN,NaN
0.192,0.288,-85.804,3.7082,NaN,NaN,NaN,NaN
0.192,0.272,-85.384,4.9207,NaN,NaN,NaN,NaN
0.192,0.256,-78.506,9.646,NaN,NaN,3.2548e+05,3.2548e+05
0.192,0.24,-61.574,18.837,NaN,NaN,-25103,25103
0.192,0.224,-52.554,14.293,1.4121e+07,5.5691e+06,-1.4496e+05,1.4496e+05
0.192,0.208,-32.248,22.568,1.1779e+07,4.7837e+06,-2.3679e+05,2.3679e+05
0.192,0.192,-25.524,13.871,1.0049e+07,3.672e+06,-2.5842e+05,2.5842e+05
0.192,0.176,-16.642,7.1285,7.4156e+06,2.1773e+06,-2.0799e+05,2.0799e+05
0.192,0.16,-6.4788,6.8273,4.5443e+06,5.206e+05,-1.5582e+05,1.5582e+05
0.192,0.144,-3.7963,5.4933,2.1371e+06,-4.1977e+05,-98113,98113
0.192,0.128,-1.3441,4.2623,5.6601e+05,-8.2444e+05,-53647,53647
0.192,0.112,0.94938,4.4039,99268,-6.5294e+05,-21020,21020
0.192,0.096,1.2694,4.962,3.002e+05,-3.1464e+05,-11013,11013
0.192,0.08,3.6748,7.8822,4.4838e+05,-35673,-5232.9,5232.9
0.192,0.064,4.1664,8.3119,2.7216e+05,-65266,-2754.3,2754.3
0.192,0.048,4.5984,6.9343,90467,-69513,-1886.2,1886.2
0.192,0.032,4.1494,5.2565,-1.0827e+05,-94674,-974.1,974.1
0.192,0.016,6.3655,4.8432,0,0,-245.43,245.43
0.208,0.976,2.5834,-3.9295,60733,-18294,-343.81,343.81
0.208,0.96,3.4929,-6.433,1.0932e+05,1.0478e+05,-2165.6,2165.6
0.208,0.944,4.1747,-4.8552,1.1513e+05,2.8343e+05,-7177.3,7177.3
0.208,0.928,3.8123,-5.5594,1.6247e+05,5.3697e+05,-16072,16072
0.208,0.912,4.402,-6.0266,2.9868e+05,8.1854e+05,-26747,26747
0.208,0.896,4.0568,-6.239,7.1611e+05,6.4095e+05,-34810,34810
0.208,0.88,5.4841,-8.8059,1.7322e+06,-2565.1,-35554,35554
0.208,0.864,4.2204,-11.127,2.7198e+06,-6.0573e+05,-29506,29506
0.208,0.848,-0.10361,-12.748,3.3577e+06,-6.4113e+05,-20619,20619
0.208,0.832,-3.7177,-12.813,3.186e+06,-3.1215e+05,-40087,40087
0.208,0.816,-7.126,-11.49,2.7753e+06,-2.5066e+05,-68900,68900
0.208,0.8,-12.459,-4.5211,2.3914e+06,-3.9594e+05,-1.0458e+05,1.0458e+05
0.208,0.784,-14.479,-4.4121,2.8566e+06,-7.5419e+05,-1.1824e+05,1.1824e+05
0.208,0.768,-21.631,-7.4691,5.8041e+06,-1.9503e+06,-1.2921e+05,1.2921e+05
0.208,0.752,-34.657,-6.928,7.6903e+06,-2.656e+06,-1.3806e+05,1.3806e+05
0.208,0.736,-43.673,-8.9173,1.1128e+07,-3.9994e+06,-1.2108e+05,1.2108e+05
0.208,0.72,-52.308,-3.5477,NaN,NaN,-1.1052e+05,1.1052e+05
