0.112,0.48,-192.96,10.353,NaN,NaN,NaN,NaN
0.112,0.464,-192.54,13.233,NaN,NaN,NaN,NaN
0.112,0.448,-177.18,14.83,NaN,NaN,NaN,NaN
0.112,0.432,-161.86,7.7383,NaN,NaN,NaN,NaN
0.112,0.416,-148.18,4.5938,NaN,NaN,NaN,NaN
0.112,0.4,-138.18,4.9069,NaN,NaN,NaN,NaN
0.112,0.384,-133.02,5.5372,NaN,NaN,NaN,NaN
0.112,0.368,-126.05,4.2116,NaN,NaN,NaN,NaN
0.112,0.352,-102.94,6.5593,NaN,NaN,NaN,NaN
0.112,0.336,-92.933,3.5012,NaN,NaN,NaN,NaN
0.112,0.32,-90.152,2.803,NaN,NaN,NaN,NaN
0.112,0.304,-86.895,1.647,NaN,NaN,NaN,NaN
0.112,0.288,-81.269,5.5438,NaN,NaN,NaN,NaN
0.112,0.272,-57.055,11.441,NaN,NaN,NaN,NaN
0.112,0.256,-46.285,11.398,NaN,NaN,NaN,NaN
0.112,0.24,-40.492,11.554,NaN,NaN,-1.1553e+06,1.1553e+06
0.112,0.224,-28.355,8.2177,NaN,NaN,-6.8877e+05,6.8877e+05
0.112,0.208,-24.114,8.8413,3.4482e+06,-9.3074e+05,-4.7258e+05,4.7258e+05
0.112,0.192,-18.468,8.2069,3.185e+06,-7.197e+05,-2.4424e+05,2.4424e+05
0.112,0.176,-13.045,6.4941,2.4715e+06,-4.7179e+05,-1.3946e+05,1.3946e+05
0.112,0.16,-12.494,4.6391,1.9179e+06,-3.095e+05,-70880,70880
0.112,0.144,-11.954,4.3377,1.3851e+06,-94556,-39055,39055
0.112,0.128,-10.07,4.39,1.1571e+06,-11904,-13819,13819
0.112,0.112,-7.2791,5.0754,1.1555e+06,1.8444e+05,4067.5,4067.5
0.112,0.096,-5.1301,4.8761,1.1414e+06,67047,3388,3388
0.112,0.08,-2.5433,4.2934,9.1402e+05,26237,3245.1,3245.1
0.112,0.064,-0.45355,0.4179,5.8307e+05,-28485,3388.1,3388.1
0.112,0.048,0.97923,2.7193,2.3828e+05,44835,3192.2,3192.2
0.112,0.032,0.79967,3.2368,1.0768e+05,77618,1689.5,1689.5
0.112,0.016,3.5605,4.168,0,0,1094.8,1094.8
0.128,0.976,1.4866,1.8456,-12789,47483,868.82,868.82
0.128,0.96,1.5674,-1.5988,66800,-21170,1974.1,1974.1
0.128,0.944,0.12333,-4.356,2.4231e+05,-1.6915e+05,4588.4,4588.4
0.128,0.928,0.52933,-3.7517,4.1935e+05,-3.4196e+05,8991.5,8991.5
0.128,0.912,-1.2973,-2.6339,5.5715e+05,-4.3129e+05,14567,14567
0.128,0.896,-3.031,-2.1154,7.9694e+05,-3.6271e+05,12601,12601
0.128,0.88,-4.6443,-0.4563,1.5609e+06,-5.0683e+05,5953.4,5953.4
0.128,0.864,-9.214,-3.904,2.2077e+06,-6.1974e+05,-5737.5,5737.5
0.128,0.848,-16.594,-4.4606,2.5586e+06,-7.0749e+05,-4446.6,4446.6
0.128,0.832,-25.129,-2.1105,2.3327e+06,-6.0664e+05,943.93,943.93
0.128,0.816,-27.961,0.039078,1.4277e+06,-1738.9,11068,11068
0.128,0.8,-28.686,-1.9029,NaN,NaN,15480,15480
0.128,0.784,-37.472,-1.0423,NaN,NaN,13765,13765
0.128,0.768,-47.606,4.629,NaN,NaN,NaN,NaN
0.128,0.752,-54.097,4.0647,NaN,NaN,NaN,NaN
0.128,0.736,-60.262,5.5899,NaN,NaN,NaN,NaN
0.128,0.72,-68.93,6.5718,NaN,NaN,NaN,NaN
0.128,0.704,-76.581,5.5791,NaN,NaN,NaN,NaN
0.128,0.688,-88.089,9.3763,NaN,NaN,NaN,NaN
0.128,0.672,-115.44,16.388,NaN,NaN,NaN,NaN
0.128,0.656,-134.07,19.314,NaN,NaN,NaN,NaN
0.128,0.64,-138.58,18.093,NaN,NaN,NaN,NaN
0.128,0.624,-145.48,16.821,NaN,NaN,NaN,NaN
0.128,0.608,-153.35,4.9371,NaN,NaN,NaN,NaN
0.128,0.592,-157.76,-3.4238,NaN,NaN,NaN,NaN
0.128,0.576,-168.55,-11.792,NaN,NaN,NaN,NaN
0.128,0.56,-164.78,-4.7691,NaN,NaN,NaN,NaN
0.128,0.544,-180.87,6.7298,NaN,NaN,NaN,NaN
0.128,0.528,-175.92,7.2649,NaN,NaN,NaN,NaN
0.128,0.512,-171.55,10.822,NaN,NaN,NaN,NaN
0.128,0.496,-175.78,12.221,NaN,NaN,NaN,NaN
0.128,0.48,-183.04,16.471,NaN,NaN,NaN,NaN
0.128,0.464,-189.92,17.964,NaN,NaN,NaN,NaN
0.128,0.448,-187.91,13.866,NaN,NaN,NaN,NaN
0.128,0.432,-177.59,-0.89815,NaN,NaN,NaN,NaN
0.128,0.416,-152.29,-2.1727,NaN,NaN,NaN,NaN
0.128,0.4,-138,-3.2336,NaN,NaN,NaN,NaN
0.128,0.384,-132.34,-8.2229,NaN,NaN,NaN,NaN
0.128,0.368,-126.7,-10.04,NaN,NaN,NaN,NaN
0.128,0.352,-105.23,-10.397,NaN,NaN,NaN,NaN
0.128,0.336,-94.008,-7.5023,NaN,NaN,NaN,NaN
0.128,0.32,-85.752,-3.6346,NaN,NaN,NaN,NaN
0.128,0.304,-80.524,0.91953,NaN,NaN,NaN,NaN
0.128,0.288,-72.831,7.6616,NaN,NaN,NaN,NaN
0.128,0.272,-65.016,9.0065,NaN,NaN,NaN,NaN
0.128,0.256,-48.539,9.1616,NaN,NaN,NaN,NaN
0.128,0.24,-36.142,7.8378,NaN,NaN,-6.7876e+05,6.7876e+05
0.128,0.224,-26.688,9.1195,2.2405e+06,-7.9244e+05,-4.858e+05,4.858e+05
0.128,0.208,-20.831,7.485,2.6701e+06,-1.3863e+06,-3.4901e+05,3.4901e+05
0.128,0.192,-14.591,4.1363,2.7224e+06,-1.1701e+06,-1.9176e+05,1.9176e+05
0.128,0.176,-12.565,3.9235,2.4016e+06,-1.078e+06,-98380,98380
0.128,0.16,-12.02,3.6472,1.9505e+06,-7.9045e+05,-77628,77628
0.128,0.144,-11.029,2.9184,1.4405e+06,-5.3923e+05,-46117,46117
0.128,0.128,-9.8914,4.8363,1.2796e+06,-2.6941e+05,-20341,20341
0.128,0.112,-7.9625,4.2517,1.2115e+06,-71030,-513.34,513.34
0.128,0.096,-5.5888,4.5629,1.1833e+06,-46552,734.29,734.29
0.128,0.08,-2.9535,2.0058,9.9694e+05,-25955,1046.5,1046.5
0.128,0.064,0.33198,2.2472,7.6743e+05,11361,1467.8,1467.8
0.128,0.048,2.7358,3.5047,3.8078e+05,53643,1369,1369
0.128,0.032,4.3674,4.1653,1.5929e+05,29453,950.5,950.5
0.128,0.016,7.9703,5.9847,0,0,568.67,568.67
0.144,0.976,2.2295,0.60114,-29799,59373,442.34,442.34
0.144,0.96,1.5279,-2.3939,52581,-56905,1431.9,1431.9
0.144,0.944,1.642,-4.4949,2.3555e+05,-1.8963e+05,4133.3,4133.3
0.144,0.928,1.6066,-4.8423,4.2858e+05,-3.3968e+05,8115.4,8115.4
0.144,0.912,-0.37093,-3.9234,5.0598e+05,-3.2791e+05,12861,12861
0.144,0.896,-2.784,-2.1461,6.0087e+05,-2.1855e+05,10560,10560
0.144,0.88,-4.4612,-1.5076,1.3311e+06,-3.4372e+05,3327.1,3327.1
0.144,0.864,-7.8227,-2.9886,2.1821e+06,-4.6456e+05,-8138.3,8138.3
0.144,0.848,-12.161,-3.9626,2.4766e+06,-5.0529e+05,-16094,16094
0.144,0.832,-20.99,-0.77329,2.0721e+06,-1.388e+05,-12331,12331
0.144,0.816,-25.129,3.627,1.112e+06,3.9844e+05,-10419,10419
0.144,0.8,-28.727,5.5301,6.6086e+05,1.2669e+06,-4851.6,4851.6
0.144,0.784,-37.339,7.9446,NaN,NaN,-12622,12622
0.144,0.768,-47.09,8.1558,NaN,NaN,-13919,13919
0.144,0.752,-57.448,7.0223,NaN,NaN,NaN,NaN
0.144,0.736,-64.128,9.6575,NaN,NaN,NaN,NaN
0.144,0.72,-66.021,9.0272,NaN,NaN,NaN,NaN
0.144,0.704,-73.993,2.7574,NaN,NaN,NaN,NaN
0.144,0.688,-87.285,3.7843,NaN,NaN,NaN,NaN
0.144,0.672,-114.76,13.683,NaN,NaN,NaN,NaN
0.144,0.656,-119.41,11.561,NaN,NaN,NaN,NaN
0.144,0.64,-130.01,10.087,NaN,NaN,NaN,NaN
0.144,0.624,-142.81,17.191,NaN,NaN,NaN,NaN
0.144,0.608,-155.91,8.183,NaN,NaN,NaN,NaN
0.144,0.592,-164.17,-3.4857,NaN,NaN,NaN,NaN
0.144,0.576,-164.61,-8.7723,NaN,NaN,NaN,NaN
0.144,0.56,-161,-5.8231,NaN,NaN,NaN,NaN
0.144,0.544,-179.29,7.325,NaN,NaN,NaN,NaN
0.144,0.528,-174.32,10.444,NaN,NaN,NaN,NaN
0.144,0.512,-167.42,8.6437,NaN,NaN,NaN,NaN
0.144,0.496,-168.82,8.3326,NaN,NaN,NaN,NaN
0.144,0.48,-183.76,10.294,NaN,NaN,NaN,NaN
0.144,0.464,-196.96,16.153,NaN,NaN,NaN,NaN
0.144,0.448,-196.64,10.763,NaN,NaN,NaN,NaN
0.144,0.432,-187.79,-1.013,NaN,NaN,NaN,NaN
0.144,0.416,-164,-4.4293,NaN,NaN,NaN,NaN
0.144,0.4,-144.47,-7.7619,NaN,NaN,NaN,NaN
0.144,0.384,-137.48,-15.581,NaN,NaN,NaN,NaN
0.144,0.368,-133.22,-22.183,NaN,NaN,NaN,NaN
0.144,0.352,-122.27,-31.827,NaN,NaN,NaN,NaN
0.144,0.336,-106.91,-26.95,NaN,NaN,NaN,NaN
0.144,0.32,-90.143,-12.555,NaN,NaN,NaN,NaN
0.144,0.304,-77.577,-3.5272,NaN,NaN,NaN,NaN
0.144,0.288,-72.057,5.8499,NaN,NaN,NaN,NaN
0.144,0.272,-67.196,8.2804,NaN,NaN,NaN,NaN
0.144,0.256,-56.133,8.9635,NaN,NaN,NaN,NaN
0.144,0.24,-40.68,5.1678,NaN,NaN,-5.2344e+05,5.2344e+05
0.144,0.224,-28.942,5.562,3.9725e+06,-1.3689e+06,-3.3997e+05,3.3997e+05
0.144,0.208,-19.456,1.0719,3.4152e+06,-1.5436e+06,-2.6653e+05,2.6653e+05
0.144,0.192,-12.732,-0.19428,3.0225e+06,-1.5278e+06,-1.2269e+05,1.2269e+05
0.144,0.176,-14.043,3.8101,2.4028e+06,-1.4324e+06,-94503,94503
0.144,0.16,-14.112,4.8608,1.8921e+06,-1.0389e+06,-73748,73748
0.144,0.144,-11.137,4.1463,1.4969e+06,-6.1108e+05,-45765,45765
0.144,0.128,-10.321,4.1616,1.2666e+06,-2.6213e+05,-22875,22875
0.144,0.112,-8.4389,2.1221,1.1221e+06,-1.8868e+05,-3753.6,3753.6
0.144,0.096,-4.9771,2.897,1.0862e+06,-1.0357e+05,-588.36,588.36
0.144,0.08,0.14478,5.2411,9.7588e+05,-17524,1095.7,1095.7
0.144,0.064,2.1608,4.4729,7.9836e+05,42745,1344.6,1344.6
0.144,0.048,3.6365,3.7385,4.4015e+05,30343,933.6,933.6
0.144,0.032,5.8934,5.1561,1.8175e+05,-26115,339.06,339.06
0.144,0.016,7.7478,6.8064,0,0,82.342,82.342
0.16,0.976,1.8456,0.80528,-29956,25038,223.14,223.14
0.16,0.96,1.4259,-2.4522,48763,-68715,1432.6,1432.6
0.16,0.944,2.9885,-4.6568,1.8073e+05,-1.8297e+05,4291.2,4291.2
0.16,0.928,0.9731,-4.293,3.3532e+05,-2.7048e+05,7940.9,7940.9
0.16,0.912,-1.8284,-2.7303,4.2708e+05,-2.3154e+05,11463,11463
0.16,0.896,-2.2913,-2.3362,5.5e+05,-1.451e+05,7919.6,7919.6
0.16,0.88,-2.2525,-1.0505,1.0576e+06,-1.3706e+05,406.64,406.64
0.16,0.864,-4.5819,-1.7885,1.9555e+06,-3.0374e+05,-9609.4,9609.4
0.16,0.848,-6.0082,-2.1145,2.2389e+06,-2.3189e+05,-14848,14848
0.16,0.832,-18.839,2.6997,2.001e+06,26716,-18659,18659
0.16,0.816,-22.365,5.7713,1.0728e+06,5.2544e+05,-19719,19719
0.16,0.8,-29.494,3.9798,5.3056e+05,9.1879e+05,-23489,23489
0.16,0.784,-37.142,4.3614,44467,9.4546e+05,-24361,24361
0.16,0.768,-50.111,5.5729,NaN,NaN,-32352,32352
0.16,0.752,-59.433,3.3089,NaN,NaN,NaN,NaN
0.16,0.736,-59.598,8.1717,NaN,NaN,NaN,NaN
0.16,0.72,-60.014,4.9483,NaN,NaN,NaN,NaN
0.16,0.704,-70.508,0.76199,NaN,NaN,NaN,NaN
0.16,0.688,-94.22,8.4151,NaN,NaN,NaN,NaN
0.16,0.672,-107.61,7.151,NaN,NaN,NaN,NaN
0.16,0.656,-110.45,0.97957,NaN,NaN,NaN,NaN
0.16,0.64,-115.94,-2.3666,NaN,NaN,NaN,NaN
0.16,0.624,-138.38,7.539,NaN,NaN,NaN,NaN
0.16,0.608,-159.15,4.1149,NaN,NaN,NaN,NaN
0.16,0.592,-169.32,-0.34474,NaN,NaN,NaN,NaN
0.16,0.576,-172.4,0.060484,NaN,NaN,NaN,NaN
0.16,0.56,-172.48,-2.1305,NaN,NaN,NaN,NaN
0.16,0.544,-176.04,2.2005,NaN,NaN,NaN,NaN
0.16,0.528,-175.12,14.456,NaN,NaN,NaN,NaN
0.16,0.512,-171.71,14.516,NaN,NaN,NaN,NaN
0.16,0.496,-180.56,11.155,NaN,NaN,NaN,NaN
0.16,0.48,-197.79,10.868,NaN,NaN,NaN,NaN
0.16,0.464,-200.61,6.0513,NaN,NaN,NaN,NaN
0.16,0.448,-210.78,7.9016,NaN,NaN,NaN,NaN
0.16,0.432,-205.99,-3.7523,NaN,NaN,NaN,NaN
0.16,0.416,-179.24,-8.0304,NaN,NaN,NaN,NaN
0.16,0.4,-159.17,-16.393,NaN,NaN,NaN,NaN
0.16,0.384,-147.49,-22.784,NaN,NaN,NaN,NaN
0.16,0.368,-132.22,-33.3,NaN,NaN,NaN,NaN
0.16,0.352,-117,-33.938,NaN,NaN,NaN,NaN
0.16,0.336,-106.94,-34.002,NaN,NaN,NaN,NaN
0.16,0.32,-90.964,-29.738,NaN,NaN,NaN,NaN
0.16,0.304,-77.396,-10.855,NaN,NaN,NaN,NaN
0.16,0.288,-70.88,-1.2839,NaN,NaN,NaN,NaN
0.16,0.272,-57.236,7.3005,NaN,NaN,NaN,NaN
0.16,0.256,-52.986,4.9713,NaN,NaN,-1.9505e+05,1.9505e+05
0.16,0.24,-45.244,2.6325,NaN,NaN,-2.1009e+05,2.1009e+05
0.16,0.224,-32.837,3.5215,3.9697e+06,-1.7919e+06,-1.8857e+05,1.8857e+05
0.16,0.208,-21.663,5.625,3.3982e+06,-1.7926e+06,-1.6299e+05,1.6299e+05
0.16,0.192,-10.297,1.7689,3.0199e+06,-1.6071e+06,-1.1798e+05,1.1798e+05
0.16,0.176,-11.393,2.1073,2.3046e+06,-1.3948e+06,-84116,84116
0.16,0.16,-14.439,5.869,1.7461e+06,-9.4549e+05,-61714,61714
0.16,0.144,-11.931,6.9105,1.2781e+06,-6.3376e+05,-38968,38968
0.16,0.128,-9.9789,3.8336,9.7451e+05,-3.478e+05,-21328,21328
0.16,0.112,-7.5647,4.6979,9.0546e+05,-3.4687e+05,-5835.2,5835.2
0.16,0.096,-3.3685,1.64,9.709e+05,-1.4441e+05,-1392.9,1392.9
0.16,0.08,-0.33305,3.467,8.6088e+05,-2721.7,902.03,902.03
0.16,0.064,1.5197,3.7371,7.0919e+05,1.4667e+05,1007.5,1007.5
0.16,0.048,2.4463,2.9042,3.5729e+05,44463,432.85,432.85
0.16,0.032,5.8679,4.5389,1.6296e+05,1868.6,-74.548,74.548
0.16,0.016,6.7658,5.8049,0,0,-178.54,178.54
0.176,0.976,1.54,0.55844,-8465.1,38811,57.876,57.876
0.176,0.96,0.7796,-4.154,56374,-90280,1135.3,1135.3
0.176,0.944,1.3543,-3.6522,1.0222e+05,-2.1506e+05,3599.5,3599.5
0.176,0.928,1.386,-3.1753,1.8187e+05,-2.5817e+05,6385.1,6385.1
0.176,0.912,1.2856,-2.8877,3.1261e+05,-1.2965e+05,8804.5,8804.5
0.176,0.896,1.0699,-2.9424,4.987e+05,-60111,4920.1,4920.1
0.176,0.88,-0.98818,-3.874,7.1763e+05,-39960,-597.9,597.9
0.176,0.864,-4.1795,-2.8478,1.5554e+06,-3.5065e+05,-6401.4,6401.4
0.176,0.848,-6.4077,-3.0881,2.0277e+06,-3.7764e+05,-7763.8,7763.8
0.176,0.832,-13.781,1.7042,2.0783e+06,-89752,-10687,10687
0.176,0.816,-19.796,6.4164,1.2081e+06,4.9612e+05,-19608,19608
0.176,0.8,-29.367,2.3363,6.6532e+05,9.4179e+05,-28920,28920
0.176,0.784,-39.192,0.31888,1.3037e+05,9.8767e+05,-34718,34718
0.176,0.768,-50.357,-0.4796,NaN,NaN,-4.0805e+05,4.0805e+05
0.176,0.752,-54.323,5.762,NaN,NaN,-1.4974e+06,1.4974e+06
0.176,0.736,-56.759,6.789,NaN,NaN,-1.431e+06,1.431e+06
0.176,0.72,-59.666,-0.036668,NaN,NaN,-1.1973e+06,1.1973e+06
0.176,0.704,-70.396,-2.3377,NaN,NaN,1.6756e+05,1.6756e+05
0.176,0.688,-93.097,4.6126,NaN,NaN,NaN,NaN
0.176,0.672,-100.56,8.359,NaN,NaN,NaN,NaN
0.176,0.656,-106.31,-3.612,NaN,NaN,NaN,NaN
0.176,0.64,-118.24,-5.33,NaN,NaN,NaN,NaN
0.176,0.624,-133.75,-9.4057,NaN,NaN,NaN,NaN
0.176,0.608,-153.53,1.0059,NaN,NaN,NaN,NaN
0.176,0.592,-172.8,6.5756,NaN,NaN,NaN,NaN
0.176,0.576,-178.19,9.6735,NaN,NaN,NaN,NaN
0.176,0.56,-173.51,9.2678,NaN,NaN,NaN,NaN
0.176,0.544,-174.28,17.202,NaN,NaN,NaN,NaN
0.176,0.528,-173.63,22.103,NaN,NaN,NaN,NaN
0.176,0.512,-178.58,25.275,NaN,NaN,NaN,NaN
0.176,0.496,-183.46,16.134,NaN,NaN,NaN,NaN
0.176,0.48,-205.93,-5.1019,NaN,NaN,NaN,NaN
0.176,0.464,-205.22,-7.3979,NaN,NaN,NaN,NaN
0.176,0.448,-204.64,-6.8626,NaN,NaN,NaN,NaN
0.176,0.432,-200.8,-5.6186,NaN,NaN,NaN,NaN
0.176,0.416,-191.69,-9.1355,NaN,NaN,NaN,NaN
0.176,0.4,-170.87,-16.66,NaN,NaN,NaN,NaN
0.176,0.384,-157.72,-11.535,NaN,NaN,NaN,NaN
0.176,0.368,-156.88,-23.295,NaN,NaN,NaN,NaN
0.176,0.352,-123.85,-25.451,NaN,NaN,NaN,NaN
0.176,0.336,-114.7,-26.829,NaN,NaN,NaN,NaN
0.176,0.32,-91.487,-23.459,NaN,NaN,NaN,NaN
0.176,0.304,-75.628,-14.36,NaN,NaN,NaN,NaN
0.176,0.288,-72.843,-9.7703,NaN,NaN,NaN,NaN
0.176,0.272,-56.191,-0.84508,NaN,NaN,NaN,NaN
0.176,0.256,-46.516,3.6368,NaN,NaN,-2.4963e+05,2.4963e+05
0.176,0.24,-40.964,4.7384,4.3715e+06,-2.023e+06,-2.3732e+05,2.3732e+05
0.176,0.224,-32.125,1.2943,4.0968e+06,-2.2135e+06,-2.1125e+05,2.1125e+05
0.176,0.208,-23.646,3.164,3.5513e+06,-1.9247e+06,-1.7051e+05,1.7051e+05
0.176,0.192,-12.784,1.6312,2.8151e+06,-1.6678e+06,-1.1889e+05,1.1889e+05
0.176,0.176,-11.301,3.7132,1.7979e+06,-1.3268e+06,-79283,79283
0.176,0.16,-18.642,6.7284,9.458e+05,-1.1018e+06,-53354,53354
0.176,0.144,-14.833,4.0804,5.3172e+05,-8.9039e+05,-33218,33218
0.176,0.128,-11.188,2.3819,4.2256e+05,-6.0122e+05,-20056,20056
0.176,0.112,-8.3388,1.9861,6.457e+05,-4.0981e+05,-8352.8,8352.8
0.176,0.096,-2.1277,1.6513,8.6838e+05,-94302,-3558.7,3558.7
0.176,0.08,-0.48995,3.1014,7.7225e+05,16963,-286.73,286.73
0.176,0.064,-0.68159,2.9619,5.8423e+05,96800,-88.203,88.203
0.176,0.048,1.2759,5.0719,2.3698e+05,-34474,-410.53,410.53
0.176,0.032,5.2757,4.5126,1.243e+05,-16886,-524.49,524.49
0.176,0.016,5.9075,4.8959,0,0,-315.51,315.51
0.192,0.976,1.3364,-0.88843,12559,56166,-169.11,169.11
0.192,0.96,2.1925,-3.2575,53260,-46029,389.67,389.67
0.192,0.944,1.3976,-5.4047,62686,-1.2304e+05,1997.7,1997.7
0.192,0.928,0.66569,-4.2359,1.0498e+05,-1.5837e+05,3900.7,3900.7
0.192,0.912,1.6846,-2.0369,2.5024e+05,-38118,5470.3,5470.3
0.192,0.896,0.86742,-3.3624,4.6252e+05,-69403,2573.8,2573.8
0.192,0.88,-2.6931,-4.885,4.3473e+05,-45066,220.31,220.31
0.192,0.864,-6.4721,-2.3191,9.3649e+05,-3.9592e+05,-1420.6,1420.6
0.192,0.848,-7.6495,-4.7187,1.5166e+06,-5.2381e+05,-941.41,941.41
0.192,0.832,-10.298,-2.537,1.9825e+06,-3.9416e+05,-5782.5,5782.5
0.192,0.816,-19.543,2.3259,1.3436e+06,2.4879e+05,-18001,18001
0.192,0.8,-28.977,3.9421,5.7935e+05,8.4354e+05,-34850,34850
0.192,0.784,-38.211,2.7358,-95264,1.0829e+06,-49260,49260
0.192,0.768,-45.359,3.5919,-8.1995e+05,1.5401e+06,-3.2942e+05,3.2942e+05
0.192,0.752,-49.532,7.2092,1.0753e+07,-4.1499e+06,-8.4169e+05,8.4169e+05
0.192,0.736,-57.786,8.7568,1.0753e+07,-4.1499e+06,-8.1879e+05,8.1879e+05
0.192,0.72,-58.925,1.0943,1.0753e+07,-4.1499e+06,-7.2382e+05,7.2382e+05
0.192,0.704,-70.729,-2.4601,NaN,NaN,4556.4,4556.4
0.192,0.688,-84.772,5.5347,NaN,NaN,NaN,NaN
0.192,0.672,-102.96,12.97,NaN,NaN,NaN,NaN
0.192,0.656,-112.28,9.4538,NaN,NaN,NaN,NaN
0.192,0.64,-122.63,-4.9569,NaN,NaN,NaN,NaN
0.192,0.624,-136.34,-13.904,NaN,NaN,NaN,NaN
0.192,0.608,-163.65,-6.9462,NaN,NaN,NaN,NaN
0.192,0.592,-166.62,2.742,NaN,NaN,NaN,NaN
0.192,0.576,-168.99,12.691,NaN,NaN,NaN,NaN
0.192,0.56,-168.57,15.796,NaN,NaN,NaN,NaN
0.192,0.544,-175.37,23.219,NaN,NaN,NaN,NaN
0.192,0.528,-177.7,25.183,NaN,NaN,NaN,NaN
0.192,0.512,-186.67,0.95941,NaN,NaN,NaN,NaN
0.192,0.496,-195.16,-4.3944,NaN,NaN,NaN,NaN
0.192,0.48,-205.57,-15.931,NaN,NaN,NaN,NaN
0.192,0.464,-204.88,-21.934,NaN,NaN,NaN,NaN
0.192,0.448,-191.34,-13.537,NaN,NaN,NaN,NaN
0.192,0.432,-190.65,-6.0778,NaN,NaN,NaN,NaN
0.192,0.416,-188.81,-5.8105,NaN,NaN,NaN,NaN
0.192,0.4,-175.77,-10.051,NaN,NaN,NaN,NaN
0.192,0.384,-163.43,-15.23,NaN,NaN,NaN,NaN
0.192,0.368,-156.57,-16.209,NaN,NaN,NaN,NaN
0.192,0.352,-127.61,-6.7849,NaN,NaN,NaN,NaN
0.192,0.336,-119.81,-3.8438,NaN,NaN,NaN,NaN
0.192,0.32,-91.134,-12.642,NaN,NaN,NaN,NaN
0.192,0.304,-84.184,-15.311,NaN,NaN,NaN,NaN
0.192,0.288,-79.559,-12.075,NaN,NaN,NaN,NaN
0.192,0.272,-58.034,-2.8324,NaN,NaN,-2.179e+05,2.179e+05
0.192,0.256,-44.055,2.7743,NaN,NaN,-2.5405e+05,2.5405e+05
0.192,0.24,-36.79,4.0079,5.0808e+06,-1.1892e+06,-2.4901e+05,2.4901e+05
0.192,0.224,-29.893,1.1571,3.8273e+06,-1.8424e+06,-2.3051e+05,2.3051e+05
0.192,0.208,-24.793,1.8653,3.02e+06,-1.7862e+06,-1.8473e+05,1.8473e+05
0.192,0.192,-17.607,1.3203,1.6658e+06,-1.8427e+06,-1.3174e+05,1.3174e+05
0.192,0.176,-16.072,-1.2145,5.1598e+05,-1.5943e+06,-91179,91179
0.192,0.16,-20.733,-2.2731,-3.7165e+05,-1.5426e+06,-62547,62547
0.192,0.144,-17.045,-5.2221,-5.7631e+05,-1.3735e+06,-39527,39527
0.192,0.128,-13.608,0.03856,-3.4617e+05,-1.1279e+06,-22828,22828
0.192,0.112,-10.293,0.83392,2.4609e+05,-6.9751e+05,-9500.3,9500.3
0.192,0.096,-3.1739,1.9666,7.2337e+05,-1.8031e+05,-4885.6,4885.6
0.192,0.08,0.31348,5.1891,7.2812e+05,18476,-1588.9,1588.9
0.192,0.064,1.1671,3.4472,5.334e+05,31159,-1468.5,1468.5
0.192,0.048,3.1049,3.368,1.5032e+05,-1.3602e+05,-1633.6,1633.6
0.192,0.032,6.1723,4.9833,68055,-69478,-1146.4,1146.4
0.192,0.016,6.2096,3.734,0,0,-451.4,451.4
0.208,0.976,1.8402,0.42028,17497,76264,-350.93,350.93
0.208,0.96,3.0752,-1.8234,48689,11347,-470.4,470.4
0.208,0.944,2.7229,-4.343,88734,-22498,13.23,13.23
0.208,0.928,1.0895,-2.8919,1.5191e+05,-92404,840.86,840.86
0.208,0.912,-0.043769,-2.4834,3.6081e+05,-65520,1513.1,1513.1
0.208,0.896,-0.87733,-3.6677,3.5049e+05,-11168,85.483,85.483
0.208,0.88,-3.5108,-4.5477,-7430.4,1.6031e+05,-1769.9,1769.9
0.208,0.864,-8.3876,-0.22719,-73613,1.0397e+05,-3103,3103
0.208,0.848,-9.7386,-1.6129,4.4052e+05,-1.6886e+05,-6163.9,6163.9
0.208,0.832,-9.5121,-1.8827,1.2437e+06,-2.3461e+05,-14412,14412
0.208,0.816,-15.144,1.3513,1.1056e+06,2.0473e+05,-29795,29795
0.208,0.8,-26.433,5.3941,5.146e+05,9.4382e+05,-48994,48994
0.208,0.784,-33.745,6.5401,1.0709e+05,1.4219e+06,-69804,69804
0.208,0.768,-41.613,5.961,1.0662e+05,1.8088e+06,-2.9839e+05,2.9839e+05
0.208,0.752,-47.165,12.691,6.0059e+06,-1.0802e+06,-6.2036e+05,6.2036e+05
0.208,0.736,-40.747,-1.3352,1.0753e+07,-4.1499e+06,-6.158e+05,6.158e+05
0.208,0.72,-54.339,5.6892,1.0753e+07,-4.1499e+06,-5.5659e+05,5.5659e+05
0.208,0.704,-67.23,2.8003,NaN,NaN,-77212,77212
0.208,0.688,-75.52,3.4676,NaN,NaN,NaN,NaN
0.208,0.672,-95.219,15.017,NaN,NaN,NaN,NaN
0.208,0.656,-109.92,14.929,NaN,NaN,NaN,NaN
0.208,0.64,-125.64,9.2893,NaN,NaN,NaN,NaN
0.208,0.624,-140.42,2.2506,NaN,NaN,NaN,NaN
0.208,0.608,-154.95,-4.6835,NaN,NaN,NaN,NaN
0.208,0.592,-161.51,2.232,NaN,NaN,NaN,NaN
0.208,0.576,-160.38,6.2734,NaN,NaN,NaN,NaN
0.208,0.56,-165.31,6.7428,NaN,NaN,NaN,NaN
0.208,0.544,-176.81,9.8952,NaN,NaN,NaN,NaN
0.208,0.528,-186.33,2.6063,NaN,NaN,NaN,NaN
0.208,0.512,-186.15,-5.4845,NaN,NaN,NaN,NaN
0.208,0.496,-196.51,-10.739,NaN,NaN,NaN,NaN
