0.112,0.608,-138.29,-15.842,NaN,NaN,NaN,NaN
0.112,0.592,-159.78,-16.319,NaN,NaN,NaN,NaN
0.112,0.576,-167.59,-19.494,NaN,NaN,NaN,NaN
0.112,0.56,-179.21,-20.656,NaN,NaN,NaN,NaN
0.112,0.544,-184.06,-17.795,NaN,NaN,NaN,NaN
0.112,0.528,-191.89,-5.8075,NaN,NaN,NaN,NaN
0.112,0.512,-192.27,-6.7957,NaN,NaN,NaN,NaN
0.112,0.496,-203.87,-3.5081,NaN,NaN,NaN,NaN
0.112,0.48,-204.44,0.32694,NaN,NaN,NaN,NaN
0.112,0.464,-202.53,-5.9494,NaN,NaN,NaN,NaN
0.112,0.448,-208.69,-10.284,NaN,NaN,NaN,NaN
0.112,0.432,-194.28,-17.221,NaN,NaN,NaN,NaN
0.112,0.416,-182.5,-18.334,NaN,NaN,NaN,NaN
0.112,0.4,-180.01,-22.602,NaN,NaN,NaN,NaN
0.112,0.384,-163.95,-14.119,NaN,NaN,NaN,NaN
0.112,0.368,-139.82,-15.293,NaN,NaN,NaN,NaN
0.112,0.352,-119.79,-18.08,NaN,NaN,NaN,NaN
0.112,0.336,-121.22,-12.857,NaN,NaN,NaN,NaN
0.112,0.32,-115.79,-1.9446,NaN,NaN,NaN,NaN
0.112,0.304,-114.73,3.774,NaN,NaN,NaN,NaN
0.112,0.288,-107.66,3.2235,NaN,NaN,NaN,NaN
0.112,0.272,-89.446,-11.328,NaN,NaN,NaN,NaN
0.112,0.256,-76.653,-9.3235,NaN,NaN,-2.2491e+06,2.2491e+06
0.112,0.24,-58.087,-7.3572,NaN,NaN,-1.4666e+06,1.4666e+06
0.112,0.224,-33.838,-10.739,4.6534e+05,-3.1735e+06,-1.003e+06,1.003e+06
0.112,0.208,-21.95,-8.6091,2.2643e+06,-1.3432e+06,-4.8082e+05,4.8082e+05
0.112,0.192,-11.407,-2.2591,2.9613e+06,-5.3432e+05,-1.98e+05,1.98e+05
0.112,0.176,-8.3659,3.0528,3.3021e+06,4.089e+05,-1616.9,1616.9
0.112,0.16,-5.3808,6.446,3.0499e+06,8.051e+05,19047,19047
0.112,0.144,-1.7214,9.4343,2.9463e+06,9.7311e+05,35306,35306
0.112,0.128,3.2508,9.7762,2.4313e+06,6.8813e+05,21483,21483
0.112,0.112,7.6614,9.2827,1.9689e+06,3.9618e+05,15812,15812
0.112,0.096,9.4948,10.029,1.1619e+06,28760,14869,14869
0.112,0.08,4.8424,10.033,9.3544e+05,-3798.8,15348,15348
0.112,0.064,5.2668,8.2728,6.1095e+05,-1.2261e+05,9763.5,9763.5
0.112,0.048,8.2094,7.4979,2.922e+05,-1.6355e+05,4256.1,4256.1
0.112,0.032,7.957,9.0087,58909,-1.0827e+05,994.09,994.09
0.112,0.016,6.2712,8.5756,0,0,1043.2,1043.2
0.128,0.976,1.546,-4.8672,1.932e+05,-55296,1626.6,1626.6
0.128,0.96,2.2051,-5.7524,3.7487e+05,60497,5685,5685
0.128,0.944,1.1895,-3.7449,4.2806e+05,2.0318e+05,8597,8597
0.128,0.928,-3.2059,-3.8799,3.1285e+05,3.4025e+05,3298.8,3298.8
0.128,0.912,-5.3203,-4.9151,3.7228e+05,3.466e+05,-5899,5899
0.128,0.896,-4.8716,-4.8224,8.9463e+05,2.2157e+05,-21405,21405
0.128,0.88,-3.4687,-4.5113,1.6599e+06,2.0343e+05,-31358,31358
0.128,0.864,-5.8433,-5.1525,2.3579e+06,1.4167e+05,-44172,44172
0.128,0.848,-12.412,-6.0241,2.8604e+06,2.7995e+05,-56827,56827
0.128,0.832,-15.09,-6.5119,3.3539e+06,3.4677e+05,-1.8474e+05,1.8474e+05
0.128,0.816,-18.927,-7.9453,3.7566e+06,4.7098e+05,-3.3478e+05,3.3478e+05
0.128,0.8,-28.058,-2.9884,4.0918e+06,3.8031e+05,-5.4629e+05,5.4629e+05
0.128,0.784,-39.612,-0.33167,NaN,NaN,-6.3611e+05,6.3611e+05
0.128,0.768,-43.253,1.9173,NaN,NaN,-1.0325e+06,1.0325e+06
0.128,0.752,-46.9,-1.4201,NaN,NaN,NaN,NaN
0.128,0.736,-48.827,-2.534,NaN,NaN,NaN,NaN
0.128,0.72,-55.925,-3.6016,NaN,NaN,NaN,NaN
0.128,0.704,-66.142,-2.3293,NaN,NaN,NaN,NaN
0.128,0.688,-73.292,-2.5127,NaN,NaN,NaN,NaN
0.128,0.672,-86.021,-1.716,NaN,NaN,NaN,NaN
0.128,0.656,-97.869,-8.344,NaN,NaN,NaN,NaN
0.128,0.64,-129.64,-12.545,NaN,NaN,NaN,NaN
0.128,0.624,-132.54,-10.286,NaN,NaN,NaN,NaN
0.128,0.608,-140.11,-10.284,NaN,NaN,NaN,NaN
0.128,0.592,-151.87,-14.242,NaN,NaN,NaN,NaN
0.128,0.576,-165.9,-14.357,NaN,NaN,NaN,NaN
0.128,0.56,-173.81,-17.632,NaN,NaN,NaN,NaN
0.128,0.544,-177.99,-13.959,NaN,NaN,NaN,NaN
0.128,0.528,-190.41,-12.371,NaN,NaN,NaN,NaN
0.128,0.512,-215.85,-1.4907,NaN,NaN,NaN,NaN
0.128,0.496,-223.83,6.2447,NaN,NaN,NaN,NaN
0.128,0.48,-221.17,14.027,NaN,NaN,NaN,NaN
0.128,0.464,-203.4,-0.61319,NaN,NaN,NaN,NaN
0.128,0.448,-196.18,-12.847,NaN,NaN,NaN,NaN
0.128,0.432,-187.65,-16.262,NaN,NaN,NaN,NaN
0.128,0.416,-180.21,-14.967,NaN,NaN,NaN,NaN
0.128,0.4,-167.88,-5.7475,NaN,NaN,NaN,NaN
0.128,0.384,-153.65,-12.395,NaN,NaN,NaN,NaN
0.128,0.368,-138.22,-12.206,NaN,NaN,NaN,NaN
0.128,0.352,-125.17,-17.548,NaN,NaN,NaN,NaN
0.128,0.336,-117.84,-16.72,NaN,NaN,NaN,NaN
0.128,0.32,-129.2,-4.1593,NaN,NaN,NaN,NaN
0.128,0.304,-121.22,5.8484,NaN,NaN,NaN,NaN
0.128,0.288,-107.61,4.5741,NaN,NaN,NaN,NaN
0.128,0.272,-93.788,-20.41,NaN,NaN,NaN,NaN
0.128,0.256,-81.381,-14.935,NaN,NaN,-1.2667e+06,1.2667e+06
0.128,0.24,-51.863,-21.654,-1.9132e+06,-4.1458e+06,-9.7421e+05,9.7421e+05
0.128,0.224,-26.565,-18.731,1.301e+05,-3.1314e+06,-6.4747e+05,6.4747e+05
0.128,0.208,-12.983,-12.716,1.6388e+06,-1.5619e+06,-3.1131e+05,3.1131e+05
0.128,0.192,-7.6476,1.397,2.9087e+06,-2.5797e+05,-57556,57556
0.128,0.176,-5.7987,6.4456,3.3015e+06,8.3341e+05,-1740.4,1740.4
0.128,0.16,-1.2755,6.5427,3.1352e+06,1.2534e+06,31199,31199
0.128,0.144,2.1168,9.4547,2.5059e+06,1.1189e+06,47298,47298
0.128,0.128,3.223,9.0087,1.9295e+06,7.0965e+05,32011,32011
0.128,0.112,5.2821,11.104,1.3842e+06,3.4648e+05,20127,20127
0.128,0.096,9.4024,12.062,1.1393e+06,2.954e+05,14794,14794
0.128,0.08,10.994,13.811,1.0266e+06,2.3745e+05,11981,11981
0.128,0.064,9.1831,11.349,8.6578e+05,1.7531e+05,10034,10034
0.128,0.048,7.0776,8.801,4.597e+05,9503.2,5897.9,5897.9
0.128,0.032,6.9804,8.8991,1.7679e+05,-2810.1,2483.4,2483.4
0.128,0.016,5.0341,7.8423,0,0,1299.9,1299.9
0.144,0.976,-0.16529,-5.4592,81691,-42431,1704,1704
0.144,0.96,-1.1556,-4.6028,2.1572e+05,82747,5554.9,5554.9
0.144,0.944,-0.46493,-3.1772,2.4228e+05,1.5036e+05,9630.5,9630.5
0.144,0.928,-3.1999,-5.7641,2.0429e+05,2.001e+05,5662.2,5662.2
0.144,0.912,-3.6719,-5.885,2.3881e+05,1.0825e+05,-808.09,808.09
0.144,0.896,-3.5532,-4.6733,6.8062e+05,-28741,-11952,11952
0.144,0.88,-4.3677,-7.0173,1.2652e+06,68575,-17652,17652
0.144,0.864,-5.8168,-4.7973,1.86e+06,1.704e+05,-28349,28349
0.144,0.848,-10.205,-2.6917,2.3552e+06,4.9255e+05,-44551,44551
0.144,0.832,-14.839,-0.20716,2.9409e+06,5.0344e+05,-72225,72225
0.144,0.816,-17.248,-3.5467,3.0191e+06,6.9209e+05,-1.2138e+05,1.2138e+05
0.144,0.8,-26.234,2.5929,3.1154e+06,6.4241e+05,-2.683e+05,2.683e+05
0.144,0.784,-33.878,2.6727,1.5352e+06,1.5301e+06,-3.6431e+05,3.6431e+05
0.144,0.768,-43.863,2.4377,NaN,NaN,-6.2966e+05,6.2966e+05
0.144,0.752,-47.651,-1.2073,NaN,NaN,NaN,NaN
0.144,0.736,-53.238,-2.8917,NaN,NaN,NaN,NaN
0.144,0.72,-57.079,-1.9683,NaN,NaN,NaN,NaN
0.144,0.704,-64.211,-0.93583,NaN,NaN,NaN,NaN
0.144,0.688,-70.617,-0.28732,NaN,NaN,NaN,NaN
0.144,0.672,-81.528,-1.5349,NaN,NaN,NaN,NaN
0.144,0.656,-92.253,-2.1834,NaN,NaN,NaN,NaN
0.144,0.64,-120.2,-4.6454,NaN,NaN,NaN,NaN
0.144,0.624,-128.44,-6.5962,NaN,NaN,NaN,NaN
0.144,0.608,-143.02,-5.0552,NaN,NaN,NaN,NaN
0.144,0.592,-148.06,-16.342,NaN,NaN,NaN,NaN
0.144,0.576,-158.24,-18.884,NaN,NaN,NaN,NaN
0.144,0.56,-176.03,-10.619,NaN,NaN,NaN,NaN
0.144,0.544,-182.79,-11.658,NaN,NaN,NaN,NaN
0.144,0.528,-204.32,-7.5118,NaN,NaN,NaN,NaN
0.144,0.512,-223.83,-5.5145,NaN,NaN,NaN,NaN
0.144,0.496,-224.66,4.7989,NaN,NaN,NaN,NaN
0.144,0.48,-229.31,16.863,NaN,NaN,NaN,NaN
0.144,0.464,-205.96,23.191,NaN,NaN,NaN,NaN
0.144,0.448,-187.53,7.9223,NaN,NaN,NaN,NaN
0.144,0.432,-182.87,-1.7333,NaN,NaN,NaN,NaN
0.144,0.416,-166.52,-3.7158,NaN,NaN,NaN,NaN
0.144,0.4,-156.71,3.1905,NaN,NaN,NaN,NaN
0.144,0.384,-138.48,-3.2694,NaN,NaN,NaN,NaN
0.144,0.368,-125.93,-16.493,NaN,NaN,NaN,NaN
0.144,0.352,-122.57,-16.261,NaN,NaN,NaN,NaN
0.144,0.336,-122.63,-19.543,NaN,NaN,NaN,NaN
0.144,0.32,-123.38,-11.645,NaN,NaN,NaN,NaN
0.144,0.304,-114.22,0.33436,NaN,NaN,NaN,NaN
0.144,0.288,-99.876,-2.7724,NaN,NaN,NaN,NaN
0.144,0.272,-93.501,-15.344,NaN,NaN,NaN,NaN
0.144,0.256,-83.206,-19.251,NaN,NaN,-9.3952e+05,9.3952e+05
0.144,0.24,-57.119,-22.355,-1.9132e+06,-4.1458e+06,-5.6495e+05,5.6495e+05
0.144,0.224,-23.791,-17.349,1.3532e+06,-1.9244e+06,-4.1292e+05,4.1292e+05
0.144,0.208,-9.899,-6.78,2.133e+06,-6.3216e+05,-1.177e+05,1.177e+05
0.144,0.192,-8.4714,2.3227,3.0158e+06,4.8089e+05,-59550,59550
0.144,0.176,-7.4572,6.7959,3.1157e+06,1.2963e+06,1853.1,1853.1
0.144,0.16,0.97281,10.027,3.0598e+06,1.2392e+06,38982,38982
0.144,0.144,4.4234,12.61,2.6554e+06,1.0146e+06,58060,58060
0.144,0.128,3.7951,13.607,2.0367e+06,7.9693e+05,42575,42575
0.144,0.112,3.9871,12,1.2437e+06,6.4076e+05,30142,30142
0.144,0.096,5.2873,12.072,1.0597e+06,6.0474e+05,20837,20837
0.144,0.08,11.219,12.563,1.1106e+06,4.5855e+05,15244,15244
0.144,0.064,9.8207,10.767,1.1425e+06,4.2357e+05,10920,10920
0.144,0.048,8.1188,10.887,5.8664e+05,1.7232e+05,7624.5,7624.5
0.144,0.032,8.4247,10.404,2.4062e+05,1.1534e+05,3593.5,3593.5
0.144,0.016,5.4602,8.4652,0,0,1620.5,1620.5
0.16,0.976,-0.51958,-5.7535,45618,-49923,2189.5,2189.5
0.16,0.96,-1.126,-8.8463,1.3306e+05,42917,4988,4988
0.16,0.944,-0.85105,-6.549,1.5816e+05,1.286e+05,8581,8581
0.16,0.928,-1.9305,-6.0108,1.4662e+05,1.0089e+05,6184.8,6184.8
0.16,0.912,-1.9603,-7.6557,1.7492e+05,-86524,4045.4,4045.4
0.16,0.896,-2.559,-6.5643,4.6685e+05,-2.4965e+05,-1164.2,1164.2
0.16,0.88,-3.4563,-5.2861,7.546e+05,-78.181,-4030.5,4030.5
0.16,0.864,-5.2233,-0.58666,1.259e+06,2.4408e+05,-16264,16264
0.16,0.848,-7.7352,-0.026779,1.6467e+06,6.8866e+05,-38958,38958
0.16,0.832,-17.749,0.31284,2.3842e+06,6.4225e+05,-74612,74612
0.16,0.816,-19.049,-2.2225,2.4502e+06,8.5881e+05,-1.188e+05,1.188e+05
0.16,0.8,-25.967,0.94001,2.6519e+06,7.1325e+05,-2.6107e+05,2.6107e+05
0.16,0.784,-34.873,-0.16276,1.8626e+06,1.2182e+06,-2.9331e+05,2.9331e+05
0.16,0.768,-41.411,2.1205,NaN,NaN,-3.8782e+05,3.8782e+05
0.16,0.752,-46.384,0.7929,NaN,NaN,-57131,57131
0.16,0.736,-51.428,-4.7664,NaN,NaN,NaN,NaN
0.16,0.72,-55.201,-3.9458,NaN,NaN,NaN,NaN
0.16,0.704,-60.334,0.4535,NaN,NaN,NaN,NaN
0.16,0.688,-67.207,-3.5114,NaN,NaN,NaN,NaN
0.16,0.672,-80.629,-3.0759,NaN,NaN,NaN,NaN
0.16,0.656,-98.837,-4.6004,NaN,NaN,NaN,NaN
0.16,0.64,-111.65,-9.6117,NaN,NaN,NaN,NaN
0.16,0.624,-132.16,-11.555,NaN,NaN,NaN,NaN
0.16,0.608,-137.61,-16.947,NaN,NaN,NaN,NaN
0.16,0.592,-148.54,-14.768,NaN,NaN,NaN,NaN
0.16,0.576,-151.29,-15.846,NaN,NaN,NaN,NaN
0.16,0.56,-155.14,-9.0934,NaN,NaN,NaN,NaN
0.16,0.544,-185.1,-10.255,NaN,NaN,NaN,NaN
0.16,0.528,-194.98,-7.2607,NaN,NaN,NaN,NaN
0.16,0.512,-216.88,12.248,NaN,NaN,NaN,NaN
0.16,0.496,-230.32,14.045,NaN,NaN,NaN,NaN
0.16,0.48,-210.82,11.533,NaN,NaN,NaN,NaN
0.16,0.464,-202.19,17.415,NaN,NaN,NaN,NaN
0.16,0.448,-183.77,15.084,NaN,NaN,NaN,NaN
0.16,0.432,-173.75,11.425,NaN,NaN,NaN,NaN
0.16,0.416,-157.73,5.3447,NaN,NaN,NaN,NaN
0.16,0.4,-142.55,6.1809,NaN,NaN,NaN,NaN
0.16,0.384,-128.96,-8.4659,NaN,NaN,NaN,NaN
0.16,0.368,-126.17,-19.943,NaN,NaN,NaN,NaN
0.16,0.352,-121.73,-17.561,NaN,NaN,NaN,NaN
0.16,0.336,-120.3,-12.483,NaN,NaN,NaN,NaN
0.16,0.32,-108.96,-15.697,NaN,NaN,NaN,NaN
0.16,0.304,-98.698,-3.6529,NaN,NaN,NaN,NaN
0.16,0.288,-94.488,-0.87685,NaN,NaN,NaN,NaN
0.16,0.272,-92.351,-7.535,NaN,NaN,NaN,NaN
0.16,0.256,-88.036,-13.321,NaN,NaN,-2.5835e+05,2.5835e+05
0.16,0.24,-70.924,-10.563,4.8029e+06,-3.6938e+05,-2.2135e+05,2.2135e+05
0.16,0.224,-31.233,0.68779,5.7082e+06,5.0032e+05,-1.8696e+05,1.8696e+05
0.16,0.208,-6.9985,3.2597,5.406e+06,1.0671e+06,-1.2323e+05,1.2323e+05
0.16,0.192,-4.6174,4.5418,4.9108e+06,1.3478e+06,-71952,71952
0.16,0.176,-1.1782,6.9558,3.8346e+06,1.2751e+06,-9609.5,9609.5
0.16,0.16,2.7948,9.0043,3.2495e+06,8.4001e+05,31459,31459
0.16,0.144,5.6379,12.263,2.9245e+06,9.1555e+05,56245,56245
0.16,0.128,6.6679,13.026,2.0626e+06,8.2231e+05,43979,43979
0.16,0.112,4.3417,12.469,1.0634e+06,6.2791e+05,32932,32932
0.16,0.096,3.6544,10.415,6.9946e+05,3.8995e+05,23706,23706
0.16,0.08,8.885,9.6995,8.4188e+05,2.3399e+05,16801,16801
0.16,0.064,7.3923,7.8384,1.0135e+06,3.4434e+05,11662,11662
0.16,0.048,6.5138,9.7935,5.2978e+05,1.8957e+05,7434.4,7434.4
0.16,0.032,7.174,11.057,2.2145e+05,1.5143e+05,3651.5,3651.5
0.16,0.016,3.793,6.2531,0,0,1723.9,1723.9
0.176,0.976,0.8709,-5.3224,1.5157e+05,-43091,2008.2,2008.2
0.176,0.96,2.0739,-6.2548,2.1487e+05,-7198.1,4192.8,4192.8
0.176,0.944,0.91234,-5.4168,2.1298e+05,56524,6308.8,6308.8
0.176,0.928,-0.85849,-4.63,84090,14252,5611.8,5611.8
0.176,0.912,-0.83872,-6.62,96422,-2.2003e+05,6744.7,6744.7
0.176,0.896,-1.8283,-8.1614,2.3918e+05,-3.46e+05,5273.7,5273.7
0.176,0.88,-0.79829,-3.5526,3.5217e+05,-51702,833.03,833.03
0.176,0.864,0.11657,-0.74937,7.6591e+05,3.0347e+05,-16397,16397
0.176,0.848,-2.9108,-1.6761,1.3789e+06,5.9294e+05,-45191,45191
0.176,0.832,-9.9516,-2.3913,2.2912e+06,4.2983e+05,-84831,84831
0.176,0.816,-14.026,-2.2371,2.6705e+06,5.2897e+05,-1.3084e+05,1.3084e+05
0.176,0.8,-19.954,0.83012,2.7536e+06,5.263e+05,-1.7968e+05,1.7968e+05
0.176,0.784,-32.255,0.77256,2.4608e+06,8.1794e+05,-1.9393e+05,1.9393e+05
0.176,0.768,-37.908,1.7112,2.0246e+06,9.6846e+05,-1.7004e+05,1.7004e+05
0.176,0.752,-41.385,4.8592,NaN,NaN,-5.8172e+05,5.8172e+05
0.176,0.736,-52.29,2.3804,NaN,NaN,-1.0011e+06,1.0011e+06
0.176,0.72,-57.135,3.245,NaN,NaN,-1.9942e+06,1.9942e+06
0.176,0.704,-61.945,4.075,NaN,NaN,NaN,NaN
0.176,0.688,-69.045,-4.5467,NaN,NaN,NaN,NaN
0.176,0.672,-64.316,-15.663,NaN,NaN,NaN,NaN
0.176,0.656,-100.6,-7.3041,NaN,NaN,NaN,NaN
0.176,0.64,-113.87,-15.253,NaN,NaN,NaN,NaN
0.176,0.624,-129.97,-15.811,NaN,NaN,NaN,NaN
0.176,0.608,-133.65,-18.072,NaN,NaN,NaN,NaN
0.176,0.592,-141.13,-9.2279,NaN,NaN,NaN,NaN
0.176,0.576,-147.9,-6.4476,NaN,NaN,NaN,NaN
0.176,0.56,-152.88,3.4547,NaN,NaN,NaN,NaN
0.176,0.544,-173.87,7.8815,NaN,NaN,NaN,NaN
0.176,0.528,-184.53,4.9368,NaN,NaN,NaN,NaN
0.176,0.512,-211.59,16.221,NaN,NaN,NaN,NaN
0.176,0.496,-221.04,15.352,NaN,NaN,NaN,NaN
0.176,0.48,-208.94,17.098,NaN,NaN,NaN,NaN
0.176,0.464,-199.3,21.784,NaN,NaN,NaN,NaN
0.176,0.448,-179.52,16.367,NaN,NaN,NaN,NaN
0.176,0.432,-170.05,25.219,NaN,NaN,NaN,NaN
0.176,0.416,-149.63,16.152,NaN,NaN,NaN,NaN
0.176,0.4,-136.08,7.9771,NaN,NaN,NaN,NaN
0.176,0.384,-123.28,-4.3038,NaN,NaN,NaN,NaN
0.176,0.368,-128.97,-13.018,NaN,NaN,NaN,NaN
0.176,0.352,-130.43,-11.505,NaN,NaN,NaN,NaN
0.176,0.336,-113.46,-8.5759,NaN,NaN,NaN,NaN
0.176,0.32,-101.24,-9.435,NaN,NaN,NaN,NaN
0.176,0.304,-89.076,-2.6532,NaN,NaN,NaN,NaN
0.176,0.288,-84.228,2.4509,NaN,NaN,NaN,NaN
0.176,0.272,-83.322,1.6982,NaN,NaN,NaN,NaN
0.176,0.256,-76.688,2.5925,NaN,NaN,-1.9799e+05,1.9799e+05
0.176,0.24,-57.597,13.931,1.4405e+07,5.3633e+06,-1.8217e+05,1.8217e+05
0.176,0.224,-24.274,12.591,1.1721e+07,4.1366e+06,-1.6216e+05,1.6216e+05
0.176,0.208,-10.873,12.023,9.8003e+06,3.7396e+06,-1.2458e+05,1.2458e+05
0.176,0.192,-2.9035,9.4939,6.9867e+06,2.3792e+06,-86612,86612
0.176,0.176,1.951,8.7511,4.8521e+06,1.2102e+06,-28294,28294
0.176,0.16,4.8345,8.6897,3.5863e+06,3.2466e+05,15700,15700
0.176,0.144,5.2834,9.2393,2.8677e+06,3.5898e+05,46249,46249
0.176,0.128,8.0292,10.842,1.8432e+06,5.8763e+05,38570,38570
0.176,0.112,3.9966,9.5153,9.603e+05,4.4903e+05,30542,30542
0.176,0.096,1.8167,7.7109,5.5019e+05,2.7051e+05,23493,23493
0.176,0.08,6.85,6.7264,6.4816e+05,2.0842e+05,18179,18179
0.176,0.064,7.9748,7.4446,7.1677e+05,3.4691e+05,13050,13050
0.176,0.048,5.462,7.4855,3.6896e+05,2.4412e+05,8096.1,8096.1
0.176,0.032,5.0499,6.5397,1.1983e+05,1.4028e+05,3487.4,3487.4
0.176,0.016,7.1761,4.204,0,0,1653.9,1653.9
0.192,0.976,1.9397,-4.03,1.6104e+05,33702,2307.3,2307.3
0.192,0.96,3.6701,-5.2591,2.1692e+05,65505,4290.2,4290.2
0.192,0.944,0.42537,-5.1111,1.3273e+05,1.1505e+05,5415.5,5415.5
0.192,0.928,-0.47862,-6.207,-1.0348e+05,98242,4638.5,4638.5
0.192,0.912,0.24765,-4.709,-1.4465e+05,-85271,6289.8,6289.8
0.192,0.896,0.28415,-5.6483,1.8534e+05,-1.0695e+05,4353.5,4353.5
0.192,0.88,2.3203,-4.6703,6.2885e+05,91280,-3756.6,3756.6
0.192,0.864,3.2884,-1.759,1.3675e+06,2.7831e+05,-26347,26347
0.192,0.848,-0.42542,-2.6,2.0973e+06,3.3731e+05,-58182,58182
0.192,0.832,-3.6486,-3.5823,3.0502e+06,-84243,-97423,97423
0.192,0.816,-11.156,-4.748,3.6819e+06,-1.5944e+05,-1.3845e+05,1.3845e+05
0.192,0.8,-19.8,-4.3214,3.6482e+06,-66449,-1.8e+05,1.8e+05
0.192,0.784,-29.324,-3.3165,3.5145e+06,3.6271e+05,-1.9457e+05,1.9457e+05
0.192,0.768,-34.274,-1.0294,4.2492e+06,1.5618e+05,-1.8512e+05,1.8512e+05
0.192,0.752,-39.569,0.4618,6.0838e+06,-5.3021e+05,-4.4192e+05,4.4192e+05
0.192,0.736,-47.021,11.757,8.375e+06,-1.9105e+06,-9.9735e+05,9.9735e+05
0.192,0.72,-49.796,15.661,NaN,NaN,-1.5723e+06,1.5723e+06
0.192,0.704,-52.707,9.6295,NaN,NaN,-2.4434e+06,2.4434e+06
0.192,0.688,-61.069,-8.8722,NaN,NaN,NaN,NaN
0.192,0.672,-62.343,-17.007,NaN,NaN,NaN,NaN
0.192,0.656,-93.726,-18.718,NaN,NaN,NaN,NaN
0.192,0.64,-116.03,-16.489,NaN,NaN,NaN,NaN
0.192,0.624,-122.22,-16.684,NaN,NaN,NaN,NaN
0.192,0.608,-130.27,-16.944,NaN,NaN,NaN,NaN
0.192,0.592,-130.66,-17.426,NaN,NaN,NaN,NaN
0.192,0.576,-138.28,11.543,NaN,NaN,NaN,NaN
0.192,0.56,-171.98,22.773,NaN,NaN,NaN,NaN
0.192,0.544,-180.66,15.61,NaN,NaN,NaN,NaN
0.192,0.528,-189.63,4.4506,NaN,NaN,NaN,NaN
0.192,0.512,-215.19,-0.36796,NaN,NaN,NaN,NaN
0.192,0.496,-217.55,16.037,NaN,NaN,NaN,NaN
0.192,0.48,-210.98,22.246,NaN,NaN,NaN,NaN
0.192,0.464,-198.43,20.574,NaN,NaN,NaN,NaN
0.192,0.448,-179.87,19.43,NaN,NaN,NaN,NaN
0.192,0.432,-160.4,28.655,NaN,NaN,NaN,NaN
0.192,0.416,-143.31,19.779,NaN,NaN,NaN,NaN
0.192,0.4,-122.11,18.281,NaN,NaN,NaN,NaN
0.192,0.384,-120.94,7.7083,NaN,NaN,NaN,NaN
0.192,0.368,-129.57,2.0596,NaN,NaN,NaN,NaN
0.192,0.352,-135.55,-2.8526,NaN,NaN,NaN,NaN
0.192,0.336,-104.48,-4.7801,NaN,NaN,NaN,NaN
0.192,0.32,-94.83,-2.0913,NaN,NaN,NaN,NaN
0.192,0.304,-87.952,-0.19731,NaN,NaN,NaN,NaN
0.192,0.288,-77.75,-2.2183,NaN,NaN,NaN,NaN
0.192,0.272,-72.42,0.88859,NaN,NaN,3.1171e+05,3.1171e+05
0.192,0.256,-70.175,9.1983,NaN,NaN,-22492,22492
0.192,0.24,-54.636,14.211,1.0619e+07,5.5182e+06,-71633,71633
0.192,0.224,-25.962,21.749,1.1746e+07,4.7663e+06,-1.303e+05,1.303e+05
0.192,0.208,-14.212,13.664,1.0284e+07,4.0136e+06,-1.1741e+05,1.1741e+05
0.192,0.192,-8.6007,10.624,8.2784e+06,2.1543e+06,-93809,93809
0.192,0.176,-4.1988,11.79,5.0793e+06,6.912e+05,-40015,40015
0.192,0.16,5.1164,9.7844,3.1954e+06,-28978,5272,5272
0.192,0.144,3.1647,9.03,2.0281e+06,1.4104e+05,40069,40069
0.192,0.128,2.2803,10.366,1.0895e+06,3.5807e+05,37014,37014
0.192,0.112,3.9977,9.0727,6.6954e+05,2.5514e+05,32826,32826
0.192,0.096,3.0128,7.1372,5.2981e+05,2.0471e+05,28289,28289
0.192,0.08,5.9578,7.4303,5.6062e+05,3.4926e+05,23793,23793
0.192,0.064,7.5365,9.3195,4.4952e+05,5.3726e+05,17848,17848
0.192,0.048,5.2044,9.0315,2.2232e+05,4.3755e+05,10772,10772
0.192,0.032,5.095,6.653,38638,2.0094e+05,4476.5,4476.5
0.192,0.016,9.9434,6.0477,0,0,1807.3,1807.3
0.208,0.976,1.9077,-4.0543,1.2026e+05,35076,2544.5,2544.5
0.208,0.96,1.6987,-4.6129,1.4534e+05,47646,4660.5,4660.5
0.208,0.944,-0.34075,-4.4492,3275.9,21845,5985,5985
0.208,0.928,-2.114,-6.0202,-2.4411e+05,66161,5038.4,5038.4
0.208,0.912,-1.4206,-2.8684,-2.6378e+05,9835.2,5207.8,5207.8
0.208,0.896,2.7707,-7.0052,2.1002e+05,1.6868e+05,261.14,261.14
0.208,0.88,6.35,-11.058,1.0651e+06,3.6923e+05,-12328,12328
0.208,0.864,6.381,-8.7332,2.1386e+06,5.0893e+05,-38071,38071
0.208,0.848,4.4743,-7.5209,3.4162e+06,2.0347e+05,-69686,69686
0.208,0.832,1.3658,-5.0506,4.5023e+06,-7.4372e+05,-1.0284e+05,1.0284e+05
0.208,0.816,-11.019,-8.3605,5.5283e+06,-1.2953e+06,-1.3275e+05,1.3275e+05
0.208,0.8,-16.31,-11.081,5.0541e+06,-1.0153e+06,-1.6044e+05,1.6044e+05
0.208,0.784,-27.73,-9.0659,5.1674e+06,-5.1741e+05,-1.8783e+05,1.8783e+05
0.208,0.768,-30.844,-8.029,5.6402e+06,-6.6212e+05,-1.8458e+05,1.8458e+05
0.208,0.752,-34.514,-11.316,7.6176e+06,-1.5899e+06,-3.9748e+05,3.9748e+05
0.208,0.736,-42.392,-8.1654,8.6362e+06,-2.3142e+06,-6.9772e+05,6.9772e+05
0.208,0.72,-46.369,10.011,8.8231e+06,-2.346e+06,-1.3042e+06,1.3042e+06
