0.112,0.656,-110.87,-0.97804,NaN,NaN,NaN,NaN
0.112,0.64,-115.64,-5.1788,NaN,NaN,NaN,NaN
0.112,0.624,-122.16,-6.7892,NaN,NaN,NaN,NaN
0.112,0.608,-134.51,-15.653,NaN,NaN,NaN,NaN
0.112,0.592,-136.95,-17.979,NaN,NaN,NaN,NaN
0.112,0.576,-140.2,-26.684,NaN,NaN,NaN,NaN
0.112,0.56,-146.95,-28.25,NaN,NaN,NaN,NaN
0.112,0.544,-172.11,-16.434,NaN,NaN,NaN,NaN
0.112,0.528,-184.48,-14.938,NaN,NaN,NaN,NaN
0.112,0.512,-192.82,-10.681,NaN,NaN,NaN,NaN
0.112,0.496,-190.82,-8.6756,NaN,NaN,NaN,NaN
0.112,0.48,-192.61,-4.0806,NaN,NaN,NaN,NaN
0.112,0.464,-200.32,-5.9645,NaN,NaN,NaN,NaN
0.112,0.448,-199.2,-2.1776,NaN,NaN,NaN,NaN
0.112,0.432,-192.28,0.13165,NaN,NaN,NaN,NaN
0.112,0.416,-171.86,-0.81312,NaN,NaN,NaN,NaN
0.112,0.4,-149.08,-5.2955,NaN,NaN,NaN,NaN
0.112,0.384,-134.44,1.8446,NaN,NaN,NaN,NaN
0.112,0.368,-113.18,2.7877,NaN,NaN,NaN,NaN
0.112,0.352,-91.181,6.6324,NaN,NaN,NaN,NaN
0.112,0.336,-75.815,6.7404,NaN,NaN,NaN,NaN
0.112,0.32,-61.575,5.5674,NaN,NaN,NaN,NaN
0.112,0.304,-52.795,9.8866,NaN,NaN,NaN,NaN
0.112,0.288,-43.428,10.459,NaN,NaN,NaN,NaN
0.112,0.272,-33.046,2.6033,NaN,NaN,NaN,NaN
0.112,0.256,-35.268,5.3906,NaN,NaN,-7.5662e+05,7.5662e+05
0.112,0.24,-36.721,1.2301,NaN,NaN,-3.8171e+05,3.8171e+05
0.112,0.224,-33.996,-0.9672,NaN,NaN,-1.7455e+05,1.7455e+05
0.112,0.208,-24.676,-0.80481,29597,4.6149e+05,-43563,43563
0.112,0.192,-19.574,5.4706,-2.6574e+05,1.7438e+05,-36112,36112
0.112,0.176,-15.237,6.3161,1.8757e+05,2.3975e+05,-28218,28218
0.112,0.16,-9.0182,7.7331,8.7572e+05,4.3689e+05,-13867,13867
0.112,0.144,-5.2124,11.628,1.8128e+06,8.0511e+05,-21283,21283
0.112,0.128,-2.3668,13.464,1.8167e+06,3.69e+05,-27745,27745
0.112,0.112,-0.44064,7.0113,1.1627e+06,-3.3781e+05,-30280,30280
0.112,0.096,1.7825,3.4418,5.0312e+05,-8.9969e+05,-25580,25580
0.112,0.08,4.0329,5.7968,2.2691e+05,-6.312e+05,-17542,17542
0.112,0.064,4.0409,7.4828,1.7653e+05,-3.6138e+05,-9259.1,9259.1
0.112,0.048,4.3217,5.5514,53200,-1.6204e+05,-3735.7,3735.7
0.112,0.032,7.2134,8.0048,11149,-1.1066e+05,-1054.5,1054.5
0.112,0.016,11.235,9.8933,0,0,132.76,132.76
0.128,0.976,-0.1829,-3.2725,2.2089e+05,-1.6019e+05,-1711,1711
0.128,0.96,-2.7718,-3.7647,1.9483e+05,-5.5473e+05,-3685.6,3685.6
0.128,0.944,-5.2863,-4.0792,2.1604e+05,-9.776e+05,-2841.7,2841.7
0.128,0.928,-3.2019,-2.7086,2.5453e+05,-8.4629e+05,-3054.3,3054.3
0.128,0.912,-4.7466,7.3973,5.8333e+05,-3.3207e+05,-12376,12376
0.128,0.896,-5.6175,13.566,92349,4.8643e+05,-35583,35583
0.128,0.88,-18.413,8.8237,-1.2771e+06,9.7932e+05,-76887,76887
0.128,0.864,-21.057,7.0308,-2.6075e+06,1.253e+06,-1.3045e+05,1.3045e+05
0.128,0.848,-27.07,8.9789,-3.5061e+06,1.3026e+06,-1.7186e+05,1.7186e+05
0.128,0.832,-35.57,8.6747,-4.0343e+06,1.0344e+06,-1.9676e+05,1.9676e+05
0.128,0.816,-44.552,10.208,NaN,NaN,-2.0003e+05,2.0003e+05
0.128,0.8,-47.364,5.2872,NaN,NaN,NaN,NaN
0.128,0.784,-51.459,-0.54735,NaN,NaN,NaN,NaN
0.128,0.768,-55.505,-4.4059,NaN,NaN,NaN,NaN
0.128,0.752,-57.65,-4.9479,NaN,NaN,NaN,NaN
0.128,0.736,-64.231,-0.79707,NaN,NaN,NaN,NaN
0.128,0.72,-69.048,-1.8997,NaN,NaN,NaN,NaN
0.128,0.704,-72.614,-5.3001,NaN,NaN,NaN,NaN
0.128,0.688,-75.046,-6.7568,NaN,NaN,NaN,NaN
0.128,0.672,-100.96,-3.1523,NaN,NaN,NaN,NaN
0.128,0.656,-108.94,-3.6648,NaN,NaN,NaN,NaN
0.128,0.64,-108.49,-3.8622,NaN,NaN,NaN,NaN
0.128,0.624,-120.99,-2.6415,NaN,NaN,NaN,NaN
0.128,0.608,-136.11,-12.041,NaN,NaN,NaN,NaN
0.128,0.592,-140.41,-13.696,NaN,NaN,NaN,NaN
0.128,0.576,-141.75,-15.83,NaN,NaN,NaN,NaN
0.128,0.56,-147.72,-20.458,NaN,NaN,NaN,NaN
0.128,0.544,-166.02,-12.086,NaN,NaN,NaN,NaN
0.128,0.528,-175.56,-11.323,NaN,NaN,NaN,NaN
0.128,0.512,-188.49,-8.7315,NaN,NaN,NaN,NaN
0.128,0.496,-194.72,-7.9687,NaN,NaN,NaN,NaN
0.128,0.48,-196.82,-11.774,NaN,NaN,NaN,NaN
0.128,0.464,-190.65,-13.705,NaN,NaN,NaN,NaN
0.128,0.448,-188.66,-14.388,NaN,NaN,NaN,NaN
0.128,0.432,-186.86,-3.8615,NaN,NaN,NaN,NaN
0.128,0.416,-177.76,-2.8248,NaN,NaN,NaN,NaN
0.128,0.4,-157.62,-8.9904,NaN,NaN,NaN,NaN
0.128,0.384,-138.17,-7.6405,NaN,NaN,NaN,NaN
0.128,0.368,-109.38,0.67997,NaN,NaN,NaN,NaN
0.128,0.352,-94.852,7.2902,NaN,NaN,NaN,NaN
0.128,0.336,-75.672,9.2737,NaN,NaN,NaN,NaN
0.128,0.32,-65.762,8.6301,NaN,NaN,NaN,NaN
0.128,0.304,-55.789,10.47,NaN,NaN,NaN,NaN
0.128,0.288,-51.797,11.121,NaN,NaN,-9.1551e+05,9.1551e+05
0.128,0.272,-39.112,8.8696,NaN,NaN,-9.3788e+05,9.3788e+05
0.128,0.256,-36.832,5.0603,NaN,NaN,-6.8388e+05,6.8388e+05
0.128,0.24,-36.828,1.0568,1.7707e+06,6.0875e+05,-3.844e+05,3.844e+05
0.128,0.224,-32.628,-0.38387,-2.1801e+05,-1.0314e+05,-1.6339e+05,1.6339e+05
0.128,0.208,-29.161,-0.69589,-5.2972e+05,-11563,-57241,57241
0.128,0.192,-21.951,5.2773,-7.2002e+05,86761,-40287,40287
0.128,0.176,-16.671,9.7069,3.8124e+05,4.1573e+05,-22687,22687
0.128,0.16,-7.9941,9.356,1.5189e+06,5.7573e+05,-9090.3,9090.3
0.128,0.144,-4.9724,10.288,2.4869e+06,6.068e+05,-17802,17802
0.128,0.128,-3.4237,9.6913,2.29e+06,2.2537e+05,-26008,26008
0.128,0.112,0.89035,9.306,1.5588e+06,-2.8639e+05,-28822,28822
0.128,0.096,1.2707,6.1836,8.155e+05,-6.4001e+05,-24755,24755
0.128,0.08,4.9657,7.9735,4.4304e+05,-6.1043e+05,-16149,16149
0.128,0.064,6.1239,8.8325,4.2603e+05,-3.7977e+05,-8477.7,8477.7
0.128,0.048,5.2224,7.6518,2.7031e+05,-1.9876e+05,-3198.1,3198.1
0.128,0.032,6.6435,7.2952,1.4364e+05,-1.046e+05,-984.5,984.5
0.128,0.016,9.2151,7.4733,0,0,119.12,119.12
0.144,0.976,1.7574,-4.4829,2.8612e+05,-84456,-1502.6,1502.6
0.144,0.96,0.12098,-6.9708,3.2309e+05,-4.446e+05,-1336.9,1336.9
0.144,0.944,-3.0627,-5.7103,3.9853e+05,-1.0914e+06,1556.9,1556.9
0.144,0.928,-2.2771,-6.6059,5.3504e+05,-1.4844e+06,3094.9,3094.9
0.144,0.912,-3.2667,-5.3448,1.1158e+06,-1.5575e+06,-1484.6,1484.6
0.144,0.896,-4.2025,-8.3938,1.1182e+06,-1.0824e+06,-15265,15265
0.144,0.88,-10.497,3.262,-3.7246e+05,-5.1377e+05,-44747,44747
0.144,0.864,-22.057,3.6198,-1.8828e+06,2943.5,-98721,98721
0.144,0.848,-26.678,4.5716,-3.1525e+06,3.1381e+05,-1.439e+05,1.439e+05
0.144,0.832,-35.296,6.179,-3.0754e+06,3.7409e+05,-1.8492e+05,1.8492e+05
0.144,0.816,-43.789,7.0917,NaN,NaN,-2.7934e+05,2.7934e+05
0.144,0.8,-47.965,1.9187,NaN,NaN,-4.4593e+05,4.4593e+05
0.144,0.784,-50.963,-0.59011,NaN,NaN,-6.2778e+05,6.2778e+05
0.144,0.768,-53.148,-0.66773,NaN,NaN,NaN,NaN
0.144,0.752,-53.699,1.4369,NaN,NaN,NaN,NaN
0.144,0.736,-64.668,-0.39307,NaN,NaN,NaN,NaN
0.144,0.72,-72.231,-2.1602,NaN,NaN,NaN,NaN
0.144,0.704,-74.656,-5.381,NaN,NaN,NaN,NaN
0.144,0.688,-77.235,-5.7715,NaN,NaN,NaN,NaN
0.144,0.672,-99.932,-2.7496,NaN,NaN,NaN,NaN
0.144,0.656,-105.38,-2.1546,NaN,NaN,NaN,NaN
0.144,0.64,-107.67,-1.6054,NaN,NaN,NaN,NaN
0.144,0.624,-122.92,-2.6207,NaN,NaN,NaN,NaN
0.144,0.608,-137.09,-9.8959,NaN,NaN,NaN,NaN
0.144,0.592,-142.63,-13.566,NaN,NaN,NaN,NaN
0.144,0.576,-143.39,-15.168,NaN,NaN,NaN,NaN
0.144,0.56,-146.72,-14.274,NaN,NaN,NaN,NaN
0.144,0.544,-162.27,-8.3778,NaN,NaN,NaN,NaN
0.144,0.528,-172.88,-8.5274,NaN,NaN,NaN,NaN
0.144,0.512,-187.62,-8.11,NaN,NaN,NaN,NaN
0.144,0.496,-198.27,-9.4831,NaN,NaN,NaN,NaN
0.144,0.48,-194.06,-17.076,NaN,NaN,NaN,NaN
0.144,0.464,-189.4,-11.761,NaN,NaN,NaN,NaN
0.144,0.448,-186.23,-6.7045,NaN,NaN,NaN,NaN
0.144,0.432,-180.29,-2.831,NaN,NaN,NaN,NaN
0.144,0.416,-173.18,-7.8613,NaN,NaN,NaN,NaN
0.144,0.4,-161.85,-7.7241,NaN,NaN,NaN,NaN
0.144,0.384,-138.03,-3.4484,NaN,NaN,NaN,NaN
0.144,0.368,-108.61,8.1375,NaN,NaN,NaN,NaN
0.144,0.352,-90.792,9.1529,NaN,NaN,NaN,NaN
0.144,0.336,-72.646,7.432,NaN,NaN,NaN,NaN
0.144,0.32,-66.082,9.6636,NaN,NaN,NaN,NaN
0.144,0.304,-59.133,10.447,NaN,NaN,-4.4163e+05,4.4163e+05
0.144,0.288,-50.482,10.507,NaN,NaN,-5.5421e+05,5.5421e+05
0.144,0.272,-35.476,11.041,3.9622e+06,2.1395e+05,-5.4816e+05,5.4816e+05
0.144,0.256,-34.503,4.1042,3.535e+06,5.8767e+05,-4.6584e+05,4.6584e+05
0.144,0.24,-32.786,1.7075,2.716e+06,5.7398e+05,-2.7926e+05,2.7926e+05
0.144,0.224,-26.715,5.0941,8.2919e+05,2.2398e+05,-1.5273e+05,1.5273e+05
0.144,0.208,-25.331,1.1506,-3.9359e+05,-1.1035e+05,-66317,66317
0.144,0.192,-22.552,3.0325,-6.4402e+05,-1.2797e+05,-42230,42230
0.144,0.176,-15.961,8.0336,8.1435e+05,3.9714e+05,-17687,17687
0.144,0.16,-7.8908,10.508,2.2794e+06,7.4311e+05,-807.55,807.55
0.144,0.144,-4.1407,7.4416,2.899e+06,6.7992e+05,-10412,10412
0.144,0.128,-1.473,8.8094,2.3409e+06,1.7407e+05,-18552,18552
0.144,0.112,0.48261,10.377,1.5933e+06,-1.9541e+05,-21785,21785
0.144,0.096,2.5811,8.866,9.7894e+05,-3.1332e+05,-18892,18892
0.144,0.08,2.8867,6.7484,5.5922e+05,-3.1439e+05,-12760,12760
0.144,0.064,4.3406,6.5547,4.651e+05,-2.7072e+05,-6085.4,6085.4
0.144,0.048,6.2253,5.5405,3.0463e+05,-1.8621e+05,-1694.2,1694.2
0.144,0.032,7.2303,5.8903,2.0179e+05,-83282,64.404,64.404
0.144,0.016,7.8513,5.5673,0,0,157.54,157.54
0.16,0.976,3.853,-4.9521,2.6616e+05,-56318,-400.1,400.1
0.16,0.96,1.5907,-7.1899,4.0447e+05,-2.9908e+05,792.55,792.55
0.16,0.944,-2.7016,-6.2039,5.4909e+05,-7.9443e+05,4361.7,4361.7
0.16,0.928,-3.9224,-8.2481,6.3802e+05,-1.566e+06,7656.5,7656.5
0.16,0.912,-5.9537,-8.2134,1.3898e+06,-2.2673e+06,5725,5725
0.16,0.896,-8.1424,-9.113,1.9554e+06,-2.5286e+06,-2208.4,2208.4
0.16,0.88,-9.7334,-8.7143,8.8537e+05,-1.9558e+06,-17257,17257
0.16,0.864,-22.44,-0.66115,-8.9472e+05,-1.0361e+06,-52378,52378
0.16,0.848,-26.305,0.34647,-2.0998e+06,-4.8108e+05,-78158,78158
0.16,0.832,-34.049,1.2593,-1.7053e+06,-4.1507e+05,-1.2227e+05,1.2227e+05
0.16,0.816,-39.861,2.4864,-2.5831e+05,-9.2772e+05,-2.0454e+05,2.0454e+05
0.16,0.8,-48.438,-0.27592,-2.6249e+05,-1.0031e+06,-2.9003e+05,2.9003e+05
0.16,0.784,-49.205,2.1842,NaN,NaN,-3.8817e+05,3.8817e+05
0.16,0.768,-48.168,6.6704,NaN,NaN,NaN,NaN
0.16,0.752,-58.344,2.5038,NaN,NaN,NaN,NaN
0.16,0.736,-67.581,3.3485,NaN,NaN,NaN,NaN
0.16,0.72,-71.958,0.10437,NaN,NaN,NaN,NaN
0.16,0.704,-76.352,-0.85081,NaN,NaN,NaN,NaN
0.16,0.688,-77.419,-2.2906,NaN,NaN,NaN,NaN
0.16,0.672,-95.482,-1.3276,NaN,NaN,NaN,NaN
0.16,0.656,-102.44,-2.2621,NaN,NaN,NaN,NaN
0.16,0.64,-107.89,-1.9246,NaN,NaN,NaN,NaN
0.16,0.624,-131.62,-4.2772,NaN,NaN,NaN,NaN
0.16,0.608,-139.54,-8.8583,NaN,NaN,NaN,NaN
0.16,0.592,-148.16,-3.6864,NaN,NaN,NaN,NaN
0.16,0.576,-142.92,-7.5029,NaN,NaN,NaN,NaN
0.16,0.56,-144.65,-13.053,NaN,NaN,NaN,NaN
0.16,0.544,-152.68,-12.912,NaN,NaN,NaN,NaN
0.16,0.528,-171.09,-11.492,NaN,NaN,NaN,NaN
0.16,0.512,-192.15,-7.9474,NaN,NaN,NaN,NaN
0.16,0.496,-191.77,-11.562,NaN,NaN,NaN,NaN
0.16,0.48,-190.62,-14.811,NaN,NaN,NaN,NaN
0.16,0.464,-183.59,-10.333,NaN,NaN,NaN,NaN
0.16,0.448,-182.33,2.4474,NaN,NaN,NaN,NaN
0.16,0.432,-177.95,-1.6306,NaN,NaN,NaN,NaN
0.16,0.416,-171.64,-9.2631,NaN,NaN,NaN,NaN
0.16,0.4,-161.06,-4.9657,NaN,NaN,NaN,NaN
0.16,0.384,-138.74,-2.8816,NaN,NaN,NaN,NaN
0.16,0.368,-110.2,7.7916,NaN,NaN,NaN,NaN
0.16,0.352,-91.93,14.882,NaN,NaN,NaN,NaN
0.16,0.336,-72.44,8.445,NaN,NaN,NaN,NaN
0.16,0.32,-63.198,11.953,NaN,NaN,NaN,NaN
0.16,0.304,-53.152,12.307,NaN,NaN,-3.788e+05,3.788e+05
0.16,0.288,-42.99,13.735,4.1298e+06,6.2913e+05,-4.2123e+05,4.2123e+05
0.16,0.272,-36.349,8.1001,4.0172e+06,5.2847e+05,-4.1231e+05,4.1231e+05
0.16,0.256,-28.928,5.6129,3.5522e+06,2.5117e+05,-3.1561e+05,3.1561e+05
0.16,0.24,-30.366,6.0464,2.685e+06,2.2846e+05,-1.9565e+05,1.9565e+05
0.16,0.224,-28.445,7.1003,8.7107e+05,-85407,-89627,89627
0.16,0.208,-25.778,4.3575,-1.6607e+05,-2.3318e+05,-79175,79175
0.16,0.192,-19.507,3.9171,-2.0534e+05,-2.4494e+05,-42823,42823
0.16,0.176,-12.738,5.6675,1.4395e+06,4.5632e+05,-12602,12602
0.16,0.16,-6.782,11.352,2.6985e+06,8.2547e+05,9816.7,9816.7
0.16,0.144,-3.011,10.234,2.8309e+06,7.0208e+05,-424.14,424.14
0.16,0.128,-1.4499,8.6211,2.0272e+06,46620,-8162.1,8162.1
0.16,0.112,0.64537,7.6412,1.4061e+06,-1.3473e+05,-10853,10853
0.16,0.096,3.3216,9.1399,8.6049e+05,-1.4592e+05,-9326.1,9326.1
0.16,0.08,1.6815,7.8211,5.304e+05,-1.6008e+05,-6191.3,6191.3
0.16,0.064,2.344,5.614,4.0521e+05,-2.0238e+05,-2846.2,2846.2
0.16,0.048,4.5247,6.3277,2.8396e+05,-1.641e+05,-96.256,96.256
0.16,0.032,6.6156,7.232,2.0675e+05,-48389,739.49,739.49
0.16,0.016,7.1318,7.3497,0,0,463.93,463.93
0.176,0.976,3.3274,-3.1077,2.5172e+05,-61379,850.17,850.17
0.176,0.96,1.3261,-7.4297,4.5881e+05,-1.6733e+05,1644.2,1644.2
0.176,0.944,-0.61845,-7.359,6.7296e+05,-3.9253e+05,3700.9,3700.9
0.176,0.928,-3.186,-7.8198,8.0828e+05,-7.916e+05,8113.4,8113.4
0.176,0.912,-6.7559,-6.3922,1.4181e+06,-1.364e+06,12139,12139
0.176,0.896,-6.4675,-6.7846,2.2188e+06,-2.1758e+06,4497,4497
0.176,0.88,-13.15,-8.9508,1.9194e+06,-2.3838e+06,-4957.8,4957.8
0.176,0.864,-21.738,-3.0342,7.1658e+05,-2.0057e+06,-24737,24737
0.176,0.848,-26.217,-0.28158,-3.5646e+05,-1.3604e+06,-33886,33886
0.176,0.832,-27.493,-1.6442,-4.2346e+05,-1.0902e+06,-79536,79536
0.176,0.816,-33.504,-0.91827,1.2724e+05,-1.2322e+06,-1.6552e+05,1.6552e+05
0.176,0.8,-41.409,0.79815,3.3825e+05,-1.3821e+06,-2.1797e+05,2.1797e+05
0.176,0.784,-45.983,-0.1637,NaN,NaN,-2.6889e+05,2.6889e+05
0.176,0.768,-49.493,2.2501,NaN,NaN,-1.6702e+05,1.6702e+05
0.176,0.752,-60.695,3.2567,NaN,NaN,NaN,NaN
0.176,0.736,-65.433,1.3006,NaN,NaN,NaN,NaN
0.176,0.72,-71.205,3.015,NaN,NaN,NaN,NaN
0.176,0.704,-68.566,3.7684,NaN,NaN,NaN,NaN
0.176,0.688,-78.284,-0.74284,NaN,NaN,NaN,NaN
0.176,0.672,-93.439,-0.75319,NaN,NaN,NaN,NaN
0.176,0.656,-99.532,-2.7888,NaN,NaN,NaN,NaN
0.176,0.64,-107.83,1.939,NaN,NaN,NaN,NaN
0.176,0.624,-128.2,-1.1535,NaN,NaN,NaN,NaN
0.176,0.608,-135.77,-3.0563,NaN,NaN,NaN,NaN
0.176,0.592,-140.24,1.4557,NaN,NaN,NaN,NaN
0.176,0.576,-140.76,-6.3801,NaN,NaN,NaN,NaN
0.176,0.56,-142.13,-15.104,NaN,NaN,NaN,NaN
0.176,0.544,-145.98,-15.304,NaN,NaN,NaN,NaN
0.176,0.528,-162.38,-14.252,NaN,NaN,NaN,NaN
0.176,0.512,-193.82,-10.93,NaN,NaN,NaN,NaN
0.176,0.496,-198.09,-8.4472,NaN,NaN,NaN,NaN
0.176,0.48,-191.06,-14.526,NaN,NaN,NaN,NaN
0.176,0.464,-176.49,-9.0816,NaN,NaN,NaN,NaN
0.176,0.448,-177.44,1.2847,NaN,NaN,NaN,NaN
0.176,0.432,-174.12,4.2051,NaN,NaN,NaN,NaN
0.176,0.416,-168.04,0.3981,NaN,NaN,NaN,NaN
0.176,0.4,-153.39,2.6515,NaN,NaN,NaN,NaN
0.176,0.384,-135.26,9.4565,NaN,NaN,NaN,NaN
0.176,0.368,-114.01,10.091,NaN,NaN,NaN,NaN
0.176,0.352,-94.845,11.971,NaN,NaN,NaN,NaN
0.176,0.336,-80.853,12.628,NaN,NaN,NaN,NaN
0.176,0.32,-64.653,15.096,NaN,NaN,3.9091e+05,3.9091e+05
0.176,0.304,-56.234,14.383,NaN,NaN,-1.3065e+05,1.3065e+05
0.176,0.288,-43.366,12.956,3.9217e+06,6.0889e+05,-1.5636e+05,1.5636e+05
0.176,0.272,-30.428,8.9819,3.6856e+06,3.4962e+05,-2.0435e+05,2.0435e+05
0.176,0.256,-28.846,8.6139,3.2263e+06,-35413,-1.3606e+05,1.3606e+05
0.176,0.24,-30.579,5.9865,2.3395e+06,-2.2948e+05,-1.0105e+05,1.0105e+05
0.176,0.224,-30.569,6.1351,8.9424e+05,-4.0005e+05,-87975,87975
0.176,0.208,-26.383,4.2286,2.866e+05,-1.9194e+05,-79419,79419
0.176,0.192,-16.928,4.9136,8.1377e+05,44958,-43233,43233
0.176,0.176,-9.8242,6.0146,2.3546e+06,6.6509e+05,-12644,12644
0.176,0.16,-7.2614,9.4059,2.8971e+06,7.8563e+05,12513,12513
0.176,0.144,-3.4218,6.6242,2.4595e+06,5.057e+05,3066.3,3066.3
0.176,0.128,-1.055,7.6387,1.4177e+06,-1.1e+05,-2275.7,2275.7
0.176,0.112,-0.15695,6.908,9.1892e+05,-1.5458e+05,-2682.1,2682.1
0.176,0.096,1.7831,7.6126,6.5079e+05,-25647,-394.85,394.85
0.176,0.08,1.6635,8.4562,5.3441e+05,77554,998.38,998.38
0.176,0.064,2.9816,6.193,4.5964e+05,43535,1769.2,1769.2
0.176,0.048,4.6928,6.5762,2.9505e+05,20318,1908.3,1908.3
0.176,0.032,6.1935,8.9795,1.8157e+05,24334,1496.6,1496.6
0.176,0.016,6.0425,9.2649,0,0,815.73,815.73
0.192,0.976,1.5593,-3.5995,1.4124e+05,-1.049e+05,1854,1854
0.192,0.96,0.38116,-8.0937,3.7559e+05,-1.963e+05,2826.3,2826.3
0.192,0.944,0.24812,-7.6859,6.2156e+05,-2.078e+05,4142.4,4142.4
0.192,0.928,-1.539,-7.335,7.7118e+05,-2.5437e+05,7842.9,7842.9
0.192,0.912,-3.5921,-6.4433,1.2797e+06,-4.4994e+05,13767,13767
0.192,0.896,-6.0991,-6.8351,1.7978e+06,-1.0574e+06,4670.7,4670.7
0.192,0.88,-11.279,-6.5943,2.0478e+06,-1.5269e+06,-8413.4,8413.4
0.192,0.864,-13.591,-5.9925,1.5662e+06,-1.7354e+06,-26064,26064
0.192,0.848,-20.126,-2.2216,7.4157e+05,-1.45e+06,-22363,22363
0.192,0.832,-25.708,-1.5,3.4612e+05,-1.3514e+06,-35859,35859
0.192,0.816,-32.657,-3.0632,3.6914e+05,-1.3623e+06,-63725,63725
0.192,0.8,-37.58,-3.4321,7.8217e+05,-1.6335e+06,-1.0481e+05,1.0481e+05
0.192,0.784,-42.042,-2.5764,1.8203e+06,-1.8326e+06,-1.1371e+05,1.1371e+05
0.192,0.768,-46.373,-0.28452,NaN,NaN,-1.1155e+05,1.1155e+05
0.192,0.752,-57.618,3.1849,NaN,NaN,-37223,37223
0.192,0.736,-64.256,0.60976,NaN,NaN,NaN,NaN
0.192,0.72,-67.801,1.7284,NaN,NaN,NaN,NaN
0.192,0.704,-66.574,3.8906,NaN,NaN,NaN,NaN
0.192,0.688,-87.861,1.7537,NaN,NaN,NaN,NaN
0.192,0.672,-95.868,-1.9552,NaN,NaN,NaN,NaN
0.192,0.656,-101.07,-2.4144,NaN,NaN,NaN,NaN
0.192,0.64,-118.74,8.9071,NaN,NaN,NaN,NaN
0.192,0.624,-127.34,6.5173,NaN,NaN,NaN,NaN
0.192,0.608,-133.43,4.8042,NaN,NaN,NaN,NaN
0.192,0.592,-139.1,7.0174,NaN,NaN,NaN,NaN
0.192,0.576,-148.5,-0.79414,NaN,NaN,NaN,NaN
0.192,0.56,-151.14,-7.6418,NaN,NaN,NaN,NaN
0.192,0.544,-144.84,-15.012,NaN,NaN,NaN,NaN
0.192,0.528,-153.48,-14.989,NaN,NaN,NaN,NaN
0.192,0.512,-178.58,-11.902,NaN,NaN,NaN,NaN
0.192,0.496,-196.9,-13.173,NaN,NaN,NaN,NaN
0.192,0.48,-193.69,-18.178,NaN,NaN,NaN,NaN
0.192,0.464,-177.83,-21.057,NaN,NaN,NaN,NaN
0.192,0.448,-178.85,-7.3263,NaN,NaN,NaN,NaN
0.192,0.432,-171.14,3.3616,NaN,NaN,NaN,NaN
0.192,0.416,-163.86,4.8039,NaN,NaN,NaN,NaN
0.192,0.4,-148.19,4.6599,NaN,NaN,NaN,NaN
0.192,0.384,-136.31,9.4893,NaN,NaN,NaN,NaN
0.192,0.368,-117.8,7.7657,NaN,NaN,NaN,NaN
0.192,0.352,-102.29,4.5929,NaN,NaN,NaN,NaN
0.192,0.336,-86.559,7.8971,NaN,NaN,NaN,NaN
0.192,0.32,-67.158,8.8011,NaN,NaN,2.6512e+05,2.6512e+05
0.192,0.304,-59.109,11.377,6.3362e+06,1.7233e+06,-23091,23091
0.192,0.288,-44.461,9.5213,4.0897e+06,5.7791e+05,-66891,66891
0.192,0.272,-33.332,8.2358,3.2517e+06,1.4491e+05,-1.5931e+05,1.5931e+05
0.192,0.256,-32.515,6.4668,2.2446e+06,-5.6075e+05,-1.2173e+05,1.2173e+05
0.192,0.24,-33.361,4.3077,1.129e+06,-8.5983e+05,-1.0384e+05,1.0384e+05
0.192,0.224,-30.542,4.0142,2.6284e+05,-8.4722e+05,-88661,88661
0.192,0.208,-27.488,6.5024,4.4996e+05,-2.773e+05,-79677,79677
0.192,0.192,-17.103,9.0639,1.5445e+06,1.9675e+05,-45117,45117
0.192,0.176,-9.8475,7.6699,3.0084e+06,7.2986e+05,-16812,16812
0.192,0.16,-6.2993,9.0126,2.9711e+06,5.6009e+05,8078.4,8078.4
0.192,0.144,-2.8042,4.1792,2.1354e+06,83344,1250.1,1250.1
0.192,0.128,-2.6551,5.2634,9.3456e+05,-3.9404e+05,-530.08,530.08
0.192,0.112,-2.2585,7.8146,5.1508e+05,-3.158e+05,2083.7,2083.7
0.192,0.096,-0.066538,6.635,4.0329e+05,-52496,5738.7,5738.7
0.192,0.08,2.2305,7.2151,4.3866e+05,1.2801e+05,7121.7,7121.7
0.192,0.064,4.1693,6.3838,5.0229e+05,2.3891e+05,6047.3,6047.3
0.192,0.048,5.1762,5.6305,3.5724e+05,2.1202e+05,4069.1,4069.1
0.192,0.032,6.1054,7.9677,2.1348e+05,1.0731e+05,1923.5,1923.5
0.192,0.016,5.7442,8.5267,0,0,1144,1144
0.208,0.976,1.2586,-2.8308,73745,-97286,1588.2,1588.2
0.208,0.96,-0.092714,-7.062,1.9683e+05,-1.5212e+05,3034.3,3034.3
0.208,0.944,0.3604,-5.7917,3.7079e+05,-1.5362e+05,4342.7,4342.7
0.208,0.928,-1.1043,-4.9865,6.8146e+05,-1.3109e+05,8528.2,8528.2
0.208,0.912,-2.4755,-5.8941,1.167e+06,-2.186e+05,14892,14892
0.208,0.896,-4.8717,-6.2323,1.4177e+06,-2.8036e+05,5417.9,5417.9
0.208,0.88,-9.4831,-2.7798,1.6469e+06,-4.1691e+05,-12788,12788
0.208,0.864,-12.243,-2.808,1.7163e+06,-7.4596e+05,-40018,40018
0.208,0.848,-14.479,-3.5223,1.7074e+06,-1.1911e+06,-33978,33978
0.208,0.832,-24.926,0.3947,1.6172e+06,-1.3862e+06,-32999,32999
0.208,0.816,-32.093,-2.1325,2.0081e+06,-1.4514e+06,-39943,39943
