0.784,0.704,-25.919,-9.4947,1.8099e+07,-3.6945e+06,-2.4734e+05,2.4734e+05
0.784,0.688,-46.334,-14.194,1.6582e+07,-3.2675e+06,-2.4195e+05,2.4195e+05
0.784,0.672,-65.922,-13.126,1.4277e+07,-2.3566e+06,-2.4996e+05,2.4996e+05
0.784,0.656,-90.265,-10.364,1.1224e+07,-2.4093e+06,-2.4916e+05,2.4916e+05
0.784,0.64,-109.14,-12.296,8.5638e+06,-2.7983e+06,-2.3233e+05,2.3233e+05
0.784,0.624,-119.54,-7.8774,3.9453e+06,-3.5007e+06,-1.4673e+05,1.4673e+05
0.784,0.608,-133.77,-3.2725,1.9547e+06,-3.6641e+06,67063,67063
0.784,0.592,-167.22,-3.0014,-2.4072e+06,-3.8618e+06,2.0237e+05,2.0237e+05
0.784,0.576,-191.28,-15.482,NaN,NaN,3.99e+05,3.99e+05
0.784,0.56,-200.84,-14.988,NaN,NaN,NaN,NaN
0.784,0.544,-222.79,-5.1666,NaN,NaN,NaN,NaN
0.784,0.528,-270.12,3.1501,NaN,NaN,NaN,NaN
0.784,0.512,-288.74,2.8563,NaN,NaN,NaN,NaN
0.784,0.496,-311.75,8.6296,NaN,NaN,NaN,NaN
0.784,0.48,-311.81,14.355,NaN,NaN,NaN,NaN
0.784,0.464,-294.62,-4.9042,NaN,NaN,NaN,NaN
0.784,0.448,-251.54,-7.5533,NaN,NaN,NaN,NaN
0.784,0.432,-219.11,-15.638,NaN,NaN,NaN,NaN
0.784,0.416,-187.54,-32.679,NaN,NaN,3.6692e+05,3.6692e+05
0.784,0.4,-181.1,-30.139,-1.0449e+07,-4.9502e+06,2.8578e+05,2.8578e+05
0.784,0.384,-153.9,-25.616,-1.4816e+07,-3.8568e+06,2.2583e+05,2.2583e+05
0.784,0.368,-134.61,-28.954,-1.4023e+07,-4.2063e+06,1.4822e+05,1.4822e+05
0.784,0.352,-118.42,-16.457,-1.2062e+07,-3.6479e+06,77508,77508
0.784,0.336,-112.85,-8.2217,-7.1067e+06,-3.4266e+06,-79035,79035
0.784,0.32,-71.589,-5.9393,-6.4119e+05,-2.1697e+06,-1.9538e+05,1.9538e+05
0.784,0.304,-47.16,-0.99705,2.2882e+06,-1.2658e+06,-2.6e+05,2.6e+05
0.784,0.288,-41.862,-4.6191,2.0518e+06,-1.1653e+06,-1.696e+05,1.696e+05
0.784,0.272,-30.804,-10.671,-4.8841e+05,-1.2545e+06,-93552,93552
0.784,0.256,-14.145,-2.3168,-1.1645e+06,-1.5412e+06,-34868,34868
0.784,0.24,-7.2453,0.41162,-4.2772e+05,-8.3368e+05,-10740,10740
0.784,0.224,-3.4383,1.4359,-11060,-4.689e+05,6033.1,6033.1
0.784,0.208,-0.75456,1.6286,57166,-1.3141e+05,12713,12713
0.784,0.192,0.17166,2.8659,93523,1.2673e+05,19084,19084
0.784,0.176,2.6926,3.9502,93497,3.1713e+05,18687,18687
0.784,0.16,2.3208,3.9485,90926,4.1855e+05,16263,16263
0.784,0.144,2.2781,4.25,77895,4.4735e+05,12689,12689
0.784,0.128,3.1584,6.1037,59603,3.7719e+05,7728.5,7728.5
0.784,0.112,3.5284,6.3124,36446,2.5306e+05,1083.3,1083.3
0.784,0.096,3.1617,4.6621,-6213.5,58930,-3762.6,3762.6
0.784,0.08,2.9039,2.8387,567.79,-1.3687e+05,-5259.4,5259.4
0.784,0.064,3.9609,0.59604,-63024,-1.6448e+05,-4232.2,4232.2
0.784,0.048,2.3764,2.2708,-75371,-1.2254e+05,-2051.4,2051.4
0.784,0.032,0.37479,4.9637,-83742,-21975,-701.78,701.78
0.784,0.016,1.9365,4.6672,0,0,241.2,241.2
0.8,0.976,4.1397,-3.7736,-26272,-22305,492.05,492.05
0.8,0.96,4.6612,-7.651,-64324,-60517,1653.3,1653.3
0.8,0.944,5.3042,-7.3922,-1.4331e+05,-61595,1437.8,1437.8
0.8,0.928,3.9661,-7.4012,-1.2033e+05,-50448,1678.5,1678.5
0.8,0.912,4.3913,-7.5617,4843.5,-24469,185.12,185.12
0.8,0.896,5.0005,-7.2716,2.018e+05,77234,-1347,1347
0.8,0.88,3.3497,-6.2109,2.2118e+05,1.5409e+05,-2884.1,2884.1
0.8,0.864,1.4298,-7.6914,73020,1.0358e+05,-3251.3,3251.3
0.8,0.848,1.3606,-9.0958,-1.0622e+05,22970,-2212,2212
0.8,0.832,0.45246,-8.672,-54705,80254,-3467.8,3467.8
0.8,0.816,0.25549,-9.377,1.5057e+05,2.3803e+05,-6010.5,6010.5
0.8,0.8,2.9226,-8.868,8.0572e+05,1.9595e+05,-19487,19487
0.8,0.784,2.5314,-10.267,2.4229e+06,-2.2413e+05,-47477,47477
0.8,0.768,-1.5913,-11.661,4.825e+06,-7.0796e+05,-1.0223e+05,1.0223e+05
0.8,0.752,-2.4336,-11.234,8.0019e+06,-9.9815e+05,-1.8475e+05,1.8475e+05
0.8,0.736,-5.6743,-8.8108,1.1559e+07,-1.5496e+06,-2.5596e+05,2.5596e+05
0.8,0.72,-14.46,-9.2141,1.4146e+07,-2.0477e+06,-2.8555e+05,2.8555e+05
0.8,0.704,-34.485,-7.031,1.6307e+07,-2.3294e+06,-2.5843e+05,2.5843e+05
0.8,0.688,-49.489,-13.087,1.6661e+07,-1.9351e+06,-2.3441e+05,2.3441e+05
0.8,0.672,-66.196,-14.701,1.7538e+07,-1.6473e+06,-2.2969e+05,2.2969e+05
0.8,0.656,-88.184,-17.284,1.3475e+07,-1.9286e+06,-2.4653e+05,2.4653e+05
0.8,0.64,-109.64,-9.7176,8.8084e+06,-2.1177e+06,-2.5005e+05,2.5005e+05
0.8,0.624,-125.21,-4.2311,1.8972e+06,-3.4465e+06,-1.7328e+05,1.7328e+05
0.8,0.608,-134.93,-3.6616,42599,-3.8568e+06,27502,27502
0.8,0.592,-172.96,-3.0834,-2.7015e+06,-5.7834e+06,2.2363e+05,2.2363e+05
0.8,0.576,-193.93,-8.3782,NaN,NaN,4.0508e+05,4.0508e+05
0.8,0.56,-199.02,-12.298,NaN,NaN,5.9011e+05,5.9011e+05
0.8,0.544,-232.71,-22.467,NaN,NaN,NaN,NaN
0.8,0.528,-252.3,-11.49,NaN,NaN,NaN,NaN
0.8,0.512,-281.87,-49.171,NaN,NaN,NaN,NaN
0.8,0.496,-318.62,12.158,NaN,NaN,NaN,NaN
0.8,0.48,-323.06,9.0675,NaN,NaN,NaN,NaN
0.8,0.464,-317.44,16.565,NaN,NaN,NaN,NaN
0.8,0.448,-202.79,-51.622,NaN,NaN,NaN,NaN
0.8,0.432,-232.77,-6.5523,NaN,NaN,NaN,NaN
0.8,0.416,-198.64,-32.151,NaN,NaN,2.1741e+05,2.1741e+05
0.8,0.4,-158.36,-45.182,-6.2985e+06,-3.0465e+06,1.3591e+05,1.3591e+05
0.8,0.384,-144.46,-9.467,-1.0109e+07,-2.5874e+06,77628,77628
0.8,0.368,-133.28,-17.179,-1.0654e+07,-3.4537e+06,-17812,17812
0.8,0.352,-112.36,-15.947,-1.0895e+07,-3.5066e+06,-63461,63461
0.8,0.336,-99.9,-8.4105,-6.364e+06,-3.6991e+06,-1.9117e+05,1.9117e+05
0.8,0.32,-73.548,-3.304,-1.3239e+06,-2.9208e+06,-2.8883e+05,2.8883e+05
0.8,0.304,-57.426,0.27627,8.6639e+05,-2.5955e+06,-3.2391e+05,3.2391e+05
0.8,0.288,-52.367,-2.4399,-1.5684e+05,-2.1925e+06,-2.1421e+05,2.1421e+05
0.8,0.272,-30.491,-2.682,-2.0036e+06,-1.7938e+06,-1.1091e+05,1.1091e+05
0.8,0.256,-15.385,-5.3673,-1.6612e+06,-1.5391e+06,-65944,65944
0.8,0.24,-5.4565,-8.2027,-1.0954e+06,-1.4136e+06,-48232,48232
0.8,0.224,-2.1995,-5.3254,-4.8583e+05,-1.0536e+06,-35577,35577
0.8,0.208,-1.3332,-1.1483,-2.8423e+05,-4.915e+05,-15381,15381
0.8,0.192,1.5988,0.98778,-1.5046e+05,-58911,2545.5,2545.5
0.8,0.176,2.5629,0.9862,-1.8255e+05,1.1091e+05,11718,11718
0.8,0.16,1.326,2.4879,-1.0377e+05,2.2651e+05,14322,14322
0.8,0.144,2.1768,5.3932,10232,3.8548e+05,13286,13286
0.8,0.128,3.9531,5.8462,82156,3.8858e+05,9331.7,9331.7
0.8,0.112,3.5102,4.395,98640,2.4108e+05,2595.3,2595.3
0.8,0.096,2.4581,2.437,67047,49226,-2839.4,2839.4
0.8,0.08,2.6881,2.1027,1.2695e+05,-1.0056e+05,-4579.3,4579.3
0.8,0.064,3.0748,2.2587,69625,-1.2581e+05,-3719.1,3719.1
0.8,0.048,1.7986,3.0784,-3851.6,-1.0102e+05,-1850.4,1850.4
0.8,0.032,2.0671,3.7554,-52731,-28710,-645.02,645.02
0.8,0.016,3.0079,4.8299,0,0,155.15,155.15
0.816,0.976,2.9984,-3.4581,-9389.4,-23802,439.36,439.36
0.816,0.96,5.0125,-6.7466,-35388,-48947,1517,1517
0.816,0.944,5.3801,-6.7298,-1.5131e+05,-50180,1328.7,1328.7
0.816,0.928,5.0485,-5.9116,-1.6495e+05,-18094,2451.8,2451.8
0.816,0.912,5.3679,-6.1917,-85477,2683.8,1486.5,1486.5
0.816,0.896,4.9648,-6.7147,1.4059e+05,60006,773.61,773.61
0.816,0.88,4.4537,-5.9799,1.9554e+05,94239,-1011.1,1011.1
0.816,0.864,3.5538,-6.9929,1.0675e+05,49010,-1221.2,1221.2
0.816,0.848,1.2054,-7.8509,-71705,33236,-106.43,106.43
0.816,0.832,1.6162,-6.9504,-1.5858e+05,1.5778e+05,-691.98,691.98
0.816,0.816,1.6527,-7.2364,-1.6166e+05,2.9589e+05,-895.55,895.55
0.816,0.8,2.035,-8.4185,3.2658e+05,2.1453e+05,-8583.8,8583.8
0.816,0.784,1.3898,-9.773,1.9201e+06,-4.0857e+05,-29831,29831
0.816,0.768,1.1736,-10.457,4.253e+06,-1.0408e+06,-77718,77718
0.816,0.752,0.18538,-9.8065,7.045e+06,-9.9642e+05,-1.4947e+05,1.4947e+05
0.816,0.736,-3.371,-10.12,9.0889e+06,-9.0912e+05,-2.309e+05,2.309e+05
0.816,0.72,-22.03,-8.1485,1.0283e+07,-6.6629e+05,-2.7038e+05,2.7038e+05
0.816,0.704,-32.88,-4.9451,1.1707e+07,-1.0054e+06,-2.6619e+05,2.6619e+05
0.816,0.688,-48.146,-9.5007,1.3085e+07,-1.1712e+06,-2.3496e+05,2.3496e+05
0.816,0.672,-67.801,-12.804,1.5651e+07,-1.6758e+06,-2.3551e+05,2.3551e+05
0.816,0.656,-76.834,-15.241,1.2208e+07,-1.9769e+06,-2.6593e+05,2.6593e+05
0.816,0.64,-102.74,0.5219,7.4332e+06,-1.4528e+06,-3.0476e+05,3.0476e+05
0.816,0.624,-121.89,3.2069,8.3967e+05,-2.1307e+06,-2.3979e+05,2.3979e+05
0.816,0.608,-137.99,1.4905,-8.4922e+05,-2.0182e+06,-45783,45783
0.816,0.592,-165.92,-3.7016,-1.9043e+06,-3.5082e+06,1.9415e+05,1.9415e+05
0.816,0.576,-176.29,-5.4058,-2.7638e+06,-6.8197e+05,3.5248e+05,3.5248e+05
0.816,0.56,-213.1,-1.2387,NaN,NaN,4.8219e+05,4.8219e+05
0.816,0.544,-250.56,-22.597,NaN,NaN,NaN,NaN
0.816,0.528,-301.43,-26.899,NaN,NaN,NaN,NaN
0.816,0.512,-292.55,-7.3667,NaN,NaN,NaN,NaN
0.816,0.496,-310.66,1.4029,NaN,NaN,NaN,NaN
0.816,0.48,-322.37,-9.1961,NaN,NaN,NaN,NaN
0.816,0.464,-320.75,-0.042149,NaN,NaN,NaN,NaN
0.816,0.448,-291.96,-22.823,NaN,NaN,-2.6999e+05,2.6999e+05
0.816,0.432,-235.05,-19.901,NaN,NaN,-1.428e+05,1.428e+05
0.816,0.416,-212.65,9.3604,NaN,NaN,-1.088e+05,1.088e+05
0.816,0.4,-179.03,-19.76,-7.3676e+06,-2.6727e+06,-95489,95489
0.816,0.384,-149.29,3.0668,-7.3322e+06,-1.5644e+06,-1.2795e+05,1.2795e+05
0.816,0.368,-136.25,-4.9449,-9.1897e+06,-2.6733e+06,-1.6115e+05,1.6115e+05
0.816,0.352,-109.84,-24.184,-1.0363e+07,-3.3389e+06,-1.836e+05,1.836e+05
0.816,0.336,-85.056,-20.135,-8.3489e+06,-4.2617e+06,-2.7866e+05,2.7866e+05
0.816,0.32,-82.36,-2.7847,-3.5295e+06,-4.0685e+06,-3.2697e+05,3.2697e+05
0.816,0.304,-70.057,3.0554,36142,-3.264e+06,-3.1735e+05,3.1735e+05
0.816,0.288,-64.752,0.029024,-1.4193e+05,-2.6358e+06,-1.9505e+05,1.9505e+05
0.816,0.272,-39.974,2.0085,-1.3618e+06,-1.6567e+06,-1.1828e+05,1.1828e+05
0.816,0.256,-18.928,-2.4595,-1.5279e+06,-1.2166e+06,-1.0462e+05,1.0462e+05
0.816,0.24,-2.4891,-9.8862,-1.0112e+06,-1.3864e+06,-1.0701e+05,1.0701e+05
0.816,0.224,0.30845,-7.6169,-3.0893e+05,-1.1918e+06,-88647,88647
0.816,0.208,4.6722,1.2645,-2.052e+05,-9.3748e+05,-50424,50424
0.816,0.192,3.3029,2.8867,-1.5439e+05,-4.2604e+05,-18660,18660
0.816,0.176,2.6993,2.2662,-2.6528e+05,-1.8244e+05,-1221.8,1221.8
0.816,0.16,1.3137,2.5324,-1.8068e+05,-40771,7999.4,7999.4
0.816,0.144,2.1994,3.6081,-92305,1.703e+05,11245,11245
0.816,0.128,3.7988,2.7609,-57097,2.5933e+05,10529,10529
0.816,0.112,1.555,2.5143,-31881,2.1298e+05,5620.5,5620.5
0.816,0.096,1.2413,3.0261,-4847.9,75623,775.6,775.6
0.816,0.08,3.1315,3.8445,1.017e+05,-24070,-1510.7,1510.7
0.816,0.064,2.8552,3.8898,87209,-74936,-1353.3,1353.3
0.816,0.048,1.6685,2.8823,450.05,-43765,-926.94,926.94
0.816,0.032,2.1192,3.6664,-30622,-13235,-277.57,277.57
0.816,0.016,3.217,4.0875,0,0,154.75,154.75
0.832,0.976,2.3638,-4.2265,53694,8298.3,509.46,509.46
0.832,0.96,5.1572,-6.2251,82522,8571.8,1292.1,1292.1
0.832,0.944,5.3394,-6.371,-10447,-31595,1443.7,1443.7
0.832,0.928,3.889,-6.1489,-77615,-22115,3670.4,3670.4
0.832,0.912,5.4422,-6.6374,-70334,14725,3636.9,3636.9
0.832,0.896,5.9584,-7.7708,1.2724e+05,55904,3127.6,3127.6
0.832,0.88,5.8097,-7.616,1.719e+05,68117,773.41,773.41
0.832,0.864,4.8857,-7.3784,1.1482e+05,-15473,597.71,597.71
0.832,0.848,2.9764,-7.4753,-28695,23552,2128.7,2128.7
0.832,0.832,3.6186,-8.4693,-1.7597e+05,1.869e+05,2199.2,2199.2
0.832,0.816,2.8831,-6.5777,-2.6652e+05,3.1673e+05,3430.6,3430.6
0.832,0.8,0.95482,-7.2572,2.5513e+05,65063,-969,969
0.832,0.784,2.1225,-9.6314,1.7834e+06,-7.0998e+05,-16916,16916
0.832,0.768,4.273,-9.8892,4.2451e+06,-1.6055e+06,-56766,56766
0.832,0.752,0.7935,-9.8143,6.9386e+06,-1.6143e+06,-1.128e+05,1.128e+05
0.832,0.736,-4.5778,-11.063,7.5161e+06,-8.7488e+05,-1.6994e+05,1.6994e+05
0.832,0.72,-21.544,-4.7244,6.8798e+06,4.6528e+05,-2.1714e+05,2.1714e+05
0.832,0.704,-32.663,0.080304,7.051e+06,5.6251e+05,-2.4469e+05,2.4469e+05
0.832,0.688,-52.727,-2.2218,8.7888e+06,2.067e+05,-2.8065e+05,2.8065e+05
0.832,0.672,-65.699,-3.8076,1.1639e+07,-1.1505e+06,-2.9711e+05,2.9711e+05
0.832,0.656,-74.016,-4.4873,9.3425e+06,-1.7112e+06,-3.3953e+05,3.3953e+05
0.832,0.64,-94.951,2.9276,5.4681e+06,-1.0313e+06,-3.6771e+05,3.6771e+05
0.832,0.624,-119.42,4.624,2.0722e+05,-1.1241e+06,-3.0241e+05,3.0241e+05
0.832,0.608,-129.02,4.0424,-2.0324e+06,-8.897e+05,-1.0575e+05,1.0575e+05
0.832,0.592,-161.19,-4.8621,-2.9873e+06,-2.2907e+06,1.7583e+05,1.7583e+05
0.832,0.576,-185.46,-6.5803,-4.3337e+06,-1.5779e+06,3.1836e+05,3.1836e+05
0.832,0.56,-226.09,-2.0516,NaN,NaN,4.3382e+05,4.3382e+05
0.832,0.544,-279.58,0.79803,NaN,NaN,NaN,NaN
0.832,0.528,-310.32,-29.874,NaN,NaN,NaN,NaN
0.832,0.512,-306.79,-20.041,NaN,NaN,NaN,NaN
0.832,0.496,-306.71,-22.627,NaN,NaN,NaN,NaN
0.832,0.48,-304.23,-24.809,NaN,NaN,NaN,NaN
0.832,0.464,-285.56,-7.6072,NaN,NaN,NaN,NaN
0.832,0.448,-265.69,-9.0505,NaN,NaN,-2.2387e+05,2.2387e+05
0.832,0.432,-349.23,109.55,6.6757e+06,7.4642e+06,-1.9464e+05,1.9464e+05
0.832,0.416,-203.92,0.23901,6.6757e+06,7.4642e+06,-2.1084e+05,2.1084e+05
0.832,0.4,-192.59,-14.774,-4.6992e+06,-1.9198e+05,-2.3799e+05,2.3799e+05
0.832,0.384,-166.95,-5.0559,-7.8874e+06,-1.701e+06,-2.7269e+05,2.7269e+05
0.832,0.368,-128.75,-5.8909,-1.0436e+07,-3.1918e+06,-2.9293e+05,2.9293e+05
0.832,0.352,-100.75,-26.463,-1.239e+07,-4.5944e+06,-2.9786e+05,2.9786e+05
0.832,0.336,-85.223,-26.321,-1.2431e+07,-6.0003e+06,-3.5358e+05,3.5358e+05
0.832,0.32,-86.969,-10.468,-8.2624e+06,-5.7403e+06,-3.4328e+05,3.4328e+05
0.832,0.304,-75.478,-3.5634,-3.1699e+06,-4.0007e+06,-2.6725e+05,2.6725e+05
0.832,0.288,-62.135,2.4899,1.4001e+06,-2.3175e+06,-1.4874e+05,1.4874e+05
0.832,0.272,-30.388,-1.6068,2.4899e+06,-5.5351e+05,-1.379e+05,1.379e+05
0.832,0.256,-18.142,-1.4925,2.4953e+06,1.1841e+05,-1.8692e+05,1.8692e+05
0.832,0.24,-7.6187,0.92665,7.9923e+05,-5.1263e+05,-1.9789e+05,1.9789e+05
0.832,0.224,6.8344,-0.33478,9.5013e+05,-8.384e+05,-1.4677e+05,1.4677e+05
0.832,0.208,6.6861,3.3461,4.8684e+05,-1.078e+06,-82282,82282
0.832,0.192,2.7991,4.9228,65947,-6.7627e+05,-37927,37927
0.832,0.176,2.8895,4.4921,-2.3916e+05,-4.318e+05,-13733,13733
0.832,0.16,2.317,2.8652,-1.7016e+05,-3.2863e+05,178.91,178.91
0.832,0.144,2.3673,2.2378,-1.6864e+05,-1.1807e+05,6834.7,6834.7
0.832,0.128,1.7933,3.1557,-1.9291e+05,43137,11338,11338
0.832,0.112,0.44897,3.8575,-1.3974e+05,1.5672e+05,11293,11293
0.832,0.096,0.75065,4.7805,-60149,1.1693e+05,7507.4,7507.4
0.832,0.08,2.0676,4.0417,55157,46419,4459.9,4459.9
0.832,0.064,1.8707,3.1871,76578,-11460,1395.5,1395.5
0.832,0.048,2.1914,4.184,11998,-10884,342.02,342.02
0.832,0.032,1.5834,5.2262,-6174,13497,152.6,152.6
0.832,0.016,1.0395,3.5965,0,0,297.16,297.16
0.848,0.976,4.326,-2.2169,89076,-4342.6,638.04,638.04
0.848,0.96,5.3568,-6.2575,1.6376e+05,20685,1475.3,1475.3
0.848,0.944,5.3993,-6.4616,99101,-86411,1847.3,1847.3
0.848,0.928,4.7975,-6.9104,-16304,-1.3293e+05,5455.4,5455.4
0.848,0.912,5.3784,-6.3533,-48219,-88273,6192.2,6192.2
0.848,0.896,5.7611,-6.7337,1.5082e+05,-13334,5779.1,5779.1
0.848,0.88,5.0285,-8.7682,2.0321e+05,42449,2190,2190
0.848,0.864,4.2036,-8.2153,1.2033e+05,-63351,1293.6,1293.6
0.848,0.848,2.4318,-7.7934,-67571,-11771,2884.4,2884.4
0.848,0.832,2.3068,-8.4385,-2.112e+05,1.6743e+05,3383.1,3383.1
0.848,0.816,2.2114,-6.9687,-3.3277e+05,2.3349e+05,5630.1,5630.1
0.848,0.8,2.928,-7.9269,1.7346e+05,-1.6285e+05,4486.7,4486.7
0.848,0.784,4.7623,-10.469,1.5125e+06,-9.812e+05,-5335.3,5335.3
0.848,0.768,5.2157,-9.2722,4.0556e+06,-1.8447e+06,-34337,34337
0.848,0.752,2.6021,-9.038,6.0084e+06,-1.8339e+06,-75793,75793
0.848,0.736,-3.4032,-7.0567,5.2832e+06,-5.7768e+05,-1.1796e+05,1.1796e+05
0.848,0.72,-16.474,-0.52665,3.108e+06,1.0012e+06,-1.6244e+05,1.6244e+05
0.848,0.704,-27.807,4.0747,3.2275e+06,1.1104e+06,-2.3975e+05,2.3975e+05
0.848,0.688,-48.517,0.41696,5.5463e+06,3.3342e+05,-3.5684e+05,3.5684e+05
0.848,0.672,-65.036,-1.0793,8.8336e+06,-1.3089e+06,-4.3504e+05,4.3504e+05
0.848,0.656,-72.894,3.3293,7.8266e+06,-1.8649e+06,-4.6401e+05,4.6401e+05
0.848,0.64,-86.001,4.2738,4.3754e+06,-1.549e+06,-4.4028e+05,4.4028e+05
0.848,0.624,-115.8,3.0199,-31851,-1.6011e+06,-3.3479e+05,3.3479e+05
0.848,0.608,-159.91,-2.137,-3.4808e+06,-9.5605e+05,-1.3073e+05,1.3073e+05
0.848,0.592,-154.35,-0.19984,-4.2672e+06,-1.6753e+06,1.2811e+05,1.2811e+05
0.848,0.576,-194.02,4.3344,-5.793e+06,-5.0346e+05,2.5707e+05,2.5707e+05
0.848,0.56,-239.65,-8.8453,NaN,NaN,3.4319e+05,3.4319e+05
0.848,0.544,-285.24,-9.6496,NaN,NaN,NaN,NaN
0.848,0.528,-311.26,-13.631,NaN,NaN,NaN,NaN
0.848,0.512,-333.66,-7.9745,NaN,NaN,NaN,NaN
0.848,0.496,-319.32,-26.341,NaN,NaN,NaN,NaN
0.848,0.48,-342.83,-24.972,NaN,NaN,NaN,NaN
0.848,0.464,-307.64,-14.568,NaN,NaN,NaN,NaN
0.848,0.448,-263,-12.435,NaN,NaN,-1.5331e+05,1.5331e+05
0.848,0.432,-237.8,-16.202,6.6757e+06,7.4642e+06,-1.5862e+05,1.5862e+05
0.848,0.416,-113.25,39.339,6.6757e+06,7.4642e+06,-2.1078e+05,2.1078e+05
0.848,0.4,-88.024,-158.98,-5.5495e+06,1.2493e+05,-2.8113e+05,2.8113e+05
0.848,0.384,-159.75,-11.887,-9.6954e+06,-2.1285e+06,-3.5284e+05,3.5284e+05
0.848,0.368,-137.78,-15.033,-1.135e+07,-3.4977e+06,-3.7009e+05,3.7009e+05
0.848,0.352,-98.851,-30.739,-1.2661e+07,-4.8471e+06,-3.9556e+05,3.9556e+05
0.848,0.336,-78.057,-36.835,-1.4262e+07,-6.6656e+06,-4.1813e+05,4.1813e+05
0.848,0.32,-85.555,-28.935,-1.2281e+07,-6.7409e+06,-3.2915e+05,3.2915e+05
0.848,0.304,-83.117,-12.522,-5.3474e+06,-4.156e+06,-1.9552e+05,1.9552e+05
0.848,0.288,-57.322,2.1232,3.2598e+06,-1.1794e+06,-1.3707e+05,1.3707e+05
0.848,0.272,-21.431,13.173,7.9141e+06,1.2836e+06,-2.2351e+05,2.2351e+05
0.848,0.256,-13.424,5.1129,8.3554e+06,2.1535e+06,-3.0584e+05,3.0584e+05
0.848,0.24,-7.303,4.6774,5.1407e+06,9.19e+05,-2.7793e+05,2.7793e+05
0.848,0.224,2.5365,7.9605,3.6508e+06,63689,-1.9103e+05,1.9103e+05
0.848,0.208,4.0361,7.1163,1.3896e+06,-1.0636e+06,-1.0822e+05,1.0822e+05
0.848,0.192,1.9055,5.6514,3.9991e+05,-7.2498e+05,-50148,50148
0.848,0.176,3.7796,5.2794,-34577,-5.0204e+05,-22187,22187
0.848,0.16,3.9256,4.4498,-1.2328e+05,-4.3568e+05,-8858.9,8858.9
0.848,0.144,1.844,2.3361,-2.2862e+05,-2.9483e+05,-700.42,700.42
0.848,0.128,1.131,3.1412,-3.3564e+05,-74585,10084,10084
0.848,0.112,0.47124,3.5789,-2.3272e+05,1.2219e+05,16349,16349
0.848,0.096,1.2333,4.3493,-1.2957e+05,1.7805e+05,14946,14946
0.848,0.08,1.4776,4.51,-44416,1.2988e+05,9669.4,9669.4
0.848,0.064,1.4338,4.2025,21168,1.0061e+05,3197.1,3197.1
0.848,0.048,2.4335,6.7883,16099,36447,1047.5,1047.5
0.848,0.032,1.6997,4.4165,29380,35657,408.02,408.02
0.848,0.016,0.4833,3.1871,0,0,358.67,358.67
0.864,0.976,5.3203,-1.9013,96895,-26913,664.26,664.26
0.864,0.96,4.6887,-6.56,1.6967e+05,23916,1728.6,1728.6
0.864,0.944,5.4023,-6.6283,1.099e+05,-47490,2554.5,2554.5
0.864,0.928,5.2185,-7.2753,-91963,-97581,6112.7,6112.7
0.864,0.912,4.96,-6.7273,-1.9121e+05,-28770,7127.6,7127.6
0.864,0.896,6.046,-4.2575,-12607,48783,6651.2,6651.2
0.864,0.88,5.3278,-6.3683,1.0705e+05,89021,3615.9,3615.9
0.864,0.864,4.4113,-7.9402,-106.94,-21078,1627.9,1627.9
0.864,0.848,2.8413,-7.227,-2.1037e+05,-32512,1761,1761
0.864,0.832,3.3234,-8.299,-3.3133e+05,93824,1460.9,1460.9
0.864,0.816,3.1554,-7.189,-3.2452e+05,11893,3550.5,3550.5
0.864,0.8,2.4205,-8.418,1.2379e+05,-4.8625e+05,5614.4,5614.4
0.864,0.784,3.4825,-9.2823,1.1799e+06,-1.0855e+06,1716.3,1716.3
0.864,0.768,3.6065,-8.5362,3.4357e+06,-1.6235e+06,-16760,16760
0.864,0.752,3.4663,-8.2952,4.3667e+06,-1.5061e+06,-49003,49003
0.864,0.736,-3.5381,-4.1388,3.344e+06,-2.1373e+05,-90231,90231
0.864,0.72,-13.527,1.4337,1.349e+06,1.1645e+06,-1.543e+05,1.543e+05
0.864,0.704,-38.177,5.3269,3.7509e+06,6.8227e+05,-2.7357e+05,2.7357e+05
0.864,0.688,-53.28,-2.3002,7.5245e+06,-5.0549e+05,-4.6936e+05,4.6936e+05
0.864,0.672,-66.542,-4.3212,1.1538e+07,-2.2654e+06,-5.9652e+05,5.9652e+05
0.864,0.656,-72.493,-6.8816,1.0681e+07,-1.9832e+06,-6.0314e+05,6.0314e+05
0.864,0.64,-77.997,4.8157,6.1969e+06,-1.9108e+06,-4.9147e+05,4.9147e+05
0.864,0.624,-102.49,13.93,4.0438e+05,-1.9604e+06,-3.2778e+05,3.2778e+05
0.864,0.608,-149.03,0.79615,-4.5596e+06,-1.6496e+06,-1.1677e+05,1.1677e+05
0.864,0.592,-168.17,6.5225,-5.8846e+06,-2.0407e+06,1.2282e+05,1.2282e+05
0.864,0.576,-185.75,9.9128,-7.3076e+06,-4.142e+05,2.4999e+05,2.4999e+05
0.864,0.56,-240.24,-6.9925,NaN,NaN,3.331e+05,3.331e+05
0.864,0.544,-273.23,0.21548,NaN,NaN,NaN,NaN
0.864,0.528,-321.56,9.0613,NaN,NaN,NaN,NaN
0.864,0.512,-334.84,-5.8264,NaN,NaN,NaN,NaN
0.864,0.496,-334.26,-19.816,NaN,NaN,NaN,NaN
0.864,0.48,-319.1,-22.284,NaN,NaN,NaN,NaN
0.864,0.464,-289.45,-14.342,NaN,NaN,NaN,NaN
0.864,0.448,-275.7,-8.9096,NaN,NaN,-94978,94978
