0.768,0.704,-22.63,-1.8138,9.6559e+06,-2.6446e+06,-1.6281e+05,1.6281e+05
0.768,0.688,-35.391,0.25487,7.8774e+06,-2.5774e+06,-1.4579e+05,1.4579e+05
0.768,0.672,-55.037,-0.41647,5.7187e+06,-2.3438e+06,-1.4375e+05,1.4375e+05
0.768,0.656,-79.044,-2.6815,3.4483e+06,-2.031e+06,-1.5178e+05,1.5178e+05
0.768,0.64,-106.48,-10.196,1.6313e+05,-1.3807e+06,-1.8695e+05,1.8695e+05
0.768,0.624,-135.84,-4.2649,-5.5763e+05,-1.214e+06,-1.0701e+05,1.0701e+05
0.768,0.608,-162.41,5.7143,-3.8242e+06,-1.7637e+05,-81320,81320
0.768,0.592,-196,24.704,NaN,NaN,41741,41741
0.768,0.576,-230.44,33.278,NaN,NaN,-1.2073e+05,1.2073e+05
0.768,0.56,-234.19,35.396,NaN,NaN,NaN,NaN
0.768,0.544,-235,25.082,NaN,NaN,NaN,NaN
0.768,0.528,-281.43,45.4,NaN,NaN,NaN,NaN
0.768,0.512,-279.25,18.205,NaN,NaN,NaN,NaN
0.768,0.496,-275.7,11.765,NaN,NaN,NaN,NaN
0.768,0.48,-257.93,24.651,NaN,NaN,NaN,NaN
0.768,0.464,-234.4,27.097,NaN,NaN,NaN,NaN
0.768,0.448,-190.3,23.647,NaN,NaN,7.5665e+05,7.5665e+05
0.768,0.432,-168.81,20.995,-1.272e+06,7.5719e+06,6.761e+05,6.761e+05
0.768,0.416,-167.32,24.231,4.4245e+06,7.3874e+06,7.1911e+05,7.1911e+05
0.768,0.4,-141.76,19.819,6.0278e+06,5.4198e+06,7.0119e+05,7.0119e+05
0.768,0.384,-135.97,15.705,5.3177e+06,3.6699e+06,7.0023e+05,7.0023e+05
0.768,0.368,-113.84,1.1841,4.1417e+06,1.1083e+06,5.3238e+05,5.3238e+05
0.768,0.352,-86.727,2.2456,3.8837e+06,1.3282e+06,3.3842e+05,3.3842e+05
0.768,0.336,-74.329,3.2653,6.9511e+06,2.851e+06,1.1456e+05,1.1456e+05
0.768,0.32,-62.685,6.8263,1.3023e+07,4.0831e+06,-23981,23981
0.768,0.304,-50.228,18.724,1.8437e+07,6.3882e+06,-1.1618e+05,1.1618e+05
0.768,0.288,-33.234,10.803,2.0594e+07,5.3086e+06,-1.5363e+05,1.5363e+05
0.768,0.272,-17.489,12.249,1.8342e+07,4.8135e+06,-1.6137e+05,1.6137e+05
0.768,0.256,-6.1845,15.592,1.2942e+07,1.387e+06,-1.3879e+05,1.3879e+05
0.768,0.24,-4.6578,10.967,8.3671e+06,4.978e+05,-1.0535e+05,1.0535e+05
0.768,0.224,-2.6235,10.118,4.0681e+06,-4.3401e+05,-69215,69215
0.768,0.208,-3.3829,11.211,1.8941e+06,-5.6486e+05,-46142,46142
0.768,0.192,-1.044,10.582,9.8304e+05,-5.5562e+05,-29254,29254
0.768,0.176,1.0791,7.2339,5.8485e+05,-4.1737e+05,-20270,20270
0.768,0.16,0.22057,7.8068,2.9967e+05,-3.7755e+05,-13997,13997
0.768,0.144,0.28823,8.3889,49583,-2.2415e+05,-13435,13435
0.768,0.128,-0.0078435,7.3627,-1.525e+05,-58550,-11041,11041
0.768,0.112,-0.020388,7.4459,-1.865e+05,-72290,-9297.5,9297.5
0.768,0.096,2.3849,5.411,-65917,-81901,-7363,7363
0.768,0.08,3.2127,6.2364,13878,-65036,-4848.2,4848.2
0.768,0.064,1.3908,5.9516,14072,-97883,-1112.5,1112.5
0.768,0.048,1.8492,2.6742,-83019,-1.0082e+05,2308.5,2308.5
0.768,0.032,1.4776,2.7357,-15127,-1.0709e+05,2818.9,2818.9
0.768,0.016,-0.63098,4.4199,0,0,2277.7,2277.7
0.784,0.976,2.1012,-1.8312,32202,74478,2005.2,2005.2
0.784,0.96,4.3481,-4.6415,-5850.2,27038,4450.8,4450.8
0.784,0.944,3.9819,-6.3166,-29064,88767,6278.2,6278.2
0.784,0.928,3.202,-5.9813,-66267,1.554e+05,6789,6789
0.784,0.912,2.9967,-4.3077,-1.0298e+05,2.2429e+05,3346.6,3346.6
0.784,0.896,1.4916,-5.0949,-17742,2.219e+05,-1272,1272
0.784,0.88,2.8272,-5.7666,91787,1.6719e+05,-7004,7004
0.784,0.864,3.6264,-5.0345,16368,2.9318e+05,-10271,10271
0.784,0.848,0.74483,-6.1626,-1.0283e+05,1.9372e+05,-14007,14007
0.784,0.832,0.24236,-8.2087,-84654,1.3495e+05,-16179,16179
0.784,0.816,3.2816,-9.9715,2.9095e+05,71712,-19561,19561
0.784,0.8,3.4207,-8.9049,6.2947e+05,2.2195e+05,-30959,30959
0.784,0.784,0.99089,-7.2712,1.4023e+06,1.7209e+05,-57536,57536
0.784,0.768,0.74804,-9.4348,2.372e+06,-51809,-1.029e+05,1.029e+05
0.784,0.752,-2.2935,-7.8321,4.077e+06,-4.9454e+05,-1.6244e+05,1.6244e+05
0.784,0.736,-5.8903,-7.7518,6.5348e+06,-7.8054e+05,-2.0516e+05,2.0516e+05
0.784,0.72,-14.031,-7.4607,7.078e+06,-7.7161e+05,-2.2149e+05,2.2149e+05
0.784,0.704,-17.58,0.02453,8.4925e+06,-1.9242e+06,-1.9656e+05,1.9656e+05
0.784,0.688,-32.889,-0.13345,6.2481e+06,-1.6422e+06,-1.7693e+05,1.7693e+05
0.784,0.672,-59.64,1.3325,5.3854e+06,-2.1753e+06,-1.7619e+05,1.7619e+05
0.784,0.656,-85.099,-2.3269,4.7334e+06,-1.576e+06,-2.0989e+05,2.0989e+05
0.784,0.64,-105.72,-14.515,4.738e+06,-2.3385e+06,-2.4677e+05,2.4677e+05
0.784,0.624,-125.75,-10.45,2.7914e+06,-1.2356e+06,-91352,91352
0.784,0.608,-175.23,-1.8498,-1.3e+06,-1.6914e+05,-11093,11093
0.784,0.592,-211.66,10.729,-1.522e+07,6.4215e+06,1.4919e+05,1.4919e+05
0.784,0.576,-224.5,22.329,NaN,NaN,-17710,17710
0.784,0.56,-243.26,35.202,NaN,NaN,NaN,NaN
0.784,0.544,-220.25,32.538,NaN,NaN,NaN,NaN
0.784,0.528,-260.63,38.02,NaN,NaN,NaN,NaN
0.784,0.512,-270.27,18.617,NaN,NaN,NaN,NaN
0.784,0.496,-289.6,8.2085,NaN,NaN,NaN,NaN
0.784,0.48,-247.57,14.967,NaN,NaN,NaN,NaN
0.784,0.464,-241.92,18.091,NaN,NaN,NaN,NaN
0.784,0.448,-209.58,23.449,NaN,NaN,6.0125e+05,6.0125e+05
0.784,0.432,-182.23,19.895,-1.272e+06,7.5719e+06,5.2663e+05,5.2663e+05
0.784,0.416,-151.9,20.18,4.2946e+06,5.86e+06,6.095e+05,6.095e+05
0.784,0.4,-139.82,16.67,4.6273e+06,3.7432e+06,6.2969e+05,6.2969e+05
0.784,0.384,-124.75,6.5906,5.2406e+06,2.536e+06,6.7472e+05,6.7472e+05
0.784,0.368,-102.54,10.664,3.1711e+06,87289,5.0357e+05,5.0357e+05
0.784,0.352,-81.796,-12.309,3.6325e+06,1.498e+06,3.188e+05,3.188e+05
0.784,0.336,-72.326,-1.1052,5.1529e+06,2.2156e+06,1.248e+05,1.248e+05
0.784,0.32,-63.238,1.053,1.0178e+07,3.5708e+06,15207,15207
0.784,0.304,-50.074,10.731,1.5183e+07,5.0196e+06,-62103,62103
0.784,0.288,-35.059,12.566,1.6163e+07,3.9168e+06,-1.0733e+05,1.0733e+05
0.784,0.272,-20.058,9.0441,1.3948e+07,3.0752e+06,-1.2415e+05,1.2415e+05
0.784,0.256,-10.555,8.0277,7.8912e+06,-3.1924e+05,-1.0616e+05,1.0616e+05
0.784,0.24,-6.543,5.4499,4.7147e+06,-5.319e+05,-75962,75962
0.784,0.224,-3.2884,8.3432,1.9586e+06,-8.1703e+05,-46099,46099
0.784,0.208,-4.1258,9.3069,1.137e+06,-4.3921e+05,-27961,27961
0.784,0.192,-0.46462,9.0727,6.9602e+05,-2.6927e+05,-17674,17674
0.784,0.176,0.92224,6.5997,4.494e+05,-1.6872e+05,-12635,12635
0.784,0.16,0.15055,6.5186,2.1297e+05,-1.6654e+05,-10606,10606
0.784,0.144,1.8289,7.0987,16102,-89964,-10874,10874
0.784,0.128,1.9057,7.104,-91657,-45371,-9298,9298
0.784,0.112,0.35459,6.1482,-1.3025e+05,-61228,-8450.7,8450.7
0.784,0.096,1.1602,5.626,-28633,-29318,-7219,7219
0.784,0.08,2.4312,6.4636,-3452.4,-48818,-4480.6,4480.6
0.784,0.064,1.3122,4.801,17318,-1.0081e+05,127.08,127.08
0.784,0.048,1.5522,0.75609,-91740,-1.3209e+05,3567.7,3567.7
0.784,0.032,1.0936,2.5986,-26909,-72568,3492.6,3492.6
0.784,0.016,0.63806,4.1374,0,0,2160.5,2160.5
0.8,0.976,2.7357,-2.4905,-18144,32149,2056.2,2056.2
0.8,0.96,3.8865,-5.7147,-1.012e+05,-18486,4494,4494
0.8,0.944,2.8267,-7.9197,-1.5145e+05,95050,5948.3,5948.3
0.8,0.928,3.5457,-6.1886,-1.6217e+05,2.4331e+05,6220.4,6220.4
0.8,0.912,4.0837,-5.209,-1.0358e+05,3.0488e+05,2344.5,2344.5
0.8,0.896,2.7696,-6.7157,21659,2.4229e+05,-1746.9,1746.9
0.8,0.88,3.1224,-6.0759,1.2109e+05,99918,-6339,6339
0.8,0.864,3.3006,-6.7219,1469.3,1.5162e+05,-7867.3,7867.3
0.8,0.848,1.2762,-7.408,-1.5804e+05,1.3315e+05,-11655,11655
0.8,0.832,1.9823,-7.4274,-1.1803e+05,2.0487e+05,-15691,15691
0.8,0.816,2.635,-6.8883,1.7766e+05,3.5767e+05,-22188,22188
0.8,0.8,2.3545,-7.1506,4.7461e+05,5.0282e+05,-35724,35724
0.8,0.784,1.2765,-7.0126,1.1656e+06,2.6051e+05,-60660,60660
0.8,0.768,0.8561,-9.4575,2.3012e+06,-2.8157e+05,-98856,98856
0.8,0.752,0.12259,-11.162,3.7536e+06,-9.0462e+05,-1.4662e+05,1.4662e+05
0.8,0.736,-5.7702,-9.354,5.6106e+06,-1.0806e+06,-1.9693e+05,1.9693e+05
0.8,0.72,-10.861,-8.7614,5.9891e+06,-7.5396e+05,-2.3413e+05,2.3413e+05
0.8,0.704,-9.7443,-4.1069,9.0813e+06,-1.9197e+06,-2.3263e+05,2.3263e+05
0.8,0.688,-38.016,-4.9173,7.4667e+06,-1.5285e+06,-2.1657e+05,2.1657e+05
0.8,0.672,-65.423,4.2105,6.2512e+06,-2.0833e+06,-2.1743e+05,2.1743e+05
0.8,0.656,-82.227,1.8714,4.8299e+06,-1.1398e+06,-2.5142e+05,2.5142e+05
0.8,0.64,-101.46,-5.1654,6.1886e+06,-2.3496e+06,-2.7481e+05,2.7481e+05
0.8,0.624,-129.44,-19.609,5.2036e+06,-1.3903e+06,-78760,78760
0.8,0.608,-130.44,31.199,1.6012e+06,-9.3094e+05,12864,12864
0.8,0.592,-200.18,-7.5827,-1.522e+07,6.4215e+06,1.5386e+05,1.5386e+05
0.8,0.576,-216.75,11.074,NaN,NaN,-23274,23274
0.8,0.56,-243.79,26.159,NaN,NaN,NaN,NaN
0.8,0.544,-241.41,28.897,NaN,NaN,NaN,NaN
0.8,0.528,-277.41,26.051,NaN,NaN,NaN,NaN
0.8,0.512,-206.82,-6.2967,NaN,NaN,NaN,NaN
0.8,0.496,-269.81,6.8528,NaN,NaN,NaN,NaN
0.8,0.48,-263.23,5.966,NaN,NaN,NaN,NaN
0.8,0.464,-232.95,5.8634,NaN,NaN,NaN,NaN
0.8,0.448,-223.15,16.626,NaN,NaN,4.3164e+05,4.3164e+05
0.8,0.432,-196.24,21.491,-1.272e+06,7.5719e+06,3.3942e+05,3.3942e+05
0.8,0.416,-170.73,15.383,3.0084e+06,4.3618e+06,4.9368e+05,4.9368e+05
0.8,0.4,-147.06,3.3158,1.28e+06,2.1645e+06,5.5925e+05,5.5925e+05
0.8,0.384,-118.8,-5.1443,6.928e+05,1.0178e+06,6.4986e+05,6.4986e+05
0.8,0.368,-172.43,-68.007,-1.6007e+06,-9.5875e+05,4.7115e+05,4.7115e+05
0.8,0.352,-85.289,-10.38,5.3169e+05,7.6863e+05,2.813e+05,2.813e+05
0.8,0.336,-69.703,-10.931,2.3191e+06,1.0846e+06,1.0826e+05,1.0826e+05
0.8,0.32,-58.848,-10.783,4.977e+06,2.5565e+06,23780,23780
0.8,0.304,-52.143,-3.6896,7.7404e+06,3.0794e+06,-31820,31820
0.8,0.288,-36.39,4.3705,8.4792e+06,1.9735e+06,-72324,72324
0.8,0.272,-21.106,2.8376,7.5026e+06,5.9084e+05,-88061,88061
0.8,0.256,-10.874,4.6129,3.3808e+06,-1.8184e+06,-74697,74697
0.8,0.24,-6.9187,3.1935,1.594e+06,-1.4738e+06,-53854,53854
0.8,0.224,-5.3845,5.8714,5.8135e+05,-1.0353e+06,-32813,32813
0.8,0.208,-3.446,6.4246,5.6509e+05,-3.6818e+05,-19139,19139
0.8,0.192,-0.98853,5.7824,4.4213e+05,-90590,-11889,11889
0.8,0.176,0.37858,5.3492,3.2894e+05,39221,-6798.4,6798.4
0.8,0.16,0.094553,5.4999,1.0914e+05,21633,-7116.1,7116.1
0.8,0.144,-0.089047,4.8451,-36725,37511,-7464,7464
0.8,0.128,1.8193,4.1773,-1.1457e+05,7378.4,-7311.1,7311.1
0.8,0.112,0.88797,4.2374,-1.3978e+05,-7934.2,-7385.8,7385.8
0.8,0.096,1.0783,6.7403,-39112,20632,-6996.9,6996.9
0.8,0.08,3.0921,6.2794,31026,-66505,-3869.5,3869.5
0.8,0.064,3.015,1.8306,59172,-1.7851e+05,460.18,460.18
0.8,0.048,1.3877,1.9321,-50120,-2.0317e+05,3930.1,3930.1
0.8,0.032,0.89803,4.555,-37548,-83734,3189.6,3189.6
0.8,0.016,1.9992,4.6562,0,0,2144.9,2144.9
0.816,0.976,2.4897,-2.2165,-72987,-49009,2156.5,2156.5
0.816,0.96,3.3066,-7.6063,-1.393e+05,-1.2037e+05,4593.8,4593.8
0.816,0.944,3.0261,-7.7751,-1.5263e+05,-11191,6049.5,6049.5
0.816,0.928,3.6581,-4.9056,-69053,1.7931e+05,6192,6192
0.816,0.912,3.9381,-5.8264,35125,2.0642e+05,3524,3524
0.816,0.896,4.8856,-8.5425,1.2559e+05,97971,1385.4,1385.4
0.816,0.88,5.1044,-7.9082,1.628e+05,-33957,-750.13,750.13
0.816,0.864,3.2177,-7.919,43211,54626,-2332.7,2332.7
0.816,0.848,2.0834,-7.9571,-1.0383e+05,1.2996e+05,-6609.8,6609.8
0.816,0.832,2.0741,-6.178,-74396,2.4156e+05,-12844,12844
0.816,0.816,3.03,-5.1908,1.8789e+05,3.9349e+05,-19586,19586
0.816,0.8,1.4282,-6.626,4.8624e+05,5.369e+05,-34290,34290
0.816,0.784,-0.77319,-7.7434,1.0497e+06,2.7123e+05,-57809,57809
0.816,0.768,-0.41592,-10.205,2.146e+06,-3.8343e+05,-90503,90503
0.816,0.752,-2.3518,-10.85,3.5834e+06,-1.1066e+06,-1.2652e+05,1.2652e+05
0.816,0.736,-5.1208,-8.8562,5.2125e+06,-1.2683e+06,-1.6507e+05,1.6507e+05
0.816,0.72,-7.934,-6.62,5.818e+06,-1.0712e+06,-2.2233e+05,2.2233e+05
0.816,0.704,-8.1327,-4.4327,9.6298e+06,-2.3065e+06,-2.6858e+05,2.6858e+05
0.816,0.688,-27.912,-10.335,1.1155e+07,-2.5991e+06,-2.5458e+05,2.5458e+05
0.816,0.672,-51.767,2.5219,9.8955e+06,-2.7753e+06,-2.4986e+05,2.4986e+05
0.816,0.656,-91.119,1.414,5.4836e+06,-1.198e+06,-2.4151e+05,2.4151e+05
0.816,0.64,-109.81,-13.548,2.2967e+06,-1.5579e+06,-2.5866e+05,2.5866e+05
0.816,0.624,-134.08,-14.154,-22164,-5.2309e+05,-54747,54747
0.816,0.608,-170.2,-3.5912,-2.4365e+06,-5.5155e+05,49203,49203
0.816,0.592,-183.96,0.66357,-1.522e+07,6.4215e+06,2.0841e+05,2.0841e+05
0.816,0.576,-185.6,12.951,NaN,NaN,25453,25453
0.816,0.56,-232.13,24.688,NaN,NaN,NaN,NaN
0.816,0.544,-249.22,11.68,NaN,NaN,NaN,NaN
0.816,0.528,-279.24,-4.3467,NaN,NaN,NaN,NaN
0.816,0.512,-274.09,-8.6272,NaN,NaN,NaN,NaN
0.816,0.496,-242.01,-6.3874,NaN,NaN,NaN,NaN
0.816,0.48,-255.74,-15.565,NaN,NaN,NaN,NaN
0.816,0.464,-236.92,3.3317,NaN,NaN,NaN,NaN
0.816,0.448,-227.06,5.3485,NaN,NaN,2.9044e+05,2.9044e+05
0.816,0.432,-205.38,27.728,NaN,NaN,1.229e+05,1.229e+05
0.816,0.416,-189.16,19.197,2.4951e+06,2.5599e+06,3.763e+05,3.763e+05
0.816,0.4,-144.77,2.3652,-3.8428e+06,23621,4.6599e+05,4.6599e+05
0.816,0.384,-140.44,-5.1905,-5.9914e+06,-4.588e+05,6.1284e+05,6.1284e+05
0.816,0.368,-122.12,-18.454,-6.5241e+06,-2.1962e+06,4.3322e+05,4.3322e+05
0.816,0.352,-93.197,-11.715,-2.2499e+06,-1.6629e+05,2.4401e+05,2.4401e+05
0.816,0.336,-70.087,-11.093,9.0853e+05,2.2126e+05,81714,81714
0.816,0.32,-55.318,-9.3368,9.49e+05,1.3487e+06,5170.6,5170.6
0.816,0.304,-47.364,-7.9293,6.2613e+05,1.3154e+05,-30292,30292
0.816,0.288,-35.933,-2.0893,4.4635e+05,-1.1005e+06,-65173,65173
0.816,0.272,-21.7,0.063209,1.0949e+06,-2.0269e+06,-68146,68146
0.816,0.256,-13.359,0.45062,3.1281e+05,-2.5776e+06,-60755,60755
0.816,0.24,-7.2892,1.4884,2.2214e+05,-1.5368e+06,-40383,40383
0.816,0.224,-4.5384,2.0124,2.7276e+05,-6.5819e+05,-26561,26561
0.816,0.208,-2.2648,3.6731,3.8076e+05,-1.3015e+05,-16153,16153
0.816,0.192,-0.37044,4.0617,3.5313e+05,39617,-9908.8,9908.8
0.816,0.176,1.6446,4.2609,1.8787e+05,14988,-3530.9,3530.9
0.816,0.16,1.162,5.6882,35011,57295,-3184.9,3184.9
0.816,0.144,0.4295,6.1459,-23782,96487,-3401.9,3401.9
0.816,0.128,1.0553,5.0992,-76126,94854,-4324,4324
0.816,0.112,0.35189,5.6443,-82708,54755,-5624.4,5624.4
0.816,0.096,1.2858,6.0026,-13503,18011,-6060,6060
0.816,0.08,3.5946,4.9298,42909,-1.0729e+05,-3463.6,3463.6
0.816,0.064,4.0552,2.8577,30356,-1.9391e+05,437.65,437.65
0.816,0.048,2.3158,2.4258,-65322,-1.7394e+05,3704.5,3704.5
0.816,0.032,2.1759,4.5079,-59018,-75523,2911.1,2911.1
0.816,0.016,1.3641,4.7057,0,0,2003.8,2003.8
0.832,0.976,2.9247,-3.3853,-47615,-88155,1928.9,1928.9
0.832,0.96,3.8697,-8.2174,-64166,-2.1798e+05,4215.9,4215.9
0.832,0.944,3.9922,-8.9116,-23633,-2.1331e+05,6201.2,6201.2
0.832,0.928,4.8349,-6.6957,72780,-56949,7410.1,7410.1
0.832,0.912,5.1424,-5.4318,1.3869e+05,-36292,6936.7,6936.7
0.832,0.896,4.1919,-8.1352,1.5434e+05,-83476,6831.5,6831.5
0.832,0.88,3.9457,-8.5273,1.4279e+05,-1.1485e+05,4492.3,4492.3
0.832,0.864,3.2733,-7.2145,80909,57015,1611.9,1611.9
0.832,0.848,2.5709,-6.0595,-32183,2.0035e+05,-4241.7,4241.7
0.832,0.832,1.6234,-6.7289,-16214,2.91e+05,-9920,9920
0.832,0.816,3.3736,-7.8782,1.6498e+05,4.2503e+05,-16008,16008
0.832,0.8,3.4109,-8.6893,4.8507e+05,5.293e+05,-28803,28803
0.832,0.784,2.1739,-7.7216,9.54e+05,3.1798e+05,-50611,50611
0.832,0.768,1.0082,-8.1749,1.7952e+06,-2.6245e+05,-76927,76927
0.832,0.752,-1.067,-10.476,3.0064e+06,-7.9438e+05,-1.0287e+05,1.0287e+05
0.832,0.736,-3.895,-8.585,4.3762e+06,-9.5088e+05,-1.3296e+05,1.3296e+05
0.832,0.72,-6.1622,-6.0717,5.8699e+06,-1.0827e+06,-1.9442e+05,1.9442e+05
0.832,0.704,-9.5727,-5.2162,1.056e+07,-2.1338e+06,-2.9281e+05,2.9281e+05
0.832,0.688,-20.27,-10.066,1.4773e+07,-3.4179e+06,-3.4431e+05,3.4431e+05
0.832,0.672,-35.288,-12.678,1.2994e+07,-3.229e+06,-2.9529e+05,2.9529e+05
0.832,0.656,-87.484,-6.2079,6.5167e+06,-1.8918e+06,-2.3556e+05,2.3556e+05
0.832,0.64,-109.45,3.0314,-1.8679e+06,-3.382e+05,-1.8586e+05,1.8586e+05
0.832,0.624,-130.92,9.1553,-3.8886e+06,-17411,-45376,45376
0.832,0.608,-175.25,26.744,-6.8382e+06,87632,1.5118e+05,1.5118e+05
0.832,0.592,-165.5,13.674,NaN,NaN,3.4844e+05,3.4844e+05
0.832,0.576,-177.12,17.193,NaN,NaN,4.4553e+05,4.4553e+05
0.832,0.56,-225.61,36.265,NaN,NaN,NaN,NaN
0.832,0.544,-252.44,35.168,NaN,NaN,NaN,NaN
0.832,0.528,-251.58,2.4238,NaN,NaN,NaN,NaN
0.832,0.512,-259.5,-19.54,NaN,NaN,NaN,NaN
0.832,0.496,-253.98,-20.329,NaN,NaN,NaN,NaN
0.832,0.48,-251.16,-26.745,NaN,NaN,NaN,NaN
0.832,0.464,-223.36,5.993,NaN,NaN,NaN,NaN
0.832,0.448,-235.32,2.6656,NaN,NaN,NaN,NaN
0.832,0.432,-220.18,9.4953,NaN,NaN,-22907,22907
0.832,0.416,-197.95,11.104,7.3551e+05,2.7995e+06,3.6668e+05,3.6668e+05
0.832,0.4,-170.27,-1.2589,-9.1376e+06,-1.3056e+06,4.3589e+05,4.3589e+05
0.832,0.384,-144.64,-10.855,-9.9449e+06,-1.619e+06,5.4072e+05,5.4072e+05
0.832,0.368,-124.78,-18.646,-8.7232e+06,-2.8785e+06,3.7944e+05,3.7944e+05
0.832,0.352,-98.77,-13.426,-4.4044e+06,-1.1318e+06,2.0577e+05,2.0577e+05
0.832,0.336,-74.969,-6.1668,-1.334e+06,-7.8848e+05,55521,55521
0.832,0.32,-60.957,-10.231,-2.1929e+06,-2.0534e+05,-31988,31988
0.832,0.304,-47.113,-13.151,-3.8948e+06,-2.498e+06,-70799,70799
0.832,0.288,-33.607,-10.611,-3.8758e+06,-3.5296e+06,-95022,95022
0.832,0.272,-21.198,-6.3675,-2.462e+06,-3.6765e+06,-69545,69545
0.832,0.256,-12.024,-3.0867,-8.0719e+05,-2.4063e+06,-47184,47184
0.832,0.24,-5.6574,-0.096525,-73803,-1.0092e+06,-25028,25028
0.832,0.224,-1.3983,2.0355,4.2685e+05,-20078,-16802,16802
0.832,0.208,0.80249,4.1696,3.7116e+05,1.5384e+05,-11800,11800
0.832,0.192,1.2806,4.1431,2.54e+05,57711,-9391.1,9391.1
0.832,0.176,1.6606,3.7994,97595,-66313,-3300,3300
0.832,0.16,0.93918,4.1112,34569,-44971,-1489.8,1489.8
0.832,0.144,1.7383,4.5882,16622,91824,461.78,461.78
0.832,0.128,2.1772,5.476,-53132,2.1474e+05,139.03,139.03
0.832,0.112,0.71425,6.0967,-42299,1.9638e+05,-1905.2,1905.2
0.832,0.096,1.3703,4.3202,33085,97456,-3550.1,3550.1
0.832,0.08,2.2495,4.8863,1.3906e+05,-73513,-1889.4,1889.4
0.832,0.064,1.8363,4.8784,67437,-1.3571e+05,1335.8,1335.8
0.832,0.048,1.769,4.2842,-21864,-1.0734e+05,3916.5,3916.5
0.832,0.032,2.8751,4.5601,-50748,-52400,2770.5,2770.5
0.832,0.016,2.3351,4.252,0,0,1778.9,1778.9
0.848,0.976,3.4903,-3.5299,-4757.5,-59197,1582.9,1582.9
0.848,0.96,5.5757,-6.4667,41336,-2.1182e+05,3599.9,3599.9
0.848,0.944,5.4539,-9.1329,75183,-2.8287e+05,6123.4,6123.4
0.848,0.928,6.0149,-7.8097,88981,-2.3042e+05,8461.2,8461.2
0.848,0.912,5.0695,-5.3762,67400,-1.921e+05,9659.5,9659.5
0.848,0.896,2.7479,-7.0838,68164,-1.4196e+05,9882.7,9882.7
0.848,0.88,2.2085,-6.989,1.0254e+05,-71144,6961.4,6961.4
0.848,0.864,3.1156,-5.5273,78637,1.1821e+05,2890.3,2890.3
0.848,0.848,3.5133,-6.7437,7730.6,2.4769e+05,-2803,2803
0.848,0.832,2.9141,-7.2988,7206.4,3.045e+05,-8340,8340
0.848,0.816,2.617,-7.5043,1.684e+05,3.9855e+05,-13275,13275
0.848,0.8,3.4106,-6.2572,4.6344e+05,4.6226e+05,-22392,22392
0.848,0.784,2.8989,-7.0699,8.6927e+05,3.4079e+05,-39727,39727
0.848,0.768,2.7245,-7.4056,1.4749e+06,-50598,-58086,58086
0.848,0.752,-0.19183,-9.0314,2.4507e+06,-3.6447e+05,-76052,76052
0.848,0.736,-1.1087,-8.5529,3.8012e+06,-4.8188e+05,-1.0331e+05,1.0331e+05
0.848,0.72,-4.9561,-7.5123,6.9064e+06,-8.0175e+05,-1.7487e+05,1.7487e+05
0.848,0.704,-9.6477,-7.3431,1.1641e+07,-1.5322e+06,-3.1177e+05,3.1177e+05
0.848,0.688,-16.778,-10.485,1.7077e+07,-2.9779e+06,-4.1585e+05,4.1585e+05
0.848,0.672,-38.844,-9.1101,1.4831e+07,-2.8137e+06,-3.898e+05,3.898e+05
0.848,0.656,-73.871,0.099241,6.5148e+06,-1.5257e+06,-2.5995e+05,2.5995e+05
0.848,0.64,-102.52,6.2084,-5.6851e+06,1.0351e+06,-1.7527e+05,1.7527e+05
0.848,0.624,-128.3,23.794,-1.3041e+07,2.8498e+06,-48346,48346
0.848,0.608,-169.02,31.2,-1.7542e+07,4.0512e+06,1.2745e+05,1.2745e+05
0.848,0.592,-169.58,19.593,-2.5478e+07,7.2313e+06,3.4345e+05,3.4345e+05
0.848,0.576,-171.77,5.989,NaN,NaN,5.1511e+05,5.1511e+05
0.848,0.56,-187.14,3.6905,NaN,NaN,4.1974e+05,4.1974e+05
0.848,0.544,-229.42,11.909,NaN,NaN,NaN,NaN
0.848,0.528,-254.85,-1.3978,NaN,NaN,NaN,NaN
0.848,0.512,-254.11,-14.022,NaN,NaN,NaN,NaN
0.848,0.496,-260.71,-17.681,NaN,NaN,NaN,NaN
0.848,0.48,-275.37,-14.148,NaN,NaN,NaN,NaN
0.848,0.464,-236.69,-18.517,NaN,NaN,NaN,NaN
0.848,0.448,-237.63,-10.073,NaN,NaN,NaN,NaN
0.848,0.432,-221.54,-11.249,NaN,NaN,-1.4354e+05,1.4354e+05
0.848,0.416,-203.04,-9.3912,NaN,NaN,2.2827e+05,2.2827e+05
0.848,0.4,-173.25,-12.111,-1.3837e+07,-2.8941e+06,2.8858e+05,2.8858e+05
0.848,0.384,-145.51,-8.4596,-1.3587e+07,-3.0907e+06,3.9587e+05,3.9587e+05
0.848,0.368,-130.32,-14.369,-1.1106e+07,-3.2733e+06,2.6403e+05,2.6403e+05
0.848,0.352,-96.937,-12.955,-7.6686e+06,-2.2134e+06,1.2968e+05,1.2968e+05
0.848,0.336,-85.333,-17.399,-4.8132e+06,-1.9694e+06,1321.6,1321.6
0.848,0.32,-66.774,-18.996,-5.159e+06,-2.2941e+06,-84103,84103
0.848,0.304,-48.813,-18.427,-5.9371e+06,-4.4582e+06,-1.1892e+05,1.1892e+05
0.848,0.288,-33.074,-16.66,-5.4018e+06,-5.0063e+06,-1.3003e+05,1.3003e+05
