0.112,0.544,-181.39,-5.164,NaN,NaN,NaN,NaN
0.112,0.528,-211.24,-1.46,NaN,NaN,NaN,NaN
0.112,0.512,-215.31,6.2902,NaN,NaN,NaN,NaN
0.112,0.496,-215.63,9.6713,NaN,NaN,NaN,NaN
0.112,0.48,-212.36,11.118,NaN,NaN,NaN,NaN
0.112,0.464,-204.59,-9.8542,NaN,NaN,NaN,NaN
0.112,0.448,-200.32,-4.5517,NaN,NaN,NaN,NaN
0.112,0.432,-187.23,-1.8717,NaN,NaN,NaN,NaN
0.112,0.416,-157.37,5.0745,NaN,NaN,NaN,NaN
0.112,0.4,-129.33,2.2395,NaN,NaN,NaN,NaN
0.112,0.384,-112.15,3.2094,NaN,NaN,NaN,NaN
0.112,0.368,-108.89,4.9761,NaN,NaN,NaN,NaN
0.112,0.352,-112.27,-1.5586,NaN,NaN,NaN,NaN
0.112,0.336,-98.414,0.40688,NaN,NaN,NaN,NaN
0.112,0.32,-85.137,6.4381,NaN,NaN,NaN,NaN
0.112,0.304,-78.979,11.076,NaN,NaN,NaN,NaN
0.112,0.288,-67.546,15.493,NaN,NaN,NaN,NaN
0.112,0.272,-51.12,18.911,NaN,NaN,NaN,NaN
0.112,0.256,-41.362,23.135,NaN,NaN,NaN,NaN
0.112,0.24,-29.071,13.295,NaN,NaN,NaN,NaN
0.112,0.224,-20.861,10.322,NaN,NaN,NaN,NaN
0.112,0.208,-21.95,4.5305,NaN,NaN,-3.5944e+05,3.5944e+05
0.112,0.192,-23.241,1.3038,NaN,NaN,-1.3054e+05,1.3054e+05
0.112,0.176,-24.484,0.5341,NaN,NaN,-73264,73264
0.112,0.16,-21.01,-1.2816,1.0765e+06,9.3315e+05,-9829.9,9829.9
0.112,0.144,-14.956,1.8806,8.9021e+05,9.5136e+05,-23764,23764
0.112,0.128,-10.011,2.5009,9.3262e+05,1.0712e+06,-12266,12266
0.112,0.112,-8.3457,4.5958,1.2162e+06,1.0923e+06,-5432.9,5432.9
0.112,0.096,0.017041,7.3545,1.5147e+06,6.3641e+05,-2268.2,2268.2
0.112,0.08,5.1545,7.3975,1.4347e+06,78410,-2458.1,2458.1
0.112,0.064,7.9725,8.2848,9.678e+05,-3.2442e+05,-1924.5,1924.5
0.112,0.048,8.2477,9.2706,4.1401e+05,-1.8966e+05,284.02,284.02
0.112,0.032,7.2792,7.7671,1.5957e+05,-55332,670.58,670.58
0.112,0.016,7.4212,7.9758,0,0,75.528,75.528
0.128,0.976,0.55661,-3.1111,1039.5,9860.5,139.26,139.26
0.128,0.96,-0.38188,-4.836,-73591,-25490,753.9,753.9
0.128,0.944,-0.55928,-5.9136,-82111,-86050,2400,2400
0.128,0.928,-1.081,-5.0864,33927,-1.7195e+05,3872.9,3872.9
0.128,0.912,-0.006762,-4.668,2.4421e+05,-96173,4692,4692
0.128,0.896,-0.082021,-1.8394,3.4064e+05,1.1218e+05,1946.8,1946.8
0.128,0.88,-1.6835,0.76979,1.4889e+05,6.5919e+05,-5416,5416
0.128,0.864,-5.4531,3.9433,-2.218e+05,1.2491e+06,-16749,16749
0.128,0.848,-8.7143,7.8336,-9.2593e+05,1.913e+06,-34276,34276
0.128,0.832,-19.236,7.3479,-1.2769e+06,2.163e+06,-52730,52730
0.128,0.816,-33.057,4.4525,-1.8486e+06,2.4349e+06,-63965,63965
0.128,0.8,-40.66,6.2388,NaN,NaN,-70181,70181
0.128,0.784,-47.991,9.409,NaN,NaN,-62278,62278
0.128,0.768,-56.694,11.344,NaN,NaN,NaN,NaN
0.128,0.752,-60.7,15.126,NaN,NaN,NaN,NaN
0.128,0.736,-61.885,15.994,NaN,NaN,NaN,NaN
0.128,0.72,-68.894,8.4962,NaN,NaN,NaN,NaN
0.128,0.704,-75.715,-1.4298,NaN,NaN,NaN,NaN
0.128,0.688,-80.683,-9.3083,NaN,NaN,NaN,NaN
0.128,0.672,-88.059,-12.66,NaN,NaN,NaN,NaN
0.128,0.656,-93.594,-13.034,NaN,NaN,NaN,NaN
0.128,0.64,-99.893,-6.4594,NaN,NaN,NaN,NaN
0.128,0.624,-126.27,7.9789,NaN,NaN,NaN,NaN
0.128,0.608,-133.1,5.8081,NaN,NaN,NaN,NaN
0.128,0.592,-135.76,-6.1878,NaN,NaN,NaN,NaN
0.128,0.576,-149.61,-4.3205,NaN,NaN,NaN,NaN
0.128,0.56,-160.91,-5.7124,NaN,NaN,NaN,NaN
0.128,0.544,-179.18,-6.974,NaN,NaN,NaN,NaN
0.128,0.528,-197.56,-8.2588,NaN,NaN,NaN,NaN
0.128,0.512,-214,4.2214,NaN,NaN,NaN,NaN
0.128,0.496,-222.5,9.0069,NaN,NaN,NaN,NaN
0.128,0.48,-224.14,8.2704,NaN,NaN,NaN,NaN
0.128,0.464,-222.12,4.9827,NaN,NaN,NaN,NaN
0.128,0.448,-200.99,4.6841,NaN,NaN,NaN,NaN
0.128,0.432,-175.26,8.0653,NaN,NaN,NaN,NaN
0.128,0.416,-158.53,17.626,NaN,NaN,NaN,NaN
0.128,0.4,-127.09,18.764,NaN,NaN,NaN,NaN
0.128,0.384,-115.74,11.958,NaN,NaN,NaN,NaN
0.128,0.368,-109.55,6.4165,NaN,NaN,NaN,NaN
0.128,0.352,-105.99,5.9749,NaN,NaN,NaN,NaN
0.128,0.336,-95.958,8.3343,NaN,NaN,NaN,NaN
0.128,0.32,-85.496,10.076,NaN,NaN,NaN,NaN
0.128,0.304,-77.36,12.574,NaN,NaN,NaN,NaN
0.128,0.288,-65.835,18.65,NaN,NaN,NaN,NaN
0.128,0.272,-50.139,20.141,NaN,NaN,NaN,NaN
0.128,0.256,-39.841,22.923,NaN,NaN,-1.1599e+06,1.1599e+06
0.128,0.24,-32.39,21.657,NaN,NaN,-9.422e+05,9.422e+05
0.128,0.224,-25.622,10.403,NaN,NaN,-7.9383e+05,7.9383e+05
0.128,0.208,-23.193,3.1064,NaN,NaN,-4.17e+05,4.17e+05
0.128,0.192,-23.262,-0.16727,3.4469e+06,27069,-1.8207e+05,1.8207e+05
0.128,0.176,-23.944,0.022008,3.6439e+06,2.2497e+05,-80084,80084
0.128,0.16,-20.63,-0.46827,2.5629e+06,8.3781e+05,-7969.5,7969.5
0.128,0.144,-15.204,4.901,2.52e+06,1.3945e+06,-6540.4,6540.4
0.128,0.128,-9.8783,7.9635,2.4465e+06,1.6509e+06,14464,14464
0.128,0.112,-3.2987,8.9619,2.7607e+06,1.5213e+06,9677.5,9677.5
0.128,0.096,2.3336,9.1362,2.4853e+06,8.4444e+05,2905.4,2905.4
0.128,0.08,6.7689,9.1198,1.8183e+06,1.8327e+05,-2968,2968
0.128,0.064,7.0433,6.463,1.037e+06,-1.7229e+05,-3991.3,3991.3
0.128,0.048,6.0995,6.794,3.9337e+05,-1.1759e+05,-1529.9,1529.9
0.128,0.032,6.4439,7.3568,1.4699e+05,-69698,-286.84,286.84
0.128,0.016,6.1335,5.8237,0,0,-15.392,15.392
0.144,0.976,-0.56974,-1.4879,13438,-29827,743.88,743.88
0.144,0.96,-0.61063,-5.3902,-40497,-72171,1705.6,1705.6
0.144,0.944,-0.8509,-4.7336,-1.4955e+05,-1.1252e+05,3216.2,3216.2
0.144,0.928,-0.01626,-3.9071,-1.5959e+05,-1.0573e+05,4734.1,4734.1
0.144,0.912,2.0063,-3.3183,1.4287e+05,-1.5035e+05,6651.8,6651.8
0.144,0.896,3.7915,-4.1611,4.3504e+05,-1.3756e+05,7316.4,7316.4
0.144,0.88,1.7694,-1.5846,4.7045e+05,46328,6185.7,6185.7
0.144,0.864,-1.2805,0.75577,1.3318e+05,2.786e+05,1782.9,1782.9
0.144,0.848,-6.5022,1.3581,-6.1337e+05,9.3228e+05,-11210,11210
0.144,0.832,-18.832,3.5039,-9.1672e+05,1.0783e+06,-31285,31285
0.144,0.816,-31.375,2.2761,-1.4046e+06,1.56e+06,-47178,47178
0.144,0.8,-44.863,4.9008,-5.4737e+05,6.0501e+05,-56436,56436
0.144,0.784,-51.331,9.2852,NaN,NaN,-54783,54783
0.144,0.768,-57.996,11.931,NaN,NaN,NaN,NaN
0.144,0.752,-65.457,9.9387,NaN,NaN,NaN,NaN
0.144,0.736,-60.912,11.377,NaN,NaN,NaN,NaN
0.144,0.72,-68.3,10.733,NaN,NaN,NaN,NaN
0.144,0.704,-77.266,1.4088,NaN,NaN,NaN,NaN
0.144,0.688,-82.703,-5.7017,NaN,NaN,NaN,NaN
0.144,0.672,-89.445,-10.31,NaN,NaN,NaN,NaN
0.144,0.656,-94.587,-8.8998,NaN,NaN,NaN,NaN
0.144,0.64,-104.36,-2.661,NaN,NaN,NaN,NaN
0.144,0.624,-125.58,5.0888,NaN,NaN,NaN,NaN
0.144,0.608,-135.82,0.11501,NaN,NaN,NaN,NaN
0.144,0.592,-143.69,-4.8899,NaN,NaN,NaN,NaN
0.144,0.576,-145.94,-11.123,NaN,NaN,NaN,NaN
0.144,0.56,-156.49,-16.949,NaN,NaN,NaN,NaN
0.144,0.544,-168.1,-17.925,NaN,NaN,NaN,NaN
0.144,0.528,-194.34,-9.8218,NaN,NaN,NaN,NaN
0.144,0.512,-209.88,-0.26659,NaN,NaN,NaN,NaN
0.144,0.496,-220.18,4.7032,NaN,NaN,NaN,NaN
0.144,0.48,-222.69,2.1935,NaN,NaN,NaN,NaN
0.144,0.464,-216.82,1.1435,NaN,NaN,NaN,NaN
0.144,0.448,-211.76,8.2081,NaN,NaN,NaN,NaN
0.144,0.432,-180.79,18.454,NaN,NaN,NaN,NaN
0.144,0.416,-158.88,16.942,NaN,NaN,NaN,NaN
0.144,0.4,-141.36,15.239,NaN,NaN,NaN,NaN
0.144,0.384,-125.98,10.779,NaN,NaN,NaN,NaN
0.144,0.368,-114.64,5.7394,NaN,NaN,NaN,NaN
0.144,0.352,-110.31,5.8704,NaN,NaN,NaN,NaN
0.144,0.336,-94.255,9.3823,NaN,NaN,NaN,NaN
0.144,0.32,-83.208,12.104,NaN,NaN,NaN,NaN
0.144,0.304,-73.004,9.9033,NaN,NaN,NaN,NaN
0.144,0.288,-62.782,15.726,NaN,NaN,NaN,NaN
0.144,0.272,-49.821,18.076,NaN,NaN,NaN,NaN
0.144,0.256,-40.625,22.044,NaN,NaN,-8.1059e+05,8.1059e+05
0.144,0.24,-30.007,13.528,7.4383e+06,6.0338e+05,-6.8297e+05,6.8297e+05
0.144,0.224,-26.118,5.9246,5.9959e+06,3.7252e+05,-5.5698e+05,5.5698e+05
0.144,0.208,-24.971,-1.3076,5.2313e+06,34218,-3.2246e+05,3.2246e+05
0.144,0.192,-26.742,-0.14478,3.6078e+06,34728,-1.4833e+05,1.4833e+05
0.144,0.176,-21.016,2.2798,3.4626e+06,2.7103e+05,-79837,79837
0.144,0.16,-16.61,3.6959,3.3026e+06,1.0654e+06,-6674.4,6674.4
0.144,0.144,-12.712,6.9668,3.6139e+06,1.7373e+06,6588.2,6588.2
0.144,0.128,-7.148,9.4489,3.5497e+06,1.9294e+06,27192,27192
0.144,0.112,-2.3224,8.7557,3.2735e+06,1.3098e+06,12433,12433
0.144,0.096,4.5786,9.7356,2.4426e+06,4.1119e+05,437.03,437.03
0.144,0.08,5.4527,9.1254,1.4365e+06,-1.9091e+05,-6867.6,6867.6
0.144,0.064,5.1808,6.2656,7.6931e+05,-2.8759e+05,-6429.1,6429.1
0.144,0.048,6.8109,6.2064,2.7044e+05,-1.7575e+05,-3529.7,3529.7
0.144,0.032,8.06,8.1341,1.1295e+05,-1.0962e+05,-1063.2,1063.2
0.144,0.016,7.9295,5.7741,0,0,-54.362,54.362
0.16,0.976,0.055079,-3.2386,27375,-61491,1016.7,1016.7
0.16,0.96,1.1651,-5.1147,20585,-1.1593e+05,2360.8,2360.8
0.16,0.944,0.024956,-3.4736,-1.0969e+05,-1.7127e+05,4110.9,4110.9
0.16,0.928,-0.47314,-2.7738,-1.7282e+05,-67739,5655.3,5655.3
0.16,0.912,1.2732,-2.5354,89146,-97616,8295.5,8295.5
0.16,0.896,3.0836,-5.3453,3.9155e+05,-2.3988e+05,12189,12189
0.16,0.88,0.85321,-5.02,5.2659e+05,-4.4149e+05,18720,18720
0.16,0.864,-1.4501,-2.6943,3.0127e+05,-6.7611e+05,21725,21725
0.16,0.848,-6.4,-1.3608,-3.9951e+05,12721,13300,13300
0.16,0.832,-19.178,0.45402,-7.7885e+05,3.5495e+05,-8479.9,8479.9
0.16,0.816,-24.268,0.6748,-1.2999e+06,1.142e+06,-32984,32984
0.16,0.8,-47.926,6.9663,-8.7082e+05,6.4449e+05,-45763,45763
0.16,0.784,-56.036,9.7309,NaN,NaN,-52545,52545
0.16,0.768,-61.714,7.2536,NaN,NaN,NaN,NaN
0.16,0.752,-64.893,4.6885,NaN,NaN,NaN,NaN
0.16,0.736,-63.564,6.5602,NaN,NaN,NaN,NaN
0.16,0.72,-69.535,4.5262,NaN,NaN,NaN,NaN
0.16,0.704,-78.223,5.3373,NaN,NaN,NaN,NaN
0.16,0.688,-87.277,2.5964,NaN,NaN,NaN,NaN
0.16,0.672,-90.027,-4.0819,NaN,NaN,NaN,NaN
0.16,0.656,-96.542,0.5526,NaN,NaN,NaN,NaN
0.16,0.64,-106.98,1.9363,NaN,NaN,NaN,NaN
0.16,0.624,-127.65,5.0924,NaN,NaN,NaN,NaN
0.16,0.608,-140.17,0.061487,NaN,NaN,NaN,NaN
0.16,0.592,-148.39,7.0662,NaN,NaN,NaN,NaN
0.16,0.576,-158.68,-3.2976,NaN,NaN,NaN,NaN
0.16,0.56,-158.43,-16.453,NaN,NaN,NaN,NaN
0.16,0.544,-160.74,-17.057,NaN,NaN,NaN,NaN
0.16,0.528,-189.39,-12.813,NaN,NaN,NaN,NaN
0.16,0.512,-211.17,-19.217,NaN,NaN,NaN,NaN
0.16,0.496,-209.89,-4.0931,NaN,NaN,NaN,NaN
0.16,0.48,-213.67,-3.6933,NaN,NaN,NaN,NaN
0.16,0.464,-215.43,4.6068,NaN,NaN,NaN,NaN
0.16,0.448,-200.1,11.356,NaN,NaN,NaN,NaN
0.16,0.432,-181.71,20.124,NaN,NaN,NaN,NaN
0.16,0.416,-157.67,12.667,NaN,NaN,NaN,NaN
0.16,0.4,-142.18,6.4764,NaN,NaN,NaN,NaN
0.16,0.384,-131.57,2.7746,NaN,NaN,NaN,NaN
0.16,0.368,-114.91,-0.80254,NaN,NaN,NaN,NaN
0.16,0.352,-112.57,6.6965,NaN,NaN,NaN,NaN
0.16,0.336,-100.51,4.6355,NaN,NaN,NaN,NaN
0.16,0.32,-80.12,9.0271,NaN,NaN,NaN,NaN
0.16,0.304,-65.627,9.4858,NaN,NaN,NaN,NaN
0.16,0.288,-55.485,14.391,NaN,NaN,NaN,NaN
0.16,0.272,-44.97,12.962,NaN,NaN,NaN,NaN
0.16,0.256,-40.856,18.13,NaN,NaN,-6.8292e+05,6.8292e+05
0.16,0.24,-29.638,8.9604,7.8249e+06,2.2074e+06,-5.4561e+05,5.4561e+05
0.16,0.224,-25.391,1.1585,6.8787e+06,1.7626e+06,-4.4274e+05,4.4274e+05
0.16,0.208,-26.549,0.50817,5.8892e+06,1.2253e+06,-2.4435e+05,2.4435e+05
0.16,0.192,-23.502,0.87962,4.0306e+06,5.5005e+05,-1.321e+05,1.321e+05
0.16,0.176,-16.056,5.8075,3.4532e+06,4.3712e+05,-71756,71756
0.16,0.16,-11.977,8.4387,3.5296e+06,1.0538e+06,-29000,29000
0.16,0.144,-6.3839,9.9945,3.8511e+06,1.5348e+06,650.99,650.99
0.16,0.128,-4.0232,10.883,3.5415e+06,1.5235e+06,17309,17309
0.16,0.112,0.33634,9.8866,2.7259e+06,5.7229e+05,-1342.1,1342.1
0.16,0.096,4.5998,7.9306,1.8137e+06,-1.4391e+05,-11617,11617
0.16,0.08,4.5991,7.6779,1.0663e+06,-3.9856e+05,-12053,12053
0.16,0.064,4.3889,9.1665,6.3957e+05,-2.4491e+05,-7982.5,7982.5
0.16,0.048,5.899,7.5547,2.8264e+05,-1.1117e+05,-3883.8,3883.8
0.16,0.032,7.3925,5.6811,86598,-98833,-1451,1451
0.16,0.016,7.4963,7.3014,0,0,-67.352,67.352
0.176,0.976,1.7507,-2.7371,59289,-49716,854.92,854.92
0.176,0.96,1.9106,-5.1629,1.126e+05,-75577,2352.9,2352.9
0.176,0.944,1.4175,-4.5017,42720,-2.0507e+05,4687.8,4687.8
0.176,0.928,-0.90846,-4.17,-32997,-1.5245e+05,7314.5,7314.5
0.176,0.912,-0.065912,-2.3849,90739,-2.2166e+05,11053,11053
0.176,0.896,0.41828,-3.5484,3.0469e+05,-3.0909e+05,16278,16278
0.176,0.88,-2.2137,-5.0308,4.37e+05,-5.0851e+05,24509,24509
0.176,0.864,-4.3616,-3.7093,1.6648e+05,-6.7747e+05,30013,30013
0.176,0.848,-8.7351,-1.5167,-5.7828e+05,-1.1106e+05,24443,24443
0.176,0.832,-19.035,2.2714,-1.0954e+06,3.1441e+05,4403.4,4403.4
0.176,0.816,-26.497,0.44145,-1.5028e+06,8.6766e+05,-22251,22251
0.176,0.8,-38.571,0.31542,-1.2036e+06,6.8688e+05,-46310,46310
0.176,0.784,-57.218,4.3427,NaN,NaN,-61735,61735
0.176,0.768,-70.078,8.6746,NaN,NaN,-1.0372e+05,1.0372e+05
0.176,0.752,-71.257,10.219,NaN,NaN,NaN,NaN
0.176,0.736,-72.168,11.445,NaN,NaN,NaN,NaN
0.176,0.72,-76.187,10.911,NaN,NaN,NaN,NaN
0.176,0.704,-81.5,13.369,NaN,NaN,NaN,NaN
0.176,0.688,-88.186,12.26,NaN,NaN,NaN,NaN
0.176,0.672,-90.094,2.6482,NaN,NaN,NaN,NaN
0.176,0.656,-95.903,-2.1479,NaN,NaN,NaN,NaN
0.176,0.64,-107.83,0.14496,NaN,NaN,NaN,NaN
0.176,0.624,-116.82,-0.91047,NaN,NaN,NaN,NaN
0.176,0.608,-134.12,3.3192,NaN,NaN,NaN,NaN
0.176,0.592,-147.53,11.529,NaN,NaN,NaN,NaN
0.176,0.576,-158.65,1.2627,NaN,NaN,NaN,NaN
0.176,0.56,-160.5,-14.444,NaN,NaN,NaN,NaN
0.176,0.544,-165.47,-15.861,NaN,NaN,NaN,NaN
0.176,0.528,-196.69,-17.696,NaN,NaN,NaN,NaN
0.176,0.512,-206.09,-14.419,NaN,NaN,NaN,NaN
0.176,0.496,-207.22,-5.0187,NaN,NaN,NaN,NaN
0.176,0.48,-210.07,0.3714,NaN,NaN,NaN,NaN
0.176,0.464,-201.06,5.4956,NaN,NaN,NaN,NaN
0.176,0.448,-193.58,18.381,NaN,NaN,NaN,NaN
0.176,0.432,-180.24,23.817,NaN,NaN,NaN,NaN
0.176,0.416,-162.55,14.075,NaN,NaN,NaN,NaN
0.176,0.4,-142.65,11.999,NaN,NaN,NaN,NaN
0.176,0.384,-128.83,5.0981,NaN,NaN,NaN,NaN
0.176,0.368,-105.22,2.8712,NaN,NaN,NaN,NaN
0.176,0.352,-98.423,7.5118,NaN,NaN,NaN,NaN
0.176,0.336,-95.968,8.385,NaN,NaN,NaN,NaN
0.176,0.32,-75.458,8.1955,NaN,NaN,NaN,NaN
0.176,0.304,-64.564,7.6409,NaN,NaN,NaN,NaN
0.176,0.288,-51.128,10.938,NaN,NaN,NaN,NaN
0.176,0.272,-42.685,13.785,NaN,NaN,-1.4351e+06,1.4351e+06
0.176,0.256,-39.92,11.938,NaN,NaN,-6.1451e+05,6.1451e+05
0.176,0.24,-33.477,11.223,7.7713e+06,2.4799e+06,-4.401e+05,4.401e+05
0.176,0.224,-29.638,9.8185,6.8199e+06,2.33e+06,-2.1859e+05,2.1859e+05
0.176,0.208,-27.496,7.6996,5.8846e+06,1.6235e+06,-1.3473e+05,1.3473e+05
0.176,0.192,-20.97,6.736,4.2239e+06,9.5276e+05,-90806,90806
0.176,0.176,-10.892,6.9003,3.5125e+06,5.9338e+05,-76442,76442
0.176,0.16,-7.5846,12.716,3.6307e+06,1.1753e+06,-42147,42147
0.176,0.144,-3.7893,11.975,3.8309e+06,1.3807e+06,-19328,19328
0.176,0.128,-1.7108,10.013,3.289e+06,9.3474e+05,-5487.6,5487.6
0.176,0.112,0.46132,10.465,2.2305e+06,-1.0801e+05,-17360,17360
0.176,0.096,2.7634,6.6277,1.3933e+06,-6.4936e+05,-19303,19303
0.176,0.08,3.8461,6.9158,9.5649e+05,-5.5692e+05,-13405,13405
0.176,0.064,4.679,9.4192,6.4754e+05,-2.2897e+05,-6562.5,6562.5
0.176,0.048,3.8615,6.9046,3.5486e+05,-48881,-2471.7,2471.7
0.176,0.032,6.2203,4.818,88742,-62686,-828.65,828.65
0.176,0.016,5.952,6.6417,0,0,-36.902,36.902
0.192,0.976,2.5901,0.32006,64115,-23761,550.32,550.32
0.192,0.96,2.6986,-3.6645,1.0877e+05,-17976,2222.3,2222.3
0.192,0.944,2.4068,-4.6349,80952,-2.5939e+05,5239.8,5239.8
0.192,0.928,1.0725,-5.4186,-4493,-3.1944e+05,9921.6,9921.6
0.192,0.912,0.42104,-2.4197,-14124,-4.0046e+05,14834,14834
0.192,0.896,-0.37476,-2.7018,37667,-2.9179e+05,20160,20160
0.192,0.88,-1.6461,-2.5913,94471,-2.98e+05,25547,25547
0.192,0.864,-3.2951,-2.2125,-2.6783e+05,-1.7524e+05,27672,27672
0.192,0.848,-9.4047,0.77308,-1.0594e+06,3.1609e+05,20486,20486
0.192,0.832,-16.52,3.2362,-1.6886e+06,7.2824e+05,2865.7,2865.7
0.192,0.816,-27.911,0.51741,-1.7954e+06,6.4849e+05,-21834,21834
0.192,0.8,-36.598,-0.27206,-1.4149e+06,3.2804e+05,-47337,47337
0.192,0.784,-55.103,-0.070117,-3.1538e+05,-1.5871e+06,-62772,62772
0.192,0.768,-68.561,7.8746,NaN,NaN,-84973,84973
0.192,0.752,-72.477,12.159,NaN,NaN,NaN,NaN
0.192,0.736,-78.477,8.3176,NaN,NaN,NaN,NaN
0.192,0.72,-82.599,12.119,NaN,NaN,NaN,NaN
0.192,0.704,-82.366,16.866,NaN,NaN,NaN,NaN
0.192,0.688,-91.539,8.8925,NaN,NaN,NaN,NaN
0.192,0.672,-91.197,-0.69465,NaN,NaN,NaN,NaN
0.192,0.656,-96.151,-6.3949,NaN,NaN,NaN,NaN
0.192,0.64,-106.17,-2.4114,NaN,NaN,NaN,NaN
0.192,0.624,-116.46,0.899,NaN,NaN,NaN,NaN
0.192,0.608,-127.16,3.3801,NaN,NaN,NaN,NaN
0.192,0.592,-141.57,4.2853,NaN,NaN,NaN,NaN
0.192,0.576,-157.12,-3.8142,NaN,NaN,NaN,NaN
0.192,0.56,-162.99,-11.72,NaN,NaN,NaN,NaN
0.192,0.544,-171.33,-11.051,NaN,NaN,NaN,NaN
0.192,0.528,-193.06,-7.6614,NaN,NaN,NaN,NaN
0.192,0.512,-200.76,-2.4931,NaN,NaN,NaN,NaN
0.192,0.496,-202.07,-1.371,NaN,NaN,NaN,NaN
0.192,0.48,-210.06,6.0636,NaN,NaN,NaN,NaN
0.192,0.464,-199.99,15.786,NaN,NaN,NaN,NaN
0.192,0.448,-190.04,16.112,NaN,NaN,NaN,NaN
0.192,0.432,-183.2,23.367,NaN,NaN,NaN,NaN
0.192,0.416,-158.77,21.119,NaN,NaN,NaN,NaN
0.192,0.4,-144.88,13.842,NaN,NaN,NaN,NaN
0.192,0.384,-113.82,10.42,NaN,NaN,NaN,NaN
0.192,0.368,-100.47,5.1046,NaN,NaN,NaN,NaN
0.192,0.352,-95.492,7.7251,NaN,NaN,NaN,NaN
0.192,0.336,-88.971,9.3544,NaN,NaN,NaN,NaN
0.192,0.32,-75.652,9.804,NaN,NaN,NaN,NaN
0.192,0.304,-65.864,5.6315,NaN,NaN,NaN,NaN
0.192,0.288,-54.269,6.6941,NaN,NaN,-2.0847e+06,2.0847e+06
0.192,0.272,-42.668,12.416,NaN,NaN,-1.2289e+06,1.2289e+06
0.192,0.256,-38.634,11.948,9.784e+06,4.9892e+06,-7.3673e+05,7.3673e+05
0.192,0.24,-35.975,11.968,8.3433e+06,3.6494e+06,-3.4123e+05,3.4123e+05
0.192,0.224,-30.488,11.498,7.7486e+06,2.797e+06,-1.6344e+05,1.6344e+05
0.192,0.208,-25.219,11.773,6.3084e+06,1.5882e+06,-1.1357e+05,1.1357e+05
0.192,0.192,-18.717,9.8798,4.6985e+06,7.4384e+05,-96376,96376
0.192,0.176,-10.427,8.1442,3.7147e+06,4.7597e+05,-81175,81175
0.192,0.16,-8.3723,12.35,3.8224e+06,1.0362e+06,-53312,53312
0.192,0.144,-4.7839,13.336,3.8016e+06,9.8295e+05,-35327,35327
0.192,0.128,-2.765,11.142,3.0009e+06,4.118e+05,-23158,23158
0.192,0.112,0.68364,7.5234,1.7734e+06,-5.5469e+05,-27579,27579
0.192,0.096,1.7326,7.1761,1.0686e+06,-8.9344e+05,-22691,22691
0.192,0.08,3.1509,8.0984,8.5073e+05,-5.8494e+05,-12591,12591
0.192,0.064,4.5334,6.7755,7.874e+05,-1.4774e+05,-4209.2,4209.2
0.192,0.048,5.0532,5.6088,5.0181e+05,20987,-413.15,413.15
0.192,0.032,6.2053,6.5107,1.8565e+05,-2006.8,236.05,236.05
0.192,0.016,4.3183,6.9961,0,0,265.61,265.61
0.208,0.976,1.9377,0.29928,44896,-40656,470.58,470.58
0.208,0.96,3.1193,-2.3508,34689,12262,2251.4,2251.4
0.208,0.944,2.6258,-4.0185,55298,-2.3816e+05,6106.1,6106.1
0.208,0.928,2.2559,-6.2061,25087,-3.8684e+05,12696,12696
0.208,0.912,1.295,-3.8825,21820,-5.4297e+05,19080,19080
0.208,0.896,0.62693,-2.2702,-25299,-3.1533e+05,23258,23258
0.208,0.88,0.11003,-0.42614,-66010,-96202,23147,23147
0.208,0.864,-2.3537,1.5642,-4.9956e+05,3.2292e+05,20110,20110
0.208,0.848,-8.6047,4.1932,-1.1943e+06,5.6903e+05,10001,10001
0.208,0.832,-15.277,6.73,-1.9286e+06,8.8134e+05,-4974.2,4974.2
0.208,0.816,-26.786,2.4679,-1.9382e+06,5.6524e+05,-26327,26327
0.208,0.8,-35.545,-1.4207,-1.803e+06,5.024e+05,-52677,52677
0.208,0.784,-49.067,-2.4318,-1.0858e+06,-2.8349e+05,-66724,66724
0.208,0.768,-63.359,7.2865,NaN,NaN,-84772,84772
0.208,0.752,-69.957,11.244,NaN,NaN,NaN,NaN
0.208,0.736,-84.178,10.325,NaN,NaN,NaN,NaN
0.208,0.72,-84.682,13.191,NaN,NaN,NaN,NaN
0.208,0.704,-84.232,13.125,NaN,NaN,NaN,NaN
0.208,0.688,-95.779,5.8192,NaN,NaN,NaN,NaN
0.208,0.672,-99.31,2.4208,NaN,NaN,NaN,NaN
0.208,0.656,-104.39,2.0916,NaN,NaN,NaN,NaN
0.208,0.64,-108.91,0.46749,NaN,NaN,NaN,NaN
0.208,0.624,-113.35,-2.6417,NaN,NaN,NaN,NaN
0.208,0.608,-125.58,-4.161,NaN,NaN,NaN,NaN
0.208,0.592,-137.88,-4.8854,NaN,NaN,NaN,NaN
0.208,0.576,-155.24,-5.7278,NaN,NaN,NaN,NaN
0.208,0.56,-166.62,-7.1849,NaN,NaN,NaN,NaN
0.208,0.544,-180.2,-2.6146,NaN,NaN,NaN,NaN
0.208,0.528,-194.86,4.0085,NaN,NaN,NaN,NaN
0.208,0.512,-203.94,6.6582,NaN,NaN,NaN,NaN
0.208,0.496,-209.87,1.7443,NaN,NaN,NaN,NaN
0.208,0.48,-213.41,-0.29465,NaN,NaN,NaN,NaN
0.208,0.464,-206.14,11.84,NaN,NaN,NaN,NaN
0.208,0.448,-196.43,21.108,NaN,NaN,NaN,NaN
