0.112,0.192,-29.604,6.9003,1.3213e+06,1.1844e+06,-4.0666e+05,4.0666e+05
0.112,0.176,-23.157,4.3709,1.2032e+06,7.0224e+05,-2.1041e+05,2.1041e+05
0.112,0.16,-19.832,3.024,1.0757e+06,5.9256e+05,-99995,99995
0.112,0.144,-16.308,2.2032,9.4318e+05,3.1673e+05,-37719,37719
0.112,0.128,-12.186,2.9231,8.2352e+05,4.9375e+05,6524.5,6524.5
0.112,0.112,-10.472,6.4743,7.8783e+05,6.4523e+05,20734,20734
0.112,0.096,-7.194,6.2123,5.4347e+05,6.7356e+05,25913,25913
0.112,0.08,-5.9239,3.5846,4.5131e+05,4.0806e+05,23529,23529
0.112,0.064,-1.8331,1.6366,5.1397e+05,2.9727e+05,13782,13782
0.112,0.048,2.1129,4.9959,4.608e+05,1.8955e+05,7095.6,7095.6
0.112,0.032,1.9038,3.8346,3.2918e+05,2.0286e+05,3072.8,3072.8
0.112,0.016,5.7944,5.7645,0,0,1030.2,1030.2
0.128,0.976,2.1597,2.9604,-2438.3,42120,766.16,766.16
0.128,0.96,2.7289,-0.0067258,39975,-75458,2349.3,2349.3
0.128,0.944,0.50012,-3.2132,1.1794e+05,-2.0334e+05,3172.1,3172.1
0.128,0.928,0.23079,-0.7477,92845,-2.1657e+05,3120.7,3120.7
0.128,0.912,-2.7551,1.2589,83640,-2.9082e+05,1051.5,1051.5
0.128,0.896,-5.3263,1.176,1.7267e+05,-3.3329e+05,4073.3,4073.3
0.128,0.88,-8.0243,1.6891,8.1808e+05,-8.935e+05,8634.4,8634.4
0.128,0.864,-12.388,-0.41803,1.3804e+06,-1.0443e+06,14815,14815
0.128,0.848,-18.726,0.41034,1.8624e+06,-1.1289e+06,18493,18493
0.128,0.832,-26.285,2.8128,1.8713e+06,-6.6385e+05,23914,23914
0.128,0.816,-30.239,3.7743,1.6347e+06,47570,34655,34655
0.128,0.8,-33.646,0.88162,NaN,NaN,46378,46378
0.128,0.784,-41.158,0.40261,NaN,NaN,67867,67867
0.128,0.768,-46.574,4.5259,NaN,NaN,NaN,NaN
0.128,0.752,-51.509,4.581,NaN,NaN,NaN,NaN
0.128,0.736,-58.521,5.8867,NaN,NaN,NaN,NaN
0.128,0.72,-67.374,1.6475,NaN,NaN,NaN,NaN
0.128,0.704,-77.046,1.5506,NaN,NaN,NaN,NaN
0.128,0.688,-90.453,8.0381,NaN,NaN,NaN,NaN
0.128,0.672,-102.4,13.949,NaN,NaN,NaN,NaN
0.128,0.656,-126.81,14.035,NaN,NaN,NaN,NaN
0.128,0.64,-138.25,13.872,NaN,NaN,NaN,NaN
0.128,0.624,-148.82,12.233,NaN,NaN,NaN,NaN
0.128,0.608,-156.2,5.6581,NaN,NaN,NaN,NaN
0.128,0.592,-162.53,-6.5623,NaN,NaN,NaN,NaN
0.128,0.576,-173.35,-12.057,NaN,NaN,NaN,NaN
0.128,0.56,-179.62,-4.151,NaN,NaN,NaN,NaN
0.128,0.544,-197.19,8.075,NaN,NaN,NaN,NaN
0.128,0.528,-193.11,11.963,NaN,NaN,NaN,NaN
0.128,0.512,-188.81,6.8503,NaN,NaN,NaN,NaN
0.128,0.496,-189.5,3.1219,NaN,NaN,NaN,NaN
0.128,0.48,-196.28,2.8098,NaN,NaN,NaN,NaN
0.128,0.464,-199.48,9.1766,NaN,NaN,NaN,NaN
0.128,0.448,-194.32,11.23,NaN,NaN,NaN,NaN
0.128,0.432,-174.05,6.2691,NaN,NaN,NaN,NaN
0.128,0.416,-141.12,7.1566,NaN,NaN,NaN,NaN
0.128,0.4,-119.38,4.4843,NaN,NaN,NaN,NaN
0.128,0.384,-113.29,-10.41,NaN,NaN,NaN,NaN
0.128,0.368,-111.38,-15.997,NaN,NaN,NaN,NaN
0.128,0.352,-107.73,-16.331,NaN,NaN,NaN,NaN
0.128,0.336,-103.51,-18.305,NaN,NaN,NaN,NaN
0.128,0.32,-90.746,-15.458,NaN,NaN,NaN,NaN
0.128,0.304,-84.011,-12.455,NaN,NaN,NaN,NaN
0.128,0.288,-71.865,-9.5529,NaN,NaN,NaN,NaN
0.128,0.272,-63.849,-5.2757,NaN,NaN,NaN,NaN
0.128,0.256,-60.028,-2.7046,NaN,NaN,NaN,NaN
0.128,0.24,-53.764,-3.4494,NaN,NaN,-1.4192e+06,1.4192e+06
0.128,0.224,-40.13,-1.2859,NaN,NaN,-8.5573e+05,8.5573e+05
0.128,0.208,-31.668,2.1246,8.7742e+05,-1.991e+06,-5.5505e+05,5.5505e+05
0.128,0.192,-22.926,-1.397,1.12e+06,-3.7864e+05,-2.9854e+05,2.9854e+05
0.128,0.176,-19.568,0.80124,1.3027e+06,-26489,-1.4587e+05,1.4587e+05
0.128,0.16,-17.505,1.0336,1.3141e+06,4.0442e+05,-68944,68944
0.128,0.144,-14.833,2.2474,1.337e+06,3.3731e+05,-20662,20662
0.128,0.128,-12.486,6.5905,1.0552e+06,4.4973e+05,-13521,13521
0.128,0.112,-11.585,5.9563,8.6931e+05,4.9438e+05,2063.4,2063.4
0.128,0.096,-9.1825,4.0903,5.362e+05,4.3504e+05,12220,12220
0.128,0.08,-5.709,1.7395,5.4173e+05,2.2239e+05,17335,17335
0.128,0.064,-0.29929,2.3436,6.7918e+05,3.1484e+05,12222,12222
0.128,0.048,3.2272,5.2924,5.7008e+05,2.9389e+05,7970.1,7970.1
0.128,0.032,3.6147,4.7594,3.4737e+05,2.4514e+05,3771.7,3771.7
0.128,0.016,7.9184,5.6232,0,0,1288.1,1288.1
0.144,0.976,2.8663,1.6309,6730.1,49133,741.19,741.19
0.144,0.96,2.8684,-1.2455,59305,-1.1929e+05,2099.4,2099.4
0.144,0.944,1.4032,-4.078,1.1638e+05,-1.9465e+05,3404.5,3404.5
0.144,0.928,0.91111,-2.4001,1.6977e+05,-2.6794e+05,3056.1,3056.1
0.144,0.912,-0.97563,-0.98159,2.3107e+05,-3.9564e+05,1987.1,1987.1
0.144,0.896,-5.9294,-1.2948,4.2355e+05,-5.6701e+05,6399.9,6399.9
0.144,0.88,-7.873,-0.72291,1.2243e+06,-1.1204e+06,12681,12681
0.144,0.864,-11.145,-2.4258,1.9713e+06,-1.1947e+06,18134,18134
0.144,0.848,-15.485,-1.4342,2.2915e+06,-1.1398e+06,14393,14393
0.144,0.832,-20.838,2.6274,1.7324e+06,-4.8034e+05,14757,14757
0.144,0.816,-27.744,8.2076,8.8215e+05,1.5057e+05,16597,16597
0.144,0.8,-33.546,8.2773,-1.8995e+05,1.0385e+06,29507,29507
0.144,0.784,-43.137,9.3615,NaN,NaN,38066,38066
0.144,0.768,-48.078,8.6458,NaN,NaN,62556,62556
0.144,0.752,-55.108,8.4804,NaN,NaN,NaN,NaN
0.144,0.736,-62.247,8.7247,NaN,NaN,NaN,NaN
0.144,0.72,-66.763,6.6428,NaN,NaN,NaN,NaN
0.144,0.704,-76.502,3.1146,NaN,NaN,NaN,NaN
0.144,0.688,-87.341,5.1323,NaN,NaN,NaN,NaN
0.144,0.672,-100.28,11.377,NaN,NaN,NaN,NaN
0.144,0.656,-115.45,4.7355,NaN,NaN,NaN,NaN
0.144,0.64,-129.01,2.3457,NaN,NaN,NaN,NaN
0.144,0.624,-143.48,7.7177,NaN,NaN,NaN,NaN
0.144,0.608,-155.94,0.15684,NaN,NaN,NaN,NaN
0.144,0.592,-164.06,-9.0139,NaN,NaN,NaN,NaN
0.144,0.576,-172.37,-11.537,NaN,NaN,NaN,NaN
0.144,0.56,-177.87,-8.5552,NaN,NaN,NaN,NaN
0.144,0.544,-201.48,6.6667,NaN,NaN,NaN,NaN
0.144,0.528,-194.44,14.593,NaN,NaN,NaN,NaN
0.144,0.512,-186.83,8.6463,NaN,NaN,NaN,NaN
0.144,0.496,-182.21,8.3894,NaN,NaN,NaN,NaN
0.144,0.48,-195.83,5.3221,NaN,NaN,NaN,NaN
0.144,0.464,-199.37,13.093,NaN,NaN,NaN,NaN
0.144,0.448,-194.13,9.31,NaN,NaN,NaN,NaN
0.144,0.432,-182.79,8.9903,NaN,NaN,NaN,NaN
0.144,0.416,-156.25,9.3231,NaN,NaN,NaN,NaN
0.144,0.4,-129.26,2.8189,NaN,NaN,NaN,NaN
0.144,0.384,-122.3,-11.006,NaN,NaN,NaN,NaN
0.144,0.368,-122.24,-25.363,NaN,NaN,NaN,NaN
0.144,0.352,-118.9,-37.588,NaN,NaN,NaN,NaN
0.144,0.336,-110.36,-36.915,NaN,NaN,NaN,NaN
0.144,0.32,-98.706,-21.195,NaN,NaN,NaN,NaN
0.144,0.304,-84.161,-15.166,NaN,NaN,NaN,NaN
0.144,0.288,-71.181,-10.451,NaN,NaN,NaN,NaN
0.144,0.272,-65.682,-8.0335,NaN,NaN,NaN,NaN
0.144,0.256,-65.371,-5.3829,NaN,NaN,NaN,NaN
0.144,0.24,-56.649,-6.5981,NaN,NaN,-9.3917e+05,9.3917e+05
0.144,0.224,-39.439,-4.6617,3.9033e+06,-6.4196e+06,-6.392e+05,6.392e+05
0.144,0.208,-28.788,-4.9056,2.3382e+06,-3.2535e+06,-4.3285e+05,4.3285e+05
0.144,0.192,-16.545,-6.1458,1.9619e+06,-1.6271e+06,-1.8804e+05,1.8804e+05
0.144,0.176,-18.864,-0.65429,1.5915e+06,-3.24e+05,-50805,50805
0.144,0.16,-17.847,4.7338,1.5563e+06,80085,-30233,30233
0.144,0.144,-14.143,4.2323,1.5324e+06,1.6772e+05,-25976,25976
0.144,0.128,-14.17,4.7347,1.2066e+06,3.2929e+05,-22448,22448
0.144,0.112,-12.93,4.0324,9.2098e+05,3.1263e+05,-7233.6,7233.6
0.144,0.096,-7.7166,2.5811,5.4735e+05,1.8446e+05,5467.6,5467.6
0.144,0.08,-0.75075,2.801,5.4544e+05,56123,15458,15458
0.144,0.064,0.59016,4.5214,5.9675e+05,2.8441e+05,11995,11995
0.144,0.048,3.8293,5.0058,4.6577e+05,3.2515e+05,8069,8069
0.144,0.032,6.1363,6.0209,2.5301e+05,2.085e+05,3722.8,3722.8
0.144,0.016,8.0398,5.2337,0,0,1098.4,1098.4
0.16,0.976,1.7525,2.4747,17733,11542,763.99,763.99
0.16,0.96,1.593,-2.0623,59711,-1.0933e+05,2225.8,2225.8
0.16,0.944,3.0844,-3.3862,1.3353e+05,-1.6473e+05,4183.2,4183.2
0.16,0.928,0.7532,-2.2248,1.9938e+05,-2.3639e+05,4280.2,4280.2
0.16,0.912,-1.9149,-1.3671,3.232e+05,-3.52e+05,4224.4,4224.4
0.16,0.896,-5.9683,-2.9368,5.3041e+05,-4.4462e+05,7553.5,7553.5
0.16,0.88,-4.5037,-0.99746,1.2494e+06,-7.6211e+05,11447,11447
0.16,0.864,-6.846,-3.5764,2.1517e+06,-1.0254e+06,12763,12763
0.16,0.848,-9.5421,-3.5169,2.446e+06,-9.7532e+05,7417.6,7417.6
0.16,0.832,-19.216,5.0508,2.0008e+06,-6.1612e+05,-244.44,244.44
0.16,0.816,-23.529,10.363,1.0223e+06,-15115,692.77,692.77
0.16,0.8,-34.945,9.7104,3.1864e+05,2.6353e+05,5055.3,5055.3
0.16,0.784,-41.819,8.1701,-2.6023e+05,3.4017e+05,13725,13725
0.16,0.768,-49.291,7.809,NaN,NaN,16471,16471
0.16,0.752,-57.327,5.3521,NaN,NaN,15497,15497
0.16,0.736,-59.781,6.6625,NaN,NaN,NaN,NaN
0.16,0.72,-64.378,6.1658,NaN,NaN,NaN,NaN
0.16,0.704,-75.608,4.3971,NaN,NaN,NaN,NaN
0.16,0.688,-90.744,11.869,NaN,NaN,NaN,NaN
0.16,0.672,-101.32,5.2895,NaN,NaN,NaN,NaN
0.16,0.656,-109.59,-7.1064,NaN,NaN,NaN,NaN
0.16,0.64,-116.26,-8.0357,NaN,NaN,NaN,NaN
0.16,0.624,-132.72,-2.0184,NaN,NaN,NaN,NaN
0.16,0.608,-150.95,-1.7747,NaN,NaN,NaN,NaN
0.16,0.592,-166.9,-6.5556,NaN,NaN,NaN,NaN
0.16,0.576,-182.25,-2.3933,NaN,NaN,NaN,NaN
0.16,0.56,-186.67,0.20138,NaN,NaN,NaN,NaN
0.16,0.544,-195,6.4622,NaN,NaN,NaN,NaN
0.16,0.528,-188.21,15.336,NaN,NaN,NaN,NaN
0.16,0.512,-180.92,11.703,NaN,NaN,NaN,NaN
0.16,0.496,-188.08,7.1767,NaN,NaN,NaN,NaN
0.16,0.48,-200.6,7.8591,NaN,NaN,NaN,NaN
0.16,0.464,-197.7,8.8837,NaN,NaN,NaN,NaN
0.16,0.448,-200.07,12.328,NaN,NaN,NaN,NaN
0.16,0.432,-194.41,9.668,NaN,NaN,NaN,NaN
0.16,0.416,-168.54,8.0633,NaN,NaN,NaN,NaN
0.16,0.4,-149.18,-2.9212,NaN,NaN,NaN,NaN
0.16,0.384,-134.85,-13.919,NaN,NaN,NaN,NaN
0.16,0.368,-129.38,-24.424,NaN,NaN,NaN,NaN
0.16,0.352,-122.41,-32.329,NaN,NaN,NaN,NaN
0.16,0.336,-114.08,-32.093,NaN,NaN,NaN,NaN
0.16,0.32,-96.45,-29.995,NaN,NaN,NaN,NaN
0.16,0.304,-83.424,-16.198,NaN,NaN,NaN,NaN
0.16,0.288,-70.72,-10.505,NaN,NaN,NaN,NaN
0.16,0.272,-63.997,-5.2462,NaN,NaN,NaN,NaN
0.16,0.256,-61.186,-6.3764,NaN,NaN,-1.6433e+06,1.6433e+06
0.16,0.24,-54.114,-7.704,NaN,NaN,-9.4076e+05,9.4076e+05
0.16,0.224,-41.455,-4.8278,4.91e+06,-3.7283e+06,-6.1998e+05,6.1998e+05
0.16,0.208,-26.748,1.145,3.696e+06,-2.2117e+06,-3.2918e+05,3.2918e+05
0.16,0.192,-13.999,-2.9211,3.2819e+06,-1.565e+06,-1.0865e+05,1.0865e+05
0.16,0.176,-14.267,0.13377,2.3871e+06,-5.4479e+05,-54061,54061
0.16,0.16,-17.392,3.6163,1.9294e+06,-1.3727e+05,-32833,32833
0.16,0.144,-15.099,5.7382,1.4392e+06,1.0763e+05,-26216,26216
0.16,0.128,-13.331,4.2419,1.115e+06,2.2602e+05,-25033,25033
0.16,0.112,-11.933,5.4879,9.6698e+05,85806,-12876,12876
0.16,0.096,-4.4234,1.9398,7.5415e+05,40037,-1198.2,1198.2
0.16,0.08,-1.9614,1.3448,6.3886e+05,72122,9994.9,9994.9
0.16,0.064,0.091492,2.0867,5.5695e+05,3.382e+05,7767.4,7767.4
0.16,0.048,4.5373,3.9988,3.9604e+05,3.0148e+05,4936.9,4936.9
0.16,0.032,7.6293,5.4288,2.7468e+05,1.3315e+05,2060.2,2060.2
0.16,0.016,7.1522,5.2391,0,0,495.82,495.82
0.176,0.976,1.9632,0.31383,34936,9858.7,955.33,955.33
0.176,0.96,1.1026,-3.8912,73560,-1.0454e+05,2278,2278
0.176,0.944,1.1345,-2.8444,1.1448e+05,-2.0027e+05,4507.2,4507.2
0.176,0.928,2.0254,-1.4058,1.497e+05,-2.2388e+05,5190.6,5190.6
0.176,0.912,1.4898,-1.7853,2.7e+05,-2.1186e+05,6288.8,6288.8
0.176,0.896,-1.2666,-2.0951,4.5463e+05,-1.2537e+05,6668.3,6668.3
0.176,0.88,-2.4468,-1.8109,9.7752e+05,-2.3017e+05,6115.6,6115.6
0.176,0.864,-4.7736,-2.8943,1.9539e+06,-7.357e+05,2731.9,2731.9
0.176,0.848,-7.3225,-3.8945,2.3956e+06,-9.1579e+05,-2634.1,2634.1
0.176,0.832,-13.697,2.7329,2.1577e+06,-7.3494e+05,-7931.4,7931.4
0.176,0.816,-18.99,7.07,1.2292e+06,11920,-13997,13997
0.176,0.8,-29.515,5.1896,5.1846e+05,4.976e+05,-12774,12774
0.176,0.784,-37.502,5.131,-28298,8.0832e+05,-17778,17778
0.176,0.768,-48.355,3.4847,-7.1768e+05,1.1863e+06,-12774,12774
0.176,0.752,-55.403,5.1112,NaN,NaN,-6.8383e+05,6.8383e+05
0.176,0.736,-58.276,5.33,NaN,NaN,-8.0941e+05,8.0941e+05
0.176,0.72,-61.601,-0.38166,NaN,NaN,-1.2153e+06,1.2153e+06
0.176,0.704,-75.119,-4.3369,NaN,NaN,2.4085e+05,2.4085e+05
0.176,0.688,-97.716,-0.088703,NaN,NaN,NaN,NaN
0.176,0.672,-94.899,1.0719,NaN,NaN,NaN,NaN
0.176,0.656,-99.985,-10.114,NaN,NaN,NaN,NaN
0.176,0.64,-112.13,-10.087,NaN,NaN,NaN,NaN
0.176,0.624,-126.73,-13.064,NaN,NaN,NaN,NaN
0.176,0.608,-148.4,-3.0812,NaN,NaN,NaN,NaN
0.176,0.592,-170.13,6.5511,NaN,NaN,NaN,NaN
0.176,0.576,-185.09,6.8032,NaN,NaN,NaN,NaN
0.176,0.56,-183.47,10.751,NaN,NaN,NaN,NaN
0.176,0.544,-189.52,19.039,NaN,NaN,NaN,NaN
0.176,0.528,-181.71,15.622,NaN,NaN,NaN,NaN
0.176,0.512,-180.28,14.12,NaN,NaN,NaN,NaN
0.176,0.496,-184.61,6.3661,NaN,NaN,NaN,NaN
0.176,0.48,-204.94,-2.5652,NaN,NaN,NaN,NaN
0.176,0.464,-199.14,3.999,NaN,NaN,NaN,NaN
0.176,0.448,-196.02,3.8253,NaN,NaN,NaN,NaN
0.176,0.432,-190.47,4.0681,NaN,NaN,NaN,NaN
0.176,0.416,-178.15,2.124,NaN,NaN,NaN,NaN
0.176,0.4,-153.98,0.78434,NaN,NaN,NaN,NaN
0.176,0.384,-145.64,0.60391,NaN,NaN,NaN,NaN
0.176,0.368,-145.57,-10.987,NaN,NaN,NaN,NaN
0.176,0.352,-131.49,-16.356,NaN,NaN,NaN,NaN
0.176,0.336,-124.3,-24.031,NaN,NaN,NaN,NaN
0.176,0.32,-99.754,-21.107,NaN,NaN,NaN,NaN
0.176,0.304,-76.914,-15.306,NaN,NaN,NaN,NaN
0.176,0.288,-71.843,-9.7149,NaN,NaN,NaN,NaN
0.176,0.272,-59.064,-4.3225,NaN,NaN,NaN,NaN
0.176,0.256,-51.725,2.832,NaN,NaN,-9.4921e+05,9.4921e+05
0.176,0.24,-45.599,2.9862,5.3634e+06,-1.0942e+05,-5.6081e+05,5.6081e+05
0.176,0.224,-35.354,0.094134,5.2205e+06,-2.0917e+06,-4.0976e+05,4.0976e+05
0.176,0.208,-25.33,4.0684,4.8234e+06,-1.3585e+06,-1.8551e+05,1.8551e+05
0.176,0.192,-15.575,2.8567,4.3179e+06,-1.1493e+06,-1.0139e+05,1.0139e+05
0.176,0.176,-13.334,4.1053,3.0731e+06,-3.1014e+05,-58221,58221
0.176,0.16,-18.711,3.3088,2.0234e+06,-1.8339e+05,-33057,33057
0.176,0.144,-13.8,2.1385,1.2153e+06,-6268.6,-23997,23997
0.176,0.128,-11.078,3.2894,1.0556e+06,1.13e+05,-22971,22971
0.176,0.112,-8.0495,3.4581,1.1108e+06,44337,-14537,14537
0.176,0.096,-3.1571,2.8435,9.6207e+05,67761,-5999.6,5999.6
0.176,0.08,-0.63595,2.0776,8.0858e+05,1.0945e+05,3041.9,3041.9
0.176,0.064,0.21265,3.5506,6.8252e+05,1.0045e+05,1550,1550
0.176,0.048,4.3293,5.6911,4.7706e+05,4754.9,178.17,178.17
0.176,0.032,5.8131,5.1836,3.1082e+05,-77922,-384.68,384.68
0.176,0.016,6.6322,6.6698,0,0,-157.49,157.49
0.192,0.976,2.6849,-2.4143,82216,22828,1171.2,1171.2
0.192,0.96,3.3451,-3.518,1.2827e+05,-56643,2290.9,2290.9
0.192,0.944,1.1325,-5.4994,1.7615e+05,-1.527e+05,4459.6,4459.6
0.192,0.928,0.22878,-3.935,1.3679e+05,-2.1748e+05,5692,5692
0.192,0.912,0.86134,-0.54454,2.1623e+05,-1.3453e+05,7288.5,7288.5
0.192,0.896,0.085811,-1.332,3.6282e+05,-36857,4624.2,4624.2
0.192,0.88,-3.1187,-3.0272,6.4489e+05,65505,301.89,301.89
0.192,0.864,-6.3989,-3.0388,1.3734e+06,-4.6726e+05,-5883.2,5883.2
0.192,0.848,-6.682,-5.1417,1.8818e+06,-6.2744e+05,-9843.5,9843.5
0.192,0.832,-9.8703,-0.29415,2.0791e+06,-6.9582e+05,-13898,13898
0.192,0.816,-17.194,4.5377,1.3035e+06,-35882,-20269,20269
0.192,0.8,-27.389,5.9738,5.454e+05,4.5399e+05,-32334,32334
0.192,0.784,-35.642,5.8996,-2.7602e+05,1.2846e+06,-45687,45687
0.192,0.768,-43.783,6.7998,-7.8736e+05,2.1772e+06,-62723,62723
0.192,0.752,-49.621,11.138,1.802e+07,-1.725e+06,-4.6819e+05,4.6819e+05
0.192,0.736,-61.837,15.394,3.7359e+07,-7.4538e+06,-5.4268e+05,5.4268e+05
0.192,0.72,-61.4,-1.7627,3.7359e+07,-7.4538e+06,-7.6923e+05,7.6923e+05
0.192,0.704,-82.815,3.1495,NaN,NaN,-77526,77526
0.192,0.688,-89.353,2.7497,NaN,NaN,NaN,NaN
0.192,0.672,-96.64,10.096,NaN,NaN,NaN,NaN
0.192,0.656,-108.04,8.3022,NaN,NaN,NaN,NaN
0.192,0.64,-114.4,-3.6554,NaN,NaN,NaN,NaN
0.192,0.624,-133.12,-11.999,NaN,NaN,NaN,NaN
0.192,0.608,-155.01,-0.42287,NaN,NaN,NaN,NaN
0.192,0.592,-167.69,9.875,NaN,NaN,NaN,NaN
0.192,0.576,-177.09,19.251,NaN,NaN,NaN,NaN
0.192,0.56,-183.72,23.77,NaN,NaN,NaN,NaN
0.192,0.544,-187.79,25.323,NaN,NaN,NaN,NaN
0.192,0.528,-179.48,15.773,NaN,NaN,NaN,NaN
0.192,0.512,-184.34,-6.2285,NaN,NaN,NaN,NaN
0.192,0.496,-188.75,-10.161,NaN,NaN,NaN,NaN
0.192,0.48,-195.61,-14.598,NaN,NaN,NaN,NaN
0.192,0.464,-197.73,-16.772,NaN,NaN,NaN,NaN
0.192,0.448,-188.25,-10.434,NaN,NaN,NaN,NaN
0.192,0.432,-181.89,1.132,NaN,NaN,NaN,NaN
0.192,0.416,-175.93,5.3113,NaN,NaN,NaN,NaN
0.192,0.4,-155.96,6.879,NaN,NaN,NaN,NaN
0.192,0.384,-145.64,3.9404,NaN,NaN,NaN,NaN
0.192,0.368,-141.73,1.5109,NaN,NaN,NaN,NaN
0.192,0.352,-136.18,-1.7495,NaN,NaN,NaN,NaN
0.192,0.336,-131.82,-3.843,NaN,NaN,NaN,NaN
0.192,0.32,-101.29,-9.6093,NaN,NaN,NaN,NaN
0.192,0.304,-85.681,-6.1443,NaN,NaN,NaN,NaN
0.192,0.288,-78.952,-1.79,NaN,NaN,NaN,NaN
0.192,0.272,-58.873,7.4732,NaN,NaN,37480,37480
0.192,0.256,-50.452,8.6144,NaN,NaN,-5.2323e+05,5.2323e+05
0.192,0.24,-42.436,9.2629,8.1355e+06,6.9542e+05,-3.8948e+05,3.8948e+05
0.192,0.224,-32.234,4.669,6.9047e+06,-1.7558e+05,-3.5568e+05,3.5568e+05
0.192,0.208,-24.259,4.1527,6.1054e+06,-85721,-1.5053e+05,1.5053e+05
0.192,0.192,-18.111,4.8849,4.6304e+06,-3.1104e+05,-97569,97569
0.192,0.176,-16.193,4.6356,2.9362e+06,-1.5263e+05,-58866,58866
0.192,0.16,-18.616,2.7335,1.4852e+06,-2.219e+05,-33606,33606
0.192,0.144,-13.443,0.4365,7.638e+05,-1.82e+05,-21978,21978
0.192,0.128,-10.096,3.9294,7.2893e+05,-1.5084e+05,-18656,18656
0.192,0.112,-8.2363,3.1033,1.0138e+06,-1.3484e+05,-12188,12188
0.192,0.096,-3.2451,4.0715,1.036e+06,55019,-6651.6,6651.6
0.192,0.08,-0.4833,6.7787,9.5158e+05,1.1765e+05,-1298,1298
0.192,0.064,3.2064,5.1656,9.2604e+05,-61496,-2908.8,2908.8
0.192,0.048,5.6391,4.0947,6.1392e+05,-2.1094e+05,-3497.7,3497.7
0.192,0.032,7.2813,5.8229,3.9935e+05,-2.1106e+05,-2289,2289
0.192,0.016,6.7362,4.8231,0,0,-584.52,584.52
0.208,0.976,2.5467,-0.89912,75088,34954,1267.1,1267.1
0.208,0.96,3.3545,-2.8188,1.182e+05,-32239,2254.7,2254.7
0.208,0.944,2.133,-5.1642,1.5684e+05,-1.1184e+05,4097.5,4097.5
0.208,0.928,0.23274,-4.907,1.5079e+05,-1.8883e+05,5006.3,5006.3
0.208,0.912,-0.67626,-4.5797,2.1989e+05,-1.4472e+05,6386.9,6386.9
0.208,0.896,-0.67495,-3.5656,3.2638e+05,-77502,1709.5,1709.5
0.208,0.88,-0.97213,-4.0844,3.8861e+05,1.0286e+05,-4184.5,4184.5
0.208,0.864,-4.8528,-2.5241,7.732e+05,-1.1738e+05,-11546,11546
0.208,0.848,-5.7058,-2.5802,1.1725e+06,-2.2931e+05,-15088,15088
0.208,0.832,-6.4795,0.1331,1.5838e+06,-4.0578e+05,-20048,20048
0.208,0.816,-13.425,4.4651,1.162e+06,-11082,-29182,29182
0.208,0.8,-26.643,9.2876,4.965e+05,4.7561e+05,-45723,45723
0.208,0.784,-33.246,8.7387,-91232,1.3417e+06,-71950,71950
0.208,0.768,-39.535,8.6988,-5.869e+05,2.2955e+06,-98943,98943
0.208,0.752,-43.619,14.701,8.7318e+06,7.6443e+05,-4.2733e+05,4.2733e+05
0.208,0.736,-5.53,-43.521,1.7621e+07,-1.5259e+06,-4.4829e+05,4.4829e+05
0.208,0.72,-58.794,5.4129,3.7359e+07,-7.4538e+06,-6.1075e+05,6.1075e+05
0.208,0.704,-85.373,8.5471,NaN,NaN,-1.6859e+05,1.6859e+05
0.208,0.688,-89.331,4.2892,NaN,NaN,NaN,NaN
0.208,0.672,-93.15,7.5337,NaN,NaN,NaN,NaN
0.208,0.656,-103.02,9.2627,NaN,NaN,NaN,NaN
0.208,0.64,-117.9,10.215,NaN,NaN,NaN,NaN
0.208,0.624,-132.14,9.7227,NaN,NaN,NaN,NaN
0.208,0.608,-146.86,7.3441,NaN,NaN,NaN,NaN
0.208,0.592,-160.95,16.397,NaN,NaN,NaN,NaN
0.208,0.576,-164.67,19.814,NaN,NaN,NaN,NaN
0.208,0.56,-180.38,20.877,NaN,NaN,NaN,NaN
0.208,0.544,-188.41,18.336,NaN,NaN,NaN,NaN
0.208,0.528,-191.16,1.5353,NaN,NaN,NaN,NaN
0.208,0.512,-190.35,-6.7455,NaN,NaN,NaN,NaN
0.208,0.496,-192.06,-12.231,NaN,NaN,NaN,NaN
0.208,0.48,-193.3,-11.783,NaN,NaN,NaN,NaN
0.208,0.464,-192.46,-9.0398,NaN,NaN,NaN,NaN
0.208,0.448,-179.19,-9.6832,NaN,NaN,NaN,NaN
0.208,0.432,-170.98,-1.0024,NaN,NaN,NaN,NaN
0.208,0.416,-164.96,6.262,NaN,NaN,NaN,NaN
0.208,0.4,-153.87,6.1124,NaN,NaN,NaN,NaN
0.208,0.384,-148.81,6.5135,NaN,NaN,NaN,NaN
0.208,0.368,-140.96,2.2804,NaN,NaN,NaN,NaN
0.208,0.352,-133.2,5.6991,NaN,NaN,NaN,NaN
0.208,0.336,-125.51,5.0782,NaN,NaN,NaN,NaN
0.208,0.32,-101.55,6.669,NaN,NaN,NaN,NaN
0.208,0.304,-83.283,3.5103,NaN,NaN,NaN,NaN
0.208,0.288,-74.006,7.2534,NaN,NaN,NaN,NaN
0.208,0.272,-60.599,8.9423,NaN,NaN,-92943,92943
0.208,0.256,-53.418,11.922,1.0159e+07,1.8057e+06,-1.7623e+05,1.7623e+05
0.208,0.24,-43.406,14.507,9.1417e+06,1.2948e+06,-1.8029e+05,1.8029e+05
0.208,0.224,-30.268,11.079,8.0698e+06,9.374e+05,-1.8501e+05,1.8501e+05
