0.752,0.752,-27.761,-1.3022,8.4454e+05,-5.9136e+05,-2.1173e+05,2.1173e+05
0.752,0.736,-33.496,7.7868,-2.1667e+06,1.0054e+06,-2.1214e+05,2.1214e+05
0.752,0.72,-38.957,14.084,-5.9838e+06,2.836e+06,-2.6624e+05,2.6624e+05
0.752,0.704,-56.565,25.752,-9.1877e+06,4.3254e+06,-3.5998e+05,3.5998e+05
0.752,0.688,-66.829,34.966,-1.1726e+07,4.7657e+06,-4.6424e+05,4.6424e+05
0.752,0.672,-87.156,14.541,-1.2465e+07,5.4713e+06,-5.2455e+05,5.2455e+05
0.752,0.656,-103.6,13.37,-1.5114e+07,5.5551e+06,-4.9694e+05,4.9694e+05
0.752,0.64,-122.06,14.821,-1.6203e+07,6.1306e+06,-4.2588e+05,4.2588e+05
0.752,0.624,-144.24,27.257,-1.8579e+07,5.7842e+06,-3.6378e+05,3.6378e+05
0.752,0.608,-166.59,30.011,-1.5779e+07,5.2523e+06,-3.2518e+05,3.2518e+05
0.752,0.592,-180.93,16.716,NaN,NaN,-3.0343e+05,3.0343e+05
0.752,0.576,-203.81,3.5614,NaN,NaN,-1.4875e+05,1.4875e+05
0.752,0.56,-203.27,24.724,NaN,NaN,NaN,NaN
0.752,0.544,-244.36,6.1264,NaN,NaN,NaN,NaN
0.752,0.528,-273.47,9.5944,NaN,NaN,NaN,NaN
0.752,0.512,-314.04,-7.0306,NaN,NaN,NaN,NaN
0.752,0.496,-305.12,-7.1921,NaN,NaN,NaN,NaN
0.752,0.48,-292.05,-19.909,NaN,NaN,NaN,NaN
0.752,0.464,-272.86,-25.267,NaN,NaN,NaN,NaN
0.752,0.448,-268.53,-13.449,NaN,NaN,NaN,NaN
0.752,0.432,-208.54,23.229,NaN,NaN,NaN,NaN
0.752,0.416,-190.03,18.45,NaN,NaN,2.7938e+05,2.7938e+05
0.752,0.4,-155.94,15.073,5.0422e+06,1.5462e+06,5.2254e+05,5.2254e+05
0.752,0.384,-132.2,13.258,6.4923e+06,-1.8378e+06,6.1644e+05,6.1644e+05
0.752,0.368,-115.57,16.874,7.6439e+06,-1.4624e+06,7.2659e+05,7.2659e+05
0.752,0.352,-79.758,12.831,1.1097e+07,2.2074e+05,5.3704e+05,5.3704e+05
0.752,0.336,-48.256,19.414,1.4019e+07,4.5331e+06,2.6422e+05,2.6422e+05
0.752,0.32,-32.203,12.387,1.4158e+07,5.9082e+06,37991,37991
0.752,0.304,-24.006,9.7669,1.1044e+07,3.922e+06,-34059,34059
0.752,0.288,-12.026,7.5916,6.2852e+06,9.6702e+05,-29404,29404
0.752,0.272,-6.8877,4.061,3.2027e+06,-4.2232e+05,-3464.3,3464.3
0.752,0.256,-5.3001,5.0436,1.3801e+06,-6.7203e+05,779.8,779.8
0.752,0.24,-5.207,6.4593,7.2687e+05,-3.1434e+05,-3699,3699
0.752,0.224,-2.5973,6.8748,6.6771e+05,-1.1743e+05,-10315,10315
0.752,0.208,2.9708,6.0089,7.9301e+05,-11726,-8104.6,8104.6
0.752,0.192,4.7037,5.9356,5.8129e+05,1.0089e+05,-2850.8,2850.8
0.752,0.176,2.4116,5.3421,39400,63849,3444.1,3444.1
0.752,0.16,-0.21822,4.387,-3.3007e+05,-60104,4625.5,4625.5
0.752,0.144,-0.37201,4.8494,-66357,-1.1945e+05,6307.5,6307.5
0.752,0.128,1.3253,6.0166,2.3983e+05,-31837,5895.6,5895.6
0.752,0.112,2.6123,4.742,2.7663e+05,19669,6514.1,6514.1
0.752,0.096,2.119,3.036,49704,59838,6174.5,6174.5
0.752,0.08,0.88318,3.7539,16924,1.6112e+05,5686,5686
0.752,0.064,1.3261,3.7261,69134,2.8675e+05,4829.4,4829.4
0.752,0.048,1.1706,5.3599,85791,2.1888e+05,3192.7,3192.7
0.752,0.032,0.67769,4.6141,41890,1.2156e+05,1426,1426
0.752,0.016,0.63967,0.026715,0,0,1.901,1.901
0.768,0.976,2.4394,-1.9877,-1.5303e+05,1.0936e+05,-973.18,973.18
0.768,0.96,2.0125,-5.4818,-3.6704e+05,2.1013e+05,-1860.7,1860.7
0.768,0.944,4.117,-5.8316,-4.0522e+05,2.066e+05,-4745.1,4745.1
0.768,0.928,5.9642,-6.719,-2.239e+05,1.2017e+05,-8115.4,8115.4
0.768,0.912,5.4726,-6.4334,-5325.3,1.4721e+05,-12401,12401
0.768,0.896,5.8334,-4.9804,12531,2.9965e+05,-17385,17385
0.768,0.88,3.8434,-6.0217,53933,4.3029e+05,-25236,25236
0.768,0.864,4.0017,-8.0539,1.7132e+05,5.8411e+05,-36824,36824
0.768,0.848,3.316,-8.1034,5.2612e+05,6.121e+05,-51914,51914
0.768,0.832,1.6677,-7.4913,1.5669e+06,2.8547e+05,-86968,86968
0.768,0.816,2.6339,-8.1446,3.4234e+06,-6.4493e+05,-1.3747e+05,1.3747e+05
0.768,0.8,-0.25407,-8.8936,5.2632e+06,-1.6066e+06,-1.9975e+05,1.9975e+05
0.768,0.784,-4.9781,-7.7324,6.0696e+06,-2.3297e+06,-2.4174e+05,2.4174e+05
0.768,0.768,-14.049,-4.4181,4.707e+06,-2.2578e+06,-2.4695e+05,2.4695e+05
0.768,0.752,-24.365,-0.44094,2.5701e+06,-1.5524e+06,-2.1623e+05,2.1623e+05
0.768,0.736,-26.872,1.4826,-4.162e+05,14735,-1.9947e+05,1.9947e+05
0.768,0.72,-35.322,10.272,-3.7861e+06,1.8271e+06,-2.3764e+05,2.3764e+05
0.768,0.704,-58.887,15.355,-6.7019e+06,3.4215e+06,-3.2997e+05,3.2997e+05
0.768,0.688,-74.864,10.76,-7.9036e+06,3.2661e+06,-4.4443e+05,4.4443e+05
0.768,0.672,-92.422,9.0563,-6.9761e+06,3.6078e+06,-5.3449e+05,5.3449e+05
0.768,0.656,-87.997,10.105,-6.7733e+06,2.0806e+06,-5.4849e+05,5.4849e+05
0.768,0.64,-121.01,12.763,-3.5756e+06,1.3899e+06,-5.1503e+05,5.1503e+05
0.768,0.624,-146.33,13.59,1.8995e+06,-1.1171e+06,-4.5736e+05,4.5736e+05
0.768,0.608,-162.07,19.387,1.6789e+07,-2.7377e+06,-3.5566e+05,3.5566e+05
0.768,0.592,-180.96,7.9123,1.8087e+07,-1.1194e+06,-2.3732e+05,2.3732e+05
0.768,0.576,-194.8,5.563,NaN,NaN,-45530,45530
0.768,0.56,-207.26,1.6123,NaN,NaN,42852,42852
0.768,0.544,-278.28,-1.0235,NaN,NaN,NaN,NaN
0.768,0.528,-300.9,2.4773,NaN,NaN,NaN,NaN
0.768,0.512,-346.48,-7.1582,NaN,NaN,NaN,NaN
0.768,0.496,-329.02,0.91179,NaN,NaN,NaN,NaN
0.768,0.48,-313.17,-3.0957,NaN,NaN,NaN,NaN
0.768,0.464,-275.89,-12.7,NaN,NaN,NaN,NaN
0.768,0.448,-264.96,-10.265,NaN,NaN,NaN,NaN
0.768,0.432,-214.4,10.317,NaN,NaN,NaN,NaN
0.768,0.416,-187.73,7.9908,NaN,NaN,4.5457e+05,4.5457e+05
0.768,0.4,-165.29,5.3398,1.4915e+06,1.3336e+06,7.0456e+05,7.0456e+05
0.768,0.384,-136.01,2.9232,2.3215e+06,-5.7324e+05,7.6806e+05,7.6806e+05
0.768,0.368,-118.34,2.4855,3.4919e+06,-7.1758e+05,8.387e+05,8.387e+05
0.768,0.352,-95.082,1.7246,6.6149e+06,-1.1007e+05,6.0855e+05,6.0855e+05
0.768,0.336,-51.974,13.999,9.3458e+06,1.8989e+06,3.2989e+05,3.2989e+05
0.768,0.32,-29.816,7.6288,1.0276e+07,2.8974e+06,95190,95190
0.768,0.304,-22.574,6.9171,8.4313e+06,1.611e+06,12936,12936
0.768,0.288,-12.03,6.4796,5.1951e+06,4489.9,-1739.8,1739.8
0.768,0.272,-4.9416,3.9133,2.4692e+06,-9.1902e+05,15929,15929
0.768,0.256,-4.6806,4.902,7.3735e+05,-7.8112e+05,12694,12694
0.768,0.24,-3.2938,5.0109,2.873e+05,-4.7299e+05,8931.6,8931.6
0.768,0.224,-1.7266,5.3858,4.0787e+05,-2.1034e+05,4026.2,4026.2
0.768,0.208,2.2656,4.3722,6.06e+05,27726,2861.5,2861.5
0.768,0.192,2.7498,5.034,4.7878e+05,2.6824e+05,3170.2,3170.2
0.768,0.176,-0.13436,6.0681,23518,2.3981e+05,6125.5,6125.5
0.768,0.16,-1.3674,4.801,-2.4941e+05,8730.2,7624,7624
0.768,0.144,-0.24484,4.9853,-79104,-1.1631e+05,9446.3,9446.3
0.768,0.128,2.3482,4.5859,1.7923e+05,-95101,9391.8,9391.8
0.768,0.112,2.2782,3.8704,2.2655e+05,3779.4,9129.1,9129.1
0.768,0.096,1.7469,1.7341,93354,70416,8472.5,8472.5
0.768,0.08,2.2338,2.0955,1.4003e+05,2.1249e+05,7393.5,7393.5
0.768,0.064,4.4686,4.4956,2.7564e+05,3.4969e+05,5770.7,5770.7
0.768,0.048,5.9927,4.9469,2.7053e+05,2.8358e+05,3375.8,3375.8
0.768,0.032,2.9773,2.8353,1.5147e+05,1.4652e+05,1325.4,1325.4
0.768,0.016,0.18513,1.9544,0,0,31.344,31.344
0.784,0.976,3.3157,-2.587,-1.1575e+05,1.1703e+05,-1071.3,1071.3
0.784,0.96,4.0646,-4.1966,-3.3877e+05,2.7239e+05,-2431.8,2431.8
0.784,0.944,4.2756,-4.5565,-3.3694e+05,3.1199e+05,-5834.8,5834.8
0.784,0.928,6.4267,-7.2928,-1.4186e+05,1.6878e+05,-9553,9553
0.784,0.912,7.4054,-7.94,1.3832e+05,66741,-13247,13247
0.784,0.896,5.9563,-8.5286,1.3149e+05,1.3069e+05,-16843,16843
0.784,0.88,4.9551,-8.2988,1.4359e+05,3.5926e+05,-22646,22646
0.784,0.864,5.1685,-7.7927,2.0397e+05,5.4986e+05,-31539,31539
0.784,0.848,4.651,-7.8675,5.2748e+05,4.6173e+05,-43667,43667
0.784,0.832,4.3789,-9.1461,1.7581e+06,-71093,-77041,77041
0.784,0.816,0.88199,-11.476,3.4519e+06,-9.5395e+05,-1.2539e+05,1.2539e+05
0.784,0.8,0.72288,-11.417,5.1067e+06,-1.662e+06,-1.8321e+05,1.8321e+05
0.784,0.784,-2.9689,-8.4937,5.9566e+06,-2.2108e+06,-2.2471e+05,2.2471e+05
0.784,0.768,-11.919,-6.1602,5.3621e+06,-2.3239e+06,-2.4019e+05,2.4019e+05
0.784,0.752,-22.766,-0.60522,4.6583e+06,-2.3005e+06,-2.1582e+05,2.1582e+05
0.784,0.736,-24.173,1.1062,2.07e+06,-1.1701e+06,-1.8783e+05,1.8783e+05
0.784,0.72,-31.387,4.2444,-1.0665e+06,1.5898e+05,-1.9465e+05,1.9465e+05
0.784,0.704,-58.443,6.5162,-3.9161e+06,1.4802e+06,-2.6191e+05,2.6191e+05
0.784,0.688,-72.421,9.3836,-3.5416e+06,8.2126e+05,-3.6736e+05,3.6736e+05
0.784,0.672,-86.261,0.62543,-1.4826e+06,1.5584e+06,-4.8334e+05,4.8334e+05
0.784,0.656,-97.188,-6.5379,1.6782e+05,6.5874e+05,-5.457e+05,5.457e+05
0.784,0.64,-112.08,-8.9874,3.3183e+06,-1.2036e+06,-5.3598e+05,5.3598e+05
0.784,0.624,-132.67,-14.486,8.7518e+06,-3.5437e+06,-4.4429e+05,4.4429e+05
0.784,0.608,-137.01,-16.554,1.3099e+07,-4.7151e+06,-2.8129e+05,2.8129e+05
0.784,0.592,-162.85,-9.9124,1.3612e+07,-1.4492e+06,-1.5777e+05,1.5777e+05
0.784,0.576,-180.06,-24.723,4.8671e+06,-9.9804e+05,-56435,56435
0.784,0.56,-212.22,-28.396,NaN,NaN,-53263,53263
0.784,0.544,-281.99,-8.9287,NaN,NaN,NaN,NaN
0.784,0.528,-328.22,-2.6552,NaN,NaN,NaN,NaN
0.784,0.512,-343.56,6.6338,NaN,NaN,NaN,NaN
0.784,0.496,-329.46,0.5654,NaN,NaN,NaN,NaN
0.784,0.48,-330.94,3.5895,NaN,NaN,NaN,NaN
0.784,0.464,-296.74,-3.9862,NaN,NaN,NaN,NaN
0.784,0.448,-247.01,-2.5132,NaN,NaN,NaN,NaN
0.784,0.432,-209.46,-3.5223,NaN,NaN,NaN,NaN
0.784,0.416,-182.65,9.7458,NaN,NaN,6.5704e+05,6.5704e+05
0.784,0.4,-173.35,1.0145,-5.5389e+06,-1.6426e+05,8.6205e+05,8.6205e+05
0.784,0.384,-144.55,-6.1181,-4.2125e+06,-3.0757e+05,8.6264e+05,8.6264e+05
0.784,0.368,-123.69,-2.3215,-3.1966e+06,-9.5572e+05,8.4645e+05,8.4645e+05
0.784,0.352,-103.96,-2.4535,-2.1872e+05,-7.1099e+05,5.8242e+05,5.8242e+05
0.784,0.336,-66.574,0.11433,2.4999e+06,-6.4779e+05,3.2907e+05,3.2907e+05
0.784,0.32,-33.067,-3.0067,4.8265e+06,1.0474e+05,1.2843e+05,1.2843e+05
0.784,0.304,-16.182,5.5972,4.8793e+06,-5.4052e+05,46134,46134
0.784,0.288,-9.5362,5.4857,3.4096e+06,-9.1327e+05,16498,16498
0.784,0.272,-5.3841,2.688,1.4681e+06,-1.1619e+06,18870,18870
0.784,0.256,-3.853,2.2095,2.2616e+05,-8.4722e+05,14196,14196
0.784,0.24,-3.3504,3.8789,9617.5,-5.6806e+05,14850,14850
0.784,0.224,-1.3519,2.6041,1.7823e+05,-3.068e+05,14485,14485
0.784,0.208,1.0089,2.9333,3.8747e+05,-20541,13046,13046
0.784,0.192,1.0648,4.301,3.5551e+05,3.3937e+05,10277,10277
0.784,0.176,1.1508,5.0778,1.7427e+05,4.3819e+05,9980.2,9980.2
0.784,0.16,-0.12305,5.7226,-19901,2.4644e+05,9284.4,9284.4
0.784,0.144,-0.59073,3.9739,16459,-1379.6,10126,10126
0.784,0.128,0.43154,3.0755,48506,-1.3424e+05,9788.8,9788.8
0.784,0.112,1.597,2.0892,97980,-74578,10782,10782
0.784,0.096,1.4935,2.2368,55673,56487,10309,10309
0.784,0.08,1.707,1.6426,1.941e+05,2.505e+05,9004.6,9004.6
0.784,0.064,3.847,3.6767,3.5953e+05,3.3745e+05,6554.5,6554.5
0.784,0.048,6.2647,4.9021,3.2714e+05,2.7499e+05,3645,3645
0.784,0.032,4.2528,2.432,1.725e+05,1.0048e+05,1389.8,1389.8
0.784,0.016,1.9616,5.1701,0,0,-9.3779,9.3779
0.8,0.976,3.3346,-3.5171,-62343,98656,-1210.5,1210.5
0.8,0.96,3.466,-5.2687,-2.6903e+05,2.5071e+05,-2799.3,2799.3
0.8,0.944,4.1022,-5.4307,-2.7686e+05,2.1248e+05,-6253.4,6253.4
0.8,0.928,7.9317,-7.4703,-55445,-42232,-9768.2,9768.2
0.8,0.912,7.3808,-7.6674,2.9782e+05,-2.3611e+05,-12599,12599
0.8,0.896,6.3263,-8.1721,3.9637e+05,-1.4031e+05,-14732,14732
0.8,0.88,6.4559,-8.455,2.8742e+05,2.2988e+05,-18759,18759
0.8,0.864,6.0827,-7.6397,2.4694e+05,4.5052e+05,-26353,26353
0.8,0.848,3.4302,-8.3731,5.7776e+05,3.6237e+05,-37697,37697
0.8,0.832,3.6625,-8.2536,1.886e+06,-1.4402e+05,-71096,71096
0.8,0.816,4.8743,-9.3992,3.4485e+06,-9.2302e+05,-1.1588e+05,1.1588e+05
0.8,0.8,3.5527,-10.052,4.6848e+06,-1.3588e+06,-1.6723e+05,1.6723e+05
0.8,0.784,-0.59238,-7.4913,5.2579e+06,-1.9305e+06,-2.0315e+05,2.0315e+05
0.8,0.768,-8.1131,-6.7398,5.3739e+06,-2.3351e+06,-2.2298e+05,2.2298e+05
0.8,0.752,-19.188,-4.3348,5.7549e+06,-2.7911e+06,-2.0117e+05,2.0117e+05
0.8,0.736,-22.799,-2.7811,3.9613e+06,-2.2295e+06,-1.6518e+05,1.6518e+05
0.8,0.72,-30.157,0.12792,1.5375e+06,-1.1414e+06,-1.4618e+05,1.4618e+05
0.8,0.704,-45.775,3.7613,-1.2441e+06,17697,-1.7521e+05,1.7521e+05
0.8,0.688,-69.694,3.8897,7.9838e+05,-8.978e+05,-2.519e+05,2.519e+05
0.8,0.672,-78.927,-2.1638,2.9867e+06,-4.315e+05,-3.6167e+05,3.6167e+05
0.8,0.656,-94.412,-3.0159,6.4419e+06,-1.0522e+06,-4.5542e+05,4.5542e+05
0.8,0.64,-106,-1.3021,7.8854e+06,-2.2484e+06,-4.5515e+05,4.5515e+05
0.8,0.624,-118.28,-17.147,1.1611e+07,-4.6091e+06,-3.6075e+05,3.6075e+05
0.8,0.608,-123.59,-18.802,1.0396e+07,-5.1906e+06,-1.8238e+05,1.8238e+05
0.8,0.592,-142.02,-24.756,1.0111e+07,-3.9597e+06,-1.0782e+05,1.0782e+05
0.8,0.576,-184.16,-29.113,1.5416e+06,-1.7493e+06,-52251,52251
0.8,0.56,-229.59,-32.668,NaN,NaN,-1.309e+05,1.309e+05
0.8,0.544,-258.2,-25.465,NaN,NaN,NaN,NaN
0.8,0.528,-310.02,8.887,NaN,NaN,NaN,NaN
0.8,0.512,-334.18,25.171,NaN,NaN,NaN,NaN
0.8,0.496,-320.51,-5.4302,NaN,NaN,NaN,NaN
0.8,0.48,-326.78,2.3774,NaN,NaN,NaN,NaN
0.8,0.464,-326.36,12.459,NaN,NaN,NaN,NaN
0.8,0.448,-266.26,-6.7415,NaN,NaN,NaN,NaN
0.8,0.432,-235.18,-9.3129,NaN,NaN,NaN,NaN
0.8,0.416,-198.46,-9.4391,NaN,NaN,7.5604e+05,7.5604e+05
0.8,0.4,-179.19,-8.3533,-1.361e+07,-2.8404e+06,8.6616e+05,8.6616e+05
0.8,0.384,-149.81,-22.264,-1.268e+07,-2.8709e+06,8.1451e+05,8.1451e+05
0.8,0.368,-130.81,-10.96,-1.0209e+07,-3.2751e+06,7.1464e+05,7.1464e+05
0.8,0.352,-107.35,-15.292,-6.3952e+06,-3.0907e+06,4.6386e+05,4.6386e+05
0.8,0.336,-67.936,-9.5475,-1.679e+06,-2.5776e+06,2.6152e+05,2.6152e+05
0.8,0.32,-37.969,-3.8041,1.0281e+06,-1.817e+06,1.1988e+05,1.1988e+05
0.8,0.304,-15.032,3.7389,2.2927e+06,-1.6114e+06,53353,53353
0.8,0.288,-8.95,2.863,1.4008e+06,-1.5033e+06,21619,21619
0.8,0.272,-5.1724,-0.30161,2.8608e+05,-1.0349e+06,14152,14152
0.8,0.256,-2.1451,0.25071,-3.3482e+05,-5.7295e+05,10258,10258
0.8,0.24,-2.7685,2.2701,-1.5514e+05,-3.6952e+05,14500,14500
0.8,0.224,-1.7517,0.64869,87922,-3.0182e+05,18811,18811
0.8,0.208,0.1958,-0.14883,2.6484e+05,-47071,20143,20143
0.8,0.192,1.223,2.4427,2.8844e+05,2.9059e+05,18570,18570
0.8,0.176,2.3053,4.4572,3.6014e+05,5.0873e+05,14289,14289
0.8,0.16,3.1568,6.2955,2.4614e+05,3.1214e+05,8504.1,8504.1
0.8,0.144,0.26133,5.4185,1.3847e+05,75261,5928.5,5928.5
0.8,0.128,1.2548,3.0138,-54554,-49455,7191.6,7191.6
0.8,0.112,1.7005,2.9444,-79008,-8852.2,11757,11757
0.8,0.096,1.3948,1.9729,-47904,66231,12204,12204
0.8,0.08,1.412,2.7178,1.1948e+05,2.0696e+05,10276,10276
0.8,0.064,2.6981,4.2025,1.9926e+05,2.8252e+05,7173.9,7173.9
0.8,0.048,2.6195,3.5515,1.6466e+05,2.4914e+05,3975.7,3975.7
0.8,0.032,1.6795,1.9244,38984,79510,1565.7,1565.7
0.8,0.016,1.6821,2.6543,0,0,14.903,14.903
0.816,0.976,3.9764,-2.8338,-36266,31362,-1185.6,1185.6
0.816,0.96,2.0297,-6.239,-1.5759e+05,1.2218e+05,-2849.9,2849.9
0.816,0.944,2.7253,-6.4891,-2.0278e+05,79079,-6141.4,6141.4
0.816,0.928,5.6582,-7.3817,-4839.3,-96742,-9357.1,9357.1
0.816,0.912,7.3086,-8.2269,3.0778e+05,-2.3298e+05,-11635,11635
0.816,0.896,7.9549,-7.5288,4.6779e+05,-75778,-12936,12936
0.816,0.88,6.5853,-7.4694,3.0808e+05,3.0264e+05,-16499,16499
0.816,0.864,4.2201,-7.6346,2.3588e+05,4.9673e+05,-23958,23958
0.816,0.848,5.4754,-8.9617,7.1653e+05,2.8361e+05,-35479,35479
0.816,0.832,4.8431,-8.9774,1.9725e+06,-64172,-67668,67668
0.816,0.816,3.9266,-9.7478,3.4202e+06,-5.8126e+05,-1.0765e+05,1.0765e+05
0.816,0.8,2.6523,-11.063,4.355e+06,-9.0298e+05,-1.51e+05,1.51e+05
0.816,0.784,-0.29852,-7.6165,4.9372e+06,-1.8978e+06,-1.8208e+05,1.8208e+05
0.816,0.768,-7.6238,-7.1689,6.3129e+06,-3.114e+06,-2.0294e+05,2.0294e+05
0.816,0.752,-13.85,-6.2467,7.1274e+06,-3.721e+06,-1.7682e+05,1.7682e+05
0.816,0.736,-20.512,-4.3452,6.0864e+06,-3.2353e+06,-1.2511e+05,1.2511e+05
0.816,0.72,-32.142,0.37552,2.8652e+06,-2.1077e+06,-82786,82786
0.816,0.704,-41.844,0.79716,1.3901e+06,-2.1124e+06,-92841,92841
0.816,0.688,-61.234,2.7492,3.8613e+06,-3.5984e+06,-1.3088e+05,1.3088e+05
0.816,0.672,-75.332,-2.0293,6.6621e+06,-3.8888e+06,-2.0331e+05,2.0331e+05
0.816,0.656,-86.008,0.6947,8.6859e+06,-2.4506e+06,-2.704e+05,2.704e+05
0.816,0.64,-98.179,-4.8385,8.4254e+06,-3.2011e+06,-2.672e+05,2.672e+05
0.816,0.624,-110.38,-9.2531,1.0329e+07,-6.0208e+06,-1.8652e+05,1.8652e+05
0.816,0.608,-121.4,-16.618,8.7507e+06,-7.6672e+06,-37383,37383
0.816,0.592,-143.16,-30.565,8.5836e+06,-7.1206e+06,19841,19841
0.816,0.576,-189.92,-41.118,1.5416e+06,-1.7493e+06,62260,62260
0.816,0.56,-208.99,-46.467,NaN,NaN,9441.5,9441.5
0.816,0.544,-271.38,-23.304,NaN,NaN,NaN,NaN
0.816,0.528,-299.53,7.3884,NaN,NaN,NaN,NaN
0.816,0.512,-330.34,25.634,NaN,NaN,NaN,NaN
0.816,0.496,-325.16,9.7895,NaN,NaN,NaN,NaN
0.816,0.48,-338.58,4.4616,NaN,NaN,NaN,NaN
0.816,0.464,-323.93,-1.8316,NaN,NaN,NaN,NaN
0.816,0.448,-308.43,-4.6025,NaN,NaN,NaN,NaN
0.816,0.432,-266.31,5.0735,NaN,NaN,NaN,NaN
0.816,0.416,-214.09,-17.509,NaN,NaN,5.1792e+05,5.1792e+05
0.816,0.4,-187.49,-29.034,-1.9235e+07,-5.1146e+06,5.8664e+05,5.8664e+05
0.816,0.384,-142.53,-37.604,-1.8706e+07,-5.4066e+06,5.292e+05,5.292e+05
0.816,0.368,-136.83,-35.659,-1.6193e+07,-5.7598e+06,4.3386e+05,4.3386e+05
0.816,0.352,-95.275,-14.378,-1.1489e+07,-4.6172e+06,2.5879e+05,2.5879e+05
0.816,0.336,-66.845,-8.3924,-4.8371e+06,-3.1143e+06,1.4585e+05,1.4585e+05
0.816,0.32,-34.485,-2.1196,-8.927e+05,-1.7611e+06,81481,81481
0.816,0.304,-16.525,-3.4075,4.3084e+05,-1.5287e+06,44953,44953
0.816,0.288,-11.477,-0.51427,-4.8461e+05,-1.4256e+06,25377,25377
0.816,0.272,-5.9476,-1.2727,-5.9527e+05,-6.5465e+05,17349,17349
0.816,0.256,-2.2088,0.29247,-5.7686e+05,-2.9648e+05,13858,13858
0.816,0.24,-0.34478,0.75799,-1.2019e+05,-3.02e+05,15799,15799
0.816,0.224,0.84863,-2.7227,82049,-4.3984e+05,20139,20139
0.816,0.208,-0.38496,-2.1909,1.6129e+05,-1.6967e+05,26242,26242
0.816,0.192,0.019326,2.0149,2.0013e+05,3.1035e+05,26012,26012
0.816,0.176,0.18069,3.9164,3.9649e+05,5.439e+05,19448,19448
0.816,0.16,2.5475,4.2746,4.0624e+05,2.5052e+05,7363.6,7363.6
0.816,0.144,2.8812,3.7821,3.4575e+05,-34165,2104.4,2104.4
0.816,0.128,2.8735,3.2993,1.2784e+05,-1.2963e+05,3426.1,3426.1
0.816,0.112,2.747,5.233,-31130,-82676,10617,10617
0.816,0.096,0.47315,2.2776,-81037,44692,12491,12491
0.816,0.08,1.5472,1.6605,34559,2.0506e+05,11212,11212
0.816,0.064,2.4,4.5263,1.6553e+05,3.3556e+05,8035.2,8035.2
0.816,0.048,1.3974,4.4183,1.6157e+05,2.7959e+05,4540.2,4540.2
0.816,0.032,0.78027,3.5121,33008,1.1098e+05,1827.6,1827.6
0.816,0.016,2.4238,1.6258,0,0,152.51,152.51
0.832,0.976,4.5659,-3.23,-3026.7,40489,-1116.9,1116.9
0.832,0.96,4.3038,-5.6739,-57593,1.1648e+05,-2916.5,2916.5
0.832,0.944,3.4545,-5.5978,-1.0476e+05,1.1789e+05,-6250.4,6250.4
0.832,0.928,3.4796,-6.4745,16821,-23235,-9439.9,9439.9
0.832,0.912,5.9815,-6.6305,2.1747e+05,-48420,-12109,12109
0.832,0.896,7.2939,-7.3532,3.7997e+05,1.7356e+05,-14332,14332
0.832,0.88,6.3468,-4.3398,2.0474e+05,4.531e+05,-18615,18615
0.832,0.864,3.8808,-5.1472,1.779e+05,4.4612e+05,-26174,26174
0.832,0.848,5.2115,-7.4641,8.0143e+05,-6863.5,-35234,35234
0.832,0.832,6.3022,-9.8725,2.1778e+06,-4.4798e+05,-61589,61589
0.832,0.816,3.5361,-11.429,3.5636e+06,-8.6301e+05,-93531,93531
0.832,0.8,2.2184,-11.54,4.2623e+06,-1.0948e+06,-1.3096e+05,1.3096e+05
0.832,0.784,-3.1979,-9.5466,4.7179e+06,-1.9433e+06,-1.6078e+05,1.6078e+05
0.832,0.768,-9.6762,-9.4996,6.5867e+06,-3.5734e+06,-1.8663e+05,1.8663e+05
0.832,0.752,-11.795,-11.044,7.9179e+06,-5.0134e+06,-1.719e+05,1.719e+05
0.832,0.736,-18.874,-3.9944,7.8834e+06,-4.9825e+06,-97321,97321
0.832,0.72,-27.869,-4.5617,5.1213e+06,-3.4764e+06,-24315,24315
0.832,0.704,-39.509,-0.23337,3.8196e+06,-3.1551e+06,3493,3493
0.832,0.688,-53.569,-4.8723,6.4134e+06,-5.29e+06,-14781,14781
0.832,0.672,-64.278,-6.9733,9.3961e+06,-6.9335e+06,-41064,41064
0.832,0.656,-71.866,-5.596,1.2044e+07,-5.4977e+06,-45076,45076
0.832,0.64,-90.128,-5.0154,1.1388e+07,-3.0626e+06,3308,3308
0.832,0.624,-114.59,-16.452,1.2076e+07,-5.0751e+06,74366,74366
0.832,0.608,-122.05,-16.553,9.9808e+06,-6.6969e+06,1.7648e+05,1.7648e+05
0.832,0.592,-162.18,-20.746,9.1882e+06,-9.9651e+06,1.7558e+05,1.7558e+05
0.832,0.576,-178.8,-29.046,-1.784e+06,-2.5006e+06,1.9459e+05,1.9459e+05
0.832,0.56,-222.97,-14.799,NaN,NaN,88851,88851
0.832,0.544,-266.15,-1.8021,NaN,NaN,NaN,NaN
0.832,0.528,-288.36,1.2951,NaN,NaN,NaN,NaN
0.832,0.512,-322.31,20.706,NaN,NaN,NaN,NaN
0.832,0.496,-311.83,4.1185,NaN,NaN,NaN,NaN
0.832,0.48,-323.36,11.28,NaN,NaN,NaN,NaN
0.832,0.464,-338.97,0.80808,NaN,NaN,NaN,NaN
0.832,0.448,-305.07,7.4122,NaN,NaN,NaN,NaN
0.832,0.432,-280.64,-2.6442,NaN,NaN,NaN,NaN
