0.768,0.064,3.1812,2.8783,-34766,86016,2876.9,2876.9
0.768,0.048,2.3614,2.8697,-24437,1.6714e+05,2488.9,2488.9
0.768,0.032,2.4514,3.0224,-33333,90841,1560.4,1560.4
0.768,0.016,2.5834,3.4889,0,0,651.86,651.86
0.784,0.976,3.4399,-1.6595,3569.3,48202,-721.28,721.28
0.784,0.96,3.2845,-4.0406,5811.6,99795,-1054.5,1054.5
0.784,0.944,3.7986,-4.5175,-1.177e+05,1.0077e+05,-1950.3,1950.3
0.784,0.928,3.4202,-6.5016,-1.3436e+05,1.2168e+05,-4070.9,4070.9
0.784,0.912,3.4649,-6.6895,19122,1.4806e+05,-7165.5,7165.5
0.784,0.896,5.0788,-6.7105,2.2262e+05,54266,-9473.7,9473.7
0.784,0.88,3.5652,-7.896,2.7882e+05,-7742.8,-9982.6,9982.6
0.784,0.864,1.9081,-5.8483,2.0741e+05,28329,-11065,11065
0.784,0.848,3.4215,-5.3228,1.5105e+05,2.9684e+05,-15367,15367
0.784,0.832,1.5356,-6.5953,1.6894e+05,4.6607e+05,-23561,23561
0.784,0.816,0.58827,-8.4136,5.9092e+05,4.694e+05,-32686,32686
0.784,0.8,-0.11602,-9.8433,1.4347e+06,4.4205e+05,-40170,40170
0.784,0.784,0.98977,-10.111,3.0936e+06,6.3226e+05,-47120,47120
0.784,0.768,-0.15513,-12.461,4.2103e+06,7.1566e+05,-64490,64490
0.784,0.752,-5.1708,-9.4183,5.6458e+06,6.2582e+05,-1.0315e+05,1.0315e+05
0.784,0.736,-10.62,-10.235,8.7271e+06,-36662,-1.7452e+05,1.7452e+05
0.784,0.72,-19.029,-13.427,1.3744e+07,-1.5119e+06,-2.5005e+05,2.5005e+05
0.784,0.704,-31.737,-21.043,1.799e+07,-3.0563e+06,-3.0261e+05,3.0261e+05
0.784,0.688,-49.231,-18.774,1.7579e+07,-3.889e+06,-2.6394e+05,2.6394e+05
0.784,0.672,-61.875,-12.616,1.3712e+07,-3.3877e+06,-87242,87242
0.784,0.656,-75.857,-5.3821,8.3513e+06,-1.8173e+06,2.0106e+05,2.0106e+05
0.784,0.64,-97.157,0.33319,4.2844e+06,6.7703e+05,4.8295e+05,4.8295e+05
0.784,0.624,-121.56,-1.0247,1.3327e+06,2.4994e+06,6.2888e+05,6.2888e+05
0.784,0.608,-143.6,5.9607,2.1679e+05,3.6223e+06,6.0806e+05,6.0806e+05
0.784,0.592,-167.26,6.6459,-5.3448e+05,3.1478e+06,5.6466e+05,5.6466e+05
0.784,0.576,-172.94,-1.4595,NaN,NaN,5.0196e+05,5.0196e+05
0.784,0.56,-212.75,-6.9514,NaN,NaN,5.5759e+05,5.5759e+05
0.784,0.544,-249.43,-10.393,NaN,NaN,NaN,NaN
0.784,0.528,-267.36,-1.6413,NaN,NaN,NaN,NaN
0.784,0.512,-300.33,0.24377,NaN,NaN,NaN,NaN
0.784,0.496,-305.77,9.8761,NaN,NaN,NaN,NaN
0.784,0.48,-339.61,-9.0545,NaN,NaN,NaN,NaN
0.784,0.464,-283.07,-13.122,9.9691e+06,9.9608e+06,-1.2011e+06,1.2011e+06
0.784,0.448,-247.8,222.16,9.9691e+06,9.9608e+06,-1.2011e+06,1.2011e+06
0.784,0.432,-197.93,-4.0378,9.9691e+06,9.9608e+06,-1.2011e+06,1.2011e+06
0.784,0.416,-175.79,-14.439,NaN,NaN,37052,37052
0.784,0.4,-169.72,-6.4382,-4.3639e+06,-1.2229e+06,-12246,12246
0.784,0.384,-136.83,-4.3415,-6.1145e+06,-1.7438e+06,-1.2284e+05,1.2284e+05
0.784,0.368,-130.81,-13.904,-7.5326e+06,-2.5961e+06,-2.3619e+05,2.3619e+05
0.784,0.352,-113.2,-14.359,-8.7065e+06,-3.4699e+06,-3.0561e+05,3.0561e+05
0.784,0.336,-95.9,-13.846,-7.5915e+06,-3.8494e+06,-2.6913e+05,2.6913e+05
0.784,0.32,-67.36,-12.352,-4.79e+06,-2.3294e+06,-2.329e+05,2.329e+05
0.784,0.304,-52.266,-9.896,-2.1399e+06,-1.0222e+06,-1.925e+05,1.925e+05
0.784,0.288,-31.962,-8.6674,-8.2828e+05,-7.9487e+05,-1.483e+05,1.483e+05
0.784,0.272,-17.337,-2.1142,-1.7726e+05,-1.4219e+06,-1.1113e+05,1.1113e+05
0.784,0.256,-9.5517,-1.7657,1.2636e+05,-1.5891e+06,-72000,72000
0.784,0.24,-6.0288,1.1851,7.3201e+05,-5.6934e+05,-38515,38515
0.784,0.224,-3.2574,3.4146,1.1372e+06,3.25e+05,-11262,11262
0.784,0.208,-1.3617,6.1114,1.0945e+06,7.8391e+05,-797.57,797.57
0.784,0.192,-0.083881,6.7255,6.6001e+05,7.1887e+05,-1289.2,1289.2
0.784,0.176,-0.95013,5.9499,2.8623e+05,2.6693e+05,651.23,651.23
0.784,0.16,-0.17734,4.5963,83616,-1.023e+05,928.55,928.55
0.784,0.144,1.9882,4.6585,1.3569e+05,-1.4054e+05,1723.8,1723.8
0.784,0.128,4.1829,5.3856,1.12e+05,-33139,192.2,192.2
0.784,0.112,3.9635,3.1103,-2787.5,10623,-280.51,280.51
0.784,0.096,2.5232,2.7265,-24215,-91192,73.099,73.099
0.784,0.08,2.4979,1.5706,-19180,-1.268e+05,-18.773,18.773
0.784,0.064,1.7176,2.0512,-61201,-1.3024e+05,303,303
0.784,0.048,1.4472,2.2783,-67939,-37692,1085.2,1085.2
0.784,0.032,1.415,4.3345,-76873,-11368,1117.9,1117.9
0.784,0.016,1.45,5.6444,0,0,790.84,790.84
0.8,0.976,3.0494,-3.0661,68988,34649,-295.93,295.93
0.8,0.96,4.7617,-5.3436,99128,71967,-72.689,72.689
0.8,0.944,3.6613,-4.9133,-44479,89926,-44.458,44.458
0.8,0.928,2.5395,-4.983,-86198,1.1327e+05,-1662.2,1662.2
0.8,0.912,5.3409,-5.9117,30344,1.3145e+05,-4739,4739
0.8,0.896,5.2953,-6.9722,2.4169e+05,60457,-7669.7,7669.7
0.8,0.88,2.954,-7.8388,2.4571e+05,-35597,-8441.5,8441.5
0.8,0.864,2.976,-6.6419,1.4451e+05,-25349,-9325.7,9325.7
0.8,0.848,3.2768,-6.0414,41145,1.6775e+05,-12418,12418
0.8,0.832,1.8773,-6.1171,-295.55,3.7198e+05,-19483,19483
0.8,0.816,1.242,-6.4067,2.0676e+05,5.0157e+05,-28704,28704
0.8,0.8,1.4599,-7.4605,8.5391e+05,4.9018e+05,-39650,39650
0.8,0.784,0.72833,-8.0602,2.3543e+06,5.6483e+05,-45814,45814
0.8,0.768,-1.378,-10.604,4.2177e+06,6.0422e+05,-51581,51581
0.8,0.752,-5.3563,-10.324,6.1081e+06,6.7089e+05,-71527,71527
0.8,0.736,-9.1939,-9.924,8.7031e+06,4.6597e+05,-1.208e+05,1.208e+05
0.8,0.72,-14.536,-13.707,1.1485e+07,-8.257e+05,-1.9029e+05,1.9029e+05
0.8,0.704,-34.55,-12.159,1.394e+07,-2.2849e+06,-2.3143e+05,2.3143e+05
0.8,0.688,-48.206,-11.499,1.0984e+07,-2.4636e+06,-1.9788e+05,1.9788e+05
0.8,0.672,-63.398,1.2444,5.0927e+06,-1.1401e+06,-38232,38232
0.8,0.656,-84.404,7.8381,-5.4046e+05,6.954e+05,2.131e+05,2.131e+05
0.8,0.64,-99.151,2.5701,-2.5658e+06,2.2899e+06,4.5692e+05,4.5692e+05
0.8,0.624,-123.33,8.8723,-2.3544e+06,3.5601e+06,5.8148e+05,5.8148e+05
0.8,0.608,-140.69,1.5522,-1.5533e+06,3.5485e+06,5.4759e+05,5.4759e+05
0.8,0.592,-158.82,-8.6755,-7.014e+05,2.9435e+06,4.7312e+05,4.7312e+05
0.8,0.576,-170.8,-10.733,4.226e+06,-2.0575e+06,4.0421e+05,4.0421e+05
0.8,0.56,-199.04,-19.587,NaN,NaN,3.8328e+05,3.8328e+05
0.8,0.544,-256.68,-15.548,NaN,NaN,NaN,NaN
0.8,0.528,-254.64,-9.8908,NaN,NaN,NaN,NaN
0.8,0.512,-294.52,-7.2187,NaN,NaN,NaN,NaN
0.8,0.496,-338.38,3.3503,NaN,NaN,NaN,NaN
0.8,0.48,-333.08,3.1215,NaN,NaN,5.8883e+05,5.8883e+05
0.8,0.464,-282.98,7.8927,9.9691e+06,9.9608e+06,-60946,60946
0.8,0.448,-34.235,47.522,9.9691e+06,9.9608e+06,-1.6207e+05,1.6207e+05
0.8,0.432,-210.03,0.35991,9.9691e+06,9.9608e+06,-1.156e+05,1.156e+05
0.8,0.416,-185.78,1.335,NaN,NaN,1.023e+05,1.023e+05
0.8,0.4,-159.92,5.057,-3.8284e+06,-1.7542e+06,1.2186e+05,1.2186e+05
0.8,0.384,-137.14,-4.3004,-4.9663e+06,-1.4483e+06,-1.0617e+05,1.0617e+05
0.8,0.368,-124.91,-11.595,-4.7558e+06,-1.5272e+06,-2.3747e+05,2.3747e+05
0.8,0.352,-112.36,-6.9201,-4.2367e+06,-1.4817e+06,-3.1157e+05,3.1157e+05
0.8,0.336,-89.188,-12.843,-2.0815e+06,-1.521e+06,-2.7166e+05,2.7166e+05
0.8,0.32,-62.379,-10.784,-81267,-3.1102e+05,-2.3031e+05,2.3031e+05
0.8,0.304,-51.009,-4.7341,1.2503e+06,4.3051e+05,-2.0078e+05,2.0078e+05
0.8,0.288,-33.589,-4.452,1.3162e+06,2.9312e+05,-1.9233e+05,1.9233e+05
0.8,0.272,-17.8,-2.9949,9.8324e+05,-5.3432e+05,-1.758e+05,1.758e+05
0.8,0.256,-9.3607,-0.85244,8.2576e+05,-6.7121e+05,-1.4121e+05,1.4121e+05
0.8,0.24,-4.8713,1.3728,1.0429e+06,-68440,-77614,77614
0.8,0.224,-0.33716,3.4229,1.1397e+06,3.0697e+05,-24384,24384
0.8,0.208,-0.087791,6.5392,9.1166e+05,4.5789e+05,1660.4,1660.4
0.8,0.192,0.80699,7.7753,4.6233e+05,4.2219e+05,4330,4330
0.8,0.176,0.64509,5.687,1.0595e+05,1.7611e+05,2235.4,2235.4
0.8,0.16,0.719,5.6426,-41590,-24297,-789.77,789.77
0.8,0.144,1.9937,4.639,34317,-93041,-1039.2,1039.2
0.8,0.128,2.6692,5.149,68129,-85807,-1398.8,1398.8
0.8,0.112,2.4244,4.6129,-15401,-61826,-717.97,717.97
0.8,0.096,2.4974,4.7142,-41813,-30558,-619.53,619.53
0.8,0.08,2.6876,4.2083,-23326,-53694,-1003.9,1003.9
0.8,0.064,2.9153,3.3031,-76368,-1.1125e+05,-1080.9,1080.9
0.8,0.048,1.5273,3.1017,-79961,-83306,177.31,177.31
0.8,0.032,1.1433,2.4773,-95133,-17643,737.05,737.05
0.8,0.016,2.2629,4.7853,0,0,848.54,848.54
0.816,0.976,3.6307,-2.0984,75417,41975,285.6,285.6
0.816,0.96,5.3964,-5.9384,1.1114e+05,50593,700.48,700.48
0.816,0.944,4.405,-5.3513,-51833,83643,1732.8,1732.8
0.816,0.928,2.71,-5.4979,-1.0075e+05,82027,491.93,491.93
0.816,0.912,3.9994,-4.9744,28392,96590,-2306.4,2306.4
0.816,0.896,4.6558,-5.1151,2.5939e+05,65403,-6244,6244
0.816,0.88,3.8004,-6.2693,2.7974e+05,-37599,-7666,7666
0.816,0.864,2.7145,-7.3443,1.0673e+05,-4262.4,-8950,8950
0.816,0.848,2.3841,-6.5653,-41887,1.4579e+05,-11468,11468
0.816,0.832,1.6231,-5.4078,-1.1821e+05,3.2591e+05,-16949,16949
0.816,0.816,2.2362,-6.2599,9111.7,4.8593e+05,-25529,25529
0.816,0.8,3.2575,-6.8543,4.6536e+05,4.5014e+05,-37786,37786
0.816,0.784,2.3775,-8.1268,1.6748e+06,2.5056e+05,-49415,49415
0.816,0.768,1.2941,-9.4296,3.6258e+06,1.4326e+05,-50588,50588
0.816,0.752,-2.7351,-10.627,5.6211e+06,2.9923e+05,-50080,50080
0.816,0.736,-6.528,-9.1523,7.7834e+06,7.1401e+05,-70320,70320
0.816,0.72,-12.343,-11.103,8.103e+06,1.2674e+05,-1.1615e+05,1.1615e+05
0.816,0.704,-31.491,-5.9674,7.4097e+06,-5.4642e+05,-1.5878e+05,1.5878e+05
0.816,0.688,-41.062,-1.5166,2.5442e+06,-1.0877e+05,-1.4986e+05,1.4986e+05
0.816,0.672,-61.791,12.32,-2.0851e+06,1.0481e+06,-33923,33923
0.816,0.656,-80.706,14.385,-5.6843e+06,2.2981e+06,1.7658e+05,1.7658e+05
0.816,0.64,-108.04,10.981,-5.5439e+06,2.5166e+06,3.916e+05,3.916e+05
0.816,0.624,-119.52,4.4148,-2.6419e+06,2.4649e+06,5.1337e+05,5.1337e+05
0.816,0.608,-137.97,-3.7645,4.5552e+05,1.6689e+06,4.8976e+05,4.8976e+05
0.816,0.592,-141.71,-14.559,3.2181e+06,8.9025e+05,4.1699e+05,4.1699e+05
0.816,0.576,-171.77,-15.288,5.0637e+06,-5.964e+05,4.4699e+05,4.4699e+05
0.816,0.56,-218.21,-0.79483,NaN,NaN,4.9613e+05,4.9613e+05
0.816,0.544,-234.54,-0.405,NaN,NaN,9.8226e+05,9.8226e+05
0.816,0.528,-272.63,-3.3935,NaN,NaN,NaN,NaN
0.816,0.512,-299.16,-5.3579,NaN,NaN,NaN,NaN
0.816,0.496,-314.4,-2.9798,NaN,NaN,NaN,NaN
0.816,0.48,-326.37,22.948,NaN,NaN,5.8883e+05,5.8883e+05
0.816,0.464,-275,35.256,9.9691e+06,9.9608e+06,-60946,60946
0.816,0.448,-231.99,30.734,9.9691e+06,9.9608e+06,-1.6207e+05,1.6207e+05
0.816,0.432,-221.49,17.578,9.9691e+06,9.9608e+06,-23630,23630
0.816,0.416,-188.19,8.233,5.4722e+06,-8.9672e+05,1.8317e+05,1.8317e+05
0.816,0.4,-166.78,2.2661,-9.8698e+05,-7.1086e+05,2.045e+05,2.045e+05
0.816,0.384,-137.53,0.2569,-1.6966e+06,-5.5082e+05,-38186,38186
0.816,0.368,-121.3,-3.4641,-5.9445e+05,-3.4679e+05,-1.976e+05,1.976e+05
0.816,0.352,-95.079,-0.62065,2.0799e+06,1.0363e+05,-2.884e+05,2.884e+05
0.816,0.336,-71.459,0.78462,4.6991e+06,6.8241e+05,-2.5435e+05,2.5435e+05
0.816,0.32,-58.024,0.39167,4.9617e+06,1.8414e+06,-2.001e+05,2.001e+05
0.816,0.304,-52.185,1.1598,4.866e+06,1.9008e+06,-1.9869e+05,1.9869e+05
0.816,0.288,-40.817,5.4596,4.8337e+06,1.8673e+06,-2.3063e+05,2.3063e+05
0.816,0.272,-14.941,3.5055,4.409e+06,1.0406e+06,-2.5042e+05,2.5042e+05
0.816,0.256,-11.002,3.8259,3.8737e+06,1.0148e+06,-2.0916e+05,2.0916e+05
0.816,0.24,-2.6145,5.1906,2.7763e+06,5.5012e+05,-1.2882e+05,1.2882e+05
0.816,0.224,2.5368,6.0779,1.994e+06,2.8117e+05,-53638,53638
0.816,0.208,3.4176,5.8146,1.121e+06,55597,-10441,10441
0.816,0.192,3.38,7.3328,4.5719e+05,57995,3638.3,3638.3
0.816,0.176,2.3701,5.7884,43019,23553,4861.2,4861.2
0.816,0.16,2.5577,6.1412,-1.0514e+05,62103,1650.9,1650.9
0.816,0.144,3.6452,6.9869,-44912,17480,489.79,489.79
0.816,0.128,2.4124,4.7074,-51701,-63666,-426.87,426.87
0.816,0.112,2.4312,4.3125,-98469,-83884,43.579,43.579
0.816,0.096,1.8946,6.6418,-1.2e+05,38592,302.93,302.93
0.816,0.08,2.2387,6.1149,-29267,72883,-77.429,77.429
0.816,0.064,4.6961,4.0921,-19904,7548.5,-470.58,470.58
0.816,0.048,3.2882,4.5186,-3181.6,-40774,86.689,86.689
0.816,0.032,3.452,2.8656,-61895,-4939.4,420.42,420.42
0.816,0.016,4.6247,1.9557,0,0,624.76,624.76
0.832,0.976,2.3998,-1.1537,25947,-23116,444.18,444.18
0.832,0.96,3.8799,-4.8812,43002,-40758,1213,1213
0.832,0.944,4.1188,-5.7628,-78007,-2642.6,2233.1,2233.1
0.832,0.928,3.3328,-6.5694,-82068,86259,1352.8,1352.8
0.832,0.912,4.1194,-5.9966,71160,87156,-1554.7,1554.7
0.832,0.896,6.1221,-6.078,2.6352e+05,1.226e+05,-5386.4,5386.4
0.832,0.88,4.0314,-5.8812,2.4699e+05,87298,-7760.9,7760.9
0.832,0.864,2.3069,-7.0855,47429,1.8545e+05,-9443.3,9443.3
0.832,0.848,1.6583,-6.412,-98060,2.2849e+05,-11960,11960
0.832,0.832,1.4396,-4.3981,-1.1441e+05,2.4335e+05,-16020,16020
0.832,0.816,2.1802,-6.2264,55778,2.5472e+05,-22730,22730
0.832,0.8,1.7973,-6.7117,4.2768e+05,1.6139e+05,-36420,36420
0.832,0.784,2.0671,-6.6986,1.2306e+06,-54555,-52196,52196
0.832,0.768,2.3797,-10.487,2.6385e+06,-2.0763e+05,-53980,53980
0.832,0.752,-0.88012,-8.879,4.2007e+06,1.3009e+05,-46817,46817
0.832,0.736,-5.0833,-6.4354,5.7557e+06,8.8427e+05,-40757,40757
0.832,0.72,-13.986,-5.2597,4.595e+06,1.3743e+06,-66450,66450
0.832,0.704,-28.843,-0.99319,1.8365e+06,1.2122e+06,-1.0316e+05,1.0316e+05
0.832,0.688,-48.891,12.351,-2.787e+06,1.6095e+06,-1.2957e+05,1.2957e+05
0.832,0.672,-65.329,14.372,-5.2082e+06,1.9206e+06,-57238,57238
0.832,0.656,-82.164,15.17,-6.0118e+06,2.7296e+06,1.1385e+05,1.1385e+05
0.832,0.64,-101.63,15.505,-4.3113e+06,2.424e+06,3.0961e+05,3.0961e+05
0.832,0.624,-109.57,6.0753,-5.8572e+05,1.8352e+06,4.4186e+05,4.4186e+05
0.832,0.608,-118.46,-10.404,2.7694e+06,9.2875e+05,4.5241e+05,4.5241e+05
0.832,0.592,-133.33,-14.726,4.6334e+06,52950,3.9533e+05,3.9533e+05
0.832,0.576,-176.7,11.136,4.3003e+06,-2.4955e+05,4.1213e+05,4.1213e+05
0.832,0.56,-221.21,16.891,2.3252e+06,-1.9107e+06,4.1968e+05,4.1968e+05
0.832,0.544,-239.98,4.5263,NaN,NaN,6.1908e+05,6.1908e+05
0.832,0.528,-266.25,-2.4201,NaN,NaN,NaN,NaN
0.832,0.512,-294.8,-11.159,NaN,NaN,NaN,NaN
0.832,0.496,-306.25,-5.2587,NaN,NaN,NaN,NaN
0.832,0.48,-312.67,-0.0081844,NaN,NaN,5.8883e+05,5.8883e+05
0.832,0.464,-295.57,35.012,NaN,NaN,5.0914e+05,5.0914e+05
0.832,0.448,-238.63,20.379,NaN,NaN,1.8428e+05,1.8428e+05
0.832,0.432,-228.09,10.522,NaN,NaN,3.0331e+05,3.0331e+05
0.832,0.416,-187.15,6.3588,4.9604e+06,1.1051e+06,2.5491e+05,2.5491e+05
0.832,0.4,-151.05,11.014,2.5019e+06,1.1504e+06,2.7923e+05,2.7923e+05
0.832,0.384,-138.45,-3.4241,9.8663e+05,2.1401e+05,33075,33075
0.832,0.368,-113.99,-1.6266,3.9191e+06,8.1126e+05,-1.5918e+05,1.5918e+05
0.832,0.352,-74.747,2.9712,7.8081e+06,1.2165e+06,-2.7304e+05,2.7304e+05
0.832,0.336,-60.926,1.3593,1.0641e+07,2.7016e+06,-2.5597e+05,2.5597e+05
0.832,0.32,-55.828,2.955,7.8536e+06,2.9962e+06,-2.1826e+05,2.1826e+05
0.832,0.304,-48.279,2.0388,6.4036e+06,2.7219e+06,-2.3003e+05,2.3003e+05
0.832,0.288,-25.444,9.3796,8.4046e+06,3.1475e+06,-2.803e+05,2.803e+05
0.832,0.272,-13.786,11.909,9.1412e+06,2.7373e+06,-2.8446e+05,2.8446e+05
0.832,0.256,-6.6881,8.7866,7.748e+06,2.4506e+06,-2.3919e+05,2.3919e+05
0.832,0.24,-1.9645,8.7017,4.2609e+06,7.1665e+05,-1.58e+05,1.58e+05
0.832,0.224,2.2924,7.4113,2.7472e+06,-1.2104e+05,-82583,82583
0.832,0.208,3.3681,6.2445,1.4724e+06,-4.9823e+05,-29977,29977
0.832,0.192,2.1192,5.9281,5.5382e+05,-2.6303e+05,-3241.3,3241.3
0.832,0.176,2.5393,4.6401,-63115,-1.4018e+05,5312,5312
0.832,0.16,2.6619,5.9946,-1.8315e+05,1.2836e+05,4566.5,4566.5
0.832,0.144,0.94208,6.8227,-48179,1.487e+05,3312.4,3312.4
0.832,0.128,2.0868,4.5273,73461,41487,324.15,324.15
0.832,0.112,2.6313,3.5159,78627,-57235,32.85,32.85
0.832,0.096,2.0262,4.7537,3006.7,67532,677.52,677.52
0.832,0.08,3.7215,5.2945,-22547,1.4541e+05,767.21,767.21
0.832,0.064,4.3825,4.6812,-332.1,1.0623e+05,64.163,64.163
0.832,0.048,3.9183,4.0726,24999,-1930.7,-68.458,68.458
0.832,0.032,3.4515,3.6997,-33925,-8761.7,90.072,90.072
0.832,0.016,3.4636,1.7081,0,0,435.11,435.11
0.848,0.976,1.8819,-1.9547,-48876,-26856,416.67,416.67
0.848,0.96,3.0291,-6.5429,-76368,-28181,1040.4,1040.4
0.848,0.944,4.3438,-6.3533,-1.6738e+05,59674,1651.3,1651.3
0.848,0.928,2.4308,-5.5714,-69906,1.4508e+05,668.59,668.59
0.848,0.912,3.2935,-4.2564,79727,94506,-1635.4,1635.4
0.848,0.896,6.189,-6.4983,1.7223e+05,95064,-4779.7,4779.7
0.848,0.88,3.9,-5.0192,76061,1.367e+05,-6788,6788
0.848,0.864,3.151,-5.0566,-92500,2.4502e+05,-9054.3,9054.3
0.848,0.848,3.1522,-6.3095,-1.1859e+05,2.1158e+05,-11815,11815
0.848,0.832,2.5866,-6.7278,-38523,1.1529e+05,-15532,15532
0.848,0.816,2.7738,-7.2715,1.742e+05,1.0763e+05,-22241,22241
0.848,0.8,3.4332,-7.3515,4.659e+05,89530,-35012,35012
0.848,0.784,3.3235,-6.4612,9.765e+05,-79124,-55836,55836
0.848,0.768,1.1226,-7.0477,1.5999e+06,-1.6584e+05,-64772,64772
0.848,0.752,-1.3332,-5.4273,2.5487e+06,-97351,-55373,55373
0.848,0.736,-4.8503,-3.5085,3.9197e+06,3.6873e+05,-42106,42106
0.848,0.72,-9.7071,-1.9788,3.527e+06,1.2833e+06,-45105,45105
0.848,0.704,-27.791,2.4248,3.4165e+05,2.0979e+06,-77873,77873
0.848,0.688,-50.818,12.455,-3.408e+06,2.518e+06,-1.1209e+05,1.1209e+05
0.848,0.672,-62.417,9.7646,-5.2547e+06,2.2683e+06,-70787,70787
0.848,0.656,-70.091,8.7885,-3.4804e+06,1.75e+06,65951,65951
0.848,0.64,-76.735,2.7933,-1.4935e+06,1.3117e+06,2.3529e+05,2.3529e+05
0.848,0.624,-98.15,-2.4284,1.8527e+06,7.1673e+05,3.6563e+05,3.6563e+05
0.848,0.608,-119.38,-11.657,3.3885e+06,1.018e+06,4.3018e+05,4.3018e+05
0.848,0.592,-136.25,-13.507,4.5913e+06,5.842e+05,4.4387e+05,4.4387e+05
0.848,0.576,-160.52,-6.1237,3.9325e+06,8.771e+05,4.6915e+05,4.6915e+05
0.848,0.56,-220.7,23.43,3.7984e+06,-9.7077e+05,4.6372e+05,4.6372e+05
0.848,0.544,-248.52,30.295,NaN,NaN,5.23e+05,5.23e+05
0.848,0.528,-262.66,13.386,NaN,NaN,NaN,NaN
0.848,0.512,-281.14,-0.98357,NaN,NaN,NaN,NaN
0.848,0.496,-284.36,-7.8519,NaN,NaN,NaN,NaN
0.848,0.48,-282.9,7.3812,NaN,NaN,NaN,NaN
0.848,0.464,-277.76,8.5905,NaN,NaN,NaN,NaN
0.848,0.448,-271.42,1.0727,NaN,NaN,NaN,NaN
0.848,0.432,-236.3,-4.0937,NaN,NaN,4.013e+05,4.013e+05
0.848,0.416,-202.22,13.028,4.9604e+06,1.1051e+06,3.4951e+05,3.4951e+05
0.848,0.4,-163.99,18.572,4.2671e+06,2.3877e+06,2.798e+05,2.798e+05
0.848,0.384,-127.91,11.881,4.0516e+06,2.0336e+06,94143,94143
0.848,0.368,-37.459,-12.798,7.949e+06,2.9895e+06,-1.2575e+05,1.2575e+05
0.848,0.352,-67.617,13.25,1.1544e+07,2.3535e+06,-2.6642e+05,2.6642e+05
0.848,0.336,-59.544,9.1487,1.3406e+07,2.8287e+06,-3.2499e+05,3.2499e+05
0.848,0.32,-59.241,-4.2173,1.0262e+07,2.5818e+06,-3.1689e+05,3.1689e+05
0.848,0.304,-49.215,-5.718,8.2453e+06,2.3132e+06,-3.3711e+05,3.3711e+05
0.848,0.288,-20.905,8.1192,9.8673e+06,3.1243e+06,-3.1907e+05,3.1907e+05
0.848,0.272,-14.716,16.97,9.8484e+06,2.9187e+06,-2.7755e+05,2.7755e+05
0.848,0.256,-8.7823,9.3837,8.1846e+06,2.8859e+06,-2.1443e+05,2.1443e+05
0.848,0.24,-3.8071,7.3639,4.3294e+06,8.0837e+05,-1.5504e+05,1.5504e+05
0.848,0.224,0.10068,8.2195,2.6968e+06,-1.9553e+05,-97287,97287
0.848,0.208,2.7853,6.1869,1.5103e+06,-5.1464e+05,-47577,47577
0.848,0.192,1.5246,3.8891,5.6604e+05,-2.7748e+05,-14577,14577
0.848,0.176,2.5681,3.1263,-1.7781e+05,-2.4234e+05,2409.7,2409.7
0.848,0.16,1.8051,4.1942,-3.037e+05,10262,5297.7,5297.7
0.848,0.144,0.15952,4.9775,-1.691e+05,1.2422e+05,5282.4,5282.4
0.848,0.128,2.9574,5.8353,75935,20284,1916.7,1916.7
0.848,0.112,5.0749,4.9149,2.1628e+05,-94550,1408.8,1408.8
0.848,0.096,3.5922,2.5127,1.5414e+05,-31361,2119.5,2119.5
0.848,0.08,3.479,4.086,29444,57161,1478.4,1478.4
0.848,0.064,3.5258,4.4538,-19928,36967,-47.968,47.968
0.848,0.048,1.899,2.4907,-7542.8,-67182,-552.11,552.11
0.848,0.032,1.0618,3.1294,-38365,-57924,-256.8,256.8
0.848,0.016,2.5388,2.9158,0,0,326.5,326.5
0.864,0.976,3.2857,-2.8876,-42494,-46137,300.68,300.68
0.864,0.96,3.541,-6.8372,-1.1032e+05,-17684,499.62,499.62
0.864,0.944,4.3077,-5.9704,-1.6513e+05,51810,453.11,453.11
0.864,0.928,3.8375,-3.8415,-40791,1.4795e+05,-652.28,652.28
0.864,0.912,3.707,-4.4139,1.0952e+05,67640,-2281,2281
0.864,0.896,1.7507,-5.3965,1.256e+05,71992,-4408.6,4408.6
0.864,0.88,1.7869,-4.7124,-25531,1.4467e+05,-5848.4,5848.4
0.864,0.864,2.6195,-5.1203,-1.5e+05,2.3359e+05,-7742.3,7742.3
0.864,0.848,2.9808,-7.5211,-87922,1.8086e+05,-10787,10787
0.864,0.832,4.7372,-8.801,56907,1.033e+05,-15329,15329
0.864,0.816,4.0901,-7.8799,3.0059e+05,1.6044e+05,-23664,23664
0.864,0.8,3.9158,-5.7997,5.8371e+05,2.2498e+05,-37346,37346
0.864,0.784,3.8241,-5.5136,7.8455e+05,1.9461e+05,-56401,56401
0.864,0.768,0.35297,-5.2241,9.3641e+05,1.744e+05,-73910,73910
0.864,0.752,-1.0266,-4.0116,1.7076e+06,2393.9,-77542,77542
0.864,0.736,-3.4822,-4.0257,3.6616e+06,-3.239e+05,-58391,58391
0.864,0.72,-5.8082,-4.1527,4.333e+06,4.3728e+05,-43644,43644
0.864,0.704,-18.892,-2.3477,1.7079e+06,1.5173e+06,-48513,48513
0.864,0.688,-42.939,5.2363,-2.4078e+06,2.4391e+06,-83508,83508
0.864,0.672,-56.667,9.7511,-4.1216e+06,1.979e+06,-40971,40971
0.864,0.656,-63.676,9.1465,-7.4581e+05,6.5213e+05,50484,50484
