0.752,0.576,-213.09,-6.8737,NaN,NaN,1.4444e+05,1.4444e+05
0.752,0.56,-224.3,35.388,NaN,NaN,NaN,NaN
0.752,0.544,-267.87,18.333,NaN,NaN,NaN,NaN
0.752,0.528,-251.76,12.694,NaN,NaN,NaN,NaN
0.752,0.512,-274.17,16.664,NaN,NaN,NaN,NaN
0.752,0.496,-281.53,14.06,NaN,NaN,NaN,NaN
0.752,0.48,-279.21,4.936,NaN,NaN,NaN,NaN
0.752,0.464,-262.1,-3.1909,NaN,NaN,NaN,NaN
0.752,0.448,-247.9,10.878,NaN,NaN,NaN,NaN
0.752,0.432,-251.7,-9.2962,NaN,NaN,NaN,NaN
0.752,0.416,-224.88,-3.5007,NaN,NaN,NaN,NaN
0.752,0.4,-200.38,-12.753,NaN,NaN,-8.7501e+05,8.7501e+05
0.752,0.384,-172.56,-30.247,-7.4874e+06,-1.8248e+06,-8.8012e+05,8.8012e+05
0.752,0.368,-147.01,-3.2613,-6.7452e+06,-1.1988e+06,-8.3888e+05,8.3888e+05
0.752,0.352,-122.41,-8.7777,-4.2816e+06,-5.026e+05,-7.7025e+05,7.7025e+05
0.752,0.336,-91.366,-2.056,-1.7061e+06,-3.8101e+05,-6.7346e+05,6.7346e+05
0.752,0.32,-60.076,4.3296,2.22e+06,-2.1789e+05,-5.9423e+05,5.9423e+05
0.752,0.304,-59.846,1.121,8.3219e+06,1.1096e+06,-5.1519e+05,5.1519e+05
0.752,0.288,-40.342,11.403,1.3601e+07,3.7261e+06,-4.2723e+05,4.2723e+05
0.752,0.272,-22.09,12.919,1.5191e+07,4.3603e+06,-3.3181e+05,3.3181e+05
0.752,0.256,-13.171,5.7666,1.1225e+07,2.8788e+06,-2.4284e+05,2.4284e+05
0.752,0.24,-11.229,4.4885,6.6744e+06,3.5099e+05,-1.8137e+05,1.8137e+05
0.752,0.224,-3.4454,9.147,4.1065e+06,-2.6789e+05,-1.4387e+05,1.4387e+05
0.752,0.208,-1.5032,7.4341,2.7306e+06,-3.9113e+05,-1.1789e+05,1.1789e+05
0.752,0.192,0.26026,8.792,1.3885e+06,-4.9044e+05,-86671,86671
0.752,0.176,2.3541,9.6084,7.4861e+05,-5.429e+05,-57496,57496
0.752,0.16,5.2246,6.6113,5.3032e+05,-5.543e+05,-33834,33834
0.752,0.144,7.031,4.41,4.4024e+05,-4.0229e+05,-20194,20194
0.752,0.128,4.9628,4.4246,2.5812e+05,-2.1451e+05,-11371,11371
0.752,0.112,3.0827,4.0029,1.2027e+05,-96221,-7507.7,7507.7
0.752,0.096,3.4845,5.212,1.4009e+05,-1.1886e+05,-5701.3,5701.3
0.752,0.08,4.0995,4.7664,1.9481e+05,-2.0003e+05,-5436.6,5436.6
0.752,0.064,3.1044,1.8986,54471,-1.7811e+05,-4650.7,4650.7
0.752,0.048,1.191,1.6274,-53609,-1.0408e+05,-2563.8,2563.8
0.752,0.032,1.1555,3.9091,-68480,-6652.4,-856.41,856.41
0.752,0.016,1.5443,4.4816,0,0,-874.86,874.86
0.768,0.976,3.7049,-2.858,80959,1.3825e+05,-1915.7,1915.7
0.768,0.96,4.979,-6.757,1.9293e+05,-2431.8,-3227.5,3227.5
0.768,0.944,5.1119,-9.8077,2.3295e+05,-59603,-2820,2820
0.768,0.928,3.5952,-8.0975,2.3042e+05,-2.0781e+05,-940.39,940.39
0.768,0.912,3.5333,-7.7135,1.1286e+05,-71902,1221.8,1221.8
0.768,0.896,3.4835,-8.5837,-38391,86698,613.51,613.51
0.768,0.88,1.3193,-7.8019,-2.3762e+05,2.099e+05,-4636.5,4636.5
0.768,0.864,1.8669,-8.9737,-1.683e+05,2.8654e+05,-13024,13024
0.768,0.848,3.9614,-10.326,1.0501e+05,2.6937e+05,-25541,25541
0.768,0.832,4.1291,-8.5668,6.0019e+05,3.8825e+05,-45910,45910
0.768,0.816,4.721,-8.549,1.3087e+06,5.0881e+05,-74025,74025
0.768,0.8,3.05,-11.3,2.6996e+06,3.0053e+05,-1.109e+05,1.109e+05
0.768,0.784,0.67563,-13.895,5.1665e+06,-5.2724e+05,-1.5991e+05,1.5991e+05
0.768,0.768,-0.043463,-14.842,8.9276e+06,-1.6499e+06,-2.0745e+05,2.0745e+05
0.768,0.752,-2.3947,-19.711,1.1733e+07,-2.3381e+06,-2.4334e+05,2.4334e+05
0.768,0.736,-11.367,-17.123,1.1908e+07,-1.7503e+06,-2.4592e+05,2.4592e+05
0.768,0.72,-29.227,-9.2264,1.0669e+07,-1.3064e+06,-2.5108e+05,2.5108e+05
0.768,0.704,-47.436,-6.9863,8.528e+06,-9.7599e+05,-2.6125e+05,2.6125e+05
0.768,0.688,-55.27,0.73219,8.1897e+06,-2.4182e+06,-2.8991e+05,2.8991e+05
0.768,0.672,-58.253,4.5362,8.227e+06,-2.7433e+06,-3.1493e+05,3.1493e+05
0.768,0.656,-83.874,0.59693,9.5032e+06,-3.7651e+06,-3.4017e+05,3.4017e+05
0.768,0.64,-91.843,-2.4278,1.278e+07,-3.613e+06,-3.5196e+05,3.5196e+05
0.768,0.624,-99.551,-17.242,1.3884e+07,-3.9816e+06,-2.783e+05,2.783e+05
0.768,0.608,-124.74,-22.609,1.5585e+07,-3.717e+06,-64914,64914
0.768,0.592,-169.98,-9.899,1.3309e+07,-3.5397e+06,78183,78183
0.768,0.576,-194.03,-10.745,NaN,NaN,2.755e+05,2.755e+05
0.768,0.56,-236.43,3.0438,NaN,NaN,NaN,NaN
0.768,0.544,-344.87,67.531,NaN,NaN,NaN,NaN
0.768,0.528,-266.43,11.527,NaN,NaN,NaN,NaN
0.768,0.512,-273.21,15.037,NaN,NaN,NaN,NaN
0.768,0.496,-274.5,22.997,NaN,NaN,NaN,NaN
0.768,0.48,-280.22,16.163,NaN,NaN,NaN,NaN
0.768,0.464,-264.68,5.4303,NaN,NaN,NaN,NaN
0.768,0.448,-251.92,7.0395,NaN,NaN,NaN,NaN
0.768,0.432,-246.81,6.0578,NaN,NaN,NaN,NaN
0.768,0.416,-211.44,6.4646,NaN,NaN,4.2423e+05,4.2423e+05
0.768,0.4,-191.58,8.733,NaN,NaN,-4.7158e+05,4.7158e+05
0.768,0.384,-155.81,11.931,-3.2456e+06,2.77e+06,-6.3656e+05,6.3656e+05
0.768,0.368,-152.11,-0.29093,-3.4129e+06,1.1456e+06,-8.21e+05,8.21e+05
0.768,0.352,-135.85,-11.077,-3.0052e+06,7.9774e+05,-8.2878e+05,8.2878e+05
0.768,0.336,-96.624,-16.219,-1.4874e+06,-4.3599e+05,-7.7764e+05,7.7764e+05
0.768,0.32,-83.262,-20.023,1.8157e+06,1.1391e+05,-7.0003e+05,7.0003e+05
0.768,0.304,-45.283,-6.7821,7.9023e+06,1.3962e+06,-6.0146e+05,6.0146e+05
0.768,0.288,-25.152,6.6465,1.3019e+07,3.6531e+06,-5.032e+05,5.032e+05
0.768,0.272,-20.278,9.3158,1.4805e+07,3.2759e+06,-4.0424e+05,4.0424e+05
0.768,0.256,-11.168,7.3141,1.2277e+07,1.9448e+06,-3.2958e+05,3.2958e+05
0.768,0.24,-9.3219,6.5887,8.43e+06,1.3117e+05,-2.5797e+05,2.5797e+05
0.768,0.224,-2.3712,11.072,5.1447e+06,-2.9873e+05,-2.0147e+05,2.0147e+05
0.768,0.208,1.2109,9.3318,2.6229e+06,-6.3489e+05,-1.4041e+05,1.4041e+05
0.768,0.192,1.9329,9.6611,1.0335e+06,-7.895e+05,-95560,95560
0.768,0.176,1.5588,7.8842,4.7903e+05,-7.5926e+05,-61038,61038
0.768,0.16,4.0219,5.695,3.428e+05,-6.1605e+05,-36042,36042
0.768,0.144,4.8476,4.6244,2.3501e+05,-4.4917e+05,-19643,19643
0.768,0.128,4.5641,4.2401,97769,-2.4326e+05,-10432,10432
0.768,0.112,2.5334,3.4398,7007.4,-82619,-7687.8,7687.8
0.768,0.096,3.1516,3.1478,28301,-1.3847e+05,-7347.8,7347.8
0.768,0.08,4.7319,3.061,1.4149e+05,-2.605e+05,-8067.4,8067.4
0.768,0.064,4.6638,0.72642,1.2321e+05,-2.8018e+05,-6911.2,6911.2
0.768,0.048,2.6805,1.4694,66761,-1.5028e+05,-4249.6,4249.6
0.768,0.032,0.95594,3.0285,16450,-28141,-1568.3,1568.3
0.768,0.016,1.4153,3.2844,0,0,-925.81,925.81
0.784,0.976,2.0611,-3.4435,35369,88490,-1326.4,1326.4
0.784,0.96,3.5018,-7.1266,91419,-43617,-1696.3,1696.3
0.784,0.944,5.1289,-9.7528,1.3195e+05,-1.7518e+05,-96.534,96.534
0.784,0.928,5.2518,-9.7267,1.3451e+05,-2.7098e+05,2184,2184
0.784,0.912,3.8986,-6.6959,1.1358e+05,-1.1913e+05,3258.6,3258.6
0.784,0.896,3.7084,-6.616,14516,1.6843e+05,681.92,681.92
0.784,0.88,2.1595,-6.9915,-1.0252e+05,3.6266e+05,-5916.5,5916.5
0.784,0.864,2.1552,-6.2706,-32845,4.3135e+05,-14147,14147
0.784,0.848,4.3958,-8.7578,2.1369e+05,2.8849e+05,-23693,23693
0.784,0.832,3.9418,-10.748,5.9659e+05,1.8407e+05,-39489,39489
0.784,0.816,5.4512,-10.97,9.998e+05,3.162e+05,-60220,60220
0.784,0.8,4.7888,-9.899,1.9824e+06,3.4242e+05,-87584,87584
0.784,0.784,0.85712,-11.436,3.9382e+06,-69737,-1.2358e+05,1.2358e+05
0.784,0.768,0.57505,-14.803,7.4596e+06,-1.0387e+06,-1.8111e+05,1.8111e+05
0.784,0.752,-0.86295,-17.589,1.0929e+07,-2.0701e+06,-2.3955e+05,2.3955e+05
0.784,0.736,-6.9149,-15.289,1.3151e+07,-2.188e+06,-2.8017e+05,2.8017e+05
0.784,0.72,-17.891,-14.813,1.3627e+07,-2.419e+06,-2.8079e+05,2.8079e+05
0.784,0.704,-30.904,-10.844,1.2198e+07,-1.6292e+06,-2.8055e+05,2.8055e+05
0.784,0.688,-43.738,-1.6741,1.153e+07,-3.0284e+06,-2.8701e+05,2.8701e+05
0.784,0.672,-58.043,-5.5891,1.2077e+07,-3.5108e+06,-3.0118e+05,3.0118e+05
0.784,0.656,-76.668,-10.86,1.2353e+07,-5.0742e+06,-2.9882e+05,2.9882e+05
0.784,0.64,-103.94,-5.7699,1.3822e+07,-4.0292e+06,-2.7422e+05,2.7422e+05
0.784,0.624,-120.2,-15.973,1.3228e+07,-3.6055e+06,-1.6773e+05,1.6773e+05
0.784,0.608,-144.79,-14.406,1.4888e+07,-2.5907e+06,54432,54432
0.784,0.592,-179.6,-2.8182,1.3447e+07,-2.8694e+06,2.0088e+05,2.0088e+05
0.784,0.576,-219.68,-6.5191,NaN,NaN,3.8404e+05,3.8404e+05
0.784,0.56,-269.09,46.676,NaN,NaN,NaN,NaN
0.784,0.544,-278.27,16.826,NaN,NaN,NaN,NaN
0.784,0.528,-269.19,8.4095,NaN,NaN,NaN,NaN
0.784,0.512,-287.69,1.2308,NaN,NaN,NaN,NaN
0.784,0.496,-299.94,15.149,NaN,NaN,NaN,NaN
0.784,0.48,-299.53,14.802,NaN,NaN,NaN,NaN
0.784,0.464,-276.13,7.9098,NaN,NaN,8.9422e+05,8.9422e+05
0.784,0.448,-252.27,1.8921,NaN,NaN,8.5303e+05,8.5303e+05
0.784,0.432,-224.43,16.725,NaN,NaN,7.5119e+05,7.5119e+05
0.784,0.416,-207.15,15.544,NaN,NaN,3.9769e+05,3.9769e+05
0.784,0.4,-189.08,14.906,8.9399e+06,7.9376e+06,-1.8517e+05,1.8517e+05
0.784,0.384,-158.61,3.3713,8.0023e+06,7.5324e+06,-5.2269e+05,5.2269e+05
0.784,0.368,-141.74,8.6367,7.2152e+06,4.8621e+06,-7.7308e+05,7.7308e+05
0.784,0.352,-113.64,5.3098,5.3407e+06,2.9268e+06,-8.4273e+05,8.4273e+05
0.784,0.336,-97.612,2.3176,5.9714e+06,7.8196e+05,-8.2277e+05,8.2277e+05
0.784,0.32,-76.292,6.5646,8.8936e+06,1.672e+06,-7.672e+05,7.672e+05
0.784,0.304,-31.666,1.3821,1.4249e+07,2.9525e+06,-6.7523e+05,6.7523e+05
0.784,0.288,-18.484,2.6872,1.6625e+07,4.4178e+06,-5.6855e+05,5.6855e+05
0.784,0.272,-16.392,10.117,1.6665e+07,2.8418e+06,-4.9415e+05,4.9415e+05
0.784,0.256,-7.1064,13.654,1.4474e+07,1.4271e+06,-4.2977e+05,4.2977e+05
0.784,0.24,-2.0791,16.411,1.0755e+07,8244.4,-3.5603e+05,3.5603e+05
0.784,0.224,-2.4412,13.821,6.06e+06,-4.097e+05,-2.4881e+05,2.4881e+05
0.784,0.208,1.5527,11.461,2.0497e+06,-1.0547e+06,-1.5628e+05,1.5628e+05
0.784,0.192,3.5707,8.2813,5.8536e+05,-1.1754e+06,-98385,98385
0.784,0.176,2.8999,6.9903,2.1003e+05,-1.0108e+06,-64776,64776
0.784,0.16,3.1741,5.4136,1.8364e+05,-6.8016e+05,-39903,39903
0.784,0.144,3.3242,3.3591,86827,-5.383e+05,-20755,20755
0.784,0.128,3.1468,2.9901,-47144,-3.0425e+05,-10722,10722
0.784,0.112,2.0806,5.17,-98435,-91688,-7426.1,7426.1
0.784,0.096,2.1787,5.2014,-98783,-1.2298e+05,-7583.1,7583.1
0.784,0.08,1.8068,3.4996,61103,-2.7916e+05,-8538.4,8538.4
0.784,0.064,4.0201,2.6432,1.3072e+05,-3.2352e+05,-7474.6,7474.6
0.784,0.048,6.5764,2.6622,1.3687e+05,-1.6912e+05,-4537.5,4537.5
0.784,0.032,4.6962,2.2126,76893,-38263,-1645.9,1645.9
0.784,0.016,3.063,2.8733,0,0,-547.18,547.18
0.8,0.976,2.8855,-3.4041,-3242.1,85450,-910.89,910.89
0.8,0.96,3.0758,-6.5821,-39966,6047.5,-1293,1293
0.8,0.944,2.2787,-8.7055,-26904,-91802,39.892,39.892
0.8,0.928,3.5134,-9.0016,-15831,-1.4898e+05,1448.8,1448.8
0.8,0.912,3.1486,-7.4563,25269,27227,1682.6,1682.6
0.8,0.896,3.0835,-7.4056,10703,2.9811e+05,-1927.9,1927.9
0.8,0.88,3.0352,-6.4016,15959,4.2255e+05,-8622.6,8622.6
0.8,0.864,3.0129,-5.8763,1.41e+05,4.6251e+05,-15946,15946
0.8,0.848,2.5356,-8.2942,3.3199e+05,2.9286e+05,-22526,22526
0.8,0.832,1.8922,-11.539,6.0776e+05,1.4732e+05,-32565,32565
0.8,0.816,1.4589,-12.281,8.6409e+05,1.5489e+05,-45277,45277
0.8,0.8,1.3955,-10.746,1.3629e+06,2.8393e+05,-62730,62730
0.8,0.784,0.81573,-10.859,2.5356e+06,1.9347e+05,-87850,87850
0.8,0.768,1.7285,-13.006,5.2716e+06,-3.3171e+05,-1.3451e+05,1.3451e+05
0.8,0.752,-2.0247,-15.069,8.9493e+06,-1.06e+06,-2.1206e+05,2.1206e+05
0.8,0.736,-7.4254,-16.331,1.2207e+07,-1.5084e+06,-2.846e+05,2.846e+05
0.8,0.72,-11.267,-16.937,1.4986e+07,-1.8334e+06,-3.2983e+05,3.2983e+05
0.8,0.704,-24.29,-15.921,1.5363e+07,-1.2129e+06,-3.179e+05,3.179e+05
0.8,0.688,-38.725,-10.313,1.5632e+07,-2.5148e+06,-2.9868e+05,2.9868e+05
0.8,0.672,-64.038,-12.277,1.6059e+07,-3.917e+06,-2.6835e+05,2.6835e+05
0.8,0.656,-76.611,-13.073,1.4254e+07,-5.8725e+06,-2.4426e+05,2.4426e+05
0.8,0.64,-107.27,-7.4788,1.2159e+07,-4.7965e+06,-2.0227e+05,2.0227e+05
0.8,0.624,-130.37,-9.6406,8.7111e+06,-3.6199e+06,-84195,84195
0.8,0.608,-154.8,-7.0645,8.6353e+06,-1.9906e+06,1.3304e+05,1.3304e+05
0.8,0.592,-188.31,-1.3847,8.498e+06,-1.1433e+06,2.7822e+05,2.7822e+05
0.8,0.576,-225.42,-1.1155,NaN,NaN,4.4742e+05,4.4742e+05
0.8,0.56,-253.81,-7.4901,NaN,NaN,NaN,NaN
0.8,0.544,-269,1.7681,NaN,NaN,NaN,NaN
0.8,0.528,-270.59,18.063,NaN,NaN,NaN,NaN
0.8,0.512,-295.56,4.4409,NaN,NaN,NaN,NaN
0.8,0.496,-302.46,19.576,NaN,NaN,NaN,NaN
0.8,0.48,-289.93,22.402,NaN,NaN,NaN,NaN
0.8,0.464,-282.05,11.453,NaN,NaN,4.3255e+05,4.3255e+05
0.8,0.448,-250.48,9.1958,-2.3759e+06,5.149e+06,5.672e+05,5.672e+05
0.8,0.432,-210.73,23.874,-2.3759e+06,5.149e+06,5.2211e+05,5.2211e+05
0.8,0.416,-185.94,36.166,-2.8134e+05,7.75e+06,3.3891e+05,3.3891e+05
0.8,0.4,-169.08,25.984,7.1414e+06,7.1362e+06,-79511,79511
0.8,0.384,-152.1,30.139,9.0569e+06,7.3517e+06,-4.3337e+05,4.3337e+05
0.8,0.368,-127.16,30.472,1.2573e+07,5.9744e+06,-7.1454e+05,7.1454e+05
0.8,0.352,-103.95,28.711,1.2514e+07,4.1768e+06,-8.0723e+05,8.0723e+05
0.8,0.336,-88.897,11.981,1.3086e+07,2.3277e+06,-8.0099e+05,8.0099e+05
0.8,0.32,-64.669,24.379,1.6656e+07,3.8953e+06,-7.7228e+05,7.7228e+05
0.8,0.304,-30.694,12.968,2.1864e+07,4.9998e+06,-7.0575e+05,7.0575e+05
0.8,0.288,-17.725,14.028,2.4488e+07,5.2484e+06,-6.6172e+05,6.6172e+05
0.8,0.272,-7.2607,12.597,2.1487e+07,2.1848e+06,-6.1233e+05,6.1233e+05
0.8,0.256,1.6174,19.399,1.7986e+07,1.2824e+06,-5.5455e+05,5.5455e+05
0.8,0.24,4.0386,20.057,1.2374e+07,-28148,-4.2244e+05,4.2244e+05
0.8,0.224,0.86754,12.153,6.7255e+06,-5.9238e+05,-2.7735e+05,2.7735e+05
0.8,0.208,0.42352,9.9434,1.5205e+06,-1.4797e+06,-1.6153e+05,1.6153e+05
0.8,0.192,1.6598,9.8159,3.7799e+05,-1.3062e+06,-1.0005e+05,1.0005e+05
0.8,0.176,2.3921,8.4138,1.5411e+05,-1.0065e+06,-65608,65608
0.8,0.16,2.5191,6.5165,1.8366e+05,-6.684e+05,-41555,41555
0.8,0.144,3.6689,4.9443,93546,-5.9632e+05,-22020,22020
0.8,0.128,3.2973,3.9116,-13379,-3.544e+05,-12002,12002
0.8,0.112,1.3567,5.8729,-92922,-94442,-6957.8,6957.8
0.8,0.096,3.2112,6.5053,-1.2714e+05,-28745,-5986.2,5986.2
0.8,0.08,2.4209,4.6059,-52243,-1.7062e+05,-6342,6342
0.8,0.064,1.8204,2.8558,1.2095e+05,-2.2202e+05,-5750,5750
0.8,0.048,3.3936,2.5212,1.4563e+05,-1.4459e+05,-3561.7,3561.7
0.8,0.032,4.4517,1.9675,1.4222e+05,-43789,-1326.3,1326.3
0.8,0.016,3.724,4.5244,0,0,-387.85,387.85
0.816,0.976,4.9232,-3.0171,-42675,1.1965e+05,-1107.4,1107.4
0.816,0.96,4.457,-5.901,-1.4726e+05,85930,-2026.9,2026.9
0.816,0.944,2.5886,-7.2962,-1.3211e+05,23169,-1808.8,1808.8
0.816,0.928,3.047,-7.0751,-49701,-70060,-1278.5,1278.5
0.816,0.912,3.7831,-7.3764,41337,1.0835e+05,-1189.9,1189.9
0.816,0.896,3.4368,-7.6332,37735,3.6794e+05,-4250.8,4250.8
0.816,0.88,3.8435,-6.8786,91636,3.8866e+05,-9762.1,9762.1
0.816,0.864,3.4981,-9.0822,2.2625e+05,3.2455e+05,-15470,15470
0.816,0.848,2.4427,-9.617,3.7741e+05,1.4036e+05,-19302,19302
0.816,0.832,2.957,-9.6601,4.9248e+05,99525,-24186,24186
0.816,0.816,2.7485,-9.4723,6.8817e+05,15342,-30354,30354
0.816,0.8,0.93422,-10.5,1.0749e+06,-16210,-40785,40785
0.816,0.784,0.63802,-11.596,1.7171e+06,28037,-59272,59272
0.816,0.768,1.0589,-12.127,3.6287e+06,-51234,-97071,97071
0.816,0.752,-1.0538,-14.08,6.7832e+06,-2.7446e+05,-1.6116e+05,1.6116e+05
0.816,0.736,-5.4179,-15.7,1.0239e+07,-4.8857e+05,-2.5164e+05,2.5164e+05
0.816,0.72,-7.4401,-14.245,1.4099e+07,-1.217e+06,-3.2437e+05,3.2437e+05
0.816,0.704,-13.271,-18.965,1.584e+07,-1.56e+06,-3.4942e+05,3.4942e+05
0.816,0.688,-35.766,-16.799,1.6512e+07,-2.494e+06,-3.1077e+05,3.1077e+05
0.816,0.672,-56.024,-13.359,1.651e+07,-4.1636e+06,-2.5541e+05,2.5541e+05
0.816,0.656,-76.567,-11.835,1.5006e+07,-5.48e+06,-2.0452e+05,2.0452e+05
0.816,0.64,-118.47,-6.7585,1.0546e+07,-4.8977e+06,-1.6852e+05,1.6852e+05
0.816,0.624,-139.02,-9.2608,4.1234e+06,-2.6678e+06,-54707,54707
0.816,0.608,-161.52,6.6903,-1.6497e+06,-3.9018e+05,1.4498e+05,1.4498e+05
0.816,0.592,-212.6,16.158,-1.1271e+07,3.0762e+06,2.8497e+05,2.8497e+05
0.816,0.576,-245.32,23.212,NaN,NaN,4.321e+05,4.321e+05
0.816,0.56,-263.17,10.417,NaN,NaN,NaN,NaN
0.816,0.544,-267.69,14.44,NaN,NaN,NaN,NaN
0.816,0.528,-269.25,-3.1603,NaN,NaN,NaN,NaN
0.816,0.512,-279.54,4.3879,NaN,NaN,NaN,NaN
0.816,0.496,-306.23,22.618,NaN,NaN,NaN,NaN
0.816,0.48,-301.63,26.633,NaN,NaN,NaN,NaN
0.816,0.464,-279.14,21.133,NaN,NaN,5.8741e+05,5.8741e+05
0.816,0.448,-231.13,0.37561,-2.3759e+06,5.149e+06,5.0433e+05,5.0433e+05
0.816,0.432,-168.66,20.008,-2.3759e+06,5.149e+06,4.6645e+05,4.6645e+05
0.816,0.416,-175.32,35.006,1.6245e+05,7.9852e+06,2.2563e+05,2.2563e+05
0.816,0.4,-85.66,57.378,6.3351e+06,7.0735e+06,-62547,62547
0.816,0.384,-146.42,22.476,1.0091e+07,7.1711e+06,-4.4326e+05,4.4326e+05
0.816,0.368,-124.54,27.391,1.5121e+07,6.0099e+06,-6.5302e+05,6.5302e+05
0.816,0.352,-96.297,22.156,1.821e+07,3.8572e+06,-7.5315e+05,7.5315e+05
0.816,0.336,-78.074,17.147,1.9785e+07,2.4451e+06,-7.413e+05,7.413e+05
0.816,0.32,-39.353,-11.945,2.5114e+07,4.8569e+06,-7.1428e+05,7.1428e+05
0.816,0.304,-34.116,17.871,3.1302e+07,6.92e+06,-7.3376e+05,7.3376e+05
0.816,0.288,-12.367,25.708,3.3429e+07,6.7846e+06,-7.5397e+05,7.5397e+05
0.816,0.272,-6.3883,21.517,2.81e+07,2.311e+06,-7.388e+05,7.388e+05
0.816,0.256,-2.1062,18.3,2.0421e+07,4.6773e+05,-6.0944e+05,6.0944e+05
0.816,0.24,2.1632,19.844,1.2174e+07,-1.2881e+06,-4.3474e+05,4.3474e+05
0.816,0.224,0.82944,11.896,5.9558e+06,-1.5987e+06,-2.7083e+05,2.7083e+05
0.816,0.208,1.2017,8.3821,1.3586e+06,-2.0217e+06,-1.6476e+05,1.6476e+05
0.816,0.192,2.1723,8.1974,5.7272e+05,-1.3313e+06,-1.0296e+05,1.0296e+05
0.816,0.176,2.5171,9.1188,3.6594e+05,-8.642e+05,-64429,64429
0.816,0.16,2.9991,7.6088,2.7383e+05,-6.0814e+05,-39374,39374
0.816,0.144,3.5,5.7202,2.5732e+05,-5.2933e+05,-20560,20560
0.816,0.128,4.5474,4.1302,2.0528e+05,-2.8536e+05,-12667,12667
0.816,0.112,4.2079,5.7253,37748,-97003,-6889.2,6889.2
0.816,0.096,3.9363,4.2215,-77770,-10294,-4858.6,4858.6
0.816,0.08,2.8701,2.6901,-1.1303e+05,-1.0493e+05,-3905,3905
0.816,0.064,1.8357,2.3961,-36550,-74350,-3524.4,3524.4
0.816,0.048,1.9379,2.802,-23724,-71522,-2124.6,2124.6
0.816,0.032,2.4529,2.9384,17997,-40768,-805.84,805.84
0.816,0.016,2.1123,4.2117,0,0,-373.68,373.68
0.832,0.976,2.8694,-2.4613,-89138,1.545e+05,-1385.6,1385.6
0.832,0.96,3.1903,-5.5402,-1.3778e+05,1.041e+05,-2662.7,2662.7
0.832,0.944,4.0227,-7.0679,-54868,31386,-2861.8,2861.8
0.832,0.928,5.4396,-8.0471,1.479e+05,-1.294e+05,-1846.3,1846.3
0.832,0.912,5.931,-6.8433,1.8045e+05,40878,-884.58,884.58
0.832,0.896,4.1541,-6.7937,87797,2.7728e+05,-2566.9,2566.9
0.832,0.88,3.334,-7.2416,1.0239e+05,2.3497e+05,-7191,7191
0.832,0.864,4.638,-10.169,2.3717e+05,1.3566e+05,-10820,10820
0.832,0.848,4.2355,-10.406,3.729e+05,-13887,-12690,12690
0.832,0.832,4.0737,-9.3645,3.9853e+05,-4334,-13685,13685
0.832,0.816,2.3102,-9.0751,5.7627e+05,-1.7488e+05,-16720,16720
0.832,0.8,0.19469,-12.838,9.7268e+05,-3.919e+05,-23763,23763
0.832,0.784,0.34335,-12.43,1.4577e+06,-4.604e+05,-38576,38576
0.832,0.768,-0.72668,-10.761,2.6125e+06,-2.235e+05,-67908,67908
0.832,0.752,-2.0981,-12.096,4.6222e+06,1.7406e+05,-1.1565e+05,1.1565e+05
0.832,0.736,-3.8199,-12.193,7.1517e+06,4.2321e+05,-1.8423e+05,1.8423e+05
0.832,0.72,-8.1346,-10.206,1.0516e+07,1.0433e+05,-2.6706e+05,2.6706e+05
0.832,0.704,-15.155,-13.666,1.2824e+07,-7.0953e+05,-3.1283e+05,3.1283e+05
0.832,0.688,-31.288,-10.601,1.3898e+07,-9.9971e+05,-3.0971e+05,3.0971e+05
0.832,0.672,-51.118,-8.832,1.4638e+07,-3.3066e+06,-2.4718e+05,2.4718e+05
0.832,0.656,-74.133,-13.258,1.5012e+07,-4.6147e+06,-1.9346e+05,1.9346e+05
0.832,0.64,-99.837,-16.448,1.1236e+07,-5.5497e+06,-1.5275e+05,1.5275e+05
0.832,0.624,-147.42,2.6875,4.3945e+06,-2.7649e+06,-51161,51161
0.832,0.608,-158.39,13.652,-2.3541e+06,-9.5468e+05,1.2783e+05,1.2783e+05
0.832,0.592,-200.44,22.842,-7.9864e+06,2.4896e+06,2.5944e+05,2.5944e+05
0.832,0.576,-241.95,36.529,NaN,NaN,3.8395e+05,3.8395e+05
0.832,0.56,-264.94,35.305,NaN,NaN,NaN,NaN
0.832,0.544,-273.75,20.9,NaN,NaN,NaN,NaN
0.832,0.528,-277.32,22.143,NaN,NaN,NaN,NaN
0.832,0.512,-287.58,5.9402,NaN,NaN,NaN,NaN
0.832,0.496,-336.33,3.9977,NaN,NaN,NaN,NaN
0.832,0.48,-297.07,4.4045,NaN,NaN,NaN,NaN
0.832,0.464,-302.47,5.6136,NaN,NaN,4.3401e+05,4.3401e+05
0.832,0.448,-240.61,17.502,-2.3759e+06,5.149e+06,3.2998e+05,3.2998e+05
0.832,0.432,-141.36,-113.83,-2.3759e+06,5.149e+06,3.2862e+05,3.2862e+05
0.832,0.416,-171.61,26.266,1.1589e+06,8.0205e+06,1.526e+05,1.526e+05
0.832,0.4,-155.42,35.192,6.3014e+06,7.3194e+06,-32263,32263
0.832,0.384,-142.39,32.008,1.0559e+07,6.8985e+06,-3.7181e+05,3.7181e+05
0.832,0.368,-120.99,28.019,1.5828e+07,5.3617e+06,-5.857e+05,5.857e+05
0.832,0.352,-100.86,14.837,1.9949e+07,3.1412e+06,-6.9235e+05,6.9235e+05
