0.112,0.848,0.67237,-1.0455,-12240,-14231,105.55,105.55
0.112,0.832,0.28444,-0.35069,-12232,7803,218.28,218.28
0.112,0.816,-0.6099,1.5797,-1118.1,14194,341.15,341.15
0.112,0.8,-0.29935,0.706,18256,13697,527.13,527.13
0.112,0.784,-0.74649,0.0756,33377,-11852,612.94,612.94
0.112,0.768,-0.62193,0.017941,19803,6332.9,345.69,345.69
0.112,0.752,-0.51476,0.28282,-10575,34540,-376.23,376.23
0.112,0.736,-0.27978,0.99585,-24806,34075,-947.47,947.47
0.112,0.72,0.20073,0.53959,-21855,20848,-1275.8,1275.8
0.112,0.704,0.34818,-0.50224,-848.78,5878,-984.03,984.03
0.112,0.688,0.86207,-0.77403,21294,-3404.3,-861.2,861.2
0.112,0.672,0.18231,-1.2502,10676,-22951,-1109.3,1109.3
0.112,0.656,-1.2699,-0.80028,-12951,-34112,-1775.3,1775.3
0.112,0.64,-1.222,0.43994,-32970,-30118,-2275.8,2275.8
0.112,0.624,-0.13879,0.029508,-23746,-9470.7,-2335.5,2335.5
0.112,0.608,0.037827,0.16675,-11465,670.27,-2166.1,2166.1
0.112,0.592,0.41184,-0.47724,-3728.4,-15189,-2074.5,2074.5
0.112,0.576,0.45425,-1.2942,145.82,-22271,-1906.1,1906.1
0.112,0.56,0.35788,-0.66543,-521.94,-10380,-1823.5,1823.5
0.112,0.544,0.28323,-0.02247,850.99,6593.9,-1616.7,1616.7
0.112,0.528,-0.21592,0.37533,4398.3,-6265.4,-1310.7,1310.7
0.112,0.512,-0.54139,-0.37391,-661.63,-27472,-821.24,821.24
0.112,0.496,-0.33384,-0.19781,10820,-7509.7,-423.1,423.1
0.112,0.48,-0.3173,0.67677,9530.8,5269.9,-24.817,24.817
0.112,0.464,-0.047184,-0.50289,19177,1157.2,204.99,204.99
0.112,0.448,0.80422,-0.43759,-4024.2,-8219.1,294.12,294.12
0.112,0.432,0.30567,0.85049,-13821,-8410.3,218.57,218.57
0.112,0.416,0.58159,-0.15152,-29868,-5684.5,91.678,91.678
0.112,0.4,0.913,-0.57919,-15879,-19516,140.9,140.9
0.112,0.384,1.0918,-0.52647,7073.4,-34738,149.58,149.58
0.112,0.368,1.2798,-0.21707,28664,-37214,319.47,319.47
0.112,0.352,0.39223,-0.45884,22730,-31244,480.05,480.05
0.112,0.336,0.37277,0.30946,578.79,-8335.5,527.74,527.74
0.112,0.32,0.053983,-0.31301,-6151,6327.2,471.65,471.65
0.112,0.304,-0.2492,0.18757,9501,7229.6,373.96,373.96
0.112,0.288,0.23694,0.70965,30361,2843.7,350.55,350.55
0.112,0.272,0.52147,0.33911,38556,-2364.1,327.76,327.76
0.112,0.256,0.46075,-0.034022,29642,-1909.8,340.11,340.11
0.112,0.24,-0.1092,-0.087287,13360,-2728.5,418.97,418.97
0.112,0.224,-0.29567,-0.22917,1862.9,8130.5,361.34,361.34
0.112,0.208,0.22534,0.10394,-11874,3793.8,60.75,60.75
0.112,0.192,-0.0097491,0.59445,-9542,-1533.9,-280.55,280.55
0.112,0.176,-0.73058,-0.062796,-4087.3,-10903,-306.93,306.93
0.112,0.16,-0.16061,-0.26363,194.42,-3402.9,-107.27,107.27
0.112,0.144,0.13299,0.11351,-17551,3012.2,-76.678,76.678
0.112,0.128,-0.57329,-0.10965,-47569,6093.4,-274.28,274.28
0.112,0.112,-0.88233,-0.20926,-59492,2955.7,-560.92,560.92
0.112,0.096,-0.078073,-0.16074,-46704,-7343.5,-636.09,636.09
0.112,0.08,0.50318,-0.55182,-14906,-22407,-431.96,431.96
0.112,0.064,0.69723,-0.079482,16871,-28860,-117.75,117.75
0.112,0.048,1.3344,0.23597,22128,-17083,81.536,81.536
0.112,0.032,0.94752,0.33865,16699,-4293.2,54.801,54.801
0.112,0.016,0.39753,1.7054,0,0,-171.84,171.84
0.128,1.008,-0.19714,-0.84789,-2389.3,26302,-453.16,453.16
0.128,0.992,-0.25712,0.65526,-3868.8,25746,-880.94,880.94
0.128,0.976,-0.1611,-0.3642,-13008,27260,-906.26,906.26
0.128,0.96,-0.96325,0.4159,-23056,7237.6,-864.16,864.16
0.128,0.944,-1.3242,1.2005,-24636,18536,-838.57,838.57
0.128,0.928,-0.5417,0.28229,-17556,22636,-1036.4,1036.4
0.128,0.912,-0.21294,-0.09312,-6833.9,22651,-1163.4,1163.4
0.128,0.896,0.015878,0.3892,-8528,8847,-1062.6,1062.6
0.128,0.88,-0.41936,0.38169,-13724,2493.7,-839.53,839.53
0.128,0.864,-0.54179,-0.40457,-7517.3,-14053,-471.39,471.39
0.128,0.848,-0.40705,-1.3196,-614.07,-17772,-150.34,150.34
0.128,0.832,-0.29045,-0.69011,-672.52,16769,44.276,44.276
0.128,0.816,-0.20081,0.9097,-1394.8,18246,229.2,229.2
0.128,0.8,0.001307,0.70368,4508.6,10885,558.53,558.53
0.128,0.784,-0.36685,0.33377,17948,-12178,718.82,718.82
0.128,0.768,-0.16516,0.24125,4022.3,9969.4,450.09,450.09
0.128,0.752,-0.11043,0.040386,-18514,38003,-346.83,346.83
0.128,0.736,-0.31046,0.41969,-31194,30665,-1016.2,1016.2
0.128,0.72,0.65502,0.16105,-21281,17030,-1498,1498
0.128,0.704,0.50814,-0.20494,-4221.8,10522,-1506.9,1506.9
0.128,0.688,0.24217,0.36422,9683.4,1616.6,-1492.3,1492.3
0.128,0.672,-0.043817,-0.77211,814.77,-18076,-1725.1,1725.1
0.128,0.656,-0.44976,-0.93178,-5357.8,-37044,-2231.9,2231.9
0.128,0.64,-0.69623,-0.48342,-13774,-39126,-2694.4,2694.4
0.128,0.624,-0.82999,-0.28142,-12003,-18537,-2751.2,2751.2
0.128,0.608,-0.42242,0.39979,-14311,-12357,-2580.6,2580.6
0.128,0.592,-0.058773,-0.28017,-5750.4,-26870,-2271.7,2271.7
0.128,0.576,0.16506,-0.66177,-5879.4,-32759,-1950,1950
0.128,0.56,-0.32244,-0.10374,-1713.2,-16178,-1750.6,1750.6
0.128,0.544,-0.012333,-0.15634,-1328,-905.71,-1760.1,1760.1
0.128,0.528,0.18345,0.33263,13668,-18702,-1730,1730
0.128,0.512,-0.68166,-1.0504,1354.1,-57999,-1404.2,1404.2
0.128,0.496,-0.66853,-0.54225,9587.3,-39778,-928.57,928.57
0.128,0.48,0.46659,1.0307,9438.5,-20260,-383.12,383.12
0.128,0.464,0.75787,-0.014956,18778,4937.6,-127.22,127.22
0.128,0.448,0.068459,0.038333,-8303.4,-4126.7,-61.978,61.978
0.128,0.432,-0.20212,0.27669,-32848,-9610.3,-156.77,156.77
0.128,0.416,-0.25199,-0.10173,-50752,-8176.5,-185.07,185.07
0.128,0.4,0.27097,-0.44875,-36539,-18100,-164.19,164.19
0.128,0.384,1.1943,0.11406,-8381.3,-16200,-105.13,105.13
0.128,0.368,1.3233,0.53404,11622,-18088,30.446,30.446
0.128,0.352,0.58173,-0.20941,3512.8,-9642.1,466.35,466.35
0.128,0.336,0.25584,-0.16774,-13449,314.68,718.91,718.91
0.128,0.32,-0.26772,0.55996,-16241,3798.2,822.12,822.12
0.128,0.304,-0.49058,0.66685,-2236.6,2279.2,548.21,548.21
0.128,0.288,-0.089892,0.35176,14573,-3601.4,346.33,346.33
0.128,0.272,0.13225,0.16688,27690,-12311,197.64,197.64
0.128,0.256,-0.3093,-0.85333,27094,-13313,296.1,296.1
0.128,0.24,-0.086928,-0.17435,23291,-21839,539.78,539.78
0.128,0.224,0.91884,-0.37525,15486,-9468.2,783.99,783.99
0.128,0.208,0.78895,-0.197,-8266.3,-7734.7,726.99,726.99
0.128,0.192,-0.54961,0.18254,-19249,3803.5,526.03,526.03
0.128,0.176,-0.94392,-0.46366,-16556,3077.4,393.39,393.39
0.128,0.16,-0.10308,-0.77869,-5462,10114,377.07,377.07
0.128,0.144,-0.15168,-0.18865,-19033,6566,271.21,271.21
0.128,0.128,-0.75964,0.08484,-36722,5843.7,14.893,14.893
0.128,0.112,-0.28648,0.0075587,-38729,-1413.6,-357.21,357.21
0.128,0.096,0.24029,-0.61037,-25376,-7781.3,-476.15,476.15
0.128,0.08,0.28803,-0.31484,-8588.4,-19700,-260.96,260.96
0.128,0.064,0.47377,0.06291,14482,-21286,131.74,131.74
0.128,0.048,0.76711,0.33458,18648,-11341,301.3,301.3
0.128,0.032,0.24345,0.91507,16951,-1740.5,181.08,181.08
0.128,0.016,-0.49804,1.5973,0,0,-125.42,125.42
0.144,1.008,0.92296,-1.4999,-3709.8,17036,-356.21,356.21
0.144,0.992,-0.087524,-0.044693,-6976.1,17958,-712.38,712.38
0.144,0.976,-0.010026,-0.01392,-21249,15562,-813.85,813.85
0.144,0.96,-0.37139,0.3199,-32812,1339.5,-849.94,849.94
0.144,0.944,-1.1234,0.32642,-21985,3262.9,-833.42,833.42
0.144,0.928,-0.77505,-0.26884,-8724,21544,-953.45,953.45
0.144,0.912,-0.27418,0.65628,-6507.1,13308,-1034.7,1034.7
0.144,0.896,-0.2773,0.36958,-17330,4523.4,-915.86,915.86
0.144,0.88,0.30036,0.76053,-12757,-9025,-687.96,687.96
0.144,0.864,0.020936,0.44577,18352,-20950,-365.16,365.16
0.144,0.848,-0.6124,-0.68927,22996,-14757,-41.942,41.942
0.144,0.832,-0.74001,0.062139,16327,3238.1,294.96,294.96
0.144,0.816,-0.5174,0.61405,-3241.2,16209,617.92,617.92
0.144,0.8,-0.52009,0.79933,5247.3,7381.2,965.76,965.76
0.144,0.784,-0.44506,0.98156,19838,3624,989.99,989.99
0.144,0.768,0.17941,0.04395,12370,22341,659.88,659.88
0.144,0.752,0.023066,-0.58907,-10200,42407,-84.77,84.77
0.144,0.736,-0.21607,-0.21622,-24684,34512,-594.06,594.06
0.144,0.72,0.23351,-0.15627,-13535,22438,-1052.8,1052.8
0.144,0.704,0.31923,0.45851,-1664.4,19373,-1292.9,1292.9
0.144,0.688,-0.3302,0.85906,2416,16181,-1527.1,1527.1
0.144,0.672,-0.29938,0.74714,396.37,8748.3,-1850.8,1850.8
0.144,0.656,0.18483,0.13864,-2268.3,-12538,-2234.6,2234.6
0.144,0.64,0.34189,-0.14248,-4433.7,-20201,-2647.8,2647.8
0.144,0.624,0.56334,0.15218,-3212,-14929,-2693.4,2693.4
0.144,0.608,0.48206,-0.48895,969.14,-7684.6,-2495.4,2495.4
0.144,0.592,0.27107,-0.26134,11751,-25144,-2160,2160
0.144,0.576,0.17049,-0.51554,-2139.2,-25576,-1768.6,1768.6
0.144,0.56,-0.58712,-0.48414,-4453.6,-7973.6,-1583.7,1583.7
0.144,0.544,-0.1537,0.44616,-4653.5,11615,-1533.3,1533.3
0.144,0.528,0.51421,0.40996,13948,-4909.3,-1675.3,1675.3
0.144,0.512,-0.54292,-1.0867,-134.65,-48047,-1515.4,1515.4
0.144,0.496,-0.97342,-1.1861,-4063.8,-43389,-1215.8,1215.8
0.144,0.48,0.28036,-0.095366,-10474,-25302,-688.25,688.25
0.144,0.464,0.77004,0.24956,-2030.7,16260,-390.05,390.05
0.144,0.448,-0.43288,0.62065,-12116,6140.2,-277.63,277.63
0.144,0.432,-0.81118,-0.25398,-27768,209.61,-344.32,344.32
0.144,0.416,-1.2957,-0.25523,-38835,-5613.1,-378.55,378.55
0.144,0.4,-1.014,0.062303,-29828,-3791.5,-379.86,379.86
0.144,0.384,-0.42489,0.4909,-6122.7,5387.1,-371.32,371.32
0.144,0.368,-0.40538,1.537,6812.3,-4487.7,-283.84,283.84
0.144,0.352,-0.70697,0.13431,-4895.3,-4002.6,32.244,32.244
0.144,0.336,-0.62968,0.24299,-18039,-12413,321.87,321.87
0.144,0.32,-0.2259,0.87386,-22815,-12866,503.59,503.59
0.144,0.304,0.044705,1.0154,-18469,-12287,447.03,447.03
0.144,0.288,0.22106,0.88139,-9350,-20701,313.55,313.55
0.144,0.272,0.16547,-0.35236,3568,-26229,199.96,199.96
0.144,0.256,-0.15275,-0.39887,11693,-27102,318.12,318.12
0.144,0.24,0.18908,0.18093,19157,-27739,674.77,674.77
0.144,0.224,1.0479,0.034087,17431,-13210,1045.9,1045.9
0.144,0.208,0.35854,-0.52537,-7915.1,-2926,1056.4,1056.4
0.144,0.192,-0.85541,-0.4507,-29997,16119,818.98,818.98
0.144,0.176,-0.010203,-0.15903,-27304,16952,545.27,545.27
0.144,0.16,0.52192,-0.54462,-10764,17803,373.77,373.77
0.144,0.144,0.3142,0.19932,-17656,12328,138.31,138.31
0.144,0.128,-0.088225,0.66041,-25752,11206,-57.031,57.031
0.144,0.112,0.37746,0.43322,-19864,6895.5,-283.53,283.53
0.144,0.096,0.66927,-0.41502,-4313.7,360.53,-289.88,289.88
0.144,0.08,-0.19027,-0.15029,-140.66,-12306,-212.68,212.68
0.144,0.064,-0.50613,0.33328,4538.6,-14615,8.9442,8.9442
0.144,0.048,-0.41299,0.35538,6800.9,-8674.7,137.47,137.47
0.144,0.032,-0.71238,0.87127,7013.1,1018.9,114.14,114.14
0.144,0.016,-0.17965,0.86113,0,0,-105.08,105.08
0.16,1.008,1.0986,-1.1218,-1494.4,17492,-302.18,302.18
0.16,0.992,0.719,0.54992,-2721.7,23186,-637.86,637.86
0.16,0.976,-0.027296,0.59029,-8572.5,24955,-756.77,756.77
0.16,0.96,-0.029251,0.34155,-8147.5,1837.1,-885.82,885.82
0.16,0.944,0.095499,-0.098879,5371.4,-8495.6,-894.39,894.39
0.16,0.928,0.086842,-0.71123,11238,2995.8,-1026.4,1026.4
0.16,0.912,-0.90854,0.60846,-4704,1625.9,-941.96,941.96
0.16,0.896,-1.1898,-0.15865,-21634,1204.3,-773.89,773.89
0.16,0.88,-0.093625,0.048829,-6722.8,5458.4,-541.18,541.18
0.16,0.864,0.76869,1.2003,34686,-3892.9,-218.61,218.61
0.16,0.848,1.4915,0.4067,36330,6650.1,116.98,116.98
0.16,0.832,0.45876,0.57467,13752,-593.41,606.82,606.82
0.16,0.816,0.0031314,0.86174,-6399.8,13753,931.43,931.43
0.16,0.8,0.058617,0.21414,4448.8,230.41,1230.4,1230.4
0.16,0.784,-0.36949,-0.23347,14442,8270.5,1099.7,1099.7
0.16,0.768,-0.074084,-0.098502,7871.3,26432,685.46,685.46
0.16,0.752,-0.47192,0.32242,1198.6,44149,9.8999,9.8999
0.16,0.736,-0.53028,0.3862,801.58,36554,-391.23,391.23
0.16,0.72,-0.35958,0.68173,4525,27046,-689.82,689.82
0.16,0.704,-0.15615,0.80296,3687.3,28584,-942.4,942.4
0.16,0.688,-0.47838,0.53919,7193.6,34714,-1398,1398
0.16,0.672,-0.50785,0.8645,8088,31740,-2037.7,2037.7
0.16,0.656,0.61241,0.052048,722.5,21018,-2549.2,2549.2
0.16,0.64,0.29328,0.42567,-6477.8,10820,-2843.7,2843.7
0.16,0.624,0.34249,1.0268,-2213.5,4174.5,-2639.6,2639.6
0.16,0.608,0.74942,-0.35682,12235,-2384.3,-2267.3,2267.3
0.16,0.592,0.89815,-0.096163,24937,-19357,-1976.3,1976.3
0.16,0.576,0.87205,-0.037046,6550.4,-16551,-1711.4,1711.4
0.16,0.56,0.16774,-0.44634,-1191.4,-1527.2,-1632.9,1632.9
0.16,0.544,0.86262,0.16149,-2519.6,12382,-1555.1,1555.1
0.16,0.528,1.0694,0.37825,17145,4674,-1715,1715
0.16,0.512,-0.049741,-0.72078,6723.4,-29217,-1744.5,1744.5
0.16,0.496,-0.35392,-0.5941,-13833,-36174,-1704.4,1704.4
0.16,0.48,-0.82207,-0.12665,-29756,-22119,-1526.1,1526.1
0.16,0.464,-0.62056,0.061067,-23416,9659.1,-1255.8,1255.8
0.16,0.448,-0.20414,0.89761,-7416.4,2625.6,-952.36,952.36
0.16,0.432,-0.015733,0.0033527,-6583.5,-4182,-844.44,844.44
0.16,0.416,0.24441,-0.28171,-16780,-5370.8,-752.93,752.93
0.16,0.4,0.13975,0.28773,-27520,4947.2,-867.67,867.67
0.16,0.384,-0.40683,0.25088,-21805,19069,-792.35,792.35
0.16,0.368,-0.21159,1.0229,-7598.2,10118,-821.27,821.27
0.16,0.352,-0.51329,0.71479,-2859.5,3948.3,-671.27,671.27
0.16,0.336,-0.57829,0.41543,-9524.8,-35003,-555.18,555.18
0.16,0.32,-0.45861,0.3061,-20054,-47631,-332.78,332.78
0.16,0.304,-0.072169,-0.37507,-35451,-52444,-83.538,83.538
0.16,0.288,0.19019,-0.24203,-27090,-45889,149.65,149.65
0.16,0.272,0.30338,-0.49708,-7908.4,-24882,237.85,237.85
0.16,0.256,0.40109,0.56258,7699.2,-18304,423.9,423.9
0.16,0.24,-0.11848,0.865,18470,-8146.3,757.92,757.92
0.16,0.224,0.18525,0.44367,7061.4,-6904.7,1021.3,1021.3
0.16,0.208,0.022664,0.33205,-19684,5295.9,1033.9,1033.9
0.16,0.192,-1.2468,0.23814,-43210,21557,742.76,742.76
0.16,0.176,-0.92472,-0.23118,-37819,18113,427.42,427.42
0.16,0.16,0.21035,-0.37048,-14550,19108,119.61,119.61
0.16,0.144,0.20822,-0.11555,-14478,17106,-152.44,152.44
0.16,0.128,-0.7391,0.058642,-15838,13928,-139.72,139.72
0.16,0.112,-0.19498,-0.15116,-10394,10987,-125.51,125.51
0.16,0.096,0.41633,0.51849,-3279,6050,-86.274,86.274
0.16,0.08,0.35758,0.5301,-4093.9,1157.9,-178.47,178.47
0.16,0.064,0.31419,0.25992,4793.7,4711,-131.08,131.08
0.16,0.048,-0.1259,0.76896,10205,4127.8,16.29,16.29
0.16,0.032,-0.48908,0.083533,10135,9316.5,63.998,63.998
0.16,0.016,0.58405,0.5027,0,0,-74.971,74.971
0.176,1.008,0.42481,-0.22591,-970.28,20969,-273.05,273.05
0.176,0.992,0.64276,0.70273,-684.5,25758,-565.38,565.38
0.176,0.976,0.11303,-0.26125,-472.54,32319,-715.38,715.38
0.176,0.96,0.36095,0.31368,1299.2,17549,-869.57,869.57
0.176,0.944,0.58065,0.58694,16906,7260.8,-960.07,960.07
0.176,0.928,-0.1521,0.039,23949,6335.4,-1073.4,1073.4
0.176,0.912,-1.0738,0.28576,7628.4,-1975.9,-989.26,989.26
0.176,0.896,-1.2282,-0.39135,-18147,-3848.2,-761.81,761.81
0.176,0.88,-0.23117,-0.19575,-13199,20773,-502.93,502.93
0.176,0.864,0.49135,1.3734,11833,-5013.3,-169.15,169.15
0.176,0.848,0.27204,0.97337,24597,-3465.2,181.93,181.93
0.176,0.832,-0.6147,-0.14052,11145,-23316,658.52,658.52
0.176,0.816,-0.69194,0.46266,14329,4911.7,1089.1,1089.1
0.176,0.8,0.1124,0.3819,18928,3036.8,1400,1400
0.176,0.784,-0.60041,-0.78788,18749,4195.5,1276,1276
0.176,0.768,-0.94883,0.15061,5014.6,19246,760.37,760.37
0.176,0.752,-0.3901,0.64502,2536.8,35489,59.071,59.071
0.176,0.736,-0.31326,0.11114,7093.8,45009,-276.4,276.4
0.176,0.72,-0.38586,0.82301,17692,41465,-421.46,421.46
0.176,0.704,-0.16566,1.1436,17331,40562,-481.16,481.16
0.176,0.688,-0.16995,0.50084,16540,41954,-952.77,952.77
0.176,0.672,-0.6062,1.1134,16823,33853,-1833.1,1833.1
0.176,0.656,0.12825,0.096228,9907.5,34613,-2694.3,2694.3
0.176,0.64,0.21306,0.30631,2584.5,22225,-3089.9,3089.9
0.176,0.624,-0.30776,0.68771,3734.2,14007,-2695.6,2695.6
0.176,0.608,-0.036906,-0.52387,20171,-1052.3,-1978.9,1978.9
0.176,0.592,0.20599,-0.14406,37536,-11794,-1584.7,1584.7
0.176,0.576,0.44608,0.75315,20025,-14321,-1407.1,1407.1
0.176,0.56,0.13671,0.36945,5522.6,-8238.6,-1550.5,1550.5
0.176,0.544,0.17383,0.0050315,-959.64,-5430.4,-1509.5,1509.5
0.176,0.528,0.50072,0.18902,14281,-7632.5,-1718,1718
0.176,0.512,0.53355,-0.57516,16094,-15672,-1799.3,1799.3
0.176,0.496,0.31799,-0.29424,-6586.2,-14131,-1963.1,1963.1
0.176,0.48,-0.59321,0.32547,-31821,644.36,-1940.1,1940.1
0.176,0.464,-0.95032,-0.14184,-34810,10509,-1706.9,1706.9
0.176,0.448,-0.44465,0.03438,-10060,-2930.8,-1319.8,1319.8
0.176,0.432,0.48777,0.20584,9656.3,-7818.5,-953.75,953.75
0.176,0.416,0.42775,-0.4162,8087.3,-14679,-800.28,800.28
0.176,0.4,-0.08814,-0.37031,2812.6,-7327.9,-733.63,733.63
0.176,0.384,0.20675,0.27503,8618.3,-969.06,-708.1,708.1
0.176,0.368,0.78404,0.54137,22544,-804.32,-743.75,743.75
0.176,0.352,0.76719,0.61556,31943,-5738.1,-817.84,817.84
0.176,0.336,-0.52265,-0.23889,24818,-53813,-901.5,901.5
0.176,0.32,-1.1825,-1.0598,3222.2,-61940,-683.36,683.36
0.176,0.304,-0.8274,-0.88072,-22832,-66553,-91.958,91.958
0.176,0.288,-0.47736,-1.0497,-27669,-43983,558.96,558.96
0.176,0.272,0.44789,-0.3631,-14153,-24005,840.8,840.8
0.176,0.256,0.69508,1.0191,-5430.7,-17836,915.49,915.49
0.176,0.24,0.032652,0.97212,696.89,-562.25,1000.6,1000.6
0.176,0.224,0.33278,-0.041641,-9323.3,1534.1,1093.9,1093.9
0.176,0.208,0.34426,0.40009,-28166,13555,948.77,948.77
0.176,0.192,-0.72716,0.74947,-47532,15474,647.34,647.34
0.176,0.176,-1.187,0.23733,-42314,5056.7,367.73,367.73
0.176,0.16,-0.40781,0.12844,-24851,3284.3,110.21,110.21
0.176,0.144,-0.48027,0.45535,-13117,3337.5,-172.34,172.34
0.176,0.128,-0.81157,0.66946,-15732,2643,-159.25,159.25
0.176,0.112,-0.21097,-0.19663,-12381,8501.9,-62.078,62.078
0.176,0.096,0.33493,0.33214,-10372,6448,60.983,60.983
0.176,0.08,-0.019743,0.71802,-1168.2,5824.8,-5.1703,5.1703
0.176,0.064,0.25015,0.66328,18364,9541.6,35.025,35.025
0.176,0.048,1.1241,0.94272,20812,10822,136.92,136.92
0.176,0.032,1.2952,-0.21269,16264,14055,148.93,148.93
0.176,0.016,0.54162,0.61884,0,0,-48.367,48.367
0.192,1.008,0.34174,-0.055277,-4855.8,17592,-240.09,240.09
0.192,0.992,0.096006,0.54928,-8113.8,16130,-500.59,500.59
0.192,0.976,-0.048488,-0.70583,-2455.5,21639,-631.1,631.1
0.192,0.96,0.27702,0.1346,6905.8,8663,-749.16,749.16
0.192,0.944,0.10281,0.89043,17974,8088.4,-838.66,838.66
0.192,0.928,-0.6474,0.11084,23112,7064.4,-979.04,979.04
0.192,0.912,-0.68326,0.16972,17648,4436.1,-936.13,936.13
0.192,0.896,-0.39667,-0.48784,-4539.9,-9443.7,-809.7,809.7
0.192,0.88,-0.084997,-0.26661,-23005,2519.1,-583.1,583.1
0.192,0.864,-0.43722,1.0511,-32233,-25819,-191.69,191.69
0.192,0.848,-1.3593,0.13351,-10730,-19757,273.47,273.47
0.192,0.832,-0.020852,-0.45925,-366.11,-33796,779.04,779.04
0.192,0.816,-0.076043,0.93244,21113,-9588.2,1194.8,1194.8
0.192,0.8,-0.35327,1.0065,21373,-5546.8,1540.4,1540.4
0.192,0.784,-0.30905,0.11768,16166,-2321.4,1472.8,1472.8
0.192,0.768,-0.8945,0.032022,7749.3,8281.3,911.77,911.77
0.192,0.752,-0.36271,-0.055712,6685.9,22240,111.31,111.31
0.192,0.736,0.088176,-0.36955,14912,40789,-218.84,218.84
0.192,0.72,-0.023767,0.92018,29442,38935,-255.37,255.37
0.192,0.704,0.62605,1.4305,30080,35973,-157.11,157.11
0.192,0.688,0.46764,0.56729,19649,29533,-552.54,552.54
0.192,0.672,-0.67624,1.104,10739,26964,-1436.9,1436.9
0.192,0.656,-0.04646,1.0176,7856.8,38156,-2472.3,2472.3
0.192,0.64,0.5624,0.82213,12219,24398,-3018.6,3018.6
0.192,0.624,0.013386,0.58896,13717,11683,-2687.9,2687.9
0.192,0.608,0.052827,-0.16005,21768,-6311.3,-1850.8,1850.8
0.192,0.592,0.0086474,0.075159,33216,-4344.1,-1284.8,1284.8
0.192,0.576,-0.042871,1.119,26268,-15801,-1084.1,1084.1
0.192,0.56,-0.11366,0.4833,15592,-26621,-1292.6,1292.6
0.192,0.544,-0.59723,-0.016903,2115.9,-33972,-1369.8,1369.8
0.192,0.528,-0.40671,-0.36009,8477.4,-25800,-1611.8,1611.8
0.192,0.512,0.38301,-0.40141,11217,-15312,-1639.7,1639.7
0.192,0.496,-0.067847,0.14724,5788.6,-7501,-1789.3,1789.3
0.192,0.48,-0.52299,0.37129,-10337,6990.4,-1744,1744
0.192,0.464,-0.48248,0.27191,-15654,346.55,-1601.3,1601.3
0.192,0.448,-0.14052,0.059423,-8840.3,-14849,-1199.1,1199.1
0.192,0.432,0.020108,0.37902,-5008.6,-21432,-776.28,776.28
0.192,0.416,-0.51501,0.13298,-4112.2,-31887,-444.72,444.72
0.192,0.4,-0.26488,-0.88589,6048.2,-28319,-310.1,310.1
0.192,0.384,0.51517,-0.15237,19943,-18286,-332.72,332.72
0.192,0.368,0.45802,0.64587,29340,-7309.1,-532.91,532.91
0.192,0.352,-0.19885,0.36754,35101,-25115,-742.86,742.86
0.192,0.336,-0.28918,-1.2144,26298,-66229,-803.03,803.03
0.192,0.32,-0.40177,-1.5241,9803.7,-60140,-521.26,521.26
0.192,0.304,-0.87903,-0.33121,-12607,-51991,204.89,204.89
0.192,0.288,-0.47158,-0.34475,-15185,-27950,1007.7,1007.7
0.192,0.272,-0.21086,-0.11736,-11912,-24223,1441,1441
0.192,0.256,-0.15866,0.45426,-7805,-18580,1454.5,1454.5
0.192,0.24,0.32165,0.52883,-7684.6,-5376.3,1257,1257
0.192,0.224,0.062267,-0.14782,-12060,-752.98,1021.4,1021.4
0.192,0.208,0.18075,0.10057,-23712,5843.1,723.39,723.39
0.192,0.192,-0.093957,0.29671,-32368,2620.9,440.41,440.41
0.192,0.176,-0.53926,0.95146,-33435,-9083.9,246.79,246.79
0.192,0.16,-0.47063,1.1441,-26165,13.735,67.218,67.218
0.192,0.144,-0.61925,0.62022,-14718,11616,-139.07,139.07
0.192,0.128,-0.10191,0.71102,-15219,14448,-147.15,147.15
0.192,0.112,0.29945,-0.20429,-19059,11812,-132.71,132.71
0.192,0.096,0.3766,0.11599,-28261,-473.86,-74.306,74.306
0.192,0.08,-0.26312,0.032348,-11304,1582.1,13.103,13.103
0.192,0.064,-0.14742,0.12821,15811,10443,247.51,247.51
0.192,0.048,0.49981,0.27374,22474,12241,361.93,361.93
0.192,0.032,0.7473,0.45221,15511,12690,272.3,272.3
0.192,0.016,0.58184,1.1899,0,0,-26.338,26.338
0.208,1.008,0.12399,-0.58404,-8861.8,11346,-231.89,231.89
0.208,0.992,-0.21376,0.53818,-18456,4985.6,-495.22,495.22
0.208,0.976,-0.10839,-0.38276,-14545,-2107.8,-608.89,608.89
0.208,0.96,0.06843,-0.35624,-5177.4,-14210,-632.98,632.98
0.208,0.944,-0.13226,-0.022392,6714.3,-10471,-641.3,641.3
0.208,0.928,0.089348,-0.063631,16509,3871.6,-719.25,719.25
0.208,0.912,0.72794,-0.27508,18563,8239.9,-750.4,750.4
0.208,0.896,0.28532,-1.171,3324.6,-6009.8,-742.51,742.51
0.208,0.88,-0.80006,-0.91284,-22560,-19648,-627.67,627.67
0.208,0.864,-1.2705,0.046231,-37149,-48109,-201.55,201.55
0.208,0.848,-1.2045,-0.79163,-12269,-35856,385.21,385.21
0.208,0.832,-0.2243,-0.070568,3695,-31078,916.13,916.13
0.208,0.816,-0.11674,0.16711,15980,-8870.1,1351.7,1351.7
0.208,0.8,-0.29569,-0.337,6232.6,-2654.5,1748.3,1748.3
0.208,0.784,-0.11435,0.096908,9952.8,1496,1801.6,1801.6
