0.112,0.944,-0.1524,-0.72238,-36265,11121,-1036.3,1036.3
0.112,0.928,-0.17637,-0.42192,-33758,20953,-1172,1172
0.112,0.912,0.16211,0.78015,-17244,14673,-1237.3,1237.3
0.112,0.896,0.033547,0.7645,10049,8698.8,-1196.7,1196.7
0.112,0.88,0.10969,0.40955,18892,-6110.3,-1035.7,1035.7
0.112,0.864,0.38337,0.22941,23164,-5921.4,-849.26,849.26
0.112,0.848,0.52818,0.29714,14472,-4873.3,-1082.6,1082.6
0.112,0.832,-0.35312,0.028585,9896.7,-6021,-1202.3,1202.3
0.112,0.816,-0.11721,0.093006,15784,-6225.2,-1064.8,1064.8
0.112,0.8,0.95394,0.096444,22359,-6279.9,-485.94,485.94
0.112,0.784,0.52596,-0.20231,19334,-5339.9,-160.82,160.82
0.112,0.768,-0.19137,-0.10747,3146.7,-20104,-339.55,339.55
0.112,0.752,-0.79609,-0.51776,-11588,-18140,-622.05,622.05
0.112,0.736,-1.2447,-0.14889,-6170.9,-8091.9,-754.44,754.44
0.112,0.72,-0.68393,0.70189,3293.7,-10071,-573.92,573.92
0.112,0.704,-0.64577,0.26818,13517,-14982,-376.08,376.08
0.112,0.688,-0.24996,-0.15188,4123.3,-30427,-229.57,229.57
0.112,0.672,0.25786,-0.29239,-13060,-21220,-59.922,59.922
0.112,0.656,0.11713,-0.4012,-20434,-13983,91.788,91.788
0.112,0.64,0.23388,-0.18582,-12248,-3428.6,140.2,140.2
0.112,0.624,0.25985,-0.25312,2146.7,-13571,43.333,43.333
0.112,0.608,0.15164,-0.81848,12534,-13008,-55.356,55.356
0.112,0.592,-0.099232,0.047701,12633,-8565.4,-41.587,41.587
0.112,0.576,0.64333,0.25844,8242.2,-2765.7,-95.069,95.069
0.112,0.56,0.46162,-0.73487,-8031.6,712.44,-54.633,54.633
0.112,0.544,-0.35392,-0.34636,-14344,1729.9,-260.78,260.78
0.112,0.528,0.4803,-0.75207,-16920,9200.8,-467.59,467.59
0.112,0.512,0.21194,-0.60705,2461.8,13772,-794.13,794.13
0.112,0.496,0.20685,0.48156,7127.8,-4186.6,-999.04,999.04
0.112,0.48,0.10577,-0.17908,2458.6,-9260,-1068.8,1068.8
0.112,0.464,-0.55453,-0.30547,1803.3,-15384,-1108.3,1108.3
0.112,0.448,0.11306,-0.28798,5844.6,-5834.7,-893.7,893.7
0.112,0.432,0.18402,-0.26939,15899,3234.2,-627.07,627.07
0.112,0.416,-0.14857,0.14877,24646,-5805.1,-354.49,354.49
0.112,0.4,0.1014,0.28275,29148,-7601.5,-50.92,50.92
0.112,0.384,0.017239,-0.14237,25497,-10456,2.1856,2.1856
0.112,0.368,-0.1344,-0.16422,13793,-7870,-79.673,79.673
0.112,0.352,0.16223,0.17488,9112.9,-20540,-709.6,709.6
0.112,0.336,0.015651,-0.29878,5229.4,-25145,-984.55,984.55
0.112,0.32,-0.016164,0.16159,429.18,-18952,-879.45,879.45
0.112,0.304,0.13903,0.22162,-11239,3775,-296.21,296.21
0.112,0.288,-0.1915,0.46227,-20759,5285,100.49,100.49
0.112,0.272,-0.72199,0.43279,-23872,-794.23,137.76,137.76
0.112,0.256,-0.23412,-0.092554,-10850,-9342.8,179.09,179.09
0.112,0.24,0.58775,-0.49161,15123,-22037,245.83,245.83
0.112,0.224,0.29804,-0.7442,27572,-21251,312.62,312.62
0.112,0.208,-0.33027,0.17519,29476,-16640,144.99,144.99
0.112,0.192,0.087461,0.68129,13022,410.54,-115.91,115.91
0.112,0.176,-0.15771,-0.017282,-4167.9,4686.9,-327.45,327.45
0.112,0.16,-0.04907,-0.28954,-10246,702.1,-471.24,471.24
0.112,0.144,0.56902,-0.040366,9080.7,-10589,-415.88,415.88
0.112,0.128,0.52872,-0.40972,19793,-27872,-282.41,282.41
0.112,0.112,-0.2286,-0.17909,9294.7,-34081,-148.88,148.88
0.112,0.096,-0.91715,-0.10374,-10185,-30384,-149.87,149.87
0.112,0.08,-0.69789,-0.54141,-10872,-15114,-97.351,97.351
0.112,0.064,-0.35037,-0.17762,9119.4,-1800.5,-12.772,12.772
0.112,0.048,-0.77011,0.48077,11645,5312.8,31.047,31.047
0.112,0.032,-0.89559,0.32333,10733,7459.3,-0.17644,0.17644
0.112,0.016,-0.70181,0.7481,0,0,-108.02,108.02
0.128,1.008,0.6341,-0.97563,-9561.6,15493,-361.57,361.57
0.128,0.992,-0.29501,0.093089,-26854,14265,-698.78,698.78
0.128,0.976,-0.79009,-0.26413,-28352,14765,-869.88,869.88
0.128,0.96,0.39408,-0.29615,-23641,8076.4,-968.75,968.75
0.128,0.944,0.20605,0.011388,-17003,12671,-1076.9,1076.9
0.128,0.928,-0.36691,-0.451,-10680,20783,-1224.8,1224.8
0.128,0.912,0.34912,0.20847,5018.4,14100,-1251.7,1251.7
0.128,0.896,0.76694,0.65412,22249,-797.44,-1131.2,1131.2
0.128,0.88,0.43054,-0.067541,29173,-17869,-955.26,955.26
0.128,0.864,0.35074,-0.040488,30718,-21282,-713.9,713.9
0.128,0.848,0.081386,0.28018,21724,-16292,-810.76,810.76
0.128,0.832,0.098826,-0.17722,9280.2,-2181.1,-860.01,860.01
0.128,0.816,0.48378,-0.36279,6663.5,12807,-748.39,748.39
0.128,0.8,0.70349,0.21244,14191,25612,-285.45,285.45
0.128,0.784,-0.03131,0.45366,8525.1,18249,-89.477,89.477
0.128,0.768,-0.65348,0.47624,-1810.4,-1896.9,-329.63,329.63
0.128,0.752,-0.70638,-0.37784,-2104.7,-12186,-674.39,674.39
0.128,0.736,-0.41551,-0.036256,15216,-3508.6,-915.26,915.26
0.128,0.72,0.66672,0.70438,29077,-4600.5,-958.68,958.68
0.128,0.704,1.0485,0.054837,30104,-7040.8,-823.4,823.4
0.128,0.688,0.69712,-0.39876,12022,-14615,-707.06,707.06
0.128,0.672,-0.024917,-0.39451,-15348,-12777,-542.8,542.8
0.128,0.656,-0.28155,-0.53953,-29964,-5016,-479.29,479.29
0.128,0.64,0.31822,-0.30239,-19257,5730.2,-328.84,328.84
0.128,0.624,0.37772,-0.65757,-6231.6,-750.39,-230.56,230.56
0.128,0.608,0.44206,-1.2262,4018.3,5537,-154.2,154.2
0.128,0.592,0.17269,0.032057,2404.6,7457.2,-142.52,142.52
0.128,0.576,0.48316,0.25577,5532,21479,-293.09,293.09
0.128,0.56,0.62396,-0.40283,-6895.8,22921,-366.58,366.58
0.128,0.544,-0.054031,0.27403,-16120,13407,-653.49,653.49
0.128,0.528,0.02963,-0.44905,-23659,7970.3,-803.45,803.45
0.128,0.512,0.013371,-0.74369,-3330.4,8689.1,-1061,1061
0.128,0.496,0.64801,0.24753,3642.9,-8138.8,-1126.2,1126.2
0.128,0.48,0.57436,-0.58514,6704.6,-11868,-1100.8,1100.8
0.128,0.464,-0.013992,-0.26272,7304.8,-20235,-1081.5,1081.5
0.128,0.448,0.50908,0.60514,10591,-8693,-845.76,845.76
0.128,0.432,-0.06802,0.22895,21282,2685,-750.61,750.61
0.128,0.416,-0.43487,0.47682,24362,-5067.8,-680.89,680.89
0.128,0.4,-0.29652,0.61421,25507,-8515.5,-470.79,470.79
0.128,0.384,-0.17263,0.42216,22766,-21362,-120.8,120.8
0.128,0.368,0.14984,-0.14728,15374,-20936,176.22,176.22
0.128,0.352,0.18241,-0.20731,14243,-25778,-362.7,362.7
0.128,0.336,0.027054,-0.11458,3660.2,-18728,-841.24,841.24
0.128,0.32,-0.36997,0.13276,-8676.6,-9795.5,-1074,1074
0.128,0.304,-0.49697,0.27064,-21575,2309.5,-714.1,714.1
0.128,0.288,0.1772,-0.13244,-26520,-197.18,-438.03,438.03
0.128,0.272,0.45198,-0.17199,-18882,-7984,-304.26,304.26
0.128,0.256,0.069297,-0.20115,-5169.6,-11410,-36.299,36.299
0.128,0.24,0.58324,-0.32245,15944,-23696,208.16,208.16
0.128,0.224,0.53432,-0.64628,26440,-24934,360.06,360.06
0.128,0.208,0.056041,-0.26471,31341,-18598,182.66,182.66
0.128,0.192,-0.42724,0.37216,17419,965.53,-105.5,105.5
0.128,0.176,-0.35277,0.022285,529.29,5127.5,-420.39,420.39
0.128,0.16,-0.57772,-0.42013,-8737.9,-1933.8,-663.55,663.55
0.128,0.144,-0.29552,-0.71728,5818.5,-17724,-615.33,615.33
0.128,0.128,0.78044,-0.69013,-1478.5,-30805,-470.32,470.32
0.128,0.112,-0.84173,-0.55969,-24362,-25741,-247.01,247.01
0.128,0.096,-1.1722,0.30913,-38483,-13309,-240.39,240.39
0.128,0.08,0.30594,-0.054426,-22432,-10309,-153.76,153.76
0.128,0.064,-0.15783,-0.46863,9095.1,-13909,-48.513,48.513
0.128,0.048,-0.52863,-0.3815,11438,-13575,17.416,17.416
0.128,0.032,-0.040738,-0.16884,8113.3,-1613,21.167,21.167
0.128,0.016,-0.021021,0.95085,0,0,-110.81,110.81
0.144,1.008,0.44895,-1.296,-9562.8,8920.1,-392.67,392.67
0.144,0.992,-0.54137,-0.044774,-23372,9901.5,-726.12,726.12
0.144,0.976,-0.76923,-0.2635,-27308,10352,-877.75,877.75
0.144,0.96,-0.062374,0.084519,-23481,5311.4,-839.66,839.66
0.144,0.944,0.22708,0.51556,-11060,11069,-875.65,875.65
0.144,0.928,-0.21338,-0.062551,4164.8,8308.3,-1043.7,1043.7
0.144,0.912,0.41735,-0.0051387,18593,5551.8,-1138.5,1138.5
0.144,0.896,0.47969,-0.069522,23862,-12019,-1084.3,1084.3
0.144,0.88,0.29076,-0.48397,22011,-18634,-842.36,842.36
0.144,0.864,0.72431,-0.39801,20898,-21341,-564.48,564.48
0.144,0.848,-0.023234,-0.059507,14632,-14402,-428.89,428.89
0.144,0.832,-0.038454,0.11854,2192.9,1337.4,-354.27,354.27
0.144,0.816,0.38367,0.48094,-9312.6,22742,-302.06,302.06
0.144,0.8,-0.16825,0.58115,-3178.2,38528,-36.278,36.278
0.144,0.784,0.21471,0.73002,-1986.6,36592,-14.284,14.284
0.144,0.768,-0.0041405,-0.084979,2423.3,10904,-214.43,214.43
0.144,0.752,0.069359,-0.64982,15911,1678.6,-478.75,478.75
0.144,0.736,0.67301,-0.069965,29434,6819.5,-646.5,646.5
0.144,0.72,0.40844,-0.18667,27765,12279,-727.91,727.91
0.144,0.704,0.45686,-0.030345,6406.6,8854.4,-763.92,763.92
0.144,0.688,0.58543,-0.13783,-17757,914.95,-841.88,841.88
0.144,0.672,0.17368,-0.67612,-33189,-5174.9,-886.13,886.13
0.144,0.656,-0.11853,-0.87485,-37284,-539.92,-940.13,940.13
0.144,0.64,0.11619,-0.057412,-16110,10298,-776.69,776.69
0.144,0.624,-0.21479,-0.39043,-2758.8,16700,-580.46,580.46
0.144,0.608,-0.73847,-0.97779,-3919.9,25071,-435.41,435.41
0.144,0.592,-0.21205,-0.25718,-16035,19674,-355.83,355.83
0.144,0.576,0.44135,-0.67393,-8265.9,23870,-473.89,473.89
0.144,0.56,0.38874,-0.088704,-2674.1,19335,-620,620
0.144,0.544,0.070055,0.55486,-4514.2,9298.2,-1057.2,1057.2
0.144,0.528,-0.57388,-0.011604,-12033,759.42,-1290.7,1290.7
0.144,0.512,-0.33893,-0.09118,-830.08,-6422,-1385,1385
0.144,0.496,0.068042,-0.063489,8051.4,-23128,-1112.7,1112.7
0.144,0.48,-0.07512,-1.1163,13942,-23249,-832.02,832.02
0.144,0.464,0.040086,0.010124,10475,-22013,-724.04,724.04
0.144,0.448,0.7002,0.61707,2978.9,-8965.6,-710.17,710.17
0.144,0.432,0.13459,-0.14172,6254.1,171.97,-901,901
0.144,0.416,-0.41388,0.50926,13674,-5021.4,-886.66,886.66
0.144,0.4,-0.24423,0.39956,21158,-11125,-574.24,574.24
0.144,0.384,0.04719,0.04102,22853,-25169,102.35,102.35
0.144,0.368,0.37863,-0.47056,19333,-24964,549.74,549.74
0.144,0.352,0.12087,-0.34265,12383,-15558,120.74,120.74
0.144,0.336,-0.17301,0.1646,1158.3,-6823.4,-444.99,444.99
0.144,0.32,0.075099,0.24356,-11912,-324.83,-851.78,851.78
0.144,0.304,0.51356,-0.15501,-18021,6592.9,-746.92,746.92
0.144,0.288,0.35644,-0.37539,-20123,4398.5,-650.89,650.89
0.144,0.272,-0.054994,-0.037325,-6857.1,-4355.5,-472.74,472.74
0.144,0.256,0.10619,-0.27357,7841.8,-13314,-52.098,52.098
0.144,0.24,0.088389,0.4121,19350,-17898,332.64,332.64
0.144,0.224,0.0728,0.45364,24983,-15300,497.19,497.19
0.144,0.208,-0.30017,-0.10524,29009,-13813,389.71,389.71
0.144,0.192,-0.39405,0.24258,23893,-8856.9,28.489,28.489
0.144,0.176,-0.35943,-0.071937,5858.4,-11060,-411.84,411.84
0.144,0.16,-0.60692,-0.63619,-10540,-14219,-778.78,778.78
0.144,0.144,-0.42617,-0.757,-13701,-23349,-746.69,746.69
0.144,0.128,-0.42114,-0.65987,-19699,-31682,-564.56,564.56
0.144,0.112,-0.79034,-0.31756,-31854,-18950,-303.08,303.08
0.144,0.096,-0.34118,0.079041,-37690,3811.8,-240.74,240.74
0.144,0.08,0.18033,-0.52128,-22741,9241.4,-144.13,144.13
0.144,0.064,-0.5838,-0.93092,446.49,-6264.5,-97.179,97.179
0.144,0.048,-0.65521,-0.71601,8534.7,-17339,-32.672,32.672
0.144,0.032,0.15718,-0.38652,3937.9,-9355.7,-13.197,13.197
0.144,0.016,0.25291,0.54851,0,0,-121.23,121.23
0.16,1.008,0.2175,-1.1971,-5048.7,10603,-372.02,372.02
0.16,0.992,-0.15613,0.2626,-15034,13286,-730.07,730.07
0.16,0.976,-0.5953,0.23849,-24159,6313.2,-983.99,983.99
0.16,0.96,-0.87501,0.39981,-25807,-13565,-875.67,875.67
0.16,0.944,-0.68798,-0.007443,-12925,-12119,-721.4,721.4
0.16,0.928,-0.35634,0.71741,1465.6,-13907,-667.67,667.67
0.16,0.912,0.2785,0.51157,6762.3,-3128.6,-807.64,807.64
0.16,0.896,0.072565,-0.81199,5859.9,-14042,-881.46,881.46
0.16,0.88,0.13087,-0.74586,6118.2,-11072,-701.37,701.37
0.16,0.864,0.17165,-0.47126,10822,-11484,-374.29,374.29
0.16,0.848,-0.13828,0.015072,5636.4,-8036.6,-136.7,136.7
0.16,0.832,0.156,-0.092071,-6305.3,2791.3,-90.914,90.914
0.16,0.816,-0.046839,-0.16736,-25999,11719,-102.65,102.65
0.16,0.8,-0.47659,0.81885,-23581,21593,66.934,66.934
0.16,0.784,-0.021615,0.66924,-12314,21819,107.95,107.95
0.16,0.768,-0.08754,-0.58265,5762,8097,-77.604,77.604
0.16,0.752,-0.028323,-0.79691,24605,2481.8,-262.06,262.06
0.16,0.736,0.63609,-0.055373,28585,-1101.2,-283.66,283.66
0.16,0.72,-0.38031,-0.090285,17485,4961.8,-246.22,246.22
0.16,0.704,-0.88591,-0.11816,-9810.8,9354,-396.92,396.92
0.16,0.688,-0.29836,-0.41068,-34087,2773.1,-737.12,737.12
0.16,0.672,-0.083742,-1.1956,-41109,-1422.2,-935.1,935.1
0.16,0.656,-0.10284,-0.85368,-38508,-3487.5,-980.26,980.26
0.16,0.64,-0.25364,0.1619,-9663.8,5321.2,-746.56,746.56
0.16,0.624,-0.10806,-0.29323,-8552.4,16226,-512.36,512.36
0.16,0.608,-0.45729,-0.18441,-16346,20666,-334.02,334.02
0.16,0.592,-0.35322,-0.37043,-31349,16204,-228.25,228.25
0.16,0.576,0.17094,-0.91087,-15960,5312.1,-346.19,346.19
0.16,0.56,0.40419,-0.022958,1424.8,3072.2,-502.76,502.76
0.16,0.544,0.45172,0.2872,8760.9,11025,-966.9,966.9
0.16,0.528,-0.10688,-0.2807,15423,9647.7,-1164.5,1164.5
0.16,0.512,-0.2716,-0.41615,17206,-2243.9,-1174.7,1174.7
0.16,0.496,-0.5873,-0.64378,13502,-37266,-698.03,698.03
0.16,0.48,-0.34362,-0.76046,7353.5,-39080,-301.32,301.32
0.16,0.464,0.11691,0.23367,3895.4,-24865,-211.1,211.1
0.16,0.448,0.2959,-0.10318,-110.71,-7105.6,-335.68,335.68
0.16,0.432,0.18313,-0.39418,7998.9,-4071.6,-602.66,602.66
0.16,0.416,0.47718,0.49863,15229,-16155,-442.34,442.34
0.16,0.4,0.54284,0.71796,19376,-17040,73.091,73.091
0.16,0.384,0.45962,0.096606,16400,-18110,770.59,770.59
0.16,0.368,0.43229,-0.50091,10108,-12300,1079.9,1079.9
0.16,0.352,0.55488,-0.10286,-1144.7,1019.3,683.7,683.7
0.16,0.336,0.17126,0.29044,-8512.6,6179.6,229.87,229.87
0.16,0.32,0.55095,0.18617,-13650,8337.3,-211.4,211.4
0.16,0.304,0.64174,-0.002561,-11155,14318,-361.44,361.44
0.16,0.288,0.17539,0.70583,-14651,10758,-463.24,463.24
0.16,0.272,-0.34278,0.65625,-222.14,-4627.8,-314.95,314.95
0.16,0.256,-0.10563,0.1832,14068,-17276,90.447,90.447
0.16,0.24,-0.28072,0.439,24597,-12336,499.26,499.26
0.16,0.224,-0.62632,0.69103,25224,8640.4,722.51,722.51
0.16,0.208,-0.61729,0.0024669,24188,8449,642.59,642.59
0.16,0.192,-0.19412,-0.32502,14961,-2107.2,195.62,195.62
0.16,0.176,0.072575,0.076373,4002.7,-20115,-336.38,336.38
0.16,0.16,0.18893,0.4838,-3427.7,-21747,-737.61,737.61
0.16,0.144,-0.31813,0.20738,-11617,-19116,-685.51,685.51
0.16,0.128,-1.3351,-0.52068,-19064,-16023,-514.92,514.92
0.16,0.112,-0.68007,-0.14454,-32139,-4378.8,-285.65,285.65
0.16,0.096,-0.61204,0.0298,-24843,12314,-224.75,224.75
0.16,0.08,-1.1089,-0.28732,-16015,10570,-170.31,170.31
0.16,0.064,-0.50876,-0.47888,-1459.9,319.44,-128.15,128.15
0.16,0.048,-0.20425,-0.63444,3284.4,-11938,-75.652,75.652
0.16,0.032,-0.066051,-0.5539,713.3,-4526.2,-19.617,19.617
0.16,0.016,-0.016933,0.50541,0,0,-116.8,116.8
0.176,1.008,0.41116,-0.36825,-681.69,12143,-321.74,321.74
0.176,0.992,0.36908,0.41475,-8628.7,13846,-688.42,688.42
0.176,0.976,-0.78232,0.29931,-19045,5762.3,-1045,1045
0.176,0.96,-1.1848,-0.36572,-22343,-21746,-968.38,968.38
0.176,0.944,-0.7363,-0.98629,-20124,-28556,-601.02,601.02
0.176,0.928,-0.48229,-0.14618,-11021,-33340,-228.25,228.25
0.176,0.912,-0.49192,0.037151,-9635.1,-15104,-206.25,206.25
0.176,0.896,-0.73971,-0.24075,-2521,-13109,-400.44,400.44
0.176,0.88,-0.40007,-0.51493,3000.4,-3718.5,-337.56,337.56
0.176,0.864,-0.6056,-0.45118,12416,-2207.6,-100.75,100.75
0.176,0.848,-0.49063,-0.29648,9084.7,3821.6,75.581,75.581
0.176,0.832,-0.12478,-0.27088,-4553,10031,-26.687,26.687
0.176,0.816,-0.41117,-0.084189,-25304,3800.6,-138.31,138.31
0.176,0.8,-1.1106,-0.030196,-30404,-1071.5,42.282,42.282
0.176,0.784,-0.68251,-0.33673,-18422,3126,174.21,174.21
0.176,0.768,0.25216,-0.5843,-2598.4,314.49,78.902,78.902
0.176,0.752,0.12512,-0.4304,17175,-2711.7,-34.4,34.4
0.176,0.736,0.13455,-0.28426,22346,-7911.1,74.155,74.155
0.176,0.72,-0.3194,-0.78887,7454.4,3083.9,263.57,263.57
0.176,0.704,-0.45298,-0.69189,-20219,14740,42.823,42.823
0.176,0.688,-0.23848,-0.62831,-43371,4394.2,-431.04,431.04
0.176,0.672,-0.37275,-1.0301,-45432,4923.6,-791.51,791.51
0.176,0.656,-0.34355,0.36482,-33314,-3309.3,-765.24,765.24
0.176,0.64,0.46171,0.0067525,-7091.8,-3928.7,-484.12,484.12
0.176,0.624,0.72567,-0.85598,-11384,863.09,-212.31,212.31
0.176,0.608,-0.36154,0.17912,-21954,320.24,-120,120
0.176,0.592,-0.45688,-0.37581,-33967,3112.1,-91.121,91.121
0.176,0.576,-0.2026,-0.37657,-15352,-17524,-189.93,189.93
0.176,0.56,-0.55512,-0.56351,3466,-17180,-221.25,221.25
0.176,0.544,-0.18295,-0.15188,19884,4700.7,-488.64,488.64
0.176,0.528,0.058096,0.99323,39500,11658,-551.24,551.24
0.176,0.512,0.13947,0.4365,43073,4930.7,-505.15,505.15
0.176,0.496,-0.0022592,-0.083411,31850,-32524,-103.5,103.5
0.176,0.48,-0.37588,-0.87779,8898.4,-42655,180.19,180.19
0.176,0.464,-0.24399,0.0091564,8052.8,-16775,237.73,237.73
0.176,0.448,0.32055,0.98997,8923.5,-6810.5,152.55,152.55
0.176,0.432,0.50297,0.37134,21996,-888.58,84.203,84.203
0.176,0.416,0.56222,0.34083,21378,-17469,420.58,420.58
0.176,0.4,0.088952,0.65093,19450,-10921,989.52,989.52
0.176,0.384,-0.057203,0.49842,15180,-464.29,1396.9,1396.9
0.176,0.368,0.14774,-0.0075698,693.04,6848.6,1379.7,1379.7
0.176,0.352,-0.23641,-0.24636,-29470,10292,904.84,904.84
0.176,0.336,-0.28094,-0.0093584,-33330,6700.9,629.39,629.39
0.176,0.32,0.2173,0.062737,-27546,297.56,452.5,452.5
0.176,0.304,0.21023,-0.19111,-5509.5,14827,379.25,379.25
0.176,0.288,0.14295,0.055079,-6891.1,14756,191.99,191.99
0.176,0.272,-0.31791,0.0099093,3040.8,-1363.3,172.46,172.46
0.176,0.256,-0.18568,0.11588,13238,-20878,459.33,459.33
0.176,0.24,-0.066876,0.0064314,18614,-13501,901.08,901.08
0.176,0.224,-0.21655,0.17857,22221,17949,1140.4,1140.4
0.176,0.208,-0.018251,0.72045,19886,23271,1108.1,1108.1
0.176,0.192,-0.60173,-0.071328,6954.2,9853.8,574.42,574.42
0.176,0.176,-0.072953,-0.042,-5894.8,-15817,27.592,27.592
0.176,0.16,0.5035,0.22631,-3744.2,-11052,-361.58,361.58
0.176,0.144,-0.038466,0.41405,-2914.7,4662.5,-242.39,242.39
0.176,0.128,-0.56009,0.33443,-10078,15580,-99.955,99.955
0.176,0.112,-0.3801,-0.15361,-25193,19192,-54.866,54.866
0.176,0.096,-0.63677,0.0021253,-22548,14184,-177.41,177.41
0.176,0.08,-0.5916,-0.062784,-17268,5940.5,-239.5,239.5
0.176,0.064,0.051247,-0.033416,-13839,-5228.7,-232.75,232.75
0.176,0.048,0.01073,-0.53604,-9248.6,-10458,-149.76,149.76
0.176,0.032,-0.50184,-1.0966,-6882,-4516.6,-65.682,65.682
0.176,0.016,-0.40176,1.1969,0,0,-106.19,106.19
0.192,1.008,0.16911,-0.89411,-694.29,4915.8,-208.18,208.18
0.192,0.992,0.37771,-0.02267,-9577.9,2485.2,-503.84,503.84
0.192,0.976,-0.67283,0.3166,-17196,-6682.6,-900.74,900.74
0.192,0.96,-0.38152,-0.91819,-20139,-23146,-918.07,918.07
0.192,0.944,-0.070767,-1.271,-22375,-28332,-554.81,554.81
0.192,0.928,-0.86092,-0.82674,-22798,-30300,107.87,107.87
0.192,0.912,-0.7047,-0.42017,-22205,-15233,345.88,345.88
0.192,0.896,-0.48545,-0.046481,-9606.8,-8172.9,255.92,255.92
0.192,0.88,-0.50882,0.058928,1939.8,429.37,115.06,115.06
0.192,0.864,0.31879,0.085159,11167,3651.4,183.3,183.3
0.192,0.848,0.72094,-0.25423,6665.7,12140,118.76,118.76
0.192,0.832,0.059442,0.66646,81.979,20654,-124.85,124.85
0.192,0.816,-0.83135,0.87775,-8923.5,7836.1,-264.95,264.95
0.192,0.8,-1.2854,-0.083515,-10311,-5237,-72.281,72.281
0.192,0.784,-0.8043,-0.40498,-7400.6,-7108.4,140.27,140.27
0.192,0.768,0.2543,-0.40346,6496.1,-1825.1,88.512,88.512
0.192,0.752,0.3834,-0.87707,18332,-2195.7,116.24,116.24
0.192,0.736,0.24011,-0.92032,32092,2057.1,261.05,261.05
0.192,0.72,0.14171,-0.52255,19597,7974.6,440.57,440.57
0.192,0.704,-0.13574,-0.24563,-372.51,20178,173.6,173.6
0.192,0.688,-0.11558,-0.44158,-24947,4102,-297.63,297.63
0.192,0.672,0.25547,-0.64892,-35619,15394,-724.65,724.65
0.192,0.656,-0.11377,0.54419,-27390,606.5,-819.56,819.56
0.192,0.64,0.48351,-0.37932,-22985,-6806.3,-569.82,569.82
0.192,0.624,-0.056818,-0.78555,-31542,-20605,-221.4,221.4
0.192,0.608,-1.1009,0.32596,-32710,-22100,-40.597,40.597
0.192,0.592,-0.71078,-0.45394,-28552,-14302,-31.557,31.557
0.192,0.576,-0.44391,-0.48953,-17650,-25203,-90.168,90.168
0.192,0.56,-0.60889,-0.78421,-12322,-25772,69.452,69.452
0.192,0.544,-0.43605,-0.52294,578.73,-4382.5,29.83,29.83
0.192,0.528,-0.13422,0.76798,29134,12061,81.378,81.378
0.192,0.512,0.24141,0.38189,44399,17915,66.132,66.132
0.192,0.496,0.72908,0.09577,38246,-10221,233.73,233.73
0.192,0.48,0.14401,-0.61069,13587,-24221,300.37,300.37
0.192,0.464,-0.39367,-0.41668,11570,3210.2,251.39,251.39
0.192,0.448,0.63508,1.1387,14848,5692.2,427.17,427.17
0.192,0.432,0.58273,0.62035,33061,1730.5,674.96,674.96
0.192,0.416,-0.26546,0.10868,29371,-17444,1141.8,1141.8
0.192,0.4,0.014259,0.70045,17846,-7029.6,1346.2,1346.2
0.192,0.384,0.13694,0.068937,7886.4,7379,1361.5,1361.5
0.192,0.368,0.29473,0.32499,-13257,8553.1,1041.1,1041.1
0.192,0.352,-0.85697,0.2833,-37690,2376.4,547.93,547.93
0.192,0.336,-1.4711,-0.52237,-38558,-5371.3,359.2,359.2
0.192,0.32,0.075298,-0.67869,-26217,-10735,427.69,427.69
0.192,0.304,0.25138,-0.60731,49.483,2651.2,650.51,650.51
0.192,0.288,0.16754,-0.27538,1249,4693.1,571.85,571.85
0.192,0.272,0.05746,-0.38311,8248.9,-6694.3,524.08,524.08
0.192,0.256,0.015285,-0.24033,14956,-22205,642.46,642.46
0.192,0.24,0.25974,-0.32809,18313,-18755,873.4,873.4
0.192,0.224,0.67162,-0.55003,28452,10187,849,849
0.192,0.208,0.79851,0.30656,31427,25119,692.22,692.22
0.192,0.192,-0.021683,0.35371,16941,19904,247.75,247.75
0.192,0.176,-0.49488,0.16495,-5162.5,-2945.2,-78.3,78.3
0.192,0.16,-0.34362,-0.13613,-10083,2017.5,-283.47,283.47
0.192,0.144,0.51666,0.17458,1437.7,21447,-42.162,42.162
0.192,0.128,0.78708,0.45196,2266.3,37020,95.687,95.687
0.192,0.112,0.41306,0.1751,-3012.4,35772,-59.214,59.214
0.192,0.096,-0.1821,0.081725,1854.9,16758,-429.29,429.29
0.192,0.08,-0.36545,-0.36573,-5415.5,334.27,-600,600
0.192,0.064,-0.58356,-0.2949,-14819,-12916,-494.48,494.48
0.192,0.048,-1.1352,-0.46255,-22812,-10466,-292.86,292.86
0.192,0.032,-1.58,-0.20422,-12006,-4082.9,-124.54,124.54
0.192,0.016,-0.70884,1.4991,0,0,-95.596,95.596
0.208,1.008,-0.0056682,-1.6973,752.92,317.74,-172.1,172.1
0.208,0.992,0.039367,-0.99299,-2956.8,-1133.8,-351.7,351.7
0.208,0.976,-0.13541,-0.49697,-7759.5,-917.37,-619.62,619.62
0.208,0.96,-0.024043,-0.22382,-10668,-4460.4,-654.91,654.91
0.208,0.944,-0.70592,-0.30129,-15724,-9646.8,-460.6,460.6
0.208,0.928,-0.83502,-0.45954,-19201,-14771,112.79,112.79
0.208,0.912,-0.19857,-0.099199,-12875,-10689,464.62,464.62
0.208,0.896,0.15025,0.22893,-2209.7,-8399.6,581.27,581.27
0.208,0.88,0.29999,0.56484,8055.6,-10968,514.68,514.68
