0.112,0.784,-0.88345,-0.18008,-41964,14829,-97.36,97.36
0.112,0.768,-0.67663,-0.0038043,-46391,20604,82.96,82.96
0.112,0.752,0.020049,0.44336,-23998,9215.8,464.94,464.94
0.112,0.736,-0.29827,0.44185,18469,2973.7,639.4,639.4
0.112,0.72,0.053032,1.2219,36021,-5776.2,959.07,959.07
0.112,0.704,0.20043,0.25435,25051,-9334.8,869.24,869.24
0.112,0.688,-0.048755,-0.84942,1858.6,-20721,843.63,843.63
0.112,0.672,0.10298,-0.855,-5772.6,-22163,873.37,873.37
0.112,0.656,0.25805,0.083405,-7232.3,-9462.4,1267.8,1267.8
0.112,0.64,0.31367,0.81807,-20304,1858.4,1516.3,1516.3
0.112,0.624,0.19697,-0.103,-39908,5518,1124.5,1124.5
0.112,0.608,-0.57098,0.20014,-43095,8041.9,298.56,298.56
0.112,0.592,-0.20271,0.78343,-36852,15866,-423.05,423.05
0.112,0.576,0.25913,0.81454,-24791,18504,-736.44,736.44
0.112,0.56,0.2131,0.33647,-19479,-1651.5,-974.21,974.21
0.112,0.544,0.32068,0.2882,-16082,-10442,-980.78,980.78
0.112,0.528,-0.1749,0.21512,-12888,-8205.1,-1021.7,1021.7
0.112,0.512,0.0090621,0.014136,-6592.4,16428,-926.71,926.71
0.112,0.496,0.31133,0.42292,-10676,26945,-1175.9,1175.9
0.112,0.48,-0.62149,0.6225,1428.8,35440,-1308.8,1308.8
0.112,0.464,0.27902,0.51019,13891,29167,-1287,1287
0.112,0.448,1.226,0.01922,21833,14886,-1006.3,1006.3
0.112,0.432,0.70542,0.15277,9816,9236.5,-612.67,612.67
0.112,0.416,0.1216,0.44667,-26877,10897,-134.83,134.83
0.112,0.4,-1.2757,-0.060621,-46424,17233,330.39,330.39
0.112,0.384,-0.6889,0.24386,-29670,27786,512.04,512.04
0.112,0.368,0.34587,0.92371,4436.4,30979,402.04,402.04
0.112,0.352,0.065864,-0.17324,22015,32593,32.772,32.772
0.112,0.336,0.23454,-0.12283,3358,21467,-294.17,294.17
0.112,0.32,0.1851,0.045892,-4604,12861,-773.5,773.5
0.112,0.304,0.032502,-0.27859,6159.2,13742,-1242.6,1242.6
0.112,0.288,0.043428,0.00195,21701,-5320.6,-1564,1564
0.112,0.272,0.12869,-0.12612,27639,-25368,-1212.7,1212.7
0.112,0.256,0.4989,0.12545,19463,-38769,-652.02,652.02
0.112,0.24,0.27173,0.46192,3433.4,-34574,-107.49,107.49
0.112,0.224,-0.46188,0.32315,-14022,-8340.8,-298.33,298.33
0.112,0.208,-0.70884,1.0188,-14068,2464.6,-353.49,353.49
0.112,0.192,-0.38804,0.66514,-2175.6,4613.4,-347.58,347.58
0.112,0.176,-0.1541,0.17769,11211,-831.81,81.569,81.569
0.112,0.16,0.36743,-0.036666,11747,-11331,410.62,410.62
0.112,0.144,0.71767,-0.086109,-170.27,-8390.1,649.8,649.8
0.112,0.128,0.10429,0.85642,-6406.8,-7971.9,940.74,940.74
0.112,0.112,-0.21248,0.9003,3336.1,8596,1246.2,1246.2
0.112,0.096,0.25838,0.44811,17545,21536,1472,1472
0.112,0.08,0.034481,-0.11189,20847,35687,1270.2,1270.2
0.112,0.064,-0.2283,-0.0059607,15345,34949,848.53,848.53
0.112,0.048,0.28731,0.52503,5979.9,25179,351.77,351.77
0.112,0.032,0.41619,0.13999,6918.4,7694.6,110.62,110.62
0.112,0.016,0.34069,1.1224,0,0,109.11,109.11
0.128,1.008,-0.43218,-1.0361,-5733.4,5162.4,332.91,332.91
0.128,0.992,-0.7016,-0.65033,-29780,10861,628.41,628.41
0.128,0.976,-0.54976,0.038201,-56588,26984,531.2,531.2
0.128,0.96,-0.65898,0.8951,-59305,49725,-75.906,75.906
0.128,0.944,-0.69527,1.3393,-38915,62726,-953.34,953.34
0.128,0.928,-0.79145,1.0901,-2871.6,58154,-1540.8,1540.8
0.128,0.912,0.30201,0.12777,41816,65389,-1550.2,1550.2
0.128,0.896,1.4122,0.62922,46796,66410,-1317.9,1317.9
0.128,0.88,0.35067,0.82734,38138,56429,-1104.7,1104.7
0.128,0.864,-0.3929,-0.47205,-2197.4,4744.8,-934.09,934.09
0.128,0.848,-0.54133,-1.1775,-15911,-23565,-895.45,895.45
0.128,0.832,-0.14419,-0.29526,-26930,-22905,-776.57,776.57
0.128,0.816,0.32034,0.24544,-36449,-2446.6,-769.7,769.7
0.128,0.8,0.31379,-0.29623,-50962,23960,-619.04,619.04
0.128,0.784,-0.40682,0.12336,-56191,32730,-339.15,339.15
0.128,0.768,-0.50891,0.23654,-47999,26942,254.62,254.62
0.128,0.752,-0.1065,0.15751,-17979,3629.1,908.6,908.6
0.128,0.736,-0.092889,0.60934,25205,-3509.8,1245.8,1245.8
0.128,0.72,0.76758,0.88487,47893,-2013.4,1301.6,1301.6
0.128,0.704,0.50435,0.16509,40326,-3019.3,1032.3,1032.3
0.128,0.688,-0.14246,-0.0044098,13991,-22593,781.22,781.22
0.128,0.672,0.31722,-0.59242,-2994.1,-23876,645.56,645.56
0.128,0.656,0.19646,-0.12112,-3538.6,-9784.9,809.24,809.24
0.128,0.64,0.26247,0.8199,-15460,12231,1137.8,1137.8
0.128,0.624,0.37942,-0.10777,-35626,8534.4,991.11,991.11
0.128,0.608,-0.19694,-0.27368,-54215,4757.7,597.7,597.7
0.128,0.592,-0.14224,0.10609,-50411,3765.7,-120.55,120.55
0.128,0.576,0.65251,0.22041,-36134,12014,-641.74,641.74
0.128,0.56,0.41925,0.27426,-22055,10832,-1184.8,1184.8
0.128,0.544,0.032341,0.41096,-17754,326.82,-1321.6,1321.6
0.128,0.528,-0.16025,-0.090766,-28813,-9110.5,-1334.1,1334.1
0.128,0.512,-0.56612,-0.44029,-23885,2241.6,-1205.7,1205.7
0.128,0.496,-0.074344,0.40233,-20495,16120,-1274.3,1274.3
0.128,0.48,0.78619,0.59524,9098.9,31374,-1291.5,1291.5
0.128,0.464,1.1593,0.28417,27052,19157,-1257.2,1257.2
0.128,0.448,0.58302,-0.21518,23307,16146,-1206.3,1206.3
0.128,0.432,-0.27801,0.18035,7100.8,17778,-1174.4,1174.4
0.128,0.416,-0.63506,0.36633,-19682,22127,-984.58,984.58
0.128,0.4,-0.85939,-0.10481,-34998,16069,-471.25,471.25
0.128,0.384,-0.91088,0.30643,-20725,7271.1,-28.255,28.255
0.128,0.368,-0.34139,0.46226,1322.9,14391,104.23,104.23
0.128,0.352,-0.14058,-0.14225,22120,16200,-175.17,175.17
0.128,0.336,-0.23214,-0.067546,8125.8,10253,-430.01,430.01
0.128,0.32,-0.069855,0.23894,-919.81,-3532.9,-659.44,659.44
0.128,0.304,0.064075,0.31375,8531.8,5483.4,-999.03,999.03
0.128,0.288,0.56591,-0.12543,23348,5838.7,-1214.2,1214.2
0.128,0.272,0.69388,-0.58061,35396,-1891.4,-966.29,966.29
0.128,0.256,0.28111,0.0063579,23292,-16085,-549.02,549.02
0.128,0.24,-0.13868,-0.15048,-502.26,-24111,-236.22,236.22
0.128,0.224,0.15384,-0.073288,-26104,-6724.8,-651.8,651.8
0.128,0.208,0.01937,0.54249,-26542,1238,-714.64,714.64
0.128,0.192,-0.51848,-0.49044,-10654,5613.7,-599.08,599.08
0.128,0.176,-0.16145,-0.29515,5516.2,-12092,3.9607,3.9607
0.128,0.16,0.28273,-0.0010856,7824.9,-28272,321.73,321.73
0.128,0.144,0.31631,0.40102,-3512.6,-23790,474.24,474.24
0.128,0.128,-0.6399,0.28621,-8639.5,-14526,782.47,782.47
0.128,0.112,-0.77832,0.14951,-4088.5,4369.2,1213.8,1213.8
0.128,0.096,0.30353,0.36346,4028.4,15916,1565.9,1565.9
0.128,0.08,0.23031,-0.0041699,8604.8,34263,1383.1,1383.1
0.128,0.064,0.2002,-0.063295,6633.5,36159,902.31,902.31
0.128,0.048,0.3638,-0.19181,5948.1,27833,407.4,407.4
0.128,0.032,-0.38291,-0.33011,4286.5,8820.8,139.46,139.46
0.128,0.016,-0.3096,0.63889,0,0,152.92,152.92
0.144,1.008,0.53376,-0.58671,-3527.3,6198.3,258.85,258.85
0.144,0.992,-0.047553,-0.31537,-12840,17337,407.38,407.38
0.144,0.976,-0.26328,0.14243,-28636,27993,138.07,138.07
0.144,0.96,-0.47552,0.47575,-28750,39462,-591.06,591.06
0.144,0.944,-0.86271,0.60566,-9477.6,59621,-1578.3,1578.3
0.144,0.928,0.070629,0.31937,19754,70503,-2183.5,2183.5
0.144,0.912,0.67657,-0.032876,53632,80273,-2107.5,2107.5
0.144,0.896,0.32548,0.31075,49422,76838,-1602.8,1602.8
0.144,0.88,-0.14236,1.0952,48093,65292,-1087.4,1087.4
0.144,0.864,0.42792,0.24991,27393,30696,-681.3,681.3
0.144,0.848,0.50676,-1.054,17983,-14713,-643.57,643.57
0.144,0.832,-0.72831,-1.1121,-5675.2,-20845,-744.32,744.32
0.144,0.816,-0.80555,-0.23986,-37757,-10241,-988.12,988.12
0.144,0.8,-0.6668,0.54706,-61494,13084,-986.18,986.18
0.144,0.784,-0.86742,0.9029,-61966,10258,-678.61,678.61
0.144,0.768,-0.4776,0.32419,-37152,-11424,116.85,116.85
0.144,0.752,0.10187,-0.12488,-2204.9,-21143,1074.9,1074.9
0.144,0.736,0.28091,0.58317,29944,-22513,1644.7,1644.7
0.144,0.72,0.74289,0.60132,37757,-8372.3,1574.2,1574.2
0.144,0.704,0.76467,0.29136,27346,-5451.3,1119.5,1119.5
0.144,0.688,0.17602,0.59132,11005,-3908.8,737.46,737.46
0.144,0.672,0.3037,0.69663,3014.2,4317.3,630.95,630.95
0.144,0.656,-0.19847,0.9693,-840.2,9286.1,578.17,578.17
0.144,0.64,-0.64765,0.76099,-15223,16931,568.72,568.72
0.144,0.624,-0.55444,-0.11396,-31965,16368,569.85,569.85
0.144,0.608,-0.5902,-0.59956,-49665,18481,735.49,735.49
0.144,0.592,-0.67172,-0.22349,-56732,15552,585.39,585.39
0.144,0.576,0.10555,0.25982,-55153,23788,-244.37,244.37
0.144,0.56,0.22978,0.18955,-42919,26299,-1241.1,1241.1
0.144,0.544,-0.56323,0.22102,-33515,9016.9,-1801.7,1801.7
0.144,0.528,-0.56082,-0.26978,-49400,-17205,-1805.6,1805.6
0.144,0.512,-1.2575,-0.72454,-46679,-15061,-1679.8,1679.8
0.144,0.496,-0.47506,0.44373,-29187,3590,-1448.9,1448.9
0.144,0.48,0.76275,-0.37641,12637,21307,-1195.5,1195.5
0.144,0.464,0.45975,-0.48833,30613,10068,-1079.9,1079.9
0.144,0.448,0.2649,-0.18883,15860,9153.3,-1255,1255
0.144,0.432,-0.19173,0.055604,-914.96,14371,-1532.5,1532.5
0.144,0.416,-0.76199,0.26363,-8117.8,21726,-1559.1,1559.1
0.144,0.4,-0.80978,0.50194,-9363.4,9042.8,-1178.1,1178.1
0.144,0.384,-1.0743,0.090538,4496.5,-5856.1,-641.96,641.96
0.144,0.368,-0.90623,0.42259,9803,10303,-302.04,302.04
0.144,0.352,-0.62849,0.71423,21043,21882,-362.02,362.02
0.144,0.336,-0.22113,-0.10714,9320,24133,-618.83,618.83
0.144,0.32,-0.0067745,-0.3997,2839.3,185.83,-725.24,725.24
0.144,0.304,0.40452,-0.22613,13619,12713,-860.02,860.02
0.144,0.288,1.1088,0.55842,26003,20062,-745.69,745.69
0.144,0.272,0.47861,0.12621,30735,22902,-620.97,620.97
0.144,0.256,0.12208,-0.077013,8228.6,5159.1,-550.56,550.56
0.144,0.24,0.03896,-0.36911,-10539,-7370.3,-553.53,553.53
0.144,0.224,0.71683,-0.48682,-20383,-1494,-1023.5,1023.5
0.144,0.208,0.95518,0.0035715,-15250,-4606.7,-973.77,973.77
0.144,0.192,0.2944,-0.31654,-7453.7,-791.36,-922.51,922.51
0.144,0.176,0.17675,-0.48862,-6538.1,-17358,-379.62,379.62
0.144,0.16,-0.35459,-0.94241,-5045.9,-25618,-122.04,122.04
0.144,0.144,-0.52199,-0.29677,-5617.6,-33597,207.96,207.96
0.144,0.128,-0.15809,-0.21101,-2489.8,-24927,606.33,606.33
0.144,0.112,-0.040741,-0.51798,2473.6,-2526,1034.9,1034.9
0.144,0.096,-0.57726,0.2289,4876.1,10487,1210.3,1210.3
0.144,0.08,-0.22152,0.15197,7547.7,18106,1004.4,1004.4
0.144,0.064,-0.1436,-0.69226,3747.3,12295,632.41,632.41
0.144,0.048,-0.28024,-0.71239,2276.5,12757,309.68,309.68
0.144,0.032,-0.067664,-0.44833,535.07,5272.9,146.19,146.19
0.144,0.016,-0.31205,0.70587,0,0,154.51,154.51
0.16,1.008,0.35499,-0.48261,-7726.5,17296,180.1,180.1
0.16,0.992,0.28555,0.3272,-13539,27214,213.49,213.49
0.16,0.976,0.079769,0.0092229,-24269,32991,-198.18,198.18
0.16,0.96,0.14164,-0.031707,-26087,21355,-955.52,955.52
0.16,0.944,0.40805,0.19008,-6126.9,35486,-1850.2,1850.2
0.16,0.928,0.39808,-0.50706,28104,49500,-2360,2360
0.16,0.912,-0.16999,-0.39312,54482,61064,-2313.9,2313.9
0.16,0.896,-0.40693,0.14489,53498,54930,-1854.1,1854.1
0.16,0.88,-0.12901,0.058711,55939,45557,-1143.6,1143.6
0.16,0.864,0.32922,0.32955,60018,34296,-490.11,490.11
0.16,0.848,0.75811,-0.40462,51981,-395.93,-280.06,280.06
0.16,0.832,0.28292,-0.7959,15380,-9930,-566.09,566.09
0.16,0.816,-0.76035,0.11596,-28683,-12283,-982.4,982.4
0.16,0.8,-1.3292,0.31218,-60728,2152.1,-1068.9,1068.9
0.16,0.784,-1.4094,-0.16599,-66788,-17823,-747.88,747.88
0.16,0.768,-0.97592,-0.317,-30450,-44731,3.9359,3.9359
0.16,0.752,0.30539,0.0082492,5946.2,-40596,999.7,999.7
0.16,0.736,0.70272,0.44728,32343,-20210,1630.8,1630.8
0.16,0.72,0.22795,0.49943,21515,-8313.4,1618.5,1618.5
0.16,0.704,-0.0321,-0.13854,9396.8,-6163.7,1130.7,1130.7
0.16,0.688,0.62225,0.088462,3849.1,12541,698.35,698.35
0.16,0.672,0.43507,0.92979,3519.8,34297,611.69,611.69
0.16,0.656,0.37245,0.80831,-1877.1,31782,383.59,383.59
0.16,0.64,-0.25067,0.17742,-20377,19796,254.35,254.35
0.16,0.624,-0.69547,-0.17856,-34965,21768,68.765,68.765
0.16,0.608,-0.16604,0.17045,-49413,29484,461.03,461.03
0.16,0.592,-0.23259,0.14053,-61992,25716,496.69,496.69
0.16,0.576,-0.018904,0.15466,-68646,24360,-123.78,123.78
0.16,0.56,-0.14152,0.75042,-49378,25809,-1322.3,1322.3
0.16,0.544,-0.36972,1.1867,-23566,9203.5,-2091.7,2091.7
0.16,0.528,-0.31608,0.51539,-31724,-21978,-2219.6,2219.6
0.16,0.512,-0.24215,-0.68511,-39494,-36301,-2010.6,2010.6
0.16,0.496,0.065985,0.17826,-35039,-25412,-1447.3,1447.3
0.16,0.48,0.3071,0.3774,2167.2,-2830.2,-958.09,958.09
0.16,0.464,0.36217,-0.14337,14305,9194.6,-664.79,664.79
0.16,0.448,0.081808,0.32487,7442.7,10580,-932.76,932.76
0.16,0.432,-0.29488,0.15881,689.15,17437,-1278.5,1278.5
0.16,0.416,-0.22207,0.24082,9163.3,18163,-1471.7,1471.7
0.16,0.4,-0.23301,0.73056,14965,11784,-1264.5,1264.5
0.16,0.384,-0.050294,0.20635,18642,-1050.7,-871,871
0.16,0.368,0.54183,0.53133,9094,11473,-553.58,553.58
0.16,0.352,0.32409,1.4178,8925.5,28582,-538.66,538.66
0.16,0.336,-0.30423,0.40182,-266.95,32392,-792.53,792.53
0.16,0.32,-0.097529,-0.18089,661.58,8625.2,-845.33,845.33
0.16,0.304,0.41811,-0.34579,20182,15377,-771.08,771.08
0.16,0.288,0.68192,0.02629,31145,18126,-368.46,368.46
0.16,0.272,-0.05696,-0.271,27729,26399,-195.95,195.95
0.16,0.256,0.04649,-0.035783,-4858.8,18373,-410.97,410.97
0.16,0.24,0.11017,0.31707,-14201,15775,-704.92,704.92
0.16,0.224,0.47894,-0.089599,-10374,23683,-1184,1184
0.16,0.208,1.2739,0.17451,-6801,16232,-1153.9,1153.9
0.16,0.192,0.27165,0.19366,-11677,14800,-1223.4,1223.4
0.16,0.176,-0.47396,-0.22886,-18435,-8929.1,-837.91,837.91
0.16,0.16,-0.38127,-0.60459,-21924,-30708,-468.59,468.59
0.16,0.144,0.055424,-0.49324,-14298,-40148,127.43,127.43
0.16,0.128,0.29144,-0.034013,-4541,-22974,572,572
0.16,0.112,0.19608,-0.034961,2992.6,7651.6,871.93,871.93
0.16,0.096,-0.49027,0.53981,-2305.9,12470,773.86,773.86
0.16,0.08,-0.42916,0.29784,-15284,3846.2,483.34,483.34
0.16,0.064,-0.10463,-0.71355,-14743,-3915.7,224.78,224.78
0.16,0.048,0.1371,-0.052559,-11382,1782.8,105.32,105.32
0.16,0.032,0.20005,0.60747,-2818.6,3002.9,102.94,102.94
0.16,0.016,0.026571,0.93956,0,0,125.68,125.68
0.176,1.008,-0.10236,-0.92724,-9376.2,19386,32.816,32.816
0.176,0.992,-0.070039,0.3933,-13264,32583,-66.124,66.124
0.176,0.976,0.032299,0.17639,-12053,40371,-531.28,531.28
0.176,0.96,-0.43149,0.13829,-1221.7,19547,-1225,1225
0.176,0.944,-0.64856,0.040545,22829,7424.6,-1942.7,1942.7
0.176,0.928,-0.014009,-0.33787,43490,7451,-2378.2,2378.2
0.176,0.912,-0.0061489,-0.096622,56904,18541,-2461.8,2461.8
0.176,0.896,-0.067549,0.19835,58340,21557,-2157.8,2157.8
0.176,0.88,0.60502,-0.40079,61988,22720,-1340.3,1340.3
0.176,0.864,0.025583,0.24852,69062,21870,-497.81,497.81
0.176,0.848,-0.27497,0.17019,63915,1030.8,-191.78,191.78
0.176,0.832,0.20019,-0.4739,33225,-2941.8,-526.76,526.76
0.176,0.816,-0.37694,0.16386,-5273.6,-4849.3,-923.32,923.32
0.176,0.8,-0.69952,0.41906,-33305,612.2,-1001.7,1001.7
0.176,0.784,-1.381,-0.75732,-36537,-27887,-692.03,692.03
0.176,0.768,-1.4823,-0.75765,-5850.7,-50196,-181.33,181.33
0.176,0.752,-0.090433,0.40295,10132,-35640,603.62,603.62
0.176,0.736,0.32545,0.53143,15748,-5573.1,1027.6,1027.6
0.176,0.72,0.064378,-0.051322,-9834.2,-4639.8,1135.3,1135.3
0.176,0.704,0.18123,-0.99476,-24582,-3017.8,772.56,772.56
0.176,0.688,0.70645,-0.28798,-21422,23036,403.04,403.04
0.176,0.672,0.077223,0.46106,-4831.4,45350,244.36,244.36
0.176,0.656,-0.11674,0.13465,1604.2,39647,79.605,79.605
0.176,0.64,0.034533,0.19616,-12395,14391,-18.935,18.935
0.176,0.624,-0.37724,0.10655,-32320,17432,-288.81,288.81
0.176,0.608,0.03699,0.70787,-46082,23877,-329.83,329.83
0.176,0.592,0.075768,0.29817,-62242,12295,-306.18,306.18
0.176,0.576,-0.33841,0.03536,-68574,-8575.1,-706.17,706.17
0.176,0.56,-0.49609,0.5873,-47515,-7928.1,-1442,1442
0.176,0.544,-0.0019208,1.1232,-13774,-16824,-2208.5,2208.5
0.176,0.528,0.26768,0.82617,-7582.4,-30019,-2463,2463
0.176,0.512,0.16205,-0.53828,-20360,-55566,-2344.8,2344.8
0.176,0.496,0.049826,-0.6694,-28695,-47749,-1599.2,1599.2
0.176,0.48,-0.10935,0.25484,-4946.9,-12770,-878.92,878.92
0.176,0.464,0.58273,0.85953,4206.3,16286,-382.65,382.65
0.176,0.448,0.14092,1.3878,1817.5,10741,-604.74,604.74
0.176,0.432,-0.2264,0.55919,-5701.7,5800.6,-953.47,953.47
0.176,0.416,-0.36076,0.61927,8006.3,5003.5,-1147,1147
0.176,0.4,-0.15528,0.41983,22527,14720,-1056.7,1056.7
0.176,0.384,0.5208,0.22875,23412,7627.6,-850.8,850.8
0.176,0.368,0.17641,0.59071,4954.1,10972,-802.65,802.65
0.176,0.352,-0.032985,0.62745,-5617,25144,-883.59,883.59
0.176,0.336,-0.31005,0.24622,-9369.8,28638,-1083.4,1083.4
0.176,0.32,-0.22578,-0.28649,-3532.3,4829.6,-975.41,975.41
0.176,0.304,0.2699,-0.52159,13215,-7784.1,-768.98,768.98
0.176,0.288,0.073449,-0.868,18809,-12587,-278.99,278.99
0.176,0.272,-0.52757,-0.65641,14777,559.04,-28.202,28.202
0.176,0.256,-0.59298,-0.027978,-853.03,8691.9,-127.38,127.38
0.176,0.24,-0.49019,0.73542,4057.1,14067,-389.93,389.93
0.176,0.224,0.089619,0.034144,13869,24444,-969.5,969.5
0.176,0.208,0.98623,-0.0034256,6825.9,12232,-1084.6,1084.6
0.176,0.192,0.56468,-0.10161,-6544.4,3531,-1165.7,1165.7
0.176,0.176,0.20657,-0.23069,-19722,-12698,-668.63,668.63
0.176,0.16,-0.28929,-0.5497,-24923,-25211,-202.3,202.3
0.176,0.144,-0.70627,-0.70457,-23910,-27692,434.64,434.64
0.176,0.128,-0.23946,0.50808,-13559,-11373,759.4,759.4
0.176,0.112,0.61957,0.96833,1403.3,18295,927.34,927.34
0.176,0.096,0.34465,0.59582,-2243.6,21500,702,702
0.176,0.08,-0.36089,0.17127,-28314,6552.2,420.98,420.98
0.176,0.064,-0.30931,-0.53591,-31378,-8515.7,175.89,175.89
0.176,0.048,0.55882,-0.062611,-24313,-4360,141.93,141.93
0.176,0.032,0.53208,0.79585,-2046.2,-1551.9,157.08,157.08
0.176,0.016,-0.084523,2.0317,0,0,138.36,138.36
0.192,1.008,-0.1102,-0.8062,-17270,15914,-103.55,103.55
0.192,0.992,0.041111,0.013985,-26162,30767,-340.63,340.63
0.192,0.976,-0.030588,0.64158,-10628,41586,-789.4,789.4
0.192,0.96,-0.046656,0.71093,18323,18264,-1317.9,1317.9
0.192,0.944,-0.24168,0.15188,41966,-7142.7,-1794.7,1794.7
0.192,0.928,-0.41151,0.2721,42305,-12182,-2100,2100
0.192,0.912,-0.43037,0.36389,44672,3483.5,-2277.5,2277.5
0.192,0.896,0.20684,0.21437,51471,7747.2,-2051.3,2051.3
0.192,0.88,1.1006,-0.0049247,51468,-1409.5,-1301.9,1301.9
0.192,0.864,0.60397,0.011426,54011,-2843,-568.55,568.55
0.192,0.848,0.36202,-0.53389,42876,-8741.6,-311.93,311.93
0.192,0.832,-0.058222,-0.87102,21374,1395.5,-563.51,563.51
0.192,0.816,-0.53374,0.45816,-1830.7,539.78,-645.6,645.6
0.192,0.8,-0.46791,1.2016,-10624,7151.3,-625.07,625.07
0.192,0.784,0.057811,0.054846,1624.5,-15425,-466.02,466.02
0.192,0.768,0.18491,-0.42889,22123,-25120,-331.96,331.96
0.192,0.752,-0.010675,0.022375,20087,-19877,130.99,130.99
0.192,0.736,-0.28156,-0.16577,8181.8,508.54,351.41,351.41
0.192,0.72,-0.6017,-0.11735,-28766,-4461.2,439.11,439.11
0.192,0.704,0.12234,-0.86429,-41768,-927.12,192.91,192.91
0.192,0.688,0.34854,-0.29425,-31167,21326,-88.135,88.135
0.192,0.672,0.50958,0.74653,-5836.3,33370,-182.64,182.64
0.192,0.656,-0.010778,0.10451,6845.8,27444,-363.97,363.97
0.192,0.64,-0.31852,-0.047872,-4562.9,310.29,-267.5,267.5
0.192,0.624,-0.13376,0.54837,-26867,8882.2,-609.14,609.14
0.192,0.608,-0.2666,0.64888,-39697,10366,-969.35,969.35
0.192,0.592,-0.69763,-0.12369,-49586,10540,-1458.9,1458.9
0.192,0.576,-1.0144,-0.5468,-43045,-28512,-1638.1,1638.1
0.192,0.56,-0.66339,-0.95043,-21419,-29336,-1891,1891
0.192,0.544,-0.30293,0.015967,-1133.4,-35116,-2151.8,2151.8
0.192,0.528,-0.26067,-0.45696,1580.2,-34568,-2531.4,2531.4
0.192,0.512,-0.14338,-0.8331,-14357,-57280,-2582,2582
0.192,0.496,-0.13609,-0.61381,-27075,-54303,-2097.3,2097.3
0.192,0.48,-0.36686,-0.32598,-4115.3,-14112,-1436.8,1436.8
0.192,0.464,0.1558,0.67729,8923.1,16344,-837.85,837.85
0.192,0.448,0.36464,0.71894,10795,9252.2,-813.67,813.67
0.192,0.432,-0.36923,0.54172,-5772,-895.23,-991.22,991.22
0.192,0.416,-0.92254,0.74415,-2106.2,-2194.8,-1194.7,1194.7
0.192,0.4,0.11468,-0.11705,10799,13355,-1280.8,1280.8
0.192,0.384,0.56972,-0.071806,12020,17883,-1201.3,1201.3
0.192,0.368,0.20841,0.17419,-2509.3,13582,-1257.4,1257.4
0.192,0.352,-0.47474,0.23608,-12504,11247,-1252.9,1252.9
0.192,0.336,-0.66393,0.049884,-8637.7,589.29,-1352,1352
0.192,0.32,0.072996,-0.68686,-4058.3,-17889,-1156.4,1156.4
0.192,0.304,0.35723,-1.2854,3871.6,-30275,-1000.7,1000.7
0.192,0.288,0.028856,-0.72849,1420.9,-29656,-583.5,583.5
0.192,0.272,-0.49728,0.084301,807.98,-23383,-164.02,164.02
0.192,0.256,-0.28375,-0.047826,-1233.7,-17034,132.86,132.86
0.192,0.24,-0.36023,0.3627,15195,-18120,36.795,36.795
0.192,0.224,-0.14948,-0.25236,21911,-6554.2,-546.14,546.14
0.192,0.208,0.55388,-0.76034,12873,-12101,-949.67,949.67
0.192,0.192,0.54796,-0.71859,-4896.7,-10765,-885.82,885.82
0.192,0.176,0.15628,-0.38134,-18334,-16009,-291.05,291.05
0.192,0.16,-0.67874,-0.4483,-22175,-23483,286.85,286.85
0.192,0.144,-0.91516,-0.5255,-16263,-18741,713,713
0.192,0.128,-0.2969,0.2589,-422.83,-5607.2,812.65,812.65
0.192,0.112,0.7901,0.050737,9635.5,19055,965.47,965.47
0.192,0.096,0.20948,0.066079,-5913.6,25115,840.35,840.35
0.192,0.08,-0.9095,0.14813,-32654,18894,658.99,658.99
0.192,0.064,-1.1707,-0.38071,-35488,4851.6,317.05,317.05
0.192,0.048,-0.010108,-0.45684,-22758,-4148.9,165.71,165.71
0.192,0.032,0.69061,0.49753,-3402.2,-5255.1,119.98,119.98
0.192,0.016,0.6373,1.7299,0,0,66.525,66.525
0.208,1.008,-0.45075,-0.88349,-9338.8,14233,-200.73,200.73
0.208,0.992,-0.78508,-0.086908,-14842,24884,-506.51,506.51
0.208,0.976,-0.66953,0.51779,4171.8,30554,-861,861
0.208,0.96,0.37653,0.90096,40499,9543.7,-1224.5,1224.5
0.208,0.944,0.52103,0.48458,63811,-8193.1,-1483.3,1483.3
0.208,0.928,-0.28724,0.7021,54601,-4562.8,-1758.2,1758.2
0.208,0.912,-0.4081,1.0642,39062,8297.3,-1959.5,1959.5
0.208,0.896,0.30602,0.32999,41909,6139.8,-1768.2,1768.2
0.208,0.88,0.41692,-0.57834,40109,-14215,-1132.5,1132.5
0.208,0.864,0.36494,-0.79251,41680,-17886,-521.75,521.75
0.208,0.848,0.2668,-0.60488,23247,-12860,-387.57,387.57
0.208,0.832,-0.10717,-0.39109,3490.7,8258.2,-383.57,383.57
0.208,0.816,-0.025738,0.30721,-16293,11299,-180.71,180.71
0.208,0.8,-0.43216,0.22688,-17011,17139,-43.123,43.123
0.208,0.784,-0.0055008,-0.42552,10966,1614.5,-137.31,137.31
0.208,0.768,0.8926,-0.13162,23449,-6940.9,-331.91,331.91
0.208,0.752,0.39281,-0.44719,11962,-9867,-169.6,169.6
0.208,0.736,-0.58252,-0.48223,-10440,-3115.7,-81.84,81.84
0.208,0.72,-0.76666,-0.19065,-27707,-2243.1,-101.4,101.4
0.208,0.704,-0.72104,-0.51979,-24247,880.39,-321.04,321.04
0.208,0.688,0.096347,-0.22884,-16465,15718,-431.09,431.09
0.208,0.672,1.0773,0.11437,-8342,27338,-329.35,329.35
