0.112,0.896,-0.31324,-0.45598,-21062,-35.875,80.697,80.697
0.112,0.88,-0.028926,-0.024261,-19629,-11192,351.68,351.68
0.112,0.864,0.12836,0.31395,-21707,-16229,843.04,843.04
0.112,0.848,0.55897,0.6065,-2618.1,-18723,1415.5,1415.5
0.112,0.832,0.56251,0.57475,22523,-9669.3,1658.2,1658.2
0.112,0.816,0.64389,0.91996,38882,-241.87,1647.3,1647.3
0.112,0.8,0.49844,1.2585,42066,8514.5,1482.5,1482.5
0.112,0.784,-0.077483,0.80312,33500,2191.5,1139.3,1139.3
0.112,0.768,-0.099752,0.45598,21553,-4649.6,681.01,681.01
0.112,0.752,0.41607,-0.53106,239.23,-2521.9,54.549,54.549
0.112,0.736,0.26985,-0.033026,-19515,14024,-504.65,504.65
0.112,0.72,-0.31155,0.9037,-29130,10702,-961.97,961.97
0.112,0.704,-0.66841,-0.40289,-23073,719.28,-1155.1,1155.1
0.112,0.688,-0.54273,-0.34434,-16800,-16178,-1231.7,1231.7
0.112,0.672,-0.099709,-0.38652,-16644,-9213.3,-1144.3,1144.3
0.112,0.656,0.21634,-0.042678,-23487,-11296,-1022.8,1022.8
0.112,0.64,0.063008,0.18441,-25663,-17279,-918.24,918.24
0.112,0.624,0.47166,-0.44194,-15174,-1756.1,-900.78,900.78
0.112,0.608,0.83464,0.63151,-16412,12956,-839.29,839.29
0.112,0.592,0.18418,1.1013,-5386.3,25266,-688.4,688.4
0.112,0.576,-0.42933,0.54507,-8212.7,13571,-397.64,397.64
0.112,0.56,-0.30945,-0.03536,10197,310.05,-254.14,254.14
0.112,0.544,-0.057985,-0.064244,1698,855.62,-136.25,136.25
0.112,0.528,-0.090845,0.09583,5257.7,1724.3,59.006,59.006
0.112,0.512,-0.023383,-0.59229,15680,-1438,318.56,318.56
0.112,0.496,0.64036,-0.7672,32805,9001.9,500.23,500.23
0.112,0.48,0.93017,-0.88021,33110,3768.8,350.9,350.9
0.112,0.464,-0.044567,-0.90422,25990,9709.1,69.141,69.141
0.112,0.448,-0.17637,0.18983,21290,-2635.1,-320.74,320.74
0.112,0.432,-0.062841,-0.060293,13379,1072.7,-615.76,615.76
0.112,0.416,-0.019428,-0.42593,10450,-2861,-855.08,855.08
0.112,0.4,0.77276,-0.54853,10114,-5001.2,-787.65,787.65
0.112,0.384,0.75836,-0.78128,6372.6,-9170.2,-548.58,548.58
0.112,0.368,0.094872,-0.71393,1482.6,-12080,-127.28,127.28
0.112,0.352,-0.42854,-0.18856,6192.1,-7836.7,251.75,251.75
0.112,0.336,-0.20196,-0.034768,18381,-6475.5,642.71,642.71
0.112,0.32,-0.149,-0.63849,17396,1336.3,888.1,888.1
0.112,0.304,-0.052128,-0.34674,6138.5,-5882.3,978.9,978.9
0.112,0.288,-0.015776,-0.1421,6922.5,-4968.9,943.02,943.02
0.112,0.272,-0.046934,0.1732,5618,4747.6,873.57,873.57
0.112,0.256,-0.60752,0.89073,-8253,8882.3,678,678
0.112,0.24,-0.62904,0.021452,-14647,19839,645.82,645.82
0.112,0.224,-0.24942,0.012376,-7235.8,19023,723.09,723.09
0.112,0.208,0.16758,0.26976,17718,27018,758.69,758.69
0.112,0.192,0.18456,-0.041412,27654,29768,518.02,518.02
0.112,0.176,-0.57181,0.44544,33393,11027,224.24,224.24
0.112,0.16,-0.61274,0.66613,28176,5163.2,197.57,197.57
0.112,0.144,-0.16435,0.90776,19212,6488.1,116.32,116.32
0.112,0.128,-0.089548,1.2401,4126.1,7761.1,-57.268,57.268
0.112,0.112,0.05829,0.35722,-14222,16209,-385.84,385.84
0.112,0.096,0.12866,0.61256,-17753,23590,-642.75,642.75
0.112,0.08,0.4307,1.4287,-5641.6,30581,-1265.3,1265.3
0.112,0.064,0.99658,0.8187,6346.9,19197,-1589.3,1589.3
0.112,0.048,0.817,0.57731,10196,-3520.1,-1573,1573
0.112,0.032,0.0040172,0.12317,1412.6,-2335.3,-809.29,809.29
0.112,0.016,-0.51787,0.8328,0,0,-324.93,324.93
0.128,1.008,-0.14083,-1.1136,-11804,3497,-91.896,91.896
0.128,0.992,-0.60138,0.094523,-11957,5434.1,-109.83,109.83
0.128,0.976,-0.25732,0.22218,-2662.4,-914.73,36.722,36.722
0.128,0.96,0.33128,-0.032513,10738,-593.98,222.17,222.17
0.128,0.944,-0.40855,0.66003,15222,-3355.1,414.79,414.79
0.128,0.928,-0.78831,0.4414,1102.1,-3644.2,449.17,449.17
0.128,0.912,-0.27752,-0.4203,-4034.5,-18418,280.96,280.96
0.128,0.896,-0.76276,-0.98243,-13468,-28273,-29.052,29.052
0.128,0.88,-0.9627,-0.81481,-9944.8,-31857,-17.822,17.822
0.128,0.864,-0.34348,-0.68236,-13803,-31587,457.24,457.24
0.128,0.848,-0.86036,0.16786,-5297.9,-27789,1238.9,1238.9
0.128,0.832,-0.54796,0.87324,15384,-25572,1795.1,1795.1
0.128,0.816,-0.52459,0.64842,35667,-15778,2014.5,2014.5
0.128,0.8,-0.47048,0.6575,34198,-2383.7,1853.9,1853.9
0.128,0.784,0.6339,0.21729,22157,-2208.2,1408.9,1408.9
0.128,0.768,0.67578,-0.30384,11466,3564.6,765.95,765.95
0.128,0.752,-0.24906,0.27241,2701.7,12981,-135.52,135.52
0.128,0.736,-0.41333,1.2562,-10040,32029,-824.19,824.19
0.128,0.72,0.59041,0.58297,-18680,19140,-1371.4,1371.4
0.128,0.704,0.69384,-0.5716,-19762,-5610.7,-1477,1477
0.128,0.688,0.32814,-0.059153,-10532,-22270,-1496.1,1496.1
0.128,0.672,0.24489,0.11279,-8891.7,-14033,-1277.6,1277.6
0.128,0.656,-0.060298,0.17932,-14358,-13588,-1086.8,1086.8
0.128,0.64,0.10063,0.14879,-27257,-29432,-1039.4,1039.4
0.128,0.624,0.47596,-0.54595,-25620,-23453,-1064.7,1064.7
0.128,0.608,0.51891,0.72513,-19076,-10587,-924.89,924.89
0.128,0.592,-0.090478,0.77582,167.09,5179.3,-679.24,679.24
0.128,0.576,-0.10575,-0.1649,8159.7,-3270.2,-385.59,385.59
0.128,0.56,0.72642,-0.67631,18163,-13973,-297.81,297.81
0.128,0.544,0.94762,-0.36455,3531.5,-8406.7,-201.2,201.2
0.128,0.528,0.56459,0.32177,-789.58,-7941.4,-95.059,95.059
0.128,0.512,0.57495,-0.42477,15258,-6036.6,10.594,10.594
0.128,0.496,0.078525,-0.33387,30193,49.989,175.6,175.6
0.128,0.48,-0.64207,-0.45578,36672,-5402.4,264.2,264.2
0.128,0.464,-0.52448,-1.0242,27718,-5381.4,317.9,317.9
0.128,0.448,-0.16751,-0.50347,10854,-18735,128.28,128.28
0.128,0.432,0.13662,-0.60291,-3501.7,-14278,-232.63,232.63
0.128,0.416,0.51858,-0.61281,-9537.8,-21437,-483.99,483.99
0.128,0.4,0.86047,-0.32452,-4145.3,-12565,-398.66,398.66
0.128,0.384,0.15544,-0.036617,-690.16,-2504.2,-109.37,109.37
0.128,0.368,0.13816,-0.46427,787.91,-4630.1,241.03,241.03
0.128,0.352,0.74188,-0.81669,13955,-9644.4,521.05,521.05
0.128,0.336,0.20993,-0.30096,28010,-9774,918.6,918.6
0.128,0.32,-0.1282,-0.13441,28453,7535.7,1163.6,1163.6
0.128,0.304,-0.52679,0.3073,18656,9581.7,1250.4,1250.4
0.128,0.288,-0.50078,-0.15602,12529,8485.6,1093.7,1093.7
0.128,0.272,-0.21619,-0.011166,2879,12196,908.25,908.25
0.128,0.256,-0.4093,0.91666,-10787,10225,608.63,608.63
0.128,0.24,0.22619,0.021123,-10732,11600,577.65,577.65
0.128,0.224,0.99295,-0.13091,1104,8813.9,692.01,692.01
0.128,0.208,0.81136,-0.4168,23434,9952.1,804.99,804.99
0.128,0.192,0.18313,-0.62878,30478,5464.1,641.89,641.89
0.128,0.176,-0.23356,-0.032762,33364,-11066,457.33,457.33
0.128,0.16,-0.57783,0.24068,30804,-2377.5,449.32,449.32
0.128,0.144,-0.40676,0.18171,23171,11305,338.38,338.38
0.128,0.128,-0.12511,0.65352,9254.6,16061,126.38,126.38
0.128,0.112,0.10708,0.20614,-4354.7,10080,-146.04,146.04
0.128,0.096,0.21563,-0.11727,-11242,10810,-276.62,276.62
0.128,0.08,0.052425,0.79264,1619.7,19214,-792.49,792.49
0.128,0.064,0.46845,0.93206,5636.5,13646,-1148.7,1148.7
0.128,0.048,0.40433,1.1591,9048.2,-3714.8,-1250.5,1250.5
0.128,0.032,0.064012,0.038485,-1116.7,-5008.1,-667.41,667.41
0.128,0.016,-0.14475,0.71037,0,0,-256.87,256.87
0.144,1.008,0.54075,-0.90091,-6077.9,251.34,-39.67,39.67
0.144,0.992,-0.27638,-0.021964,-10658,-4725.4,-38.413,38.413
0.144,0.976,-0.43237,0.5217,-2774.8,-10342,89.687,89.687
0.144,0.96,0.35396,0.3289,9920,-15902,269.57,269.57
0.144,0.944,0.67629,-0.24302,14070,-22475,528.16,528.16
0.144,0.928,0.43063,-0.51338,1181,-30571,701.12,701.12
0.144,0.912,0.18642,-0.89517,-8889.2,-39753,585.53,585.53
0.144,0.896,-0.34946,-0.86624,-12962,-45219,162.16,162.16
0.144,0.88,-0.63421,-0.6876,-9084.6,-46926,-109.38,109.38
0.144,0.864,-0.9288,-0.53474,-18675,-49573,91.52,91.52
0.144,0.848,-1.1343,-0.55131,-20157,-38765,770.01,770.01
0.144,0.832,-0.8152,0.026917,-14956,-34411,1472,1472
0.144,0.816,-1.0001,-0.068491,5813.7,-21386,1900.9,1900.9
0.144,0.8,-0.19574,0.032535,13587,-6750.5,1973,1973
0.144,0.784,0.49377,-0.55285,13041,1280.4,1595.6,1595.6
0.144,0.768,0.072633,-0.84213,15575,22145,931.49,931.49
0.144,0.752,0.0104,0.60064,12941,32235,-238.56,238.56
0.144,0.736,0.2037,0.64411,14962,37606,-1178.5,1178.5
0.144,0.72,0.35826,-0.11275,7639.7,17569,-1780.5,1780.5
0.144,0.704,0.12321,-0.27291,9510.1,-7826.3,-1733.3,1733.3
0.144,0.688,0.01883,0.19151,10619,-13589,-1591.9,1591.9
0.144,0.672,0.78191,0.59684,7495.8,-7107.2,-1352.3,1352.3
0.144,0.656,0.60553,0.50177,-5664.4,-7561.7,-1245.1,1245.1
0.144,0.64,0.088901,0.18636,-22155,-23947,-1323,1323
0.144,0.624,-0.34512,0.075552,-27336,-32844,-1384.2,1384.2
0.144,0.608,-0.43907,0.34343,-17395,-34085,-1147.1,1147.1
0.144,0.592,-0.10405,-0.34116,841.63,-22910,-713,713
0.144,0.576,0.64729,-0.6152,10023,-21269,-326.66,326.66
0.144,0.56,0.85783,-0.98371,5596.4,-22606,-345.21,345.21
0.144,0.544,0.54459,-0.76988,-1096.1,-18036,-343.02,343.02
0.144,0.528,0.88383,-0.13798,224.74,-21323,-383.57,383.57
0.144,0.512,1.1552,-0.42441,16153,-17741,-297.6,297.6
0.144,0.496,0.28201,-0.8216,12597,-8542.2,-202.15,202.15
0.144,0.48,-0.68774,-0.50741,13143,-1101.3,-83.411,83.411
0.144,0.464,-0.16058,-0.10284,12098,4304.7,86.736,86.736
0.144,0.448,-0.31477,-0.98318,918.72,-2637.5,41.25,41.25
0.144,0.432,-0.66589,-1.2075,-14208,-3312.7,-247.46,247.46
0.144,0.416,0.41072,-0.96371,-23197,-16998,-444.61,444.61
0.144,0.4,0.41849,-0.67069,-20348,-14841,-418.58,418.58
0.144,0.384,0.0818,0.4,-18655,-487.55,-160.02,160.02
0.144,0.368,0.77884,-0.034238,-23709,6460.7,107.21,107.21
0.144,0.352,0.83662,-1.3808,-11564,-2230.8,488.35,488.35
0.144,0.336,0.22348,-0.74536,3964.3,-8926.4,1000.7,1000.7
0.144,0.32,-0.31257,0.37011,17953,2126.9,1319.3,1319.3
0.144,0.304,0.036566,0.61155,17182,7177.7,1321.1,1321.1
0.144,0.288,-0.40589,-0.031002,7720.3,4804.8,1110.7,1110.7
0.144,0.272,-0.77828,0.32267,-776.99,3114.8,946.73,946.73
0.144,0.256,-0.2871,0.087272,-7769.2,967.09,657.05,657.05
0.144,0.24,0.21406,-0.31417,-4087.2,1606.4,625.65,625.65
0.144,0.224,0.22426,0.23039,4384.5,754.45,659.67,659.67
0.144,0.208,0.29711,-0.60785,16126,5675.4,824.97,824.97
0.144,0.192,-0.012639,-0.44637,25207,-1261,741.33,741.33
0.144,0.176,-0.27236,0.4345,27286,-18974,609.21,609.21
0.144,0.16,-0.19344,-0.14179,23380,-15259,575.75,575.75
0.144,0.144,-0.20954,-0.26949,9729.9,660.37,389.2,389.2
0.144,0.128,-0.3318,0.21475,-2546.6,11616,183.03,183.03
0.144,0.112,-0.3576,-0.29713,-12194,-25.012,-16.72,16.72
0.144,0.096,-0.11192,-0.63315,-15967,-4546.7,-16.913,16.913
0.144,0.08,-0.097851,-0.26872,-9607.1,8564,-327.78,327.78
0.144,0.064,-0.066534,0.22411,-3791.4,8966.1,-652.66,652.66
0.144,0.048,-0.39501,0.43755,2552.6,-840.51,-827.68,827.68
0.144,0.032,-0.16731,-0.017074,-1791.5,-8045.9,-483.43,483.43
0.144,0.016,0.011937,0.3829,0,0,-173.87,173.87
0.16,1.008,0.78599,-0.98205,-1632.6,-3885.7,23.566,23.566
0.16,0.992,0.021157,-0.78974,-7470.7,-15773,20.011,20.011
0.16,0.976,-0.51914,-0.512,2385,-20774,180.88,180.88
0.16,0.96,0.0062766,0.024839,10393,-27914,405.58,405.58
0.16,0.944,0.45833,-0.16865,8281.8,-27626,739.49,739.49
0.16,0.928,-0.31458,-0.89733,-14140,-32948,941.35,941.35
0.16,0.912,-0.46591,-0.91318,-28008,-32452,868.8,868.8
0.16,0.896,-0.2735,-0.8188,-18019,-32724,516.46,516.46
0.16,0.88,0.11459,-0.51817,-16186,-31857,113.38,113.38
0.16,0.864,-0.040535,-0.26829,-22012,-39831,-15.436,15.436
0.16,0.848,-0.094852,-0.95759,-33834,-38367,306.22,306.22
0.16,0.832,-0.11979,-0.90975,-29012,-36742,817.11,817.11
0.16,0.816,-0.29215,-0.7593,-9938.4,-17511,1400.6,1400.6
0.16,0.8,0.0030118,-0.45229,-710.25,-3032.5,1674,1674
0.16,0.784,-0.09493,-0.7011,1855.2,4462.8,1563.2,1563.2
0.16,0.768,0.2789,-0.37471,6742.8,23884,998.09,998.09
0.16,0.752,1.0414,0.38385,12323,24776,-159.91,159.91
0.16,0.736,0.87989,-0.73605,16161,24057,-1145.7,1145.7
0.16,0.72,-0.066755,-0.49776,8989.2,9171.6,-1684.8,1684.8
0.16,0.704,-0.047799,0.24031,11156,901.66,-1548.5,1548.5
0.16,0.688,0.1385,0.25626,15722,-1084.7,-1410.2,1410.2
0.16,0.672,0.025123,0.1416,9314.8,1349.4,-1287.4,1287.4
0.16,0.656,0.51127,-0.159,-6213.7,-5376.4,-1338.6,1338.6
0.16,0.64,0.25657,-0.41712,-21265,-14352,-1453.7,1453.7
0.16,0.624,-0.25954,-0.23675,-23119,-33701,-1583.8,1583.8
0.16,0.608,0.29361,-0.3823,-14188,-41646,-1296.9,1296.9
0.16,0.592,0.94562,-0.71091,4008.5,-34584,-773.4,773.4
0.16,0.576,1.1269,0.042085,11439,-26237,-377.82,377.82
0.16,0.56,0.23554,-0.37711,179.12,-20378,-473.27,473.27
0.16,0.544,0.21514,-0.87689,-3279.4,-20109,-607.81,607.81
0.16,0.528,0.95337,-0.23401,3609.6,-21088,-629.49,629.49
0.16,0.512,1.0685,0.10787,18719,-14074,-442.66,442.66
0.16,0.496,0.66872,-0.4626,16650,-12025,-278.68,278.68
0.16,0.48,0.26416,-0.44846,19739,-3542.8,-188.3,188.3
0.16,0.464,0.37367,0.07467,26227,5884.3,-34.28,34.28
0.16,0.448,0.20113,-0.50884,14143,14529,-34.582,34.582
0.16,0.432,-0.41929,-0.8204,-8652.9,18823,-191.07,191.07
0.16,0.416,-0.14522,-0.58053,-26000,-1645.1,-371.05,371.05
0.16,0.4,0.86135,-0.83449,-28761,-11028,-405.23,405.23
0.16,0.384,0.40342,-0.25846,-20740,-7095.1,-230.96,230.96
0.16,0.368,-0.38107,-0.19319,-15643,3282,-51.715,51.715
0.16,0.352,-0.67075,-0.56948,-8513,-8023.8,280.61,280.61
0.16,0.336,-0.17782,-0.19958,-6917.7,-25374,655.17,655.17
0.16,0.32,-0.30173,0.27257,-135.26,-22920,1001.1,1001.1
0.16,0.304,-0.63767,0.029482,-678.35,-16042,1057.3,1057.3
0.16,0.288,-0.25909,-0.23534,-8251.5,-6778.1,968.69,968.69
0.16,0.272,-0.14336,0.089611,-9527.1,-14168,868.24,868.24
0.16,0.256,0.18085,-0.86175,-8341.9,-13453,641.42,641.42
0.16,0.24,-0.0026652,-0.80242,-7766.8,-15140,622.32,622.32
0.16,0.224,-0.43173,-0.077335,-6650.5,-7544.1,625.5,625.5
0.16,0.208,-0.3513,0.060678,7289.9,5758.3,843.53,843.53
0.16,0.192,-0.35884,0.51093,22843,1808.6,866.58,866.58
0.16,0.176,-0.49033,0.101,19903,-5287.3,808.28,808.28
0.16,0.16,-0.3192,-0.56196,6560.9,-7597,660.97,660.97
0.16,0.144,0.15408,0.030386,-7813.8,6753.2,377.25,377.25
0.16,0.128,-0.38282,0.33541,-8218,10011,124.75,124.75
0.16,0.112,-0.74928,-0.45575,-7632.3,-3544.6,-46.456,46.456
0.16,0.096,-0.47398,-0.70521,-5950.3,-9304.6,-47.738,47.738
0.16,0.08,0.18689,0.095255,-6832.1,2330.5,-283.71,283.71
0.16,0.064,0.42601,0.39851,-1625.5,-1575.3,-592.02,592.02
0.16,0.048,0.70837,-0.61624,3075.6,-8868.7,-740.96,740.96
0.16,0.032,0.42702,0.18037,1995,-13558,-474.61,474.61
0.16,0.016,-0.26826,1.1506,0,0,-143.17,143.17
0.176,1.008,0.68123,-1.2695,221.23,-4054.3,54.823,54.823
0.176,0.992,0.20221,-0.544,-1472.7,-18348,71.519,71.519
0.176,0.976,-0.2939,-0.7844,6425.1,-19219,241.34,241.34
0.176,0.96,0.34797,0.18334,5768.3,-22854,448.85,448.85
0.176,0.944,0.08872,0.52927,-12417,-14782,714.8,714.8
0.176,0.928,-0.9027,-0.012706,-44496,-9301.4,835.74,835.74
0.176,0.912,-1.05,-0.32459,-57473,-9227,814.57,814.57
0.176,0.896,-0.66762,-0.17262,-35593,-12129,629.02,629.02
0.176,0.88,-0.50262,-0.051304,-22482,-24825,408.87,408.87
0.176,0.864,-0.90467,-0.19695,-27983,-29360,183.92,183.92
0.176,0.848,-0.5878,-0.81325,-42161,-26231,193.57,193.57
0.176,0.832,0.11628,-0.4286,-36001,-17116,388.89,388.89
0.176,0.816,-0.17009,-0.034936,-13748,-1104.7,809.05,809.05
0.176,0.8,-0.32852,-0.33114,-2458.9,4504.1,1274.4,1274.4
0.176,0.784,-0.046893,-0.36609,-8849.3,12154,1420.2,1420.2
0.176,0.768,-0.10648,-0.14585,-10177,21602,1156.2,1156.2
0.176,0.752,-0.15367,0.32804,-7664,22371,215.95,215.95
0.176,0.736,0.54647,-0.22655,-4179.9,13487,-728.06,728.06
0.176,0.72,0.29367,-0.58435,-6882.2,13207,-1254.2,1254.2
0.176,0.704,0.10175,-0.33217,1754.5,15469,-1207.5,1207.5
0.176,0.688,0.37977,-0.55985,10271,11812,-1099,1099
0.176,0.672,-0.56567,-0.58613,6629.1,4258.1,-972.71,972.71
0.176,0.656,-0.44235,-0.30898,-6694.7,-11436,-1017.8,1017.8
0.176,0.64,0.32301,-1.0887,-11193,-12387,-1076.2,1076.2
0.176,0.624,0.14487,-0.49239,-6112.5,-23017,-1221.4,1221.4
0.176,0.608,0.047108,-0.29114,-1833.5,-24522,-1049,1049
0.176,0.592,0.58529,-0.69176,11547,-16988,-625.27,625.27
0.176,0.576,0.98841,0.26954,16357,-14446,-338.41,338.41
0.176,0.56,0.076289,0.051299,11188,-11300,-471.1,471.1
0.176,0.544,-0.11531,-0.35855,4763.7,-23239,-665.39,665.39
0.176,0.528,0.042701,0.29005,3957.5,-23262,-648.51,648.51
0.176,0.512,0.61956,0.62357,10895,-11463,-355.91,355.91
0.176,0.496,0.70122,0.7206,9534.2,-4766,-52.304,52.304
0.176,0.48,0.47775,0.30522,15562,-1392.1,76.728,76.728
0.176,0.464,0.32033,-0.53554,23002,1602.5,268.91,268.91
0.176,0.448,0.16363,-0.2658,25030,15122,256.21,256.21
0.176,0.432,-0.13157,0.13249,6064.7,29216,191.58,191.58
0.176,0.416,-0.55276,0.094015,-8221.6,16582,50.571,50.571
0.176,0.4,0.46407,-0.7236,-15684,3771.8,65.376,65.376
0.176,0.384,0.35176,-0.2436,-5373.1,-2539,201.38,201.38
0.176,0.368,-0.45926,0.21896,2066.5,11403,238.08,238.08
0.176,0.352,-0.68778,-0.48898,-2778.8,750.28,401.33,401.33
0.176,0.336,-0.81973,-0.35037,-12431,-18802,529.3,529.3
0.176,0.32,-0.69278,-0.3985,-14825,-28694,815.93,815.93
0.176,0.304,-1.0542,-0.1241,-9311.7,-28329,976.4,976.4
0.176,0.288,-1.0903,-0.083487,-9780.6,-16341,1129.8,1129.8
0.176,0.272,0.21034,-0.60207,-7876.7,-19573,1144.6,1144.6
0.176,0.256,0.48267,-1.1621,-11762,-8806.6,902.93,902.93
0.176,0.24,-0.052497,-0.36031,-19979,-14893,785.19,785.19
0.176,0.224,-0.028998,-0.11079,-20386,-9363.3,815,815
0.176,0.208,0.40565,0.088926,-2209.4,2078.1,1127,1127
0.176,0.192,0.50598,0.54771,21096,7205.3,1252,1252
0.176,0.176,-0.2474,0.10084,14239,14395,1136.1,1136.1
0.176,0.16,-0.42695,0.11861,-4861.1,10867,845.52,845.52
0.176,0.144,0.036787,0.17816,-18812,23835,474.09,474.09
0.176,0.128,0.13722,0.84501,-13130,17974,216.75,216.75
0.176,0.112,0.41118,0.26331,-5994,6848.4,58.056,58.056
0.176,0.096,0.42782,-0.79548,-2442.3,3692.8,22.193,22.193
0.176,0.08,0.062123,-0.26359,-8952.6,11528,-223.86,223.86
0.176,0.064,0.32664,0.14813,780.66,6853.3,-539.93,539.93
0.176,0.048,0.79154,-0.095776,4086.2,-2957.9,-671.79,671.79
0.176,0.032,0.56981,0.5645,9090.2,-9221.3,-437.37,437.37
0.176,0.016,0.044152,1.2454,0,0,-119.1,119.1
0.192,1.008,-0.5272,-0.83017,-275.58,-4311.4,-102.89,102.89
0.192,0.992,-0.22655,-0.19873,2628.1,-8434.1,-138.54,138.54
0.192,0.976,0.42325,-0.29361,5662.1,-5642.7,93.771,93.771
0.192,0.96,0.15742,0.41665,-1733.8,-10326,275.8,275.8
0.192,0.944,-0.5502,0.40048,-21982,-3745.2,451.61,451.61
0.192,0.928,-0.91911,1.0126,-40683,989.75,413.28,413.28
0.192,0.912,-1.3293,1.1489,-38774,-3938.8,336.04,336.04
0.192,0.896,-1.0158,-0.087293,-20475,-11830,296.19,296.19
0.192,0.88,-0.29957,0.15503,-15872,-21159,257.89,257.89
0.192,0.864,-0.092224,0.012787,-31545,-15476,150.29,150.29
0.192,0.848,-0.33233,-0.63252,-41667,-18303,68.701,68.701
0.192,0.832,0.027705,-0.10076,-30040,-19096,107.14,107.14
0.192,0.816,0.62946,0.3181,-9936.5,-14130,330.89,330.89
0.192,0.8,0.18438,-0.28437,-9400.9,-7976.3,696.09,696.09
0.192,0.784,-0.2097,-0.071933,-20741,3489.5,963.76,963.76
0.192,0.768,-1.1343,0.12295,-25049,11886,961.31,961.31
0.192,0.752,-1.1859,0.095721,-16021,15894,472.64,472.64
0.192,0.736,-0.087315,-0.073742,-17672,13637,-147.27,147.27
0.192,0.72,-0.30102,-0.34432,-13119,19439,-618.64,618.64
0.192,0.704,-0.20064,-0.28689,4868.5,24810,-702.92,702.92
0.192,0.688,0.32101,-0.46046,21915,16967,-687.83,687.83
0.192,0.672,-0.040112,-0.83048,15650,7722.7,-570,570
0.192,0.656,-0.21696,-0.77792,-4580.1,-7722.6,-496.76,496.76
0.192,0.64,0.23138,-0.66724,-11489,3445.9,-519.41,519.41
0.192,0.624,0.068031,0.30611,-4200.1,7180.2,-734.02,734.02
0.192,0.608,0.040961,0.36679,-3934.8,13176,-854.7,854.7
0.192,0.592,0.58944,-0.063341,3893.5,3608.1,-785.8,785.8
0.192,0.576,0.76605,0.46537,13931,-4205.2,-658.46,658.46
0.192,0.56,1.2111,0.19446,16775,-13314,-729.01,729.01
0.192,0.544,0.84837,-0.4234,13223,-28245,-760.84,760.84
0.192,0.528,-0.41031,-0.42372,5477.4,-25433,-517.21,517.21
0.192,0.512,-0.18586,-0.14926,3910.4,-14437,-190.1,190.1
0.192,0.496,0.32857,0.53506,3511.9,-7425.3,220.92,220.92
0.192,0.48,0.36089,0.59981,12933,-9183,464.51,464.51
0.192,0.464,0.12921,-0.023482,18793,-8980.5,767.95,767.95
0.192,0.448,-0.16649,-0.2819,24623,595.02,716.54,716.54
0.192,0.432,0.036088,0.14073,14347,14259,691.5,691.5
0.192,0.416,-0.11602,0.29543,8772.7,11652,628.64,628.64
0.192,0.4,-0.0054838,-0.27825,6215,10144,860.42,860.42
0.192,0.384,0.044558,0.48245,14355,5449.9,901.01,901.01
0.192,0.368,0.2265,0.17693,35746,11843,778.62,778.62
0.192,0.352,0.083355,-0.60871,30915,1885.7,595.74,595.74
0.192,0.336,-0.93553,-0.42881,14129,-14326,482.65,482.65
0.192,0.32,-0.83525,-0.4459,-10720,-25488,706.78,706.78
0.192,0.304,-0.47414,0.033167,-13015,-29729,979.62,979.62
0.192,0.288,-0.44432,0.17064,-10068,-21660,1322.8,1322.8
0.192,0.272,0.053391,-0.43319,-4492.3,-15575,1322.3,1322.3
0.192,0.256,-0.02364,-0.21733,-9605.8,8687.1,1086.4,1086.4
0.192,0.24,-0.6446,0.19085,-23516,131.41,888.54,888.54
0.192,0.224,-0.71572,-0.39424,-25193,-4552.6,998.91,998.91
0.192,0.208,0.16004,0.094517,-4400.1,-9840.5,1394.2,1394.2
0.192,0.192,0.5435,0.11063,25999,3480,1631.2,1631.2
0.192,0.176,-0.24729,0.18201,26175,27371,1511.2,1511.2
0.192,0.16,-0.6896,0.6012,9521.6,33758,1114.7,1114.7
0.192,0.144,-0.25967,0.52967,-748.61,41711,704.88,704.88
0.192,0.128,-0.010735,0.76151,188.7,26221,401.38,401.38
0.192,0.112,-0.25644,0.7979,2201.4,12485,200.04,200.04
0.192,0.096,0.026859,-0.38385,-4210.4,5793.7,110.95,110.95
0.192,0.08,-0.088118,-0.35138,-17083,12044,-143.77,143.77
0.192,0.064,-0.24096,-0.18016,-7181.6,15714,-440.35,440.35
0.192,0.048,0.31495,-0.13758,-2661.7,10208,-579.97,579.97
0.192,0.032,-0.093103,0.14846,8674.6,1615,-374.04,374.04
0.192,0.016,0.19818,0.84955,0,0,-191.72,191.72
0.208,1.008,0.34981,-1.1305,-1632.8,-3388.8,-335.21,335.21
0.208,0.992,0.31967,-0.48275,2716.4,-2923.5,-366.23,366.23
0.208,0.976,0.52498,0.42463,2199.8,-1087.1,-82.35,82.35
0.208,0.96,-0.11148,0.26289,-2011.1,-1024.6,134.2,134.2
0.208,0.944,-1.0444,-0.42683,-13913,2256.3,176.76,176.76
0.208,0.928,-0.74716,0.76643,-19993,5992.2,40.876,40.876
0.208,0.912,-0.49874,0.51698,-11996,-4658.9,-95.69,95.69
0.208,0.896,-0.32147,-1.2187,-1934.6,-14100,-130.21,130.21
0.208,0.88,-0.52102,-0.28116,-5171,-21901,2.5151,2.5151
0.208,0.864,-0.044781,0.21387,-18057,-10725,131.6,131.6
0.208,0.848,0.3932,-0.44793,-20321,-19223,209.4,209.4
0.208,0.832,0.21798,-0.35227,-4483.4,-23307,184.27,184.27
0.208,0.816,0.16835,0.090524,13243,-29264,50.225,50.225
