0.112,0.864,0.47918,0.14569,8426.9,-4631.4,-85.519,85.519
0.112,0.848,0.71205,0.28881,6244,-8246.4,-437.44,437.44
0.112,0.832,-0.29004,-0.20562,-1205.7,-21735,-794.81,794.81
0.112,0.816,-0.15053,-0.23547,-216.74,-32793,-570.24,570.24
0.112,0.8,1.1696,-0.17443,6892.9,-25892,-76.664,76.664
0.112,0.784,0.44381,-0.25936,11497,-11300,316.84,316.84
0.112,0.768,-0.35818,-0.32208,6017.5,-10216,267.63,267.63
0.112,0.752,-0.9914,-0.77871,-2518.7,-19864,234.05,234.05
0.112,0.736,-1.3499,-0.44024,15071,-32384,165.3,165.3
0.112,0.72,-0.45065,0.22456,23650,-35952,412.69,412.69
0.112,0.704,-0.24397,-0.20604,25082,-23973,571.54,571.54
0.112,0.688,0.031567,-0.30572,6215.6,-17951,828.07,828.07
0.112,0.672,0.36154,-0.40961,-7400.6,-5188.7,900.1,900.1
0.112,0.656,0.035133,-0.52386,-10386,217.94,858.21,858.21
0.112,0.64,-0.091187,-0.055607,-9126.2,4812.1,730.6,730.6
0.112,0.624,0.059303,-0.2649,-357.09,-5101.4,588.05,588.05
0.112,0.608,0.079727,-0.75534,7246.9,-6255.3,550.16,550.16
0.112,0.592,0.2455,0.036151,15111,5499.6,477.91,477.91
0.112,0.576,0.8279,0.56488,9165.3,27687,215.96,215.96
0.112,0.56,0.29255,-0.18302,-5451.5,31731,-132.35,132.35
0.112,0.544,-0.50332,-0.031744,-24975,34229,-455.98,455.98
0.112,0.528,0.20951,-0.24381,-25848,35251,-489.97,489.97
0.112,0.512,0.19424,-0.057321,-15478,27597,-423.47,423.47
0.112,0.496,0.26909,0.39531,-7013.9,3208.4,-493.97,493.97
0.112,0.48,-0.099082,-0.4471,-8124.9,-16088,-517.35,517.35
0.112,0.464,-0.52921,-0.4977,-3243.3,-17186,-510.34,510.34
0.112,0.448,0.23877,-0.23603,5594.8,-4748.5,-168.88,168.88
0.112,0.432,0.30621,-0.12257,15543,-580.71,161.51,161.51
0.112,0.416,0.067429,-0.014766,20940,-5292.8,542.26,542.26
0.112,0.4,0.46037,-0.089114,25721,-3080.4,849.07,849.07
0.112,0.384,0.39725,0.13867,23908,4155.9,718.06,718.06
0.112,0.368,0.17067,0.048184,17487,11077,378.16,378.16
0.112,0.352,0.27014,-0.0097049,11111,-3435,-37.175,37.175
0.112,0.336,0.32236,-0.43096,4585.6,-13399,-270.95,270.95
0.112,0.32,-0.02406,0.22003,1487.1,-11105,-359.02,359.02
0.112,0.304,-0.0059448,0.47956,-14507,3078.8,-291.16,291.16
0.112,0.288,-0.49984,0.54092,-33037,1744.9,-132.9,132.9
0.112,0.272,-1.1796,0.20639,-38185,-2292.7,36.286,36.286
0.112,0.256,-0.3282,-0.27431,-30102,-6696.9,42.283,42.283
0.112,0.24,0.37045,-0.28581,-9485.6,-15561,125.5,125.5
0.112,0.224,0.13652,-0.8355,876.81,-17969,172.48,172.48
0.112,0.208,-0.18211,-0.13425,9103.4,-12833,189.91,189.91
0.112,0.192,-0.10778,0.90476,8867.9,986.8,132.15,132.15
0.112,0.176,-0.47481,0.14369,6415.6,7239.9,59.96,59.96
0.112,0.16,-0.074555,-0.29503,10194,9384.4,76.747,76.747
0.112,0.144,0.83279,-0.072436,27590,4710.5,232.42,232.42
0.112,0.128,0.59155,-0.74562,37215,-16504,660.74,660.74
0.112,0.112,-0.52914,-0.62896,18545,-21171,884.44,884.44
0.112,0.096,-1.2877,-0.35628,-13709,-21535,940.72,940.72
0.112,0.08,-1.1631,-0.78653,-14646,-6062,550.95,550.95
0.112,0.064,-0.15319,-0.4129,15222,-3359.8,305.82,305.82
0.112,0.048,-0.11343,0.43978,28169,2532.1,60.069,60.069
0.112,0.032,-0.53094,0.31166,17702,7301.1,11.064,11.064
0.112,0.016,-0.60431,0.55146,0,0,-147.26,147.26
0.128,1.008,0.54909,-0.94298,-4238.6,5848.4,-258.01,258.01
0.128,0.992,-0.46176,0.2236,-13430,-2194.2,-380.36,380.36
0.128,0.976,-0.88198,-0.1923,-8820.3,-1258.3,-377.82,377.82
0.128,0.96,0.41817,-0.1204,-1824.4,663.39,-539.49,539.49
0.128,0.944,0.064852,0.22969,-279.65,13881,-842.82,842.82
0.128,0.928,-0.53727,-0.15974,-5120.2,9776.3,-1083.5,1083.5
0.128,0.912,0.16794,0.027862,-4184.7,-2967.9,-1307.6,1307.6
0.128,0.896,0.7061,0.26752,1430.8,-18327,-1041.5,1041.5
0.128,0.88,0.52661,-0.6181,13193,-18704,-535.04,535.04
0.128,0.864,0.55502,-0.2368,18541,-17347,-71.343,71.343
0.128,0.848,0.30709,0.10622,16555,-17972,-221.11,221.11
0.128,0.832,0.17148,-0.42535,2526.7,-11186,-534.82,534.82
0.128,0.816,0.32064,-0.23114,-277.63,-8460.5,-379.99,379.99
0.128,0.8,0.69361,0.22012,9986.6,-1746,101.91,101.91
0.128,0.784,-0.0501,0.37206,9443.6,-2579.5,428,428
0.128,0.768,-0.7015,0.35088,6707,-1822.2,292.4,292.4
0.128,0.752,-0.53045,-0.28596,3695,-10404,159.98,159.98
0.128,0.736,-0.2374,-0.20766,17514,-19686,-51.296,51.296
0.128,0.72,0.64342,0.29208,26340,-27852,29.918,29.918
0.128,0.704,0.94606,-0.16955,27791,-15883,238.75,238.75
0.128,0.688,0.51715,-0.48946,15160,-5628.5,580.1,580.1
0.128,0.672,-0.24731,-0.35378,-3434.1,1298.1,709.74,709.74
0.128,0.656,-0.441,-0.33236,-17622,3151.8,525.46,525.46
0.128,0.64,-0.15332,-0.27867,-17777,5259.4,318.72,318.72
0.128,0.624,0.11518,-0.58918,-10486,319.16,234.85,234.85
0.128,0.608,0.49116,-0.93095,-4480.5,6707.6,298.58,298.58
0.128,0.592,0.17307,0.28327,785.65,21851,274.97,274.97
0.128,0.576,0.44468,0.82073,-2564,39116,-67.295,67.295
0.128,0.56,0.53406,0.20216,-10657,31820,-432.36,432.36
0.128,0.544,-0.40438,0.23417,-29514,16471,-708.89,708.89
0.128,0.528,-0.35484,-0.36276,-32480,18065,-730.72,730.72
0.128,0.512,0.15327,-0.22909,-15947,19502,-756.56,756.56
0.128,0.496,0.77242,0.13421,-688.72,914.84,-862.66,862.66
0.128,0.48,0.42629,-0.66985,890.44,-15809,-848.45,848.45
0.128,0.464,0.058661,-0.22795,972.19,-25307,-858.43,858.43
0.128,0.448,0.55024,0.092031,4616.3,-11955,-578.73,578.73
0.128,0.432,0.12287,0.16447,18993,-11231,-135.38,135.38
0.128,0.416,0.35438,0.19986,22515,-12621,339.66,339.66
0.128,0.4,0.19266,0.37131,22434,-11069,617.13,617.13
0.128,0.384,-0.049517,0.34775,19898,-12550,422.01,422.01
0.128,0.368,0.3039,-0.38939,19527,-7059.5,240.71,240.71
0.128,0.352,0.25285,-0.25613,25155,-17228,11.323,11.323
0.128,0.336,0.2363,-0.52286,19172,-18586,-258.36,258.36
0.128,0.32,-0.11509,-0.087178,8715.8,-15934,-494.61,494.61
0.128,0.304,-0.48352,0.21299,-11036,-6396.9,-566.85,566.85
0.128,0.288,-0.13883,-0.28956,-29565,-3434.9,-354.16,354.16
0.128,0.272,0.14488,-0.22278,-29127,-1014.9,-119.32,119.32
0.128,0.256,-0.08453,-0.067165,-26170,-2954.7,-56.117,56.117
0.128,0.24,0.22633,-0.31182,-12569,-12549,4.0635,4.0635
0.128,0.224,0.1967,-0.87495,-5967.5,-17164,72.365,72.365
0.128,0.208,0.13754,-0.43374,8981,-14277,230.01,230.01
0.128,0.192,-0.085262,0.26541,14169,-2593,362.28,362.28
0.128,0.176,0.23224,-0.03714,13589,-1589.6,371.4,371.4
0.128,0.16,-0.13853,-0.19556,11168,4664.9,401.11,401.11
0.128,0.144,-0.13736,-0.31,22931,3701.2,503.1,503.1
0.128,0.128,0.77927,-0.68196,15159,-3997.4,884.74,884.74
0.128,0.112,-0.98466,-0.77432,-13370,3275.8,956.68,956.68
0.128,0.096,-1.3896,0.30384,-39154,5083.1,875.02,875.02
0.128,0.08,0.1599,-0.14201,-19751,4582.7,335.46,335.46
0.128,0.064,0.068821,-0.85857,14928,-12222,142.07,142.07
0.128,0.048,-0.10578,-0.28539,26545,-11824,-12.57,12.57
0.128,0.032,0.37988,0.11173,10733,-1362.2,48.067,48.067
0.128,0.016,0.23247,0.71893,0,0,-134.33,134.33
0.144,1.008,0.51118,-1.767,-5786.9,-4270.1,-309.93,309.93
0.144,0.992,-0.71638,-0.32427,-10361,-6998.3,-456.95,456.95
0.144,0.976,-0.84382,-0.29698,-895.61,-8525.1,-328.61,328.61
0.144,0.96,0.23556,-0.078745,10081,-7433.9,-255.26,255.26
0.144,0.944,0.37611,0.16666,18077,94.462,-323.97,323.97
0.144,0.928,0.078561,0.15845,12564,-4834.8,-532.9,532.9
0.144,0.912,0.57362,-0.045791,10200,-2456.5,-1078.2,1078.2
0.144,0.896,0.52956,-0.43857,382.81,-13653,-1227.7,1227.7
0.144,0.88,0.25383,-0.6921,7732.5,-13204,-952.73,952.73
0.144,0.864,1.0347,-0.56967,10850,-16696,-255.85,255.85
0.144,0.848,0.29628,-0.29437,13078,-18778,-68.313,68.313
0.144,0.832,-0.29512,-0.15837,621.51,-2192.1,-181.67,181.67
0.144,0.816,0.14534,0.94037,-9473.4,12912,6.1392,6.1392
0.144,0.8,-0.14681,1.2564,2330.9,21540,478.68,478.68
0.144,0.784,0.45461,0.92344,4986.3,16831,810.41,810.41
0.144,0.768,0.22551,-0.080652,13292,8664.1,596.18,596.18
0.144,0.752,0.44044,-0.36592,15926,8527,341.75,341.75
0.144,0.736,1.1025,0.043302,22178,3116.9,16.486,16.486
0.144,0.72,0.45081,-0.1814,15758,-1052.1,-113.77,113.77
0.144,0.704,0.53773,-0.073694,1765.7,-1904.9,72.496,72.496
0.144,0.688,0.50876,-0.27972,-12815,827.01,396.85,396.85
0.144,0.672,-0.26157,-0.46728,-19916,-983.27,576.12,576.12
0.144,0.656,-0.29658,-0.62186,-26443,-3435.4,386.67,386.67
0.144,0.64,-0.010737,-0.17289,-17880,-1391.4,207.64,207.64
0.144,0.624,-0.0079979,-0.21299,-4830.2,1989.3,187.56,187.56
0.144,0.608,-0.45546,-0.56317,-2409.4,14697,259.33,259.33
0.144,0.592,-0.59622,0.082781,-9592.5,27643,251.14,251.14
0.144,0.576,0.091414,-0.088504,-19396,32940,-55.381,55.381
0.144,0.56,0.14406,0.038179,-23117,16256,-365.96,365.96
0.144,0.544,-0.2729,0.1512,-28592,-5614.4,-587.16,587.16
0.144,0.528,-0.92951,-0.31744,-26963,-4603.5,-586.79,586.79
0.144,0.512,-0.61557,-0.029411,-16605,994.22,-635.16,635.16
0.144,0.496,0.1286,-0.098723,-3020.5,-18655,-699.74,699.74
0.144,0.48,0.01515,-1.0118,-1377.7,-28296,-670.08,670.08
0.144,0.464,0.0089799,0.012172,-3275.3,-33946,-761.08,761.08
0.144,0.448,0.64551,0.10705,-7327.4,-13455,-661.04,661.04
0.144,0.432,0.19845,-0.14236,3371.8,-12647,-353.31,353.31
0.144,0.416,-0.2078,0.52538,13459,-14095,112.62,112.62
0.144,0.4,-0.22063,0.25253,16126,-16308,521.26,521.26
0.144,0.384,-0.08261,-0.12186,19300,-21699,642.47,642.47
0.144,0.368,0.69712,-0.7958,26142,-14973,784.68,784.68
0.144,0.352,0.55332,-0.34488,26053,-12550,587.26,587.26
0.144,0.336,-0.035922,0.031124,15379,-11804,91.121,91.121
0.144,0.32,-0.032279,-0.093103,-1601.3,-9608.8,-376,376
0.144,0.304,0.44966,-0.18524,-14275,-546.81,-497.98,497.98
0.144,0.288,0.12681,-0.26194,-22138,4122.2,-207.22,207.22
0.144,0.272,-0.1994,-0.17536,-14699,5561.4,27.623,27.623
0.144,0.256,0.40739,-0.11317,-9753.3,-6474.9,80.871,80.871
0.144,0.24,0.042944,0.14124,-2904.9,-12069,102.67,102.67
0.144,0.224,0.14039,0.11786,5483.8,-13429,251.48,251.48
0.144,0.208,0.13151,0.062133,24831,-15682,575.19,575.19
0.144,0.192,0.13405,-0.12582,32711,-15471,871.37,871.37
0.144,0.176,-0.2594,-0.37428,25632,-25328,945.77,945.77
0.144,0.16,-0.45293,-0.87179,11456,-14430,889.58,889.58
0.144,0.144,-0.40232,-0.72212,2244.5,-4063.9,891.7,891.7
0.144,0.128,-0.3326,-0.53556,-4228.4,3915.8,1079.5,1079.5
0.144,0.112,-0.54496,-0.18752,-13427,16643,1014.8,1014.8
0.144,0.096,-0.47327,0.43734,-16563,23327,814.14,814.14
0.144,0.08,0.2867,-0.11271,2061,20783,254.97,254.97
0.144,0.064,-0.059318,-0.84144,22866,4115.1,51.215,51.215
0.144,0.048,-0.3994,-0.68491,27997,-5098.8,-74.084,74.084
0.144,0.032,0.14253,-0.09924,10235,-906.79,39.233,39.233
0.144,0.016,0.1239,0.61356,0,0,-141.27,141.27
0.16,1.008,0.5136,-1.2425,-7540.3,-3058.4,-423.35,423.35
0.16,0.992,-0.21031,0.097873,-10992,-3827.6,-642.15,642.15
0.16,0.976,-0.66404,0.27744,-3591.6,-12678,-446.22,446.22
0.16,0.96,-0.5755,0.20659,12440,-23131,-164.09,164.09
0.16,0.944,-0.39741,-0.018742,21311,-25533,148.18,148.18
0.16,0.928,-0.10307,0.61521,11953,-25813,97.259,97.259
0.16,0.912,0.3964,0.19961,79.707,-6959.3,-534.33,534.33
0.16,0.896,0.064869,-0.69158,-11339,-7097,-1223.1,1223.1
0.16,0.88,-0.072811,-0.62183,-999.95,-2732.1,-1396.5,1396.5
0.16,0.864,0.10812,-0.49497,7409.8,-9768.1,-842.11,842.11
0.16,0.848,-0.061409,0.024267,9092.3,-15802,-371.18,371.18
0.16,0.832,0.088231,-0.16084,-281.58,-1113.8,-160.35,160.35
0.16,0.816,-0.1293,0.11056,-14528,8185.4,302.75,302.75
0.16,0.8,-0.61303,1.047,-8751,14018,959.68,959.68
0.16,0.784,-0.020809,0.93894,-1250.7,11049,1297.5,1297.5
0.16,0.768,0.20566,-0.23388,9935.4,4924.1,930.06,930.06
0.16,0.752,0.13975,-0.65771,17182,9268.6,506.16,506.16
0.16,0.736,0.72854,-0.1047,23664,2210.2,171.18,171.18
0.16,0.72,-0.11581,0.12662,20991,4539.3,-23.951,23.951
0.16,0.704,-0.96244,0.14663,6101.8,6423.9,-48.318,48.318
0.16,0.688,-0.5455,-0.51572,-15657,8560.1,-34.359,34.359
0.16,0.672,-0.32945,-0.93804,-26241,2752.4,117.88,117.88
0.16,0.656,-0.50779,-0.72385,-29434,-6502.2,172.27,172.27
0.16,0.64,-0.52717,-0.0081468,-12513,-8340.9,341.13,341.13
0.16,0.624,0.045125,-0.1033,-3738.7,-2691.2,387.03,387.03
0.16,0.608,-0.37598,-0.015326,-1119.8,7316,336.4,336.4
0.16,0.592,-0.49831,-0.1703,-14934,15837,253.07,253.07
0.16,0.576,-0.06039,-0.49366,-23264,5299.4,-6.091,6.091
0.16,0.56,0.073105,-0.11451,-18931,-3332.8,-245.66,245.66
0.16,0.544,0.24934,0.012801,-6311.9,-9217.9,-398.92,398.92
0.16,0.528,0.034503,-0.57075,1822.9,-5056.9,-383.69,383.69
0.16,0.512,-0.37593,-0.50882,-1081.6,-4011.2,-363.4,363.4
0.16,0.496,-0.64506,-0.75343,-2938.9,-36292,-396.58,396.58
0.16,0.48,0.027921,-1.195,-3683.4,-43691,-343.62,343.62
0.16,0.464,-0.066998,-0.026875,-5471,-41263,-471.45,471.45
0.16,0.448,-0.2384,-0.014619,-16695,-19226,-538.9,538.9
0.16,0.432,-0.031168,-0.42248,-3855.8,-15398,-506.15,506.15
0.16,0.416,0.41084,0.19616,7256.9,-24775,-213.34,213.34
0.16,0.4,0.63334,0.29236,13699,-24632,382.92,382.92
0.16,0.384,0.54661,-0.1307,14480,-22924,999.89,999.89
0.16,0.368,0.71311,-0.35884,18051,-10403,1426.2,1426.2
0.16,0.352,0.72279,-0.058448,10988,-801.26,1150.6,1150.6
0.16,0.336,-0.066425,0.51709,-1622.1,2878.7,369.44,369.44
0.16,0.32,0.27782,0.24353,-17254,7100.8,-225.63,225.63
0.16,0.304,0.34559,0.32487,-22918,16679,-394.92,394.92
0.16,0.288,-0.14609,1.0416,-22853,13753,-113.44,113.44
0.16,0.272,-0.36579,0.40524,-7988.6,4494.3,86.6,86.6
0.16,0.256,0.196,0.016595,4389,-11315,232.71,232.71
0.16,0.24,-0.24095,0.15003,12774,-8082.4,390.17,390.17
0.16,0.224,-0.29961,0.60963,20652,1487.1,673.69,673.69
0.16,0.208,0.094164,0.083318,35634,-2181.2,1033.2,1033.2
0.16,0.192,0.18863,-0.52142,30839,-12023,1296.5,1296.5
0.16,0.176,-0.007227,-0.2435,20857,-32368,1316.5,1316.5
0.16,0.16,0.196,-0.27288,7466.7,-25373,1226.2,1226.2
0.16,0.144,-0.30257,-0.18335,-3273.8,-8178.8,1165.3,1165.3
0.16,0.128,-1.2475,-0.44024,-8023.6,14140,1210.1,1210.1
0.16,0.112,-0.87599,-0.033445,-14897,25166,1014,1014
0.16,0.096,-1.1465,0.31659,-5233,28177,732.74,732.74
0.16,0.08,-0.97155,0.039627,9786.1,20552,203.07,203.07
0.16,0.064,0.043516,-0.44828,29642,12964,-18.011,18.011
0.16,0.048,0.29848,-0.52108,29508,3201.7,-130.19,130.19
0.16,0.032,-0.19021,-0.038127,14542,2863.7,-13.936,13.936
0.16,0.016,-0.25916,0.89778,0,0,-194.32,194.32
0.176,1.008,0.63004,-0.051067,-6181.9,777.33,-564.42,564.42
0.176,0.992,0.14552,0.51399,-5109.2,-4155.4,-847.52,847.52
0.176,0.976,-0.92501,0.16401,-1455.4,-10821,-640.64,640.64
0.176,0.96,-0.98739,-0.62678,15616,-28060,-222.54,222.54
0.176,0.944,-0.53085,-0.94192,13257,-35478,335.99,335.99
0.176,0.928,-0.51753,-0.34757,5088.5,-36765,546.84,546.84
0.176,0.912,-0.82129,-0.25727,-9573.9,-11157,140.05,140.05
0.176,0.896,-0.78008,-0.089746,-11673,-1930.5,-699.36,699.36
0.176,0.88,-0.38974,-0.67871,-5062.7,2292.1,-1293.1,1293.1
0.176,0.864,-0.46816,-0.36209,4366.6,-6529.7,-1174,1174
0.176,0.848,-0.32773,-0.042619,3537.8,-15858,-802.9,802.9
0.176,0.832,-0.18814,-0.54693,-4426.2,-11739,-348.54,348.54
0.176,0.816,-0.47726,-0.27444,-9524.1,-12491,451.42,451.42
0.176,0.8,-0.92679,-0.082733,-8132.9,-6136,1330.2,1330.2
0.176,0.784,-0.87047,-0.24722,1889.4,1710,1734.3,1734.3
0.176,0.768,0.35215,-0.36533,1573.1,1990.2,1267.4,1267.4
0.176,0.752,0.21925,-0.35678,9193.2,1863.8,802.57,802.57
0.176,0.736,0.30869,-0.501,20971,-6202.6,450.43,450.43
0.176,0.72,0.313,-0.68569,18948,1767.9,188.74,188.74
0.176,0.704,-0.3611,-0.30901,5147.1,11831,-80.933,80.933
0.176,0.688,-0.55005,-0.40543,-17934,12920,-360.76,360.76
0.176,0.672,-0.66536,-0.59844,-25494,7605,-299.62,299.62
0.176,0.656,-0.77582,0.22175,-23923,-2577,-74.035,74.035
0.176,0.64,0.107,-0.27181,-10757,-10710,380.55,380.55
0.176,0.624,0.38756,-0.65525,-9574.5,-12803,653.73,653.73
0.176,0.608,-0.63651,0.073624,-4483,-9213.2,631.04,631.04
0.176,0.592,-0.4035,-0.46652,-11869,-446.85,464.14,464.14
0.176,0.576,-0.12962,-0.3786,-14925,-13980,220.13,220.13
0.176,0.56,-0.45225,-0.72058,-13059,-15760,4.8777,4.8777
0.176,0.544,0.2068,0.080712,5179.8,-8339.5,-56.92,56.92
0.176,0.528,0.75812,1.0222,29483,-6599,1.0206,1.0206
0.176,0.512,0.52222,0.21778,29490,-10980,151.19,151.19
0.176,0.496,0.075148,-0.46458,19902,-43569,116.97,116.97
0.176,0.48,-0.1566,-1.2167,2802.8,-45941,45.607,45.607
0.176,0.464,-0.25433,-0.39374,-1663.7,-36376,-262.54,262.54
0.176,0.448,-0.15249,0.67139,-9194.5,-27463,-459.44,459.44
0.176,0.432,0.35739,0.055362,3410.9,-28524,-539.86,539.86
0.176,0.416,0.98695,-0.27654,11831,-34493,-258.49,258.49
0.176,0.4,0.38392,0.25351,12803,-25205,479.38,479.38
0.176,0.384,-0.023651,0.28894,12049,-10714,1279.1,1279.1
0.176,0.368,0.136,0.15692,10819,-245.48,1751.7,1751.7
0.176,0.352,-0.47098,0.035315,-7783.5,5000,1420.9,1420.9
0.176,0.336,-0.5952,0.059968,-18575,8612.4,613.1,613.1
0.176,0.32,0.16786,0.20544,-30666,9392.4,-11.552,11.552
0.176,0.304,-0.22244,0.14857,-23367,21630,-249.11,249.11
0.176,0.288,-0.16545,0.34381,-19482,17329,-171.76,171.76
0.176,0.272,-0.21412,0.01611,-7350.8,4434.5,-3.1046,3.1046
0.176,0.256,-0.068518,-0.24328,4294.3,-13001,299.97,299.97
0.176,0.24,0.25425,-0.093471,8783,-10656,754.24,754.24
0.176,0.224,0.19114,0.41889,18050,5740,1169.4,1169.4
0.176,0.208,0.23338,0.84309,26261,6645.9,1481.5,1481.5
0.176,0.192,-0.12955,-0.17219,17692,-4454.4,1570.8,1570.8
0.176,0.176,0.029997,-0.35459,7101,-25676,1508.8,1508.8
0.176,0.16,0.54519,-0.091096,9716,-13035,1402.7,1402.7
0.176,0.144,0.19321,0.4379,1473.6,9712.8,1343.1,1343.1
0.176,0.128,-0.59023,0.42679,-11035,30235,1255.3,1255.3
0.176,0.112,-0.65879,-0.11905,-30619,30892,881.3,881.3
0.176,0.096,-0.72239,0.08235,-17633,22415,562.91,562.91
0.176,0.08,-0.37829,-0.047791,855.41,9660.9,104.26,104.26
0.176,0.064,0.096018,-0.25785,18825,802.52,-68.201,68.201
0.176,0.048,0.31527,-0.41206,17226,-3704.6,-186.33,186.33
0.176,0.032,-0.3893,-0.77119,10276,316.02,-72.14,72.14
0.176,0.016,-0.68197,1.2175,0,0,-249.43,249.43
0.192,1.008,0.27803,-0.95791,-5773.1,604.31,-523.43,523.43
0.192,0.992,0.25405,-0.24652,-7307.4,-10848,-725.29,725.29
0.192,0.976,-0.51792,-0.10914,-5263.9,-16765,-474.31,474.31
0.192,0.96,-0.31875,-1.0395,7611.1,-27535,-92.373,92.373
0.192,0.944,-0.15878,-1.3591,-1337.3,-33078,434.2,434.2
0.192,0.928,-0.93964,-0.8722,-15508,-29670,743.19,743.19
0.192,0.912,-0.69202,-0.36775,-30719,-10263,644.02,644.02
0.192,0.896,-0.4339,-0.011703,-20713,-779.13,16.625,16.625
0.192,0.88,-0.40734,-0.23828,-6734.7,-2138.4,-608.83,608.83
0.192,0.864,0.50783,-0.087779,6284.2,-10378,-850.87,850.87
0.192,0.848,0.7958,-0.031608,1103.5,-14081,-737.9,737.9
0.192,0.832,-0.088543,0.099304,-4203.8,-10489,-363.27,363.27
0.192,0.816,-0.86877,0.42495,1457.1,-16571,516.38,516.38
0.192,0.8,-0.67806,-0.063044,5831.7,-13660,1452.4,1452.4
0.192,0.784,-0.34673,-0.56602,10696,-5640.5,1883.9,1883.9
0.192,0.768,0.36976,-0.36967,5891.1,3966,1540.9,1540.9
0.192,0.752,0.41926,-0.84528,14330,8494.8,1161.4,1161.4
0.192,0.736,0.46383,-0.96204,37175,7868.4,869.99,869.99
0.192,0.72,0.58681,-0.40591,44511,7755.1,606.86,606.86
0.192,0.704,0.22165,0.025939,34012,15202,188.9,188.9
0.192,0.688,-0.17073,-0.37771,2919,14526,-266.36,266.36
0.192,0.672,-0.0037217,-0.27251,-18719,21784,-444.26,444.26
0.192,0.656,-0.15648,0.50594,-20729,10690,-357.63,357.63
0.192,0.64,0.20331,-0.67154,-26464,-8220.7,110.17,110.17
0.192,0.624,-0.40365,-0.77535,-27128,-24633,572.06,572.06
0.192,0.608,-1.2767,0.10274,-20266,-21439,784.54,784.54
0.192,0.592,-0.72245,-0.7789,-3109.9,-6651.1,679.2,679.2
0.192,0.576,-0.45217,-0.73605,-3827,-6614.7,407.76,407.76
0.192,0.56,-0.69259,-0.96614,-5582.5,-6154,192.71,192.71
0.192,0.544,-0.44122,-0.40662,1009.9,1075.6,143.96,143.96
0.192,0.528,-0.0069167,0.6864,28155,8495.6,202.4,202.4
0.192,0.512,0.97208,0.49034,37674,1994.2,354.19,354.19
0.192,0.496,1.041,-0.03887,30475,-18189,250.83,250.83
0.192,0.48,0.18737,-0.60135,9532.5,-24648,44.289,44.289
0.192,0.464,-0.25339,-0.41648,3440.5,-12857,-398.36,398.36
0.192,0.448,0.52684,0.51037,7180.3,-16340,-578.4,578.4
0.192,0.432,0.82078,0.17992,24059,-29625,-581.66,581.66
0.192,0.416,-0.11926,-0.29715,25302,-33496,-215.43,215.43
0.192,0.4,-0.060229,0.72712,12646,-25982,410.13,410.13
0.192,0.384,0.017928,0.24211,2073.3,-12308,1051,1051
0.192,0.368,0.34993,0.23321,-7444.2,-5576.6,1409.1,1409.1
0.192,0.352,-0.63098,0.31653,-16998,-1961.8,1178.8,1178.8
0.192,0.336,-1.1811,-0.50642,-17858,1586.1,654.23,654.23
0.192,0.32,0.058983,-0.694,-20450,261.38,189.98,189.98
0.192,0.304,0.10953,-0.62434,-12331,8628.2,-104.51,104.51
0.192,0.288,0.2125,-0.13138,-11363,9404,-207.59,207.59
0.192,0.272,0.26974,-0.17348,-3567.7,-1893,-145.85,145.85
0.192,0.256,0.047122,-0.52036,7498,-15538,291.55,291.55
0.192,0.24,0.2995,-0.72551,1628.2,-19431,901.82,901.82
0.192,0.224,0.7395,-0.55546,7725.6,1677.4,1412.6,1412.6
0.192,0.208,0.95731,0.41201,9944.2,10194,1705.6,1705.6
0.192,0.192,0.24049,0.33285,9963.7,6799.2,1661.4,1661.4
0.192,0.176,-0.62707,-0.11637,-1266.2,-10656,1485.5,1485.5
0.192,0.16,-0.33496,-0.1778,-1667.7,1553.3,1346.2,1346.2
0.192,0.144,0.71111,0.60902,-650.49,24353,1219.2,1219.2
0.192,0.128,0.40882,0.86888,-6653.9,41704,1046.8,1046.8
0.192,0.112,-0.09467,0.69439,-15701,39219,515.07,515.07
0.192,0.096,-0.22909,0.50081,-2882.5,20194,142.28,142.28
0.192,0.08,-0.089127,-0.41402,12840,291.63,-293.77,293.77
0.192,0.064,-0.64148,-0.6232,22406,-9811,-340.35,340.35
0.192,0.048,-1.0371,-0.81649,11721,-7267.3,-351.35,351.35
0.192,0.032,-1.1478,-0.85885,7024.6,-130.67,-141.66,141.66
0.192,0.016,-0.95384,0.8733,0,0,-279.41,279.41
0.208,1.008,-0.011119,-1.8586,-2422.1,1515.1,-389.72,389.72
0.208,0.992,-0.14511,-0.83948,-2243.7,-7553.2,-528.29,528.29
0.208,0.976,-0.34206,-0.5918,-45.026,-6041.2,-347.28,347.28
0.208,0.96,-0.067265,-0.20646,7263.7,-11056,-44.4,44.4
0.208,0.944,-0.73892,-0.43818,-370.7,-15909,292.62,292.62
0.208,0.928,-1.0936,-0.70922,-9622.4,-14596,566.2,566.2
0.208,0.912,-0.52469,0.01696,-16737,-9485.1,626.97,626.97
0.208,0.896,-0.24948,0.28342,-8978.8,-5444.9,454.66,454.66
0.208,0.88,0.16551,0.24841,-1692.9,-16526,129.48,129.48
0.208,0.864,0.0066837,-0.035189,-4426.7,-30506,-200.91,200.91
0.208,0.848,0.024117,0.29116,-5492,-23028,-357.65,357.65
0.208,0.832,-0.22076,0.53713,55.242,-6899.9,-269.39,269.39
0.208,0.816,0.27879,0.30408,16682,10775,396.87,396.87
0.208,0.8,0.51306,0.27209,25005,15708,1186.7,1186.7
