0.752,0.16,-0.39162,0.56081,-12762,-17548,-768.94,768.94
0.752,0.144,-0.15537,-0.44092,-3864.8,-26685,-292.73,292.73
0.752,0.128,0.031996,-0.41028,2036.2,-28360,-22.875,22.875
0.752,0.112,0.14359,0.14786,1882.7,-7513.6,263.69,263.69
0.752,0.096,0.30471,0.041849,-6009.9,-1024.9,271.94,271.94
0.752,0.08,-0.37754,0.07125,-12506,6858.8,324.3,324.3
0.752,0.064,-0.080158,0.54237,-13978,2324,220.36,220.36
0.752,0.048,0.29191,0.56707,-9319.5,3734,181.16,181.16
0.752,0.032,-0.24123,0.63574,-3116,3463,68.03,68.03
0.752,0.016,0.16957,0.77358,0,0,26.826,26.826
0.768,1.008,-0.7511,-1.556,10214,-6193.4,138.28,138.28
0.768,0.992,-0.58006,-0.57991,18927,-5217.1,270.07,270.07
0.768,0.976,-0.45094,0.42367,14769,-18946,521.51,521.51
0.768,0.96,-1.1652,0.068558,-789.95,-11432,667.89,667.89
0.768,0.944,-0.84043,-0.10536,-12989,-9384.5,717.91,717.91
0.768,0.928,-0.68386,0.62902,-2054,-9811.9,569.5,569.5
0.768,0.912,-0.51552,-0.10679,8934.6,-11462,369.62,369.62
0.768,0.896,0.14827,0.37366,4116.8,2093.1,163.8,163.8
0.768,0.88,0.077581,1.0487,-15239,29205,-5.1365,5.1365
0.768,0.864,0.69593,0.69877,-30217,38738,-50.249,50.249
0.768,0.848,0.87445,0.40425,-19717,36336,-342.75,342.75
0.768,0.832,0.90939,0.54107,-15717,23068,-575.24,575.24
0.768,0.816,0.35015,0.20524,-29563,6599.5,-870.39,870.39
0.768,0.8,-1.0631,-0.75696,-44237,-3679.5,-959.62,959.62
0.768,0.784,-0.73579,-0.035001,-34467,-465,-983.45,983.45
0.768,0.768,-0.034928,0.22284,-14516,6224.2,-1144.4,1144.4
0.768,0.752,-0.67729,-0.15102,-15635,-3054.7,-1024,1024
0.768,0.736,-0.095021,-0.72342,-19979,-2066.3,-898.83,898.83
0.768,0.72,0.94633,-0.49863,-18404,17374,-368.61,368.61
0.768,0.704,0.49727,0.22324,-3414.1,32002,-253.01,253.01
0.768,0.688,0.25931,0.24641,13169,30893,-576.24,576.24
0.768,0.672,0.98792,0.086767,39375,20650,-1265.4,1265.4
0.768,0.656,0.98445,0.42935,47249,21999,-1432.9,1432.9
0.768,0.64,0.64757,0.28011,37931,20289,-1005.3,1005.3
0.768,0.624,-0.58757,-0.2798,11189,2910.1,-444.56,444.56
0.768,0.608,-0.65952,0.13073,12588,-6127.3,-264.59,264.59
0.768,0.592,0.45221,0.69851,19013,-7213.7,-427.62,427.62
0.768,0.576,0.4678,0.70464,19046,-6629.3,-546.32,546.32
0.768,0.56,0.34607,-0.15416,8855.3,-11820,-512.28,512.28
0.768,0.544,-0.20842,-0.22715,10669,-17277,-485.87,485.87
0.768,0.528,-0.54301,0.20316,10837,-22083,-489.07,489.07
0.768,0.512,-0.1626,0.55825,37696,-16778,-566.35,566.35
0.768,0.496,0.10808,0.54864,39739,-22825,-562.27,562.27
0.768,0.48,0.0059383,-0.79182,37348,-26462,-463.39,463.39
0.768,0.464,-0.075982,-0.41265,2234.3,-40217,-351.82,351.82
0.768,0.448,0.0054543,-0.070878,-30208,-29474,-279.88,279.88
0.768,0.432,-0.05979,0.48815,-50885,-21753,-96.849,96.849
0.768,0.416,-0.34309,0.7446,-58132,-20647,239.04,239.04
0.768,0.4,-0.28334,-1.2433,-49510,-18842,873.41,873.41
0.768,0.384,-0.36176,-0.23701,-17813,-9742.6,1108.3,1108.3
0.768,0.368,0.074955,0.40592,10859,-11020,1201.3,1201.3
0.768,0.352,0.070032,-0.42542,22601,-33369,1022.9,1022.9
0.768,0.336,-0.72462,-0.44567,11852,-49939,1117,1117
0.768,0.32,0.26193,-0.046997,-2401.9,-40421,1284.8,1284.8
0.768,0.304,-0.055417,0.48421,-10422,-21650,1544.1,1544.1
0.768,0.288,-0.95827,-0.63964,-7482.3,-36624,1815.2,1815.2
0.768,0.272,-0.38389,-1.399,-4695.8,-43276,1716.1,1716.1
0.768,0.256,-0.34869,0.065732,-6282.1,-62350,1382.1,1382.1
0.768,0.24,-0.45905,0.18826,-18617,-48026,616.11,616.11
0.768,0.224,-0.21266,-0.59697,-23293,-62423,-41.697,41.697
0.768,0.208,0.29142,-1.2685,-15784,-59425,-788.46,788.46
0.768,0.192,-0.14598,-0.34582,-5896.4,-50940,-1179.2,1179.2
0.768,0.176,-0.18191,0.57707,-1449.4,-36989,-1170.9,1170.9
0.768,0.16,0.299,-0.18687,-2646.6,-30855,-870.9,870.9
0.768,0.144,0.20278,-0.66535,749.81,-33705,-400.75,400.75
0.768,0.128,0.70285,-0.33966,-8376.8,-35551,-140.65,140.65
0.768,0.112,0.34733,-0.064244,-16848,-13704,120.21,120.21
0.768,0.096,-0.03953,-0.19475,-20137,-2284,132.04,132.04
0.768,0.08,0.44763,-0.27241,-19314,1161.4,217.71,217.71
0.768,0.064,0.10965,0.39056,-15208,-5820,147.47,147.47
0.768,0.048,0.76608,0.62145,-11700,-5860.3,153.55,153.55
0.768,0.032,1.0179,0.2726,-5347.3,2374.7,48.562,48.562
0.768,0.016,0.8284,0.9026,0,0,76.835,76.835
0.784,1.008,0.052978,-0.91654,2360.2,-12138,206.12,206.12
0.784,0.992,-0.25844,-0.75935,-4740.8,-21745,507.04,507.04
0.784,0.976,-0.77349,-0.45177,-9515.2,-28670,781.03,781.03
0.784,0.96,-0.33097,-0.19523,-8385,-3718.6,880.18,880.18
0.784,0.944,0.2848,0.0085904,-4770.6,1923.1,714.94,714.94
0.784,0.928,-0.64921,0.79822,-3426,-2917.9,417.29,417.29
0.784,0.912,-0.51643,0.26699,-7850.1,-8901.5,42.322,42.322
0.784,0.896,-0.10906,-0.0031968,-14019,23163,-300.55,300.55
0.784,0.88,0.09019,0.85233,-27211,47702,-651.49,651.49
0.784,0.864,0.23354,0.082934,-33705,51275,-756.31,756.31
0.784,0.848,0.40356,0.31224,-24171,41547,-1014.8,1014.8
0.784,0.832,1.0292,0.88826,-17942,37043,-1127.7,1127.7
0.784,0.816,0.82547,0.64029,-31505,32935,-1482.2,1482.2
0.784,0.8,-0.0085814,0.28235,-36036,25578,-1728.5,1728.5
0.784,0.784,-0.66228,-0.33153,-24568,20210,-1793.6,1793.6
0.784,0.768,-0.56081,-0.30984,-11421,7007.4,-1837.4,1837.4
0.784,0.752,-0.75952,-0.14778,-20500,-10506,-1657.4,1657.4
0.784,0.736,-0.26349,-0.29846,-21431,-14730,-1503.2,1503.2
0.784,0.72,0.43873,-0.46859,-20999,4297.8,-917.45,917.45
0.784,0.704,0.88851,-0.63042,-10916,22448,-592.22,592.22
0.784,0.688,0.93525,0.064099,-1952.8,20433,-674.89,674.89
0.784,0.672,0.36912,-0.20306,24599,17665,-1232.3,1232.3
0.784,0.656,0.19196,-0.11818,35596,23245,-1424.2,1424.2
0.784,0.64,0.58062,0.70281,28629,30067,-1143,1143
0.784,0.624,-0.27189,0.4275,21055,15376,-566.19,566.19
0.784,0.608,0.018407,0.20966,25246,-2012.1,-220.31,220.31
0.784,0.592,0.55932,0.39545,29660,-6868.4,-136.21,136.21
0.784,0.576,0.27378,0.83207,23363,-12561,-183.34,183.34
0.784,0.56,0.048529,0.50209,17456,-19810,-176.36,176.36
0.784,0.544,0.17407,0.21982,16277,-24730,-269.39,269.39
0.784,0.528,-0.87501,-0.6177,9428.2,-21732,-233.6,233.6
0.784,0.512,-1.444,-0.094188,25579,-9417.7,-266.6,266.6
0.784,0.496,-0.077013,1.1261,27104,-9556.9,-438.94,438.94
0.784,0.48,0.087695,-0.51749,13037,-9960.2,-846.25,846.25
0.784,0.464,-0.76095,-0.48544,-20836,-18492,-1289.7,1289.7
0.784,0.448,-0.54362,0.24794,-44472,-17586,-1379,1379
0.784,0.432,-0.60002,0.2957,-56800,-17931,-1140.5,1140.5
0.784,0.416,-1.0389,-0.041762,-70345,-32825,-494.84,494.84
0.784,0.4,-0.98747,-0.62772,-72673,-32011,427.84,427.84
0.784,0.384,-0.37323,0.23156,-42055,-30856,923.92,923.92
0.784,0.368,0.35052,-0.0094701,437.95,-30686,922.91,922.91
0.784,0.352,-0.082962,-0.98797,23662,-48783,493.86,493.86
0.784,0.336,-0.51144,-0.71185,11226,-54825,424,424
0.784,0.32,-0.26457,-0.66033,-15230,-41875,711.22,711.22
0.784,0.304,0.77268,0.058947,-20810,-26802,1221.4,1221.4
0.784,0.288,0.21065,0.086834,-7316,-41665,1677.3,1677.3
0.784,0.272,-1.0011,-1.1865,10213,-34829,1669.8,1669.8
0.784,0.256,-0.84635,-0.069948,8110.4,-42136,1214.3,1214.3
0.784,0.24,-0.86019,-0.30131,-10679,-38885,409.31,409.31
0.784,0.224,-0.29756,-0.95013,-23859,-63716,-149.61,149.61
0.784,0.208,0.65107,-0.60264,-16096,-58420,-668.29,668.29
0.784,0.192,0.99976,0.30068,-6135.9,-47483,-947.7,947.7
0.784,0.176,0.37969,0.33703,-3670.2,-34316,-1063.6,1063.6
0.784,0.16,0.39384,0.040102,-17292,-37331,-921.13,921.13
0.784,0.144,0.23499,0.13707,-13820,-31595,-584.43,584.43
0.784,0.128,-0.032375,-0.79563,-16348,-27692,-311.57,311.57
0.784,0.112,0.065709,-0.15474,-21163,-9757.7,-7.1667,7.1667
0.784,0.096,0.37846,-0.1558,-27155,2937.3,96.703,96.703
0.784,0.08,0.37658,-0.31368,-30077,5989.2,188.44,188.44
0.784,0.064,-0.55096,0.050698,-19076,7886.4,86.148,86.148
0.784,0.048,-0.21508,-0.1778,-11429,3801.4,52.051,52.051
0.784,0.032,0.39325,0.16743,-3192.7,7070,-39.771,39.771
0.784,0.016,-0.45172,1.1354,0,0,56.485,56.485
0.8,1.008,0.22686,-1.2818,3695.9,-25189,359.04,359.04
0.8,0.992,-0.73308,-0.69373,-957.92,-32889,780.39,780.39
0.8,0.976,-0.55441,-0.11842,4250.5,-26402,1023.1,1023.1
0.8,0.96,0.07264,0.24629,6577.5,20426,938.32,938.32
0.8,0.944,-0.39298,-0.092128,9439,24884,563.88,563.88
0.8,0.928,-0.91462,-0.76538,-4933.4,10600,169.14,169.14
0.8,0.912,-0.57512,-0.5081,-19886,-2063.5,-226.04,226.04
0.8,0.896,0.12861,0.089678,-24114,26385,-573.74,573.74
0.8,0.88,0.11714,0.99184,-29057,38750,-790.83,790.83
0.8,0.864,0.14758,0.51747,-30038,29561,-787.37,787.37
0.8,0.848,0.28226,0.025704,-23482,21177,-812.6,812.6
0.8,0.832,-0.26815,0.7761,-12306,32283,-893.59,893.59
0.8,0.816,0.28486,0.70796,-23782,48536,-1228.2,1228.2
0.8,0.8,0.46411,0.4845,-31109,48287,-1654.8,1654.8
0.8,0.784,-0.52057,0.34728,-28173,39059,-1694.6,1694.6
0.8,0.768,-0.4772,-0.5328,-9184.1,17337,-1574.3,1574.3
0.8,0.752,-0.068503,-0.76553,-8732,-1452.3,-1412.6,1412.6
0.8,0.736,-0.28855,0.15433,-10432,-11920,-1413.5,1413.5
0.8,0.72,-0.37277,0.27191,-13398,-3181.9,-1085.4,1085.4
0.8,0.704,-0.39786,-0.67424,-12460,5041.4,-626.34,626.34
0.8,0.688,0.040191,-0.54942,-12031,-10166,-291.21,291.21
0.8,0.672,0.39639,-1.1741,11540,-12433,-353.34,353.34
0.8,0.656,0.60488,-0.46447,26643,2536.7,-372.25,372.25
0.8,0.64,0.36929,0.6415,34381,24297,-364.88,364.88
0.8,0.624,0.44494,0.38153,34954,21585,-224.11,224.11
0.8,0.608,0.66495,0.37667,37305,-3853.7,45.519,45.519
0.8,0.592,-0.25058,0.40467,34436,-11431,257.07,257.07
0.8,0.576,-0.079782,0.25638,22354,-17593,470.48,470.48
0.8,0.56,0.26425,-0.27238,14048,-22881,464.44,464.44
0.8,0.544,0.36839,0.16325,17691,-22668,308.19,308.19
0.8,0.528,-0.24879,0.10676,9164.1,-17576,269.96,269.96
0.8,0.512,-0.59791,0.086973,20143,8890.6,189.59,189.59
0.8,0.496,0.0079098,-0.010966,9833.5,16312,-76.16,76.16
0.8,0.48,0.035647,-0.18103,-4190.2,30843,-807.56,807.56
0.8,0.464,-0.35561,0.22944,-34148,22303,-1580.6,1580.6
0.8,0.448,-0.49095,-0.76395,-45459,13398,-1918.3,1918.3
0.8,0.432,-0.96762,-0.84911,-49484,-7888.2,-1681.1,1681.1
0.8,0.416,-1.1965,-0.425,-55683,-30686,-959.96,959.96
0.8,0.4,-0.64139,-0.44737,-57120,-32350,0.94267,0.94267
0.8,0.384,-0.29743,0.16014,-40310,-27987,465.59,465.59
0.8,0.368,0.0566,-0.12829,-10688,-32693,386.16,386.16
0.8,0.352,0.29999,-0.82088,16669,-46651,-135.34,135.34
0.8,0.336,0.21903,-0.23847,15543,-47420,-254.82,254.82
0.8,0.32,-0.10386,-0.083306,-5009,-24322,20.795,20.795
0.8,0.304,-0.19928,-0.017745,-15689,-13812,707.46,707.46
0.8,0.288,0.60945,0.22001,-2813.1,-25513,1236.6,1236.6
0.8,0.272,0.44439,-0.43006,21329,-23253,1272.9,1272.9
0.8,0.256,-0.4765,0.43091,28346,-19088,703.09,703.09
0.8,0.24,-0.05829,-0.39838,10939,-25174,-60.014,60.014
0.8,0.224,-0.14425,-0.89242,-10247,-41678,-455.68,455.68
0.8,0.208,0.0051465,0.1955,-19126,-44112,-769.76,769.76
0.8,0.192,0.71822,-0.016321,-15789,-32404,-952.77,952.77
0.8,0.176,0.040718,-0.21492,-8794.2,-21837,-1089.1,1089.1
0.8,0.16,-0.10267,0.65215,-14866,-19562,-1057.9,1057.9
0.8,0.144,0.20525,0.30548,-16110,-18222,-821.88,821.88
0.8,0.128,0.017221,-0.88831,-15253,-22331,-542.64,542.64
0.8,0.112,0.26573,-0.74828,-16308,-9886.2,-173.46,173.46
0.8,0.096,0.43267,-0.69247,-21935,8886.5,2.2709,2.2709
0.8,0.08,0.19374,-0.21303,-21864,12032,4.2845,4.2845
0.8,0.064,0.051963,-0.011122,-22931,18191,-245.28,245.28
0.8,0.048,0.1854,-0.040076,-10671,10314,-418.93,418.93
0.8,0.032,-0.58538,0.94162,-9188.4,11180,-381.26,381.26
0.8,0.016,-1.6292,1.0312,0,0,-77.788,77.788
0.816,1.008,0.40045,-1.6263,-1604.2,-27970,464.07,464.07
0.816,0.992,-0.59224,-1.4166,201.69,-34807,912.73,912.73
0.816,0.976,-0.38446,0.25081,503.05,-18945,1149.9,1149.9
0.816,0.96,-0.002401,0.72357,4957.4,31293,955.71,955.71
0.816,0.944,-0.14769,-0.70813,-1745.1,33912,449.61,449.61
0.816,0.928,0.31852,-0.88536,-19784,17864,-79.04,79.04
0.816,0.912,0.25926,-0.47845,-38799,1961.1,-479.07,479.07
0.816,0.896,-0.097525,0.3276,-42407,22023,-674.81,674.81
0.816,0.88,-0.0073669,0.44204,-29587,24501,-573.47,573.47
0.816,0.864,0.32237,-0.44675,-21303,15524,-445.58,445.58
0.816,0.848,-0.19056,-0.66938,-29744,-296.77,-408.77,408.77
0.816,0.832,-0.37635,0.45004,-25408,5569.1,-543.77,543.77
0.816,0.816,0.68535,0.73744,-10942,19683,-724.73,724.73
0.816,0.8,1.3763,0.44228,16809,36874,-977.04,977.04
0.816,0.784,1.1522,0.60434,18121,39311,-1006.9,1006.9
0.816,0.768,0.43147,-0.14736,11472,26708,-827.41,827.41
0.816,0.752,-0.23277,-1.0278,-7666,12315,-852.8,852.8
0.816,0.736,-0.18069,-0.27694,-15203,-3053.8,-1101.7,1101.7
0.816,0.72,-0.35977,0.25496,-23610,1412.2,-1155.3,1155.3
0.816,0.704,-0.75212,-0.072773,-17728,-3279.4,-605.86,605.86
0.816,0.688,-0.35348,-0.94077,-3148.4,-31042,216.78,216.78
0.816,0.672,0.15782,-1.3829,24847,-41649,672.43,672.43
0.816,0.656,0.7813,-0.24231,31210,-23045,789.61,789.61
0.816,0.64,0.42144,-0.011607,24744,13856,508.54,508.54
0.816,0.624,-0.094039,-0.24125,25167,24973,300.77,300.77
0.816,0.608,0.42712,0.42212,31588,5322.1,322.91,322.91
0.816,0.592,-0.22329,-0.1336,32903,-9811.8,578.52,578.52
0.816,0.576,-0.40046,-0.39643,22680,-12590,1002.1,1002.1
0.816,0.56,0.70776,-0.075014,11212,-14348,1143.3,1143.3
0.816,0.544,0.58853,-0.0048185,8197,2286.8,1063.2,1063.2
0.816,0.528,0.39877,0.39923,7360.5,16918,773.37,773.37
0.816,0.512,0.089962,0.80097,7440.7,46620,424.97,424.97
0.816,0.496,-0.15752,-0.37388,3810,55798,-125.9,125.9
0.816,0.48,-0.3382,-0.27575,-5478.5,78904,-927.41,927.41
0.816,0.464,-0.019771,1.0937,-14180,73791,-1577.5,1577.5
0.816,0.448,0.053798,0.3625,-14023,59889,-1778.8,1778.8
0.816,0.432,-0.11426,0.061288,-14637,21532,-1496.1,1496.1
0.816,0.416,-0.11134,0.46616,-5833.2,-13300,-955.84,955.84
0.816,0.4,0.32962,-0.2933,-7141.5,-17012,-314.11,314.11
0.816,0.384,0.29664,0.013832,-5647.1,-6042,-53.89,53.89
0.816,0.368,0.20659,0.29173,-1310,-2883.1,-186.03,186.03
0.816,0.352,-0.028117,-0.70657,6829.3,-16924,-593.15,593.15
0.816,0.336,0.53988,-0.38657,-6221.4,-23418,-708.29,708.29
0.816,0.32,0.62704,0.57623,-29827,-2610.3,-524.61,524.61
0.816,0.304,-0.94347,0.88605,-31628,5916.5,54.641,54.641
0.816,0.288,-0.64926,0.2562,-17041,-14954,562.19,562.19
0.816,0.272,0.2332,-0.032632,14123,-18272,661.18,661.18
0.816,0.256,0.32456,0.80015,24451,-11258,117.54,117.54
0.816,0.24,0.92,0.42597,20849,-2852.2,-562.9,562.9
0.816,0.224,0.45679,-0.093659,-4794.5,-10843,-969.31,969.31
0.816,0.208,-0.93121,0.29944,-20893,-21209,-1169.1,1169.1
0.816,0.192,-0.43957,-0.51657,-19532,-20481,-1242.3,1242.3
0.816,0.176,0.60921,-0.49936,2788.1,-15854,-1280.1,1280.1
0.816,0.16,0.94302,0.0012653,3514.9,-8018.6,-1297.1,1297.1
0.816,0.144,0.68845,-0.4223,-5032.3,-6710.5,-1125,1125
0.816,0.128,0.1672,-0.83391,-9668,-18982,-837.22,837.22
0.816,0.112,0.16621,-0.70237,-9419.3,-16956,-443.28,443.28
0.816,0.096,-0.1269,0.0045118,-15747,-7432.1,-268.6,268.6
0.816,0.08,0.37614,-0.25856,-18995,-621.3,-273.45,273.45
0.816,0.064,1.1763,-0.50944,-23784,16344,-550.5,550.5
0.816,0.048,0.3666,0.67043,-8683.9,12296,-810.02,810.02
0.816,0.032,0.13337,0.81512,-8421.2,15388,-676.86,676.86
0.816,0.016,0.11239,0.37264,0,0,-208.21,208.21
0.832,1.008,-0.35349,-1.1003,-5141.3,-22345,408.97,408.97
0.832,0.992,-0.2519,-0.95696,-1394.1,-42033,768.88,768.88
0.832,0.976,0.06401,-0.6961,-3090.7,-26688,1042.9,1042.9
0.832,0.96,-0.29452,0.62237,3665.8,15138,877.67,877.67
0.832,0.944,-0.072687,0.25848,-2916.6,43114,388.04,388.04
0.832,0.928,0.22236,-0.48055,-15895,35539,-285.83,285.83
0.832,0.912,0.1951,0.03388,-39090,20255,-650.52,650.52
0.832,0.896,0.12358,0.15199,-45495,11251,-672.58,672.58
0.832,0.88,0.052963,-0.68542,-32852,5647.6,-223.02,223.02
0.832,0.864,0.21035,-0.64855,-17735,1937.9,-54.035,54.035
0.832,0.848,-0.15302,-0.16238,-25641,-4625.1,-49.895,49.895
0.832,0.832,-0.59195,-0.30048,-38282,-12281,-294.55,294.55
0.832,0.816,0.63077,-0.37204,-22689,-14891,-266.16,266.16
0.832,0.8,2.1443,-0.74329,1034.5,1205.8,-172.47,172.47
0.832,0.784,1.9341,0.10444,13086,20285,-108.74,108.74
0.832,0.768,0.98071,0.66521,4296.6,20626,-178.18,178.18
0.832,0.752,0.002311,-0.30536,-7873.1,17230,-545.33,545.33
0.832,0.736,-0.72493,-0.63733,-10207,6164.1,-881.62,881.62
0.832,0.72,-0.66912,-0.40501,-12488,13776,-934.59,934.59
0.832,0.704,-0.54221,0.17996,-1375.9,6171.5,-318.78,318.78
0.832,0.688,0.15325,-0.49769,20246,-25301,623.57,623.57
0.832,0.672,0.6039,-0.99136,41497,-44266,1384.9,1384.9
0.832,0.656,0.0033911,-0.26995,40884,-35219,1725,1725
0.832,0.64,-0.37644,-0.50959,18324,3077.1,1432.5,1432.5
0.832,0.624,-0.2026,-0.90559,749.15,22048,978.19,978.19
0.832,0.608,0.58221,-0.82329,9264.8,16689,699.8,699.8
0.832,0.592,0.044316,-0.60457,18730,-584.22,783.73,783.73
0.832,0.576,-0.22899,-0.52217,21947,-3034.8,1290,1290
0.832,0.56,0.53101,0.26098,6226.8,-2289.8,1508.3,1508.3
0.832,0.544,0.36154,0.31069,-3241.3,10402,1613.7,1613.7
0.832,0.528,0.21509,0.2539,-11820,20625,1356.4,1356.4
0.832,0.512,0.067952,0.94384,-9741.1,44576,911,911
0.832,0.496,-0.65539,0.19232,-3864.8,60474,206.8,206.8
0.832,0.48,-0.34371,0.15621,9324,89965,-584.73,584.73
0.832,0.464,0.18149,1.4529,6890.6,89391,-1067.3,1067.3
0.832,0.448,0.15603,0.49812,8805,86629,-1263.4,1263.4
0.832,0.432,0.22874,0.64117,9159.9,48461,-1190.7,1190.7
0.832,0.416,0.55432,0.57897,19380,19193,-892.21,892.21
0.832,0.4,0.53517,-0.33908,12501,16471,-437.23,437.23
0.832,0.384,0.29683,0.43192,-483.58,30314,-313.49,313.49
0.832,0.368,0.73437,0.40763,-5420.2,30161,-523.35,523.35
0.832,0.352,-0.021919,-0.3185,-8255.5,11211,-856.3,856.3
0.832,0.336,-0.76547,0.13524,-16568,-6168.1,-833.74,833.74
0.832,0.32,-1.1764,0.68483,-37913,6324.2,-627.48,627.48
0.832,0.304,-0.6352,0.9979,-40664,7061.7,-236.79,236.79
0.832,0.288,-0.74821,0.85659,-28925,-5008,36.146,36.146
0.832,0.272,-1.1388,-0.064799,-10976,-12356,151.93,151.93
0.832,0.256,-0.16484,-0.39766,9176.7,-8020,-284.82,284.82
0.832,0.24,0.30366,-0.25926,6981,13221,-816.85,816.85
0.832,0.224,0.58967,0.71987,-7153.1,12641,-1328,1328
0.832,0.208,0.21549,0.30106,-21876,1025,-1608,1608
0.832,0.192,-0.48849,-0.74044,-15043,-11507,-1704.6,1704.6
0.832,0.176,0.62273,-1.0197,10357,-13499,-1677.5,1677.5
0.832,0.16,1.082,-0.90913,5850.2,77.16,-1604.9,1604.9
0.832,0.144,0.085071,-0.83371,-5964.3,-439.95,-1352.9,1352.9
0.832,0.128,-0.12458,-0.87293,-7922.7,-23344,-1067.9,1067.9
0.832,0.112,0.58726,-0.77025,-1343.6,-33618,-731.98,731.98
0.832,0.096,0.35394,0.091878,-9230.7,-37386,-649.64,649.64
0.832,0.08,0.70168,-0.50451,-18769,-21171,-614.42,614.42
0.832,0.064,1.0963,-0.96648,-16571,-887.86,-801.15,801.15
0.832,0.048,-0.45817,0.48563,-1867.4,5362.4,-1071.2,1071.2
0.832,0.032,-0.37882,0.25554,-871.25,13274,-864.8,864.8
0.832,0.016,0.39374,0.62338,0,0,-354.07,354.07
0.848,1.008,-0.33007,-0.88453,-8029.3,6500,209.97,209.97
0.848,0.992,-0.81275,0.058796,-2952.2,-15533,376.54,376.54
0.848,0.976,-0.42638,-1.3019,-4899.3,-3632.6,685.56,685.56
0.848,0.96,-0.61607,0.21453,9324.1,4124.5,650.04,650.04
0.848,0.944,-0.49435,0.83247,-6247.1,33192,263.66,263.66
0.848,0.928,-0.25405,-0.47131,-18526,30451,-473.38,473.38
0.848,0.912,-0.086146,0.27682,-46002,21045,-857.55,857.55
0.848,0.896,0.1601,0.465,-52074,6088.8,-707.8,707.8
0.848,0.88,0.42052,-0.76936,-46157,-3142.7,-124.19,124.19
0.848,0.864,0.26492,-0.47915,-31174,-501.47,15.956,15.956
0.848,0.848,0.11492,0.30277,-29512,1204.2,-146.65,146.65
0.848,0.832,-0.71971,-0.11564,-38263,-9341.5,-501.92,501.92
0.848,0.816,-0.55873,-1.0635,-14145,-28801,-386.48,386.48
0.848,0.8,0.62519,-1.0351,14612,-16061,-45.664,45.664
0.848,0.784,0.60417,-0.0098926,30785,8251.1,103.96,103.96
0.848,0.768,0.22615,0.91577,16020,22438,-107.74,107.74
0.848,0.752,0.35835,0.28061,885.63,20841,-657.21,657.21
0.848,0.736,0.066281,0.71534,-412.57,5930.9,-1086.8,1086.8
0.848,0.72,-0.17113,0.76466,-2708.7,582.05,-1009.6,1009.6
0.848,0.704,0.25307,-0.24831,8906.9,-8314.8,-348.91,348.91
0.848,0.688,0.55339,0.19293,31965,-20659,676.51,676.51
0.848,0.672,0.43198,-0.2169,41380,-24131,1490,1490
0.848,0.656,-0.46931,-0.2594,36003,-15359,1945.4,1945.4
0.848,0.64,-0.64821,-0.25835,1169,21522,1782.6,1782.6
0.848,0.624,-0.70033,-0.38118,-20292,44589,1292.1,1292.1
0.848,0.608,-0.83854,-0.74914,-27838,42673,814.51,814.51
0.848,0.592,-0.21783,-0.089198,-16844,13273,697.91,697.91
0.848,0.576,-0.30341,-0.3016,-3004.1,3966.4,1066.4,1066.4
0.848,0.56,-0.20968,-0.29869,-612.35,10096,1293.4,1293.4
0.848,0.544,0.012299,0.35441,2351.7,14825,1554.9,1554.9
0.848,0.528,0.32864,0.4144,-2649.5,10040,1496.8,1496.8
0.848,0.512,0.14816,0.49557,-5225.4,20423,1203.9,1203.9
0.848,0.496,-0.27054,0.44791,-4066.5,42036,527.06,527.06
0.848,0.48,-0.10241,0.83196,5662.4,66390,-225.59,225.59
0.848,0.464,0.29203,0.74897,10014,62916,-693.33,693.33
0.848,0.448,-0.13672,0.083245,11649,67290,-975.28,975.28
0.848,0.432,-0.58852,0.51695,15394,44883,-1036.5,1036.5
0.848,0.416,-0.070019,-0.45835,19882,30266,-928.64,928.64
0.848,0.4,0.020626,0.13425,2730.7,29682,-552.09,552.09
0.848,0.384,-0.58804,1.1231,-14184,36979,-471.29,471.29
0.848,0.368,-0.23956,-0.10048,-10740,35900,-552.87,552.87
0.848,0.352,0.28513,0.2163,-9133.7,19623,-812.47,812.47
0.848,0.336,-1.3795,0.71338,-20841,8602.8,-813.24,813.24
0.848,0.32,-1.6351,0.36506,-44029,6666.4,-763.48,763.48
0.848,0.304,-0.14583,-0.51882,-43193,2966.8,-462.95,462.95
0.848,0.288,-0.23022,0.36475,-30888,6610.7,-232.5,232.5
0.848,0.272,-0.70624,0.2748,-18513,13128,8.3893,8.3893
0.848,0.256,-0.30443,-0.95774,176.38,12184,-238.48,238.48
0.848,0.24,0.19965,-0.44934,711.55,21437,-636.72,636.72
0.848,0.224,0.039988,0.49456,2976.3,26168,-1156.5,1156.5
0.848,0.208,0.45453,0.30643,8259.2,17612,-1521.9,1521.9
0.848,0.192,0.74682,-0.037492,22402,-2738.1,-1617.7,1617.7
0.848,0.176,0.31488,-1.1245,31180,-16097,-1586.3,1586.3
0.848,0.16,-0.051769,-1.0381,10282,-2674,-1501.3,1501.3
0.848,0.144,-0.71463,-0.58886,6195.8,-1388.5,-1231.5,1231.5
0.848,0.128,0.70345,-1.1194,5909.6,-20213,-951.28,951.28
0.848,0.112,0.82646,-1.2049,6734.7,-25934,-709.33,709.33
0.848,0.096,-0.0018871,-0.37427,-9950.6,-27457,-657.19,657.19
0.848,0.08,0.044633,-0.27537,-25524,-16627,-571.23,571.23
0.848,0.064,0.15132,-0.4524,-14123,-15035,-630.54,630.54
