0.112,0.896,0.66919,-0.71519,21658,-540.59,1117.5,1117.5
0.112,0.88,-0.092363,-0.34751,20427,-5746.4,1211.7,1211.7
0.112,0.864,0.041386,-0.32255,20034,-21137,1313.8,1313.8
0.112,0.848,0.38506,-0.93039,26854,-16270,1419,1419
0.112,0.832,-0.15793,0.35507,25050,-23161,1501.7,1501.7
0.112,0.816,0.49748,-0.15299,12376,-18305,1434.4,1434.4
0.112,0.8,0.54652,-0.2699,-62.64,-12246,1558.2,1558.2
0.112,0.784,-0.11264,0.53042,484.85,1885.9,1689.9,1689.9
0.112,0.768,-0.05436,0.85985,-3616.4,18194,1909.8,1909.8
0.112,0.752,-0.41895,0.45159,2263.4,11243,1854.6,1854.6
0.112,0.736,-0.585,-0.73648,1892.8,6590.7,1742.3,1742.3
0.112,0.72,0.01614,-0.91471,6535.9,-15619,1721.1,1721.1
0.112,0.704,0.17677,-0.81297,15253,-7832.8,1687.2,1687.2
0.112,0.688,0.32417,0.60856,8666.6,-5392.2,1557.3,1557.3
0.112,0.672,0.60992,0.62092,21641,10601,1430.1,1430.1
0.112,0.656,0.72359,-0.28909,17672,-1778.7,1409.9,1409.9
0.112,0.64,0.49416,0.13634,13442,-3320.2,1474.8,1474.8
0.112,0.624,0.085582,0.37933,-4493.6,-3839.3,1468.1,1468.1
0.112,0.608,-0.042092,-0.22094,-12018,-1201.5,1398.1,1398.1
0.112,0.592,0.24675,0.0853,-6151.2,4662.6,1365.3,1365.3
0.112,0.576,0.12193,0.48203,-4245.6,5242.9,1093.4,1093.4
0.112,0.56,0.030965,0.37505,-8876.4,20182,677.32,677.32
0.112,0.544,0.19726,1.2056,-21591,12645,319.94,319.94
0.112,0.528,0.048495,0.59479,-18259,1328.6,391.13,391.13
0.112,0.512,0.24475,-0.99088,-8096.9,-32030,859.97,859.97
0.112,0.496,0.061072,-0.39401,11466,-31705,1319,1319
0.112,0.48,0.145,0.67506,23542,-11426,1572.2,1572.2
0.112,0.464,-9.9723e-05,0.41977,23520,3195.2,1460.2,1460.2
0.112,0.448,-0.18377,-0.51157,14269,7347.7,1165.6,1165.6
0.112,0.432,-0.091777,-0.14603,-2370.4,14243,662.19,662.19
0.112,0.416,0.48286,-0.0040963,-17677,21569,57.265,57.265
0.112,0.4,0.38177,0.28847,-19018,32770,-608.59,608.59
0.112,0.384,0.081269,1.0063,-9672,28657,-932.62,932.62
0.112,0.368,0.13592,0.33384,-10459,18574,-1008.1,1008.1
0.112,0.352,-0.20925,0.50241,-14760,6168.4,-742.53,742.53
0.112,0.336,0.021336,0.41096,-23324,-5010.5,-453.66,453.66
0.112,0.32,-0.13049,-0.30168,-11264,-4245.2,-147.45,147.45
0.112,0.304,-0.010027,0.046832,-5850.8,114.04,77.838,77.838
0.112,0.288,-0.25368,-0.38359,7543.9,3884.6,266.24,266.24
0.112,0.272,-0.01989,-0.047395,18875,13371,661.41,661.41
0.112,0.256,0.13581,1.0428,21127,10190,1000.1,1000.1
0.112,0.24,-0.90753,-0.011228,15403,18987,1175,1175
0.112,0.224,-0.65559,0.31016,14220,13952,974.62,974.62
0.112,0.208,0.63313,0.27989,11399,17368,677.33,677.33
0.112,0.192,0.42252,0.12315,-1112.1,15410,390.43,390.43
0.112,0.176,-0.45588,0.072089,-20389,9218.8,171.34,171.34
0.112,0.16,-0.81412,-0.53186,-8738.8,111.18,43.439,43.439
0.112,0.144,-0.28563,-0.36068,13674,5663.1,-6.5686,6.5686
0.112,0.128,0.023305,-0.11851,14865,12287,-93.169,93.169
0.112,0.112,-0.47346,0.16738,-5.8992,18217,-385.48,385.48
0.112,0.096,-0.30965,0.52356,-13501,3772.1,-844.08,844.08
0.112,0.08,0.26591,0.54598,-8755.9,-1052,-1110.5,1110.5
0.112,0.064,0.29043,0.40554,-5704.9,-6945.3,-1019.4,1019.4
0.112,0.048,0.34386,0.23353,-5448.4,-5627.5,-618.83,618.83
0.112,0.032,0.61489,-0.1324,-3472.1,-2694.5,-245.83,245.83
0.112,0.016,0.43839,0.71136,0,0,-80.225,80.225
0.128,1.008,-1.2356,-1.1604,-11878,4545.4,-75.705,75.705
0.128,0.992,-0.50514,0.074036,-21045,-736.15,3.6913,3.6913
0.128,0.976,0.17853,0.6396,-28808,-24725,290.12,290.12
0.128,0.96,-0.15875,-0.61505,-21589,-23318,553.59,553.59
0.128,0.944,-0.49705,0.09625,-17375,-13681,769.15,769.15
0.128,0.928,-0.76344,0.2423,-4137.1,14035,833.74,833.74
0.128,0.912,-0.25829,-0.65907,5311.8,7080.3,837.18,837.18
0.128,0.896,0.076552,-0.62387,-863.97,-901.5,897.27,897.27
0.128,0.88,0.19164,-0.4254,-1399.4,-11040,1051.2,1051.2
0.128,0.864,0.35574,-0.82124,-1519.2,-22415,1312.5,1312.5
0.128,0.848,-0.21874,-0.255,17537,-7563.3,1504.9,1504.9
0.128,0.832,0.33019,0.32124,19287,-8798.7,1629.2,1629.2
0.128,0.816,0.74177,-0.094343,14469,-7504.4,1548.6,1548.6
0.128,0.8,0.25601,-0.099605,3256,-21547,1479.4,1479.4
0.128,0.784,0.00045386,-0.23554,-5807.1,-9911,1521.2,1521.2
0.128,0.768,-0.39551,0.54103,-8360.3,3164,1665.6,1665.6
0.128,0.752,-0.82856,0.28056,-5457,11429,1752.5,1752.5
0.128,0.736,-0.4375,-0.45817,-810.49,6975.1,1627.5,1627.5
0.128,0.72,-0.20138,-1.7868,-14122,-16505,1623.3,1623.3
0.128,0.704,-0.25771,-1.4532,-12770,-5296.3,1577.1,1577.1
0.128,0.688,0.42546,0.25617,-5806.7,-595.8,1615.6,1615.6
0.128,0.672,0.8691,-0.26178,27596,19259,1529,1529
0.128,0.656,1.1929,-1.1005,35010,2837.3,1490.2,1490.2
0.128,0.64,0.4516,-0.27334,14838,1826,1408,1408
0.128,0.624,-0.64623,0.49893,-8365.1,1699.7,1326.4,1326.4
0.128,0.608,-0.33233,0.14999,-18519,3493.5,1195.9,1195.9
0.128,0.592,0.79152,-0.023862,-10436,2944.2,1081,1081
0.128,0.576,0.49802,0.20116,-5324.4,-3019.5,767.14,767.14
0.128,0.56,0.051971,-0.58815,-7141.7,2228.5,402.54,402.54
0.128,0.544,-0.05758,0.13428,-9612.8,991.86,103.96,103.96
0.128,0.528,0.35781,0.75003,-4454.2,3126,205.88,205.88
0.128,0.512,0.71996,-0.32531,11526,-16727,583.22,583.22
0.128,0.496,-0.071059,-0.52965,17992,-33373,1091,1091
0.128,0.48,-0.44654,0.10098,16550,-25444,1459.2,1459.2
0.128,0.464,0.066984,0.4685,82.901,-9960.5,1513.1,1513.1
0.128,0.448,0.08507,0.46628,-9748.9,15879,1255.4,1255.4
0.128,0.432,-0.052643,0.37758,-18766,23177,741.91,741.91
0.128,0.416,0.29859,-0.60661,-18101,18873,203.9,203.9
0.128,0.4,0.0073661,0.010483,-12349,18647,-306.45,306.45
0.128,0.384,0.11359,0.71244,-820.29,15052,-492.95,492.95
0.128,0.368,0.46488,-0.34373,2693.2,12164,-412.53,412.53
0.128,0.352,0.3179,-0.34761,7148.2,4795.8,-159.92,159.92
0.128,0.336,0.22615,0.67246,-401.26,-4471.1,111.11,111.11
0.128,0.32,-0.16491,0.11875,-4778.5,-5672.8,198.96,198.96
0.128,0.304,-0.57509,0.029524,-9523.3,-5477.6,303.93,303.93
0.128,0.288,-0.5769,0.25462,298.01,788.81,368.85,368.85
0.128,0.272,-0.06689,0.3606,8646.5,10668,603.19,603.19
0.128,0.256,-0.27338,0.54513,2716.7,-2065.9,819.91,819.91
0.128,0.24,-0.16392,0.00019717,787.41,-8398.5,982.92,982.92
0.128,0.224,0.87536,0.06737,1588.5,-6876.5,926.02,926.02
0.128,0.208,0.66254,-0.15183,-885.5,16407,649.17,649.17
0.128,0.192,-0.57105,0.15977,-10322,25784,205.58,205.58
0.128,0.176,-0.78081,0.16924,-22634,15742,-194.33,194.33
0.128,0.16,-0.42473,-0.7195,-13532,-2368.5,-362.58,362.58
0.128,0.144,-0.34782,-0.50325,-2773.1,5087,-355.84,355.84
0.128,0.128,-0.48575,0.82388,690.84,6953.3,-277.37,277.37
0.128,0.112,-0.31185,0.39112,-3469.2,8849.7,-385.12,385.12
0.128,0.096,-0.51454,-0.39472,-15015,-8354,-674.1,674.1
0.128,0.08,-0.81043,-0.20356,-10993,-8156.3,-807.74,807.74
0.128,0.064,0.081795,0.31887,-5236.6,-1994.4,-719.3,719.3
0.128,0.048,0.41191,0.52244,-883.65,1664.8,-386.53,386.53
0.128,0.032,0.26205,-0.072341,-935.03,3730.5,-155.43,155.43
0.128,0.016,0.53559,0.80459,0,0,-93.847,93.847
0.144,1.008,-0.046223,-0.88853,-10245,2758.3,-47.323,47.323
0.144,0.992,0.3513,-0.26671,-18433,-6516.6,47.823,47.823
0.144,0.976,0.80214,-0.64864,-26530,-18321,258.92,258.92
0.144,0.96,0.30028,-0.72688,-25795,-20663,511.44,511.44
0.144,0.944,-0.33384,-0.41333,-26791,-8716.1,684.74,684.74
0.144,0.928,-0.17449,-0.14028,-18505,6057.8,779.3,779.3
0.144,0.912,0.13989,-0.6067,-5322.7,6611.7,761.65,761.65
0.144,0.896,-0.44842,-0.86443,-2463.7,-1490.7,775.59,775.59
0.144,0.88,-1.0015,-1.0918,9962.4,-14119,909.63,909.63
0.144,0.864,-0.43912,-0.55502,13146,-19251,1163.6,1163.6
0.144,0.848,-0.23362,0.24874,31163,-1120.1,1514.6,1514.6
0.144,0.832,-0.02699,0.44298,32561,10500,1726.4,1726.4
0.144,0.816,0.34798,0.57103,29730,11442,1718.7,1718.7
0.144,0.8,0.1411,0.029316,13990,-2401.9,1595.7,1595.7
0.144,0.784,0.13545,-0.02224,-8712,-5683.6,1602.1,1602.1
0.144,0.768,-0.26983,0.2712,-8522.8,-3422.6,1564.9,1564.9
0.144,0.752,-0.23802,-0.16519,1641.4,8414.1,1509.4,1509.4
0.144,0.736,0.46668,-0.37005,10666,6019.5,1318.9,1318.9
0.144,0.72,0.13639,-0.79351,-17458,-6376.7,1297.7,1297.7
0.144,0.704,-0.69922,-0.79724,-28719,-3658.5,1292.2,1292.2
0.144,0.688,-0.064171,-0.033156,-22700,13520,1383.1,1383.1
0.144,0.672,0.90095,0.13043,7155.8,32291,1451.8,1451.8
0.144,0.656,0.62893,-0.32809,17064,16977,1437.5,1437.5
0.144,0.64,-0.41957,-0.40643,-2025.2,6726.6,1308.1,1308.1
0.144,0.624,-1.0831,0.25919,-15920,4023.1,1035.8,1035.8
0.144,0.608,-0.44453,0.20561,-23375,8100.1,759.01,759.01
0.144,0.592,0.30296,0.13271,-17728,1316.8,517.56,517.56
0.144,0.576,0.39686,-0.20133,-12514,-12534,331.77,331.77
0.144,0.56,-0.10087,-0.68585,-17561,-20286,182.65,182.65
0.144,0.544,-0.45146,-0.31845,-18238,-11898,15.033,15.033
0.144,0.528,-0.22748,0.077543,-14555,2190,87.816,87.816
0.144,0.512,0.35641,0.72822,8818.6,-1585.6,279.81,279.81
0.144,0.496,0.45099,-0.75277,3331.3,-14145,616.51,616.51
0.144,0.48,-0.57054,-0.93264,-11729,-4860.8,822.94,822.94
0.144,0.464,-0.3518,0.67195,-37958,4261.9,861.07,861.07
0.144,0.448,0.16257,0.31578,-34364,17196,785.75,785.75
0.144,0.432,-0.1445,-0.18562,-26011,5161.5,549.21,549.21
0.144,0.416,-0.51876,-0.37152,-11248,-153.04,318.53,318.53
0.144,0.4,0.0322,-0.075702,36.813,114.21,-62.042,62.042
0.144,0.384,0.53972,0.070134,10558,5745,-226.79,226.79
0.144,0.368,0.39813,-0.038889,17882,11897,-310.16,310.16
0.144,0.352,-0.042618,-0.38031,21549,8861.5,-251.48,251.48
0.144,0.336,-0.13076,0.15312,19472,2903.3,-204.12,204.12
0.144,0.32,-0.34275,0.39036,7994.1,3583.5,-172.44,172.44
0.144,0.304,-0.8126,-0.11992,-2810.6,3629.9,-8.8662,8.8662
0.144,0.288,-0.59887,-0.073583,-1339.4,8941.8,110.08,110.08
0.144,0.272,-0.19134,0.16281,-2764.5,2573.2,205.5,205.5
0.144,0.256,-0.24156,-0.38074,-12295,-14740,244.77,244.77
0.144,0.24,-0.34657,-0.028204,-23027,-27332,325.11,325.11
0.144,0.224,0.05078,0.44152,-24151,-16912,401.94,401.94
0.144,0.208,-0.37616,0.13964,-21182,19657,387.55,387.55
0.144,0.192,-0.81388,0.80664,-7598.4,35609,144.47,144.47
0.144,0.176,0.037535,0.99716,-1806.3,29929,-213.84,213.84
0.144,0.16,-0.28703,-0.27202,6740.7,7532.6,-569.76,569.76
0.144,0.144,-0.86712,-0.2793,2358.7,8003.5,-764.46,764.46
0.144,0.128,-0.34287,0.476,596.43,2390,-718.82,718.82
0.144,0.112,0.061805,0.18804,428.73,1701.3,-567.71,567.71
0.144,0.096,0.20748,-0.14001,-11622,-13955,-469.5,469.5
0.144,0.08,-0.35942,-0.4107,-10654,-5585.7,-392.04,392.04
0.144,0.064,-0.16442,-0.027587,-4994.5,2918.8,-312.9,312.9
0.144,0.048,-0.048457,0.67233,4429.1,9560.5,-168.12,168.12
0.144,0.032,-0.20299,0.33212,1966.9,7145.8,-62.095,62.095
0.144,0.016,-0.23585,0.77839,0,0,-84.152,84.152
0.16,1.008,-0.19748,-1.2816,-6635.9,5449.1,51.983,51.983
0.16,0.992,0.73248,-0.40295,-19616,-5865.9,211.01,211.01
0.16,0.976,0.40263,-1.4249,-21149,-18878,443.05,443.05
0.16,0.96,0.11729,-1.0023,-18652,-27151,585.16,585.16
0.16,0.944,0.073567,-0.86032,-18229,-16741,644.14,644.14
0.16,0.928,0.10543,-0.55178,-19169,-5835,779.4,779.4
0.16,0.912,0.47357,-0.25694,-7840.6,-5324.9,911.82,911.82
0.16,0.896,0.56289,-0.33589,5233.1,-11579,1040.6,1040.6
0.16,0.88,0.1747,-0.31125,18031,-11289,1114.4,1114.4
0.16,0.864,0.53895,-0.16852,18417,-8095,1305.9,1305.9
0.16,0.848,0.12906,-0.35791,33055,11542,1608.9,1608.9
0.16,0.832,-0.058247,0.4532,47674,26125,1884.2,1884.2
0.16,0.816,0.51656,0.71861,47877,30426,1921.9,1921.9
0.16,0.8,0.72535,-0.25234,30925,25761,1862.7,1862.7
0.16,0.784,0.49936,0.18491,3047.1,13025,1852.6,1852.6
0.16,0.768,0.19192,0.037744,8218.3,15030,1595.9,1595.9
0.16,0.752,-0.053608,0.12295,17375,14612,1395.7,1395.7
0.16,0.736,0.081736,0.06547,18206,10778,1075.6,1075.6
0.16,0.72,0.47936,0.13336,-14178,12295,1125.5,1125.5
0.16,0.704,0.0039861,0.1658,-30698,16662,1074.5,1074.5
0.16,0.688,-0.23554,0.05898,-28125,29967,1102.1,1102.1
0.16,0.672,-0.48991,1.2091,-18361,35783,1205.8,1205.8
0.16,0.656,-0.99485,1.0731,2402.3,17928,1291.2,1291.2
0.16,0.64,-0.52247,-0.0099113,-1469.5,8477.8,1190.2,1190.2
0.16,0.624,0.083388,-0.0078014,5039.3,-3370.3,757.07,757.07
0.16,0.608,0.37971,-0.19759,-11024,6154.9,323.45,323.45
0.16,0.592,0.075009,-0.2076,-17346,7267.6,-24.828,24.828
0.16,0.576,-0.57381,-0.62315,-24305,5304,-103.89,103.89
0.16,0.56,-0.4108,-0.11136,-31171,-4491.2,-92.022,92.022
0.16,0.544,0.074246,-0.028301,-34420,-6699.4,-96.596,96.596
0.16,0.528,-0.10644,-0.12348,-23460,355.08,16.017,16.017
0.16,0.512,-0.035153,0.19947,-3215.8,6144.3,11.676,11.676
0.16,0.496,0.066396,-0.305,-16479,14285,-0.55117,0.55117
0.16,0.48,-1.2629,0.44334,-29860,20818,-132.7,132.7
0.16,0.464,-1.2729,0.71016,-41684,13401,-175.56,175.56
0.16,0.448,-0.16962,-0.59497,-18937,908.31,12.794,12.794
0.16,0.432,0.21397,-0.58228,-15011,-17672,249.66,249.66
0.16,0.416,0.5398,-0.41426,-10188,-15329,346.56,346.56
0.16,0.4,0.74298,-0.2255,-12721,-7470.7,142.8,142.8
0.16,0.384,-0.087327,-0.12072,-9170.5,-3983.6,-90.088,90.088
0.16,0.368,-0.38917,0.034039,5171,7609.7,-236.96,236.96
0.16,0.352,0.094603,0.78724,19514,3238.8,-365.42,365.42
0.16,0.336,0.081089,0.33413,40745,6027.6,-485.44,485.44
0.16,0.32,0.84143,0.062106,35297,8635.5,-530.3,530.3
0.16,0.304,0.64914,-0.179,23624,12582,-371.76,371.76
0.16,0.288,-0.1815,-0.31821,9006.9,13544,-316.54,316.54
0.16,0.272,0.20067,-0.11295,-6030.9,-8143.6,-357.4,357.4
0.16,0.256,-0.23346,-0.27199,-18075,-31916,-450.63,450.63
0.16,0.24,-0.81561,-0.30344,-32095,-38983,-417.79,417.79
0.16,0.224,-0.94623,-0.021729,-38501,-20689,-302.82,302.82
0.16,0.208,-0.77034,0.34797,-29431,23256,-155.37,155.37
0.16,0.192,-0.46138,1.1088,-6163.3,30243,-142.93,142.93
0.16,0.176,0.035521,1.159,5679.1,24882,-335.73,335.73
0.16,0.16,0.26695,-0.15669,13428,10896,-765.03,765.03
0.16,0.144,-0.16511,0.33464,6992.1,11111,-1144.1,1144.1
0.16,0.128,-0.2613,0.20832,8043.1,5240.1,-1208.7,1208.7
0.16,0.112,0.32455,-0.25015,5904.5,-1814,-902.39,902.39
0.16,0.096,0.42908,0.40455,-547.49,-11369,-475.21,475.21
0.16,0.08,0.43589,-0.34986,-1428.4,1122.9,-148.32,148.32
0.16,0.064,-0.019077,-0.096224,-3196.8,8987.6,-65.375,65.375
0.16,0.048,0.27874,0.17958,-1106.4,15455,-181.41,181.41
0.16,0.032,0.24149,-0.3437,-2483.3,9037.7,-186.04,186.04
0.16,0.016,-0.85139,1.1125,0,0,-162.62,162.62
0.176,1.008,-0.35362,-1.9348,-640.14,-2252.7,-29.951,29.951
0.176,0.992,0.54978,-1.047,-15167,-18151,98.34,98.34
0.176,0.976,0.65198,-1.4352,-5463.2,-32348,296.21,296.21
0.176,0.96,0.92157,-1.3367,-4611.6,-26614,376.45,376.45
0.176,0.944,0.16895,-0.99278,-9890.3,-21690,361.54,361.54
0.176,0.928,-0.54623,-0.66731,-27190,-13761,509.78,509.78
0.176,0.912,0.13525,-0.49207,-21888,-24155,805.54,805.54
0.176,0.896,0.18751,-0.81941,16311,-12346,1067.4,1067.4
0.176,0.88,0.34688,0.017248,35106,1801.3,1160.7,1160.7
0.176,0.864,0.11102,0.48939,37542,12508,1222,1222
0.176,0.848,-0.24054,-0.29536,33546,19105,1409.1,1409.1
0.176,0.832,0.91668,-0.26513,40024,27752,1575.1,1575.1
0.176,0.816,1.3977,-0.20109,27515,36753,1709.8,1709.8
0.176,0.8,0.54123,-0.50215,15196,40856,1732.6,1732.6
0.176,0.784,0.41631,-0.33363,-991.18,27287,1824.6,1824.6
0.176,0.768,0.45752,0.04507,17376,22399,1544.7,1544.7
0.176,0.752,1.0421,6.7934e-05,19634,21765,1156.9,1156.9
0.176,0.736,0.45425,-0.20313,11969,14230,730.74,730.74
0.176,0.72,0.39256,0.089404,-9846,13753,684.99,684.99
0.176,0.704,0.60279,0.41204,-20996,9888.8,694.85,694.85
0.176,0.688,0.33259,0.22019,-18012,13909,709.19,709.19
0.176,0.672,-1.1608,0.54133,-18232,15672,906.44,906.44
0.176,0.656,-1.213,1.5001,10416,5366.1,1090.4,1090.4
0.176,0.64,0.35366,0.79718,19950,6699.1,1018.1,1018.1
0.176,0.624,0.63023,-0.065233,22397,4758,448.8,448.8
0.176,0.608,0.46214,0.023125,-3446,11966,-82.734,82.734
0.176,0.592,0.29357,-0.19385,-18302,16930,-444.09,444.09
0.176,0.576,0.021353,0.43413,-26632,21978,-503.23,503.23
0.176,0.56,-0.38538,0.93595,-31772,10743,-459.28,459.28
0.176,0.544,-0.33765,-0.29067,-29443,39.909,-362.94,362.94
0.176,0.528,-0.2951,-0.48819,-17876,-12013,-208.2,208.2
0.176,0.512,-0.2235,-0.12061,-12897,2598.3,-321.27,321.27
0.176,0.496,-0.90333,0.39543,-29222,28209,-698.21,698.21
0.176,0.48,-1.5082,1.0152,-33058,35963,-1146.4,1146.4
0.176,0.464,-0.56169,0.91033,-30313,20349,-1214.9,1214.9
0.176,0.448,0.55481,0.42463,-11622,-14304,-857.13,857.13
0.176,0.432,0.92423,0.089336,-11040,-33071,-265.27,265.27
0.176,0.416,0.35304,-0.10152,-10522,-31205,140.12,140.12
0.176,0.4,-0.22278,-0.079643,-15063,-19721,261.87,261.87
0.176,0.384,-1.0877,-0.025571,-17670,-13479,154.83,154.83
0.176,0.368,-1.2223,-0.34807,-5337.4,-228.77,-96.683,96.683
0.176,0.352,-0.031129,0.36826,9785.5,3258.9,-314.05,314.05
0.176,0.336,0.10773,0.61503,25334,10138,-575.6,575.6
0.176,0.32,0.98274,0.070111,18581,13354,-636.86,636.86
0.176,0.304,0.79716,0.10166,15537,16505,-599.8,599.8
0.176,0.288,0.22379,0.21477,13781,15654,-625.66,625.66
0.176,0.272,0.07806,-0.15292,5846.9,-4928.4,-803.55,803.55
0.176,0.256,-0.62114,-0.84224,-9118.8,-22480,-998.07,998.07
0.176,0.24,-0.55762,-0.54392,-25642,-21801,-1002.6,1002.6
0.176,0.224,-0.15824,0.53849,-22305,-6326,-882.92,882.92
0.176,0.208,-0.14455,0.62931,-7344.3,20348,-640.62,640.62
0.176,0.192,-0.13325,1.0054,8577.6,13184,-538.44,538.44
0.176,0.176,-0.84401,0.34108,2219.3,6164,-544.04,544.04
0.176,0.16,-0.44615,-0.37705,-410.8,-1267,-842.44,842.44
0.176,0.144,0.50412,0.40434,2408.5,200.85,-1131.4,1131.4
0.176,0.128,0.2408,-0.24183,12290,-219.76,-1185,1185
0.176,0.112,0.028002,-0.51983,8805,-9293.5,-857.48,857.48
0.176,0.096,0.088217,-0.47818,-3633.2,-13222,-337.91,337.91
0.176,0.08,0.38982,-0.58595,-3611.6,2323.2,20.871,20.871
0.176,0.064,0.73961,0.4437,-1474.8,9333.5,92.779,92.779
0.176,0.048,0.60025,0.45561,3355.8,16774,-112.15,112.15
0.176,0.032,0.10618,0.45378,-264.68,3744.8,-168.09,168.09
0.176,0.016,-0.2252,1.1387,0,0,-187.46,187.46
0.192,1.008,0.69044,-1.8111,-2301.8,-7230,-120.28,120.28
0.192,0.992,0.66332,-1.0254,-15826,-21341,-116.88,116.88
0.192,0.976,0.33363,-1.0041,-6179.4,-34374,-69.933,69.933
0.192,0.96,0.7311,-0.79027,-12910,-14581,-39.791,39.791
0.192,0.944,-0.30212,-0.15264,-13940,-10649,-73.555,73.555
0.192,0.928,-0.86483,-0.79912,-29429,-5281,92.353,92.353
0.192,0.912,-0.071719,-0.34348,-16228,-21155,369.73,369.73
0.192,0.896,0.33333,-0.22597,14530,-6877.8,733.07,733.07
0.192,0.88,-0.12235,-0.18622,29456,8958.4,966.86,966.86
0.192,0.864,-0.65639,0.79583,26337,8407.6,1130.6,1130.6
0.192,0.848,-0.54615,0.1465,20136,7225.4,1201.2,1201.2
0.192,0.832,0.34782,-0.22046,23469,16822,1209.9,1209.9
0.192,0.816,0.040245,-0.27434,17638,29479,1339.5,1339.5
0.192,0.8,-0.69223,-0.3397,10047,33221,1432.4,1432.4
0.192,0.784,-0.094839,-0.64264,3012,22635,1674.9,1674.9
0.192,0.768,0.040399,-0.48616,16321,21273,1506.6,1506.6
0.192,0.752,0.67168,-0.81987,12600,22042,1302,1302
0.192,0.736,0.14804,-0.23384,1181.1,5337.1,776.11,776.11
0.192,0.72,0.096053,0.38976,-9180.6,-1188.9,567.17,567.17
0.192,0.704,0.42688,-0.23838,-16154,-7096,402.27,402.27
0.192,0.688,-0.33452,-0.13866,-10709,-17114,565.59,565.59
0.192,0.672,-0.69783,-0.38208,-5643.5,-20812,891.19,891.19
0.192,0.656,-0.49534,0.42122,28201,-21884,1102.3,1102.3
0.192,0.64,0.20823,0.54273,36740,3684.2,853.17,853.17
0.192,0.624,0.14217,-0.22113,22721,15124,134.69,134.69
0.192,0.608,-0.14403,0.58428,-5878.5,24012,-406.94,406.94
0.192,0.592,0.18472,0.49204,-14724,25637,-526.39,526.39
0.192,0.576,0.29448,0.57537,-14171,24733,-435.5,435.5
0.192,0.56,-0.12701,1.1932,-15054,13888,-284.57,284.57
0.192,0.544,-0.080079,0.24867,-15840,1741.9,-256.18,256.18
0.192,0.528,-0.15441,-0.7825,-7953.3,-4811,-209.13,209.13
0.192,0.512,-0.65343,-0.26442,-14255,6341.2,-497.03,497.03
0.192,0.496,-0.89166,0.56343,-22892,19256,-1025,1025
0.192,0.48,-0.20593,-0.28985,-6550.2,15566,-1532,1532
0.192,0.464,0.52971,-0.35158,7297.6,589.97,-1572.2,1572.2
0.192,0.448,0.35897,0.45738,10937,-24190,-1297.1,1297.1
0.192,0.432,0.32632,0.22799,-10418,-36316,-674.09,674.09
0.192,0.416,0.30182,-0.038697,-24075,-37946,-173.8,173.8
0.192,0.4,0.21495,-0.04834,-30802,-26875,360.32,360.32
0.192,0.384,-0.66963,-0.0014474,-33866,-21656,602.19,602.19
0.192,0.368,-1.2616,-0.099072,-19314,-13218,635.63,635.63
0.192,0.352,-0.51872,-0.021304,117.41,1527.4,399.12,399.12
0.192,0.336,-0.29178,0.2126,14518,18315,-48.031,48.031
0.192,0.32,-0.67078,0.096429,16010,22841,-389.55,389.55
0.192,0.304,-0.74739,-0.15727,22850,17314,-609.16,609.16
0.192,0.288,-0.26989,-0.18283,29959,9693.2,-780.5,780.5
0.192,0.272,-0.066401,0.095438,16499,801.06,-992.32,992.32
0.192,0.256,0.11136,-0.099286,-7972.5,-1295.7,-1151.9,1151.9
0.192,0.24,0.09367,0.1912,-26896,234.09,-1090.3,1090.3
0.192,0.224,-0.00085428,0.9756,-22013,2889.7,-1026.5,1026.5
0.192,0.208,0.48279,0.14945,-9652.6,-112.94,-958.8,958.8
0.192,0.192,0.2002,-0.13124,1567.2,-12681,-1013.8,1013.8
0.192,0.176,-0.39927,-0.1713,-4348.6,-14992,-973.87,973.87
0.192,0.16,-1.0297,-0.19885,-7295.1,-11574,-1008.9,1008.9
0.192,0.144,-0.47521,-0.24807,-2394.3,-6942.7,-984.61,984.61
0.192,0.128,0.41504,-0.87429,10170,-5912.9,-891.21,891.21
0.192,0.112,0.11778,-0.33174,4052.8,-18719,-612.72,612.72
0.192,0.096,0.31412,-0.90734,-8062.1,-20277,-271.99,271.99
0.192,0.08,0.62211,-0.64922,-14226,-7455.7,-64.195,64.195
0.192,0.064,1.044,0.37429,-6614.9,-87.839,-8.3403,8.3403
0.192,0.048,0.91923,-0.22194,-2781.2,8116.3,-151.77,151.77
0.192,0.032,0.75483,0.92827,-698.92,-3188.3,-156.34,156.34
0.192,0.016,0.88857,0.84095,0,0,-183.94,183.94
0.208,1.008,0.080007,-1.2917,-2020.8,332.95,-211.74,211.74
0.208,0.992,-0.19783,-0.3766,-14492,-6814.2,-410.54,410.54
0.208,0.976,0.033491,-0.2322,-21842,-14470,-592.47,592.47
0.208,0.96,-0.085596,0.47591,-38581,806.17,-603.93,603.93
0.208,0.944,-0.93989,0.76079,-29063,-2415,-530.44,530.44
0.208,0.928,-0.5532,-0.58791,-21037,-985.62,-293.01,293.01
0.208,0.912,-0.14735,-0.13243,-506.66,-16928,-34.497,34.497
0.208,0.896,0.21474,0.70489,10934,-5109.3,288.63,288.63
0.208,0.88,-0.10781,0.45863,15325,3610.8,666.73,666.73
0.208,0.864,-0.49631,0.13584,15406,-16527,971.08,971.08
0.208,0.848,0.053961,-0.62189,18814,-16434,1137.3,1137.3
0.208,0.832,0.048857,0.12418,15505,-3108.9,1007.7,1007.7
