0.112,0.912,-0.38556,0.49012,16849,31059,-1038.6,1038.6
0.112,0.896,0.45198,0.85901,26628,27473,-1012.6,1012.6
0.112,0.88,0.43213,0.024806,13046,21148,-874.78,874.78
0.112,0.864,-0.038416,-0.72613,-13897,-13298,-829.53,829.53
0.112,0.848,0.21212,-0.83174,-26163,-15222,-1015.6,1015.6
0.112,0.832,0.20023,0.32616,-28679,948.21,-1099.4,1099.4
0.112,0.816,0.094727,0.98465,-17658,9568.7,-1081.6,1081.6
0.112,0.8,0.27778,-0.15277,-19819,-2846.2,-755.56,755.56
0.112,0.784,-0.49924,-0.34539,-29122,-11865,-475.07,475.07
0.112,0.768,-0.12273,-0.30977,-31404,4783.9,-308.08,308.08
0.112,0.752,0.4817,0.00065579,-22817,22101,-182.9,182.9
0.112,0.736,-0.24698,0.37437,-826.5,26310,59.894,59.894
0.112,0.72,-0.62963,1.0596,4065.6,22183,88.461,88.461
0.112,0.704,-0.47157,0.00022805,5698.6,10802,-118.59,118.59
0.112,0.688,-0.064581,-0.69107,2327.8,-4638.2,-445.34,445.34
0.112,0.672,0.12691,-0.76087,4894.8,-6901.9,-224.73,224.73
0.112,0.656,0.10468,0.17335,8833.9,12388,247.29,247.29
0.112,0.64,0.24418,1.0219,8308.5,26993,509.54,509.54
0.112,0.624,0.61324,-0.080984,-879.28,21780,333.04,333.04
0.112,0.608,0.111,0.34346,-607.72,8143,-75.791,75.791
0.112,0.592,0.25616,0.57797,-2305.7,15583,-365.59,365.59
0.112,0.576,0.25262,0.7622,-882.35,21786,-689.52,689.52
0.112,0.56,0.060273,0.3583,-5000.8,15006,-819.65,819.65
0.112,0.544,0.34695,-0.11653,-12261,1651.3,-879.42,879.42
0.112,0.528,-0.32162,0.15372,-18769,-2269.4,-772.1,772.1
0.112,0.512,-0.28025,-0.086782,-22023,15236,-619.9,619.9
0.112,0.496,0.2472,0.1255,-22901,27773,-458.41,458.41
0.112,0.48,-0.18339,0.33279,-4449.4,38762,-449.12,449.12
0.112,0.464,0.28237,0.17047,15296,29488,-670.26,670.26
0.112,0.448,1.2296,-0.099248,24738,20193,-833.5,833.5
0.112,0.432,0.69548,0.077662,13515,13355,-920.24,920.24
0.112,0.416,-0.35997,0.12374,-24124,9921.5,-960.27,960.27
0.112,0.4,-0.45893,-0.12227,-38639,7524.9,-925.37,925.37
0.112,0.384,0.16692,0.11679,-35519,24165,-817.81,817.81
0.112,0.368,-0.11392,0.46302,-17826,24216,-621.53,621.53
0.112,0.352,-0.21969,-0.3883,-8198.4,19809,-372.93,372.93
0.112,0.336,0.4763,-0.16516,-7676.9,6890.3,-184.78,184.78
0.112,0.32,0.38613,-0.052193,1410,7622.5,-43.648,43.648
0.112,0.304,-0.0053167,-0.42454,13694,13004,-22.421,22.421
0.112,0.288,-0.21884,-0.15071,25023,1705.2,25.354,25.354
0.112,0.272,-0.2391,0.21544,37159,-1929.2,47.94,47.94
0.112,0.256,0.098321,0.65317,32923,-6697,55.407,55.407
0.112,0.24,-0.023288,0.40809,22885,-4456.5,58.925,58.925
0.112,0.224,-0.35897,0.37322,209.58,3404.2,11.941,11.941
0.112,0.208,-0.43392,0.73011,-8850.9,567.9,-80.702,80.702
0.112,0.192,-0.23284,0.071801,-12207,4066.9,-120.76,120.76
0.112,0.176,-0.29379,0.31242,-4798.4,-1472.9,20.29,20.29
0.112,0.16,0.016725,-0.13153,4460.5,1119.9,173.18,173.18
0.112,0.144,0.53861,0.17915,75.457,8842.6,188.86,188.86
0.112,0.128,0.1802,1.2108,-3767.7,13459,200.66,200.66
0.112,0.112,-0.17135,0.46064,3764.5,23599,169.87,169.87
0.112,0.096,0.13322,0.29557,19605,4491.5,274.39,274.39
0.112,0.08,0.068076,-0.3254,19582,-12441,188.8,188.8
0.112,0.064,-0.17716,-0.83497,9023.8,-13984,108.44,108.44
0.112,0.048,0.21351,0.50584,-891.93,-4208.6,25.24,25.24
0.112,0.032,0.6627,0.47185,2736,6667.7,7.1117,7.1117
0.112,0.016,0.64053,1.1911,0,0,149.32,149.32
0.128,1.008,-0.45353,-0.97592,-8427.5,-6807.7,550.21,550.21
0.128,0.992,-0.88629,-0.85988,-18489,-10893,828.27,828.27
0.128,0.976,-0.31205,-0.46502,-26784,8480.8,647.99,647.99
0.128,0.96,-0.13079,0.7507,-32416,37114,43.015,43.015
0.128,0.944,-0.87691,1.0912,-30775,56221,-644.9,644.9
0.128,0.928,-1.0394,0.6126,-8127.8,41807,-1197.3,1197.3
0.128,0.912,0.11101,-0.26727,23707,37254,-1122.5,1122.5
0.128,0.896,0.77431,-0.066581,35447,39889,-916.54,916.54
0.128,0.88,0.029116,0.20572,19794,38863,-803.17,803.17
0.128,0.864,-0.1742,-0.49592,-1367.7,4970,-931.62,931.62
0.128,0.848,-0.3448,-0.97107,-17841,-17133,-1233.3,1233.3
0.128,0.832,0.17464,-0.14293,-26860,-11999,-1306.5,1306.5
0.128,0.816,0.69682,0.17035,-29822,2430.7,-1337.4,1337.4
0.128,0.8,0.61347,-0.41546,-36697,12190,-1083.1,1083.1
0.128,0.784,0.097107,-0.024865,-43815,7127.9,-842.87,842.87
0.128,0.768,0.10849,-0.13634,-38215,10961,-507.2,507.2
0.128,0.752,0.20008,-0.017282,-24781,15791,-176.33,176.33
0.128,0.736,-0.33955,0.99455,562.52,17213,198.86,198.86
0.128,0.72,0.27458,1.0657,6694.7,20808,267.46,267.46
0.128,0.704,0.46938,-0.027783,12517,15416,80.945,80.945
0.128,0.688,0.079947,0.1543,10017,3572.6,-255.68,255.68
0.128,0.672,0.32908,-0.32016,5243.7,1088.1,18.482,18.482
0.128,0.656,-0.009123,0.25464,13462,15081,453.98,453.98
0.128,0.64,0.29385,0.9195,10573,33011,622.93,622.93
0.128,0.624,0.56914,-0.33432,-2917.1,20300,228.73,228.73
0.128,0.608,0.31291,0.13302,-18395,2390.6,-302.04,302.04
0.128,0.592,0.42683,0.28608,-25704,2318.2,-643.89,643.89
0.128,0.576,0.65461,0.088375,-11786,19748,-1016.6,1016.6
0.128,0.56,0.68274,0.11989,-9511.1,29623,-1256.5,1256.5
0.128,0.544,0.5066,0.32454,-12591,15098,-1330.7,1330.7
0.128,0.528,-0.066991,0.27834,-29669,-2246.5,-1139.3,1139.3
0.128,0.512,-0.37666,-0.67711,-28366,-554.53,-880.73,880.73
0.128,0.496,0.28345,0.060911,-17774,10939,-574.9,574.9
0.128,0.48,0.66224,0.33838,9186.5,30441,-401.1,401.1
0.128,0.464,0.75974,-0.14165,26385,27188,-611.13,611.13
0.128,0.448,0.63711,-0.30548,24921,27946,-904.11,904.11
0.128,0.432,0.14164,-0.020962,10038,28361,-1243,1243
0.128,0.416,-0.54596,-0.0038972,-23664,25588,-1358.1,1358.1
0.128,0.4,-0.50093,-0.046577,-42184,19027,-1350.3,1350.3
0.128,0.384,-0.50732,0.40442,-47206,23554,-1257.7,1257.7
0.128,0.368,-0.62528,0.51168,-32094,27034,-1066.6,1066.6
0.128,0.352,-0.49319,-0.50834,-18050,21195,-832.84,832.84
0.128,0.336,-0.37384,-0.0060926,-9846.7,4126,-632.78,632.78
0.128,0.32,0.13331,0.51675,-1320.8,-7891.1,-298.56,298.56
0.128,0.304,0.24252,0.26365,14750,-1347.1,-56.012,56.012
0.128,0.288,0.32272,-0.11614,24824,-3025.5,231.23,231.23
0.128,0.272,0.65634,-0.28002,32165,-687.62,302.53,302.53
0.128,0.256,-0.08282,0.20666,25504,-4780.8,339.73,339.73
0.128,0.24,-0.46491,-0.015051,22478,-1647.8,275.56,275.56
0.128,0.224,0.3875,0.40968,10319,9434.8,104.17,104.17
0.128,0.208,0.23232,0.38658,-5035.8,3730.6,-149.11,149.11
0.128,0.192,-0.9095,-0.8518,-11975,5811.6,-218.65,218.65
0.128,0.176,-0.5687,0.033394,-2721.2,-7477.6,-5.578,5.578
0.128,0.16,0.33181,0.13959,9435.1,-5229.2,208.96,208.96
0.128,0.144,0.40482,0.61274,2202.9,-2764.8,211.55,211.55
0.128,0.128,-0.25675,0.35855,-8815.8,3184.6,142.86,142.86
0.128,0.112,-0.45744,-0.26572,-10113,15565,74.8,74.8
0.128,0.096,0.17375,0.048569,2989.3,6710.7,148.31,148.31
0.128,0.08,0.10684,-0.15804,4392.2,-9482.8,43.995,43.995
0.128,0.064,0.045833,-0.5542,2576.2,-15656,-15.534,15.534
0.128,0.048,0.1074,-0.3921,-2623.4,-10305,-47.968,47.968
0.128,0.032,-0.112,-0.43716,-124.95,1970.2,-4.5714,4.5714
0.128,0.016,0.11119,0.73832,0,0,288.36,288.36
0.144,1.008,0.53689,-0.63893,1628,-2847.2,721.99,721.99
0.144,0.992,0.030445,-0.66597,3064.5,254.66,980.94,980.94
0.144,0.976,0.24317,-0.045691,-720.25,16076,562.02,562.02
0.144,0.96,0.29299,0.61796,-5090.2,37471,-235.03,235.03
0.144,0.944,-0.612,-0.12718,8013.2,45729,-1039,1039
0.144,0.928,0.17183,-0.84186,15745,33988,-1555.1,1555.1
0.144,0.912,0.56958,-0.9224,27640,33020,-1327,1327
0.144,0.896,-0.32328,-0.49906,14969,37678,-951.22,951.22
0.144,0.88,-0.42175,0.2524,11578,45993,-735,735
0.144,0.864,0.24103,-0.024321,6987.4,24266,-917.06,917.06
0.144,0.848,0.13176,-1.0485,4480.3,-8340.1,-1332,1332
0.144,0.832,-0.54264,-1.0934,-3657.9,-15017,-1503.3,1503.3
0.144,0.816,-0.36056,-0.37855,-17450,-7175.1,-1576,1576
0.144,0.8,-0.15756,0.23575,-34004,13205,-1320,1320
0.144,0.784,-0.3628,0.45372,-44215,8709.9,-962.89,962.89
0.144,0.768,-0.33536,0.12491,-26278,5784.8,-546.89,546.89
0.144,0.752,-0.0037652,0.62298,-10869,11644,-75.147,75.147
0.144,0.736,0.037197,1.2509,15484,12139,294.66,294.66
0.144,0.72,0.47199,0.85381,8942.1,10432,453.8,453.8
0.144,0.704,0.37022,0.35586,7574.2,9483.1,315.11,315.11
0.144,0.688,-0.049858,0.81515,4819.8,13015,33.907,33.907
0.144,0.672,0.3208,0.87177,1690.8,19773,273.8,273.8
0.144,0.656,-0.15101,0.81798,7629,24096,539.78,539.78
0.144,0.64,-0.34016,0.60082,2783.8,29179,526.65,526.65
0.144,0.624,-0.51389,-0.45981,-7029.3,17011,-27.89,27.89
0.144,0.608,-0.63715,-0.83164,-21186,3924.9,-640.57,640.57
0.144,0.592,-0.12382,-0.40498,-28381,-1104,-962.25,962.25
0.144,0.576,0.77162,0.075737,-20152,15488,-1407.6,1407.6
0.144,0.56,0.58091,-0.21856,-19828,33962,-1653.4,1653.4
0.144,0.544,-0.38538,0.16764,-21050,25713,-1897.7,1897.7
0.144,0.528,-0.14059,0.051338,-37928,-1173.5,-1608.4,1608.4
0.144,0.512,-0.40473,-0.8152,-34186,-12469,-1213.4,1213.4
0.144,0.496,-0.12447,0.19756,-16809,-8144.5,-613.02,613.02
0.144,0.48,0.57411,-0.27123,12568,9299.8,-251.29,251.29
0.144,0.464,0.26331,-0.48446,26392,9974,-480.04,480.04
0.144,0.448,-0.21197,-0.21137,16870,18996,-976.93,976.93
0.144,0.432,-0.31761,-0.27845,3325.3,30792,-1599.6,1599.6
0.144,0.416,-0.49343,-0.054921,-13576,37267,-1847.5,1847.5
0.144,0.4,-0.74909,0.1816,-22789,30693,-1818.7,1818.7
0.144,0.384,-0.92206,0.32326,-24481,27649,-1677.5,1677.5
0.144,0.368,-0.9774,1.0705,-14075,28828,-1414.8,1414.8
0.144,0.352,-0.85256,0.11591,-7796.9,27427,-1176.9,1176.9
0.144,0.336,-0.62065,-0.22166,-3740,13375,-1053.8,1053.8
0.144,0.32,-0.15567,-0.25028,-1923.1,-6511,-650.52,650.52
0.144,0.304,0.24684,0.011341,18371,-2261.2,-236.87,236.87
0.144,0.288,0.78384,0.31893,25186,-1744.1,320.61,320.61
0.144,0.272,0.20781,-0.20405,26518,2080.3,482.22,482.22
0.144,0.256,-0.057894,-0.065647,14718,-4673.8,512.04,512.04
0.144,0.24,0.26461,-0.31093,18922,-453.32,443.45,443.45
0.144,0.224,1.1692,-0.11694,20023,10231,267.99,267.99
0.144,0.208,1.3597,0.0042948,5796.7,3104.7,-2.6841,2.6841
0.144,0.192,0.48776,-0.33076,-5992.4,6133,-188.88,188.88
0.144,0.176,0.42365,-0.47343,-6756.2,-6086.8,-100.54,100.54
0.144,0.16,-0.073144,-0.83658,3686.2,-2628.9,97.774,97.774
0.144,0.144,-0.63239,0.05362,2918.6,-8382.8,144.1,144.1
0.144,0.128,-0.38485,0.132,-4565.3,-3760.7,152.7,152.7
0.144,0.112,-0.19055,-0.48898,-9816.3,12232,72.337,72.337
0.144,0.096,-0.71359,-0.031587,-1348.2,15122,62.37,62.37
0.144,0.08,-0.26716,0.091375,1983.6,3746.6,-72.484,72.484
0.144,0.064,-0.25686,-0.74569,-144.95,-12018,-126.69,126.69
0.144,0.048,-0.36307,-0.86779,-5847.3,-12424,-75.92,75.92
0.144,0.032,-0.023875,-0.56203,-5205.1,-3520.5,-20.856,20.856
0.144,0.016,-0.34463,0.66886,0,0,395.95,395.95
0.16,1.008,0.70706,-0.83551,1739.2,6309.4,789.96,789.96
0.16,0.992,0.27858,-0.13074,8303.9,15527,1159.2,1159.2
0.16,0.976,-0.030895,-0.28258,2750.1,24358,838.56,838.56
0.16,0.96,0.251,-0.2475,-2026,28072,-39.445,39.445
0.16,0.944,0.73463,-0.32073,7222,38441,-1038.1,1038.1
0.16,0.928,0.089474,-1.6106,16972,39726,-1826,1826
0.16,0.912,-0.80632,-1.0918,20602,47446,-1629.6,1629.6
0.16,0.896,-0.65298,-0.35022,9957.9,36463,-1159.4,1159.4
0.16,0.88,-0.42234,-0.67311,9141.9,40365,-704.31,704.31
0.16,0.864,-0.43239,-0.10168,13482,36803,-765.09,765.09
0.16,0.848,0.35929,-0.80319,13499,10287,-1205.7,1205.7
0.16,0.832,0.21895,-1.0248,644.87,858.44,-1530.6,1530.6
0.16,0.816,-0.75465,0.153,-17619,-4472.7,-1643,1643
0.16,0.8,-0.7168,0.37005,-39904,10501,-1312.2,1312.2
0.16,0.784,-0.82493,-0.35727,-48691,999.41,-834.86,834.86
0.16,0.768,-1.0043,-0.03216,-21662,-663.9,-401.96,401.96
0.16,0.752,0.32251,0.89991,-366.16,8013.1,68.217,68.217
0.16,0.736,0.80308,0.28514,22371,15512,440.31,440.31
0.16,0.72,0.033993,0.27525,7448.3,484.25,574.02,574.02
0.16,0.704,-0.16139,0.091549,3709.1,-3919,451.68,451.68
0.16,0.688,0.55915,0.021949,5301.3,3177.4,233.78,233.78
0.16,0.672,0.27784,0.54541,2828.6,18655,407.84,407.84
0.16,0.656,0.17921,0.36289,705.27,27454,482.7,482.7
0.16,0.64,-0.1492,0.20328,-9911,23414,259.62,259.62
0.16,0.624,-0.31686,-0.28139,-15036,11109,-381.8,381.8
0.16,0.608,0.11778,-0.4563,-22314,4078.3,-1016.3,1016.3
0.16,0.592,0.31162,-0.41441,-26808,-332.42,-1365.3,1365.3
0.16,0.576,0.97696,-0.03601,-24314,11265,-1791.5,1791.5
0.16,0.56,0.22515,0.32426,-28354,29496,-2129.1,2129.1
0.16,0.544,-0.58423,0.85824,-18041,30837,-2418.7,2418.7
0.16,0.528,0.088098,0.74962,-21985,4800.5,-2132.8,2132.8
0.16,0.512,0.48109,-0.24474,-16012,-20123,-1562.2,1562.2
0.16,0.496,0.28071,0.34648,-15814,-27349,-771.91,771.91
0.16,0.48,0.12578,0.28895,-1879.7,-10040,-211.48,211.48
0.16,0.464,0.30748,-0.10904,6953.1,9422.6,-362.26,362.26
0.16,0.448,-0.0074205,0.31377,2296,18837,-974.32,974.32
0.16,0.432,-0.41296,0.020224,-1099.7,33004,-1873.5,1873.5
0.16,0.416,-0.57051,0.0061092,-4200.3,34071,-2270.1,2270.1
0.16,0.4,-0.54961,0.61688,79.646,34548,-2226.7,2226.7
0.16,0.384,-0.21897,0.3518,-2540.7,30720,-1906.2,1906.2
0.16,0.368,0.093345,0.60427,-247.17,31384,-1543.9,1543.9
0.16,0.352,0.20344,0.85967,603.29,31538,-1274.3,1274.3
0.16,0.336,-0.24935,-0.00033471,1005.4,16103,-1251.1,1251.1
0.16,0.32,-0.035525,-0.11564,4947,-8711.7,-1017.8,1017.8
0.16,0.304,0.46578,-0.16809,20230,-9453,-617.88,617.88
0.16,0.288,0.41585,-0.51028,20609,-4545,109.34,109.34
0.16,0.272,-0.38893,-0.45218,10898,3699.3,457.6,457.6
0.16,0.256,0.19946,-0.35894,-6005.7,7748.1,535.08,535.08
0.16,0.24,0.56109,-0.063742,5195.4,10696,482.07,482.07
0.16,0.224,0.40508,-0.25118,21447,17261,445.5,445.5
0.16,0.208,1.0538,-0.18,16651,11809,182.92,182.92
0.16,0.192,0.362,0.24272,4675.7,12715,-151.38,151.38
0.16,0.176,-0.30029,-0.14395,-5905.8,-3173.3,-295.57,295.57
0.16,0.16,-0.35829,-0.74112,-6640.4,-20962,-103.86,103.86
0.16,0.144,-0.10664,-0.36893,120.6,-18223,87.028,87.028
0.16,0.128,0.10233,0.49332,5735.2,-7070.3,255.59,255.59
0.16,0.112,0.24574,-0.3181,5653.8,21451,187.08,187.08
0.16,0.096,-0.55972,0.42917,2697.6,18350,127.29,127.29
0.16,0.08,-0.44829,0.7961,-9022.2,6094.6,-22.769,22.769
0.16,0.064,-0.057627,-0.61348,-8304.7,-8742.8,-86.72,86.72
0.16,0.048,0.24618,-0.32459,-9761.5,-10249,-49.272,49.272
0.16,0.032,0.24774,0.6661,-4571.8,-859,-35.677,35.677
0.16,0.016,0.044928,1.2264,0,0,407.55,407.55
0.176,1.008,0.18529,-1.1152,2358,6829.3,684.89,684.89
0.176,0.992,0.27063,-0.019498,8991.6,19087,1110.3,1110.3
0.176,0.976,-0.1431,-0.25236,6268.6,26567,960.51,960.51
0.176,0.96,-0.58585,-0.077657,5161.6,28230,185.46,185.46
0.176,0.944,-0.5062,0.26847,14733,32234,-894.33,894.33
0.176,0.928,-0.72897,-0.23552,17654,40161,-1819.8,1819.8
0.176,0.912,-1.0461,-0.3718,18408,51291,-1938.3,1938.3
0.176,0.896,-0.51352,-0.037955,18695,39073,-1670.4,1670.4
0.176,0.88,-0.044308,-0.32446,23546,32606,-1264.1,1264.1
0.176,0.864,-0.89482,0.0077012,26993,25750,-1147.8,1147.8
0.176,0.848,-0.83071,-0.089814,18954,7230.5,-1431,1431
0.176,0.832,-0.055956,-0.55253,6794.3,8495.6,-1760,1760
0.176,0.816,-0.4758,0.21929,-13306,6896.3,-1955.9,1955.9
0.176,0.8,-0.43891,0.57926,-32146,13780,-1709.5,1709.5
0.176,0.784,-0.85534,-0.76309,-34029,-7862.2,-1252.6,1252.6
0.176,0.768,-1.2335,-0.18336,-2555.7,-11956,-823.08,823.08
0.176,0.752,-0.27357,0.91974,11374,-1922,-304.62,304.62
0.176,0.736,0.27594,0.15789,17497,12012,16.053,16.053
0.176,0.72,-0.039027,-0.10131,-4254.3,-9454.5,98.128,98.128
0.176,0.704,0.52348,-0.45246,-6924.7,-17385,-74.935,74.935
0.176,0.688,1.0776,-0.6285,-2435.9,-8920.7,-181.47,181.47
0.176,0.672,-0.14717,-0.36507,3881.3,12669,85.054,85.054
0.176,0.656,-0.34817,-0.05308,2483.3,23428,164.48,164.48
0.176,0.64,0.027929,0.10899,-107.41,15973,-173.21,173.21
0.176,0.624,-0.076496,0.033796,-3717,14192,-864.31,864.31
0.176,0.608,0.70495,0.47117,-13246,13274,-1556.2,1556.2
0.176,0.592,0.67152,0.011332,-26140,2413,-1905.9,1905.9
0.176,0.576,0.34754,0.16842,-38365,-3248,-2344.4,2344.4
0.176,0.56,0.01311,0.76084,-38746,10280,-2599.6,2599.6
0.176,0.544,-0.32769,1.1953,-19545,15486,-2828.5,2828.5
0.176,0.528,-0.073301,1.3297,-5907,-2314.8,-2487.7,2487.7
0.176,0.512,0.43076,0.13204,-755.71,-31198,-1910.7,1910.7
0.176,0.496,0.57592,-0.010449,-14186,-31891,-1075.7,1075.7
0.176,0.48,0.079953,0.40994,-14669,-9138.9,-413.34,413.34
0.176,0.464,0.44704,0.45311,-9867.1,20348,-465.71,465.71
0.176,0.448,0.54572,1.2016,-12081,25984,-1070.9,1070.9
0.176,0.432,0.086409,0.74804,-15496,29462,-2057.3,2057.3
0.176,0.416,-0.68681,0.35769,-13304,20283,-2522.9,2522.9
0.176,0.4,-0.70017,0.30995,4210.6,21059,-2544.4,2544.4
0.176,0.384,0.27295,0.24331,13192,18657,-2236.4,2236.4
0.176,0.368,0.11284,0.43412,11053,17046,-1874.3,1874.3
0.176,0.352,0.14736,0.42475,2854,22277,-1633.7,1633.7
0.176,0.336,-0.2348,-0.22825,-2590.1,11146,-1621.5,1621.5
0.176,0.32,-0.20468,-0.41446,4655.5,-7869.5,-1603.9,1603.9
0.176,0.304,0.40202,-0.33291,15569,-20814,-1347.6,1347.6
0.176,0.288,-0.21404,-0.9573,10011,-14745,-615.2,615.2
0.176,0.272,-0.67045,-0.40735,-2619.8,-1020,44.776,44.776
0.176,0.256,-0.52061,-0.11583,-13328,16536,439.14,439.14
0.176,0.24,-0.58968,0.47146,-3530.1,19408,523.43,523.43
0.176,0.224,-0.32239,-0.25642,10134,16204,498.3,498.3
0.176,0.208,0.87984,-0.39204,5755,-4894.6,140.96,140.96
0.176,0.192,0.9079,-0.046712,-1732.4,-13650,-302.01,302.01
0.176,0.176,0.37062,-0.089294,-13800,-22387,-559.74,559.74
0.176,0.16,-0.10903,-0.32439,-13890,-31133,-303.45,303.45
0.176,0.144,-0.33812,-0.53964,-1958.8,-18610,21.276,21.276
0.176,0.128,0.25753,0.75541,13425,-7439.6,323.25,323.25
0.176,0.112,1.0748,0.53428,21552,20589,320.91,320.91
0.176,0.096,0.50143,0.32729,8512.2,10910,269.37,269.37
0.176,0.08,-0.11006,0.3391,-17731,3592.3,119.7,119.7
0.176,0.064,0.066127,-0.57244,-24194,-6959.6,-3.2267,3.2267
0.176,0.048,0.82962,-0.18635,-18669,-4641.9,-34.292,34.292
0.176,0.032,0.84295,0.48651,-3592.5,1043.7,-56.846,56.846
0.176,0.016,0.31796,1.7177,0,0,313.04,313.04
0.192,1.008,-0.23637,-1.0018,-5165.3,1335.7,487,487
0.192,0.992,0.42667,-0.35118,-7210.3,13450,860.45,860.45
0.192,0.976,0.4113,0.36186,-10205,24813,862.4,862.4
0.192,0.96,-0.41722,0.55552,-3833.9,31123,240.48,240.48
0.192,0.944,-0.95161,0.38282,3589.8,40122,-720.17,720.17
0.192,0.928,-0.92268,1.005,16484,48192,-1640,1640
0.192,0.912,-0.99004,0.61238,21375,59479,-1939.4,1939.4
0.192,0.896,-0.28801,-0.13317,34311,39790,-1927.5,1927.5
0.192,0.88,0.84519,0.31249,32969,17729,-1685.6,1685.6
0.192,0.864,0.21008,0.10528,30702,6981.5,-1476.4,1476.4
0.192,0.848,-0.43767,-0.7501,9389.8,-3246.4,-1544,1544
0.192,0.832,-0.46489,-0.62611,-6402.9,7807.1,-1733.1,1733.1
0.192,0.816,-0.072627,0.52103,-21046,8817.9,-2009,2009
0.192,0.8,-0.067471,0.97726,-21874,11148,-1975.9,1975.9
0.192,0.784,-0.18515,-0.060327,-10318,-7337.4,-1697.9,1697.9
0.192,0.768,-0.38808,-0.36189,10755,-16727,-1270.4,1270.4
0.192,0.752,-0.24715,0.17881,13087,-14206,-677.85,677.85
0.192,0.736,-0.20609,0.016466,4052.8,-6070.6,-349.14,349.14
0.192,0.72,-0.50628,-0.20325,-19560,-22653,-370.59,370.59
0.192,0.704,0.46108,-0.64038,-20214,-27712,-605.97,605.97
0.192,0.688,0.86074,-0.20059,-8228.3,-15226,-672.59,672.59
0.192,0.672,0.41868,0.33385,11897,4742.9,-302.16,302.16
0.192,0.656,-0.063598,-0.043747,18173,10741,-112.06,112.06
0.192,0.64,-0.25168,-0.1749,20661,2078.3,-338.29,338.29
0.192,0.624,0.21741,0.47334,8407.7,9343.9,-987.09,987.09
0.192,0.608,0.21593,0.98123,-4083,16335,-1745.6,1745.6
0.192,0.592,-0.5045,0.062761,-25260,10660,-2288,2288
0.192,0.576,-0.69145,-0.29498,-35450,-12708,-2786.9,2786.9
0.192,0.56,-0.26115,-0.13886,-31997,-6836,-3009.6,3009.6
0.192,0.544,-0.43939,0.13739,-19185,-13077,-3099.4,3099.4
0.192,0.528,-0.52089,-0.42076,-2495.1,-19881,-2749.1,2749.1
0.192,0.512,-0.037981,-0.2875,1909.8,-40720,-2200.6,2200.6
0.192,0.496,0.068906,0.20441,-7898,-29862,-1379,1379
0.192,0.48,-0.00012564,0.0010178,-7876.9,-5266.2,-675.73,675.73
0.192,0.464,0.16043,0.36522,-6530.2,19763,-545.3,545.3
0.192,0.448,0.14468,0.88216,-9853.3,21626,-1050.7,1050.7
0.192,0.432,-0.31159,0.97715,-13995,22598,-1977.7,1977.7
0.192,0.416,-0.74999,0.72616,-12095,5849.8,-2553.9,2553.9
0.192,0.4,-0.12306,-0.4066,2773.1,2841.4,-2682.2,2682.2
0.192,0.384,0.50253,-0.18631,7587.4,4207.4,-2390.7,2390.7
0.192,0.368,0.59879,0.39132,-1198.5,6514.4,-1993.3,1993.3
0.192,0.352,-0.30695,0.38093,-10862,11297,-1709.3,1709.3
0.192,0.336,-0.81198,-0.27585,-11407,-1278.2,-1659.4,1659.4
0.192,0.32,-0.29025,-0.70743,-838.24,-14242,-1762.8,1762.8
0.192,0.304,0.27029,-0.57148,10397,-26323,-1714.7,1714.7
0.192,0.288,0.14674,-0.38044,6016.6,-18550,-1166,1166
0.192,0.272,-0.44599,0.15079,-2694.2,-8738.6,-349.56,349.56
0.192,0.256,-0.31851,0.29951,-13304,7433.3,350.76,350.76
0.192,0.24,-0.65837,0.54592,-5810.9,8467.4,596.6,596.6
0.192,0.224,-0.65488,-0.051149,3251,1916.6,553.42,553.42
0.192,0.208,0.54314,-0.52409,8274.1,-20812,147.08,147.08
0.192,0.192,0.8138,-0.64718,2759.8,-23870,-239.59,239.59
0.192,0.176,0.25066,-0.17165,-10960,-25300,-447.17,447.17
0.192,0.16,-0.4765,0.024978,-15932,-29150,-205.45,205.45
0.192,0.144,-0.78916,-0.26305,-6608.9,-20243,82.077,82.077
0.192,0.128,-0.069445,0.6088,15116,-14171,392.76,392.76
0.192,0.112,0.67188,0.33028,25414,7419,593.47,593.47
0.192,0.096,-0.048131,-0.33755,9514.2,-1639.5,697.37,697.37
0.192,0.08,-0.91552,-0.16682,-14920,4669.6,517.5,517.5
0.192,0.064,-1.0191,-0.16292,-20853,-1384.4,201.66,201.66
0.192,0.048,-0.035991,-0.16094,-13042,-1627.4,3.0605,3.0605
0.192,0.032,0.40804,0.15074,-1488.6,-2473,-46.655,46.655
0.192,0.016,0.83716,0.9309,0,0,196.46,196.46
0.208,1.008,-0.37034,-1.026,-5194.6,5380.9,304.07,304.07
0.208,0.992,-0.3581,-0.3358,-13223,15150,511.43,511.43
0.208,0.976,-0.52158,0.30469,-16005,21108,520.4,520.4
0.208,0.96,-0.33394,0.67493,-1372.2,19377,107.46,107.46
0.208,0.944,-0.337,0.49536,14907,20539,-510.89,510.89
0.208,0.928,-0.57918,0.85188,28767,29579,-1144.9,1144.9
0.208,0.912,-0.2327,0.8018,30950,41395,-1546,1546
0.208,0.896,0.20721,-0.25031,43025,29880,-1761.4,1761.4
0.208,0.88,-0.014079,-0.27134,42225,4694.3,-1775.5,1775.5
0.208,0.864,0.37322,-0.24097,39393,-12235,-1582.6,1582.6
0.208,0.848,0.13947,-0.72283,10608,-19477,-1451,1451
0.208,0.832,-0.038176,-0.5673,-9905.4,-3381.4,-1423.1,1423.1
