0.112,0.96,-0.21404,-0.58823,-11430,13114,420.48,420.48
0.112,0.944,-0.92615,0.1031,-26675,21905,10.44,10.44
0.112,0.928,-0.94148,0.80731,-24938,24132,-448.16,448.16
0.112,0.912,-0.61225,0.50243,3232.5,22773,-839.83,839.83
0.112,0.896,0.043812,0.38735,22743,19279,-806.38,806.38
0.112,0.88,0.20958,-0.064026,19777,7263.6,-701.84,701.84
0.112,0.864,-0.11451,-0.40564,3866.5,-20346,-462.49,462.49
0.112,0.848,0.564,-0.40398,-1466.9,-29247,-461.58,461.58
0.112,0.832,0.70356,0.19867,-6807.4,-14101,-358.74,358.74
0.112,0.816,0.55778,0.88366,1456.1,-11635,-138.81,138.81
0.112,0.8,0.62932,0.30504,6348.5,-24013,277.44,277.44
0.112,0.784,-0.045084,0.017291,9190.8,-38468,802.46,802.46
0.112,0.768,0.33606,-0.29022,11871,-23545,1005.6,1005.6
0.112,0.752,0.60058,-0.44425,3391.4,10927,953.99,953.99
0.112,0.736,-0.27371,0.18761,4850.7,27092,393.93,393.93
0.112,0.72,-0.89364,0.82648,-5636.1,28615,-108.6,108.6
0.112,0.704,-0.81488,-0.4096,-2722.1,8042.3,-645.12,645.12
0.112,0.688,-0.36873,-0.63585,-3703.5,-4488.4,-843.01,843.01
0.112,0.672,-0.0052948,-0.63886,-954.96,1547.4,-879.05,879.05
0.112,0.656,-0.11951,0.1593,737.51,16932,-815.2,815.2
0.112,0.64,-0.059616,0.65438,6118.4,13586,-784.58,784.58
0.112,0.624,0.70319,-0.3786,9270.6,9133.7,-706.2,706.2
0.112,0.608,0.59596,0.5227,15276,-7094.4,-663.36,663.36
0.112,0.592,0.49787,0.5047,14078,11963,-556.57,556.57
0.112,0.576,0.074044,0.58205,15370,12846,-601.81,601.81
0.112,0.56,0.0053587,0.25286,14498,10794,-629.44,629.44
0.112,0.544,0.38463,-0.48325,-925.79,3827.5,-671.98,671.98
0.112,0.528,-0.31371,0.1246,-15284,3200.9,-613.48,613.48
0.112,0.512,-0.2901,-0.18691,-23449,17860,-531.7,531.7
0.112,0.496,0.3681,-0.36736,-17078,25893,-634.9,634.9
0.112,0.48,0.36055,-0.25713,-4422.3,25593,-873.33,873.33
0.112,0.464,0.11815,-0.30063,15046,18919,-993.42,993.42
0.112,0.448,1,-0.068286,24920,13050,-1007.7,1007.7
0.112,0.432,0.66874,0.013459,19748,11199,-998.89,998.89
0.112,0.416,-0.46809,0.0027654,-6683.7,9586.3,-1158.1,1158.1
0.112,0.4,0.28056,-0.055642,-14574,7232.7,-1367.4,1367.4
0.112,0.384,0.67766,-0.15129,-24338,24895,-1494.1,1494.1
0.112,0.368,-0.22285,-0.12896,-28044,16618,-1529.3,1529.3
0.112,0.352,-0.16489,-0.48238,-24377,9452.9,-1243.2,1243.2
0.112,0.336,0.73498,-0.065679,-5952.2,-9459.6,-993.79,993.79
0.112,0.32,0.46477,-0.2245,11270,-5478.1,-533.57,533.57
0.112,0.304,-0.043611,-0.50948,11223,196.19,-285.04,285.04
0.112,0.288,-0.27926,-0.21376,11389,2616.3,-243.32,243.32
0.112,0.272,-0.35207,0.28422,16615,8426.1,-627.52,627.52
0.112,0.256,-0.34754,0.71087,14871,2324.1,-1206.9,1206.9
0.112,0.24,-0.48929,0.20329,10287,2859.8,-1742.3,1742.3
0.112,0.224,-0.49509,0.39331,-1686.1,3717.9,-2060.2,2060.2
0.112,0.208,-0.24935,0.49655,-6226,-3384.9,-2067.8,2067.8
0.112,0.192,-0.0043384,-0.04537,-15242,-8623,-1718.9,1718.9
0.112,0.176,-0.30542,0.34555,-9718,-21986,-1084.7,1084.7
0.112,0.16,-0.16871,-0.19682,4068.7,-11170,-561.46,561.46
0.112,0.144,0.31949,0.43493,6836.7,2145.3,-400.09,400.09
0.112,0.128,0.15083,1.2701,1740.4,6142.9,-578.57,578.57
0.112,0.112,-0.21268,0.036639,878.13,-753.82,-932.57,932.57
0.112,0.096,-0.093272,0.31846,14763,-32714,-1175.7,1175.7
0.112,0.08,0.12759,0.29442,12645,-50063,-1246.5,1246.5
0.112,0.064,0.05902,-0.61971,-547.27,-49776,-914.61,914.61
0.112,0.048,0.25098,0.39786,-9838.3,-28042,-431.37,431.37
0.112,0.032,0.61646,0.53194,-4945.4,-5102.2,-91.395,91.395
0.112,0.016,0.52207,1.2273,0,0,72.863,72.863
0.128,1.008,-0.372,-1.135,-12002,-12496,206.09,206.09
0.128,0.992,-0.98496,-0.59174,-14223,-22315,389.79,389.79
0.128,0.976,-0.23025,-0.4078,-9074.7,-11954,429.87,429.87
0.128,0.96,0.16153,0.4512,-15576,16958,279.6,279.6
0.128,0.944,-0.76889,0.89338,-22501,30838,-19.07,19.07
0.128,0.928,-1.0544,0.3203,-14175,20247,-221.28,221.28
0.128,0.912,-0.21554,-0.52214,16025,9697.1,-282.43,282.43
0.128,0.896,0.22548,-0.51553,29991,13955,-173.8,173.8
0.128,0.88,-0.16761,-0.37466,23249,13414,-184.62,184.62
0.128,0.864,-0.061585,-0.63049,16263,-12791,-214.93,214.93
0.128,0.848,-0.39121,-0.61084,11692,-33281,-315.94,315.94
0.128,0.832,0.32345,-0.039995,7658.3,-24765,-179.87,179.87
0.128,0.816,0.92488,0.16108,6784.4,-12287,165.39,165.39
0.128,0.8,0.54204,-0.21955,-598.13,-4077,663.85,663.85
0.128,0.784,0.49178,-0.020635,-5743.6,-16096,1116.3,1116.3
0.128,0.768,0.72791,-0.39838,-3161.7,-7192.3,1123.7,1123.7
0.128,0.752,0.23481,-0.015942,-3603.5,18281,921.08,921.08
0.128,0.736,-0.40143,1.2619,1349.7,30536,345.9,345.9
0.128,0.72,0.237,0.92794,-6508.8,31564,22.675,22.675
0.128,0.704,0.39943,-0.33005,-1762.7,13018,-356.66,356.66
0.128,0.688,0.15505,-0.093813,-119.36,4011.4,-507.05,507.05
0.128,0.672,0.29994,-0.30428,-4157.8,8895.6,-638.96,638.96
0.128,0.656,-0.19521,0.32696,2852.3,21452,-758.21,758.21
0.128,0.64,0.0033709,0.41491,3569.2,18382,-823.32,823.32
0.128,0.624,0.32112,-0.77401,5075.9,11568,-745.8,745.8
0.128,0.608,0.30937,0.5246,968.7,-5354.6,-671.94,671.94
0.128,0.592,0.43004,0.54909,-1263.6,6088.9,-525.83,525.83
0.128,0.576,0.45182,-0.28051,11778,13563,-601.46,601.46
0.128,0.56,0.87014,-0.26223,13083,20739,-672.3,672.3
0.128,0.544,0.91827,-0.0411,-428.28,18837,-862.97,862.97
0.128,0.528,0.10044,0.40839,-26259,6230.2,-808.88,808.88
0.128,0.512,-0.031657,-0.61309,-28669,9926.1,-648.06,648.06
0.128,0.496,0.34895,-0.24895,-10670,15903,-441.96,441.96
0.128,0.48,0.33109,0.012027,12712,25630,-534.04,534.04
0.128,0.464,0.40091,-0.60431,25608,26710,-640.93,640.93
0.128,0.448,0.61528,-0.55932,14984,23148,-854.92,854.92
0.128,0.432,0.36251,-0.34781,-702.16,22195,-1078.9,1078.9
0.128,0.416,-0.28346,-0.33005,-26216,14418,-1336.3,1336.3
0.128,0.4,0.052099,-0.11069,-32124,12649,-1642.3,1642.3
0.128,0.384,0.03791,0.37104,-39337,28704,-1847.9,1847.9
0.128,0.368,-0.42901,0.3104,-43382,25497,-2021.4,2021.4
0.128,0.352,-0.35003,-0.69839,-41078,16588,-1818.5,1818.5
0.128,0.336,-0.22033,0.077856,-20545,-3070,-1596.8,1596.8
0.128,0.32,0.40298,0.59798,2279.2,-7238.3,-1056.4,1056.4
0.128,0.304,0.21037,0.20881,16633,-4827.3,-605.95,605.95
0.128,0.288,-0.050184,0.025113,18783,-8913.7,-238.92,238.92
0.128,0.272,0.53098,-0.021667,17213,-2971.8,-342.47,342.47
0.128,0.256,-0.25567,0.19574,9376.3,-4509.9,-779.91,779.91
0.128,0.24,-0.54111,0.084145,17198,4414.2,-1416.8,1416.8
0.128,0.224,0.58316,0.54148,21791,9412.8,-1951.6,1951.6
0.128,0.208,0.42872,0.043374,11936,-3524.8,-2199.3,2199.3
0.128,0.192,-0.93536,-1.0485,-6173.2,-13337,-1954.7,1954.7
0.128,0.176,-0.59188,-0.16759,-8471,-28779,-1281.7,1281.7
0.128,0.16,0.23638,0.048171,5911.4,-12525,-683.98,683.98
0.128,0.144,0.32475,0.71121,8338.4,-7953.9,-454.31,454.31
0.128,0.128,-0.020306,0.52134,3785.3,-910.32,-647.02,647.02
0.128,0.112,-0.13941,-0.53444,-1894.8,-5151.4,-968.59,968.59
0.128,0.096,-0.03714,-0.22114,545.03,-19691,-1238.8,1238.8
0.128,0.08,-0.20436,0.21675,-8560.4,-40987,-1351,1351
0.128,0.064,0.0041548,-0.20963,-12647,-49628,-1062.9,1062.9
0.128,0.048,0.073064,-0.054028,-13631,-34865,-546.43,546.43
0.128,0.032,0.17958,-0.35552,-5827.9,-11511,-132.72,132.72
0.128,0.016,0.30181,0.73714,0,0,68.448,68.448
0.144,1.008,0.6397,-0.75714,2634.7,-8659.6,166.14,166.14
0.144,0.992,-0.22111,-0.65771,2207.9,-20106,294.47,294.47
0.144,0.976,0.19479,-0.040283,5402.1,-7030.4,313.59,313.59
0.144,0.96,0.7137,0.51717,2760,14611,248.27,248.27
0.144,0.944,-0.061104,-0.64406,12090,11787,101.69,101.69
0.144,0.928,0.25696,-1.3578,7864.1,-6118.7,118.7,118.7
0.144,0.912,0.34782,-1.3137,10606,-13754,234.79,234.79
0.144,0.896,-0.53498,-0.97506,3724.5,3755.7,303.94,303.94
0.144,0.88,-0.35806,-0.45959,4556,18423,123.52,123.52
0.144,0.864,0.15752,-0.36738,7629,-528.13,-136.22,136.22
0.144,0.848,-0.30649,-0.9229,12033,-24668,-299.64,299.64
0.144,0.832,-0.5251,-0.82733,17034,-29401,-185.4,185.4
0.144,0.816,-0.055242,-0.42,11001,-15647,180.53,180.53
0.144,0.8,0.1357,-0.082277,-4550.9,5688.9,629.13,629.13
0.144,0.784,0.0038873,0.024204,-17494,1193.2,937.38,937.38
0.144,0.768,-0.12189,-0.043662,-7971.4,17333,695.33,695.33
0.144,0.752,0.053309,1.0359,-2498.6,40109,419.32,419.32
0.144,0.736,0.23498,1.4652,11730,45289,-32.144,32.144
0.144,0.72,0.55133,0.74303,4492.8,31705,-84.868,84.868
0.144,0.704,0.21849,0.21273,7600.6,17086,-243.85,243.85
0.144,0.688,-0.11844,0.583,5095,16806,-321.5,321.5
0.144,0.672,0.39958,0.6868,-3778.3,22262,-559.67,559.67
0.144,0.656,0.034539,0.63074,-2224.9,27071,-924.57,924.57
0.144,0.64,-0.28094,0.23473,-5200.9,19824,-1094.9,1094.9
0.144,0.624,-0.54812,-0.58364,-5230,10204,-1018.2,1018.2
0.144,0.608,-0.6178,-0.5592,-7813.8,-6317.7,-815.75,815.75
0.144,0.592,0.034348,-0.44008,57.841,-2319.7,-600.64,600.64
0.144,0.576,0.94014,-0.29269,17221,9198.6,-535.58,535.58
0.144,0.56,0.58873,-0.58776,14839,30295,-642.33,642.33
0.144,0.544,-0.2134,-0.14898,-797.93,37919,-993.86,993.86
0.144,0.528,0.3628,0.1301,-20055,16729,-1100.1,1100.1
0.144,0.512,0.46967,-0.64757,-17395,7757,-676,676
0.144,0.496,0.08339,-0.089018,274.2,5967.9,35.35,35.35
0.144,0.48,0.089955,-0.11202,15340,18787,302.8,302.8
0.144,0.464,0.099976,-0.37723,20068,20919,109.95,109.95
0.144,0.448,-0.48118,-0.55057,3090.1,21826,-538.58,538.58
0.144,0.432,-0.69383,-0.74649,-15649,27038,-1180,1180
0.144,0.416,-0.31129,-0.5479,-34576,26304,-1650.5,1650.5
0.144,0.4,-0.49186,-0.42265,-39261,25302,-1890.2,1890.2
0.144,0.384,-0.76563,0.38083,-38603,35492,-2059.3,2059.3
0.144,0.368,-0.7346,1.1537,-33477,30918,-2237.5,2237.5
0.144,0.352,-0.64554,-0.46278,-33866,22447,-2136.5,2136.5
0.144,0.336,-0.69232,-0.33692,-18833,5151.4,-2013.5,2013.5
0.144,0.32,-0.21826,0.075832,795.83,-4447.8,-1538.4,1538.4
0.144,0.304,0.12428,0.3497,27344,-6873.9,-1032.1,1032.1
0.144,0.288,0.17799,0.28314,31257,-14420,-412.82,412.82
0.144,0.272,-0.209,-0.1105,25913,-10541,-205.13,205.13
0.144,0.256,-0.20568,-0.048104,15749,-6492.5,-411.3,411.3
0.144,0.24,0.11493,-0.28395,26656,5472.8,-888.61,888.61
0.144,0.224,1.0508,0.19635,36712,8662.4,-1480.6,1480.6
0.144,0.208,1.3302,-0.25644,25540,-6629.8,-1837.6,1837.6
0.144,0.192,0.56233,-0.52746,7026.4,-13566,-1831.1,1831.1
0.144,0.176,0.4403,-0.41182,-2442.5,-29093,-1331.3,1331.3
0.144,0.16,-0.085659,-0.83881,4213,-16567,-870.17,870.17
0.144,0.144,-0.63979,0.15478,7404.8,-17704,-631.65,631.65
0.144,0.128,-0.40757,0.34109,8753.8,-9247.7,-640.76,640.76
0.144,0.112,-0.13725,-0.50867,4038.3,-1448.5,-691.99,691.99
0.144,0.096,-0.67984,-0.44299,457.51,6429.2,-801.98,801.98
0.144,0.08,-0.50439,-0.029179,-10808,-7180.8,-959.28,959.28
0.144,0.064,-0.27131,-0.39581,-13101,-29934,-882.78,882.78
0.144,0.048,-0.36094,-0.74451,-12101,-33950,-515.83,515.83
0.144,0.032,-0.016565,-0.70765,-6686.1,-16567,-154.54,154.54
0.144,0.016,-0.14048,0.4006,0,0,49.459,49.459
0.16,1.008,0.88388,-0.85938,7412.8,145.52,106.9,106.9
0.16,0.992,0.054062,-0.56615,8672.7,-6061.4,182.47,182.47
0.16,0.976,-0.49529,-0.70556,7870.5,1483.8,308.5,308.5
0.16,0.96,0.12389,-0.42248,3029.7,6302.1,418.91,418.91
0.16,0.944,0.77934,-0.80846,8324.3,15382,415.51,415.51
0.16,0.928,-0.25263,-2.0855,-7889.9,12468,430.49,430.49
0.16,0.912,-1.0591,-1.391,-16697,12682,464.41,464.41
0.16,0.896,-0.64422,-0.93853,-19529,11146,374.02,374.02
0.16,0.88,-0.41008,-1.1405,-10621,22317,54.847,54.847
0.16,0.864,-0.7012,-0.48355,-7313,20289,-309.18,309.18
0.16,0.848,0.21606,-1.2619,-7480,-2643.2,-488.52,488.52
0.16,0.832,0.11704,-1.157,-4211.1,-13272,-438.05,438.05
0.16,0.816,-0.61483,0.081278,-7086.9,-7853.1,-20.203,20.203
0.16,0.8,-0.12909,0.27029,-22735,10531,401.91,401.91
0.16,0.784,-0.31733,-0.39999,-33427,8999.5,733.64,733.64
0.16,0.768,-0.60662,0.11909,-19859,26185,409.11,409.11
0.16,0.752,0.46466,1.1579,-4878,42542,190.66,190.66
0.16,0.736,0.76068,0.045514,12140,46759,-192.76,192.76
0.16,0.72,-0.054045,0.022648,7030.3,21808,-84.521,84.521
0.16,0.704,-0.0592,0.2415,11167,10880,-103.22,103.22
0.16,0.688,0.36187,-0.0019575,14172,6655.8,-111.86,111.86
0.16,0.672,0.026956,0.30673,2044,10815,-442.34,442.34
0.16,0.656,0.21514,0.072133,-7253.5,20904,-953.9,953.9
0.16,0.64,-0.078505,-0.099014,-15404,23217,-1167.3,1167.3
0.16,0.624,-0.2182,-0.39189,-10447,11386,-1149,1149
0.16,0.608,0.33298,-0.7596,-8265.9,-3859.2,-910.12,910.12
0.16,0.592,0.81769,-0.75599,3442.8,-8083.8,-608.83,608.83
0.16,0.576,1.4689,-0.065897,10980,9201.1,-510.63,510.63
0.16,0.56,0.31638,-0.045781,-924.82,36641,-651.15,651.15
0.16,0.544,-0.56062,0.14516,-10627,53961,-1129.9,1129.9
0.16,0.528,0.36455,0.54284,-12827,33538,-1130.9,1130.9
0.16,0.512,0.84248,0.11658,1696.2,13516,-512.3,512.3
0.16,0.496,0.42712,0.35564,5480.8,-208.5,468.48,468.48
0.16,0.48,0.033887,0.26377,5563.1,12496,943.03,943.03
0.16,0.464,0.27786,0.03709,4633.4,26137,751.2,751.2
0.16,0.448,-0.031459,0.21995,-7364.5,28750,-111.17,111.17
0.16,0.432,-0.44273,-0.11947,-19103,34882,-1182.5,1182.5
0.16,0.416,-0.64418,-0.27599,-39149,30894,-1938.6,1938.6
0.16,0.4,-0.49356,0.025054,-37105,30550,-2247.3,2247.3
0.16,0.384,-0.41087,0.048127,-31064,35192,-2287.7,2287.7
0.16,0.368,-0.27204,0.4168,-15123,33779,-2250.3,2250.3
0.16,0.352,-0.060926,0.30931,-13525,25868,-2089.1,2089.1
0.16,0.336,-0.23069,-0.2888,-8375.4,6032.3,-1997.6,1997.6
0.16,0.32,0.024398,0.017032,7738.4,-9421,-1741.9,1741.9
0.16,0.304,0.43859,0.070299,22825,-17715,-1309.1,1309.1
0.16,0.288,0.19572,-0.79846,18638,-15942,-628.25,628.25
0.16,0.272,-0.46804,-0.39223,4782.3,-7790.8,-216.62,216.62
0.16,0.256,0.31667,-0.51673,-1268.8,8832.4,-220,220
0.16,0.24,0.48864,-0.44649,16079,13016,-524.96,524.96
0.16,0.224,-0.0017093,-0.25609,35449,2698.2,-932.26,932.26
0.16,0.208,0.56846,-0.33139,40106,-6642.9,-1248.2,1248.2
0.16,0.192,0.29756,0.296,33114,-9179.7,-1401.7,1401.7
0.16,0.176,-0.13006,-0.16804,18228,-20156,-1188.8,1188.8
0.16,0.16,-0.32072,-1.0889,6173.3,-28701,-959.78,959.78
0.16,0.144,-0.31492,-0.37017,7631,-24015,-703.35,703.35
0.16,0.128,-0.19817,0.52163,20509,-14954,-574.71,574.71
0.16,0.112,0.18061,-0.64746,22267,7431.3,-371.75,371.75
0.16,0.096,-0.42943,0.11696,10476,18249,-300.13,300.13
0.16,0.08,-0.30031,0.9898,-11706,11430,-419.6,419.6
0.16,0.064,0.064759,-0.15944,-9459.4,-12835,-518.59,518.59
0.16,0.048,0.42482,-0.67411,-5652.4,-25395,-380.79,380.79
0.16,0.032,0.21911,0.38994,-582.42,-11761,-145.02,145.02
0.16,0.016,-0.047091,1.263,0,0,16.352,16.352
0.176,1.008,0.2903,-1.167,9348.8,5237.2,75.046,75.046
0.176,0.992,0.38031,-0.25337,9516.5,3366.7,221.1,221.1
0.176,0.976,-0.31798,-0.54278,-2089.3,5781.3,520.12,520.12
0.176,0.96,-0.37333,-0.079754,-12582,3508.3,747.53,747.53
0.176,0.944,-0.23061,0.20173,-15554,18353,660.66,660.66
0.176,0.928,-1.2653,-0.42618,-28123,34011,422.94,422.94
0.176,0.912,-1.7158,-0.63198,-32656,35134,237.57,237.57
0.176,0.896,-0.65163,-0.48498,-13973,24564,131.96,131.96
0.176,0.88,-0.24398,-0.33002,23.388,18805,-99.952,99.952
0.176,0.864,-1.2688,-0.21145,-6387.4,18945,-445.26,445.26
0.176,0.848,-1.0671,-0.54056,-18811,1003.3,-744.33,744.33
0.176,0.832,-0.29435,-0.68991,-13139,1533.5,-916.29,916.29
0.176,0.816,-0.5564,0.17211,-7876.4,11601,-559.2,559.2
0.176,0.8,-0.18982,0.49791,-19696,21260,-119.19,119.19
0.176,0.784,-0.27829,-0.55464,-28336,6054,416.38,416.38
0.176,0.768,-0.70348,0.043133,-11803,7574,292.16,292.16
0.176,0.752,-0.19655,0.863,-50.041,17856,222.34,222.34
0.176,0.736,0.25387,-0.085877,10932,25350,-186.81,186.81
0.176,0.72,-0.17039,-0.25323,7778.5,4472.2,-129.61,129.61
0.176,0.704,0.56747,-0.041703,13576,-2748.3,-109.04,109.04
0.176,0.688,1.0954,-0.60875,18336,-4779.1,-25.786,25.786
0.176,0.672,-0.28246,-0.59741,7916.3,4803.7,-301.53,301.53
0.176,0.656,-0.34439,-0.21134,-6302.6,17870,-749.52,749.52
0.176,0.64,-0.0027232,-0.36061,-8642.2,24277,-1035,1035
0.176,0.624,-0.17883,-0.079762,-1020.6,25412,-1071.4,1071.4
0.176,0.608,0.67926,0.12537,2037.9,12502,-897.63,897.63
0.176,0.592,0.83716,-0.34225,2055.4,-199.56,-631.66,631.66
0.176,0.576,0.7603,0.33822,-7414.7,5560.6,-633.62,633.62
0.176,0.56,0.24941,0.69433,-18309,32950,-899.87,899.87
0.176,0.544,-0.43038,0.65375,-19682,46916,-1216.8,1216.8
0.176,0.528,-0.3471,1.1412,-6419.5,29604,-1032.5,1032.5
0.176,0.512,0.31783,0.57781,11142,7095.3,-250.52,250.52
0.176,0.496,0.7622,0.47235,7841.7,731,589.82,589.82
0.176,0.48,0.32438,0.5165,-1627,13107,1056.9,1056.9
0.176,0.464,0.57856,0.13082,-2260.6,30774,876.27,876.27
0.176,0.448,0.89409,0.7469,-3254,39427,110.97,110.97
0.176,0.432,0.34613,0.76662,-14466,39007,-1063.8,1063.8
0.176,0.416,-0.80806,0.30808,-33643,30233,-2103.5,2103.5
0.176,0.4,-0.85947,-0.026611,-26590,20360,-2564.4,2564.4
0.176,0.384,0.10243,0.0059352,-5442.7,21543,-2594.5,2594.5
0.176,0.368,0.17985,0.26561,9595.5,21873,-2228.9,2228.9
0.176,0.352,0.17416,0.22404,6329.4,21333,-1821.2,1821.2
0.176,0.336,-0.43764,-0.40308,-1948.2,5899.2,-1614.6,1614.6
0.176,0.32,-0.34374,-0.4768,13905,-8301.1,-1604,1604
0.176,0.304,0.068138,-0.17146,20572,-21814,-1400,1400
0.176,0.288,-0.53775,-1.0129,11483,-12086,-871.77,871.77
0.176,0.272,-0.39213,-0.4037,-7432.3,-110.58,-362.25,362.25
0.176,0.256,-0.089408,-0.33692,-13595,24640,-218.74,218.74
0.176,0.24,-0.44194,0.06619,-7584.6,23367,-322.04,322.04
0.176,0.224,-0.53998,-0.302,5373.1,7211.1,-548.49,548.49
0.176,0.208,0.69459,-0.4122,15367,-12332,-768.29,768.29
0.176,0.192,1.1461,0.17454,22008,-16741,-928.62,928.62
0.176,0.176,0.40041,-0.02552,10684,-17378,-917.56,917.56
0.176,0.16,-0.13145,0.032706,-1094,-23298,-840.64,840.64
0.176,0.144,-0.21321,-0.023707,10532,-13438,-646.03,646.03
0.176,0.128,0.25526,0.74664,33004,-14849,-455.04,455.04
0.176,0.112,1.1047,0.14109,37636,7957.3,-164.16,164.16
0.176,0.096,0.5639,0.0097272,13727,10859,33.848,33.848
0.176,0.08,-0.15337,0.49253,-19512,10766,4.9969,4.9969
0.176,0.064,0.11116,-0.3154,-21424,-6448.4,-164.47,164.47
0.176,0.048,1.0365,-0.33416,-12441,-15064,-224.76,224.76
0.176,0.032,1.2551,0.42308,-164.73,-5986.1,-123.5,123.5
0.176,0.016,0.72182,1.4263,0,0,-2.1345,2.1345
0.192,1.008,-0.34978,-0.93569,2363.7,490.24,187.93,187.93
0.192,0.992,0.39378,-0.31444,623.16,2440.3,433.29,433.29
0.192,0.976,0.65938,0.057367,-16229,6458.7,813.17,813.17
0.192,0.96,-0.30197,0.42724,-30854,11381,915.84,915.84
0.192,0.944,-1.1577,0.32332,-40778,36670,647.35,647.35
0.192,0.928,-1.2462,0.99528,-31001,54294,218.08,218.08
0.192,0.912,-1.467,0.72244,-14779,46006,-24.57,24.57
0.192,0.896,-0.58334,-0.57578,10050,24590,-45.238,45.238
0.192,0.88,0.72963,0.2812,18292,9159.7,-160.15,160.15
0.192,0.864,-0.10963,0.11734,-2263.5,14247,-449.16,449.16
0.192,0.848,-1.1319,-0.78666,-20506,-526.13,-851.77,851.77
0.192,0.832,-0.50084,-0.38406,-21487,3825.7,-1149.1,1149.1
0.192,0.816,0.49984,0.49893,-9373.9,16322,-806.3,806.3
0.192,0.8,0.31423,0.47173,-9816.8,19410,-253.84,253.84
0.192,0.784,-0.15896,-0.1417,-12642,3904.1,417.83,417.83
0.192,0.768,-0.74196,-0.060654,-2677.9,-7397.2,399.42,399.42
0.192,0.752,-0.53868,0.30181,1920.6,-4341.9,353.43,353.43
0.192,0.736,-0.089384,0.10662,800.46,337.82,-146.6,146.6
0.192,0.72,-0.3828,-0.054652,-550.94,-13129,-239.57,239.57
0.192,0.704,0.38758,-0.096023,10069,-14027,-310.2,310.2
0.192,0.688,0.95985,0.079666,21454,-7456.2,-148.36,148.36
0.192,0.672,0.33231,0.0662,20131,6697.9,-240.61,240.61
0.192,0.656,-0.13105,-0.21887,7551.1,14577,-490.92,490.92
0.192,0.64,-0.23581,-0.1951,9883.2,20823,-708.84,708.84
0.192,0.624,0.22802,0.55933,11815,27553,-770.47,770.47
0.192,0.608,0.28469,0.99772,11397,28032,-787.21,787.21
0.192,0.592,-0.21253,0.078616,-6838.2,12263,-785,785
0.192,0.576,-0.15565,-0.030621,-28137,3470.4,-1023.8,1023.8
0.192,0.56,0.32336,0.22525,-38510,17902,-1277.6,1277.6
0.192,0.544,-0.15254,-0.074033,-33873,11437,-1332.7,1332.7
0.192,0.528,-0.56471,-0.57483,-10172,4063.7,-949.51,949.51
0.192,0.512,-0.069261,-0.0032205,13293,-12971,-263.78,263.78
0.192,0.496,0.14715,0.56332,14499,-4644.4,249.51,249.51
0.192,0.48,0.28783,0.14788,8094.7,2873.1,504.02,504.02
0.192,0.464,0.29521,0.095604,2219.7,17745,467.62,467.62
0.192,0.448,0.17319,0.51241,-2276.9,30865,43.287,43.287
0.192,0.432,-0.13298,0.76531,-7991.5,33128,-811.89,811.89
0.192,0.416,-0.53778,0.59842,-14406,13481,-1820.2,1820.2
0.192,0.4,-0.083833,-0.36045,-1785.5,1308.4,-2386.9,2386.9
0.192,0.384,0.47512,0.073759,9065.4,3924.8,-2511.5,2511.5
0.192,0.368,0.72076,0.53023,6217.1,15388,-2021.9,2021.9
0.192,0.352,-0.060688,0.34627,-2373.8,18753,-1487.9,1487.9
0.192,0.336,-0.80915,-0.43015,-9442,4329.2,-1113.8,1113.8
0.192,0.32,-0.6316,-0.70096,5138.8,-11137,-1150.3,1150.3
0.192,0.304,-0.087821,-0.0027814,11505,-21985,-1091.6,1091.6
0.192,0.288,0.091649,-0.17677,8579.7,-9262.7,-819.16,819.16
0.192,0.272,-0.29698,0.053321,-3409.4,2958.6,-501.93,501.93
0.192,0.256,-0.29864,0.30077,-15223,25410,-341.9,341.9
0.192,0.24,-0.73135,0.39962,-16139,29237,-361.32,361.32
0.192,0.224,-0.87751,-0.15168,-6794.2,15683,-393.89,393.89
0.192,0.208,0.48349,-0.19958,13195,-7425.9,-482.57,482.57
0.192,0.192,1.0011,-0.18706,25799,-14981,-552.32,552.32
0.192,0.176,0.2387,0.1753,12898,-3638.8,-548.55,548.55
0.192,0.16,-0.56418,0.78987,463.55,-2458.9,-500.65,500.65
0.192,0.144,-0.74209,0.39463,10882,7106.5,-413.54,413.54
0.192,0.128,0.013185,0.94644,34237,-6432.3,-388.16,388.16
0.192,0.112,0.35967,0.7812,35146,2586.6,-157.94,157.94
0.192,0.096,-0.21416,-0.43641,6676.4,-9604.1,72.474,72.474
0.192,0.08,-0.85002,-0.31974,-20273,-335.49,169.31,169.31
0.192,0.064,-0.93083,-0.094356,-18562,-6755.5,16.033,16.033
0.192,0.048,0.18791,-0.13356,-8079.5,-5756.9,-93.965,93.965
0.192,0.032,0.48487,0.034372,1823.7,-4767.7,-67.367,67.367
0.192,0.016,0.95241,0.53045,0,0,20.464,20.464
0.208,1.008,-0.18524,-1.087,-1859.2,3459.5,153.79,153.79
0.208,0.992,-0.044849,-0.42751,-8292.5,6934.5,366.57,366.57
0.208,0.976,-0.27822,0.061979,-25684,9215.7,591.63,591.63
0.208,0.96,-0.66771,0.34042,-34952,9184.9,560.85,560.85
0.208,0.944,-0.89096,0.17224,-33740,18298,172.34,172.34
0.208,0.928,-0.69867,0.6878,-10959,31844,-224.86,224.86
0.208,0.912,-0.1586,0.51845,7844.4,26350,-363.05,363.05
0.208,0.896,0.052769,-1.0767,26331,18852,-245.16,245.16
