0.112,0.944,0.19797,-0.3449,14598,-34261,727.84,727.84
0.112,0.928,1.1295,-0.18362,19147,-25557,899.2,899.2
0.112,0.912,-0.039448,0.20081,20965,6234.7,715.5,715.5
0.112,0.896,-0.81353,0.12056,3969.7,29029,255.51,255.51
0.112,0.88,-0.17988,-0.45827,3706.9,19840,-35.488,35.488
0.112,0.864,-0.24167,-0.16478,79.309,5990.9,-183.02,183.02
0.112,0.848,-0.39574,0.022574,-2516.3,7525.8,-172.91,172.91
0.112,0.832,-0.37222,-0.054388,-1902.7,5422.6,-145.45,145.45
0.112,0.816,0.015487,-0.048967,4174.7,2291.9,53.674,53.674
0.112,0.8,-0.14822,-0.056799,16775,-2889.3,379.18,379.18
0.112,0.784,-0.12343,-0.044923,21897,-2381.4,776.04,776.04
0.112,0.768,-0.32958,0.48048,10175,-10168,998.28,998.28
0.112,0.752,-0.49543,0.27836,-7681.9,-6422.2,989.52,989.52
0.112,0.736,-0.045629,-0.037224,-10867,13706,780.88,780.88
0.112,0.72,0.79326,0.83806,-21176,25237,576.91,576.91
0.112,0.704,-0.41235,0.77437,-14549,24038,497.17,497.17
0.112,0.688,-0.90639,0.51527,-685.6,12189,403.77,403.77
0.112,0.672,-0.14734,0.53002,20688,12490,376.4,376.4
0.112,0.656,0.023509,0.3371,32202,24964,299.72,299.72
0.112,0.64,0.85533,0.031952,24449,23624,224.21,224.21
0.112,0.624,0.4902,-0.40406,18975,6348.2,357.78,357.78
0.112,0.608,-0.0024917,-0.68286,6684.7,-7164.4,578.26,578.26
0.112,0.592,-0.21635,0.11785,6906.5,-13356,1007.4,1007.4
0.112,0.576,0.49992,0.3049,18053,-17069,1397.1,1397.1
0.112,0.56,0.81308,-0.25654,14791,-20081,1322.7,1322.7
0.112,0.544,-0.087123,-0.46126,3544.5,-21015,868.43,868.43
0.112,0.528,0.17665,-0.51401,-8864.9,-7284.6,128.65,128.65
0.112,0.512,0.39915,-0.7157,-1987.3,6515,-65.642,65.642
0.112,0.496,0.3004,-0.43901,11355,3592.8,121.91,121.91
0.112,0.48,0.54868,-0.046287,7248.5,9473.9,241.2,241.2
0.112,0.464,0.091632,0.17755,6704.4,10967,64.232,64.232
0.112,0.448,-0.11582,0.068138,-1918.9,7259.7,-301.24,301.24
0.112,0.432,-0.092891,-0.46542,-4532.9,4371.6,-448.47,448.47
0.112,0.416,-0.18612,0.23458,-10564,7078.5,-364.86,364.86
0.112,0.4,-0.34345,0.86677,-7634,8623,-320.34,320.34
0.112,0.384,-0.15064,-0.45079,-2132.7,8281.6,-75.223,75.223
0.112,0.368,0.027396,-0.31059,1822.2,1898.1,262.49,262.49
0.112,0.352,-0.032374,0.20487,-5812.5,20933,595.57,595.57
0.112,0.336,-0.11134,0.60088,-872.64,28979,551.43,551.43
0.112,0.32,0.94231,0.39554,5409.7,22667,309.7,309.7
0.112,0.304,0.9836,-0.057688,16959,15386,7.1805,7.1805
0.112,0.288,0.67218,-0.38335,19538,20118,-279.5,279.5
0.112,0.272,0.44748,0.036078,19144,26427,-464.41,464.41
0.112,0.256,0.14564,0.4494,15439,18418,-517.5,517.5
0.112,0.24,0.10201,-0.047644,14143,2315.4,-512.5,512.5
0.112,0.224,-0.2537,-0.12067,2850,-3341.1,-575.9,575.9
0.112,0.208,-0.19923,0.43726,-505.71,-498.91,-607.66,607.66
0.112,0.192,0.69123,0.38046,5512.2,-13.767,-646.26,646.26
0.112,0.176,0.71134,-0.26094,10817,-10646,-728.89,728.89
0.112,0.16,0.20822,-0.096264,6118.8,-13625,-960.89,960.89
0.112,0.144,0.023286,0.434,-2145.6,-10847,-1068.4,1068.4
0.112,0.128,0.39264,0.032488,3524.7,-5048.4,-1069.6,1069.6
0.112,0.112,0.16778,0.15152,10330,-5637.3,-816.3,816.3
0.112,0.096,-0.55915,0.42929,12057,-2219.2,-567.61,567.61
0.112,0.08,-0.28712,0.37302,5943.6,3625.9,-323.65,323.65
0.112,0.064,-0.54941,0.36315,-7848.5,-960.66,-205.69,205.69
0.112,0.048,-1.597,-0.10286,-11837,-3793.8,-105.9,105.9
0.112,0.032,-1.2516,-0.17161,-11079,-6740.9,-53.14,53.14
0.112,0.016,-0.61174,1.382,0,0,30.642,30.642
0.128,1.008,-0.062024,-0.69679,6185.4,-9606.7,152.93,152.93
0.128,0.992,0.38934,-0.25694,5276.7,-12785,306.03,306.03
0.128,0.976,0.073982,-0.0070441,3685.5,-13708,447.1,447.1
0.128,0.96,0.069428,-0.35755,-1417.5,-9805.8,673.37,673.37
0.128,0.944,0.34043,-0.19078,7313.2,-27523,992.53,992.53
0.128,0.928,-0.24695,0.12884,5269.1,-21554,1114.3,1114.3
0.128,0.912,-0.50814,0.75835,8867.5,-94.221,929.71,929.71
0.128,0.896,-0.030065,0.93173,6123.1,29749,427.18,427.18
0.128,0.88,0.20749,0.76735,10948,29017,87.924,87.924
0.128,0.864,0.20965,0.54043,-1824.1,12122,-158.12,158.12
0.128,0.848,-0.4663,0.54368,-5104.9,2220.9,-128.63,128.63
0.128,0.832,0.03033,0.44502,-1513.5,-8093.3,-41.161,41.161
0.128,0.816,0.85493,-0.2896,11128,-9460.1,202.64,202.64
0.128,0.8,0.23867,-0.071148,14124,-4580.3,416.45,416.45
0.128,0.784,-0.28324,0.31206,14463,6124.1,731.04,731.04
0.128,0.768,-0.40309,0.23748,14109,2982.5,908.03,908.03
0.128,0.752,-0.67579,-0.18809,-78.564,-6413.4,1003.5,1003.5
0.128,0.736,-0.49329,-0.22534,-230.81,378.36,898.34,898.34
0.128,0.72,0.46247,0.34057,-12498,14294,679.35,679.35
0.128,0.704,0.45769,0.58779,-673.86,23586,474.07,474.07
0.128,0.688,0.15074,0.38246,3825.7,14796,383.31,383.31
0.128,0.672,0.24764,-0.33566,17854,-2960.4,488.53,488.53
0.128,0.656,0.1865,-0.86517,26194,3351.3,588.23,588.23
0.128,0.64,0.42984,-0.23867,18523,8772.6,601.47,601.47
0.128,0.624,0.047493,-0.6786,5917.7,-7368.4,652.24,652.24
0.128,0.608,-0.34348,-1.1264,-2993.8,-22113,831.51,831.51
0.128,0.592,-0.1851,-0.27251,6012.4,-38298,1220.4,1220.4
0.128,0.576,0.21782,0.11647,19903,-27320,1793.6,1793.6
0.128,0.56,0.22064,-0.30273,12511,-20555,1903.4,1903.4
0.128,0.544,-0.070158,-0.29534,-259.87,-9523,1584.6,1584.6
0.128,0.528,0.31089,-0.44605,-9392.2,5086.9,862.36,862.36
0.128,0.512,-0.29883,-0.52286,-6617.2,11188,513.31,513.31
0.128,0.496,-0.25837,-0.26899,-1126.9,727.2,655.45,655.45
0.128,0.48,0.36989,-0.81422,-2212.8,2918.1,821.6,821.6
0.128,0.464,-0.44579,0.16398,9419.9,11807,745.01,745.01
0.128,0.448,-0.2145,1.0408,6761,20036,355.47,355.47
0.128,0.432,0.2519,-0.31705,-2460.9,26063,58.303,58.303
0.128,0.416,-0.94102,0.07916,-17231,27038,71.648,71.648
0.128,0.4,-0.69177,0.89149,-11624,38298,73.39,73.39
0.128,0.384,0.26507,0.7191,629.94,26604,315.53,315.53
0.128,0.368,0.21342,0.4657,5698.2,8864.9,528.43,528.43
0.128,0.352,0.30731,-0.11343,-6143.7,11423,716.75,716.75
0.128,0.336,0.79086,0.030865,192.63,24219,551.77,551.77
0.128,0.32,0.63623,0.15043,9885.2,25288,283.17,283.17
0.128,0.304,0.81772,-0.13634,28766,11363,-34.462,34.462
0.128,0.288,0.91602,-0.20096,28072,14619,-288.78,288.78
0.128,0.272,0.17923,0.39735,16800,21815,-429.95,429.95
0.128,0.256,0.34823,0.31255,10859,18432,-417.75,417.75
0.128,0.24,0.58691,-0.23474,11270,9502.6,-441.19,441.19
0.128,0.224,-0.54876,0.31878,9219.8,6388,-579.19,579.19
0.128,0.208,-0.84268,0.25494,-1888.5,8409,-752.16,752.16
0.128,0.192,-0.11282,-0.06109,-9292.1,-1233.5,-855.05,855.05
0.128,0.176,0.16404,-0.24869,-10252,-15571,-967.14,967.14
0.128,0.16,-0.027706,-0.27245,-6077,-20646,-1156.9,1156.9
0.128,0.144,-0.054639,-0.10372,-5337.6,-16305,-1252.8,1252.8
0.128,0.128,-0.21586,0.10704,1624.9,-5692.2,-1175.2,1175.2
0.128,0.112,-0.046946,0.80546,11048,-7534.5,-891.34,891.34
0.128,0.096,-0.044702,0.567,20315,-10616,-644.88,644.88
0.128,0.08,0.065045,0.092351,15212,-18903,-408.78,408.78
0.128,0.064,-0.039108,0.18014,-3190.3,-15816,-271.06,271.06
0.128,0.048,-0.81732,-0.17484,-11903,-11038,-118.62,118.62
0.128,0.032,-0.90732,-0.30397,-8344.5,-4556.1,-65.034,65.034
0.128,0.016,-0.3021,0.92807,0,0,25.923,25.923
0.144,1.008,-0.16267,-0.90936,3367.1,-5454.1,91.363,91.363
0.144,0.992,-0.11928,-0.20785,85.778,-11935,235.23,235.23
0.144,0.976,-0.053794,-0.0043841,555.27,-8232.5,420.52,420.52
0.144,0.96,0.47084,0.27206,-6201.3,980.11,697.04,697.04
0.144,0.944,0.51926,0.50869,-12294,1165.4,1013,1013
0.144,0.928,-0.7798,-0.35452,-17735,7145.7,1038,1038
0.144,0.912,-0.48841,-0.067274,-7299,10899,790.02,790.02
0.144,0.896,0.13765,0.29664,8326.4,19610,308.1,308.1
0.144,0.88,0.004254,-0.015196,15234,11498,55.856,55.856
0.144,0.864,-0.07383,0.33764,79.771,645.24,-85.565,85.565
0.144,0.848,-0.47367,0.38666,-743.08,-1154.4,-14.276,14.276
0.144,0.832,0.41684,0.47666,6783.7,-10615,56.219,56.219
0.144,0.816,0.86436,-0.12424,14970,-6856.7,187.13,187.13
0.144,0.8,-0.054995,-0.29261,6407.1,1199.8,220.76,220.76
0.144,0.784,-0.24854,0.27901,-1826.8,11718,353.84,353.84
0.144,0.768,-0.22563,-0.11399,605.98,2212.6,526.73,526.73
0.144,0.752,-0.54539,-0.55511,-2881.8,-9852.9,772.37,772.37
0.144,0.736,-0.51218,-0.3241,-7581.7,-12415,879.44,879.44
0.144,0.72,0.28359,-0.018139,-13861,3971.1,700.35,700.35
0.144,0.704,0.78242,0.35873,-2330.1,11621,465.71,465.71
0.144,0.688,0.76776,0.17102,4983.9,5141.3,310.57,310.57
0.144,0.672,0.67657,-0.79927,14637,-20606,436.43,436.43
0.144,0.656,0.36014,-1.3077,16600,-19331,547.43,547.43
0.144,0.64,-0.16094,-0.3901,13906,-6296.7,602.57,602.57
0.144,0.624,-0.74196,-0.9102,-2120.1,-8158.2,680.48,680.48
0.144,0.608,-0.88652,-1.4237,-1285.4,-15901,843.31,843.31
0.144,0.592,-0.19332,-0.72033,12368,-40484,1267.7,1267.7
0.144,0.576,0.23014,-0.87033,24108,-26823,1883.2,1883.2
0.144,0.56,-0.32461,-0.34536,18699,-18690,2126.8,2126.8
0.144,0.544,-0.060093,-0.11474,-3456.1,5208.3,1828.9,1828.9
0.144,0.528,-0.00096753,-0.119,-11627,17275,1114.2,1114.2
0.144,0.512,-0.56852,0.21433,-13032,7945.9,622.94,622.94
0.144,0.496,-0.63031,-0.013587,-9442.3,-2966.7,644.54,644.54
0.144,0.48,-0.6273,-0.82327,-239.26,-4846.3,802.39,802.39
0.144,0.464,-0.47965,0.13529,10819,10883,944.92,944.92
0.144,0.448,0.13665,0.87753,16506,17494,721.32,721.32
0.144,0.432,0.15149,-0.22418,3924.2,26349,524.4,524.4
0.144,0.416,-0.33583,0.087386,-9615.4,29892,468.38,468.38
0.144,0.4,-0.33865,0.41764,2511.7,40481,499.76,499.76
0.144,0.384,0.22614,1.2091,13546,23765,607.78,607.78
0.144,0.368,0.14193,1.1193,14635,8556.2,586.56,586.56
0.144,0.352,0.0098541,0.041949,1895.1,10856,566.78,566.78
0.144,0.336,0.31458,-0.19797,7635.1,23894,411.93,411.93
0.144,0.32,0.1267,-0.3071,18943,22649,202.86,202.86
0.144,0.304,0.27248,-0.21558,30558,7729.4,-130.16,130.16
0.144,0.288,0.37934,-0.58064,23110,8954.3,-370.35,370.35
0.144,0.272,-0.12698,0.14,-1260,20204,-480.78,480.78
0.144,0.256,-0.34152,0.086454,-13959,22729,-430.67,430.67
0.144,0.24,0.09681,0.36642,-13296,19435,-492.6,492.6
0.144,0.224,0.084766,0.75602,-2646.1,14173,-644.49,644.49
0.144,0.208,-0.8289,-0.19537,-9159.4,11266,-798.46,798.46
0.144,0.192,-0.4478,-0.51513,-10829,3783,-966.98,966.98
0.144,0.176,0.60686,0.30601,-15064,7253.5,-1067.3,1067.3
0.144,0.16,0.41005,0.33209,-13096,-169.36,-1293.5,1293.5
0.144,0.144,-0.21194,-0.27393,-19665,-4315.3,-1420.2,1420.2
0.144,0.128,-0.87996,0.57483,-11800,-14038,-1395.4,1395.4
0.144,0.112,-0.56716,0.98923,2572.9,-18535,-1077,1077
0.144,0.096,0.65464,0.54434,10582,-25602,-753.34,753.34
0.144,0.08,0.22469,-0.36479,3234.1,-31519,-460.23,460.23
0.144,0.064,-0.82775,-0.57418,-9498.1,-24243,-299.65,299.65
0.144,0.048,-0.56903,-0.069441,-9307.2,-12194,-151.4,151.4
0.144,0.032,-0.099523,-0.43303,-2678.2,-5423.4,-82.861,82.861
0.144,0.016,-0.10346,0.57412,0,0,-3.5697,3.5697
0.16,1.008,-0.80142,-1.2639,1605.6,-1694.4,37.967,37.967
0.16,0.992,-0.28359,-0.40112,-4777.4,-1210.6,91.339,91.339
0.16,0.976,-0.22708,-0.26715,-13108,5970.6,198.86,198.86
0.16,0.96,0.045441,0.46792,-26358,11262,449.25,449.25
0.16,0.944,0.44535,-0.10925,-32581,8950.2,774.08,774.08
0.16,0.928,-0.11159,-0.32593,-26398,12775,697.62,697.62
0.16,0.912,0.026199,-0.4077,-20177,15092,326.67,326.67
0.16,0.896,0.47602,-0.90427,-7619.2,20844,-139.61,139.61
0.16,0.88,0.025699,-0.98076,-7950.2,11883,-166.49,166.49
0.16,0.864,-0.45206,-0.19865,-10476,-4183.6,-5.8509,5.8509
0.16,0.848,-0.5247,-0.22057,-4446.1,-6334.1,229.86,229.86
0.16,0.832,-0.09949,-0.00046861,8968,-14841,187.66,187.66
0.16,0.816,0.35025,0.33319,10129,-1903,90.053,90.053
0.16,0.8,0.35763,0.35402,-2300.4,3496.1,-172.26,172.26
0.16,0.784,-0.033721,0.1125,-13093,10699,-184.43,184.43
0.16,0.768,-0.46383,-0.67956,-4108.5,1451.8,-72.153,72.153
0.16,0.752,-0.54017,-0.64949,-3615.2,-6650.2,288.8,288.8
0.16,0.736,-0.69084,-0.14714,-15738,-17491,543.77,543.77
0.16,0.72,-0.46385,0.23249,-25007,-10704,543.94,543.94
0.16,0.704,0.72723,0.058452,-14709,-2872.1,422.27,422.27
0.16,0.688,0.9841,-0.53755,2296.2,-8681.3,370.6,370.6
0.16,0.672,0.46145,-1.0014,19141,-25077,493.93,493.93
0.16,0.656,0.56196,-0.82803,20285,-29108,583.4,583.4
0.16,0.64,0.28329,-0.25617,18914,-13637,610.65,610.65
0.16,0.624,-0.57995,-0.52058,2853.8,-5974.5,694.65,694.65
0.16,0.608,-0.46768,-1.2641,7259.8,-6922.3,839.62,839.62
0.16,0.592,0.25483,-0.94964,13033,-20756,1210.5,1210.5
0.16,0.576,0.42613,-1.1385,13980,-13234,1748,1748
0.16,0.56,-0.12413,-0.16447,4853.7,-12053,1913.5,1913.5
0.16,0.544,0.26992,-0.66457,-19443,10694,1593.7,1593.7
0.16,0.528,-0.57112,-0.037499,-22521,21055,898.55,898.55
0.16,0.512,-0.7486,0.29898,-19371,14981,396.96,396.96
0.16,0.496,-0.72291,-0.75961,-13433,10227,386.9,386.9
0.16,0.48,-1.2928,0.21228,3718.4,8404,500.68,500.68
0.16,0.464,-0.27804,0.62658,7720.8,13396,743.49,743.49
0.16,0.448,0.42469,-0.44822,16656,12930,796.83,796.83
0.16,0.432,0.432,-0.13753,1473.8,25170,887.2,887.2
0.16,0.416,0.29,0.70518,-7887.1,36359,1014.2,1014.2
0.16,0.4,-0.52514,0.34555,5477.4,44710,936.52,936.52
0.16,0.384,-0.086972,0.74886,8961.7,19580,860.37,860.37
0.16,0.368,0.29915,0.11678,11524,7270.1,593.53,593.53
0.16,0.352,0.28321,-0.19875,2388.9,7503.8,513.77,513.77
0.16,0.336,0.0042973,0.035869,10288,17088,388.14,388.14
0.16,0.32,0.054323,-0.39913,23315,13930,193.97,193.97
0.16,0.304,0.73023,0.10037,29577,-2811,-121.93,121.93
0.16,0.288,0.8157,0.077945,15388,-2410.7,-354.25,354.25
0.16,0.272,0.31759,0.28782,-23193,21300,-431,431
0.16,0.256,-0.51564,0.89037,-39495,29708,-411.3,411.3
0.16,0.24,-0.48372,0.79149,-37947,27018,-446.93,446.93
0.16,0.224,-0.13245,0.1282,-14203,11599,-462.48,462.48
0.16,0.208,-0.58605,0.04868,-12410,8909.6,-446.01,446.01
0.16,0.192,-0.32679,-0.038015,10234,13028,-534.78,534.78
0.16,0.176,0.81249,0.55926,12732,27530,-693.29,693.29
0.16,0.16,0.76019,1.4368,9599.3,22488,-1042,1042
0.16,0.144,0.07105,0.97451,-17016,9530.5,-1382.7,1382.7
0.16,0.128,-0.4879,0.65862,-18543,-14719,-1447.1,1447.1
0.16,0.112,-0.12975,0.45585,-2501.6,-23465,-1072.1,1072.1
0.16,0.096,-0.13397,0.025236,3182.5,-31140,-594.12,594.12
0.16,0.08,-1.0119,-0.27047,-3616.2,-30266,-277.98,277.98
0.16,0.064,-1.2633,0.011801,-16719,-27144,-201.32,201.32
0.16,0.048,-0.75211,-0.54277,-10727,-12686,-139.61,139.61
0.16,0.032,-0.0037098,-0.87255,-4210.1,-9844.4,-72.349,72.349
0.16,0.016,-0.38753,0.29732,0,0,-12.841,12.841
0.176,1.008,-0.29777,-1.3773,158,991.43,33.216,33.216
0.176,0.992,0.23422,-0.31516,-12531,8201.8,25.001,25.001
0.176,0.976,-0.28428,0.037105,-25687,16672,36.102,36.102
0.176,0.96,-0.66485,0.10857,-34729,12471,180.26,180.26
0.176,0.944,0.10189,-0.62635,-35275,1537.1,379.64,379.64
0.176,0.928,0.20589,-0.57505,-29357,6383.7,268.84,268.84
0.176,0.912,-0.1091,-0.06487,-29678,12273,-87.021,87.021
0.176,0.896,-0.6592,-0.56287,-16619,18173,-399,399
0.176,0.88,-0.71274,-0.3896,-9916.6,7768,-295.51,295.51
0.176,0.864,-1.0763,-0.18298,-3190.6,-8936.4,65.483,65.483
0.176,0.848,-0.66562,-0.68243,67.082,-10907,351.2,351.2
0.176,0.832,-0.37479,-0.016488,3251.7,-12797,282.69,282.69
0.176,0.816,-0.15309,0.13281,-11741,6725.9,40.838,40.838
0.176,0.8,0.093901,-0.25219,-24123,12565,-289.42,289.42
0.176,0.784,0.34335,-0.19529,-25682,12823,-372.02,372.02
0.176,0.768,0.30809,-0.4321,-7606.8,1433.9,-388.51,388.51
0.176,0.752,-0.10428,-0.65169,-3934.5,-7489.6,-149.85,149.85
0.176,0.736,-0.12213,-0.037773,-17359,-19723,116.83,116.83
0.176,0.72,-0.3455,-0.13768,-27895,-20147,338.53,338.53
0.176,0.704,0.41046,-0.61299,-19764,-11540,551.43,551.43
0.176,0.688,0.72625,-0.69331,4202.4,-23471,745.06,745.06
0.176,0.672,0.49946,-0.96132,23076,-20863,980.68,980.68
0.176,0.656,0.52423,-0.52688,26932,-24106,971.09,971.09
0.176,0.64,0.16884,-0.54604,24083,-9182.6,847.74,847.74
0.176,0.624,0.22003,-0.59169,15684,-1352.7,833.38,833.38
0.176,0.608,0.32035,-0.35933,16108,406.23,956.3,956.3
0.176,0.592,-0.16814,-0.51172,10575,3646.2,1292.8,1292.8
0.176,0.576,-0.58217,-0.25088,1102.2,-288.4,1677.3,1677.3
0.176,0.56,-0.64713,-0.043945,-6318.8,-7785.9,1665.8,1665.8
0.176,0.544,-0.62557,-0.84732,-20467,6323.3,1293.8,1293.8
0.176,0.528,-1.1122,-0.077619,-17347,8190.5,660.34,660.34
0.176,0.512,-1.2078,0.26818,-10019,8367.2,318.15,318.15
0.176,0.496,-0.66825,-0.21246,-1061.6,9756,351.85,351.85
0.176,0.48,-0.60294,0.39268,14775,11482,451.34,451.34
0.176,0.464,0.13294,1.008,14967,13562,654.94,654.94
0.176,0.448,0.65782,-0.1067,12690,6987,819.72,819.72
0.176,0.432,0.0065556,0.29851,-1125.6,19323,1112.8,1112.8
0.176,0.416,-0.57719,1.0943,-6403.1,31861,1303.1,1303.1
0.176,0.4,-0.74726,0.8014,5499.2,33224,1050.1,1050.1
0.176,0.384,0.036523,0.29403,1209.8,12099,699.06,699.06
0.176,0.368,0.45623,-1.0317,-3444.1,-864.04,299.48,299.48
0.176,0.352,0.68465,-0.78901,-11410,-436.4,274.13,274.13
0.176,0.336,0.26461,-0.45935,-1274.2,4280.6,168.27,168.27
0.176,0.32,0.061573,-0.68079,10799,3715.6,10.091,10.091
0.176,0.304,0.64761,-0.089041,17162,-7640.3,-233.79,233.79
0.176,0.288,0.42027,-0.051639,4446.5,-7394.3,-369.49,369.49
0.176,0.272,-0.41739,0.70434,-22351,13386,-419.96,419.96
0.176,0.256,-0.7797,1.7461,-32625,17787,-447.67,447.67
0.176,0.24,-0.51968,0.29358,-26749,11554,-433.09,433.09
0.176,0.224,-0.20718,-0.42867,-9248.2,-2659.4,-331.03,331.03
0.176,0.208,-0.14178,0.20494,-2907.8,11.704,-98.759,98.759
0.176,0.192,-0.062789,0.57927,19157,11997,-36.683,36.683
0.176,0.176,1.1783,0.64763,24526,33669,-130.98,130.98
0.176,0.16,0.83296,0.73573,14453,27125,-563.7,563.7
0.176,0.144,-0.10147,0.79402,-5406,13766,-1045.8,1045.8
0.176,0.128,0.056386,0.41793,-5784.1,-16899,-1139.7,1139.7
0.176,0.112,-0.073313,0.1237,414,-18772,-747.21,747.21
0.176,0.096,-0.58487,0.03016,-13015,-18600,-199.92,199.92
0.176,0.08,-0.64341,0.24973,-19094,-8199,20.228,20.228
0.176,0.064,0.45563,0.54126,-25213,-2808.6,-17.924,17.924
0.176,0.048,0.68925,-0.14563,-9208,4669.8,-56.87,56.87
0.176,0.032,-0.2638,-0.27048,-7846.6,-1318.7,-22.366,22.366
0.176,0.016,-0.47669,1.1879,0,0,21.131,21.131
0.192,1.008,0.33017,-1.1409,725.45,397.88,80.506,80.506
0.192,0.992,0.47832,-0.15077,-9129.6,8416.5,60.922,60.922
0.192,0.976,-0.57067,-0.060222,-15647,11270,-35.997,35.997
0.192,0.96,-0.0090931,-0.24375,-23038,8435.3,-97.947,97.947
0.192,0.944,0.65891,-0.21618,-25694,-8221.4,-110.3,110.3
0.192,0.928,0.25619,-0.47302,-26635,-6940.8,-239.44,239.44
0.192,0.912,-0.22388,-0.38097,-28730,-2833.3,-406,406
0.192,0.896,-0.83531,-0.48687,-15903,11311,-483.95,483.95
0.192,0.88,-0.45603,-0.10882,-8977.1,11635,-260.77,260.77
0.192,0.864,-0.62981,0.092465,1303.4,-1371.8,75.213,75.213
0.192,0.848,-0.51444,-0.81594,796.9,-6448.5,354.75,354.75
0.192,0.832,-0.35073,0.0094226,-3029.8,-13279,287.23,287.23
0.192,0.816,-0.63272,0.62336,-21859,-843.86,16.431,16.431
0.192,0.8,-0.71388,0.1746,-28516,2311.4,-329.86,329.86
0.192,0.784,-0.43433,-0.017549,-18716,6292.3,-447.71,447.71
0.192,0.768,0.065572,-0.45638,-3440.3,-2440.1,-658.38,658.38
0.192,0.752,0.34597,-0.609,-3988.8,-13778,-651.05,651.05
0.192,0.736,0.4369,-0.1907,-13262,-27756,-478.97,478.97
0.192,0.72,0.7491,-0.6156,-20293,-27738,17.833,17.833
0.192,0.704,0.64241,-0.80425,-13117,-13354,578.53,578.53
0.192,0.688,0.78616,-0.4459,9337.9,-33061,1135.9,1135.9
0.192,0.672,0.69918,-1.5497,27492,-27650,1556.9,1556.9
0.192,0.656,0.044068,-0.40801,34543,-27832,1622.8,1622.8
0.192,0.64,0.01407,-0.017401,18571,-3823.1,1350.2,1350.2
0.192,0.624,-0.030799,-0.82149,11188,5746.5,1164.5,1164.5
0.192,0.608,-0.070765,0.19092,7957.2,7021.2,1157,1157
0.192,0.592,-0.20103,-0.016627,-780.11,24950,1385.7,1385.7
0.192,0.576,-0.14241,-0.19721,-15288,11628,1618.6,1618.6
0.192,0.56,-0.024008,-0.22331,-23707,-952.41,1384.5,1384.5
0.192,0.544,-0.21279,-0.18641,-18318,3509.2,951.52,951.52
0.192,0.528,-0.25026,0.31696,-9380.5,12779,414.59,414.59
0.192,0.512,-0.51393,-0.5041,-405.46,23134,283.62,283.62
0.192,0.496,-0.23742,-0.37271,7710.5,11348,447.9,447.9
0.192,0.48,-0.087884,0.11154,17145,1598,655.94,655.94
0.192,0.464,0.13569,0.3086,18105,2792.5,873.36,873.36
0.192,0.448,0.68379,0.92416,-2739.6,5437.9,1130.4,1130.4
0.192,0.432,-0.28606,0.53261,-15605,21855,1394,1394
0.192,0.416,-0.5411,0.36952,-14401,24618,1558.9,1558.9
0.192,0.4,0.077235,0.48183,5777.4,26928,1132.5,1132.5
0.192,0.384,0.01395,-0.16499,6716.7,14958,661.07,661.07
0.192,0.368,0.13879,-0.45727,-1399.2,7875.5,190.32,190.32
0.192,0.352,0.52603,-0.12336,-9937.1,5407.2,76.892,76.892
0.192,0.336,-0.047815,-0.44711,-4632.3,4310.1,-176.85,176.85
0.192,0.32,-0.18862,-0.36504,1617.6,-3664.7,-434.84,434.84
0.192,0.304,-0.51108,0.012711,7586.6,-14099,-589.38,589.38
0.192,0.288,-0.62755,-0.14315,2466.9,-8151.7,-627.85,627.85
0.192,0.272,-0.68132,0.65738,-8043.2,11669,-575.31,575.31
0.192,0.256,-0.69573,0.97436,-8498.2,9372.7,-558.12,558.12
0.192,0.24,0.11308,0.08605,-30.626,-5962.3,-447.44,447.44
0.192,0.224,0.50043,-0.61503,1585.7,-22563,-260.62,260.62
0.192,0.208,-0.17499,-0.14628,1173.5,-21903,46.025,46.025
0.192,0.192,0.067455,0.059399,16943,-4334.2,272.59,272.59
0.192,0.176,0.48018,0.018883,24581,12364,290.34,290.34
0.192,0.16,-0.25392,-0.29614,12714,9429.4,18.425,18.425
0.192,0.144,-0.07347,-0.60074,-4228.1,-2490.3,-525.05,525.05
0.192,0.128,0.63738,-0.028325,-823.47,-19758,-673.59,673.59
0.192,0.112,0.31756,-0.458,2079.2,-6859.8,-473.89,473.89
0.192,0.096,-0.078489,0.011498,-13520,3320.1,-2.9446,2.9446
0.192,0.08,-0.06093,0.61168,-30667,9132.9,146.32,146.32
0.192,0.064,0.38433,0.10091,-33375,12566,145.87,145.87
0.192,0.048,0.2028,1.0468,-18900,9212.5,108.22,108.22
0.192,0.032,-0.94068,2.1307,-8356,6352.4,112.11,112.11
0.192,0.016,-0.19715,1.9485,0,0,69.596,69.596
0.208,1.008,0.31573,-0.91547,-4438.1,2611.7,39.025,39.025
0.208,0.992,0.20776,-0.59605,-15069,8913,-4.8726,4.8726
0.208,0.976,0.22397,-0.61939,-20024,11637,-186.93,186.93
0.208,0.96,0.55459,-0.21904,-14500,11178,-414.42,414.42
0.208,0.944,-0.0041479,-0.099555,-17114,-4135,-685.39,685.39
0.208,0.928,0.024989,0.13013,-25822,-9594.3,-898.91,898.91
0.208,0.912,-0.13022,0.33502,-30476,-10105,-902.52,902.52
0.208,0.896,0.07673,0.27941,-11034,5301.4,-662.59,662.59
0.208,0.88,0.40622,0.58318,448.42,10138,-294.33,294.33
0.208,0.864,-0.3622,0.15257,7335.4,2379.1,-7.5918,7.5918
0.208,0.848,-0.17408,-0.5956,-1487.4,2213.4,112.42,112.42
