0.752,0.32,0.031695,-0.23342,1150.5,-3041.4,-651.97,651.97
0.752,0.304,0.50089,-0.10463,4524.6,-8662.1,-457.18,457.18
0.752,0.288,-0.59716,-0.13108,14563,-7035.2,-536.38,536.38
0.752,0.272,-0.46476,0.41585,23492,-4174.7,-874.8,874.8
0.752,0.256,0.2532,0.75542,13879,5244.4,-1352.9,1352.9
0.752,0.24,0.09553,-0.10408,-2776.2,7285.9,-1611.2,1611.2
0.752,0.224,-0.41596,0.22517,-25343,-9670.7,-1475.2,1475.2
0.752,0.208,-0.65339,-0.39182,-30039,-22275,-819.16,819.16
0.752,0.192,-0.39075,-0.78706,-22104,-21470,73.258,73.258
0.752,0.176,0.070078,-0.47878,5873.4,-26485,685.63,685.63
0.752,0.16,0.59537,-0.92642,25260,-14379,538.57,538.57
0.752,0.144,-0.35732,0.46212,25155,-19087,65.735,65.735
0.752,0.128,-1.0492,0.3826,10585,-13231,-482.89,482.89
0.752,0.112,-0.66107,-0.49456,2520.5,-8821.9,-683.44,683.44
0.752,0.096,-0.14108,0.071123,4124.8,-14363,-790.4,790.4
0.752,0.08,-0.096806,-0.1359,3554.9,-14918,-751.75,751.75
0.752,0.064,-0.6767,-0.28314,-838.68,-19849,-531.69,531.69
0.752,0.048,-0.96196,0.050664,-2945.6,-11083,-358.93,358.93
0.752,0.032,-0.15969,0.24323,-3431.9,-469.29,-163.79,163.79
0.752,0.016,0.14208,0.93025,0,0,-33.334,33.334
0.768,1.008,0.49127,-0.34932,2399.4,-5829.2,110.46,110.46
0.768,0.992,0.54924,-0.39917,13983,-9673.6,108.06,108.06
0.768,0.976,0.42516,-0.73291,18927,-2117.4,-245.24,245.24
0.768,0.96,-0.3263,-0.10688,9406.9,10095,-783.58,783.58
0.768,0.944,-0.49469,-0.11051,-9971.5,17671,-1268.4,1268.4
0.768,0.928,0.2934,-0.12069,-14981,13495,-1391.6,1391.6
0.768,0.912,0.27332,-0.73816,854.39,2647,-1012.5,1012.5
0.768,0.896,0.22204,-0.71823,12412,-215.63,-406.64,406.64
0.768,0.88,0.4469,-0.59845,3775,-18004,126.51,126.51
0.768,0.864,0.06619,-0.9955,-8410.1,-19251,302.96,302.96
0.768,0.848,-0.018639,-0.12079,-25100,-22690,378.95,378.95
0.768,0.832,0.018635,-0.24326,-8526.7,-7092.5,360.2,360.2
0.768,0.816,0.13749,-0.43236,1894.4,4831,417.62,417.62
0.768,0.8,-0.10624,-0.22464,4443.2,-7145.6,320.65,320.65
0.768,0.784,-0.95923,-0.83697,-1018.6,-12058,295.67,295.67
0.768,0.768,-0.31531,-0.151,-14221,-19610,202.55,202.55
0.768,0.752,-0.050671,0.1426,-5693.5,2802.6,-105.84,105.84
0.768,0.736,-0.10709,0.16004,-10407,13484,-148.45,148.45
0.768,0.72,-0.44313,-0.13795,-3771.1,24712,-116.23,116.23
0.768,0.704,-0.25045,0.18273,-3405.2,40059,53.649,53.649
0.768,0.688,0.29049,0.60215,-12002,42694,-178.58,178.58
0.768,0.672,0.58361,0.44907,-9062.5,42839,-689.43,689.43
0.768,0.656,1.1164,0.78181,-5739.6,20527,-1233.6,1233.6
0.768,0.64,0.88596,0.77755,-4095.6,8799.6,-1785.5,1785.5
0.768,0.624,-0.23774,0.3678,-9876.5,14605,-2147.5,2147.5
0.768,0.608,-0.49982,1.3357,-11345,19113,-2084.7,2084.7
0.768,0.592,-0.16586,1.0567,-3640.7,20381,-1643.6,1643.6
0.768,0.576,-0.55816,0.34853,1637.7,9959.4,-1157.8,1157.8
0.768,0.56,-0.33987,0.43378,7538.6,19903,-1291.9,1291.9
0.768,0.544,-0.32021,1.303,7663.3,16205,-2007.2,2007.2
0.768,0.528,-0.4806,0.70302,12085,2740.9,-2471.9,2471.9
0.768,0.512,0.33012,0.19569,24788,-11890,-2432.1,2432.1
0.768,0.496,0.69021,0.70895,27523,-14711,-1769.5,1769.5
0.768,0.48,0.20946,0.11711,15866,-20400,-1379.2,1379.2
0.768,0.464,-0.60387,-0.71834,-217.65,-29283,-1180.3,1180.3
0.768,0.448,-0.20078,-0.084137,-1873.6,-19934,-1216.1,1216.1
0.768,0.432,0.49253,0.60842,-2967.9,-12960,-1199.6,1199.6
0.768,0.416,0.22535,0.14722,-5524.5,-7116.1,-943.75,943.75
0.768,0.4,0.36267,0.26062,-4729.3,-15666,-616.96,616.96
0.768,0.384,-0.34428,-0.0048024,-1027.5,-16569,-151.4,151.4
0.768,0.368,-0.54487,-0.22412,3567,-14876,-51.586,51.586
0.768,0.352,0.11125,-0.21044,4797.8,-18842,-114.09,114.09
0.768,0.336,0.17469,-0.024294,6569,-13224,-315.08,315.08
0.768,0.32,-0.13646,-0.10709,5475.1,-15517,-416.06,416.06
0.768,0.304,-0.25565,-0.54897,4303.7,-17511,-450.38,450.38
0.768,0.288,-0.52597,-0.74879,13936,-20540,-484.16,484.16
0.768,0.272,-0.22997,-0.32836,20439,-17408,-545.92,545.92
0.768,0.256,0.056336,0.055632,16188,-9650,-719.86,719.86
0.768,0.24,0.10746,-0.34017,723.05,-10636,-1089.9,1089.9
0.768,0.224,-0.27938,-0.29049,-21024,-19475,-1247.1,1247.1
0.768,0.208,-0.092768,-0.34464,-26548,-26519,-915.03,915.03
0.768,0.192,0.66544,-0.60112,-19574,-23510,-137.21,137.21
0.768,0.176,0.64733,-0.31941,6882.2,-27067,543.51,543.51
0.768,0.16,0.72441,0.39598,27157,-17077,560.79,560.79
0.768,0.144,0.57194,0.51835,28299,-17244,338.47,338.47
0.768,0.128,0.037293,-0.6048,15964,-18870,20.76,20.76
0.768,0.112,0.11147,-0.7057,7441.3,-11380,-83.173,83.173
0.768,0.096,-0.24085,-0.040878,2178.6,-6206.7,-280.04,280.04
0.768,0.08,-0.48469,-0.086373,-610.33,350.59,-420.23,420.23
0.768,0.064,-0.64365,0.035957,-5043.3,-9899.7,-409.56,409.56
0.768,0.048,-1.3106,0.49123,-2028.5,-11853,-269.25,269.25
0.768,0.032,-0.95253,0.39329,-1950.4,-4602.5,-110.17,110.17
0.768,0.016,-0.047614,1.362,0,0,38.831,38.831
0.784,1.008,0.070573,-0.9024,2873.5,-9461.2,229.83,229.83
0.784,0.992,-0.40204,0.12165,15341,-8832.2,269.86,269.86
0.784,0.976,0.24329,0.019815,22313,779.88,-129.74,129.74
0.784,0.96,-0.26809,-0.17428,16576,15423,-678.41,678.41
0.784,0.944,-0.73148,0.24126,-6010.4,11715,-1132.7,1132.7
0.784,0.928,-0.086705,-0.20375,-12228,9089.9,-1223.8,1223.8
0.784,0.912,0.40563,0.21267,-3707.6,2649,-936.59,936.59
0.784,0.896,0.40164,0.42837,5983.1,11744,-547.93,547.93
0.784,0.88,-0.32804,-0.15746,-4280.2,-13014,-156.78,156.78
0.784,0.864,-0.46478,-1.1843,-12945,-21193,-110.92,110.92
0.784,0.848,-0.0027705,-0.11418,-14657,-23403,36.917,36.917
0.784,0.832,-0.080458,0.24243,-5008.7,15.696,122.98,122.98
0.784,0.816,-0.34985,-0.44926,2386.1,13551,264.69,264.69
0.784,0.8,-0.2738,-0.48554,-2265.3,867.89,120.21,120.21
0.784,0.784,-0.41951,-0.54412,-12139,-3742.2,-55.656,55.656
0.784,0.768,-0.93766,0.015161,-26776,-10836,-168.85,168.85
0.784,0.752,-0.45868,-0.47748,-16231,5133.7,-463.89,463.89
0.784,0.736,0.75456,0.035384,-5871,15130,-494.39,494.39
0.784,0.72,0.3915,0.55753,2642.5,29909,-529.6,529.6
0.784,0.704,0.096102,0.15427,-1357.2,41203,-373.94,373.94
0.784,0.688,0.52368,0.42863,-4100.6,38338,-577.65,577.65
0.784,0.672,0.74779,0.35387,186.25,30759,-993.25,993.25
0.784,0.656,0.57291,0.72564,3286.6,8982.9,-1370.3,1370.3
0.784,0.64,0.017964,0.54899,13675,7469.1,-1773.5,1773.5
0.784,0.624,-0.28039,0.83373,22264,22764,-2056.7,2056.7
0.784,0.608,0.060329,1.1622,23774,24295,-2035.4,2035.4
0.784,0.592,0.23948,0.33563,13456,17662,-1633.5,1633.5
0.784,0.576,0.25179,0.2958,-800.34,5270.1,-1212.2,1212.2
0.784,0.56,-0.20068,0.17011,-9987.7,15849,-1421.5,1421.5
0.784,0.544,-0.92649,0.65295,-9451.2,8343.4,-2229,2229
0.784,0.528,-0.93817,0.30032,-2496.8,-11799,-2584.9,2584.9
0.784,0.512,-0.063581,-0.49582,17503,-13646,-2210.7,2210.7
0.784,0.496,0.6585,0.67364,16851,-6956.6,-1244.2,1244.2
0.784,0.48,0.15227,0.74455,12921,3226,-837.22,837.22
0.784,0.464,-0.33226,0.06401,2959.1,-15351,-901.02,901.02
0.784,0.448,-0.12759,-0.37286,4491,-21045,-1253.7,1253.7
0.784,0.432,0.063004,-0.22925,-2657.5,-25421,-1537.4,1537.4
0.784,0.416,0.44448,0.033609,-12639,-23813,-1454.6,1454.6
0.784,0.4,0.59098,0.14748,-11045,-37884,-1018.6,1018.6
0.784,0.384,0.56306,-0.62561,6789.5,-26250,-315.74,315.74
0.784,0.368,0.93749,0.26853,10330,-21249,142.78,142.78
0.784,0.352,0.89489,-0.063185,14260,-11780,183.88,183.88
0.784,0.336,1.0603,-0.73619,4244.1,-15809,48.625,48.625
0.784,0.32,0.57491,0.2918,-2499.9,-16068,-247.08,247.08
0.784,0.304,-0.76352,-0.33235,-10327,-19559,-443.34,443.34
0.784,0.288,-0.63442,-0.842,-1068.5,-26222,-522.79,522.79
0.784,0.272,-0.1604,-0.55952,7798.4,-28077,-442.5,442.5
0.784,0.256,-0.31217,-0.26123,5400.5,-22530,-193.27,193.27
0.784,0.24,-0.28459,-0.50249,-6599.3,-21114,-346.46,346.46
0.784,0.224,-0.17546,-0.36663,-14931,-17038,-504.59,504.59
0.784,0.208,0.044597,-0.22423,-17261,-19156,-459.32,459.32
0.784,0.192,0.17751,-0.5072,-10466,-19567,-28.529,28.529
0.784,0.176,-0.0068822,-0.23608,10002,-23235,470.5,470.5
0.784,0.16,-0.12172,0.46168,27260,-21686,542.52,542.52
0.784,0.144,0.28871,0.037003,29923,-16647,614.89,614.89
0.784,0.128,-0.1794,-0.39122,21237,-12576,596.17,596.17
0.784,0.112,-0.33395,-0.70708,19561,5965.1,615.58,615.58
0.784,0.096,-0.28359,0.029618,17613,17046,378.91,378.91
0.784,0.08,-0.52133,0.26584,18472,20268,11.873,11.873
0.784,0.064,-0.43967,0.068213,15335,10255,-268.1,268.1
0.784,0.048,-0.99759,0.30946,9989,-580.56,-349.44,349.44
0.784,0.032,-0.43171,0.039833,4783.5,-1072.4,-214.24,214.24
0.784,0.016,0.62513,0.97451,0,0,17.485,17.485
0.8,1.008,0.053044,-1.0419,9322.6,-4336.3,291.9,291.9
0.8,0.992,-0.29147,-0.066582,19177,3653.7,341.3,341.3
0.8,0.976,0.028928,0.048586,20738,15352,-16.494,16.494
0.8,0.96,-0.42853,0.29228,5609.5,22198,-329.81,329.81
0.8,0.944,-0.38767,-0.37926,-11238,1482.2,-665.47,665.47
0.8,0.928,-0.13331,-0.57375,-15499,3571.2,-734.74,734.74
0.8,0.912,0.21707,0.64257,-6682.2,-1599.9,-627.88,627.88
0.8,0.896,0.026676,0.72605,-6161.3,18892,-494.25,494.25
0.8,0.88,-0.343,-0.4131,-10244,-6999.3,-379.88,379.88
0.8,0.864,-0.039447,-0.4065,-13783,-24962,-568.23,568.23
0.8,0.848,0.071387,-0.66551,-11136,-28444,-344.17,344.17
0.8,0.832,0.47111,-0.085373,-7285.8,-833.91,-54.555,54.555
0.8,0.816,0.32931,0.62771,411.97,22523,320.61,320.61
0.8,0.8,-0.46757,-0.38509,5275.1,20557,240.29,240.29
0.8,0.784,-0.82034,-0.52007,-4766.9,22518,-65.782,65.782
0.8,0.768,-0.61643,0.4087,-24712,21040,-342.37,342.37
0.8,0.752,-0.047641,0.073541,-23452,27602,-655.2,655.2
0.8,0.736,0.16437,0.07174,-7034.2,23827,-577.48,577.48
0.8,0.72,0.016627,0.19442,1368.4,36233,-491.58,491.58
0.8,0.704,0.063907,-0.12791,-9115.9,42286,-454.14,454.14
0.8,0.688,0.045817,0.047665,-9164.1,36621,-775.29,775.29
0.8,0.672,0.30018,0.024751,-2264,22373,-1176.9,1176.9
0.8,0.656,0.30798,-0.046694,5038.4,4981.5,-1241.3,1241.3
0.8,0.64,-0.28009,0.40018,16400,8421.5,-1372.4,1372.4
0.8,0.624,0.94978,0.87362,42507,20063,-1488.1,1488.1
0.8,0.608,1.7114,0.66394,52227,17287,-1538.4,1538.4
0.8,0.592,0.5319,-0.072446,33850,6008.5,-1365.3,1365.3
0.8,0.576,0.12689,0.064874,802.11,7627.9,-1210.6,1210.6
0.8,0.56,0.32046,0.61256,-9155.8,15355,-1544.7,1544.7
0.8,0.544,0.45718,0.34971,-1922.4,4936.9,-2272.1,2272.1
0.8,0.528,-0.048441,0.080847,683.99,-20304,-2414.1,2414.1
0.8,0.512,-0.34475,-0.59748,5384.2,-15166,-1836.7,1836.7
0.8,0.496,0.18031,-0.22957,-7898.4,-1081.8,-810.44,810.44
0.8,0.48,-0.022181,0.25042,-1703.6,14447,-492.5,492.5
0.8,0.464,0.23375,-0.33416,11467,-1903.6,-739.57,739.57
0.8,0.448,0.5586,-0.93031,23848,-20869,-1231.5,1231.5
0.8,0.432,0.18654,-0.94825,17134,-31407,-1606.3,1606.3
0.8,0.416,0.14769,-0.21942,-3623.8,-32399,-1499.4,1499.4
0.8,0.4,0.052361,-0.18552,-7257.9,-49360,-982.33,982.33
0.8,0.384,0.46516,-0.903,2560.3,-39860,-196.94,196.94
0.8,0.368,0.84979,0.54261,10069,-31496,354.93,354.93
0.8,0.352,0.76436,0.68464,22159,-9550,495.94,495.94
0.8,0.336,0.65954,-0.45379,3506.5,-14746,493.27,493.27
0.8,0.32,0.55999,0.03266,-16077,-16037,245.59,245.59
0.8,0.304,0.10254,0.10269,-37296,-15890,-139.07,139.07
0.8,0.288,-0.11556,-0.036656,-18246,-16912,-497.24,497.24
0.8,0.272,-0.28994,-0.11522,-4434.3,-22490,-644.67,644.67
0.8,0.256,-0.35428,-0.51298,562.51,-16855,-191.91,191.91
0.8,0.24,0.23661,-0.071599,-8396,-7102.4,-13.943,13.943
0.8,0.224,0.60336,0.25821,-10891,1721.1,-35.434,35.434
0.8,0.208,0.29874,-0.16122,-15726,-3306.6,-205.13,205.13
0.8,0.192,-0.4407,-0.49508,-9734.9,-17642,-134.83,134.83
0.8,0.176,-0.20723,-0.16988,4749.2,-24188,161.56,161.56
0.8,0.16,0.0008863,-0.034562,21062,-23143,347.08,347.08
0.8,0.144,-0.18893,-0.43012,20977,-8700.6,654.66,654.66
0.8,0.128,-0.5091,0.19206,12554,8094.6,977.63,977.63
0.8,0.112,-0.92417,0.41058,10630,28291,1155.9,1155.9
0.8,0.096,-0.51302,0.34914,7982.9,32424,986.81,986.81
0.8,0.08,-0.083175,0.85431,8366.7,25909,495.08,495.08
0.8,0.064,-0.018365,0.21263,14786,13032,11.995,11.995
0.8,0.048,0.14645,-0.49221,12595,3334.7,-309.48,309.48
0.8,0.032,-0.16998,-0.31781,10916,-1007.4,-276.55,276.55
0.8,0.016,0.017303,0.49025,0,0,10.033,10.033
0.816,1.008,-0.13372,-1.0924,5818.2,-2607.2,294.67,294.67
0.816,0.992,0.76308,-0.22278,12746,8764.8,463.69,463.69
0.816,0.976,0.1194,-0.16772,11657,14149,188.35,188.35
0.816,0.96,-0.68764,-0.19921,-1959.2,13053,11.776,11.776
0.816,0.944,0.31121,-1.2526,-13494,-8549.4,-295.06,295.06
0.816,0.928,0.71059,-1.1898,-17819,-1179.1,-347.04,347.04
0.816,0.912,0.051743,0.59588,-11120,412.97,-362.66,362.66
0.816,0.896,-0.040685,0.55134,-14743,16895,-502.94,502.94
0.816,0.88,-0.23979,-0.0049678,-11071,2906.5,-687.59,687.59
0.816,0.864,0.20803,-0.38611,-11229,-13849,-973.83,973.83
0.816,0.848,0.44133,-1.2076,-12848,-16004,-732.56,732.56
0.816,0.832,0.20737,0.083787,-15859,1821.6,-309.63,309.63
0.816,0.816,0.13851,1.1712,-9207.9,26926,330.88,330.88
0.816,0.8,-0.31383,-0.030622,-4868.5,32244,408.38,408.38
0.816,0.784,-0.31768,0.12643,-11803,37046,119.81,119.81
0.816,0.768,-0.57017,1.0402,-27664,35252,-442.95,442.95
0.816,0.752,-0.43648,0.43384,-22989,32464,-894.75,894.75
0.816,0.736,-0.60385,0.35142,-7312,21677,-751.88,751.88
0.816,0.72,-0.45761,0.131,1698,33047,-579.08,579.08
0.816,0.704,-0.64057,0.43863,-9604,34608,-535.05,535.05
0.816,0.688,-1.0801,-0.064686,-8035.9,31660,-871.37,871.37
0.816,0.672,-0.37512,-0.075938,2151.9,9311.4,-1080.7,1080.7
0.816,0.656,0.27085,-0.26989,14156,2726.2,-817.37,817.37
0.816,0.64,0.30405,0.072472,19157,3375.7,-673.28,673.28
0.816,0.624,0.41783,0.19574,24139,14409,-712.7,712.7
0.816,0.608,0.99034,-0.059187,34331,9926.2,-770.67,770.67
0.816,0.592,0.83834,-0.3278,21232,6215.1,-863.28,863.28
0.816,0.576,-0.26403,-0.363,4106.9,18360,-1020.6,1020.6
0.816,0.56,0.21663,0.51486,-2051,18088,-1555.2,1555.2
0.816,0.544,0.83746,0.10314,7748.6,3932.7,-2143,2143
0.816,0.528,-0.13073,0.097612,7737.3,-19767,-1971.3,1971.3
0.816,0.512,-0.64545,0.069493,-503.19,-16689,-1258.9,1258.9
0.816,0.496,-0.5103,-1.0121,-10365,-11031,-382.49,382.49
0.816,0.48,-0.20037,-1.0059,1263.1,5087.5,-276.95,276.95
0.816,0.464,0.64165,-0.66325,23894,2737.5,-624.27,624.27
0.816,0.448,1.2296,-0.45679,31148,-6159.7,-1088.8,1088.8
0.816,0.432,0.81922,-0.68769,25108,-20491,-1453.4,1453.4
0.816,0.416,0.60283,-0.61462,4325.3,-26198,-1368.2,1368.2
0.816,0.4,0.076347,-0.54531,826.14,-39764,-798.34,798.34
0.816,0.384,-0.33857,-1.2605,4465.6,-34590,-20.978,20.978
0.816,0.368,-0.34112,-0.20637,17775,-25226,592.72,592.72
0.816,0.352,0.54167,0.11645,34049,-6141.3,803.18,803.18
0.816,0.336,0.22292,-0.72999,9331.2,-9833.9,935.23,935.23
0.816,0.32,-0.559,-0.69629,-20698,-18304,791.37,791.37
0.816,0.304,-0.10574,-0.00026412,-49091,-21070,408.68,408.68
0.816,0.288,0.28706,-0.11358,-25058,-18008,-167.97,167.97
0.816,0.272,-0.2016,-0.5179,-4191.6,-13465,-645.95,645.95
0.816,0.256,-0.59637,-0.3224,1578.2,-208.42,-413.42,413.42
0.816,0.24,0.1626,0.34085,-6808.6,10731,-123.15,123.15
0.816,0.224,0.42088,0.18768,-14228,17015,58.892,58.892
0.816,0.208,0.19588,-0.14385,-15821,11827,-60.971,60.971
0.816,0.192,0.2209,-0.516,-5365.9,-8531.2,-13.151,13.151
0.816,0.176,0.17595,-0.5221,4381.5,-11432,218.76,218.76
0.816,0.16,-0.098091,0.45999,12514,-10846,392.31,392.31
0.816,0.144,0.08761,-0.20202,11280,10154,571.27,571.27
0.816,0.128,0.13234,0.22556,2476.3,25264,867.12,867.12
0.816,0.112,-0.62108,1.1158,728.21,38325,1112.3,1112.3
0.816,0.096,-1.3566,0.539,-9909.7,40604,1088.9,1088.9
0.816,0.08,-1.1194,0.28474,-13919,27921,678.99,678.99
0.816,0.064,-0.7454,-0.36969,-3133.9,19225,190.52,190.52
0.816,0.048,0.013226,-0.48752,1550.7,6092,-206.53,206.53
0.816,0.032,-0.020533,0.22314,10379,2976.4,-252.26,252.26
0.816,0.016,-0.078226,0.96948,0,0,2.7587,2.7587
0.832,1.008,-0.45209,-0.78606,3646.4,1359.9,438.21,438.21
0.832,0.992,-0.56204,-0.34523,10499,12307,755.93,755.93
0.832,0.976,-0.50015,-0.26049,10874,11341,523.32,523.32
0.832,0.96,-0.34488,-0.93312,197.05,5855,187.8,187.8
0.832,0.944,-0.13576,-0.82655,-6690.6,-7871.8,-233.83,233.83
0.832,0.928,0.083409,-0.39472,-14336,-4283.1,-367.24,367.24
0.832,0.912,0.13185,-0.44581,-7357.9,1347.5,-412.56,412.56
0.832,0.896,0.33995,-0.10149,-12645,10562,-690.28,690.28
0.832,0.88,0.13724,0.29431,-8606.9,7137,-1002.6,1002.6
0.832,0.864,0.16352,-0.34342,-11845,-5867.4,-1398.1,1398.1
0.832,0.848,0.17479,-0.26262,-19576,-9800,-1221,1221
0.832,0.832,-0.39223,0.4155,-23394,5104.3,-680.91,680.91
0.832,0.816,-0.26057,0.6798,-19537,26924,124.09,124.09
0.832,0.8,0.10368,0.62852,-11751,38101,429.87,429.87
0.832,0.784,0.17929,0.43805,-12418,43352,235.87,235.87
0.832,0.768,-0.61835,0.28843,-21382,40010,-415.14,415.14
0.832,0.752,-0.99769,0.28838,-18941,33442,-967.8,967.8
0.832,0.736,-0.30256,0.28805,-6601.2,22104,-971.8,971.8
0.832,0.72,0.084912,0.48635,2632.8,25541,-784.57,784.57
0.832,0.704,0.28671,0.89022,-11599,20322,-636.76,636.76
0.832,0.688,-0.04005,0.44639,-15268,17350,-653.41,653.41
0.832,0.672,-0.53169,0.5924,-2838.8,-726.03,-560.37,560.37
0.832,0.656,0.001847,0.35112,15381,-2578.4,-181.26,181.26
0.832,0.64,0.43268,0.044419,14948,-16061,-150.97,150.97
0.832,0.624,-0.83654,-0.56104,2547.1,-11591,-300.11,300.11
0.832,0.608,-0.82212,-0.61744,7623.4,-12656,-339.55,339.55
0.832,0.592,0.10526,-0.21524,5657.7,-496.74,-379.32,379.32
0.832,0.576,-0.17953,-0.092041,2727.7,17801,-535.24,535.24
0.832,0.56,-0.23407,0.31554,240.17,19603,-1138.4,1138.4
0.832,0.544,0.052496,-0.64003,6010.5,9473.3,-1674.5,1674.5
0.832,0.528,0.0066089,-0.26064,5898.7,-7949.9,-1506.7,1506.7
0.832,0.512,-0.28322,0.27211,2823.1,-10443,-866.51,866.51
0.832,0.496,0.62471,-1.0471,-1039.4,-15304,-260.63,260.63
0.832,0.48,0.86687,-1.2289,10506,1875.4,-268.85,268.85
0.832,0.464,0.79757,-0.27011,27596,5036.9,-602.13,602.13
0.832,0.448,0.15677,-0.47967,27705,6101.3,-895.9,895.9
0.832,0.432,-0.24307,-0.30546,23087,-8389.2,-1042.7,1042.7
0.832,0.416,0.34029,0.050924,9256.6,-7868,-796.34,796.34
0.832,0.4,0.20776,0.123,6355.7,-12716,-182.39,182.39
0.832,0.384,-0.23908,-0.94168,-4896.9,-22204,405.84,405.84
0.832,0.368,-0.0012342,-0.91332,-13202,-24742,810.67,810.67
0.832,0.352,0.40152,-0.72502,-2434,-15400,1040.1,1040.1
0.832,0.336,-0.31119,-0.88157,-9594.1,-13716,1241,1241
0.832,0.32,-1.374,-0.49147,-15634,-23534,1273.2,1273.2
0.832,0.304,-0.68951,-0.61295,-32041,-26218,832.87,832.87
0.832,0.288,-0.22588,-0.28768,-16564,-17826,234.63,234.63
0.832,0.272,-0.33658,-0.23571,-2621.4,-4926.8,-468.07,468.07
0.832,0.256,-0.065162,-0.1282,-2550,12671,-518.46,518.46
0.832,0.24,-0.075003,-0.3031,-16296,22418,-460.63,460.63
0.832,0.224,-0.25387,-0.42971,-23848,17334,-237.6,237.6
0.832,0.208,-0.27078,0.025523,-16567,15952,-50.401,50.401
0.832,0.192,0.419,0.42336,2143.5,13894,296.48,296.48
0.832,0.176,0.49582,0.17273,888.08,20948,608.72,608.72
0.832,0.16,-0.5131,0.84179,-152.29,17779,567.52,567.52
0.832,0.144,-0.70011,0.70938,2425.9,22095,417.21,417.21
0.832,0.128,0.072027,0.89357,1638.9,27658,430.77,430.77
0.832,0.112,-0.048351,0.5912,-200.84,32756,664.35,664.35
0.832,0.096,-1.4481,0.40996,-17089,33228,803.76,803.76
0.832,0.08,-1.8228,0.61754,-21608,21454,658.42,658.42
0.832,0.064,-0.61772,-0.80285,-8200.7,14817,340.84,340.84
0.832,0.048,0.72904,-0.69369,-670.2,1381.3,18.542,18.542
0.832,0.032,0.76158,0.33188,9911.1,3110.8,-105.39,105.39
0.832,0.016,-0.095303,1.1289,0,0,66.267,66.267
0.848,1.008,-0.090311,-1.3723,-895.89,4663.8,651.28,651.28
0.848,0.992,-0.24237,-0.11226,7364.7,14311,1137.6,1137.6
0.848,0.976,-0.26779,-0.31644,11916,12958,814.69,814.69
0.848,0.96,0.40304,-0.055997,10751,10311,232.12,232.12
0.848,0.944,0.26554,-0.057008,2326.8,9710.9,-425.51,425.51
0.848,0.928,0.090234,-0.45745,-802.72,5819.5,-654.05,654.05
0.848,0.912,0.36968,-0.82335,2645.5,9948.5,-596.3,596.3
0.848,0.896,0.47196,0.022727,659.03,7813.6,-765.23,765.23
0.848,0.88,0.089164,-0.010285,-1027.3,19050,-985.9,985.9
0.848,0.864,0.029011,-0.4942,-9472.8,14728,-1544.5,1544.5
0.848,0.848,0.093202,-0.083012,-22279,3884.9,-1608,1608
0.848,0.832,-0.054604,0.20179,-31798,-1610.3,-1139.9,1139.9
0.848,0.816,-0.2167,0.40156,-30157,5556.6,-301,301
0.848,0.8,0.1125,0.41997,-23710,23470,125.92,125.92
0.848,0.784,0.24018,0.33649,-21378,29439,111.38,111.38
0.848,0.768,-0.024687,-0.15349,-28244,26898,-387.39,387.39
0.848,0.752,-0.74973,0.52825,-21836,19908,-1000.1,1000.1
0.848,0.736,-0.86382,0.43362,-11087,14567,-1329.6,1329.6
0.848,0.72,-0.02505,-0.42556,6714.4,9895,-1316.6,1316.6
0.848,0.704,0.051637,-0.2965,2490.5,-697.83,-905.24,905.24
0.848,0.688,-0.50954,0.012333,-2575.5,-5815.8,-373.47,373.47
0.848,0.672,-0.37745,0.46108,5459.8,-14428,7.0677,7.0677
0.848,0.656,0.73175,-0.078157,16554,-17894,263.89,263.89
0.848,0.64,1.0406,-0.66528,22031,-34826,-22.511,22.511
0.848,0.624,0.94403,-0.98304,424,-26955,-339.14,339.14
0.848,0.608,0.48183,-0.37644,-6457.4,-19867,-284.98,284.98
0.848,0.592,-0.28527,0.27955,-7979.7,866.71,-88.123,88.123
0.848,0.576,0.14597,0.40757,-3308.7,5106.3,7.4049,7.4049
0.848,0.56,-0.20883,0.29923,-1415.4,6091.6,-480.97,480.97
0.848,0.544,0.01394,-0.27499,6694.2,7692.5,-1035.3,1035.3
0.848,0.528,0.47733,-0.45283,17890,1646.9,-1029.1,1029.1
0.848,0.512,0.34782,-0.031102,27828,-553.49,-564.78,564.78
0.848,0.496,0.76408,-0.68709,19811,-14906,-130.8,130.8
0.848,0.48,0.62339,-0.89797,22996,853.06,-162.85,162.85
0.848,0.464,0.35349,0.22175,29018,4105.3,-472.35,472.35
0.848,0.448,-0.17538,-0.65571,23677,10418,-663.72,663.72
0.848,0.432,-0.41434,-0.41671,15015,-5187.4,-709.48,709.48
0.848,0.416,0.12406,0.48691,4249.6,-5186.1,-492.68,492.68
0.848,0.4,0.61811,0.28813,10915,951.06,77.791,77.791
0.848,0.384,0.79574,-0.052201,-1504.6,-534.69,522.12,522.12
0.848,0.368,0.071095,0.10342,-25895,-1309.4,833.76,833.76
0.848,0.352,-1.1699,-0.050137,-32454,-5922.5,952.23,952.23
0.848,0.336,-1.0814,-0.29876,-28135,-6615.8,1049.9,1049.9
0.848,0.32,-0.23972,0.086149,-16746,-19264,1001.6,1001.6
0.848,0.304,-0.40112,-0.17566,-21928,-19370,713.58,713.58
0.848,0.288,-0.67682,0.090093,-18747,-9772,305.48,305.48
0.848,0.272,-0.41382,0.14809,-7779.4,8460.3,-195.71,195.71
